17.489777, 170880000
17.489784, 170900000
17.489792, 170920000
17.489799, 170940000
17.489806, 170960000
17.489814, 170980000
17.489822, 171000000
17.489829, 171020000
17.489836, 171040000
17.489843, 171060000
17.489850, 171080000
17.489857, 171100000
17.489865, 171120000
17.489871, 171140000
17.489879, 171160000
17.489886, 171180000
17.489908, 171200000
17.489915, 171220000
17.489922, 171240000
17.489930, 171260000
17.489936, 171280000
17.489944, 171300000
17.489950, 171320000
17.489958, 171340000
17.489965, 171360000
17.489973, 171380000
17.489980, 171400000
17.489988, 171420000
17.489995, 171440000
17.490002, 171460000
17.490008, 171480000
17.490016, 171500000
17.490023, 171520000
17.490031, 171540000
17.490038, 171560000
17.490070, 171580000
17.490077, 171600000
17.490085, 171620000
17.490092, 171640000
17.490099, 171660000
17.490106, 171680000
17.490114, 171700000
17.490121, 171720000
17.490128, 171740000
17.490134, 171760000
17.490141, 171780000
17.490148, 171800000
17.490156, 171820000
17.490162, 171840000
17.490170, 171860000
17.490176, 171880000
17.490184, 171900000
17.490191, 171920000
17.490199, 171940000
17.490206, 171960000
17.490212, 171980000
17.490220, 172000000
17.749227, 172020000
17.749247, 172040000
17.749255, 172060000
17.749263, 172080000
17.749270, 172100000
17.749278, 172120000
17.749309, 172140000
17.749317, 172160000
17.749323, 172180000
17.749331, 172200000
17.749338, 172220000
17.749345, 172240000
17.749352, 172260000
17.749359, 172280000
17.749366, 172300000
17.749374, 172320000
17.749381, 172340000
17.749389, 172360000
17.749395, 172380000
17.749403, 172400000
17.749411, 172420000
17.749419, 172440000
17.749425, 172460000
17.749433, 172480000
17.749455, 172500000
17.749463, 172520000
17.749470, 172540000
17.749479, 172560000
17.749486, 172580000
17.749493, 172600000
17.749500, 172620000
17.749508, 172640000
17.749516, 172660000
17.749523, 172680000
17.749531, 172700000
17.749538, 172720000
17.749546, 172740000
17.749552, 172760000
17.749559, 172780000
17.749566, 172800000
17.749573, 172820000
17.749581, 172840000
17.749588, 172860000
17.749595, 172880000
17.749603, 172900000
17.749609, 172920000
17.749616, 172940000
17.749623, 172960000
17.749630, 172980000
17.749637, 173000000
17.749645, 173020000
17.749652, 173040000
17.749661, 173060000
17.749667, 173080000
17.749675, 173100000
17.749681, 173120000
17.749689, 173140000
17.749696, 173160000
17.749703, 173180000
17.749710, 173200000
17.749717, 173220000
17.749724, 173240000
17.749731, 173260000
17.749738, 173280000
17.749745, 173300000
17.749753, 173320000
17.749760, 173340000
17.749782, 173360000
17.749789, 173380000
17.749796, 173400000
17.749803, 173420000
17.749811, 173440000
17.749818, 173460000
17.749825, 173480000
17.749832, 173500000
17.749840, 173520000
17.749847, 173540000
17.749855, 173560000
17.749862, 173580000
17.749869, 173600000
17.749877, 173620000
17.749884, 173640000
17.749891, 173660000
17.749938, 173680000
17.749949, 173700000
17.749957, 173720000
17.749964, 173740000
17.749973, 173760000
17.749980, 173780000
17.749988, 173800000
17.749995, 173820000
17.750002, 173840000
17.750009, 173860000
17.750017, 173880000
17.750024, 173900000
17.750031, 173920000
17.750039, 173940000
17.750046, 173960000
17.750053, 173980000
17.750060, 174000000
17.750068, 174020000
17.750074, 174040000
17.750102, 174060000
17.750111, 174080000
17.750118, 174100000
17.750125, 174120000
17.750132, 174140000
17.750139, 174160000
17.750147, 174180000
17.750154, 174200000
17.750161, 174220000
17.750168, 174240000
17.750176, 174260000
17.750183, 174280000
17.750191, 174300000
17.750198, 174320000
17.750219, 174340000
17.750227, 174360000
17.750235, 174380000
17.750242, 174400000
17.750249, 174420000
17.750255, 174440000
17.750262, 174460000
17.750270, 174480000
17.750277, 174500000
17.750284, 174520000
17.750291, 174540000
17.750298, 174560000
17.750305, 174580000
17.750313, 174600000
17.750320, 174620000
17.750328, 174640000
17.750334, 174660000
18.008678, 174680000
18.008695, 174700000
18.008704, 174720000
18.008711, 174740000
18.008719, 174760000
18.008726, 174780000
18.008733, 174800000
18.008740, 174820000
18.008747, 174840000
18.008769, 174860000
18.008777, 174880000
18.008784, 174900000
18.008791, 174920000
18.008798, 174940000
18.008809, 174960000
18.008816, 174980000
18.008824, 175000000
18.008831, 175020000
18.008838, 175040000
18.008844, 175060000
18.008852, 175080000
18.008859, 175100000
18.008866, 175120000
18.008873, 175140000
18.008880, 175160000
18.008887, 175180000
18.008894, 175200000
18.008901, 175220000
18.008909, 175240000
18.008916, 175260000
18.008922, 175280000
18.008931, 175300000
18.008938, 175320000
18.008945, 175340000
18.008952, 175360000
18.008960, 175380000
18.008967, 175400000
18.008974, 175420000
18.008981, 175440000
18.008988, 175460000
18.008994, 175480000
18.009002, 175500000
18.009009, 175520000
18.009016, 175540000
18.009023, 175560000
18.009030, 175580000
18.009037, 175600000
18.009064, 175620000
18.009072, 175640000
18.009079, 175660000
18.009086, 175680000
18.009094, 175700000
18.009102, 175720000
18.009110, 175740000
18.009116, 175760000
18.009123, 175780000
18.009130, 175800000
18.009138, 175820000
18.009145, 175840000
18.009152, 175860000
18.009159, 175880000
18.009167, 175900000
18.009174, 175920000
18.009182, 175940000
18.009190, 175960000
18.009197, 175980000
18.009204, 176000000
18.009223, 176020000
18.009232, 176040000
18.009239, 176060000
18.009246, 176080000
18.009252, 176100000
18.009260, 176120000
18.009267, 176140000
18.009274, 176160000
18.009281, 176180000
18.009288, 176200000
18.009295, 176220000
18.009303, 176240000
18.009310, 176260000
18.009317, 176280000
18.009323, 176300000
18.009331, 176320000
18.009338, 176340000
18.009345, 176360000
18.009351, 176380000
18.009359, 176400000
18.009382, 176420000
18.009390, 176440000
18.009398, 176460000
18.009405, 176480000
18.009411, 176500000
18.009419, 176520000
18.009426, 176540000
18.009433, 176560000
18.009440, 176580000
18.009448, 176600000
18.009455, 176620000
18.009462, 176640000
18.009469, 176660000
18.009476, 176680000
18.009483, 176700000
18.009490, 176720000
18.009497, 176740000
18.009504, 176760000
18.009512, 176780000
18.009518, 176800000
18.009540, 176820000
18.009547, 176840000
18.009554, 176860000
18.009561, 176880000
18.009569, 176900000
18.009576, 176920000
18.009583, 176940000
18.009590, 176960000
18.009597, 176980000
18.009604, 177000000
18.009611, 177020000
18.009618, 177040000
18.009625, 177060000
18.009632, 177080000
18.009639, 177100000
18.009646, 177120000
18.009654, 177140000
18.009661, 177160000
18.009668, 177180000
18.009690, 177200000
18.009698, 177220000
18.009706, 177240000
18.009713, 177260000
18.009720, 177280000
18.009726, 177300000
18.245780, 177320000
18.245814, 177340000
18.245824, 177360000
18.245831, 177380000
18.245838, 177400000
18.245845, 177420000
18.245852, 177440000
18.245860, 177460000
18.245867, 177480000
18.245874, 177500000
18.245882, 177520000
18.245889, 177540000
18.245897, 177560000
18.245927, 177580000
18.245938, 177600000
18.245945, 177620000
18.245967, 177640000
18.245975, 177660000
18.245983, 177680000
18.245990, 177700000
18.245997, 177720000
18.246004, 177740000
18.246012, 177760000
18.246019, 177780000
18.246026, 177800000
18.246032, 177820000
18.246040, 177840000
18.246047, 177860000
18.246055, 177880000
18.246062, 177900000
18.246069, 177920000
18.246076, 177940000
18.246100, 177960000
18.246109, 177980000
18.246115, 178000000
18.246123, 178020000
18.246129, 178040000
18.246137, 178060000
18.246145, 178080000
18.246152, 178100000
18.246159, 178120000
18.246166, 178140000
18.246172, 178160000
18.246181, 178180000
18.246187, 178200000
18.246195, 178220000
18.246202, 178240000
18.246209, 178260000
18.246216, 178280000
18.246224, 178300000
18.246231, 178320000
18.246253, 178340000
18.246260, 178360000
18.246268, 178380000
18.246275, 178400000
18.246282, 178420000
18.246289, 178440000
18.246297, 178460000
18.246304, 178480000
18.246312, 178500000
18.246319, 178520000
18.246326, 178540000
18.246333, 178560000
18.246340, 178580000
18.246347, 178600000
18.246356, 178620000
18.246364, 178640000
18.246370, 178660000
18.246378, 178680000
18.246385, 178700000
18.246405, 178720000
18.246412, 178740000
18.246419, 178760000
18.246426, 178780000
18.246434, 178800000
18.246441, 178820000
18.246449, 178840000
18.246456, 178860000
18.246464, 178880000
18.246472, 178900000
18.246479, 178920000
18.246486, 178940000
18.246493, 178960000
18.246500, 178980000
18.246508, 179000000
18.246514, 179020000
18.246522, 179040000
18.246529, 179060000
18.246536, 179080000
18.246566, 179100000
18.246575, 179120000
18.246582, 179140000
18.246589, 179160000
18.246597, 179180000
18.246610, 179200000
18.246617, 179220000
18.246624, 179240000
18.246632, 179260000
18.246638, 179280000
18.246646, 179300000
18.246653, 179320000
18.246660, 179340000
18.246667, 179360000
18.246674, 179380000
18.246681, 179400000
18.246688, 179420000
18.246695, 179440000
18.246718, 179460000
18.246725, 179480000
18.246733, 179500000
18.246740, 179520000
18.246748, 179540000
18.246755, 179560000
18.246762, 179580000
18.246770, 179600000
18.246777, 179620000
18.246784, 179640000
18.246791, 179660000
18.246798, 179680000
18.246805, 179700000
18.246813, 179720000
18.505156, 179740000
18.505171, 179760000
18.505181, 179780000
18.505187, 179800000
18.505196, 179820000
18.505202, 179840000
18.505233, 179860000
18.505242, 179880000
18.505249, 179900000
18.505256, 179920000
18.505263, 179940000
18.505270, 179960000
18.505277, 179980000
18.505285, 180000000
18.505291, 180020000
18.505299, 180040000
18.505305, 180060000
18.505313, 180080000
18.505319, 180100000
18.505327, 180120000
18.505334, 180140000
18.505341, 180160000
18.505348, 180180000
18.505373, 180200000
18.505380, 180220000
18.505388, 180240000
18.505395, 180260000
18.505402, 180280000
18.505409, 180300000
18.505416, 180320000
18.505423, 180340000
18.505430, 180360000
18.505437, 180380000
18.505444, 180400000
18.505451, 180420000
18.505459, 180440000
18.505465, 180460000
18.505472, 180480000
18.505479, 180500000
18.505486, 180520000
18.505494, 180540000
18.505501, 180560000
18.505526, 180580000
18.505534, 180600000
18.505542, 180620000
18.505549, 180640000
18.505557, 180660000
18.505563, 180680000
18.505571, 180700000
18.505578, 180720000
18.505586, 180740000
18.505593, 180760000
18.505600, 180780000
18.505607, 180800000
18.505614, 180820000
18.505622, 180840000
18.505629, 180860000
18.505636, 180880000
18.505643, 180900000
18.505650, 180920000
18.505658, 180940000
18.505679, 180960000
18.505687, 180980000
18.505694, 181000000
18.505701, 181020000
18.505709, 181040000
18.505717, 181060000
18.505724, 181080000
18.505731, 181100000
18.505738, 181120000
18.505746, 181140000
18.505753, 181160000
18.505761, 181180000
18.505767, 181200000
18.505775, 181220000
18.505783, 181240000
18.505790, 181260000
18.505798, 181280000
18.505805, 181300000
18.505812, 181320000
18.505834, 181340000
18.505843, 181360000
18.505850, 181380000
18.505857, 181400000
18.505864, 181420000
18.505871, 181440000
18.505879, 181460000
18.505910, 181480000
18.505919, 181500000
18.505927, 181520000
18.505934, 181540000
18.505942, 181560000
18.505950, 181580000
18.505957, 181600000
18.505964, 181620000
18.505993, 181640000
18.506001, 181660000
18.506008, 181680000
18.506015, 181700000
18.506022, 181720000
18.506030, 181740000
18.506038, 181760000
18.506045, 181780000
18.506053, 181800000
18.506060, 181820000
18.506067, 181840000
18.506074, 181860000
18.506081, 181880000
18.506088, 181900000
18.506095, 181920000
18.506103, 181940000
18.506110, 181960000
18.506117, 181980000
18.506124, 182000000
18.506149, 182020000
18.506156, 182040000
18.506164, 182060000
18.506171, 182080000
18.506179, 182100000
18.506185, 182120000
18.506192, 182140000
18.506199, 182160000
18.506206, 182180000
18.506213, 182200000
18.506221, 182220000
18.506227, 182240000
18.506234, 182260000
18.506242, 182280000
18.506249, 182300000
18.506256, 182320000
18.506263, 182340000
18.506270, 182360000
18.764477, 182380000
18.764506, 182400000
18.764516, 182420000
18.764523, 182440000
18.764530, 182460000
18.764544, 182480000
18.764552, 182500000
18.764559, 182520000
18.764567, 182540000
18.764574, 182560000
18.764583, 182580000
18.764590, 182600000
18.764598, 182620000
18.764605, 182640000
18.764612, 182660000
18.764625, 182680000
18.764633, 182700000
18.764640, 182720000
18.764647, 182740000
18.764655, 182760000
18.764662, 182780000
18.764669, 182800000
18.764677, 182820000
18.764684, 182840000
18.764691, 182860000
18.764699, 182880000
18.764707, 182900000
18.764715, 182920000
18.764722, 182940000
18.764729, 182960000
18.764736, 182980000
18.764745, 183000000
18.764751, 183020000
18.764759, 183040000
18.764765, 183060000
18.764774, 183080000
18.764781, 183100000
18.764790, 183120000
18.764797, 183140000
18.764804, 183160000
18.764811, 183180000
18.764819, 183200000
18.764826, 183220000
18.764833, 183240000
18.764841, 183260000
18.764848, 183280000
18.764856, 183300000
18.764862, 183320000
18.764869, 183340000
18.764876, 183360000
18.764884, 183380000
18.764892, 183400000
18.764900, 183420000
18.764906, 183440000
18.764914, 183460000
18.764921, 183480000
18.764929, 183500000
18.764936, 183520000
18.764944, 183540000
18.764951, 183560000
18.764958, 183580000
18.764964, 183600000
18.764972, 183620000
18.764979, 183640000
18.764986, 183660000
18.764993, 183680000
18.765000, 183700000
18.765007, 183720000
18.765015, 183740000
18.765021, 183760000
18.765029, 183780000
18.765035, 183800000
18.765043, 183820000
18.765050, 183840000
18.765058, 183860000
18.765064, 183880000
18.765071, 183900000
18.765078, 183920000
18.765087, 183940000
18.765095, 183960000
18.765101, 183980000
18.765109, 184000000
18.765116, 184020000
18.765124, 184040000
18.765130, 184060000
18.765137, 184080000
18.765144, 184100000
18.765153, 184120000
18.765160, 184140000
18.765167, 184160000
18.765174, 184180000
18.765181, 184200000
18.765188, 184220000
18.765196, 184240000
18.765203, 184260000
18.765210, 184280000
18.765216, 184300000
18.765224, 184320000
18.765231, 184340000
18.765238, 184360000
18.765245, 184380000
18.765252, 184400000
18.765259, 184420000
18.765266, 184440000
18.765273, 184460000
18.765280, 184480000
18.765287, 184500000
18.765294, 184520000
18.765302, 184540000
18.765310, 184560000
18.765317, 184580000
18.765324, 184600000
18.765331, 184620000
18.765339, 184640000
18.765346, 184660000
18.765354, 184680000
18.765361, 184700000
18.765368, 184720000
18.765376, 184740000
18.765383, 184760000
18.765390, 184780000
18.765397, 184800000
18.765405, 184820000
18.765412, 184840000
18.765420, 184860000
18.765427, 184880000
18.765434, 184900000
18.765441, 184920000
18.765448, 184940000
18.765455, 184960000
18.765462, 184980000
18.765469, 185000000
18.765476, 185020000
18.999045, 185040000
18.999060, 185060000
18.999068, 185080000
18.999076, 185100000
18.999083, 185120000
18.999090, 185140000
18.999097, 185160000
18.999105, 185180000
18.999112, 185200000
18.999120, 185220000
18.999127, 185240000
18.999134, 185260000
18.999142, 185280000
18.999149, 185300000
18.999156, 185320000
18.999162, 185340000
18.999170, 185360000
18.999200, 185380000
18.999212, 185400000
18.999219, 185420000
18.999229, 185440000
18.999236, 185460000
18.999244, 185480000
18.999250, 185500000
18.999258, 185520000
18.999265, 185540000
18.999273, 185560000
18.999279, 185580000
18.999287, 185600000
18.999293, 185620000
18.999300, 185640000
18.999307, 185660000
18.999315, 185680000
18.999321, 185700000
18.999328, 185720000
18.999335, 185740000
18.999343, 185760000
18.999350, 185780000
18.999357, 185800000
18.999364, 185820000
18.999371, 185840000
18.999378, 185860000
18.999385, 185880000
18.999392, 185900000
18.999399, 185920000
18.999406, 185940000
18.999413, 185960000
18.999421, 185980000
18.999427, 186000000
18.999435, 186020000
18.999442, 186040000
18.999449, 186060000
18.999457, 186080000
18.999465, 186100000
18.999472, 186120000
18.999480, 186140000
18.999487, 186160000
18.999496, 186180000
18.999503, 186200000
18.999510, 186220000
18.999517, 186240000
18.999525, 186260000
18.999533, 186280000
18.999540, 186300000
18.999547, 186320000
18.999554, 186340000
18.999561, 186360000
18.999569, 186380000
18.999576, 186400000
18.999583, 186420000
18.999590, 186440000
18.999598, 186460000
18.999605, 186480000
18.999613, 186500000
18.999620, 186520000
18.999627, 186540000
18.999634, 186560000
18.999642, 186580000
18.999648, 186600000
18.999655, 186620000
18.999663, 186640000
18.999669, 186660000
18.999678, 186680000
18.999685, 186700000
18.999692, 186720000
18.999699, 186740000
18.999706, 186760000
18.999712, 186780000
18.999720, 186800000
18.999727, 186820000
18.999734, 186840000
18.999741, 186860000
18.999748, 186880000
18.999756, 186900000
18.999764, 186920000
18.999770, 186940000
18.999777, 186960000
18.999784, 186980000
18.999792, 187000000
18.999799, 187020000
18.999806, 187040000
18.999813, 187060000
18.999821, 187080000
18.999828, 187100000
18.999835, 187120000
18.999842, 187140000
18.999849, 187160000
18.999855, 187180000
18.999863, 187200000
18.999871, 187220000
18.999878, 187240000
18.999885, 187260000
18.999892, 187280000
18.999900, 187300000
18.999907, 187320000
18.999915, 187340000
18.999922, 187360000
18.999929, 187380000
18.999936, 187400000
18.999944, 187420000
19.258687, 187440000
19.258704, 187460000
19.258711, 187480000
19.258719, 187500000
19.258727, 187520000
19.258734, 187540000
19.258743, 187560000
19.258771, 187580000
19.258778, 187600000
19.258787, 187620000
19.258793, 187640000
19.258800, 187660000
19.258807, 187680000
19.258814, 187700000
19.258822, 187720000
19.258829, 187740000
19.258837, 187760000
19.258844, 187780000
19.258851, 187800000
19.258859, 187820000
19.258866, 187840000
19.258873, 187860000
19.258880, 187880000
19.258888, 187900000
19.258895, 187920000
19.258903, 187940000
19.258911, 187960000
19.258918, 187980000
19.258925, 188000000
19.258933, 188020000
19.258940, 188040000
19.258947, 188060000
19.258954, 188080000
19.258979, 188100000
19.258988, 188120000
19.258995, 188140000
19.259002, 188160000
19.259009, 188180000
19.259016, 188200000
19.259023, 188220000
19.259030, 188240000
19.259037, 188260000
19.259045, 188280000
19.259052, 188300000
19.259059, 188320000
19.259066, 188340000
19.259074, 188360000
19.259081, 188380000
19.259088, 188400000
19.259109, 188420000
19.259118, 188440000
19.259125, 188460000
19.259132, 188480000
19.259139, 188500000
19.259147, 188520000
19.259153, 188540000
19.259164, 188560000
19.259171, 188580000
19.259178, 188600000
19.259186, 188620000
19.259193, 188640000
19.259201, 188660000
19.259207, 188680000
19.259214, 188700000
19.259221, 188720000
19.259228, 188740000
19.259235, 188760000
19.259242, 188780000
19.259260, 188800000
19.259268, 188820000
19.259274, 188840000
19.259282, 188860000
19.259289, 188880000
19.259296, 188900000
19.259303, 188920000
19.259310, 188940000
19.259317, 188960000
19.259325, 188980000
19.259331, 189000000
19.259339, 189020000
19.259346, 189040000
19.259353, 189060000
19.259360, 189080000
19.259367, 189100000
19.259374, 189120000
19.259381, 189140000
19.259389, 189160000
19.259396, 189180000
19.259417, 189200000
19.259425, 189220000
19.259432, 189240000
19.259440, 189260000
19.259469, 189280000
19.259480, 189300000
19.259487, 189320000
19.259494, 189340000
19.259503, 189360000
19.259509, 189380000
19.259517, 189400000
19.259524, 189420000
19.259531, 189440000
19.259538, 189460000
19.259545, 189480000
19.259563, 189500000
19.259572, 189520000
19.259579, 189540000
19.259587, 189560000
19.259594, 189580000
19.259601, 189600000
19.259608, 189620000
19.259615, 189640000
19.259622, 189660000
19.259630, 189680000
19.259638, 189700000
19.259645, 189720000
19.259652, 189740000
19.259660, 189760000
19.259668, 189780000
19.259675, 189800000
19.259682, 189820000
19.259692, 189840000
19.259699, 189860000
19.259706, 189880000
19.259713, 189900000
19.259735, 189920000
19.259743, 189940000
19.259749, 189960000
19.259760, 189980000
19.259767, 190000000
19.259774, 190020000
19.259781, 190040000
19.259788, 190060000
19.259795, 190080000
19.517647, 190100000
19.517662, 190120000
19.517674, 190140000
19.517681, 190160000
19.517689, 190180000
19.517699, 190200000
19.517706, 190220000
19.517713, 190240000
19.517720, 190260000
19.517728, 190280000
19.517736, 190300000
19.517743, 190320000
19.517751, 190340000
19.517757, 190360000
19.517770, 190380000
19.517777, 190400000
19.517785, 190420000
19.517792, 190440000
19.517799, 190460000
19.517806, 190480000
19.517814, 190500000
19.517821, 190520000
19.517829, 190540000
19.517835, 190560000
19.517843, 190580000
19.517851, 190600000
19.517858, 190620000
19.517866, 190640000
19.517872, 190660000
19.517880, 190680000
19.517887, 190700000
19.517894, 190720000
19.517902, 190740000
19.517931, 190760000
19.517938, 190780000
19.517946, 190800000
19.517953, 190820000
19.517961, 190840000
19.517968, 190860000
19.517975, 190880000
19.517982, 190900000
19.517990, 190920000
19.517996, 190940000
19.518003, 190960000
19.518010, 190980000
19.518018, 191000000
19.518025, 191020000
19.518032, 191040000
19.518039, 191060000
19.518046, 191080000
19.518053, 191100000
19.518073, 191120000
19.518081, 191140000
19.518088, 191160000
19.518095, 191180000
19.518103, 191200000
19.518109, 191220000
19.518117, 191240000
19.518124, 191260000
19.518131, 191280000
19.518139, 191300000
19.518146, 191320000
19.518153, 191340000
19.518160, 191360000
19.518167, 191380000
19.518174, 191400000
19.518182, 191420000
19.518188, 191440000
19.518196, 191460000
19.518203, 191480000
19.518211, 191500000
19.518241, 191520000
19.518249, 191540000
19.518255, 191560000
19.518262, 191580000
19.518269, 191600000
19.518277, 191620000
19.518284, 191640000
19.518292, 191660000
19.518299, 191680000
19.518306, 191700000
19.518314, 191720000
19.518322, 191740000
19.518329, 191760000
19.518336, 191780000
19.518343, 191800000
19.518350, 191820000
19.518357, 191840000
19.518365, 191860000
19.518383, 191880000
19.518391, 191900000
19.518399, 191920000
19.518406, 191940000
19.518414, 191960000
19.518421, 191980000
19.518428, 192000000
19.518435, 192020000
19.518443, 192040000
19.518449, 192060000
19.518457, 192080000
19.518463, 192100000
19.518471, 192120000
19.518478, 192140000
19.518485, 192160000
19.518491, 192180000
19.518499, 192200000
19.518506, 192220000
19.518543, 192240000
19.518551, 192260000
19.518559, 192280000
19.518565, 192300000
19.518572, 192320000
19.518580, 192340000
19.518588, 192360000
19.518594, 192380000
19.518602, 192400000
19.518608, 192420000
19.518616, 192440000
19.518623, 192460000
19.518630, 192480000
19.518637, 192500000
19.518645, 192520000
19.518652, 192540000
19.518660, 192560000
19.518667, 192580000
19.518674, 192600000
19.518696, 192620000
19.518703, 192640000
19.518711, 192660000
19.518717, 192680000
19.518728, 192700000
19.518735, 192720000
19.776384, 192740000
19.776400, 192760000
19.776408, 192780000
19.776415, 192800000
19.776422, 192820000
19.776429, 192840000
19.776436, 192860000
19.776443, 192880000
19.776468, 192900000
19.776475, 192920000
19.776482, 192940000
19.776490, 192960000
19.776498, 192980000
19.776505, 193000000
19.776512, 193020000
19.776518, 193040000
19.776526, 193060000
19.776533, 193080000
19.776540, 193100000
19.776547, 193120000
19.776554, 193140000
19.776562, 193160000
19.776590, 193180000
19.776600, 193200000
19.776607, 193220000
19.776614, 193240000
19.776634, 193260000
19.776642, 193280000
19.776649, 193300000
19.776657, 193320000
19.776663, 193340000
19.776671, 193360000
19.776678, 193380000
19.776686, 193400000
19.776696, 193420000
19.776703, 193440000
19.776710, 193460000
19.776718, 193480000
19.776725, 193500000
19.776732, 193520000
19.776738, 193540000
19.776746, 193560000
19.776753, 193580000
19.776761, 193600000
19.776767, 193620000
19.776787, 193640000
19.776794, 193660000
19.776802, 193680000
19.776808, 193700000
19.776816, 193720000
19.776822, 193740000
19.776830, 193760000
19.776837, 193780000
19.776844, 193800000
19.776851, 193820000
19.776858, 193840000
19.776865, 193860000
19.776873, 193880000
19.776880, 193900000
19.776888, 193920000
19.776896, 193940000
19.776902, 193960000
19.776910, 193980000
19.776917, 194000000
19.776924, 194020000
19.776943, 194040000
19.776950, 194060000
19.776958, 194080000
19.776965, 194100000
19.776972, 194120000
19.776980, 194140000
19.776987, 194160000
19.776995, 194180000
19.777002, 194200000
19.777010, 194220000
19.777017, 194240000
19.777024, 194260000
19.777031, 194280000
19.777039, 194300000
19.777046, 194320000
19.777053, 194340000
19.777060, 194360000
19.777068, 194380000
19.777074, 194400000
19.777095, 194420000
19.777102, 194440000
19.777110, 194460000
19.777117, 194480000
19.777125, 194500000
19.777132, 194520000
19.777139, 194540000
19.777146, 194560000
19.777154, 194580000
19.777161, 194600000
19.777168, 194620000
19.777175, 194640000
19.777182, 194660000
19.777190, 194680000
19.777197, 194700000
19.777204, 194720000
19.777211, 194740000
19.777218, 194760000
19.777225, 194780000
19.777247, 194800000
19.777255, 194820000
19.777263, 194840000
19.777269, 194860000
19.777277, 194880000
19.777285, 194900000
19.777292, 194920000
19.777299, 194940000
19.777307, 194960000
19.777314, 194980000
19.777322, 195000000
19.777329, 195020000
19.777336, 195040000
19.777344, 195060000
19.777352, 195080000
19.777359, 195100000
19.777366, 195120000
19.777373, 195140000
19.777380, 195160000
19.777399, 195180000
19.777407, 195200000
19.777414, 195220000
19.777422, 195240000
19.777428, 195260000
19.777436, 195280000
19.777443, 195300000
19.777450, 195320000
19.777458, 195340000
19.777474, 195360000
19.777481, 195380000
20.012405, 195400000
20.012423, 195420000
20.012431, 195440000
20.012439, 195460000
20.012446, 195480000
20.012475, 195500000
20.012483, 195520000
20.012490, 195540000
20.012497, 195560000
20.012505, 195580000
20.012512, 195600000
20.012520, 195620000
20.012526, 195640000
20.012534, 195660000
20.012541, 195680000
20.012548, 195700000
20.012555, 195720000
20.012563, 195740000
20.012570, 195760000
20.012577, 195780000
20.012584, 195800000
20.012591, 195820000
20.012599, 195840000
20.012606, 195860000
20.012628, 195880000
20.012636, 195900000
20.012644, 195920000
20.012652, 195940000
20.012659, 195960000
20.012666, 195980000
20.012674, 196000000
20.012681, 196020000
20.012689, 196040000
20.012696, 196060000
20.012704, 196080000
20.012712, 196100000
20.012720, 196120000
20.012727, 196140000
20.012735, 196160000
20.012742, 196180000
20.012749, 196200000
20.012756, 196220000
20.012777, 196240000
20.012785, 196260000
20.012793, 196280000
20.012800, 196300000
20.012807, 196320000
20.012814, 196340000
20.012822, 196360000
20.012828, 196380000
20.012835, 196400000
20.012842, 196420000
20.012849, 196440000
20.012856, 196460000
20.012863, 196480000
20.012871, 196500000
20.012878, 196520000
20.012885, 196540000
20.012893, 196560000
20.012900, 196580000
20.012907, 196600000
20.012929, 196620000
20.012938, 196640000
20.012945, 196660000
20.012952, 196680000
20.012959, 196700000
20.012966, 196720000
20.012974, 196740000
20.012982, 196760000
20.012989, 196780000
20.012996, 196800000
20.013004, 196820000
20.013011, 196840000
20.013018, 196860000
20.013025, 196880000
20.013032, 196900000
20.013039, 196920000
20.013048, 196940000
20.013055, 196960000
20.013063, 196980000
20.013070, 197000000
20.013077, 197020000
20.013083, 197040000
20.013091, 197060000
20.013139, 197080000
20.013150, 197100000
20.013157, 197120000
20.013164, 197140000
20.013172, 197160000
20.013179, 197180000
20.013186, 197200000
20.013194, 197220000
20.013200, 197240000
20.013208, 197260000
20.013216, 197280000
20.013224, 197300000
20.013231, 197320000
20.013238, 197340000
20.013245, 197360000
20.013275, 197380000
20.013283, 197400000
20.013290, 197420000
20.013297, 197440000
20.013305, 197460000
20.013312, 197480000
20.013320, 197500000
20.013327, 197520000
20.013334, 197540000
20.013342, 197560000
20.013349, 197580000
20.013357, 197600000
20.013363, 197620000
20.013371, 197640000
20.013379, 197660000
20.013386, 197680000
20.013393, 197700000
20.013400, 197720000
20.013421, 197740000
20.013430, 197760000
20.013438, 197780000
20.271040, 197800000
20.271056, 197820000
20.271065, 197840000
20.271073, 197860000
20.271082, 197880000
20.271089, 197900000
20.271096, 197920000
20.271117, 197940000
20.271125, 197960000
20.271133, 197980000
20.271140, 198000000
20.271147, 198020000
20.271154, 198040000
20.271161, 198060000
20.271168, 198080000
20.271175, 198100000
20.271182, 198120000
20.271189, 198140000
20.271196, 198160000
20.271204, 198180000
20.271211, 198200000
20.271218, 198220000
20.271225, 198240000
20.271232, 198260000
20.271239, 198280000
20.271247, 198300000
20.271253, 198320000
20.271260, 198340000
20.271267, 198360000
20.271275, 198380000
20.271282, 198400000
20.271289, 198420000
20.271309, 198440000
20.271317, 198460000
20.271324, 198480000
20.271332, 198500000
20.271339, 198520000
20.271347, 198540000
20.271354, 198560000
20.271362, 198580000
20.271369, 198600000
20.271377, 198620000
20.271384, 198640000
20.271391, 198660000
20.271398, 198680000
20.271405, 198700000
20.271413, 198720000
20.271420, 198740000
20.271427, 198760000
20.271434, 198780000
20.271441, 198800000
20.271449, 198820000
20.271456, 198840000
20.271462, 198860000
