17.541506, 173760000
17.541513, 173780000
17.541520, 173800000
17.541528, 173820000
17.541536, 173840000
17.541543, 173860000
17.541550, 173880000
17.541558, 173900000
17.541565, 173920000
17.541574, 173940000
17.541581, 173960000
17.541605, 173980000
17.541612, 174000000
17.541620, 174020000
17.541627, 174040000
17.541636, 174060000
17.541643, 174080000
17.541650, 174100000
17.541657, 174120000
17.541667, 174140000
17.541675, 174160000
17.541682, 174180000
17.541689, 174200000
17.541696, 174220000
17.541704, 174240000
17.541712, 174260000
17.541720, 174280000
17.541727, 174300000
17.541735, 174320000
17.541761, 174340000
17.541770, 174360000
17.541777, 174380000
17.541785, 174400000
17.541792, 174420000
17.541799, 174440000
17.541807, 174460000
17.541815, 174480000
17.541822, 174500000
17.541829, 174520000
17.541836, 174540000
17.541844, 174560000
17.541851, 174580000
17.541859, 174600000
17.541866, 174620000
17.541874, 174640000
17.541881, 174660000
17.541890, 174680000
17.541912, 174700000
17.541919, 174720000
17.541926, 174740000
17.541934, 174760000
17.541942, 174780000
17.541950, 174800000
17.541956, 174820000
17.541964, 174840000
17.541972, 174860000
17.541979, 174880000
17.541987, 174900000
17.541994, 174920000
17.542001, 174940000
17.542008, 174960000
17.542017, 174980000
17.542024, 175000000
17.542031, 175020000
17.542039, 175040000
17.542046, 175060000
17.542070, 175080000
17.542079, 175100000
17.542086, 175120000
17.542093, 175140000
17.542100, 175160000
17.542109, 175180000
17.542117, 175200000
17.542124, 175220000
17.542131, 175240000
17.542138, 175260000
17.542146, 175280000
17.542155, 175300000
17.542162, 175320000
17.542169, 175340000
17.542177, 175360000
17.542185, 175380000
17.542192, 175400000
17.802048, 175420000
17.802066, 175440000
17.802075, 175460000
17.802083, 175480000
17.802091, 175500000
17.802099, 175520000
17.802123, 175540000
17.802132, 175560000
17.802139, 175580000
17.802147, 175600000
17.802153, 175620000
17.802161, 175640000
17.802167, 175660000
17.802176, 175680000
17.802183, 175700000
17.802191, 175720000
17.802198, 175740000
17.802205, 175760000
17.802212, 175780000
17.802220, 175800000
17.802226, 175820000
17.802234, 175840000
17.802240, 175860000
17.802247, 175880000
17.802255, 175900000
17.802283, 175920000
17.802290, 175940000
17.802298, 175960000
17.802305, 175980000
17.802312, 176000000
17.802319, 176020000
17.802327, 176040000
17.802333, 176060000
17.802341, 176080000
17.802349, 176100000
17.802356, 176120000
17.802363, 176140000
17.802371, 176160000
17.802378, 176180000
17.802386, 176200000
17.802392, 176220000
17.802400, 176240000
17.802407, 176260000
17.802434, 176280000
17.802443, 176300000
17.802450, 176320000
17.802458, 176340000
17.802465, 176360000
17.802472, 176380000
17.802479, 176400000
17.802487, 176420000
17.802494, 176440000
17.802502, 176460000
17.802508, 176480000
17.802515, 176500000
17.802523, 176520000
17.802530, 176540000
17.802537, 176560000
17.802544, 176580000
17.802551, 176600000
17.802559, 176620000
17.802566, 176640000
17.802589, 176660000
17.802596, 176680000
17.802603, 176700000
17.802612, 176720000
17.802619, 176740000
17.802626, 176760000
17.802633, 176780000
17.802641, 176800000
17.802648, 176820000
17.802655, 176840000
17.802663, 176860000
17.802671, 176880000
17.802677, 176900000
17.802685, 176920000
17.802692, 176940000
17.802699, 176960000
17.802706, 176980000
17.802714, 177000000
17.802721, 177020000
17.802729, 177040000
17.802736, 177060000
17.802743, 177080000
17.802750, 177100000
17.802758, 177120000
17.802765, 177140000
17.802783, 177160000
17.802790, 177180000
17.802797, 177200000
17.802804, 177220000
17.802812, 177240000
17.802819, 177260000
17.802827, 177280000
17.802834, 177300000
17.802842, 177320000
17.802849, 177340000
17.802857, 177360000
17.802863, 177380000
17.802871, 177400000
17.802877, 177420000
17.802885, 177440000
17.802893, 177460000
17.802901, 177480000
17.802907, 177500000
17.802915, 177520000
17.802922, 177540000
17.802945, 177560000
17.802952, 177580000
17.802960, 177600000
17.802996, 177620000
17.803006, 177640000
17.803015, 177660000
17.803022, 177680000
17.803030, 177700000
17.803037, 177720000
17.803045, 177740000
17.803052, 177760000
17.803060, 177780000
17.803068, 177800000
17.803076, 177820000
17.803101, 177840000
17.803110, 177860000
17.803117, 177880000
17.803124, 177900000
17.803131, 177920000
17.803139, 177940000
17.803146, 177960000
17.803153, 177980000
17.803160, 178000000
17.803167, 178020000
17.803174, 178040000
17.803184, 178060000
18.060569, 178080000
18.060585, 178100000
18.060593, 178120000
18.060600, 178140000
18.060607, 178160000
18.060615, 178180000
18.060623, 178200000
18.060677, 178220000
18.060685, 178240000
18.060692, 178260000
18.060699, 178280000
18.060706, 178300000
18.060713, 178320000
18.060720, 178340000
18.060728, 178360000
18.060735, 178380000
18.060743, 178400000
18.060750, 178420000
18.060758, 178440000
18.060764, 178460000
18.060772, 178480000
18.060778, 178500000
18.060786, 178520000
18.060809, 178540000
18.060817, 178560000
18.060824, 178580000
18.060832, 178600000
18.060839, 178620000
18.060846, 178640000
18.060853, 178660000
18.060861, 178680000
18.060869, 178700000
18.060876, 178720000
18.060883, 178740000
18.060890, 178760000
18.060898, 178780000
18.060905, 178800000
18.060913, 178820000
18.060920, 178840000
18.060927, 178860000
18.060934, 178880000
18.060942, 178900000
18.060959, 178920000
18.060968, 178940000
18.060975, 178960000
18.060982, 178980000
18.060989, 179000000
18.060997, 179020000
18.061003, 179040000
18.061010, 179060000
18.061018, 179080000
18.061025, 179100000
18.061033, 179120000
18.061040, 179140000
18.061047, 179160000
18.061055, 179180000
18.061063, 179200000
18.061070, 179220000
18.061078, 179240000
18.061085, 179260000
18.061092, 179280000
18.061113, 179300000
18.061122, 179320000
18.061129, 179340000
18.061137, 179360000
18.061144, 179380000
18.061152, 179400000
18.061158, 179420000
18.061166, 179440000
18.061173, 179460000
18.061180, 179480000
18.061187, 179500000
18.061195, 179520000
18.061202, 179540000
18.061210, 179560000
18.061217, 179580000
18.061224, 179600000
18.061231, 179620000
18.061239, 179640000
18.061246, 179660000
18.061272, 179680000
18.061279, 179700000
18.061286, 179720000
18.061293, 179740000
18.061300, 179760000
18.061308, 179780000
18.061314, 179800000
18.061322, 179820000
18.061329, 179840000
18.061336, 179860000
18.061343, 179880000
18.061350, 179900000
18.061357, 179920000
18.061365, 179940000
18.061371, 179960000
18.061379, 179980000
18.061386, 180000000
18.061393, 180020000
18.061400, 180040000
18.061422, 180060000
18.061429, 180080000
18.061437, 180100000
18.061444, 180120000
18.061452, 180140000
18.061459, 180160000
18.061466, 180180000
18.061473, 180200000
18.061480, 180220000
18.061488, 180240000
18.061495, 180260000
18.061503, 180280000
18.061510, 180300000
18.061517, 180320000
18.061523, 180340000
18.061530, 180360000
18.061559, 180380000
18.061568, 180400000
18.061575, 180420000
18.061582, 180440000
18.061589, 180460000
18.061597, 180480000
18.061604, 180500000
18.061612, 180520000
18.061619, 180540000
18.061626, 180560000
18.061634, 180580000
18.061641, 180600000
18.061647, 180620000
18.061654, 180640000
18.061661, 180660000
18.061668, 180680000
18.061675, 180700000
18.061682, 180720000
18.321034, 180740000
18.321052, 180760000
18.321060, 180780000
18.321068, 180800000
18.321075, 180820000
18.321102, 180840000
18.321111, 180860000
18.321118, 180880000
18.321126, 180900000
18.321133, 180920000
18.321140, 180940000
18.321147, 180960000
18.321155, 180980000
18.321161, 181000000
18.321168, 181020000
18.321175, 181040000
18.321182, 181060000
18.321190, 181080000
18.321197, 181100000
18.321204, 181120000
18.321211, 181140000
18.321218, 181160000
18.321226, 181180000
18.321232, 181200000
18.321251, 181220000
18.321259, 181240000
18.321266, 181260000
18.321274, 181280000
18.321282, 181300000
18.321290, 181320000
18.321297, 181340000
18.321305, 181360000
18.321312, 181380000
18.321320, 181400000
18.321327, 181420000
18.321334, 181440000
18.321341, 181460000
18.321349, 181480000
18.321355, 181500000
18.321389, 181520000
18.321415, 181540000
18.321423, 181560000
18.321431, 181580000
18.321439, 181600000
18.321446, 181620000
18.321454, 181640000
18.321461, 181660000
18.321469, 181680000
18.321479, 181700000
18.321487, 181720000
18.321495, 181740000
18.321502, 181760000
18.321510, 181780000
18.321518, 181800000
18.321525, 181820000
18.321533, 181840000
18.321540, 181860000
18.321549, 181880000
18.321556, 181900000
18.321564, 181920000
18.321571, 181940000
18.321578, 181960000
18.321586, 181980000
18.321594, 182000000
18.321602, 182020000
18.321609, 182040000
18.321616, 182060000
18.321623, 182080000
18.321648, 182100000
18.321656, 182120000
18.321663, 182140000
18.321670, 182160000
18.321679, 182180000
18.321686, 182200000
18.321694, 182220000
18.321701, 182240000
18.321709, 182260000
18.321715, 182280000
18.321723, 182300000
18.321730, 182320000
18.321738, 182340000
18.321745, 182360000
18.321753, 182380000
18.321761, 182400000
18.321769, 182420000
18.321777, 182440000
18.321801, 182460000
18.321808, 182480000
18.321816, 182500000
18.321824, 182520000
18.321831, 182540000
18.321838, 182560000
18.321846, 182580000
18.321853, 182600000
18.321861, 182620000
18.321868, 182640000
18.321875, 182660000
18.321884, 182680000
18.321891, 182700000
18.321899, 182720000
18.321906, 182740000
18.321913, 182760000
18.321920, 182780000
18.321929, 182800000
18.321948, 182820000
18.321956, 182840000
18.321962, 182860000
18.321970, 182880000
18.321977, 182900000
18.321985, 182920000
18.321992, 182940000
18.321999, 182960000
18.322007, 182980000
18.322015, 183000000
18.322022, 183020000
18.322030, 183040000
18.322036, 183060000
18.322044, 183080000
18.322050, 183100000
18.322059, 183120000
18.322066, 183140000
18.322074, 183160000
18.322080, 183180000
18.322104, 183200000
18.322112, 183220000
18.322120, 183240000
18.322127, 183260000
18.322134, 183280000
18.322142, 183300000
18.322149, 183320000
18.322157, 183340000
18.322164, 183360000
18.322171, 183380000
18.580193, 183400000
18.580209, 183420000
18.580217, 183440000
18.580225, 183460000
18.580261, 183480000
18.580269, 183500000
18.580276, 183520000
18.580283, 183540000
18.580290, 183560000
18.580297, 183580000
18.580304, 183600000
18.580312, 183620000
18.580319, 183640000
18.580326, 183660000
18.580333, 183680000
18.580341, 183700000
18.580347, 183720000
18.580354, 183740000
18.580362, 183760000
18.580369, 183780000
18.580376, 183800000
18.580384, 183820000
18.580404, 183840000
18.580412, 183860000
18.580420, 183880000
18.580427, 183900000
18.580434, 183920000
18.580441, 183940000
18.580448, 183960000
18.580455, 183980000
18.580462, 184000000
18.580470, 184020000
18.580477, 184040000
18.580484, 184060000
18.580493, 184080000
18.580499, 184100000
18.580506, 184120000
18.580513, 184140000
18.580520, 184160000
18.580527, 184180000
18.580534, 184200000
18.580541, 184220000
18.580572, 184240000
18.580579, 184260000
18.580587, 184280000
18.580595, 184300000
18.580602, 184320000
18.580610, 184340000
18.580617, 184360000
18.580624, 184380000
18.580631, 184400000
18.580638, 184420000
18.580645, 184440000
18.580653, 184460000
18.580660, 184480000
18.580667, 184500000
18.580674, 184520000
18.580682, 184540000
18.580689, 184560000
18.580697, 184580000
18.580720, 184600000
18.580729, 184620000
18.580736, 184640000
18.580744, 184660000
18.580751, 184680000
18.580759, 184700000
18.580766, 184720000
18.580774, 184740000
18.580781, 184760000
18.580788, 184780000
18.580796, 184800000
18.580802, 184820000
18.580810, 184840000
18.580817, 184860000
18.580825, 184880000
18.580831, 184900000
18.580839, 184920000
18.580846, 184940000
18.580853, 184960000
18.580877, 184980000
18.580884, 185000000
18.580891, 185020000
18.580898, 185040000
18.580905, 185060000
18.580913, 185080000
18.580920, 185100000
18.580928, 185120000
18.580936, 185140000
18.580944, 185160000
18.580951, 185180000
18.580958, 185200000
18.580965, 185220000
18.580972, 185240000
18.580979, 185260000
18.580986, 185280000
18.580993, 185300000
18.581001, 185320000
18.581008, 185340000
18.581029, 185360000
18.581037, 185380000
18.581044, 185400000
18.581083, 185420000
18.581094, 185440000
18.581102, 185460000
18.581109, 185480000
18.581127, 185500000
18.581133, 185520000
18.581141, 185540000
18.581148, 185560000
18.581156, 185580000
18.581176, 185600000
18.581185, 185620000
18.581192, 185640000
18.581200, 185660000
18.581208, 185680000
18.581215, 185700000
18.581221, 185720000
18.581230, 185740000
18.581237, 185760000
18.581245, 185780000
18.581252, 185800000
18.581259, 185820000
18.581267, 185840000
18.581273, 185860000
18.581281, 185880000
18.581287, 185900000
18.581296, 185920000
18.581304, 185940000
18.581311, 185960000
18.581337, 185980000
18.581345, 186000000
18.581352, 186020000
18.838525, 186040000
18.838553, 186060000
18.838571, 186080000
18.838584, 186100000
18.838599, 186120000
18.838612, 186140000
18.838626, 186160000
18.838676, 186180000
18.838690, 186200000
18.838704, 186220000
18.838719, 186240000
18.838732, 186260000
18.838746, 186280000
18.838759, 186300000
18.838774, 186320000
18.838787, 186340000
18.838839, 186360000
18.838846, 186380000
18.838853, 186400000
18.838861, 186420000
18.838868, 186440000
18.838876, 186460000
18.838882, 186480000
18.838890, 186500000
18.838897, 186520000
18.838905, 186540000
18.838912, 186560000
18.838919, 186580000
18.838926, 186600000
18.838934, 186620000
18.838941, 186640000
18.838960, 186660000
18.838967, 186680000
18.838975, 186700000
18.838981, 186720000
18.838989, 186740000
18.838996, 186760000
18.839004, 186780000
18.839011, 186800000
18.839019, 186820000
18.839026, 186840000
18.839033, 186860000
18.839041, 186880000
18.839047, 186900000
18.839054, 186920000
18.839062, 186940000
18.839069, 186960000
18.839076, 186980000
18.839084, 187000000
18.839091, 187020000
18.839099, 187040000
18.839106, 187060000
18.839113, 187080000
18.839119, 187100000
18.839126, 187120000
18.839133, 187140000
18.839141, 187160000
18.839148, 187180000
18.839155, 187200000
18.839161, 187220000
18.839169, 187240000
18.839176, 187260000
18.839183, 187280000
18.839190, 187300000
18.839198, 187320000
18.839205, 187340000
18.839213, 187360000
18.839234, 187380000
18.839242, 187400000
18.839249, 187420000
18.839257, 187440000
18.839264, 187460000
18.839271, 187480000
18.839278, 187500000
18.839285, 187520000
18.839292, 187540000
18.839301, 187560000
18.839308, 187580000
18.839315, 187600000
18.839322, 187620000
18.839329, 187640000
18.839337, 187660000
18.839344, 187680000
18.839352, 187700000
18.839358, 187720000
18.839366, 187740000
18.839385, 187760000
18.839392, 187780000
18.839399, 187800000
18.839407, 187820000
18.839413, 187840000
18.839421, 187860000
18.839428, 187880000
18.839435, 187900000
18.839442, 187920000
18.839449, 187940000
18.839455, 187960000
18.839463, 187980000
18.839469, 188000000
18.839477, 188020000
18.839484, 188040000
18.839491, 188060000
18.839499, 188080000
18.839506, 188100000
18.839513, 188120000
18.839520, 188140000
18.839542, 188160000
18.839550, 188180000
18.839557, 188200000
18.839565, 188220000
18.839572, 188240000
18.839580, 188260000
18.839587, 188280000
18.839594, 188300000
18.839601, 188320000
18.839609, 188340000
18.839616, 188360000
18.839623, 188380000
18.839630, 188400000
18.839637, 188420000
18.839644, 188440000
18.839651, 188460000
18.839658, 188480000
18.839674, 188500000
18.839693, 188520000
18.839700, 188540000
18.839707, 188560000
18.839715, 188580000
18.839723, 188600000
18.839729, 188620000
18.839737, 188640000
18.839743, 188660000
19.096945, 188680000
19.096962, 188700000
19.096972, 188720000
19.096980, 188740000
19.096987, 188760000
19.096994, 188780000
19.097001, 188800000
19.097027, 188820000
19.097035, 188840000
19.097041, 188860000
19.097049, 188880000
19.097055, 188900000
19.097063, 188920000
19.097069, 188940000
19.097076, 188960000
19.097083, 188980000
19.097091, 189000000
19.097099, 189020000
19.097106, 189040000
19.097114, 189060000
19.097121, 189080000
19.097129, 189100000
19.097137, 189120000
19.097145, 189140000
19.097151, 189160000
19.097159, 189180000
19.097190, 189200000
19.097199, 189220000
19.097206, 189240000
19.097214, 189260000
19.097220, 189280000
19.097230, 189300000
19.097263, 189320000
19.097274, 189340000
19.097301, 189360000
19.097309, 189380000
19.097317, 189400000
19.097327, 189420000
19.097334, 189440000
19.097342, 189460000
19.097349, 189480000
19.097358, 189500000
19.097364, 189520000
19.097372, 189540000
19.097378, 189560000
19.097385, 189580000
19.097392, 189600000
19.097400, 189620000
19.097407, 189640000
19.097414, 189660000
19.097421, 189680000
19.097429, 189700000
19.097454, 189720000
19.097462, 189740000
19.097469, 189760000
19.097476, 189780000
19.097485, 189800000
19.097492, 189820000
19.097499, 189840000
19.097506, 189860000
19.097514, 189880000
19.097522, 189900000
19.097530, 189920000
19.097537, 189940000
19.097544, 189960000
19.097550, 189980000
19.097558, 190000000
19.097566, 190020000
19.097574, 190040000
19.097580, 190060000
19.097588, 190080000
19.097608, 190100000
19.097617, 190120000
19.097624, 190140000
19.097631, 190160000
19.097638, 190180000
19.097645, 190200000
19.097652, 190220000
19.097660, 190240000
19.097667, 190260000
19.097675, 190280000
19.097682, 190300000
19.097690, 190320000
19.097697, 190340000
19.097704, 190360000
19.097712, 190380000
19.097719, 190400000
19.097726, 190420000
19.097733, 190440000
19.097740, 190460000
19.097761, 190480000
19.097770, 190500000
19.097777, 190520000
19.097785, 190540000
19.097792, 190560000
19.097799, 190580000
19.097806, 190600000
19.097814, 190620000
19.097821, 190640000
19.097828, 190660000
19.097835, 190680000
19.097846, 190700000
19.097854, 190720000
19.097861, 190740000
19.097868, 190760000
19.097878, 190780000
19.097884, 190800000
19.097891, 190820000
19.097899, 190840000
19.097907, 190860000
19.097914, 190880000
19.097934, 190900000
19.097941, 190920000
19.097950, 190940000
19.097957, 190960000
19.097965, 190980000
19.097972, 191000000
19.097980, 191020000
19.097987, 191040000
19.097995, 191060000
19.098002, 191080000
19.098009, 191100000
19.098016, 191120000
19.098024, 191140000
19.098032, 191160000
19.098038, 191180000
19.098046, 191200000
19.098053, 191220000
19.098080, 191240000
19.098087, 191260000
19.098095, 191280000
19.098102, 191300000
19.098109, 191320000
19.357103, 191340000
19.357120, 191360000
19.357129, 191380000
19.357136, 191400000
19.357143, 191420000
19.357150, 191440000
19.357158, 191460000
19.357166, 191480000
19.357172, 191500000
19.357179, 191520000
19.357206, 191540000
19.357216, 191560000
19.357222, 191580000
19.357230, 191600000
19.357237, 191620000
19.357245, 191640000
19.357252, 191660000
19.357259, 191680000
19.357267, 191700000
19.357274, 191720000
19.357281, 191740000
19.357289, 191760000
19.357297, 191780000
19.357304, 191800000
19.357311, 191820000
19.357319, 191840000
19.357327, 191860000
19.357334, 191880000
19.357357, 191900000
19.357365, 191920000
19.357372, 191940000
19.357380, 191960000
19.357387, 191980000
19.357394, 192000000
19.357401, 192020000
19.357408, 192040000
19.357415, 192060000
19.357422, 192080000
19.357429, 192100000
19.357436, 192120000
19.357443, 192140000
19.357450, 192160000
19.357458, 192180000
19.357464, 192200000
19.357472, 192220000
19.357479, 192240000
19.357487, 192260000
19.357494, 192280000
19.357500, 192300000
19.357507, 192320000
19.357535, 192340000
19.357543, 192360000
19.357550, 192380000
19.357557, 192400000
19.357564, 192420000
19.357572, 192440000
19.357578, 192460000
19.357587, 192480000
19.357594, 192500000
19.357601, 192520000
19.357608, 192540000
19.357615, 192560000
19.357622, 192580000
19.357630, 192600000
19.357637, 192620000
19.357644, 192640000
19.357651, 192660000
19.357660, 192680000
19.357667, 192700000
19.357674, 192720000
19.357681, 192740000
19.357688, 192760000
19.357695, 192780000
19.357702, 192800000
19.357709, 192820000
19.357716, 192840000
19.357723, 192860000
19.357731, 192880000
19.357738, 192900000
19.357745, 192920000
19.357752, 192940000
19.357759, 192960000
19.357766, 192980000
19.357774, 193000000
19.357780, 193020000
19.357788, 193040000
19.357795, 193060000
19.357802, 193080000
19.357810, 193100000
19.357817, 193120000
19.357824, 193140000
19.357831, 193160000
19.357838, 193180000
19.357845, 193200000
19.357893, 193220000
19.357904, 193240000
19.357911, 193260000
19.357918, 193280000
19.357926, 193300000
19.357933, 193320000
19.357940, 193340000
19.357947, 193360000
19.357954, 193380000
19.357962, 193400000
19.357970, 193420000
19.357977, 193440000
19.357984, 193460000
19.357991, 193480000
19.357998, 193500000
19.358005, 193520000
19.358013, 193540000
19.358020, 193560000
19.358027, 193580000
19.358054, 193600000
19.358063, 193620000
19.358069, 193640000
19.358077, 193660000
19.358085, 193680000
19.358092, 193700000
19.358099, 193720000
19.358106, 193740000
19.358113, 193760000
19.358120, 193780000
19.358128, 193800000
19.358135, 193820000
19.358143, 193840000
19.358149, 193860000
19.358157, 193880000
19.358164, 193900000
19.358171, 193920000
19.358178, 193940000
19.358185, 193960000
19.615472, 193980000
19.615489, 194000000
19.615497, 194020000
19.615505, 194040000
19.615511, 194060000
19.615519, 194080000
19.615527, 194100000
19.615534, 194120000
19.615541, 194140000
19.615565, 194160000
19.615572, 194180000
19.615580, 194200000
19.615586, 194220000
19.615593, 194240000
19.615600, 194260000
19.615607, 194280000
19.615615, 194300000
19.615622, 194320000
19.615629, 194340000
19.615636, 194360000
19.615643, 194380000
19.615650, 194400000
19.615657, 194420000
19.615664, 194440000
19.615671, 194460000
19.615677, 194480000
19.615695, 194500000
19.615702, 194520000
19.615725, 194540000
19.615732, 194560000
19.615740, 194580000
19.615746, 194600000
19.615753, 194620000
19.615761, 194640000
19.615768, 194660000
19.615775, 194680000
19.615782, 194700000
19.615789, 194720000
19.615796, 194740000
19.615804, 194760000
19.615810, 194780000
19.615833, 194800000
19.615840, 194820000
19.615847, 194840000
19.615853, 194860000
19.615861, 194880000
19.615868, 194900000
19.615876, 194920000
19.615883, 194940000
19.615891, 194960000
19.615898, 194980000
19.615906, 195000000
19.615913, 195020000
19.615920, 195040000
19.615927, 195060000
19.615934, 195080000
19.615941, 195100000
19.615948, 195120000
19.615955, 195140000
19.615963, 195160000
19.615980, 195180000
19.615988, 195200000
19.615995, 195220000
19.616003, 195240000
19.616010, 195260000
19.616017, 195280000
19.616024, 195300000
19.616031, 195320000
19.616039, 195340000
19.616045, 195360000
19.616053, 195380000
19.616060, 195400000
19.616068, 195420000
19.616074, 195440000
19.616082, 195460000
19.616089, 195480000
19.616096, 195500000
19.616104, 195520000
19.616111, 195540000
19.616118, 195560000
19.616140, 195580000
19.616148, 195600000
19.616155, 195620000
19.616162, 195640000
19.616170, 195660000
19.616177, 195680000
19.616184, 195700000
19.616191, 195720000
19.616199, 195740000
19.616207, 195760000
19.616214, 195780000
19.616221, 195800000
19.616228, 195820000
19.616235, 195840000
19.616242, 195860000
19.616249, 195880000
19.616257, 195900000
19.616264, 195920000
19.616271, 195940000
19.616298, 195960000
19.616305, 195980000
19.616313, 196000000
19.616321, 196020000
19.616328, 196040000
19.616335, 196060000
19.616343, 196080000
19.616349, 196100000
19.616356, 196120000
19.616363, 196140000
19.616371, 196160000
19.616377, 196180000
19.616384, 196200000
19.616391, 196220000
19.616398, 196240000
19.616406, 196260000
19.616413, 196280000
19.616421, 196300000
19.616427, 196320000
19.616447, 196340000
19.616454, 196360000
19.616462, 196380000
19.616468, 196400000
19.616476, 196420000
19.616483, 196440000
19.616490, 196460000
19.616496, 196480000
19.616504, 196500000
19.616511, 196520000
19.616518, 196540000
19.616525, 196560000
19.616533, 196580000
19.616540, 196600000
19.616548, 196620000
19.874981, 196640000
19.874999, 196660000
19.875008, 196680000
19.875016, 196700000
19.875023, 196720000
19.875055, 196740000
19.875064, 196760000
19.875071, 196780000
19.875078, 196800000
19.875085, 196820000
19.875093, 196840000
19.875099, 196860000
19.875107, 196880000
19.875114, 196900000
19.875121, 196920000
19.875127, 196940000
19.875135, 196960000
19.875141, 196980000
19.875149, 197000000
19.875156, 197020000
19.875163, 197040000
19.875170, 197060000
19.875178, 197080000
19.875185, 197100000
19.875208, 197120000
19.875244, 197140000
19.875254, 197160000
19.875261, 197180000
19.875269, 197200000
19.875277, 197220000
19.875284, 197240000
19.875291, 197260000
19.875298, 197280000
19.875306, 197300000
19.875312, 197320000
19.875320, 197340000
19.875327, 197360000
19.875335, 197380000
19.875341, 197400000
19.875367, 197420000
19.875374, 197440000
19.875382, 197460000
19.875388, 197480000
19.875396, 197500000
19.875403, 197520000
19.875411, 197540000
19.875418, 197560000
19.875426, 197580000
19.875433, 197600000
19.875440, 197620000
19.875447, 197640000
19.875455, 197660000
19.875461, 197680000
19.875469, 197700000
19.875476, 197720000
19.875484, 197740000
19.875491, 197760000
19.875515, 197780000
19.875523, 197800000
19.875530, 197820000
19.875538, 197840000
19.875544, 197860000
19.875553, 197880000
19.875559, 197900000
19.875567, 197920000
19.875574, 197940000
19.875582, 197960000
19.875590, 197980000
19.875598, 198000000
19.875605, 198020000
19.875612, 198040000
19.875620, 198060000
19.875627, 198080000
19.875634, 198100000
19.875642, 198120000
19.875649, 198140000
19.875673, 198160000
19.875680, 198180000
19.875689, 198200000
19.875697, 198220000
19.875703, 198240000
19.875711, 198260000
19.875718, 198280000
19.875726, 198300000
19.875733, 198320000
19.875740, 198340000
19.875747, 198360000
19.875758, 198380000
19.875765, 198400000
19.875773, 198420000
19.875781, 198440000
19.875788, 198460000
19.875796, 198480000
19.875803, 198500000
19.875825, 198520000
19.875833, 198540000
19.875840, 198560000
19.875847, 198580000
19.875854, 198600000
19.875862, 198620000
19.875869, 198640000
19.875876, 198660000
19.875883, 198680000
19.875891, 198700000
19.875899, 198720000
19.875906, 198740000
19.875914, 198760000
19.875920, 198780000
19.875928, 198800000
19.875935, 198820000
19.875942, 198840000
19.875949, 198860000
19.875957, 198880000
19.875979, 198900000
19.875987, 198920000
19.875994, 198940000
19.876002, 198960000
19.876009, 198980000
19.876016, 199000000
19.876024, 199020000
19.876032, 199040000
19.876039, 199060000
19.876048, 199080000
19.876054, 199100000
19.876062, 199120000
19.876070, 199140000
19.876078, 199160000
19.876085, 199180000
19.876093, 199200000
19.876101, 199220000
19.876109, 199240000
19.876199, 199260000
19.876207, 199280000
20.133743, 199300000
20.133759, 199320000
20.133769, 199340000
20.133776, 199360000
20.133784, 199380000
20.133791, 199400000
20.133799, 199420000
20.133806, 199440000
20.133814, 199460000
20.133821, 199480000
20.133829, 199500000
20.133837, 199520000
20.133844, 199540000
20.133878, 199560000
20.133887, 199580000
20.133895, 199600000
20.133903, 199620000
20.133910, 199640000
20.133918, 199660000
20.133924, 199680000
20.133932, 199700000
20.133939, 199720000
20.133947, 199740000
20.133954, 199760000
20.133961, 199780000
20.133970, 199800000
20.133977, 199820000
20.133984, 199840000
20.133992, 199860000
20.133999, 199880000
20.134006, 199900000
20.134029, 199920000
20.134037, 199940000
20.134044, 199960000
20.134052, 199980000
20.134059, 200000000
20.134067, 200020000
20.134075, 200040000
20.134082, 200060000
20.134090, 200080000
20.134096, 200100000
20.134104, 200120000
20.134111, 200140000
20.134119, 200160000
20.134125, 200180000
20.134133, 200200000
20.134141, 200220000
20.134148, 200240000
20.134155, 200260000
20.134163, 200280000
20.134186, 200300000
20.134195, 200320000
20.134202, 200340000
20.134210, 200360000
20.134216, 200380000
20.134224, 200400000
20.134231, 200420000
20.134239, 200440000
20.134245, 200460000
20.134253, 200480000
20.134261, 200500000
20.134267, 200520000
20.134276, 200540000
20.134283, 200560000
20.134290, 200580000
20.134297, 200600000
20.134305, 200620000
20.134312, 200640000
20.134320, 200660000
20.134327, 200680000
20.134335, 200700000
20.134342, 200720000
20.134362, 200740000
20.134370, 200760000
20.134378, 200780000
20.134385, 200800000
20.134392, 200820000
20.134399, 200840000
20.134407, 200860000
20.134414, 200880000
20.134422, 200900000
20.134429, 200920000
20.134437, 200940000
20.134445, 200960000
20.134452, 200980000
20.134459, 201000000
20.134467, 201020000
20.134501, 201040000
20.134511, 201060000
20.134519, 201080000
20.134526, 201100000
20.134533, 201120000
20.134541, 201140000
20.134548, 201160000
20.134554, 201180000
20.134562, 201200000
20.134568, 201220000
20.134576, 201240000
20.134584, 201260000
20.134592, 201280000
20.134598, 201300000
20.134623, 201320000
20.134630, 201340000
20.134638, 201360000
20.134645, 201380000
20.134653, 201400000
20.134660, 201420000
20.134667, 201440000
20.134675, 201460000
20.134686, 201480000
20.134695, 201500000
20.134702, 201520000
20.134709, 201540000
20.134717, 201560000
20.134724, 201580000
20.134732, 201600000
20.134739, 201620000
20.134746, 201640000
20.134765, 201660000
20.134773, 201680000
20.134780, 201700000
20.134788, 201720000
20.134807, 201740000
