17.325684, 116100000
17.325691, 116120000
17.325698, 116140000
17.325706, 116160000
17.325715, 116180000
17.325723, 116200000
17.325730, 116220000
17.325740, 116240000
17.325747, 116260000
17.325757, 116280000
17.325764, 116300000
17.325772, 116320000
17.325780, 116340000
17.325789, 116360000
17.325796, 116380000
17.325804, 116400000
17.325813, 116420000
17.325821, 116440000
17.325830, 116460000
17.325838, 116480000
17.325846, 116500000
17.325855, 116520000
17.325863, 116540000
17.325870, 116560000
17.325878, 116580000
17.325886, 116600000
17.325894, 116620000
17.325902, 116640000
17.325910, 116660000
17.325918, 116680000
17.325926, 116700000
17.325935, 116720000
17.325942, 116740000
17.325950, 116760000
17.325958, 116780000
17.325966, 116800000
17.325974, 116820000
17.325982, 116840000
17.325989, 116860000
17.325997, 116880000
17.326004, 116900000
17.326012, 116920000
17.326021, 116940000
17.326030, 116960000
17.326037, 116980000
17.326045, 117000000
17.326052, 117020000
17.326061, 117040000
17.326069, 117060000
17.326079, 117080000
17.326087, 117100000
17.326096, 117120000
17.326103, 117140000
17.326129, 117160000
17.326138, 117180000
17.326146, 117200000
17.326155, 117220000
17.326164, 117240000
17.326171, 117260000
17.326180, 117280000
17.326188, 117300000
17.326196, 117320000
17.326204, 117340000
17.326213, 117360000
17.326220, 117380000
17.326228, 117400000
17.326236, 117420000
17.326244, 117440000
17.326252, 117460000
17.618970, 117480000
17.618985, 117500000
17.618994, 117520000
17.619002, 117540000
17.619010, 117560000
17.619020, 117580000
17.619029, 117600000
17.619036, 117620000
17.619046, 117640000
17.619053, 117660000
17.619061, 117680000
17.619070, 117700000
17.619078, 117720000
17.619086, 117740000
17.619094, 117760000
17.619102, 117780000
17.619110, 117800000
17.619119, 117820000
17.619127, 117840000
17.619135, 117860000
17.619143, 117880000
17.619151, 117900000
17.619159, 117920000
17.619169, 117940000
17.619176, 117960000
17.619184, 117980000
17.619192, 118000000
17.619200, 118020000
17.619207, 118040000
17.619215, 118060000
17.619223, 118080000
17.619231, 118100000
17.619239, 118120000
17.619247, 118140000
17.619254, 118160000
17.619263, 118180000
17.619270, 118200000
17.619278, 118220000
17.619287, 118240000
17.619296, 118260000
17.619303, 118280000
17.619312, 118300000
17.619320, 118320000
17.619328, 118340000
17.619337, 118360000
17.619346, 118380000
17.619352, 118400000
17.619361, 118420000
17.619368, 118440000
17.619377, 118460000
17.619384, 118480000
17.619392, 118500000
17.619400, 118520000
17.619408, 118540000
17.619417, 118560000
17.619425, 118580000
17.619434, 118600000
17.619443, 118620000
17.619450, 118640000
17.619459, 118660000
17.619466, 118680000
17.619474, 118700000
17.619483, 118720000
17.619491, 118740000
17.619499, 118760000
17.619508, 118780000
17.619516, 118800000
17.619524, 118820000
17.619532, 118840000
17.619541, 118860000
17.619548, 118880000
17.619557, 118900000
17.619565, 118920000
17.619572, 118940000
17.619581, 118960000
17.619590, 118980000
17.619597, 119000000
17.619606, 119020000
17.619613, 119040000
17.619621, 119060000
17.619633, 119080000
17.619642, 119100000
17.619649, 119120000
17.619657, 119140000
17.619665, 119160000
17.619672, 119180000
17.619680, 119200000
17.619689, 119220000
17.619696, 119240000
17.619705, 119260000
17.619713, 119280000
17.619721, 119300000
17.619729, 119320000
17.619738, 119340000
17.619745, 119360000
17.619753, 119380000
17.619761, 119400000
17.619769, 119420000
17.619777, 119440000
17.619785, 119460000
17.619792, 119480000
17.619801, 119500000
17.619808, 119520000
17.619816, 119540000
17.619824, 119560000
17.619832, 119580000
17.619840, 119600000
17.619848, 119620000
17.619856, 119640000
17.619864, 119660000
17.619872, 119680000
17.619880, 119700000
17.619889, 119720000
17.619896, 119740000
17.619904, 119760000
17.619912, 119780000
17.619921, 119800000
17.619929, 119820000
17.619937, 119840000
17.619946, 119860000
17.904044, 119880000
17.904061, 119900000
17.904073, 119920000
17.904103, 119940000
17.904113, 119960000
17.904121, 119980000
17.904130, 120000000
17.904138, 120020000
17.904148, 120040000
17.904156, 120060000
17.904166, 120080000
17.904174, 120100000
17.904183, 120120000
17.904191, 120140000
17.904200, 120160000
17.904209, 120180000
17.904217, 120200000
17.904225, 120220000
17.904235, 120240000
17.904256, 120260000
17.904267, 120280000
17.904274, 120300000
17.904282, 120320000
17.904291, 120340000
17.904300, 120360000
17.904307, 120380000
17.904316, 120400000
17.904323, 120420000
17.904332, 120440000
17.904340, 120460000
17.904350, 120480000
17.904358, 120500000
17.904367, 120520000
17.904375, 120540000
17.904383, 120560000
17.904403, 120580000
17.904413, 120600000
17.904420, 120620000
17.904429, 120640000
17.904438, 120660000
17.904446, 120680000
17.904454, 120700000
17.904462, 120720000
17.904470, 120740000
17.904479, 120760000
17.904486, 120780000
17.904494, 120800000
17.904503, 120820000
17.904511, 120840000
17.904519, 120860000
17.904528, 120880000
17.904535, 120900000
17.904544, 120920000
17.904552, 120940000
17.904561, 120960000
17.904569, 120980000
17.904578, 121000000
17.904586, 121020000
17.904594, 121040000
17.904618, 121060000
17.904629, 121080000
17.904636, 121100000
17.904645, 121120000
17.904655, 121140000
17.904664, 121160000
17.904672, 121180000
17.904696, 121200000
17.904704, 121220000
17.904715, 121240000
17.904722, 121260000
17.904730, 121280000
17.904738, 121300000
17.904747, 121320000
17.904754, 121340000
17.904763, 121360000
17.904773, 121380000
17.904781, 121400000
17.904788, 121420000
17.904796, 121440000
17.904805, 121460000
17.904813, 121480000
17.904822, 121500000
17.904981, 121520000
17.904994, 121540000
17.905002, 121560000
17.905010, 121580000
17.905017, 121600000
17.905026, 121620000
17.905033, 121640000
17.905041, 121660000
17.905049, 121680000
17.905057, 121700000
17.905065, 121720000
17.905074, 121740000
17.905081, 121760000
17.905090, 121780000
17.905121, 121800000
17.905131, 121820000
17.905140, 121840000
17.905148, 121860000
17.905157, 121880000
17.905167, 121900000
17.905174, 121920000
17.905183, 121940000
17.905191, 121960000
17.905199, 121980000
17.905207, 122000000
17.905216, 122020000
17.905224, 122040000
17.905233, 122060000
17.905241, 122080000
17.905250, 122100000
17.905258, 122120000
17.905268, 122140000
17.905276, 122160000
17.905285, 122180000
17.905293, 122200000
17.905301, 122220000
17.905310, 122240000
17.905318, 122260000
17.905326, 122280000
18.197470, 122300000
18.197486, 122320000
18.197495, 122340000
18.197503, 122360000
18.197513, 122380000
18.197519, 122400000
18.197529, 122420000
18.197536, 122440000
18.197544, 122460000
18.197551, 122480000
18.197559, 122500000
18.197567, 122520000
18.197575, 122540000
18.197583, 122560000
18.197591, 122580000
18.197599, 122600000
18.197607, 122620000
18.197614, 122640000
18.197623, 122660000
18.197630, 122680000
18.197639, 122700000
18.197646, 122720000
18.197654, 122740000
18.197662, 122760000
18.197670, 122780000
18.197678, 122800000
18.197688, 122820000
18.197695, 122840000
18.197704, 122860000
18.197711, 122880000
18.197719, 122900000
18.197728, 122920000
18.197737, 122940000
18.197760, 122960000
18.197769, 122980000
18.197776, 123000000
18.197785, 123020000
18.197793, 123040000
18.197802, 123060000
18.197809, 123080000
18.197817, 123100000
18.197824, 123120000
18.197833, 123140000
18.197841, 123160000
18.197850, 123180000
18.197861, 123200000
18.197871, 123220000
18.197880, 123240000
18.197887, 123260000
18.197896, 123280000
18.197903, 123300000
18.197911, 123320000
18.197919, 123340000
18.197927, 123360000
18.197935, 123380000
18.197943, 123400000
18.197950, 123420000
18.197959, 123440000
18.197967, 123460000
18.197975, 123480000
18.197983, 123500000
18.197991, 123520000
18.197998, 123540000
18.198007, 123560000
18.198029, 123580000
18.198040, 123600000
18.198050, 123620000
18.198059, 123640000
18.198066, 123660000
18.198076, 123680000
18.198084, 123700000
18.198092, 123720000
18.198100, 123740000
18.198108, 123760000
18.198115, 123780000
18.198124, 123800000
18.198132, 123820000
18.198140, 123840000
18.198151, 123860000
18.198161, 123880000
18.198169, 123900000
18.198178, 123920000
18.198185, 123940000
18.198193, 123960000
18.198201, 123980000
18.198209, 124000000
18.198217, 124020000
18.198226, 124040000
18.198233, 124060000
18.198242, 124080000
18.198249, 124100000
18.198258, 124120000
18.198265, 124140000
18.198273, 124160000
18.198281, 124180000
18.198289, 124200000
18.198297, 124220000
18.198305, 124240000
18.198313, 124260000
18.198321, 124280000
18.198329, 124300000
18.198337, 124320000
18.198346, 124340000
18.198355, 124360000
18.198362, 124380000
18.198371, 124400000
18.198379, 124420000
18.198386, 124440000
18.198394, 124460000
18.198402, 124480000
18.198410, 124500000
18.198419, 124520000
18.198426, 124540000
18.198434, 124560000
18.198442, 124580000
18.198450, 124600000
18.198458, 124620000
18.198467, 124640000
18.198475, 124660000
18.198492, 124680000
18.479288, 124700000
18.479303, 124720000
18.479311, 124740000
18.479320, 124760000
18.479328, 124780000
18.479336, 124800000
18.479344, 124820000
18.479353, 124840000
18.479361, 124860000
18.479370, 124880000
18.479378, 124900000
18.479386, 124920000
18.479395, 124940000
18.479422, 124960000
18.479431, 124980000
18.479441, 125000000
18.479448, 125020000
18.479457, 125040000
18.479465, 125060000
18.479472, 125080000
18.479480, 125100000
18.479488, 125120000
18.479496, 125140000
18.479503, 125160000
18.479512, 125180000
18.479520, 125200000
18.479527, 125220000
18.479535, 125240000
18.479544, 125260000
18.479551, 125280000
18.479559, 125300000
18.479567, 125320000
18.479575, 125340000
18.479583, 125360000
18.479592, 125380000
18.479599, 125400000
18.479607, 125420000
18.479615, 125440000
18.479623, 125460000
18.479631, 125480000
18.479640, 125500000
18.479647, 125520000
18.479656, 125540000
18.479664, 125560000
18.479672, 125580000
18.479681, 125600000
18.479689, 125620000
18.479696, 125640000
18.479705, 125660000
18.479712, 125680000
18.479721, 125700000
18.479729, 125720000
18.479738, 125740000
18.479744, 125760000
18.479753, 125780000
18.479761, 125800000
18.479769, 125820000
18.479778, 125840000
18.479785, 125860000
18.479792, 125880000
18.479801, 125900000
18.479809, 125920000
18.479817, 125940000
18.479825, 125960000
18.479833, 125980000
18.479840, 126000000
18.479849, 126020000
18.479857, 126040000
18.479866, 126060000
18.479873, 126080000
18.479882, 126100000
18.479890, 126120000
18.479899, 126140000
18.479907, 126160000
18.479915, 126180000
18.479923, 126200000
18.479931, 126220000
18.479938, 126240000
18.479947, 126260000
18.479955, 126280000
18.479963, 126300000
18.479971, 126320000
18.479979, 126340000
18.479986, 126360000
18.479995, 126380000
18.480002, 126400000
18.480012, 126420000
18.480019, 126440000
18.480027, 126460000
18.480037, 126480000
18.480045, 126500000
18.480053, 126520000
18.480062, 126540000
18.480069, 126560000
18.480077, 126580000
18.480085, 126600000
18.480094, 126620000
18.480101, 126640000
18.480110, 126660000
18.480117, 126680000
18.480125, 126700000
18.480133, 126720000
18.480142, 126740000
18.480148, 126760000
18.480157, 126780000
18.480164, 126800000
18.480172, 126820000
18.480180, 126840000
18.480188, 126860000
18.480196, 126880000
18.480204, 126900000
18.480213, 126920000
18.480220, 126940000
18.480229, 126960000
18.480237, 126980000
18.480245, 127000000
18.480253, 127020000
18.480262, 127040000
18.480269, 127060000
18.480278, 127080000
18.480285, 127100000
18.770725, 127120000
18.770762, 127140000
18.770772, 127160000
18.770778, 127180000
18.770787, 127200000
18.770795, 127220000
18.770802, 127240000
18.770810, 127260000
18.770818, 127280000
18.770825, 127300000
18.770834, 127320000
18.770841, 127340000
18.770849, 127360000
18.770856, 127380000
18.770865, 127400000
18.770872, 127420000
18.770881, 127440000
18.770925, 127460000
18.770933, 127480000
18.770941, 127500000
18.770950, 127520000
18.770957, 127540000
18.770967, 127560000
18.770975, 127580000
18.770983, 127600000
18.770990, 127620000
18.770999, 127640000
18.771006, 127660000
18.771014, 127680000
18.771022, 127700000
18.771030, 127720000
18.771037, 127740000
18.771146, 127760000
18.771154, 127780000
18.771162, 127800000
18.771170, 127820000
18.771178, 127840000
18.771185, 127860000
18.771194, 127880000
18.771235, 127900000
18.771244, 127920000
18.771252, 127940000
18.771260, 127960000
18.771267, 127980000
18.771276, 128000000
18.771283, 128020000
18.771292, 128040000
18.771300, 128060000
18.771308, 128080000
18.771317, 128100000
18.771326, 128120000
18.771332, 128140000
18.771371, 128160000
18.771380, 128180000
18.771388, 128200000
18.771396, 128220000
18.771405, 128240000
18.771413, 128260000
18.771422, 128280000
18.771429, 128300000
18.771438, 128320000
18.771447, 128340000
18.771455, 128360000
18.771462, 128380000
18.771472, 128400000
18.771480, 128420000
18.771488, 128440000
18.771587, 128460000
18.771597, 128480000
18.771605, 128500000
18.771614, 128520000
18.771621, 128540000
18.771629, 128560000
18.771637, 128580000
18.771645, 128600000
18.771683, 128620000
18.771692, 128640000
18.771699, 128660000
18.771708, 128680000
18.771715, 128700000
18.771723, 128720000
18.771732, 128740000
18.771739, 128760000
18.771748, 128780000
18.771755, 128800000
18.771764, 128820000
18.771772, 128840000
18.771794, 128860000
18.771838, 128880000
18.771848, 128900000
18.771856, 128920000
18.771865, 128940000
18.771873, 128960000
18.771881, 128980000
18.771889, 129000000
18.771898, 129020000
18.771905, 129040000
18.771914, 129060000
18.771922, 129080000
18.771930, 129100000
18.771938, 129120000
18.771947, 129140000
18.771954, 129160000
18.772069, 129180000
18.772077, 129200000
18.772086, 129220000
18.772094, 129240000
18.772102, 129260000
18.772109, 129280000
18.772119, 129300000
18.772144, 129320000
18.772153, 129340000
18.772160, 129360000
18.772169, 129380000
18.772176, 129400000
18.772185, 129420000
18.772193, 129440000
18.772201, 129460000
18.772210, 129480000
18.772218, 129500000
19.061213, 129520000
19.061231, 129540000
19.061239, 129560000
19.061248, 129580000
19.061256, 129600000
19.061265, 129620000
19.061272, 129640000
19.061281, 129660000
19.061288, 129680000
19.061296, 129700000
19.061304, 129720000
19.061313, 129740000
19.061320, 129760000
19.061329, 129780000
19.061337, 129800000
19.061346, 129820000
19.061354, 129840000
19.061362, 129860000
19.061369, 129880000
19.061378, 129900000
19.061385, 129920000
19.061393, 129940000
19.061401, 129960000
19.061410, 129980000
19.061417, 130000000
19.061426, 130020000
19.061434, 130040000
19.061442, 130060000
19.061450, 130080000
19.061458, 130100000
19.061466, 130120000
19.061475, 130140000
19.061483, 130160000
19.061491, 130180000
19.061499, 130200000
19.061507, 130220000
19.061514, 130240000
19.061523, 130260000
19.061531, 130280000
19.061538, 130300000
19.061547, 130320000
19.061556, 130340000
19.061563, 130360000
19.061572, 130380000
19.061579, 130400000
19.061588, 130420000
19.061596, 130440000
19.061604, 130460000
19.061612, 130480000
19.061620, 130500000
19.061628, 130520000
19.061636, 130540000
19.061644, 130560000
19.061651, 130580000
19.061660, 130600000
19.061667, 130620000
19.061676, 130640000
19.061683, 130660000
19.061692, 130680000
19.061700, 130700000
19.061708, 130720000
19.061716, 130740000
19.061724, 130760000
19.061731, 130780000
19.061740, 130800000
19.061748, 130820000
19.061757, 130840000
19.061764, 130860000
19.061772, 130880000
19.061779, 130900000
19.061788, 130920000
19.061795, 130940000
19.061803, 130960000
19.061811, 130980000
19.061820, 131000000
19.061827, 131020000
19.061836, 131040000
19.061843, 131060000
19.061851, 131080000
19.061860, 131100000
19.061869, 131120000
19.061877, 131140000
19.061885, 131160000
19.061893, 131180000
19.061902, 131200000
19.061910, 131220000
19.061917, 131240000
19.061925, 131260000
19.061937, 131280000
19.061944, 131300000
19.061953, 131320000
19.061961, 131340000
19.061970, 131360000
19.061978, 131380000
19.061986, 131400000
19.061993, 131420000
19.062002, 131440000
19.062009, 131460000
19.062017, 131480000
19.062025, 131500000
19.062034, 131520000
19.062041, 131540000
19.062050, 131560000
19.062057, 131580000
19.062065, 131600000
19.062074, 131620000
19.062082, 131640000
19.062090, 131660000
19.062098, 131680000
19.062105, 131700000
19.062113, 131720000
19.062121, 131740000
19.062130, 131760000
19.062137, 131780000
19.062146, 131800000
19.062154, 131820000
19.062162, 131840000
19.062171, 131860000
19.062179, 131880000
19.062186, 131900000
19.062194, 131920000
19.350473, 131940000
19.350487, 131960000
19.350495, 131980000
19.350504, 132000000
19.350511, 132020000
19.350520, 132040000
19.350529, 132060000
19.350536, 132080000
19.350545, 132100000
19.350553, 132120000
19.350560, 132140000
19.350569, 132160000
19.350577, 132180000
19.350585, 132200000
19.350592, 132220000
19.350601, 132240000
19.350607, 132260000
19.350617, 132280000
19.350624, 132300000
19.350632, 132320000
19.350640, 132340000
19.350648, 132360000
19.350656, 132380000
19.350664, 132400000
19.350672, 132420000
19.350679, 132440000
19.350689, 132460000
19.350697, 132480000
19.350705, 132500000
19.350712, 132520000
19.350721, 132540000
19.350728, 132560000
19.350738, 132580000
19.350746, 132600000
19.350753, 132620000
19.350761, 132640000
19.350769, 132660000
19.350776, 132680000
19.350785, 132700000
19.350792, 132720000
19.350800, 132740000
19.350822, 132760000
19.350833, 132780000
19.350841, 132800000
19.350850, 132820000
19.350857, 132840000
19.350866, 132860000
19.350873, 132880000
19.350882, 132900000
19.350890, 132920000
19.350899, 132940000
19.350906, 132960000
19.350914, 132980000
19.350922, 133000000
19.350931, 133020000
19.350938, 133040000
19.350947, 133060000
19.350954, 133080000
19.350962, 133100000
19.350970, 133120000
19.350979, 133140000
19.350986, 133160000
19.350995, 133180000
19.351003, 133200000
19.351011, 133220000
19.351020, 133240000
19.351027, 133260000
19.351035, 133280000
19.351044, 133300000
19.351051, 133320000
19.351059, 133340000
19.351067, 133360000
19.351075, 133380000
19.351082, 133400000
19.351091, 133420000
19.351098, 133440000
19.351106, 133460000
19.351115, 133480000
19.351123, 133500000
19.351131, 133520000
19.351140, 133540000
19.351148, 133560000
19.351157, 133580000
19.351165, 133600000
19.351173, 133620000
19.351180, 133640000
19.351189, 133660000
19.351202, 133680000
19.351211, 133700000
19.351219, 133720000
19.351227, 133740000
19.351234, 133760000
19.351243, 133780000
19.351250, 133800000
19.351258, 133820000
19.351265, 133840000
19.351274, 133860000
19.351282, 133880000
19.351290, 133900000
19.351297, 133920000
19.351306, 133940000
19.351314, 133960000
19.351323, 133980000
19.351331, 134000000
19.351340, 134020000
19.351347, 134040000
19.351355, 134060000
19.351364, 134080000
19.351372, 134100000
19.351379, 134120000
19.351388, 134140000
19.351395, 134160000
19.351403, 134180000
19.351411, 134200000
19.351418, 134220000
19.351426, 134240000
19.351434, 134260000
19.351443, 134280000
19.351451, 134300000
19.351460, 134320000
19.638387, 134340000
19.638405, 134360000
19.638414, 134380000
19.638423, 134400000
19.638431, 134420000
19.638440, 134440000
19.638447, 134460000
19.638456, 134480000
19.638464, 134500000
19.638472, 134520000
19.638480, 134540000
19.638488, 134560000
19.638497, 134580000
19.638506, 134600000
19.638514, 134620000
19.638523, 134640000
19.638530, 134660000
19.638539, 134680000
19.638547, 134700000
19.638555, 134720000
19.638563, 134740000
19.638572, 134760000
19.638579, 134780000
19.638589, 134800000
19.638597, 134820000
19.638606, 134840000
19.638615, 134860000
19.638623, 134880000
19.638631, 134900000
19.638640, 134920000
19.638647, 134940000
19.638656, 134960000
19.638664, 134980000
19.638672, 135000000
19.638680, 135020000
19.638689, 135040000
19.638713, 135060000
19.638723, 135080000
19.638732, 135100000
19.638740, 135120000
19.638748, 135140000
19.638757, 135160000
19.638764, 135180000
19.638772, 135200000
19.638780, 135220000
19.638789, 135240000
19.638796, 135260000
19.638804, 135280000
19.638812, 135300000
19.638821, 135320000
19.638829, 135340000
19.638837, 135360000
19.638844, 135380000
19.638853, 135400000
19.638882, 135420000
19.638890, 135440000
19.638898, 135460000
19.638907, 135480000
19.638914, 135500000
19.638923, 135520000
19.638931, 135540000
19.638939, 135560000
19.638946, 135580000
19.638954, 135600000
19.638961, 135620000
19.638971, 135640000
19.638979, 135660000
19.638987, 135680000
19.638995, 135700000
19.639003, 135720000
19.639010, 135740000
19.639020, 135760000
19.639027, 135780000
19.639035, 135800000
19.639042, 135820000
19.639050, 135840000
19.639058, 135860000
19.639067, 135880000
19.639075, 135900000
19.639083, 135920000
19.639091, 135940000
19.639098, 135960000
19.639106, 135980000
19.639114, 136000000
19.639127, 136020000
19.639134, 136040000
19.639143, 136060000
19.639151, 136080000
19.639160, 136100000
19.639167, 136120000
19.639175, 136140000
19.639182, 136160000
19.639191, 136180000
19.639199, 136200000
19.639207, 136220000
19.639215, 136240000
19.639224, 136260000
19.639232, 136280000
19.639241, 136300000
19.639248, 136320000
19.639257, 136340000
19.639265, 136360000
19.639274, 136380000
19.639281, 136400000
19.639290, 136420000
19.639298, 136440000
19.639306, 136460000
19.639314, 136480000
19.639322, 136500000
19.639329, 136520000
19.639338, 136540000
19.639345, 136560000
19.639354, 136580000
19.639362, 136600000
19.639371, 136620000
19.639378, 136640000
19.639405, 136660000
19.639415, 136680000
19.639423, 136700000
19.639431, 136720000
19.639439, 136740000
19.923550, 136760000
19.923568, 136780000
19.923575, 136800000
19.923584, 136820000
19.923592, 136840000
19.923600, 136860000
19.923626, 136880000
19.923635, 136900000
19.923643, 136920000
19.923651, 136940000
19.923658, 136960000
19.923666, 136980000
19.923674, 137000000
19.923683, 137020000
19.923689, 137040000
19.923698, 137060000
19.923706, 137080000
19.923714, 137100000
19.923722, 137120000
19.923731, 137140000
19.923738, 137160000
19.923746, 137180000
19.923754, 137200000
19.923777, 137220000
19.923786, 137240000
19.923795, 137260000
19.923802, 137280000
19.923810, 137300000
19.923818, 137320000
19.923827, 137340000
19.923835, 137360000
19.923844, 137380000
19.923851, 137400000
19.923860, 137420000
19.923867, 137440000
19.923876, 137460000
19.923884, 137480000
19.923892, 137500000
19.923899, 137520000
19.923909, 137540000
19.923917, 137560000
19.923925, 137580000
19.923933, 137600000
19.923951, 137620000
19.923959, 137640000
19.923968, 137660000
19.923975, 137680000
19.923983, 137700000
19.923991, 137720000
19.923999, 137740000
19.924007, 137760000
19.924016, 137780000
19.924023, 137800000
19.924031, 137820000
19.924039, 137840000
19.924046, 137860000
19.924055, 137880000
19.924064, 137900000
19.924073, 137920000
19.924080, 137940000
19.924089, 137960000
19.924097, 137980000
19.924105, 138000000
19.924113, 138020000
19.924122, 138040000
19.924129, 138060000
19.924138, 138080000
19.924145, 138100000
19.924153, 138120000
19.924161, 138140000
19.924170, 138160000
19.924177, 138180000
19.924185, 138200000
19.924193, 138220000
19.924200, 138240000
19.924209, 138260000
19.924217, 138280000
19.924224, 138300000
19.924233, 138320000
19.924241, 138340000
19.924249, 138360000
19.924257, 138380000
19.924266, 138400000
19.924273, 138420000
19.924283, 138440000
19.924290, 138460000
19.924300, 138480000
19.924307, 138500000
19.924328, 138520000
19.924336, 138540000
19.924345, 138560000
19.924352, 138580000
19.924361, 138600000
19.924369, 138620000
19.924378, 138640000
19.924390, 138660000
19.924399, 138680000
19.924407, 138700000
19.924415, 138720000
19.924423, 138740000
19.924433, 138760000
19.924440, 138780000
19.924450, 138800000
19.924458, 138820000
19.924466, 138840000
19.924482, 138860000
19.924492, 138880000
19.924499, 138900000
19.924508, 138920000
19.924516, 138940000
19.924524, 138960000
19.924532, 138980000
19.924541, 139000000
19.924548, 139020000
19.924558, 139040000
19.924565, 139060000
19.924574, 139080000
19.924581, 139100000
19.924590, 139120000
19.924597, 139140000
20.206260, 139160000
20.206275, 139180000
20.206310, 139200000
20.206319, 139220000
20.206327, 139240000
20.206335, 139260000
20.206345, 139280000
20.206353, 139300000
20.206361, 139320000
20.206369, 139340000
20.206378, 139360000
20.206385, 139380000
20.206393, 139400000
20.206401, 139420000
20.206410, 139440000
20.206419, 139460000
20.206427, 139480000
20.206435, 139500000
20.206474, 139520000
20.206483, 139540000
20.206491, 139560000
20.206499, 139580000
20.206507, 139600000
20.206515, 139620000
20.206523, 139640000
20.206532, 139660000
20.206540, 139680000
20.206548, 139700000
20.206555, 139720000
20.206563, 139740000
20.206572, 139760000
20.206580, 139780000
20.206587, 139800000
20.206679, 139820000
20.206687, 139840000
20.206695, 139860000
20.206703, 139880000
20.206712, 139900000
20.206719, 139920000
20.206727, 139940000
20.206734, 139960000
20.206742, 139980000
20.206750, 140000000
20.206759, 140020000
20.206766, 140040000
20.206774, 140060000
20.206782, 140080000
20.206790, 140100000
20.206798, 140120000
20.206807, 140140000
20.206814, 140160000
20.206823, 140180000
20.206831, 140200000
20.206839, 140220000
20.206847, 140240000
20.206855, 140260000
20.206863, 140280000
20.206872, 140300000
20.206908, 140320000
20.206917, 140340000
20.206924, 140360000
20.206933, 140380000
20.206940, 140400000
20.206949, 140420000
20.206957, 140440000
20.206964, 140460000
20.206972, 140480000
20.206998, 140500000
20.207006, 140520000
20.207015, 140540000
20.207038, 140560000
20.207048, 140580000
20.207056, 140600000
20.207064, 140620000
20.207072, 140640000
20.207081, 140660000
20.207089, 140680000
20.207099, 140700000
20.207107, 140720000
20.207116, 140740000
20.207124, 140760000
20.207363, 140780000
20.207374, 140800000
20.207383, 140820000
20.207391, 140840000
20.207399, 140860000
20.207407, 140880000
20.207416, 140900000
20.207422, 140920000
20.207431, 140940000
20.207439, 140960000
20.207447, 140980000
20.207455, 141000000
20.207464, 141020000
20.207470, 141040000
20.207479, 141060000
20.207487, 141080000
20.207495, 141100000
20.207524, 141120000
20.207533, 141140000
20.207540, 141160000
20.207550, 141180000
20.207558, 141200000
20.207566, 141220000
20.207575, 141240000
20.207583, 141260000
20.207590, 141280000
20.207600, 141300000
20.207607, 141320000
20.207615, 141340000
20.207623, 141360000
20.207632, 141380000
20.207640, 141400000
20.207649, 141420000
20.207742, 141440000
20.207752, 141460000
20.207761, 141480000
20.207769, 141500000
20.207777, 141520000
20.207784, 141540000
20.491769, 141560000
20.491783, 141580000
20.491793, 141600000
20.491801, 141620000
20.491809, 141640000
20.491817, 141660000
20.491826, 141680000
20.491834, 141700000
20.491842, 141720000
20.491850, 141740000
20.491858, 141760000
20.491866, 141780000
20.491876, 141800000
20.491883, 141820000
20.491891, 141840000
20.491899, 141860000
20.491907, 141880000
20.491916, 141900000
20.491939, 141920000
20.491947, 141940000
20.491956, 141960000
20.491964, 141980000
20.491973, 142000000
20.491980, 142020000
20.491988, 142040000
20.491995, 142060000
20.492003, 142080000
20.492012, 142100000
20.492020, 142120000
20.492027, 142140000
20.492037, 142160000
20.492044, 142180000
20.492054, 142200000
20.492061, 142220000
20.492069, 142240000
20.492077, 142260000
20.492086, 142280000
20.492093, 142300000
20.492102, 142320000
20.492109, 142340000
20.492117, 142360000
20.492125, 142380000
20.492134, 142400000
20.492142, 142420000
20.492150, 142440000
20.492158, 142460000
20.492166, 142480000
20.492173, 142500000
20.492181, 142520000
20.492188, 142540000
20.492197, 142560000
20.492205, 142580000
20.492212, 142600000
20.492220, 142620000
20.492229, 142640000
20.492236, 142660000
20.492248, 142680000
20.492255, 142700000
20.492264, 142720000
20.492272, 142740000
20.492280, 142760000
20.492288, 142780000
20.492297, 142800000
20.492304, 142820000
20.492313, 142840000
20.492321, 142860000
20.492329, 142880000
20.492337, 142900000
20.492345, 142920000
20.492353, 142940000
20.492361, 142960000
20.492368, 142980000
20.492376, 143000000
20.492384, 143020000
20.492393, 143040000
20.492400, 143060000
20.492408, 143080000
20.492416, 143100000
20.492425, 143120000
20.492433, 143140000
20.492443, 143160000
20.492450, 143180000
20.492458, 143200000
20.492465, 143220000
20.492474, 143240000
20.492481, 143260000
20.492490, 143280000
20.492498, 143300000
20.492507, 143320000
20.492515, 143340000
20.492523, 143360000
20.492531, 143380000
20.492539, 143400000
20.492549, 143420000
20.492555, 143440000
20.492565, 143460000
20.492573, 143480000
20.492580, 143500000
20.492588, 143520000
20.492597, 143540000
20.492604, 143560000
20.492613, 143580000
20.492621, 143600000
20.492630, 143620000
20.492638, 143640000
20.492646, 143660000
20.492654, 143680000
20.492662, 143700000
20.492669, 143720000
20.492678, 143740000
20.492685, 143760000
20.492693, 143780000
20.492701, 143800000
20.492710, 143820000
20.492717, 143840000
20.492725, 143860000
20.492733, 143880000
20.492741, 143900000
20.492748, 143920000
20.492756, 143940000
20.492764, 143960000
20.777150, 143980000
20.777165, 144000000
20.777174, 144020000
20.777181, 144040000
20.777190, 144060000
20.777197, 144080000
