15.617840, 121740000
15.617851, 121760000
15.617857, 121780000
15.617866, 121800000
15.617874, 121820000
15.617882, 121840000
15.617889, 121860000
15.617899, 121880000
15.617906, 121900000
15.617918, 121920000
15.617926, 121940000
15.617933, 121960000
15.617971, 121980000
15.617993, 122000000
15.618001, 122020000
15.618009, 122040000
15.618017, 122060000
15.618025, 122080000
15.618032, 122100000
15.618040, 122120000
15.618047, 122140000
15.618059, 122160000
15.618066, 122180000
15.618074, 122200000
15.618081, 122220000
15.618089, 122240000
15.618111, 122260000
15.618120, 122280000
15.618127, 122300000
15.618137, 122320000
15.618145, 122340000
15.618153, 122360000
15.618159, 122380000
15.618172, 122400000
15.618179, 122420000
15.618190, 122440000
15.618197, 122460000
15.618205, 122480000
15.618212, 122500000
15.618221, 122520000
15.618228, 122540000
15.618238, 122560000
15.618246, 122580000
15.618254, 122600000
15.618261, 122620000
15.618283, 122640000
15.618291, 122660000
15.618302, 122680000
15.618309, 122700000
15.618317, 122720000
15.618324, 122740000
15.618332, 122760000
15.618339, 122780000
15.618350, 122800000
15.618358, 122820000
15.618367, 122840000
15.618374, 122860000
15.618385, 122880000
15.618392, 122900000
15.618402, 122920000
15.618409, 122940000
15.618416, 122960000
15.618423, 122980000
15.618432, 123000000
15.905381, 123020000
15.905399, 123040000
15.905407, 123060000
15.905418, 123080000
15.905425, 123100000
15.905433, 123120000
15.905440, 123140000
15.905448, 123160000
15.905455, 123180000
15.905464, 123200000
15.905472, 123220000
15.905480, 123240000
15.905492, 123260000
15.905499, 123280000
15.905508, 123300000
15.905518, 123320000
15.905526, 123340000
15.905533, 123360000
15.905541, 123380000
15.905548, 123400000
15.905556, 123420000
15.905565, 123440000
15.905573, 123460000
15.905581, 123480000
15.905592, 123500000
15.905599, 123520000
15.905607, 123540000
15.905617, 123560000
15.905625, 123580000
15.905632, 123600000
15.905640, 123620000
15.905647, 123640000
15.905655, 123660000
15.905664, 123680000
15.905673, 123700000
15.905680, 123720000
15.905691, 123740000
15.905698, 123760000
15.905706, 123780000
15.905715, 123800000
15.905722, 123820000
15.905730, 123840000
15.905738, 123860000
15.905745, 123880000
15.905753, 123900000
15.905781, 123920000
15.905789, 123940000
15.905796, 123960000
15.905808, 123980000
15.905816, 124000000
15.905824, 124020000
15.905833, 124040000
15.905841, 124060000
15.905849, 124080000
15.905858, 124100000
15.905865, 124120000
15.905873, 124140000
15.905883, 124160000
15.905891, 124180000
15.905898, 124200000
15.905910, 124220000
15.905917, 124240000
15.905942, 124260000
15.905952, 124280000
15.905959, 124300000
15.905967, 124320000
15.905975, 124340000
15.905982, 124360000
15.905990, 124380000
15.906000, 124400000
15.906007, 124420000
15.906015, 124440000
15.906026, 124460000
15.906033, 124480000
15.906042, 124500000
15.906053, 124520000
15.906061, 124540000
15.906069, 124560000
15.906089, 124580000
15.906097, 124600000
15.906105, 124620000
15.906114, 124640000
15.906123, 124660000
15.906130, 124680000
15.906141, 124700000
15.906148, 124720000
15.906156, 124740000
15.906166, 124760000
15.906174, 124780000
15.906180, 124800000
15.906188, 124820000
15.906195, 124840000
15.906203, 124860000
15.906212, 124880000
15.906219, 124900000
15.906227, 124920000
15.906239, 124940000
15.906245, 124960000
15.906252, 124980000
15.906263, 125000000
15.906270, 125020000
15.906278, 125040000
15.906373, 125060000
15.906384, 125080000
15.906391, 125100000
15.906399, 125120000
15.906406, 125140000
15.906415, 125160000
15.906422, 125180000
15.906430, 125200000
15.906437, 125220000
15.906445, 125240000
15.906453, 125260000
15.906461, 125280000
15.906468, 125300000
15.906476, 125320000
15.906484, 125340000
15.906494, 125360000
15.906502, 125380000
15.906510, 125400000
16.192917, 125420000
16.192934, 125440000
16.192945, 125460000
16.192952, 125480000
16.192960, 125500000
16.192968, 125520000
16.192975, 125540000
16.192983, 125560000
16.192993, 125580000
16.193000, 125600000
16.193008, 125620000
16.193017, 125640000
16.193023, 125660000
16.193033, 125680000
16.193043, 125700000
16.193050, 125720000
16.193058, 125740000
16.193065, 125760000
16.193072, 125780000
16.193081, 125800000
16.193090, 125820000
16.193097, 125840000
16.193105, 125860000
16.193117, 125880000
16.193136, 125900000
16.193146, 125920000
16.193156, 125940000
16.193163, 125960000
16.193171, 125980000
16.193179, 126000000
16.193186, 126020000
16.193194, 126040000
16.193204, 126060000
16.193211, 126080000
16.193219, 126100000
16.193230, 126120000
16.193237, 126140000
16.193246, 126160000
16.193255, 126180000
16.193262, 126200000
16.193269, 126220000
16.193278, 126240000
16.193284, 126260000
16.193292, 126280000
16.193302, 126300000
16.193309, 126320000
16.193316, 126340000
16.193325, 126360000
16.193331, 126380000
16.193340, 126400000
16.193347, 126420000
16.193355, 126440000
16.193363, 126460000
16.193371, 126480000
16.193377, 126500000
16.193386, 126520000
16.193393, 126540000
16.193401, 126560000
16.193424, 126580000
16.193436, 126600000
16.193442, 126620000
16.193451, 126640000
16.193458, 126660000
16.193465, 126680000
16.193472, 126700000
16.193483, 126720000
16.193490, 126740000
16.193498, 126760000
16.193505, 126780000
16.193513, 126800000
16.193520, 126820000
16.193533, 126840000
16.193540, 126860000
16.193547, 126880000
16.193556, 126900000
16.193576, 126920000
16.193584, 126940000
16.193594, 126960000
16.193601, 126980000
16.193608, 127000000
16.193616, 127020000
16.193622, 127040000
16.193630, 127060000
16.193644, 127080000
16.193652, 127100000
16.193659, 127120000
16.193667, 127140000
16.193674, 127160000
16.193682, 127180000
16.193691, 127200000
16.193699, 127220000
16.193706, 127240000
16.193714, 127260000
16.193721, 127280000
16.193730, 127300000
16.193746, 127320000
16.193754, 127340000
16.193762, 127360000
16.193770, 127380000
16.193776, 127400000
16.193785, 127420000
16.193793, 127440000
16.193801, 127460000
16.193808, 127480000
16.193816, 127500000
16.193823, 127520000
16.193831, 127540000
16.193844, 127560000
16.193852, 127580000
16.193859, 127600000
16.193867, 127620000
16.193874, 127640000
16.193882, 127660000
16.193891, 127680000
16.193899, 127700000
16.193907, 127720000
16.193915, 127740000
16.193922, 127760000
16.193930, 127780000
16.193944, 127800000
16.193951, 127820000
16.483857, 127840000
16.483870, 127860000
16.483880, 127880000
16.483890, 127900000
16.483897, 127920000
16.483905, 127940000
16.483913, 127960000
16.483922, 127980000
16.483935, 128000000
16.483944, 128020000
16.483951, 128040000
16.483974, 128060000
16.483981, 128080000
16.483989, 128100000
16.483999, 128120000
16.484007, 128140000
16.484014, 128160000
16.484022, 128180000
16.484029, 128200000
16.484037, 128220000
16.484051, 128240000
16.484060, 128260000
16.484067, 128280000
16.484075, 128300000
16.484083, 128320000
16.484091, 128340000
16.484100, 128360000
16.484108, 128380000
16.484116, 128400000
16.484123, 128420000
16.484130, 128440000
16.484138, 128460000
16.484149, 128480000
16.484157, 128500000
16.484164, 128520000
16.484173, 128540000
16.484180, 128560000
16.484188, 128580000
16.484194, 128600000
16.484202, 128620000
16.484210, 128640000
16.484218, 128660000
16.484226, 128680000
16.484235, 128700000
16.484246, 128720000
16.484254, 128740000
16.484262, 128760000
16.484269, 128780000
16.484278, 128800000
16.484307, 128820000
16.484315, 128840000
16.484323, 128860000
16.484330, 128880000
16.484337, 128900000
16.484345, 128920000
16.484354, 128940000
16.484365, 128960000
16.484372, 128980000
16.484380, 129000000
16.484387, 129020000
16.484395, 129040000
16.484404, 129060000
16.484412, 129080000
16.484419, 129100000
16.484427, 129120000
16.484434, 129140000
16.484455, 129160000
16.484465, 129180000
16.484477, 129200000
16.484484, 129220000
16.484493, 129240000
16.484500, 129260000
16.484508, 129280000
16.484517, 129300000
16.484525, 129320000
16.484532, 129340000
16.484540, 129360000
16.484547, 129380000
16.484555, 129400000
16.484564, 129420000
16.484575, 129440000
16.484583, 129460000
16.484590, 129480000
16.484597, 129500000
16.484605, 129520000
16.484615, 129540000
16.484635, 129560000
16.484643, 129580000
16.484651, 129600000
16.484658, 129620000
16.484666, 129640000
16.484675, 129660000
16.484687, 129680000
16.484694, 129700000
16.484702, 129720000
16.484709, 129740000
16.484717, 129760000
16.484726, 129780000
16.484745, 129800000
16.484754, 129820000
16.484762, 129840000
16.484769, 129860000
16.484778, 129880000
16.484784, 129900000
16.484797, 129920000
16.484804, 129940000
16.484812, 129960000
16.484819, 129980000
16.484828, 130000000
16.484834, 130020000
16.484844, 130040000
16.484852, 130060000
16.484859, 130080000
16.484866, 130100000
16.484874, 130120000
16.484880, 130140000
16.484895, 130160000
16.484902, 130180000
16.484909, 130200000
16.484916, 130220000
16.771037, 130240000
16.771051, 130260000
16.771060, 130280000
16.771068, 130300000
16.771076, 130320000
16.771084, 130340000
16.771092, 130360000
16.771099, 130380000
16.771107, 130400000
16.771114, 130420000
16.771122, 130440000
16.771129, 130460000
16.771136, 130480000
16.771144, 130500000
16.771151, 130520000
16.771159, 130540000
16.771174, 130560000
16.771182, 130580000
16.771190, 130600000
16.771198, 130620000
16.771205, 130640000
16.771214, 130660000
16.771224, 130680000
16.771232, 130700000
16.771239, 130720000
16.771247, 130740000
16.771254, 130760000
16.771262, 130780000
16.771303, 130800000
16.771312, 130820000
16.771319, 130840000
16.771327, 130860000
16.771335, 130880000
16.771343, 130900000
16.771352, 130920000
16.771360, 130940000
16.771367, 130960000
16.771374, 130980000
16.771382, 131000000
16.771390, 131020000
16.771403, 131040000
16.771411, 131060000
16.771418, 131080000
16.771426, 131100000
16.771433, 131120000
16.771441, 131140000
16.771450, 131160000
16.771458, 131180000
16.771465, 131200000
16.771472, 131220000
16.771479, 131240000
16.771487, 131260000
16.771500, 131280000
16.771509, 131300000
16.771516, 131320000
16.771525, 131340000
16.771532, 131360000
16.771539, 131380000
16.771548, 131400000
16.771556, 131420000
16.771563, 131440000
16.771572, 131460000
16.771579, 131480000
16.771587, 131500000
16.771600, 131520000
16.771608, 131540000
16.771615, 131560000
16.771623, 131580000
16.771630, 131600000
16.771638, 131620000
16.771647, 131640000
16.771655, 131660000
16.771662, 131680000
16.771670, 131700000
16.771677, 131720000
16.771686, 131740000
16.771698, 131760000
16.771706, 131780000
16.771713, 131800000
16.771720, 131820000
16.771728, 131840000
16.771735, 131860000
16.771745, 131880000
16.771753, 131900000
16.771760, 131920000
16.771767, 131940000
16.771775, 131960000
16.771783, 131980000
16.771810, 132000000
16.771819, 132020000
16.771826, 132040000
16.771834, 132060000
16.771842, 132080000
16.771850, 132100000
16.771859, 132120000
16.771867, 132140000
16.771874, 132160000
16.771882, 132180000
16.771889, 132200000
16.771897, 132220000
16.771909, 132240000
16.771917, 132260000
16.771924, 132280000
16.771932, 132300000
16.771953, 132320000
16.771961, 132340000
16.771971, 132360000
16.771978, 132380000
16.771986, 132400000
16.771993, 132420000
16.772002, 132440000
16.772009, 132460000
16.772023, 132480000
16.772030, 132500000
16.772038, 132520000
16.772045, 132540000
16.772053, 132560000
16.772060, 132580000
16.772071, 132600000
16.772079, 132620000
17.062777, 132640000
17.062793, 132660000
17.062826, 132680000
17.062834, 132700000
17.062842, 132720000
17.062850, 132740000
17.062859, 132760000
17.062865, 132780000
17.062874, 132800000
17.062882, 132820000
17.062890, 132840000
17.062897, 132860000
17.062905, 132880000
17.062912, 132900000
17.062923, 132920000
17.062931, 132940000
17.062939, 132960000
17.062947, 132980000
17.062955, 133000000
17.062981, 133020000
17.062994, 133040000
17.063001, 133060000
17.063009, 133080000
17.063017, 133100000
17.063026, 133120000
17.063032, 133140000
17.063044, 133160000
17.063051, 133180000
17.063059, 133200000
17.063066, 133220000
17.063074, 133240000
17.063082, 133260000
17.063093, 133280000
17.063100, 133300000
17.063109, 133320000
17.063118, 133340000
17.063126, 133360000
17.063133, 133380000
17.063144, 133400000
17.063152, 133420000
17.063160, 133440000
17.063168, 133460000
17.063177, 133480000
17.063184, 133500000
17.063196, 133520000
17.063203, 133540000
17.063212, 133560000
17.063220, 133580000
17.063228, 133600000
17.063235, 133620000
17.063247, 133640000
17.063255, 133660000
17.063262, 133680000
17.063269, 133700000
17.063294, 133720000
17.063392, 133740000
17.063405, 133760000
17.063413, 133780000
17.063420, 133800000
17.063428, 133820000
17.063436, 133840000
17.063443, 133860000
17.063451, 133880000
17.063458, 133900000
17.063466, 133920000
17.063474, 133940000
17.063498, 133960000
17.063506, 133980000
17.063516, 134000000
17.063523, 134020000
17.063531, 134040000
17.063539, 134060000
17.063548, 134080000
17.063555, 134100000
17.063565, 134120000
17.063573, 134140000
17.063580, 134160000
17.063593, 134180000
17.063600, 134200000
17.063608, 134220000
17.063618, 134240000
17.063626, 134260000
17.063647, 134280000
17.063656, 134300000
17.063664, 134320000
17.063671, 134340000
17.063682, 134360000
17.063689, 134380000
17.063696, 134400000
17.063709, 134420000
17.063716, 134440000
17.063723, 134460000
17.063733, 134480000
17.063742, 134500000
17.063749, 134520000
17.063757, 134540000
17.063764, 134560000
17.063772, 134580000
17.063781, 134600000
17.063801, 134620000
17.063809, 134640000
17.063822, 134660000
17.063828, 134680000
17.063837, 134700000
17.063847, 134720000
17.063855, 134740000
17.063863, 134760000
17.063871, 134780000
17.063878, 134800000
17.063886, 134820000
17.063895, 134840000
17.063902, 134860000
17.063910, 134880000
17.063921, 134900000
17.063928, 134920000
17.063936, 134940000
17.063946, 134960000
17.063954, 134980000
17.064046, 135000000
17.064057, 135020000
17.064063, 135040000
17.348506, 135060000
17.348524, 135080000
17.348537, 135100000
17.348545, 135120000
17.348557, 135140000
17.348564, 135160000
17.348572, 135180000
17.348579, 135200000
17.348589, 135220000
17.348597, 135240000
17.348605, 135260000
17.348612, 135280000
17.348621, 135300000
17.348628, 135320000
17.348638, 135340000
17.348646, 135360000
17.348658, 135380000
17.348665, 135400000
17.348673, 135420000
17.348680, 135440000
17.348690, 135460000
17.348697, 135480000
17.348705, 135500000
17.348712, 135520000
17.348720, 135540000
17.348727, 135560000
17.348737, 135580000
17.348744, 135600000
17.348756, 135620000
17.348762, 135640000
17.348771, 135660000
17.348778, 135680000
17.348788, 135700000
17.348795, 135720000
17.348803, 135740000
17.348810, 135760000
17.348818, 135780000
17.348825, 135800000
17.348834, 135820000
17.348841, 135840000
17.348854, 135860000
17.348860, 135880000
17.348869, 135900000
17.348876, 135920000
17.348886, 135940000
17.348893, 135960000
17.348901, 135980000
17.348908, 136000000
17.348915, 136020000
17.348924, 136040000
17.348934, 136060000
17.348942, 136080000
17.348953, 136100000
17.348961, 136120000
17.348969, 136140000
17.348977, 136160000
17.348986, 136180000
17.348994, 136200000
17.349001, 136220000
17.349008, 136240000
17.349015, 136260000
17.349024, 136280000
17.349033, 136300000
17.349042, 136320000
17.349053, 136340000
17.349061, 136360000
17.349067, 136380000
17.349075, 136400000
17.349085, 136420000
17.349093, 136440000
17.349100, 136460000
17.349107, 136480000
17.349115, 136500000
17.349123, 136520000
17.349132, 136540000
17.349141, 136560000
17.349151, 136580000
17.349159, 136600000
17.349166, 136620000
17.349175, 136640000
17.349184, 136660000
17.349192, 136680000
17.349199, 136700000
17.349207, 136720000
17.349214, 136740000
17.349222, 136760000
17.349231, 136780000
17.349239, 136800000
17.349250, 136820000
17.349258, 136840000
17.349265, 136860000
17.349274, 136880000
17.349282, 136900000
17.349290, 136920000
17.349298, 136940000
17.349305, 136960000
17.349313, 136980000
17.349321, 137000000
17.349330, 137020000
17.349338, 137040000
17.349349, 137060000
17.349357, 137080000
17.349364, 137100000
17.349372, 137120000
17.349381, 137140000
17.349390, 137160000
17.349397, 137180000
17.349408, 137200000
17.349416, 137220000
17.349424, 137240000
17.349433, 137260000
17.349442, 137280000
17.349453, 137300000
17.349461, 137320000
17.349468, 137340000
17.349476, 137360000
17.349485, 137380000
17.349493, 137400000
17.349500, 137420000
17.349508, 137440000
17.349515, 137460000
17.631791, 137480000
17.631807, 137500000
17.631816, 137520000
17.631824, 137540000
17.631831, 137560000
17.631839, 137580000
17.631847, 137600000
17.631893, 137620000
17.631906, 137640000
17.631913, 137660000
17.631921, 137680000
17.631929, 137700000
17.631936, 137720000
17.631943, 137740000
17.631950, 137760000
17.631958, 137780000
17.631966, 137800000
17.631973, 137820000
17.631980, 137840000
17.631988, 137860000
17.631999, 137880000
17.632007, 137900000
17.632017, 137920000
17.632025, 137940000
17.632032, 137960000
17.632039, 137980000
17.632047, 138000000
17.632056, 138020000
17.632066, 138040000
17.632075, 138060000
17.632082, 138080000
17.632089, 138100000
17.632097, 138120000
17.632105, 138140000
17.632114, 138160000
17.632122, 138180000
17.632129, 138200000
17.632137, 138220000
17.632144, 138240000
17.632152, 138260000
17.632167, 138280000
17.632174, 138300000
17.632182, 138320000
17.632190, 138340000
17.632197, 138360000
17.632287, 138380000
17.632296, 138400000
17.632305, 138420000
17.632312, 138440000
17.632320, 138460000
17.632327, 138480000
17.632335, 138500000
17.632342, 138520000
17.632351, 138540000
17.632357, 138560000
17.632365, 138580000
17.632372, 138600000
17.632380, 138620000
17.632390, 138640000
17.632399, 138660000
17.632406, 138680000
17.632414, 138700000
17.632432, 138720000
17.632441, 138740000
17.632451, 138760000
17.632464, 138780000
17.632470, 138800000
17.632478, 138820000
17.632485, 138840000
17.632493, 138860000
17.632502, 138880000
17.632510, 138900000
17.632517, 138920000
17.632525, 138940000
17.632532, 138960000
17.632540, 138980000
17.632549, 139000000
17.632562, 139020000
17.632569, 139040000
17.632588, 139060000
17.632596, 139080000
17.632604, 139100000
17.632613, 139120000
17.632621, 139140000
17.632628, 139160000
17.632636, 139180000
17.632643, 139200000
17.632651, 139220000
17.632660, 139240000
17.632674, 139260000
17.632681, 139280000
17.632689, 139300000
17.632696, 139320000
17.632704, 139340000
17.632713, 139360000
17.632721, 139380000
17.632728, 139400000
17.632764, 139420000
17.632772, 139440000
17.632780, 139460000
17.632790, 139480000
17.632802, 139500000
17.632809, 139520000
17.632817, 139540000
17.632824, 139560000
17.632831, 139580000
17.632841, 139600000
17.632848, 139620000
17.632855, 139640000
17.632862, 139660000
17.632871, 139680000
17.632877, 139700000
17.632888, 139720000
17.632914, 139740000
17.632922, 139760000
17.632930, 139780000
17.632938, 139800000
17.632945, 139820000
17.632955, 139840000
17.632962, 139860000
17.914272, 139880000
17.914286, 139900000
17.914296, 139920000
17.914303, 139940000
17.914311, 139960000
17.914322, 139980000
17.914330, 140000000
17.914337, 140020000
17.914346, 140040000
17.914353, 140060000
17.914362, 140080000
17.914372, 140100000
17.914380, 140120000
17.914388, 140140000
17.914397, 140160000
17.914404, 140180000
17.914413, 140200000
17.914424, 140220000
17.914433, 140240000
17.914440, 140260000
17.914449, 140280000
17.914456, 140300000
17.914464, 140320000
17.914476, 140340000
17.914483, 140360000
17.914491, 140380000
17.914499, 140400000
17.914506, 140420000
17.914515, 140440000
17.914526, 140460000
17.914533, 140480000
17.914541, 140500000
17.914549, 140520000
17.914556, 140540000
17.914564, 140560000
17.914574, 140580000
17.914582, 140600000
17.914594, 140620000
17.914602, 140640000
17.914609, 140660000
17.914618, 140680000
17.914628, 140700000
17.914636, 140720000
17.914644, 140740000
17.914652, 140760000
17.914659, 140780000
17.914667, 140800000
17.914677, 140820000
17.914684, 140840000
17.914692, 140860000
17.914700, 140880000
17.914722, 140900000
17.914731, 140920000
17.914741, 140940000
17.914750, 140960000
17.914758, 140980000
17.914766, 141000000
17.914773, 141020000
17.914782, 141040000
17.914792, 141060000
17.914800, 141080000
17.914807, 141100000
17.914816, 141120000
17.914822, 141140000
17.914830, 141160000
17.914839, 141180000
17.914847, 141200000
17.914854, 141220000
17.914862, 141240000
17.914869, 141260000
17.914877, 141280000
17.914887, 141300000
17.914895, 141320000
17.914903, 141340000
17.914911, 141360000
17.914918, 141380000
17.914926, 141400000
17.914935, 141420000
17.914944, 141440000
17.914952, 141460000
17.914959, 141480000
17.914967, 141500000
17.914989, 141520000
17.915001, 141540000
17.915008, 141560000
17.915020, 141580000
17.915027, 141600000
17.915034, 141620000
17.915042, 141640000
17.915052, 141660000
17.915059, 141680000
17.915068, 141700000
17.915075, 141720000
17.915083, 141740000
17.915090, 141760000
17.915100, 141780000
17.915107, 141800000
17.915119, 141820000
17.915126, 141840000
17.915134, 141860000
17.915141, 141880000
17.915152, 141900000
17.915158, 141920000
17.915166, 141940000
17.915173, 141960000
17.915181, 141980000
17.915188, 142000000
17.915198, 142020000
17.915205, 142040000
17.915217, 142060000
17.915224, 142080000
17.915232, 142100000
17.915240, 142120000
17.915250, 142140000
17.915257, 142160000
17.915266, 142180000
17.915273, 142200000
17.915280, 142220000
17.915287, 142240000
17.915297, 142260000
17.915304, 142280000
18.201065, 142300000
18.201078, 142320000
18.201090, 142340000
18.201099, 142360000
18.201107, 142380000
18.201117, 142400000
18.201125, 142420000
18.201133, 142440000
18.201141, 142460000
18.201148, 142480000
18.201156, 142500000
18.201166, 142520000
18.201175, 142540000
18.201182, 142560000
18.201198, 142580000
18.201207, 142600000
18.201215, 142620000
18.201224, 142640000
18.201233, 142660000
18.201240, 142680000
18.201248, 142700000
18.201255, 142720000
18.201263, 142740000
18.201273, 142760000
18.201282, 142780000
18.201289, 142800000
18.201302, 142820000
18.201310, 142840000
18.201318, 142860000
18.201327, 142880000
18.201335, 142900000
18.201342, 142920000
18.201351, 142940000
18.201358, 142960000
18.201367, 142980000
18.201377, 143000000
18.201385, 143020000
18.201392, 143040000
18.201404, 143060000
18.201412, 143080000
18.201421, 143100000
18.201430, 143120000
18.201438, 143140000
18.201445, 143160000
18.201453, 143180000
18.201461, 143200000
18.201468, 143220000
18.201479, 143240000
18.201487, 143260000
18.201495, 143280000
18.201506, 143300000
18.201515, 143320000
18.201523, 143340000
18.201534, 143360000
18.201541, 143380000
18.201549, 143400000
18.201556, 143420000
18.201565, 143440000
18.201572, 143460000
18.201582, 143480000
18.201590, 143500000
18.201598, 143520000
18.201610, 143540000
18.201618, 143560000
18.201626, 143580000
18.201637, 143600000
18.201645, 143620000
18.201653, 143640000
18.201660, 143660000
18.201669, 143680000
18.201676, 143700000
18.201687, 143720000
18.201695, 143740000
18.201703, 143760000
18.201715, 143780000
18.201723, 143800000
18.201731, 143820000
18.201741, 143840000
18.201749, 143860000
18.201756, 143880000
18.201764, 143900000
18.201772, 143920000
18.201779, 143940000
18.201790, 143960000
18.201798, 143980000
18.201805, 144000000
18.201818, 144020000
18.201827, 144040000
18.201834, 144060000
18.201845, 144080000
18.201853, 144100000
18.201861, 144120000
18.201868, 144140000
18.201877, 144160000
18.201884, 144180000
18.201895, 144200000
18.201902, 144220000
18.201909, 144240000
18.201922, 144260000
18.201931, 144280000
18.201938, 144300000
18.201950, 144320000
18.201957, 144340000
18.201965, 144360000
18.201973, 144380000
18.201997, 144400000
18.202004, 144420000
18.202015, 144440000
18.202023, 144460000
18.202031, 144480000
18.202043, 144500000
18.202051, 144520000
18.202058, 144540000
18.202070, 144560000
18.202077, 144580000
18.202085, 144600000
18.202093, 144620000
18.202101, 144640000
18.202108, 144660000
18.202118, 144680000
18.486535, 144700000
18.486553, 144720000
18.486565, 144740000
18.486575, 144760000
18.486582, 144780000
18.486591, 144800000
18.486599, 144820000
18.486607, 144840000
18.486618, 144860000
18.486627, 144880000
18.486634, 144900000
18.486643, 144920000
18.486650, 144940000
18.486658, 144960000
18.486669, 144980000
18.486677, 145000000
18.486685, 145020000
18.486694, 145040000
18.486701, 145060000
18.486709, 145080000
18.486720, 145100000
18.486727, 145120000
18.486735, 145140000
18.486743, 145160000
18.486752, 145180000
18.486759, 145200000
18.486770, 145220000
18.486778, 145240000
18.486786, 145260000
18.486793, 145280000
18.486802, 145300000
18.486809, 145320000
18.486820, 145340000
18.486828, 145360000
18.486836, 145380000
18.486844, 145400000
18.486872, 145420000
18.486881, 145440000
18.486892, 145460000
18.486918, 145480000
18.486927, 145500000
18.486934, 145520000
18.486942, 145540000
18.486949, 145560000
18.486960, 145580000
18.486968, 145600000
18.486976, 145620000
18.486983, 145640000
18.486992, 145660000
18.486999, 145680000
18.487010, 145700000
18.487018, 145720000
18.487026, 145740000
18.487033, 145760000
18.487041, 145780000
18.487048, 145800000
18.487059, 145820000
18.487066, 145840000
18.487086, 145860000
18.487098, 145880000
18.487106, 145900000
18.487114, 145920000
18.487125, 145940000
18.487132, 145960000
18.487140, 145980000
18.487147, 146000000
18.487155, 146020000
18.487162, 146040000
18.487172, 146060000
18.487179, 146080000
18.487187, 146100000
18.487199, 146120000
18.487206, 146140000
18.487213, 146160000
18.487224, 146180000
18.487231, 146200000
18.487239, 146220000
18.487246, 146240000
18.487254, 146260000
18.487261, 146280000
18.487272, 146300000
18.487279, 146320000
18.487287, 146340000
18.487298, 146360000
18.487306, 146380000
18.487314, 146400000
18.487325, 146420000
18.487332, 146440000
18.487339, 146460000
18.487346, 146480000
18.487354, 146500000
18.487361, 146520000
18.487371, 146540000
18.487378, 146560000
18.487385, 146580000
18.487397, 146600000
18.487405, 146620000
18.487412, 146640000
18.487422, 146660000
18.487429, 146680000
18.487437, 146700000
18.487444, 146720000
18.487452, 146740000
18.487459, 146760000
18.487469, 146780000
18.487476, 146800000
18.487484, 146820000
18.487496, 146840000
18.487503, 146860000
18.487510, 146880000
18.487521, 146900000
18.487529, 146920000
18.487537, 146940000
18.487544, 146960000
18.487551, 146980000
18.487572, 147000000
18.487582, 147020000
18.487590, 147040000
18.487597, 147060000
18.487610, 147080000
18.783557, 147100000
18.783573, 147120000
18.783582, 147140000
18.783590, 147160000
18.783598, 147180000
18.783610, 147200000
18.783618, 147220000
18.783626, 147240000
18.783633, 147260000
18.783642, 147280000
18.783649, 147300000
18.783660, 147320000
18.783668, 147340000
18.783676, 147360000
18.783683, 147380000
18.783692, 147400000
18.783699, 147420000
18.783714, 147440000
18.783726, 147460000
18.783734, 147480000
18.783741, 147500000
18.783749, 147520000
18.783756, 147540000
18.783767, 147560000
18.783774, 147580000
18.783783, 147600000
18.783790, 147620000
18.783798, 147640000
18.783805, 147660000
18.783816, 147680000
18.783828, 147700000
18.783836, 147720000
18.783843, 147740000
18.783851, 147760000
18.783858, 147780000
18.783869, 147800000
18.783876, 147820000
18.783883, 147840000
18.783891, 147860000
18.783899, 147880000
18.783905, 147900000
18.783916, 147920000
18.783926, 147940000
18.783934, 147960000
18.783941, 147980000
18.783949, 148000000
18.783956, 148020000
18.783966, 148040000
18.783973, 148060000
18.783981, 148080000
18.783988, 148100000
18.783996, 148120000
18.784003, 148140000
18.784013, 148160000
18.784024, 148180000
18.784032, 148200000
18.784039, 148220000
18.784047, 148240000
18.784054, 148260000
18.784064, 148280000
18.784072, 148300000
18.784079, 148320000
18.784086, 148340000
18.784094, 148360000
18.784100, 148380000
18.784111, 148400000
18.784122, 148420000
18.784130, 148440000
18.784137, 148460000
18.784144, 148480000
18.784151, 148500000
18.784161, 148520000
18.784168, 148540000
18.784176, 148560000
18.784183, 148580000
18.784191, 148600000
18.784198, 148620000
18.784208, 148640000
18.784218, 148660000
18.784226, 148680000
18.784233, 148700000
18.784241, 148720000
18.784248, 148740000
18.784257, 148760000
18.784264, 148780000
18.784271, 148800000
18.784280, 148820000
18.784286, 148840000
18.784295, 148860000
18.784304, 148880000
18.784315, 148900000
18.784322, 148920000
18.784331, 148940000
18.784338, 148960000
18.784346, 148980000
18.784354, 149000000
18.784362, 149020000
18.784369, 149040000
18.784378, 149060000
18.784385, 149080000
18.784393, 149100000
18.784403, 149120000
18.784414, 149140000
18.784421, 149160000
18.784428, 149180000
18.784435, 149200000
18.784444, 149220000
18.784453, 149240000
18.784461, 149260000
18.784468, 149280000
18.784476, 149300000
18.784494, 149320000
18.784508, 149340000
18.784517, 149360000
18.784529, 149380000
18.784536, 149400000
18.784544, 149420000
18.784551, 149440000
18.784559, 149460000
18.784568, 149480000
18.784576, 149500000
19.068369, 149520000
19.068384, 149540000
19.068392, 149560000
19.068440, 149580000
19.068449, 149600000
19.068457, 149620000
19.068465, 149640000
19.068474, 149660000
19.068480, 149680000
19.068488, 149700000
19.068495, 149720000
