7.581050, 52980000
7.581057, 53000000
7.581068, 53020000
7.581075, 53040000
7.581084, 53060000
7.581091, 53080000
7.581099, 53100000
7.581106, 53120000
7.581116, 53140000
7.862439, 53160000
7.862453, 53180000
7.862460, 53200000
7.862470, 53220000
7.862480, 53240000
7.862488, 53260000
7.862496, 53280000
7.862503, 53300000
7.862510, 53320000
7.862519, 53340000
7.862528, 53360000
7.862536, 53380000
7.862544, 53400000
7.862553, 53420000
7.862560, 53440000
7.862568, 53460000
7.862579, 53480000
7.862586, 53500000
7.862593, 53520000
7.862602, 53540000
7.862609, 53560000
7.862618, 53580000
7.862627, 53600000
7.862635, 53620000
7.862642, 53640000
7.862650, 53660000
7.862657, 53680000
7.862666, 53700000
7.862676, 53720000
7.862683, 53740000
7.862691, 53760000
7.862698, 53780000
7.862705, 53800000
7.862713, 53820000
7.862724, 53840000
7.862730, 53860000
7.862738, 53880000
7.862745, 53900000
7.862753, 53920000
7.862761, 53940000
7.862772, 53960000
7.862779, 53980000
7.862787, 54000000
7.862813, 54020000
7.862822, 54040000
7.862828, 54060000
7.862839, 54080000
7.862846, 54100000
7.862854, 54120000
7.862861, 54140000
7.862870, 54160000
7.862878, 54180000
7.862888, 54200000
7.862895, 54220000
7.862903, 54240000
7.862911, 54260000
7.862919, 54280000
7.862926, 54300000
7.862936, 54320000
7.862943, 54340000
7.862952, 54360000
7.862958, 54380000
7.862966, 54400000
7.862988, 54420000
7.862999, 54440000
7.863007, 54460000
7.863015, 54480000
7.863022, 54500000
7.863030, 54520000
7.863037, 54540000
7.863048, 54560000
7.863055, 54580000
7.863063, 54600000
7.863070, 54620000
7.863079, 54640000
7.863087, 54660000
7.863097, 54680000
7.863104, 54700000
7.863112, 54720000
7.863119, 54740000
7.863127, 54760000
7.863135, 54780000
7.863145, 54800000
7.863152, 54820000
7.863160, 54840000
7.863167, 54860000
7.863175, 54880000
7.863182, 54900000
7.863192, 54920000
7.863211, 54940000
7.863220, 54960000
7.863227, 54980000
7.863236, 55000000
7.863243, 55020000
7.863253, 55040000
7.863260, 55060000
7.863269, 55080000
7.863276, 55100000
7.863284, 55120000
7.863293, 55140000
7.863303, 55160000
7.863310, 55180000
7.863319, 55200000
7.863330, 55220000
7.863338, 55240000
7.863345, 55260000
7.863353, 55280000
7.863361, 55300000
7.863369, 55320000
7.863376, 55340000
7.863385, 55360000
7.863392, 55380000
7.863400, 55400000
7.863407, 55420000
7.863417, 55440000
7.863424, 55460000
7.863432, 55480000
7.863439, 55500000
7.863449, 55520000
7.863456, 55540000
8.150370, 55560000
8.150386, 55580000
8.150398, 55600000
8.150406, 55620000
8.150414, 55640000
8.150422, 55660000
8.150429, 55680000
8.150437, 55700000
8.150448, 55720000
8.150456, 55740000
8.150463, 55760000
8.150472, 55780000
8.150479, 55800000
8.150487, 55820000
8.150497, 55840000
8.150505, 55860000
8.150513, 55880000
8.150521, 55900000
8.150528, 55920000
8.150537, 55940000
8.150546, 55960000
8.150555, 55980000
8.150561, 56000000
8.150569, 56020000
8.150577, 56040000
8.150585, 56060000
8.150594, 56080000
8.150603, 56100000
8.150610, 56120000
8.150618, 56140000
8.150626, 56160000
8.150634, 56180000
8.150644, 56200000
8.150652, 56220000
8.150659, 56240000
8.150667, 56260000
8.150682, 56280000
8.150690, 56300000
8.150701, 56320000
8.150709, 56340000
8.150716, 56360000
8.150724, 56380000
8.150732, 56400000
8.150740, 56420000
8.150750, 56440000
8.150759, 56460000
8.150766, 56480000
8.150774, 56500000
8.150782, 56520000
8.150814, 56540000
8.150826, 56560000
8.150834, 56580000
8.150841, 56600000
8.150849, 56620000
8.150857, 56640000
8.150880, 56660000
8.150892, 56680000
8.150901, 56700000
8.150909, 56720000
8.150917, 56740000
8.150924, 56760000
8.150933, 56780000
8.150942, 56800000
8.150950, 56820000
8.150958, 56840000
8.150966, 56860000
8.150973, 56880000
8.150980, 56900000
8.150990, 56920000
8.150999, 56940000
8.151006, 56960000
8.151014, 56980000
8.151021, 57000000
8.151029, 57020000
8.151039, 57040000
8.151047, 57060000
8.151054, 57080000
8.151062, 57100000
8.151069, 57120000
8.151077, 57140000
8.151087, 57160000
8.151095, 57180000
8.151102, 57200000
8.151110, 57220000
8.151117, 57240000
8.151125, 57260000
8.151135, 57280000
8.151143, 57300000
8.151150, 57320000
8.151158, 57340000
8.151166, 57360000
8.151174, 57380000
8.151183, 57400000
8.151191, 57420000
8.151199, 57440000
8.151206, 57460000
8.151215, 57480000
8.151222, 57500000
8.151232, 57520000
8.151239, 57540000
8.151247, 57560000
8.151255, 57580000
8.151264, 57600000
8.151271, 57620000
8.151282, 57640000
8.151289, 57660000
8.151296, 57680000
8.151304, 57700000
8.151313, 57720000
8.151320, 57740000
8.151330, 57760000
8.151337, 57780000
8.151346, 57800000
8.151353, 57820000
8.151361, 57840000
8.151368, 57860000
8.151379, 57880000
8.151386, 57900000
8.151394, 57920000
8.151402, 57940000
8.151410, 57960000
8.435965, 57980000
8.435982, 58000000
8.435990, 58020000
8.436002, 58040000
8.436010, 58060000
8.436019, 58080000
8.436026, 58100000
8.436034, 58120000
8.436043, 58140000
8.436053, 58160000
8.436061, 58180000
8.436070, 58200000
8.436077, 58220000
8.436086, 58240000
8.436093, 58260000
8.436104, 58280000
8.436111, 58300000
8.436120, 58320000
8.436127, 58340000
8.436136, 58360000
8.436143, 58380000
8.436154, 58400000
8.436162, 58420000
8.436170, 58440000
8.436177, 58460000
8.436186, 58480000
8.436195, 58500000
8.436205, 58520000
8.436213, 58540000
8.436222, 58560000
8.436229, 58580000
8.436237, 58600000
8.436245, 58620000
8.436256, 58640000
8.436264, 58660000
8.436272, 58680000
8.436279, 58700000
8.436288, 58720000
8.436295, 58740000
8.436305, 58760000
8.436312, 58780000
8.436320, 58800000
8.436327, 58820000
8.436336, 58840000
8.436344, 58860000
8.436354, 58880000
8.436362, 58900000
8.436371, 58920000
8.436378, 58940000
8.436385, 58960000
8.436408, 58980000
8.436418, 59000000
8.436426, 59020000
8.436434, 59040000
8.436441, 59060000
8.436449, 59080000
8.436456, 59100000
8.436468, 59120000
8.436476, 59140000
8.436484, 59160000
8.436491, 59180000
8.436499, 59200000
8.436507, 59220000
8.436523, 59240000
8.436531, 59260000
8.436538, 59280000
8.436546, 59300000
8.436554, 59320000
8.436562, 59340000
8.436571, 59360000
8.436579, 59380000
8.436586, 59400000
8.436598, 59420000
8.436605, 59440000
8.436613, 59460000
8.436623, 59480000
8.436631, 59500000
8.436638, 59520000
8.436646, 59540000
8.436655, 59560000
8.436663, 59580000
8.436673, 59600000
8.436681, 59620000
8.436689, 59640000
8.436697, 59660000
8.436704, 59680000
8.436712, 59700000
8.436723, 59720000
8.436730, 59740000
8.436738, 59760000
8.436746, 59780000
8.436753, 59800000
8.436762, 59820000
8.436772, 59840000
8.436780, 59860000
8.436787, 59880000
8.436795, 59900000
8.436803, 59920000
8.436811, 59940000
8.436820, 59960000
8.436829, 59980000
8.436837, 60000000
8.436845, 60020000
8.436853, 60040000
8.436861, 60060000
8.436871, 60080000
8.436879, 60100000
8.436887, 60120000
8.436895, 60140000
8.436903, 60160000
8.436911, 60180000
8.436920, 60200000
8.436929, 60220000
8.436936, 60240000
8.436944, 60260000
8.436952, 60280000
8.436960, 60300000
8.436969, 60320000
8.436978, 60340000
8.436986, 60360000
8.718801, 60380000
8.718817, 60400000
8.718831, 60420000
8.718839, 60440000
8.718847, 60460000
8.718855, 60480000
8.718888, 60500000
8.718898, 60520000
8.718908, 60540000
8.718916, 60560000
8.718925, 60580000
8.718932, 60600000
8.718940, 60620000
8.718948, 60640000
8.718959, 60660000
8.718965, 60680000
8.718975, 60700000
8.718982, 60720000
8.718990, 60740000
8.718998, 60760000
8.719009, 60780000
8.719016, 60800000
8.719024, 60820000
8.719032, 60840000
8.719040, 60860000
8.719047, 60880000
8.719058, 60900000
8.719065, 60920000
8.719073, 60940000
8.719080, 60960000
8.719104, 60980000
8.719117, 61000000
8.719127, 61020000
8.719135, 61040000
8.719142, 61060000
8.719150, 61080000
8.719158, 61100000
8.719166, 61120000
8.719175, 61140000
8.719183, 61160000
8.719191, 61180000
8.719199, 61200000
8.719206, 61220000
8.719214, 61240000
8.719223, 61260000
8.719231, 61280000
8.719239, 61300000
8.719247, 61320000
8.719254, 61340000
8.719262, 61360000
8.719271, 61380000
8.719279, 61400000
8.719286, 61420000
8.719294, 61440000
8.719301, 61460000
8.719311, 61480000
8.719321, 61500000
8.719329, 61520000
8.719352, 61540000
8.719361, 61560000
8.719369, 61580000
8.719378, 61600000
8.719387, 61620000
8.719396, 61640000
8.719403, 61660000
8.719411, 61680000
8.719419, 61700000
8.719427, 61720000
8.719434, 61740000
8.719443, 61760000
8.719451, 61780000
8.719458, 61800000
8.719465, 61820000
8.719473, 61840000
8.719480, 61860000
8.719504, 61880000
8.719512, 61900000
8.719521, 61920000
8.719528, 61940000
8.719536, 61960000
8.719543, 61980000
8.719554, 62000000
8.719562, 62020000
8.719570, 62040000
8.719577, 62060000
8.719586, 62080000
8.719593, 62100000
8.719604, 62120000
8.719611, 62140000
8.719619, 62160000
8.719627, 62180000
8.719635, 62200000
8.719642, 62220000
8.719652, 62240000
8.719659, 62260000
8.719667, 62280000
8.719675, 62300000
8.719683, 62320000
8.719690, 62340000
8.719700, 62360000
8.719707, 62380000
8.719715, 62400000
8.719723, 62420000
8.719731, 62440000
8.719738, 62460000
8.719748, 62480000
8.719756, 62500000
8.719763, 62520000
8.719770, 62540000
8.719778, 62560000
8.719785, 62580000
8.719796, 62600000
8.719804, 62620000
8.719811, 62640000
8.719819, 62660000
8.719827, 62680000
8.719833, 62700000
8.719844, 62720000
8.719852, 62740000
8.719859, 62760000
8.719867, 62780000
9.006076, 62800000
9.006090, 62820000
9.006100, 62840000
9.006108, 62860000
9.006116, 62880000
9.006124, 62900000
9.006131, 62920000
9.006139, 62940000
9.006150, 62960000
9.006159, 62980000
9.006166, 63000000
9.006174, 63020000
9.006182, 63040000
9.006191, 63060000
9.006201, 63080000
9.006226, 63100000
9.006234, 63120000
9.006243, 63140000
9.006251, 63160000
9.006264, 63180000
9.006274, 63200000
9.006283, 63220000
9.006290, 63240000
9.006298, 63260000
9.006306, 63280000
9.006314, 63300000
9.006324, 63320000
9.006333, 63340000
9.006340, 63360000
9.006349, 63380000
9.006356, 63400000
9.006364, 63420000
9.006373, 63440000
9.006382, 63460000
9.006389, 63480000
9.006398, 63500000
9.006407, 63520000
9.006415, 63540000
9.006425, 63560000
9.006434, 63580000
9.006442, 63600000
9.006451, 63620000
9.006458, 63640000
9.006467, 63660000
9.006477, 63680000
9.006486, 63700000
9.006494, 63720000
9.006502, 63740000
9.006509, 63760000
9.006518, 63780000
9.006528, 63800000
9.006537, 63820000
9.006545, 63840000
9.006554, 63860000
9.006561, 63880000
9.006569, 63900000
9.006580, 63920000
9.006588, 63940000
9.006595, 63960000
9.006604, 63980000
9.006612, 64000000
9.006620, 64020000
9.006630, 64040000
9.006638, 64060000
9.006645, 64080000
9.006653, 64100000
9.006660, 64120000
9.006668, 64140000
9.006678, 64160000
9.006686, 64180000
9.006693, 64200000
9.006701, 64220000
9.006709, 64240000
9.006716, 64260000
9.006727, 64280000
9.006735, 64300000
9.006743, 64320000
9.006752, 64340000
9.006760, 64360000
9.006768, 64380000
9.006777, 64400000
9.006785, 64420000
9.006808, 64440000
9.006818, 64460000
9.006825, 64480000
9.006834, 64500000
9.006844, 64520000
9.006852, 64540000
9.006859, 64560000
9.006868, 64580000
9.006876, 64600000
9.006884, 64620000
9.006896, 64640000
9.006905, 64660000
9.006912, 64680000
9.006921, 64700000
9.006928, 64720000
9.006936, 64740000
9.006946, 64760000
9.006953, 64780000
9.006961, 64800000
9.006969, 64820000
9.006977, 64840000
9.006984, 64860000
9.006995, 64880000
9.007003, 64900000
9.007012, 64920000
9.007019, 64940000
9.007028, 64960000
9.007036, 64980000
9.007051, 65000000
9.007059, 65020000
9.007068, 65040000
9.007075, 65060000
9.007084, 65080000
9.007091, 65100000
9.007103, 65120000
9.007110, 65140000
9.007119, 65160000
9.007127, 65180000
9.293920, 65200000
9.293937, 65220000
9.293947, 65240000
9.293955, 65260000
9.293978, 65280000
9.293988, 65300000
9.294000, 65320000
9.294008, 65340000
9.294020, 65360000
9.294028, 65380000
9.294036, 65400000
9.294044, 65420000
9.294057, 65440000
9.294064, 65460000
9.294073, 65480000
9.294081, 65500000
9.294089, 65520000
9.294097, 65540000
9.294108, 65560000
9.294115, 65580000
9.294124, 65600000
9.294131, 65620000
9.294139, 65640000
9.294146, 65660000
9.294157, 65680000
9.294164, 65700000
9.294173, 65720000
9.294181, 65740000
9.294189, 65760000
9.294196, 65780000
9.294207, 65800000
9.294214, 65820000
9.294222, 65840000
9.294230, 65860000
9.294238, 65880000
9.294245, 65900000
9.294255, 65920000
9.294279, 65940000
9.294288, 65960000
9.294296, 65980000
9.294304, 66000000
9.294311, 66020000
9.294322, 66040000
9.294329, 66060000
9.294337, 66080000
9.294344, 66100000
9.294352, 66120000
9.294359, 66140000
9.294369, 66160000
9.294376, 66180000
9.294384, 66200000
9.294391, 66220000
9.294399, 66240000
9.294407, 66260000
9.294417, 66280000
9.294424, 66300000
9.294433, 66320000
9.294440, 66340000
9.294448, 66360000
9.294456, 66380000
9.294466, 66400000
9.294474, 66420000
9.294482, 66440000
9.294489, 66460000
9.294498, 66480000
9.294505, 66500000
9.294515, 66520000
9.294522, 66540000
9.294529, 66560000
9.294537, 66580000
9.294545, 66600000
9.294553, 66620000
9.294562, 66640000
9.294570, 66660000
9.294578, 66680000
9.294587, 66700000
9.294594, 66720000
9.294603, 66740000
9.294611, 66760000
9.294620, 66780000
9.294628, 66800000
9.294636, 66820000
9.294643, 66840000
9.294652, 66860000
9.294661, 66880000
9.294670, 66900000
9.294677, 66920000
9.294685, 66940000
9.294693, 66960000
9.294701, 66980000
9.294710, 67000000
9.294718, 67020000
9.294725, 67040000
9.294733, 67060000
9.294741, 67080000
9.294749, 67100000
9.294758, 67120000
9.294767, 67140000
9.294774, 67160000
9.294782, 67180000
9.294803, 67200000
9.294812, 67220000
9.294822, 67240000
9.294830, 67260000
9.294838, 67280000
9.294845, 67300000
9.294853, 67320000
9.294862, 67340000
9.294871, 67360000
9.294880, 67380000
9.294887, 67400000
9.294895, 67420000
9.294903, 67440000
9.294912, 67460000
9.294922, 67480000
9.294930, 67500000
9.294938, 67520000
9.294946, 67540000
9.294953, 67560000
9.294961, 67580000
9.294975, 67600000
9.584875, 67620000
9.584889, 67640000
9.584898, 67660000
9.584905, 67680000
9.584914, 67700000
9.584945, 67720000
9.584954, 67740000
9.584961, 67760000
9.584968, 67780000
9.584975, 67800000
9.584983, 67820000
9.584990, 67840000
9.585001, 67860000
9.585009, 67880000
9.585017, 67900000
9.585024, 67920000
9.585032, 67940000
9.585039, 67960000
9.585050, 67980000
9.585058, 68000000
9.585066, 68020000
9.585084, 68040000
9.585094, 68060000
9.585101, 68080000
9.585111, 68100000
9.585119, 68120000
9.585127, 68140000
9.585135, 68160000
9.585143, 68180000
9.585150, 68200000
9.585161, 68220000
9.585167, 68240000
9.585175, 68260000
9.585182, 68280000
9.585190, 68300000
9.585198, 68320000
9.585208, 68340000
9.585215, 68360000
9.585224, 68380000
9.585251, 68400000
9.585259, 68420000
9.585268, 68440000
9.585278, 68460000
9.585286, 68480000
9.585293, 68500000
9.585301, 68520000
9.585308, 68540000
9.585317, 68560000
9.585326, 68580000
9.585336, 68600000
9.585343, 68620000
9.585352, 68640000
9.585359, 68660000
9.585367, 68680000
9.585376, 68700000
9.585469, 68720000
9.585479, 68740000
9.585487, 68760000
9.585494, 68780000
9.585502, 68800000
9.585510, 68820000
9.585518, 68840000
9.585525, 68860000
9.585533, 68880000
9.585562, 68900000
9.585570, 68920000
9.585578, 68940000
9.585587, 68960000
9.585594, 68980000
9.585602, 69000000
9.585609, 69020000
9.585616, 69040000
9.585626, 69060000
9.585634, 69080000
9.585641, 69100000
9.585649, 69120000
9.585656, 69140000
9.585664, 69160000
9.585674, 69180000
9.585682, 69200000
9.585689, 69220000
9.585698, 69240000
9.585705, 69260000
9.585713, 69280000
9.585723, 69300000
9.585731, 69320000
9.585738, 69340000
9.585746, 69360000
9.585753, 69380000
9.585760, 69400000
9.585770, 69420000
9.585779, 69440000
9.585798, 69460000
9.585808, 69480000
9.585815, 69500000
9.585823, 69520000
9.585833, 69540000
9.585841, 69560000
9.585848, 69580000
9.585871, 69600000
9.585880, 69620000
9.585889, 69640000
9.585899, 69660000
9.585907, 69680000
9.585915, 69700000
9.585923, 69720000
9.585930, 69740000
9.585939, 69760000
9.586041, 69780000
9.586050, 69800000
9.586056, 69820000
9.586065, 69840000
9.586072, 69860000
9.586080, 69880000
9.586088, 69900000
9.586110, 69920000
9.586118, 69940000
9.586127, 69960000
9.586134, 69980000
9.586142, 70000000
9.872092, 70020000
9.872108, 70040000
9.872122, 70060000
9.872133, 70080000
9.872141, 70100000
9.872149, 70120000
9.872161, 70140000
9.872169, 70160000
9.872176, 70180000
9.872186, 70200000
9.872195, 70220000
9.872202, 70240000
9.872211, 70260000
9.872218, 70280000
9.872227, 70300000
9.872237, 70320000
9.872245, 70340000
9.872251, 70360000
9.872260, 70380000
9.872267, 70400000
9.872275, 70420000
9.872285, 70440000
9.872294, 70460000
9.872300, 70480000
9.872309, 70500000
9.872316, 70520000
9.872324, 70540000
9.872335, 70560000
9.872343, 70580000
9.872350, 70600000
9.872359, 70620000
9.872366, 70640000
9.872374, 70660000
9.872384, 70680000
9.872392, 70700000
9.872399, 70720000
9.872407, 70740000
9.872415, 70760000
9.872423, 70780000
9.872433, 70800000
9.872441, 70820000
9.872449, 70840000
9.872457, 70860000
9.872464, 70880000
9.872471, 70900000
9.872481, 70920000
9.872489, 70940000
9.872496, 70960000
9.872505, 70980000
9.872512, 71000000
9.872520, 71020000
9.872529, 71040000
9.872537, 71060000
9.872544, 71080000
9.872553, 71100000
9.872560, 71120000
9.872568, 71140000
9.872578, 71160000
9.872585, 71180000
9.872593, 71200000
9.872602, 71220000
9.872608, 71240000
9.872616, 71260000
9.872626, 71280000
9.872634, 71300000
9.872641, 71320000
9.872649, 71340000
9.872656, 71360000
9.872663, 71380000
9.872673, 71400000
9.872680, 71420000
9.872688, 71440000
9.872697, 71460000
9.872704, 71480000
9.872711, 71500000
9.872721, 71520000
9.872728, 71540000
9.872736, 71560000
9.872744, 71580000
9.872752, 71600000
9.872760, 71620000
9.872769, 71640000
9.872777, 71660000
9.872785, 71680000
9.872793, 71700000
9.872800, 71720000
9.872808, 71740000
9.872818, 71760000
9.872826, 71780000
9.872833, 71800000
9.872842, 71820000
9.872849, 71840000
9.872857, 71860000
9.872868, 71880000
9.872876, 71900000
9.872884, 71920000
9.872892, 71940000
9.872899, 71960000
9.872907, 71980000
9.872916, 72000000
9.872925, 72020000
9.872933, 72040000
9.872940, 72060000
9.872948, 72080000
9.872955, 72100000
9.872965, 72120000
9.872972, 72140000
9.872980, 72160000
9.872988, 72180000
9.872996, 72200000
9.873003, 72220000
9.873014, 72240000
9.873021, 72260000
9.873029, 72280000
9.873037, 72300000
9.873045, 72320000
9.873052, 72340000
9.873063, 72360000
9.873070, 72380000
9.873079, 72400000
10.161891, 72420000
10.161910, 72440000
10.161918, 72460000
10.161927, 72480000
10.161935, 72500000
10.161943, 72520000
10.162036, 72540000
10.162046, 72560000
10.162054, 72580000
10.162064, 72600000
10.162072, 72620000
10.162080, 72640000
10.162087, 72660000
10.162096, 72680000
10.162103, 72700000
10.162132, 72720000
10.162139, 72740000
10.162147, 72760000
10.162155, 72780000
10.162166, 72800000
10.162174, 72820000
10.162184, 72840000
10.162191, 72860000
10.162200, 72880000
10.162208, 72900000
10.162220, 72920000
10.162227, 72940000
10.162235, 72960000
10.162244, 72980000
10.162252, 73000000
10.162286, 73020000
10.162299, 73040000
10.162307, 73060000
10.162316, 73080000
10.162323, 73100000
10.162332, 73120000
10.162340, 73140000
10.162351, 73160000
10.162358, 73180000
10.162367, 73200000
10.162373, 73220000
10.162383, 73240000
10.162390, 73260000
10.162401, 73280000
10.162409, 73300000
10.162500, 73320000
10.162509, 73340000
10.162517, 73360000
10.162525, 73380000
10.162533, 73400000
10.162541, 73420000
10.162549, 73440000
10.162556, 73460000
10.162565, 73480000
10.162587, 73500000
10.162595, 73520000
10.162603, 73540000
10.162611, 73560000
10.162619, 73580000
10.162627, 73600000
10.162634, 73620000
10.162646, 73640000
10.162654, 73660000
10.162662, 73680000
10.162670, 73700000
10.162680, 73720000
10.162687, 73740000
10.162698, 73760000
10.162706, 73780000
10.162714, 73800000
10.162721, 73820000
10.162762, 73840000
10.162771, 73860000
10.162783, 73880000
10.162791, 73900000
10.162799, 73920000
10.162813, 73940000
10.162820, 73960000
10.162829, 73980000
10.162839, 74000000
10.162848, 74020000
10.162856, 74040000
10.162865, 74060000
10.162872, 74080000
10.162907, 74100000
10.162918, 74120000
10.162928, 74140000
10.162935, 74160000
10.162944, 74180000
10.162951, 74200000
10.162959, 74220000
10.162970, 74240000
10.162978, 74260000
10.162986, 74280000
10.162994, 74300000
10.163002, 74320000
10.163011, 74340000
10.163021, 74360000
10.163031, 74380000
10.163058, 74400000
10.163068, 74420000
10.163076, 74440000
10.163085, 74460000
10.163095, 74480000
10.163104, 74500000
10.163112, 74520000
10.163120, 74540000
10.163128, 74560000
10.163136, 74580000
10.163147, 74600000
10.163156, 74620000
10.163164, 74640000
10.163172, 74660000
10.163180, 74680000
10.163203, 74700000
10.163215, 74720000
10.163224, 74740000
10.163231, 74760000
10.163239, 74780000
10.163246, 74800000
10.163255, 74820000
10.456272, 74840000
10.456290, 74860000
10.456298, 74880000
10.456306, 74900000
10.456314, 74920000
10.456324, 74940000
10.456331, 74960000
10.456341, 74980000
10.456348, 75000000
10.456356, 75020000
10.456364, 75040000
10.456373, 75060000
10.456380, 75080000
10.456390, 75100000
10.456398, 75120000
10.456407, 75140000
10.456415, 75160000
10.456423, 75180000
10.456430, 75200000
10.456442, 75220000
10.456449, 75240000
10.456457, 75260000
10.456465, 75280000
10.456474, 75300000
10.456481, 75320000
10.456492, 75340000
10.456499, 75360000
10.456507, 75380000
10.456515, 75400000
10.456523, 75420000
10.456530, 75440000
10.456540, 75460000
10.456548, 75480000
10.456556, 75500000
10.456563, 75520000
10.456572, 75540000
10.456579, 75560000
10.456589, 75580000
10.456596, 75600000
10.456604, 75620000
10.456612, 75640000
10.456619, 75660000
10.456627, 75680000
10.456636, 75700000
10.456644, 75720000
10.456652, 75740000
10.456660, 75760000
10.456667, 75780000
10.456675, 75800000
10.456685, 75820000
10.456694, 75840000
10.456701, 75860000
10.456709, 75880000
10.456716, 75900000
10.456725, 75920000
10.456736, 75940000
10.456744, 75960000
10.456751, 75980000
10.456759, 76000000
10.456766, 76020000
10.456775, 76040000
10.456784, 76060000
10.456792, 76080000
10.456819, 76100000
10.456828, 76120000
10.456835, 76140000
10.456843, 76160000
10.456853, 76180000
10.456861, 76200000
10.456868, 76220000
10.456877, 76240000
10.456884, 76260000
10.456894, 76280000
10.456904, 76300000
10.456912, 76320000
10.456919, 76340000
10.456928, 76360000
10.456935, 76380000
10.456943, 76400000
10.456980, 76420000
10.456990, 76440000
10.456998, 76460000
10.457006, 76480000
10.457013, 76500000
10.457022, 76520000
10.457032, 76540000
10.457040, 76560000
10.457048, 76580000
10.457056, 76600000
10.457063, 76620000
10.457072, 76640000
10.457082, 76660000
10.457090, 76680000
10.457098, 76700000
10.457107, 76720000
10.457114, 76740000
10.457123, 76760000
10.457134, 76780000
10.457142, 76800000
10.457149, 76820000
10.457158, 76840000
10.457165, 76860000
10.457173, 76880000
10.457183, 76900000
10.457191, 76920000
10.457198, 76940000
10.457207, 76960000
10.457213, 76980000
10.457222, 77000000
10.457232, 77020000
10.457240, 77040000
10.457248, 77060000
10.457258, 77080000
10.457265, 77100000
10.457274, 77120000
10.457284, 77140000
10.457292, 77160000
10.457299, 77180000
10.457308, 77200000
10.457315, 77220000
10.745930, 77240000
10.745946, 77260000
10.745954, 77280000
10.745963, 77300000
10.745972, 77320000
10.745982, 77340000
10.745991, 77360000
10.745998, 77380000
10.746007, 77400000
10.746014, 77420000
10.746023, 77440000
10.746032, 77460000
10.746041, 77480000
10.746049, 77500000
10.746057, 77520000
10.746064, 77540000
10.746072, 77560000
10.746082, 77580000
10.746091, 77600000
10.746099, 77620000
10.746123, 77640000
10.746132, 77660000
10.746140, 77680000
10.746150, 77700000
10.746158, 77720000
10.746166, 77740000
10.746174, 77760000
10.746181, 77780000
10.746189, 77800000
10.746200, 77820000
10.746208, 77840000
10.746217, 77860000
10.746224, 77880000
10.746232, 77900000
10.746239, 77920000
10.746264, 77940000
10.746274, 77960000
10.746283, 77980000
10.746290, 78000000
10.746299, 78020000
10.746306, 78040000
10.746316, 78060000
10.746324, 78080000
10.746332, 78100000
10.746340, 78120000
10.746348, 78140000
10.746356, 78160000
10.746366, 78180000
10.746374, 78200000
10.746382, 78220000
10.746389, 78240000
10.746398, 78260000
10.746404, 78280000
10.746413, 78300000
10.746420, 78320000
10.746428, 78340000
10.746436, 78360000
10.746444, 78380000
10.746452, 78400000
10.746459, 78420000
10.746467, 78440000
10.746475, 78460000
10.746483, 78480000
10.746492, 78500000
10.746501, 78520000
10.746508, 78540000
10.746516, 78560000
10.746524, 78580000
10.746532, 78600000
10.746540, 78620000
10.746549, 78640000
10.746557, 78660000
10.746565, 78680000
10.746573, 78700000
10.746580, 78720000
10.746589, 78740000
10.746598, 78760000
10.746611, 78780000
10.746619, 78800000
10.746627, 78820000
10.746634, 78840000
10.746643, 78860000
10.746653, 78880000
10.746661, 78900000
10.746668, 78920000
10.746677, 78940000
10.746683, 78960000
10.746692, 78980000
10.746702, 79000000
10.746709, 79020000
10.746717, 79040000
10.746725, 79060000
10.746732, 79080000
10.746741, 79100000
10.746750, 79120000
10.746758, 79140000
10.746765, 79160000
10.746774, 79180000
10.746781, 79200000
10.746811, 79220000
10.746822, 79240000
10.746830, 79260000
10.746838, 79280000
10.746846, 79300000
10.746853, 79320000
10.746861, 79340000
10.746873, 79360000
10.746879, 79380000
10.746889, 79400000
10.746896, 79420000
10.746903, 79440000
10.746911, 79460000
10.746921, 79480000
10.746928, 79500000
10.746937, 79520000
10.746944, 79540000
10.746952, 79560000
10.746960, 79580000
10.746972, 79600000
10.746979, 79620000
10.746987, 79640000
11.035725, 79660000
11.035740, 79680000
11.035750, 79700000
11.035759, 79720000
11.035766, 79740000
11.035775, 79760000
11.035783, 79780000
11.035791, 79800000
11.035802, 79820000
11.035811, 79840000
11.035853, 79860000
11.035862, 79880000
11.035874, 79900000
11.035882, 79920000
11.035892, 79940000
11.035901, 79960000
11.035908, 79980000
11.035916, 80000000
11.035924, 80020000
11.035932, 80040000
11.035942, 80060000
11.035950, 80080000
11.035958, 80100000
11.035967, 80120000
11.036007, 80140000
11.036017, 80160000
11.036027, 80180000
11.036035, 80200000
11.036043, 80220000
11.036052, 80240000
11.036060, 80260000
11.036068, 80280000
11.036077, 80300000
11.036085, 80320000
11.036093, 80340000
11.036102, 80360000
11.036108, 80380000
11.036117, 80400000
11.036127, 80420000
11.036168, 80440000
11.036176, 80460000
11.036185, 80480000
11.036192, 80500000
11.036201, 80520000
11.036211, 80540000
11.036219, 80560000
11.036227, 80580000
11.036235, 80600000
11.036242, 80620000
11.036250, 80640000
11.036260, 80660000
11.036268, 80680000
11.036276, 80700000
11.036284, 80720000
11.036321, 80740000
11.036330, 80760000
11.036341, 80780000
11.036349, 80800000
11.036357, 80820000
11.036365, 80840000
11.036372, 80860000
11.036381, 80880000
11.036391, 80900000
11.036399, 80920000
11.036407, 80940000
11.036416, 80960000
