15.869994, 122920000
15.870002, 122940000
15.870012, 122960000
15.870019, 122980000
15.870030, 123000000
16.156737, 123020000
16.156754, 123040000
16.156763, 123060000
16.156774, 123080000
16.156781, 123100000
16.156790, 123120000
16.156798, 123140000
16.156807, 123160000
16.156815, 123180000
16.156826, 123200000
16.156833, 123220000
16.156841, 123240000
16.156849, 123260000
16.156857, 123280000
16.156865, 123300000
16.156875, 123320000
16.156882, 123340000
16.156891, 123360000
16.156899, 123380000
16.156907, 123400000
16.156915, 123420000
16.156927, 123440000
16.156934, 123460000
16.156942, 123480000
16.156950, 123500000
16.156958, 123520000
16.156966, 123540000
16.156976, 123560000
16.156983, 123580000
16.156992, 123600000
16.157000, 123620000
16.157008, 123640000
16.157016, 123660000
16.157026, 123680000
16.157034, 123700000
16.157042, 123720000
16.157050, 123740000
16.157058, 123760000
16.157066, 123780000
16.157077, 123800000
16.157085, 123820000
16.157093, 123840000
16.157101, 123860000
16.157108, 123880000
16.157116, 123900000
16.157126, 123920000
16.157134, 123940000
16.157143, 123960000
16.157151, 123980000
16.157159, 124000000
16.157167, 124020000
16.157178, 124040000
16.157185, 124060000
16.157193, 124080000
16.157201, 124100000
16.157210, 124120000
16.157217, 124140000
16.157228, 124160000
16.157235, 124180000
16.157244, 124200000
16.157251, 124220000
16.157260, 124240000
16.157267, 124260000
16.157277, 124280000
16.157284, 124300000
16.157292, 124320000
16.157300, 124340000
16.157308, 124360000
16.157316, 124380000
16.157327, 124400000
16.157334, 124420000
16.157343, 124440000
16.157350, 124460000
16.157358, 124480000
16.157366, 124500000
16.157375, 124520000
16.157384, 124540000
16.157392, 124560000
16.157400, 124580000
16.157408, 124600000
16.157416, 124620000
16.157425, 124640000
16.157434, 124660000
16.157441, 124680000
16.157449, 124700000
16.157457, 124720000
16.157466, 124740000
16.157475, 124760000
16.157484, 124780000
16.157492, 124800000
16.157500, 124820000
16.157508, 124840000
16.157517, 124860000
16.157527, 124880000
16.157535, 124900000
16.157543, 124920000
16.157552, 124940000
16.157559, 124960000
16.157569, 124980000
16.157580, 125000000
16.157587, 125020000
16.157595, 125040000
16.157604, 125060000
16.157614, 125080000
16.157624, 125100000
16.157634, 125120000
16.157642, 125140000
16.157650, 125160000
16.157658, 125180000
16.157665, 125200000
16.157673, 125220000
16.157683, 125240000
16.157692, 125260000
16.157700, 125280000
16.157709, 125300000
16.157716, 125320000
16.157724, 125340000
16.157735, 125360000
16.157744, 125380000
16.157751, 125400000
16.444250, 125420000
16.444265, 125440000
16.444274, 125460000
16.444283, 125480000
16.444291, 125500000
16.444301, 125520000
16.444310, 125540000
16.444317, 125560000
16.444326, 125580000
16.444334, 125600000
16.444349, 125620000
16.444381, 125640000
16.444391, 125660000
16.444398, 125680000
16.444407, 125700000
16.444414, 125720000
16.444422, 125740000
16.444432, 125760000
16.444440, 125780000
16.444465, 125800000
16.444476, 125820000
16.444484, 125840000
16.444492, 125860000
16.444502, 125880000
16.444511, 125900000
16.444543, 125920000
16.444553, 125940000
16.444560, 125960000
16.444569, 125980000
16.444578, 126000000
16.444587, 126020000
16.444594, 126040000
16.444602, 126060000
16.444609, 126080000
16.444618, 126100000
16.444628, 126120000
16.444637, 126140000
16.444643, 126160000
16.444652, 126180000
16.444660, 126200000
16.444695, 126220000
16.444706, 126240000
16.444715, 126260000
16.444722, 126280000
16.444731, 126300000
16.444738, 126320000
16.444746, 126340000
16.444754, 126360000
16.444763, 126380000
16.444771, 126400000
16.444781, 126420000
16.444789, 126440000
16.444796, 126460000
16.444805, 126480000
16.444812, 126500000
16.444821, 126520000
16.444852, 126540000
16.444861, 126560000
16.444868, 126580000
16.444877, 126600000
16.444884, 126620000
16.444892, 126640000
16.444902, 126660000
16.444910, 126680000
16.444917, 126700000
16.444925, 126720000
16.444933, 126740000
16.444941, 126760000
16.444952, 126780000
16.444960, 126800000
16.444968, 126820000
16.444977, 126840000
16.445003, 126860000
16.445012, 126880000
16.445022, 126900000
16.445031, 126920000
16.445038, 126940000
16.445048, 126960000
16.445055, 126980000
16.445063, 127000000
16.445073, 127020000
16.445081, 127040000
16.445088, 127060000
16.445097, 127080000
16.445104, 127100000
16.445113, 127120000
16.445123, 127140000
16.445152, 127160000
16.445161, 127180000
16.445170, 127200000
16.445177, 127220000
16.445185, 127240000
16.445195, 127260000
16.445204, 127280000
16.445211, 127300000
16.445220, 127320000
16.445226, 127340000
16.445234, 127360000
16.445244, 127380000
16.445252, 127400000
16.445260, 127420000
16.445268, 127440000
16.445276, 127460000
16.445319, 127480000
16.445331, 127500000
16.445339, 127520000
16.445346, 127540000
16.445355, 127560000
16.445362, 127580000
16.445370, 127600000
16.445380, 127620000
16.445388, 127640000
16.445395, 127660000
16.445404, 127680000
16.445411, 127700000
16.445419, 127720000
16.445430, 127740000
16.445438, 127760000
16.445463, 127780000
16.445473, 127800000
16.445479, 127820000
16.734877, 127840000
16.734891, 127860000
16.734900, 127880000
16.734911, 127900000
16.734920, 127920000
16.734927, 127940000
16.734935, 127960000
16.734943, 127980000
16.734951, 128000000
16.734962, 128020000
16.734970, 128040000
16.734977, 128060000
16.734985, 128080000
16.734993, 128100000
16.735001, 128120000
16.735010, 128140000
16.735019, 128160000
16.735026, 128180000
16.735035, 128200000
16.735042, 128220000
16.735054, 128240000
16.735064, 128260000
16.735072, 128280000
16.735080, 128300000
16.735088, 128320000
16.735097, 128340000
16.735104, 128360000
16.735138, 128380000
16.735146, 128400000
16.735154, 128420000
16.735162, 128440000
16.735170, 128460000
16.735178, 128480000
16.735189, 128500000
16.735196, 128520000
16.735204, 128540000
16.735211, 128560000
16.735220, 128580000
16.735227, 128600000
16.735238, 128620000
16.735246, 128640000
16.735253, 128660000
16.735261, 128680000
16.735269, 128700000
16.735277, 128720000
16.735287, 128740000
16.735295, 128760000
16.735302, 128780000
16.735310, 128800000
16.735318, 128820000
16.735326, 128840000
16.735336, 128860000
16.735344, 128880000
16.735351, 128900000
16.735359, 128920000
16.735368, 128940000
16.735374, 128960000
16.735385, 128980000
16.735393, 129000000
16.735401, 129020000
16.735427, 129040000
16.735437, 129060000
16.735444, 129080000
16.735454, 129100000
16.735461, 129120000
16.735469, 129140000
16.735477, 129160000
16.735486, 129180000
16.735493, 129200000
16.735504, 129220000
16.735511, 129240000
16.735519, 129260000
16.735527, 129280000
16.735535, 129300000
16.735542, 129320000
16.735553, 129340000
16.735560, 129360000
16.735568, 129380000
16.735575, 129400000
16.735584, 129420000
16.735591, 129440000
16.735602, 129460000
16.735609, 129480000
16.735618, 129500000
16.735625, 129520000
16.735633, 129540000
16.735640, 129560000
16.735652, 129580000
16.735659, 129600000
16.735666, 129620000
16.735674, 129640000
16.735682, 129660000
16.735690, 129680000
16.735714, 129700000
16.735723, 129720000
16.735731, 129740000
16.735739, 129760000
16.735748, 129780000
16.735755, 129800000
16.735787, 129820000
16.735795, 129840000
16.735804, 129860000
16.735812, 129880000
16.735820, 129900000
16.735827, 129920000
16.735839, 129940000
16.735845, 129960000
16.735853, 129980000
16.735861, 130000000
16.735870, 130020000
16.735877, 130040000
16.735887, 130060000
16.735896, 130080000
16.735903, 130100000
16.735912, 130120000
16.735919, 130140000
16.735927, 130160000
16.735937, 130180000
16.735946, 130200000
16.735953, 130220000
17.022379, 130240000
17.022416, 130260000
17.022425, 130280000
17.022433, 130300000
17.022441, 130320000
17.022451, 130340000
17.022460, 130360000
17.022467, 130380000
17.022475, 130400000
17.022483, 130420000
17.022491, 130440000
17.022501, 130460000
17.022510, 130480000
17.022518, 130500000
17.022525, 130520000
17.022533, 130540000
17.022541, 130560000
17.022563, 130580000
17.022571, 130600000
17.022579, 130620000
17.022587, 130640000
17.022595, 130660000
17.022603, 130680000
17.022613, 130700000
17.022622, 130720000
17.022630, 130740000
17.022638, 130760000
17.022646, 130780000
17.022654, 130800000
17.022663, 130820000
17.022671, 130840000
17.022678, 130860000
17.022686, 130880000
17.022694, 130900000
17.022703, 130920000
17.022712, 130940000
17.022720, 130960000
17.022728, 130980000
17.022736, 131000000
17.022743, 131020000
17.022832, 131040000
17.022839, 131060000
17.022847, 131080000
17.022855, 131100000
17.022863, 131120000
17.022870, 131140000
17.022878, 131160000
17.022885, 131180000
17.022894, 131200000
17.022901, 131220000
17.022909, 131240000
17.022916, 131260000
17.022924, 131280000
17.022934, 131300000
17.022943, 131320000
17.022950, 131340000
17.022958, 131360000
17.022966, 131380000
17.023000, 131400000
17.023011, 131420000
17.023019, 131440000
17.023027, 131460000
17.023035, 131480000
17.023042, 131500000
17.023052, 131520000
17.023061, 131540000
17.023071, 131560000
17.023078, 131580000
17.023086, 131600000
17.023094, 131620000
17.023102, 131640000
17.023111, 131660000
17.023120, 131680000
17.023127, 131700000
17.023149, 131720000
17.023156, 131740000
17.023166, 131760000
17.023175, 131780000
17.023184, 131800000
17.023191, 131820000
17.023199, 131840000
17.023206, 131860000
17.023215, 131880000
17.023224, 131900000
17.023232, 131920000
17.023240, 131940000
17.023248, 131960000
17.023256, 131980000
17.023263, 132000000
17.023274, 132020000
17.023281, 132040000
17.023290, 132060000
17.023297, 132080000
17.023305, 132100000
17.023312, 132120000
17.023323, 132140000
17.023331, 132160000
17.023339, 132180000
17.023346, 132200000
17.023355, 132220000
17.023362, 132240000
17.023373, 132260000
17.023380, 132280000
17.023388, 132300000
17.023396, 132320000
17.023404, 132340000
17.023432, 132360000
17.023445, 132380000
17.023453, 132400000
17.023461, 132420000
17.023469, 132440000
17.023478, 132460000
17.023485, 132480000
17.023496, 132500000
17.023503, 132520000
17.023511, 132540000
17.023518, 132560000
17.023527, 132580000
17.023534, 132600000
17.023545, 132620000
17.023552, 132640000
17.315946, 132660000
17.315959, 132680000
17.315968, 132700000
17.315975, 132720000
17.315984, 132740000
17.315992, 132760000
17.316002, 132780000
17.316011, 132800000
17.316019, 132820000
17.316055, 132840000
17.316064, 132860000
17.316072, 132880000
17.316082, 132900000
17.316090, 132920000
17.316100, 132940000
17.316107, 132960000
17.316115, 132980000
17.316124, 133000000
17.316134, 133020000
17.316142, 133040000
17.316151, 133060000
17.316158, 133080000
17.316167, 133100000
17.316175, 133120000
17.316212, 133140000
17.316220, 133160000
17.316230, 133180000
17.316237, 133200000
17.316245, 133220000
17.316253, 133240000
17.316264, 133260000
17.316272, 133280000
17.316281, 133300000
17.316287, 133320000
17.316296, 133340000
17.316303, 133360000
17.316313, 133380000
17.316344, 133400000
17.316354, 133420000
17.316361, 133440000
17.316370, 133460000
17.316379, 133480000
17.316391, 133500000
17.316398, 133520000
17.316407, 133540000
17.316415, 133560000
17.316423, 133580000
17.316446, 133600000
17.316458, 133620000
17.316466, 133640000
17.316506, 133660000
17.316515, 133680000
17.316523, 133700000
17.316532, 133720000
17.316542, 133740000
17.316550, 133760000
17.316558, 133780000
17.316566, 133800000
17.316574, 133820000
17.316583, 133840000
17.316592, 133860000
17.316601, 133880000
17.316609, 133900000
17.316618, 133920000
17.316626, 133940000
17.316670, 133960000
17.316681, 133980000
17.316690, 134000000
17.316698, 134020000
17.316706, 134040000
17.316715, 134060000
17.316723, 134080000
17.316733, 134100000
17.316742, 134120000
17.316749, 134140000
17.316758, 134160000
17.316766, 134180000
17.316775, 134200000
17.316813, 134220000
17.316823, 134240000
17.316830, 134260000
17.316839, 134280000
17.316847, 134300000
17.316856, 134320000
17.316867, 134340000
17.316876, 134360000
17.316884, 134380000
17.316892, 134400000
17.316900, 134420000
17.316909, 134440000
17.316944, 134460000
17.316956, 134480000
17.316964, 134500000
17.316973, 134520000
17.316981, 134540000
17.316989, 134560000
17.316999, 134580000
17.317012, 134600000
17.317019, 134620000
17.317028, 134640000
17.317035, 134660000
17.317043, 134680000
17.317053, 134700000
17.317062, 134720000
17.317069, 134740000
17.317103, 134760000
17.317111, 134780000
17.317120, 134800000
17.317130, 134820000
17.317142, 134840000
17.317150, 134860000
17.317158, 134880000
17.317166, 134900000
17.317174, 134920000
17.317183, 134940000
17.317192, 134960000
17.317199, 134980000
17.317207, 135000000
17.317215, 135020000
17.317224, 135040000
17.599481, 135060000
17.599496, 135080000
17.599524, 135100000
17.599533, 135120000
17.599542, 135140000
17.599550, 135160000
17.599557, 135180000
17.599566, 135200000
17.599573, 135220000
17.599580, 135240000
17.599588, 135260000
17.599599, 135280000
17.599606, 135300000
17.599615, 135320000
17.599622, 135340000
17.599630, 135360000
17.599638, 135380000
17.599650, 135400000
17.599658, 135420000
17.599680, 135440000
17.599688, 135460000
17.599697, 135480000
17.599704, 135500000
17.599715, 135520000
17.599723, 135540000
17.599731, 135560000
17.599740, 135580000
17.599747, 135600000
17.599756, 135620000
17.599765, 135640000
17.599773, 135660000
17.599781, 135680000
17.599790, 135700000
17.599797, 135720000
17.599805, 135740000
17.599829, 135760000
17.599839, 135780000
17.599847, 135800000
17.599855, 135820000
17.599862, 135840000
17.599871, 135860000
17.599881, 135880000
17.599889, 135900000
17.599897, 135920000
17.599905, 135940000
17.599912, 135960000
17.599921, 135980000
17.599932, 136000000
17.599940, 136020000
17.599947, 136040000
17.599956, 136060000
17.599964, 136080000
17.600061, 136100000
17.600069, 136120000
17.600077, 136140000
17.600085, 136160000
17.600092, 136180000
17.600099, 136200000
17.600108, 136220000
17.600115, 136240000
17.600124, 136260000
17.600131, 136280000
17.600139, 136300000
17.600158, 136320000
17.600167, 136340000
17.600178, 136360000
17.600186, 136380000
17.600193, 136400000
17.600202, 136420000
17.600209, 136440000
17.600221, 136460000
17.600231, 136480000
17.600240, 136500000
17.600248, 136520000
17.600256, 136540000
17.600264, 136560000
17.600272, 136580000
17.600281, 136600000
17.600290, 136620000
17.600297, 136640000
17.600320, 136660000
17.600328, 136680000
17.600337, 136700000
17.600346, 136720000
17.600355, 136740000
17.600363, 136760000
17.600371, 136780000
17.600379, 136800000
17.600388, 136820000
17.600397, 136840000
17.600405, 136860000
17.600412, 136880000
17.600420, 136900000
17.600428, 136920000
17.600437, 136940000
17.600446, 136960000
17.600467, 136980000
17.600476, 137000000
17.600484, 137020000
17.600492, 137040000
17.600502, 137060000
17.600511, 137080000
17.600519, 137100000
17.600526, 137120000
17.600535, 137140000
17.600543, 137160000
17.600551, 137180000
17.600561, 137200000
17.600569, 137220000
17.600577, 137240000
17.600585, 137260000
17.600592, 137280000
17.600601, 137300000
17.600736, 137320000
17.600745, 137340000
17.600753, 137360000
17.600761, 137380000
17.600769, 137400000
17.600776, 137420000
17.600784, 137440000
17.600792, 137460000
17.882826, 137480000
17.882852, 137500000
17.882864, 137520000
17.882871, 137540000
17.882879, 137560000
17.882887, 137580000
17.882898, 137600000
17.882906, 137620000
17.882914, 137640000
17.882921, 137660000
17.882929, 137680000
17.882936, 137700000
17.882948, 137720000
17.882955, 137740000
17.882964, 137760000
17.882972, 137780000
17.882979, 137800000
17.882987, 137820000
17.882998, 137840000
17.883005, 137860000
17.883014, 137880000
17.883022, 137900000
17.883029, 137920000
17.883037, 137940000
17.883048, 137960000
17.883055, 137980000
17.883065, 138000000
17.883072, 138020000
17.883080, 138040000
17.883087, 138060000
17.883099, 138080000
17.883106, 138100000
17.883115, 138120000
17.883122, 138140000
17.883130, 138160000
17.883138, 138180000
17.883149, 138200000
17.883157, 138220000
17.883165, 138240000
17.883172, 138260000
17.883180, 138280000
17.883188, 138300000
17.883200, 138320000
17.883206, 138340000
17.883215, 138360000
17.883223, 138380000
17.883231, 138400000
17.883239, 138420000
17.883250, 138440000
17.883257, 138460000
17.883266, 138480000
17.883273, 138500000
17.883282, 138520000
17.883290, 138540000
17.883301, 138560000
17.883308, 138580000
17.883317, 138600000
17.883324, 138620000
17.883332, 138640000
17.883339, 138660000
17.883350, 138680000
17.883358, 138700000
17.883367, 138720000
17.883374, 138740000
17.883382, 138760000
17.883390, 138780000
17.883400, 138800000
17.883407, 138820000
17.883437, 138840000
17.883445, 138860000
17.883453, 138880000
17.883461, 138900000
17.883473, 138920000
17.883480, 138940000
17.883489, 138960000
17.883497, 138980000
17.883505, 139000000
17.883513, 139020000
17.883524, 139040000
17.883532, 139060000
17.883540, 139080000
17.883547, 139100000
17.883555, 139120000
17.883563, 139140000
17.883573, 139160000
17.883582, 139180000
17.883590, 139200000
17.883599, 139220000
17.883606, 139240000
17.883615, 139260000
17.883626, 139280000
17.883634, 139300000
17.883642, 139320000
17.883650, 139340000
17.883657, 139360000
17.883666, 139380000
17.883677, 139400000
17.883685, 139420000
17.883692, 139440000
17.883701, 139460000
17.883708, 139480000
17.883717, 139500000
17.883727, 139520000
17.883735, 139540000
17.883743, 139560000
17.883752, 139580000
17.883759, 139600000
17.883767, 139620000
17.883778, 139640000
17.883786, 139660000
17.883794, 139680000
17.883803, 139700000
17.883809, 139720000
17.883818, 139740000
17.883828, 139760000
17.883836, 139780000
17.883844, 139800000
17.883852, 139820000
17.883858, 139840000
17.883867, 139860000
18.165589, 139880000
18.165606, 139900000
18.165615, 139920000
18.165646, 139940000
18.165654, 139960000
18.165663, 139980000
18.165670, 140000000
18.165679, 140020000
18.165686, 140040000
18.165694, 140060000
18.165701, 140080000
18.165711, 140100000
18.165718, 140120000
18.165727, 140140000
18.165735, 140160000
18.165746, 140180000
18.165753, 140200000
18.165762, 140220000
18.165769, 140240000
18.165778, 140260000
18.165786, 140280000
18.165798, 140300000
18.165805, 140320000
18.165814, 140340000
18.165821, 140360000
18.165830, 140380000
18.165837, 140400000
18.165849, 140420000
18.165856, 140440000
18.165866, 140460000
18.165873, 140480000
18.165986, 140500000
18.165995, 140520000
18.166003, 140540000
18.166010, 140560000
18.166018, 140580000
18.166025, 140600000
18.166033, 140620000
18.166059, 140640000
18.166067, 140660000
18.166074, 140680000
18.166084, 140700000
18.166091, 140720000
18.166099, 140740000
18.166107, 140760000
18.166117, 140780000
18.166125, 140800000
18.166133, 140820000
18.166141, 140840000
18.166149, 140860000
18.166157, 140880000
18.166168, 140900000
18.166175, 140920000
18.166184, 140940000
18.166192, 140960000
18.166220, 140980000
18.166228, 141000000
18.166239, 141020000
18.166246, 141040000
18.166254, 141060000
18.166262, 141080000
18.166269, 141100000
18.166278, 141120000
18.166288, 141140000
18.166297, 141160000
18.166304, 141180000
18.166313, 141200000
18.166321, 141220000
18.166329, 141240000
18.166339, 141260000
18.166361, 141280000
18.166369, 141300000
18.166378, 141320000
18.166385, 141340000
18.166394, 141360000
18.166403, 141380000
18.166428, 141400000
18.166437, 141420000
18.166446, 141440000
18.166453, 141460000
18.166463, 141480000
18.166473, 141500000
18.166482, 141520000
18.166489, 141540000
18.166498, 141560000
18.166591, 141580000
18.166601, 141600000
18.166608, 141620000
18.166616, 141640000
18.166624, 141660000
18.166632, 141680000
18.166640, 141700000
18.166649, 141720000
18.166680, 141740000
18.166689, 141760000
18.166697, 141780000
18.166704, 141800000
18.166712, 141820000
18.166722, 141840000
18.166732, 141860000
18.166741, 141880000
18.166748, 141900000
18.166756, 141920000
18.166764, 141940000
18.166773, 141960000
18.166782, 141980000
18.166790, 142000000
18.166798, 142020000
18.166807, 142040000
18.166834, 142060000
18.166844, 142080000
18.166853, 142100000
18.166862, 142120000
18.166870, 142140000
18.166878, 142160000
18.166886, 142180000
18.166895, 142200000
18.166905, 142220000
18.166914, 142240000
18.166922, 142260000
18.166930, 142280000
18.452113, 142300000
18.452128, 142320000
18.452136, 142340000
18.452144, 142360000
18.452185, 142380000
18.452193, 142400000
18.452201, 142420000
18.452210, 142440000
18.452217, 142460000
18.452225, 142480000
18.452233, 142500000
18.452241, 142520000
18.452249, 142540000
18.452261, 142560000
18.452268, 142580000
18.452277, 142600000
18.452285, 142620000
18.452293, 142640000
18.452301, 142660000
18.452335, 142680000
18.452342, 142700000
18.452351, 142720000
18.452358, 142740000
18.452366, 142760000
18.452374, 142780000
18.452384, 142800000
18.452392, 142820000
18.452400, 142840000
18.452408, 142860000
18.452416, 142880000
18.452423, 142900000
18.452433, 142920000
18.452441, 142940000
18.452449, 142960000
18.452458, 142980000
18.452465, 143000000
18.452473, 143020000
18.452483, 143040000
18.452491, 143060000
18.452525, 143080000
18.452534, 143100000
18.452541, 143120000
18.452549, 143140000
18.452581, 143160000
18.452589, 143180000
18.452598, 143200000
18.452606, 143220000
18.452613, 143240000
18.452621, 143260000
18.452632, 143280000
18.452639, 143300000
18.452647, 143320000
18.452748, 143340000
18.452756, 143360000
18.452765, 143380000
18.452773, 143400000
18.452780, 143420000
18.452787, 143440000
18.452795, 143460000
18.452802, 143480000
18.452846, 143500000
18.452854, 143520000
18.452862, 143540000
18.452870, 143560000
18.452878, 143580000
18.452885, 143600000
18.452894, 143620000
18.452904, 143640000
18.452912, 143660000
18.452920, 143680000
18.452928, 143700000
18.452936, 143720000
18.452944, 143740000
18.452954, 143760000
18.452978, 143780000
18.452987, 143800000
18.452996, 143820000
18.453003, 143840000
18.453011, 143860000
18.453021, 143880000
18.453029, 143900000
18.453037, 143920000
18.453046, 143940000
18.453054, 143960000
18.453062, 143980000
18.453072, 144000000
18.453080, 144020000
18.453087, 144040000
18.453096, 144060000
18.453103, 144080000
18.453111, 144100000
18.453215, 144120000
18.453224, 144140000
18.453232, 144160000
18.453240, 144180000
18.453248, 144200000
18.453257, 144220000
18.453264, 144240000
18.453293, 144260000
18.453301, 144280000
18.453309, 144300000
18.453316, 144320000
18.453324, 144340000
18.453334, 144360000
18.453343, 144380000
18.453350, 144400000
18.453358, 144420000
18.453366, 144440000
18.453375, 144460000
18.453385, 144480000
18.453393, 144500000
18.453401, 144520000
18.453409, 144540000
18.453417, 144560000
18.453448, 144580000
18.453458, 144600000
18.453467, 144620000
18.453474, 144640000
18.453482, 144660000
18.453489, 144680000
18.738657, 144700000
18.738673, 144720000
18.738680, 144740000
18.738689, 144760000
18.738696, 144780000
18.738706, 144800000
18.738714, 144820000
18.738723, 144840000
18.738730, 144860000
18.738739, 144880000
18.738746, 144900000
18.738785, 144920000
18.738795, 144940000
18.738803, 144960000
18.738811, 144980000
18.738819, 145000000
18.738826, 145020000
18.738837, 145040000
18.738845, 145060000
18.738854, 145080000
18.738861, 145100000
18.738869, 145120000
18.738876, 145140000
18.738887, 145160000
18.738894, 145180000
18.738903, 145200000
18.738910, 145220000
18.739009, 145240000
18.739017, 145260000
18.739026, 145280000
18.739048, 145300000
18.739058, 145320000
18.739065, 145340000
18.739104, 145360000
18.739113, 145380000
18.739121, 145400000
18.739128, 145420000
18.739136, 145440000
18.739143, 145460000
18.739151, 145480000
18.739159, 145500000
18.739170, 145520000
18.739179, 145540000
18.739188, 145560000
18.739195, 145580000
18.739203, 145600000
18.739211, 145620000
18.739222, 145640000
18.739253, 145660000
18.739261, 145680000
18.739268, 145700000
18.739278, 145720000
18.739285, 145740000
18.739296, 145760000
18.739304, 145780000
18.739312, 145800000
18.739319, 145820000
18.739328, 145840000
18.739336, 145860000
18.739346, 145880000
18.739354, 145900000
18.739363, 145920000
18.739377, 145940000
18.739520, 145960000
18.739527, 145980000
18.739536, 146000000
18.739572, 146020000
18.739581, 146040000
18.739589, 146060000
18.739597, 146080000
18.739604, 146100000
18.739612, 146120000
18.739619, 146140000
18.739627, 146160000
18.739635, 146180000
18.739643, 146200000
18.739650, 146220000
18.739662, 146240000
18.739670, 146260000
18.739678, 146280000
18.739686, 146300000
18.739724, 146320000
18.739731, 146340000
18.739743, 146360000
18.739751, 146380000
18.739759, 146400000
18.739768, 146420000
18.739776, 146440000
18.739783, 146460000
18.739794, 146480000
18.739801, 146500000
18.739809, 146520000
18.739817, 146540000
18.739826, 146560000
18.739834, 146580000
18.739845, 146600000
18.739949, 146620000
18.739958, 146640000
18.739967, 146660000
18.739975, 146680000
18.739984, 146700000
18.740021, 146720000
18.740030, 146740000
18.740038, 146760000
18.740046, 146780000
18.740054, 146800000
18.740062, 146820000
18.740069, 146840000
18.740077, 146860000
18.740084, 146880000
18.740093, 146900000
18.740101, 146920000
18.740109, 146940000
18.740120, 146960000
18.740129, 146980000
18.740135, 147000000
18.740181, 147020000
18.740191, 147040000
18.740199, 147060000
18.740209, 147080000
19.034755, 147100000
19.034770, 147120000
19.034780, 147140000
19.034789, 147160000
19.034797, 147180000
19.034805, 147200000
19.034816, 147220000
19.034823, 147240000
19.034832, 147260000
19.034840, 147280000
19.034848, 147300000
19.034855, 147320000
19.034867, 147340000
19.034874, 147360000
19.034883, 147380000
19.034890, 147400000
19.034898, 147420000
19.034906, 147440000
19.034918, 147460000
19.034925, 147480000
19.034934, 147500000
19.034942, 147520000
19.034950, 147540000
19.034958, 147560000
19.034970, 147580000
19.034977, 147600000
19.034986, 147620000
19.034994, 147640000
19.035002, 147660000
19.035011, 147680000
19.035022, 147700000
19.035029, 147720000
19.035038, 147740000
19.035064, 147760000
19.035073, 147780000
19.035080, 147800000
19.035092, 147820000
19.035099, 147840000
19.035107, 147860000
19.035115, 147880000
19.035124, 147900000
19.035131, 147920000
19.035142, 147940000
19.035150, 147960000
19.035159, 147980000
19.035166, 148000000
19.035174, 148020000
19.035182, 148040000
19.035193, 148060000
19.035201, 148080000
19.035210, 148100000
19.035217, 148120000
19.035225, 148140000
19.035233, 148160000
19.035244, 148180000
19.035252, 148200000
19.035260, 148220000
19.035267, 148240000
19.035275, 148260000
19.035283, 148280000
19.035293, 148300000
19.035301, 148320000
19.035309, 148340000
19.035318, 148360000
19.035326, 148380000
19.035335, 148400000
19.035344, 148420000
19.035352, 148440000
19.035360, 148460000
19.035368, 148480000
19.035375, 148500000
19.035383, 148520000
19.035394, 148540000
19.035402, 148560000
19.035410, 148580000
19.035436, 148600000
19.035444, 148620000
19.035452, 148640000
19.035464, 148660000
19.035472, 148680000
19.035480, 148700000
19.035488, 148720000
19.035495, 148740000
19.035504, 148760000
19.035514, 148780000
19.035523, 148800000
19.035530, 148820000
19.035539, 148840000
19.035546, 148860000
19.035555, 148880000
19.035564, 148900000
19.035572, 148920000
19.035580, 148940000
19.035589, 148960000
19.035596, 148980000
19.035605, 149000000
19.035615, 149020000
19.035624, 149040000
19.035631, 149060000
19.035640, 149080000
19.035648, 149100000
19.035656, 149120000
19.035666, 149140000
19.035674, 149160000
19.035682, 149180000
19.035704, 149200000
19.035712, 149220000
19.035721, 149240000
19.035731, 149260000
19.035739, 149280000
19.035746, 149300000
19.035754, 149320000
19.035761, 149340000
19.035769, 149360000
19.035779, 149380000
19.035787, 149400000
19.035795, 149420000
19.035808, 149440000
19.035815, 149460000
19.035824, 149480000
19.035834, 149500000
19.319660, 149520000
19.319675, 149540000
19.319684, 149560000
19.319691, 149580000
19.319700, 149600000
19.319708, 149620000
19.319719, 149640000
19.319727, 149660000
19.319738, 149680000
19.319745, 149700000
19.319754, 149720000
19.319762, 149740000
19.319772, 149760000
19.319779, 149780000
19.319787, 149800000
19.319794, 149820000
19.319803, 149840000
19.319811, 149860000
19.319822, 149880000
19.319830, 149900000
19.319839, 149920000
19.319846, 149940000
19.319855, 149960000
19.319862, 149980000
19.319873, 150000000
19.319881, 150020000
19.319890, 150040000
19.319897, 150060000
19.319906, 150080000
19.319914, 150100000
19.319924, 150120000
19.319936, 150140000
19.319944, 150160000
19.319951, 150180000
19.319959, 150200000
19.319967, 150220000
19.319978, 150240000
19.319986, 150260000
19.319994, 150280000
19.320003, 150300000
19.320011, 150320000
19.320019, 150340000
19.320029, 150360000
19.320038, 150380000
19.320046, 150400000
19.320054, 150420000
19.320062, 150440000
19.320070, 150460000
19.320080, 150480000
19.320089, 150500000
19.320096, 150520000
19.320104, 150540000
19.320112, 150560000
19.320121, 150580000
19.320130, 150600000
19.320138, 150620000
19.320145, 150640000
19.320154, 150660000
19.320161, 150680000
19.320169, 150700000
19.320180, 150720000
19.320188, 150740000
19.320195, 150760000
19.320204, 150780000
19.320212, 150800000
19.320220, 150820000
19.320230, 150840000
19.320238, 150860000
19.320245, 150880000
19.320254, 150900000
