17.198456, 115320000
17.198466, 115340000
17.198473, 115360000
17.198482, 115380000
17.198489, 115400000
17.198498, 115420000
17.198506, 115440000
17.198515, 115460000
17.198522, 115480000
17.198532, 115500000
17.198539, 115520000
17.198548, 115540000
17.198556, 115560000
17.198566, 115580000
17.198574, 115600000
17.198583, 115620000
17.198591, 115640000
17.198600, 115660000
17.198608, 115680000
17.198618, 115700000
17.198626, 115720000
17.198635, 115740000
17.198661, 115760000
17.198671, 115780000
17.198679, 115800000
17.198688, 115820000
17.198695, 115840000
17.198704, 115860000
17.198712, 115880000
17.198720, 115900000
17.198728, 115920000
17.198736, 115940000
17.198744, 115960000
17.198752, 115980000
17.198761, 116000000
17.198769, 116020000
17.198778, 116040000
17.198786, 116060000
17.198795, 116080000
17.198803, 116100000
17.198812, 116120000
17.198820, 116140000
17.198829, 116160000
17.198837, 116180000
17.198846, 116200000
17.198853, 116220000
17.198862, 116240000
17.198869, 116260000
17.198878, 116280000
17.198886, 116300000
17.198894, 116320000
17.198902, 116340000
17.198911, 116360000
17.198919, 116380000
17.198928, 116400000
17.198935, 116420000
17.198944, 116440000
17.198952, 116460000
17.198961, 116480000
17.198968, 116500000
17.198977, 116520000
17.198985, 116540000
17.198993, 116560000
17.199001, 116580000
17.199011, 116600000
17.199018, 116620000
17.199027, 116640000
17.199034, 116660000
17.199042, 116680000
17.199050, 116700000
17.199058, 116720000
17.199065, 116740000
17.199074, 116760000
17.199082, 116780000
17.199090, 116800000
17.199099, 116820000
17.199107, 116840000
17.199116, 116860000
17.199125, 116880000
17.199132, 116900000
17.199141, 116920000
17.199148, 116940000
17.199157, 116960000
17.199165, 116980000
17.199174, 117000000
17.199182, 117020000
17.199191, 117040000
17.199199, 117060000
17.199207, 117080000
17.199214, 117100000
17.199223, 117120000
17.199231, 117140000
17.199239, 117160000
17.199247, 117180000
17.199254, 117200000
17.199262, 117220000
17.199271, 117240000
17.199296, 117260000
17.199308, 117280000
17.199316, 117300000
17.199324, 117320000
17.199333, 117340000
17.199341, 117360000
17.199349, 117380000
17.199358, 117400000
17.199366, 117420000
17.199374, 117440000
17.199381, 117460000
17.492087, 117480000
17.492100, 117500000
17.492109, 117520000
17.492117, 117540000
17.492125, 117560000
17.492133, 117580000
17.492142, 117600000
17.492148, 117620000
17.492157, 117640000
17.492165, 117660000
17.492173, 117680000
17.492180, 117700000
17.492189, 117720000
17.492197, 117740000
17.492205, 117760000
17.492213, 117780000
17.492220, 117800000
17.492229, 117820000
17.492237, 117840000
17.492245, 117860000
17.492253, 117880000
17.492262, 117900000
17.492269, 117920000
17.492277, 117940000
17.492286, 117960000
17.492293, 117980000
17.492301, 118000000
17.492309, 118020000
17.492317, 118040000
17.492325, 118060000
17.492334, 118080000
17.492342, 118100000
17.492350, 118120000
17.492359, 118140000
17.492366, 118160000
17.492375, 118180000
17.492383, 118200000
17.492395, 118220000
17.492403, 118240000
17.492411, 118260000
17.492418, 118280000
17.492427, 118300000
17.492435, 118320000
17.492443, 118340000
17.492451, 118360000
17.492460, 118380000
17.492467, 118400000
17.492475, 118420000
17.492483, 118440000
17.492490, 118460000
17.492498, 118480000
17.492508, 118500000
17.492515, 118520000
17.492524, 118540000
17.492532, 118560000
17.492540, 118580000
17.492548, 118600000
17.492558, 118620000
17.492565, 118640000
17.492574, 118660000
17.492582, 118680000
17.492590, 118700000
17.492598, 118720000
17.492607, 118740000
17.492613, 118760000
17.492622, 118780000
17.492630, 118800000
17.492637, 118820000
17.492645, 118840000
17.492653, 118860000
17.492660, 118880000
17.492669, 118900000
17.492677, 118920000
17.492685, 118940000
17.492693, 118960000
17.492702, 118980000
17.492709, 119000000
17.492718, 119020000
17.492725, 119040000
17.492732, 119060000
17.492740, 119080000
17.492748, 119100000
17.492756, 119120000
17.492764, 119140000
17.492772, 119160000
17.492780, 119180000
17.492787, 119200000
17.492795, 119220000
17.492802, 119240000
17.492811, 119260000
17.492819, 119280000
17.492827, 119300000
17.492835, 119320000
17.492864, 119340000
17.492872, 119360000
17.492881, 119380000
17.492889, 119400000
17.492896, 119420000
17.492904, 119440000
17.492912, 119460000
17.492919, 119480000
17.492928, 119500000
17.492935, 119520000
17.492943, 119540000
17.492951, 119560000
17.492958, 119580000
17.492966, 119600000
17.492975, 119620000
17.492983, 119640000
17.492990, 119660000
17.493040, 119680000
17.493050, 119700000
17.493059, 119720000
17.493067, 119740000
17.493075, 119760000
17.493083, 119780000
17.493092, 119800000
17.493100, 119820000
17.493108, 119840000
17.493116, 119860000
17.777252, 119880000
17.777267, 119900000
17.777277, 119920000
17.777285, 119940000
17.777293, 119960000
17.777301, 119980000
17.777310, 120000000
17.777318, 120020000
17.777328, 120040000
17.777335, 120060000
17.777344, 120080000
17.777351, 120100000
17.777361, 120120000
17.777369, 120140000
17.777478, 120160000
17.777486, 120180000
17.777495, 120200000
17.777502, 120220000
17.777510, 120240000
17.777517, 120260000
17.777526, 120280000
17.777533, 120300000
17.777558, 120320000
17.777567, 120340000
17.777575, 120360000
17.777582, 120380000
17.777590, 120400000
17.777598, 120420000
17.777606, 120440000
17.777614, 120460000
17.777623, 120480000
17.777630, 120500000
17.777639, 120520000
17.777646, 120540000
17.777655, 120560000
17.777663, 120580000
17.777671, 120600000
17.777679, 120620000
17.777689, 120640000
17.777697, 120660000
17.777706, 120680000
17.777714, 120700000
17.777722, 120720000
17.777729, 120740000
17.777738, 120760000
17.777746, 120780000
17.777755, 120800000
17.777762, 120820000
17.777771, 120840000
17.777778, 120860000
17.777787, 120880000
17.777795, 120900000
17.777803, 120920000
17.777812, 120940000
17.777820, 120960000
17.777827, 120980000
17.777836, 121000000
17.777929, 121020000
17.777939, 121040000
17.777947, 121060000
17.777955, 121080000
17.777963, 121100000
17.777971, 121120000
17.777978, 121140000
17.778023, 121160000
17.778035, 121180000
17.778045, 121200000
17.778052, 121220000
17.778060, 121240000
17.778069, 121260000
17.778077, 121280000
17.778084, 121300000
17.778093, 121320000
17.778100, 121340000
17.778108, 121360000
17.778116, 121380000
17.778125, 121400000
17.778132, 121420000
17.778141, 121440000
17.778166, 121460000
17.778175, 121480000
17.778183, 121500000
17.778192, 121520000
17.778201, 121540000
17.778209, 121560000
17.778217, 121580000
17.778224, 121600000
17.778233, 121620000
17.778240, 121640000
17.778250, 121660000
17.778258, 121680000
17.778267, 121700000
17.778274, 121720000
17.778283, 121740000
17.778290, 121760000
17.778298, 121780000
17.778319, 121800000
17.778328, 121820000
17.778337, 121840000
17.778345, 121860000
17.778353, 121880000
17.778362, 121900000
17.778369, 121920000
17.778378, 121940000
17.778387, 121960000
17.778395, 121980000
17.778402, 122000000
17.778412, 122020000
17.778419, 122040000
17.778427, 122060000
17.778437, 122080000
17.778444, 122100000
17.778452, 122120000
17.778462, 122140000
17.778552, 122160000
17.778563, 122180000
17.778571, 122200000
17.778578, 122220000
17.778586, 122240000
17.778594, 122260000
17.778601, 122280000
18.070540, 122300000
18.070556, 122320000
18.070565, 122340000
18.070573, 122360000
18.070583, 122380000
18.070590, 122400000
18.070599, 122420000
18.070606, 122440000
18.070615, 122460000
18.070623, 122480000
18.070632, 122500000
18.070639, 122520000
18.070649, 122540000
18.070656, 122560000
18.070665, 122580000
18.070672, 122600000
18.070680, 122620000
18.070687, 122640000
18.070695, 122660000
18.070704, 122680000
18.070712, 122700000
18.070720, 122720000
18.070728, 122740000
18.070735, 122760000
18.070760, 122780000
18.070768, 122800000
18.070776, 122820000
18.070784, 122840000
18.070793, 122860000
18.070801, 122880000
18.070809, 122900000
18.070817, 122920000
18.070825, 122940000
18.070833, 122960000
18.070842, 122980000
18.070849, 123000000
18.070858, 123020000
18.070866, 123040000
18.070874, 123060000
18.070881, 123080000
18.070889, 123100000
18.070939, 123120000
18.070950, 123140000
18.070957, 123160000
18.070966, 123180000
18.070974, 123200000
18.070982, 123220000
18.070989, 123240000
18.070998, 123260000
18.071007, 123280000
18.071014, 123300000
18.071023, 123320000
18.071031, 123340000
18.071039, 123360000
18.071047, 123380000
18.071082, 123400000
18.071090, 123420000
18.071098, 123440000
18.071106, 123460000
18.071115, 123480000
18.071122, 123500000
18.071132, 123520000
18.071138, 123540000
18.071147, 123560000
18.071155, 123580000
18.071164, 123600000
18.071171, 123620000
18.071180, 123640000
18.071188, 123660000
18.071197, 123680000
18.071237, 123700000
18.071245, 123720000
18.071252, 123740000
18.071261, 123760000
18.071267, 123780000
18.071276, 123800000
18.071284, 123820000
18.071292, 123840000
18.071300, 123860000
18.071309, 123880000
18.071317, 123900000
18.071326, 123920000
18.071333, 123940000
18.071340, 123960000
18.071348, 123980000
18.071356, 124000000
18.071376, 124020000
18.071386, 124040000
18.071394, 124060000
18.071403, 124080000
18.071411, 124100000
18.071419, 124120000
18.071426, 124140000
18.071436, 124160000
18.071444, 124180000
18.071452, 124200000
18.071459, 124220000
18.071467, 124240000
18.071475, 124260000
18.071483, 124280000
18.071491, 124300000
18.071498, 124320000
18.071506, 124340000
18.071556, 124360000
18.071566, 124380000
18.071575, 124400000
18.071582, 124420000
18.071591, 124440000
18.071599, 124460000
18.071607, 124480000
18.071615, 124500000
18.071624, 124520000
18.071632, 124540000
18.071640, 124560000
18.071648, 124580000
18.071657, 124600000
18.071664, 124620000
18.071691, 124640000
18.071699, 124660000
18.071708, 124680000
18.352298, 124700000
18.352318, 124720000
18.352326, 124740000
18.352337, 124760000
18.352345, 124780000
18.352353, 124800000
18.352361, 124820000
18.352370, 124840000
18.352377, 124860000
18.352387, 124880000
18.352394, 124900000
18.352403, 124920000
18.352414, 124940000
18.352423, 124960000
18.352431, 124980000
18.352439, 125000000
18.352446, 125020000
18.352454, 125040000
18.352462, 125060000
18.352486, 125080000
18.352496, 125100000
18.352505, 125120000
18.352514, 125140000
18.352522, 125160000
18.352531, 125180000
18.352539, 125200000
18.352547, 125220000
18.352555, 125240000
18.352564, 125260000
18.352571, 125280000
18.352580, 125300000
18.352587, 125320000
18.352595, 125340000
18.352603, 125360000
18.352612, 125380000
18.352620, 125400000
18.352634, 125420000
18.352641, 125440000
18.352650, 125460000
18.352657, 125480000
18.352666, 125500000
18.352673, 125520000
18.352681, 125540000
18.352689, 125560000
18.352697, 125580000
18.352704, 125600000
18.352712, 125620000
18.352720, 125640000
18.352729, 125660000
18.352737, 125680000
18.352745, 125700000
18.352753, 125720000
18.352762, 125740000
18.352768, 125760000
18.352777, 125780000
18.352785, 125800000
18.352793, 125820000
18.352800, 125840000
18.352809, 125860000
18.352816, 125880000
18.352825, 125900000
18.352832, 125920000
18.352840, 125940000
18.352848, 125960000
18.352856, 125980000
18.352864, 126000000
18.352872, 126020000
18.352879, 126040000
18.352901, 126060000
18.352912, 126080000
18.352921, 126100000
18.352929, 126120000
18.352938, 126140000
18.352946, 126160000
18.352955, 126180000
18.352963, 126200000
18.352971, 126220000
18.352979, 126240000
18.352989, 126260000
18.352997, 126280000
18.353005, 126300000
18.353012, 126320000
18.353021, 126340000
18.353028, 126360000
18.353037, 126380000
18.353045, 126400000
18.353054, 126420000
18.353062, 126440000
18.353070, 126460000
18.353077, 126480000
18.353086, 126500000
18.353094, 126520000
18.353102, 126540000
18.353110, 126560000
18.353118, 126580000
18.353125, 126600000
18.353134, 126620000
18.353141, 126640000
18.353150, 126660000
18.353158, 126680000
18.353166, 126700000
18.353174, 126720000
18.353183, 126740000
18.353190, 126760000
18.353199, 126780000
18.353207, 126800000
18.353216, 126820000
18.353223, 126840000
18.353231, 126860000
18.353239, 126880000
18.353246, 126900000
18.353255, 126920000
18.353262, 126940000
18.353271, 126960000
18.353278, 126980000
18.353287, 127000000
18.353296, 127020000
18.353304, 127040000
18.353312, 127060000
18.353320, 127080000
18.353328, 127100000
18.643495, 127120000
18.643511, 127140000
18.643521, 127160000
18.643545, 127180000
18.643555, 127200000
18.643564, 127220000
18.643572, 127240000
18.643581, 127260000
18.643590, 127280000
18.643597, 127300000
18.643606, 127320000
18.643614, 127340000
18.643622, 127360000
18.643631, 127380000
18.643639, 127400000
18.643647, 127420000
18.643656, 127440000
18.643664, 127460000
18.643673, 127480000
18.643695, 127500000
18.643706, 127520000
18.643713, 127540000
18.643723, 127560000
18.643730, 127580000
18.643739, 127600000
18.643747, 127620000
18.643756, 127640000
18.643764, 127660000
18.643773, 127680000
18.643780, 127700000
18.643789, 127720000
18.643797, 127740000
18.643806, 127760000
18.643814, 127780000
18.643823, 127800000
18.643831, 127820000
18.643852, 127840000
18.643860, 127860000
18.643869, 127880000
18.643876, 127900000
18.643885, 127920000
18.643894, 127940000
18.643902, 127960000
18.643909, 127980000
18.643918, 128000000
18.643925, 128020000
18.643934, 128040000
18.643942, 128060000
18.643950, 128080000
18.643958, 128100000
18.643968, 128120000
18.643975, 128140000
18.643983, 128160000
18.643991, 128180000
18.644000, 128200000
18.644007, 128220000
18.644017, 128240000
18.644024, 128260000
18.644033, 128280000
18.644042, 128300000
18.644050, 128320000
18.644058, 128340000
18.644066, 128360000
18.644074, 128380000
18.644082, 128400000
18.644090, 128420000
18.644098, 128440000
18.644106, 128460000
18.644116, 128480000
18.644123, 128500000
18.644132, 128520000
18.644140, 128540000
18.644148, 128560000
18.644156, 128580000
18.644165, 128600000
18.644172, 128620000
18.644181, 128640000
18.644201, 128660000
18.644210, 128680000
18.644218, 128700000
18.644226, 128720000
18.644235, 128740000
18.644243, 128760000
18.644252, 128780000
18.644260, 128800000
18.644269, 128820000
18.644277, 128840000
18.644286, 128860000
18.644295, 128880000
18.644303, 128900000
18.644311, 128920000
18.644320, 128940000
18.644328, 128960000
18.644370, 128980000
18.644381, 129000000
18.644390, 129020000
18.644398, 129040000
18.644406, 129060000
18.644414, 129080000
18.644422, 129100000
18.644430, 129120000
18.644439, 129140000
18.644446, 129160000
18.644455, 129180000
18.644463, 129200000
18.644472, 129220000
18.644480, 129240000
18.644489, 129260000
18.644510, 129280000
18.644520, 129300000
18.644527, 129320000
18.644536, 129340000
18.644544, 129360000
18.644558, 129380000
18.644565, 129400000
18.644575, 129420000
18.644584, 129440000
18.644592, 129460000
18.644600, 129480000
18.644609, 129500000
18.934279, 129520000
18.934295, 129540000
18.934304, 129560000
18.934312, 129580000
18.934321, 129600000
18.934330, 129620000
18.934337, 129640000
18.934347, 129660000
18.934355, 129680000
18.934364, 129700000
18.934372, 129720000
18.934380, 129740000
18.934387, 129760000
18.934418, 129780000
18.934426, 129800000
18.934435, 129820000
18.934444, 129840000
18.934453, 129860000
18.934460, 129880000
18.934469, 129900000
18.934477, 129920000
18.934485, 129940000
18.934493, 129960000
18.934502, 129980000
18.934509, 130000000
18.934518, 130020000
18.934526, 130040000
18.934534, 130060000
18.934542, 130080000
18.934577, 130100000
18.934585, 130120000
18.934594, 130140000
18.934602, 130160000
18.934610, 130180000
18.934619, 130200000
18.934627, 130220000
18.934634, 130240000
18.934644, 130260000
18.934651, 130280000
18.934659, 130300000
18.934667, 130320000
18.934676, 130340000
18.934683, 130360000
18.934692, 130380000
18.934699, 130400000
18.934708, 130420000
18.934717, 130440000
18.934725, 130460000
18.934732, 130480000
18.934741, 130500000
18.934749, 130520000
18.934756, 130540000
18.934764, 130560000
18.934772, 130580000
18.934780, 130600000
18.934788, 130620000
18.934796, 130640000
18.934804, 130660000
18.934813, 130680000
18.934820, 130700000
18.934828, 130720000
18.934836, 130740000
18.934844, 130760000
18.934851, 130780000
18.934860, 130800000
18.934867, 130820000
18.934876, 130840000
18.934884, 130860000
18.934893, 130880000
18.934900, 130900000
18.934909, 130920000
18.934916, 130940000
18.934924, 130960000
18.934933, 130980000
18.934941, 131000000
18.934949, 131020000
18.934959, 131040000
18.934967, 131060000
18.934975, 131080000
18.934983, 131100000
18.934992, 131120000
18.934999, 131140000
18.935009, 131160000
18.935016, 131180000
18.935025, 131200000
18.935033, 131220000
18.935041, 131240000
18.935049, 131260000
18.935076, 131280000
18.935084, 131300000
18.935093, 131320000
18.935100, 131340000
18.935109, 131360000
18.935117, 131380000
18.935126, 131400000
18.935133, 131420000
18.935142, 131440000
18.935154, 131460000
18.935162, 131480000
18.935170, 131500000
18.935179, 131520000
18.935186, 131540000
18.935196, 131560000
18.935204, 131580000
18.935235, 131600000
18.935244, 131620000
18.935253, 131640000
18.935260, 131660000
18.935270, 131680000
18.935277, 131700000
18.935285, 131720000
18.935294, 131740000
18.935302, 131760000
18.935309, 131780000
18.935318, 131800000
18.935325, 131820000
18.935334, 131840000
18.935342, 131860000
18.935351, 131880000
18.935358, 131900000
18.935367, 131920000
19.223312, 131940000
19.223327, 131960000
19.223348, 131980000
19.223358, 132000000
19.223366, 132020000
19.223374, 132040000
19.223382, 132060000
19.223392, 132080000
19.223400, 132100000
19.223409, 132120000
19.223416, 132140000
19.223424, 132160000
19.223431, 132180000
19.223439, 132200000
19.223447, 132220000
19.223455, 132240000
19.223463, 132260000
19.223473, 132280000
19.223480, 132300000
19.223489, 132320000
19.223497, 132340000
19.223505, 132360000
19.223513, 132380000
19.223520, 132400000
19.223529, 132420000
19.223536, 132440000
19.223545, 132460000
19.223552, 132480000
19.223560, 132500000
19.223568, 132520000
19.223577, 132540000
19.223584, 132560000
19.223593, 132580000
19.223601, 132600000
19.223609, 132620000
19.223617, 132640000
19.223625, 132660000
19.223632, 132680000
19.223641, 132700000
19.223649, 132720000
19.223658, 132740000
19.223666, 132760000
19.223675, 132780000
19.223682, 132800000
19.223691, 132820000
19.223698, 132840000
19.223707, 132860000
19.223730, 132880000
19.223741, 132900000
19.223748, 132920000
19.223757, 132940000
19.223764, 132960000
19.223772, 132980000
19.223780, 133000000
19.223789, 133020000
19.223796, 133040000
19.223804, 133060000
19.223812, 133080000
19.223820, 133100000
19.223828, 133120000
19.223837, 133140000
19.223844, 133160000
19.223853, 133180000
19.223860, 133200000
19.223869, 133220000
19.223877, 133240000
19.223885, 133260000
19.223892, 133280000
19.223901, 133300000
19.223908, 133320000
19.223917, 133340000
19.223924, 133360000
19.223933, 133380000
19.223940, 133400000
19.223949, 133420000
19.223957, 133440000
19.223966, 133460000
19.223973, 133480000
19.223982, 133500000
19.223990, 133520000
19.223999, 133540000
19.224006, 133560000
19.224015, 133580000
19.224024, 133600000
19.224032, 133620000
19.224040, 133640000
19.224049, 133660000
19.224057, 133680000
19.224065, 133700000
19.224072, 133720000
19.224081, 133740000
19.224088, 133760000
19.224097, 133780000
19.224104, 133800000
19.224111, 133820000
19.224119, 133840000
19.224128, 133860000
19.224136, 133880000
19.224144, 133900000
19.224151, 133920000
19.224160, 133940000
19.224167, 133960000
19.224174, 133980000
19.224182, 134000000
19.224191, 134020000
19.224198, 134040000
19.224206, 134060000
19.224214, 134080000
19.224222, 134100000
19.224229, 134120000
19.224238, 134140000
19.224245, 134160000
19.224253, 134180000
19.224260, 134200000
19.224268, 134220000
19.224276, 134240000
19.224283, 134260000
19.224291, 134280000
19.224299, 134300000
19.224308, 134320000
19.511352, 134340000
19.511368, 134360000
19.511377, 134380000
19.511386, 134400000
19.511393, 134420000
19.511402, 134440000
19.511410, 134460000
19.511418, 134480000
19.511426, 134500000
19.511435, 134520000
19.511442, 134540000
19.511452, 134560000
19.511459, 134580000
19.511467, 134600000
19.511476, 134620000
19.511485, 134640000
19.511491, 134660000
19.511500, 134680000
19.511508, 134700000
19.511516, 134720000
19.511524, 134740000
19.511532, 134760000
19.511539, 134780000
19.511547, 134800000
19.511555, 134820000
19.511563, 134840000
19.511571, 134860000
19.511579, 134880000
19.511586, 134900000
19.511595, 134920000
19.511602, 134940000
19.511610, 134960000
19.511619, 134980000
19.511628, 135000000
19.511635, 135020000
19.511644, 135040000
19.511651, 135060000
19.511660, 135080000
19.511667, 135100000
19.511676, 135120000
19.511684, 135140000
19.511692, 135160000
19.511699, 135180000
19.511722, 135200000
19.511730, 135220000
19.511739, 135240000
19.511746, 135260000
19.511756, 135280000
19.511764, 135300000
19.511772, 135320000
19.511779, 135340000
19.511788, 135360000
19.511796, 135380000
19.511805, 135400000
19.511812, 135420000
19.511820, 135440000
19.511827, 135460000
19.511836, 135480000
19.511843, 135500000
19.511852, 135520000
19.511859, 135540000
19.511867, 135560000
19.511874, 135580000
19.511882, 135600000
19.511889, 135620000
19.511898, 135640000
19.511905, 135660000
19.511913, 135680000
19.511922, 135700000
19.511931, 135720000
19.511937, 135740000
19.511946, 135760000
19.511953, 135780000
19.511961, 135800000
19.511970, 135820000
19.511978, 135840000
19.511985, 135860000
19.511993, 135880000
19.512001, 135900000
19.512009, 135920000
19.512016, 135940000
19.512024, 135960000
19.512032, 135980000
19.512040, 136000000
19.512049, 136020000
19.512058, 136040000
19.512067, 136060000
19.512074, 136080000
19.512082, 136100000
19.512089, 136120000
19.512098, 136140000
19.512105, 136160000
19.512115, 136180000
19.512121, 136200000
19.512130, 136220000
19.512138, 136240000
19.512147, 136260000
19.512155, 136280000
19.512164, 136300000
19.512171, 136320000
19.512180, 136340000
19.512188, 136360000
19.512197, 136380000
19.512205, 136400000
19.512214, 136420000
19.512221, 136440000
19.512230, 136460000
19.512238, 136480000
19.512247, 136500000
19.512255, 136520000
19.512263, 136540000
19.512271, 136560000
19.512279, 136580000
19.512287, 136600000
19.512295, 136620000
19.512302, 136640000
19.512311, 136660000
19.512319, 136680000
19.512327, 136700000
19.512339, 136720000
19.512348, 136740000
19.796690, 136760000
19.796731, 136780000
19.796741, 136800000
19.796751, 136820000
19.796759, 136840000
19.796767, 136860000
19.796776, 136880000
19.796785, 136900000
19.796792, 136920000
19.796801, 136940000
19.796809, 136960000
19.796819, 136980000
19.796826, 137000000
19.796835, 137020000
19.796842, 137040000
19.796850, 137060000
19.796877, 137080000
19.796887, 137100000
19.796895, 137120000
19.796904, 137140000
19.796911, 137160000
19.796919, 137180000
19.796928, 137200000
19.796935, 137220000
19.796943, 137240000
19.796953, 137260000
19.796960, 137280000
19.796970, 137300000
19.796978, 137320000
19.796986, 137340000
19.796994, 137360000
19.797003, 137380000
19.797010, 137400000
19.797020, 137420000
19.797027, 137440000
19.797035, 137460000
19.797043, 137480000
19.797051, 137500000
19.797058, 137520000
19.797068, 137540000
19.797075, 137560000
19.797084, 137580000
19.797092, 137600000
19.797100, 137620000
19.797108, 137640000
19.797116, 137660000
19.797124, 137680000
19.797133, 137700000
19.797140, 137720000
19.797150, 137740000
19.797157, 137760000
19.797166, 137780000
19.797174, 137800000
19.797181, 137820000
19.797190, 137840000
19.797198, 137860000
19.797207, 137880000
19.797215, 137900000
19.797224, 137920000
19.797232, 137940000
19.797241, 137960000
19.797249, 137980000
19.797257, 138000000
19.797265, 138020000
19.797274, 138040000
19.797282, 138060000
19.797291, 138080000
19.797299, 138100000
19.797307, 138120000
19.797316, 138140000
19.797325, 138160000
19.797333, 138180000
19.797342, 138200000
19.797350, 138220000
19.797359, 138240000
19.797366, 138260000
19.797375, 138280000
19.797382, 138300000
19.797392, 138320000
19.797400, 138340000
19.797408, 138360000
19.797416, 138380000
19.797424, 138400000
19.797432, 138420000
19.797441, 138440000
19.797449, 138460000
19.797458, 138480000
19.797465, 138500000
19.797474, 138520000
19.797482, 138540000
19.797491, 138560000
19.797499, 138580000
19.797508, 138600000
19.797516, 138620000
19.797525, 138640000
19.797532, 138660000
19.797542, 138680000
19.797550, 138700000
19.797559, 138720000
19.797567, 138740000
19.797577, 138760000
19.797584, 138780000
19.797593, 138800000
19.797605, 138820000
19.797614, 138840000
19.797622, 138860000
19.797630, 138880000
19.797637, 138900000
19.797646, 138920000
19.797653, 138940000
19.797661, 138960000
19.797669, 138980000
19.797678, 139000000
19.797685, 139020000
19.797693, 139040000
19.797701, 139060000
19.797710, 139080000
19.797717, 139100000
19.797726, 139120000
19.797734, 139140000
20.079274, 139160000
20.079303, 139180000
20.079313, 139200000
20.079321, 139220000
20.079330, 139240000
20.079337, 139260000
20.079347, 139280000
20.079354, 139300000
20.079362, 139320000
20.079370, 139340000
20.079379, 139360000
20.079385, 139380000
20.079394, 139400000
20.079402, 139420000
20.079411, 139440000
20.079419, 139460000
20.079427, 139480000
20.079434, 139500000
20.079443, 139520000
20.079468, 139540000
20.079477, 139560000
20.079485, 139580000
20.079494, 139600000
20.079501, 139620000
20.079509, 139640000
20.079517, 139660000
20.079526, 139680000
20.079533, 139700000
20.079541, 139720000
20.079550, 139740000
20.079557, 139760000
20.079566, 139780000
20.079573, 139800000
20.079582, 139820000
20.079590, 139840000
20.079598, 139860000
20.079606, 139880000
20.079615, 139900000
20.079622, 139920000
20.079630, 139940000
20.079638, 139960000
20.079646, 139980000
20.079654, 140000000
20.079662, 140020000
20.079670, 140040000
20.079678, 140060000
20.079686, 140080000
20.079694, 140100000
20.079702, 140120000
20.079710, 140140000
20.079717, 140160000
20.079726, 140180000
20.079733, 140200000
20.079741, 140220000
20.079748, 140240000
20.079757, 140260000
20.079764, 140280000
20.079772, 140300000
20.079780, 140320000
20.079788, 140340000
20.079795, 140360000
20.079805, 140380000
20.079812, 140400000
20.079821, 140420000
20.079828, 140440000
20.079836, 140460000
20.079844, 140480000
20.079853, 140500000
20.079860, 140520000
20.079869, 140540000
20.079876, 140560000
20.079884, 140580000
20.079892, 140600000
20.079901, 140620000
20.079908, 140640000
20.079917, 140660000
20.079942, 140680000
20.079953, 140700000
20.079961, 140720000
20.079969, 140740000
20.079977, 140760000
20.079985, 140780000
20.079992, 140800000
20.080001, 140820000
20.080009, 140840000
20.080016, 140860000
20.080024, 140880000
20.080034, 140900000
20.080040, 140920000
20.080066, 140940000
20.080075, 140960000
20.080083, 140980000
20.080091, 141000000
20.080099, 141020000
20.080106, 141040000
20.080114, 141060000
20.080122, 141080000
20.080130, 141100000
20.080137, 141120000
20.080146, 141140000
20.080153, 141160000
20.080162, 141180000
20.080169, 141200000
20.080177, 141220000
20.080185, 141240000
20.080197, 141260000
20.080205, 141280000
20.080214, 141300000
20.080221, 141320000
20.080230, 141340000
20.080238, 141360000
20.080245, 141380000
20.080253, 141400000
20.080261, 141420000
20.080268, 141440000
20.080276, 141460000
20.080284, 141480000
20.080291, 141500000
20.080300, 141520000
20.080307, 141540000
20.364743, 141560000
20.364775, 141580000
20.364785, 141600000
20.364793, 141620000
20.364803, 141640000
20.364811, 141660000
20.364820, 141680000
20.364827, 141700000
20.364836, 141720000
20.364844, 141740000
20.364852, 141760000
20.364859, 141780000
20.364868, 141800000
20.364876, 141820000
20.364885, 141840000
20.364893, 141860000
20.364902, 141880000
20.364911, 141900000
20.364935, 141920000
20.364943, 141940000
20.364951, 141960000
20.364959, 141980000
20.364967, 142000000
20.364975, 142020000
20.364984, 142040000
20.364991, 142060000
20.365000, 142080000
20.365008, 142100000
20.365017, 142120000
20.365024, 142140000
20.365033, 142160000
20.365041, 142180000
20.365050, 142200000
20.365058, 142220000
20.365066, 142240000
20.365074, 142260000
20.365082, 142280000
20.365090, 142300000
20.365098, 142320000
20.365106, 142340000
20.365114, 142360000
20.365123, 142380000
20.365132, 142400000
20.365138, 142420000
20.365148, 142440000
20.365155, 142460000
20.365164, 142480000
20.365172, 142500000
20.365181, 142520000
20.365188, 142540000
20.365197, 142560000
20.365207, 142580000
20.365216, 142600000
20.365223, 142620000
20.365232, 142640000
20.365240, 142660000
20.365248, 142680000
20.365256, 142700000
20.365264, 142720000
20.365271, 142740000
20.365280, 142760000
20.365288, 142780000
20.365296, 142800000
20.365304, 142820000
20.365312, 142840000
20.365320, 142860000
20.365328, 142880000
20.365336, 142900000
20.365345, 142920000
20.365353, 142940000
20.365360, 142960000
20.365369, 142980000
20.365377, 143000000
20.365384, 143020000
20.365394, 143040000
20.365402, 143060000
20.365410, 143080000
20.365418, 143100000
20.365427, 143120000
20.365434, 143140000
20.365443, 143160000
20.365451, 143180000
20.365465, 143200000
20.365473, 143220000
20.365481, 143240000
20.365488, 143260000
20.365499, 143280000
20.365505, 143300000
