9.529953, 53240000
9.529962, 53260000
9.529970, 53280000
9.529980, 53300000
9.529987, 53320000
9.529996, 53340000
9.530003, 53360000
9.530055, 53380000
9.530063, 53400000
9.530071, 53420000
9.530077, 53440000
9.530086, 53460000
9.530094, 53480000
9.530102, 53500000
9.530109, 53520000
9.530117, 53540000
9.530124, 53560000
9.530133, 53580000
9.530140, 53600000
9.530148, 53620000
9.530156, 53640000
9.530176, 53660000
9.530183, 53680000
9.530192, 53700000
9.530200, 53720000
9.530208, 53740000
9.530215, 53760000
9.530222, 53780000
9.530230, 53800000
9.530238, 53820000
9.530245, 53840000
9.530253, 53860000
9.530261, 53880000
9.530269, 53900000
9.530275, 53920000
9.530283, 53940000
9.530291, 53960000
9.530299, 53980000
9.530306, 54000000
9.530313, 54020000
9.530335, 54040000
9.530343, 54060000
9.530352, 54080000
9.530359, 54100000
9.530367, 54120000
9.530374, 54140000
9.530382, 54160000
9.530389, 54180000
9.530399, 54200000
9.530406, 54220000
9.530415, 54240000
9.530422, 54260000
9.530430, 54280000
9.530438, 54300000
9.530446, 54320000
9.530453, 54340000
9.530461, 54360000
9.530469, 54380000
9.530500, 54400000
9.530508, 54420000
9.530517, 54440000
9.530523, 54460000
9.530532, 54480000
9.530540, 54500000
9.530548, 54520000
9.530555, 54540000
9.530564, 54560000
9.530571, 54580000
9.530580, 54600000
9.530587, 54620000
9.530595, 54640000
9.530603, 54660000
9.530610, 54680000
9.530618, 54700000
9.530652, 54720000
9.530662, 54740000
9.530670, 54760000
9.530678, 54780000
9.530687, 54800000
9.530694, 54820000
9.814150, 54840000
9.814166, 54860000
9.814175, 54880000
9.814182, 54900000
9.814225, 54920000
9.814233, 54940000
9.814242, 54960000
9.814249, 54980000
9.814257, 55000000
9.814264, 55020000
9.814273, 55040000
9.814280, 55060000
9.814289, 55080000
9.814296, 55100000
9.814304, 55120000
9.814312, 55140000
9.814320, 55160000
9.814328, 55180000
9.814337, 55200000
9.814391, 55220000
9.814400, 55240000
9.814409, 55260000
9.814417, 55280000
9.814424, 55300000
9.814439, 55320000
9.814446, 55340000
9.814454, 55360000
9.814462, 55380000
9.814471, 55400000
9.814479, 55420000
9.814489, 55440000
9.814496, 55460000
9.814536, 55480000
9.814545, 55500000
9.814553, 55520000
9.814561, 55540000
9.814570, 55560000
9.814577, 55580000
9.814585, 55600000
9.814594, 55620000
9.814603, 55640000
9.814610, 55660000
9.814618, 55680000
9.814626, 55700000
9.814633, 55720000
9.814642, 55740000
9.814650, 55760000
9.814755, 55780000
9.814764, 55800000
9.814772, 55820000
9.814779, 55840000
9.814788, 55860000
9.814794, 55880000
9.814802, 55900000
9.814847, 55920000
9.814855, 55940000
9.814862, 55960000
9.814870, 55980000
9.814877, 56000000
9.814885, 56020000
9.814893, 56040000
9.814901, 56060000
9.814908, 56080000
9.814917, 56100000
9.814924, 56120000
9.814933, 56140000
9.814940, 56160000
9.814948, 56180000
9.814956, 56200000
9.815001, 56220000
9.815008, 56240000
9.815018, 56260000
9.815025, 56280000
9.815034, 56300000
9.815041, 56320000
9.815050, 56340000
9.815057, 56360000
9.815065, 56380000
9.815072, 56400000
9.815081, 56420000
9.815089, 56440000
9.815098, 56460000
9.815104, 56480000
9.815113, 56500000
9.815213, 56520000
9.815221, 56540000
9.815229, 56560000
9.815238, 56580000
9.815245, 56600000
9.815253, 56620000
9.815260, 56640000
9.815324, 56660000
9.815335, 56680000
9.815344, 56700000
9.815351, 56720000
9.815359, 56740000
9.815367, 56760000
9.815375, 56780000
9.815383, 56800000
9.815392, 56820000
9.815399, 56840000
9.815407, 56860000
9.815415, 56880000
9.815423, 56900000
9.815431, 56920000
9.815478, 56940000
9.815486, 56960000
9.815495, 56980000
9.815502, 57000000
9.815511, 57020000
9.815519, 57040000
9.815527, 57060000
9.815535, 57080000
9.815544, 57100000
9.815551, 57120000
9.815559, 57140000
9.815567, 57160000
9.815576, 57180000
9.815583, 57200000
9.815687, 57220000
10.104567, 57240000
10.104583, 57260000
10.104591, 57280000
10.104600, 57300000
10.104607, 57320000
10.104615, 57340000
10.104623, 57360000
10.104658, 57380000
10.104666, 57400000
10.104675, 57420000
10.104682, 57440000
10.104691, 57460000
10.104699, 57480000
10.104706, 57500000
10.104715, 57520000
10.104723, 57540000
10.104730, 57560000
10.104738, 57580000
10.104746, 57600000
10.104753, 57620000
10.104761, 57640000
10.104769, 57660000
10.104777, 57680000
10.104803, 57700000
10.104812, 57720000
10.104819, 57740000
10.104827, 57760000
10.104835, 57780000
10.104843, 57800000
10.104850, 57820000
10.104859, 57840000
10.104866, 57860000
10.104875, 57880000
10.104882, 57900000
10.104890, 57920000
10.104898, 57940000
10.104907, 57960000
10.104914, 57980000
10.104924, 58000000
10.104930, 58020000
10.104956, 58040000
10.104964, 58060000
10.104972, 58080000
10.104980, 58100000
10.104989, 58120000
10.104996, 58140000
10.105004, 58160000
10.105013, 58180000
10.105021, 58200000
10.105033, 58220000
10.105042, 58240000
10.105050, 58260000
10.105057, 58280000
10.105066, 58300000
10.105075, 58320000
10.105082, 58340000
10.105107, 58360000
10.105115, 58380000
10.105123, 58400000
10.105131, 58420000
10.105140, 58440000
10.105146, 58460000
10.105155, 58480000
10.105162, 58500000
10.105170, 58520000
10.105177, 58540000
10.105185, 58560000
10.105193, 58580000
10.105206, 58600000
10.105215, 58620000
10.105222, 58640000
10.105230, 58660000
10.105238, 58680000
10.105245, 58700000
10.105253, 58720000
10.105260, 58740000
10.105268, 58760000
10.105276, 58780000
10.105301, 58800000
10.105308, 58820000
10.105317, 58840000
10.105326, 58860000
10.105333, 58880000
10.105341, 58900000
10.105350, 58920000
10.105357, 58940000
10.105365, 58960000
10.105374, 58980000
10.105382, 59000000
10.105390, 59020000
10.105398, 59040000
10.105405, 59060000
10.105413, 59080000
10.105422, 59100000
10.105430, 59120000
10.105458, 59140000
10.105467, 59160000
10.105474, 59180000
10.105483, 59200000
10.105490, 59220000
10.105499, 59240000
10.105506, 59260000
10.105514, 59280000
10.105522, 59300000
10.105531, 59320000
10.105538, 59340000
10.105547, 59360000
10.105555, 59380000
10.105563, 59400000
10.105570, 59420000
10.105579, 59440000
10.105587, 59460000
10.105615, 59480000
10.105623, 59500000
10.105631, 59520000
10.105640, 59540000
10.105648, 59560000
10.105656, 59580000
10.105663, 59600000
10.105672, 59620000
10.105679, 59640000
10.385415, 59660000
10.385430, 59680000
10.385439, 59700000
10.385447, 59720000
10.385455, 59740000
10.385463, 59760000
10.385471, 59780000
10.385479, 59800000
10.385488, 59820000
10.385495, 59840000
10.385503, 59860000
10.385511, 59880000
10.385519, 59900000
10.385527, 59920000
10.385536, 59940000
10.385543, 59960000
10.385552, 59980000
10.385559, 60000000
10.385567, 60020000
10.385575, 60040000
10.385583, 60060000
10.385607, 60080000
10.385618, 60100000
10.385627, 60120000
10.385635, 60140000
10.385643, 60160000
10.385651, 60180000
10.385658, 60200000
10.385666, 60220000
10.385673, 60240000
10.385682, 60260000
10.385689, 60280000
10.385698, 60300000
10.385705, 60320000
10.385714, 60340000
10.385721, 60360000
10.385728, 60380000
10.385736, 60400000
10.385766, 60420000
10.385775, 60440000
10.385783, 60460000
10.385791, 60480000
10.385800, 60500000
10.385809, 60520000
10.385816, 60540000
10.385824, 60560000
10.385832, 60580000
10.385839, 60600000
10.385851, 60620000
10.385860, 60640000
10.385868, 60660000
10.385876, 60680000
10.385885, 60700000
10.385893, 60720000
10.385913, 60740000
10.385921, 60760000
10.385941, 60780000
10.385950, 60800000
10.385959, 60820000
10.385966, 60840000
10.385975, 60860000
10.385983, 60880000
10.385990, 60900000
10.385998, 60920000
10.386006, 60940000
10.386013, 60960000
10.386022, 60980000
10.386030, 61000000
10.386038, 61020000
10.386045, 61040000
10.386054, 61060000
10.386060, 61080000
10.386069, 61100000
10.386078, 61120000
10.386085, 61140000
10.386093, 61160000
10.386102, 61180000
10.386110, 61200000
10.386118, 61220000
10.386126, 61240000
10.386134, 61260000
10.386141, 61280000
10.386149, 61300000
10.386157, 61320000
10.386165, 61340000
10.386174, 61360000
10.386181, 61380000
10.386190, 61400000
10.386199, 61420000
10.386207, 61440000
10.386215, 61460000
10.386224, 61480000
10.386231, 61500000
10.386240, 61520000
10.386247, 61540000
10.386272, 61560000
10.386280, 61580000
10.386288, 61600000
10.386296, 61620000
10.386305, 61640000
10.386313, 61660000
10.386324, 61680000
10.386332, 61700000
10.386341, 61720000
10.386347, 61740000
10.386356, 61760000
10.386363, 61780000
10.386371, 61800000
10.386379, 61820000
10.386388, 61840000
10.386395, 61860000
10.386403, 61880000
10.386502, 61900000
10.386512, 61920000
10.386520, 61940000
10.386528, 61960000
10.386535, 61980000
10.386543, 62000000
10.386550, 62020000
10.386559, 62040000
10.674972, 62060000
10.674989, 62080000
10.674997, 62100000
10.675005, 62120000
10.675013, 62140000
10.675020, 62160000
10.675028, 62180000
10.675036, 62200000
10.675043, 62220000
10.675051, 62240000
10.675059, 62260000
10.675067, 62280000
10.675075, 62300000
10.675083, 62320000
10.675189, 62340000
10.675201, 62360000
10.675209, 62380000
10.675216, 62400000
10.675224, 62420000
10.675232, 62440000
10.675239, 62460000
10.675300, 62480000
10.675309, 62500000
10.675316, 62520000
10.675324, 62540000
10.675333, 62560000
10.675341, 62580000
10.675349, 62600000
10.675356, 62620000
10.675364, 62640000
10.675371, 62660000
10.675381, 62680000
10.675388, 62700000
10.675396, 62720000
10.675404, 62740000
10.675412, 62760000
10.675419, 62780000
10.675427, 62800000
10.675435, 62820000
10.675444, 62840000
10.675451, 62860000
10.675459, 62880000
10.675467, 62900000
10.675475, 62920000
10.675482, 62940000
10.675491, 62960000
10.675498, 62980000
10.675506, 63000000
10.675513, 63020000
10.675522, 63040000
10.675530, 63060000
10.675538, 63080000
10.675545, 63100000
10.675573, 63120000
10.675581, 63140000
10.675589, 63160000
10.675597, 63180000
10.675605, 63200000
10.675614, 63220000
10.675621, 63240000
10.675631, 63260000
10.675638, 63280000
10.675646, 63300000
10.675654, 63320000
10.675663, 63340000
10.675670, 63360000
10.675680, 63380000
10.675687, 63400000
10.675695, 63420000
10.675703, 63440000
10.675745, 63460000
10.675753, 63480000
10.675762, 63500000
10.675770, 63520000
10.675778, 63540000
10.675786, 63560000
10.675794, 63580000
10.675801, 63600000
10.675810, 63620000
10.675817, 63640000
10.675826, 63660000
10.675834, 63680000
10.675843, 63700000
10.675850, 63720000
10.675858, 63740000
10.675891, 63760000
10.675899, 63780000
10.675908, 63800000
10.675916, 63820000
10.675924, 63840000
10.675932, 63860000
10.675940, 63880000
10.675948, 63900000
10.675957, 63920000
10.675966, 63940000
10.675973, 63960000
10.675982, 63980000
10.675989, 64000000
10.675997, 64020000
10.676005, 64040000
10.676112, 64060000
10.676123, 64080000
10.676132, 64100000
10.676139, 64120000
10.676146, 64140000
10.676153, 64160000
10.676161, 64180000
10.676168, 64200000
10.676218, 64220000
10.676226, 64240000
10.676234, 64260000
10.676242, 64280000
10.676250, 64300000
10.676258, 64320000
10.676267, 64340000
10.676275, 64360000
10.676282, 64380000
10.676290, 64400000
10.676298, 64420000
10.676305, 64440000
10.676315, 64460000
10.958546, 64480000
10.958561, 64500000
10.958569, 64520000
10.958578, 64540000
10.958586, 64560000
10.958637, 64580000
10.958645, 64600000
10.958653, 64620000
10.958661, 64640000
10.958670, 64660000
10.958677, 64680000
10.958686, 64700000
10.958693, 64720000
10.958701, 64740000
10.958709, 64760000
10.958718, 64780000
10.958725, 64800000
10.958733, 64820000
10.958740, 64840000
10.958770, 64860000
10.958793, 64880000
10.958803, 64900000
10.958810, 64920000
10.958818, 64940000
10.958827, 64960000
10.958834, 64980000
10.958842, 65000000
10.958850, 65020000
10.958857, 65040000
10.958865, 65060000
10.958873, 65080000
10.958881, 65100000
10.958889, 65120000
10.958897, 65140000
10.958935, 65160000
10.958944, 65180000
10.958953, 65200000
10.958960, 65220000
10.958968, 65240000
10.958976, 65260000
10.958984, 65280000
10.958992, 65300000
10.959000, 65320000
10.959008, 65340000
10.959017, 65360000
10.959024, 65380000
10.959033, 65400000
10.959041, 65420000
10.959048, 65440000
10.959056, 65460000
10.959085, 65480000
10.959093, 65500000
10.959101, 65520000
10.959109, 65540000
10.959117, 65560000
10.959125, 65580000
10.959134, 65600000
10.959141, 65620000
10.959149, 65640000
10.959157, 65660000
10.959165, 65680000
10.959173, 65700000
10.959182, 65720000
10.959189, 65740000
10.959197, 65760000
10.959204, 65780000
10.959212, 65800000
10.959266, 65820000
10.959277, 65840000
10.959283, 65860000
10.959293, 65880000
10.959300, 65900000
10.959308, 65920000
10.959319, 65940000
10.959329, 65960000
10.959336, 65980000
10.959345, 66000000
10.959352, 66020000
10.959360, 66040000
10.959368, 66060000
10.959377, 66080000
10.959407, 66100000
10.959416, 66120000
10.959424, 66140000
10.959432, 66160000
10.959439, 66180000
10.959447, 66200000
10.959454, 66220000
10.959462, 66240000
10.959470, 66260000
10.959482, 66280000
10.959490, 66300000
10.959498, 66320000
10.959505, 66340000
10.959514, 66360000
10.959521, 66380000
10.959529, 66400000
10.959552, 66420000
10.959561, 66440000
10.959568, 66460000
10.959576, 66480000
10.959584, 66500000
10.959592, 66520000
10.959600, 66540000
10.959608, 66560000
10.959615, 66580000
10.959628, 66600000
10.959636, 66620000
10.959644, 66640000
10.959651, 66660000
10.959659, 66680000
10.959666, 66700000
10.959678, 66720000
10.959704, 66740000
10.959714, 66760000
10.959722, 66780000
10.959730, 66800000
10.959738, 66820000
10.959746, 66840000
10.959755, 66860000
11.249628, 66880000
11.249646, 66900000
11.249654, 66920000
11.249662, 66940000
11.249670, 66960000
11.249679, 66980000
11.249686, 67000000
11.249694, 67020000
11.249703, 67040000
11.249711, 67060000
11.249719, 67080000
11.249728, 67100000
11.249735, 67120000
11.249743, 67140000
11.249751, 67160000
11.249760, 67180000
11.249768, 67200000
11.249777, 67220000
11.249783, 67240000
11.249791, 67260000
11.249799, 67280000
11.249807, 67300000
11.249817, 67320000
11.249826, 67340000
11.249834, 67360000
11.249842, 67380000
11.249849, 67400000
11.249857, 67420000
11.249865, 67440000
11.249874, 67460000
11.249881, 67480000
11.249890, 67500000
11.249898, 67520000
11.249906, 67540000
11.249914, 67560000
11.249922, 67580000
11.249929, 67600000
11.249953, 67620000
11.249961, 67640000
11.249969, 67660000
11.249978, 67680000
11.249986, 67700000
11.249993, 67720000
11.250002, 67740000
11.250009, 67760000
11.250017, 67780000
11.250024, 67800000
11.250033, 67820000
11.250040, 67840000
11.250049, 67860000
11.250056, 67880000
11.250065, 67900000
11.250076, 67920000
11.250085, 67940000
11.250092, 67960000
11.250100, 67980000
11.250107, 68000000
11.250115, 68020000
11.250123, 68040000
11.250131, 68060000
11.250138, 68080000
11.250147, 68100000
11.250154, 68120000
11.250162, 68140000
11.250169, 68160000
11.250177, 68180000
11.250184, 68200000
11.250192, 68220000
11.250200, 68240000
11.250208, 68260000
11.250215, 68280000
11.250224, 68300000
11.250230, 68320000
11.250239, 68340000
11.250246, 68360000
11.250254, 68380000
11.250262, 68400000
11.250269, 68420000
11.250276, 68440000
11.250285, 68460000
11.250292, 68480000
11.250300, 68500000
11.250307, 68520000
11.250316, 68540000
11.250323, 68560000
11.250331, 68580000
11.250338, 68600000
11.250346, 68620000
11.250354, 68640000
11.250361, 68660000
11.250370, 68680000
11.250377, 68700000
11.250386, 68720000
11.250394, 68740000
11.250403, 68760000
11.250410, 68780000
11.250419, 68800000
11.250426, 68820000
11.250434, 68840000
11.250442, 68860000
11.250450, 68880000
11.250457, 68900000
11.250466, 68920000
11.250474, 68940000
11.250482, 68960000
11.250503, 68980000
11.250514, 69000000
11.250521, 69020000
11.250529, 69040000
11.250536, 69060000
11.250545, 69080000
11.250553, 69100000
11.250561, 69120000
11.250568, 69140000
11.250577, 69160000
11.250584, 69180000
11.250593, 69200000
11.250600, 69220000
11.250609, 69240000
11.250616, 69260000
11.250624, 69280000
11.538275, 69300000
11.538291, 69320000
11.538299, 69340000
11.538307, 69360000
11.538315, 69380000
11.538323, 69400000
11.538331, 69420000
11.538339, 69440000
11.538345, 69460000
11.538354, 69480000
11.538361, 69500000
11.538369, 69520000
11.538377, 69540000
11.538385, 69560000
11.538392, 69580000
11.538401, 69600000
11.538408, 69620000
11.538432, 69640000
11.538442, 69660000
11.538450, 69680000
11.538458, 69700000
11.538467, 69720000
11.538475, 69740000
11.538483, 69760000
11.538490, 69780000
11.538499, 69800000
11.538506, 69820000
11.538515, 69840000
11.538523, 69860000
11.538531, 69880000
11.538540, 69900000
11.538548, 69920000
11.538555, 69940000
11.538564, 69960000
11.538570, 69980000
11.538579, 70000000
11.538587, 70020000
11.538595, 70040000
11.538603, 70060000
11.538612, 70080000
11.538618, 70100000
11.538627, 70120000
11.538635, 70140000
11.538642, 70160000
11.538650, 70180000
11.538659, 70200000
11.538665, 70220000
11.538675, 70240000
11.538683, 70260000
11.538690, 70280000
11.538698, 70300000
11.538707, 70320000
11.538714, 70340000
11.538723, 70360000
11.538731, 70380000
11.538739, 70400000
11.538828, 70420000
11.538837, 70440000
11.538844, 70460000
11.538851, 70480000
11.538860, 70500000
11.538867, 70520000
11.538875, 70540000
11.538882, 70560000
11.538890, 70580000
11.538899, 70600000
11.538907, 70620000
11.538913, 70640000
11.538922, 70660000
11.538930, 70680000
11.538939, 70700000
11.538946, 70720000
11.538955, 70740000
11.538973, 70760000
11.538982, 70780000
11.538989, 70800000
11.538997, 70820000
11.539005, 70840000
11.539013, 70860000
11.539021, 70880000
11.539029, 70900000
11.539037, 70920000
11.539045, 70940000
11.539052, 70960000
11.539061, 70980000
11.539068, 71000000
11.539092, 71020000
11.539100, 71040000
11.539108, 71060000
11.539116, 71080000
11.539124, 71100000
11.539132, 71120000
11.539140, 71140000
11.539148, 71160000
11.539156, 71180000
11.539163, 71200000
11.539173, 71220000
11.539179, 71240000
11.539188, 71260000
11.539196, 71280000
11.539204, 71300000
11.539212, 71320000
11.539221, 71340000
11.539245, 71360000
11.539254, 71380000
11.539262, 71400000
11.539270, 71420000
11.539278, 71440000
11.539286, 71460000
11.539293, 71480000
11.539302, 71500000
11.539310, 71520000
11.539318, 71540000
11.539325, 71560000
11.539338, 71580000
11.539345, 71600000
11.539355, 71620000
11.539362, 71640000
11.539370, 71660000
11.539378, 71680000
11.826954, 71700000
11.826972, 71720000
11.826983, 71740000
11.826991, 71760000
11.826999, 71780000
11.827007, 71800000
11.827016, 71820000
11.827023, 71840000
11.827031, 71860000
11.827039, 71880000
11.827048, 71900000
11.827055, 71920000
11.827063, 71940000
11.827071, 71960000
11.827080, 71980000
11.827087, 72000000
11.827094, 72020000
11.827102, 72040000
11.827110, 72060000
11.827117, 72080000
11.827126, 72100000
11.827133, 72120000
11.827143, 72140000
11.827150, 72160000
11.827159, 72180000
11.827166, 72200000
11.827175, 72220000
11.827182, 72240000
11.827190, 72260000
11.827198, 72280000
11.827206, 72300000
11.827215, 72320000
11.827223, 72340000
11.827231, 72360000
11.827238, 72380000
11.827247, 72400000
11.827255, 72420000
11.827283, 72440000
11.827292, 72460000
11.827301, 72480000
11.827308, 72500000
11.827318, 72520000
11.827325, 72540000
11.827333, 72560000
11.827341, 72580000
11.827349, 72600000
11.827356, 72620000
11.827365, 72640000
11.827372, 72660000
11.827380, 72680000
11.827387, 72700000
11.827396, 72720000
11.827403, 72740000
11.827411, 72760000
11.827419, 72780000
11.827426, 72800000
11.827435, 72820000
11.827443, 72840000
11.827450, 72860000
11.827458, 72880000
11.827466, 72900000
11.827474, 72920000
11.827482, 72940000
11.827491, 72960000
11.827498, 72980000
11.827506, 73000000
11.827515, 73020000
11.827523, 73040000
11.827530, 73060000
11.827558, 73080000
11.827567, 73100000
11.827576, 73120000
11.827584, 73140000
11.827592, 73160000
11.827600, 73180000
11.827608, 73200000
11.827615, 73220000
11.827623, 73240000
11.827631, 73260000
11.827639, 73280000
11.827646, 73300000
11.827655, 73320000
11.827663, 73340000
11.827671, 73360000
11.827679, 73380000
11.827687, 73400000
11.827695, 73420000
11.827704, 73440000
11.827711, 73460000
11.827719, 73480000
11.827726, 73500000
11.827734, 73520000
11.827742, 73540000
11.827750, 73560000
11.827774, 73580000
11.827783, 73600000
11.827791, 73620000
11.827799, 73640000
11.827806, 73660000
11.827816, 73680000
11.827823, 73700000
11.827831, 73720000
11.827838, 73740000
11.827846, 73760000
11.827854, 73780000
11.827861, 73800000
11.827869, 73820000
11.827878, 73840000
11.827885, 73860000
11.827892, 73880000
11.827901, 73900000
11.827910, 73920000
11.827918, 73940000
11.827926, 73960000
11.827933, 73980000
11.827941, 74000000
11.827949, 74020000
11.827957, 74040000
11.827965, 74060000
11.827972, 74080000
11.827981, 74100000
12.120547, 74120000
12.120565, 74140000
12.120574, 74160000
12.120583, 74180000
12.120591, 74200000
12.120599, 74220000
12.120606, 74240000
12.120615, 74260000
12.120624, 74280000
12.120632, 74300000
12.120639, 74320000
12.120649, 74340000
12.120656, 74360000
12.120664, 74380000
12.120671, 74400000
12.120679, 74420000
12.120687, 74440000
12.120695, 74460000
12.120702, 74480000
12.120711, 74500000
12.120718, 74520000
12.120726, 74540000
12.120734, 74560000
12.120744, 74580000
12.120751, 74600000
12.120759, 74620000
12.120766, 74640000
12.120775, 74660000
12.120783, 74680000
12.120791, 74700000
12.120798, 74720000
12.120807, 74740000
12.120814, 74760000
12.120822, 74780000
12.120830, 74800000
12.120838, 74820000
12.120846, 74840000
12.120854, 74860000
12.120861, 74880000
12.120870, 74900000
12.120877, 74920000
12.120885, 74940000
12.120893, 74960000
12.120918, 74980000
12.120926, 75000000
12.120935, 75020000
12.120943, 75040000
12.120951, 75060000
12.120959, 75080000
12.120968, 75100000
12.120975, 75120000
12.120983, 75140000
12.120991, 75160000
12.120999, 75180000
12.121007, 75200000
12.121016, 75220000
12.121023, 75240000
12.121031, 75260000
12.121039, 75280000
12.121048, 75300000
12.121055, 75320000
12.121065, 75340000
12.121072, 75360000
12.121080, 75380000
12.121087, 75400000
12.121096, 75420000
12.121103, 75440000
12.121112, 75460000
12.121119, 75480000
12.121127, 75500000
12.121135, 75520000
12.121143, 75540000
12.121150, 75560000
12.121159, 75580000
12.121165, 75600000
12.121173, 75620000
12.121181, 75640000
12.121189, 75660000
12.121197, 75680000
12.121205, 75700000
12.121218, 75720000
12.121227, 75740000
12.121235, 75760000
12.121242, 75780000
12.121250, 75800000
12.121258, 75820000
12.121265, 75840000
12.121273, 75860000
12.121282, 75880000
12.121290, 75900000
12.121297, 75920000
12.121305, 75940000
12.121313, 75960000
12.121320, 75980000
12.121329, 76000000
12.121336, 76020000
12.121344, 76040000
12.121351, 76060000
12.121359, 76080000
12.121367, 76100000
12.121376, 76120000
12.121383, 76140000
12.121392, 76160000
12.121400, 76180000
12.121407, 76200000
12.121415, 76220000
12.121423, 76240000
12.121429, 76260000
12.121438, 76280000
12.121446, 76300000
12.121453, 76320000
12.121461, 76340000
12.121469, 76360000
12.121476, 76380000
12.121484, 76400000
12.121491, 76420000
12.121499, 76440000
12.121507, 76460000
12.121516, 76480000
12.121524, 76500000
12.407107, 76520000
12.407128, 76540000
12.407138, 76560000
12.407146, 76580000
12.407156, 76600000
12.407163, 76620000
12.407173, 76640000
12.407181, 76660000
12.407189, 76680000
12.407196, 76700000
12.407205, 76720000
12.407212, 76740000
12.407221, 76760000
12.407228, 76780000
12.407237, 76800000
12.407245, 76820000
12.407254, 76840000
12.407261, 76860000
12.407270, 76880000
12.407301, 76900000
12.407311, 76920000
12.407319, 76940000
12.407331, 76960000
12.407339, 76980000
12.407347, 77000000
12.407355, 77020000
12.407363, 77040000
12.407371, 77060000
12.407379, 77080000
12.407387, 77100000
12.407397, 77120000
12.407405, 77140000
12.407413, 77160000
12.407438, 77180000
12.407448, 77200000
12.407456, 77220000
12.407465, 77240000
12.407474, 77260000
12.407483, 77280000
12.407491, 77300000
12.407500, 77320000
12.407508, 77340000
12.407517, 77360000
12.407525, 77380000
12.407533, 77400000
12.407541, 77420000
12.407550, 77440000
12.407557, 77460000
12.407565, 77480000
12.407573, 77500000
12.407581, 77520000
12.407589, 77540000
12.407597, 77560000
12.407604, 77580000
12.407612, 77600000
12.407620, 77620000
12.407629, 77640000
12.407637, 77660000
12.407645, 77680000
12.407653, 77700000
12.407661, 77720000
12.407669, 77740000
12.407676, 77760000
12.407684, 77780000
12.407692, 77800000
12.407703, 77820000
12.407711, 77840000
12.407719, 77860000
12.407727, 77880000
12.407736, 77900000
12.407744, 77920000
12.407752, 77940000
12.407760, 77960000
12.407768, 77980000
12.407775, 78000000
12.407784, 78020000
12.407792, 78040000
12.407800, 78060000
12.407808, 78080000
12.407817, 78100000
12.407824, 78120000
12.407833, 78140000
12.407841, 78160000
12.407862, 78180000
12.407871, 78200000
12.407879, 78220000
12.407887, 78240000
12.407896, 78260000
12.407904, 78280000
12.407913, 78300000
12.407921, 78320000
12.407929, 78340000
12.407936, 78360000
12.407946, 78380000
12.407954, 78400000
12.407962, 78420000
12.407970, 78440000
12.407979, 78460000
12.407986, 78480000
12.407995, 78500000
12.408003, 78520000
12.408011, 78540000
12.408019, 78560000
12.408028, 78580000
12.408035, 78600000
12.408044, 78620000
12.408052, 78640000
12.408061, 78660000
12.408068, 78680000
12.408077, 78700000
12.408085, 78720000
12.408094, 78740000
12.408103, 78760000
12.408111, 78780000
12.408119, 78800000
12.408127, 78820000
12.408134, 78840000
12.408143, 78860000
12.408151, 78880000
12.408159, 78900000
12.408167, 78920000
12.698940, 78940000
12.698953, 78960000
12.698963, 78980000
12.698971, 79000000
12.698979, 79020000
12.698986, 79040000
12.698995, 79060000
12.699026, 79080000
12.699035, 79100000
12.699043, 79120000
12.699051, 79140000
12.699059, 79160000
12.699067, 79180000
12.699074, 79200000
12.699083, 79220000
12.699090, 79240000
12.699099, 79260000
12.699107, 79280000
12.699115, 79300000
12.699123, 79320000
12.699132, 79340000
12.699139, 79360000
12.699147, 79380000
12.699155, 79400000
12.699193, 79420000
12.699201, 79440000
12.699210, 79460000
12.699217, 79480000
12.699226, 79500000
12.699234, 79520000
12.699242, 79540000
12.699250, 79560000
12.699257, 79580000
12.699265, 79600000
12.699274, 79620000
12.699282, 79640000
12.699289, 79660000
12.699297, 79680000
12.699305, 79700000
12.699353, 79720000
12.699363, 79740000
12.699372, 79760000
12.699380, 79780000
12.699389, 79800000
12.699397, 79820000
12.699405, 79840000
12.699412, 79860000
12.699421, 79880000
12.699428, 79900000
12.699437, 79920000
12.699444, 79940000
12.699452, 79960000
12.699461, 79980000
12.699485, 80000000
12.699494, 80020000
12.699503, 80040000
12.699511, 80060000
12.699519, 80080000
12.699527, 80100000
12.699535, 80120000
12.699542, 80140000
12.699550, 80160000
12.699558, 80180000
12.699566, 80200000
12.699574, 80220000
12.699582, 80240000
12.699589, 80260000
12.699597, 80280000
12.699606, 80300000
12.699614, 80320000
12.699622, 80340000
12.699656, 80360000
12.699664, 80380000
12.699672, 80400000
12.699680, 80420000
12.699689, 80440000
12.699697, 80460000
12.699706, 80480000
12.699713, 80500000
12.699722, 80520000
12.699730, 80540000
12.699738, 80560000
12.699745, 80580000
12.699754, 80600000
12.699761, 80620000
12.699770, 80640000
12.699777, 80660000
12.699805, 80680000
12.699813, 80700000
12.699822, 80720000
12.699829, 80740000
12.699838, 80760000
12.699846, 80780000
12.699854, 80800000
12.699861, 80820000
12.699869, 80840000
12.699877, 80860000
12.699886, 80880000
12.699893, 80900000
12.699901, 80920000
12.699909, 80940000
12.699918, 80960000
12.699925, 80980000
12.699972, 81000000
12.699981, 81020000
12.699989, 81040000
12.699997, 81060000
12.700006, 81080000
12.700013, 81100000
12.700022, 81120000
12.700029, 81140000
12.700038, 81160000
12.700045, 81180000
12.700053, 81200000
12.700060, 81220000
