16.220236, 113320000
16.220243, 113340000
16.220251, 113360000
16.220260, 113380000
16.220269, 113400000
16.220276, 113420000
16.220284, 113440000
16.220292, 113460000
16.220300, 113480000
16.220308, 113500000
16.220316, 113520000
16.220323, 113540000
16.220332, 113560000
16.220340, 113580000
16.220348, 113600000
16.220374, 113620000
16.220385, 113640000
16.220392, 113660000
16.220400, 113680000
16.220409, 113700000
16.220417, 113720000
16.220425, 113740000
16.220433, 113760000
16.220440, 113780000
16.220448, 113800000
16.220456, 113820000
16.220463, 113840000
16.220471, 113860000
16.220479, 113880000
16.220486, 113900000
16.220495, 113920000
16.220502, 113940000
16.220510, 113960000
16.220518, 113980000
16.220528, 114000000
16.220535, 114020000
16.220543, 114040000
16.220551, 114060000
16.220559, 114080000
16.220567, 114100000
16.220575, 114120000
16.220582, 114140000
16.220591, 114160000
16.220599, 114180000
16.220606, 114200000
16.220614, 114220000
16.220622, 114240000
16.220630, 114260000
16.220638, 114280000
16.220646, 114300000
16.220653, 114320000
16.220661, 114340000
16.220669, 114360000
16.220677, 114380000
16.220684, 114400000
16.220693, 114420000
16.220700, 114440000
16.220709, 114460000
16.220717, 114480000
16.220725, 114500000
16.220732, 114520000
16.220740, 114540000
16.220772, 114560000
16.220782, 114580000
16.220789, 114600000
16.220798, 114620000
16.220806, 114640000
16.220815, 114660000
16.220822, 114680000
16.220831, 114700000
16.220839, 114720000
16.220851, 114740000
16.220859, 114760000
16.220867, 114780000
16.220875, 114800000
16.220884, 114820000
16.220891, 114840000
16.220899, 114860000
16.220935, 114880000
16.220945, 114900000
16.220952, 114920000
16.220961, 114940000
16.220968, 114960000
16.220976, 114980000
16.220983, 115000000
16.220992, 115020000
16.220999, 115040000
16.221007, 115060000
16.221014, 115080000
16.221023, 115100000
16.221031, 115120000
16.221040, 115140000
16.221047, 115160000
16.221056, 115180000
16.221112, 115200000
16.221120, 115220000
16.221129, 115240000
16.221138, 115260000
16.221145, 115280000
16.221153, 115300000
16.221160, 115320000
16.221169, 115340000
16.221177, 115360000
16.221184, 115380000
16.221191, 115400000
16.221200, 115420000
16.221207, 115440000
16.221247, 115460000
16.221256, 115480000
16.221265, 115500000
16.221272, 115520000
16.514977, 115540000
16.514993, 115560000
16.515003, 115580000
16.515011, 115600000
16.515019, 115620000
16.515026, 115640000
16.515035, 115660000
16.515043, 115680000
16.515051, 115700000
16.515095, 115720000
16.515104, 115740000
16.515112, 115760000
16.515120, 115780000
16.515128, 115800000
16.515136, 115820000
16.515145, 115840000
16.515153, 115860000
16.515160, 115880000
16.515168, 115900000
16.515175, 115920000
16.515183, 115940000
16.515191, 115960000
16.515199, 115980000
16.515206, 116000000
16.515242, 116020000
16.515250, 116040000
16.515259, 116060000
16.515267, 116080000
16.515275, 116100000
16.515282, 116120000
16.515289, 116140000
16.515298, 116160000
16.515305, 116180000
16.515313, 116200000
16.515320, 116220000
16.515329, 116240000
16.515337, 116260000
16.515344, 116280000
16.515351, 116300000
16.515359, 116320000
16.515383, 116340000
16.515391, 116360000
16.515399, 116380000
16.515408, 116400000
16.515415, 116420000
16.515423, 116440000
16.515430, 116460000
16.515443, 116480000
16.515451, 116500000
16.515459, 116520000
16.515467, 116540000
16.515476, 116560000
16.515483, 116580000
16.515491, 116600000
16.515498, 116620000
16.515506, 116640000
16.515513, 116660000
16.515552, 116680000
16.515560, 116700000
16.515567, 116720000
16.515575, 116740000
16.515583, 116760000
16.515591, 116780000
16.515599, 116800000
16.515605, 116820000
16.515614, 116840000
16.515622, 116860000
16.515629, 116880000
16.515636, 116900000
16.515645, 116920000
16.515653, 116940000
16.515661, 116960000
16.515669, 116980000
16.515701, 117000000
16.515710, 117020000
16.515719, 117040000
16.515726, 117060000
16.515733, 117080000
16.515741, 117100000
16.515748, 117120000
16.515756, 117140000
16.515764, 117160000
16.515771, 117180000
16.515779, 117200000
16.515786, 117220000
16.515793, 117240000
16.515801, 117260000
16.515809, 117280000
16.515815, 117300000
16.515824, 117320000
16.515867, 117340000
16.515875, 117360000
16.515882, 117380000
16.515890, 117400000
16.515898, 117420000
16.515906, 117440000
16.515914, 117460000
16.515921, 117480000
16.515929, 117500000
16.515959, 117520000
16.515968, 117540000
16.515977, 117560000
16.516004, 117580000
16.516012, 117600000
16.516019, 117620000
16.516029, 117640000
16.516035, 117660000
16.516044, 117680000
16.516052, 117700000
16.516060, 117720000
16.516067, 117740000
16.516076, 117760000
16.516082, 117780000
16.516091, 117800000
16.516099, 117820000
16.516106, 117840000
16.516113, 117860000
16.516122, 117880000
16.516129, 117900000
16.516137, 117920000
16.516175, 117940000
16.805212, 117960000
16.805226, 117980000
16.805233, 118000000
16.805242, 118020000
16.805280, 118040000
16.805290, 118060000
16.805297, 118080000
16.805306, 118100000
16.805313, 118120000
16.805321, 118140000
16.805329, 118160000
16.805337, 118180000
16.805344, 118200000
16.805353, 118220000
16.805360, 118240000
16.805368, 118260000
16.805375, 118280000
16.805383, 118300000
16.805390, 118320000
16.805399, 118340000
16.805428, 118360000
16.805436, 118380000
16.805444, 118400000
16.805453, 118420000
16.805460, 118440000
16.805468, 118460000
16.805475, 118480000
16.805483, 118500000
16.805491, 118520000
16.805499, 118540000
16.805506, 118560000
16.805515, 118580000
16.805522, 118600000
16.805530, 118620000
16.805538, 118640000
16.805546, 118660000
16.805553, 118680000
16.805592, 118700000
16.805601, 118720000
16.805609, 118740000
16.805617, 118760000
16.805626, 118780000
16.805633, 118800000
16.805645, 118820000
16.805653, 118840000
16.805661, 118860000
16.805668, 118880000
16.805677, 118900000
16.805684, 118920000
16.805693, 118940000
16.805700, 118960000
16.805708, 118980000
16.805801, 119000000
16.805811, 119020000
16.805818, 119040000
16.805826, 119060000
16.805833, 119080000
16.805841, 119100000
16.805848, 119120000
16.805857, 119140000
16.805864, 119160000
16.805910, 119180000
16.805919, 119200000
16.805927, 119220000
16.805934, 119240000
16.805943, 119260000
16.805950, 119280000
16.805959, 119300000
16.805967, 119320000
16.805975, 119340000
16.805983, 119360000
16.805991, 119380000
16.805999, 119400000
16.806008, 119420000
16.806015, 119440000
16.806024, 119460000
16.806058, 119480000
16.806067, 119500000
16.806074, 119520000
16.806082, 119540000
16.806089, 119560000
16.806098, 119580000
16.806106, 119600000
16.806114, 119620000
16.806122, 119640000
16.806130, 119660000
16.806138, 119680000
16.806147, 119700000
16.806154, 119720000
16.806162, 119740000
16.806169, 119760000
16.806178, 119780000
16.806226, 119800000
16.806234, 119820000
16.806243, 119840000
16.806250, 119860000
16.806259, 119880000
16.806266, 119900000
16.806275, 119920000
16.806282, 119940000
16.806290, 119960000
16.806298, 119980000
16.806306, 120000000
16.806314, 120020000
16.806322, 120040000
16.806329, 120060000
16.806436, 120080000
16.806447, 120100000
16.806455, 120120000
16.806463, 120140000
16.806471, 120160000
16.806478, 120180000
16.806487, 120200000
16.806528, 120220000
16.806537, 120240000
16.806545, 120260000
16.806553, 120280000
16.806560, 120300000
16.806568, 120320000
16.806575, 120340000
17.094455, 120360000
17.094471, 120380000
17.094480, 120400000
17.094488, 120420000
17.094496, 120440000
17.094504, 120460000
17.094512, 120480000
17.094519, 120500000
17.094528, 120520000
17.094536, 120540000
17.094545, 120560000
17.094553, 120580000
17.094561, 120600000
17.094569, 120620000
17.094577, 120640000
17.094584, 120660000
17.094593, 120680000
17.094600, 120700000
17.094608, 120720000
17.094616, 120740000
17.094625, 120760000
17.094632, 120780000
17.094640, 120800000
17.094648, 120820000
17.094656, 120840000
17.094663, 120860000
17.094671, 120880000
17.094679, 120900000
17.094687, 120920000
17.094696, 120940000
17.094704, 120960000
17.094711, 120980000
17.094719, 121000000
17.094726, 121020000
17.094734, 121040000
17.094741, 121060000
17.094749, 121080000
17.094756, 121100000
17.094764, 121120000
17.094771, 121140000
17.094779, 121160000
17.094787, 121180000
17.094795, 121200000
17.094802, 121220000
17.094810, 121240000
17.094817, 121260000
17.094825, 121280000
17.094833, 121300000
17.094842, 121320000
17.094849, 121340000
17.094857, 121360000
17.094864, 121380000
17.094873, 121400000
17.094893, 121420000
17.094902, 121440000
17.094910, 121460000
17.094918, 121480000
17.094925, 121500000
17.094933, 121520000
17.094939, 121540000
17.094948, 121560000
17.094956, 121580000
17.094964, 121600000
17.094971, 121620000
17.094979, 121640000
17.094986, 121660000
17.094994, 121680000
17.095002, 121700000
17.095010, 121720000
17.095018, 121740000
17.095025, 121760000
17.095033, 121780000
17.095042, 121800000
17.095050, 121820000
17.095057, 121840000
17.095065, 121860000
17.095073, 121880000
17.095081, 121900000
17.095088, 121920000
17.095097, 121940000
17.095103, 121960000
17.095112, 121980000
17.095119, 122000000
17.095127, 122020000
17.095135, 122040000
17.095143, 122060000
17.095150, 122080000
17.095159, 122100000
17.095167, 122120000
17.095175, 122140000
17.095183, 122160000
17.095192, 122180000
17.095199, 122200000
17.095207, 122220000
17.095215, 122240000
17.095223, 122260000
17.095231, 122280000
17.095239, 122300000
17.095246, 122320000
17.095255, 122340000
17.095263, 122360000
17.095270, 122380000
17.095278, 122400000
17.095286, 122420000
17.095297, 122440000
17.095306, 122460000
17.095313, 122480000
17.095321, 122500000
17.095329, 122520000
17.095338, 122540000
17.095344, 122560000
17.095353, 122580000
17.095360, 122600000
17.095368, 122620000
17.095376, 122640000
17.095384, 122660000
17.095392, 122680000
17.095401, 122700000
17.095409, 122720000
17.095418, 122740000
17.095425, 122760000
17.383921, 122780000
17.383934, 122800000
17.383943, 122820000
17.383951, 122840000
17.383959, 122860000
17.383967, 122880000
17.383976, 122900000
17.383983, 122920000
17.383991, 122940000
17.383999, 122960000
17.384007, 122980000
17.384015, 123000000
17.384024, 123020000
17.384031, 123040000
17.384040, 123060000
17.384048, 123080000
17.384056, 123100000
17.384063, 123120000
17.384071, 123140000
17.384078, 123160000
17.384089, 123180000
17.384096, 123200000
17.384105, 123220000
17.384112, 123240000
17.384121, 123260000
17.384128, 123280000
17.384137, 123300000
17.384147, 123320000
17.384155, 123340000
17.384162, 123360000
17.384171, 123380000
17.384179, 123400000
17.384187, 123420000
17.384195, 123440000
17.384202, 123460000
17.384211, 123480000
17.384218, 123500000
17.384226, 123520000
17.384233, 123540000
17.384241, 123560000
17.384248, 123580000
17.384256, 123600000
17.384264, 123620000
17.384272, 123640000
17.384279, 123660000
17.384288, 123680000
17.384295, 123700000
17.384303, 123720000
17.384314, 123740000
17.384321, 123760000
17.384329, 123780000
17.384338, 123800000
17.384345, 123820000
17.384353, 123840000
17.384360, 123860000
17.384369, 123880000
17.384376, 123900000
17.384384, 123920000
17.384391, 123940000
17.384399, 123960000
17.384407, 123980000
17.384415, 124000000
17.384423, 124020000
17.384431, 124040000
17.384438, 124060000
17.384447, 124080000
17.384454, 124100000
17.384462, 124120000
17.384470, 124140000
17.384479, 124160000
17.384486, 124180000
17.384494, 124200000
17.384502, 124220000
17.384510, 124240000
17.384517, 124260000
17.384525, 124280000
17.384532, 124300000
17.384540, 124320000
17.384548, 124340000
17.384558, 124360000
17.384566, 124380000
17.384575, 124400000
17.384582, 124420000
17.384591, 124440000
17.384598, 124460000
17.384606, 124480000
17.384614, 124500000
17.384622, 124520000
17.384629, 124540000
17.384637, 124560000
17.384645, 124580000
17.384653, 124600000
17.384660, 124620000
17.384669, 124640000
17.384676, 124660000
17.384684, 124680000
17.384692, 124700000
17.384701, 124720000
17.384708, 124740000
17.384715, 124760000
17.384722, 124780000
17.384731, 124800000
17.384739, 124820000
17.384747, 124840000
17.384755, 124860000
17.384763, 124880000
17.384770, 124900000
17.384779, 124920000
17.384787, 124940000
17.384794, 124960000
17.384803, 124980000
17.384811, 125000000
17.384819, 125020000
17.384827, 125040000
17.384835, 125060000
17.384844, 125080000
17.384852, 125100000
17.384860, 125120000
17.384867, 125140000
17.384876, 125160000
17.670074, 125180000
17.670089, 125200000
17.670098, 125220000
17.670106, 125240000
17.670113, 125260000
17.670121, 125280000
17.670178, 125300000
17.670203, 125320000
17.670214, 125340000
17.670222, 125360000
17.670231, 125380000
17.670238, 125400000
17.670247, 125420000
17.670254, 125440000
17.670263, 125460000
17.670270, 125480000
17.670278, 125500000
17.670316, 125520000
17.670326, 125540000
17.670333, 125560000
17.670342, 125580000
17.670350, 125600000
17.670358, 125620000
17.670366, 125640000
17.670374, 125660000
17.670382, 125680000
17.670390, 125700000
17.670398, 125720000
17.670406, 125740000
17.670413, 125760000
17.670422, 125780000
17.670429, 125800000
17.670438, 125820000
17.670470, 125840000
17.670479, 125860000
17.670487, 125880000
17.670496, 125900000
17.670503, 125920000
17.670511, 125940000
17.670519, 125960000
17.670527, 125980000
17.670535, 126000000
17.670543, 126020000
17.670550, 126040000
17.670559, 126060000
17.670566, 126080000
17.670574, 126100000
17.670582, 126120000
17.670590, 126140000
17.670627, 126160000
17.670636, 126180000
17.670644, 126200000
17.670652, 126220000
17.670660, 126240000
17.670668, 126260000
17.670676, 126280000
17.670685, 126300000
17.670693, 126320000
17.670702, 126340000
17.670710, 126360000
17.670718, 126380000
17.670725, 126400000
17.670734, 126420000
17.670742, 126440000
17.670776, 126460000
17.670785, 126480000
17.670793, 126500000
17.670801, 126520000
17.670810, 126540000
17.670821, 126560000
17.670830, 126580000
17.670838, 126600000
17.670846, 126620000
17.670856, 126640000
17.670865, 126660000
17.670872, 126680000
17.670880, 126700000
17.670888, 126720000
17.670896, 126740000
17.670926, 126760000
17.670937, 126780000
17.670944, 126800000
17.670953, 126820000
17.670961, 126840000
17.670969, 126860000
17.670977, 126880000
17.670986, 126900000
17.670993, 126920000
17.671002, 126940000
17.671010, 126960000
17.671018, 126980000
17.671026, 127000000
17.671036, 127020000
17.671042, 127040000
17.671051, 127060000
17.671082, 127080000
17.671091, 127100000
17.671099, 127120000
17.671109, 127140000
17.671117, 127160000
17.671125, 127180000
17.671135, 127200000
17.671141, 127220000
17.671150, 127240000
17.671158, 127260000
17.671166, 127280000
17.671174, 127300000
17.671183, 127320000
17.671191, 127340000
17.671226, 127360000
17.671234, 127380000
17.671242, 127400000
17.671251, 127420000
17.671260, 127440000
17.671268, 127460000
17.671276, 127480000
17.671284, 127500000
17.671292, 127520000
17.671300, 127540000
17.671309, 127560000
17.671315, 127580000
17.960175, 127600000
17.960189, 127620000
17.960198, 127640000
17.960205, 127660000
17.960214, 127680000
17.960221, 127700000
17.960229, 127720000
17.960237, 127740000
17.960245, 127760000
17.960252, 127780000
17.960261, 127800000
17.960268, 127820000
17.960276, 127840000
17.960283, 127860000
17.960291, 127880000
17.960299, 127900000
17.960307, 127920000
17.960314, 127940000
17.960323, 127960000
17.960330, 127980000
17.960338, 128000000
17.960345, 128020000
17.960352, 128040000
17.960359, 128060000
17.960367, 128080000
17.960376, 128100000
17.960384, 128120000
17.960391, 128140000
17.960399, 128160000
17.960405, 128180000
17.960436, 128200000
17.960444, 128220000
17.960453, 128240000
17.960461, 128260000
17.960470, 128280000
17.960477, 128300000
17.960486, 128320000
17.960493, 128340000
17.960502, 128360000
17.960509, 128380000
17.960517, 128400000
17.960524, 128420000
17.960533, 128440000
17.960540, 128460000
17.960548, 128480000
17.960556, 128500000
17.960581, 128520000
17.960590, 128540000
17.960599, 128560000
17.960607, 128580000
17.960616, 128600000
17.960623, 128620000
17.960631, 128640000
17.960638, 128660000
17.960648, 128680000
17.960655, 128700000
17.960663, 128720000
17.960671, 128740000
17.960680, 128760000
17.960687, 128780000
17.960695, 128800000
17.960703, 128820000
17.960710, 128840000
17.960807, 128860000
17.960818, 128880000
17.960826, 128900000
17.960833, 128920000
17.960841, 128940000
17.960848, 128960000
17.960856, 128980000
17.960863, 129000000
17.960871, 129020000
17.960879, 129040000
17.960887, 129060000
17.960895, 129080000
17.960903, 129100000
17.960911, 129120000
17.960920, 129140000
17.960927, 129160000
17.960936, 129180000
17.960943, 129200000
17.960967, 129220000
17.960977, 129240000
17.960985, 129260000
17.960993, 129280000
17.961001, 129300000
17.961008, 129320000
17.961017, 129340000
17.961025, 129360000
17.961033, 129380000
17.961057, 129400000
17.961066, 129420000
17.961073, 129440000
17.961082, 129460000
17.961090, 129480000
17.961098, 129500000
17.961106, 129520000
17.961114, 129540000
17.961123, 129560000
17.961132, 129580000
17.961139, 129600000
17.961148, 129620000
17.961156, 129640000
17.961164, 129660000
17.961171, 129680000
17.961181, 129700000
17.961188, 129720000
17.961214, 129740000
17.961222, 129760000
17.961230, 129780000
17.961237, 129800000
17.961246, 129820000
17.961253, 129840000
17.961262, 129860000
17.961270, 129880000
17.961278, 129900000
17.961286, 129920000
17.961295, 129940000
17.961304, 129960000
17.961312, 129980000
18.247822, 130000000
18.247837, 130020000
18.247844, 130040000
18.247889, 130060000
18.247897, 130080000
18.247905, 130100000
18.247913, 130120000
18.247920, 130140000
18.247927, 130160000
18.247935, 130180000
18.247941, 130200000
18.247949, 130220000
18.247957, 130240000
18.247966, 130260000
18.247973, 130280000
18.247981, 130300000
18.247988, 130320000
18.247996, 130340000
18.248004, 130360000
18.248050, 130380000
18.248057, 130400000
18.248066, 130420000
18.248073, 130440000
18.248081, 130460000
18.248089, 130480000
18.248098, 130500000
18.248105, 130520000
18.248113, 130540000
18.248121, 130560000
18.248129, 130580000
18.248137, 130600000
18.248146, 130620000
18.248152, 130640000
18.248196, 130660000
18.248206, 130680000
18.248213, 130700000
18.248221, 130720000
18.248229, 130740000
18.248236, 130760000
18.248243, 130780000
18.248252, 130800000
18.248259, 130820000
18.248268, 130840000
18.248275, 130860000
18.248283, 130880000
18.248290, 130900000
18.248298, 130920000
18.248305, 130940000
18.248313, 130960000
18.248421, 130980000
18.248431, 131000000
18.248438, 131020000
18.248445, 131040000
18.248452, 131060000
18.248460, 131080000
18.248467, 131100000
18.248508, 131120000
18.248516, 131140000
18.248523, 131160000
18.248531, 131180000
18.248539, 131200000
18.248546, 131220000
18.248555, 131240000
18.248562, 131260000
18.248570, 131280000
18.248577, 131300000
18.248586, 131320000
18.248593, 131340000
18.248601, 131360000
18.248610, 131380000
18.248617, 131400000
18.248625, 131420000
18.248663, 131440000
18.248670, 131460000
18.248679, 131480000
18.248687, 131500000
18.248695, 131520000
18.248703, 131540000
18.248711, 131560000
18.248718, 131580000
18.248727, 131600000
18.248734, 131620000
18.248742, 131640000
18.248749, 131660000
18.248758, 131680000
18.248764, 131700000
18.248773, 131720000
18.248780, 131740000
18.248885, 131760000
18.248893, 131780000
18.248902, 131800000
18.248908, 131820000
18.248916, 131840000
18.248924, 131860000
18.248932, 131880000
18.248967, 131900000
18.248976, 131920000
18.248983, 131940000
18.248992, 131960000
18.248999, 131980000
18.249007, 132000000
18.249015, 132020000
18.249025, 132040000
18.249031, 132060000
18.249040, 132080000
18.249048, 132100000
18.249057, 132120000
18.249064, 132140000
18.249073, 132160000
18.249080, 132180000
18.249089, 132200000
18.249129, 132220000
18.249137, 132240000
18.249145, 132260000
18.249154, 132280000
18.249161, 132300000
18.249169, 132320000
18.249177, 132340000
18.249185, 132360000
18.249192, 132380000
18.540549, 132400000
18.540565, 132420000
18.540575, 132440000
18.540584, 132460000
18.540592, 132480000
18.540600, 132500000
18.540607, 132520000
18.540616, 132540000
18.540623, 132560000
18.540632, 132580000
18.540638, 132600000
18.540647, 132620000
18.540655, 132640000
18.540662, 132660000
18.540670, 132680000
18.540679, 132700000
18.540686, 132720000
18.540695, 132740000
18.540703, 132760000
18.540712, 132780000
18.540719, 132800000
18.540728, 132820000
18.540735, 132840000
18.540743, 132860000
18.540751, 132880000
18.540758, 132900000
18.540766, 132920000
18.540774, 132940000
18.540782, 132960000
18.540790, 132980000
18.540798, 133000000
18.540806, 133020000
18.540813, 133040000
18.540821, 133060000
18.540828, 133080000
18.540837, 133100000
18.540860, 133120000
18.540870, 133140000
18.540878, 133160000
18.540886, 133180000
18.540893, 133200000
18.540902, 133220000
18.540909, 133240000
18.540918, 133260000
18.540925, 133280000
18.540933, 133300000
18.540941, 133320000
18.540949, 133340000
18.540956, 133360000
18.540963, 133380000
18.540987, 133400000
18.540996, 133420000
18.541004, 133440000
18.541013, 133460000
18.541021, 133480000
18.541029, 133500000
18.541037, 133520000
18.541046, 133540000
18.541053, 133560000
18.541062, 133580000
18.541070, 133600000
18.541078, 133620000
18.541086, 133640000
18.541094, 133660000
18.541101, 133680000
18.541110, 133700000
18.541117, 133720000
18.541125, 133740000
18.541132, 133760000
18.541141, 133780000
18.541148, 133800000
18.541156, 133820000
18.541164, 133840000
18.541172, 133860000
18.541180, 133880000
18.541189, 133900000
18.541196, 133920000
18.541204, 133940000
18.541211, 133960000
18.541219, 133980000
18.541226, 134000000
18.541234, 134020000
18.541242, 134040000
18.541250, 134060000
18.541257, 134080000
18.541265, 134100000
18.541273, 134120000
18.541281, 134140000
18.541288, 134160000
18.541298, 134180000
18.541305, 134200000
18.541313, 134220000
18.541320, 134240000
18.541329, 134260000
18.541336, 134280000
18.541344, 134300000
18.541351, 134320000
18.541359, 134340000
18.541367, 134360000
18.541375, 134380000
18.541382, 134400000
18.541390, 134420000
18.541399, 134440000
18.541406, 134460000
18.541415, 134480000
18.541422, 134500000
18.541431, 134520000
18.541438, 134540000
18.541446, 134560000
18.541454, 134580000
18.541462, 134600000
18.541470, 134620000
18.541478, 134640000
18.541486, 134660000
18.541498, 134680000
18.541504, 134700000
18.541514, 134720000
18.541523, 134740000
18.541532, 134760000
18.541539, 134780000
18.541548, 134800000
18.826022, 134820000
18.826038, 134840000
18.826046, 134860000
18.826054, 134880000
18.826061, 134900000
18.826070, 134920000
18.826077, 134940000
18.826085, 134960000
18.826092, 134980000
18.826124, 135000000
18.826134, 135020000
18.826142, 135040000
18.826149, 135060000
18.826158, 135080000
18.826165, 135100000
18.826173, 135120000
18.826182, 135140000
18.826190, 135160000
18.826197, 135180000
18.826206, 135200000
18.826213, 135220000
18.826221, 135240000
18.826229, 135260000
18.826237, 135280000
18.826244, 135300000
18.826253, 135320000
18.826260, 135340000
18.826269, 135360000
18.826277, 135380000
18.826287, 135400000
18.826294, 135420000
18.826302, 135440000
18.826310, 135460000
18.826318, 135480000
18.826325, 135500000
18.826333, 135520000
18.826341, 135540000
18.826370, 135560000
18.826378, 135580000
18.826386, 135600000
18.826394, 135620000
18.826402, 135640000
18.826409, 135660000
18.826419, 135680000
18.826426, 135700000
18.826435, 135720000
18.826443, 135740000
18.826450, 135760000
18.826458, 135780000
18.826467, 135800000
18.826475, 135820000
18.826483, 135840000
18.826491, 135860000
18.826498, 135880000
18.826506, 135900000
18.826514, 135920000
18.826521, 135940000
18.826530, 135960000
18.826538, 135980000
18.826545, 136000000
18.826553, 136020000
18.826563, 136040000
18.826570, 136060000
18.826578, 136080000
18.826587, 136100000
18.826595, 136120000
18.826602, 136140000
18.826611, 136160000
18.826618, 136180000
18.826626, 136200000
18.826633, 136220000
18.826642, 136240000
18.826649, 136260000
18.826670, 136280000
18.826678, 136300000
18.826686, 136320000
18.826695, 136340000
18.826702, 136360000
18.826711, 136380000
18.826719, 136400000
18.826728, 136420000
18.826736, 136440000
18.826744, 136460000
18.826751, 136480000
18.826760, 136500000
18.826768, 136520000
18.826777, 136540000
18.826785, 136560000
18.826793, 136580000
18.826800, 136600000
18.826808, 136620000
18.826816, 136640000
18.826823, 136660000
18.826832, 136680000
18.826841, 136700000
18.826849, 136720000
18.826861, 136740000
18.826869, 136760000
18.826877, 136780000
18.826885, 136800000
18.826894, 136820000
18.826901, 136840000
18.826911, 136860000
18.826918, 136880000
18.826926, 136900000
18.826934, 136920000
18.826942, 136940000
18.826949, 136960000
18.826958, 136980000
18.826966, 137000000
18.826989, 137020000
18.826999, 137040000
18.827019, 137060000
18.827027, 137080000
18.827036, 137100000
18.827044, 137120000
18.827052, 137140000
18.827060, 137160000
18.827068, 137180000
18.827075, 137200000
18.827084, 137220000
19.108826, 137240000
19.108842, 137260000
19.108850, 137280000
19.108859, 137300000
19.108866, 137320000
19.108876, 137340000
19.108884, 137360000
19.108892, 137380000
19.108900, 137400000
19.108910, 137420000
19.108917, 137440000
19.108926, 137460000
19.108934, 137480000
19.108943, 137500000
19.108951, 137520000
19.108959, 137540000
19.108966, 137560000
19.108975, 137580000
19.108982, 137600000
19.108990, 137620000
19.108997, 137640000
19.109006, 137660000
19.109014, 137680000
19.109022, 137700000
19.109030, 137720000
19.109038, 137740000
19.109046, 137760000
19.109054, 137780000
19.109061, 137800000
19.109070, 137820000
19.109078, 137840000
19.109085, 137860000
19.109093, 137880000
19.109100, 137900000
19.109107, 137920000
19.109115, 137940000
19.109123, 137960000
19.109131, 137980000
19.109139, 138000000
19.109146, 138020000
19.109154, 138040000
19.109161, 138060000
19.109169, 138080000
19.109176, 138100000
19.109185, 138120000
19.109193, 138140000
19.109201, 138160000
19.109209, 138180000
19.109218, 138200000
19.109225, 138220000
19.109234, 138240000
19.109241, 138260000
19.109249, 138280000
19.109256, 138300000
19.109265, 138320000
19.109272, 138340000
19.109280, 138360000
19.109289, 138380000
19.109297, 138400000
19.109304, 138420000
19.109313, 138440000
19.109320, 138460000
19.109329, 138480000
19.109336, 138500000
19.109345, 138520000
19.109353, 138540000
19.109361, 138560000
19.109368, 138580000
19.109377, 138600000
19.109385, 138620000
19.109393, 138640000
19.109400, 138660000
19.109408, 138680000
19.109415, 138700000
19.109423, 138720000
19.109436, 138740000
19.109445, 138760000
19.109457, 138780000
19.109466, 138800000
19.109473, 138820000
19.109481, 138840000
19.109489, 138860000
19.109497, 138880000
19.109505, 138900000
19.109513, 138920000
19.109521, 138940000
19.109530, 138960000
19.109537, 138980000
19.109546, 139000000
19.109554, 139020000
19.109562, 139040000
19.109569, 139060000
19.109577, 139080000
19.109586, 139100000
19.109594, 139120000
19.109601, 139140000
19.109609, 139160000
19.109616, 139180000
19.109627, 139200000
19.109634, 139220000
19.109643, 139240000
19.109650, 139260000
19.109659, 139280000
19.109666, 139300000
19.109675, 139320000
19.109683, 139340000
19.109691, 139360000
19.109698, 139380000
19.109707, 139400000
19.109714, 139420000
19.109722, 139440000
19.109731, 139460000
19.109739, 139480000
19.109746, 139500000
19.109755, 139520000
19.109762, 139540000
19.109772, 139560000
19.109779, 139580000
19.109787, 139600000
19.109795, 139620000
19.393130, 139640000
19.393145, 139660000
19.393154, 139680000
19.393162, 139700000
19.393171, 139720000
19.393178, 139740000
19.393187, 139760000
19.393195, 139780000
19.393204, 139800000
19.393211, 139820000
19.393219, 139840000
19.393246, 139860000
19.393255, 139880000
19.393262, 139900000
19.393270, 139920000
19.393279, 139940000
19.393287, 139960000
19.393296, 139980000
19.393303, 140000000
19.393312, 140020000
19.393321, 140040000
19.393330, 140060000
19.393337, 140080000
19.393346, 140100000
19.393353, 140120000
19.393362, 140140000
19.393371, 140160000
19.393481, 140180000
19.393514, 140200000
19.393522, 140220000
19.393530, 140240000
19.393538, 140260000
19.393546, 140280000
19.393554, 140300000
19.393562, 140320000
19.393570, 140340000
19.393577, 140360000
19.393585, 140380000
19.393593, 140400000
19.393601, 140420000
19.393608, 140440000
19.393616, 140460000
19.393623, 140480000
19.393632, 140500000
19.393640, 140520000
19.393675, 140540000
19.393683, 140560000
19.393692, 140580000
19.393699, 140600000
19.393708, 140620000
19.393716, 140640000
19.393724, 140660000
19.393731, 140680000
19.393740, 140700000
19.393747, 140720000
19.393756, 140740000
19.393764, 140760000
19.393772, 140780000
19.393779, 140800000
19.393787, 140820000
19.393794, 140840000
19.393815, 140860000
19.393824, 140880000
19.393832, 140900000
19.393859, 140920000
19.393869, 140940000
19.393876, 140960000
19.393885, 140980000
19.393893, 141000000
19.393901, 141020000
19.393908, 141040000
19.393917, 141060000
19.393924, 141080000
19.393933, 141100000
19.393940, 141120000
19.393948, 141140000
19.393980, 141160000
19.393990, 141180000
19.393997, 141200000
19.394006, 141220000
19.394014, 141240000
19.394021, 141260000
19.394029, 141280000
19.394038, 141300000
