17.769196, 117240000
17.769203, 117260000
17.769212, 117280000
17.769219, 117300000
17.769227, 117320000
17.769234, 117340000
17.769243, 117360000
17.769250, 117380000
17.769259, 117400000
17.769267, 117420000
17.769274, 117440000
17.769283, 117460000
18.061960, 117480000
18.061976, 117500000
18.061986, 117520000
18.061994, 117540000
18.062002, 117560000
18.062011, 117580000
18.062019, 117600000
18.062026, 117620000
18.062034, 117640000
18.062043, 117660000
18.062051, 117680000
18.062060, 117700000
18.062069, 117720000
18.062077, 117740000
18.062085, 117760000
18.062094, 117780000
18.062101, 117800000
18.062110, 117820000
18.062119, 117840000
18.062127, 117860000
18.062136, 117880000
18.062145, 117900000
18.062152, 117920000
18.062162, 117940000
18.062170, 117960000
18.062178, 117980000
18.062185, 118000000
18.062193, 118020000
18.062200, 118040000
18.062208, 118060000
18.062215, 118080000
18.062223, 118100000
18.062248, 118120000
18.062258, 118140000
18.062265, 118160000
18.062274, 118180000
18.062282, 118200000
18.062290, 118220000
18.062297, 118240000
18.062305, 118260000
18.062312, 118280000
18.062320, 118300000
18.062327, 118320000
18.062334, 118340000
18.062342, 118360000
18.062351, 118380000
18.062358, 118400000
18.062366, 118420000
18.062374, 118440000
18.062381, 118460000
18.062390, 118480000
18.062400, 118500000
18.062407, 118520000
18.062416, 118540000
18.062425, 118560000
18.062433, 118580000
18.062440, 118600000
18.062449, 118620000
18.062456, 118640000
18.062465, 118660000
18.062472, 118680000
18.062480, 118700000
18.062488, 118720000
18.062496, 118740000
18.062503, 118760000
18.062511, 118780000
18.062519, 118800000
18.062527, 118820000
18.062535, 118840000
18.062544, 118860000
18.062550, 118880000
18.062560, 118900000
18.062567, 118920000
18.062574, 118940000
18.062581, 118960000
18.062590, 118980000
18.062597, 119000000
18.062606, 119020000
18.062613, 119040000
18.062621, 119060000
18.062630, 119080000
18.062639, 119100000
18.062646, 119120000
18.062655, 119140000
18.062663, 119160000
18.062671, 119180000
18.062678, 119200000
18.062687, 119220000
18.062694, 119240000
18.062703, 119260000
18.062710, 119280000
18.062718, 119300000
18.062726, 119320000
18.062738, 119340000
18.062746, 119360000
18.062755, 119380000
18.062762, 119400000
18.062771, 119420000
18.062779, 119440000
18.062786, 119460000
18.062793, 119480000
18.062803, 119500000
18.062811, 119520000
18.062819, 119540000
18.062827, 119560000
18.062834, 119580000
18.062843, 119600000
18.062851, 119620000
18.062858, 119640000
18.062865, 119660000
18.062873, 119680000
18.062881, 119700000
18.062889, 119720000
18.062897, 119740000
18.062906, 119760000
18.062914, 119780000
18.062922, 119800000
18.062930, 119820000
18.062938, 119840000
18.062946, 119860000
18.347206, 119880000
18.347224, 119900000
18.347235, 119920000
18.347242, 119940000
18.347250, 119960000
18.347258, 119980000
18.347266, 120000000
18.347273, 120020000
18.347282, 120040000
18.347289, 120060000
18.347297, 120080000
18.347305, 120100000
18.347313, 120120000
18.347320, 120140000
18.347329, 120160000
18.347337, 120180000
18.347344, 120200000
18.347351, 120220000
18.347360, 120240000
18.347368, 120260000
18.347376, 120280000
18.347384, 120300000
18.347392, 120320000
18.347399, 120340000
18.347408, 120360000
18.347415, 120380000
18.347424, 120400000
18.347431, 120420000
18.347440, 120440000
18.347447, 120460000
18.347455, 120480000
18.347462, 120500000
18.347470, 120520000
18.347478, 120540000
18.347486, 120560000
18.347494, 120580000
18.347502, 120600000
18.347510, 120620000
18.347519, 120640000
18.347526, 120660000
18.347535, 120680000
18.347543, 120700000
18.347551, 120720000
18.347558, 120740000
18.347567, 120760000
18.347574, 120780000
18.347583, 120800000
18.347591, 120820000
18.347600, 120840000
18.347607, 120860000
18.347620, 120880000
18.347631, 120900000
18.347639, 120920000
18.347684, 120940000
18.347695, 120960000
18.347703, 120980000
18.347712, 121000000
18.347719, 121020000
18.347727, 121040000
18.347735, 121060000
18.347743, 121080000
18.347749, 121100000
18.347757, 121120000
18.347764, 121140000
18.347772, 121160000
18.347779, 121180000
18.347787, 121200000
18.347795, 121220000
18.347803, 121240000
18.347810, 121260000
18.347818, 121280000
18.347825, 121300000
18.347833, 121320000
18.347841, 121340000
18.347848, 121360000
18.347858, 121380000
18.347866, 121400000
18.347874, 121420000
18.347882, 121440000
18.347889, 121460000
18.347897, 121480000
18.347905, 121500000
18.347912, 121520000
18.347922, 121540000
18.347930, 121560000
18.347938, 121580000
18.347946, 121600000
18.347954, 121620000
18.347961, 121640000
18.347969, 121660000
18.347976, 121680000
18.347983, 121700000
18.347991, 121720000
18.348003, 121740000
18.348010, 121760000
18.348019, 121780000
18.348026, 121800000
18.348035, 121820000
18.348043, 121840000
18.348052, 121860000
18.348060, 121880000
18.348068, 121900000
18.348075, 121920000
18.348083, 121940000
18.348091, 121960000
18.348099, 121980000
18.348107, 122000000
18.348130, 122020000
18.348137, 122040000
18.348146, 122060000
18.348155, 122080000
18.348162, 122100000
18.348170, 122120000
18.348179, 122140000
18.348186, 122160000
18.348195, 122180000
18.348203, 122200000
18.348210, 122220000
18.348218, 122240000
18.348227, 122260000
18.348234, 122280000
18.640926, 122300000
18.640943, 122320000
18.640953, 122340000
18.640960, 122360000
18.640970, 122380000
18.640978, 122400000
18.640986, 122420000
18.640994, 122440000
18.641002, 122460000
18.641010, 122480000
18.641019, 122500000
18.641026, 122520000
18.641034, 122540000
18.641041, 122560000
18.641049, 122580000
18.641057, 122600000
18.641065, 122620000
18.641072, 122640000
18.641081, 122660000
18.641089, 122680000
18.641097, 122700000
18.641104, 122720000
18.641113, 122740000
18.641120, 122760000
18.641129, 122780000
18.641137, 122800000
18.641145, 122820000
18.641152, 122840000
18.641160, 122860000
18.641168, 122880000
18.641176, 122900000
18.641184, 122920000
18.641192, 122940000
18.641200, 122960000
18.641209, 122980000
18.641216, 123000000
18.641225, 123020000
18.641233, 123040000
18.641242, 123060000
18.641249, 123080000
18.641261, 123100000
18.641268, 123120000
18.641277, 123140000
18.641284, 123160000
18.641292, 123180000
18.641300, 123200000
18.641308, 123220000
18.641315, 123240000
18.641323, 123260000
18.641332, 123280000
18.641339, 123300000
18.641347, 123320000
18.641355, 123340000
18.641363, 123360000
18.641371, 123380000
18.641379, 123400000
18.641387, 123420000
18.641395, 123440000
18.641402, 123460000
18.641411, 123480000
18.641418, 123500000
18.641427, 123520000
18.641434, 123540000
18.641443, 123560000
18.641451, 123580000
18.641459, 123600000
18.641467, 123620000
18.641476, 123640000
18.641483, 123660000
18.641492, 123680000
18.641500, 123700000
18.641507, 123720000
18.641516, 123740000
18.641525, 123760000
18.641532, 123780000
18.641540, 123800000
18.641548, 123820000
18.641556, 123840000
18.641563, 123860000
18.641573, 123880000
18.641580, 123900000
18.641588, 123920000
18.641595, 123940000
18.641603, 123960000
18.641612, 123980000
18.641620, 124000000
18.641626, 124020000
18.641635, 124040000
18.641643, 124060000
18.641651, 124080000
18.641659, 124100000
18.641667, 124120000
18.641674, 124140000
18.641683, 124160000
18.641690, 124180000
18.641698, 124200000
18.641705, 124220000
18.641713, 124240000
18.641720, 124260000
18.641729, 124280000
18.641736, 124300000
18.641744, 124320000
18.641751, 124340000
18.641759, 124360000
18.641767, 124380000
18.641775, 124400000
18.641783, 124420000
18.641791, 124440000
18.641799, 124460000
18.641808, 124480000
18.641815, 124500000
18.641824, 124520000
18.641831, 124540000
18.641839, 124560000
18.641847, 124580000
18.641856, 124600000
18.641863, 124620000
18.641872, 124640000
18.641879, 124660000
18.641887, 124680000
18.921751, 124700000
18.921772, 124720000
18.921780, 124740000
18.921789, 124760000
18.921797, 124780000
18.921805, 124800000
18.921813, 124820000
18.921862, 124840000
18.921872, 124860000
18.921881, 124880000
18.921888, 124900000
18.921897, 124920000
18.921905, 124940000
18.921914, 124960000
18.921921, 124980000
18.921929, 125000000
18.921936, 125020000
18.921945, 125040000
18.921952, 125060000
18.921960, 125080000
18.921968, 125100000
18.921976, 125120000
18.921984, 125140000
18.921991, 125160000
18.922000, 125180000
18.922007, 125200000
18.922015, 125220000
18.922022, 125240000
18.922030, 125260000
18.922037, 125280000
18.922046, 125300000
18.922053, 125320000
18.922061, 125340000
18.922069, 125360000
18.922077, 125380000
18.922084, 125400000
18.922093, 125420000
18.922100, 125440000
18.922108, 125460000
18.922116, 125480000
18.922124, 125500000
18.922131, 125520000
18.922140, 125540000
18.922148, 125560000
18.922157, 125580000
18.922164, 125600000
18.922173, 125620000
18.922181, 125640000
18.922190, 125660000
18.922198, 125680000
18.922206, 125700000
18.922214, 125720000
18.922223, 125740000
18.922230, 125760000
18.922239, 125780000
18.922247, 125800000
18.922256, 125820000
18.922264, 125840000
18.922274, 125860000
18.922281, 125880000
18.922289, 125900000
18.922297, 125920000
18.922306, 125940000
18.922314, 125960000
18.922323, 125980000
18.922330, 126000000
18.922339, 126020000
18.922347, 126040000
18.922355, 126060000
18.922363, 126080000
18.922372, 126100000
18.922380, 126120000
18.922390, 126140000
18.922397, 126160000
18.922405, 126180000
18.922414, 126200000
18.922422, 126220000
18.922430, 126240000
18.922439, 126260000
18.922446, 126280000
18.922455, 126300000
18.922462, 126320000
18.922471, 126340000
18.922478, 126360000
18.922486, 126380000
18.922494, 126400000
18.922503, 126420000
18.922510, 126440000
18.922522, 126460000
18.922530, 126480000
18.922539, 126500000
18.922547, 126520000
18.922556, 126540000
18.922563, 126560000
18.922570, 126580000
18.922579, 126600000
18.922587, 126620000
18.922595, 126640000
18.922603, 126660000
18.922610, 126680000
18.922618, 126700000
18.922626, 126720000
18.922635, 126740000
18.922643, 126760000
18.922651, 126780000
18.922660, 126800000
18.922668, 126820000
18.922676, 126840000
18.922684, 126860000
18.922692, 126880000
18.922699, 126900000
18.922708, 126920000
18.922715, 126940000
18.922723, 126960000
18.922732, 126980000
18.922740, 127000000
18.922748, 127020000
18.922757, 127040000
18.922764, 127060000
18.922773, 127080000
18.922781, 127100000
19.214241, 127120000
19.214258, 127140000
19.214305, 127160000
19.214313, 127180000
19.214322, 127200000
19.214330, 127220000
19.214338, 127240000
19.214346, 127260000
19.214354, 127280000
19.214360, 127300000
19.214369, 127320000
19.214376, 127340000
19.214384, 127360000
19.214392, 127380000
19.214400, 127400000
19.214407, 127420000
19.214416, 127440000
19.214452, 127460000
19.214460, 127480000
19.214467, 127500000
19.214475, 127520000
19.214483, 127540000
19.214492, 127560000
19.214500, 127580000
19.214507, 127600000
19.214515, 127620000
19.214523, 127640000
19.214530, 127660000
19.214539, 127680000
19.214547, 127700000
19.214555, 127720000
19.214563, 127740000
19.214572, 127760000
19.214601, 127780000
19.214610, 127800000
19.214618, 127820000
19.214627, 127840000
19.214635, 127860000
19.214643, 127880000
19.214652, 127900000
19.214661, 127920000
19.214669, 127940000
19.214677, 127960000
19.214685, 127980000
19.214693, 128000000
19.214700, 128020000
19.214709, 128040000
19.214716, 128060000
19.214724, 128080000
19.214830, 128100000
19.214839, 128120000
19.214846, 128140000
19.214854, 128160000
19.214861, 128180000
19.214868, 128200000
19.214877, 128220000
19.214916, 128240000
19.214924, 128260000
19.214932, 128280000
19.214939, 128300000
19.214947, 128320000
19.214955, 128340000
19.214963, 128360000
19.214971, 128380000
19.214979, 128400000
19.214987, 128420000
19.214995, 128440000
19.215002, 128460000
19.215011, 128480000
19.215018, 128500000
19.215026, 128520000
19.215033, 128540000
19.215065, 128560000
19.215074, 128580000
19.215082, 128600000
19.215089, 128620000
19.215098, 128640000
19.215105, 128660000
19.215113, 128680000
19.215120, 128700000
19.215128, 128720000
19.215177, 128740000
19.215188, 128760000
19.215305, 128780000
19.215314, 128800000
19.215322, 128820000
19.215330, 128840000
19.215337, 128860000
19.215345, 128880000
19.215391, 128900000
19.215398, 128920000
19.215406, 128940000
19.215414, 128960000
19.215422, 128980000
19.215430, 129000000
19.215439, 129020000
19.215447, 129040000
19.215455, 129060000
19.215463, 129080000
19.215470, 129100000
19.215478, 129120000
19.215486, 129140000
19.215493, 129160000
19.215502, 129180000
19.215539, 129200000
19.215547, 129220000
19.215555, 129240000
19.215563, 129260000
19.215571, 129280000
19.215579, 129300000
19.215587, 129320000
19.215595, 129340000
19.215603, 129360000
19.215611, 129380000
19.215618, 129400000
19.215626, 129420000
19.215634, 129440000
19.215642, 129460000
19.215650, 129480000
19.215769, 129500000
19.504223, 129520000
19.504243, 129540000
19.504251, 129560000
19.504259, 129580000
19.504268, 129600000
19.504276, 129620000
19.504283, 129640000
19.504291, 129660000
19.504298, 129680000
19.504306, 129700000
19.504314, 129720000
19.504322, 129740000
19.504330, 129760000
19.504338, 129780000
19.504345, 129800000
19.504353, 129820000
19.504361, 129840000
19.504369, 129860000
19.504376, 129880000
19.504383, 129900000
19.504391, 129920000
19.504399, 129940000
19.504407, 129960000
19.504414, 129980000
19.504420, 130000000
19.504429, 130020000
19.504436, 130040000
19.504444, 130060000
19.504451, 130080000
19.504460, 130100000
19.504467, 130120000
19.504476, 130140000
19.504483, 130160000
19.504491, 130180000
19.504499, 130200000
19.504507, 130220000
19.504514, 130240000
19.504523, 130260000
19.504530, 130280000
19.504538, 130300000
19.504546, 130320000
19.504555, 130340000
19.504562, 130360000
19.504572, 130380000
19.504579, 130400000
19.504586, 130420000
19.504595, 130440000
19.504603, 130460000
19.504610, 130480000
19.504618, 130500000
19.504627, 130520000
19.504634, 130540000
19.504643, 130560000
19.504650, 130580000
19.504658, 130600000
19.504666, 130620000
19.504675, 130640000
19.504682, 130660000
19.504690, 130680000
19.504698, 130700000
19.504706, 130720000
19.504715, 130740000
19.504723, 130760000
19.504730, 130780000
19.504738, 130800000
19.504746, 130820000
19.504754, 130840000
19.504762, 130860000
19.504770, 130880000
19.504777, 130900000
19.504786, 130920000
19.504794, 130940000
19.504802, 130960000
19.504810, 130980000
19.504818, 131000000
19.504826, 131020000
19.504835, 131040000
19.504842, 131060000
19.504850, 131080000
19.504858, 131100000
19.504866, 131120000
19.504873, 131140000
19.504881, 131160000
19.504889, 131180000
19.504897, 131200000
19.504905, 131220000
19.504913, 131240000
19.504920, 131260000
19.504928, 131280000
19.504935, 131300000
19.504944, 131320000
19.504951, 131340000
19.504959, 131360000
19.504967, 131380000
19.504976, 131400000
19.504983, 131420000
19.504991, 131440000
19.505000, 131460000
19.505007, 131480000
19.505016, 131500000
19.505025, 131520000
19.505032, 131540000
19.505044, 131560000
19.505052, 131580000
19.505060, 131600000
19.505068, 131620000
19.505076, 131640000
19.505083, 131660000
19.505091, 131680000
19.505099, 131700000
19.505107, 131720000
19.505114, 131740000
19.505123, 131760000
19.505130, 131780000
19.505138, 131800000
19.505146, 131820000
19.505173, 131840000
19.505182, 131860000
19.505191, 131880000
19.505198, 131900000
19.505207, 131920000
19.793915, 131940000
19.793968, 131960000
19.793978, 131980000
19.793987, 132000000
19.793995, 132020000
19.794004, 132040000
19.794011, 132060000
19.794019, 132080000
19.794028, 132100000
19.794036, 132120000
19.794044, 132140000
19.794052, 132160000
19.794060, 132180000
19.794068, 132200000
19.794076, 132220000
19.794083, 132240000
19.794127, 132260000
19.794137, 132280000
19.794146, 132300000
19.794153, 132320000
19.794161, 132340000
19.794169, 132360000
19.794177, 132380000
19.794184, 132400000
19.794195, 132420000
19.794202, 132440000
19.794211, 132460000
19.794218, 132480000
19.794226, 132500000
19.794234, 132520000
19.794243, 132540000
19.794287, 132560000
19.794296, 132580000
19.794303, 132600000
19.794310, 132620000
19.794364, 132640000
19.794375, 132660000
19.794382, 132680000
19.794392, 132700000
19.794400, 132720000
19.794498, 132740000
19.794507, 132760000
19.794515, 132780000
19.794523, 132800000
19.794530, 132820000
19.794537, 132840000
19.794544, 132860000
19.794552, 132880000
19.794600, 132900000
19.794608, 132920000
19.794617, 132940000
19.794625, 132960000
19.794633, 132980000
19.794641, 133000000
19.794649, 133020000
19.794655, 133040000
19.794664, 133060000
19.794672, 133080000
19.794679, 133100000
19.794686, 133120000
19.794695, 133140000
19.794702, 133160000
19.794710, 133180000
19.794753, 133200000
19.794762, 133220000
19.794770, 133240000
19.794779, 133260000
19.794786, 133280000
19.794794, 133300000
19.794802, 133320000
19.794809, 133340000
19.794817, 133360000
19.794826, 133380000
19.794833, 133400000
19.794841, 133420000
19.794849, 133440000
19.794857, 133460000
19.794865, 133480000
19.794960, 133500000
19.794968, 133520000
19.794977, 133540000
19.794984, 133560000
19.794992, 133580000
19.794999, 133600000
19.795007, 133620000
19.795014, 133640000
19.795022, 133660000
19.795051, 133680000
19.795059, 133700000
19.795067, 133720000
19.795075, 133740000
19.795083, 133760000
19.795091, 133780000
19.795099, 133800000
19.795107, 133820000
19.795115, 133840000
19.795123, 133860000
19.795130, 133880000
19.795138, 133900000
19.795145, 133920000
19.795154, 133940000
19.795161, 133960000
19.795169, 133980000
19.795176, 134000000
19.795232, 134020000
19.795240, 134040000
19.795249, 134060000
19.795256, 134080000
19.795264, 134100000
19.795271, 134120000
19.795279, 134140000
19.795286, 134160000
19.795294, 134180000
19.795302, 134200000
19.795309, 134220000
19.795317, 134240000
19.795324, 134260000
19.795332, 134280000
19.795443, 134300000
19.795452, 134320000
20.081026, 134340000
20.081045, 134360000
20.081054, 134380000
20.081063, 134400000
20.081071, 134420000
20.081080, 134440000
20.081087, 134460000
20.081096, 134480000
20.081104, 134500000
20.081113, 134520000
20.081120, 134540000
20.081129, 134560000
20.081137, 134580000
20.081145, 134600000
20.081153, 134620000
20.081161, 134640000
20.081169, 134660000
20.081177, 134680000
20.081185, 134700000
20.081193, 134720000
20.081201, 134740000
20.081210, 134760000
20.081219, 134780000
20.081227, 134800000
20.081236, 134820000
20.081244, 134840000
20.081253, 134860000
20.081262, 134880000
20.081269, 134900000
20.081278, 134920000
20.081286, 134940000
20.081294, 134960000
20.081303, 134980000
20.081311, 135000000
20.081319, 135020000
20.081327, 135040000
20.081335, 135060000
20.081343, 135080000
20.081351, 135100000
20.081359, 135120000
20.081367, 135140000
20.081375, 135160000
20.081383, 135180000
20.081391, 135200000
20.081399, 135220000
20.081409, 135240000
20.081416, 135260000
20.081426, 135280000
20.081433, 135300000
20.081443, 135320000
20.081451, 135340000
20.081460, 135360000
20.081468, 135380000
20.081476, 135400000
20.081484, 135420000
20.081492, 135440000
20.081500, 135460000
20.081509, 135480000
20.081516, 135500000
20.081524, 135520000
20.081531, 135540000
20.081541, 135560000
20.081549, 135580000
20.081557, 135600000
20.081564, 135620000
20.081574, 135640000
20.081581, 135660000
20.081590, 135680000
20.081597, 135700000
20.081605, 135720000
20.081613, 135740000
20.081622, 135760000
20.081629, 135780000
20.081638, 135800000
20.081646, 135820000
20.081655, 135840000
20.081662, 135860000
20.081671, 135880000
20.081678, 135900000
20.081687, 135920000
20.081695, 135940000
20.081703, 135960000
20.081710, 135980000
20.081718, 136000000
20.081727, 136020000
20.081735, 136040000
20.081744, 136060000
20.081752, 136080000
20.081761, 136100000
20.081768, 136120000
20.081776, 136140000
20.081783, 136160000
20.081792, 136180000
20.081800, 136200000
20.081809, 136220000
20.081817, 136240000
20.081825, 136260000
20.081833, 136280000
20.081841, 136300000
20.081849, 136320000
20.081858, 136340000
20.081866, 136360000
20.081875, 136380000
20.081882, 136400000
20.081891, 136420000
20.081898, 136440000
20.081907, 136460000
20.081915, 136480000
20.081923, 136500000
20.081931, 136520000
20.081983, 136540000
20.081993, 136560000
20.082002, 136580000
20.082010, 136600000
20.082018, 136620000
20.082026, 136640000
20.082035, 136660000
20.082043, 136680000
20.082051, 136700000
20.082058, 136720000
20.082066, 136740000
20.366563, 136760000
20.366581, 136780000
20.366589, 136800000
20.366599, 136820000
20.366607, 136840000
20.366615, 136860000
20.366622, 136880000
20.366632, 136900000
20.366638, 136920000
20.366647, 136940000
20.366654, 136960000
20.366662, 136980000
20.366670, 137000000
20.366678, 137020000
20.366685, 137040000
20.366695, 137060000
20.366702, 137080000
20.366711, 137100000
20.366719, 137120000
20.366729, 137140000
20.366736, 137160000
20.366745, 137180000
20.366753, 137200000
20.366762, 137220000
20.366770, 137240000
20.366779, 137260000
20.366786, 137280000
20.366796, 137300000
20.366804, 137320000
20.366811, 137340000
20.366819, 137360000
20.366828, 137380000
20.366836, 137400000
20.366846, 137420000
20.366854, 137440000
20.366863, 137460000
20.366870, 137480000
20.366879, 137500000
20.366886, 137520000
20.366896, 137540000
20.366903, 137560000
20.366911, 137580000
20.366919, 137600000
20.366929, 137620000
20.366937, 137640000
20.366946, 137660000
20.366954, 137680000
20.366962, 137700000
20.366971, 137720000
20.366980, 137740000
20.366988, 137760000
20.366996, 137780000
20.367005, 137800000
20.367013, 137820000
20.367021, 137840000
20.367028, 137860000
20.367036, 137880000
20.367044, 137900000
20.367052, 137920000
20.367059, 137940000
20.367068, 137960000
20.367076, 137980000
20.367084, 138000000
20.367092, 138020000
20.367101, 138040000
20.367108, 138060000
20.367117, 138080000
20.367124, 138100000
20.367133, 138120000
20.367141, 138140000
20.367150, 138160000
20.367158, 138180000
20.367166, 138200000
20.367174, 138220000
20.367182, 138240000
20.367190, 138260000
20.367199, 138280000
20.367207, 138300000
20.367216, 138320000
20.367223, 138340000
20.367231, 138360000
20.367240, 138380000
20.367248, 138400000
20.367256, 138420000
20.367265, 138440000
20.367272, 138460000
20.367280, 138480000
20.367289, 138500000
20.367297, 138520000
20.367304, 138540000
20.367313, 138560000
20.367321, 138580000
20.367330, 138600000
20.367338, 138620000
20.367347, 138640000
20.367355, 138660000
20.367363, 138680000
20.367371, 138700000
20.367379, 138720000
20.367387, 138740000
20.367396, 138760000
20.367404, 138780000
20.367412, 138800000
20.367419, 138820000
20.367428, 138840000
20.367436, 138860000
20.367444, 138880000
20.367451, 138900000
20.367460, 138920000
20.367468, 138940000
20.367476, 138960000
20.367485, 138980000
20.367496, 139000000
20.367504, 139020000
20.367512, 139040000
20.367520, 139060000
20.367528, 139080000
20.367536, 139100000
20.367563, 139120000
20.367571, 139140000
20.649651, 139160000
20.649667, 139180000
20.649675, 139200000
20.649683, 139220000
20.649691, 139240000
20.649699, 139260000
20.649707, 139280000
20.649714, 139300000
20.649722, 139320000
20.649730, 139340000
20.649739, 139360000
20.649746, 139380000
20.649755, 139400000
20.649762, 139420000
20.649771, 139440000
20.649778, 139460000
20.649787, 139480000
20.649794, 139500000
20.649802, 139520000
20.649810, 139540000
20.649818, 139560000
20.649825, 139580000
20.649833, 139600000
20.649840, 139620000
20.649849, 139640000
20.649857, 139660000
20.649865, 139680000
20.649873, 139700000
20.649881, 139720000
20.649889, 139740000
20.649897, 139760000
20.649905, 139780000
20.649912, 139800000
20.649921, 139820000
20.649928, 139840000
20.649936, 139860000
20.649943, 139880000
20.649952, 139900000
20.649959, 139920000
20.649968, 139940000
20.649976, 139960000
20.649984, 139980000
20.649991, 140000000
20.650000, 140020000
20.650007, 140040000
20.650015, 140060000
20.650023, 140080000
20.650031, 140100000
20.650039, 140120000
20.650047, 140140000
20.650054, 140160000
20.650063, 140180000
20.650070, 140200000
20.650078, 140220000
20.650089, 140240000
20.650098, 140260000
20.650105, 140280000
20.650114, 140300000
20.650122, 140320000
20.650130, 140340000
20.650138, 140360000
20.650146, 140380000
20.650153, 140400000
20.650162, 140420000
20.650207, 140440000
20.650218, 140460000
20.650225, 140480000
20.650233, 140500000
20.650241, 140520000
20.650249, 140540000
20.650258, 140560000
20.650266, 140580000
20.650274, 140600000
20.650282, 140620000
20.650290, 140640000
20.650299, 140660000
20.650306, 140680000
20.650315, 140700000
20.650323, 140720000
20.650331, 140740000
20.650339, 140760000
20.650348, 140780000
20.650354, 140800000
20.650362, 140820000
20.650371, 140840000
20.650379, 140860000
20.650386, 140880000
20.650394, 140900000
20.650401, 140920000
20.650410, 140940000
20.650418, 140960000
20.650425, 140980000
20.650433, 141000000
20.650442, 141020000
20.650449, 141040000
20.650457, 141060000
20.650465, 141080000
20.650473, 141100000
20.650481, 141120000
20.650490, 141140000
20.650498, 141160000
20.650505, 141180000
20.650513, 141200000
20.650522, 141220000
20.650530, 141240000
20.650538, 141260000
20.650545, 141280000
20.650555, 141300000
20.650562, 141320000
20.650571, 141340000
20.650579, 141360000
20.650587, 141380000
20.650595, 141400000
20.650603, 141420000
20.650610, 141440000
20.650618, 141460000
20.650625, 141480000
20.650632, 141500000
20.650640, 141520000
20.650648, 141540000
20.934496, 141560000
20.934513, 141580000
20.934523, 141600000
20.934532, 141620000
20.934540, 141640000
20.934582, 141660000
20.934591, 141680000
20.934598, 141700000
20.934607, 141720000
20.934614, 141740000
20.934622, 141760000
20.934629, 141780000
20.934638, 141800000
20.934644, 141820000
20.934653, 141840000
20.934660, 141860000
20.934668, 141880000
20.934676, 141900000
20.934685, 141920000
20.934692, 141940000
20.934716, 141960000
20.934724, 141980000
20.934732, 142000000
20.934739, 142020000
20.934747, 142040000
20.934755, 142060000
20.934763, 142080000
20.934771, 142100000
20.934780, 142120000
20.934788, 142140000
20.934796, 142160000
20.934804, 142180000
20.934813, 142200000
20.934821, 142220000
20.934829, 142240000
20.934837, 142260000
20.934846, 142280000
20.934853, 142300000
20.934878, 142320000
20.934887, 142340000
20.934895, 142360000
20.934903, 142380000
20.934912, 142400000
20.934919, 142420000
20.934928, 142440000
20.934936, 142460000
20.934943, 142480000
20.934951, 142500000
20.934959, 142520000
20.934966, 142540000
20.934975, 142560000
20.934983, 142580000
20.934991, 142600000
20.934998, 142620000
20.935006, 142640000
20.935025, 142660000
20.935035, 142680000
20.935042, 142700000
20.935050, 142720000
20.935058, 142740000
20.935067, 142760000
20.935074, 142780000
20.935082, 142800000
20.935090, 142820000
20.935098, 142840000
20.935106, 142860000
20.935115, 142880000
20.935122, 142900000
20.935130, 142920000
20.935137, 142940000
20.935145, 142960000
20.935154, 142980000
20.935162, 143000000
20.935192, 143020000
20.935201, 143040000
20.935208, 143060000
20.935216, 143080000
20.935224, 143100000
20.935232, 143120000
20.935239, 143140000
20.935247, 143160000
20.935254, 143180000
20.935262, 143200000
20.935270, 143220000
20.935278, 143240000
20.935284, 143260000
20.935293, 143280000
20.935300, 143300000
20.935308, 143320000
20.935316, 143340000
20.935340, 143360000
20.935348, 143380000
20.935356, 143400000
20.935364, 143420000
20.935370, 143440000
20.935384, 143460000
20.935391, 143480000
20.935399, 143500000
20.935406, 143520000
20.935415, 143540000
20.935422, 143560000
20.935431, 143580000
20.935438, 143600000
20.935447, 143620000
20.935455, 143640000
20.935464, 143660000
20.935471, 143680000
20.935497, 143700000
20.935505, 143720000
20.935513, 143740000
20.935521, 143760000
20.935528, 143780000
20.935535, 143800000
20.935544, 143820000
20.935551, 143840000
20.935559, 143860000
20.935566, 143880000
20.935574, 143900000
20.935582, 143920000
20.935590, 143940000
20.935597, 143960000
21.220689, 143980000
21.220706, 144000000
21.220716, 144020000
21.220723, 144040000
21.220733, 144060000
21.220741, 144080000
21.220749, 144100000
21.220757, 144120000
21.220765, 144140000
21.220773, 144160000
21.220782, 144180000
21.220789, 144200000
21.220798, 144220000
21.220805, 144240000
21.220830, 144260000
21.220838, 144280000
21.220848, 144300000
21.220856, 144320000
21.220903, 144340000
21.220914, 144360000
21.220923, 144380000
21.220931, 144400000
21.220939, 144420000
21.220947, 144440000
21.220955, 144460000
21.220963, 144480000
21.220971, 144500000
21.220979, 144520000
21.220987, 144540000
21.220994, 144560000
21.221003, 144580000
21.221011, 144600000
21.221020, 144620000
21.221027, 144640000
21.221036, 144660000
21.221043, 144680000
21.221052, 144700000
21.221061, 144720000
21.221070, 144740000
21.221077, 144760000
21.221085, 144780000
21.221093, 144800000
21.221102, 144820000
21.221111, 144840000
21.221119, 144860000
21.221127, 144880000
21.221136, 144900000
21.221144, 144920000
21.221152, 144940000
21.221160, 144960000
21.221168, 144980000
21.221176, 145000000
21.221184, 145020000
21.221192, 145040000
21.221200, 145060000
21.221207, 145080000
21.221215, 145100000
21.221222, 145120000
21.221231, 145140000
21.221240, 145160000
21.221247, 145180000
21.221256, 145200000
21.221264, 145220000
