16.095209, 114560000
16.095218, 114580000
16.095226, 114600000
16.095235, 114620000
16.095243, 114640000
16.095251, 114660000
16.095259, 114680000
16.095268, 114700000
16.095275, 114720000
16.095284, 114740000
16.095292, 114760000
16.095301, 114780000
16.095309, 114800000
16.095318, 114820000
16.095325, 114840000
16.095334, 114860000
16.095342, 114880000
16.095350, 114900000
16.095358, 114920000
16.095366, 114940000
16.095375, 114960000
16.095384, 114980000
16.095391, 115000000
16.095399, 115020000
16.095406, 115040000
16.095414, 115060000
16.095423, 115080000
16.095432, 115100000
16.095439, 115120000
16.095467, 115140000
16.095476, 115160000
16.095485, 115180000
16.095493, 115200000
16.095502, 115220000
16.095509, 115240000
16.095519, 115260000
16.095530, 115280000
16.095538, 115300000
16.095547, 115320000
16.095556, 115340000
16.095564, 115360000
16.095572, 115380000
16.095581, 115400000
16.095589, 115420000
16.095597, 115440000
16.095605, 115460000
16.095613, 115480000
16.095621, 115500000
16.095629, 115520000
16.095637, 115540000
16.389447, 115560000
16.389463, 115580000
16.389473, 115600000
16.389481, 115620000
16.389490, 115640000
16.389498, 115660000
16.389507, 115680000
16.389515, 115700000
16.389523, 115720000
16.389530, 115740000
16.389538, 115760000
16.389546, 115780000
16.389554, 115800000
16.389561, 115820000
16.389570, 115840000
16.389577, 115860000
16.389586, 115880000
16.389593, 115900000
16.389602, 115920000
16.389609, 115940000
16.389618, 115960000
16.389626, 115980000
16.389634, 116000000
16.389641, 116020000
16.389650, 116040000
16.389658, 116060000
16.389665, 116080000
16.389674, 116100000
16.389681, 116120000
16.389689, 116140000
16.389697, 116160000
16.389706, 116180000
16.389714, 116200000
16.389722, 116220000
16.389731, 116240000
16.389738, 116260000
16.389748, 116280000
16.389755, 116300000
16.389764, 116320000
16.389771, 116340000
16.389779, 116360000
16.389787, 116380000
16.389796, 116400000
16.389803, 116420000
16.389811, 116440000
16.389819, 116460000
16.389828, 116480000
16.389835, 116500000
16.389844, 116520000
16.389851, 116540000
16.389859, 116560000
16.389867, 116580000
16.389876, 116600000
16.389895, 116620000
16.389904, 116640000
16.389912, 116660000
16.389921, 116680000
16.389928, 116700000
16.389937, 116720000
16.389945, 116740000
16.389953, 116760000
16.389961, 116780000
16.389969, 116800000
16.389977, 116820000
16.389987, 116840000
16.389994, 116860000
16.390003, 116880000
16.390011, 116900000
16.390019, 116920000
16.390028, 116940000
16.390036, 116960000
16.390044, 116980000
16.390053, 117000000
16.390060, 117020000
16.390069, 117040000
16.390076, 117060000
16.390086, 117080000
16.390093, 117100000
16.390102, 117120000
16.390109, 117140000
16.390122, 117160000
16.390131, 117180000
16.390139, 117200000
16.390146, 117220000
16.390155, 117240000
16.390163, 117260000
16.390171, 117280000
16.390179, 117300000
16.390187, 117320000
16.390194, 117340000
16.390203, 117360000
16.390212, 117380000
16.390220, 117400000
16.390228, 117420000
16.390236, 117440000
16.390244, 117460000
16.390253, 117480000
16.390261, 117500000
16.390283, 117520000
16.390293, 117540000
16.390301, 117560000
16.390310, 117580000
16.390318, 117600000
16.390326, 117620000
16.390333, 117640000
16.390342, 117660000
16.390350, 117680000
16.390360, 117700000
16.390367, 117720000
16.390375, 117740000
16.390383, 117760000
16.390392, 117780000
16.390398, 117800000
16.390406, 117820000
16.390415, 117840000
16.390423, 117860000
16.390431, 117880000
16.390439, 117900000
16.390446, 117920000
16.390454, 117940000
16.679831, 117960000
16.679848, 117980000
16.679857, 118000000
16.679866, 118020000
16.679873, 118040000
16.679883, 118060000
16.679890, 118080000
16.679898, 118100000
16.679907, 118120000
16.679916, 118140000
16.679923, 118160000
16.679931, 118180000
16.679939, 118200000
16.679948, 118220000
16.679956, 118240000
16.679965, 118260000
16.679972, 118280000
16.679981, 118300000
16.679989, 118320000
16.679997, 118340000
16.680004, 118360000
16.680014, 118380000
16.680021, 118400000
16.680030, 118420000
16.680038, 118440000
16.680046, 118460000
16.680053, 118480000
16.680062, 118500000
16.680069, 118520000
16.680078, 118540000
16.680086, 118560000
16.680093, 118580000
16.680101, 118600000
16.680110, 118620000
16.680117, 118640000
16.680126, 118660000
16.680135, 118680000
16.680142, 118700000
16.680150, 118720000
16.680159, 118740000
16.680166, 118760000
16.680175, 118780000
16.680183, 118800000
16.680192, 118820000
16.680200, 118840000
16.680209, 118860000
16.680216, 118880000
16.680225, 118900000
16.680233, 118920000
16.680241, 118940000
16.680249, 118960000
16.680257, 118980000
16.680264, 119000000
16.680273, 119020000
16.680281, 119040000
16.680288, 119060000
16.680296, 119080000
16.680304, 119100000
16.680311, 119120000
16.680319, 119140000
16.680326, 119160000
16.680335, 119180000
16.680344, 119200000
16.680352, 119220000
16.680361, 119240000
16.680369, 119260000
16.680378, 119280000
16.680385, 119300000
16.680394, 119320000
16.680402, 119340000
16.680410, 119360000
16.680417, 119380000
16.680425, 119400000
16.680433, 119420000
16.680442, 119440000
16.680449, 119460000
16.680458, 119480000
16.680465, 119500000
16.680475, 119520000
16.680482, 119540000
16.680490, 119560000
16.680499, 119580000
16.680509, 119600000
16.680516, 119620000
16.680525, 119640000
16.680532, 119660000
16.680541, 119680000
16.680548, 119700000
16.680557, 119720000
16.680564, 119740000
16.680572, 119760000
16.680580, 119780000
16.680588, 119800000
16.680596, 119820000
16.680605, 119840000
16.680612, 119860000
16.680621, 119880000
16.680628, 119900000
16.680637, 119920000
16.680645, 119940000
16.680653, 119960000
16.680661, 119980000
16.680669, 120000000
16.680677, 120020000
16.680685, 120040000
16.680693, 120060000
16.680701, 120080000
16.680709, 120100000
16.680722, 120120000
16.680729, 120140000
16.680738, 120160000
16.680746, 120180000
16.680754, 120200000
16.680762, 120220000
16.680770, 120240000
16.680778, 120260000
16.680786, 120280000
16.680795, 120300000
16.680804, 120320000
16.680812, 120340000
16.969055, 120360000
16.969074, 120380000
16.969084, 120400000
16.969091, 120420000
16.969100, 120440000
16.969108, 120460000
16.969116, 120480000
16.969123, 120500000
16.969132, 120520000
16.969140, 120540000
16.969149, 120560000
16.969157, 120580000
16.969165, 120600000
16.969173, 120620000
16.969182, 120640000
16.969189, 120660000
16.969198, 120680000
16.969205, 120700000
16.969213, 120720000
16.969220, 120740000
16.969230, 120760000
16.969237, 120780000
16.969245, 120800000
16.969253, 120820000
16.969261, 120840000
16.969268, 120860000
16.969277, 120880000
16.969284, 120900000
16.969292, 120920000
16.969300, 120940000
16.969307, 120960000
16.969315, 120980000
16.969324, 121000000
16.969331, 121020000
16.969339, 121040000
16.969347, 121060000
16.969355, 121080000
16.969363, 121100000
16.969370, 121120000
16.969380, 121140000
16.969387, 121160000
16.969396, 121180000
16.969404, 121200000
16.969412, 121220000
16.969420, 121240000
16.969429, 121260000
16.969436, 121280000
16.969445, 121300000
16.969453, 121320000
16.969461, 121340000
16.969468, 121360000
16.969476, 121380000
16.969483, 121400000
16.969512, 121420000
16.969521, 121440000
16.969529, 121460000
16.969537, 121480000
16.969545, 121500000
16.969553, 121520000
16.969562, 121540000
16.969570, 121560000
16.969578, 121580000
16.969586, 121600000
16.969595, 121620000
16.969602, 121640000
16.969610, 121660000
16.969618, 121680000
16.969626, 121700000
16.969635, 121720000
16.969643, 121740000
16.969651, 121760000
16.969659, 121780000
16.969667, 121800000
16.969675, 121820000
16.969683, 121840000
16.969691, 121860000
16.969699, 121880000
16.969708, 121900000
16.969716, 121920000
16.969724, 121940000
16.969732, 121960000
16.969740, 121980000
16.969747, 122000000
16.969756, 122020000
16.969763, 122040000
16.969772, 122060000
16.969780, 122080000
16.969787, 122100000
16.969794, 122120000
16.969803, 122140000
16.969811, 122160000
16.969819, 122180000
16.969827, 122200000
16.969835, 122220000
16.969842, 122240000
16.969851, 122260000
16.969858, 122280000
16.969866, 122300000
16.969874, 122320000
16.969882, 122340000
16.969890, 122360000
16.969898, 122380000
16.969905, 122400000
16.969914, 122420000
16.969921, 122440000
16.969930, 122460000
16.969937, 122480000
16.969945, 122500000
16.969953, 122520000
16.969961, 122540000
16.969969, 122560000
16.969982, 122580000
16.969990, 122600000
16.969999, 122620000
16.970006, 122640000
16.970014, 122660000
16.970021, 122680000
16.970029, 122700000
16.970037, 122720000
16.970045, 122740000
16.970053, 122760000
17.258488, 122780000
17.258503, 122800000
17.258512, 122820000
17.258519, 122840000
17.258527, 122860000
17.258535, 122880000
17.258543, 122900000
17.258552, 122920000
17.258559, 122940000
17.258567, 122960000
17.258575, 122980000
17.258583, 123000000
17.258591, 123020000
17.258601, 123040000
17.258608, 123060000
17.258616, 123080000
17.258624, 123100000
17.258632, 123120000
17.258641, 123140000
17.258650, 123160000
17.258657, 123180000
17.258665, 123200000
17.258673, 123220000
17.258680, 123240000
17.258689, 123260000
17.258697, 123280000
17.258704, 123300000
17.258713, 123320000
17.258721, 123340000
17.258729, 123360000
17.258738, 123380000
17.258747, 123400000
17.258754, 123420000
17.258762, 123440000
17.258770, 123460000
17.258778, 123480000
17.258786, 123500000
17.258794, 123520000
17.258802, 123540000
17.258810, 123560000
17.258817, 123580000
17.258825, 123600000
17.258834, 123620000
17.258843, 123640000
17.258850, 123660000
17.258858, 123680000
17.258865, 123700000
17.258873, 123720000
17.258881, 123740000
17.258890, 123760000
17.258896, 123780000
17.258905, 123800000
17.258913, 123820000
17.258920, 123840000
17.258928, 123860000
17.258937, 123880000
17.258945, 123900000
17.258954, 123920000
17.258961, 123940000
17.258970, 123960000
17.258977, 123980000
17.258986, 124000000
17.258993, 124020000
17.259002, 124040000
17.259010, 124060000
17.259018, 124080000
17.259025, 124100000
17.259033, 124120000
17.259041, 124140000
17.259049, 124160000
17.259056, 124180000
17.259064, 124200000
17.259072, 124220000
17.259081, 124240000
17.259088, 124260000
17.259096, 124280000
17.259104, 124300000
17.259113, 124320000
17.259121, 124340000
17.259129, 124360000
17.259136, 124380000
17.259147, 124400000
17.259154, 124420000
17.259162, 124440000
17.259170, 124460000
17.259178, 124480000
17.259186, 124500000
17.259195, 124520000
17.259203, 124540000
17.259211, 124560000
17.259218, 124580000
17.259228, 124600000
17.259239, 124620000
17.259247, 124640000
17.259254, 124660000
17.259262, 124680000
17.259270, 124700000
17.259277, 124720000
17.259285, 124740000
17.259294, 124760000
17.259302, 124780000
17.259309, 124800000
17.259317, 124820000
17.259325, 124840000
17.259334, 124860000
17.259342, 124880000
17.259350, 124900000
17.259358, 124920000
17.259365, 124940000
17.259373, 124960000
17.259381, 124980000
17.259388, 125000000
17.259396, 125020000
17.259404, 125040000
17.259413, 125060000
17.259420, 125080000
17.259429, 125100000
17.259437, 125120000
17.259464, 125140000
17.259472, 125160000
17.544755, 125180000
17.544772, 125200000
17.544781, 125220000
17.544790, 125240000
17.544798, 125260000
17.544806, 125280000
17.544815, 125300000
17.544836, 125320000
17.544845, 125340000
17.544853, 125360000
17.544896, 125380000
17.544904, 125400000
17.544913, 125420000
17.544921, 125440000
17.544930, 125460000
17.544938, 125480000
17.544946, 125500000
17.544954, 125520000
17.544962, 125540000
17.544971, 125560000
17.544979, 125580000
17.544988, 125600000
17.544996, 125620000
17.545003, 125640000
17.545012, 125660000
17.545045, 125680000
17.545054, 125700000
17.545062, 125720000
17.545070, 125740000
17.545078, 125760000
17.545087, 125780000
17.545094, 125800000
17.545103, 125820000
17.545112, 125840000
17.545120, 125860000
17.545127, 125880000
17.545137, 125900000
17.545144, 125920000
17.545152, 125940000
17.545160, 125960000
17.545168, 125980000
17.545285, 126000000
17.545295, 126020000
17.545303, 126040000
17.545310, 126060000
17.545318, 126080000
17.545326, 126100000
17.545354, 126120000
17.545362, 126140000
17.545370, 126160000
17.545377, 126180000
17.545385, 126200000
17.545393, 126220000
17.545401, 126240000
17.545409, 126260000
17.545418, 126280000
17.545426, 126300000
17.545433, 126320000
17.545442, 126340000
17.545450, 126360000
17.545459, 126380000
17.545467, 126400000
17.545475, 126420000
17.545514, 126440000
17.545524, 126460000
17.545532, 126480000
17.545539, 126500000
17.545549, 126520000
17.545557, 126540000
17.545565, 126560000
17.545573, 126580000
17.545581, 126600000
17.545589, 126620000
17.545597, 126640000
17.545604, 126660000
17.545613, 126680000
17.545619, 126700000
17.545628, 126720000
17.545654, 126740000
17.545664, 126760000
17.545673, 126780000
17.545681, 126800000
17.545688, 126820000
17.545698, 126840000
17.545706, 126860000
17.545714, 126880000
17.545722, 126900000
17.545730, 126920000
17.545737, 126940000
17.545746, 126960000
17.545754, 126980000
17.545763, 127000000
17.545770, 127020000
17.545778, 127040000
17.545785, 127060000
17.545892, 127080000
17.545901, 127100000
17.545909, 127120000
17.545916, 127140000
17.545924, 127160000
17.545931, 127180000
17.545940, 127200000
17.545948, 127220000
17.545982, 127240000
17.545989, 127260000
17.545998, 127280000
17.546005, 127300000
17.546013, 127320000
17.546020, 127340000
17.546028, 127360000
17.546036, 127380000
17.546044, 127400000
17.546051, 127420000
17.546060, 127440000
17.546069, 127460000
17.546077, 127480000
17.546084, 127500000
17.546094, 127520000
17.546101, 127540000
17.546143, 127560000
17.546152, 127580000
17.834808, 127600000
17.834823, 127620000
17.834833, 127640000
17.834840, 127660000
17.834850, 127680000
17.834858, 127700000
17.834865, 127720000
17.834872, 127740000
17.834880, 127760000
17.834887, 127780000
17.834895, 127800000
17.834902, 127820000
17.834909, 127840000
17.834917, 127860000
17.834925, 127880000
17.834932, 127900000
17.834940, 127920000
17.834948, 127940000
17.834956, 127960000
17.834964, 127980000
17.834989, 128000000
17.834997, 128020000
17.835006, 128040000
17.835013, 128060000
17.835022, 128080000
17.835030, 128100000
17.835039, 128120000
17.835046, 128140000
17.835055, 128160000
17.835062, 128180000
17.835071, 128200000
17.835079, 128220000
17.835088, 128240000
17.835095, 128260000
17.835104, 128280000
17.835112, 128300000
17.835121, 128320000
17.835144, 128340000
17.835153, 128360000
17.835161, 128380000
17.835169, 128400000
17.835177, 128420000
17.835185, 128440000
17.835193, 128460000
17.835201, 128480000
17.835209, 128500000
17.835217, 128520000
17.835225, 128540000
17.835233, 128560000
17.835241, 128580000
17.835248, 128600000
17.835256, 128620000
17.835264, 128640000
17.835272, 128660000
17.835279, 128680000
17.835308, 128700000
17.835315, 128720000
17.835323, 128740000
17.835331, 128760000
17.835339, 128780000
17.835346, 128800000
17.835354, 128820000
17.835362, 128840000
17.835369, 128860000
17.835377, 128880000
17.835385, 128900000
17.835392, 128920000
17.835401, 128940000
17.835408, 128960000
17.835417, 128980000
17.835424, 129000000
17.835433, 129020000
17.835534, 129040000
17.835544, 129060000
17.835551, 129080000
17.835559, 129100000
17.835566, 129120000
17.835575, 129140000
17.835582, 129160000
17.835590, 129180000
17.835613, 129200000
17.835635, 129220000
17.835645, 129240000
17.835653, 129260000
17.835661, 129280000
17.835670, 129300000
17.835677, 129320000
17.835685, 129340000
17.835693, 129360000
17.835702, 129380000
17.835709, 129400000
17.835718, 129420000
17.835725, 129440000
17.835733, 129460000
17.835741, 129480000
17.835751, 129500000
17.835758, 129520000
17.835767, 129540000
17.835775, 129560000
17.835783, 129580000
17.835791, 129600000
17.835801, 129620000
17.835808, 129640000
17.835818, 129660000
17.835825, 129680000
17.835851, 129700000
17.835859, 129720000
17.835868, 129740000
17.835876, 129760000
17.835884, 129780000
17.835892, 129800000
17.835900, 129820000
17.835908, 129840000
17.835916, 129860000
17.835923, 129880000
17.835931, 129900000
17.835940, 129920000
17.835948, 129940000
17.835956, 129960000
17.835964, 129980000
18.122265, 130000000
18.122282, 130020000
18.122290, 130040000
18.122299, 130060000
18.122307, 130080000
18.122317, 130100000
18.122325, 130120000
18.122334, 130140000
18.122342, 130160000
18.122350, 130180000
18.122358, 130200000
18.122365, 130220000
18.122375, 130240000
18.122383, 130260000
18.122392, 130280000
18.122399, 130300000
18.122408, 130320000
18.122416, 130340000
18.122426, 130360000
18.122434, 130380000
18.122443, 130400000
18.122450, 130420000
18.122459, 130440000
18.122467, 130460000
18.122476, 130480000
18.122484, 130500000
18.122492, 130520000
18.122500, 130540000
18.122510, 130560000
18.122519, 130580000
18.122527, 130600000
18.122535, 130620000
18.122544, 130640000
18.122552, 130660000
18.122561, 130680000
18.122569, 130700000
18.122577, 130720000
18.122586, 130740000
18.122595, 130760000
18.122602, 130780000
18.122611, 130800000
18.122619, 130820000
18.122626, 130840000
18.122634, 130860000
18.122644, 130880000
18.122651, 130900000
18.122660, 130920000
18.122668, 130940000
18.122677, 130960000
18.122684, 130980000
18.122694, 131000000
18.122701, 131020000
18.122710, 131040000
18.122717, 131060000
18.122727, 131080000
18.122735, 131100000
18.122744, 131120000
18.122751, 131140000
18.122761, 131160000
18.122768, 131180000
18.122777, 131200000
18.122785, 131220000
18.122793, 131240000
18.122802, 131260000
18.122811, 131280000
18.122818, 131300000
18.122827, 131320000
18.122836, 131340000
18.122844, 131360000
18.122852, 131380000
18.122860, 131400000
18.122868, 131420000
18.122877, 131440000
18.122884, 131460000
18.122892, 131480000
18.122900, 131500000
18.122910, 131520000
18.122917, 131540000
18.122926, 131560000
18.122934, 131580000
18.122942, 131600000
18.122950, 131620000
18.122959, 131640000
18.122966, 131660000
18.122976, 131680000
18.122984, 131700000
18.122993, 131720000
18.123001, 131740000
18.123010, 131760000
18.123020, 131780000
18.123029, 131800000
18.123037, 131820000
18.123045, 131840000
18.123054, 131860000
18.123063, 131880000
18.123071, 131900000
18.123079, 131920000
18.123087, 131940000
18.123095, 131960000
18.123103, 131980000
18.123112, 132000000
18.123120, 132020000
18.123128, 132040000
18.123136, 132060000
18.123143, 132080000
18.123152, 132100000
18.123161, 132120000
18.123170, 132140000
18.123178, 132160000
18.123186, 132180000
18.123193, 132200000
18.123203, 132220000
18.123211, 132240000
18.123219, 132260000
18.123227, 132280000
18.123236, 132300000
18.123243, 132320000
18.123251, 132340000
18.123259, 132360000
18.123267, 132380000
18.123275, 132400000
18.414719, 132420000
18.414733, 132440000
18.414742, 132460000
18.414751, 132480000
18.414759, 132500000
18.414767, 132520000
18.414776, 132540000
18.414783, 132560000
18.414791, 132580000
18.414799, 132600000
18.414807, 132620000
18.414814, 132640000
18.414823, 132660000
18.414830, 132680000
18.414839, 132700000
18.414847, 132720000
18.414855, 132740000
18.414863, 132760000
18.414871, 132780000
18.414878, 132800000
18.414898, 132820000
18.414906, 132840000
18.414914, 132860000
18.414921, 132880000
18.414930, 132900000
18.414937, 132920000
18.414949, 132940000
18.414956, 132960000
18.414965, 132980000
18.414973, 133000000
18.414982, 133020000
18.414989, 133040000
18.414998, 133060000
18.415005, 133080000
18.415013, 133100000
18.415038, 133120000
18.415047, 133140000
18.415055, 133160000
18.415064, 133180000
18.415071, 133200000
18.415079, 133220000
18.415087, 133240000
18.415094, 133260000
18.415102, 133280000
18.415111, 133300000
18.415118, 133320000
18.415126, 133340000
18.415134, 133360000
18.415142, 133380000
18.415149, 133400000
18.415158, 133420000
18.415165, 133440000
18.415173, 133460000
18.415180, 133480000
18.415189, 133500000
18.415196, 133520000
18.415205, 133540000
18.415213, 133560000
18.415221, 133580000
18.415229, 133600000
18.415321, 133620000
18.415329, 133640000
18.415337, 133660000
18.415344, 133680000
18.415351, 133700000
18.415359, 133720000
18.415367, 133740000
18.415375, 133760000
18.415383, 133780000
18.415391, 133800000
18.415399, 133820000
18.415407, 133840000
18.415414, 133860000
18.415422, 133880000
18.415430, 133900000
18.415438, 133920000
18.415459, 133940000
18.415467, 133960000
18.415475, 133980000
18.415484, 134000000
18.415491, 134020000
18.415505, 134040000
18.415513, 134060000
18.415521, 134080000
18.415529, 134100000
18.415537, 134120000
18.415545, 134140000
18.415554, 134160000
18.415561, 134180000
18.415569, 134200000
18.415576, 134220000
18.415584, 134240000
18.415592, 134260000
18.415601, 134280000
18.415609, 134300000
18.415618, 134320000
18.415625, 134340000
18.415633, 134360000
18.415641, 134380000
18.415649, 134400000
18.415656, 134420000
18.415665, 134440000
18.415678, 134460000
18.415686, 134480000
18.415693, 134500000
18.415702, 134520000
18.415709, 134540000
18.415717, 134560000
18.415726, 134580000
18.415734, 134600000
18.415741, 134620000
18.415749, 134640000
18.415756, 134660000
18.415764, 134680000
18.415773, 134700000
18.415781, 134720000
18.415866, 134740000
18.415875, 134760000
18.415883, 134780000
18.415891, 134800000
18.700761, 134820000
18.700777, 134840000
18.700786, 134860000
18.700794, 134880000
18.700801, 134900000
18.700811, 134920000
18.700818, 134940000
18.700826, 134960000
18.700833, 134980000
18.700842, 135000000
18.700849, 135020000
18.700858, 135040000
18.700865, 135060000
18.700874, 135080000
18.700883, 135100000
18.700892, 135120000
18.700899, 135140000
18.700908, 135160000
18.700916, 135180000
18.700924, 135200000
18.700933, 135220000
18.700942, 135240000
18.700950, 135260000
18.700959, 135280000
18.700966, 135300000
18.700975, 135320000
18.700983, 135340000
18.700991, 135360000
18.700999, 135380000
18.701008, 135400000
18.701016, 135420000
18.701024, 135440000
18.701032, 135460000
18.701039, 135480000
18.701047, 135500000
18.701057, 135520000
18.701064, 135540000
18.701073, 135560000
18.701081, 135580000
18.701089, 135600000
18.701097, 135620000
18.701105, 135640000
18.701114, 135660000
18.701123, 135680000
18.701131, 135700000
18.701140, 135720000
18.701148, 135740000
18.701156, 135760000
18.701165, 135780000
18.701172, 135800000
18.701181, 135820000
18.701279, 135840000
18.701288, 135860000
18.701296, 135880000
18.701304, 135900000
18.701311, 135920000
18.701320, 135940000
18.701327, 135960000
18.701335, 135980000
18.701343, 136000000
18.701351, 136020000
18.701359, 136040000
18.701367, 136060000
18.701375, 136080000
18.701384, 136100000
18.701391, 136120000
18.701400, 136140000
18.701408, 136160000
18.701418, 136180000
18.701425, 136200000
18.701434, 136220000
18.701442, 136240000
18.701450, 136260000
18.701457, 136280000
18.701467, 136300000
18.701474, 136320000
18.701482, 136340000
18.701490, 136360000
18.701498, 136380000
18.701507, 136400000
18.701515, 136420000
18.701522, 136440000
18.701531, 136460000
18.701542, 136480000
18.701550, 136500000
18.701558, 136520000
18.701567, 136540000
18.701574, 136560000
18.701583, 136580000
18.701591, 136600000
18.701599, 136620000
18.701607, 136640000
18.701616, 136660000
18.701623, 136680000
18.701632, 136700000
18.701641, 136720000
18.701649, 136740000
18.701657, 136760000
18.701741, 136780000
18.701749, 136800000
18.701758, 136820000
18.701766, 136840000
18.701774, 136860000
18.701781, 136880000
18.701790, 136900000
18.701797, 136920000
18.701806, 136940000
18.701813, 136960000
18.701837, 136980000
18.701845, 137000000
18.701869, 137020000
18.701879, 137040000
18.701888, 137060000
18.701896, 137080000
18.701904, 137100000
18.701912, 137120000
18.701922, 137140000
18.701929, 137160000
18.701938, 137180000
18.701945, 137200000
18.701953, 137220000
18.983304, 137240000
18.983322, 137260000
18.983331, 137280000
18.983373, 137300000
18.983383, 137320000
18.983391, 137340000
18.983399, 137360000
18.983407, 137380000
18.983415, 137400000
18.983423, 137420000
18.983431, 137440000
18.983439, 137460000
18.983448, 137480000
18.983455, 137500000
18.983463, 137520000
18.983471, 137540000
18.983479, 137560000
18.983487, 137580000
18.983495, 137600000
18.983530, 137620000
18.983539, 137640000
18.983547, 137660000
18.983555, 137680000
18.983563, 137700000
18.983570, 137720000
18.983578, 137740000
18.983586, 137760000
18.983593, 137780000
18.983600, 137800000
18.983609, 137820000
18.983616, 137840000
18.983625, 137860000
18.983632, 137880000
18.983641, 137900000
18.983648, 137920000
18.983658, 137940000
18.983665, 137960000
18.983674, 137980000
18.983682, 138000000
18.983690, 138020000
18.983697, 138040000
18.983705, 138060000
18.983713, 138080000
18.983722, 138100000
18.983729, 138120000
18.983738, 138140000
18.983744, 138160000
18.983753, 138180000
18.983760, 138200000
18.983769, 138220000
18.983776, 138240000
18.983784, 138260000
18.983791, 138280000
18.983799, 138300000
18.983806, 138320000
18.983815, 138340000
18.983822, 138360000
18.983831, 138380000
18.983838, 138400000
18.983847, 138420000
18.983854, 138440000
18.983863, 138460000
18.983870, 138480000
18.983878, 138500000
18.983896, 138520000
18.983904, 138540000
18.983912, 138560000
18.983920, 138580000
18.983927, 138600000
18.983935, 138620000
18.983944, 138640000
18.983952, 138660000
18.983960, 138680000
18.983967, 138700000
18.983975, 138720000
18.983984, 138740000
18.983992, 138760000
18.984000, 138780000
18.984008, 138800000
18.984016, 138820000
18.984025, 138840000
18.984059, 138860000
18.984069, 138880000
18.984077, 138900000
18.984085, 138920000
18.984093, 138940000
18.984101, 138960000
18.984109, 138980000
18.984117, 139000000
18.984125, 139020000
18.984132, 139040000
18.984144, 139060000
18.984152, 139080000
18.984160, 139100000
18.984168, 139120000
18.984176, 139140000
18.984184, 139160000
18.984211, 139180000
18.984219, 139200000
18.984228, 139220000
18.984235, 139240000
18.984244, 139260000
18.984251, 139280000
18.984259, 139300000
18.984267, 139320000
18.984275, 139340000
18.984282, 139360000
18.984290, 139380000
18.984297, 139400000
18.984306, 139420000
18.984314, 139440000
18.984322, 139460000
18.984329, 139480000
18.984339, 139500000
18.984346, 139520000
18.984354, 139540000
18.984361, 139560000
18.984370, 139580000
18.984377, 139600000
18.984385, 139620000
18.984392, 139640000
19.267875, 139660000
19.267889, 139680000
19.267898, 139700000
19.267906, 139720000
19.267915, 139740000
19.267922, 139760000
19.268006, 139780000
19.268014, 139800000
19.268022, 139820000
19.268030, 139840000
19.268038, 139860000
19.268045, 139880000
19.268054, 139900000
19.268061, 139920000
19.268068, 139940000
19.268076, 139960000
19.268114, 139980000
19.268121, 140000000
19.268130, 140020000
19.268137, 140040000
19.268145, 140060000
19.268152, 140080000
19.268161, 140100000
19.268168, 140120000
19.268176, 140140000
19.268184, 140160000
19.268192, 140180000
19.268199, 140200000
19.268207, 140220000
19.268214, 140240000
19.268254, 140260000
19.268262, 140280000
19.268270, 140300000
19.268278, 140320000
19.268286, 140340000
19.268293, 140360000
19.268302, 140380000
19.268310, 140400000
19.268317, 140420000
19.268325, 140440000
19.268334, 140460000
19.268341, 140480000
19.268350, 140500000
19.268357, 140520000
19.268365, 140540000
19.268372, 140560000
19.268413, 140580000
19.268420, 140600000
19.268429, 140620000
19.268437, 140640000
19.268445, 140660000
19.268453, 140680000
19.268462, 140700000
19.268469, 140720000
19.268477, 140740000
19.268486, 140760000
19.268494, 140780000
19.268502, 140800000
19.268510, 140820000
19.268517, 140840000
19.268526, 140860000
19.268533, 140880000
19.268619, 140900000
19.268639, 140920000
19.268648, 140940000
19.268655, 140960000
19.268662, 140980000
19.268670, 141000000
19.268677, 141020000
19.268685, 141040000
19.268720, 141060000
19.268729, 141080000
19.268737, 141100000
19.268746, 141120000
19.268754, 141140000
19.268762, 141160000
19.268769, 141180000
19.268778, 141200000
19.268786, 141220000
19.268793, 141240000
19.268801, 141260000
19.268810, 141280000
19.268817, 141300000
19.268825, 141320000
19.268834, 141340000
19.268842, 141360000
19.268884, 141380000
19.268892, 141400000
19.268899, 141420000
19.268907, 141440000
19.268915, 141460000
19.268923, 141480000
19.268930, 141500000
19.268939, 141520000
19.268946, 141540000
19.268954, 141560000
19.268962, 141580000
19.268969, 141600000
19.268977, 141620000
19.268986, 141640000
19.268992, 141660000
19.269028, 141680000
19.269036, 141700000
19.269045, 141720000
19.269052, 141740000
19.269061, 141760000
19.269068, 141780000
19.269076, 141800000
19.269083, 141820000
19.269091, 141840000
19.269099, 141860000
19.269107, 141880000
19.269115, 141900000
19.269124, 141920000
19.269131, 141940000
19.269139, 141960000
19.269146, 141980000
19.269231, 142000000
19.269239, 142020000
19.269247, 142040000
19.554021, 142060000
19.554039, 142080000
19.554047, 142100000
19.554057, 142120000
19.554065, 142140000
19.554074, 142160000
19.554082, 142180000
19.554090, 142200000
19.554098, 142220000
19.554107, 142240000
19.554114, 142260000
19.554123, 142280000
19.554131, 142300000
19.554139, 142320000
19.554162, 142340000
19.554172, 142360000
19.554179, 142380000
19.554188, 142400000
19.554196, 142420000
19.554204, 142440000
19.554211, 142460000
19.554221, 142480000
19.554228, 142500000
19.554237, 142520000
19.554245, 142540000
