14.389872, 112200000
14.389881, 112220000
14.389889, 112240000
14.389897, 112260000
14.389908, 112280000
14.389917, 112300000
14.389924, 112320000
14.389933, 112340000
14.389940, 112360000
14.389949, 112380000
14.389959, 112400000
14.389967, 112420000
14.390001, 112440000
14.390011, 112460000
14.390023, 112480000
14.390032, 112500000
14.390042, 112520000
14.390051, 112540000
14.390058, 112560000
14.390066, 112580000
14.390074, 112600000
14.390082, 112620000
14.390092, 112640000
14.390100, 112660000
14.390107, 112680000
14.390116, 112700000
14.390163, 112720000
14.390171, 112740000
14.390180, 112760000
14.390188, 112780000
14.390196, 112800000
14.390204, 112820000
14.390211, 112840000
14.390220, 112860000
14.390227, 112880000
14.390238, 112900000
14.390246, 112920000
14.390254, 112940000
14.390267, 112960000
14.390276, 112980000
14.390308, 113000000
14.390320, 113020000
14.390327, 113040000
14.390335, 113060000
14.390342, 113080000
14.390351, 113100000
14.390358, 113120000
14.390369, 113140000
14.390376, 113160000
14.390384, 113180000
14.390397, 113200000
14.390405, 113220000
14.390413, 113240000
14.390424, 113260000
14.390431, 113280000
14.390465, 113300000
14.390473, 113320000
14.390481, 113340000
14.390489, 113360000
14.682962, 113380000
14.682977, 113400000
14.682987, 113420000
14.682995, 113440000
14.683003, 113460000
14.683012, 113480000
14.683019, 113500000
14.683026, 113520000
14.683035, 113540000
14.683042, 113560000
14.683051, 113580000
14.683063, 113600000
14.683074, 113620000
14.683081, 113640000
14.683090, 113660000
14.683113, 113680000
14.683122, 113700000
14.683130, 113720000
14.683141, 113740000
14.683149, 113760000
14.683156, 113780000
14.683165, 113800000
14.683172, 113820000
14.683186, 113840000
14.683196, 113860000
14.683204, 113880000
14.683211, 113900000
14.683219, 113920000
14.683226, 113940000
14.683235, 113960000
14.683246, 113980000
14.683254, 114000000
14.683262, 114020000
14.683271, 114040000
14.683278, 114060000
14.683292, 114080000
14.683303, 114100000
14.683311, 114120000
14.683319, 114140000
14.683327, 114160000
14.683334, 114180000
14.683357, 114200000
14.683368, 114220000
14.683376, 114240000
14.683384, 114260000
14.683392, 114280000
14.683400, 114300000
14.683413, 114320000
14.683423, 114340000
14.683431, 114360000
14.683439, 114380000
14.683448, 114400000
14.683455, 114420000
14.683464, 114440000
14.683474, 114460000
14.683483, 114480000
14.683506, 114500000
14.683514, 114520000
14.683522, 114540000
14.683535, 114560000
14.683545, 114580000
14.683554, 114600000
14.683562, 114620000
14.683570, 114640000
14.683578, 114660000
14.683587, 114680000
14.683597, 114700000
14.683605, 114720000
14.683613, 114740000
14.683620, 114760000
14.683628, 114780000
14.683657, 114800000
14.683668, 114820000
14.683677, 114840000
14.683685, 114860000
14.683693, 114880000
14.683700, 114900000
14.683709, 114920000
14.683719, 114940000
14.683727, 114960000
14.683735, 114980000
14.683743, 115000000
14.683750, 115020000
14.683764, 115040000
14.683774, 115060000
14.683783, 115080000
14.683791, 115100000
14.683815, 115120000
14.683823, 115140000
14.683832, 115160000
14.683842, 115180000
14.683851, 115200000
14.683859, 115220000
14.683866, 115240000
14.683874, 115260000
14.683888, 115280000
14.683897, 115300000
14.683906, 115320000
14.683914, 115340000
14.683921, 115360000
14.683929, 115380000
14.683938, 115400000
14.683948, 115420000
14.683956, 115440000
14.683964, 115460000
14.683972, 115480000
14.683980, 115500000
14.683993, 115520000
14.684003, 115540000
14.684011, 115560000
14.684019, 115580000
14.684026, 115600000
14.684034, 115620000
14.684042, 115640000
14.684053, 115660000
14.684061, 115680000
14.684069, 115700000
14.684076, 115720000
14.684085, 115740000
14.684100, 115760000
14.684111, 115780000
14.973677, 115800000
14.973691, 115820000
14.973699, 115840000
14.973708, 115860000
14.973715, 115880000
14.973723, 115900000
14.973732, 115920000
14.973740, 115940000
14.973764, 115960000
14.973772, 115980000
14.973780, 116000000
14.973789, 116020000
14.973797, 116040000
14.973813, 116060000
14.973819, 116080000
14.973829, 116100000
14.973836, 116120000
14.973844, 116140000
14.973852, 116160000
14.973863, 116180000
14.973871, 116200000
14.973879, 116220000
14.973887, 116240000
14.973895, 116260000
14.973902, 116280000
14.973918, 116300000
14.973925, 116320000
14.973933, 116340000
14.973941, 116360000
14.973948, 116380000
14.973956, 116400000
14.973966, 116420000
14.973973, 116440000
14.973981, 116460000
14.973989, 116480000
14.973997, 116500000
14.974005, 116520000
14.974021, 116540000
14.974028, 116560000
14.974036, 116580000
14.974044, 116600000
14.974053, 116620000
14.974060, 116640000
14.974153, 116660000
14.974163, 116680000
14.974172, 116700000
14.974179, 116720000
14.974187, 116740000
14.974195, 116760000
14.974204, 116780000
14.974211, 116800000
14.974220, 116820000
14.974228, 116840000
14.974236, 116860000
14.974244, 116880000
14.974252, 116900000
14.974259, 116920000
14.974267, 116940000
14.974274, 116960000
14.974282, 116980000
14.974289, 117000000
14.974303, 117020000
14.974310, 117040000
14.974318, 117060000
14.974326, 117080000
14.974334, 117100000
14.974341, 117120000
14.974351, 117140000
14.974358, 117160000
14.974366, 117180000
14.974374, 117200000
14.974382, 117220000
14.974404, 117240000
14.974419, 117260000
14.974426, 117280000
14.974434, 117300000
14.974442, 117320000
14.974450, 117340000
14.974457, 117360000
14.974467, 117380000
14.974474, 117400000
14.974482, 117420000
14.974491, 117440000
14.974498, 117460000
14.974506, 117480000
14.974518, 117500000
14.974526, 117520000
14.974533, 117540000
14.974542, 117560000
14.974549, 117580000
14.974557, 117600000
14.974567, 117620000
14.974651, 117640000
14.974660, 117660000
14.974668, 117680000
14.974675, 117700000
14.974702, 117720000
14.974711, 117740000
14.974719, 117760000
14.974727, 117780000
14.974735, 117800000
14.974742, 117820000
14.974750, 117840000
14.974758, 117860000
14.974766, 117880000
14.974773, 117900000
14.974781, 117920000
14.974788, 117940000
14.974796, 117960000
14.974805, 117980000
14.974817, 118000000
14.974824, 118020000
14.974832, 118040000
14.974840, 118060000
14.974861, 118080000
14.974883, 118100000
14.974892, 118120000
14.974900, 118140000
14.974908, 118160000
14.974915, 118180000
15.265131, 118200000
15.265146, 118220000
15.265155, 118240000
15.265181, 118260000
15.265190, 118280000
15.265197, 118300000
15.265211, 118320000
15.265219, 118340000
15.265227, 118360000
15.265238, 118380000
15.265247, 118400000
15.265254, 118420000
15.265264, 118440000
15.265271, 118460000
15.265283, 118480000
15.265294, 118500000
15.265302, 118520000
15.265309, 118540000
15.265323, 118560000
15.265330, 118580000
15.265338, 118600000
15.265349, 118620000
15.265358, 118640000
15.265365, 118660000
15.265373, 118680000
15.265380, 118700000
15.265388, 118720000
15.265399, 118740000
15.265408, 118760000
15.265415, 118780000
15.265428, 118800000
15.265435, 118820000
15.265444, 118840000
15.265454, 118860000
15.265462, 118880000
15.265469, 118900000
15.265477, 118920000
15.265485, 118940000
15.265493, 118960000
15.265504, 118980000
15.265512, 119000000
15.265519, 119020000
15.265532, 119040000
15.265539, 119060000
15.265547, 119080000
15.265557, 119100000
15.265565, 119120000
15.265573, 119140000
15.265581, 119160000
15.265588, 119180000
15.265597, 119200000
15.265607, 119220000
15.265614, 119240000
15.265622, 119260000
15.265634, 119280000
15.265643, 119300000
15.265650, 119320000
15.265661, 119340000
15.265668, 119360000
15.265677, 119380000
15.265685, 119400000
15.265693, 119420000
15.265700, 119440000
15.265711, 119460000
15.265721, 119480000
15.265732, 119500000
15.265745, 119520000
15.265752, 119540000
15.265760, 119560000
15.265771, 119580000
15.265778, 119600000
15.265788, 119620000
15.265796, 119640000
15.265803, 119660000
15.265811, 119680000
15.265821, 119700000
15.265828, 119720000
15.265836, 119740000
15.265849, 119760000
15.265857, 119780000
15.265864, 119800000
15.265875, 119820000
15.265882, 119840000
15.265891, 119860000
15.265898, 119880000
15.265906, 119900000
15.265913, 119920000
15.265924, 119940000
15.265930, 119960000
15.265939, 119980000
15.265951, 120000000
15.265959, 120020000
15.265966, 120040000
15.265977, 120060000
15.265984, 120080000
15.265993, 120100000
15.266000, 120120000
15.266008, 120140000
15.266016, 120160000
15.266027, 120180000
15.266033, 120200000
15.266042, 120220000
15.266054, 120240000
15.266062, 120260000
15.266070, 120280000
15.266081, 120300000
15.266088, 120320000
15.266097, 120340000
15.266104, 120360000
15.266112, 120380000
15.266119, 120400000
15.266130, 120420000
15.266137, 120440000
15.266146, 120460000
15.266159, 120480000
15.266166, 120500000
15.266174, 120520000
15.266186, 120540000
15.266193, 120560000
15.266202, 120580000
15.554755, 120600000
15.554770, 120620000
15.554778, 120640000
15.554787, 120660000
15.554799, 120680000
15.554810, 120700000
15.554817, 120720000
15.554825, 120740000
15.554832, 120760000
15.554841, 120780000
15.554848, 120800000
15.554859, 120820000
15.554867, 120840000
15.554875, 120860000
15.554882, 120880000
15.554891, 120900000
15.554902, 120920000
15.554913, 120940000
15.554920, 120960000
15.554928, 120980000
15.554936, 121000000
15.554944, 121020000
15.554951, 121040000
15.554962, 121060000
15.554969, 121080000
15.554977, 121100000
15.554984, 121120000
15.554992, 121140000
15.555003, 121160000
15.555014, 121180000
15.555023, 121200000
15.555030, 121220000
15.555039, 121240000
15.555047, 121260000
15.555055, 121280000
15.555065, 121300000
15.555073, 121320000
15.555080, 121340000
15.555089, 121360000
15.555096, 121380000
15.555108, 121400000
15.555119, 121420000
15.555127, 121440000
15.555134, 121460000
15.555143, 121480000
15.555150, 121500000
15.555158, 121520000
15.555169, 121540000
15.555176, 121560000
15.555184, 121580000
15.555193, 121600000
15.555200, 121620000
15.555212, 121640000
15.555222, 121660000
15.555230, 121680000
15.555238, 121700000
15.555246, 121720000
15.555253, 121740000
15.555262, 121760000
15.555272, 121780000
15.555281, 121800000
15.555288, 121820000
15.555297, 121840000
15.555304, 121860000
15.555316, 121880000
15.555326, 121900000
15.555335, 121920000
15.555342, 121940000
15.555351, 121960000
15.555358, 121980000
15.555379, 122000000
15.555389, 122020000
15.555398, 122040000
15.555405, 122060000
15.555416, 122080000
15.555424, 122100000
15.555436, 122120000
15.555444, 122140000
15.555452, 122160000
15.555460, 122180000
15.555469, 122200000
15.555477, 122220000
15.555487, 122240000
15.555495, 122260000
15.555504, 122280000
15.555512, 122300000
15.555521, 122320000
15.555528, 122340000
15.555542, 122360000
15.555550, 122380000
15.555558, 122400000
15.555565, 122420000
15.555574, 122440000
15.555581, 122460000
15.555591, 122480000
15.555599, 122500000
15.555608, 122520000
15.555615, 122540000
15.555623, 122560000
15.555631, 122580000
15.555640, 122600000
15.555647, 122620000
15.555655, 122640000
15.555663, 122660000
15.555672, 122680000
15.555680, 122700000
15.555688, 122720000
15.555695, 122740000
15.555704, 122760000
15.555712, 122780000
15.555724, 122800000
15.555731, 122820000
15.555740, 122840000
15.555748, 122860000
15.555757, 122880000
15.555764, 122900000
15.555775, 122920000
15.555783, 122940000
15.555790, 122960000
15.555803, 122980000
15.555810, 123000000
15.842456, 123020000
15.842491, 123040000
15.842501, 123060000
15.842508, 123080000
15.842517, 123100000
15.842525, 123120000
15.842533, 123140000
15.842541, 123160000
15.842549, 123180000
15.842556, 123200000
15.842565, 123220000
15.842573, 123240000
15.842581, 123260000
15.842588, 123280000
15.842596, 123300000
15.842603, 123320000
15.842611, 123340000
15.842618, 123360000
15.842655, 123380000
15.842663, 123400000
15.842672, 123420000
15.842679, 123440000
15.842687, 123460000
15.842699, 123480000
15.842709, 123500000
15.842717, 123520000
15.842726, 123540000
15.842733, 123560000
15.842742, 123580000
15.842749, 123600000
15.842759, 123620000
15.842767, 123640000
15.842776, 123660000
15.842814, 123680000
15.842824, 123700000
15.842835, 123720000
15.842845, 123740000
15.842853, 123760000
15.842861, 123780000
15.842869, 123800000
15.842877, 123820000
15.842885, 123840000
15.842895, 123860000
15.842903, 123880000
15.842910, 123900000
15.842918, 123920000
15.842927, 123940000
15.842934, 123960000
15.842948, 123980000
15.842956, 124000000
15.842963, 124020000
15.842971, 124040000
15.842979, 124060000
15.842986, 124080000
15.842997, 124100000
15.843004, 124120000
15.843012, 124140000
15.843020, 124160000
15.843029, 124180000
15.843035, 124200000
15.843049, 124220000
15.843056, 124240000
15.843064, 124260000
15.843072, 124280000
15.843081, 124300000
15.843088, 124320000
15.843099, 124340000
15.843106, 124360000
15.843114, 124380000
15.843142, 124400000
15.843151, 124420000
15.843159, 124440000
15.843173, 124460000
15.843181, 124480000
15.843189, 124500000
15.843197, 124520000
15.843205, 124540000
15.843212, 124560000
15.843223, 124580000
15.843230, 124600000
15.843238, 124620000
15.843246, 124640000
15.843254, 124660000
15.843261, 124680000
15.843275, 124700000
15.843319, 124720000
15.843327, 124740000
15.843335, 124760000
15.843342, 124780000
15.843351, 124800000
15.843361, 124820000
15.843370, 124840000
15.843377, 124860000
15.843386, 124880000
15.843393, 124900000
15.843401, 124920000
15.843415, 124940000
15.843424, 124960000
15.843470, 124980000
15.843481, 125000000
15.843488, 125020000
15.843496, 125040000
15.843506, 125060000
15.843515, 125080000
15.843522, 125100000
15.843530, 125120000
15.843537, 125140000
15.843545, 125160000
15.843559, 125180000
15.843567, 125200000
15.843574, 125220000
15.843582, 125240000
15.843615, 125260000
15.843623, 125280000
15.843633, 125300000
15.843641, 125320000
15.843648, 125340000
15.843657, 125360000
15.843664, 125380000
15.843672, 125400000
16.130093, 125420000
16.130138, 125440000
16.130149, 125460000
16.130158, 125480000
16.130167, 125500000
16.130175, 125520000
16.130186, 125540000
16.130195, 125560000
16.130202, 125580000
16.130210, 125600000
16.130218, 125620000
16.130230, 125640000
16.130241, 125660000
16.130250, 125680000
16.130257, 125700000
16.130265, 125720000
16.130273, 125740000
16.130281, 125760000
16.130290, 125780000
16.130299, 125800000
16.130306, 125820000
16.130314, 125840000
16.130321, 125860000
16.130334, 125880000
16.130360, 125900000
16.130370, 125920000
16.130378, 125940000
16.130386, 125960000
16.130393, 125980000
16.130406, 126000000
16.130417, 126020000
16.130425, 126040000
16.130433, 126060000
16.130441, 126080000
16.130448, 126100000
16.130460, 126120000
16.130470, 126140000
16.130479, 126160000
16.130486, 126180000
16.130494, 126200000
16.130501, 126220000
16.130509, 126240000
16.130519, 126260000
16.130527, 126280000
16.130535, 126300000
16.130543, 126320000
16.130550, 126340000
16.130562, 126360000
16.130572, 126380000
16.130580, 126400000
16.130587, 126420000
16.130595, 126440000
16.130602, 126460000
16.130610, 126480000
16.130620, 126500000
16.130628, 126520000
16.130635, 126540000
16.130643, 126560000
16.130651, 126580000
16.130663, 126600000
16.130672, 126620000
16.130680, 126640000
16.130688, 126660000
16.130717, 126680000
16.130725, 126700000
16.130733, 126720000
16.130744, 126740000
16.130751, 126760000
16.130759, 126780000
16.130767, 126800000
16.130774, 126820000
16.130786, 126840000
16.130797, 126860000
16.130804, 126880000
16.130812, 126900000
16.130820, 126920000
16.130828, 126940000
16.130836, 126960000
16.130848, 126980000
16.130873, 127000000
16.130883, 127020000
16.130891, 127040000
16.130900, 127060000
16.130912, 127080000
16.130924, 127100000
16.130931, 127120000
16.130939, 127140000
16.130946, 127160000
16.130955, 127180000
16.130962, 127200000
16.130973, 127220000
16.130980, 127240000
16.130988, 127260000
16.130995, 127280000
16.131004, 127300000
16.131060, 127320000
16.131072, 127340000
16.131080, 127360000
16.131088, 127380000
16.131096, 127400000
16.131103, 127420000
16.131110, 127440000
16.131122, 127460000
16.131129, 127480000
16.131137, 127500000
16.131144, 127520000
16.131152, 127540000
16.131201, 127560000
16.131213, 127580000
16.131221, 127600000
16.131229, 127620000
16.131236, 127640000
16.131245, 127660000
16.131252, 127680000
16.131262, 127700000
16.131270, 127720000
16.131278, 127740000
16.131286, 127760000
16.131294, 127780000
16.131305, 127800000
16.131316, 127820000
16.421659, 127840000
16.421674, 127860000
16.421682, 127880000
16.421715, 127900000
16.421724, 127920000
16.421732, 127940000
16.421739, 127960000
16.421751, 127980000
16.421762, 128000000
16.421770, 128020000
16.421777, 128040000
16.421786, 128060000
16.421793, 128080000
16.421803, 128100000
16.421810, 128120000
16.421819, 128140000
16.421826, 128160000
16.421835, 128180000
16.421846, 128200000
16.421855, 128220000
16.421867, 128240000
16.421875, 128260000
16.421882, 128280000
16.421891, 128300000
16.421898, 128320000
16.421908, 128340000
16.421915, 128360000
16.421923, 128380000
16.421930, 128400000
16.421937, 128420000
16.421945, 128440000
16.421954, 128460000
16.421967, 128480000
16.421974, 128500000
16.421982, 128520000
16.422002, 128540000
16.422011, 128560000
16.422021, 128580000
16.422029, 128600000
16.422036, 128620000
16.422044, 128640000
16.422053, 128660000
16.422060, 128680000
16.422070, 128700000
16.422082, 128720000
16.422089, 128740000
16.422098, 128760000
16.422105, 128780000
16.422112, 128800000
16.422122, 128820000
16.422130, 128840000
16.422137, 128860000
16.422146, 128880000
16.422154, 128900000
16.422161, 128920000
16.422171, 128940000
16.422183, 128960000
16.422189, 128980000
16.422197, 129000000
16.422205, 129020000
16.422212, 129040000
16.422222, 129060000
16.422231, 129080000
16.422237, 129100000
16.422245, 129120000
16.422253, 129140000
16.422267, 129160000
16.422276, 129180000
16.422288, 129200000
16.422295, 129220000
16.422303, 129240000
16.422311, 129260000
16.422318, 129280000
16.422327, 129300000
16.422335, 129320000
16.422342, 129340000
16.422370, 129360000
16.422379, 129380000
16.422387, 129400000
16.422397, 129420000
16.422409, 129440000
16.422416, 129460000
16.422425, 129480000
16.422432, 129500000
16.422440, 129520000
16.422450, 129540000
16.422458, 129560000
16.422465, 129580000
16.422473, 129600000
16.422481, 129620000
16.422489, 129640000
16.422498, 129660000
16.422510, 129680000
16.422517, 129700000
16.422524, 129720000
16.422532, 129740000
16.422540, 129760000
16.422549, 129780000
16.422569, 129800000
16.422577, 129820000
16.422586, 129840000
16.422594, 129860000
16.422602, 129880000
16.422611, 129900000
16.422623, 129920000
16.422630, 129940000
16.422638, 129960000
16.422646, 129980000
16.422679, 130000000
16.422689, 130020000
16.422698, 130040000
16.422705, 130060000
16.422713, 130080000
16.422721, 130100000
16.422729, 130120000
16.422738, 130140000
16.422750, 130160000
16.422757, 130180000
16.422765, 130200000
16.422773, 130220000
16.708428, 130240000
16.708442, 130260000
16.708450, 130280000
16.708459, 130300000
16.708494, 130320000
16.708505, 130340000
16.708512, 130360000
16.708520, 130380000
16.708527, 130400000
16.708535, 130420000
16.708543, 130440000
16.708551, 130460000
16.708558, 130480000
16.708571, 130500000
16.708578, 130520000
16.708586, 130540000
16.708593, 130560000
16.708601, 130580000
16.708611, 130600000
16.708620, 130620000
16.708654, 130640000
16.708663, 130660000
16.708670, 130680000
16.708678, 130700000
16.708688, 130720000
16.708700, 130740000
16.708707, 130760000
16.708716, 130780000
16.708723, 130800000
16.708732, 130820000
16.708742, 130840000
16.708750, 130860000
16.708757, 130880000
16.708765, 130900000
16.708773, 130920000
16.708872, 130940000
16.708880, 130960000
16.708888, 130980000
16.708895, 131000000
16.708903, 131020000
16.708911, 131040000
16.708922, 131060000
16.708930, 131080000
16.708938, 131100000
16.708945, 131120000
16.708953, 131140000
16.708961, 131160000
16.708969, 131180000
16.708978, 131200000
16.708987, 131220000
16.708998, 131240000
16.709006, 131260000
16.709014, 131280000
16.709022, 131300000
16.709031, 131320000
16.709041, 131340000
16.709048, 131360000
16.709056, 131380000
16.709063, 131400000
16.709072, 131420000
16.709081, 131440000
16.709114, 131460000
16.709125, 131480000
16.709134, 131500000
16.709142, 131520000
16.709150, 131540000
16.709159, 131560000
16.709167, 131580000
16.709175, 131600000
16.709183, 131620000
16.709191, 131640000
16.709199, 131660000
16.709208, 131680000
16.709217, 131700000
16.709228, 131720000
16.709236, 131740000
16.709273, 131760000
16.709281, 131780000
16.709290, 131800000
16.709299, 131820000
16.709307, 131840000
16.709315, 131860000
16.709322, 131880000
16.709330, 131900000
16.709339, 131920000
16.709348, 131940000
16.709359, 131960000
16.709367, 131980000
16.709375, 132000000
16.709383, 132020000
16.709393, 132040000
16.709425, 132060000
16.709435, 132080000
16.709442, 132100000
16.709450, 132120000
16.709458, 132140000
16.709468, 132160000
16.709475, 132180000
16.709488, 132200000
16.709495, 132220000
16.709504, 132240000
16.709511, 132260000
16.709522, 132280000
16.709529, 132300000
16.709537, 132320000
16.709545, 132340000
16.709587, 132360000
16.709595, 132380000
16.709606, 132400000
16.709613, 132420000
16.709625, 132440000
16.709632, 132460000
16.709641, 132480000
16.709649, 132500000
16.709658, 132520000
16.709666, 132540000
16.709674, 132560000
16.709681, 132580000
16.709690, 132600000
16.709697, 132620000
16.709726, 132640000
17.000135, 132660000
17.000150, 132680000
17.000158, 132700000
17.000167, 132720000
17.000175, 132740000
17.000184, 132760000
17.000194, 132780000
17.000203, 132800000
17.000210, 132820000
17.000219, 132840000
17.000227, 132860000
17.000235, 132880000
17.000246, 132900000
17.000255, 132920000
17.000262, 132940000
17.000275, 132960000
17.000283, 132980000
17.000291, 133000000
17.000301, 133020000
17.000309, 133040000
17.000316, 133060000
17.000324, 133080000
17.000331, 133100000
17.000339, 133120000
17.000349, 133140000
17.000357, 133160000
17.000365, 133180000
17.000376, 133200000
17.000383, 133220000
17.000391, 133240000
17.000401, 133260000
17.000409, 133280000
17.000416, 133300000
17.000425, 133320000
17.000432, 133340000
17.000440, 133360000
17.000451, 133380000
17.000458, 133400000
17.000465, 133420000
17.000479, 133440000
17.000485, 133460000
17.000494, 133480000
17.000504, 133500000
17.000512, 133520000
17.000519, 133540000
17.000528, 133560000
17.000535, 133580000
17.000544, 133600000
17.000554, 133620000
17.000561, 133640000
17.000569, 133660000
17.000581, 133680000
17.000588, 133700000
17.000609, 133720000
17.000620, 133740000
17.000628, 133760000
17.000636, 133780000
17.000645, 133800000
17.000652, 133820000
17.000660, 133840000
17.000671, 133860000
17.000678, 133880000
17.000685, 133900000
17.000697, 133920000
17.000705, 133940000
17.000713, 133960000
17.000723, 133980000
17.000729, 134000000
17.000738, 134020000
17.000745, 134040000
17.000753, 134060000
17.000760, 134080000
17.000771, 134100000
17.000778, 134120000
17.000787, 134140000
17.000798, 134160000
17.000806, 134180000
17.000813, 134200000
17.000824, 134220000
17.000831, 134240000
17.000839, 134260000
17.000850, 134280000
17.000858, 134300000
17.000865, 134320000
17.000876, 134340000
17.000883, 134360000
17.000891, 134380000
17.000903, 134400000
17.000910, 134420000
17.000918, 134440000
17.000929, 134460000
17.000936, 134480000
17.000945, 134500000
17.000952, 134520000
17.000960, 134540000
17.000967, 134560000
17.000980, 134580000
17.000986, 134600000
17.000995, 134620000
17.001007, 134640000
17.001015, 134660000
17.001022, 134680000
17.001033, 134700000
17.001041, 134720000
17.001049, 134740000
17.001057, 134760000
17.001065, 134780000
17.001073, 134800000
17.001084, 134820000
17.001090, 134840000
17.001099, 134860000
17.001111, 134880000
17.001119, 134900000
17.001127, 134920000
17.001138, 134940000
17.001144, 134960000
17.001153, 134980000
17.001160, 135000000
17.001168, 135020000
17.001176, 135040000
17.285654, 135060000
17.285672, 135080000
17.285681, 135100000
17.285690, 135120000
17.285702, 135140000
17.285710, 135160000
17.285719, 135180000
17.285729, 135200000
17.285738, 135220000
17.285746, 135240000
17.285754, 135260000
17.285783, 135280000
17.285792, 135300000
17.285802, 135320000
17.285811, 135340000
17.285818, 135360000
17.285831, 135380000
17.285839, 135400000
17.285847, 135420000
17.285857, 135440000
17.285866, 135460000
17.285873, 135480000
17.285882, 135500000
17.285890, 135520000
17.285898, 135540000
17.285908, 135560000
17.285930, 135580000
17.285937, 135600000
17.285950, 135620000
17.285958, 135640000
17.285966, 135660000
17.285976, 135680000
17.285983, 135700000
17.285993, 135720000
17.286001, 135740000
17.286009, 135760000
17.286016, 135780000
17.286027, 135800000
17.286034, 135820000
17.286042, 135840000
17.286053, 135860000
17.286062, 135880000
17.286069, 135900000
17.286080, 135920000
17.286087, 135940000
17.286096, 135960000
17.286103, 135980000
17.286116, 136000000
17.286123, 136020000
17.286134, 136040000
17.286142, 136060000
17.286151, 136080000
17.286162, 136100000
17.286170, 136120000
17.286177, 136140000
17.286188, 136160000
17.286196, 136180000
17.286204, 136200000
17.286212, 136220000
17.286220, 136240000
17.286228, 136260000
17.286238, 136280000
17.286246, 136300000
17.286254, 136320000
17.286265, 136340000
17.286273, 136360000
17.286281, 136380000
17.286292, 136400000
17.286299, 136420000
17.286307, 136440000
17.286315, 136460000
17.286323, 136480000
17.286330, 136500000
17.286340, 136520000
17.286348, 136540000
17.286356, 136560000
17.286367, 136580000
17.286376, 136600000
17.286383, 136620000
17.286394, 136640000
17.286401, 136660000
17.286409, 136680000
17.286417, 136700000
17.286426, 136720000
17.286433, 136740000
17.286457, 136760000
17.286465, 136780000
17.286474, 136800000
17.286486, 136820000
17.286494, 136840000
17.286502, 136860000
17.286512, 136880000
17.286520, 136900000
17.286529, 136920000
17.286536, 136940000
17.286544, 136960000
17.286551, 136980000
17.286560, 137000000
17.286567, 137020000
17.286575, 137040000
17.286585, 137060000
17.286594, 137080000
17.286632, 137100000
17.286643, 137120000
17.286651, 137140000
17.286660, 137160000
17.286667, 137180000
17.286676, 137200000
17.286683, 137220000
17.286695, 137240000
17.286702, 137260000
17.286711, 137280000
17.286722, 137300000
17.286731, 137320000
17.286739, 137340000
17.286750, 137360000
17.286803, 137380000
17.286811, 137400000
17.286819, 137420000
17.286828, 137440000
17.569056, 137460000
17.569075, 137480000
17.569087, 137500000
17.569096, 137520000
17.569103, 137540000
17.569111, 137560000
17.569124, 137580000
17.569131, 137600000
17.569194, 137620000
17.569206, 137640000
17.569215, 137660000
17.569222, 137680000
17.569230, 137700000
17.569237, 137720000
17.569249, 137740000
17.569256, 137760000
17.569264, 137780000
17.569272, 137800000
17.569284, 137820000
17.569292, 137840000
17.569303, 137860000
17.569310, 137880000
17.569344, 137900000
17.569354, 137920000
17.569362, 137940000
17.569369, 137960000
17.569381, 137980000
17.569388, 138000000
17.569396, 138020000
17.569404, 138040000
17.569413, 138060000
17.569425, 138080000
17.569436, 138100000
17.569443, 138120000
17.569451, 138140000
17.569458, 138160000
17.569466, 138180000
17.569557, 138200000
17.569569, 138220000
17.569576, 138240000
17.569584, 138260000
17.569592, 138280000
17.569599, 138300000
17.569607, 138320000
17.569616, 138340000
17.569622, 138360000
17.569661, 138380000
17.569669, 138400000
17.569677, 138420000
17.569685, 138440000
17.569696, 138460000
17.569703, 138480000
17.569711, 138500000
17.569719, 138520000
17.569727, 138540000
17.569739, 138560000
17.569750, 138580000
17.569757, 138600000
17.569766, 138620000
17.569774, 138640000
17.569782, 138660000
17.569815, 138680000
17.569827, 138700000
17.569834, 138720000
17.569842, 138740000
17.569849, 138760000
17.569857, 138780000
17.569870, 138800000
17.569881, 138820000
17.569888, 138840000
17.569897, 138860000
17.569904, 138880000
17.569913, 138900000
17.569920, 138920000
17.569932, 138940000
17.569966, 138960000
17.569975, 138980000
17.569983, 139000000
17.569991, 139020000
17.570003, 139040000
17.570015, 139060000
17.570021, 139080000
17.570030, 139100000
17.570042, 139120000
17.570050, 139140000
17.570058, 139160000
17.570069, 139180000
17.570076, 139200000
17.570085, 139220000
17.570181, 139240000
17.570191, 139260000
17.570198, 139280000
17.570207, 139300000
17.570213, 139320000
17.570221, 139340000
17.570229, 139360000
17.570237, 139380000
17.570244, 139400000
17.570251, 139420000
17.570259, 139440000
17.570294, 139460000
17.570303, 139480000
17.570310, 139500000
17.570324, 139520000
17.570334, 139540000
17.570342, 139560000
17.570350, 139580000
17.570359, 139600000
17.570366, 139620000
17.570374, 139640000
17.570385, 139660000
17.570393, 139680000
17.570400, 139700000
17.570410, 139720000
17.570417, 139740000
17.570462, 139760000
17.570473, 139780000
17.570481, 139800000
17.570489, 139820000
17.570498, 139840000
17.570504, 139860000
17.851599, 139880000
17.851633, 139900000
17.851647, 139920000
17.851655, 139940000
17.851663, 139960000
17.851671, 139980000
17.851680, 140000000
17.851687, 140020000
17.851698, 140040000
17.851706, 140060000
17.851717, 140080000
17.851724, 140100000
17.851733, 140120000
17.851740, 140140000
17.851750, 140160000
17.851760, 140180000
