7.140914, 52480000
7.140922, 52500000
7.140929, 52520000
7.140937, 52540000
7.140944, 52560000
7.140954, 52580000
7.140961, 52600000
7.140969, 52620000
7.140976, 52640000
7.140984, 52660000
7.140991, 52680000
7.141000, 52700000
7.141011, 52720000
7.141019, 52740000
7.141027, 52760000
7.141034, 52780000
7.141041, 52800000
7.141051, 52820000
7.141058, 52840000
7.141065, 52860000
7.141073, 52880000
7.141081, 52900000
7.141088, 52920000
7.141098, 52940000
7.141109, 52960000
7.141117, 52980000
7.141124, 53000000
7.141132, 53020000
7.141139, 53040000
7.141148, 53060000
7.141155, 53080000
7.141162, 53100000
7.141170, 53120000
7.141177, 53140000
7.422674, 53160000
7.422688, 53180000
7.422702, 53200000
7.422710, 53220000
7.422718, 53240000
7.422727, 53260000
7.422734, 53280000
7.422741, 53300000
7.422752, 53320000
7.422760, 53340000
7.422767, 53360000
7.422775, 53380000
7.422783, 53400000
7.422791, 53420000
7.422806, 53440000
7.422813, 53460000
7.422821, 53480000
7.422828, 53500000
7.422836, 53520000
7.422843, 53540000
7.422854, 53560000
7.422861, 53580000
7.422870, 53600000
7.422877, 53620000
7.422885, 53640000
7.422892, 53660000
7.422900, 53680000
7.422913, 53700000
7.422921, 53720000
7.422928, 53740000
7.422936, 53760000
7.422944, 53780000
7.422951, 53800000
7.422961, 53820000
7.422969, 53840000
7.422976, 53860000
7.422984, 53880000
7.422992, 53900000
7.423000, 53920000
7.423014, 53940000
7.423022, 53960000
7.423028, 53980000
7.423036, 54000000
7.423044, 54020000
7.423051, 54040000
7.423061, 54060000
7.423069, 54080000
7.423076, 54100000
7.423084, 54120000
7.423091, 54140000
7.423098, 54160000
7.423112, 54180000
7.423120, 54200000
7.423126, 54220000
7.423135, 54240000
7.423142, 54260000
7.423150, 54280000
7.423160, 54300000
7.423168, 54320000
7.423175, 54340000
7.423183, 54360000
7.423190, 54380000
7.423198, 54400000
7.423212, 54420000
7.423220, 54440000
7.423226, 54460000
7.423235, 54480000
7.423242, 54500000
7.423249, 54520000
7.423259, 54540000
7.423267, 54560000
7.423273, 54580000
7.423282, 54600000
7.423289, 54620000
7.423297, 54640000
7.423310, 54660000
7.423318, 54680000
7.423325, 54700000
7.423340, 54720000
7.423347, 54740000
7.423355, 54760000
7.423364, 54780000
7.423372, 54800000
7.423378, 54820000
7.423387, 54840000
7.423394, 54860000
7.423402, 54880000
7.423430, 54900000
7.423439, 54920000
7.423446, 54940000
7.423454, 54960000
7.423461, 54980000
7.423468, 55000000
7.423477, 55020000
7.423485, 55040000
7.423492, 55060000
7.423499, 55080000
7.423506, 55100000
7.423513, 55120000
7.423527, 55140000
7.423534, 55160000
7.423542, 55180000
7.423550, 55200000
7.423558, 55220000
7.423564, 55240000
7.423574, 55260000
7.423581, 55280000
7.423589, 55300000
7.423597, 55320000
7.423604, 55340000
7.423611, 55360000
7.423625, 55380000
7.423632, 55400000
7.423639, 55420000
7.423646, 55440000
7.423654, 55460000
7.423661, 55480000
7.423671, 55500000
7.423679, 55520000
7.423687, 55540000
7.423694, 55560000
7.710709, 55580000
7.710722, 55600000
7.710731, 55620000
7.710741, 55640000
7.710753, 55660000
7.710760, 55680000
7.710768, 55700000
7.710776, 55720000
7.710784, 55740000
7.710794, 55760000
7.710817, 55780000
7.710825, 55800000
7.710833, 55820000
7.710841, 55840000
7.710849, 55860000
7.710858, 55880000
7.710869, 55900000
7.710876, 55920000
7.710884, 55940000
7.710891, 55960000
7.710899, 55980000
7.710909, 56000000
7.710916, 56020000
7.710924, 56040000
7.710932, 56060000
7.710938, 56080000
7.710947, 56100000
7.710956, 56120000
7.710968, 56140000
7.710975, 56160000
7.710983, 56180000
7.710989, 56200000
7.710998, 56220000
7.711007, 56240000
7.711016, 56260000
7.711023, 56280000
7.711031, 56300000
7.711038, 56320000
7.711046, 56340000
7.711056, 56360000
7.711067, 56380000
7.711075, 56400000
7.711083, 56420000
7.711090, 56440000
7.711099, 56460000
7.711108, 56480000
7.711116, 56500000
7.711123, 56520000
7.711131, 56540000
7.711138, 56560000
7.711146, 56580000
7.711155, 56600000
7.711167, 56620000
7.711174, 56640000
7.711195, 56660000
7.711204, 56680000
7.711213, 56700000
7.711221, 56720000
7.711228, 56740000
7.711236, 56760000
7.711243, 56780000
7.711251, 56800000
7.711259, 56820000
7.711266, 56840000
7.711277, 56860000
7.711286, 56880000
7.711294, 56900000
7.711301, 56920000
7.711326, 56940000
7.711333, 56960000
7.711341, 56980000
7.711350, 57000000
7.711358, 57020000
7.711365, 57040000
7.711372, 57060000
7.711380, 57080000
7.711391, 57100000
7.711401, 57120000
7.711408, 57140000
7.711415, 57160000
7.711423, 57180000
7.711431, 57200000
7.711438, 57220000
7.711448, 57240000
7.711455, 57260000
7.711475, 57280000
7.711483, 57300000
7.711491, 57320000
7.711502, 57340000
7.711512, 57360000
7.711519, 57380000
7.711527, 57400000
7.711535, 57420000
7.711543, 57440000
7.711549, 57460000
7.711559, 57480000
7.711565, 57500000
7.711573, 57520000
7.711580, 57540000
7.711588, 57560000
7.711598, 57580000
7.711609, 57600000
7.711615, 57620000
7.711623, 57640000
7.711630, 57660000
7.711638, 57680000
7.711645, 57700000
7.711655, 57720000
7.711662, 57740000
7.711669, 57760000
7.711676, 57780000
7.711684, 57800000
7.711695, 57820000
7.711705, 57840000
7.711712, 57860000
7.711720, 57880000
7.711728, 57900000
7.711735, 57920000
7.711742, 57940000
7.711751, 57960000
7.996137, 57980000
7.996152, 58000000
7.996160, 58020000
7.996169, 58040000
7.996176, 58060000
7.996185, 58080000
7.996192, 58100000
7.996200, 58120000
7.996208, 58140000
7.996221, 58160000
7.996228, 58180000
7.996236, 58200000
7.996244, 58220000
7.996252, 58240000
7.996269, 58260000
7.996277, 58280000
7.996285, 58300000
7.996296, 58320000
7.996303, 58340000
7.996312, 58360000
7.996319, 58380000
7.996327, 58400000
7.996338, 58420000
7.996349, 58440000
7.996356, 58460000
7.996365, 58480000
7.996372, 58500000
7.996380, 58520000
7.996387, 58540000
7.996397, 58560000
7.996404, 58580000
7.996428, 58600000
7.996436, 58620000
7.996444, 58640000
7.996456, 58660000
7.996467, 58680000
7.996474, 58700000
7.996483, 58720000
7.996491, 58740000
7.996499, 58760000
7.996506, 58780000
7.996516, 58800000
7.996523, 58820000
7.996531, 58840000
7.996540, 58860000
7.996547, 58880000
7.996559, 58900000
7.996569, 58920000
7.996577, 58940000
7.996584, 58960000
7.996593, 58980000
7.996600, 59000000
7.996608, 59020000
7.996617, 59040000
7.996625, 59060000
7.996632, 59080000
7.996640, 59100000
7.996647, 59120000
7.996659, 59140000
7.996669, 59160000
7.996677, 59180000
7.996684, 59200000
7.996788, 59220000
7.996795, 59240000
7.996804, 59260000
7.996812, 59280000
7.996820, 59300000
7.996827, 59320000
7.996835, 59340000
7.996842, 59360000
7.996851, 59380000
7.996858, 59400000
7.996866, 59420000
7.996873, 59440000
7.996882, 59460000
7.996889, 59480000
7.996896, 59500000
7.996904, 59520000
7.996913, 59540000
7.996921, 59560000
7.996929, 59580000
7.996936, 59600000
7.996944, 59620000
7.996956, 59640000
7.996965, 59660000
7.996973, 59680000
7.996981, 59700000
7.996988, 59720000
7.996997, 59740000
7.997004, 59760000
7.997014, 59780000
7.997021, 59800000
7.997040, 59820000
7.997050, 59840000
7.997058, 59860000
7.997069, 59880000
7.997079, 59900000
7.997086, 59920000
7.997094, 59940000
7.997101, 59960000
7.997109, 59980000
7.997117, 60000000
7.997126, 60020000
7.997136, 60040000
7.997145, 60060000
7.997152, 60080000
7.997160, 60100000
7.997171, 60120000
7.997180, 60140000
7.997188, 60160000
7.997196, 60180000
7.997203, 60200000
7.997211, 60220000
7.997219, 60240000
7.997228, 60260000
7.997235, 60280000
7.997243, 60300000
7.997249, 60320000
7.997257, 60340000
7.997268, 60360000
7.997278, 60380000
8.279222, 60400000
8.279238, 60420000
8.279245, 60440000
8.279255, 60460000
8.279297, 60480000
8.279306, 60500000
8.279314, 60520000
8.279322, 60540000
8.279329, 60560000
8.279337, 60580000
8.279344, 60600000
8.279352, 60620000
8.279359, 60640000
8.279370, 60660000
8.279379, 60680000
8.279387, 60700000
8.279396, 60720000
8.279403, 60740000
8.279411, 60760000
8.279444, 60780000
8.279453, 60800000
8.279461, 60820000
8.279469, 60840000
8.279476, 60860000
8.279489, 60880000
8.279499, 60900000
8.279507, 60920000
8.279514, 60940000
8.279521, 60960000
8.279544, 60980000
8.279555, 61000000
8.279565, 61020000
8.279573, 61040000
8.279581, 61060000
8.279589, 61080000
8.279597, 61100000
8.279609, 61120000
8.279619, 61140000
8.279626, 61160000
8.279634, 61180000
8.279642, 61200000
8.279649, 61220000
8.279658, 61240000
8.279667, 61260000
8.279675, 61280000
8.279683, 61300000
8.279691, 61320000
8.279698, 61340000
8.279711, 61360000
8.279721, 61380000
8.279736, 61400000
8.279744, 61420000
8.279754, 61440000
8.279761, 61460000
8.279770, 61480000
8.279780, 61500000
8.279788, 61520000
8.279796, 61540000
8.279805, 61560000
8.279812, 61580000
8.279824, 61600000
8.279834, 61620000
8.279842, 61640000
8.279850, 61660000
8.279858, 61680000
8.279865, 61700000
8.279874, 61720000
8.279883, 61740000
8.279890, 61760000
8.279925, 61780000
8.279934, 61800000
8.279941, 61820000
8.279955, 61840000
8.279965, 61860000
8.279972, 61880000
8.279980, 61900000
8.279988, 61920000
8.279995, 61940000
8.280003, 61960000
8.280013, 61980000
8.280021, 62000000
8.280029, 62020000
8.280037, 62040000
8.280043, 62060000
8.280070, 62080000
8.280081, 62100000
8.280089, 62120000
8.280097, 62140000
8.280105, 62160000
8.280112, 62180000
8.280121, 62200000
8.280130, 62220000
8.280139, 62240000
8.280146, 62260000
8.280154, 62280000
8.280162, 62300000
8.280175, 62320000
8.280185, 62340000
8.280193, 62360000
8.280200, 62380000
8.280209, 62400000
8.280216, 62420000
8.280224, 62440000
8.280234, 62460000
8.280242, 62480000
8.280249, 62500000
8.280256, 62520000
8.280277, 62540000
8.280288, 62560000
8.280300, 62580000
8.280307, 62600000
8.280316, 62620000
8.280323, 62640000
8.280331, 62660000
8.280338, 62680000
8.280348, 62700000
8.280355, 62720000
8.280364, 62740000
8.280371, 62760000
8.280378, 62780000
8.566556, 62800000
8.566571, 62820000
8.566582, 62840000
8.566591, 62860000
8.566598, 62880000
8.566606, 62900000
8.566614, 62920000
8.566626, 62940000
8.566635, 62960000
8.566644, 62980000
8.566651, 63000000
8.566659, 63020000
8.566667, 63040000
8.566675, 63060000
8.566685, 63080000
8.566693, 63100000
8.566699, 63120000
8.566707, 63140000
8.566714, 63160000
8.566726, 63180000
8.566735, 63200000
8.566743, 63220000
8.566750, 63240000
8.566759, 63260000
8.566767, 63280000
8.566775, 63300000
8.566784, 63320000
8.566793, 63340000
8.566800, 63360000
8.566809, 63380000
8.566816, 63400000
8.566828, 63420000
8.566838, 63440000
8.566846, 63460000
8.566853, 63480000
8.566862, 63500000
8.566869, 63520000
8.566877, 63540000
8.566886, 63560000
8.566894, 63580000
8.566901, 63600000
8.566910, 63620000
8.566917, 63640000
8.566929, 63660000
8.566938, 63680000
8.566946, 63700000
8.566952, 63720000
8.566961, 63740000
8.566968, 63760000
8.566975, 63780000
8.566985, 63800000
8.566994, 63820000
8.567000, 63840000
8.567008, 63860000
8.567016, 63880000
8.567027, 63900000
8.567037, 63920000
8.567045, 63940000
8.567052, 63960000
8.567060, 63980000
8.567067, 64000000
8.567075, 64020000
8.567084, 64040000
8.567093, 64060000
8.567100, 64080000
8.567108, 64100000
8.567115, 64120000
8.567127, 64140000
8.567136, 64160000
8.567145, 64180000
8.567152, 64200000
8.567160, 64220000
8.567167, 64240000
8.567174, 64260000
8.567197, 64280000
8.567205, 64300000
8.567213, 64320000
8.567221, 64340000
8.567229, 64360000
8.567239, 64380000
8.567251, 64400000
8.567259, 64420000
8.567266, 64440000
8.567273, 64460000
8.567281, 64480000
8.567288, 64500000
8.567298, 64520000
8.567305, 64540000
8.567313, 64560000
8.567320, 64580000
8.567328, 64600000
8.567338, 64620000
8.567348, 64640000
8.567355, 64660000
8.567362, 64680000
8.567370, 64700000
8.567378, 64720000
8.567385, 64740000
8.567395, 64760000
8.567403, 64780000
8.567423, 64800000
8.567431, 64820000
8.567440, 64840000
8.567450, 64860000
8.567461, 64880000
8.567467, 64900000
8.567475, 64920000
8.567483, 64940000
8.567490, 64960000
8.567497, 64980000
8.567507, 65000000
8.567514, 65020000
8.567522, 65040000
8.567529, 65060000
8.567536, 65080000
8.567547, 65100000
8.567557, 65120000
8.567564, 65140000
8.567572, 65160000
8.567579, 65180000
8.854619, 65200000
8.854635, 65220000
8.854644, 65240000
8.854655, 65260000
8.854676, 65280000
8.854685, 65300000
8.854694, 65320000
8.854704, 65340000
8.854712, 65360000
8.854722, 65380000
8.854730, 65400000
8.854738, 65420000
8.854746, 65440000
8.854753, 65460000
8.854760, 65480000
8.854769, 65500000
8.854777, 65520000
8.854784, 65540000
8.854792, 65560000
8.854803, 65580000
8.854811, 65600000
8.854821, 65620000
8.854829, 65640000
8.854836, 65660000
8.854844, 65680000
8.854850, 65700000
8.854859, 65720000
8.854868, 65740000
8.854875, 65760000
8.854882, 65780000
8.854890, 65800000
8.854901, 65820000
8.854909, 65840000
8.854918, 65860000
8.854926, 65880000
8.854934, 65900000
8.854941, 65920000
8.854948, 65940000
8.854956, 65960000
8.854965, 65980000
8.854973, 66000000
8.854980, 66020000
8.854988, 66040000
8.854999, 66060000
8.855007, 66080000
8.855015, 66100000
8.855023, 66120000
8.855030, 66140000
8.855037, 66160000
8.855045, 66180000
8.855053, 66200000
8.855062, 66220000
8.855069, 66240000
8.855078, 66260000
8.855084, 66280000
8.855096, 66300000
8.855103, 66320000
8.855113, 66340000
8.855120, 66360000
8.855127, 66380000
8.855134, 66400000
8.855142, 66420000
8.855149, 66440000
8.855159, 66460000
8.855166, 66480000
8.855173, 66500000
8.855180, 66520000
8.855191, 66540000
8.855199, 66560000
8.855208, 66580000
8.855216, 66600000
8.855225, 66620000
8.855232, 66640000
8.855239, 66660000
8.855246, 66680000
8.855256, 66700000
8.855263, 66720000
8.855270, 66740000
8.855277, 66760000
8.855288, 66780000
8.855295, 66800000
8.855305, 66820000
8.855312, 66840000
8.855320, 66860000
8.855327, 66880000
8.855335, 66900000
8.855342, 66920000
8.855352, 66940000
8.855359, 66960000
8.855367, 66980000
8.855374, 67000000
8.855385, 67020000
8.855393, 67040000
8.855403, 67060000
8.855430, 67080000
8.855439, 67100000
8.855446, 67120000
8.855453, 67140000
8.855461, 67160000
8.855471, 67180000
8.855478, 67200000
8.855486, 67220000
8.855492, 67240000
8.855503, 67260000
8.855510, 67280000
8.855521, 67300000
8.855528, 67320000
8.855535, 67340000
8.855542, 67360000
8.855550, 67380000
8.855556, 67400000
8.855566, 67420000
8.855572, 67440000
8.855580, 67460000
8.855591, 67480000
8.855603, 67500000
8.855610, 67520000
8.855620, 67540000
8.855627, 67560000
8.855635, 67580000
8.855642, 67600000
9.145840, 67620000
9.145859, 67640000
9.145867, 67660000
9.145874, 67680000
9.145882, 67700000
9.145889, 67720000
9.145897, 67740000
9.145906, 67760000
9.145914, 67780000
9.145921, 67800000
9.145929, 67820000
9.145936, 67840000
9.145944, 67860000
9.145958, 67880000
9.145965, 67900000
9.145973, 67920000
9.145980, 67940000
9.145988, 67960000
9.145995, 67980000
9.146005, 68000000
9.146012, 68020000
9.146021, 68040000
9.146028, 68060000
9.146035, 68080000
9.146042, 68100000
9.146056, 68120000
9.146063, 68140000
9.146071, 68160000
9.146078, 68180000
9.146085, 68200000
9.146092, 68220000
9.146102, 68240000
9.146109, 68260000
9.146117, 68280000
9.146124, 68300000
9.146131, 68320000
9.146139, 68340000
9.146152, 68360000
9.146158, 68380000
9.146167, 68400000
9.146174, 68420000
9.146181, 68440000
9.146189, 68460000
9.146199, 68480000
9.146206, 68500000
9.146215, 68520000
9.146222, 68540000
9.146230, 68560000
9.146241, 68580000
9.146252, 68600000
9.146259, 68620000
9.146267, 68640000
9.146276, 68660000
9.146283, 68680000
9.146290, 68700000
9.146301, 68720000
9.146308, 68740000
9.146316, 68760000
9.146323, 68780000
9.146330, 68800000
9.146338, 68820000
9.146349, 68840000
9.146356, 68860000
9.146364, 68880000
9.146372, 68900000
9.146379, 68920000
9.146386, 68940000
9.146397, 68960000
9.146404, 68980000
9.146412, 69000000
9.146420, 69020000
9.146427, 69040000
9.146434, 69060000
9.146445, 69080000
9.146451, 69100000
9.146460, 69120000
9.146467, 69140000
9.146474, 69160000
9.146482, 69180000
9.146492, 69200000
9.146498, 69220000
9.146507, 69240000
9.146515, 69260000
9.146522, 69280000
9.146530, 69300000
9.146541, 69320000
9.146548, 69340000
9.146556, 69360000
9.146564, 69380000
9.146571, 69400000
9.146582, 69420000
9.146592, 69440000
9.146599, 69460000
9.146607, 69480000
9.146614, 69500000
9.146622, 69520000
9.146628, 69540000
9.146638, 69560000
9.146644, 69580000
9.146664, 69600000
9.146673, 69620000
9.146681, 69640000
9.146692, 69660000
9.146703, 69680000
9.146709, 69700000
9.146717, 69720000
9.146724, 69740000
9.146731, 69760000
9.146739, 69780000
9.146749, 69800000
9.146756, 69820000
9.146763, 69840000
9.146772, 69860000
9.146778, 69880000
9.146791, 69900000
9.146801, 69920000
9.146809, 69940000
9.146816, 69960000
9.146824, 69980000
9.146831, 70000000
9.432698, 70020000
9.432714, 70040000
9.432723, 70060000
9.432730, 70080000
9.432794, 70100000
9.432801, 70120000
9.432810, 70140000
9.432817, 70160000
9.432825, 70180000
9.432832, 70200000
9.432840, 70220000
9.432847, 70240000
9.432856, 70260000
9.432863, 70280000
9.432875, 70300000
9.432882, 70320000
9.432890, 70340000
9.432924, 70360000
9.432933, 70380000
9.432940, 70400000
9.432948, 70420000
9.432956, 70440000
9.432964, 70460000
9.432974, 70480000
9.432982, 70500000
9.432989, 70520000
9.433000, 70540000
9.433007, 70560000
9.433016, 70580000
9.433025, 70600000
9.433034, 70620000
9.433041, 70640000
9.433049, 70660000
9.433056, 70680000
9.433136, 70700000
9.433145, 70720000
9.433153, 70740000
9.433160, 70760000
9.433168, 70780000
9.433175, 70800000
9.433183, 70820000
9.433190, 70840000
9.433198, 70860000
9.433206, 70880000
9.433213, 70900000
9.433221, 70920000
9.433229, 70940000
9.433238, 70960000
9.433246, 70980000
9.433254, 71000000
9.433261, 71020000
9.433272, 71040000
9.433279, 71060000
9.433288, 71080000
9.433296, 71100000
9.433303, 71120000
9.433311, 71140000
9.433318, 71160000
9.433325, 71180000
9.433375, 71200000
9.433384, 71220000
9.433391, 71240000
9.433398, 71260000
9.433410, 71280000
9.433418, 71300000
9.433428, 71320000
9.433436, 71340000
9.433443, 71360000
9.433451, 71380000
9.433458, 71400000
9.433466, 71420000
9.433475, 71440000
9.433483, 71460000
9.433525, 71480000
9.433534, 71500000
9.433547, 71520000
9.433555, 71540000
9.433564, 71560000
9.433572, 71580000
9.433580, 71600000
9.433588, 71620000
9.433595, 71640000
9.433602, 71660000
9.433612, 71680000
9.433619, 71700000
9.433628, 71720000
9.433634, 71740000
9.433678, 71760000
9.433686, 71780000
9.433697, 71800000
9.433704, 71820000
9.433711, 71840000
9.433718, 71860000
9.433726, 71880000
9.433733, 71900000
9.433744, 71920000
9.433751, 71940000
9.433759, 71960000
9.433766, 71980000
9.433779, 72000000
9.433786, 72020000
9.433796, 72040000
9.433816, 72060000
9.433824, 72080000
9.433831, 72100000
9.433839, 72120000
9.433846, 72140000
9.433856, 72160000
9.433863, 72180000
9.433871, 72200000
9.433878, 72220000
9.433891, 72240000
9.433897, 72260000
9.433908, 72280000
9.433915, 72300000
9.433922, 72320000
9.433929, 72340000
9.433937, 72360000
9.433944, 72380000
9.433954, 72400000
9.433962, 72420000
9.721665, 72440000
9.721683, 72460000
9.721692, 72480000
9.721699, 72500000
9.721708, 72520000
9.721715, 72540000
9.721726, 72560000
9.721733, 72580000
9.721741, 72600000
9.721748, 72620000
9.721757, 72640000
9.721764, 72660000
9.721775, 72680000
9.721788, 72700000
9.721796, 72720000
9.721803, 72740000
9.721811, 72760000
9.721819, 72780000
9.721827, 72800000
9.721834, 72820000
9.721842, 72840000
9.721850, 72860000
9.721858, 72880000
9.721865, 72900000
9.721873, 72920000
9.721885, 72940000
9.721893, 72960000
9.721900, 72980000
9.721908, 73000000
9.721918, 73020000
9.721926, 73040000
9.721933, 73060000
9.721942, 73080000
9.721949, 73100000
9.721957, 73120000
9.721967, 73140000
9.721974, 73160000
9.721987, 73180000
9.721995, 73200000
9.722002, 73220000
9.722010, 73240000
9.722020, 73260000
9.722028, 73280000
9.722038, 73300000
9.722047, 73320000
9.722054, 73340000
9.722062, 73360000
9.722072, 73380000
9.722080, 73400000
9.722092, 73420000
9.722099, 73440000
9.722106, 73460000
9.722113, 73480000
9.722124, 73500000
9.722130, 73520000
9.722139, 73540000
9.722146, 73560000
9.722153, 73580000
9.722161, 73600000
9.722172, 73620000
9.722179, 73640000
9.722192, 73660000
9.722199, 73680000
9.722206, 73700000
9.722214, 73720000
9.722224, 73740000
9.722231, 73760000
9.722239, 73780000
9.722246, 73800000
9.722253, 73820000
9.722260, 73840000
9.722271, 73860000
9.722277, 73880000
9.722303, 73900000
9.722312, 73920000
9.722319, 73940000
9.722327, 73960000
9.722338, 73980000
9.722345, 74000000
9.722353, 74020000
9.722361, 74040000
9.722368, 74060000
9.722375, 74080000
9.722386, 74100000
9.722393, 74120000
9.722406, 74140000
9.722413, 74160000
9.722420, 74180000
9.722428, 74200000
9.722439, 74220000
9.722446, 74240000
9.722454, 74260000
9.722461, 74280000
9.722468, 74300000
9.722475, 74320000
9.722486, 74340000
9.722492, 74360000
9.722505, 74380000
9.722513, 74400000
9.722520, 74420000
9.722528, 74440000
9.722538, 74460000
9.722545, 74480000
9.722553, 74500000
9.722560, 74520000
9.722568, 74540000
9.722575, 74560000
9.722586, 74580000
9.722593, 74600000
9.722606, 74620000
9.722613, 74640000
9.722621, 74660000
9.722629, 74680000
9.722639, 74700000
9.722646, 74720000
9.722655, 74740000
9.722662, 74760000
9.722670, 74780000
9.722677, 74800000
9.722687, 74820000
10.016647, 74840000
10.016666, 74860000
10.016673, 74880000
10.016681, 74900000
10.016692, 74920000
10.016700, 74940000
10.016707, 74960000
10.016718, 74980000
10.016725, 75000000
10.016733, 75020000
10.016740, 75040000
10.016748, 75060000
10.016755, 75080000
10.016765, 75100000
10.016772, 75120000
10.016780, 75140000
10.016791, 75160000
10.016799, 75180000
10.016805, 75200000
10.016815, 75220000
10.016822, 75240000
10.016830, 75260000
10.016837, 75280000
10.016845, 75300000
10.016852, 75320000
10.016862, 75340000
10.016870, 75360000
10.016877, 75380000
10.016890, 75400000
10.016897, 75420000
10.016905, 75440000
10.016915, 75460000
10.016923, 75480000
10.016930, 75500000
10.016939, 75520000
10.016946, 75540000
10.016954, 75560000
10.016964, 75580000
10.016972, 75600000
10.016979, 75620000
10.016990, 75640000
10.016997, 75660000
10.017005, 75680000
10.017014, 75700000
10.017022, 75720000
10.017029, 75740000
10.017037, 75760000
10.017045, 75780000
10.017052, 75800000
10.017062, 75820000
10.017070, 75840000
10.017077, 75860000
10.017088, 75880000
10.017095, 75900000
10.017103, 75920000
10.017113, 75940000
10.017120, 75960000
10.017127, 75980000
10.017135, 76000000
10.017143, 76020000
10.017151, 76040000
10.017160, 76060000
10.017168, 76080000
10.017175, 76100000
10.017187, 76120000
10.017193, 76140000
10.017201, 76160000
10.017210, 76180000
10.017218, 76200000
10.017225, 76220000
10.017233, 76240000
10.017240, 76260000
10.017248, 76280000
10.017257, 76300000
10.017265, 76320000
10.017272, 76340000
10.017284, 76360000
10.017291, 76380000
10.017299, 76400000
10.017309, 76420000
10.017317, 76440000
10.017324, 76460000
10.017332, 76480000
10.017339, 76500000
10.017346, 76520000
10.017356, 76540000
10.017364, 76560000
10.017371, 76580000
10.017383, 76600000
10.017390, 76620000
10.017397, 76640000
10.017407, 76660000
10.017415, 76680000
10.017422, 76700000
10.017430, 76720000
10.017437, 76740000
10.017445, 76760000
10.017455, 76780000
10.017463, 76800000
10.017470, 76820000
10.017481, 76840000
10.017488, 76860000
10.017495, 76880000
10.017504, 76900000
10.017512, 76920000
10.017519, 76940000
10.017528, 76960000
10.017534, 76980000
10.017542, 77000000
10.017551, 77020000
10.017559, 77040000
10.017566, 77060000
10.017577, 77080000
10.017585, 77100000
10.017592, 77120000
10.017602, 77140000
10.017608, 77160000
10.017616, 77180000
10.017623, 77200000
10.017630, 77220000
10.017637, 77240000
10.306154, 77260000
10.306168, 77280000
10.306177, 77300000
10.306186, 77320000
10.306197, 77340000
10.306218, 77360000
10.306229, 77380000
10.306236, 77400000
10.306245, 77420000
10.306257, 77440000
10.306268, 77460000
10.306276, 77480000
10.306285, 77500000
10.306291, 77520000
10.306300, 77540000
10.306308, 77560000
10.306318, 77580000
10.306325, 77600000
10.306333, 77620000
10.306340, 77640000
10.306349, 77660000
10.306360, 77680000
10.306371, 77700000
10.306379, 77720000
10.306387, 77740000
10.306394, 77760000
10.306402, 77780000
10.306410, 77800000
10.306420, 77820000
10.306427, 77840000
10.306436, 77860000
10.306442, 77880000
10.306450, 77900000
10.306462, 77920000
10.306473, 77940000
10.306481, 77960000
10.306489, 77980000
10.306496, 78000000
10.306505, 78020000
10.306512, 78040000
10.306537, 78060000
10.306547, 78080000
10.306556, 78100000
10.306562, 78120000
10.306592, 78140000
10.306606, 78160000
10.306616, 78180000
10.306623, 78200000
10.306632, 78220000
10.306638, 78240000
10.306647, 78260000
10.306655, 78280000
10.306665, 78300000
10.306672, 78320000
10.306680, 78340000
10.306687, 78360000
10.306695, 78380000
10.306707, 78400000
10.306717, 78420000
10.306725, 78440000
10.306734, 78460000
10.306740, 78480000
10.306749, 78500000
10.306757, 78520000
10.306766, 78540000
10.306773, 78560000
10.306782, 78580000
10.306788, 78600000
10.306797, 78620000
10.306809, 78640000
10.306819, 78660000
10.306827, 78680000
10.306836, 78700000
10.306842, 78720000
10.306851, 78740000
10.306858, 78760000
10.306868, 78780000
10.306876, 78800000
10.306885, 78820000
10.306892, 78840000
10.306900, 78860000
10.306911, 78880000
10.306922, 78900000
10.306930, 78920000
10.306937, 78940000
10.306945, 78960000
10.306952, 78980000
10.306961, 79000000
10.306970, 79020000
10.306978, 79040000
10.306986, 79060000
10.306995, 79080000
10.307002, 79100000
10.307014, 79120000
10.307023, 79140000
10.307031, 79160000
10.307039, 79180000
10.307047, 79200000
10.307054, 79220000
10.307062, 79240000
10.307071, 79260000
10.307079, 79280000
10.307086, 79300000
10.307094, 79320000
10.307102, 79340000
10.307114, 79360000
10.307139, 79380000
10.307148, 79400000
10.307155, 79420000
10.307163, 79440000
10.307170, 79460000
10.307178, 79480000
10.307187, 79500000
10.307195, 79520000
10.307201, 79540000
10.307209, 79560000
10.307217, 79580000
10.307232, 79600000
10.307242, 79620000
10.307250, 79640000
10.596196, 79660000
10.596217, 79680000
10.596226, 79700000
10.596234, 79720000
10.596245, 79740000
10.596253, 79760000
10.596260, 79780000
10.596268, 79800000
10.596275, 79820000
10.596283, 79840000
10.596292, 79860000
10.596300, 79880000
10.596307, 79900000
10.596319, 79920000
10.596327, 79940000
10.596335, 79960000
10.596344, 79980000
10.596352, 80000000
10.596359, 80020000
10.596367, 80040000
10.596375, 80060000
10.596383, 80080000
10.596392, 80100000
10.596400, 80120000
10.596407, 80140000
10.596419, 80160000
10.596427, 80180000
10.596435, 80200000
10.596444, 80220000
10.596453, 80240000
10.596460, 80260000
10.596468, 80280000
10.596476, 80300000
10.596488, 80320000
10.596498, 80340000
10.596507, 80360000
10.596514, 80380000
10.596525, 80400000
10.596533, 80420000
10.596541, 80440000
10.596550, 80460000
