17.572776, 123240000
17.572785, 123260000
17.572792, 123280000
17.572801, 123300000
17.572810, 123320000
17.572817, 123340000
17.572826, 123360000
17.572834, 123380000
17.572843, 123400000
17.572851, 123420000
17.572859, 123440000
17.572866, 123460000
17.572876, 123480000
17.572885, 123500000
17.572892, 123520000
17.572900, 123540000
17.572909, 123560000
17.572917, 123580000
17.572925, 123600000
17.572932, 123620000
17.572940, 123640000
17.572948, 123660000
17.572956, 123680000
17.572964, 123700000
17.572973, 123720000
17.572980, 123740000
17.572988, 123760000
17.572995, 123780000
17.573005, 123800000
17.573012, 123820000
17.573020, 123840000
17.573028, 123860000
17.573036, 123880000
17.573043, 123900000
17.573052, 123920000
17.573059, 123940000
17.573069, 123960000
17.573076, 123980000
17.573085, 124000000
17.573092, 124020000
17.573100, 124040000
17.573108, 124060000
17.573116, 124080000
17.573124, 124100000
17.573132, 124120000
17.573141, 124140000
17.573149, 124160000
17.573156, 124180000
17.573165, 124200000
17.573172, 124220000
17.573181, 124240000
17.573189, 124260000
17.573197, 124280000
17.573204, 124300000
17.573213, 124320000
17.573221, 124340000
17.573229, 124360000
17.573236, 124380000
17.573246, 124400000
17.573253, 124420000
17.573261, 124440000
17.573268, 124460000
17.573276, 124480000
17.573284, 124500000
17.573292, 124520000
17.573299, 124540000
17.573308, 124560000
17.573315, 124580000
17.573324, 124600000
17.573331, 124620000
17.573339, 124640000
17.573346, 124660000
17.573355, 124680000
17.573363, 124700000
17.573371, 124720000
17.573378, 124740000
17.573387, 124760000
17.573394, 124780000
17.573401, 124800000
17.573409, 124820000
17.573417, 124840000
17.573425, 124860000
17.573433, 124880000
17.573442, 124900000
17.573449, 124920000
17.573458, 124940000
17.573465, 124960000
17.573475, 124980000
17.573482, 125000000
17.573490, 125020000
17.573498, 125040000
17.573506, 125060000
17.573513, 125080000
17.573521, 125100000
17.573529, 125120000
17.573536, 125140000
17.573544, 125160000
17.858468, 125180000
17.858504, 125200000
17.858540, 125220000
17.858549, 125240000
17.858557, 125260000
17.858565, 125280000
17.858574, 125300000
17.858581, 125320000
17.858590, 125340000
17.858597, 125360000
17.858606, 125380000
17.858614, 125400000
17.858624, 125420000
17.858632, 125440000
17.858640, 125460000
17.858648, 125480000
17.858656, 125500000
17.858664, 125520000
17.858698, 125540000
17.858707, 125560000
17.858715, 125580000
17.858722, 125600000
17.858731, 125620000
17.858738, 125640000
17.858747, 125660000
17.858755, 125680000
17.858764, 125700000
17.858772, 125720000
17.858780, 125740000
17.858788, 125760000
17.858797, 125780000
17.858804, 125800000
17.858812, 125820000
17.858820, 125840000
17.858843, 125860000
17.858851, 125880000
17.858861, 125900000
17.858868, 125920000
17.858877, 125940000
17.858884, 125960000
17.858892, 125980000
17.858899, 126000000
17.858912, 126020000
17.858919, 126040000
17.858928, 126060000
17.858936, 126080000
17.858944, 126100000
17.858952, 126120000
17.858961, 126140000
17.858968, 126160000
17.858977, 126180000
17.858998, 126200000
17.859007, 126220000
17.859015, 126240000
17.859023, 126260000
17.859031, 126280000
17.859040, 126300000
17.859046, 126320000
17.859055, 126340000
17.859063, 126360000
17.859071, 126380000
17.859079, 126400000
17.859088, 126420000
17.859094, 126440000
17.859103, 126460000
17.859110, 126480000
17.859118, 126500000
17.859126, 126520000
17.859134, 126540000
17.859225, 126560000
17.859234, 126580000
17.859242, 126600000
17.859249, 126620000
17.859257, 126640000
17.859264, 126660000
17.859271, 126680000
17.859279, 126700000
17.859288, 126720000
17.859306, 126740000
17.859315, 126760000
17.859324, 126780000
17.859332, 126800000
17.859339, 126820000
17.859348, 126840000
17.859355, 126860000
17.859364, 126880000
17.859372, 126900000
17.859380, 126920000
17.859388, 126940000
17.859397, 126960000
17.859404, 126980000
17.859413, 127000000
17.859420, 127020000
17.859428, 127040000
17.859436, 127060000
17.859466, 127080000
17.859474, 127100000
17.859482, 127120000
17.859490, 127140000
17.859498, 127160000
17.859505, 127180000
17.859515, 127200000
17.859522, 127220000
17.859531, 127240000
17.859539, 127260000
17.859546, 127280000
17.859554, 127300000
17.859563, 127320000
17.859570, 127340000
17.859579, 127360000
17.859586, 127380000
17.859595, 127400000
17.859617, 127420000
17.859626, 127440000
17.859633, 127460000
17.859642, 127480000
17.859649, 127500000
17.859657, 127520000
17.859665, 127540000
17.859674, 127560000
17.859681, 127580000
18.148692, 127600000
18.148707, 127620000
18.148716, 127640000
18.148724, 127660000
18.148733, 127680000
18.148740, 127700000
18.148749, 127720000
18.148757, 127740000
18.148765, 127760000
18.148773, 127780000
18.148782, 127800000
18.148790, 127820000
18.148800, 127840000
18.148808, 127860000
18.148816, 127880000
18.148824, 127900000
18.148833, 127920000
18.148840, 127940000
18.148850, 127960000
18.148859, 127980000
18.148867, 128000000
18.148875, 128020000
18.148884, 128040000
18.148891, 128060000
18.148900, 128080000
18.148908, 128100000
18.148916, 128120000
18.148923, 128140000
18.148932, 128160000
18.148939, 128180000
18.148949, 128200000
18.148957, 128220000
18.148965, 128240000
18.148972, 128260000
18.148981, 128280000
18.148988, 128300000
18.148997, 128320000
18.149005, 128340000
18.149013, 128360000
18.149021, 128380000
18.149028, 128400000
18.149037, 128420000
18.149045, 128440000
18.149054, 128460000
18.149062, 128480000
18.149070, 128500000
18.149078, 128520000
18.149086, 128540000
18.149094, 128560000
18.149102, 128580000
18.149109, 128600000
18.149118, 128620000
18.149126, 128640000
18.149134, 128660000
18.149142, 128680000
18.149150, 128700000
18.149157, 128720000
18.149167, 128740000
18.149175, 128760000
18.149183, 128780000
18.149191, 128800000
18.149200, 128820000
18.149208, 128840000
18.149217, 128860000
18.149224, 128880000
18.149232, 128900000
18.149240, 128920000
18.149249, 128940000
18.149257, 128960000
18.149266, 128980000
18.149274, 129000000
18.149283, 129020000
18.149290, 129040000
18.149299, 129060000
18.149306, 129080000
18.149329, 129100000
18.149339, 129120000
18.149348, 129140000
18.149356, 129160000
18.149365, 129180000
18.149373, 129200000
18.149382, 129220000
18.149390, 129240000
18.149398, 129260000
18.149406, 129280000
18.149415, 129300000
18.149422, 129320000
18.149431, 129340000
18.149438, 129360000
18.149446, 129380000
18.149454, 129400000
18.149463, 129420000
18.149470, 129440000
18.149479, 129460000
18.149486, 129480000
18.149495, 129500000
18.149508, 129520000
18.149517, 129540000
18.149524, 129560000
18.149533, 129580000
18.149540, 129600000
18.149549, 129620000
18.149557, 129640000
18.149565, 129660000
18.149572, 129680000
18.149581, 129700000
18.149589, 129720000
18.149597, 129740000
18.149605, 129760000
18.149613, 129780000
18.149620, 129800000
18.149630, 129820000
18.149638, 129840000
18.149647, 129860000
18.149655, 129880000
18.149663, 129900000
18.149671, 129920000
18.149679, 129940000
18.149687, 129960000
18.149695, 129980000
18.436228, 130000000
18.436245, 130020000
18.436252, 130040000
18.436290, 130060000
18.436298, 130080000
18.436306, 130100000
18.436313, 130120000
18.436323, 130140000
18.436330, 130160000
18.436338, 130180000
18.436346, 130200000
18.436355, 130220000
18.436363, 130240000
18.436371, 130260000
18.436379, 130280000
18.436387, 130300000
18.436397, 130320000
18.436404, 130340000
18.436436, 130360000
18.436444, 130380000
18.436453, 130400000
18.436461, 130420000
18.436469, 130440000
18.436477, 130460000
18.436486, 130480000
18.436493, 130500000
18.436501, 130520000
18.436509, 130540000
18.436517, 130560000
18.436524, 130580000
18.436532, 130600000
18.436540, 130620000
18.436548, 130640000
18.436556, 130660000
18.436564, 130680000
18.436595, 130700000
18.436604, 130720000
18.436612, 130740000
18.436621, 130760000
18.436629, 130780000
18.436639, 130800000
18.436646, 130820000
18.436655, 130840000
18.436663, 130860000
18.436671, 130880000
18.436679, 130900000
18.436687, 130920000
18.436694, 130940000
18.436703, 130960000
18.436710, 130980000
18.436719, 131000000
18.436727, 131020000
18.436734, 131040000
18.436741, 131060000
18.436750, 131080000
18.436757, 131100000
18.436765, 131120000
18.436773, 131140000
18.436780, 131160000
18.436788, 131180000
18.436797, 131200000
18.436804, 131220000
18.436812, 131240000
18.436820, 131260000
18.436828, 131280000
18.436835, 131300000
18.436844, 131320000
18.436871, 131340000
18.436880, 131360000
18.436887, 131380000
18.436895, 131400000
18.436904, 131420000
18.436913, 131440000
18.436920, 131460000
18.436928, 131480000
18.436936, 131500000
18.436943, 131520000
18.436951, 131540000
18.436960, 131560000
18.436967, 131580000
18.436976, 131600000
18.436983, 131620000
18.436991, 131640000
18.436999, 131660000
18.437032, 131680000
18.437039, 131700000
18.437048, 131720000
18.437056, 131740000
18.437064, 131760000
18.437071, 131780000
18.437080, 131800000
18.437087, 131820000
18.437096, 131840000
18.437105, 131860000
18.437112, 131880000
18.437120, 131900000
18.437129, 131920000
18.437136, 131940000
18.437145, 131960000
18.437153, 131980000
18.437194, 132000000
18.437203, 132020000
18.437211, 132040000
18.437220, 132060000
18.437228, 132080000
18.437236, 132100000
18.437244, 132120000
18.437252, 132140000
18.437260, 132160000
18.437268, 132180000
18.437275, 132200000
18.437283, 132220000
18.437290, 132240000
18.437299, 132260000
18.437307, 132280000
18.437358, 132300000
18.437367, 132320000
18.437375, 132340000
18.437382, 132360000
18.437392, 132380000
18.729399, 132400000
18.729418, 132420000
18.729427, 132440000
18.729454, 132460000
18.729462, 132480000
18.729470, 132500000
18.729478, 132520000
18.729486, 132540000
18.729493, 132560000
18.729501, 132580000
18.729508, 132600000
18.729516, 132620000
18.729524, 132640000
18.729531, 132660000
18.729539, 132680000
18.729548, 132700000
18.729555, 132720000
18.729563, 132740000
18.729571, 132760000
18.729578, 132780000
18.729586, 132800000
18.729595, 132820000
18.729694, 132840000
18.729705, 132860000
18.729712, 132880000
18.729720, 132900000
18.729727, 132920000
18.729735, 132940000
18.729741, 132960000
18.729749, 132980000
18.729783, 133000000
18.729811, 133020000
18.729820, 133040000
18.729828, 133060000
18.729835, 133080000
18.729844, 133100000
18.729875, 133120000
18.729884, 133140000
18.729891, 133160000
18.729900, 133180000
18.729907, 133200000
18.729916, 133220000
18.729924, 133240000
18.729933, 133260000
18.729941, 133280000
18.729949, 133300000
18.729957, 133320000
18.729965, 133340000
18.729973, 133360000
18.729981, 133380000
18.729989, 133400000
18.729997, 133420000
18.730004, 133440000
18.730012, 133460000
18.730021, 133480000
18.730046, 133500000
18.730054, 133520000
18.730062, 133540000
18.730069, 133560000
18.730077, 133580000
18.730087, 133600000
18.730095, 133620000
18.730103, 133640000
18.730112, 133660000
18.730119, 133680000
18.730128, 133700000
18.730135, 133720000
18.730144, 133740000
18.730152, 133760000
18.730161, 133780000
18.730168, 133800000
18.730178, 133820000
18.730284, 133840000
18.730294, 133860000
18.730301, 133880000
18.730309, 133900000
18.730317, 133920000
18.730324, 133940000
18.730332, 133960000
18.730370, 133980000
18.730379, 134000000
18.730387, 134020000
18.730395, 134040000
18.730403, 134060000
18.730411, 134080000
18.730417, 134100000
18.730426, 134120000
18.730433, 134140000
18.730441, 134160000
18.730448, 134180000
18.730457, 134200000
18.730463, 134220000
18.730472, 134240000
18.730479, 134260000
18.730488, 134280000
18.730495, 134300000
18.730504, 134320000
18.730511, 134340000
18.730520, 134360000
18.730528, 134380000
18.730535, 134400000
18.730543, 134420000
18.730551, 134440000
18.730558, 134460000
18.730567, 134480000
18.730575, 134500000
18.730583, 134520000
18.730590, 134540000
18.730598, 134560000
18.730605, 134580000
18.730614, 134600000
18.730622, 134620000
18.730630, 134640000
18.730637, 134660000
18.730645, 134680000
18.730653, 134700000
18.730662, 134720000
18.730669, 134740000
18.730677, 134760000
18.730685, 134780000
18.730710, 134800000
19.014790, 134820000
19.014810, 134840000
19.014817, 134860000
19.014826, 134880000
19.014834, 134900000
19.014844, 134920000
19.014851, 134940000
19.014860, 134960000
19.014867, 134980000
19.014875, 135000000
19.014883, 135020000
19.014892, 135040000
19.014899, 135060000
19.014908, 135080000
19.014915, 135100000
19.014924, 135120000
19.014932, 135140000
19.014941, 135160000
19.014948, 135180000
19.014957, 135200000
19.014965, 135220000
19.014986, 135240000
19.014994, 135260000
19.015003, 135280000
19.015011, 135300000
19.015021, 135320000
19.015028, 135340000
19.015036, 135360000
19.015044, 135380000
19.015052, 135400000
19.015059, 135420000
19.015068, 135440000
19.015076, 135460000
19.015084, 135480000
19.015091, 135500000
19.015100, 135520000
19.015108, 135540000
19.015116, 135560000
19.015122, 135580000
19.015131, 135600000
19.015139, 135620000
19.015146, 135640000
19.015154, 135660000
19.015163, 135680000
19.015170, 135700000
19.015178, 135720000
19.015186, 135740000
19.015194, 135760000
19.015202, 135780000
19.015210, 135800000
19.015218, 135820000
19.015226, 135840000
19.015234, 135860000
19.015242, 135880000
19.015251, 135900000
19.015259, 135920000
19.015267, 135940000
19.015275, 135960000
19.015283, 135980000
19.015290, 136000000
19.015299, 136020000
19.015306, 136040000
19.015315, 136060000
19.015322, 136080000
19.015331, 136100000
19.015338, 136120000
19.015346, 136140000
19.015354, 136160000
19.015362, 136180000
19.015369, 136200000
19.015378, 136220000
19.015384, 136240000
19.015393, 136260000
19.015400, 136280000
19.015408, 136300000
19.015416, 136320000
19.015426, 136340000
19.015433, 136360000
19.015441, 136380000
19.015449, 136400000
19.015456, 136420000
19.015465, 136440000
19.015473, 136460000
19.015480, 136480000
19.015489, 136500000
19.015497, 136520000
19.015505, 136540000
19.015513, 136560000
19.015522, 136580000
19.015529, 136600000
19.015538, 136620000
19.015545, 136640000
19.015554, 136660000
19.015562, 136680000
19.015571, 136700000
19.015578, 136720000
19.015586, 136740000
19.015595, 136760000
19.015603, 136780000
19.015611, 136800000
19.015620, 136820000
19.015626, 136840000
19.015635, 136860000
19.015643, 136880000
19.015651, 136900000
19.015676, 136920000
19.015686, 136940000
19.015694, 136960000
19.015702, 136980000
19.015711, 137000000
19.015719, 137020000
19.015726, 137040000
19.015735, 137060000
19.015742, 137080000
19.015750, 137100000
19.015758, 137120000
19.015766, 137140000
19.015774, 137160000
19.015782, 137180000
19.015790, 137200000
19.015798, 137220000
19.297592, 137240000
19.297609, 137260000
19.297618, 137280000
19.297627, 137300000
19.297634, 137320000
19.297642, 137340000
19.297650, 137360000
19.297657, 137380000
19.297665, 137400000
19.297673, 137420000
19.297680, 137440000
19.297689, 137460000
19.297697, 137480000
19.297705, 137500000
19.297712, 137520000
19.297719, 137540000
19.297728, 137560000
19.297758, 137580000
19.297768, 137600000
19.297775, 137620000
19.297784, 137640000
19.297792, 137660000
19.297800, 137680000
19.297808, 137700000
19.297817, 137720000
19.297824, 137740000
19.297833, 137760000
19.297840, 137780000
19.297848, 137800000
19.297857, 137820000
19.297865, 137840000
19.297872, 137860000
19.297880, 137880000
19.297887, 137900000
19.297895, 137920000
19.297903, 137940000
19.297911, 137960000
19.297918, 137980000
19.297927, 138000000
19.297935, 138020000
19.297943, 138040000
19.297951, 138060000
19.298176, 138080000
19.298184, 138100000
19.298194, 138120000
19.298201, 138140000
19.298209, 138160000
19.298216, 138180000
19.298224, 138200000
19.298231, 138220000
19.298239, 138240000
19.298246, 138260000
19.298254, 138280000
19.298261, 138300000
19.298269, 138320000
19.298277, 138340000
19.298285, 138360000
19.298292, 138380000
19.298300, 138400000
19.298308, 138420000
19.298329, 138440000
19.298336, 138460000
19.298346, 138480000
19.298354, 138500000
19.298362, 138520000
19.298370, 138540000
19.298379, 138560000
19.298386, 138580000
19.298395, 138600000
19.298403, 138620000
19.298411, 138640000
19.298419, 138660000
19.298428, 138680000
19.298435, 138700000
19.298444, 138720000
19.298452, 138740000
19.298460, 138760000
19.298482, 138780000
19.298490, 138800000
19.298498, 138820000
19.298506, 138840000
19.298514, 138860000
19.298523, 138880000
19.298530, 138900000
19.298538, 138920000
19.298550, 138940000
19.298559, 138960000
19.298566, 138980000
19.298575, 139000000
19.298582, 139020000
19.298590, 139040000
19.298598, 139060000
19.298607, 139080000
19.298615, 139100000
19.298707, 139120000
19.298716, 139140000
19.298724, 139160000
19.298731, 139180000
19.298740, 139200000
19.298747, 139220000
19.298755, 139240000
19.298763, 139260000
19.298771, 139280000
19.298778, 139300000
19.298786, 139320000
19.298793, 139340000
19.298801, 139360000
19.298808, 139380000
19.298817, 139400000
19.298824, 139420000
19.298832, 139440000
19.298841, 139460000
19.298848, 139480000
19.298858, 139500000
19.298865, 139520000
19.298873, 139540000
19.298881, 139560000
19.298890, 139580000
19.298898, 139600000
19.298907, 139620000
19.580966, 139640000
19.580983, 139660000
19.580990, 139680000
19.580999, 139700000
19.581027, 139720000
19.581036, 139740000
19.581043, 139760000
19.581051, 139780000
19.581058, 139800000
19.581066, 139820000
19.581073, 139840000
19.581082, 139860000
19.581089, 139880000
19.581097, 139900000
19.581106, 139920000
19.581114, 139940000
19.581121, 139960000
19.581131, 139980000
19.581139, 140000000
19.581181, 140020000
19.581190, 140040000
19.581199, 140060000
19.581206, 140080000
19.581214, 140100000
19.581222, 140120000
19.581230, 140140000
19.581237, 140160000
19.581246, 140180000
19.581254, 140200000
19.581262, 140220000
19.581270, 140240000
19.581278, 140260000
19.581286, 140280000
19.581294, 140300000
19.581337, 140320000
19.581347, 140340000
19.581354, 140360000
19.581362, 140380000
19.581370, 140400000
19.581379, 140420000
19.581386, 140440000
19.581396, 140460000
19.581403, 140480000
19.581412, 140500000
19.581420, 140520000
19.581428, 140540000
19.581437, 140560000
19.581445, 140580000
19.581452, 140600000
19.581545, 140620000
19.581554, 140640000
19.581561, 140660000
19.581569, 140680000
19.581576, 140700000
19.581583, 140720000
19.581591, 140740000
19.581599, 140760000
19.581607, 140780000
19.581615, 140800000
19.581653, 140820000
19.581664, 140840000
19.581672, 140860000
19.581680, 140880000
19.581688, 140900000
19.581696, 140920000
19.581704, 140940000
19.581711, 140960000
19.581720, 140980000
19.581727, 141000000
19.581734, 141020000
19.581741, 141040000
19.581750, 141060000
19.581757, 141080000
19.581765, 141100000
19.581773, 141120000
19.581811, 141140000
19.581818, 141160000
19.581825, 141180000
19.581834, 141200000
19.581842, 141220000
19.581851, 141240000
19.581859, 141260000
19.581867, 141280000
19.581875, 141300000
19.581883, 141320000
19.581890, 141340000
19.581898, 141360000
19.581905, 141380000
19.581913, 141400000
19.581922, 141420000
19.581929, 141440000
19.581968, 141460000
19.581977, 141480000
19.581984, 141500000
19.581992, 141520000
19.582001, 141540000
19.582009, 141560000
19.582016, 141580000
19.582025, 141600000
19.582031, 141620000
19.582039, 141640000
19.582047, 141660000
19.582055, 141680000
19.582062, 141700000
19.582070, 141720000
19.582077, 141740000
19.582086, 141760000
19.582126, 141780000
19.582134, 141800000
19.582142, 141820000
19.582150, 141840000
19.582158, 141860000
19.582166, 141880000
19.582173, 141900000
19.582182, 141920000
19.582189, 141940000
19.582198, 141960000
19.582205, 141980000
19.582214, 142000000
19.582222, 142020000
19.582230, 142040000
19.867952, 142060000
19.867966, 142080000
19.867973, 142100000
19.867983, 142120000
19.868026, 142140000
19.868034, 142160000
19.868041, 142180000
19.868050, 142200000
19.868057, 142220000
19.868065, 142240000
19.868072, 142260000
19.868080, 142280000
19.868088, 142300000
19.868096, 142320000
19.868104, 142340000
19.868112, 142360000
19.868120, 142380000
19.868128, 142400000
19.868136, 142420000
19.868170, 142440000
19.868178, 142460000
19.868187, 142480000
19.868195, 142500000
19.868203, 142520000
19.868211, 142540000
19.868219, 142560000
19.868227, 142580000
19.868236, 142600000
19.868243, 142620000
19.868252, 142640000
19.868259, 142660000
19.868268, 142680000
19.868276, 142700000
19.868284, 142720000
19.868292, 142740000
19.868330, 142760000
19.868339, 142780000
19.868347, 142800000
19.868355, 142820000
19.868364, 142840000
19.868371, 142860000
19.868380, 142880000
19.868388, 142900000
19.868396, 142920000
19.868404, 142940000
19.868412, 142960000
19.868420, 142980000
19.868428, 143000000
19.868436, 143020000
19.868443, 143040000
19.868481, 143060000
19.868489, 143080000
19.868498, 143100000
19.868505, 143120000
19.868514, 143140000
19.868522, 143160000
19.868530, 143180000
19.868537, 143200000
19.868545, 143220000
19.868556, 143240000
19.868564, 143260000
19.868571, 143280000
19.868579, 143300000
19.868587, 143320000
19.868595, 143340000
19.868602, 143360000
19.868719, 143380000
19.868727, 143400000
19.868736, 143420000
19.868743, 143440000
19.868751, 143460000
19.868758, 143480000
19.868794, 143500000
19.868803, 143520000
19.868811, 143540000
19.868819, 143560000
19.868827, 143580000
19.868834, 143600000
19.868843, 143620000
19.868851, 143640000
19.868859, 143660000
19.868868, 143680000
19.868876, 143700000
19.868883, 143720000
19.868892, 143740000
19.868899, 143760000
19.868907, 143780000
19.868914, 143800000
19.868946, 143820000
19.868954, 143840000
19.868963, 143860000
19.868970, 143880000
19.868978, 143900000
19.868986, 143920000
19.868995, 143940000
19.869002, 143960000
19.869011, 143980000
19.869018, 144000000
19.869026, 144020000
19.869034, 144040000
19.869043, 144060000
19.869051, 144080000
19.869060, 144100000
19.869068, 144120000
19.869175, 144140000
19.869184, 144160000
19.869192, 144180000
19.869199, 144200000
19.869208, 144220000
19.869215, 144240000
19.869223, 144260000
19.869253, 144280000
19.869262, 144300000
19.869269, 144320000
19.869277, 144340000
19.869284, 144360000
19.869292, 144380000
19.869300, 144400000
19.869308, 144420000
19.869315, 144440000
20.151564, 144460000
20.151579, 144480000
20.151588, 144500000
20.151621, 144520000
20.151629, 144540000
20.151637, 144560000
20.151645, 144580000
20.151653, 144600000
20.151661, 144620000
20.151674, 144640000
20.151683, 144660000
20.151690, 144680000
20.151699, 144700000
20.151722, 144720000
20.151732, 144740000
20.151741, 144760000
20.151749, 144780000
20.151784, 144800000
20.151792, 144820000
20.151801, 144840000
20.151810, 144860000
20.151818, 144880000
20.151826, 144900000
20.151834, 144920000
20.151842, 144940000
20.151851, 144960000
20.151858, 144980000
20.151867, 145000000
20.151874, 145020000
20.151882, 145040000
20.151891, 145060000
20.151899, 145080000
20.151906, 145100000
20.152006, 145120000
20.152014, 145140000
20.152022, 145160000
20.152030, 145180000
20.152038, 145200000
20.152045, 145220000
20.152053, 145240000
20.152060, 145260000
20.152069, 145280000
20.152076, 145300000
20.152084, 145320000
20.152092, 145340000
20.152101, 145360000
20.152108, 145380000
20.152117, 145400000
20.152125, 145420000
20.152133, 145440000
20.152141, 145460000
20.152149, 145480000
20.152156, 145500000
20.152166, 145520000
20.152174, 145540000
20.152181, 145560000
20.152205, 145580000
20.152215, 145600000
20.152222, 145620000
20.152231, 145640000
20.152240, 145660000
20.152248, 145680000
20.152256, 145700000
20.152265, 145720000
20.152273, 145740000
20.152282, 145760000
20.152290, 145780000
20.152299, 145800000
20.152306, 145820000
20.152315, 145840000
20.152322, 145860000
20.152331, 145880000
20.152340, 145900000
20.152370, 145920000
20.152379, 145940000
20.152388, 145960000
20.152395, 145980000
20.152405, 146000000
20.152412, 146020000
20.152420, 146040000
20.152427, 146060000
20.152436, 146080000
20.152443, 146100000
20.152453, 146120000
20.152461, 146140000
20.152469, 146160000
20.152477, 146180000
20.152487, 146200000
20.152494, 146220000
20.152737, 146240000
20.152746, 146260000
20.152753, 146280000
20.152762, 146300000
20.152770, 146320000
20.152777, 146340000
20.152785, 146360000
20.152793, 146380000
20.152801, 146400000
20.152809, 146420000
20.152818, 146440000
20.152825, 146460000
20.152833, 146480000
20.152841, 146500000
20.152849, 146520000
20.152856, 146540000
20.152864, 146560000
20.152871, 146580000
20.152897, 146600000
20.152906, 146620000
20.152914, 146640000
20.152922, 146660000
20.152931, 146680000
20.152939, 146700000
20.152946, 146720000
20.152955, 146740000
20.152962, 146760000
20.152970, 146780000
20.152978, 146800000
20.152987, 146820000
20.152994, 146840000
20.449640, 146860000
20.449656, 146880000
20.449667, 146900000
20.449675, 146920000
20.449683, 146940000
20.449692, 146960000
20.449701, 146980000
20.449709, 147000000
20.449718, 147020000
20.449726, 147040000
20.449735, 147060000
20.449743, 147080000
20.449752, 147100000
20.449780, 147120000
20.449789, 147140000
20.449798, 147160000
20.449807, 147180000
20.449814, 147200000
20.449822, 147220000
20.449830, 147240000
20.449839, 147260000
20.449846, 147280000
20.449854, 147300000
20.449862, 147320000
20.449871, 147340000
20.449878, 147360000
20.449887, 147380000
20.449895, 147400000
20.449903, 147420000
20.449935, 147440000
20.449946, 147460000
20.449953, 147480000
20.449961, 147500000
20.449969, 147520000
20.449977, 147540000
20.449985, 147560000
20.449993, 147580000
20.450000, 147600000
20.450010, 147620000
20.450017, 147640000
20.450025, 147660000
20.450033, 147680000
20.450042, 147700000
20.450049, 147720000
20.450057, 147740000
20.450064, 147760000
20.450115, 147780000
20.450124, 147800000
20.450132, 147820000
20.450139, 147840000
20.450147, 147860000
20.450156, 147880000
20.450164, 147900000
20.450171, 147920000
20.450180, 147940000
20.450187, 147960000
20.450195, 147980000
20.450203, 148000000
20.450211, 148020000
20.450219, 148040000
20.450243, 148060000
20.450251, 148080000
20.450259, 148100000
20.450266, 148120000
20.450275, 148140000
20.450283, 148160000
20.450295, 148180000
20.450303, 148200000
20.450312, 148220000
20.450319, 148240000
20.450328, 148260000
20.450336, 148280000
20.450344, 148300000
20.450352, 148320000
20.450361, 148340000
20.450368, 148360000
20.450376, 148380000
20.450384, 148400000
20.450393, 148420000
20.450400, 148440000
20.450408, 148460000
20.450416, 148480000
20.450441, 148500000
20.450449, 148520000
20.450457, 148540000
20.450465, 148560000
20.450472, 148580000
20.450481, 148600000
20.450504, 148620000
20.450514, 148640000
20.450522, 148660000
20.450531, 148680000
20.450539, 148700000
20.450547, 148720000
20.450554, 148740000
20.450563, 148760000
20.450594, 148780000
20.450605, 148800000
20.450613, 148820000
20.450622, 148840000
20.450629, 148860000
20.450638, 148880000
20.450646, 148900000
20.450653, 148920000
20.450662, 148940000
20.450670, 148960000
20.450677, 148980000
20.450686, 149000000
20.450694, 149020000
20.450702, 149040000
20.450710, 149060000
20.450719, 149080000
20.450762, 149100000
20.450772, 149120000
20.450779, 149140000
20.450787, 149160000
20.450795, 149180000
20.450804, 149200000
20.450812, 149220000
20.450820, 149240000
20.450827, 149260000
20.736237, 149280000
20.736253, 149300000
20.736263, 149320000
20.736271, 149340000
20.736280, 149360000
20.736288, 149380000
20.736298, 149400000
20.736306, 149420000
20.736314, 149440000
20.736321, 149460000
20.736329, 149480000
20.736337, 149500000
20.736346, 149520000
20.736354, 149540000
20.736381, 149560000
20.736389, 149580000
20.736397, 149600000
20.736405, 149620000
20.736413, 149640000
20.736420, 149660000
20.736429, 149680000
20.736438, 149700000
20.736447, 149720000
20.736455, 149740000
20.736464, 149760000
20.736472, 149780000
20.736480, 149800000
20.736488, 149820000
20.736496, 149840000
20.736503, 149860000
20.736511, 149880000
20.736519, 149900000
20.736622, 149920000
20.736630, 149940000
20.736639, 149960000
20.736645, 149980000
20.736653, 150000000
20.736660, 150020000
20.736668, 150040000
20.736675, 150060000
20.736683, 150080000
20.736690, 150100000
20.736698, 150120000
20.736705, 150140000
20.736713, 150160000
20.736722, 150180000
20.736731, 150200000
20.736738, 150220000
20.736746, 150240000
20.736755, 150260000
20.736763, 150280000
20.736770, 150300000
20.736778, 150320000
20.736787, 150340000
20.736795, 150360000
20.736804, 150380000
20.736812, 150400000
20.736819, 150420000
20.736827, 150440000
20.736834, 150460000
20.736842, 150480000
20.736854, 150500000
20.736862, 150520000
20.736870, 150540000
20.736878, 150560000
20.736885, 150580000
20.736894, 150600000
20.736903, 150620000
20.736943, 150640000
20.736953, 150660000
20.736961, 150680000
20.736969, 150700000
20.736977, 150720000
20.736985, 150740000
20.736993, 150760000
20.737001, 150780000
20.737009, 150800000
20.737017, 150820000
20.737025, 150840000
20.737034, 150860000
20.737040, 150880000
20.737049, 150900000
20.737057, 150920000
20.737152, 150940000
20.737161, 150960000
20.737170, 150980000
20.737177, 151000000
20.737186, 151020000
20.737193, 151040000
20.737202, 151060000
20.737210, 151080000
20.737235, 151100000
20.737242, 151120000
20.737251, 151140000
20.737259, 151160000
20.737267, 151180000
20.737275, 151200000
20.737283, 151220000
