8.531653, 63080000
8.531662, 63100000
8.531669, 63120000
8.531676, 63140000
8.531684, 63160000
8.531692, 63180000
8.531700, 63200000
8.531708, 63220000
8.531715, 63240000
8.531723, 63260000
8.531731, 63280000
8.531738, 63300000
8.531746, 63320000
8.531753, 63340000
8.531760, 63360000
8.531768, 63380000
8.531776, 63400000
8.531784, 63420000
8.531792, 63440000
8.531801, 63460000
8.531832, 63480000
8.531840, 63500000
8.531848, 63520000
8.531856, 63540000
8.531865, 63560000
8.531874, 63580000
8.531882, 63600000
8.531890, 63620000
8.531897, 63640000
8.531906, 63660000
8.531913, 63680000
8.531921, 63700000
8.531929, 63720000
8.531936, 63740000
8.531945, 63760000
8.531952, 63780000
8.532041, 63800000
8.532051, 63820000
8.532058, 63840000
8.532066, 63860000
8.532074, 63880000
8.532081, 63900000
8.532088, 63920000
8.532096, 63940000
8.532103, 63960000
8.532111, 63980000
8.532118, 64000000
8.532163, 64020000
8.532171, 64040000
8.532179, 64060000
8.532186, 64080000
8.532194, 64100000
8.532202, 64120000
8.532210, 64140000
8.532217, 64160000
8.532225, 64180000
8.532233, 64200000
8.532241, 64220000
8.532248, 64240000
8.532256, 64260000
8.532263, 64280000
8.532272, 64300000
8.532279, 64320000
8.532287, 64340000
8.532343, 64360000
8.532352, 64380000
8.532360, 64400000
8.532368, 64420000
8.532376, 64440000
8.532383, 64460000
8.532391, 64480000
8.532399, 64500000
8.532406, 64520000
8.532434, 64540000
8.532442, 64560000
8.532449, 64580000
8.532458, 64600000
8.532466, 64620000
8.532474, 64640000
8.532481, 64660000
8.532495, 64680000
8.532503, 64700000
8.532511, 64720000
8.532519, 64740000
8.532526, 64760000
8.532535, 64780000
8.532542, 64800000
8.532550, 64820000
8.532558, 64840000
8.532566, 64860000
8.532598, 64880000
8.532606, 64900000
8.532615, 64920000
8.532621, 64940000
8.532631, 64960000
8.532638, 64980000
8.532647, 65000000
8.532654, 65020000
8.532662, 65040000
8.532669, 65060000
8.532678, 65080000
8.532685, 65100000
8.532693, 65120000
8.532700, 65140000
8.532707, 65160000
8.532715, 65180000
8.532760, 65200000
8.532768, 65220000
8.532776, 65240000
8.532785, 65260000
8.532831, 65280000
8.532842, 65300000
8.532851, 65320000
8.532858, 65340000
8.532866, 65360000
8.532874, 65380000
8.532917, 65400000
8.532927, 65420000
8.823915, 65440000
8.823934, 65460000
8.823945, 65480000
8.823955, 65500000
8.823963, 65520000
8.823971, 65540000
8.823979, 65560000
8.823987, 65580000
8.823995, 65600000
8.824003, 65620000
8.824011, 65640000
8.824019, 65660000
8.824027, 65680000
8.824034, 65700000
8.824043, 65720000
8.824051, 65740000
8.824059, 65760000
8.824067, 65780000
8.824076, 65800000
8.824083, 65820000
8.824092, 65840000
8.824099, 65860000
8.824107, 65880000
8.824115, 65900000
8.824123, 65920000
8.824130, 65940000
8.824139, 65960000
8.824146, 65980000
8.824154, 66000000
8.824162, 66020000
8.824186, 66040000
8.824194, 66060000
8.824202, 66080000
8.824210, 66100000
8.824218, 66120000
8.824226, 66140000
8.824235, 66160000
8.824242, 66180000
8.824250, 66200000
8.824259, 66220000
8.824267, 66240000
8.824274, 66260000
8.824283, 66280000
8.824290, 66300000
8.824298, 66320000
8.824306, 66340000
8.824314, 66360000
8.824321, 66380000
8.824330, 66400000
8.824337, 66420000
8.824348, 66440000
8.824356, 66460000
8.824364, 66480000
8.824372, 66500000
8.824380, 66520000
8.824387, 66540000
8.824396, 66560000
8.824403, 66580000
8.824411, 66600000
8.824419, 66620000
8.824428, 66640000
8.824435, 66660000
8.824443, 66680000
8.824451, 66700000
8.824459, 66720000
8.824467, 66740000
8.824474, 66760000
8.824482, 66780000
8.824490, 66800000
8.824499, 66820000
8.824505, 66840000
8.824514, 66860000
8.824521, 66880000
8.824530, 66900000
8.824537, 66920000
8.824545, 66940000
8.824552, 66960000
8.824561, 66980000
8.824569, 67000000
8.824578, 67020000
8.824586, 67040000
8.824594, 67060000
8.824601, 67080000
8.824609, 67100000
8.824617, 67120000
8.824625, 67140000
8.824632, 67160000
8.824639, 67180000
8.824647, 67200000
8.824656, 67220000
8.824663, 67240000
8.824671, 67260000
8.824678, 67280000
8.824687, 67300000
8.824694, 67320000
8.824703, 67340000
8.824710, 67360000
8.824719, 67380000
8.824727, 67400000
8.824735, 67420000
8.824742, 67440000
8.824750, 67460000
8.824757, 67480000
8.824765, 67500000
8.824773, 67520000
8.824781, 67540000
8.824788, 67560000
8.824796, 67580000
8.824805, 67600000
8.824812, 67620000
8.824820, 67640000
8.824828, 67660000
8.824835, 67680000
8.824842, 67700000
8.824851, 67720000
8.824858, 67740000
8.824866, 67760000
8.824874, 67780000
8.824880, 67800000
8.824888, 67820000
8.824896, 67840000
9.114606, 67860000
9.114622, 67880000
9.114631, 67900000
9.114639, 67920000
9.114648, 67940000
9.114655, 67960000
9.114663, 67980000
9.114671, 68000000
9.114678, 68020000
9.114685, 68040000
9.114694, 68060000
9.114701, 68080000
9.114710, 68100000
9.114717, 68120000
9.114725, 68140000
9.114733, 68160000
9.114742, 68180000
9.114750, 68200000
9.114758, 68220000
9.114767, 68240000
9.114775, 68260000
9.114782, 68280000
9.114816, 68300000
9.114823, 68320000
9.114832, 68340000
9.114839, 68360000
9.114848, 68380000
9.114855, 68400000
9.114863, 68420000
9.114870, 68440000
9.114878, 68460000
9.114886, 68480000
9.114894, 68500000
9.114900, 68520000
9.114908, 68540000
9.114917, 68560000
9.114925, 68580000
9.114965, 68600000
9.114973, 68620000
9.114981, 68640000
9.114989, 68660000
9.114997, 68680000
9.115005, 68700000
9.115013, 68720000
9.115021, 68740000
9.115029, 68760000
9.115037, 68780000
9.115046, 68800000
9.115053, 68820000
9.115062, 68840000
9.115069, 68860000
9.115077, 68880000
9.115085, 68900000
9.115182, 68920000
9.115190, 68940000
9.115199, 68960000
9.115206, 68980000
9.115214, 69000000
9.115221, 69020000
9.115228, 69040000
9.115235, 69060000
9.115243, 69080000
9.115277, 69100000
9.115285, 69120000
9.115293, 69140000
9.115301, 69160000
9.115308, 69180000
9.115317, 69200000
9.115324, 69220000
9.115332, 69240000
9.115339, 69260000
9.115348, 69280000
9.115355, 69300000
9.115363, 69320000
9.115371, 69340000
9.115378, 69360000
9.115386, 69380000
9.115394, 69400000
9.115427, 69420000
9.115436, 69440000
9.115445, 69460000
9.115453, 69480000
9.115461, 69500000
9.115469, 69520000
9.115476, 69540000
9.115485, 69560000
9.115493, 69580000
9.115537, 69600000
9.115548, 69620000
9.115589, 69640000
9.115597, 69660000
9.115606, 69680000
9.115613, 69700000
9.115621, 69720000
9.115629, 69740000
9.115636, 69760000
9.115645, 69780000
9.115653, 69800000
9.115660, 69820000
9.115669, 69840000
9.115677, 69860000
9.115685, 69880000
9.115693, 69900000
9.115702, 69920000
9.115799, 69940000
9.115813, 69960000
9.115820, 69980000
9.115828, 70000000
9.115835, 70020000
9.115843, 70040000
9.115849, 70060000
9.115858, 70080000
9.115894, 70100000
9.115902, 70120000
9.115909, 70140000
9.115917, 70160000
9.115924, 70180000
9.115933, 70200000
9.115941, 70220000
9.115949, 70240000
9.398468, 70260000
9.398487, 70280000
9.398495, 70300000
9.398503, 70320000
9.398511, 70340000
9.398519, 70360000
9.398528, 70380000
9.398535, 70400000
9.398542, 70420000
9.398550, 70440000
9.398559, 70460000
9.398566, 70480000
9.398574, 70500000
9.398582, 70520000
9.398590, 70540000
9.398598, 70560000
9.398606, 70580000
9.398613, 70600000
9.398621, 70620000
9.398629, 70640000
9.398637, 70660000
9.398645, 70680000
9.398653, 70700000
9.398660, 70720000
9.398669, 70740000
9.398677, 70760000
9.398684, 70780000
9.398695, 70800000
9.398704, 70820000
9.398711, 70840000
9.398719, 70860000
9.398727, 70880000
9.398734, 70900000
9.398742, 70920000
9.398750, 70940000
9.398757, 70960000
9.398766, 70980000
9.398773, 71000000
9.398781, 71020000
9.398788, 71040000
9.398797, 71060000
9.398805, 71080000
9.398813, 71100000
9.398820, 71120000
9.398828, 71140000
9.398836, 71160000
9.398846, 71180000
9.398852, 71200000
9.398861, 71220000
9.398873, 71240000
9.398881, 71260000
9.398888, 71280000
9.398897, 71300000
9.398904, 71320000
9.398912, 71340000
9.398920, 71360000
9.398928, 71380000
9.398935, 71400000
9.398944, 71420000
9.398951, 71440000
9.398959, 71460000
9.398967, 71480000
9.398975, 71500000
9.398982, 71520000
9.398990, 71540000
9.398998, 71560000
9.399006, 71580000
9.399014, 71600000
9.399021, 71620000
9.399028, 71640000
9.399036, 71660000
9.399044, 71680000
9.399053, 71700000
9.399060, 71720000
9.399068, 71740000
9.399075, 71760000
9.399083, 71780000
9.399091, 71800000
9.399100, 71820000
9.399107, 71840000
9.399115, 71860000
9.399122, 71880000
9.399130, 71900000
9.399138, 71920000
9.399148, 71940000
9.399155, 71960000
9.399162, 71980000
9.399170, 72000000
9.399177, 72020000
9.399184, 72040000
9.399192, 72060000
9.399200, 72080000
9.399208, 72100000
9.399216, 72120000
9.399223, 72140000
9.399230, 72160000
9.399239, 72180000
9.399247, 72200000
9.399254, 72220000
9.399262, 72240000
9.399269, 72260000
9.399277, 72280000
9.399285, 72300000
9.399293, 72320000
9.399300, 72340000
9.399308, 72360000
9.399315, 72380000
9.399323, 72400000
9.399330, 72420000
9.399338, 72440000
9.399345, 72460000
9.399354, 72480000
9.399361, 72500000
9.399369, 72520000
9.399377, 72540000
9.399386, 72560000
9.399393, 72580000
9.399401, 72600000
9.399408, 72620000
9.399416, 72640000
9.399424, 72660000
9.693728, 72680000
9.693744, 72700000
9.693754, 72720000
9.693762, 72740000
9.693769, 72760000
9.693776, 72780000
9.693784, 72800000
9.693792, 72820000
9.693801, 72840000
9.693808, 72860000
9.693816, 72880000
9.693824, 72900000
9.693832, 72920000
9.693866, 72940000
9.693874, 72960000
9.693882, 72980000
9.693890, 73000000
9.693898, 73020000
9.693906, 73040000
9.693913, 73060000
9.693921, 73080000
9.693929, 73100000
9.693936, 73120000
9.693944, 73140000
9.693952, 73160000
9.693959, 73180000
9.693968, 73200000
9.693975, 73220000
9.693983, 73240000
9.694012, 73260000
9.694021, 73280000
9.694029, 73300000
9.694037, 73320000
9.694045, 73340000
9.694052, 73360000
9.694060, 73380000
9.694069, 73400000
9.694076, 73420000
9.694083, 73440000
9.694091, 73460000
9.694099, 73480000
9.694107, 73500000
9.694115, 73520000
9.694123, 73540000
9.694131, 73560000
9.694139, 73580000
9.694231, 73600000
9.694240, 73620000
9.694249, 73640000
9.694255, 73660000
9.694263, 73680000
9.694270, 73700000
9.694277, 73720000
9.694284, 73740000
9.694292, 73760000
9.694299, 73780000
9.694308, 73800000
9.694346, 73820000
9.694354, 73840000
9.694362, 73860000
9.694370, 73880000
9.694414, 73900000
9.694425, 73920000
9.694433, 73940000
9.694441, 73960000
9.694449, 73980000
9.694458, 74000000
9.694466, 74020000
9.694499, 74040000
9.694508, 74060000
9.694515, 74080000
9.694524, 74100000
9.694533, 74120000
9.694541, 74140000
9.694549, 74160000
9.694557, 74180000
9.694564, 74200000
9.694572, 74220000
9.694580, 74240000
9.694589, 74260000
9.694596, 74280000
9.694605, 74300000
9.694612, 74320000
9.694621, 74340000
9.694653, 74360000
9.694663, 74380000
9.694672, 74400000
9.694680, 74420000
9.694687, 74440000
9.694696, 74460000
9.694704, 74480000
9.694713, 74500000
9.694720, 74520000
9.694728, 74540000
9.694735, 74560000
9.694744, 74580000
9.694751, 74600000
9.694759, 74620000
9.694767, 74640000
9.694774, 74660000
9.694878, 74680000
9.694887, 74700000
9.694894, 74720000
9.694902, 74740000
9.694909, 74760000
9.694916, 74780000
9.694923, 74800000
9.694959, 74820000
9.694967, 74840000
9.694975, 74860000
9.694983, 74880000
9.694990, 74900000
9.694998, 74920000
9.695008, 74940000
9.695014, 74960000
9.695024, 74980000
9.695032, 75000000
9.695040, 75020000
9.695048, 75040000
9.695057, 75060000
9.981285, 75080000
9.981303, 75100000
9.981337, 75120000
9.981345, 75140000
9.981354, 75160000
9.981362, 75180000
9.981369, 75200000
9.981377, 75220000
9.981388, 75240000
9.981396, 75260000
9.981405, 75280000
9.981413, 75300000
9.981420, 75320000
9.981428, 75340000
9.981435, 75360000
9.981443, 75380000
9.981451, 75400000
9.981459, 75420000
9.981492, 75440000
9.981501, 75460000
9.981508, 75480000
9.981516, 75500000
9.981523, 75520000
9.981531, 75540000
9.981538, 75560000
9.981546, 75580000
9.981554, 75600000
9.981561, 75620000
9.981569, 75640000
9.981576, 75660000
9.981583, 75680000
9.981592, 75700000
9.981599, 75720000
9.981607, 75740000
9.981615, 75760000
9.981746, 75780000
9.981754, 75800000
9.981762, 75820000
9.981769, 75840000
9.981776, 75860000
9.981827, 75880000
9.981835, 75900000
9.981843, 75920000
9.981850, 75940000
9.981859, 75960000
9.981866, 75980000
9.981874, 76000000
9.981881, 76020000
9.981889, 76040000
9.981896, 76060000
9.981904, 76080000
9.981911, 76100000
9.981919, 76120000
9.981927, 76140000
9.981934, 76160000
9.981942, 76180000
9.981978, 76200000
9.981986, 76220000
9.981995, 76240000
9.982002, 76260000
9.982010, 76280000
9.982017, 76300000
9.982026, 76320000
9.982033, 76340000
9.982041, 76360000
9.982048, 76380000
9.982056, 76400000
9.982064, 76420000
9.982073, 76440000
9.982080, 76460000
9.982088, 76480000
9.982095, 76500000
9.982103, 76520000
9.982136, 76540000
9.982159, 76560000
9.982167, 76580000
9.982176, 76600000
9.982183, 76620000
9.982191, 76640000
9.982198, 76660000
9.982206, 76680000
9.982228, 76700000
9.982236, 76720000
9.982244, 76740000
9.982252, 76760000
9.982296, 76780000
9.982306, 76800000
9.982314, 76820000
9.982322, 76840000
9.982330, 76860000
9.982338, 76880000
9.982346, 76900000
9.982354, 76920000
9.982360, 76940000
9.982369, 76960000
9.982376, 76980000
9.982385, 77000000
9.982392, 77020000
9.982400, 77040000
9.982407, 77060000
9.982507, 77080000
9.982517, 77100000
9.982525, 77120000
9.982533, 77140000
9.982540, 77160000
9.982547, 77180000
9.982555, 77200000
9.982562, 77220000
9.982610, 77240000
9.982618, 77260000
9.982626, 77280000
9.982633, 77300000
9.982642, 77320000
9.982649, 77340000
9.982657, 77360000
9.982664, 77380000
9.982673, 77400000
9.982680, 77420000
9.982688, 77440000
9.982695, 77460000
9.982703, 77480000
10.275014, 77500000
10.275031, 77520000
10.275038, 77540000
10.275069, 77560000
10.275077, 77580000
10.275085, 77600000
10.275092, 77620000
10.275100, 77640000
10.275107, 77660000
10.275114, 77680000
10.275123, 77700000
10.275131, 77720000
10.275138, 77740000
10.275144, 77760000
10.275152, 77780000
10.275160, 77800000
10.275169, 77820000
10.275176, 77840000
10.275185, 77860000
10.275192, 77880000
10.275199, 77900000
10.275250, 77920000
10.275259, 77940000
10.275266, 77960000
10.275275, 77980000
10.275283, 78000000
10.275291, 78020000
10.275298, 78040000
10.275306, 78060000
10.275313, 78080000
10.275322, 78100000
10.275329, 78120000
10.275337, 78140000
10.275345, 78160000
10.275406, 78180000
10.275416, 78200000
10.275425, 78220000
10.275433, 78240000
10.275441, 78260000
10.275449, 78280000
10.275457, 78300000
10.275464, 78320000
10.275472, 78340000
10.275480, 78360000
10.275488, 78380000
10.275495, 78400000
10.275503, 78420000
10.275510, 78440000
10.275609, 78460000
10.275619, 78480000
10.275627, 78500000
10.275634, 78520000
10.275642, 78540000
10.275649, 78560000
10.275657, 78580000
10.275664, 78600000
10.275671, 78620000
10.275704, 78640000
10.275713, 78660000
10.275720, 78680000
10.275728, 78700000
10.275736, 78720000
10.275744, 78740000
10.275751, 78760000
10.275759, 78780000
10.275766, 78800000
10.275774, 78820000
10.275782, 78840000
10.275789, 78860000
10.275797, 78880000
10.275805, 78900000
10.275811, 78920000
10.275820, 78940000
10.275827, 78960000
10.275869, 78980000
10.275877, 79000000
10.275886, 79020000
10.275893, 79040000
10.275901, 79060000
10.275908, 79080000
10.275916, 79100000
10.275923, 79120000
10.275931, 79140000
10.275939, 79160000
10.275947, 79180000
10.275954, 79200000
10.275962, 79220000
10.275970, 79240000
10.276080, 79260000
10.276089, 79280000
10.276097, 79300000
10.276105, 79320000
10.276113, 79340000
10.276120, 79360000
10.276128, 79380000
10.276164, 79400000
10.276173, 79420000
10.276179, 79440000
10.276187, 79460000
10.276195, 79480000
10.276202, 79500000
10.276210, 79520000
10.276217, 79540000
10.276225, 79560000
10.276233, 79580000
10.276241, 79600000
10.276247, 79620000
10.276256, 79640000
10.276264, 79660000
10.276271, 79680000
10.276278, 79700000
10.276286, 79720000
10.276318, 79740000
10.276327, 79760000
10.276334, 79780000
10.276343, 79800000
10.276350, 79820000
10.276359, 79840000
10.276365, 79860000
10.276374, 79880000
10.562934, 79900000
10.562954, 79920000
10.562999, 79940000
10.563010, 79960000
10.563017, 79980000
10.563026, 80000000
10.563034, 80020000
10.563041, 80040000
10.563048, 80060000
10.563057, 80080000
10.563064, 80100000
10.563072, 80120000
10.563081, 80140000
10.563088, 80160000
10.563097, 80180000
10.563109, 80200000
10.563116, 80220000
10.563160, 80240000
10.563169, 80260000
10.563177, 80280000
10.563184, 80300000
10.563192, 80320000
10.563200, 80340000
10.563208, 80360000
10.563217, 80380000
10.563224, 80400000
10.563232, 80420000
10.563241, 80440000
10.563248, 80460000
10.563256, 80480000
10.563264, 80500000
10.563272, 80520000
10.563393, 80540000
10.563402, 80560000
10.563409, 80580000
10.563418, 80600000
10.563425, 80620000
10.563433, 80640000
10.563473, 80660000
10.563482, 80680000
10.563489, 80700000
10.563497, 80720000
10.563505, 80740000
10.563512, 80760000
10.563520, 80780000
10.563529, 80800000
10.563535, 80820000
10.563543, 80840000
10.563552, 80860000
10.563560, 80880000
10.563568, 80900000
10.563577, 80920000
10.563584, 80940000
10.563614, 80960000
10.563624, 80980000
10.563633, 81000000
10.563641, 81020000
10.563650, 81040000
10.563658, 81060000
10.563667, 81080000
10.563675, 81100000
10.563683, 81120000
10.563691, 81140000
10.563700, 81160000
10.563707, 81180000
10.563716, 81200000
10.563723, 81220000
10.563731, 81240000
10.563739, 81260000
10.563842, 81280000
10.563852, 81300000
10.563860, 81320000
10.563867, 81340000
10.563875, 81360000
10.563882, 81380000
10.563889, 81400000
10.563898, 81420000
10.563936, 81440000
10.563944, 81460000
10.563951, 81480000
10.563959, 81500000
10.563967, 81520000
10.563976, 81540000
10.563984, 81560000
10.563993, 81580000
10.564000, 81600000
10.564009, 81620000
10.564016, 81640000
10.564025, 81660000
10.564033, 81680000
10.564041, 81700000
10.564049, 81720000
10.564082, 81740000
10.564091, 81760000
10.564099, 81780000
10.564107, 81800000
10.564116, 81820000
10.564124, 81840000
10.564134, 81860000
10.564143, 81880000
10.564151, 81900000
10.564159, 81920000
10.564167, 81940000
10.564174, 81960000
10.564182, 81980000
10.564190, 82000000
10.564197, 82020000
10.564205, 82040000
10.564321, 82060000
10.564329, 82080000
10.564338, 82100000
10.564345, 82120000
10.564353, 82140000
10.564360, 82160000
10.564368, 82180000
10.564408, 82200000
10.564417, 82220000
10.564424, 82240000
10.564432, 82260000
10.564479, 82280000
10.848627, 82300000
10.848646, 82320000
10.848657, 82340000
10.848665, 82360000
10.848693, 82380000
10.848701, 82400000
10.848709, 82420000
10.848717, 82440000
10.848724, 82460000
10.848731, 82480000
10.848740, 82500000
10.848747, 82520000
10.848754, 82540000
10.848761, 82560000
10.848769, 82580000
10.848776, 82600000
10.848784, 82620000
10.848792, 82640000
10.848800, 82660000
10.848807, 82680000
10.848816, 82700000
10.848823, 82720000
10.848848, 82740000
10.848856, 82760000
10.848864, 82780000
10.848872, 82800000
10.848880, 82820000
10.848888, 82840000
10.848896, 82860000
10.848903, 82880000
10.848911, 82900000
10.848919, 82920000
10.848926, 82940000
10.848934, 82960000
10.848942, 82980000
10.848949, 83000000
10.848957, 83020000
10.848965, 83040000
10.848973, 83060000
10.848994, 83080000
10.849003, 83100000
10.849011, 83120000
10.849020, 83140000
10.849027, 83160000
10.849034, 83180000
10.849043, 83200000
10.849051, 83220000
10.849059, 83240000
10.849067, 83260000
10.849074, 83280000
10.849082, 83300000
10.849090, 83320000
10.849098, 83340000
10.849106, 83360000
10.849113, 83380000
10.849121, 83400000
10.849129, 83420000
10.849220, 83440000
10.849229, 83460000
10.849237, 83480000
10.849246, 83500000
10.849253, 83520000
10.849261, 83540000
10.849269, 83560000
10.849276, 83580000
10.849283, 83600000
10.849316, 83620000
10.849326, 83640000
10.849333, 83660000
10.849341, 83680000
10.849349, 83700000
10.849357, 83720000
10.849364, 83740000
10.849373, 83760000
10.849381, 83780000
10.849389, 83800000
10.849397, 83820000
10.849405, 83840000
10.849412, 83860000
10.849421, 83880000
10.849428, 83900000
10.849436, 83920000
10.849444, 83940000
10.849477, 83960000
10.849484, 83980000
10.849493, 84000000
10.849501, 84020000
10.849508, 84040000
10.849516, 84060000
10.849525, 84080000
10.849532, 84100000
10.849541, 84120000
10.849548, 84140000
10.849556, 84160000
10.849564, 84180000
10.849573, 84200000
10.849580, 84220000
10.849588, 84240000
10.849595, 84260000
10.849625, 84280000
10.849634, 84300000
10.849642, 84320000
10.849649, 84340000
10.849658, 84360000
10.849666, 84380000
10.849673, 84400000
10.849681, 84420000
10.849689, 84440000
10.849696, 84460000
10.849705, 84480000
10.849713, 84500000
10.849720, 84520000
10.849729, 84540000
10.849737, 84560000
10.849744, 84580000
10.849752, 84600000
10.849847, 84620000
10.849856, 84640000
10.849863, 84660000
10.849872, 84680000
10.849879, 84700000
11.140926, 84720000
11.140943, 84740000
11.140985, 84760000
11.140996, 84780000
11.141005, 84800000
11.141012, 84820000
11.141021, 84840000
11.141029, 84860000
11.141036, 84880000
11.141044, 84900000
11.141052, 84920000
11.141059, 84940000
11.141068, 84960000
11.141076, 84980000
11.141083, 85000000
11.141091, 85020000
11.141126, 85040000
11.141134, 85060000
11.141142, 85080000
11.141150, 85100000
11.141157, 85120000
11.141165, 85140000
11.141173, 85160000
11.141181, 85180000
11.141189, 85200000
11.141197, 85220000
11.141204, 85240000
11.141212, 85260000
11.141220, 85280000
11.141228, 85300000
11.141236, 85320000
11.141244, 85340000
11.141272, 85360000
11.141281, 85380000
11.141289, 85400000
11.141297, 85420000
11.141304, 85440000
11.141312, 85460000
11.141319, 85480000
11.141328, 85500000
11.141336, 85520000
11.141343, 85540000
11.141351, 85560000
11.141360, 85580000
11.141367, 85600000
11.141375, 85620000
11.141383, 85640000
11.141390, 85660000
11.141398, 85680000
11.141492, 85700000
11.141500, 85720000
11.141508, 85740000
11.141516, 85760000
11.141523, 85780000
11.141530, 85800000
11.141538, 85820000
11.141544, 85840000
11.141553, 85860000
11.141592, 85880000
11.141600, 85900000
11.141607, 85920000
11.141615, 85940000
11.141622, 85960000
11.141630, 85980000
11.141638, 86000000
11.141645, 86020000
11.141653, 86040000
11.141661, 86060000
11.141668, 86080000
11.141676, 86100000
11.141684, 86120000
11.141691, 86140000
11.141699, 86160000
11.141707, 86180000
11.141732, 86200000
11.141741, 86220000
11.141748, 86240000
11.141755, 86260000
11.141763, 86280000
11.141770, 86300000
11.141779, 86320000
11.141786, 86340000
11.141794, 86360000
11.141829, 86380000
11.141839, 86400000
11.141848, 86420000
11.141856, 86440000
11.141896, 86460000
11.141906, 86480000
11.141913, 86500000
11.141920, 86520000
11.141929, 86540000
11.141937, 86560000
11.141945, 86580000
11.141953, 86600000
11.141960, 86620000
11.141967, 86640000
11.141976, 86660000
11.141983, 86680000
11.141991, 86700000
11.141999, 86720000
11.142006, 86740000
11.142014, 86760000
11.142046, 86780000
11.142054, 86800000
11.142062, 86820000
11.142070, 86840000
11.142077, 86860000
11.142085, 86880000
11.142092, 86900000
11.142099, 86920000
11.142107, 86940000
11.142115, 86960000
11.142122, 86980000
11.142130, 87000000
11.142138, 87020000
11.142146, 87040000
11.142154, 87060000
11.142162, 87080000
11.142170, 87100000
11.142277, 87120000
11.425806, 87140000
11.425824, 87160000
11.425872, 87180000
11.425883, 87200000
11.425890, 87220000
11.425918, 87240000
11.425926, 87260000
11.425934, 87280000
11.425942, 87300000
11.425950, 87320000
11.425956, 87340000
11.425964, 87360000
11.425972, 87380000
11.425980, 87400000
11.426020, 87420000
11.426030, 87440000
11.426037, 87460000
11.426046, 87480000
11.426054, 87500000
11.426062, 87520000
11.426070, 87540000
11.426079, 87560000
11.426086, 87580000
11.426094, 87600000
11.426101, 87620000
11.426109, 87640000
11.426117, 87660000
11.426126, 87680000
11.426133, 87700000
11.426254, 87720000
11.426263, 87740000
11.426271, 87760000
11.426279, 87780000
11.426287, 87800000
11.426294, 87820000
11.426326, 87840000
11.426334, 87860000
11.426341, 87880000
11.426349, 87900000
11.426360, 87920000
11.426368, 87940000
11.426377, 87960000
11.426384, 87980000
11.426392, 88000000
11.426400, 88020000
11.426409, 88040000
11.426416, 88060000
11.426425, 88080000
11.426433, 88100000
11.426441, 88120000
11.426448, 88140000
11.426492, 88160000
11.426500, 88180000
11.426508, 88200000
11.426516, 88220000
11.426524, 88240000
11.426531, 88260000
11.426538, 88280000
11.426545, 88300000
11.426554, 88320000
11.426561, 88340000
11.426570, 88360000
11.426578, 88380000
11.426585, 88400000
11.426592, 88420000
11.426600, 88440000
11.426607, 88460000
11.426641, 88480000
11.426650, 88500000
11.426658, 88520000
11.426664, 88540000
11.426673, 88560000
11.426679, 88580000
11.426687, 88600000
11.426695, 88620000
11.426702, 88640000
11.426710, 88660000
11.426717, 88680000
11.426725, 88700000
11.426733, 88720000
11.426741, 88740000
11.426749, 88760000
11.426758, 88780000
11.426861, 88800000
11.426873, 88820000
11.426881, 88840000
11.426889, 88860000
11.426897, 88880000
11.426905, 88900000
11.426913, 88920000
11.426920, 88940000
11.426950, 88960000
11.426959, 88980000
11.426966, 89000000
11.426974, 89020000
11.426981, 89040000
11.426989, 89060000
11.426996, 89080000
11.427004, 89100000
11.427011, 89120000
11.427020, 89140000
11.427028, 89160000
11.427056, 89180000
11.427064, 89200000
11.427073, 89220000
11.427121, 89240000
11.427131, 89260000
11.427139, 89280000
11.427147, 89300000
11.427156, 89320000
11.427164, 89340000
11.427171, 89360000
11.427180, 89380000
11.427188, 89400000
11.427196, 89420000
11.427204, 89440000
11.427213, 89460000
11.427219, 89480000
11.427228, 89500000
11.427236, 89520000
11.719129, 89540000
11.719166, 89560000
11.719177, 89580000
11.719184, 89600000
11.719193, 89620000
11.719201, 89640000
11.719209, 89660000
11.719217, 89680000
11.719226, 89700000
11.719233, 89720000
11.719241, 89740000
11.719249, 89760000
11.719256, 89780000
11.719263, 89800000
11.719271, 89820000
11.719278, 89840000
11.719286, 89860000
11.719293, 89880000
11.719338, 89900000
11.719346, 89920000
11.719354, 89940000
11.719360, 89960000
11.719369, 89980000
11.719376, 90000000
11.719384, 90020000
11.719391, 90040000
11.719399, 90060000
11.719406, 90080000
11.719414, 90100000
11.719422, 90120000
11.719431, 90140000
11.719439, 90160000
11.719447, 90180000
11.719488, 90200000
11.719496, 90220000
11.719504, 90240000
11.719511, 90260000
11.719520, 90280000
11.719529, 90300000
11.719537, 90320000
11.719545, 90340000
11.719553, 90360000
11.719560, 90380000
11.719568, 90400000
11.719577, 90420000
11.719584, 90440000
11.719592, 90460000
11.719730, 90480000
11.719743, 90500000
11.719751, 90520000
11.719758, 90540000
11.719793, 90560000
11.719802, 90580000
11.719810, 90600000
11.719817, 90620000
11.719825, 90640000
11.719832, 90660000
11.719840, 90680000
11.719847, 90700000
11.719855, 90720000
11.719862, 90740000
11.719871, 90760000
11.719878, 90780000
11.719886, 90800000
11.719894, 90820000
11.719903, 90840000
11.719910, 90860000
11.719918, 90880000
11.719960, 90900000
11.719968, 90920000
11.719976, 90940000
11.719985, 90960000
11.719992, 90980000
11.720000, 91000000
11.720008, 91020000
11.720016, 91040000
11.720023, 91060000
