9.697085, 63080000
9.697093, 63100000
9.697101, 63120000
9.697109, 63140000
9.697118, 63160000
9.697125, 63180000
9.697133, 63200000
9.697141, 63220000
9.697148, 63240000
9.697157, 63260000
9.697165, 63280000
9.697172, 63300000
9.697181, 63320000
9.697189, 63340000
9.697196, 63360000
9.697204, 63380000
9.697213, 63400000
9.697221, 63420000
9.697232, 63440000
9.697240, 63460000
9.697248, 63480000
9.697255, 63500000
9.697264, 63520000
9.697271, 63540000
9.697280, 63560000
9.697287, 63580000
9.697295, 63600000
9.697302, 63620000
9.697311, 63640000
9.697318, 63660000
9.697326, 63680000
9.697334, 63700000
9.697342, 63720000
9.697349, 63740000
9.697357, 63760000
9.697364, 63780000
9.697372, 63800000
9.697379, 63820000
9.697388, 63840000
9.697395, 63860000
9.697403, 63880000
9.697409, 63900000
9.697418, 63920000
9.697425, 63940000
9.697433, 63960000
9.697440, 63980000
9.697448, 64000000
9.697455, 64020000
9.697464, 64040000
9.697506, 64060000
9.697514, 64080000
9.697522, 64100000
9.697530, 64120000
9.697537, 64140000
9.697545, 64160000
9.697553, 64180000
9.697562, 64200000
9.697569, 64220000
9.697576, 64240000
9.697584, 64260000
9.697592, 64280000
9.697600, 64300000
9.697607, 64320000
9.697617, 64340000
9.697624, 64360000
9.697653, 64380000
9.697662, 64400000
9.697671, 64420000
9.697678, 64440000
9.697686, 64460000
9.697693, 64480000
9.697701, 64500000
9.697709, 64520000
9.697718, 64540000
9.697724, 64560000
9.697733, 64580000
9.697740, 64600000
9.697748, 64620000
9.697757, 64640000
9.697766, 64660000
9.697773, 64680000
9.697822, 64700000
9.697831, 64720000
9.697839, 64740000
9.697847, 64760000
9.697855, 64780000
9.697862, 64800000
9.697871, 64820000
9.697879, 64840000
9.697887, 64860000
9.697895, 64880000
9.697903, 64900000
9.697909, 64920000
9.697918, 64940000
9.697925, 64960000
9.697933, 64980000
9.697972, 65000000
9.697981, 65020000
9.697988, 65040000
9.697997, 65060000
9.698004, 65080000
9.698013, 65100000
9.698020, 65120000
9.698029, 65140000
9.698036, 65160000
9.698045, 65180000
9.984465, 65200000
9.984481, 65220000
9.984491, 65240000
9.984499, 65260000
9.984521, 65280000
9.984531, 65300000
9.984562, 65320000
9.984572, 65340000
9.984580, 65360000
9.984589, 65380000
9.984596, 65400000
9.984604, 65420000
9.984612, 65440000
9.984620, 65460000
9.984628, 65480000
9.984636, 65500000
9.984644, 65520000
9.984652, 65540000
9.984659, 65560000
9.984668, 65580000
9.984676, 65600000
9.984684, 65620000
9.984715, 65640000
9.984725, 65660000
9.984733, 65680000
9.984740, 65700000
9.984748, 65720000
9.984757, 65740000
9.984765, 65760000
9.984774, 65780000
9.984782, 65800000
9.984790, 65820000
9.984798, 65840000
9.984806, 65860000
9.984813, 65880000
9.984823, 65900000
9.984830, 65920000
9.984839, 65940000
9.984864, 65960000
9.984874, 65980000
9.984881, 66000000
9.984889, 66020000
9.984897, 66040000
9.984904, 66060000
9.984912, 66080000
9.984919, 66100000
9.984927, 66120000
9.984934, 66140000
9.984942, 66160000
9.984949, 66180000
9.984958, 66200000
9.984966, 66220000
9.984974, 66240000
9.984982, 66260000
9.984990, 66280000
9.984997, 66300000
9.985005, 66320000
9.985012, 66340000
9.985021, 66360000
9.985028, 66380000
9.985036, 66400000
9.985043, 66420000
9.985053, 66440000
9.985060, 66460000
9.985068, 66480000
9.985075, 66500000
9.985084, 66520000
9.985091, 66540000
9.985100, 66560000
9.985107, 66580000
9.985115, 66600000
9.985123, 66620000
9.985156, 66640000
9.985164, 66660000
9.985173, 66680000
9.985180, 66700000
9.985189, 66720000
9.985197, 66740000
9.985206, 66760000
9.985213, 66780000
9.985222, 66800000
9.985230, 66820000
9.985237, 66840000
9.985244, 66860000
9.985252, 66880000
9.985259, 66900000
9.985268, 66920000
9.985275, 66940000
9.985283, 66960000
9.985292, 66980000
9.985300, 67000000
9.985307, 67020000
9.985329, 67040000
9.985337, 67060000
9.985345, 67080000
9.985352, 67100000
9.985360, 67120000
9.985368, 67140000
9.985376, 67160000
9.985383, 67180000
9.985391, 67200000
9.985399, 67220000
9.985407, 67240000
9.985414, 67260000
9.985422, 67280000
9.985430, 67300000
9.985438, 67320000
9.985447, 67340000
9.985455, 67360000
9.985462, 67380000
9.985497, 67400000
9.985504, 67420000
9.985512, 67440000
9.985520, 67460000
9.985528, 67480000
9.985536, 67500000
9.985545, 67520000
9.985551, 67540000
9.985559, 67560000
9.985567, 67580000
9.985575, 67600000
10.275628, 67620000
10.275644, 67640000
10.275651, 67660000
10.275694, 67680000
10.275702, 67700000
10.275709, 67720000
10.275717, 67740000
10.275725, 67760000
10.275733, 67780000
10.275741, 67800000
10.275753, 67820000
10.275761, 67840000
10.275769, 67860000
10.275776, 67880000
10.275784, 67900000
10.275792, 67920000
10.275800, 67940000
10.275838, 67960000
10.275847, 67980000
10.275855, 68000000
10.275864, 68020000
10.275872, 68040000
10.275881, 68060000
10.275887, 68080000
10.275896, 68100000
10.275904, 68120000
10.275911, 68140000
10.275918, 68160000
10.275927, 68180000
10.275934, 68200000
10.275942, 68220000
10.275950, 68240000
10.275958, 68260000
10.276070, 68280000
10.276080, 68300000
10.276088, 68320000
10.276095, 68340000
10.276102, 68360000
10.276110, 68380000
10.276118, 68400000
10.276127, 68420000
10.276134, 68440000
10.276143, 68460000
10.276150, 68480000
10.276157, 68500000
10.276177, 68520000
10.276187, 68540000
10.276194, 68560000
10.276202, 68580000
10.276210, 68600000
10.276218, 68620000
10.276226, 68640000
10.276235, 68660000
10.276243, 68680000
10.276251, 68700000
10.276259, 68720000
10.276267, 68740000
10.276275, 68760000
10.276284, 68780000
10.276291, 68800000
10.276299, 68820000
10.276306, 68840000
10.276341, 68860000
10.276349, 68880000
10.276358, 68900000
10.276365, 68920000
10.276374, 68940000
10.276382, 68960000
10.276390, 68980000
10.276398, 69000000
10.276406, 69020000
10.276413, 69040000
10.276422, 69060000
10.276430, 69080000
10.276438, 69100000
10.276445, 69120000
10.276454, 69140000
10.276461, 69160000
10.276498, 69180000
10.276506, 69200000
10.276514, 69220000
10.276522, 69240000
10.276530, 69260000
10.276537, 69280000
10.276546, 69300000
10.276553, 69320000
10.276561, 69340000
10.276568, 69360000
10.276576, 69380000
10.276583, 69400000
10.276591, 69420000
10.276598, 69440000
10.276606, 69460000
10.276614, 69480000
10.276687, 69500000
10.276697, 69520000
10.276706, 69540000
10.276713, 69560000
10.276722, 69580000
10.276729, 69600000
10.276736, 69620000
10.276744, 69640000
10.276751, 69660000
10.276759, 69680000
10.276767, 69700000
10.276776, 69720000
10.276872, 69740000
10.276880, 69760000
10.276888, 69780000
10.276896, 69800000
10.276902, 69820000
10.276911, 69840000
10.276918, 69860000
10.276926, 69880000
10.276958, 69900000
10.276968, 69920000
10.276975, 69940000
10.276985, 69960000
10.276992, 69980000
10.277000, 70000000
10.563004, 70020000
10.563036, 70040000
10.563045, 70060000
10.563054, 70080000
10.563061, 70100000
10.563069, 70120000
10.563077, 70140000
10.563085, 70160000
10.563093, 70180000
10.563102, 70200000
10.563110, 70220000
10.563118, 70240000
10.563126, 70260000
10.563135, 70280000
10.563142, 70300000
10.563151, 70320000
10.563158, 70340000
10.563167, 70360000
10.563174, 70380000
10.563183, 70400000
10.563189, 70420000
10.563198, 70440000
10.563205, 70460000
10.563213, 70480000
10.563221, 70500000
10.563229, 70520000
10.563237, 70540000
10.563245, 70560000
10.563252, 70580000
10.563260, 70600000
10.563268, 70620000
10.563275, 70640000
10.563283, 70660000
10.563291, 70680000
10.563298, 70700000
10.563306, 70720000
10.563313, 70740000
10.563322, 70760000
10.563329, 70780000
10.563338, 70800000
10.563345, 70820000
10.563353, 70840000
10.563384, 70860000
10.563392, 70880000
10.563400, 70900000
10.563409, 70920000
10.563416, 70940000
10.563424, 70960000
10.563432, 70980000
10.563440, 71000000
10.563447, 71020000
10.563456, 71040000
10.563462, 71060000
10.563470, 71080000
10.563478, 71100000
10.563486, 71120000
10.563493, 71140000
10.563501, 71160000
10.563507, 71180000
10.563516, 71200000
10.563524, 71220000
10.563532, 71240000
10.563539, 71260000
10.563548, 71280000
10.563555, 71300000
10.563563, 71320000
10.563570, 71340000
10.563579, 71360000
10.563586, 71380000
10.563595, 71400000
10.563602, 71420000
10.563609, 71440000
10.563618, 71460000
10.563626, 71480000
10.563633, 71500000
10.563667, 71520000
10.563677, 71540000
10.563684, 71560000
10.563693, 71580000
10.563700, 71600000
10.563709, 71620000
10.563716, 71640000
10.563725, 71660000
10.563732, 71680000
10.563741, 71700000
10.563749, 71720000
10.563756, 71740000
10.563764, 71760000
10.563772, 71780000
10.563780, 71800000
10.563788, 71820000
10.563796, 71840000
10.563804, 71860000
10.563812, 71880000
10.563820, 71900000
10.563827, 71920000
10.563836, 71940000
10.563843, 71960000
10.563851, 71980000
10.563859, 72000000
10.563867, 72020000
10.563874, 72040000
10.563882, 72060000
10.563889, 72080000
10.563897, 72100000
10.563906, 72120000
10.563914, 72140000
10.563921, 72160000
10.563930, 72180000
10.563936, 72200000
10.563945, 72220000
10.563953, 72240000
10.563962, 72260000
10.563970, 72280000
10.563978, 72300000
10.563985, 72320000
10.563993, 72340000
10.564002, 72360000
10.564014, 72380000
10.564039, 72400000
10.851638, 72420000
10.851654, 72440000
10.851665, 72460000
10.851674, 72480000
10.851682, 72500000
10.851690, 72520000
10.851730, 72540000
10.851738, 72560000
10.851748, 72580000
10.851756, 72600000
10.851765, 72620000
10.851772, 72640000
10.851782, 72660000
10.851789, 72680000
10.851798, 72700000
10.851806, 72720000
10.851815, 72740000
10.851822, 72760000
10.851831, 72780000
10.851838, 72800000
10.851846, 72820000
10.851854, 72840000
10.851862, 72860000
10.851870, 72880000
10.851903, 72900000
10.851911, 72920000
10.851920, 72940000
10.851928, 72960000
10.851936, 72980000
10.851945, 73000000
10.851953, 73020000
10.851960, 73040000
10.851968, 73060000
10.851976, 73080000
10.851985, 73100000
10.851993, 73120000
10.852001, 73140000
10.852008, 73160000
10.852017, 73180000
10.852024, 73200000
10.852032, 73220000
10.852039, 73240000
10.852048, 73260000
10.852055, 73280000
10.852064, 73300000
10.852072, 73320000
10.852080, 73340000
10.852088, 73360000
10.852096, 73380000
10.852104, 73400000
10.852112, 73420000
10.852121, 73440000
10.852128, 73460000
10.852136, 73480000
10.852144, 73500000
10.852152, 73520000
10.852160, 73540000
10.852169, 73560000
10.852176, 73580000
10.852201, 73600000
10.852211, 73620000
10.852219, 73640000
10.852227, 73660000
10.852236, 73680000
10.852243, 73700000
10.852252, 73720000
10.852260, 73740000
10.852268, 73760000
10.852275, 73780000
10.852284, 73800000
10.852291, 73820000
10.852299, 73840000
10.852326, 73860000
10.852334, 73880000
10.852342, 73900000
10.852351, 73920000
10.852359, 73940000
10.852367, 73960000
10.852374, 73980000
10.852382, 74000000
10.852390, 74020000
10.852400, 74040000
10.852407, 74060000
10.852416, 74080000
10.852424, 74100000
10.852431, 74120000
10.852438, 74140000
10.852448, 74160000
10.852474, 74180000
10.852485, 74200000
10.852493, 74220000
10.852502, 74240000
10.852509, 74260000
10.852517, 74280000
10.852524, 74300000
10.852534, 74320000
10.852541, 74340000
10.852549, 74360000
10.852556, 74380000
10.852564, 74400000
10.852571, 74420000
10.852580, 74440000
10.852588, 74460000
10.852597, 74480000
10.852604, 74500000
10.852715, 74520000
10.852724, 74540000
10.852732, 74560000
10.852740, 74580000
10.852748, 74600000
10.852756, 74620000
10.852764, 74640000
10.852771, 74660000
10.852779, 74680000
10.852786, 74700000
10.852794, 74720000
10.852802, 74740000
10.852810, 74760000
10.852817, 74780000
10.852826, 74800000
10.852834, 74820000
11.146994, 74840000
11.147011, 74860000
11.147019, 74880000
11.147027, 74900000
11.147036, 74920000
11.147044, 74940000
11.147051, 74960000
11.147059, 74980000
11.147068, 75000000
11.147075, 75020000
11.147083, 75040000
11.147091, 75060000
11.147099, 75080000
11.147108, 75100000
11.147117, 75120000
11.147125, 75140000
11.147133, 75160000
11.147141, 75180000
11.147149, 75200000
11.147158, 75220000
11.147166, 75240000
11.147174, 75260000
11.147182, 75280000
11.147190, 75300000
11.147198, 75320000
11.147219, 75340000
11.147228, 75360000
11.147236, 75380000
11.147244, 75400000
11.147253, 75420000
11.147260, 75440000
11.147269, 75460000
11.147277, 75480000
11.147285, 75500000
11.147293, 75520000
11.147301, 75540000
11.147309, 75560000
11.147318, 75580000
11.147325, 75600000
11.147333, 75620000
11.147340, 75640000
11.147349, 75660000
11.147356, 75680000
11.147365, 75700000
11.147372, 75720000
11.147380, 75740000
11.147388, 75760000
11.147396, 75780000
11.147403, 75800000
11.147411, 75820000
11.147419, 75840000
11.147426, 75860000
11.147434, 75880000
11.147442, 75900000
11.147450, 75920000
11.147458, 75940000
11.147465, 75960000
11.147474, 75980000
11.147482, 76000000
11.147491, 76020000
11.147498, 76040000
11.147506, 76060000
11.147513, 76080000
11.147522, 76100000
11.147544, 76120000
11.147554, 76140000
11.147561, 76160000
11.147570, 76180000
11.147577, 76200000
11.147585, 76220000
11.147593, 76240000
11.147602, 76260000
11.147609, 76280000
11.147618, 76300000
11.147626, 76320000
11.147634, 76340000
11.147642, 76360000
11.147650, 76380000
11.147658, 76400000
11.147666, 76420000
11.147673, 76440000
11.147707, 76460000
11.147715, 76480000
11.147723, 76500000
11.147730, 76520000
11.147739, 76540000
11.147746, 76560000
11.147754, 76580000
11.147763, 76600000
11.147770, 76620000
11.147778, 76640000
11.147786, 76660000
11.147793, 76680000
11.147801, 76700000
11.147810, 76720000
11.147818, 76740000
11.147826, 76760000
11.147834, 76780000
11.147854, 76800000
11.147864, 76820000
11.147871, 76840000
11.147880, 76860000
11.147888, 76880000
11.147897, 76900000
11.147904, 76920000
11.147913, 76940000
11.147920, 76960000
11.147928, 76980000
11.147935, 77000000
11.147943, 77020000
11.147952, 77040000
11.147960, 77060000
11.147969, 77080000
11.147976, 77100000
11.147986, 77120000
11.147993, 77140000
11.148002, 77160000
11.148010, 77180000
11.148018, 77200000
11.148025, 77220000
11.436441, 77240000
11.436457, 77260000
11.436466, 77280000
11.436475, 77300000
11.436484, 77320000
11.436490, 77340000
11.436499, 77360000
11.436506, 77380000
11.436514, 77400000
11.436522, 77420000
11.436530, 77440000
11.436538, 77460000
11.436546, 77480000
11.436554, 77500000
11.436562, 77520000
11.436570, 77540000
11.436579, 77560000
11.436586, 77580000
11.436594, 77600000
11.436602, 77620000
11.436609, 77640000
11.436617, 77660000
11.436626, 77680000
11.436646, 77700000
11.436657, 77720000
11.436665, 77740000
11.436673, 77760000
11.436681, 77780000
11.436690, 77800000
11.436698, 77820000
11.436706, 77840000
11.436714, 77860000
11.436722, 77880000
11.436729, 77900000
11.436737, 77920000
11.436744, 77940000
11.436753, 77960000
11.436760, 77980000
11.436768, 78000000
11.436777, 78020000
11.436785, 78040000
11.436797, 78060000
11.436806, 78080000
11.436813, 78100000
11.436821, 78120000
11.436828, 78140000
11.436837, 78160000
11.436844, 78180000
11.436853, 78200000
11.436861, 78220000
11.436869, 78240000
11.436876, 78260000
11.436884, 78280000
11.436891, 78300000
11.436900, 78320000
11.436908, 78340000
11.436915, 78360000
11.436923, 78380000
11.436931, 78400000
11.436938, 78420000
11.436948, 78440000
11.436956, 78460000
11.436963, 78480000
11.436972, 78500000
11.436981, 78520000
11.436988, 78540000
11.436997, 78560000
11.437005, 78580000
11.437013, 78600000
11.437021, 78620000
11.437029, 78640000
11.437036, 78660000
11.437045, 78680000
11.437053, 78700000
11.437061, 78720000
11.437069, 78740000
11.437076, 78760000
11.437084, 78780000
11.437091, 78800000
11.437100, 78820000
11.437108, 78840000
11.437116, 78860000
11.437122, 78880000
11.437130, 78900000
11.437138, 78920000
11.437147, 78940000
11.437153, 78960000
11.437162, 78980000
11.437169, 79000000
11.437177, 79020000
11.437184, 79040000
11.437192, 79060000
11.437199, 79080000
11.437209, 79100000
11.437216, 79120000
11.437223, 79140000
11.437231, 79160000
11.437239, 79180000
11.437245, 79200000
11.437255, 79220000
11.437263, 79240000
11.437271, 79260000
11.437278, 79280000
11.437286, 79300000
11.437294, 79320000
11.437303, 79340000
11.437310, 79360000
11.437318, 79380000
11.437326, 79400000
11.437335, 79420000
11.437342, 79440000
11.437351, 79460000
11.437358, 79480000
11.437366, 79500000
11.437373, 79520000
11.437381, 79540000
11.437388, 79560000
11.437397, 79580000
11.437404, 79600000
11.437411, 79620000
11.437418, 79640000
11.726181, 79660000
11.726198, 79680000
11.726208, 79700000
11.726216, 79720000
11.726224, 79740000
11.726232, 79760000
11.726241, 79780000
11.726249, 79800000
11.726258, 79820000
11.726265, 79840000
11.726273, 79860000
11.726281, 79880000
11.726289, 79900000
11.726296, 79920000
11.726305, 79940000
11.726313, 79960000
11.726320, 79980000
11.726328, 80000000
11.726336, 80020000
11.726343, 80040000
11.726352, 80060000
11.726359, 80080000
11.726367, 80100000
11.726374, 80120000
11.726382, 80140000
11.726389, 80160000
11.726397, 80180000
11.726405, 80200000
11.726413, 80220000
11.726421, 80240000
11.726429, 80260000
11.726436, 80280000
11.726445, 80300000
11.726451, 80320000
11.726459, 80340000
11.726466, 80360000
11.726474, 80380000
11.726482, 80400000
11.726490, 80420000
11.726497, 80440000
11.726505, 80460000
11.726513, 80480000
11.726521, 80500000
11.726528, 80520000
11.726537, 80540000
11.726544, 80560000
11.726552, 80580000
11.726559, 80600000
11.726568, 80620000
11.726575, 80640000
11.726582, 80660000
11.726591, 80680000
11.726599, 80700000
11.726607, 80720000
11.726614, 80740000
11.726622, 80760000
11.726631, 80780000
11.726639, 80800000
11.726646, 80820000
11.726654, 80840000
11.726662, 80860000
11.726669, 80880000
11.726677, 80900000
11.726687, 80920000
11.726694, 80940000
11.726702, 80960000
11.726710, 80980000
11.726717, 81000000
11.726725, 81020000
11.726733, 81040000
11.726740, 81060000
11.726749, 81080000
11.726757, 81100000
11.726765, 81120000
11.726773, 81140000
11.726781, 81160000
11.726788, 81180000
11.726797, 81200000
11.726805, 81220000
11.726812, 81240000
11.726820, 81260000
11.726828, 81280000
11.726835, 81300000
11.726843, 81320000
11.726850, 81340000
11.726857, 81360000
11.726865, 81380000
11.726873, 81400000
11.726881, 81420000
11.726890, 81440000
11.726896, 81460000
11.726905, 81480000
11.726912, 81500000
11.726920, 81520000
11.726928, 81540000
11.726936, 81560000
11.726943, 81580000
11.726951, 81600000
11.726960, 81620000
11.726967, 81640000
11.726974, 81660000
11.726983, 81680000
11.726990, 81700000
11.726998, 81720000
11.727006, 81740000
11.727014, 81760000
11.727043, 81780000
11.727054, 81800000
11.727062, 81820000
11.727071, 81840000
11.727079, 81860000
11.727086, 81880000
11.727094, 81900000
11.727102, 81920000
11.727109, 81940000
11.727117, 81960000
11.727124, 81980000
11.727131, 82000000
11.727139, 82020000
11.727148, 82040000
12.013937, 82060000
12.013955, 82080000
12.013963, 82100000
12.013971, 82120000
12.013983, 82140000
12.013991, 82160000
12.013998, 82180000
12.014007, 82200000
12.014014, 82220000
12.014022, 82240000
12.014031, 82260000
12.014040, 82280000
12.014047, 82300000
12.014057, 82320000
12.014084, 82340000
12.014094, 82360000
12.014102, 82380000
12.014110, 82400000
12.014117, 82420000
12.014125, 82440000
12.014133, 82460000
12.014140, 82480000
12.014148, 82500000
12.014156, 82520000
12.014164, 82540000
12.014171, 82560000
12.014180, 82580000
12.014186, 82600000
12.014195, 82620000
12.014203, 82640000
12.014211, 82660000
12.014219, 82680000
12.014240, 82700000
12.014248, 82720000
12.014257, 82740000
12.014264, 82760000
12.014273, 82780000
12.014281, 82800000
12.014290, 82820000
12.014297, 82840000
12.014307, 82860000
12.014314, 82880000
12.014322, 82900000
12.014330, 82920000
12.014339, 82940000
12.014346, 82960000
12.014355, 82980000
12.014363, 83000000
12.014371, 83020000
12.014462, 83040000
12.014475, 83060000
12.014482, 83080000
12.014491, 83100000
12.014498, 83120000
12.014506, 83140000
12.014513, 83160000
12.014521, 83180000
12.014528, 83200000
12.014535, 83220000
12.014543, 83240000
12.014550, 83260000
12.014558, 83280000
12.014567, 83300000
12.014574, 83320000
12.014583, 83340000
12.014590, 83360000
12.014598, 83380000
12.014605, 83400000
12.014613, 83420000
12.014620, 83440000
12.014629, 83460000
12.014636, 83480000
12.014645, 83500000
12.014652, 83520000
12.014661, 83540000
12.014668, 83560000
12.014676, 83580000
12.014683, 83600000
12.014691, 83620000
12.014699, 83640000
12.014707, 83660000
12.014715, 83680000
12.014724, 83700000
12.014731, 83720000
12.014738, 83740000
12.014746, 83760000
12.014754, 83780000
12.014774, 83800000
12.014783, 83820000
12.014790, 83840000
12.014798, 83860000
12.014808, 83880000
12.014816, 83900000
12.014823, 83920000
12.014832, 83940000
12.014839, 83960000
12.014848, 83980000
12.014856, 84000000
12.014864, 84020000
12.014871, 84040000
12.014880, 84060000
12.014888, 84080000
12.014897, 84100000
12.014904, 84120000
12.015046, 84140000
12.015054, 84160000
12.015063, 84180000
12.015071, 84200000
12.015079, 84220000
12.015086, 84240000
12.015094, 84260000
12.015101, 84280000
12.015108, 84300000
12.015117, 84320000
12.015124, 84340000
12.015133, 84360000
12.015141, 84380000
12.015148, 84400000
12.015157, 84420000
12.015178, 84440000
12.015186, 84460000
12.301069, 84480000
12.301082, 84500000
12.301091, 84520000
12.301100, 84540000
12.301109, 84560000
12.301116, 84580000
12.301125, 84600000
12.301132, 84620000
12.301142, 84640000
12.301149, 84660000
12.301157, 84680000
12.301164, 84700000
12.301173, 84720000
12.301181, 84740000
12.301189, 84760000
12.301196, 84780000
12.301204, 84800000
12.301211, 84820000
12.301220, 84840000
12.301227, 84860000
12.301235, 84880000
12.301243, 84900000
12.301251, 84920000
12.301258, 84940000
12.301268, 84960000
12.301276, 84980000
12.301284, 85000000
12.301292, 85020000
12.301300, 85040000
12.301307, 85060000
12.301315, 85080000
12.301322, 85100000
12.301331, 85120000
12.301338, 85140000
12.301346, 85160000
12.301353, 85180000
12.301362, 85200000
12.301369, 85220000
12.301377, 85240000
12.301385, 85260000
12.301393, 85280000
12.301400, 85300000
12.301409, 85320000
12.301417, 85340000
12.301425, 85360000
12.301433, 85380000
12.301441, 85400000
12.301448, 85420000
12.301457, 85440000
12.301464, 85460000
12.301472, 85480000
12.301480, 85500000
12.301488, 85520000
12.301495, 85540000
12.301504, 85560000
12.301513, 85580000
12.301521, 85600000
12.301528, 85620000
12.301536, 85640000
12.301543, 85660000
12.301551, 85680000
12.301559, 85700000
12.301566, 85720000
12.301574, 85740000
12.301582, 85760000
12.301589, 85780000
12.301598, 85800000
12.301605, 85820000
12.301613, 85840000
12.301621, 85860000
12.301642, 85880000
12.301650, 85900000
12.301659, 85920000
12.301667, 85940000
12.301676, 85960000
12.301684, 85980000
12.301692, 86000000
12.301700, 86020000
12.301709, 86040000
12.301716, 86060000
12.301724, 86080000
12.301732, 86100000
12.301739, 86120000
12.301746, 86140000
12.301754, 86160000
12.301762, 86180000
12.301770, 86200000
12.301778, 86220000
12.301785, 86240000
12.301794, 86260000
12.301802, 86280000
12.301811, 86300000
12.301818, 86320000
12.301827, 86340000
12.301835, 86360000
12.301843, 86380000
12.301850, 86400000
12.301858, 86420000
12.301865, 86440000
12.301874, 86460000
12.301880, 86480000
12.301889, 86500000
12.301896, 86520000
12.301904, 86540000
12.301915, 86560000
12.301923, 86580000
12.301930, 86600000
12.301939, 86620000
12.301946, 86640000
12.301954, 86660000
12.301962, 86680000
12.301971, 86700000
12.301977, 86720000
12.301986, 86740000
12.301993, 86760000
12.302001, 86780000
12.302008, 86800000
12.302017, 86820000
12.302023, 86840000
12.302031, 86860000
12.588546, 86880000
12.588563, 86900000
12.588572, 86920000
12.588581, 86940000
12.588588, 86960000
12.588598, 86980000
12.588606, 87000000
12.588614, 87020000
12.588622, 87040000
12.588630, 87060000
12.588637, 87080000
12.588645, 87100000
12.588653, 87120000
12.588661, 87140000
12.588669, 87160000
12.588678, 87180000
12.588684, 87200000
12.588692, 87220000
12.588700, 87240000
12.588708, 87260000
12.588716, 87280000
12.588725, 87300000
12.588732, 87320000
12.588741, 87340000
12.588748, 87360000
12.588757, 87380000
12.588764, 87400000
12.588773, 87420000
12.588779, 87440000
12.588788, 87460000
12.588796, 87480000
12.588804, 87500000
12.588812, 87520000
12.588821, 87540000
12.588828, 87560000
12.588836, 87580000
12.588844, 87600000
12.588852, 87620000
12.588860, 87640000
12.588869, 87660000
12.588875, 87680000
12.588884, 87700000
12.588892, 87720000
12.588900, 87740000
12.588908, 87760000
12.588917, 87780000
12.588924, 87800000
12.588932, 87820000
12.588940, 87840000
12.588949, 87860000
12.588956, 87880000
12.588964, 87900000
12.588972, 87920000
12.588979, 87940000
12.588988, 87960000
12.588995, 87980000
12.589004, 88000000
12.589011, 88020000
12.589019, 88040000
12.589027, 88060000
12.589035, 88080000
12.589042, 88100000
12.589050, 88120000
12.589059, 88140000
12.589067, 88160000
12.589074, 88180000
12.589082, 88200000
12.589089, 88220000
12.589098, 88240000
12.589105, 88260000
12.589113, 88280000
12.589121, 88300000
12.589129, 88320000
12.589137, 88340000
12.589145, 88360000
12.589152, 88380000
12.589161, 88400000
12.589168, 88420000
12.589177, 88440000
12.589184, 88460000
12.589193, 88480000
12.589200, 88500000
12.589208, 88520000
12.589216, 88540000
12.589224, 88560000
12.589231, 88580000
12.589240, 88600000
12.589248, 88620000
12.589256, 88640000
12.589264, 88660000
12.589273, 88680000
12.589280, 88700000
12.589290, 88720000
12.589298, 88740000
12.589306, 88760000
12.589314, 88780000
12.589323, 88800000
12.589330, 88820000
12.589339, 88840000
12.589347, 88860000
12.589354, 88880000
12.589362, 88900000
12.589371, 88920000
12.589378, 88940000
12.589387, 88960000
12.589394, 88980000
12.589402, 89000000
12.589410, 89020000
12.589418, 89040000
12.589425, 89060000
12.589434, 89080000
12.589441, 89100000
12.589449, 89120000
12.589457, 89140000
12.589466, 89160000
12.589474, 89180000
12.589483, 89200000
12.589491, 89220000
12.589499, 89240000
12.589508, 89260000
12.882803, 89280000
12.882819, 89300000
12.882828, 89320000
12.882836, 89340000
12.882844, 89360000
12.882851, 89380000
12.882860, 89400000
12.882867, 89420000
12.882877, 89440000
12.882884, 89460000
12.882891, 89480000
12.882899, 89500000
12.882907, 89520000
12.882915, 89540000
12.882923, 89560000
12.882930, 89580000
12.882938, 89600000
12.882947, 89620000
12.882955, 89640000
12.882962, 89660000
12.882970, 89680000
12.882978, 89700000
12.882986, 89720000
12.882993, 89740000
12.883001, 89760000
12.883008, 89780000
12.883016, 89800000
12.883025, 89820000
12.883032, 89840000
12.883040, 89860000
12.883047, 89880000
12.883055, 89900000
12.883063, 89920000
12.883087, 89940000
12.883096, 89960000
12.883117, 89980000
12.883125, 90000000
12.883134, 90020000
12.883141, 90040000
12.883150, 90060000
12.883157, 90080000
12.883165, 90100000
12.883173, 90120000
12.883181, 90140000
12.883188, 90160000
12.883196, 90180000
12.883203, 90200000
12.883211, 90220000
12.883218, 90240000
12.883225, 90260000
12.883232, 90280000
12.883240, 90300000
12.883247, 90320000
12.883256, 90340000
12.883263, 90360000
12.883271, 90380000
12.883279, 90400000
12.883287, 90420000
12.883294, 90440000
12.883303, 90460000
12.883311, 90480000
12.883319, 90500000
12.883327, 90520000
12.883335, 90540000
12.883342, 90560000
12.883351, 90580000
12.883358, 90600000
12.883367, 90620000
12.883375, 90640000
12.883383, 90660000
12.883391, 90680000
12.883399, 90700000
12.883406, 90720000
12.883414, 90740000
12.883421, 90760000
12.883428, 90780000
12.883436, 90800000
12.883444, 90820000
12.883451, 90840000
12.883460, 90860000
12.883468, 90880000
12.883476, 90900000
12.883483, 90920000
12.883492, 90940000
12.883498, 90960000
12.883507, 90980000
12.883515, 91000000
12.883522, 91020000
12.883531, 91040000
12.883539, 91060000
