17.428581, 117940000
17.428589, 117960000
17.428597, 117980000
17.428604, 118000000
17.428613, 118020000
17.428620, 118040000
17.428629, 118060000
17.428637, 118080000
17.428645, 118100000
17.428653, 118120000
17.428662, 118140000
17.428668, 118160000
17.428676, 118180000
17.428684, 118200000
17.428691, 118220000
17.428699, 118240000
17.428729, 118260000
17.428737, 118280000
17.428745, 118300000
17.428753, 118320000
17.428760, 118340000
17.428768, 118360000
17.428776, 118380000
17.428783, 118400000
17.428791, 118420000
17.428799, 118440000
17.428807, 118460000
17.428814, 118480000
17.428822, 118500000
17.428830, 118520000
17.428838, 118540000
17.428845, 118560000
17.428854, 118580000
17.428861, 118600000
17.428869, 118620000
17.428876, 118640000
17.428884, 118660000
17.428892, 118680000
17.428900, 118700000
17.428908, 118720000
17.428916, 118740000
17.428923, 118760000
17.428932, 118780000
17.428941, 118800000
17.428948, 118820000
17.428955, 118840000
17.428964, 118860000
17.428971, 118880000
17.428979, 118900000
17.428987, 118920000
17.428994, 118940000
17.429002, 118960000
17.429010, 118980000
17.429017, 119000000
17.429026, 119020000
17.429033, 119040000
17.429041, 119060000
17.429049, 119080000
17.429058, 119100000
17.429065, 119120000
17.429074, 119140000
17.429081, 119160000
17.429089, 119180000
17.429096, 119200000
17.429104, 119220000
17.429112, 119240000
17.429120, 119260000
17.429127, 119280000
17.429135, 119300000
17.429155, 119320000
17.429164, 119340000
17.429172, 119360000
17.429180, 119380000
17.429188, 119400000
17.429197, 119420000
17.429205, 119440000
17.429214, 119460000
17.429221, 119480000
17.429230, 119500000
17.429238, 119520000
17.429245, 119540000
17.429253, 119560000
17.429260, 119580000
17.429268, 119600000
17.429275, 119620000
17.429284, 119640000
17.429292, 119660000
17.429316, 119680000
17.429324, 119700000
17.429333, 119720000
17.429340, 119740000
17.429349, 119760000
17.429356, 119780000
17.429365, 119800000
17.429374, 119820000
17.429382, 119840000
17.429390, 119860000
17.713219, 119880000
17.713232, 119900000
17.713242, 119920000
17.713250, 119940000
17.713259, 119960000
17.713266, 119980000
17.713274, 120000000
17.713282, 120020000
17.713290, 120040000
17.713298, 120060000
17.713306, 120080000
17.713314, 120100000
17.713322, 120120000
17.713330, 120140000
17.713338, 120160000
17.713345, 120180000
17.713353, 120200000
17.713361, 120220000
17.713368, 120240000
17.713376, 120260000
17.713385, 120280000
17.713392, 120300000
17.713400, 120320000
17.713408, 120340000
17.713416, 120360000
17.713423, 120380000
17.713431, 120400000
17.713439, 120420000
17.713447, 120440000
17.713455, 120460000
17.713463, 120480000
17.713470, 120500000
17.713480, 120520000
17.713487, 120540000
17.713495, 120560000
17.713503, 120580000
17.713511, 120600000
17.713518, 120620000
17.713527, 120640000
17.713533, 120660000
17.713542, 120680000
17.713550, 120700000
17.713557, 120720000
17.713564, 120740000
17.713573, 120760000
17.713581, 120780000
17.713589, 120800000
17.713597, 120820000
17.713606, 120840000
17.713613, 120860000
17.713621, 120880000
17.713629, 120900000
17.713637, 120920000
17.713645, 120940000
17.713653, 120960000
17.713659, 120980000
17.713668, 121000000
17.713675, 121020000
17.713683, 121040000
17.713691, 121060000
17.713699, 121080000
17.713706, 121100000
17.713714, 121120000
17.713723, 121140000
17.713742, 121160000
17.713751, 121180000
17.713760, 121200000
17.713767, 121220000
17.713776, 121240000
17.713784, 121260000
17.713792, 121280000
17.713799, 121300000
17.713807, 121320000
17.713814, 121340000
17.713822, 121360000
17.713835, 121380000
17.713843, 121400000
17.713850, 121420000
17.713858, 121440000
17.713866, 121460000
17.713874, 121480000
17.713882, 121500000
17.713889, 121520000
17.713898, 121540000
17.713906, 121560000
17.713914, 121580000
17.713922, 121600000
17.713931, 121620000
17.713938, 121640000
17.713946, 121660000
17.713953, 121680000
17.713962, 121700000
17.713970, 121720000
17.713978, 121740000
17.713985, 121760000
17.713994, 121780000
17.714002, 121800000
17.714010, 121820000
17.714018, 121840000
17.714026, 121860000
17.714034, 121880000
17.714042, 121900000
17.714050, 121920000
17.714059, 121940000
17.714067, 121960000
17.714076, 121980000
17.714084, 122000000
17.714092, 122020000
17.714099, 122040000
17.714108, 122060000
17.714116, 122080000
17.714124, 122100000
17.714132, 122120000
17.714141, 122140000
17.714148, 122160000
17.714156, 122180000
17.714163, 122200000
17.714171, 122220000
17.714178, 122240000
17.714187, 122260000
17.714193, 122280000
18.006861, 122300000
18.006876, 122320000
18.006885, 122340000
18.006894, 122360000
18.006903, 122380000
18.006911, 122400000
18.006920, 122420000
18.006929, 122440000
18.006936, 122460000
18.006945, 122480000
18.006954, 122500000
18.006961, 122520000
18.006970, 122540000
18.006978, 122560000
18.006986, 122580000
18.006993, 122600000
18.007002, 122620000
18.007008, 122640000
18.007018, 122660000
18.007026, 122680000
18.007034, 122700000
18.007041, 122720000
18.007050, 122740000
18.007074, 122760000
18.007086, 122780000
18.007094, 122800000
18.007103, 122820000
18.007111, 122840000
18.007121, 122860000
18.007127, 122880000
18.007136, 122900000
18.007143, 122920000
18.007151, 122940000
18.007159, 122960000
18.007168, 122980000
18.007174, 123000000
18.007184, 123020000
18.007191, 123040000
18.007198, 123060000
18.007206, 123080000
18.007214, 123100000
18.007222, 123120000
18.007230, 123140000
18.007238, 123160000
18.007245, 123180000
18.007253, 123200000
18.007261, 123220000
18.007269, 123240000
18.007276, 123260000
18.007284, 123280000
18.007292, 123300000
18.007301, 123320000
18.007309, 123340000
18.007317, 123360000
18.007324, 123380000
18.007334, 123400000
18.007340, 123420000
18.007350, 123440000
18.007358, 123460000
18.007366, 123480000
18.007374, 123500000
18.007383, 123520000
18.007391, 123540000
18.007400, 123560000
18.007409, 123580000
18.007417, 123600000
18.007424, 123620000
18.007433, 123640000
18.007440, 123660000
18.007450, 123680000
18.007458, 123700000
18.007467, 123720000
18.007474, 123740000
18.007483, 123760000
18.007491, 123780000
18.007500, 123800000
18.007507, 123820000
18.007516, 123840000
18.007523, 123860000
18.007532, 123880000
18.007539, 123900000
18.007548, 123920000
18.007555, 123940000
18.007563, 123960000
18.007571, 123980000
18.007579, 124000000
18.007586, 124020000
18.007595, 124040000
18.007603, 124060000
18.007611, 124080000
18.007618, 124100000
18.007627, 124120000
18.007635, 124140000
18.007643, 124160000
18.007651, 124180000
18.007659, 124200000
18.007667, 124220000
18.007675, 124240000
18.007682, 124260000
18.007691, 124280000
18.007698, 124300000
18.007707, 124320000
18.007714, 124340000
18.007722, 124360000
18.007729, 124380000
18.007737, 124400000
18.007745, 124420000
18.007753, 124440000
18.007761, 124460000
18.007770, 124480000
18.007777, 124500000
18.007785, 124520000
18.007792, 124540000
18.007799, 124560000
18.007807, 124580000
18.007815, 124600000
18.007822, 124620000
18.007832, 124640000
18.007839, 124660000
18.007848, 124680000
18.288629, 124700000
18.288645, 124720000
18.288652, 124740000
18.288662, 124760000
18.288669, 124780000
18.288678, 124800000
18.288686, 124820000
18.288695, 124840000
18.288702, 124860000
18.288710, 124880000
18.288717, 124900000
18.288726, 124920000
18.288734, 124940000
18.288743, 124960000
18.288750, 124980000
18.288758, 125000000
18.288766, 125020000
18.288774, 125040000
18.288783, 125060000
18.288803, 125080000
18.288814, 125100000
18.288821, 125120000
18.288829, 125140000
18.288836, 125160000
18.288845, 125180000
18.288853, 125200000
18.288861, 125220000
18.288870, 125240000
18.288878, 125260000
18.288884, 125280000
18.288893, 125300000
18.288901, 125320000
18.288909, 125340000
18.288916, 125360000
18.288925, 125380000
18.288932, 125400000
18.288941, 125420000
18.288948, 125440000
18.288957, 125460000
18.288964, 125480000
18.288973, 125500000
18.288980, 125520000
18.288989, 125540000
18.288996, 125560000
18.289004, 125580000
18.289012, 125600000
18.289021, 125620000
18.289027, 125640000
18.289054, 125660000
18.289063, 125680000
18.289072, 125700000
18.289079, 125720000
18.289087, 125740000
18.289094, 125760000
18.289102, 125780000
18.289109, 125800000
18.289117, 125820000
18.289125, 125840000
18.289134, 125860000
18.289141, 125880000
18.289149, 125900000
18.289156, 125920000
18.289165, 125940000
18.289172, 125960000
18.289180, 125980000
18.289188, 126000000
18.289196, 126020000
18.289203, 126040000
18.289212, 126060000
18.289219, 126080000
18.289227, 126100000
18.289234, 126120000
18.289243, 126140000
18.289251, 126160000
18.289259, 126180000
18.289267, 126200000
18.289275, 126220000
18.289282, 126240000
18.289291, 126260000
18.289298, 126280000
18.289306, 126300000
18.289314, 126320000
18.289322, 126340000
18.289329, 126360000
18.289337, 126380000
18.289344, 126400000
18.289352, 126420000
18.289360, 126440000
18.289368, 126460000
18.289376, 126480000
18.289384, 126500000
18.289391, 126520000
18.289399, 126540000
18.289406, 126560000
18.289414, 126580000
18.289451, 126600000
18.289460, 126620000
18.289468, 126640000
18.289477, 126660000
18.289485, 126680000
18.289493, 126700000
18.289500, 126720000
18.289509, 126740000
18.289516, 126760000
18.289524, 126780000
18.289531, 126800000
18.289539, 126820000
18.289546, 126840000
18.289554, 126860000
18.289562, 126880000
18.289569, 126900000
18.289602, 126920000
18.289609, 126940000
18.289617, 126960000
18.289625, 126980000
18.289633, 127000000
18.289641, 127020000
18.289650, 127040000
18.289657, 127060000
18.289665, 127080000
18.289673, 127100000
18.579859, 127120000
18.579873, 127140000
18.579883, 127160000
18.579925, 127180000
18.579936, 127200000
18.579943, 127220000
18.579951, 127240000
18.579960, 127260000
18.579968, 127280000
18.579975, 127300000
18.579984, 127320000
18.579992, 127340000
18.579999, 127360000
18.580007, 127380000
18.580016, 127400000
18.580022, 127420000
18.580032, 127440000
18.580039, 127460000
18.580156, 127480000
18.580164, 127500000
18.580173, 127520000
18.580179, 127540000
18.580187, 127560000
18.580195, 127580000
18.580245, 127600000
18.580253, 127620000
18.580262, 127640000
18.580268, 127660000
18.580277, 127680000
18.580285, 127700000
18.580293, 127720000
18.580301, 127740000
18.580309, 127760000
18.580317, 127780000
18.580325, 127800000
18.580347, 127820000
18.580355, 127840000
18.580362, 127860000
18.580371, 127880000
18.580379, 127900000
18.580392, 127920000
18.580400, 127940000
18.580408, 127960000
18.580415, 127980000
18.580424, 128000000
18.580431, 128020000
18.580440, 128040000
18.580448, 128060000
18.580456, 128080000
18.580464, 128100000
18.580472, 128120000
18.580478, 128140000
18.580520, 128160000
18.580528, 128180000
18.580537, 128200000
18.580545, 128220000
18.580554, 128240000
18.580562, 128260000
18.580571, 128280000
18.580579, 128300000
18.580587, 128320000
18.580595, 128340000
18.580604, 128360000
18.580610, 128380000
18.580618, 128400000
18.580626, 128420000
18.580633, 128440000
18.580745, 128460000
18.580759, 128480000
18.580766, 128500000
18.580775, 128520000
18.580782, 128540000
18.580789, 128560000
18.580797, 128580000
18.580837, 128600000
18.580845, 128620000
18.580854, 128640000
18.580862, 128660000
18.580870, 128680000
18.580877, 128700000
18.580885, 128720000
18.580893, 128740000
18.580901, 128760000
18.580910, 128780000
18.580918, 128800000
18.580927, 128820000
18.580935, 128840000
18.580944, 128860000
18.580951, 128880000
18.580981, 128900000
18.580989, 128920000
18.580998, 128940000
18.581006, 128960000
18.581027, 128980000
18.581037, 129000000
18.581046, 129020000
18.581054, 129040000
18.581062, 129060000
18.581069, 129080000
18.581077, 129100000
18.581085, 129120000
18.581094, 129140000
18.581101, 129160000
18.581205, 129180000
18.581215, 129200000
18.581223, 129220000
18.581230, 129240000
18.581238, 129260000
18.581245, 129280000
18.581254, 129300000
18.581261, 129320000
18.581302, 129340000
18.581310, 129360000
18.581318, 129380000
18.581325, 129400000
18.581334, 129420000
18.581341, 129440000
18.581349, 129460000
18.581357, 129480000
18.581365, 129500000
18.870492, 129520000
18.870510, 129540000
18.870518, 129560000
18.870527, 129580000
18.870535, 129600000
18.870543, 129620000
18.870550, 129640000
18.870559, 129660000
18.870566, 129680000
18.870575, 129700000
18.870582, 129720000
18.870591, 129740000
18.870598, 129760000
18.870607, 129780000
18.870614, 129800000
18.870622, 129820000
18.870630, 129840000
18.870638, 129860000
18.870645, 129880000
18.870654, 129900000
18.870662, 129920000
18.870670, 129940000
18.870677, 129960000
18.870686, 129980000
18.870693, 130000000
18.870701, 130020000
18.870709, 130040000
18.870717, 130060000
18.870726, 130080000
18.870734, 130100000
18.870742, 130120000
18.870751, 130140000
18.870759, 130160000
18.870767, 130180000
18.870775, 130200000
18.870783, 130220000
18.870791, 130240000
18.870799, 130260000
18.870806, 130280000
18.870814, 130300000
18.870821, 130320000
18.870830, 130340000
18.870837, 130360000
18.870845, 130380000
18.870852, 130400000
18.870860, 130420000
18.870868, 130440000
18.870881, 130460000
18.870888, 130480000
18.870895, 130500000
18.870904, 130520000
18.870911, 130540000
18.870920, 130560000
18.870928, 130580000
18.870936, 130600000
18.870944, 130620000
18.870952, 130640000
18.870959, 130660000
18.870969, 130680000
18.870976, 130700000
18.870984, 130720000
18.870992, 130740000
18.871000, 130760000
18.871007, 130780000
18.871015, 130800000
18.871041, 130820000
18.871050, 130840000
18.871059, 130860000
18.871067, 130880000
18.871075, 130900000
18.871083, 130920000
18.871091, 130940000
18.871099, 130960000
18.871107, 130980000
18.871115, 131000000
18.871121, 131020000
18.871129, 131040000
18.871136, 131060000
18.871144, 131080000
18.871152, 131100000
18.871160, 131120000
18.871167, 131140000
18.871202, 131160000
18.871210, 131180000
18.871218, 131200000
18.871226, 131220000
18.871234, 131240000
18.871242, 131260000
18.871251, 131280000
18.871258, 131300000
18.871266, 131320000
18.871274, 131340000
18.871282, 131360000
18.871289, 131380000
18.871298, 131400000
18.871305, 131420000
18.871314, 131440000
18.871321, 131460000
18.871348, 131480000
18.871356, 131500000
18.871365, 131520000
18.871372, 131540000
18.871381, 131560000
18.871389, 131580000
18.871397, 131600000
18.871405, 131620000
18.871413, 131640000
18.871421, 131660000
18.871429, 131680000
18.871437, 131700000
18.871444, 131720000
18.871452, 131740000
18.871460, 131760000
18.871467, 131780000
18.871476, 131800000
18.871506, 131820000
18.871515, 131840000
18.871523, 131860000
18.871531, 131880000
18.871539, 131900000
18.871547, 131920000
19.159520, 131940000
19.159535, 131960000
19.159543, 131980000
19.159551, 132000000
19.159558, 132020000
19.159566, 132040000
19.159574, 132060000
19.159582, 132080000
19.159590, 132100000
19.159598, 132120000
19.159605, 132140000
19.159615, 132160000
19.159622, 132180000
19.159630, 132200000
19.159638, 132220000
19.159646, 132240000
19.159653, 132260000
19.159661, 132280000
19.159669, 132300000
19.159677, 132320000
19.159685, 132340000
19.159694, 132360000
19.159701, 132380000
19.159708, 132400000
19.159717, 132420000
19.159724, 132440000
19.159732, 132460000
19.159740, 132480000
19.159748, 132500000
19.159755, 132520000
19.159764, 132540000
19.159771, 132560000
19.159779, 132580000
19.159788, 132600000
19.159797, 132620000
19.159804, 132640000
19.159812, 132660000
19.159819, 132680000
19.159828, 132700000
19.159836, 132720000
19.159843, 132740000
19.159851, 132760000
19.159859, 132780000
19.159865, 132800000
19.159873, 132820000
19.159881, 132840000
19.159889, 132860000
19.159909, 132880000
19.159920, 132900000
19.159926, 132920000
19.159935, 132940000
19.159943, 132960000
19.159951, 132980000
19.159958, 133000000
19.159967, 133020000
19.159976, 133040000
19.159984, 133060000
19.159992, 133080000
19.160000, 133100000
19.160008, 133120000
19.160016, 133140000
19.160023, 133160000
19.160032, 133180000
19.160039, 133200000
19.160047, 133220000
19.160054, 133240000
19.160062, 133260000
19.160070, 133280000
19.160078, 133300000
19.160085, 133320000
19.160093, 133340000
19.160099, 133360000
19.160108, 133380000
19.160115, 133400000
19.160124, 133420000
19.160130, 133440000
19.160143, 133460000
19.160151, 133480000
19.160159, 133500000
19.160166, 133520000
19.160175, 133540000
19.160182, 133560000
19.160190, 133580000
19.160198, 133600000
19.160206, 133620000
19.160213, 133640000
19.160222, 133660000
19.160229, 133680000
19.160237, 133700000
19.160245, 133720000
19.160254, 133740000
19.160261, 133760000
19.160269, 133780000
19.160276, 133800000
19.160285, 133820000
19.160293, 133840000
19.160301, 133860000
19.160308, 133880000
19.160317, 133900000
19.160325, 133920000
19.160333, 133940000
19.160340, 133960000
19.160349, 133980000
19.160356, 134000000
19.160364, 134020000
19.160371, 134040000
19.160380, 134060000
19.160388, 134080000
19.160402, 134100000
19.160409, 134120000
19.160418, 134140000
19.160425, 134160000
19.160433, 134180000
19.160441, 134200000
19.160448, 134220000
19.160456, 134240000
19.160463, 134260000
19.160471, 134280000
19.160478, 134300000
19.160486, 134320000
19.447716, 134340000
19.447749, 134360000
19.447760, 134380000
19.447768, 134400000
19.447775, 134420000
19.447784, 134440000
19.447792, 134460000
19.447800, 134480000
19.447808, 134500000
19.447816, 134520000
19.447824, 134540000
19.447832, 134560000
19.447840, 134580000
19.447848, 134600000
19.447856, 134620000
19.447865, 134640000
19.447872, 134660000
19.447881, 134680000
19.447888, 134700000
19.447897, 134720000
19.447905, 134740000
19.447913, 134760000
19.447920, 134780000
19.447928, 134800000
19.447936, 134820000
19.447944, 134840000
19.447951, 134860000
19.447959, 134880000
19.447966, 134900000
19.447974, 134920000
19.447982, 134940000
19.447990, 134960000
19.447998, 134980000
19.448017, 135000000
19.448025, 135020000
19.448033, 135040000
19.448041, 135060000
19.448049, 135080000
19.448056, 135100000
19.448069, 135120000
19.448076, 135140000
19.448086, 135160000
19.448093, 135180000
19.448102, 135200000
19.448110, 135220000
19.448119, 135240000
19.448126, 135260000
19.448135, 135280000
19.448142, 135300000
19.448150, 135320000
19.448158, 135340000
19.448179, 135360000
19.448187, 135380000
19.448196, 135400000
19.448203, 135420000
19.448212, 135440000
19.448219, 135460000
19.448228, 135480000
19.448235, 135500000
19.448244, 135520000
19.448252, 135540000
19.448260, 135560000
19.448268, 135580000
19.448278, 135600000
19.448285, 135620000
19.448294, 135640000
19.448301, 135660000
19.448309, 135680000
19.448316, 135700000
19.448325, 135720000
19.448331, 135740000
19.448340, 135760000
19.448347, 135780000
19.448355, 135800000
19.448362, 135820000
19.448370, 135840000
19.448392, 135860000
19.448402, 135880000
19.448410, 135900000
19.448418, 135920000
19.448425, 135940000
19.448433, 135960000
19.448441, 135980000
19.448449, 136000000
19.448458, 136020000
19.448465, 136040000
19.448474, 136060000
19.448481, 136080000
19.448489, 136100000
19.448498, 136120000
19.448505, 136140000
19.448513, 136160000
19.448521, 136180000
19.448529, 136200000
19.448537, 136220000
19.448545, 136240000
19.448553, 136260000
19.448561, 136280000
19.448569, 136300000
19.448577, 136320000
19.448585, 136340000
19.448592, 136360000
19.448600, 136380000
19.448608, 136400000
19.448631, 136420000
19.448639, 136440000
19.448648, 136460000
19.448656, 136480000
19.448664, 136500000
19.448673, 136520000
19.448682, 136540000
19.448689, 136560000
19.448697, 136580000
19.448705, 136600000
19.448713, 136620000
19.448721, 136640000
19.448730, 136660000
19.448737, 136680000
19.448745, 136700000
19.448755, 136720000
19.448763, 136740000
19.732897, 136760000
19.732959, 136780000
19.732971, 136800000
19.732981, 136820000
19.732988, 136840000
19.732997, 136860000
19.733005, 136880000
19.733014, 136900000
19.733021, 136920000
19.733030, 136940000
19.733038, 136960000
19.733046, 136980000
19.733053, 137000000
19.733062, 137020000
19.733069, 137040000
19.733078, 137060000
19.733085, 137080000
19.733093, 137100000
19.733100, 137120000
19.733110, 137140000
19.733116, 137160000
19.733124, 137180000
19.733160, 137200000
19.733169, 137220000
19.733176, 137240000
19.733185, 137260000
19.733191, 137280000
19.733199, 137300000
19.733207, 137320000
19.733214, 137340000
19.733222, 137360000
19.733230, 137380000
19.733236, 137400000
19.733244, 137420000
19.733251, 137440000
19.733259, 137460000
19.733267, 137480000
19.733275, 137500000
19.733281, 137520000
19.733291, 137540000
19.733299, 137560000
19.733307, 137580000
19.733314, 137600000
19.733322, 137620000
19.733333, 137640000
19.733342, 137660000
19.733351, 137680000
19.733359, 137700000
19.733366, 137720000
19.733374, 137740000
19.733381, 137760000
19.733389, 137780000
19.733397, 137800000
19.733405, 137820000
19.733412, 137840000
19.733420, 137860000
19.733427, 137880000
19.733436, 137900000
19.733444, 137920000
19.733451, 137940000
19.733459, 137960000
19.733467, 137980000
19.733475, 138000000
19.733483, 138020000
19.733491, 138040000
19.733499, 138060000
19.733508, 138080000
19.733515, 138100000
19.733523, 138120000
19.733531, 138140000
19.733539, 138160000
19.733546, 138180000
19.733555, 138200000
19.733562, 138220000
19.733570, 138240000
19.733592, 138260000
19.733601, 138280000
19.733609, 138300000
19.733617, 138320000
19.733624, 138340000
19.733632, 138360000
19.733640, 138380000
19.733649, 138400000
19.733656, 138420000
19.733664, 138440000
19.733671, 138460000
19.733680, 138480000
19.733688, 138500000
19.733695, 138520000
19.733703, 138540000
19.733712, 138560000
19.733719, 138580000
19.733727, 138600000
19.733735, 138620000
19.733743, 138640000
19.733750, 138660000
19.733759, 138680000
19.733766, 138700000
19.733775, 138720000
19.733783, 138740000
19.733791, 138760000
19.733798, 138780000
19.733807, 138800000
19.733831, 138820000
19.733840, 138840000
19.733848, 138860000
19.733857, 138880000
19.733866, 138900000
19.733874, 138920000
19.733881, 138940000
19.733889, 138960000
19.733897, 138980000
19.733905, 139000000
19.733912, 139020000
19.733921, 139040000
19.733928, 139060000
19.733935, 139080000
19.733943, 139100000
19.733952, 139120000
19.733959, 139140000
20.015449, 139160000
20.015463, 139180000
20.015472, 139200000
20.015480, 139220000
20.015488, 139240000
20.015496, 139260000
20.015504, 139280000
20.015513, 139300000
20.015521, 139320000
20.015529, 139340000
20.015537, 139360000
20.015545, 139380000
20.015554, 139400000
20.015562, 139420000
20.015570, 139440000
20.015577, 139460000
20.015585, 139480000
20.015592, 139500000
20.015602, 139520000
20.015609, 139540000
20.015618, 139560000
20.015625, 139580000
20.015634, 139600000
20.015641, 139620000
20.015730, 139640000
20.015740, 139660000
20.015747, 139680000
20.015755, 139700000
20.015762, 139720000
20.015769, 139740000
20.015777, 139760000
20.015785, 139780000
20.015792, 139800000
20.015800, 139820000
20.015836, 139840000
20.015844, 139860000
20.015853, 139880000
20.015861, 139900000
20.015868, 139920000
20.015877, 139940000
20.015884, 139960000
20.015892, 139980000
20.015899, 140000000
20.015908, 140020000
20.015915, 140040000
20.015924, 140060000
20.015931, 140080000
20.015939, 140100000
20.015946, 140120000
20.015954, 140140000
20.015986, 140160000
20.015995, 140180000
20.016003, 140200000
20.016011, 140220000
20.016019, 140240000
20.016027, 140260000
20.016034, 140280000
20.016042, 140300000
20.016051, 140320000
20.016058, 140340000
20.016066, 140360000
20.016074, 140380000
20.016080, 140400000
20.016089, 140420000
20.016096, 140440000
20.016105, 140460000
20.016201, 140480000
20.016212, 140500000
20.016219, 140520000
20.016227, 140540000
20.016234, 140560000
20.016242, 140580000
20.016249, 140600000
20.016256, 140620000
20.016263, 140640000
20.016271, 140660000
20.016291, 140680000
20.016301, 140700000
20.016308, 140720000
20.016316, 140740000
20.016324, 140760000
20.016333, 140780000
20.016339, 140800000
20.016349, 140820000
20.016357, 140840000
20.016364, 140860000
20.016371, 140880000
20.016380, 140900000
20.016387, 140920000
20.016415, 140940000
20.016424, 140960000
20.016433, 140980000
20.016441, 141000000
20.016449, 141020000
20.016456, 141040000
20.016465, 141060000
20.016473, 141080000
20.016481, 141100000
20.016489, 141120000
20.016497, 141140000
20.016504, 141160000
20.016513, 141180000
20.016520, 141200000
20.016529, 141220000
20.016536, 141240000
20.016545, 141260000
20.016575, 141280000
20.016584, 141300000
20.016592, 141320000
20.016600, 141340000
20.016608, 141360000
20.016617, 141380000
20.016624, 141400000
20.016632, 141420000
20.016640, 141440000
20.016648, 141460000
20.016656, 141480000
20.016663, 141500000
20.016671, 141520000
20.016678, 141540000
20.301128, 141560000
20.301142, 141580000
20.301152, 141600000
20.301160, 141620000
20.301169, 141640000
20.301176, 141660000
20.301191, 141680000
20.301198, 141700000
20.301207, 141720000
20.301215, 141740000
20.301223, 141760000
20.301230, 141780000
20.301239, 141800000
20.301246, 141820000
20.301255, 141840000
20.301263, 141860000
20.301270, 141880000
20.301278, 141900000
20.301287, 141920000
20.301295, 141940000
20.301303, 141960000
20.301310, 141980000
20.301318, 142000000
20.301326, 142020000
20.301336, 142040000
20.301342, 142060000
20.301351, 142080000
20.301359, 142100000
20.301367, 142120000
20.301374, 142140000
20.301383, 142160000
20.301390, 142180000
20.301399, 142200000
20.301407, 142220000
20.301414, 142240000
20.301422, 142260000
20.301430, 142280000
20.301437, 142300000
20.301446, 142320000
20.301453, 142340000
20.301461, 142360000
20.301468, 142380000
20.301477, 142400000
20.301484, 142420000
20.301492, 142440000
20.301500, 142460000
20.301509, 142480000
20.301516, 142500000
20.301524, 142520000
20.301531, 142540000
20.301539, 142560000
20.301546, 142580000
20.301553, 142600000
20.301562, 142620000
20.301570, 142640000
20.301576, 142660000
20.301585, 142680000
20.301592, 142700000
20.301601, 142720000
20.301609, 142740000
20.301617, 142760000
20.301624, 142780000
20.301632, 142800000
20.301639, 142820000
20.301647, 142840000
20.301654, 142860000
20.301663, 142880000
20.301670, 142900000
20.301679, 142920000
20.301687, 142940000
20.301695, 142960000
20.301703, 142980000
20.301710, 143000000
20.301717, 143020000
20.301725, 143040000
20.301733, 143060000
20.301741, 143080000
20.301749, 143100000
20.301757, 143120000
20.301765, 143140000
20.301773, 143160000
20.301780, 143180000
20.301788, 143200000
20.301796, 143220000
20.301804, 143240000
20.301811, 143260000
20.301820, 143280000
20.301827, 143300000
20.301835, 143320000
20.301843, 143340000
20.301851, 143360000
20.301859, 143380000
20.301867, 143400000
20.301876, 143420000
20.301883, 143440000
20.301892, 143460000
20.301899, 143480000
20.301907, 143500000
20.301914, 143520000
20.301923, 143540000
20.301930, 143560000
20.301939, 143580000
20.301946, 143600000
20.301954, 143620000
20.301961, 143640000
20.301969, 143660000
20.301976, 143680000
20.301985, 143700000
20.301992, 143720000
20.302000, 143740000
20.302007, 143760000
20.302016, 143780000
20.302023, 143800000
20.302032, 143820000
20.302039, 143840000
20.302046, 143860000
20.302054, 143880000
20.302061, 143900000
20.302069, 143920000
20.302076, 143940000
20.302083, 143960000
20.586523, 143980000
20.586538, 144000000
20.586547, 144020000
20.586555, 144040000
20.586563, 144060000
20.586571, 144080000
20.586579, 144100000
20.586587, 144120000
20.586595, 144140000
20.586602, 144160000
20.586610, 144180000
20.586617, 144200000
20.586625, 144220000
20.586633, 144240000
20.586642, 144260000
20.586650, 144280000
20.586658, 144300000
20.586665, 144320000
20.586674, 144340000
20.586681, 144360000
20.586689, 144380000
20.586696, 144400000
20.586704, 144420000
20.586711, 144440000
20.586719, 144460000
20.586726, 144480000
20.586734, 144500000
20.586741, 144520000
20.586749, 144540000
20.586756, 144560000
20.586778, 144580000
20.586788, 144600000
20.586798, 144620000
20.586805, 144640000
20.586814, 144660000
20.586820, 144680000
20.586829, 144700000
20.586837, 144720000
20.586846, 144740000
20.586853, 144760000
20.586862, 144780000
20.586870, 144800000
20.586907, 144820000
20.586916, 144840000
20.586924, 144860000
20.586931, 144880000
20.586940, 144900000
20.586947, 144920000
20.586955, 144940000
20.586963, 144960000
20.586971, 144980000
20.586978, 145000000
20.586987, 145020000
20.586994, 145040000
20.587002, 145060000
20.587010, 145080000
20.587018, 145100000
20.587025, 145120000
20.587033, 145140000
20.587056, 145160000
20.587063, 145180000
20.587072, 145200000
20.587080, 145220000
20.587088, 145240000
20.587096, 145260000
20.587105, 145280000
20.587112, 145300000
20.587122, 145320000
20.587129, 145340000
20.587137, 145360000
20.587145, 145380000
20.587152, 145400000
20.587160, 145420000
20.587168, 145440000
20.587175, 145460000
20.587184, 145480000
20.587191, 145500000
20.587198, 145520000
20.587206, 145540000
20.587214, 145560000
20.587221, 145580000
20.587230, 145600000
20.587237, 145620000
20.587246, 145640000
20.587254, 145660000
20.587263, 145680000
20.587270, 145700000
20.587278, 145720000
20.587286, 145740000
20.587294, 145760000
20.587302, 145780000
20.587310, 145800000
20.587317, 145820000
20.587326, 145840000
20.587333, 145860000
20.587341, 145880000
20.587348, 145900000
20.587356, 145920000
