14.953905, 111660000
14.953917, 111680000
14.953924, 111700000
14.953932, 111720000
14.953939, 111740000
14.953947, 111760000
14.953954, 111780000
14.953964, 111800000
14.953972, 111820000
14.953980, 111840000
14.953989, 111860000
14.953996, 111880000
14.954003, 111900000
14.954013, 111920000
14.954020, 111940000
14.954028, 111960000
14.954036, 111980000
14.954043, 112000000
14.954052, 112020000
14.954061, 112040000
14.954069, 112060000
14.954076, 112080000
14.954085, 112100000
14.954092, 112120000
14.954100, 112140000
14.954110, 112160000
14.954118, 112180000
14.954125, 112200000
14.954215, 112220000
14.954223, 112240000
14.954232, 112260000
14.954240, 112280000
14.954249, 112300000
14.954256, 112320000
14.954265, 112340000
14.954272, 112360000
14.954309, 112380000
14.954318, 112400000
14.954326, 112420000
14.954333, 112440000
14.954341, 112460000
14.954348, 112480000
14.954356, 112500000
14.954365, 112520000
14.954374, 112540000
14.954381, 112560000
14.954389, 112580000
14.954398, 112600000
14.954406, 112620000
14.954416, 112640000
14.954424, 112660000
14.954447, 112680000
14.954457, 112700000
14.954465, 112720000
14.954473, 112740000
14.954484, 112760000
14.954493, 112780000
14.954500, 112800000
14.954508, 112820000
14.954516, 112840000
14.954523, 112860000
14.954533, 112880000
14.954542, 112900000
14.954549, 112920000
14.954557, 112940000
14.954565, 112960000
14.954573, 112980000
14.954583, 113000000
14.954603, 113020000
14.954610, 113040000
14.954620, 113060000
14.954626, 113080000
14.954634, 113100000
14.954645, 113120000
14.954654, 113140000
14.954661, 113160000
14.954669, 113180000
14.954676, 113200000
14.954684, 113220000
14.954694, 113240000
14.954702, 113260000
14.954709, 113280000
14.954718, 113300000
14.954725, 113320000
14.954733, 113340000
14.954760, 113360000
15.248171, 113380000
15.248187, 113400000
15.248196, 113420000
15.248204, 113440000
15.248212, 113460000
15.248220, 113480000
15.248228, 113500000
15.248235, 113520000
15.248243, 113540000
15.248251, 113560000
15.248258, 113580000
15.248266, 113600000
15.248273, 113620000
15.248283, 113640000
15.248292, 113660000
15.248299, 113680000
15.248308, 113700000
15.248315, 113720000
15.248323, 113740000
15.248333, 113760000
15.248341, 113780000
15.248349, 113800000
15.248356, 113820000
15.248366, 113840000
15.248373, 113860000
15.248384, 113880000
15.248391, 113900000
15.248399, 113920000
15.248407, 113940000
15.248415, 113960000
15.248534, 113980000
15.248547, 114000000
15.248555, 114020000
15.248564, 114040000
15.248571, 114060000
15.248579, 114080000
15.248586, 114100000
15.248594, 114120000
15.248615, 114140000
15.248624, 114160000
15.248632, 114180000
15.248640, 114200000
15.248647, 114220000
15.248658, 114240000
15.248665, 114260000
15.248674, 114280000
15.248681, 114300000
15.248690, 114320000
15.248697, 114340000
15.248707, 114360000
15.248715, 114380000
15.248722, 114400000
15.248730, 114420000
15.248739, 114440000
15.248746, 114460000
15.248756, 114480000
15.248783, 114500000
15.248792, 114520000
15.248799, 114540000
15.248808, 114560000
15.248814, 114580000
15.248825, 114600000
15.248833, 114620000
15.248841, 114640000
15.248849, 114660000
15.248857, 114680000
15.248864, 114700000
15.248879, 114720000
15.248887, 114740000
15.248894, 114760000
15.248902, 114780000
15.248910, 114800000
15.248917, 114820000
15.248944, 114840000
15.248951, 114860000
15.248959, 114880000
15.248966, 114900000
15.248975, 114920000
15.248982, 114940000
15.248993, 114960000
15.249000, 114980000
15.249008, 115000000
15.249016, 115020000
15.249025, 115040000
15.249032, 115060000
15.249043, 115080000
15.249051, 115100000
15.249059, 115120000
15.249067, 115140000
15.249167, 115160000
15.249175, 115180000
15.249184, 115200000
15.249192, 115220000
15.249200, 115240000
15.249207, 115260000
15.249215, 115280000
15.249222, 115300000
15.249230, 115320000
15.249237, 115340000
15.249245, 115360000
15.249253, 115380000
15.249261, 115400000
15.249268, 115420000
15.249279, 115440000
15.249287, 115460000
15.249312, 115480000
15.249320, 115500000
15.249328, 115520000
15.249335, 115540000
15.249347, 115560000
15.249354, 115580000
15.249361, 115600000
15.249370, 115620000
15.249377, 115640000
15.249385, 115660000
15.249396, 115680000
15.249404, 115700000
15.249412, 115720000
15.249421, 115740000
15.249428, 115760000
15.249437, 115780000
15.538865, 115800000
15.538881, 115820000
15.538888, 115840000
15.538896, 115860000
15.538908, 115880000
15.538916, 115900000
15.538924, 115920000
15.538933, 115940000
15.538940, 115960000
15.538949, 115980000
15.538959, 116000000
15.538967, 116020000
15.538974, 116040000
15.538983, 116060000
15.538989, 116080000
15.538998, 116100000
15.539007, 116120000
15.539026, 116140000
15.539034, 116160000
15.539042, 116180000
15.539048, 116200000
15.539056, 116220000
15.539066, 116240000
15.539074, 116260000
15.539082, 116280000
15.539090, 116300000
15.539097, 116320000
15.539105, 116340000
15.539115, 116360000
15.539123, 116380000
15.539131, 116400000
15.539140, 116420000
15.539147, 116440000
15.539155, 116460000
15.539164, 116480000
15.539172, 116500000
15.539179, 116520000
15.539187, 116540000
15.539195, 116560000
15.539204, 116580000
15.539214, 116600000
15.539222, 116620000
15.539229, 116640000
15.539237, 116660000
15.539244, 116680000
15.539253, 116700000
15.539263, 116720000
15.539271, 116740000
15.539279, 116760000
15.539289, 116780000
15.539296, 116800000
15.539304, 116820000
15.539314, 116840000
15.539322, 116860000
15.539329, 116880000
15.539337, 116900000
15.539345, 116920000
15.539353, 116940000
15.539362, 116960000
15.539370, 116980000
15.539378, 117000000
15.539386, 117020000
15.539393, 117040000
15.539402, 117060000
15.539411, 117080000
15.539419, 117100000
15.539426, 117120000
15.539434, 117140000
15.539442, 117160000
15.539450, 117180000
15.539460, 117200000
15.539471, 117220000
15.539478, 117240000
15.539486, 117260000
15.539493, 117280000
15.539500, 117300000
15.539510, 117320000
15.539518, 117340000
15.539525, 117360000
15.539533, 117380000
15.539540, 117400000
15.539547, 117420000
15.539558, 117440000
15.539566, 117460000
15.539573, 117480000
15.539580, 117500000
15.539588, 117520000
15.539595, 117540000
15.539606, 117560000
15.539613, 117580000
15.539621, 117600000
15.539629, 117620000
15.539637, 117640000
15.539644, 117660000
15.539655, 117680000
15.539662, 117700000
15.539670, 117720000
15.539677, 117740000
15.539685, 117760000
15.539693, 117780000
15.539703, 117800000
15.539711, 117820000
15.539719, 117840000
15.539726, 117860000
15.539746, 117880000
15.539756, 117900000
15.539766, 117920000
15.539774, 117940000
15.539782, 117960000
15.539789, 117980000
15.539797, 118000000
15.539804, 118020000
15.539815, 118040000
15.539822, 118060000
15.539831, 118080000
15.539838, 118100000
15.539846, 118120000
15.539853, 118140000
15.539862, 118160000
15.539869, 118180000
15.829605, 118200000
15.829622, 118220000
15.829631, 118240000
15.829638, 118260000
15.829646, 118280000
15.829653, 118300000
15.829662, 118320000
15.829672, 118340000
15.829680, 118360000
15.829688, 118380000
15.829697, 118400000
15.829704, 118420000
15.829712, 118440000
15.829721, 118460000
15.829728, 118480000
15.829736, 118500000
15.829744, 118520000
15.829750, 118540000
15.829759, 118560000
15.829768, 118580000
15.829776, 118600000
15.829784, 118620000
15.829792, 118640000
15.829799, 118660000
15.829808, 118680000
15.829818, 118700000
15.829825, 118720000
15.829833, 118740000
15.829842, 118760000
15.829849, 118780000
15.829857, 118800000
15.829867, 118820000
15.829875, 118840000
15.829883, 118860000
15.829890, 118880000
15.829898, 118900000
15.829905, 118920000
15.829915, 118940000
15.829923, 118960000
15.829930, 118980000
15.829938, 119000000
15.829945, 119020000
15.829953, 119040000
15.829963, 119060000
15.829971, 119080000
15.829978, 119100000
15.829986, 119120000
15.829993, 119140000
15.830001, 119160000
15.830008, 119180000
15.830018, 119200000
15.830026, 119220000
15.830034, 119240000
15.830042, 119260000
15.830049, 119280000
15.830061, 119300000
15.830072, 119320000
15.830081, 119340000
15.830088, 119360000
15.830096, 119380000
15.830104, 119400000
15.830112, 119420000
15.830121, 119440000
15.830129, 119460000
15.830136, 119480000
15.830144, 119500000
15.830152, 119520000
15.830159, 119540000
15.830169, 119560000
15.830177, 119580000
15.830184, 119600000
15.830192, 119620000
15.830199, 119640000
15.830206, 119660000
15.830216, 119680000
15.830224, 119700000
15.830231, 119720000
15.830239, 119740000
15.830247, 119760000
15.830255, 119780000
15.830265, 119800000
15.830274, 119820000
15.830280, 119840000
15.830289, 119860000
15.830296, 119880000
15.830304, 119900000
15.830314, 119920000
15.830323, 119940000
15.830330, 119960000
15.830338, 119980000
15.830346, 120000000
15.830354, 120020000
15.830364, 120040000
15.830372, 120060000
15.830379, 120080000
15.830387, 120100000
15.830396, 120120000
15.830403, 120140000
15.830413, 120160000
15.830422, 120180000
15.830428, 120200000
15.830437, 120220000
15.830446, 120240000
15.830454, 120260000
15.830463, 120280000
15.830471, 120300000
15.830478, 120320000
15.830486, 120340000
15.830494, 120360000
15.830502, 120380000
15.830511, 120400000
15.830520, 120420000
15.830527, 120440000
15.830535, 120460000
15.830542, 120480000
15.830550, 120500000
15.830560, 120520000
15.830569, 120540000
15.830576, 120560000
15.830584, 120580000
16.119451, 120600000
16.119467, 120620000
16.119475, 120640000
16.119486, 120660000
16.119493, 120680000
16.119501, 120700000
16.119508, 120720000
16.119516, 120740000
16.119524, 120760000
16.119535, 120780000
16.119542, 120800000
16.119568, 120820000
16.119576, 120840000
16.119584, 120860000
16.119591, 120880000
16.119602, 120900000
16.119609, 120920000
16.119617, 120940000
16.119625, 120960000
16.119633, 120980000
16.119641, 121000000
16.119652, 121020000
16.119659, 121040000
16.119667, 121060000
16.119675, 121080000
16.119682, 121100000
16.119690, 121120000
16.119714, 121140000
16.119724, 121160000
16.119732, 121180000
16.119740, 121200000
16.119748, 121220000
16.119756, 121240000
16.119766, 121260000
16.119774, 121280000
16.119781, 121300000
16.119789, 121320000
16.119796, 121340000
16.119805, 121360000
16.119815, 121380000
16.119823, 121400000
16.119831, 121420000
16.119840, 121440000
16.119848, 121460000
16.119883, 121480000
16.119891, 121500000
16.119900, 121520000
16.119908, 121540000
16.119916, 121560000
16.119924, 121580000
16.119933, 121600000
16.119940, 121620000
16.119951, 121640000
16.119958, 121660000
16.119967, 121680000
16.119974, 121700000
16.119983, 121720000
16.119990, 121740000
16.120002, 121760000
16.120023, 121780000
16.120034, 121800000
16.120041, 121820000
16.120049, 121840000
16.120057, 121860000
16.120066, 121880000
16.120074, 121900000
16.120082, 121920000
16.120089, 121940000
16.120097, 121960000
16.120104, 121980000
16.120115, 122000000
16.120123, 122020000
16.120132, 122040000
16.120139, 122060000
16.120148, 122080000
16.120155, 122100000
16.120165, 122120000
16.120173, 122140000
16.120182, 122160000
16.120189, 122180000
16.120197, 122200000
16.120204, 122220000
16.120231, 122240000
16.120239, 122260000
16.120248, 122280000
16.120255, 122300000
16.120264, 122320000
16.120270, 122340000
16.120281, 122360000
16.120288, 122380000
16.120297, 122400000
16.120304, 122420000
16.120312, 122440000
16.120319, 122460000
16.120329, 122480000
16.120336, 122500000
16.120345, 122520000
16.120351, 122540000
16.120370, 122560000
16.120380, 122580000
16.120390, 122600000
16.120398, 122620000
16.120406, 122640000
16.120413, 122660000
16.120421, 122680000
16.120428, 122700000
16.120438, 122720000
16.120446, 122740000
16.120454, 122760000
16.120460, 122780000
16.120469, 122800000
16.120476, 122820000
16.120486, 122840000
16.120494, 122860000
16.120501, 122880000
16.120508, 122900000
16.120541, 122920000
16.120550, 122940000
16.120560, 122960000
16.120569, 122980000
16.120577, 123000000
16.407696, 123020000
16.407710, 123040000
16.407719, 123060000
16.407729, 123080000
16.407738, 123100000
16.407745, 123120000
16.407753, 123140000
16.407762, 123160000
16.407770, 123180000
16.407779, 123200000
16.407788, 123220000
16.407823, 123240000
16.407832, 123260000
16.407839, 123280000
16.407848, 123300000
16.407857, 123320000
16.407867, 123340000
16.407874, 123360000
16.407882, 123380000
16.407891, 123400000
16.407898, 123420000
16.407909, 123440000
16.407918, 123460000
16.407925, 123480000
16.407933, 123500000
16.407940, 123520000
16.407948, 123540000
16.407958, 123560000
16.407966, 123580000
16.407973, 123600000
16.407981, 123620000
16.407988, 123640000
16.407997, 123660000
16.408006, 123680000
16.408015, 123700000
16.408023, 123720000
16.408031, 123740000
16.408038, 123760000
16.408046, 123780000
16.408055, 123800000
16.408064, 123820000
16.408071, 123840000
16.408079, 123860000
16.408087, 123880000
16.408095, 123900000
16.408104, 123920000
16.408112, 123940000
16.408119, 123960000
16.408128, 123980000
16.408136, 124000000
16.408143, 124020000
16.408153, 124040000
16.408163, 124060000
16.408169, 124080000
16.408178, 124100000
16.408185, 124120000
16.408192, 124140000
16.408201, 124160000
16.408210, 124180000
16.408216, 124200000
16.408225, 124220000
16.408262, 124240000
16.408270, 124260000
16.408280, 124280000
16.408289, 124300000
16.408296, 124320000
16.408305, 124340000
16.408313, 124360000
16.408321, 124380000
16.408330, 124400000
16.408339, 124420000
16.408346, 124440000
16.408354, 124460000
16.408361, 124480000
16.408370, 124500000
16.408381, 124520000
16.408414, 124540000
16.408421, 124560000
16.408429, 124580000
16.408437, 124600000
16.408445, 124620000
16.408455, 124640000
16.408463, 124660000
16.408470, 124680000
16.408478, 124700000
16.408485, 124720000
16.408493, 124740000
16.408502, 124760000
16.408510, 124780000
16.408518, 124800000
16.408525, 124820000
16.408534, 124840000
16.408561, 124860000
16.408575, 124880000
16.408582, 124900000
16.408590, 124920000
16.408598, 124940000
16.408606, 124960000
16.408613, 124980000
16.408623, 125000000
16.408630, 125020000
16.408638, 125040000
16.408646, 125060000
16.408654, 125080000
16.408660, 125100000
16.408670, 125120000
16.408678, 125140000
16.408686, 125160000
16.408693, 125180000
16.408733, 125200000
16.408740, 125220000
16.408751, 125240000
16.408759, 125260000
16.408767, 125280000
16.408775, 125300000
16.408784, 125320000
16.408790, 125340000
16.408801, 125360000
16.408808, 125380000
16.408816, 125400000
16.695291, 125420000
16.695308, 125440000
16.695319, 125460000
16.695327, 125480000
16.695335, 125500000
16.695343, 125520000
16.695350, 125540000
16.695359, 125560000
16.695368, 125580000
16.695377, 125600000
16.695384, 125620000
16.695392, 125640000
16.695400, 125660000
16.695442, 125680000
16.695453, 125700000
16.695463, 125720000
16.695471, 125740000
16.695479, 125760000
16.695487, 125780000
16.695495, 125800000
16.695505, 125820000
16.695513, 125840000
16.695520, 125860000
16.695528, 125880000
16.695535, 125900000
16.695543, 125920000
16.695553, 125940000
16.695586, 125960000
16.695594, 125980000
16.695603, 126000000
16.695611, 126020000
16.695619, 126040000
16.695628, 126060000
16.695637, 126080000
16.695644, 126100000
16.695652, 126120000
16.695659, 126140000
16.695668, 126160000
16.695677, 126180000
16.695686, 126200000
16.695693, 126220000
16.695701, 126240000
16.695708, 126260000
16.695741, 126280000
16.695752, 126300000
16.695760, 126320000
16.695767, 126340000
16.695775, 126360000
16.695783, 126380000
16.695791, 126400000
16.695801, 126420000
16.695809, 126440000
16.695816, 126460000
16.695824, 126480000
16.695832, 126500000
16.695840, 126520000
16.695849, 126540000
16.695857, 126560000
16.695865, 126580000
16.695890, 126600000
16.695898, 126620000
16.695905, 126640000
16.695915, 126660000
16.695923, 126680000
16.695931, 126700000
16.695938, 126720000
16.695948, 126740000
16.695955, 126760000
16.695965, 126780000
16.695973, 126800000
16.695981, 126820000
16.695988, 126840000
16.695997, 126860000
16.696004, 126880000
16.696013, 126900000
16.696021, 126920000
16.696050, 126940000
16.696058, 126960000
16.696067, 126980000
16.696073, 127000000
16.696084, 127020000
16.696091, 127040000
16.696099, 127060000
16.696106, 127080000
16.696115, 127100000
16.696123, 127120000
16.696133, 127140000
16.696140, 127160000
16.696149, 127180000
16.696163, 127200000
16.696171, 127220000
16.696199, 127240000
16.696209, 127260000
16.696217, 127280000
16.696225, 127300000
16.696232, 127320000
16.696241, 127340000
16.696248, 127360000
16.696258, 127380000
16.696265, 127400000
16.696274, 127420000
16.696281, 127440000
16.696290, 127460000
16.696297, 127480000
16.696307, 127500000
16.696315, 127520000
16.696323, 127540000
16.696351, 127560000
16.696361, 127580000
16.696368, 127600000
16.696379, 127620000
16.696387, 127640000
16.696395, 127660000
16.696402, 127680000
16.696412, 127700000
16.696419, 127720000
16.696430, 127740000
16.696438, 127760000
16.696447, 127780000
16.696454, 127800000
16.696462, 127820000
16.986059, 127840000
16.986075, 127860000
16.986082, 127880000
16.986092, 127900000
16.986098, 127920000
16.986107, 127940000
16.986117, 127960000
16.986124, 127980000
16.986132, 128000000
16.986140, 128020000
16.986148, 128040000
16.986183, 128060000
16.986195, 128080000
16.986203, 128100000
16.986211, 128120000
16.986219, 128140000
16.986227, 128160000
16.986235, 128180000
16.986245, 128200000
16.986253, 128220000
16.986260, 128240000
16.986268, 128260000
16.986275, 128280000
16.986284, 128300000
16.986294, 128320000
16.986302, 128340000
16.986309, 128360000
16.986337, 128380000
16.986345, 128400000
16.986353, 128420000
16.986364, 128440000
16.986370, 128460000
16.986379, 128480000
16.986387, 128500000
16.986394, 128520000
16.986402, 128540000
16.986410, 128560000
16.986419, 128580000
16.986427, 128600000
16.986434, 128620000
16.986443, 128640000
16.986451, 128660000
16.986459, 128680000
16.986469, 128700000
16.986478, 128720000
16.986484, 128740000
16.986492, 128760000
16.986500, 128780000
16.986508, 128800000
16.986517, 128820000
16.986526, 128840000
16.986532, 128860000
16.986540, 128880000
16.986547, 128900000
16.986555, 128920000
16.986564, 128940000
16.986572, 128960000
16.986579, 128980000
16.986587, 129000000
16.986617, 129020000
16.986625, 129040000
16.986635, 129060000
16.986644, 129080000
16.986651, 129100000
16.986659, 129120000
16.986667, 129140000
16.986675, 129160000
16.986685, 129180000
16.986694, 129200000
16.986701, 129220000
16.986709, 129240000
16.986717, 129260000
16.986725, 129280000
16.986734, 129300000
16.986758, 129320000
16.986767, 129340000
16.986776, 129360000
16.986783, 129380000
16.986791, 129400000
16.986801, 129420000
16.986809, 129440000
16.986817, 129460000
16.986825, 129480000
16.986833, 129500000
16.986841, 129520000
16.986851, 129540000
16.986859, 129560000
16.986880, 129580000
16.986890, 129600000
16.986922, 129620000
16.986930, 129640000
16.986941, 129660000
16.986950, 129680000
16.986957, 129700000
16.986965, 129720000
16.986973, 129740000
16.986981, 129760000
16.986991, 129780000
16.986999, 129800000
16.987006, 129820000
16.987014, 129840000
16.987021, 129860000
16.987029, 129880000
16.987038, 129900000
16.987046, 129920000
16.987079, 129940000
16.987088, 129960000
16.987095, 129980000
16.987104, 130000000
16.987113, 130020000
16.987122, 130040000
16.987129, 130060000
16.987137, 130080000
16.987144, 130100000
16.987152, 130120000
16.987162, 130140000
16.987170, 130160000
16.987177, 130180000
16.987186, 130200000
16.987194, 130220000
17.273472, 130240000
17.273491, 130260000
17.273499, 130280000
17.273507, 130300000
17.273514, 130320000
17.273523, 130340000
17.273530, 130360000
17.273541, 130380000
17.273549, 130400000
17.273557, 130420000
17.273565, 130440000
17.273573, 130460000
17.273580, 130480000
17.273616, 130500000
17.273624, 130520000
17.273632, 130540000
17.273640, 130560000
17.273648, 130580000
17.273656, 130600000
17.273667, 130620000
17.273674, 130640000
17.273683, 130660000
17.273691, 130680000
17.273703, 130700000
17.273711, 130720000
17.273721, 130740000
17.273728, 130760000
17.273736, 130780000
17.273744, 130800000
17.273752, 130820000
17.273760, 130840000
17.273770, 130860000
17.273778, 130880000
17.273786, 130900000
17.273794, 130920000
17.273802, 130940000
17.273809, 130960000
17.273819, 130980000
17.273826, 131000000
17.273834, 131020000
17.273841, 131040000
17.273850, 131060000
17.273858, 131080000
17.273869, 131100000
17.273876, 131120000
17.273884, 131140000
17.273892, 131160000
17.273899, 131180000
17.273906, 131200000
17.273917, 131220000
17.273925, 131240000
17.273933, 131260000
17.273941, 131280000
17.273949, 131300000
17.273956, 131320000
17.273967, 131340000
17.273974, 131360000
17.273982, 131380000
17.273989, 131400000
17.273997, 131420000
17.274004, 131440000
17.274028, 131460000
17.274037, 131480000
17.274044, 131500000
17.274052, 131520000
17.274060, 131540000
17.274067, 131560000
17.274078, 131580000
17.274085, 131600000
17.274093, 131620000
17.274101, 131640000
17.274109, 131660000
17.274116, 131680000
17.274126, 131700000
17.274132, 131720000
17.274140, 131740000
17.274148, 131760000
17.274157, 131780000
17.274163, 131800000
17.274173, 131820000
17.274181, 131840000
17.274189, 131860000
17.274196, 131880000
17.274204, 131900000
17.274211, 131920000
17.274221, 131940000
17.274228, 131960000
17.274236, 131980000
17.274244, 132000000
17.274252, 132020000
17.274280, 132040000
17.274291, 132060000
17.274299, 132080000
17.274305, 132100000
17.274314, 132120000
17.274321, 132140000
17.274329, 132160000
17.274339, 132180000
17.274347, 132200000
17.274354, 132220000
17.274363, 132240000
17.274370, 132260000
17.274378, 132280000
17.274388, 132300000
17.274397, 132320000
17.274404, 132340000
17.274412, 132360000
17.274420, 132380000
17.274447, 132400000
17.274456, 132420000
17.274465, 132440000
17.274472, 132460000
17.274480, 132480000
17.274488, 132500000
17.274495, 132520000
17.274505, 132540000
17.274513, 132560000
17.274520, 132580000
17.274528, 132600000
17.274535, 132620000
17.274543, 132640000
17.565434, 132660000
17.565450, 132680000
17.565461, 132700000
17.565470, 132720000
17.565478, 132740000
17.565486, 132760000
17.565493, 132780000
17.565501, 132800000
17.565510, 132820000
17.565539, 132840000
17.565546, 132860000
17.565556, 132880000
17.565563, 132900000
17.565572, 132920000
17.565581, 132940000
17.565590, 132960000
17.565597, 132980000
17.565605, 133000000
17.565612, 133020000
17.565624, 133040000
17.565634, 133060000
17.565642, 133080000
17.565649, 133100000
17.565658, 133120000
17.565665, 133140000
17.565673, 133160000
17.565683, 133180000
17.565691, 133200000
17.565699, 133220000
17.565707, 133240000
17.565714, 133260000
17.565722, 133280000
17.565732, 133300000
17.565740, 133320000
17.565746, 133340000
17.565755, 133360000
17.565762, 133380000
17.565770, 133400000
17.565779, 133420000
17.565787, 133440000
17.565794, 133460000
17.565816, 133480000
17.565825, 133500000
17.565833, 133520000
17.565841, 133540000
17.565850, 133560000
17.565857, 133580000
17.565865, 133600000
17.565873, 133620000
17.565881, 133640000
17.565888, 133660000
17.565896, 133680000
17.565903, 133700000
17.565912, 133720000
17.565919, 133740000
17.565926, 133760000
17.565933, 133780000
17.565941, 133800000
17.565948, 133820000
17.565956, 133840000
17.565963, 133860000
17.565973, 133880000
17.565980, 133900000
17.565988, 133920000
17.565996, 133940000
17.566003, 133960000
17.566011, 133980000
17.566020, 134000000
17.566028, 134020000
17.566035, 134040000
17.566043, 134060000
17.566051, 134080000
17.566059, 134100000
17.566068, 134120000
17.566076, 134140000
17.566083, 134160000
17.566091, 134180000
17.566098, 134200000
17.566106, 134220000
17.566133, 134240000
17.566141, 134260000
17.566149, 134280000
17.566156, 134300000
17.566165, 134320000
17.566173, 134340000
17.566183, 134360000
17.566192, 134380000
17.566199, 134400000
17.566207, 134420000
17.566215, 134440000
17.566223, 134460000
17.566232, 134480000
17.566240, 134500000
17.566248, 134520000
17.566256, 134540000
17.566263, 134560000
17.566272, 134580000
17.566281, 134600000
17.566290, 134620000
17.566297, 134640000
17.566304, 134660000
17.566311, 134680000
17.566320, 134700000
17.566329, 134720000
17.566337, 134740000
17.566344, 134760000
17.566352, 134780000
17.566359, 134800000
17.566367, 134820000
17.566376, 134840000
17.566384, 134860000
17.566391, 134880000
17.566399, 134900000
17.566407, 134920000
17.566416, 134940000
17.566425, 134960000
17.566434, 134980000
17.566441, 135000000
17.566449, 135020000
17.566457, 135040000
17.850594, 135060000
17.850610, 135080000
17.850623, 135100000
17.850631, 135120000
17.850640, 135140000
17.850647, 135160000
17.850656, 135180000
17.850663, 135200000
17.850674, 135220000
17.850707, 135240000
17.850715, 135260000
17.850723, 135280000
17.850731, 135300000
17.850738, 135320000
17.850750, 135340000
17.850757, 135360000
17.850765, 135380000
17.850772, 135400000
17.850781, 135420000
17.850788, 135440000
17.850800, 135460000
17.850808, 135480000
17.850817, 135500000
17.850824, 135520000
17.850832, 135540000
17.850840, 135560000
17.850850, 135580000
17.850858, 135600000
17.850866, 135620000
17.850874, 135640000
17.850881, 135660000
17.850893, 135680000
17.850904, 135700000
17.850913, 135720000
17.850921, 135740000
17.850928, 135760000
17.850936, 135780000
17.850943, 135800000
17.850954, 135820000
17.850962, 135840000
17.850970, 135860000
17.850979, 135880000
17.850998, 135900000
17.851007, 135920000
17.851017, 135940000
17.851026, 135960000
17.851033, 135980000
17.851042, 136000000
17.851049, 136020000
17.851057, 136040000
17.851067, 136060000
17.851075, 136080000
17.851082, 136100000
17.851090, 136120000
17.851097, 136140000
17.851105, 136160000
17.851115, 136180000
17.851122, 136200000
17.851129, 136220000
17.851137, 136240000
17.851145, 136260000
17.851152, 136280000
17.851163, 136300000
17.851171, 136320000
17.851178, 136340000
17.851187, 136360000
17.851194, 136380000
17.851202, 136400000
17.851212, 136420000
17.851220, 136440000
17.851227, 136460000
17.851236, 136480000
17.851243, 136500000
17.851260, 136520000
17.851271, 136540000
17.851279, 136560000
17.851286, 136580000
17.851295, 136600000
17.851303, 136620000
17.851311, 136640000
17.851321, 136660000
17.851329, 136680000
17.851336, 136700000
17.851345, 136720000
17.851353, 136740000
17.851361, 136760000
17.851371, 136780000
17.851379, 136800000
17.851386, 136820000
17.851394, 136840000
17.851402, 136860000
17.851437, 136880000
17.851447, 136900000
17.851456, 136920000
17.851463, 136940000
17.851472, 136960000
17.851479, 136980000
17.851487, 137000000
17.851496, 137020000
17.851505, 137040000
17.851512, 137060000
17.851521, 137080000
17.851528, 137100000
17.851535, 137120000
17.851546, 137140000
17.851554, 137160000
17.851588, 137180000
17.851597, 137200000
17.851604, 137220000
17.851612, 137240000
17.851622, 137260000
17.851631, 137280000
17.851638, 137300000
17.851646, 137320000
17.851654, 137340000
17.851663, 137360000
17.851689, 137380000
17.851699, 137400000
17.851707, 137420000
17.851754, 137440000
18.133983, 137460000
18.134000, 137480000
18.134049, 137500000
18.134058, 137520000
18.134065, 137540000
18.134073, 137560000
18.134082, 137580000
18.134089, 137600000
18.134098, 137620000
18.134105, 137640000
18.134113, 137660000
18.134121, 137680000
18.134129, 137700000
18.134136, 137720000
18.134143, 137740000
18.134153, 137760000
18.134161, 137780000
18.134190, 137800000
18.134198, 137820000
18.134205, 137840000
18.134213, 137860000
18.134223, 137880000
18.134232, 137900000
18.134239, 137920000
18.134246, 137940000
18.134254, 137960000
18.134262, 137980000
18.134271, 138000000
18.134280, 138020000
18.134287, 138040000
18.134296, 138060000
18.134304, 138080000
18.134312, 138100000
18.134321, 138120000
18.134330, 138140000
18.134337, 138160000
18.134346, 138180000
18.134438, 138200000
18.134447, 138220000
18.134454, 138240000
18.134462, 138260000
18.134469, 138280000
18.134477, 138300000
18.134485, 138320000
18.134493, 138340000
18.134499, 138360000
18.134545, 138380000
18.134552, 138400000
18.134560, 138420000
18.134568, 138440000
18.134577, 138460000
18.134586, 138480000
18.134594, 138500000
18.134602, 138520000
18.134609, 138540000
18.134617, 138560000
18.134625, 138580000
18.134634, 138600000
18.134642, 138620000
18.134649, 138640000
18.134657, 138660000
18.134698, 138680000
18.134707, 138700000
18.134717, 138720000
18.134726, 138740000
18.134733, 138760000
18.134742, 138780000
18.134749, 138800000
18.134758, 138820000
18.134767, 138840000
18.134776, 138860000
18.134784, 138880000
18.134791, 138900000
18.134799, 138920000
18.134807, 138940000
18.134840, 138960000
18.134850, 138980000
18.134857, 139000000
18.134866, 139020000
18.134874, 139040000
18.134882, 139060000
18.134891, 139080000
18.134900, 139100000
18.134907, 139120000
18.134914, 139140000
18.134922, 139160000
18.134930, 139180000
18.134939, 139200000
18.134946, 139220000
18.134954, 139240000
18.134962, 139260000
18.135063, 139280000
18.135075, 139300000
18.135082, 139320000
18.135090, 139340000
18.135097, 139360000
18.135105, 139380000
18.135113, 139400000
18.135120, 139420000
18.135164, 139440000
18.135172, 139460000
18.135180, 139480000
18.135186, 139500000
18.135194, 139520000
18.135202, 139540000
18.135212, 139560000
18.135220, 139580000
18.135228, 139600000
18.135235, 139620000
18.135244, 139640000
