17.245964, 119480000
17.245971, 119500000
17.245980, 119520000
17.245987, 119540000
17.245995, 119560000
17.246003, 119580000
17.246011, 119600000
17.246018, 119620000
17.246026, 119640000
17.246034, 119660000
17.246042, 119680000
17.246049, 119700000
17.246059, 119720000
17.246066, 119740000
17.246075, 119760000
17.246082, 119780000
17.246090, 119800000
17.246098, 119820000
17.246106, 119840000
17.246113, 119860000
17.529891, 119880000
17.529906, 119900000
17.529914, 119920000
17.529923, 119940000
17.529931, 119960000
17.529939, 119980000
17.529946, 120000000
17.529955, 120020000
17.529963, 120040000
17.529971, 120060000
17.529979, 120080000
17.529987, 120100000
17.529995, 120120000
17.530003, 120140000
17.530010, 120160000
17.530019, 120180000
17.530027, 120200000
17.530035, 120220000
17.530042, 120240000
17.530052, 120260000
17.530059, 120280000
17.530067, 120300000
17.530075, 120320000
17.530083, 120340000
17.530091, 120360000
17.530099, 120380000
17.530106, 120400000
17.530114, 120420000
17.530127, 120440000
17.530135, 120460000
17.530142, 120480000
17.530150, 120500000
17.530158, 120520000
17.530167, 120540000
17.530174, 120560000
17.530182, 120580000
17.530190, 120600000
17.530199, 120620000
17.530207, 120640000
17.530217, 120660000
17.530224, 120680000
17.530233, 120700000
17.530241, 120720000
17.530249, 120740000
17.530257, 120760000
17.530266, 120780000
17.530273, 120800000
17.530281, 120820000
17.530289, 120840000
17.530297, 120860000
17.530304, 120880000
17.530312, 120900000
17.530320, 120920000
17.530328, 120940000
17.530335, 120960000
17.530343, 120980000
17.530351, 121000000
17.530359, 121020000
17.530366, 121040000
17.530374, 121060000
17.530382, 121080000
17.530390, 121100000
17.530399, 121120000
17.530408, 121140000
17.530426, 121160000
17.530435, 121180000
17.530443, 121200000
17.530452, 121220000
17.530459, 121240000
17.530468, 121260000
17.530475, 121280000
17.530483, 121300000
17.530491, 121320000
17.530499, 121340000
17.530506, 121360000
17.530515, 121380000
17.530523, 121400000
17.530531, 121420000
17.530539, 121440000
17.530547, 121460000
17.530554, 121480000
17.530563, 121500000
17.530570, 121520000
17.530579, 121540000
17.530587, 121560000
17.530595, 121580000
17.530602, 121600000
17.530611, 121620000
17.530617, 121640000
17.530626, 121660000
17.530634, 121680000
17.530643, 121700000
17.530650, 121720000
17.530657, 121740000
17.530666, 121760000
17.530673, 121780000
17.530681, 121800000
17.530688, 121820000
17.530696, 121840000
17.530704, 121860000
17.530712, 121880000
17.530720, 121900000
17.530729, 121920000
17.530737, 121940000
17.530745, 121960000
17.530753, 121980000
17.530761, 122000000
17.530769, 122020000
17.530777, 122040000
17.530784, 122060000
17.530792, 122080000
17.530799, 122100000
17.530808, 122120000
17.530816, 122140000
17.530824, 122160000
17.530832, 122180000
17.530840, 122200000
17.530848, 122220000
17.530856, 122240000
17.530863, 122260000
17.530873, 122280000
17.823508, 122300000
17.823524, 122320000
17.823533, 122340000
17.823542, 122360000
17.823549, 122380000
17.823559, 122400000
17.823567, 122420000
17.823575, 122440000
17.823598, 122460000
17.823608, 122480000
17.823616, 122500000
17.823625, 122520000
17.823633, 122540000
17.823642, 122560000
17.823650, 122580000
17.823659, 122600000
17.823666, 122620000
17.823674, 122640000
17.823682, 122660000
17.823690, 122680000
17.823698, 122700000
17.823708, 122720000
17.823715, 122740000
17.823724, 122760000
17.823732, 122780000
17.823741, 122800000
17.823748, 122820000
17.823757, 122840000
17.823764, 122860000
17.823772, 122880000
17.823780, 122900000
17.823789, 122920000
17.823797, 122940000
17.823806, 122960000
17.823813, 122980000
17.823823, 123000000
17.823830, 123020000
17.823838, 123040000
17.823847, 123060000
17.823855, 123080000
17.823862, 123100000
17.823871, 123120000
17.823879, 123140000
17.823888, 123160000
17.823896, 123180000
17.823904, 123200000
17.823912, 123220000
17.823920, 123240000
17.823927, 123260000
17.823936, 123280000
17.823944, 123300000
17.823952, 123320000
17.823960, 123340000
17.823968, 123360000
17.823974, 123380000
17.823984, 123400000
17.823991, 123420000
17.823999, 123440000
17.824007, 123460000
17.824016, 123480000
17.824023, 123500000
17.824031, 123520000
17.824039, 123540000
17.824047, 123560000
17.824056, 123580000
17.824063, 123600000
17.824071, 123620000
17.824079, 123640000
17.824088, 123660000
17.824095, 123680000
17.824103, 123700000
17.824111, 123720000
17.824120, 123740000
17.824128, 123760000
17.824137, 123780000
17.824144, 123800000
17.824153, 123820000
17.824161, 123840000
17.824168, 123860000
17.824177, 123880000
17.824185, 123900000
17.824192, 123920000
17.824201, 123940000
17.824210, 123960000
17.824218, 123980000
17.824226, 124000000
17.824235, 124020000
17.824242, 124040000
17.824251, 124060000
17.824260, 124080000
17.824268, 124100000
17.824276, 124120000
17.824285, 124140000
17.824292, 124160000
17.824301, 124180000
17.824309, 124200000
17.824317, 124220000
17.824325, 124240000
17.824334, 124260000
17.824342, 124280000
17.824351, 124300000
17.824359, 124320000
17.824367, 124340000
17.824375, 124360000
17.824384, 124380000
17.824392, 124400000
17.824401, 124420000
17.824409, 124440000
17.824417, 124460000
17.824425, 124480000
17.824434, 124500000
17.824442, 124520000
17.824450, 124540000
17.824458, 124560000
17.824466, 124580000
17.824474, 124600000
17.824483, 124620000
17.824491, 124640000
17.824501, 124660000
17.824508, 124680000
18.105461, 124700000
18.105476, 124720000
18.105486, 124740000
18.105494, 124760000
18.105503, 124780000
18.105510, 124800000
18.105519, 124820000
18.105528, 124840000
18.105538, 124860000
18.105545, 124880000
18.105553, 124900000
18.105562, 124920000
18.105570, 124940000
18.105578, 124960000
18.105587, 124980000
18.105594, 125000000
18.105602, 125020000
18.105610, 125040000
18.105618, 125060000
18.105646, 125080000
18.105658, 125100000
18.105665, 125120000
18.105674, 125140000
18.105682, 125160000
18.105690, 125180000
18.105698, 125200000
18.105706, 125220000
18.105713, 125240000
18.105724, 125260000
18.105731, 125280000
18.105739, 125300000
18.105748, 125320000
18.105755, 125340000
18.105764, 125360000
18.105771, 125380000
18.105780, 125400000
18.105788, 125420000
18.105798, 125440000
18.105806, 125460000
18.105829, 125480000
18.105838, 125500000
18.105847, 125520000
18.105854, 125540000
18.105863, 125560000
18.105871, 125580000
18.105879, 125600000
18.105887, 125620000
18.105896, 125640000
18.105903, 125660000
18.105912, 125680000
18.105920, 125700000
18.105929, 125720000
18.105937, 125740000
18.105945, 125760000
18.105953, 125780000
18.105961, 125800000
18.105968, 125820000
18.105977, 125840000
18.105988, 125860000
18.105997, 125880000
18.106005, 125900000
18.106014, 125920000
18.106022, 125940000
18.106030, 125960000
18.106038, 125980000
18.106046, 126000000
18.106054, 126020000
18.106063, 126040000
18.106071, 126060000
18.106079, 126080000
18.106087, 126100000
18.106095, 126120000
18.106103, 126140000
18.106112, 126160000
18.106119, 126180000
18.106128, 126200000
18.106136, 126220000
18.106144, 126240000
18.106151, 126260000
18.106160, 126280000
18.106167, 126300000
18.106176, 126320000
18.106183, 126340000
18.106192, 126360000
18.106199, 126380000
18.106208, 126400000
18.106216, 126420000
18.106224, 126440000
18.106232, 126460000
18.106240, 126480000
18.106247, 126500000
18.106256, 126520000
18.106263, 126540000
18.106271, 126560000
18.106279, 126580000
18.106287, 126600000
18.106295, 126620000
18.106303, 126640000
18.106311, 126660000
18.106319, 126680000
18.106326, 126700000
18.106334, 126720000
18.106342, 126740000
18.106350, 126760000
18.106358, 126780000
18.106366, 126800000
18.106374, 126820000
18.106383, 126840000
18.106389, 126860000
18.106398, 126880000
18.106406, 126900000
18.106414, 126920000
18.106422, 126940000
18.106430, 126960000
18.106437, 126980000
18.106445, 127000000
18.106452, 127020000
18.106460, 127040000
18.106469, 127060000
18.106476, 127080000
18.106484, 127100000
18.396888, 127120000
18.396901, 127140000
18.396910, 127160000
18.396918, 127180000
18.396926, 127200000
18.396934, 127220000
18.396942, 127240000
18.396951, 127260000
18.396976, 127280000
18.396985, 127300000
18.396993, 127320000
18.397002, 127340000
18.397010, 127360000
18.397020, 127380000
18.397027, 127400000
18.397036, 127420000
18.397043, 127440000
18.397052, 127460000
18.397061, 127480000
18.397069, 127500000
18.397077, 127520000
18.397085, 127540000
18.397092, 127560000
18.397101, 127580000
18.397110, 127600000
18.397131, 127620000
18.397139, 127640000
18.397148, 127660000
18.397155, 127680000
18.397164, 127700000
18.397172, 127720000
18.397180, 127740000
18.397188, 127760000
18.397198, 127780000
18.397205, 127800000
18.397213, 127820000
18.397222, 127840000
18.397231, 127860000
18.397238, 127880000
18.397246, 127900000
18.397253, 127920000
18.397262, 127940000
18.397270, 127960000
18.397278, 127980000
18.397285, 128000000
18.397307, 128020000
18.397315, 128040000
18.397324, 128060000
18.397331, 128080000
18.397340, 128100000
18.397348, 128120000
18.397357, 128140000
18.397364, 128160000
18.397373, 128180000
18.397382, 128200000
18.397390, 128220000
18.397397, 128240000
18.397406, 128260000
18.397414, 128280000
18.397423, 128300000
18.397431, 128320000
18.397440, 128340000
18.397448, 128360000
18.397457, 128380000
18.397465, 128400000
18.397473, 128420000
18.397481, 128440000
18.397489, 128460000
18.397497, 128480000
18.397506, 128500000
18.397513, 128520000
18.397521, 128540000
18.397530, 128560000
18.397538, 128580000
18.397546, 128600000
18.397555, 128620000
18.397563, 128640000
18.397571, 128660000
18.397579, 128680000
18.397586, 128700000
18.397594, 128720000
18.397604, 128740000
18.397610, 128760000
18.397634, 128780000
18.397643, 128800000
18.397651, 128820000
18.397660, 128840000
18.397669, 128860000
18.397676, 128880000
18.397684, 128900000
18.397692, 128920000
18.397700, 128940000
18.397709, 128960000
18.397729, 128980000
18.397739, 129000000
18.397748, 129020000
18.397757, 129040000
18.397765, 129060000
18.397787, 129080000
18.397796, 129100000
18.397805, 129120000
18.397813, 129140000
18.397822, 129160000
18.397829, 129180000
18.397838, 129200000
18.397846, 129220000
18.397854, 129240000
18.397863, 129260000
18.397871, 129280000
18.397878, 129300000
18.397887, 129320000
18.397895, 129340000
18.397904, 129360000
18.397911, 129380000
18.397920, 129400000
18.397927, 129420000
18.397935, 129440000
18.397943, 129460000
18.397950, 129480000
18.397976, 129500000
18.687227, 129520000
18.687240, 129540000
18.687250, 129560000
18.687260, 129580000
18.687269, 129600000
18.687277, 129620000
18.687285, 129640000
18.687292, 129660000
18.687300, 129680000
18.687309, 129700000
18.687317, 129720000
18.687325, 129740000
18.687334, 129760000
18.687340, 129780000
18.687349, 129800000
18.687356, 129820000
18.687365, 129840000
18.687372, 129860000
18.687381, 129880000
18.687389, 129900000
18.687398, 129920000
18.687406, 129940000
18.687414, 129960000
18.687422, 129980000
18.687431, 130000000
18.687438, 130020000
18.687447, 130040000
18.687454, 130060000
18.687463, 130080000
18.687470, 130100000
18.687478, 130120000
18.687485, 130140000
18.687494, 130160000
18.687501, 130180000
18.687509, 130200000
18.687517, 130220000
18.687526, 130240000
18.687534, 130260000
18.687542, 130280000
18.687550, 130300000
18.687558, 130320000
18.687566, 130340000
18.687575, 130360000
18.687600, 130380000
18.687609, 130400000
18.687616, 130420000
18.687625, 130440000
18.687632, 130460000
18.687640, 130480000
18.687648, 130500000
18.687657, 130520000
18.687665, 130540000
18.687672, 130560000
18.687680, 130580000
18.687688, 130600000
18.687696, 130620000
18.687705, 130640000
18.687713, 130660000
18.687723, 130680000
18.687730, 130700000
18.687738, 130720000
18.687745, 130740000
18.687754, 130760000
18.687761, 130780000
18.687768, 130800000
18.687776, 130820000
18.687784, 130840000
18.687792, 130860000
18.687800, 130880000
18.687808, 130900000
18.687815, 130920000
18.687823, 130940000
18.687831, 130960000
18.687839, 130980000
18.687846, 131000000
18.687854, 131020000
18.687862, 131040000
18.687870, 131060000
18.687878, 131080000
18.687886, 131100000
18.687894, 131120000
18.687902, 131140000
18.687910, 131160000
18.687920, 131180000
18.687927, 131200000
18.687936, 131220000
18.687943, 131240000
18.687951, 131260000
18.687959, 131280000
18.687968, 131300000
18.687975, 131320000
18.687983, 131340000
18.687991, 131360000
18.687999, 131380000
18.688006, 131400000
18.688015, 131420000
18.688023, 131440000
18.688031, 131460000
18.688039, 131480000
18.688048, 131500000
18.688055, 131520000
18.688065, 131540000
18.688072, 131560000
18.688080, 131580000
18.688088, 131600000
18.688097, 131620000
18.688104, 131640000
18.688113, 131660000
18.688120, 131680000
18.688128, 131700000
18.688136, 131720000
18.688145, 131740000
18.688153, 131760000
18.688162, 131780000
18.688169, 131800000
18.688213, 131820000
18.688221, 131840000
18.688229, 131860000
18.688237, 131880000
18.688245, 131900000
18.976487, 131920000
18.976505, 131940000
18.976513, 131960000
18.976523, 131980000
18.976530, 132000000
18.976539, 132020000
18.976546, 132040000
18.976554, 132060000
18.976562, 132080000
18.976572, 132100000
18.976580, 132120000
18.976589, 132140000
18.976597, 132160000
18.976605, 132180000
18.976613, 132200000
18.976621, 132220000
18.976629, 132240000
18.976638, 132260000
18.976645, 132280000
18.976653, 132300000
18.976660, 132320000
18.976669, 132340000
18.976676, 132360000
18.976685, 132380000
18.976692, 132400000
18.976700, 132420000
18.976708, 132440000
18.976732, 132460000
18.976740, 132480000
18.976750, 132500000
18.976757, 132520000
18.976765, 132540000
18.976774, 132560000
18.976782, 132580000
18.976790, 132600000
18.976799, 132620000
18.976806, 132640000
18.976814, 132660000
18.976822, 132680000
18.976830, 132700000
18.976838, 132720000
18.976845, 132740000
18.976853, 132760000
18.976860, 132780000
18.976870, 132800000
18.976877, 132820000
18.976885, 132840000
18.976893, 132860000
18.976916, 132880000
18.976926, 132900000
18.976935, 132920000
18.976942, 132940000
18.976951, 132960000
18.976959, 132980000
18.976967, 133000000
18.976974, 133020000
18.976983, 133040000
18.976991, 133060000
18.977000, 133080000
18.977007, 133100000
18.977021, 133120000
18.977028, 133140000
18.977036, 133160000
18.977043, 133180000
18.977052, 133200000
18.977060, 133220000
18.977068, 133240000
18.977075, 133260000
18.977084, 133280000
18.977091, 133300000
18.977100, 133320000
18.977108, 133340000
18.977116, 133360000
18.977124, 133380000
18.977133, 133400000
18.977141, 133420000
18.977149, 133440000
18.977157, 133460000
18.977165, 133480000
18.977173, 133500000
18.977182, 133520000
18.977189, 133540000
18.977197, 133560000
18.977205, 133580000
18.977213, 133600000
18.977221, 133620000
18.977230, 133640000
18.977237, 133660000
18.977246, 133680000
18.977254, 133700000
18.977261, 133720000
18.977269, 133740000
18.977277, 133760000
18.977285, 133780000
18.977294, 133800000
18.977302, 133820000
18.977310, 133840000
18.977318, 133860000
18.977327, 133880000
18.977333, 133900000
18.977342, 133920000
18.977350, 133940000
18.977357, 133960000
18.977365, 133980000
18.977374, 134000000
18.977381, 134020000
18.977389, 134040000
18.977397, 134060000
18.977405, 134080000
18.977413, 134100000
18.977422, 134120000
18.977430, 134140000
18.977438, 134160000
18.977446, 134180000
18.977453, 134200000
18.977461, 134220000
18.977470, 134240000
18.977477, 134260000
18.977485, 134280000
18.977492, 134300000
18.977501, 134320000
19.264222, 134340000
19.264238, 134360000
19.264246, 134380000
19.264255, 134400000
19.264263, 134420000
19.264271, 134440000
19.264280, 134460000
19.264287, 134480000
19.264297, 134500000
19.264305, 134520000
19.264313, 134540000
19.264320, 134560000
19.264329, 134580000
19.264337, 134600000
19.264346, 134620000
19.264354, 134640000
19.264367, 134660000
19.264374, 134680000
19.264383, 134700000
19.264390, 134720000
19.264398, 134740000
19.264407, 134760000
19.264415, 134780000
19.264423, 134800000
19.264432, 134820000
19.264439, 134840000
19.264464, 134860000
19.264474, 134880000
19.264483, 134900000
19.264491, 134920000
19.264500, 134940000
19.264507, 134960000
19.264516, 134980000
19.264524, 135000000
19.264532, 135020000
19.264540, 135040000
19.264548, 135060000
19.264556, 135080000
19.264564, 135100000
19.264572, 135120000
19.264581, 135140000
19.264589, 135160000
19.264597, 135180000
19.264616, 135200000
19.264626, 135220000
19.264633, 135240000
19.264642, 135260000
19.264649, 135280000
19.264658, 135300000
19.264667, 135320000
19.264675, 135340000
19.264683, 135360000
19.264691, 135380000
19.264698, 135400000
19.264708, 135420000
19.264716, 135440000
19.264724, 135460000
19.264732, 135480000
19.264740, 135500000
19.264748, 135520000
19.264767, 135540000
19.264775, 135560000
19.264783, 135580000
19.264792, 135600000
19.264801, 135620000
19.264808, 135640000
19.264817, 135660000
19.264825, 135680000
19.264833, 135700000
19.264841, 135720000
19.264850, 135740000
19.264857, 135760000
19.264865, 135780000
19.264873, 135800000
19.264881, 135820000
19.264888, 135840000
19.264897, 135860000
19.264904, 135880000
19.264912, 135900000
19.264919, 135920000
19.264927, 135940000
19.264935, 135960000
19.264943, 135980000
19.264950, 136000000
19.264959, 136020000
19.264966, 136040000
19.264975, 136060000
19.264982, 136080000
19.264991, 136100000
19.264998, 136120000
19.265007, 136140000
19.265015, 136160000
19.265023, 136180000
19.265030, 136200000
19.265039, 136220000
19.265058, 136240000
19.265068, 136260000
19.265075, 136280000
19.265084, 136300000
19.265091, 136320000
19.265099, 136340000
19.265106, 136360000
19.265114, 136380000
19.265122, 136400000
19.265130, 136420000
19.265139, 136440000
19.265146, 136460000
19.265154, 136480000
19.265162, 136500000
19.265171, 136520000
19.265178, 136540000
19.265187, 136560000
19.265205, 136580000
19.265215, 136600000
19.265223, 136620000
19.265231, 136640000
19.265238, 136660000
19.265247, 136680000
19.265255, 136700000
19.265263, 136720000
19.549414, 136740000
19.549431, 136760000
19.549488, 136780000
19.549499, 136800000
19.549507, 136820000
19.549516, 136840000
19.549524, 136860000
19.549532, 136880000
19.549541, 136900000
19.549549, 136920000
19.549556, 136940000
19.549566, 136960000
19.549574, 136980000
19.549582, 137000000
19.549590, 137020000
19.549599, 137040000
19.549606, 137060000
19.549615, 137080000
19.549626, 137100000
19.549635, 137120000
19.549642, 137140000
19.549651, 137160000
19.549659, 137180000
19.549667, 137200000
19.549674, 137220000
19.549683, 137240000
19.549690, 137260000
19.549699, 137280000
19.549706, 137300000
19.549715, 137320000
19.549723, 137340000
19.549731, 137360000
19.549740, 137380000
19.549748, 137400000
19.549755, 137420000
19.549764, 137440000
19.549772, 137460000
19.549780, 137480000
19.549788, 137500000
19.549797, 137520000
19.549804, 137540000
19.549813, 137560000
19.549821, 137580000
19.549830, 137600000
19.549838, 137620000
19.549847, 137640000
19.549854, 137660000
19.549862, 137680000
19.549870, 137700000
19.549878, 137720000
19.549885, 137740000
19.549893, 137760000
19.549901, 137780000
19.549909, 137800000
19.549917, 137820000
19.549924, 137840000
19.549932, 137860000
19.549940, 137880000
19.549947, 137900000
19.549955, 137920000
19.549962, 137940000
19.549970, 137960000
19.549978, 137980000
19.549986, 138000000
19.549993, 138020000
19.550003, 138040000
19.550011, 138060000
19.550018, 138080000
19.550027, 138100000
19.550035, 138120000
19.550042, 138140000
19.550050, 138160000
19.550057, 138180000
19.550064, 138200000
19.550072, 138220000
19.550080, 138240000
19.550088, 138260000
19.550115, 138280000
19.550124, 138300000
19.550131, 138320000
19.550139, 138340000
19.550147, 138360000
19.550154, 138380000
19.550162, 138400000
19.550170, 138420000
19.550177, 138440000
19.550186, 138460000
19.550193, 138480000
19.550201, 138500000
19.550208, 138520000
19.550217, 138540000
19.550224, 138560000
19.550232, 138580000
19.550240, 138600000
19.550260, 138620000
19.550270, 138640000
19.550278, 138660000
19.550285, 138680000
19.550294, 138700000
19.550301, 138720000
19.550309, 138740000
19.550317, 138760000
19.550326, 138780000
19.550333, 138800000
19.550341, 138820000
19.550349, 138840000
19.550357, 138860000
19.550364, 138880000
19.550373, 138900000
19.550380, 138920000
19.550389, 138940000
19.550397, 138960000
19.550405, 138980000
19.550413, 139000000
19.550422, 139020000
19.550429, 139040000
19.550437, 139060000
19.550444, 139080000
19.550452, 139100000
19.550460, 139120000
19.550469, 139140000
19.832228, 139160000
19.832244, 139180000
19.832252, 139200000
19.832261, 139220000
19.832269, 139240000
19.832278, 139260000
19.832285, 139280000
19.832293, 139300000
19.832301, 139320000
19.832309, 139340000
19.832317, 139360000
19.832325, 139380000
19.832332, 139400000
19.832340, 139420000
19.832347, 139440000
19.832356, 139460000
19.832364, 139480000
19.832372, 139500000
19.832379, 139520000
19.832388, 139540000
19.832396, 139560000
19.832403, 139580000
19.832410, 139600000
19.832418, 139620000
19.832426, 139640000
19.832435, 139660000
19.832443, 139680000
19.832451, 139700000
19.832459, 139720000
19.832468, 139740000
19.832475, 139760000
19.832485, 139780000
19.832492, 139800000
19.832501, 139820000
19.832508, 139840000
19.832516, 139860000
19.832524, 139880000
19.832534, 139900000
19.832541, 139920000
19.832550, 139940000
19.832558, 139960000
19.832565, 139980000
19.832573, 140000000
19.832581, 140020000
19.832590, 140040000
19.832597, 140060000
19.832606, 140080000
19.832614, 140100000
19.832623, 140120000
19.832630, 140140000
19.832639, 140160000
19.832647, 140180000
19.832656, 140200000
19.832664, 140220000
19.832672, 140240000
19.832680, 140260000
19.832688, 140280000
19.832695, 140300000
19.832704, 140320000
19.832711, 140340000
19.832719, 140360000
19.832726, 140380000
19.832735, 140400000
19.832742, 140420000
19.832751, 140440000
19.832758, 140460000
19.832767, 140480000
19.832775, 140500000
19.832783, 140520000
19.832791, 140540000
19.832799, 140560000
19.832806, 140580000
19.832815, 140600000
19.832823, 140620000
19.832831, 140640000
19.832838, 140660000
19.832858, 140680000
19.832866, 140700000
19.832874, 140720000
19.832881, 140740000
19.832890, 140760000
19.832899, 140780000
19.832907, 140800000
19.832916, 140820000
19.832924, 140840000
19.832932, 140860000
19.832940, 140880000
19.832947, 140900000
19.832956, 140920000
19.832964, 140940000
19.832972, 140960000
19.832980, 140980000
19.832989, 141000000
19.832997, 141020000
19.833005, 141040000
19.833012, 141060000
19.833021, 141080000
19.833029, 141100000
19.833037, 141120000
19.833045, 141140000
19.833053, 141160000
19.833061, 141180000
19.833070, 141200000
19.833078, 141220000
19.833086, 141240000
19.833094, 141260000
19.833104, 141280000
19.833112, 141300000
19.833120, 141320000
19.833128, 141340000
19.833136, 141360000
19.833143, 141380000
19.833152, 141400000
19.833159, 141420000
19.833167, 141440000
19.833175, 141460000
19.833183, 141480000
19.833190, 141500000
19.833200, 141520000
19.833208, 141540000
20.117610, 141560000
20.117625, 141580000
20.117635, 141600000
20.117642, 141620000
20.117651, 141640000
20.117659, 141660000
20.117667, 141680000
20.117675, 141700000
20.117684, 141720000
20.117691, 141740000
20.117701, 141760000
20.117710, 141780000
20.117718, 141800000
20.117726, 141820000
20.117736, 141840000
20.117743, 141860000
20.117751, 141880000
20.117760, 141900000
20.117767, 141920000
20.117776, 141940000
20.117784, 141960000
20.117793, 141980000
20.117802, 142000000
20.117810, 142020000
20.117817, 142040000
20.117826, 142060000
20.117834, 142080000
20.117843, 142100000
20.117852, 142120000
20.117860, 142140000
20.117868, 142160000
20.117876, 142180000
20.117899, 142200000
20.117908, 142220000
20.117916, 142240000
20.117925, 142260000
20.117934, 142280000
20.117943, 142300000
20.117951, 142320000
20.117960, 142340000
20.117969, 142360000
20.117977, 142380000
20.117984, 142400000
20.117994, 142420000
20.118001, 142440000
20.118011, 142460000
20.118019, 142480000
20.118027, 142500000
20.118035, 142520000
20.118044, 142540000
20.118051, 142560000
20.118060, 142580000
20.118068, 142600000
20.118076, 142620000
20.118084, 142640000
20.118093, 142660000
20.118100, 142680000
20.118108, 142700000
20.118116, 142720000
20.118125, 142740000
20.118133, 142760000
20.118142, 142780000
20.118150, 142800000
20.118159, 142820000
20.118168, 142840000
20.118176, 142860000
20.118183, 142880000
20.118193, 142900000
20.118201, 142920000
20.118210, 142940000
20.118218, 142960000
20.118227, 142980000
20.118235, 143000000
20.118244, 143020000
20.118251, 143040000
20.118260, 143060000
20.118269, 143080000
20.118277, 143100000
20.118285, 143120000
20.118294, 143140000
20.118301, 143160000
20.118309, 143180000
20.118317, 143200000
20.118325, 143220000
20.118333, 143240000
20.118341, 143260000
20.118348, 143280000
20.118358, 143300000
20.118365, 143320000
20.118373, 143340000
20.118382, 143360000
20.118391, 143380000
20.118399, 143400000
20.118408, 143420000
20.118415, 143440000
20.118423, 143460000
20.118431, 143480000
20.118440, 143500000
20.118447, 143520000
20.118455, 143540000
20.118463, 143560000
20.118472, 143580000
20.118480, 143600000
20.118487, 143620000
20.118497, 143640000
20.118505, 143660000
20.118513, 143680000
20.118520, 143700000
20.118529, 143720000
20.118537, 143740000
20.118546, 143760000
20.118554, 143780000
20.118563, 143800000
20.118570, 143820000
20.118579, 143840000
20.118587, 143860000
20.118596, 143880000
20.118604, 143900000
20.118613, 143920000
20.118621, 143940000
20.118630, 143960000
20.402928, 143980000
20.402962, 144000000
20.402973, 144020000
20.402981, 144040000
20.402988, 144060000
20.402997, 144080000
20.403005, 144100000
20.403013, 144120000
20.403022, 144140000
20.403031, 144160000
20.403038, 144180000
20.403048, 144200000
20.403056, 144220000
20.403064, 144240000
20.403072, 144260000
20.403081, 144280000
20.403088, 144300000
20.403097, 144320000
20.403117, 144340000
20.403125, 144360000
20.403132, 144380000
20.403140, 144400000
20.403147, 144420000
20.403156, 144440000
20.403163, 144460000
20.403171, 144480000
20.403181, 144500000
20.403189, 144520000
20.403196, 144540000
20.403205, 144560000
20.403227, 144580000
20.403237, 144600000
20.403245, 144620000
20.403255, 144640000
20.403263, 144660000
20.403272, 144680000
20.403280, 144700000
20.403288, 144720000
20.403296, 144740000
20.403304, 144760000
20.403311, 144780000
20.403320, 144800000
20.403327, 144820000
20.403336, 144840000
20.403343, 144860000
20.403351, 144880000
20.403359, 144900000
20.403368, 144920000
20.403375, 144940000
20.403384, 144960000
20.403391, 144980000
20.403399, 145000000
20.403406, 145020000
20.403415, 145040000
20.403423, 145060000
20.403431, 145080000
20.403439, 145100000
20.403447, 145120000
20.403454, 145140000
20.403463, 145160000
20.403470, 145180000
20.403480, 145200000
20.403487, 145220000
20.403496, 145240000
20.403503, 145260000
20.403512, 145280000
20.403519, 145300000
20.403527, 145320000
20.403553, 145340000
20.403564, 145360000
20.403572, 145380000
20.403581, 145400000
20.403588, 145420000
20.403596, 145440000
20.403604, 145460000
20.403611, 145480000
20.403619, 145500000
20.403627, 145520000
20.403635, 145540000
20.403642, 145560000
20.403651, 145580000
20.403659, 145600000
20.403667, 145620000
20.403675, 145640000
20.403683, 145660000
20.403690, 145680000
20.403715, 145700000
20.403722, 145720000
20.403730, 145740000
20.403737, 145760000
20.403746, 145780000
20.403754, 145800000
20.403762, 145820000
20.403770, 145840000
20.403778, 145860000
20.403785, 145880000
20.403793, 145900000
20.403800, 145920000
20.403809, 145940000
20.403816, 145960000
20.403824, 145980000
20.403832, 146000000
20.403841, 146020000
20.403849, 146040000
20.403857, 146060000
20.403865, 146080000
20.403873, 146100000
20.403880, 146120000
20.403888, 146140000
20.403896, 146160000
20.403905, 146180000
20.403912, 146200000
20.403919, 146220000
20.403927, 146240000
20.403935, 146260000
20.403942, 146280000
20.403951, 146300000
20.403958, 146320000
20.403966, 146340000
20.403974, 146360000
20.699105, 146380000
20.699120, 146400000
20.699129, 146420000
20.699136, 146440000
20.699146, 146460000
20.699154, 146480000
20.699163, 146500000
20.699171, 146520000
20.699180, 146540000
20.699188, 146560000
20.699196, 146580000
20.699203, 146600000
20.699212, 146620000
20.699220, 146640000
20.699230, 146660000
20.699237, 146680000
20.699262, 146700000
20.699272, 146720000
20.699280, 146740000
20.699287, 146760000
20.699296, 146780000
20.699305, 146800000
20.699314, 146820000
20.699321, 146840000
20.699330, 146860000
20.699338, 146880000
20.699348, 146900000
20.699354, 146920000
20.699363, 146940000
20.699371, 146960000
20.699380, 146980000
20.699388, 147000000
20.699397, 147020000
20.699499, 147040000
20.699509, 147060000
20.699517, 147080000
20.699524, 147100000
20.699532, 147120000
20.699541, 147140000
20.699549, 147160000
20.699583, 147180000
20.699591, 147200000
20.699599, 147220000
20.699607, 147240000
20.699615, 147260000
20.699624, 147280000
20.699632, 147300000
20.699640, 147320000
20.699648, 147340000
20.699656, 147360000
20.699664, 147380000
20.699672, 147400000
20.699680, 147420000
20.699689, 147440000
20.699697, 147460000
