14.514906, 111800000
14.514914, 111820000
14.515016, 111840000
14.515024, 111860000
14.515032, 111880000
14.515040, 111900000
14.515047, 111920000
14.515055, 111940000
14.515063, 111960000
14.515069, 111980000
14.515077, 112000000
14.515084, 112020000
14.515093, 112040000
14.515101, 112060000
14.515108, 112080000
14.515115, 112100000
14.515123, 112120000
14.515132, 112140000
14.515143, 112160000
14.515156, 112180000
14.515164, 112200000
14.515172, 112220000
14.515180, 112240000
14.515188, 112260000
14.515198, 112280000
14.515221, 112300000
14.515231, 112320000
14.515238, 112340000
14.515247, 112360000
14.515255, 112380000
14.515266, 112400000
14.515275, 112420000
14.515284, 112440000
14.515291, 112460000
14.515299, 112480000
14.515311, 112500000
14.515322, 112520000
14.515329, 112540000
14.515338, 112560000
14.515344, 112580000
14.515353, 112600000
14.515393, 112620000
14.515404, 112640000
14.515412, 112660000
14.515420, 112680000
14.515427, 112700000
14.515435, 112720000
14.515448, 112740000
14.515459, 112760000
14.515466, 112780000
14.515474, 112800000
14.515481, 112820000
14.515489, 112840000
14.515497, 112860000
14.515508, 112880000
14.515546, 112900000
14.515554, 112920000
14.515562, 112940000
14.515571, 112960000
14.515582, 112980000
14.515593, 113000000
14.515601, 113020000
14.515609, 113040000
14.515616, 113060000
14.515624, 113080000
14.515631, 113100000
14.515641, 113120000
14.515649, 113140000
14.515657, 113160000
14.515664, 113180000
14.515753, 113200000
14.515761, 113220000
14.515769, 113240000
14.515776, 113260000
14.515784, 113280000
14.515792, 113300000
14.515799, 113320000
14.515807, 113340000
14.515815, 113360000
14.808819, 113380000
14.808832, 113400000
14.808841, 113420000
14.808938, 113440000
14.808948, 113460000
14.808956, 113480000
14.808964, 113500000
14.808970, 113520000
14.808979, 113540000
14.808986, 113560000
14.808993, 113580000
14.809000, 113600000
14.809037, 113620000
14.809044, 113640000
14.809052, 113660000
14.809059, 113680000
14.809067, 113700000
14.809074, 113720000
14.809085, 113740000
14.809092, 113760000
14.809105, 113780000
14.809112, 113800000
14.809120, 113820000
14.809127, 113840000
14.809137, 113860000
14.809144, 113880000
14.809153, 113900000
14.809184, 113920000
14.809193, 113940000
14.809200, 113960000
14.809211, 113980000
14.809218, 114000000
14.809231, 114020000
14.809238, 114040000
14.809246, 114060000
14.809253, 114080000
14.809264, 114100000
14.809270, 114120000
14.809279, 114140000
14.809286, 114160000
14.809294, 114180000
14.809342, 114200000
14.809356, 114220000
14.809363, 114240000
14.809377, 114260000
14.809384, 114280000
14.809391, 114300000
14.809399, 114320000
14.809409, 114340000
14.809416, 114360000
14.809424, 114380000
14.809431, 114400000
14.809439, 114420000
14.809446, 114440000
14.809457, 114460000
14.809485, 114480000
14.809499, 114500000
14.809506, 114520000
14.809513, 114540000
14.809521, 114560000
14.809529, 114580000
14.809536, 114600000
14.809544, 114620000
14.809551, 114640000
14.809558, 114660000
14.809565, 114680000
14.809573, 114700000
14.809580, 114720000
14.809593, 114740000
14.809602, 114760000
14.809609, 114780000
14.809617, 114800000
14.809643, 114820000
14.809653, 114840000
14.809662, 114860000
14.809669, 114880000
14.809677, 114900000
14.809684, 114920000
14.809692, 114940000
14.809702, 114960000
14.809714, 114980000
14.809722, 115000000
14.809730, 115020000
14.809738, 115040000
14.809746, 115060000
14.809756, 115080000
14.809764, 115100000
14.809771, 115120000
14.809808, 115140000
14.809816, 115160000
14.809823, 115180000
14.809834, 115200000
14.809846, 115220000
14.809855, 115240000
14.809863, 115260000
14.809871, 115280000
14.809879, 115300000
14.809889, 115320000
14.809897, 115340000
14.809905, 115360000
14.809912, 115380000
14.809921, 115400000
14.810023, 115420000
14.810032, 115440000
14.810040, 115460000
14.810048, 115480000
14.810056, 115500000
14.810064, 115520000
14.810071, 115540000
14.810079, 115560000
14.810109, 115580000
14.810117, 115600000
14.810124, 115620000
14.810133, 115640000
14.810140, 115660000
14.810151, 115680000
14.810163, 115700000
14.810171, 115720000
14.810178, 115740000
14.810187, 115760000
15.099445, 115780000
15.099481, 115800000
15.099490, 115820000
15.099501, 115840000
15.099508, 115860000
15.099517, 115880000
15.099525, 115900000
15.099532, 115920000
15.099540, 115940000
15.099550, 115960000
15.099557, 115980000
15.099566, 116000000
15.099573, 116020000
15.099582, 116040000
15.099589, 116060000
15.099601, 116080000
15.099608, 116100000
15.099616, 116120000
15.099623, 116140000
15.099631, 116160000
15.099639, 116180000
15.099650, 116200000
15.099657, 116220000
15.099665, 116240000
15.099673, 116260000
15.099681, 116280000
15.099689, 116300000
15.099699, 116320000
15.099707, 116340000
15.099715, 116360000
15.099722, 116380000
15.099730, 116400000
15.099737, 116420000
15.099748, 116440000
15.099755, 116460000
15.099763, 116480000
15.099771, 116500000
15.099779, 116520000
15.099787, 116540000
15.099796, 116560000
15.099803, 116580000
15.099812, 116600000
15.099819, 116620000
15.099827, 116640000
15.099834, 116660000
15.099845, 116680000
15.099852, 116700000
15.099860, 116720000
15.099867, 116740000
15.099875, 116760000
15.099882, 116780000
15.099893, 116800000
15.099900, 116820000
15.099909, 116840000
15.099916, 116860000
15.099924, 116880000
15.099932, 116900000
15.099943, 116920000
15.099954, 116940000
15.099962, 116960000
15.099969, 116980000
15.099978, 117000000
15.099985, 117020000
15.099995, 117040000
15.100002, 117060000
15.100014, 117080000
15.100022, 117100000
15.100029, 117120000
15.100037, 117140000
15.100046, 117160000
15.100057, 117180000
15.100065, 117200000
15.100073, 117220000
15.100080, 117240000
15.100088, 117260000
15.100098, 117280000
15.100106, 117300000
15.100128, 117320000
15.100137, 117340000
15.100144, 117360000
15.100153, 117380000
15.100163, 117400000
15.100175, 117420000
15.100182, 117440000
15.100191, 117460000
15.100198, 117480000
15.100207, 117500000
15.100214, 117520000
15.100224, 117540000
15.100231, 117560000
15.100239, 117580000
15.100247, 117600000
15.100255, 117620000
15.100262, 117640000
15.100277, 117660000
15.100284, 117680000
15.100292, 117700000
15.100300, 117720000
15.100309, 117740000
15.100316, 117760000
15.100326, 117780000
15.100334, 117800000
15.100341, 117820000
15.100348, 117840000
15.100357, 117860000
15.100364, 117880000
15.100380, 117900000
15.100388, 117920000
15.100396, 117940000
15.100404, 117960000
15.100413, 117980000
15.100420, 118000000
15.100431, 118020000
15.100439, 118040000
15.100446, 118060000
15.100453, 118080000
15.100482, 118100000
15.100491, 118120000
15.100507, 118140000
15.100514, 118160000
15.100522, 118180000
15.390691, 118200000
15.390711, 118220000
15.390723, 118240000
15.390735, 118260000
15.390743, 118280000
15.390750, 118300000
15.390761, 118320000
15.390769, 118340000
15.390777, 118360000
15.390785, 118380000
15.390793, 118400000
15.390801, 118420000
15.390812, 118440000
15.390821, 118460000
15.390827, 118480000
15.390836, 118500000
15.390843, 118520000
15.390852, 118540000
15.390862, 118560000
15.390871, 118580000
15.390878, 118600000
15.390887, 118620000
15.390894, 118640000
15.390904, 118660000
15.390914, 118680000
15.390923, 118700000
15.390930, 118720000
15.390938, 118740000
15.390945, 118760000
15.390953, 118780000
15.390964, 118800000
15.390971, 118820000
15.390979, 118840000
15.390986, 118860000
15.390994, 118880000
15.391000, 118900000
15.391011, 118920000
15.391019, 118940000
15.391026, 118960000
15.391034, 118980000
15.391042, 119000000
15.391049, 119020000
15.391059, 119040000
15.391067, 119060000
15.391075, 119080000
15.391083, 119100000
15.391092, 119120000
15.391098, 119140000
15.391109, 119160000
15.391117, 119180000
15.391125, 119200000
15.391132, 119220000
15.391140, 119240000
15.391147, 119260000
15.391158, 119280000
15.391165, 119300000
15.391174, 119320000
15.391182, 119340000
15.391190, 119360000
15.391196, 119380000
15.391207, 119400000
15.391215, 119420000
15.391223, 119440000
15.391230, 119460000
15.391239, 119480000
15.391246, 119500000
15.391258, 119520000
15.391265, 119540000
15.391274, 119560000
15.391281, 119580000
15.391290, 119600000
15.391297, 119620000
15.391308, 119640000
15.391315, 119660000
15.391323, 119680000
15.391331, 119700000
15.391339, 119720000
15.391346, 119740000
15.391360, 119760000
15.391367, 119780000
15.391375, 119800000
15.391383, 119820000
15.391390, 119840000
15.391397, 119860000
15.391409, 119880000
15.391416, 119900000
15.391424, 119920000
15.391432, 119940000
15.391440, 119960000
15.391447, 119980000
15.391459, 120000000
15.391467, 120020000
15.391475, 120040000
15.391482, 120060000
15.391490, 120080000
15.391497, 120100000
15.391514, 120120000
15.391521, 120140000
15.391529, 120160000
15.391537, 120180000
15.391545, 120200000
15.391552, 120220000
15.391562, 120240000
15.391569, 120260000
15.391577, 120280000
15.391585, 120300000
15.391593, 120320000
15.391707, 120340000
15.391718, 120360000
15.391725, 120380000
15.391732, 120400000
15.391739, 120420000
15.391747, 120440000
15.391783, 120460000
15.391792, 120480000
15.391799, 120500000
15.391807, 120520000
15.391815, 120540000
15.391822, 120560000
15.391829, 120580000
15.680145, 120600000
15.680160, 120620000
15.680169, 120640000
15.680177, 120660000
15.680186, 120680000
15.680194, 120700000
15.680204, 120720000
15.680213, 120740000
15.680220, 120760000
15.680229, 120780000
15.680236, 120800000
15.680244, 120820000
15.680256, 120840000
15.680264, 120860000
15.680272, 120880000
15.680281, 120900000
15.680288, 120920000
15.680297, 120940000
15.680308, 120960000
15.680317, 120980000
15.680324, 121000000
15.680337, 121020000
15.680344, 121040000
15.680353, 121060000
15.680364, 121080000
15.680372, 121100000
15.680379, 121120000
15.680388, 121140000
15.680395, 121160000
15.680403, 121180000
15.680413, 121200000
15.680421, 121220000
15.680428, 121240000
15.680442, 121260000
15.680449, 121280000
15.680457, 121300000
15.680467, 121320000
15.680476, 121340000
15.680482, 121360000
15.680491, 121380000
15.680499, 121400000
15.680507, 121420000
15.680515, 121440000
15.680523, 121460000
15.680530, 121480000
15.680539, 121500000
15.680546, 121520000
15.680554, 121540000
15.680562, 121560000
15.680571, 121580000
15.680578, 121600000
15.680589, 121620000
15.680597, 121640000
15.680605, 121660000
15.680613, 121680000
15.680621, 121700000
15.680628, 121720000
15.680639, 121740000
15.680646, 121760000
15.680654, 121780000
15.680662, 121800000
15.680671, 121820000
15.680678, 121840000
15.680690, 121860000
15.680702, 121880000
15.680710, 121900000
15.680717, 121920000
15.680725, 121940000
15.680733, 121960000
15.680744, 121980000
15.680771, 122000000
15.680794, 122020000
15.680802, 122040000
15.680811, 122060000
15.680818, 122080000
15.680829, 122100000
15.680844, 122120000
15.680854, 122140000
15.680862, 122160000
15.680870, 122180000
15.680878, 122200000
15.680888, 122220000
15.680896, 122240000
15.680904, 122260000
15.680911, 122280000
15.680919, 122300000
15.680926, 122320000
15.680937, 122340000
15.680947, 122360000
15.680956, 122380000
15.680963, 122400000
15.680971, 122420000
15.680979, 122440000
15.680989, 122460000
15.680997, 122480000
15.681004, 122500000
15.681012, 122520000
15.681019, 122540000
15.681027, 122560000
15.681036, 122580000
15.681048, 122600000
15.681055, 122620000
15.681064, 122640000
15.681071, 122660000
15.681079, 122680000
15.681089, 122700000
15.681097, 122720000
15.681105, 122740000
15.681113, 122760000
15.681120, 122780000
15.681129, 122800000
15.681139, 122820000
15.681153, 122840000
15.681160, 122860000
15.681168, 122880000
15.681175, 122900000
15.681184, 122920000
15.681194, 122940000
15.681203, 122960000
15.681210, 122980000
15.681218, 123000000
15.968061, 123020000
15.968078, 123040000
15.968088, 123060000
15.968096, 123080000
15.968104, 123100000
15.968113, 123120000
15.968120, 123140000
15.968129, 123160000
15.968139, 123180000
15.968147, 123200000
15.968155, 123220000
15.968164, 123240000
15.968171, 123260000
15.968180, 123280000
15.968190, 123300000
15.968198, 123320000
15.968206, 123340000
15.968215, 123360000
15.968223, 123380000
15.968231, 123400000
15.968240, 123420000
15.968248, 123440000
15.968256, 123460000
15.968264, 123480000
15.968271, 123500000
15.968279, 123520000
15.968288, 123540000
15.968296, 123560000
15.968303, 123580000
15.968311, 123600000
15.968318, 123620000
15.968328, 123640000
15.968339, 123660000
15.968346, 123680000
15.968354, 123700000
15.968362, 123720000
15.968369, 123740000
15.968378, 123760000
15.968388, 123780000
15.968400, 123800000
15.968407, 123820000
15.968415, 123840000
15.968421, 123860000
15.968429, 123880000
15.968438, 123900000
15.968446, 123920000
15.968453, 123940000
15.968461, 123960000
15.968468, 123980000
15.968476, 124000000
15.968486, 124020000
15.968497, 124040000
15.968504, 124060000
15.968513, 124080000
15.968520, 124100000
15.968528, 124120000
15.968537, 124140000
15.968545, 124160000
15.968552, 124180000
15.968560, 124200000
15.968567, 124220000
15.968575, 124240000
15.968585, 124260000
15.968597, 124280000
15.968604, 124300000
15.968633, 124320000
15.968642, 124340000
15.968649, 124360000
15.968660, 124380000
15.968667, 124400000
15.968676, 124420000
15.968683, 124440000
15.968691, 124460000
15.968699, 124480000
15.968710, 124500000
15.968721, 124520000
15.968729, 124540000
15.968737, 124560000
15.968745, 124580000
15.968752, 124600000
15.968763, 124620000
15.968770, 124640000
15.968779, 124660000
15.968786, 124680000
15.968795, 124700000
15.968803, 124720000
15.968813, 124740000
15.968823, 124760000
15.968832, 124780000
15.968853, 124800000
15.968862, 124820000
15.968870, 124840000
15.968880, 124860000
15.968887, 124880000
15.968895, 124900000
15.968903, 124920000
15.968910, 124940000
15.968918, 124960000
15.968929, 124980000
15.968940, 125000000
15.968948, 125020000
15.968955, 125040000
15.968963, 125060000
15.968970, 125080000
15.968981, 125100000
15.968988, 125120000
15.969017, 125140000
15.969025, 125160000
15.969033, 125180000
15.969041, 125200000
15.969051, 125220000
15.969062, 125240000
15.969074, 125260000
15.969081, 125280000
15.969090, 125300000
15.969097, 125320000
15.969108, 125340000
15.969115, 125360000
15.969123, 125380000
15.969130, 125400000
16.255601, 125420000
16.255615, 125440000
16.255627, 125460000
16.255666, 125480000
16.255677, 125500000
16.255684, 125520000
16.255692, 125540000
16.255700, 125560000
16.255711, 125580000
16.255718, 125600000
16.255726, 125620000
16.255734, 125640000
16.255743, 125660000
16.255750, 125680000
16.255761, 125700000
16.255768, 125720000
16.255777, 125740000
16.255784, 125760000
16.255826, 125780000
16.255836, 125800000
16.255848, 125820000
16.255855, 125840000
16.255864, 125860000
16.255871, 125880000
16.255891, 125900000
16.255901, 125920000
16.255911, 125940000
16.255919, 125960000
16.255928, 125980000
16.255935, 126000000
16.255944, 126020000
16.255970, 126040000
16.255981, 126060000
16.255988, 126080000
16.255997, 126100000
16.256004, 126120000
16.256012, 126140000
16.256021, 126160000
16.256030, 126180000
16.256038, 126200000
16.256046, 126220000
16.256054, 126240000
16.256060, 126260000
16.256069, 126280000
16.256078, 126300000
16.256086, 126320000
16.256094, 126340000
16.256102, 126360000
16.256110, 126380000
16.256118, 126400000
16.256128, 126420000
16.256137, 126440000
16.256144, 126460000
16.256153, 126480000
16.256161, 126500000
16.256169, 126520000
16.256177, 126540000
16.256185, 126560000
16.256192, 126580000
16.256201, 126600000
16.256209, 126620000
16.256217, 126640000
16.256224, 126660000
16.256251, 126680000
16.256258, 126700000
16.256266, 126720000
16.256273, 126740000
16.256282, 126760000
16.256291, 126780000
16.256299, 126800000
16.256306, 126820000
16.256315, 126840000
16.256322, 126860000
16.256331, 126880000
16.256340, 126900000
16.256349, 126920000
16.256357, 126940000
16.256365, 126960000
16.256372, 126980000
16.256380, 127000000
16.256416, 127020000
16.256425, 127040000
16.256432, 127060000
16.256440, 127080000
16.256448, 127100000
16.256459, 127120000
16.256468, 127140000
16.256476, 127160000
16.256483, 127180000
16.256491, 127200000
16.256498, 127220000
16.256506, 127240000
16.256516, 127260000
16.256524, 127280000
16.256532, 127300000
16.256572, 127320000
16.256581, 127340000
16.256593, 127360000
16.256603, 127380000
16.256612, 127400000
16.256619, 127420000
16.256627, 127440000
16.256635, 127460000
16.256643, 127480000
16.256651, 127500000
16.256659, 127520000
16.256667, 127540000
16.256675, 127560000
16.256682, 127580000
16.256691, 127600000
16.256715, 127620000
16.256724, 127640000
16.256733, 127660000
16.256741, 127680000
16.256749, 127700000
16.256757, 127720000
16.256764, 127740000
16.256772, 127760000
16.256782, 127780000
16.256790, 127800000
16.256797, 127820000
16.546396, 127840000
16.546410, 127860000
16.546420, 127880000
16.546428, 127900000
16.546436, 127920000
16.546443, 127940000
16.546455, 127960000
16.546463, 127980000
16.546470, 128000000
16.546479, 128020000
16.546486, 128040000
16.546529, 128060000
16.546539, 128080000
16.546548, 128100000
16.546555, 128120000
16.546564, 128140000
16.546571, 128160000
16.546580, 128180000
16.546590, 128200000
16.546597, 128220000
16.546604, 128240000
16.546612, 128260000
16.546619, 128280000
16.546628, 128300000
16.546638, 128320000
16.546646, 128340000
16.546672, 128360000
16.546681, 128380000
16.546688, 128400000
16.546696, 128420000
16.546706, 128440000
16.546714, 128460000
16.546722, 128480000
16.546730, 128500000
16.546737, 128520000
16.546747, 128540000
16.546758, 128560000
16.546766, 128580000
16.546774, 128600000
16.546782, 128620000
16.546789, 128640000
16.546798, 128660000
16.546831, 128680000
16.546840, 128700000
16.546848, 128720000
16.546856, 128740000
16.546863, 128760000
16.546872, 128780000
16.546882, 128800000
16.546890, 128820000
16.546898, 128840000
16.546906, 128860000
16.546913, 128880000
16.546922, 128900000
16.546931, 128920000
16.546939, 128940000
16.546947, 128960000
16.546956, 128980000
16.546989, 129000000
16.546998, 129020000
16.547008, 129040000
16.547016, 129060000
16.547024, 129080000
16.547032, 129100000
16.547040, 129120000
16.547049, 129140000
16.547058, 129160000
16.547066, 129180000
16.547073, 129200000
16.547081, 129220000
16.547089, 129240000
16.547097, 129260000
16.547107, 129280000
16.547144, 129300000
16.547153, 129320000
16.547161, 129340000
16.547168, 129360000
16.547177, 129380000
16.547187, 129400000
16.547195, 129420000
16.547202, 129440000
16.547211, 129460000
16.547218, 129480000
16.547227, 129500000
16.547236, 129520000
16.547245, 129540000
16.547253, 129560000
16.547261, 129580000
16.547268, 129600000
16.547292, 129620000
16.547307, 129640000
16.547315, 129660000
16.547323, 129680000
16.547331, 129700000
16.547338, 129720000
16.547346, 129740000
16.547355, 129760000
16.547363, 129780000
16.547384, 129800000
16.547393, 129820000
16.547402, 129840000
16.547409, 129860000
16.547424, 129880000
16.547457, 129900000
16.547467, 129920000
16.547474, 129940000
16.547481, 129960000
16.547489, 129980000
16.547497, 130000000
16.547504, 130020000
16.547512, 130040000
16.547519, 130060000
16.547527, 130080000
16.547534, 130100000
16.547546, 130120000
16.547553, 130140000
16.547561, 130160000
16.547571, 130180000
16.547578, 130200000
16.547607, 130220000
16.833867, 130240000
16.833881, 130260000
16.833891, 130280000
16.833899, 130300000
16.833907, 130320000
16.833915, 130340000
16.833926, 130360000
16.833934, 130380000
16.833942, 130400000
16.833950, 130420000
16.833959, 130440000
16.833967, 130460000
16.833978, 130480000
16.833985, 130500000
16.833994, 130520000
16.834001, 130540000
16.834010, 130560000
16.834022, 130580000
16.834033, 130600000
16.834040, 130620000
16.834048, 130640000
16.834055, 130660000
16.834063, 130680000
16.834071, 130700000
16.834081, 130720000
16.834088, 130740000
16.834097, 130760000
16.834104, 130780000
16.834112, 130800000
16.834124, 130820000
16.834135, 130840000
16.834142, 130860000
16.834151, 130880000
16.834158, 130900000
16.834167, 130920000
16.834175, 130940000
16.834233, 130960000
16.834261, 130980000
16.834273, 131000000
16.834280, 131020000
16.834289, 131040000
16.834301, 131060000
16.834312, 131080000
16.834319, 131100000
16.834328, 131120000
16.834335, 131140000
16.834343, 131160000
16.834351, 131180000
16.834363, 131200000
16.834370, 131220000
16.834378, 131240000
16.834385, 131260000
16.834393, 131280000
16.834405, 131300000
16.834416, 131320000
16.834423, 131340000
16.834431, 131360000
16.834438, 131380000
16.834447, 131400000
16.834454, 131420000
16.834466, 131440000
16.834473, 131460000
16.834482, 131480000
16.834489, 131500000
16.834498, 131520000
16.834510, 131540000
16.834520, 131560000
16.834527, 131580000
16.834535, 131600000
16.834543, 131620000
16.834550, 131640000
16.834559, 131660000
16.834568, 131680000
16.834577, 131700000
16.834584, 131720000
16.834593, 131740000
16.834600, 131760000
16.834613, 131780000
16.834623, 131800000
16.834631, 131820000
16.834639, 131840000
16.834646, 131860000
16.834654, 131880000
16.834663, 131900000
16.834672, 131920000
16.834680, 131940000
16.834688, 131960000
16.834696, 131980000
16.834704, 132000000
16.834716, 132020000
16.834725, 132040000
16.834733, 132060000
16.834741, 132080000
16.834748, 132100000
16.834755, 132120000
16.834764, 132140000
16.834773, 132160000
16.834780, 132180000
16.834788, 132200000
16.834795, 132220000
16.834803, 132240000
16.834815, 132260000
16.834825, 132280000
16.834833, 132300000
16.834841, 132320000
16.834848, 132340000
16.834856, 132360000
16.834864, 132380000
16.834873, 132400000
16.834880, 132420000
16.834888, 132440000
16.834896, 132460000
16.834903, 132480000
16.834915, 132500000
16.834924, 132520000
16.834932, 132540000
16.834939, 132560000
16.834947, 132580000
16.834954, 132600000
16.834963, 132620000
16.834971, 132640000
17.125733, 132660000
17.125750, 132680000
17.125759, 132700000
17.125767, 132720000
17.125775, 132740000
17.125782, 132760000
17.125793, 132780000
17.125802, 132800000
17.125810, 132820000
17.125818, 132840000
17.125826, 132860000
17.125833, 132880000
17.125844, 132900000
17.125851, 132920000
17.125859, 132940000
17.125867, 132960000
17.125875, 132980000
17.125882, 133000000
17.125894, 133020000
17.125901, 133040000
17.125910, 133060000
17.125917, 133080000
17.125926, 133100000
17.125934, 133120000
17.125945, 133140000
17.125952, 133160000
17.125960, 133180000
17.125968, 133200000
17.125976, 133220000
17.125984, 133240000
17.125995, 133260000
17.126003, 133280000
17.126011, 133300000
17.126020, 133320000
17.126028, 133340000
17.126035, 133360000
17.126046, 133380000
17.126054, 133400000
17.126062, 133420000
17.126069, 133440000
17.126077, 133460000
17.126085, 133480000
17.126094, 133500000
17.126103, 133520000
17.126111, 133540000
17.126119, 133560000
17.126127, 133580000
17.126135, 133600000
17.126145, 133620000
17.126154, 133640000
17.126161, 133660000
17.126170, 133680000
17.126177, 133700000
17.126203, 133720000
17.126216, 133740000
17.126228, 133760000
17.126235, 133780000
17.126244, 133800000
17.126251, 133820000
17.126259, 133840000
17.126270, 133860000
17.126278, 133880000
17.126285, 133900000
17.126295, 133920000
17.126302, 133940000
17.126310, 133960000
17.126319, 133980000
17.126327, 134000000
17.126334, 134020000
17.126343, 134040000
17.126350, 134060000
17.126359, 134080000
17.126368, 134100000
17.126377, 134120000
17.126384, 134140000
17.126393, 134160000
17.126401, 134180000
17.126409, 134200000
17.126419, 134220000
17.126427, 134240000
17.126434, 134260000
17.126444, 134280000
17.126451, 134300000
17.126460, 134320000
17.126470, 134340000
17.126478, 134360000
17.126485, 134380000
17.126493, 134400000
17.126501, 134420000
17.126508, 134440000
17.126518, 134460000
17.126525, 134480000
17.126533, 134500000
17.126541, 134520000
17.126549, 134540000
17.126558, 134560000
17.126568, 134580000
17.126576, 134600000
17.126583, 134620000
17.126591, 134640000
17.126599, 134660000
17.126607, 134680000
17.126617, 134700000
17.126625, 134720000
17.126632, 134740000
17.126642, 134760000
17.126649, 134780000
17.126657, 134800000
17.126667, 134820000
17.126675, 134840000
17.126682, 134860000
17.126690, 134880000
17.126697, 134900000
17.126705, 134920000
17.126715, 134940000
17.126724, 134960000
17.126731, 134980000
17.126739, 135000000
17.126747, 135020000
17.126755, 135040000
17.411152, 135060000
17.411166, 135080000
17.411174, 135100000
17.411183, 135120000
17.411190, 135140000
17.411198, 135160000
17.411223, 135180000
17.411232, 135200000
17.411239, 135220000
17.411247, 135240000
17.411254, 135260000
17.411262, 135280000
17.411269, 135300000
17.411276, 135320000
17.411285, 135340000
17.411293, 135360000
17.411301, 135380000
17.411308, 135400000
17.411317, 135420000
17.411325, 135440000
17.411332, 135460000
17.411340, 135480000
17.411350, 135500000
17.411376, 135520000
17.411386, 135540000
17.411393, 135560000
17.411401, 135580000
17.411409, 135600000
17.411419, 135620000
17.411426, 135640000
17.411435, 135660000
17.411443, 135680000
17.411451, 135700000
17.411459, 135720000
17.411469, 135740000
17.411476, 135760000
17.411485, 135780000
17.411493, 135800000
17.411501, 135820000
17.411509, 135840000
17.411533, 135860000
17.411540, 135880000
17.411549, 135900000
17.411557, 135920000
17.411565, 135940000
17.411573, 135960000
17.411583, 135980000
17.411591, 136000000
17.411599, 136020000
17.411606, 136040000
17.411614, 136060000
17.411626, 136080000
17.411636, 136100000
17.411643, 136120000
17.411652, 136140000
17.411659, 136160000
17.411741, 136180000
17.411750, 136200000
17.411759, 136220000
17.411766, 136240000
17.411774, 136260000
17.411780, 136280000
17.411789, 136300000
17.411797, 136320000
17.411804, 136340000
17.411812, 136360000
17.411834, 136380000
17.411841, 136400000
17.411849, 136420000
17.411857, 136440000
17.411865, 136460000
17.411874, 136480000
17.411883, 136500000
17.411890, 136520000
17.411899, 136540000
17.411910, 136560000
17.411918, 136580000
17.411928, 136600000
17.411937, 136620000
17.411943, 136640000
17.411951, 136660000
17.411959, 136680000
17.411967, 136700000
17.411998, 136720000
17.412007, 136740000
17.412014, 136760000
17.412023, 136780000
17.412034, 136800000
17.412042, 136820000
17.412053, 136840000
17.412061, 136860000
17.412069, 136880000
17.412077, 136900000
17.412084, 136920000
17.412093, 136940000
17.412102, 136960000
17.412111, 136980000
17.412118, 137000000
17.412126, 137020000
17.412137, 137040000
17.412227, 137060000
17.412236, 137080000
17.412243, 137100000
17.412251, 137120000
17.412258, 137140000
17.412266, 137160000
17.412274, 137180000
17.412283, 137200000
17.412290, 137220000
17.412311, 137240000
17.412319, 137260000
17.412328, 137280000
17.412335, 137300000
17.412346, 137320000
17.412353, 137340000
17.412361, 137360000
17.412369, 137380000
17.412378, 137400000
17.412385, 137420000
17.412396, 137440000
17.694618, 137460000
17.694636, 137480000
17.694644, 137500000
17.694656, 137520000
17.694663, 137540000
17.694672, 137560000
17.694696, 137580000
17.694704, 137600000
17.694726, 137620000
17.694740, 137640000
17.694747, 137660000
17.694756, 137680000
17.694764, 137700000
17.694771, 137720000
17.694779, 137740000
17.694790, 137760000
17.694797, 137780000
17.694806, 137800000
17.694813, 137820000
17.694820, 137840000
17.694827, 137860000
17.694839, 137880000
17.694846, 137900000
17.694854, 137920000
17.694862, 137940000
17.694870, 137960000
17.694877, 137980000
17.694888, 138000000
17.694895, 138020000
17.694903, 138040000
17.694910, 138060000
17.694918, 138080000
17.694926, 138100000
17.694936, 138120000
17.694943, 138140000
17.694951, 138160000
17.694960, 138180000
17.694967, 138200000
17.694975, 138220000
17.694986, 138240000
17.694992, 138260000
17.695001, 138280000
17.695008, 138300000
17.695021, 138320000
17.695028, 138340000
17.695039, 138360000
17.695046, 138380000
17.695054, 138400000
17.695061, 138420000
17.695069, 138440000
17.695077, 138460000
17.695087, 138480000
17.695095, 138500000
17.695103, 138520000
17.695110, 138540000
17.695123, 138560000
17.695130, 138580000
17.695141, 138600000
17.695148, 138620000
17.695156, 138640000
17.695163, 138660000
17.695171, 138680000
17.695178, 138700000
17.695189, 138720000
17.695196, 138740000
17.695204, 138760000
17.695212, 138780000
17.695224, 138800000
17.695232, 138820000
17.695243, 138840000
17.695250, 138860000
17.695258, 138880000
17.695265, 138900000
17.695273, 138920000
17.695281, 138940000
17.695291, 138960000
17.695299, 138980000
17.695311, 139000000
17.695319, 139020000
17.695331, 139040000
17.695340, 139060000
17.695350, 139080000
17.695359, 139100000
17.695366, 139120000
17.695374, 139140000
17.695381, 139160000
17.695390, 139180000
17.695399, 139200000
17.695407, 139220000
17.695415, 139240000
17.695423, 139260000
17.695435, 139280000
17.695443, 139300000
17.695453, 139320000
17.695461, 139340000
17.695468, 139360000
17.695476, 139380000
17.695483, 139400000
17.695491, 139420000
17.695501, 139440000
17.695509, 139460000
17.695516, 139480000
17.695524, 139500000
17.695536, 139520000
17.695544, 139540000
17.695554, 139560000
17.695562, 139580000
17.695569, 139600000
17.695577, 139620000
17.695584, 139640000
17.695592, 139660000
17.695601, 139680000
17.695609, 139700000
17.695617, 139720000
17.695625, 139740000
17.695637, 139760000
17.695645, 139780000
