16.454001, 117720000
16.454009, 117740000
16.454016, 117760000
16.454023, 117780000
16.454055, 117800000
16.454065, 117820000
16.454072, 117840000
16.454079, 117860000
16.454086, 117880000
16.454095, 117900000
16.454102, 117920000
16.454110, 117940000
16.742477, 117960000
16.742494, 117980000
16.742501, 118000000
16.742510, 118020000
16.742519, 118040000
16.742528, 118060000
16.742535, 118080000
16.742544, 118100000
16.742552, 118120000
16.742560, 118140000
16.742567, 118160000
16.742576, 118180000
16.742583, 118200000
16.742592, 118220000
16.742599, 118240000
16.742607, 118260000
16.742614, 118280000
16.742623, 118300000
16.742630, 118320000
16.742639, 118340000
16.742648, 118360000
16.742656, 118380000
16.742663, 118400000
16.742674, 118420000
16.742682, 118440000
16.742692, 118460000
16.742700, 118480000
16.742708, 118500000
16.742715, 118520000
16.742724, 118540000
16.742731, 118560000
16.742769, 118580000
16.742777, 118600000
16.742785, 118620000
16.742793, 118640000
16.742802, 118660000
16.742808, 118680000
16.742816, 118700000
16.742824, 118720000
16.742832, 118740000
16.742840, 118760000
16.742849, 118780000
16.742856, 118800000
16.742865, 118820000
16.742873, 118840000
16.742880, 118860000
16.742888, 118880000
16.742895, 118900000
16.742902, 118920000
16.742912, 118940000
16.742919, 118960000
16.742927, 118980000
16.742935, 119000000
16.742943, 119020000
16.742951, 119040000
16.742959, 119060000
16.742967, 119080000
16.742975, 119100000
16.742983, 119120000
16.742992, 119140000
16.742999, 119160000
16.743008, 119180000
16.743016, 119200000
16.743024, 119220000
16.743032, 119240000
16.743040, 119260000
16.743048, 119280000
16.743056, 119300000
16.743064, 119320000
16.743072, 119340000
16.743080, 119360000
16.743088, 119380000
16.743095, 119400000
16.743104, 119420000
16.743111, 119440000
16.743119, 119460000
16.743128, 119480000
16.743136, 119500000
16.743145, 119520000
16.743153, 119540000
16.743161, 119560000
16.743168, 119580000
16.743177, 119600000
16.743185, 119620000
16.743194, 119640000
16.743202, 119660000
16.743209, 119680000
16.743217, 119700000
16.743225, 119720000
16.743233, 119740000
16.743241, 119760000
16.743248, 119780000
16.743256, 119800000
16.743265, 119820000
16.743274, 119840000
16.743281, 119860000
16.743290, 119880000
16.743297, 119900000
16.743306, 119920000
16.743313, 119940000
16.743322, 119960000
16.743329, 119980000
16.743336, 120000000
16.743344, 120020000
16.743353, 120040000
16.743360, 120060000
16.743369, 120080000
16.743377, 120100000
16.743385, 120120000
16.743392, 120140000
16.743401, 120160000
16.743408, 120180000
16.743417, 120200000
16.743424, 120220000
16.743432, 120240000
16.743440, 120260000
16.743449, 120280000
16.743456, 120300000
16.743465, 120320000
16.743472, 120340000
17.031565, 120360000
17.031582, 120380000
17.031591, 120400000
17.031640, 120420000
17.031650, 120440000
17.031657, 120460000
17.031666, 120480000
17.031674, 120500000
17.031682, 120520000
17.031689, 120540000
17.031698, 120560000
17.031706, 120580000
17.031714, 120600000
17.031723, 120620000
17.031732, 120640000
17.031739, 120660000
17.031747, 120680000
17.031791, 120700000
17.031800, 120720000
17.031808, 120740000
17.031818, 120760000
17.031825, 120780000
17.031833, 120800000
17.031842, 120820000
17.031850, 120840000
17.031857, 120860000
17.031865, 120880000
17.031872, 120900000
17.031882, 120920000
17.031889, 120940000
17.031896, 120960000
17.031904, 120980000
17.031947, 121000000
17.031955, 121020000
17.031964, 121040000
17.031971, 121060000
17.031980, 121080000
17.031987, 121100000
17.031996, 121120000
17.032004, 121140000
17.032013, 121160000
17.032021, 121180000
17.032029, 121200000
17.032037, 121220000
17.032046, 121240000
17.032053, 121260000
17.032060, 121280000
17.032097, 121300000
17.032104, 121320000
17.032113, 121340000
17.032121, 121360000
17.032128, 121380000
17.032137, 121400000
17.032159, 121420000
17.032168, 121440000
17.032177, 121460000
17.032185, 121480000
17.032194, 121500000
17.032201, 121520000
17.032209, 121540000
17.032217, 121560000
17.032334, 121580000
17.032341, 121600000
17.032349, 121620000
17.032357, 121640000
17.032364, 121660000
17.032372, 121680000
17.032419, 121700000
17.032426, 121720000
17.032435, 121740000
17.032443, 121760000
17.032450, 121780000
17.032459, 121800000
17.032468, 121820000
17.032475, 121840000
17.032483, 121860000
17.032491, 121880000
17.032499, 121900000
17.032507, 121920000
17.032516, 121940000
17.032523, 121960000
17.032627, 121980000
17.032636, 122000000
17.032643, 122020000
17.032651, 122040000
17.032660, 122060000
17.032666, 122080000
17.032674, 122100000
17.032682, 122120000
17.032719, 122140000
17.032728, 122160000
17.032736, 122180000
17.032743, 122200000
17.032752, 122220000
17.032759, 122240000
17.032767, 122260000
17.032775, 122280000
17.032784, 122300000
17.032791, 122320000
17.032800, 122340000
17.032808, 122360000
17.032816, 122380000
17.032824, 122400000
17.032833, 122420000
17.032866, 122440000
17.032877, 122460000
17.032884, 122480000
17.032893, 122500000
17.032901, 122520000
17.032910, 122540000
17.032917, 122560000
17.032927, 122580000
17.032934, 122600000
17.032942, 122620000
17.032950, 122640000
17.032959, 122660000
17.032966, 122680000
17.032975, 122700000
17.032983, 122720000
17.032991, 122740000
17.033105, 122760000
17.321222, 122780000
17.321237, 122800000
17.321247, 122820000
17.321254, 122840000
17.321262, 122860000
17.321269, 122880000
17.321277, 122900000
17.321283, 122920000
17.321292, 122940000
17.321299, 122960000
17.321307, 122980000
17.321315, 123000000
17.321324, 123020000
17.321331, 123040000
17.321339, 123060000
17.321347, 123080000
17.321388, 123100000
17.321397, 123120000
17.321405, 123140000
17.321413, 123160000
17.321420, 123180000
17.321429, 123200000
17.321436, 123220000
17.321445, 123240000
17.321453, 123260000
17.321461, 123280000
17.321468, 123300000
17.321477, 123320000
17.321483, 123340000
17.321491, 123360000
17.321500, 123380000
17.321537, 123400000
17.321545, 123420000
17.321553, 123440000
17.321560, 123460000
17.321568, 123480000
17.321575, 123500000
17.321582, 123520000
17.321590, 123540000
17.321598, 123560000
17.321606, 123580000
17.321614, 123600000
17.321622, 123620000
17.321630, 123640000
17.321638, 123660000
17.321646, 123680000
17.321653, 123700000
17.321753, 123720000
17.321762, 123740000
17.321770, 123760000
17.321777, 123780000
17.321784, 123800000
17.321791, 123820000
17.321799, 123840000
17.321806, 123860000
17.321815, 123880000
17.321856, 123900000
17.321865, 123920000
17.321872, 123940000
17.321880, 123960000
17.321888, 123980000
17.321896, 124000000
17.321904, 124020000
17.321913, 124040000
17.321920, 124060000
17.321928, 124080000
17.321936, 124100000
17.321944, 124120000
17.321952, 124140000
17.321960, 124160000
17.321967, 124180000
17.321999, 124200000
17.322007, 124220000
17.322015, 124240000
17.322022, 124260000
17.322031, 124280000
17.322038, 124300000
17.322047, 124320000
17.322054, 124340000
17.322062, 124360000
17.322071, 124380000
17.322079, 124400000
17.322086, 124420000
17.322094, 124440000
17.322102, 124460000
17.322110, 124480000
17.322118, 124500000
17.322148, 124520000
17.322155, 124540000
17.322164, 124560000
17.322172, 124580000
17.322179, 124600000
17.322188, 124620000
17.322196, 124640000
17.322204, 124660000
17.322212, 124680000
17.322220, 124700000
17.322229, 124720000
17.322237, 124740000
17.322245, 124760000
17.322253, 124780000
17.322262, 124800000
17.322269, 124820000
17.322277, 124840000
17.322383, 124860000
17.322392, 124880000
17.322399, 124900000
17.322406, 124920000
17.322414, 124940000
17.322421, 124960000
17.322430, 124980000
17.322480, 125000000
17.322489, 125020000
17.322497, 125040000
17.322505, 125060000
17.322512, 125080000
17.322520, 125100000
17.322528, 125120000
17.322536, 125140000
17.322543, 125160000
17.607305, 125180000
17.607319, 125200000
17.607329, 125220000
17.607357, 125240000
17.607366, 125260000
17.607374, 125280000
17.607382, 125300000
17.607404, 125320000
17.607415, 125340000
17.607422, 125360000
17.607430, 125380000
17.607437, 125400000
17.607445, 125420000
17.607452, 125440000
17.607460, 125460000
17.607468, 125480000
17.607476, 125500000
17.607483, 125520000
17.607510, 125540000
17.607519, 125560000
17.607529, 125580000
17.607537, 125600000
17.607545, 125620000
17.607554, 125640000
17.607563, 125660000
17.607570, 125680000
17.607579, 125700000
17.607586, 125720000
17.607594, 125740000
17.607602, 125760000
17.607611, 125780000
17.607618, 125800000
17.607627, 125820000
17.607634, 125840000
17.607642, 125860000
17.607650, 125880000
17.607676, 125900000
17.607683, 125920000
17.607692, 125940000
17.607699, 125960000
17.607708, 125980000
17.607716, 126000000
17.607724, 126020000
17.607731, 126040000
17.607739, 126060000
17.607746, 126080000
17.607754, 126100000
17.607763, 126120000
17.607771, 126140000
17.607778, 126160000
17.607786, 126180000
17.607810, 126200000
17.607819, 126220000
17.607826, 126240000
17.607834, 126260000
17.607841, 126280000
17.607850, 126300000
17.607857, 126320000
17.607865, 126340000
17.607872, 126360000
17.607880, 126380000
17.607888, 126400000
17.607896, 126420000
17.607903, 126440000
17.607912, 126460000
17.607920, 126480000
17.607928, 126500000
17.607936, 126520000
17.608027, 126540000
17.608037, 126560000
17.608046, 126580000
17.608053, 126600000
17.608060, 126620000
17.608068, 126640000
17.608076, 126660000
17.608082, 126680000
17.608090, 126700000
17.608097, 126720000
17.608105, 126740000
17.608113, 126760000
17.608120, 126780000
17.608129, 126800000
17.608137, 126820000
17.608147, 126840000
17.608167, 126860000
17.608177, 126880000
17.608185, 126900000
17.608193, 126920000
17.608201, 126940000
17.608209, 126960000
17.608216, 126980000
17.608225, 127000000
17.608232, 127020000
17.608240, 127040000
17.608248, 127060000
17.608257, 127080000
17.608264, 127100000
17.608273, 127120000
17.608280, 127140000
17.608288, 127160000
17.608296, 127180000
17.608322, 127200000
17.608330, 127220000
17.608338, 127240000
17.608347, 127260000
17.608355, 127280000
17.608362, 127300000
17.608370, 127320000
17.608377, 127340000
17.608385, 127360000
17.608393, 127380000
17.608401, 127400000
17.608409, 127420000
17.608418, 127440000
17.608424, 127460000
17.608433, 127480000
17.608441, 127500000
17.608449, 127520000
17.608456, 127540000
17.608464, 127560000
17.608471, 127580000
17.897483, 127600000
17.897497, 127620000
17.897506, 127640000
17.897514, 127660000
17.897523, 127680000
17.897531, 127700000
17.897540, 127720000
17.897548, 127740000
17.897557, 127760000
17.897565, 127780000
17.897574, 127800000
17.897582, 127820000
17.897591, 127840000
17.897599, 127860000
17.897606, 127880000
17.897614, 127900000
17.897622, 127920000
17.897629, 127940000
17.897638, 127960000
17.897646, 127980000
17.897654, 128000000
17.897663, 128020000
17.897671, 128040000
17.897678, 128060000
17.897687, 128080000
17.897695, 128100000
17.897703, 128120000
17.897712, 128140000
17.897721, 128160000
17.897728, 128180000
17.897736, 128200000
17.897744, 128220000
17.897754, 128240000
17.897761, 128260000
17.897769, 128280000
17.897776, 128300000
17.897785, 128320000
17.897793, 128340000
17.897801, 128360000
17.897809, 128380000
17.897818, 128400000
17.897826, 128420000
17.897835, 128440000
17.897843, 128460000
17.897851, 128480000
17.897859, 128500000
17.897868, 128520000
17.897875, 128540000
17.897883, 128560000
17.897891, 128580000
17.897900, 128600000
17.897908, 128620000
17.897916, 128640000
17.897924, 128660000
17.897932, 128680000
17.897942, 128700000
17.897949, 128720000
17.897958, 128740000
17.897965, 128760000
17.897974, 128780000
17.897982, 128800000
17.897990, 128820000
17.897997, 128840000
17.898006, 128860000
17.898014, 128880000
17.898022, 128900000
17.898030, 128920000
17.898039, 128940000
17.898047, 128960000
17.898056, 128980000
17.898063, 129000000
17.898071, 129020000
17.898080, 129040000
17.898088, 129060000
17.898096, 129080000
17.898104, 129100000
17.898112, 129120000
17.898121, 129140000
17.898129, 129160000
17.898137, 129180000
17.898145, 129200000
17.898166, 129220000
17.898175, 129240000
17.898184, 129260000
17.898192, 129280000
17.898201, 129300000
17.898209, 129320000
17.898218, 129340000
17.898225, 129360000
17.898233, 129380000
17.898241, 129400000
17.898250, 129420000
17.898257, 129440000
17.898266, 129460000
17.898273, 129480000
17.898281, 129500000
17.898289, 129520000
17.898297, 129540000
17.898304, 129560000
17.898314, 129580000
17.898322, 129600000
17.898330, 129620000
17.898338, 129640000
17.898346, 129660000
17.898353, 129680000
17.898361, 129700000
17.898369, 129720000
17.898377, 129740000
17.898389, 129760000
17.898398, 129780000
17.898405, 129800000
17.898414, 129820000
17.898421, 129840000
17.898430, 129860000
17.898439, 129880000
17.898447, 129900000
17.898454, 129920000
17.898463, 129940000
17.898471, 129960000
17.898479, 129980000
18.185089, 130000000
18.185106, 130020000
18.185114, 130040000
18.185123, 130060000
18.185131, 130080000
18.185139, 130100000
18.185146, 130120000
18.185155, 130140000
18.185162, 130160000
18.185171, 130180000
18.185178, 130200000
18.185187, 130220000
18.185194, 130240000
18.185203, 130260000
18.185210, 130280000
18.185218, 130300000
18.185226, 130320000
18.185235, 130340000
18.185242, 130360000
18.185250, 130380000
18.185257, 130400000
18.185265, 130420000
18.185274, 130440000
18.185281, 130460000
18.185290, 130480000
18.185315, 130500000
18.185323, 130520000
18.185330, 130540000
18.185340, 130560000
18.185347, 130580000
18.185356, 130600000
18.185363, 130620000
18.185371, 130640000
18.185379, 130660000
18.185386, 130680000
18.185394, 130700000
18.185402, 130720000
18.185409, 130740000
18.185418, 130760000
18.185425, 130780000
18.185433, 130800000
18.185441, 130820000
18.185450, 130840000
18.185457, 130860000
18.185466, 130880000
18.185474, 130900000
18.185482, 130920000
18.185489, 130940000
18.185498, 130960000
18.185505, 130980000
18.185513, 131000000
18.185520, 131020000
18.185528, 131040000
18.185536, 131060000
18.185544, 131080000
18.185552, 131100000
18.185561, 131120000
18.185568, 131140000
18.185576, 131160000
18.185584, 131180000
18.185592, 131200000
18.185599, 131220000
18.185607, 131240000
18.185615, 131260000
18.185623, 131280000
18.185630, 131300000
18.185639, 131320000
18.185646, 131340000
18.185655, 131360000
18.185662, 131380000
18.185671, 131400000
18.185680, 131420000
18.185688, 131440000
18.185695, 131460000
18.185704, 131480000
18.185711, 131500000
18.185719, 131520000
18.185727, 131540000
18.185735, 131560000
18.185742, 131580000
18.185751, 131600000
18.185759, 131620000
18.185767, 131640000
18.185775, 131660000
18.185784, 131680000
18.185790, 131700000
18.185799, 131720000
18.185806, 131740000
18.185815, 131760000
18.185823, 131780000
18.185832, 131800000
18.185838, 131820000
18.185847, 131840000
18.185855, 131860000
18.185863, 131880000
18.185872, 131900000
18.185881, 131920000
18.185900, 131940000
18.185909, 131960000
18.185917, 131980000
18.185925, 132000000
18.185932, 132020000
18.185942, 132040000
18.185949, 132060000
18.185958, 132080000
18.185965, 132100000
18.185973, 132120000
18.185980, 132140000
18.185989, 132160000
18.185997, 132180000
18.186005, 132200000
18.186012, 132220000
18.186021, 132240000
18.186028, 132260000
18.186036, 132280000
18.186055, 132300000
18.186063, 132320000
18.186072, 132340000
18.186079, 132360000
18.186087, 132380000
18.477517, 132400000
18.477537, 132420000
18.477546, 132440000
18.477555, 132460000
18.477564, 132480000
18.477573, 132500000
18.477582, 132520000
18.477590, 132540000
18.477597, 132560000
18.477639, 132580000
18.477648, 132600000
18.477656, 132620000
18.477664, 132640000
18.477671, 132660000
18.477679, 132680000
18.477688, 132700000
18.477695, 132720000
18.477704, 132740000
18.477712, 132760000
18.477720, 132780000
18.477728, 132800000
18.477737, 132820000
18.477744, 132840000
18.477752, 132860000
18.477761, 132880000
18.477769, 132900000
18.477776, 132920000
18.477786, 132940000
18.477793, 132960000
18.477801, 132980000
18.477809, 133000000
18.477817, 133020000
18.477840, 133040000
18.477850, 133060000
18.477858, 133080000
18.477867, 133100000
18.477892, 133120000
18.477903, 133140000
18.477912, 133160000
18.477922, 133180000
18.477929, 133200000
18.477938, 133220000
18.477946, 133240000
18.477955, 133260000
18.477963, 133280000
18.477972, 133300000
18.477979, 133320000
18.477988, 133340000
18.477996, 133360000
18.478005, 133380000
18.478013, 133400000
18.478022, 133420000
18.478029, 133440000
18.478039, 133460000
18.478046, 133480000
18.478055, 133500000
18.478063, 133520000
18.478071, 133540000
18.478078, 133560000
18.478087, 133580000
18.478096, 133600000
18.478104, 133620000
18.478130, 133640000
18.478138, 133660000
18.478146, 133680000
18.478156, 133700000
18.478163, 133720000
18.478172, 133740000
18.478180, 133760000
18.478189, 133780000
18.478196, 133800000
18.478205, 133820000
18.478214, 133840000
18.478222, 133860000
18.478230, 133880000
18.478268, 133900000
18.478278, 133920000
18.478287, 133940000
18.478294, 133960000
18.478303, 133980000
18.478311, 134000000
18.478319, 134020000
18.478327, 134040000
18.478335, 134060000
18.478344, 134080000
18.478351, 134100000
18.478360, 134120000
18.478368, 134140000
18.478376, 134160000
18.478385, 134180000
18.478393, 134200000
18.478414, 134220000
18.478423, 134240000
18.478432, 134260000
18.478440, 134280000
18.478448, 134300000
18.478457, 134320000
18.478464, 134340000
18.478474, 134360000
18.478481, 134380000
18.478489, 134400000
18.478497, 134420000
18.478506, 134440000
18.478513, 134460000
18.478523, 134480000
18.478531, 134500000
18.478539, 134520000
18.478547, 134540000
18.478555, 134560000
18.478563, 134580000
18.478572, 134600000
18.478580, 134620000
18.478588, 134640000
18.478595, 134660000
18.478603, 134680000
18.478611, 134700000
18.478620, 134720000
18.478629, 134740000
18.478637, 134760000
18.478645, 134780000
18.478654, 134800000
18.763236, 134820000
18.763256, 134840000
18.763264, 134860000
18.763272, 134880000
18.763280, 134900000
18.763289, 134920000
18.763296, 134940000
18.763304, 134960000
18.763312, 134980000
18.763320, 135000000
18.763328, 135020000
18.763336, 135040000
18.763343, 135060000
18.763352, 135080000
18.763359, 135100000
18.763367, 135120000
18.763405, 135140000
18.763413, 135160000
18.763421, 135180000
18.763430, 135200000
18.763438, 135220000
18.763446, 135240000
18.763454, 135260000
18.763462, 135280000
18.763469, 135300000
18.763478, 135320000
18.763486, 135340000
18.763494, 135360000
18.763502, 135380000
18.763509, 135400000
18.763516, 135420000
18.763556, 135440000
18.763564, 135460000
18.763572, 135480000
18.763584, 135500000
18.763593, 135520000
18.763602, 135540000
18.763611, 135560000
18.763617, 135580000
18.763626, 135600000
18.763634, 135620000
18.763642, 135640000
18.763649, 135660000
18.763658, 135680000
18.763665, 135700000
18.763673, 135720000
18.763715, 135740000
18.763723, 135760000
18.763731, 135780000
18.763740, 135800000
18.763747, 135820000
18.763756, 135840000
18.763764, 135860000
18.763772, 135880000
18.763780, 135900000
18.763788, 135920000
18.763796, 135940000
18.763803, 135960000
18.763812, 135980000
18.763819, 136000000
18.763827, 136020000
18.763854, 136040000
18.763862, 136060000
18.763871, 136080000
18.763879, 136100000
18.763886, 136120000
18.763894, 136140000
18.763901, 136160000
18.763910, 136180000
18.763918, 136200000
18.763926, 136220000
18.763933, 136240000
18.763941, 136260000
18.763949, 136280000
18.763957, 136300000
18.763965, 136320000
18.763974, 136340000
18.763981, 136360000
18.764023, 136380000
18.764032, 136400000
18.764040, 136420000
18.764047, 136440000
18.764056, 136460000
18.764063, 136480000
18.764071, 136500000
18.764079, 136520000
18.764086, 136540000
18.764093, 136560000
18.764102, 136580000
18.764109, 136600000
18.764119, 136620000
18.764126, 136640000
18.764134, 136660000
18.764142, 136680000
18.764177, 136700000
18.764184, 136720000
18.764194, 136740000
18.764201, 136760000
18.764210, 136780000
18.764218, 136800000
18.764227, 136820000
18.764234, 136840000
18.764242, 136860000
18.764249, 136880000
18.764258, 136900000
18.764266, 136920000
18.764275, 136940000
18.764282, 136960000
18.764290, 136980000
18.764328, 137000000
18.764354, 137020000
18.764363, 137040000
18.764372, 137060000
18.764379, 137080000
18.764388, 137100000
18.764396, 137120000
18.764404, 137140000
18.764411, 137160000
18.764420, 137180000
18.764427, 137200000
18.764436, 137220000
19.046046, 137240000
19.046061, 137260000
19.046069, 137280000
19.046085, 137300000
19.046092, 137320000
19.046106, 137340000
19.046114, 137360000
19.046123, 137380000
19.046131, 137400000
19.046139, 137420000
19.046146, 137440000
19.046168, 137460000
19.046176, 137480000
19.046184, 137500000
19.046191, 137520000
19.046200, 137540000
19.046207, 137560000
19.046216, 137580000
19.046224, 137600000
19.046232, 137620000
19.046239, 137640000
19.046247, 137660000
19.046256, 137680000
19.046263, 137700000
19.046271, 137720000
19.046279, 137740000
19.046287, 137760000
19.046295, 137780000
19.046303, 137800000
19.046324, 137820000
19.046333, 137840000
19.046340, 137860000
19.046348, 137880000
19.046356, 137900000
19.046364, 137920000
19.046372, 137940000
19.046380, 137960000
19.046388, 137980000
19.046397, 138000000
19.046405, 138020000
19.046413, 138040000
19.046421, 138060000
19.046429, 138080000
19.046436, 138100000
19.046446, 138120000
19.046453, 138140000
19.046461, 138160000
19.046469, 138180000
19.046477, 138200000
19.046484, 138220000
19.046493, 138240000
19.046500, 138260000
19.046508, 138280000
19.046516, 138300000
19.046525, 138320000
19.046532, 138340000
19.046540, 138360000
19.046548, 138380000
19.046556, 138400000
19.046563, 138420000
19.046572, 138440000
19.046579, 138460000
19.046588, 138480000
19.046595, 138500000
19.046603, 138520000
19.046611, 138540000
19.046619, 138560000
19.046625, 138580000
19.046634, 138600000
19.046642, 138620000
19.046650, 138640000
19.046658, 138660000
19.046666, 138680000
19.046673, 138700000
19.046681, 138720000
19.046689, 138740000
19.046696, 138760000
19.046704, 138780000
19.046712, 138800000
19.046719, 138820000
19.046726, 138840000
19.046734, 138860000
19.046759, 138880000
19.046767, 138900000
19.046775, 138920000
19.046782, 138940000
19.046791, 138960000
19.046798, 138980000
19.046806, 139000000
19.046814, 139020000
19.046822, 139040000
19.046829, 139060000
19.046837, 139080000
19.046845, 139100000
19.046852, 139120000
19.046860, 139140000
19.046869, 139160000
19.046876, 139180000
19.046884, 139200000
19.046892, 139220000
19.046937, 139240000
19.046946, 139260000
19.046954, 139280000
19.046961, 139300000
19.046970, 139320000
19.046978, 139340000
19.046986, 139360000
19.046993, 139380000
19.047002, 139400000
19.047009, 139420000
19.047017, 139440000
19.047024, 139460000
19.047031, 139480000
19.047040, 139500000
19.047048, 139520000
19.047083, 139540000
19.047092, 139560000
19.047101, 139580000
19.047109, 139600000
19.047118, 139620000
19.329709, 139640000
19.329727, 139660000
19.329735, 139680000
19.329745, 139700000
19.329752, 139720000
19.329761, 139740000
19.329769, 139760000
19.329777, 139780000
19.329785, 139800000
19.329793, 139820000
19.329815, 139840000
19.329824, 139860000
19.329832, 139880000
19.329841, 139900000
19.329849, 139920000
19.329858, 139940000
19.329865, 139960000
19.329874, 139980000
19.329882, 140000000
19.329891, 140020000
19.329899, 140040000
19.329907, 140060000
19.329914, 140080000
19.329925, 140100000
19.329932, 140120000
19.329941, 140140000
19.329950, 140160000
19.329959, 140180000
19.329966, 140200000
19.329975, 140220000
19.329983, 140240000
19.329992, 140260000
19.329999, 140280000
19.330008, 140300000
19.330016, 140320000
19.330024, 140340000
19.330034, 140360000
19.330043, 140380000
19.330050, 140400000
19.330059, 140420000
19.330067, 140440000
19.330076, 140460000
19.330082, 140480000
19.330091, 140500000
19.330099, 140520000
19.330106, 140540000
19.330115, 140560000
19.330123, 140580000
19.330130, 140600000
19.330139, 140620000
19.330147, 140640000
19.330154, 140660000
19.330162, 140680000
19.330171, 140700000
19.330178, 140720000
19.330187, 140740000
19.330195, 140760000
19.330202, 140780000
19.330211, 140800000
19.330219, 140820000
19.330226, 140840000
19.330236, 140860000
19.330244, 140880000
19.330252, 140900000
19.330285, 140920000
19.330296, 140940000
19.330304, 140960000
19.330312, 140980000
19.330320, 141000000
19.330328, 141020000
19.330336, 141040000
19.330344, 141060000
19.330352, 141080000
19.330361, 141100000
19.330368, 141120000
19.330376, 141140000
19.330384, 141160000
19.330393, 141180000
19.330400, 141200000
19.330409, 141220000
19.330416, 141240000
19.330424, 141260000
19.330432, 141280000
19.330441, 141300000
19.330448, 141320000
19.330456, 141340000
19.330465, 141360000
19.330472, 141380000
19.330480, 141400000
19.330488, 141420000
19.330496, 141440000
19.330504, 141460000
19.330512, 141480000
19.330519, 141500000
19.330527, 141520000
19.330535, 141540000
19.330543, 141560000
19.330551, 141580000
19.330560, 141600000
19.330567, 141620000
19.330576, 141640000
19.330583, 141660000
19.330591, 141680000
19.330599, 141700000
19.330607, 141720000
19.330614, 141740000
19.330623, 141760000
19.330630, 141780000
19.330638, 141800000
19.330645, 141820000
19.330654, 141840000
19.330661, 141860000
19.330670, 141880000
19.330677, 141900000
19.330685, 141920000
19.330693, 141940000
19.330702, 141960000
19.330709, 141980000
19.330717, 142000000
19.330725, 142020000
19.330733, 142040000
19.616517, 142060000
19.616531, 142080000
19.616539, 142100000
19.616547, 142120000
19.616555, 142140000
19.616563, 142160000
19.616572, 142180000
19.616580, 142200000
19.616587, 142220000
19.616595, 142240000
19.616603, 142260000
19.616611, 142280000
19.616619, 142300000
19.616631, 142320000
19.616638, 142340000
19.616647, 142360000
19.616654, 142380000
19.616661, 142400000
19.616669, 142420000
19.616678, 142440000
19.616685, 142460000
19.616694, 142480000
19.616701, 142500000
19.616709, 142520000
19.616718, 142540000
19.616726, 142560000
19.616733, 142580000
19.616741, 142600000
19.616748, 142620000
19.616756, 142640000
19.616764, 142660000
19.616772, 142680000
19.616779, 142700000
19.616788, 142720000
19.616795, 142740000
19.616803, 142760000
19.616812, 142780000
19.616820, 142800000
19.616827, 142820000
19.616836, 142840000
19.616845, 142860000
19.616853, 142880000
19.616861, 142900000
19.616870, 142920000
19.616877, 142940000
19.616886, 142960000
19.616894, 142980000
19.616902, 143000000
19.616910, 143020000
19.616920, 143040000
19.616926, 143060000
19.616934, 143080000
19.616942, 143100000
19.616950, 143120000
19.616958, 143140000
19.616967, 143160000
19.616974, 143180000
19.616981, 143200000
19.616989, 143220000
19.616996, 143240000
19.617005, 143260000
19.617013, 143280000
19.617021, 143300000
19.617028, 143320000
19.617036, 143340000
19.617043, 143360000
19.617052, 143380000
19.617059, 143400000
19.617067, 143420000
19.617075, 143440000
19.617084, 143460000
19.617091, 143480000
19.617101, 143500000
19.617108, 143520000
19.617117, 143540000
19.617125, 143560000
19.617133, 143580000
19.617141, 143600000
19.617149, 143620000
19.617157, 143640000
19.617165, 143660000
19.617174, 143680000
19.617182, 143700000
19.617189, 143720000
19.617197, 143740000
19.617206, 143760000
19.617213, 143780000
19.617221, 143800000
19.617229, 143820000
19.617235, 143840000
19.617244, 143860000
19.617251, 143880000
19.617259, 143900000
19.617267, 143920000
19.617275, 143940000
19.617281, 143960000
19.617290, 143980000
19.617297, 144000000
19.617305, 144020000
19.617313, 144040000
19.617322, 144060000
19.617329, 144080000
19.617337, 144100000
19.617345, 144120000
19.617353, 144140000
19.617361, 144160000
19.617370, 144180000
19.617378, 144200000
19.617386, 144220000
19.617393, 144240000
19.617402, 144260000
19.617409, 144280000
19.617418, 144300000
19.617425, 144320000
19.617433, 144340000
19.617441, 144360000
19.617449, 144380000
19.617456, 144400000
19.617465, 144420000
19.617472, 144440000
19.900164, 144460000
19.900182, 144480000
19.900191, 144500000
19.900200, 144520000
19.900209, 144540000
19.900217, 144560000
19.900225, 144580000
19.900234, 144600000
19.900241, 144620000
19.900249, 144640000
19.900258, 144660000
19.900266, 144680000
19.900275, 144700000
19.900283, 144720000
19.900292, 144740000
19.900300, 144760000
19.900308, 144780000
19.900328, 144800000
19.900358, 144820000
19.900368, 144840000
19.900377, 144860000
19.900386, 144880000
19.900395, 144900000
19.900402, 144920000
19.900411, 144940000
19.900418, 144960000
19.900426, 144980000
19.900434, 145000000
19.900442, 145020000
19.900450, 145040000
19.900458, 145060000
19.900467, 145080000
19.900499, 145100000
19.900510, 145120000
19.900517, 145140000
19.900527, 145160000
19.900535, 145180000
19.900543, 145200000
19.900556, 145220000
19.900565, 145240000
19.900572, 145260000
19.900581, 145280000
19.900589, 145300000
19.900597, 145320000
19.900605, 145340000
19.900614, 145360000
19.900621, 145380000
19.900630, 145400000
19.900638, 145420000
19.900645, 145440000
19.900654, 145460000
19.900663, 145480000
19.900670, 145500000
19.900679, 145520000
19.900687, 145540000
19.900695, 145560000
19.900702, 145580000
19.900711, 145600000
19.900718, 145620000
19.900727, 145640000
19.900735, 145660000
19.900744, 145680000
19.900752, 145700000
