15.772631, 110680000
15.772640, 110700000
16.056529, 110720000
16.056547, 110740000
16.056556, 110760000
16.056565, 110780000
16.056573, 110800000
16.056581, 110820000
16.056588, 110840000
16.056596, 110860000
16.056603, 110880000
16.056612, 110900000
16.056620, 110920000
16.056629, 110940000
16.056636, 110960000
16.056645, 110980000
16.056653, 111000000
16.056661, 111020000
16.056668, 111040000
16.056676, 111060000
16.056684, 111080000
16.056692, 111100000
16.056701, 111120000
16.056709, 111140000
16.056716, 111160000
16.056726, 111180000
16.056733, 111200000
16.056741, 111220000
16.056749, 111240000
16.056757, 111260000
16.056764, 111280000
16.056772, 111300000
16.056781, 111320000
16.056789, 111340000
16.056796, 111360000
16.056804, 111380000
16.056811, 111400000
16.056820, 111420000
16.056827, 111440000
16.056835, 111460000
16.056842, 111480000
16.056850, 111500000
16.056858, 111520000
16.056867, 111540000
16.056874, 111560000
16.056882, 111580000
16.056906, 111600000
16.056915, 111620000
16.056924, 111640000
16.056933, 111660000
16.056940, 111680000
16.056948, 111700000
16.056956, 111720000
16.056964, 111740000
16.056970, 111760000
16.056979, 111780000
16.056986, 111800000
16.056995, 111820000
16.057003, 111840000
16.057011, 111860000
16.057019, 111880000
16.057027, 111900000
16.057034, 111920000
16.057042, 111940000
16.057050, 111960000
16.057075, 111980000
16.057082, 112000000
16.057091, 112020000
16.057099, 112040000
16.057107, 112060000
16.057115, 112080000
16.057128, 112100000
16.057135, 112120000
16.057144, 112140000
16.057151, 112160000
16.057160, 112180000
16.057168, 112200000
16.057176, 112220000
16.057184, 112240000
16.057192, 112260000
16.057199, 112280000
16.057208, 112300000
16.057216, 112320000
16.057224, 112340000
16.057232, 112360000
16.057241, 112380000
16.057247, 112400000
16.057257, 112420000
16.057265, 112440000
16.057272, 112460000
16.057280, 112480000
16.057288, 112500000
16.057295, 112520000
16.057303, 112540000
16.057311, 112560000
16.057319, 112580000
16.057327, 112600000
16.057335, 112620000
16.057343, 112640000
16.057350, 112660000
16.057359, 112680000
16.057366, 112700000
16.057375, 112720000
16.057382, 112740000
16.057390, 112760000
16.057398, 112780000
16.057407, 112800000
16.057413, 112820000
16.057422, 112840000
16.057429, 112860000
16.057437, 112880000
16.057445, 112900000
16.057453, 112920000
16.057460, 112940000
16.057468, 112960000
16.057476, 112980000
16.057484, 113000000
16.057491, 113020000
16.057499, 113040000
16.057507, 113060000
16.057515, 113080000
16.057523, 113100000
16.057531, 113120000
16.346136, 113140000
16.346154, 113160000
16.346161, 113180000
16.346171, 113200000
16.346180, 113220000
16.346189, 113240000
16.346197, 113260000
16.346206, 113280000
16.346213, 113300000
16.346222, 113320000
16.346230, 113340000
16.346238, 113360000
16.346246, 113380000
16.346256, 113400000
16.346262, 113420000
16.346271, 113440000
16.346279, 113460000
16.346288, 113480000
16.346309, 113500000
16.346319, 113520000
16.346326, 113540000
16.346335, 113560000
16.346344, 113580000
16.346352, 113600000
16.346361, 113620000
16.346369, 113640000
16.346376, 113660000
16.346388, 113680000
16.346397, 113700000
16.346405, 113720000
16.346413, 113740000
16.346422, 113760000
16.346428, 113780000
16.346438, 113800000
16.346446, 113820000
16.346454, 113840000
16.346462, 113860000
16.346471, 113880000
16.346478, 113900000
16.346487, 113920000
16.346496, 113940000
16.346504, 113960000
16.346513, 113980000
16.346521, 114000000
16.346528, 114020000
16.346537, 114040000
16.346545, 114060000
16.346552, 114080000
16.346561, 114100000
16.346569, 114120000
16.346576, 114140000
16.346585, 114160000
16.346593, 114180000
16.346601, 114200000
16.346608, 114220000
16.346616, 114240000
16.346625, 114260000
16.346633, 114280000
16.346642, 114300000
16.346650, 114320000
16.346659, 114340000
16.346666, 114360000
16.346675, 114380000
16.346682, 114400000
16.346692, 114420000
16.346699, 114440000
16.346708, 114460000
16.346715, 114480000
16.346723, 114500000
16.346731, 114520000
16.346740, 114540000
16.346747, 114560000
16.346756, 114580000
16.346764, 114600000
16.346773, 114620000
16.346781, 114640000
16.346790, 114660000
16.346798, 114680000
16.346806, 114700000
16.346814, 114720000
16.346822, 114740000
16.346830, 114760000
16.346839, 114780000
16.346847, 114800000
16.346855, 114820000
16.346862, 114840000
16.346870, 114860000
16.346878, 114880000
16.346886, 114900000
16.346893, 114920000
16.346902, 114940000
16.346910, 114960000
16.346918, 114980000
16.346927, 115000000
16.346935, 115020000
16.346942, 115040000
16.346951, 115060000
16.346958, 115080000
16.346966, 115100000
16.346975, 115120000
16.346985, 115140000
16.346992, 115160000
16.347000, 115180000
16.347008, 115200000
16.347017, 115220000
16.347025, 115240000
16.347033, 115260000
16.347040, 115280000
16.347048, 115300000
16.347056, 115320000
16.347064, 115340000
16.347072, 115360000
16.347081, 115380000
16.347088, 115400000
16.347097, 115420000
16.347105, 115440000
16.347114, 115460000
16.347122, 115480000
16.347131, 115500000
16.347139, 115520000
16.640678, 115540000
16.640696, 115560000
16.640705, 115580000
16.640714, 115600000
16.640723, 115620000
16.640731, 115640000
16.640740, 115660000
16.640748, 115680000
16.640757, 115700000
16.640764, 115720000
16.640773, 115740000
16.640780, 115760000
16.640790, 115780000
16.640798, 115800000
16.640806, 115820000
16.640813, 115840000
16.640822, 115860000
16.640829, 115880000
16.640839, 115900000
16.640847, 115920000
16.640855, 115940000
16.640863, 115960000
16.640872, 115980000
16.640879, 116000000
16.640889, 116020000
16.640896, 116040000
16.640904, 116060000
16.640912, 116080000
16.640921, 116100000
16.640929, 116120000
16.640937, 116140000
16.640946, 116160000
16.640954, 116180000
16.640963, 116200000
16.640992, 116220000
16.641002, 116240000
16.641010, 116260000
16.641018, 116280000
16.641025, 116300000
16.641035, 116320000
16.641043, 116340000
16.641052, 116360000
16.641059, 116380000
16.641068, 116400000
16.641075, 116420000
16.641084, 116440000
16.641092, 116460000
16.641100, 116480000
16.641108, 116500000
16.641117, 116520000
16.641124, 116540000
16.641143, 116560000
16.641151, 116580000
16.641159, 116600000
16.641167, 116620000
16.641176, 116640000
16.641183, 116660000
16.641192, 116680000
16.641199, 116700000
16.641208, 116720000
16.641216, 116740000
16.641225, 116760000
16.641233, 116780000
16.641242, 116800000
16.641249, 116820000
16.641258, 116840000
16.641266, 116860000
16.641274, 116880000
16.641282, 116900000
16.641292, 116920000
16.641298, 116940000
16.641307, 116960000
16.641315, 116980000
16.641322, 117000000
16.641331, 117020000
16.641341, 117040000
16.641348, 117060000
16.641356, 117080000
16.641364, 117100000
16.641372, 117120000
16.641380, 117140000
16.641390, 117160000
16.641397, 117180000
16.641406, 117200000
16.641414, 117220000
16.641422, 117240000
16.641431, 117260000
16.641440, 117280000
16.641447, 117300000
16.641455, 117320000
16.641464, 117340000
16.641473, 117360000
16.641481, 117380000
16.641506, 117400000
16.641515, 117420000
16.641525, 117440000
16.641533, 117460000
16.641541, 117480000
16.641549, 117500000
16.641557, 117520000
16.641564, 117540000
16.641572, 117560000
16.641580, 117580000
16.641588, 117600000
16.641597, 117620000
16.641605, 117640000
16.641613, 117660000
16.641621, 117680000
16.641630, 117700000
16.641638, 117720000
16.641647, 117740000
16.641655, 117760000
16.641662, 117780000
16.641671, 117800000
16.641679, 117820000
16.641687, 117840000
16.641694, 117860000
16.641702, 117880000
16.641709, 117900000
16.641718, 117920000
16.641726, 117940000
16.930845, 117960000
16.930861, 117980000
16.930870, 118000000
16.930878, 118020000
16.930886, 118040000
16.930895, 118060000
16.930904, 118080000
16.930913, 118100000
16.930921, 118120000
16.930930, 118140000
16.930938, 118160000
16.930947, 118180000
16.930954, 118200000
16.930963, 118220000
16.930970, 118240000
16.930979, 118260000
16.930987, 118280000
16.930995, 118300000
16.931003, 118320000
16.931012, 118340000
16.931021, 118360000
16.931029, 118380000
16.931037, 118400000
16.931045, 118420000
16.931053, 118440000
16.931062, 118460000
16.931070, 118480000
16.931077, 118500000
16.931085, 118520000
16.931094, 118540000
16.931102, 118560000
16.931111, 118580000
16.931118, 118600000
16.931126, 118620000
16.931134, 118640000
16.931143, 118660000
16.931150, 118680000
16.931159, 118700000
16.931166, 118720000
16.931174, 118740000
16.931182, 118760000
16.931191, 118780000
16.931198, 118800000
16.931206, 118820000
16.931214, 118840000
16.931222, 118860000
16.931230, 118880000
16.931239, 118900000
16.931246, 118920000
16.931255, 118940000
16.931262, 118960000
16.931270, 118980000
16.931278, 119000000
16.931286, 119020000
16.931293, 119040000
16.931301, 119060000
16.931308, 119080000
16.931320, 119100000
16.931328, 119120000
16.931336, 119140000
16.931343, 119160000
16.931352, 119180000
16.931360, 119200000
16.931367, 119220000
16.931375, 119240000
16.931384, 119260000
16.931391, 119280000
16.931399, 119300000
16.931407, 119320000
16.931415, 119340000
16.931423, 119360000
16.931431, 119380000
16.931438, 119400000
16.931446, 119420000
16.931454, 119440000
16.931462, 119460000
16.931470, 119480000
16.931478, 119500000
16.931486, 119520000
16.931493, 119540000
16.931501, 119560000
16.931508, 119580000
16.931517, 119600000
16.931525, 119620000
16.931532, 119640000
16.931540, 119660000
16.931547, 119680000
16.931555, 119700000
16.931563, 119720000
16.931571, 119740000
16.931580, 119760000
16.931589, 119780000
16.931597, 119800000
16.931604, 119820000
16.931612, 119840000
16.931619, 119860000
16.931627, 119880000
16.931635, 119900000
16.931642, 119920000
16.931649, 119940000
16.931657, 119960000
16.931666, 119980000
16.931674, 120000000
16.931681, 120020000
16.931690, 120040000
16.931697, 120060000
16.931706, 120080000
16.931713, 120100000
16.931721, 120120000
16.931730, 120140000
16.931738, 120160000
16.931745, 120180000
16.931753, 120200000
16.931761, 120220000
16.931768, 120240000
16.931776, 120260000
16.931784, 120280000
16.931791, 120300000
16.931800, 120320000
16.931807, 120340000
17.220253, 120360000
17.220288, 120380000
17.220301, 120400000
17.220309, 120420000
17.220318, 120440000
17.220325, 120460000
17.220333, 120480000
17.220341, 120500000
17.220349, 120520000
17.220357, 120540000
17.220365, 120560000
17.220372, 120580000
17.220381, 120600000
17.220389, 120620000
17.220397, 120640000
17.220405, 120660000
17.220414, 120680000
17.220422, 120700000
17.220430, 120720000
17.220438, 120740000
17.220447, 120760000
17.220455, 120780000
17.220464, 120800000
17.220471, 120820000
17.220482, 120840000
17.220490, 120860000
17.220499, 120880000
17.220509, 120900000
17.220517, 120920000
17.220525, 120940000
17.220533, 120960000
17.220542, 120980000
17.220551, 121000000
17.220558, 121020000
17.220566, 121040000
17.220574, 121060000
17.220582, 121080000
17.220589, 121100000
17.220599, 121120000
17.220606, 121140000
17.220614, 121160000
17.220622, 121180000
17.220630, 121200000
17.220638, 121220000
17.220647, 121240000
17.220654, 121260000
17.220663, 121280000
17.220689, 121300000
17.220712, 121320000
17.220720, 121340000
17.220729, 121360000
17.220736, 121380000
17.220745, 121400000
17.220753, 121420000
17.220762, 121440000
17.220770, 121460000
17.220779, 121480000
17.220786, 121500000
17.220794, 121520000
17.220801, 121540000
17.220810, 121560000
17.220817, 121580000
17.220825, 121600000
17.220849, 121620000
17.220859, 121640000
17.220867, 121660000
17.220874, 121680000
17.220883, 121700000
17.220890, 121720000
17.220899, 121740000
17.220907, 121760000
17.220916, 121780000
17.220923, 121800000
17.220932, 121820000
17.220938, 121840000
17.220947, 121860000
17.220956, 121880000
17.220964, 121900000
17.220972, 121920000
17.220980, 121940000
17.221027, 121960000
17.221038, 121980000
17.221046, 122000000
17.221054, 122020000
17.221061, 122040000
17.221071, 122060000
17.221078, 122080000
17.221087, 122100000
17.221094, 122120000
17.221102, 122140000
17.221110, 122160000
17.221120, 122180000
17.221127, 122200000
17.221136, 122220000
17.221144, 122240000
17.221153, 122260000
17.221160, 122280000
17.221170, 122300000
17.221177, 122320000
17.221186, 122340000
17.221194, 122360000
17.221202, 122380000
17.221211, 122400000
17.221219, 122420000
17.221226, 122440000
17.221235, 122460000
17.221243, 122480000
17.221252, 122500000
17.221260, 122520000
17.221268, 122540000
17.221275, 122560000
17.221284, 122580000
17.221291, 122600000
17.221299, 122620000
17.221308, 122640000
17.221316, 122660000
17.221323, 122680000
17.221331, 122700000
17.221338, 122720000
17.221347, 122740000
17.221356, 122760000
17.509637, 122780000
17.509650, 122800000
17.509659, 122820000
17.509667, 122840000
17.509690, 122860000
17.509698, 122880000
17.509706, 122900000
17.509713, 122920000
17.509721, 122940000
17.509728, 122960000
17.509736, 122980000
17.509745, 123000000
17.509753, 123020000
17.509761, 123040000
17.509769, 123060000
17.509777, 123080000
17.509785, 123100000
17.509793, 123120000
17.509802, 123140000
17.509809, 123160000
17.509818, 123180000
17.509856, 123200000
17.509864, 123220000
17.509872, 123240000
17.509882, 123260000
17.509889, 123280000
17.509897, 123300000
17.509905, 123320000
17.509913, 123340000
17.509922, 123360000
17.509929, 123380000
17.509938, 123400000
17.509945, 123420000
17.509955, 123440000
17.509962, 123460000
17.509971, 123480000
17.509979, 123500000
17.509986, 123520000
17.509994, 123540000
17.510002, 123560000
17.510011, 123580000
17.510020, 123600000
17.510027, 123620000
17.510047, 123640000
17.510054, 123660000
17.510063, 123680000
17.510069, 123700000
17.510078, 123720000
17.510085, 123740000
17.510093, 123760000
17.510104, 123780000
17.510112, 123800000
17.510119, 123820000
17.510127, 123840000
17.510135, 123860000
17.510143, 123880000
17.510151, 123900000
17.510159, 123920000
17.510167, 123940000
17.510175, 123960000
17.510182, 123980000
17.510263, 124000000
17.510271, 124020000
17.510279, 124040000
17.510286, 124060000
17.510294, 124080000
17.510301, 124100000
17.510309, 124120000
17.510317, 124140000
17.510325, 124160000
17.510333, 124180000
17.510364, 124200000
17.510372, 124220000
17.510380, 124240000
17.510388, 124260000
17.510396, 124280000
17.510403, 124300000
17.510411, 124320000
17.510419, 124340000
17.510427, 124360000
17.510434, 124380000
17.510442, 124400000
17.510449, 124420000
17.510456, 124440000
17.510464, 124460000
17.510471, 124480000
17.510480, 124500000
17.510487, 124520000
17.510526, 124540000
17.510536, 124560000
17.510543, 124580000
17.510551, 124600000
17.510560, 124620000
17.510568, 124640000
17.510575, 124660000
17.510583, 124680000
17.510591, 124700000
17.510599, 124720000
17.510606, 124740000
17.510613, 124760000
17.510621, 124780000
17.510629, 124800000
17.510637, 124820000
17.510645, 124840000
17.510761, 124860000
17.510770, 124880000
17.510778, 124900000
17.510786, 124920000
17.510793, 124940000
17.510800, 124960000
17.510828, 124980000
17.510836, 125000000
17.510844, 125020000
17.510853, 125040000
17.510861, 125060000
17.510869, 125080000
17.510878, 125100000
17.510886, 125120000
17.510893, 125140000
17.510901, 125160000
17.795698, 125180000
17.795731, 125200000
17.795742, 125220000
17.795752, 125240000
17.795791, 125260000
17.795800, 125280000
17.795809, 125300000
17.795817, 125320000
17.795826, 125340000
17.795833, 125360000
17.795842, 125380000
17.795849, 125400000
17.795858, 125420000
17.795865, 125440000
17.795875, 125460000
17.795883, 125480000
17.795891, 125500000
17.795899, 125520000
17.795908, 125540000
17.795943, 125560000
17.795952, 125580000
17.795959, 125600000
17.795967, 125620000
17.795975, 125640000
17.795984, 125660000
17.795991, 125680000
17.796000, 125700000
17.796008, 125720000
17.796017, 125740000
17.796025, 125760000
17.796033, 125780000
17.796041, 125800000
17.796049, 125820000
17.796057, 125840000
17.796095, 125860000
17.796105, 125880000
17.796113, 125900000
17.796121, 125920000
17.796130, 125940000
17.796138, 125960000
17.796145, 125980000
17.796154, 126000000
17.796162, 126020000
17.796169, 126040000
17.796177, 126060000
17.796185, 126080000
17.796193, 126100000
17.796201, 126120000
17.796209, 126140000
17.796216, 126160000
17.796224, 126180000
17.796256, 126200000
17.796264, 126220000
17.796272, 126240000
17.796280, 126260000
17.796288, 126280000
17.796296, 126300000
17.796304, 126320000
17.796312, 126340000
17.796319, 126360000
17.796327, 126380000
17.796335, 126400000
17.796344, 126420000
17.796351, 126440000
17.796358, 126460000
17.796366, 126480000
17.796373, 126500000
17.796414, 126520000
17.796425, 126540000
17.796431, 126560000
17.796439, 126580000
17.796447, 126600000
17.796456, 126620000
17.796464, 126640000
17.796472, 126660000
17.796479, 126680000
17.796488, 126700000
17.796497, 126720000
17.796506, 126740000
17.796513, 126760000
17.796522, 126780000
17.796529, 126800000
17.796560, 126820000
17.796569, 126840000
17.796577, 126860000
17.796586, 126880000
17.796594, 126900000
17.796602, 126920000
17.796610, 126940000
17.796617, 126960000
17.796625, 126980000
17.796632, 127000000
17.796641, 127020000
17.796648, 127040000
17.796657, 127060000
17.796665, 127080000
17.796673, 127100000
17.796681, 127120000
17.796719, 127140000
17.796729, 127160000
17.796737, 127180000
17.796746, 127200000
17.796753, 127220000
17.796762, 127240000
17.796770, 127260000
17.796778, 127280000
17.796786, 127300000
17.796795, 127320000
17.796802, 127340000
17.796811, 127360000
17.796818, 127380000
17.796827, 127400000
17.796835, 127420000
17.796843, 127440000
17.796870, 127460000
17.796881, 127480000
17.796888, 127500000
17.796896, 127520000
17.796904, 127540000
17.796912, 127560000
17.796919, 127580000
18.085659, 127600000
18.085674, 127620000
18.085682, 127640000
18.085691, 127660000
18.085701, 127680000
18.085708, 127700000
18.085717, 127720000
18.085725, 127740000
18.085733, 127760000
18.085740, 127780000
18.085750, 127800000
18.085757, 127820000
18.085766, 127840000
18.085774, 127860000
18.085782, 127880000
18.085790, 127900000
18.085799, 127920000
18.085806, 127940000
18.085815, 127960000
18.085824, 127980000
18.085832, 128000000
18.085861, 128020000
18.085871, 128040000
18.085878, 128060000
18.085887, 128080000
18.085895, 128100000
18.085904, 128120000
18.085913, 128140000
18.085922, 128160000
18.085929, 128180000
18.085938, 128200000
18.085946, 128220000
18.085981, 128240000
18.085989, 128260000
18.085997, 128280000
18.086005, 128300000
18.086013, 128320000
18.086021, 128340000
18.086029, 128360000
18.086036, 128380000
18.086044, 128400000
18.086051, 128420000
18.086060, 128440000
18.086068, 128460000
18.086075, 128480000
18.086083, 128500000
18.086092, 128520000
18.086100, 128540000
18.086143, 128560000
18.086151, 128580000
18.086159, 128600000
18.086167, 128620000
18.086176, 128640000
18.086184, 128660000
18.086193, 128680000
18.086200, 128700000
18.086208, 128720000
18.086216, 128740000
18.086225, 128760000
18.086232, 128780000
18.086240, 128800000
18.086248, 128820000
18.086255, 128840000
18.086278, 128860000
18.086286, 128880000
18.086294, 128900000
18.086302, 128920000
18.086310, 128940000
18.086316, 128960000
18.086326, 128980000
18.086333, 129000000
18.086341, 129020000
18.086349, 129040000
18.086358, 129060000
18.086365, 129080000
18.086388, 129100000
18.086397, 129120000
18.086405, 129140000
18.086414, 129160000
18.086422, 129180000
18.086429, 129200000
18.086438, 129220000
18.086445, 129240000
18.086454, 129260000
18.086462, 129280000
18.086471, 129300000
18.086478, 129320000
18.086486, 129340000
18.086493, 129360000
18.086521, 129380000
18.086530, 129400000
18.086539, 129420000
18.086546, 129440000
18.086554, 129460000
18.086562, 129480000
18.086570, 129500000
18.086578, 129520000
18.086586, 129540000
18.086594, 129560000
18.086602, 129580000
18.086609, 129600000
18.086617, 129620000
18.086625, 129640000
18.086633, 129660000
18.086640, 129680000
18.086647, 129700000
18.086655, 129720000
18.086698, 129740000
18.086705, 129760000
18.086714, 129780000
18.086721, 129800000
18.086729, 129820000
18.086737, 129840000
18.086745, 129860000
18.086752, 129880000
18.086760, 129900000
18.086767, 129920000
18.086776, 129940000
18.086783, 129960000
18.086792, 129980000
18.373429, 130000000
18.373445, 130020000
18.373453, 130040000
18.373461, 130060000
18.373490, 130080000
18.373499, 130100000
18.373507, 130120000
18.373515, 130140000
18.373522, 130160000
18.373531, 130180000
18.373539, 130200000
18.373547, 130220000
18.373555, 130240000
18.373564, 130260000
18.373571, 130280000
18.373580, 130300000
18.373587, 130320000
18.373595, 130340000
18.373603, 130360000
18.373611, 130380000
18.373619, 130400000
18.373626, 130420000
18.373634, 130440000
18.373642, 130460000
18.373650, 130480000
18.373659, 130500000
18.373665, 130520000
18.373673, 130540000
18.373681, 130560000
18.373689, 130580000
18.373696, 130600000
18.373704, 130620000
18.373711, 130640000
18.373721, 130660000
18.373728, 130680000
18.373736, 130700000
18.373744, 130720000
18.373752, 130740000
18.373758, 130760000
18.373767, 130780000
18.373776, 130800000
18.373783, 130820000
18.373791, 130840000
18.373799, 130860000
18.373807, 130880000
18.373815, 130900000
18.373823, 130920000
18.373831, 130940000
18.373839, 130960000
18.373846, 130980000
18.373854, 131000000
18.373862, 131020000
18.373870, 131040000
18.373955, 131060000
18.373966, 131080000
18.373973, 131100000
18.373982, 131120000
18.373989, 131140000
18.373997, 131160000
18.374005, 131180000
18.374013, 131200000
18.374019, 131220000
18.374027, 131240000
18.374034, 131260000
18.374042, 131280000
18.374049, 131300000
18.374073, 131320000
18.374080, 131340000
18.374088, 131360000
18.374096, 131380000
18.374104, 131400000
18.374112, 131420000
18.374121, 131440000
18.374127, 131460000
18.374136, 131480000
18.374144, 131500000
18.374152, 131520000
18.374159, 131540000
18.374168, 131560000
18.374175, 131580000
18.374184, 131600000
18.374191, 131620000
18.374199, 131640000
18.374218, 131660000
18.374228, 131680000
18.374235, 131700000
18.374243, 131720000
18.374251, 131740000
18.374259, 131760000
18.374267, 131780000
18.374276, 131800000
18.374282, 131820000
18.374291, 131840000
18.374300, 131860000
18.374308, 131880000
18.374315, 131900000
18.374323, 131920000
18.374330, 131940000
18.374338, 131960000
18.374346, 131980000
18.374353, 132000000
18.374361, 132020000
18.374370, 132040000
18.374377, 132060000
18.374385, 132080000
18.374392, 132100000
18.374399, 132120000
18.374406, 132140000
18.374426, 132160000
18.374434, 132180000
18.374442, 132200000
18.374450, 132220000
18.374457, 132240000
18.374465, 132260000
18.374473, 132280000
18.374480, 132300000
18.374488, 132320000
18.374495, 132340000
18.374503, 132360000
18.374510, 132380000
18.666172, 132400000
18.666188, 132420000
18.666197, 132440000
18.666205, 132460000
18.666214, 132480000
18.666222, 132500000
18.666247, 132520000
18.666255, 132540000
18.666263, 132560000
18.666272, 132580000
18.666280, 132600000
18.666288, 132620000
18.666296, 132640000
18.666304, 132660000
18.666312, 132680000
18.666321, 132700000
18.666328, 132720000
18.666336, 132740000
18.666344, 132760000
18.666351, 132780000
18.666360, 132800000
18.666368, 132820000
18.666375, 132840000
18.666396, 132860000
18.666404, 132880000
18.666412, 132900000
18.666420, 132920000
18.666428, 132940000
18.666435, 132960000
18.666444, 132980000
18.666451, 133000000
18.666474, 133020000
18.666483, 133040000
18.666491, 133060000
18.666498, 133080000
18.666506, 133100000
18.666515, 133120000
18.666523, 133140000
18.666531, 133160000
18.666539, 133180000
18.666546, 133200000
18.666555, 133220000
18.666562, 133240000
18.666570, 133260000
18.666578, 133280000
18.666587, 133300000
18.666595, 133320000
18.666603, 133340000
18.666611, 133360000
18.666619, 133380000
18.666627, 133400000
18.666635, 133420000
18.666642, 133440000
18.666651, 133460000
18.666659, 133480000
18.666667, 133500000
18.666674, 133520000
18.666683, 133540000
18.666691, 133560000
18.666699, 133580000
18.666707, 133600000
18.666714, 133620000
18.666722, 133640000
18.666729, 133660000
18.666737, 133680000
18.666745, 133700000
18.666753, 133720000
18.666761, 133740000
18.666769, 133760000
18.666777, 133780000
18.666784, 133800000
18.666792, 133820000
18.666799, 133840000
18.666807, 133860000
18.666814, 133880000
18.666822, 133900000
18.666830, 133920000
18.666838, 133940000
18.666845, 133960000
18.666853, 133980000
18.666861, 134000000
18.666869, 134020000
18.666877, 134040000
18.666901, 134060000
18.666909, 134080000
18.666918, 134100000
18.666925, 134120000
18.666933, 134140000
18.666940, 134160000
18.666948, 134180000
18.666956, 134200000
18.666965, 134220000
18.666973, 134240000
18.666981, 134260000
18.666988, 134280000
18.666997, 134300000
18.667004, 134320000
18.667012, 134340000
18.667020, 134360000
18.667028, 134380000
18.667035, 134400000
18.667052, 134420000
18.667061, 134440000
18.667068, 134460000
18.667077, 134480000
18.667084, 134500000
18.667092, 134520000
18.667100, 134540000
18.667109, 134560000
18.667117, 134580000
18.667125, 134600000
18.667132, 134620000
18.667142, 134640000
18.667149, 134660000
18.667157, 134680000
18.667165, 134700000
18.667173, 134720000
18.667180, 134740000
18.667188, 134760000
18.667195, 134780000
18.667203, 134800000
18.951700, 134820000
18.951719, 134840000
18.951728, 134860000
18.951737, 134880000
18.951747, 134900000
18.951756, 134920000
18.951764, 134940000
18.951773, 134960000
18.951799, 134980000
18.951808, 135000000
18.951817, 135020000
18.951825, 135040000
18.951833, 135060000
18.951842, 135080000
18.951850, 135100000
18.951857, 135120000
18.951866, 135140000
18.951875, 135160000
18.951882, 135180000
18.951891, 135200000
18.951899, 135220000
18.951907, 135240000
18.951915, 135260000
18.951924, 135280000
18.951931, 135300000
18.951940, 135320000
18.951949, 135340000
18.951957, 135360000
18.951965, 135380000
18.951975, 135400000
18.951982, 135420000
18.951990, 135440000
18.951998, 135460000
18.952006, 135480000
18.952014, 135500000
18.952023, 135520000
18.952030, 135540000
18.952039, 135560000
18.952046, 135580000
18.952054, 135600000
18.952062, 135620000
18.952070, 135640000
18.952078, 135660000
18.952086, 135680000
18.952094, 135700000
18.952103, 135720000
18.952111, 135740000
18.952118, 135760000
18.952126, 135780000
18.952134, 135800000
18.952141, 135820000
18.952149, 135840000
18.952158, 135860000
18.952166, 135880000
18.952174, 135900000
18.952182, 135920000
18.952190, 135940000
18.952198, 135960000
18.952206, 135980000
18.952214, 136000000
18.952222, 136020000
18.952231, 136040000
18.952239, 136060000
18.952247, 136080000
18.952255, 136100000
18.952263, 136120000
18.952270, 136140000
18.952279, 136160000
18.952287, 136180000
18.952296, 136200000
18.952304, 136220000
18.952312, 136240000
18.952320, 136260000
18.952327, 136280000
18.952335, 136300000
18.952342, 136320000
18.952351, 136340000
18.952358, 136360000
18.952367, 136380000
18.952395, 136400000
18.952403, 136420000
18.952411, 136440000
18.952420, 136460000
18.952427, 136480000
18.952435, 136500000
18.952444, 136520000
18.952451, 136540000
18.952459, 136560000
18.952468, 136580000
18.952475, 136600000
18.952484, 136620000
18.952492, 136640000
18.952499, 136660000
18.952507, 136680000
18.952515, 136700000
18.952523, 136720000
18.952531, 136740000
18.952539, 136760000
18.952546, 136780000
18.952554, 136800000
18.952562, 136820000
18.952569, 136840000
18.952578, 136860000
18.952586, 136880000
18.952594, 136900000
18.952620, 136920000
18.952631, 136940000
18.952638, 136960000
18.952646, 136980000
18.952654, 137000000
18.952662, 137020000
18.952670, 137040000
18.952678, 137060000
18.952685, 137080000
18.952694, 137100000
18.952701, 137120000
18.952709, 137140000
18.952717, 137160000
18.952726, 137180000
18.952733, 137200000
18.952741, 137220000
19.234681, 137240000
19.234698, 137260000
19.234707, 137280000
19.234716, 137300000
19.234730, 137320000
19.234740, 137340000
19.234748, 137360000
19.234756, 137380000
19.234764, 137400000
19.234799, 137420000
19.234806, 137440000
19.234816, 137460000
19.234824, 137480000
19.234832, 137500000
19.234839, 137520000
19.234848, 137540000
19.234855, 137560000
19.234865, 137580000
19.234872, 137600000
19.234880, 137620000
19.234889, 137640000
19.234898, 137660000
19.234905, 137680000
19.234914, 137700000
19.234955, 137720000
19.234964, 137740000
19.234971, 137760000
19.234980, 137780000
19.234988, 137800000
19.235001, 137820000
19.235008, 137840000
19.235016, 137860000
19.235025, 137880000
19.235034, 137900000
19.235042, 137920000
19.235050, 137940000
19.235058, 137960000
19.235066, 137980000
19.235075, 138000000
19.235115, 138020000
19.235124, 138040000
19.235132, 138060000
19.235141, 138080000
19.235148, 138100000
19.235157, 138120000
19.235165, 138140000
19.235173, 138160000
19.235180, 138180000
19.235189, 138200000
19.235197, 138220000
19.235205, 138240000
19.235213, 138260000
19.235221, 138280000
19.235229, 138300000
19.235272, 138320000
19.235281, 138340000
19.235289, 138360000
19.235298, 138380000
19.235306, 138400000
19.235314, 138420000
19.235323, 138440000
19.235329, 138460000
19.235338, 138480000
19.235347, 138500000
19.235355, 138520000
19.235363, 138540000
19.235371, 138560000
19.235378, 138580000
19.235414, 138600000
19.235424, 138620000
19.235433, 138640000
19.235442, 138660000
