15.298440, 110140000
15.298448, 110160000
15.298456, 110180000
15.298465, 110200000
15.298473, 110220000
15.298481, 110240000
15.298488, 110260000
15.298497, 110280000
15.298505, 110300000
15.298512, 110320000
15.298519, 110340000
15.298529, 110360000
15.298536, 110380000
15.298545, 110400000
15.298553, 110420000
15.298562, 110440000
15.298569, 110460000
15.298578, 110480000
15.298585, 110500000
15.298594, 110520000
15.298601, 110540000
15.298609, 110560000
15.298617, 110580000
15.298626, 110600000
15.298634, 110620000
15.298642, 110640000
15.298651, 110660000
15.298659, 110680000
15.298666, 110700000
15.298675, 110720000
15.298683, 110740000
15.298692, 110760000
15.298701, 110780000
15.298709, 110800000
15.298717, 110820000
15.298726, 110840000
15.298733, 110860000
15.298741, 110880000
15.298750, 110900000
15.298759, 110920000
15.298766, 110940000
15.298775, 110960000
15.581365, 110980000
15.581383, 111000000
15.581392, 111020000
15.581401, 111040000
15.581410, 111060000
15.581420, 111080000
15.581428, 111100000
15.581437, 111120000
15.581445, 111140000
15.581452, 111160000
15.581460, 111180000
15.581468, 111200000
15.581475, 111220000
15.581501, 111240000
15.581509, 111260000
15.581518, 111280000
15.581526, 111300000
15.581536, 111320000
15.581543, 111340000
15.581552, 111360000
15.581560, 111380000
15.581568, 111400000
15.581575, 111420000
15.581584, 111440000
15.581592, 111460000
15.581600, 111480000
15.581609, 111500000
15.581616, 111520000
15.581624, 111540000
15.581633, 111560000
15.581640, 111580000
15.581649, 111600000
15.581657, 111620000
15.581665, 111640000
15.581672, 111660000
15.581680, 111680000
15.581688, 111700000
15.581697, 111720000
15.581706, 111740000
15.581713, 111760000
15.581722, 111780000
15.581730, 111800000
15.581738, 111820000
15.581746, 111840000
15.581755, 111860000
15.581762, 111880000
15.581770, 111900000
15.581778, 111920000
15.581786, 111940000
15.581794, 111960000
15.581802, 111980000
15.581809, 112000000
15.581819, 112020000
15.581826, 112040000
15.581834, 112060000
15.581842, 112080000
15.581850, 112100000
15.581857, 112120000
15.581866, 112140000
15.581874, 112160000
15.581882, 112180000
15.581889, 112200000
15.581898, 112220000
15.581904, 112240000
15.581913, 112260000
15.581921, 112280000
15.581928, 112300000
15.581936, 112320000
15.581945, 112340000
15.581952, 112360000
15.581960, 112380000
15.581968, 112400000
15.581977, 112420000
15.581985, 112440000
15.581994, 112460000
15.582014, 112480000
15.582024, 112500000
15.582032, 112520000
15.582041, 112540000
15.582049, 112560000
15.582058, 112580000
15.582065, 112600000
15.582074, 112620000
15.582082, 112640000
15.582090, 112660000
15.582097, 112680000
15.582105, 112700000
15.582113, 112720000
15.582122, 112740000
15.582129, 112760000
15.582138, 112780000
15.582146, 112800000
15.582154, 112820000
15.582184, 112840000
15.582193, 112860000
15.582201, 112880000
15.582209, 112900000
15.582218, 112920000
15.582226, 112940000
15.582237, 112960000
15.582246, 112980000
15.582254, 113000000
15.582263, 113020000
15.582270, 113040000
15.582280, 113060000
15.582287, 113080000
15.582297, 113100000
15.582304, 113120000
15.582312, 113140000
15.582320, 113160000
15.582329, 113180000
15.582336, 113200000
15.582345, 113220000
15.582353, 113240000
15.582362, 113260000
15.582370, 113280000
15.582379, 113300000
15.582386, 113320000
15.582410, 113340000
15.582418, 113360000
15.875938, 113380000
15.875954, 113400000
15.875963, 113420000
15.875971, 113440000
15.875981, 113460000
15.875990, 113480000
15.875999, 113500000
15.876007, 113520000
15.876038, 113540000
15.876047, 113560000
15.876055, 113580000
15.876064, 113600000
15.876071, 113620000
15.876081, 113640000
15.876088, 113660000
15.876097, 113680000
15.876105, 113700000
15.876114, 113720000
15.876136, 113740000
15.876147, 113760000
15.876155, 113780000
15.876181, 113800000
15.876190, 113820000
15.876199, 113840000
15.876206, 113860000
15.876216, 113880000
15.876224, 113900000
15.876233, 113920000
15.876241, 113940000
15.876250, 113960000
15.876258, 113980000
15.876267, 114000000
15.876275, 114020000
15.876283, 114040000
15.876291, 114060000
15.876300, 114080000
15.876307, 114100000
15.876317, 114120000
15.876326, 114140000
15.876334, 114160000
15.876342, 114180000
15.876351, 114200000
15.876358, 114220000
15.876367, 114240000
15.876375, 114260000
15.876384, 114280000
15.876392, 114300000
15.876401, 114320000
15.876409, 114340000
15.876418, 114360000
15.876426, 114380000
15.876434, 114400000
15.876443, 114420000
15.876452, 114440000
15.876459, 114460000
15.876468, 114480000
15.876476, 114500000
15.876485, 114520000
15.876493, 114540000
15.876501, 114560000
15.876509, 114580000
15.876533, 114600000
15.876542, 114620000
15.876551, 114640000
15.876560, 114660000
15.876569, 114680000
15.876577, 114700000
15.876587, 114720000
15.876594, 114740000
15.876603, 114760000
15.876611, 114780000
15.876619, 114800000
15.876627, 114820000
15.876636, 114840000
15.876644, 114860000
15.876653, 114880000
15.876661, 114900000
15.876688, 114920000
15.876696, 114940000
15.876706, 114960000
15.876714, 114980000
15.876723, 115000000
15.876731, 115020000
15.876740, 115040000
15.876747, 115060000
15.876757, 115080000
15.876765, 115100000
15.876773, 115120000
15.876782, 115140000
15.876790, 115160000
15.876798, 115180000
15.876807, 115200000
15.876815, 115220000
15.876840, 115240000
15.876850, 115260000
15.876858, 115280000
15.876865, 115300000
15.876873, 115320000
15.876882, 115340000
15.876891, 115360000
15.876899, 115380000
15.876907, 115400000
15.876916, 115420000
15.876925, 115440000
15.876934, 115460000
15.876942, 115480000
15.876952, 115500000
15.876959, 115520000
15.876969, 115540000
15.876977, 115560000
15.876986, 115580000
15.876994, 115600000
15.877003, 115620000
15.877011, 115640000
15.877020, 115660000
15.877028, 115680000
15.877037, 115700000
15.877044, 115720000
15.877054, 115740000
15.877061, 115760000
15.877071, 115780000
16.166989, 115800000
16.167006, 115820000
16.167014, 115840000
16.167023, 115860000
16.167031, 115880000
16.167039, 115900000
16.167047, 115920000
16.167055, 115940000
16.167063, 115960000
16.167072, 115980000
16.167079, 116000000
16.167087, 116020000
16.167096, 116040000
16.167103, 116060000
16.167111, 116080000
16.167120, 116100000
16.167127, 116120000
16.167136, 116140000
16.167144, 116160000
16.167152, 116180000
16.167160, 116200000
16.167168, 116220000
16.167175, 116240000
16.167183, 116260000
16.167191, 116280000
16.167200, 116300000
16.167208, 116320000
16.167216, 116340000
16.167224, 116360000
16.167233, 116380000
16.167241, 116400000
16.167249, 116420000
16.167257, 116440000
16.167265, 116460000
16.167272, 116480000
16.167282, 116500000
16.167289, 116520000
16.167297, 116540000
16.167305, 116560000
16.167314, 116580000
16.167322, 116600000
16.167330, 116620000
16.167338, 116640000
16.167346, 116660000
16.167354, 116680000
16.167362, 116700000
16.167370, 116720000
16.167379, 116740000
16.167386, 116760000
16.167394, 116780000
16.167402, 116800000
16.167411, 116820000
16.167422, 116840000
16.167431, 116860000
16.167439, 116880000
16.167448, 116900000
16.167456, 116920000
16.167464, 116940000
16.167471, 116960000
16.167480, 116980000
16.167487, 117000000
16.167495, 117020000
16.167504, 117040000
16.167513, 117060000
16.167520, 117080000
16.167529, 117100000
16.167537, 117120000
16.167544, 117140000
16.167552, 117160000
16.167559, 117180000
16.167568, 117200000
16.167575, 117220000
16.167584, 117240000
16.167592, 117260000
16.167600, 117280000
16.167608, 117300000
16.167615, 117320000
16.167623, 117340000
16.167632, 117360000
16.167639, 117380000
16.167648, 117400000
16.167655, 117420000
16.167664, 117440000
16.167671, 117460000
16.167680, 117480000
16.167687, 117500000
16.167695, 117520000
16.167703, 117540000
16.167711, 117560000
16.167719, 117580000
16.167729, 117600000
16.167737, 117620000
16.167762, 117640000
16.167772, 117660000
16.167781, 117680000
16.167790, 117700000
16.167799, 117720000
16.167806, 117740000
16.167816, 117760000
16.167824, 117780000
16.167832, 117800000
16.167839, 117820000
16.167848, 117840000
16.167856, 117860000
16.167864, 117880000
16.167872, 117900000
16.167880, 117920000
16.167888, 117940000
16.167896, 117960000
16.167904, 117980000
16.167913, 118000000
16.167920, 118020000
16.167929, 118040000
16.167937, 118060000
16.167945, 118080000
16.167952, 118100000
16.167961, 118120000
16.167969, 118140000
16.167977, 118160000
16.167985, 118180000
16.457125, 118200000
16.457141, 118220000
16.457152, 118240000
16.457160, 118260000
16.457173, 118280000
16.457183, 118300000
16.457193, 118320000
16.457200, 118340000
16.457209, 118360000
16.457216, 118380000
16.457224, 118400000
16.457232, 118420000
16.457240, 118440000
16.457247, 118460000
16.457257, 118480000
16.457264, 118500000
16.457272, 118520000
16.457280, 118540000
16.457289, 118560000
16.457296, 118580000
16.457305, 118600000
16.457313, 118620000
16.457321, 118640000
16.457329, 118660000
16.457337, 118680000
16.457345, 118700000
16.457354, 118720000
16.457362, 118740000
16.457371, 118760000
16.457378, 118780000
16.457387, 118800000
16.457395, 118820000
16.457404, 118840000
16.457412, 118860000
16.457420, 118880000
16.457428, 118900000
16.457436, 118920000
16.457443, 118940000
16.457452, 118960000
16.457460, 118980000
16.457469, 119000000
16.457478, 119020000
16.457485, 119040000
16.457493, 119060000
16.457501, 119080000
16.457510, 119100000
16.457518, 119120000
16.457527, 119140000
16.457535, 119160000
16.457544, 119180000
16.457552, 119200000
16.457560, 119220000
16.457591, 119240000
16.457601, 119260000
16.457608, 119280000
16.457617, 119300000
16.457624, 119320000
16.457633, 119340000
16.457639, 119360000
16.457648, 119380000
16.457656, 119400000
16.457665, 119420000
16.457673, 119440000
16.457682, 119460000
16.457689, 119480000
16.457698, 119500000
16.457705, 119520000
16.457713, 119540000
16.457721, 119560000
16.457730, 119580000
16.457737, 119600000
16.457746, 119620000
16.457753, 119640000
16.457761, 119660000
16.457769, 119680000
16.457777, 119700000
16.457785, 119720000
16.457794, 119740000
16.457801, 119760000
16.457808, 119780000
16.457816, 119800000
16.457825, 119820000
16.457832, 119840000
16.457841, 119860000
16.457849, 119880000
16.457858, 119900000
16.457866, 119920000
16.457873, 119940000
16.457882, 119960000
16.457890, 119980000
16.457897, 120000000
16.457906, 120020000
16.457914, 120040000
16.457922, 120060000
16.457930, 120080000
16.457939, 120100000
16.457946, 120120000
16.457955, 120140000
16.457962, 120160000
16.457971, 120180000
16.457979, 120200000
16.457987, 120220000
16.457994, 120240000
16.458002, 120260000
16.458013, 120280000
16.458021, 120300000
16.458029, 120320000
16.458038, 120340000
16.458044, 120360000
16.458053, 120380000
16.458060, 120400000
16.458069, 120420000
16.458076, 120440000
16.458102, 120460000
16.458109, 120480000
16.458117, 120500000
16.458125, 120520000
16.458134, 120540000
16.458141, 120560000
16.458150, 120580000
16.458156, 120600000
16.746666, 120620000
16.746683, 120640000
16.746692, 120660000
16.746700, 120680000
16.746709, 120700000
16.746716, 120720000
16.746725, 120740000
16.746733, 120760000
16.746742, 120780000
16.746750, 120800000
16.746758, 120820000
16.746766, 120840000
16.746773, 120860000
16.746783, 120880000
16.746790, 120900000
16.746799, 120920000
16.746807, 120940000
16.746816, 120960000
16.746824, 120980000
16.746834, 121000000
16.746841, 121020000
16.746851, 121040000
16.746859, 121060000
16.746868, 121080000
16.746876, 121100000
16.746885, 121120000
16.746893, 121140000
16.746902, 121160000
16.746910, 121180000
16.746918, 121200000
16.746926, 121220000
16.746934, 121240000
16.746942, 121260000
16.746968, 121280000
16.746978, 121300000
16.746986, 121320000
16.746994, 121340000
16.747004, 121360000
16.747012, 121380000
16.747021, 121400000
16.747029, 121420000
16.747037, 121440000
16.747045, 121460000
16.747055, 121480000
16.747063, 121500000
16.747072, 121520000
16.747101, 121540000
16.747111, 121560000
16.747119, 121580000
16.747128, 121600000
16.747134, 121620000
16.747143, 121640000
16.747151, 121660000
16.747159, 121680000
16.747167, 121700000
16.747175, 121720000
16.747183, 121740000
16.747192, 121760000
16.747201, 121780000
16.747209, 121800000
16.747217, 121820000
16.747226, 121840000
16.747234, 121860000
16.747243, 121880000
16.747250, 121900000
16.747259, 121920000
16.747267, 121940000
16.747282, 121960000
16.747289, 121980000
16.747298, 122000000
16.747306, 122020000
16.747314, 122040000
16.747323, 122060000
16.747331, 122080000
16.747339, 122100000
16.747347, 122120000
16.747355, 122140000
16.747364, 122160000
16.747372, 122180000
16.747381, 122200000
16.747389, 122220000
16.747397, 122240000
16.747405, 122260000
16.747413, 122280000
16.747421, 122300000
16.747429, 122320000
16.747437, 122340000
16.747446, 122360000
16.747454, 122380000
16.747464, 122400000
16.747471, 122420000
16.747480, 122440000
16.747488, 122460000
16.747498, 122480000
16.747505, 122500000
16.747513, 122520000
16.747522, 122540000
16.747531, 122560000
16.747538, 122580000
16.747547, 122600000
16.747555, 122620000
16.747563, 122640000
16.747571, 122660000
16.747578, 122680000
16.747587, 122700000
16.747594, 122720000
16.747603, 122740000
16.747611, 122760000
16.747621, 122780000
16.747628, 122800000
16.747636, 122820000
16.747644, 122840000
16.747653, 122860000
16.747661, 122880000
16.747670, 122900000
16.747678, 122920000
16.747687, 122940000
16.747695, 122960000
16.747703, 122980000
16.747710, 123000000
17.035664, 123020000
17.035683, 123040000
17.035692, 123060000
17.035700, 123080000
17.035709, 123100000
17.035716, 123120000
17.035726, 123140000
17.035733, 123160000
17.035742, 123180000
17.035750, 123200000
17.035760, 123220000
17.035767, 123240000
17.035776, 123260000
17.035783, 123280000
17.035792, 123300000
17.035799, 123320000
17.035807, 123340000
17.035815, 123360000
17.035824, 123380000
17.035831, 123400000
17.035859, 123420000
17.035869, 123440000
17.035878, 123460000
17.035886, 123480000
17.035894, 123500000
17.035902, 123520000
17.035910, 123540000
17.035919, 123560000
17.035927, 123580000
17.035935, 123600000
17.035943, 123620000
17.035951, 123640000
17.035960, 123660000
17.035968, 123680000
17.035976, 123700000
17.035983, 123720000
17.035993, 123740000
17.036002, 123760000
17.036011, 123780000
17.036019, 123800000
17.036027, 123820000
17.036034, 123840000
17.036044, 123860000
17.036051, 123880000
17.036060, 123900000
17.036067, 123920000
17.036077, 123940000
17.036084, 123960000
17.036094, 123980000
17.036101, 124000000
17.036109, 124020000
17.036117, 124040000
17.036126, 124060000
17.036134, 124080000
17.036142, 124100000
17.036149, 124120000
17.036158, 124140000
17.036166, 124160000
17.036175, 124180000
17.036183, 124200000
17.036192, 124220000
17.036200, 124240000
17.036208, 124260000
17.036216, 124280000
17.036225, 124300000
17.036233, 124320000
17.036242, 124340000
17.036250, 124360000
17.036259, 124380000
17.036267, 124400000
17.036275, 124420000
17.036283, 124440000
17.036291, 124460000
17.036300, 124480000
17.036308, 124500000
17.036316, 124520000
17.036324, 124540000
17.036332, 124560000
17.036340, 124580000
17.036348, 124600000
17.036356, 124620000
17.036366, 124640000
17.036373, 124660000
17.036382, 124680000
17.036390, 124700000
17.036399, 124720000
17.036407, 124740000
17.036417, 124760000
17.036424, 124780000
17.036445, 124800000
17.036454, 124820000
17.036461, 124840000
17.036470, 124860000
17.036479, 124880000
17.036487, 124900000
17.036495, 124920000
17.036503, 124940000
17.036512, 124960000
17.036519, 124980000
17.036528, 125000000
17.036540, 125020000
17.036549, 125040000
17.036557, 125060000
17.036565, 125080000
17.036574, 125100000
17.036583, 125120000
17.036590, 125140000
17.036599, 125160000
17.036607, 125180000
17.036615, 125200000
17.036622, 125220000
17.036631, 125240000
17.036638, 125260000
17.036859, 125280000
17.036872, 125300000
17.036880, 125320000
17.036888, 125340000
17.036897, 125360000
17.036904, 125380000
17.036912, 125400000
17.323428, 125420000
17.323459, 125440000
17.323470, 125460000
17.323479, 125480000
17.323486, 125500000
17.323496, 125520000
17.323504, 125540000
17.323530, 125560000
17.323538, 125580000
17.323547, 125600000
17.323554, 125620000
17.323563, 125640000
17.323571, 125660000
17.323579, 125680000
17.323588, 125700000
17.323596, 125720000
17.323603, 125740000
17.323611, 125760000
17.323619, 125780000
17.323627, 125800000
17.323635, 125820000
17.323644, 125840000
17.323652, 125860000
17.323660, 125880000
17.323668, 125900000
17.323677, 125920000
17.323696, 125940000
17.323706, 125960000
17.323713, 125980000
17.323722, 126000000
17.323730, 126020000
17.323738, 126040000
17.323746, 126060000
17.323754, 126080000
17.323761, 126100000
17.323770, 126120000
17.323779, 126140000
17.323787, 126160000
17.323795, 126180000
17.323804, 126200000
17.323812, 126220000
17.323820, 126240000
17.323827, 126260000
17.323836, 126280000
17.323935, 126300000
17.323943, 126320000
17.323951, 126340000
17.323959, 126360000
17.323967, 126380000
17.323974, 126400000
17.323983, 126420000
17.323990, 126440000
17.324014, 126460000
17.324021, 126480000
17.324030, 126500000
17.324038, 126520000
17.324047, 126540000
17.324055, 126560000
17.324063, 126580000
17.324071, 126600000
17.324080, 126620000
17.324087, 126640000
17.324095, 126660000
17.324104, 126680000
17.324113, 126700000
17.324121, 126720000
17.324129, 126740000
17.324137, 126760000
17.324146, 126780000
17.324153, 126800000
17.324162, 126820000
17.324257, 126840000
17.324265, 126860000
17.324273, 126880000
17.324281, 126900000
17.324288, 126920000
17.324296, 126940000
17.324304, 126960000
17.324311, 126980000
17.324331, 127000000
17.324340, 127020000
17.324348, 127040000
17.324357, 127060000
17.324365, 127080000
17.324373, 127100000
17.324380, 127120000
17.324390, 127140000
17.324397, 127160000
17.324406, 127180000
17.324413, 127200000
17.324422, 127220000
17.324436, 127240000
17.324444, 127260000
17.324452, 127280000
17.324461, 127300000
17.324469, 127320000
17.324500, 127340000
17.324507, 127360000
17.324517, 127380000
17.324525, 127400000
17.324534, 127420000
17.324542, 127440000
17.324550, 127460000
17.324558, 127480000
17.324566, 127500000
17.324574, 127520000
17.324582, 127540000
17.324590, 127560000
17.324598, 127580000
17.324606, 127600000
17.324615, 127620000
17.324622, 127640000
17.324714, 127660000
17.324723, 127680000
17.324732, 127700000
17.324739, 127720000
17.324748, 127740000
17.324756, 127760000
17.324764, 127780000
17.324772, 127800000
17.324780, 127820000
17.613952, 127840000
17.613967, 127860000
17.613976, 127880000
17.613985, 127900000
17.613993, 127920000
17.614002, 127940000
17.614009, 127960000
17.614018, 127980000
17.614026, 128000000
17.614093, 128020000
17.614102, 128040000
17.614110, 128060000
17.614117, 128080000
17.614127, 128100000
17.614134, 128120000
17.614142, 128140000
17.614150, 128160000
17.614157, 128180000
17.614165, 128200000
17.614173, 128220000
17.614182, 128240000
17.614189, 128260000
17.614238, 128280000
17.614246, 128300000
17.614255, 128320000
17.614262, 128340000
17.614271, 128360000
17.614279, 128380000
17.614288, 128400000
17.614296, 128420000
17.614304, 128440000
17.614313, 128460000
17.614322, 128480000
17.614329, 128500000
17.614338, 128520000
17.614345, 128540000
17.614371, 128560000
17.614379, 128580000
17.614387, 128600000
17.614395, 128620000
17.614404, 128640000
17.614412, 128660000
17.614420, 128680000
17.614428, 128700000
17.614436, 128720000
17.614443, 128740000
17.614453, 128760000
17.614460, 128780000
17.614469, 128800000
17.614477, 128820000
17.614486, 128840000
17.614493, 128860000
17.614529, 128880000
17.614538, 128900000
17.614546, 128920000
17.614554, 128940000
17.614563, 128960000
17.614571, 128980000
17.614579, 129000000
17.614587, 129020000
17.614595, 129040000
17.614603, 129060000
17.614611, 129080000
17.614619, 129100000
17.614626, 129120000
17.614634, 129140000
17.614643, 129160000
17.614650, 129180000
17.614680, 129200000
17.614688, 129220000
17.614697, 129240000
17.614706, 129260000
17.614715, 129280000
17.614722, 129300000
17.614729, 129320000
17.614737, 129340000
17.614759, 129360000
17.614768, 129380000
17.614777, 129400000
17.614785, 129420000
17.614793, 129440000
17.614801, 129460000
17.614810, 129480000
17.614856, 129500000
17.614865, 129520000
17.614873, 129540000
17.614880, 129560000
17.614889, 129580000
17.614897, 129600000
17.614904, 129620000
17.614913, 129640000
17.614920, 129660000
17.614929, 129680000
17.614937, 129700000
17.614946, 129720000
17.614953, 129740000
17.614961, 129760000
17.614983, 129780000
17.614991, 129800000
17.614999, 129820000
17.615008, 129840000
17.615015, 129860000
17.615024, 129880000
17.615032, 129900000
17.615039, 129920000
17.615047, 129940000
17.615055, 129960000
17.615063, 129980000
17.615071, 130000000
17.615079, 130020000
17.615086, 130040000
17.615094, 130060000
17.615102, 130080000
17.615137, 130100000
17.615146, 130120000
17.615155, 130140000
17.615162, 130160000
17.615171, 130180000
17.615178, 130200000
17.615187, 130220000
17.900671, 130240000
17.900690, 130260000
17.900699, 130280000
17.900709, 130300000
17.900717, 130320000
17.900725, 130340000
17.900733, 130360000
17.900741, 130380000
17.900748, 130400000
17.900757, 130420000
17.900766, 130440000
17.900773, 130460000
17.900781, 130480000
17.900790, 130500000
17.900798, 130520000
17.900807, 130540000
17.900815, 130560000
17.900823, 130580000
17.900832, 130600000
17.900841, 130620000
17.900848, 130640000
17.900858, 130660000
17.900866, 130680000
17.900874, 130700000
17.900882, 130720000
17.900892, 130740000
17.900899, 130760000
17.900909, 130780000
17.900917, 130800000
17.900925, 130820000
17.900932, 130840000
17.900942, 130860000
17.900949, 130880000
17.900958, 130900000
17.900967, 130920000
17.900975, 130940000
17.900983, 130960000
17.900993, 130980000
17.901000, 131000000
17.901011, 131020000
17.901018, 131040000
17.901027, 131060000
17.901035, 131080000
17.901044, 131100000
17.901069, 131120000
17.901078, 131140000
17.901085, 131160000
17.901094, 131180000
17.901102, 131200000
17.901111, 131220000
17.901119, 131240000
17.901129, 131260000
17.901136, 131280000
17.901145, 131300000
17.901153, 131320000
17.901162, 131340000
17.901170, 131360000
17.901179, 131380000
17.901186, 131400000
17.901195, 131420000
17.901203, 131440000
17.901213, 131460000
17.901221, 131480000
17.901231, 131500000
17.901239, 131520000
17.901248, 131540000
17.901257, 131560000
17.901265, 131580000
17.901273, 131600000
17.901282, 131620000
17.901289, 131640000
17.901298, 131660000
17.901306, 131680000
17.901314, 131700000
17.901322, 131720000
17.901331, 131740000
17.901339, 131760000
17.901347, 131780000
17.901355, 131800000
17.901363, 131820000
17.901372, 131840000
17.901379, 131860000
17.901388, 131880000
17.901395, 131900000
17.901404, 131920000
17.901412, 131940000
17.901421, 131960000
17.901429, 131980000
17.901437, 132000000
17.901445, 132020000
17.901454, 132040000
17.901463, 132060000
17.901472, 132080000
17.901480, 132100000
17.901489, 132120000
17.901497, 132140000
17.901506, 132160000
17.901514, 132180000
17.901522, 132200000
17.901531, 132220000
17.901539, 132240000
17.901547, 132260000
17.901557, 132280000
17.901564, 132300000
17.901572, 132320000
17.901580, 132340000
17.901589, 132360000
17.901596, 132380000
17.901605, 132400000
17.901613, 132420000
17.901621, 132440000
17.901629, 132460000
17.901637, 132480000
17.901645, 132500000
17.901657, 132520000
17.901665, 132540000
17.901673, 132560000
17.901681, 132580000
17.901690, 132600000
17.901698, 132620000
17.901707, 132640000
18.193621, 132660000
18.193638, 132680000
18.193648, 132700000
18.193656, 132720000
18.193664, 132740000
18.193673, 132760000
18.193681, 132780000
18.193689, 132800000
18.193697, 132820000
18.193705, 132840000
18.193712, 132860000
18.193721, 132880000
18.193729, 132900000
18.193737, 132920000
18.193746, 132940000
18.193754, 132960000
18.193763, 132980000
18.193772, 133000000
18.193779, 133020000
18.193788, 133040000
18.193797, 133060000
18.193805, 133080000
18.193814, 133100000
18.193823, 133120000
18.193832, 133140000
18.193839, 133160000
18.193847, 133180000
18.193856, 133200000
18.193863, 133220000
18.193872, 133240000
18.193897, 133260000
18.193908, 133280000
18.193916, 133300000
18.193924, 133320000
18.193933, 133340000
18.193942, 133360000
18.193950, 133380000
18.193959, 133400000
18.193967, 133420000
18.193976, 133440000
18.193984, 133460000
18.193993, 133480000
18.194000, 133500000
18.194008, 133520000
18.194015, 133540000
18.194024, 133560000
18.194031, 133580000
18.194040, 133600000
18.194049, 133620000
18.194057, 133640000
18.194065, 133660000
18.194073, 133680000
18.194080, 133700000
18.194115, 133720000
18.194132, 133740000
18.194140, 133760000
18.194148, 133780000
18.194156, 133800000
18.194164, 133820000
18.194172, 133840000
18.194181, 133860000
18.194189, 133880000
18.194198, 133900000
18.194205, 133920000
18.194214, 133940000
18.194222, 133960000
18.194230, 133980000
18.194237, 134000000
18.194247, 134020000
18.194254, 134040000
18.194263, 134060000
18.194270, 134080000
18.194279, 134100000
18.194287, 134120000
18.194295, 134140000
18.194302, 134160000
18.194312, 134180000
18.194320, 134200000
18.194327, 134220000
18.194335, 134240000
18.194344, 134260000
18.194352, 134280000
18.194361, 134300000
18.194369, 134320000
18.194377, 134340000
18.194384, 134360000
18.194393, 134380000
18.194400, 134400000
18.194409, 134420000
18.194417, 134440000
18.194425, 134460000
18.194433, 134480000
18.194442, 134500000
18.194449, 134520000
18.194457, 134540000
18.194465, 134560000
18.194474, 134580000
18.194482, 134600000
18.194490, 134620000
18.194498, 134640000
18.194506, 134660000
18.194515, 134680000
18.194523, 134700000
18.194531, 134720000
18.194540, 134740000
18.194547, 134760000
18.194556, 134780000
18.194564, 134800000
18.194572, 134820000
18.194579, 134840000
18.194589, 134860000
18.194596, 134880000
18.194605, 134900000
18.194613, 134920000
18.194621, 134940000
18.194629, 134960000
18.194638, 134980000
18.194646, 135000000
18.194655, 135020000
18.194663, 135040000
18.478624, 135060000
18.478644, 135080000
18.478655, 135100000
18.478662, 135120000
18.478672, 135140000
18.478680, 135160000
18.478689, 135180000
18.478697, 135200000
18.478707, 135220000
18.478714, 135240000
18.478723, 135260000
18.478731, 135280000
18.478739, 135300000
18.478747, 135320000
18.478756, 135340000
18.478763, 135360000
18.478792, 135380000
18.478800, 135400000
18.478808, 135420000
18.478816, 135440000
18.478824, 135460000
18.478833, 135480000
18.478844, 135500000
18.478854, 135520000
18.478862, 135540000
18.478871, 135560000
18.478880, 135580000
18.478889, 135600000
18.478896, 135620000
18.478905, 135640000
18.478913, 135660000
18.478922, 135680000
18.478930, 135700000
18.478939, 135720000
18.478948, 135740000
18.478958, 135760000
18.478965, 135780000
18.478974, 135800000
18.478982, 135820000
18.478991, 135840000
18.479000, 135860000
18.479009, 135880000
18.479017, 135900000
18.479025, 135920000
18.479032, 135940000
18.479041, 135960000
18.479050, 135980000
18.479058, 136000000
18.479065, 136020000
18.479074, 136040000
18.479082, 136060000
18.479091, 136080000
18.479099, 136100000
18.479109, 136120000
18.479117, 136140000
18.479125, 136160000
18.479133, 136180000
18.479141, 136200000
18.479149, 136220000
18.479161, 136240000
18.479169, 136260000
18.479178, 136280000
18.479186, 136300000
18.479194, 136320000
18.479202, 136340000
18.479211, 136360000
18.479219, 136380000
18.479228, 136400000
18.479236, 136420000
18.479244, 136440000
18.479252, 136460000
18.479261, 136480000
18.479268, 136500000
18.479278, 136520000
18.479285, 136540000
18.479294, 136560000
18.479302, 136580000
18.479310, 136600000
18.479318, 136620000
18.479327, 136640000
18.479334, 136660000
18.479343, 136680000
18.479351, 136700000
18.479360, 136720000
18.479367, 136740000
18.479377, 136760000
18.479385, 136780000
18.479393, 136800000
18.479402, 136820000
18.479411, 136840000
18.479418, 136860000
18.479427, 136880000
18.479449, 136900000
18.479458, 136920000
18.479466, 136940000
18.479474, 136960000
18.479481, 136980000
18.479491, 137000000
18.479498, 137020000
18.479507, 137040000
18.479515, 137060000
18.479523, 137080000
18.479531, 137100000
18.479540, 137120000
18.479548, 137140000
18.479575, 137160000
18.479585, 137180000
18.479594, 137200000
18.479602, 137220000
18.479611, 137240000
18.479620, 137260000
18.479629, 137280000
18.479637, 137300000
18.479645, 137320000
18.479653, 137340000
18.479661, 137360000
18.479670, 137380000
18.479677, 137400000
18.479687, 137420000
18.479695, 137440000
18.479703, 137460000
18.761619, 137480000
18.761636, 137500000
18.761643, 137520000
18.761652, 137540000
18.761659, 137560000
18.761668, 137580000
18.761677, 137600000
18.761685, 137620000
18.761717, 137640000
18.761726, 137660000
18.761734, 137680000
18.761742, 137700000
18.761750, 137720000
18.761758, 137740000
18.761765, 137760000
18.761774, 137780000
18.761781, 137800000
18.761789, 137820000
18.761797, 137840000
18.761805, 137860000
18.761812, 137880000
18.761821, 137900000
18.761828, 137920000
18.761837, 137940000
18.761845, 137960000
18.761853, 137980000
18.761860, 138000000
18.761869, 138020000
18.761876, 138040000
18.761886, 138060000
18.761893, 138080000
18.761902, 138100000
18.761909, 138120000
