14.828592, 111780000
14.828600, 111800000
14.828607, 111820000
14.828617, 111840000
14.828625, 111860000
14.828633, 111880000
14.828640, 111900000
14.828649, 111920000
14.828656, 111940000
14.828667, 111960000
14.828673, 111980000
14.828681, 112000000
14.828688, 112020000
14.828696, 112040000
14.828704, 112060000
14.828714, 112080000
14.828723, 112100000
14.828730, 112120000
14.828739, 112140000
14.828746, 112160000
14.828754, 112180000
14.828763, 112200000
14.828771, 112220000
14.828779, 112240000
14.828787, 112260000
14.828795, 112280000
14.828803, 112300000
14.828898, 112320000
14.828906, 112340000
14.828913, 112360000
14.828921, 112380000
14.828928, 112400000
14.828935, 112420000
14.828943, 112440000
14.828951, 112460000
14.828972, 112480000
14.828981, 112500000
14.828989, 112520000
14.828997, 112540000
14.829007, 112560000
14.829015, 112580000
14.829022, 112600000
14.829031, 112620000
14.829038, 112640000
14.829045, 112660000
14.829056, 112680000
14.829065, 112700000
14.829072, 112720000
14.829080, 112740000
14.829088, 112760000
14.829096, 112780000
14.829107, 112800000
14.829115, 112820000
14.829122, 112840000
14.829131, 112860000
14.829138, 112880000
14.829146, 112900000
14.829156, 112920000
14.829165, 112940000
14.829171, 112960000
14.829180, 112980000
14.829187, 113000000
14.829195, 113020000
14.829205, 113040000
14.829213, 113060000
14.829220, 113080000
14.829319, 113100000
14.829327, 113120000
14.829335, 113140000
14.829342, 113160000
14.829350, 113180000
14.829357, 113200000
14.829366, 113220000
14.829373, 113240000
14.829406, 113260000
14.829415, 113280000
14.829424, 113300000
14.829430, 113320000
14.829439, 113340000
14.829446, 113360000
15.122549, 113380000
15.122588, 113400000
15.122598, 113420000
15.122606, 113440000
15.122620, 113460000
15.122628, 113480000
15.122636, 113500000
15.122643, 113520000
15.122652, 113540000
15.122659, 113560000
15.122670, 113580000
15.122678, 113600000
15.122686, 113620000
15.122693, 113640000
15.122701, 113660000
15.122709, 113680000
15.122737, 113700000
15.122745, 113720000
15.122754, 113740000
15.122762, 113760000
15.122771, 113780000
15.122778, 113800000
15.122789, 113820000
15.122798, 113840000
15.122805, 113860000
15.122813, 113880000
15.122821, 113900000
15.122829, 113920000
15.122839, 113940000
15.122847, 113960000
15.122855, 113980000
15.122864, 114000000
15.122871, 114020000
15.122879, 114040000
15.122890, 114060000
15.122898, 114080000
15.122935, 114100000
15.122948, 114120000
15.122955, 114140000
15.122964, 114160000
15.122975, 114180000
15.122983, 114200000
15.122991, 114220000
15.123000, 114240000
15.123007, 114260000
15.123015, 114280000
15.123026, 114300000
15.123033, 114320000
15.123041, 114340000
15.123050, 114360000
15.123057, 114380000
15.123092, 114400000
15.123103, 114420000
15.123112, 114440000
15.123119, 114460000
15.123128, 114480000
15.123135, 114500000
15.123144, 114520000
15.123154, 114540000
15.123162, 114560000
15.123170, 114580000
15.123179, 114600000
15.123186, 114620000
15.123195, 114640000
15.123205, 114660000
15.123213, 114680000
15.123239, 114700000
15.123248, 114720000
15.123255, 114740000
15.123265, 114760000
15.123275, 114780000
15.123283, 114800000
15.123291, 114820000
15.123300, 114840000
15.123307, 114860000
15.123316, 114880000
15.123326, 114900000
15.123334, 114920000
15.123342, 114940000
15.123351, 114960000
15.123358, 114980000
15.123367, 115000000
15.123391, 115020000
15.123399, 115040000
15.123406, 115060000
15.123415, 115080000
15.123422, 115100000
15.123430, 115120000
15.123441, 115140000
15.123448, 115160000
15.123456, 115180000
15.123464, 115200000
15.123471, 115220000
15.123480, 115240000
15.123491, 115260000
15.123498, 115280000
15.123505, 115300000
15.123514, 115320000
15.123521, 115340000
15.123529, 115360000
15.123540, 115380000
15.123548, 115400000
15.123570, 115420000
15.123579, 115440000
15.123586, 115460000
15.123595, 115480000
15.123606, 115500000
15.123614, 115520000
15.123621, 115540000
15.123630, 115560000
15.123637, 115580000
15.123646, 115600000
15.123656, 115620000
15.123665, 115640000
15.123672, 115660000
15.123680, 115680000
15.123688, 115700000
15.123695, 115720000
15.123726, 115740000
15.123736, 115760000
15.413280, 115780000
15.413296, 115800000
15.413305, 115820000
15.413316, 115840000
15.413326, 115860000
15.413332, 115880000
15.413342, 115900000
15.413350, 115920000
15.413359, 115940000
15.413370, 115960000
15.413378, 115980000
15.413385, 116000000
15.413394, 116020000
15.413401, 116040000
15.413409, 116060000
15.413420, 116080000
15.413429, 116100000
15.413436, 116120000
15.413444, 116140000
15.413451, 116160000
15.413460, 116180000
15.413470, 116200000
15.413479, 116220000
15.413486, 116240000
15.413495, 116260000
15.413503, 116280000
15.413511, 116300000
15.413521, 116320000
15.413529, 116340000
15.413536, 116360000
15.413544, 116380000
15.413551, 116400000
15.413560, 116420000
15.413569, 116440000
15.413578, 116460000
15.413585, 116480000
15.413594, 116500000
15.413602, 116520000
15.413610, 116540000
15.413620, 116560000
15.413628, 116580000
15.413635, 116600000
15.413644, 116620000
15.413651, 116640000
15.413659, 116660000
15.413669, 116680000
15.413677, 116700000
15.413685, 116720000
15.413693, 116740000
15.413700, 116760000
15.413708, 116780000
15.413718, 116800000
15.413726, 116820000
15.413733, 116840000
15.413741, 116860000
15.413748, 116880000
15.413756, 116900000
15.413766, 116920000
15.413775, 116940000
15.413783, 116960000
15.413792, 116980000
15.413799, 117000000
15.413807, 117020000
15.413817, 117040000
15.413826, 117060000
15.413834, 117080000
15.413842, 117100000
15.413850, 117120000
15.413858, 117140000
15.413867, 117160000
15.413875, 117180000
15.413882, 117200000
15.413890, 117220000
15.413897, 117240000
15.413906, 117260000
15.413916, 117280000
15.413924, 117300000
15.413931, 117320000
15.413939, 117340000
15.413946, 117360000
15.413954, 117380000
15.413964, 117400000
15.413972, 117420000
15.413979, 117440000
15.413987, 117460000
15.413994, 117480000
15.414003, 117500000
15.414013, 117520000
15.414021, 117540000
15.414029, 117560000
15.414037, 117580000
15.414045, 117600000
15.414052, 117620000
15.414063, 117640000
15.414070, 117660000
15.414079, 117680000
15.414086, 117700000
15.414095, 117720000
15.414102, 117740000
15.414114, 117760000
15.414121, 117780000
15.414130, 117800000
15.414138, 117820000
15.414163, 117840000
15.414173, 117860000
15.414184, 117880000
15.414191, 117900000
15.414199, 117920000
15.414207, 117940000
15.414215, 117960000
15.414223, 117980000
15.414247, 118000000
15.414257, 118020000
15.414265, 118040000
15.414273, 118060000
15.414281, 118080000
15.414288, 118100000
15.414298, 118120000
15.414305, 118140000
15.414313, 118160000
15.414321, 118180000
15.704181, 118200000
15.704196, 118220000
15.704205, 118240000
15.704212, 118260000
15.704220, 118280000
15.704229, 118300000
15.704240, 118320000
15.704286, 118340000
15.704296, 118360000
15.704303, 118380000
15.704311, 118400000
15.704319, 118420000
15.704330, 118440000
15.704337, 118460000
15.704346, 118480000
15.704353, 118500000
15.704361, 118520000
15.704369, 118540000
15.704380, 118560000
15.704387, 118580000
15.704396, 118600000
15.704427, 118620000
15.704436, 118640000
15.704444, 118660000
15.704455, 118680000
15.704462, 118700000
15.704471, 118720000
15.704510, 118740000
15.704519, 118760000
15.704526, 118780000
15.704537, 118800000
15.704544, 118820000
15.704553, 118840000
15.704593, 118860000
15.704602, 118880000
15.704610, 118900000
15.704619, 118920000
15.704627, 118940000
15.704636, 118960000
15.704643, 118980000
15.704651, 119000000
15.704660, 119020000
15.704667, 119040000
15.704675, 119060000
15.704683, 119080000
15.704689, 119100000
15.704697, 119120000
15.704705, 119140000
15.704715, 119160000
15.704723, 119180000
15.704732, 119200000
15.704739, 119220000
15.704767, 119240000
15.704775, 119260000
15.704786, 119280000
15.704793, 119300000
15.704800, 119320000
15.704809, 119340000
15.704816, 119360000
15.704824, 119380000
15.704834, 119400000
15.704842, 119420000
15.704851, 119440000
15.704859, 119460000
15.704866, 119480000
15.704875, 119500000
15.704885, 119520000
15.704893, 119540000
15.704942, 119560000
15.704950, 119580000
15.704958, 119600000
15.704967, 119620000
15.704976, 119640000
15.704985, 119660000
15.704993, 119680000
15.705001, 119700000
15.705008, 119720000
15.705017, 119740000
15.705026, 119760000
15.705034, 119780000
15.705042, 119800000
15.705072, 119820000
15.705081, 119840000
15.705090, 119860000
15.705101, 119880000
15.705109, 119900000
15.705117, 119920000
15.705126, 119940000
15.705133, 119960000
15.705141, 119980000
15.705151, 120000000
15.705159, 120020000
15.705167, 120040000
15.705174, 120060000
15.705182, 120080000
15.705191, 120100000
15.705200, 120120000
15.705241, 120140000
15.705249, 120160000
15.705256, 120180000
15.705264, 120200000
15.705273, 120220000
15.705282, 120240000
15.705292, 120260000
15.705299, 120280000
15.705307, 120300000
15.705314, 120320000
15.705323, 120340000
15.705332, 120360000
15.705341, 120380000
15.705349, 120400000
15.705357, 120420000
15.705407, 120440000
15.705416, 120460000
15.705426, 120480000
15.705434, 120500000
15.705442, 120520000
15.705450, 120540000
15.705458, 120560000
15.705467, 120580000
15.705476, 120600000
15.994059, 120620000
15.994073, 120640000
15.994082, 120660000
15.994093, 120680000
15.994101, 120700000
15.994108, 120720000
15.994117, 120740000
15.994125, 120760000
15.994133, 120780000
15.994143, 120800000
15.994152, 120820000
15.994160, 120840000
15.994191, 120860000
15.994201, 120880000
15.994209, 120900000
15.994220, 120920000
15.994227, 120940000
15.994234, 120960000
15.994243, 120980000
15.994250, 121000000
15.994258, 121020000
15.994268, 121040000
15.994276, 121060000
15.994283, 121080000
15.994291, 121100000
15.994298, 121120000
15.994307, 121140000
15.994317, 121160000
15.994324, 121180000
15.994345, 121200000
15.994352, 121220000
15.994361, 121240000
15.994368, 121260000
15.994378, 121280000
15.994385, 121300000
15.994393, 121320000
15.994401, 121340000
15.994409, 121360000
15.994415, 121380000
15.994425, 121400000
15.994433, 121420000
15.994441, 121440000
15.994448, 121460000
15.994456, 121480000
15.994463, 121500000
15.994473, 121520000
15.994480, 121540000
15.994518, 121560000
15.994526, 121580000
15.994534, 121600000
15.994541, 121620000
15.994552, 121640000
15.994559, 121660000
15.994567, 121680000
15.994575, 121700000
15.994583, 121720000
15.994590, 121740000
15.994599, 121760000
15.994607, 121780000
15.994615, 121800000
15.994623, 121820000
15.994630, 121840000
15.994638, 121860000
15.994663, 121880000
15.994685, 121900000
15.994695, 121920000
15.994703, 121940000
15.994711, 121960000
15.994718, 121980000
15.994726, 122000000
15.994736, 122020000
15.994745, 122040000
15.994753, 122060000
15.994761, 122080000
15.994768, 122100000
15.994776, 122120000
15.994786, 122140000
15.994794, 122160000
15.994801, 122180000
15.994810, 122200000
15.994817, 122220000
15.994825, 122240000
15.994835, 122260000
15.994843, 122280000
15.994851, 122300000
15.994858, 122320000
15.994865, 122340000
15.994874, 122360000
15.994900, 122380000
15.994909, 122400000
15.994916, 122420000
15.994925, 122440000
15.994932, 122460000
15.994941, 122480000
15.994951, 122500000
15.994959, 122520000
15.994967, 122540000
15.994975, 122560000
15.994982, 122580000
15.994991, 122600000
15.995000, 122620000
15.995008, 122640000
15.995016, 122660000
15.995024, 122680000
15.995043, 122700000
15.995053, 122720000
15.995062, 122740000
15.995071, 122760000
15.995078, 122780000
15.995086, 122800000
15.995093, 122820000
15.995102, 122840000
15.995111, 122860000
15.995119, 122880000
15.995126, 122900000
15.995134, 122920000
15.995142, 122940000
15.995150, 122960000
15.995160, 122980000
15.995167, 123000000
16.282226, 123020000
16.282263, 123040000
16.282274, 123060000
16.282282, 123080000
16.282290, 123100000
16.282298, 123120000
16.282307, 123140000
16.282315, 123160000
16.282323, 123180000
16.282330, 123200000
16.282339, 123220000
16.282347, 123240000
16.282355, 123260000
16.282367, 123280000
16.282375, 123300000
16.282383, 123320000
16.282392, 123340000
16.282399, 123360000
16.282409, 123380000
16.282419, 123400000
16.282428, 123420000
16.282435, 123440000
16.282444, 123460000
16.282451, 123480000
16.282459, 123500000
16.282469, 123520000
16.282477, 123540000
16.282486, 123560000
16.282494, 123580000
16.282501, 123600000
16.282510, 123620000
16.282519, 123640000
16.282527, 123660000
16.282535, 123680000
16.282631, 123700000
16.282640, 123720000
16.282649, 123740000
16.282656, 123760000
16.282664, 123780000
16.282672, 123800000
16.282680, 123820000
16.282687, 123840000
16.282696, 123860000
16.282703, 123880000
16.282711, 123900000
16.282718, 123920000
16.282726, 123940000
16.282733, 123960000
16.282741, 123980000
16.282751, 124000000
16.282759, 124020000
16.282767, 124040000
16.282775, 124060000
16.282782, 124080000
16.282791, 124100000
16.282799, 124120000
16.282808, 124140000
16.282815, 124160000
16.282823, 124180000
16.282831, 124200000
16.282851, 124220000
16.282861, 124240000
16.282869, 124260000
16.282877, 124280000
16.282885, 124300000
16.282892, 124320000
16.282901, 124340000
16.282910, 124360000
16.282919, 124380000
16.282927, 124400000
16.282934, 124420000
16.282942, 124440000
16.282951, 124460000
16.282960, 124480000
16.282969, 124500000
16.282977, 124520000
16.282985, 124540000
16.282992, 124560000
16.283001, 124580000
16.283009, 124600000
16.283018, 124620000
16.283029, 124640000
16.283038, 124660000
16.283045, 124680000
16.283054, 124700000
16.283064, 124720000
16.283072, 124740000
16.283079, 124760000
16.283087, 124780000
16.283095, 124800000
16.283115, 124820000
16.283127, 124840000
16.283134, 124860000
16.283143, 124880000
16.283151, 124900000
16.283160, 124920000
16.283167, 124940000
16.283177, 124960000
16.283185, 124980000
16.283193, 125000000
16.283201, 125020000
16.283209, 125040000
16.283217, 125060000
16.283227, 125080000
16.283234, 125100000
16.283244, 125120000
16.283251, 125140000
16.283448, 125160000
16.283458, 125180000
16.283466, 125200000
16.283474, 125220000
16.283482, 125240000
16.283489, 125260000
16.283497, 125280000
16.283505, 125300000
16.283513, 125320000
16.283521, 125340000
16.283529, 125360000
16.283536, 125380000
16.283544, 125400000
16.569736, 125420000
16.569756, 125440000
16.569768, 125460000
16.569778, 125480000
16.569785, 125500000
16.569794, 125520000
16.569801, 125540000
16.569809, 125560000
16.569819, 125580000
16.569827, 125600000
16.569834, 125620000
16.569844, 125640000
16.569851, 125660000
16.569862, 125680000
16.569873, 125700000
16.569882, 125720000
16.569889, 125740000
16.569898, 125760000
16.569905, 125780000
16.569929, 125800000
16.569942, 125820000
16.569950, 125840000
16.569958, 125860000
16.569967, 125880000
16.569975, 125900000
16.569983, 125920000
16.569992, 125940000
16.570000, 125960000
16.570033, 125980000
16.570043, 126000000
16.570050, 126020000
16.570058, 126040000
16.570069, 126060000
16.570077, 126080000
16.570084, 126100000
16.570092, 126120000
16.570099, 126140000
16.570107, 126160000
16.570117, 126180000
16.570125, 126200000
16.570132, 126220000
16.570141, 126240000
16.570148, 126260000
16.570156, 126280000
16.570179, 126300000
16.570188, 126320000
16.570196, 126340000
16.570204, 126360000
16.570211, 126380000
16.570220, 126400000
16.570230, 126420000
16.570238, 126440000
16.570245, 126460000
16.570254, 126480000
16.570261, 126500000
16.570269, 126520000
16.570279, 126540000
16.570287, 126560000
16.570294, 126580000
16.570302, 126600000
16.570310, 126620000
16.570318, 126640000
16.570326, 126660000
16.570334, 126680000
16.570342, 126700000
16.570349, 126720000
16.570357, 126740000
16.570365, 126760000
16.570373, 126780000
16.570381, 126800000
16.570389, 126820000
16.570399, 126840000
16.570407, 126860000
16.570414, 126880000
16.570451, 126900000
16.570459, 126920000
16.570467, 126940000
16.570477, 126960000
16.570486, 126980000
16.570493, 127000000
16.570501, 127020000
16.570509, 127040000
16.570517, 127060000
16.570527, 127080000
16.570535, 127100000
16.570543, 127120000
16.570551, 127140000
16.570558, 127160000
16.570566, 127180000
16.570576, 127200000
16.570615, 127220000
16.570623, 127240000
16.570632, 127260000
16.570638, 127280000
16.570646, 127300000
16.570656, 127320000
16.570664, 127340000
16.570671, 127360000
16.570680, 127380000
16.570687, 127400000
16.570695, 127420000
16.570704, 127440000
16.570712, 127460000
16.570719, 127480000
16.570727, 127500000
16.570764, 127520000
16.570773, 127540000
16.570783, 127560000
16.570792, 127580000
16.570799, 127600000
16.570808, 127620000
16.570815, 127640000
16.570823, 127660000
16.570832, 127680000
16.570840, 127700000
16.570847, 127720000
16.570856, 127740000
16.570863, 127760000
16.570871, 127780000
16.570880, 127800000
16.570909, 127820000
16.860555, 127840000
16.860571, 127860000
16.860579, 127880000
16.860587, 127900000
16.860595, 127920000
16.860603, 127940000
16.860610, 127960000
16.860618, 127980000
16.860648, 128000000
16.860657, 128020000
16.860664, 128040000
16.860672, 128060000
16.860679, 128080000
16.860690, 128100000
16.860698, 128120000
16.860706, 128140000
16.860714, 128160000
16.860722, 128180000
16.860729, 128200000
16.860740, 128220000
16.860746, 128240000
16.860755, 128260000
16.860762, 128280000
16.860770, 128300000
16.860778, 128320000
16.860789, 128340000
16.860796, 128360000
16.860804, 128380000
16.860811, 128400000
16.860819, 128420000
16.860826, 128440000
16.860836, 128460000
16.860929, 128480000
16.860938, 128500000
16.860947, 128520000
16.860954, 128540000
16.860962, 128560000
16.860970, 128580000
16.860979, 128600000
16.860986, 128620000
16.860994, 128640000
16.861029, 128660000
16.861038, 128680000
16.861045, 128700000
16.861053, 128720000
16.861062, 128740000
16.861071, 128760000
16.861077, 128780000
16.861085, 128800000
16.861094, 128820000
16.861102, 128840000
16.861110, 128860000
16.861118, 128880000
16.861125, 128900000
16.861134, 128920000
16.861143, 128940000
16.861152, 128960000
16.861179, 128980000
16.861188, 129000000
16.861195, 129020000
16.861202, 129040000
16.861212, 129060000
16.861220, 129080000
16.861227, 129100000
16.861235, 129120000
16.861242, 129140000
16.861250, 129160000
16.861261, 129180000
16.861268, 129200000
16.861276, 129220000
16.861284, 129240000
16.861292, 129260000
16.861301, 129280000
16.861310, 129300000
16.861331, 129320000
16.861340, 129340000
16.861349, 129360000
16.861356, 129380000
16.861364, 129400000
16.861374, 129420000
16.861382, 129440000
16.861390, 129460000
16.861398, 129480000
16.861405, 129500000
16.861414, 129520000
16.861424, 129540000
16.861431, 129560000
16.861438, 129580000
16.861447, 129600000
16.861453, 129620000
16.861463, 129640000
16.861473, 129660000
16.861480, 129680000
16.861586, 129700000
16.861599, 129720000
16.861607, 129740000
16.861616, 129760000
16.861623, 129780000
16.861630, 129800000
16.861638, 129820000
16.861646, 129840000
16.861652, 129860000
16.861661, 129880000
16.861697, 129900000
16.861704, 129920000
16.861711, 129940000
16.861720, 129960000
16.861726, 129980000
16.861735, 130000000
16.861745, 130020000
16.861753, 130040000
16.861760, 130060000
16.861768, 130080000
16.861774, 130100000
16.861782, 130120000
16.861806, 130140000
16.861815, 130160000
16.861822, 130180000
16.861830, 130200000
16.861837, 130220000
17.147967, 130240000
17.147985, 130260000
17.147995, 130280000
17.148003, 130300000
17.148011, 130320000
17.148019, 130340000
17.148027, 130360000
17.148037, 130380000
17.148044, 130400000
17.148054, 130420000
17.148062, 130440000
17.148071, 130460000
17.148078, 130480000
17.148088, 130500000
17.148095, 130520000
17.148104, 130540000
17.148129, 130560000
17.148138, 130580000
17.148146, 130600000
17.148157, 130620000
17.148164, 130640000
17.148172, 130660000
17.148180, 130680000
17.148188, 130700000
17.148197, 130720000
17.148208, 130740000
17.148215, 130760000
17.148223, 130780000
17.148230, 130800000
17.148238, 130820000
17.148247, 130840000
17.148257, 130860000
17.148265, 130880000
17.148273, 130900000
17.148280, 130920000
17.148288, 130940000
17.148295, 130960000
17.148305, 130980000
17.148312, 131000000
17.148321, 131020000
17.148329, 131040000
17.148337, 131060000
17.148345, 131080000
17.148356, 131100000
17.148363, 131120000
17.148372, 131140000
17.148384, 131160000
17.148392, 131180000
17.148399, 131200000
17.148410, 131220000
17.148417, 131240000
17.148426, 131260000
17.148433, 131280000
17.148441, 131300000
17.148449, 131320000
17.148460, 131340000
17.148467, 131360000
17.148475, 131380000
17.148483, 131400000
17.148491, 131420000
17.148499, 131440000
17.148509, 131460000
17.148516, 131480000
17.148524, 131500000
17.148531, 131520000
17.148540, 131540000
17.148547, 131560000
17.148557, 131580000
17.148564, 131600000
17.148573, 131620000
17.148581, 131640000
17.148588, 131660000
17.148596, 131680000
17.148606, 131700000
17.148614, 131720000
17.148623, 131740000
17.148630, 131760000
17.148638, 131780000
17.148646, 131800000
17.148657, 131820000
17.148665, 131840000
17.148674, 131860000
17.148681, 131880000
17.148689, 131900000
17.148697, 131920000
17.148709, 131940000
17.148716, 131960000
17.148725, 131980000
17.148732, 132000000
17.148740, 132020000
17.148747, 132040000
17.148757, 132060000
17.148764, 132080000
17.148771, 132100000
17.148780, 132120000
17.148786, 132140000
17.148796, 132160000
17.148806, 132180000
17.148814, 132200000
17.148821, 132220000
17.148829, 132240000
17.148836, 132260000
17.148844, 132280000
17.148854, 132300000
17.148861, 132320000
17.148869, 132340000
17.148877, 132360000
17.148884, 132380000
17.148892, 132400000
17.148902, 132420000
17.148909, 132440000
17.148917, 132460000
17.148926, 132480000
17.148933, 132500000
17.148942, 132520000
17.148952, 132540000
17.148959, 132560000
17.148967, 132580000
17.148976, 132600000
17.148983, 132620000
17.148992, 132640000
17.439746, 132660000
17.439793, 132680000
17.439804, 132700000
17.439813, 132720000
17.439820, 132740000
17.439828, 132760000
17.439836, 132780000
17.439844, 132800000
17.439852, 132820000
17.439861, 132840000
17.439868, 132860000
17.439876, 132880000
17.439883, 132900000
17.439891, 132920000
17.439898, 132940000
17.439906, 132960000
17.439914, 132980000
17.439922, 133000000
17.439929, 133020000
17.439941, 133040000
17.439949, 133060000
17.439957, 133080000
17.439964, 133100000
17.439973, 133120000
17.439980, 133140000
17.439991, 133160000
17.439999, 133180000
17.440006, 133200000
17.440014, 133220000
17.440024, 133240000
17.440030, 133260000
17.440058, 133280000
17.440066, 133300000
17.440074, 133320000
17.440082, 133340000
17.440090, 133360000
17.440097, 133380000
17.440108, 133400000
17.440116, 133420000
17.440124, 133440000
17.440131, 133460000
17.440140, 133480000
17.440147, 133500000
17.440158, 133520000
17.440166, 133540000
17.440174, 133560000
17.440182, 133580000
17.440207, 133600000
17.440217, 133620000
17.440229, 133640000
17.440237, 133660000
17.440245, 133680000
17.440253, 133700000
17.440261, 133720000
17.440268, 133740000
17.440367, 133760000
17.440377, 133780000
17.440384, 133800000
17.440392, 133820000
17.440401, 133840000
17.440407, 133860000
17.440416, 133880000
17.440423, 133900000
17.440430, 133920000
17.440460, 133940000
17.440467, 133960000
17.440475, 133980000
17.440483, 134000000
17.440491, 134020000
17.440498, 134040000
17.440506, 134060000
17.440514, 134080000
17.440522, 134100000
17.440532, 134120000
17.440541, 134140000
17.440548, 134160000
17.440556, 134180000
17.440563, 134200000
17.440571, 134220000
17.440581, 134240000
17.440590, 134260000
17.440597, 134280000
17.440605, 134300000
17.440612, 134320000
17.440620, 134340000
17.440630, 134360000
17.440639, 134380000
17.440645, 134400000
17.440654, 134420000
17.440662, 134440000
17.440669, 134460000
17.440679, 134480000
17.440688, 134500000
17.440695, 134520000
17.440724, 134540000
17.440733, 134560000
17.440740, 134580000
17.440751, 134600000
17.440760, 134620000
17.440766, 134640000
17.440774, 134660000
17.440782, 134680000
17.440790, 134700000
17.440800, 134720000
17.440809, 134740000
17.440815, 134760000
17.440824, 134780000
17.440831, 134800000
17.440839, 134820000
17.440849, 134840000
17.440961, 134860000
17.440970, 134880000
17.440978, 134900000
17.440986, 134920000
17.440994, 134940000
17.441001, 134960000
17.441009, 134980000
17.441016, 135000000
17.441024, 135020000
17.441032, 135040000
17.724978, 135060000
17.724993, 135080000
17.725001, 135100000
17.725009, 135120000
17.725018, 135140000
17.725025, 135160000
17.725033, 135180000
17.725040, 135200000
17.725048, 135220000
17.725055, 135240000
17.725064, 135260000
17.725071, 135280000
17.725080, 135300000
17.725089, 135320000
17.725097, 135340000
17.725104, 135360000
17.725112, 135380000
17.725122, 135400000
17.725130, 135420000
17.725138, 135440000
17.725146, 135460000
17.725153, 135480000
17.725162, 135500000
17.725171, 135520000
17.725180, 135540000
17.725187, 135560000
17.725196, 135580000
17.725202, 135600000
17.725211, 135620000
17.725221, 135640000
17.725229, 135660000
17.725237, 135680000
17.725245, 135700000
17.725252, 135720000
17.725261, 135740000
17.725271, 135760000
17.725279, 135780000
17.725304, 135800000
17.725311, 135820000
17.725320, 135840000
17.725327, 135860000
17.725338, 135880000
17.725345, 135900000
17.725353, 135920000
17.725361, 135940000
17.725369, 135960000
17.725377, 135980000
17.725387, 136000000
17.725395, 136020000
17.725403, 136040000
17.725410, 136060000
17.725418, 136080000
17.725427, 136100000
17.725437, 136120000
17.725459, 136140000
17.725469, 136160000
17.725476, 136180000
17.725485, 136200000
17.725493, 136220000
17.725504, 136240000
17.725511, 136260000
17.725520, 136280000
17.725527, 136300000
17.725535, 136320000
17.725543, 136340000
17.725554, 136360000
17.725561, 136380000
17.725667, 136400000
17.725676, 136420000
17.725684, 136440000
17.725691, 136460000
17.725699, 136480000
17.725706, 136500000
17.725715, 136520000
17.725722, 136540000
17.725730, 136560000
17.725737, 136580000
17.725745, 136600000
17.725752, 136620000
17.725760, 136640000
17.725768, 136660000
17.725776, 136680000
17.725784, 136700000
17.725795, 136720000
17.725802, 136740000
17.725810, 136760000
17.725818, 136780000
17.725826, 136800000
17.725834, 136820000
17.725844, 136840000
17.725851, 136860000
17.725860, 136880000
17.725867, 136900000
17.725875, 136920000
17.725883, 136940000
17.725893, 136960000
17.725900, 136980000
17.725909, 137000000
17.725916, 137020000
17.725924, 137040000
17.725946, 137060000
17.725958, 137080000
17.725965, 137100000
17.725975, 137120000
17.725982, 137140000
17.725990, 137160000
17.725997, 137180000
17.726007, 137200000
17.726014, 137220000
17.726022, 137240000
17.726029, 137260000
17.726037, 137280000
17.726045, 137300000
17.726055, 137320000
17.726062, 137340000
17.726070, 137360000
17.726078, 137380000
17.726163, 137400000
17.726175, 137420000
17.726183, 137440000
17.726190, 137460000
18.008451, 137480000
18.008486, 137500000
18.008497, 137520000
18.008505, 137540000
18.008514, 137560000
18.008521, 137580000
18.008529, 137600000
18.008539, 137620000
18.008547, 137640000
18.008555, 137660000
18.008562, 137680000
18.008571, 137700000
18.008578, 137720000
18.008588, 137740000
18.008596, 137760000
18.008604, 137780000
18.008611, 137800000
18.008619, 137820000
18.008627, 137840000
18.008637, 137860000
18.008645, 137880000
18.008654, 137900000
18.008660, 137920000
18.008669, 137940000
18.008676, 137960000
18.008686, 137980000
18.008693, 138000000
18.008703, 138020000
18.008709, 138040000
18.008718, 138060000
18.008725, 138080000
18.008736, 138100000
18.008743, 138120000
18.008753, 138140000
18.008760, 138160000
18.008769, 138180000
18.008777, 138200000
18.008786, 138220000
18.008793, 138240000
18.008802, 138260000
18.008809, 138280000
18.008818, 138300000
18.008825, 138320000
18.008836, 138340000
18.008843, 138360000
18.008851, 138380000
18.008858, 138400000
18.008867, 138420000
18.008874, 138440000
18.008884, 138460000
18.008892, 138480000
18.008901, 138500000
18.008907, 138520000
18.008915, 138540000
18.008923, 138560000
18.008932, 138580000
18.008940, 138600000
18.008948, 138620000
18.008955, 138640000
18.008963, 138660000
18.008970, 138680000
18.008980, 138700000
18.008987, 138720000
18.008996, 138740000
18.009002, 138760000
18.009011, 138780000
18.009018, 138800000
18.009027, 138820000
18.009035, 138840000
18.009043, 138860000
18.009050, 138880000
18.009058, 138900000
18.009065, 138920000
18.009074, 138940000
18.009081, 138960000
18.009090, 138980000
18.009097, 139000000
18.009105, 139020000
18.009112, 139040000
18.009122, 139060000
18.009129, 139080000
18.009137, 139100000
18.009144, 139120000
18.009152, 139140000
18.009160, 139160000
18.009169, 139180000
18.009176, 139200000
18.009185, 139220000
18.009192, 139240000
18.009200, 139260000
18.009208, 139280000
18.009217, 139300000
18.009224, 139320000
18.009233, 139340000
18.009239, 139360000
18.009248, 139380000
18.009256, 139400000
18.009265, 139420000
18.009272, 139440000
18.009280, 139460000
18.009288, 139480000
18.009295, 139500000
18.009304, 139520000
18.009314, 139540000
18.009322, 139560000
18.009330, 139580000
18.009338, 139600000
18.009345, 139620000
18.009353, 139640000
18.009363, 139660000
18.009372, 139680000
18.009379, 139700000
18.009387, 139720000
18.009395, 139740000
18.009403, 139760000
