16.270202, 120380000
16.270209, 120400000
16.270218, 120420000
16.270226, 120440000
16.270235, 120460000
16.270243, 120480000
16.270251, 120500000
16.270260, 120520000
16.270267, 120540000
16.270275, 120560000
16.270283, 120580000
16.270290, 120600000
16.558451, 120620000
16.558466, 120640000
16.558476, 120660000
16.558484, 120680000
16.558492, 120700000
16.558499, 120720000
16.558507, 120740000
16.558515, 120760000
16.558524, 120780000
16.558532, 120800000
16.558540, 120820000
16.558548, 120840000
16.558556, 120860000
16.558564, 120880000
16.558571, 120900000
16.558580, 120920000
16.558588, 120940000
16.558596, 120960000
16.558603, 120980000
16.558611, 121000000
16.558619, 121020000
16.558627, 121040000
16.558635, 121060000
16.558644, 121080000
16.558652, 121100000
16.558664, 121120000
16.558671, 121140000
16.558680, 121160000
16.558688, 121180000
16.558696, 121200000
16.558704, 121220000
16.558712, 121240000
16.558735, 121260000
16.558744, 121280000
16.558751, 121300000
16.558759, 121320000
16.558766, 121340000
16.558776, 121360000
16.558783, 121380000
16.558791, 121400000
16.558799, 121420000
16.558807, 121440000
16.558814, 121460000
16.558823, 121480000
16.558830, 121500000
16.558839, 121520000
16.558846, 121540000
16.558854, 121560000
16.558862, 121580000
16.558871, 121600000
16.558878, 121620000
16.558887, 121640000
16.558910, 121660000
16.558920, 121680000
16.558927, 121700000
16.558936, 121720000
16.558944, 121740000
16.558952, 121760000
16.558960, 121780000
16.558967, 121800000
16.558976, 121820000
16.558984, 121840000
16.558990, 121860000
16.558999, 121880000
16.559007, 121900000
16.559015, 121920000
16.559022, 121940000
16.559031, 121960000
16.559038, 121980000
16.559046, 122000000
16.559053, 122020000
16.559061, 122040000
16.559069, 122060000
16.559077, 122080000
16.559084, 122100000
16.559092, 122120000
16.559099, 122140000
16.559107, 122160000
16.559115, 122180000
16.559123, 122200000
16.559131, 122220000
16.559139, 122240000
16.559146, 122260000
16.559154, 122280000
16.559161, 122300000
16.559170, 122320000
16.559177, 122340000
16.559186, 122360000
16.559193, 122380000
16.559201, 122400000
16.559209, 122420000
16.559218, 122440000
16.559225, 122460000
16.559234, 122480000
16.559241, 122500000
16.559249, 122520000
16.559256, 122540000
16.559264, 122560000
16.559270, 122580000
16.559278, 122600000
16.559286, 122620000
16.559295, 122640000
16.559303, 122660000
16.559312, 122680000
16.559319, 122700000
16.559327, 122720000
16.559335, 122740000
16.559342, 122760000
16.559351, 122780000
16.559359, 122800000
16.559366, 122820000
16.559375, 122840000
16.559384, 122860000
16.559391, 122880000
16.559398, 122900000
16.559406, 122920000
16.559414, 122940000
16.559421, 122960000
16.559430, 122980000
16.559437, 123000000
16.847470, 123020000
16.847485, 123040000
16.847494, 123060000
16.847503, 123080000
16.847511, 123100000
16.847519, 123120000
16.847527, 123140000
16.847535, 123160000
16.847543, 123180000
16.847552, 123200000
16.847560, 123220000
16.847567, 123240000
16.847576, 123260000
16.847599, 123280000
16.847608, 123300000
16.847616, 123320000
16.847624, 123340000
16.847631, 123360000
16.847640, 123380000
16.847648, 123400000
16.847656, 123420000
16.847664, 123440000
16.847672, 123460000
16.847679, 123480000
16.847687, 123500000
16.847694, 123520000
16.847704, 123540000
16.847711, 123560000
16.847719, 123580000
16.847726, 123600000
16.847735, 123620000
16.847755, 123640000
16.847765, 123660000
16.847772, 123680000
16.847781, 123700000
16.847788, 123720000
16.847797, 123740000
16.847804, 123760000
16.847813, 123780000
16.847820, 123800000
16.847829, 123820000
16.847837, 123840000
16.847845, 123860000
16.847852, 123880000
16.847861, 123900000
16.847868, 123920000
16.847877, 123940000
16.847885, 123960000
16.847978, 123980000
16.847987, 124000000
16.847995, 124020000
16.848003, 124040000
16.848010, 124060000
16.848017, 124080000
16.848025, 124100000
16.848032, 124120000
16.848040, 124140000
16.848047, 124160000
16.848055, 124180000
16.848062, 124200000
16.848070, 124220000
16.848076, 124240000
16.848084, 124260000
16.848092, 124280000
16.848100, 124300000
16.848107, 124320000
16.848116, 124340000
16.848124, 124360000
16.848132, 124380000
16.848161, 124400000
16.848171, 124420000
16.848179, 124440000
16.848186, 124460000
16.848194, 124480000
16.848202, 124500000
16.848211, 124520000
16.848219, 124540000
16.848227, 124560000
16.848235, 124580000
16.848243, 124600000
16.848251, 124620000
16.848260, 124640000
16.848268, 124660000
16.848276, 124680000
16.848284, 124700000
16.848292, 124720000
16.848300, 124740000
16.848309, 124760000
16.848315, 124780000
16.848540, 124800000
16.848549, 124820000
16.848557, 124840000
16.848564, 124860000
16.848572, 124880000
16.848579, 124900000
16.848589, 124920000
16.848596, 124940000
16.848605, 124960000
16.848612, 124980000
16.848620, 125000000
16.848627, 125020000
16.848636, 125040000
16.848643, 125060000
16.848651, 125080000
16.848659, 125100000
16.848668, 125120000
16.848674, 125140000
16.848696, 125160000
16.848703, 125180000
16.848711, 125200000
16.848719, 125220000
16.848728, 125240000
16.848735, 125260000
16.848743, 125280000
16.848750, 125300000
16.848758, 125320000
16.848765, 125340000
16.848774, 125360000
16.848781, 125380000
16.848789, 125400000
17.134796, 125420000
17.134815, 125440000
17.134825, 125460000
17.134835, 125480000
17.134842, 125500000
17.134850, 125520000
17.134857, 125540000
17.134897, 125560000
17.134909, 125580000
17.134917, 125600000
17.134925, 125620000
17.134934, 125640000
17.134942, 125660000
17.134951, 125680000
17.134958, 125700000
17.134966, 125720000
17.134974, 125740000
17.134983, 125760000
17.134990, 125780000
17.134998, 125800000
17.135006, 125820000
17.135014, 125840000
17.135021, 125860000
17.135030, 125880000
17.135038, 125900000
17.135046, 125920000
17.135053, 125940000
17.135062, 125960000
17.135069, 125980000
17.135077, 126000000
17.135084, 126020000
17.135092, 126040000
17.135100, 126060000
17.135108, 126080000
17.135115, 126100000
17.135123, 126120000
17.135131, 126140000
17.135139, 126160000
17.135147, 126180000
17.135155, 126200000
17.135162, 126220000
17.135170, 126240000
17.135177, 126260000
17.135185, 126280000
17.135193, 126300000
17.135200, 126320000
17.135208, 126340000
17.135216, 126360000
17.135224, 126380000
17.135231, 126400000
17.135240, 126420000
17.135247, 126440000
17.135255, 126460000
17.135263, 126480000
17.135272, 126500000
17.135279, 126520000
17.135288, 126540000
17.135295, 126560000
17.135303, 126580000
17.135311, 126600000
17.135319, 126620000
17.135326, 126640000
17.135335, 126660000
17.135342, 126680000
17.135350, 126700000
17.135358, 126720000
17.135366, 126740000
17.135373, 126760000
17.135381, 126780000
17.135389, 126800000
17.135398, 126820000
17.135405, 126840000
17.135414, 126860000
17.135420, 126880000
17.135429, 126900000
17.135436, 126920000
17.135465, 126940000
17.135473, 126960000
17.135481, 126980000
17.135488, 127000000
17.135497, 127020000
17.135505, 127040000
17.135513, 127060000
17.135521, 127080000
17.135529, 127100000
17.135536, 127120000
17.135544, 127140000
17.135552, 127160000
17.135560, 127180000
17.135568, 127200000
17.135576, 127220000
17.135583, 127240000
17.135592, 127260000
17.135599, 127280000
17.135607, 127300000
17.135614, 127320000
17.135623, 127340000
17.135629, 127360000
17.135638, 127380000
17.135645, 127400000
17.135653, 127420000
17.135660, 127440000
17.135668, 127460000
17.135675, 127480000
17.135683, 127500000
17.135691, 127520000
17.135699, 127540000
17.135706, 127560000
17.135716, 127580000
17.135723, 127600000
17.135731, 127620000
17.135738, 127640000
17.135746, 127660000
17.135753, 127680000
17.135761, 127700000
17.135768, 127720000
17.135777, 127740000
17.135784, 127760000
17.135791, 127780000
17.135798, 127800000
17.135807, 127820000
17.425576, 127840000
17.425595, 127860000
17.425603, 127880000
17.425612, 127900000
17.425619, 127920000
17.425628, 127940000
17.425635, 127960000
17.425642, 127980000
17.425650, 128000000
17.425659, 128020000
17.425666, 128040000
17.425674, 128060000
17.425680, 128080000
17.425689, 128100000
17.425696, 128120000
17.425704, 128140000
17.425712, 128160000
17.425720, 128180000
17.425727, 128200000
17.425735, 128220000
17.425744, 128240000
17.425752, 128260000
17.425760, 128280000
17.425767, 128300000
17.425776, 128320000
17.425784, 128340000
17.425791, 128360000
17.425800, 128380000
17.425808, 128400000
17.425815, 128420000
17.425823, 128440000
17.425831, 128460000
17.425840, 128480000
17.425862, 128500000
17.425872, 128520000
17.425879, 128540000
17.425887, 128560000
17.425896, 128580000
17.425904, 128600000
17.425911, 128620000
17.425920, 128640000
17.425927, 128660000
17.425937, 128680000
17.425944, 128700000
17.425952, 128720000
17.425960, 128740000
17.425969, 128760000
17.425975, 128780000
17.425984, 128800000
17.425991, 128820000
17.425999, 128840000
17.426006, 128860000
17.426016, 128880000
17.426023, 128900000
17.426032, 128920000
17.426040, 128940000
17.426048, 128960000
17.426056, 128980000
17.426064, 129000000
17.426072, 129020000
17.426080, 129040000
17.426088, 129060000
17.426096, 129080000
17.426104, 129100000
17.426112, 129120000
17.426120, 129140000
17.426131, 129160000
17.426139, 129180000
17.426147, 129200000
17.426155, 129220000
17.426164, 129240000
17.426171, 129260000
17.426181, 129280000
17.426188, 129300000
17.426196, 129320000
17.426204, 129340000
17.426228, 129360000
17.426235, 129380000
17.426244, 129400000
17.426252, 129420000
17.426261, 129440000
17.426292, 129460000
17.426303, 129480000
17.426310, 129500000
17.426319, 129520000
17.426327, 129540000
17.426335, 129560000
17.426343, 129580000
17.426352, 129600000
17.426359, 129620000
17.426368, 129640000
17.426375, 129660000
17.426383, 129680000
17.426391, 129700000
17.426399, 129720000
17.426406, 129740000
17.426415, 129760000
17.426423, 129780000
17.426430, 129800000
17.426438, 129820000
17.426449, 129840000
17.426456, 129860000
17.426464, 129880000
17.426471, 129900000
17.426479, 129920000
17.426486, 129940000
17.426493, 129960000
17.426501, 129980000
17.426510, 130000000
17.426518, 130020000
17.426525, 130040000
17.426535, 130060000
17.426542, 130080000
17.426550, 130100000
17.426557, 130120000
17.426566, 130140000
17.426573, 130160000
17.426583, 130180000
17.426590, 130200000
17.426598, 130220000
17.712598, 130240000
17.712616, 130260000
17.712624, 130280000
17.712633, 130300000
17.712640, 130320000
17.712648, 130340000
17.712658, 130360000
17.712667, 130380000
17.712675, 130400000
17.712683, 130420000
17.712691, 130440000
17.712699, 130460000
17.712708, 130480000
17.712716, 130500000
17.712723, 130520000
17.712732, 130540000
17.712740, 130560000
17.712748, 130580000
17.712756, 130600000
17.712765, 130620000
17.712772, 130640000
17.712780, 130660000
17.712788, 130680000
17.712796, 130700000
17.712803, 130720000
17.712812, 130740000
17.712819, 130760000
17.712829, 130780000
17.712837, 130800000
17.712844, 130820000
17.712852, 130840000
17.712861, 130860000
17.712868, 130880000
17.712877, 130900000
17.712884, 130920000
17.712893, 130940000
17.712901, 130960000
17.712909, 130980000
17.712916, 131000000
17.712925, 131020000
17.712932, 131040000
17.712941, 131060000
17.712948, 131080000
17.712956, 131100000
17.712964, 131120000
17.712971, 131140000
17.712979, 131160000
17.712988, 131180000
17.712995, 131200000
17.713004, 131220000
17.713011, 131240000
17.713020, 131260000
17.713028, 131280000
17.713037, 131300000
17.713048, 131320000
17.713057, 131340000
17.713064, 131360000
17.713073, 131380000
17.713080, 131400000
17.713088, 131420000
17.713096, 131440000
17.713105, 131460000
17.713112, 131480000
17.713120, 131500000
17.713128, 131520000
17.713137, 131540000
17.713144, 131560000
17.713153, 131580000
17.713159, 131600000
17.713168, 131620000
17.713176, 131640000
17.713184, 131660000
17.713192, 131680000
17.713201, 131700000
17.713208, 131720000
17.713216, 131740000
17.713224, 131760000
17.713232, 131780000
17.713239, 131800000
17.713247, 131820000
17.713255, 131840000
17.713263, 131860000
17.713271, 131880000
17.713278, 131900000
17.713286, 131920000
17.713294, 131940000
17.713302, 131960000
17.713309, 131980000
17.713317, 132000000
17.713325, 132020000
17.713334, 132040000
17.713341, 132060000
17.713349, 132080000
17.713357, 132100000
17.713366, 132120000
17.713373, 132140000
17.713381, 132160000
17.713388, 132180000
17.713396, 132200000
17.713404, 132220000
17.713412, 132240000
17.713420, 132260000
17.713428, 132280000
17.713435, 132300000
17.713444, 132320000
17.713452, 132340000
17.713460, 132360000
17.713467, 132380000
17.713475, 132400000
17.713483, 132420000
17.713491, 132440000
17.713499, 132460000
17.713507, 132480000
17.713514, 132500000
17.713524, 132520000
17.713531, 132540000
17.713539, 132560000
17.713547, 132580000
17.713555, 132600000
17.713563, 132620000
17.713571, 132640000
18.005244, 132660000
18.005263, 132680000
18.005272, 132700000
18.005281, 132720000
18.005289, 132740000
18.005298, 132760000
18.005305, 132780000
18.005313, 132800000
18.005321, 132820000
18.005352, 132840000
18.005359, 132860000
18.005368, 132880000
18.005375, 132900000
18.005384, 132920000
18.005393, 132940000
18.005401, 132960000
18.005409, 132980000
18.005418, 133000000
18.005424, 133020000
18.005432, 133040000
18.005441, 133060000
18.005449, 133080000
18.005456, 133100000
18.005465, 133120000
18.005472, 133140000
18.005480, 133160000
18.005488, 133180000
18.005496, 133200000
18.005505, 133220000
18.005514, 133240000
18.005763, 133260000
18.005773, 133280000
18.005781, 133300000
18.005789, 133320000
18.005797, 133340000
18.005824, 133360000
18.005833, 133380000
18.005842, 133400000
18.005849, 133420000
18.005857, 133440000
18.005865, 133460000
18.005873, 133480000
18.005879, 133500000
18.005888, 133520000
18.005896, 133540000
18.005922, 133560000
18.005931, 133580000
18.005939, 133600000
18.005947, 133620000
18.005955, 133640000
18.005965, 133660000
18.005971, 133680000
18.005980, 133700000
18.005989, 133720000
18.005997, 133740000
18.006005, 133760000
18.006014, 133780000
18.006021, 133800000
18.006030, 133820000
18.006039, 133840000
18.006046, 133860000
18.006054, 133880000
18.006154, 133900000
18.006161, 133920000
18.006169, 133940000
18.006177, 133960000
18.006184, 133980000
18.006192, 134000000
18.006201, 134020000
18.006208, 134040000
18.006248, 134060000
18.006256, 134080000
18.006264, 134100000
18.006272, 134120000
18.006281, 134140000
18.006289, 134160000
18.006297, 134180000
18.006307, 134200000
18.006316, 134220000
18.006324, 134240000
18.006332, 134260000
18.006339, 134280000
18.006349, 134300000
18.006356, 134320000
18.006365, 134340000
18.006395, 134360000
18.006404, 134380000
18.006411, 134400000
18.006420, 134420000
18.006428, 134440000
18.006436, 134460000
18.006444, 134480000
18.006454, 134500000
18.006461, 134520000
18.006470, 134540000
18.006478, 134560000
18.006486, 134580000
18.006495, 134600000
18.006503, 134620000
18.006511, 134640000
18.006520, 134660000
18.006617, 134680000
18.006626, 134700000
18.006633, 134720000
18.006641, 134740000
18.006648, 134760000
18.006657, 134780000
18.006665, 134800000
18.006672, 134820000
18.006679, 134840000
18.006688, 134860000
18.006696, 134880000
18.006704, 134900000
18.006712, 134920000
18.006720, 134940000
18.006727, 134960000
18.006736, 134980000
18.006743, 135000000
18.006751, 135020000
18.006759, 135040000
18.290350, 135060000
18.290367, 135080000
18.290377, 135100000
18.290385, 135120000
18.290394, 135140000
18.290401, 135160000
18.290410, 135180000
18.290418, 135200000
18.290426, 135220000
18.290435, 135240000
18.290444, 135260000
18.290452, 135280000
18.290460, 135300000
18.290468, 135320000
18.290477, 135340000
18.290484, 135360000
18.290493, 135380000
18.290501, 135400000
18.290509, 135420000
18.290518, 135440000
18.290525, 135460000
18.290534, 135480000
18.290541, 135500000
18.290549, 135520000
18.290557, 135540000
18.290566, 135560000
18.290574, 135580000
18.290582, 135600000
18.290590, 135620000
18.290598, 135640000
18.290606, 135660000
18.290615, 135680000
18.290623, 135700000
18.290632, 135720000
18.290640, 135740000
18.290649, 135760000
18.290656, 135780000
18.290665, 135800000
18.290672, 135820000
18.290681, 135840000
18.290689, 135860000
18.290697, 135880000
18.290705, 135900000
18.290714, 135920000
18.290721, 135940000
18.290729, 135960000
18.290738, 135980000
18.290747, 136000000
18.290754, 136020000
18.290763, 136040000
18.290770, 136060000
18.290778, 136080000
18.290804, 136100000
18.290815, 136120000
18.290822, 136140000
18.290831, 136160000
18.290838, 136180000
18.290847, 136200000
18.290854, 136220000
18.290864, 136240000
18.290871, 136260000
18.290880, 136280000
18.290887, 136300000
18.290895, 136320000
18.290903, 136340000
18.290911, 136360000
18.290918, 136380000
18.290926, 136400000
18.290934, 136420000
18.290942, 136440000
18.290951, 136460000
18.290961, 136480000
18.290968, 136500000
18.290976, 136520000
18.290984, 136540000
18.290991, 136560000
18.291000, 136580000
18.291008, 136600000
18.291015, 136620000
18.291024, 136640000
18.291032, 136660000
18.291040, 136680000
18.291048, 136700000
18.291056, 136720000
18.291063, 136740000
18.291072, 136760000
18.291079, 136780000
18.291088, 136800000
18.291095, 136820000
18.291104, 136840000
18.291111, 136860000
18.291120, 136880000
18.291128, 136900000
18.291136, 136920000
18.291144, 136940000
18.291153, 136960000
18.291160, 136980000
18.291170, 137000000
18.291178, 137020000
18.291186, 137040000
18.291194, 137060000
18.291204, 137080000
18.291211, 137100000
18.291219, 137120000
18.291228, 137140000
18.291236, 137160000
18.291244, 137180000
18.291253, 137200000
18.291260, 137220000
18.291268, 137240000
18.291293, 137260000
18.291304, 137280000
18.291312, 137300000
18.291321, 137320000
18.291328, 137340000
18.291336, 137360000
18.291346, 137380000
18.291354, 137400000
18.291388, 137420000
18.291398, 137440000
18.291406, 137460000
18.573393, 137480000
18.573409, 137500000
18.573417, 137520000
18.573426, 137540000
18.573434, 137560000
18.573442, 137580000
18.573450, 137600000
18.573458, 137620000
18.573481, 137640000
18.573491, 137660000
18.573498, 137680000
18.573506, 137700000
18.573514, 137720000
18.573522, 137740000
18.573530, 137760000
18.573538, 137780000
18.573545, 137800000
18.573554, 137820000
18.573562, 137840000
18.573570, 137860000
18.573577, 137880000
18.573586, 137900000
18.573593, 137920000
18.573601, 137940000
18.573609, 137960000
18.573618, 137980000
18.573626, 138000000
18.573635, 138020000
18.573642, 138040000
18.573650, 138060000
18.573658, 138080000
18.573666, 138100000
18.573674, 138120000
18.573683, 138140000
18.573690, 138160000
18.573698, 138180000
18.573706, 138200000
18.573714, 138220000
18.573723, 138240000
18.573731, 138260000
18.573738, 138280000
18.573747, 138300000
18.573754, 138320000
18.573763, 138340000
18.573770, 138360000
18.573778, 138380000
18.573785, 138400000
18.573794, 138420000
18.573802, 138440000
18.573810, 138460000
18.573817, 138480000
18.573825, 138500000
18.573832, 138520000
18.573841, 138540000
18.573849, 138560000
18.573857, 138580000
18.573864, 138600000
18.573872, 138620000
18.573880, 138640000
18.573888, 138660000
18.573896, 138680000
18.573903, 138700000
18.573911, 138720000
18.573919, 138740000
18.573926, 138760000
18.573934, 138780000
18.573941, 138800000
18.573949, 138820000
18.573958, 138840000
18.573966, 138860000
18.573973, 138880000
18.573981, 138900000
18.573989, 138920000
18.573997, 138940000
18.574004, 138960000
18.574013, 138980000
18.574020, 139000000
18.574028, 139020000
18.574036, 139040000
18.574044, 139060000
18.574051, 139080000
18.574059, 139100000
18.574067, 139120000
18.574076, 139140000
18.574084, 139160000
18.574091, 139180000
18.574100, 139200000
18.574108, 139220000
18.574117, 139240000
18.574124, 139260000
18.574133, 139280000
18.574140, 139300000
18.574148, 139320000
18.574155, 139340000
18.574166, 139360000
18.574174, 139380000
18.574183, 139400000
18.574189, 139420000
18.574198, 139440000
18.574206, 139460000
18.574215, 139480000
18.574222, 139500000
18.574231, 139520000
18.574238, 139540000
18.574247, 139560000
18.574255, 139580000
18.574263, 139600000
18.574271, 139620000
18.574279, 139640000
18.574286, 139660000
18.574295, 139680000
18.574302, 139700000
18.574310, 139720000
18.574319, 139740000
18.574327, 139760000
18.574334, 139780000
18.574342, 139800000
18.574350, 139820000
18.574358, 139840000
18.574366, 139860000
18.856445, 139880000
18.856460, 139900000
18.856470, 139920000
18.856478, 139940000
18.856487, 139960000
18.856494, 139980000
18.856502, 140000000
18.856510, 140020000
18.856518, 140040000
18.856526, 140060000
18.856534, 140080000
18.856543, 140100000
18.856551, 140120000
18.856558, 140140000
18.856567, 140160000
18.856574, 140180000
18.856582, 140200000
18.856590, 140220000
18.856599, 140240000
18.856606, 140260000
18.856615, 140280000
18.856622, 140300000
18.856630, 140320000
18.856638, 140340000
18.856647, 140360000
18.856654, 140380000
18.856662, 140400000
18.856670, 140420000
18.856678, 140440000
18.856685, 140460000
18.856693, 140480000
18.856700, 140500000
18.856709, 140520000
18.856717, 140540000
18.856725, 140560000
18.856733, 140580000
18.856741, 140600000
18.856769, 140620000
18.856778, 140640000
18.856787, 140660000
18.856796, 140680000
18.856804, 140700000
18.856813, 140720000
18.856820, 140740000
18.856829, 140760000
18.856836, 140780000
18.856843, 140800000
18.856851, 140820000
18.856860, 140840000
18.856867, 140860000
18.856875, 140880000
18.856882, 140900000
18.856890, 140920000
18.856897, 140940000
18.856932, 140960000
18.856941, 140980000
18.856949, 141000000
18.856957, 141020000
18.856965, 141040000
18.856973, 141060000
18.856981, 141080000
18.856988, 141100000
18.856996, 141120000
18.857004, 141140000
18.857027, 141160000
18.857038, 141180000
18.857045, 141200000
18.857053, 141220000
18.857061, 141240000
18.857070, 141260000
18.857077, 141280000
18.857086, 141300000
18.857093, 141320000
18.857101, 141340000
18.857112, 141360000
18.857123, 141380000
18.857130, 141400000
18.857140, 141420000
18.857149, 141440000
18.857157, 141460000
18.857165, 141480000
18.857173, 141500000
18.857180, 141520000
18.857189, 141540000
18.857197, 141560000
18.857205, 141580000
18.857212, 141600000
18.857220, 141620000
18.857228, 141640000
18.857237, 141660000
18.857244, 141680000
18.857252, 141700000
18.857260, 141720000
18.857268, 141740000
18.857276, 141760000
18.857284, 141780000
18.857291, 141800000
18.857300, 141820000
18.857307, 141840000
18.857316, 141860000
18.857323, 141880000
18.857331, 141900000
18.857339, 141920000
18.857347, 141940000
18.857355, 141960000
18.857363, 141980000
18.857370, 142000000
18.857379, 142020000
18.857387, 142040000
18.857395, 142060000
18.857403, 142080000
18.857431, 142100000
18.857439, 142120000
18.857447, 142140000
18.857455, 142160000
18.857462, 142180000
18.857470, 142200000
18.857479, 142220000
18.857486, 142240000
18.857495, 142260000
18.857502, 142280000
19.142970, 142300000
19.142985, 142320000
19.142994, 142340000
19.143001, 142360000
19.143010, 142380000
19.143018, 142400000
19.143027, 142420000
19.143034, 142440000
19.143042, 142460000
19.143050, 142480000
19.143058, 142500000
19.143066, 142520000
19.143074, 142540000
19.143081, 142560000
19.143089, 142580000
19.143097, 142600000
19.143106, 142620000
19.143114, 142640000
19.143122, 142660000
19.143130, 142680000
19.143138, 142700000
19.143145, 142720000
19.143153, 142740000
19.143162, 142760000
19.143170, 142780000
19.143179, 142800000
19.143186, 142820000
19.143196, 142840000
19.143204, 142860000
19.143211, 142880000
19.143237, 142900000
19.143247, 142920000
19.143254, 142940000
19.143263, 142960000
19.143271, 142980000
19.143279, 143000000
19.143287, 143020000
19.143296, 143040000
19.143303, 143060000
19.143312, 143080000
19.143319, 143100000
19.143327, 143120000
19.143335, 143140000
19.143344, 143160000
19.143354, 143180000
19.143362, 143200000
19.143370, 143220000
19.143379, 143240000
19.143387, 143260000
19.143396, 143280000
19.143403, 143300000
19.143412, 143320000
19.143420, 143340000
19.143428, 143360000
19.143436, 143380000
19.143444, 143400000
19.143451, 143420000
19.143459, 143440000
19.143467, 143460000
19.143475, 143480000
19.143483, 143500000
19.143492, 143520000
19.143499, 143540000
19.143508, 143560000
19.143515, 143580000
19.143523, 143600000
19.143531, 143620000
19.143539, 143640000
19.143547, 143660000
19.143556, 143680000
19.143564, 143700000
19.143572, 143720000
19.143579, 143740000
19.143587, 143760000
19.143594, 143780000
19.143602, 143800000
19.143610, 143820000
19.143618, 143840000
19.143627, 143860000
19.143636, 143880000
19.143644, 143900000
19.143653, 143920000
19.143660, 143940000
19.143669, 143960000
19.143677, 143980000
19.143686, 144000000
19.143693, 144020000
19.143701, 144040000
19.143709, 144060000
19.143718, 144080000
19.143725, 144100000
19.143734, 144120000
19.143740, 144140000
19.143749, 144160000
19.143756, 144180000
19.143764, 144200000
19.143772, 144220000
19.143781, 144240000
19.143788, 144260000
19.143797, 144280000
19.143804, 144300000
19.143812, 144320000
19.143820, 144340000
19.143830, 144360000
19.143837, 144380000
19.143846, 144400000
19.143853, 144420000
19.143861, 144440000
19.143869, 144460000
19.143877, 144480000
19.143884, 144500000
19.143893, 144520000
19.143900, 144540000
19.143908, 144560000
19.143915, 144580000
19.143922, 144600000
19.143931, 144620000
19.143938, 144640000
19.143946, 144660000
19.143954, 144680000
19.428573, 144700000
19.428589, 144720000
19.428624, 144740000
19.428632, 144760000
19.428642, 144780000
19.428649, 144800000
19.428658, 144820000
19.428669, 144840000
19.428677, 144860000
19.428686, 144880000
19.428694, 144900000
19.428701, 144920000
19.428710, 144940000
19.428717, 144960000
19.428725, 144980000
19.428733, 145000000
19.428742, 145020000
19.428750, 145040000
19.428792, 145060000
19.428801, 145080000
19.428810, 145100000
19.428817, 145120000
19.428825, 145140000
19.428833, 145160000
19.428840, 145180000
19.428848, 145200000
19.428856, 145220000
19.428863, 145240000
19.428871, 145260000
19.428878, 145280000
19.428886, 145300000
19.428894, 145320000
19.428902, 145340000
19.428934, 145360000
19.428943, 145380000
19.428950, 145400000
19.428959, 145420000
19.428966, 145440000
19.428974, 145460000
19.428981, 145480000
19.428990, 145500000
19.428997, 145520000
19.429006, 145540000
19.429014, 145560000
19.429022, 145580000
19.429029, 145600000
19.429038, 145620000
19.429044, 145640000
19.429053, 145660000
19.429060, 145680000
19.429117, 145700000
19.429126, 145720000
19.429134, 145740000
19.429141, 145760000
19.429149, 145780000
19.429156, 145800000
19.429165, 145820000
19.429173, 145840000
19.429180, 145860000
19.429187, 145880000
19.429196, 145900000
19.429203, 145920000
19.429212, 145940000
19.429220, 145960000
19.429245, 145980000
19.429252, 146000000
19.429261, 146020000
19.429269, 146040000
19.429277, 146060000
19.429284, 146080000
19.429293, 146100000
19.429299, 146120000
19.429309, 146140000
19.429317, 146160000
19.429325, 146180000
19.429333, 146200000
19.429341, 146220000
19.429348, 146240000
19.429358, 146260000
19.429365, 146280000
19.429374, 146300000
19.429398, 146320000
19.429406, 146340000
19.429414, 146360000
19.429422, 146380000
19.429430, 146400000
19.429437, 146420000
19.429445, 146440000
19.429452, 146460000
19.429461, 146480000
19.429468, 146500000
19.429476, 146520000
19.429483, 146540000
19.429492, 146560000
19.429499, 146580000
19.429507, 146600000
19.429514, 146620000
19.429522, 146640000
19.429529, 146660000
19.429581, 146680000
19.429589, 146700000
19.429598, 146720000
19.429606, 146740000
19.429615, 146760000
19.429622, 146780000
19.429630, 146800000
19.429637, 146820000
19.429645, 146840000
19.429652, 146860000
19.429661, 146880000
19.429668, 146900000
19.429676, 146920000
19.429684, 146940000
19.429727, 146960000
19.429735, 146980000
19.429742, 147000000
19.429751, 147020000
19.429759, 147040000
19.429766, 147060000
19.429774, 147080000
19.725485, 147100000
19.725500, 147120000
19.725509, 147140000
19.725519, 147160000
19.725526, 147180000
19.725535, 147200000
19.725542, 147220000
19.725550, 147240000
19.725559, 147260000
19.725568, 147280000
19.725574, 147300000
19.725584, 147320000
19.725592, 147340000
19.725600, 147360000
19.725608, 147380000
19.725616, 147400000
19.725623, 147420000
19.725632, 147440000
19.725640, 147460000
19.725648, 147480000
19.725656, 147500000
19.725665, 147520000
19.725672, 147540000
19.725681, 147560000
19.725689, 147580000
19.725698, 147600000
19.725706, 147620000
19.725714, 147640000
19.725721, 147660000
19.725730, 147680000
19.725738, 147700000
19.725746, 147720000
19.725754, 147740000
19.725763, 147760000
19.725769, 147780000
19.725778, 147800000
19.725786, 147820000
19.725793, 147840000
19.725801, 147860000
19.725810, 147880000
19.725818, 147900000
19.725827, 147920000
19.725835, 147940000
19.725843, 147960000
19.725851, 147980000
19.725860, 148000000
19.725866, 148020000
19.725879, 148040000
19.725887, 148060000
19.725896, 148080000
19.725903, 148100000
19.725912, 148120000
19.725919, 148140000
19.725927, 148160000
19.725935, 148180000
19.725944, 148200000
19.725952, 148220000
19.725960, 148240000
19.725967, 148260000
19.725975, 148280000
19.725984, 148300000
19.725991, 148320000
19.725999, 148340000
19.726007, 148360000
