17.840947, 121560000
17.840955, 121580000
17.840964, 121600000
17.840972, 121620000
17.840979, 121640000
17.840987, 121660000
17.840995, 121680000
17.841003, 121700000
17.841010, 121720000
17.841019, 121740000
17.841026, 121760000
17.841034, 121780000
17.841042, 121800000
17.841049, 121820000
17.841057, 121840000
17.841065, 121860000
17.841072, 121880000
17.841079, 121900000
17.841086, 121920000
17.841094, 121940000
17.841102, 121960000
17.841110, 121980000
17.841117, 122000000
17.841126, 122020000
17.841133, 122040000
17.841143, 122060000
17.841151, 122080000
17.841159, 122100000
17.841166, 122120000
17.841175, 122140000
17.841182, 122160000
17.841191, 122180000
17.841199, 122200000
17.841206, 122220000
17.841214, 122240000
17.841222, 122260000
17.841229, 122280000
18.133835, 122300000
18.133851, 122320000
18.133883, 122340000
18.133891, 122360000
18.133899, 122380000
18.133906, 122400000
18.133915, 122420000
18.133923, 122440000
18.133931, 122460000
18.133939, 122480000
18.133948, 122500000
18.133955, 122520000
18.133964, 122540000
18.133972, 122560000
18.133980, 122580000
18.133988, 122600000
18.133996, 122620000
18.134003, 122640000
18.134012, 122660000
18.134033, 122680000
18.134041, 122700000
18.134049, 122720000
18.134057, 122740000
18.134065, 122760000
18.134074, 122780000
18.134081, 122800000
18.134089, 122820000
18.134097, 122840000
18.134106, 122860000
18.134113, 122880000
18.134122, 122900000
18.134129, 122920000
18.134138, 122940000
18.134145, 122960000
18.134154, 122980000
18.134161, 123000000
18.134171, 123020000
18.134178, 123040000
18.134186, 123060000
18.134322, 123080000
18.134333, 123100000
18.134340, 123120000
18.134348, 123140000
18.134355, 123160000
18.134362, 123180000
18.134369, 123200000
18.134377, 123220000
18.134385, 123240000
18.134392, 123260000
18.134400, 123280000
18.134406, 123300000
18.134415, 123320000
18.134423, 123340000
18.134431, 123360000
18.134438, 123380000
18.134447, 123400000
18.134455, 123420000
18.134463, 123440000
18.134490, 123460000
18.134498, 123480000
18.134506, 123500000
18.134515, 123520000
18.134522, 123540000
18.134531, 123560000
18.134538, 123580000
18.134546, 123600000
18.134555, 123620000
18.134564, 123640000
18.134570, 123660000
18.134579, 123680000
18.134586, 123700000
18.134594, 123720000
18.134602, 123740000
18.134610, 123760000
18.134617, 123780000
18.134626, 123800000
18.134634, 123820000
18.134642, 123840000
18.134650, 123860000
18.134657, 123880000
18.134665, 123900000
18.134673, 123920000
18.134681, 123940000
18.134688, 123960000
18.134696, 123980000
18.134704, 124000000
18.134711, 124020000
18.134720, 124040000
18.134727, 124060000
18.134736, 124080000
18.134744, 124100000
18.134752, 124120000
18.134760, 124140000
18.134768, 124160000
18.134777, 124180000
18.134785, 124200000
18.134792, 124220000
18.134801, 124240000
18.134808, 124260000
18.134817, 124280000
18.134824, 124300000
18.134833, 124320000
18.134926, 124340000
18.134936, 124360000
18.134944, 124380000
18.134953, 124400000
18.134960, 124420000
18.134968, 124440000
18.134975, 124460000
18.134984, 124480000
18.134991, 124500000
18.135012, 124520000
18.135020, 124540000
18.135028, 124560000
18.135036, 124580000
18.135044, 124600000
18.135051, 124620000
18.135060, 124640000
18.135069, 124660000
18.135077, 124680000
18.415483, 124700000
18.415502, 124720000
18.415547, 124740000
18.415558, 124760000
18.415566, 124780000
18.415574, 124800000
18.415581, 124820000
18.415590, 124840000
18.415597, 124860000
18.415605, 124880000
18.415613, 124900000
18.415621, 124920000
18.415629, 124940000
18.415653, 124960000
18.415662, 124980000
18.415671, 125000000
18.415705, 125020000
18.415713, 125040000
18.415721, 125060000
18.415729, 125080000
18.415737, 125100000
18.415744, 125120000
18.415753, 125140000
18.415760, 125160000
18.415769, 125180000
18.415777, 125200000
18.415786, 125220000
18.415794, 125240000
18.415804, 125260000
18.415812, 125280000
18.415821, 125300000
18.415863, 125320000
18.415872, 125340000
18.415880, 125360000
18.415889, 125380000
18.415897, 125400000
18.415905, 125420000
18.415912, 125440000
18.415921, 125460000
18.415929, 125480000
18.415937, 125500000
18.415945, 125520000
18.415954, 125540000
18.415961, 125560000
18.415969, 125580000
18.415977, 125600000
18.416097, 125620000
18.416105, 125640000
18.416113, 125660000
18.416121, 125680000
18.416129, 125700000
18.416136, 125720000
18.416158, 125740000
18.416166, 125760000
18.416174, 125780000
18.416182, 125800000
18.416190, 125820000
18.416198, 125840000
18.416206, 125860000
18.416214, 125880000
18.416223, 125900000
18.416230, 125920000
18.416239, 125940000
18.416246, 125960000
18.416254, 125980000
18.416262, 126000000
18.416271, 126020000
18.416278, 126040000
18.416287, 126060000
18.416325, 126080000
18.416334, 126100000
18.416341, 126120000
18.416350, 126140000
18.416357, 126160000
18.416366, 126180000
18.416373, 126200000
18.416382, 126220000
18.416389, 126240000
18.416398, 126260000
18.416405, 126280000
18.416413, 126300000
18.416420, 126320000
18.416429, 126340000
18.416437, 126360000
18.416445, 126380000
18.416493, 126400000
18.416502, 126420000
18.416510, 126440000
18.416518, 126460000
18.416525, 126480000
18.416534, 126500000
18.416542, 126520000
18.416550, 126540000
18.416558, 126560000
18.416565, 126580000
18.416573, 126600000
18.416582, 126620000
18.416589, 126640000
18.416597, 126660000
18.416604, 126680000
18.416713, 126700000
18.416721, 126720000
18.416729, 126740000
18.416736, 126760000
18.416745, 126780000
18.416752, 126800000
18.416760, 126820000
18.416793, 126840000
18.416801, 126860000
18.416810, 126880000
18.416817, 126900000
18.416826, 126920000
18.416833, 126940000
18.416841, 126960000
18.416849, 126980000
18.416857, 127000000
18.416865, 127020000
18.416874, 127040000
18.416881, 127060000
18.416889, 127080000
18.416897, 127100000
18.706875, 127120000
18.706891, 127140000
18.706901, 127160000
18.706909, 127180000
18.706918, 127200000
18.706927, 127220000
18.706935, 127240000
18.706943, 127260000
18.706952, 127280000
18.706959, 127300000
18.706968, 127320000
18.706977, 127340000
18.706986, 127360000
18.706995, 127380000
18.707004, 127400000
18.707011, 127420000
18.707019, 127440000
18.707028, 127460000
18.707036, 127480000
18.707044, 127500000
18.707057, 127520000
18.707065, 127540000
18.707075, 127560000
18.707083, 127580000
18.707092, 127600000
18.707099, 127620000
18.707109, 127640000
18.707117, 127660000
18.707127, 127680000
18.707134, 127700000
18.707143, 127720000
18.707151, 127740000
18.707160, 127760000
18.707167, 127780000
18.707176, 127800000
18.707184, 127820000
18.707192, 127840000
18.707200, 127860000
18.707211, 127880000
18.707219, 127900000
18.707227, 127920000
18.707236, 127940000
18.707243, 127960000
18.707251, 127980000
18.707260, 128000000
18.707267, 128020000
18.707276, 128040000
18.707284, 128060000
18.707292, 128080000
18.707300, 128100000
18.707309, 128120000
18.707316, 128140000
18.707325, 128160000
18.707333, 128180000
18.707341, 128200000
18.707349, 128220000
18.707358, 128240000
18.707365, 128260000
18.707374, 128280000
18.707382, 128300000
18.707391, 128320000
18.707399, 128340000
18.707407, 128360000
18.707414, 128380000
18.707422, 128400000
18.707430, 128420000
18.707439, 128440000
18.707447, 128460000
18.707455, 128480000
18.707462, 128500000
18.707471, 128520000
18.707480, 128540000
18.707488, 128560000
18.707497, 128580000
18.707505, 128600000
18.707513, 128620000
18.707522, 128640000
18.707529, 128660000
18.707538, 128680000
18.707546, 128700000
18.707553, 128720000
18.707562, 128740000
18.707570, 128760000
18.707579, 128780000
18.707586, 128800000
18.707596, 128820000
18.707604, 128840000
18.707627, 128860000
18.707638, 128880000
18.707647, 128900000
18.707655, 128920000
18.707665, 128940000
18.707673, 128960000
18.707682, 128980000
18.707690, 129000000
18.707698, 129020000
18.707705, 129040000
18.707714, 129060000
18.707722, 129080000
18.707730, 129100000
18.707738, 129120000
18.707748, 129140000
18.707755, 129160000
18.707764, 129180000
18.707772, 129200000
18.707780, 129220000
18.707789, 129240000
18.707798, 129260000
18.707805, 129280000
18.707814, 129300000
18.707822, 129320000
18.707830, 129340000
18.707838, 129360000
18.707846, 129380000
18.707854, 129400000
18.707863, 129420000
18.707871, 129440000
18.707879, 129460000
18.707887, 129480000
18.707895, 129500000
18.997473, 129520000
18.997496, 129540000
18.997504, 129560000
18.997530, 129580000
18.997538, 129600000
18.997548, 129620000
18.997555, 129640000
18.997564, 129660000
18.997571, 129680000
18.997578, 129700000
18.997587, 129720000
18.997594, 129740000
18.997601, 129760000
18.997610, 129780000
18.997618, 129800000
18.997626, 129820000
18.997634, 129840000
18.997645, 129860000
18.997652, 129880000
18.997660, 129900000
18.997668, 129920000
18.997676, 129940000
18.997684, 129960000
18.997692, 129980000
18.997701, 130000000
18.997710, 130020000
18.997717, 130040000
18.997726, 130060000
18.997733, 130080000
18.997742, 130100000
18.997749, 130120000
18.997759, 130140000
18.997766, 130160000
18.997774, 130180000
18.997782, 130200000
18.997790, 130220000
18.997797, 130240000
18.997806, 130260000
18.997815, 130280000
18.997824, 130300000
18.997831, 130320000
18.997840, 130340000
18.997847, 130360000
18.997856, 130380000
18.997863, 130400000
18.997871, 130420000
18.997879, 130440000
18.997888, 130460000
18.997895, 130480000
18.997904, 130500000
18.997912, 130520000
18.997921, 130540000
18.997930, 130560000
18.997937, 130580000
18.997946, 130600000
18.997953, 130620000
18.997961, 130640000
18.997969, 130660000
18.997977, 130680000
18.997984, 130700000
18.998080, 130720000
18.998091, 130740000
18.998100, 130760000
18.998108, 130780000
18.998117, 130800000
18.998123, 130820000
18.998131, 130840000
18.998140, 130860000
18.998167, 130880000
18.998175, 130900000
18.998184, 130920000
18.998192, 130940000
18.998200, 130960000
18.998208, 130980000
18.998218, 131000000
18.998224, 131020000
18.998232, 131040000
18.998240, 131060000
18.998247, 131080000
18.998254, 131100000
18.998263, 131120000
18.998270, 131140000
18.998278, 131160000
18.998286, 131180000
18.998294, 131200000
18.998302, 131220000
18.998310, 131240000
18.998317, 131260000
18.998327, 131280000
18.998334, 131300000
18.998343, 131320000
18.998351, 131340000
18.998359, 131360000
18.998366, 131380000
18.998375, 131400000
18.998382, 131420000
18.998391, 131440000
18.998399, 131460000
18.998407, 131480000
18.998415, 131500000
18.998424, 131520000
18.998432, 131540000
18.998440, 131560000
18.998449, 131580000
18.998457, 131600000
18.998464, 131620000
18.998474, 131640000
18.998481, 131660000
18.998573, 131680000
18.998582, 131700000
18.998590, 131720000
18.998598, 131740000
18.998606, 131760000
18.998613, 131780000
18.998621, 131800000
18.998629, 131820000
18.998637, 131840000
18.998680, 131860000
18.998689, 131880000
18.998695, 131900000
18.998703, 131920000
19.287282, 131940000
19.287295, 131960000
19.287303, 131980000
19.287312, 132000000
19.287320, 132020000
19.287328, 132040000
19.287337, 132060000
19.287344, 132080000
19.287387, 132100000
19.287396, 132120000
19.287402, 132140000
19.287411, 132160000
19.287418, 132180000
19.287427, 132200000
19.287434, 132220000
19.287442, 132240000
19.287449, 132260000
19.287458, 132280000
19.287465, 132300000
19.287472, 132320000
19.287480, 132340000
19.287488, 132360000
19.287496, 132380000
19.287593, 132400000
19.287602, 132420000
19.287608, 132440000
19.287617, 132460000
19.287625, 132480000
19.287633, 132500000
19.287640, 132520000
19.287649, 132540000
19.287656, 132560000
19.287679, 132580000
19.287686, 132600000
19.287694, 132620000
19.287702, 132640000
19.287711, 132660000
19.287717, 132680000
19.287726, 132700000
19.287733, 132720000
19.287741, 132740000
19.287761, 132760000
19.287772, 132780000
19.287779, 132800000
19.287788, 132820000
19.287796, 132840000
19.287803, 132860000
19.287811, 132880000
19.287845, 132900000
19.287852, 132920000
19.287861, 132940000
19.287868, 132960000
19.287876, 132980000
19.287884, 133000000
19.287893, 133020000
19.287900, 133040000
19.287908, 133060000
19.287916, 133080000
19.287925, 133100000
19.287932, 133120000
19.287940, 133140000
19.287947, 133160000
19.287955, 133180000
19.287962, 133200000
19.287999, 133220000
19.288008, 133240000
19.288016, 133260000
19.288024, 133280000
19.288033, 133300000
19.288040, 133320000
19.288048, 133340000
19.288055, 133360000
19.288065, 133380000
19.288072, 133400000
19.288081, 133420000
19.288089, 133440000
19.288098, 133460000
19.288105, 133480000
19.288113, 133500000
19.288120, 133520000
19.288210, 133540000
19.288219, 133560000
19.288227, 133580000
19.288234, 133600000
19.288241, 133620000
19.288248, 133640000
19.288257, 133660000
19.288264, 133680000
19.288271, 133700000
19.288278, 133720000
19.288304, 133740000
19.288311, 133760000
19.288321, 133780000
19.288328, 133800000
19.288336, 133820000
19.288344, 133840000
19.288352, 133860000
19.288360, 133880000
19.288369, 133900000
19.288376, 133920000
19.288384, 133940000
19.288393, 133960000
19.288402, 133980000
19.288409, 134000000
19.288417, 134020000
19.288424, 134040000
19.288432, 134060000
19.288461, 134080000
19.288471, 134100000
19.288478, 134120000
19.288486, 134140000
19.288499, 134160000
19.288507, 134180000
19.288516, 134200000
19.288523, 134220000
19.288530, 134240000
19.288538, 134260000
19.288547, 134280000
19.288555, 134300000
19.288563, 134320000
19.574718, 134340000
19.574734, 134360000
19.574742, 134380000
19.574751, 134400000
19.574759, 134420000
19.574768, 134440000
19.574775, 134460000
19.574783, 134480000
19.574791, 134500000
19.574799, 134520000
19.574806, 134540000
19.574815, 134560000
19.574823, 134580000
19.574835, 134600000
19.574843, 134620000
19.574852, 134640000
19.574859, 134660000
19.574868, 134680000
19.574875, 134700000
19.574884, 134720000
19.574891, 134740000
19.574900, 134760000
19.574908, 134780000
19.574917, 134800000
19.574924, 134820000
19.574932, 134840000
19.574939, 134860000
19.574947, 134880000
19.574954, 134900000
19.574963, 134920000
19.574970, 134940000
19.574978, 134960000
19.574986, 134980000
19.574994, 135000000
19.575001, 135020000
19.575010, 135040000
19.575018, 135060000
19.575026, 135080000
19.575033, 135100000
19.575042, 135120000
19.575050, 135140000
19.575058, 135160000
19.575065, 135180000
19.575074, 135200000
19.575082, 135220000
19.575091, 135240000
19.575097, 135260000
19.575105, 135280000
19.575112, 135300000
19.575120, 135320000
19.575128, 135340000
19.575137, 135360000
19.575143, 135380000
19.575152, 135400000
19.575158, 135420000
19.575167, 135440000
19.575174, 135460000
19.575181, 135480000
19.575188, 135500000
19.575196, 135520000
19.575204, 135540000
19.575212, 135560000
19.575220, 135580000
19.575228, 135600000
19.575235, 135620000
19.575244, 135640000
19.575252, 135660000
19.575260, 135680000
19.575268, 135700000
19.575277, 135720000
19.575284, 135740000
19.575292, 135760000
19.575300, 135780000
19.575308, 135800000
19.575315, 135820000
19.575324, 135840000
19.575331, 135860000
19.575340, 135880000
19.575347, 135900000
19.575355, 135920000
19.575363, 135940000
19.575371, 135960000
19.575379, 135980000
19.575387, 136000000
19.575395, 136020000
19.575402, 136040000
19.575410, 136060000
19.575418, 136080000
19.575425, 136100000
19.575434, 136120000
19.575441, 136140000
19.575449, 136160000
19.575457, 136180000
19.575464, 136200000
19.575473, 136220000
19.575481, 136240000
19.575489, 136260000
19.575497, 136280000
19.575506, 136300000
19.575512, 136320000
19.575522, 136340000
19.575529, 136360000
19.575536, 136380000
19.575544, 136400000
19.575553, 136420000
19.575560, 136440000
19.575569, 136460000
19.575577, 136480000
19.575585, 136500000
19.575592, 136520000
19.575602, 136540000
19.575609, 136560000
19.575617, 136580000
19.575626, 136600000
19.575634, 136620000
19.575641, 136640000
19.575661, 136660000
19.575669, 136680000
19.575678, 136700000
19.575686, 136720000
19.575693, 136740000
19.859853, 136760000
19.859869, 136780000
19.859876, 136800000
19.859905, 136820000
19.859914, 136840000
19.859921, 136860000
19.859929, 136880000
19.859937, 136900000
19.859944, 136920000
19.859953, 136940000
19.859960, 136960000
19.859968, 136980000
19.859975, 137000000
19.859984, 137020000
19.859991, 137040000
19.860000, 137060000
19.860007, 137080000
19.860015, 137100000
19.860022, 137120000
19.860031, 137140000
19.860052, 137160000
19.860062, 137180000
19.860071, 137200000
19.860079, 137220000
19.860086, 137240000
19.860099, 137260000
19.860106, 137280000
19.860115, 137300000
19.860122, 137320000
19.860130, 137340000
19.860137, 137360000
19.860146, 137380000
19.860153, 137400000
19.860161, 137420000
19.860169, 137440000
19.860176, 137460000
19.860184, 137480000
19.860211, 137500000
19.860218, 137520000
19.860227, 137540000
19.860234, 137560000
19.860243, 137580000
19.860250, 137600000
19.860259, 137620000
19.860266, 137640000
19.860275, 137660000
19.860282, 137680000
19.860291, 137700000
19.860300, 137720000
19.860308, 137740000
19.860316, 137760000
19.860326, 137780000
19.860333, 137800000
19.860341, 137820000
19.860349, 137840000
19.860357, 137860000
19.860365, 137880000
19.860373, 137900000
19.860382, 137920000
19.860389, 137940000
19.860399, 137960000
19.860491, 137980000
19.860499, 138000000
19.860507, 138020000
19.860515, 138040000
19.860522, 138060000
19.860530, 138080000
19.860537, 138100000
19.860545, 138120000
19.860552, 138140000
19.860581, 138160000
19.860589, 138180000
19.860598, 138200000
19.860605, 138220000
19.860613, 138240000
19.860621, 138260000
19.860629, 138280000
19.860636, 138300000
19.860645, 138320000
19.860653, 138340000
19.860661, 138360000
19.860668, 138380000
19.860677, 138400000
19.860684, 138420000
19.860693, 138440000
19.860700, 138460000
19.860708, 138480000
19.860737, 138500000
19.860746, 138520000
19.860754, 138540000
19.860763, 138560000
19.860770, 138580000
19.860778, 138600000
19.860785, 138620000
19.860794, 138640000
19.860802, 138660000
19.860811, 138680000
19.860819, 138700000
19.860827, 138720000
19.860835, 138740000
19.860843, 138760000
19.860850, 138780000
19.860859, 138800000
19.860959, 138820000
19.860971, 138840000
19.860979, 138860000
19.860987, 138880000
19.860994, 138900000
19.861002, 138920000
19.861009, 138940000
19.861017, 138960000
19.861040, 138980000
19.861049, 139000000
19.861055, 139020000
19.861064, 139040000
19.861071, 139060000
19.861079, 139080000
19.861086, 139100000
19.861095, 139120000
19.861102, 139140000
20.142417, 139160000
20.142433, 139180000
20.142441, 139200000
20.142449, 139220000
20.142458, 139240000
20.142465, 139260000
20.142475, 139280000
20.142482, 139300000
20.142491, 139320000
20.142498, 139340000
20.142507, 139360000
20.142515, 139380000
20.142523, 139400000
20.142530, 139420000
20.142539, 139440000
20.142564, 139460000
20.142573, 139480000
20.142581, 139500000
20.142591, 139520000
20.142598, 139540000
20.142607, 139560000
20.142614, 139580000
20.142622, 139600000
20.142629, 139620000
20.142638, 139640000
20.142647, 139660000
20.142654, 139680000
20.142662, 139700000
20.142670, 139720000
20.142678, 139740000
20.142686, 139760000
20.142699, 139780000
20.142706, 139800000
20.142716, 139820000
20.142723, 139840000
20.142731, 139860000
20.142738, 139880000
20.142746, 139900000
20.142753, 139920000
20.142762, 139940000
20.142769, 139960000
20.142777, 139980000
20.142784, 140000000
20.142795, 140020000
20.142801, 140040000
20.142810, 140060000
20.142817, 140080000
20.142825, 140100000
20.142833, 140120000
20.142842, 140140000
20.142849, 140160000
20.142858, 140180000
20.142865, 140200000
20.142874, 140220000
20.142882, 140240000
20.142890, 140260000
20.142897, 140280000
20.142905, 140300000
20.142913, 140320000
20.142921, 140340000
20.142929, 140360000
20.142937, 140380000
20.142944, 140400000
20.142952, 140420000
20.142960, 140440000
20.142968, 140460000
20.142975, 140480000
20.142983, 140500000
20.142990, 140520000
20.142999, 140540000
20.143028, 140560000
20.143037, 140580000
20.143045, 140600000
20.143053, 140620000
20.143060, 140640000
20.143069, 140660000
20.143075, 140680000
20.143084, 140700000
20.143091, 140720000
20.143100, 140740000
20.143107, 140760000
20.143116, 140780000
20.143123, 140800000
20.143132, 140820000
20.143140, 140840000
20.143148, 140860000
20.143155, 140880000
20.143164, 140900000
20.143170, 140920000
20.143180, 140940000
20.143187, 140960000
20.143195, 140980000
20.143203, 141000000
20.143211, 141020000
20.143218, 141040000
20.143227, 141060000
20.143234, 141080000
20.143242, 141100000
20.143249, 141120000
20.143259, 141140000
20.143266, 141160000
20.143274, 141180000
20.143282, 141200000
20.143290, 141220000
20.143298, 141240000
20.143306, 141260000
20.143313, 141280000
20.143322, 141300000
20.143329, 141320000
20.143337, 141340000
20.143346, 141360000
20.143354, 141380000
20.143361, 141400000
20.143369, 141420000
20.143377, 141440000
20.143385, 141460000
20.143392, 141480000
20.143399, 141500000
20.143408, 141520000
20.143416, 141540000
20.428106, 141560000
20.428152, 141580000
20.428163, 141600000
20.428171, 141620000
20.428178, 141640000
20.428186, 141660000
20.428195, 141680000
20.428201, 141700000
20.428209, 141720000
20.428217, 141740000
20.428225, 141760000
20.428233, 141780000
20.428241, 141800000
20.428248, 141820000
20.428257, 141840000
20.428265, 141860000
20.428273, 141880000
20.428280, 141900000
20.428309, 141920000
20.428316, 141940000
20.428324, 141960000
20.428333, 141980000
20.428341, 142000000
20.428349, 142020000
20.428358, 142040000
20.428365, 142060000
20.428374, 142080000
20.428382, 142100000
20.428391, 142120000
20.428398, 142140000
20.428407, 142160000
20.428414, 142180000
20.428423, 142200000
20.428431, 142220000
20.428548, 142240000
20.428557, 142260000
20.428565, 142280000
20.428572, 142300000
20.428580, 142320000
20.428587, 142340000
20.428623, 142360000
20.428631, 142380000
20.428640, 142400000
20.428647, 142420000
20.428656, 142440000
20.428665, 142460000
20.428674, 142480000
20.428681, 142500000
20.428690, 142520000
20.428697, 142540000
20.428706, 142560000
20.428714, 142580000
20.428723, 142600000
20.428730, 142620000
20.428739, 142640000
20.428793, 142660000
20.428806, 142680000
20.428813, 142700000
20.428822, 142720000
20.428829, 142740000
20.428837, 142760000
20.428845, 142780000
20.428854, 142800000
20.428862, 142820000
20.428870, 142840000
20.428878, 142860000
20.428887, 142880000
20.428895, 142900000
20.428903, 142920000
20.428934, 142940000
20.428943, 142960000
20.428951, 142980000
20.428959, 143000000
20.428967, 143020000
20.428976, 143040000
20.428984, 143060000
20.428993, 143080000
20.429001, 143100000
20.429010, 143120000
20.429018, 143140000
20.429026, 143160000
20.429034, 143180000
20.429043, 143200000
20.429051, 143220000
20.429060, 143240000
20.429186, 143260000
20.429196, 143280000
20.429203, 143300000
20.429212, 143320000
20.429247, 143340000
20.429256, 143360000
20.429264, 143380000
20.429272, 143400000
20.429280, 143420000
20.429290, 143440000
20.429298, 143460000
20.429306, 143480000
20.429314, 143500000
20.429322, 143520000
20.429332, 143540000
20.429340, 143560000
20.429348, 143580000
20.429356, 143600000
20.429365, 143620000
20.429402, 143640000
20.429411, 143660000
20.429418, 143680000
20.429427, 143700000
20.429435, 143720000
20.429443, 143740000
20.429451, 143760000
20.429459, 143780000
20.429466, 143800000
20.429476, 143820000
20.429483, 143840000
20.429492, 143860000
20.429500, 143880000
20.429509, 143900000
20.429516, 143920000
20.429525, 143940000
20.429563, 143960000
20.713497, 143980000
20.713530, 144000000
20.713540, 144020000
20.713548, 144040000
20.713557, 144060000
20.713565, 144080000
20.713572, 144100000
20.713581, 144120000
20.713589, 144140000
20.713597, 144160000
20.713605, 144180000
20.713613, 144200000
20.713622, 144220000
20.713630, 144240000
20.713640, 144260000
20.713647, 144280000
20.713656, 144300000
20.713664, 144320000
20.713672, 144340000
20.713680, 144360000
20.713689, 144380000
20.713696, 144400000
20.713705, 144420000
20.713712, 144440000
20.713736, 144460000
20.713746, 144480000
20.713755, 144500000
20.713764, 144520000
20.713773, 144540000
20.713780, 144560000
20.713789, 144580000
20.713798, 144600000
20.713806, 144620000
20.713813, 144640000
20.713821, 144660000
20.713829, 144680000
20.713837, 144700000
20.713845, 144720000
20.713854, 144740000
20.713861, 144760000
20.713869, 144780000
20.713877, 144800000
20.713886, 144820000
20.713893, 144840000
20.713901, 144860000
20.713908, 144880000
20.713917, 144900000
20.713924, 144920000
20.713932, 144940000
20.713939, 144960000
20.713947, 144980000
20.713954, 145000000
20.713963, 145020000
20.713970, 145040000
20.713977, 145060000
20.713985, 145080000
20.713992, 145100000
20.714000, 145120000
20.714009, 145140000
20.714017, 145160000
20.714023, 145180000
20.714032, 145200000
20.714040, 145220000
20.714048, 145240000
20.714056, 145260000
20.714064, 145280000
20.714071, 145300000
20.714080, 145320000
20.714087, 145340000
20.714095, 145360000
20.714103, 145380000
20.714110, 145400000
20.714118, 145420000
20.714127, 145440000
20.714134, 145460000
20.714142, 145480000
20.714151, 145500000
20.714159, 145520000
20.714166, 145540000
20.714175, 145560000
20.714182, 145580000
20.714191, 145600000
20.714199, 145620000
20.714207, 145640000
20.714215, 145660000
20.714223, 145680000
20.714231, 145700000
20.714239, 145720000
20.714247, 145740000
20.714255, 145760000
20.714263, 145780000
20.714272, 145800000
20.714279, 145820000
20.714288, 145840000
20.714296, 145860000
20.714304, 145880000
20.714311, 145900000
20.714320, 145920000
20.714326, 145940000
20.714335, 145960000
20.714343, 145980000
20.714352, 146000000
20.714360, 146020000
20.714368, 146040000
20.714375, 146060000
20.714384, 146080000
20.714392, 146100000
20.714400, 146120000
20.714407, 146140000
20.714416, 146160000
20.714423, 146180000
20.714432, 146200000
20.714439, 146220000
20.714447, 146240000
20.714454, 146260000
20.714462, 146280000
20.714469, 146300000
20.714478, 146320000
20.714486, 146340000
20.714493, 146360000
21.008573, 146380000
21.008593, 146400000
21.008601, 146420000
21.008611, 146440000
21.008619, 146460000
21.008628, 146480000
21.008635, 146500000
21.008645, 146520000
21.008652, 146540000
21.008660, 146560000
21.008668, 146580000
21.008676, 146600000
21.008684, 146620000
21.008693, 146640000
21.008699, 146660000
21.008708, 146680000
21.008717, 146700000
21.008741, 146720000
21.008749, 146740000
21.008757, 146760000
21.008764, 146780000
21.008773, 146800000
21.008781, 146820000
21.008791, 146840000
21.008798, 146860000
21.008806, 146880000
21.008814, 146900000
21.008823, 146920000
21.008831, 146940000
21.008839, 146960000
21.008846, 146980000
21.008854, 147000000
21.008863, 147020000
21.008871, 147040000
21.008880, 147060000
21.008887, 147080000
21.008896, 147100000
21.008904, 147120000
21.008912, 147140000
21.008919, 147160000
21.008944, 147180000
21.008952, 147200000
21.008961, 147220000
21.008969, 147240000
21.008977, 147260000
21.008984, 147280000
21.008993, 147300000
21.009000, 147320000
21.009009, 147340000
21.009016, 147360000
21.009025, 147380000
21.009034, 147400000
21.009043, 147420000
21.009050, 147440000
21.009058, 147460000
21.009067, 147480000
21.009075, 147500000
21.009083, 147520000
21.009090, 147540000
21.009098, 147560000
21.009108, 147580000
21.009115, 147600000
21.009123, 147620000
21.009131, 147640000
21.009143, 147660000
21.009151, 147680000
21.009160, 147700000
21.009167, 147720000
21.009176, 147740000
21.009185, 147760000
21.009194, 147780000
21.009201, 147800000
21.009211, 147820000
21.009218, 147840000
21.009227, 147860000
21.009235, 147880000
21.009244, 147900000
21.009252, 147920000
21.009261, 147940000
21.009268, 147960000
21.009276, 147980000
21.009284, 148000000
21.009292, 148020000
21.009300, 148040000
21.009309, 148060000
21.009316, 148080000
21.009325, 148100000
21.009333, 148120000
21.009342, 148140000
21.009349, 148160000
21.009358, 148180000
21.009365, 148200000
21.009374, 148220000
21.009382, 148240000
21.009391, 148260000
21.009398, 148280000
21.009407, 148300000
21.009415, 148320000
21.009423, 148340000
21.009454, 148360000
21.009466, 148380000
21.009473, 148400000
21.009483, 148420000
21.009491, 148440000
21.009499, 148460000
21.009506, 148480000
21.009515, 148500000
21.009522, 148520000
21.009530, 148540000
21.009538, 148560000
21.009546, 148580000
21.009553, 148600000
21.009562, 148620000
21.009569, 148640000
21.009578, 148660000
21.009585, 148680000
21.009593, 148700000
21.009600, 148720000
21.009609, 148740000
21.009616, 148760000
21.009624, 148780000
21.300167, 148800000
21.300184, 148820000
21.300192, 148840000
21.300200, 148860000
21.300209, 148880000
21.300217, 148900000
21.300226, 148920000
21.300233, 148940000
21.300242, 148960000
21.300250, 148980000
21.300258, 149000000
21.300267, 149020000
21.300275, 149040000
21.300282, 149060000
21.300291, 149080000
21.300298, 149100000
21.300307, 149120000
21.300315, 149140000
21.300323, 149160000
21.300330, 149180000
21.300340, 149200000
21.300348, 149220000
21.300357, 149240000
21.300365, 149260000
21.300374, 149280000
21.300381, 149300000
21.300389, 149320000
21.300398, 149340000
21.300406, 149360000
21.300414, 149380000
21.300438, 149400000
21.300446, 149420000
21.300455, 149440000
21.300464, 149460000
21.300472, 149480000
21.300480, 149500000
21.300488, 149520000
21.300496, 149540000
