17.585919, 116760000
17.585927, 116780000
17.585935, 116800000
17.586043, 116820000
17.586051, 116840000
17.586059, 116860000
17.586066, 116880000
17.586074, 116900000
17.586081, 116920000
17.586088, 116940000
17.586123, 116960000
17.586132, 116980000
17.586138, 117000000
17.586147, 117020000
17.586189, 117040000
17.586199, 117060000
17.586207, 117080000
17.586215, 117100000
17.586223, 117120000
17.586231, 117140000
17.586239, 117160000
17.586268, 117180000
17.586277, 117200000
17.586285, 117220000
17.586292, 117240000
17.586300, 117260000
17.586308, 117280000
17.586316, 117300000
17.586324, 117320000
17.586332, 117340000
17.586339, 117360000
17.586348, 117380000
17.586355, 117400000
17.586363, 117420000
17.586371, 117440000
17.586378, 117460000
17.875986, 117480000
17.876005, 117500000
17.876016, 117520000
17.876023, 117540000
17.876031, 117560000
17.876038, 117580000
17.876045, 117600000
17.876053, 117620000
17.876061, 117640000
17.876068, 117660000
17.876076, 117680000
17.876084, 117700000
17.876092, 117720000
17.876100, 117740000
17.876107, 117760000
17.876135, 117780000
17.876144, 117800000
17.876151, 117820000
17.876159, 117840000
17.876166, 117860000
17.876174, 117880000
17.876181, 117900000
17.876189, 117920000
17.876197, 117940000
17.876205, 117960000
17.876212, 117980000
17.876220, 118000000
17.876228, 118020000
17.876236, 118040000
17.876244, 118060000
17.876251, 118080000
17.876259, 118100000
17.876297, 118120000
17.876305, 118140000
17.876314, 118160000
17.876321, 118180000
17.876329, 118200000
17.876337, 118220000
17.876345, 118240000
17.876353, 118260000
17.876360, 118280000
17.876368, 118300000
17.876375, 118320000
17.876383, 118340000
17.876391, 118360000
17.876398, 118380000
17.876406, 118400000
17.876413, 118420000
17.876421, 118440000
17.876428, 118460000
17.876436, 118480000
17.876444, 118500000
17.876451, 118520000
17.876459, 118540000
17.876548, 118560000
17.876556, 118580000
17.876563, 118600000
17.876570, 118620000
17.876578, 118640000
17.876586, 118660000
17.876594, 118680000
17.876602, 118700000
17.876611, 118720000
17.876631, 118740000
17.876641, 118760000
17.876648, 118780000
17.876656, 118800000
17.876663, 118820000
17.876673, 118840000
17.876680, 118860000
17.876689, 118880000
17.876696, 118900000
17.876704, 118920000
17.876711, 118940000
17.876719, 118960000
17.876727, 118980000
17.876735, 119000000
17.876744, 119020000
17.876752, 119040000
17.876760, 119060000
17.876768, 119080000
17.876807, 119100000
17.876817, 119120000
17.876824, 119140000
17.876832, 119160000
17.876840, 119180000
17.876849, 119200000
17.876856, 119220000
17.876864, 119240000
17.876872, 119260000
17.876881, 119280000
17.876889, 119300000
17.876897, 119320000
17.876905, 119340000
17.876912, 119360000
17.876921, 119380000
17.876960, 119400000
17.876970, 119420000
17.876977, 119440000
17.876985, 119460000
17.876993, 119480000
17.877001, 119500000
17.877008, 119520000
17.877017, 119540000
17.877024, 119560000
17.877032, 119580000
17.877040, 119600000
17.877048, 119620000
17.877055, 119640000
17.877063, 119660000
17.877071, 119680000
17.877080, 119700000
17.877127, 119720000
17.877134, 119740000
17.877142, 119760000
17.877153, 119780000
17.877161, 119800000
17.877170, 119820000
17.877178, 119840000
17.877186, 119860000
17.877193, 119880000
18.165880, 119900000
18.165896, 119920000
18.165905, 119940000
18.165958, 119960000
18.165966, 119980000
18.165974, 120000000
18.165982, 120020000
18.165990, 120040000
18.165997, 120060000
18.166004, 120080000
18.166012, 120100000
18.166019, 120120000
18.166028, 120140000
18.166035, 120160000
18.166043, 120180000
18.166050, 120200000
18.166058, 120220000
18.166064, 120240000
18.166102, 120260000
18.166110, 120280000
18.166118, 120300000
18.166126, 120320000
18.166134, 120340000
18.166142, 120360000
18.166150, 120380000
18.166157, 120400000
18.166165, 120420000
18.166172, 120440000
18.166180, 120460000
18.166187, 120480000
18.166194, 120500000
18.166201, 120520000
18.166209, 120540000
18.166217, 120560000
18.166250, 120580000
18.166259, 120600000
18.166267, 120620000
18.166274, 120640000
18.166282, 120660000
18.166289, 120680000
18.166297, 120700000
18.166304, 120720000
18.166313, 120740000
18.166320, 120760000
18.166328, 120780000
18.166336, 120800000
18.166344, 120820000
18.166352, 120840000
18.166361, 120860000
18.166368, 120880000
18.166376, 120900000
18.166479, 120920000
18.166521, 120940000
18.166531, 120960000
18.166585, 120980000
18.166592, 121000000
18.166600, 121020000
18.166608, 121040000
18.166616, 121060000
18.166623, 121080000
18.166632, 121100000
18.166640, 121120000
18.166648, 121140000
18.166656, 121160000
18.166663, 121180000
18.166671, 121200000
18.166679, 121220000
18.166687, 121240000
18.166721, 121260000
18.166730, 121280000
18.166737, 121300000
18.166746, 121320000
18.166753, 121340000
18.166761, 121360000
18.166770, 121380000
18.166778, 121400000
18.166785, 121420000
18.166793, 121440000
18.166800, 121460000
18.166808, 121480000
18.166815, 121500000
18.166823, 121520000
18.166830, 121540000
18.166839, 121560000
18.166872, 121580000
18.166880, 121600000
18.166888, 121620000
18.166897, 121640000
18.166903, 121660000
18.166912, 121680000
18.166920, 121700000
18.166928, 121720000
18.166936, 121740000
18.166944, 121760000
18.166952, 121780000
18.166960, 121800000
18.166968, 121820000
18.166976, 121840000
18.166983, 121860000
18.166991, 121880000
18.166998, 121900000
18.167100, 121920000
18.167108, 121940000
18.167116, 121960000
18.167123, 121980000
18.167131, 122000000
18.167137, 122020000
18.167146, 122040000
18.167153, 122060000
18.167203, 122080000
18.167211, 122100000
18.167218, 122120000
18.167225, 122140000
18.167234, 122160000
18.167242, 122180000
18.167250, 122200000
18.167257, 122220000
18.167265, 122240000
18.167272, 122260000
18.167280, 122280000
18.453676, 122300000
18.453696, 122320000
18.453705, 122340000
18.453714, 122360000
18.453722, 122380000
18.453730, 122400000
18.453738, 122420000
18.453746, 122440000
18.453753, 122460000
18.453761, 122480000
18.453768, 122500000
18.453776, 122520000
18.453783, 122540000
18.453792, 122560000
18.453799, 122580000
18.453807, 122600000
18.453814, 122620000
18.453822, 122640000
18.453830, 122660000
18.453837, 122680000
18.453844, 122700000
18.453853, 122720000
18.453859, 122740000
18.453868, 122760000
18.453875, 122780000
18.453883, 122800000
18.453890, 122820000
18.453898, 122840000
18.453906, 122860000
18.453914, 122880000
18.453922, 122900000
18.453929, 122920000
18.453937, 122940000
18.453945, 122960000
18.453953, 122980000
18.453960, 123000000
18.453968, 123020000
18.453976, 123040000
18.453984, 123060000
18.453992, 123080000
18.453999, 123100000
18.454008, 123120000
18.454015, 123140000
18.454022, 123160000
18.454031, 123180000
18.454039, 123200000
18.454047, 123220000
18.454054, 123240000
18.454062, 123260000
18.454069, 123280000
18.454077, 123300000
18.454085, 123320000
18.454093, 123340000
18.454100, 123360000
18.454108, 123380000
18.454116, 123400000
18.454124, 123420000
18.454131, 123440000
18.454138, 123460000
18.454147, 123480000
18.454155, 123500000
18.454162, 123520000
18.454171, 123540000
18.454178, 123560000
18.454186, 123580000
18.454193, 123600000
18.454201, 123620000
18.454208, 123640000
18.454217, 123660000
18.454225, 123680000
18.454232, 123700000
18.454240, 123720000
18.454248, 123740000
18.454256, 123760000
18.454264, 123780000
18.454271, 123800000
18.454280, 123820000
18.454288, 123840000
18.454296, 123860000
18.454303, 123880000
18.454311, 123900000
18.454318, 123920000
18.454325, 123940000
18.454337, 123960000
18.454345, 123980000
18.454352, 124000000
18.454361, 124020000
18.454369, 124040000
18.454376, 124060000
18.454384, 124080000
18.454392, 124100000
18.454399, 124120000
18.454407, 124140000
18.454415, 124160000
18.454422, 124180000
18.454430, 124200000
18.454438, 124220000
18.454445, 124240000
18.454453, 124260000
18.454461, 124280000
18.454468, 124300000
18.454476, 124320000
18.454485, 124340000
18.454492, 124360000
18.454500, 124380000
18.454508, 124400000
18.454515, 124420000
18.454524, 124440000
18.454532, 124460000
18.454539, 124480000
18.454547, 124500000
18.454555, 124520000
18.454562, 124540000
18.454570, 124560000
18.454577, 124580000
18.454584, 124600000
18.454593, 124620000
18.454601, 124640000
18.454608, 124660000
18.454616, 124680000
18.747137, 124700000
18.747156, 124720000
18.747167, 124740000
18.747175, 124760000
18.747184, 124780000
18.747192, 124800000
18.747201, 124820000
18.747248, 124840000
18.747259, 124860000
18.747268, 124880000
18.747275, 124900000
18.747284, 124920000
18.747292, 124940000
18.747300, 124960000
18.747330, 124980000
18.747339, 125000000
18.747347, 125020000
18.747355, 125040000
18.747363, 125060000
18.747371, 125080000
18.747378, 125100000
18.747386, 125120000
18.747393, 125140000
18.747401, 125160000
18.747409, 125180000
18.747417, 125200000
18.747425, 125220000
18.747433, 125240000
18.747440, 125260000
18.747449, 125280000
18.747456, 125300000
18.747465, 125320000
18.747485, 125340000
18.747493, 125360000
18.747501, 125380000
18.747509, 125400000
18.747516, 125420000
18.747524, 125440000
18.747532, 125460000
18.747540, 125480000
18.747547, 125500000
18.747555, 125520000
18.747563, 125540000
18.747571, 125560000
18.747579, 125580000
18.747587, 125600000
18.747682, 125620000
18.747691, 125640000
18.747698, 125660000
18.747706, 125680000
18.747714, 125700000
18.747721, 125720000
18.747728, 125740000
18.747736, 125760000
18.747743, 125780000
18.747786, 125800000
18.747793, 125820000
18.747801, 125840000
18.747808, 125860000
18.747817, 125880000
18.747824, 125900000
18.747832, 125920000
18.747839, 125940000
18.747847, 125960000
18.747855, 125980000
18.747863, 126000000
18.747870, 126020000
18.747879, 126040000
18.747887, 126060000
18.747895, 126080000
18.747903, 126100000
18.747912, 126120000
18.747919, 126140000
18.747927, 126160000
18.747935, 126180000
18.747943, 126200000
18.747950, 126220000
18.747959, 126240000
18.747986, 126260000
18.747996, 126280000
18.748004, 126300000
18.748012, 126320000
18.748021, 126340000
18.748029, 126360000
18.748036, 126380000
18.748044, 126400000
18.748052, 126420000
18.748060, 126440000
18.748068, 126460000
18.748076, 126480000
18.748083, 126500000
18.748091, 126520000
18.748100, 126540000
18.748108, 126560000
18.748198, 126580000
18.748208, 126600000
18.748216, 126620000
18.748224, 126640000
18.748233, 126660000
18.748240, 126680000
18.748248, 126700000
18.748256, 126720000
18.748263, 126740000
18.748270, 126760000
18.748278, 126780000
18.748284, 126800000
18.748308, 126820000
18.748317, 126840000
18.748325, 126860000
18.748333, 126880000
18.748341, 126900000
18.748348, 126920000
18.748357, 126940000
18.748364, 126960000
18.748372, 126980000
18.748380, 127000000
18.748389, 127020000
18.748396, 127040000
18.748405, 127060000
18.748413, 127080000
18.748420, 127100000
19.032044, 127120000
19.032064, 127140000
19.032072, 127160000
19.032098, 127180000
19.032106, 127200000
19.032113, 127220000
19.032121, 127240000
19.032130, 127260000
19.032137, 127280000
19.032146, 127300000
19.032154, 127320000
19.032162, 127340000
19.032170, 127360000
19.032178, 127380000
19.032185, 127400000
19.032194, 127420000
19.032201, 127440000
19.032209, 127460000
19.032217, 127480000
19.032226, 127500000
19.032233, 127520000
19.032259, 127540000
19.032267, 127560000
19.032275, 127580000
19.032283, 127600000
19.032292, 127620000
19.032299, 127640000
19.032308, 127660000
19.032315, 127680000
19.032324, 127700000
19.032332, 127720000
19.032340, 127740000
19.032347, 127760000
19.032355, 127780000
19.032363, 127800000
19.032370, 127820000
19.032378, 127840000
19.032386, 127860000
19.032393, 127880000
19.032402, 127900000
19.032410, 127920000
19.032417, 127940000
19.032425, 127960000
19.032433, 127980000
19.032441, 128000000
19.032449, 128020000
19.032456, 128040000
19.032464, 128060000
19.032471, 128080000
19.032479, 128100000
19.032486, 128120000
19.032571, 128140000
19.032580, 128160000
19.032588, 128180000
19.032595, 128200000
19.032603, 128220000
19.032610, 128240000
19.032618, 128260000
19.032624, 128280000
19.032631, 128300000
19.032638, 128320000
19.032647, 128340000
19.032678, 128360000
19.032686, 128380000
19.032693, 128400000
19.032701, 128420000
19.032708, 128440000
19.032716, 128460000
19.032724, 128480000
19.032731, 128500000
19.032740, 128520000
19.032749, 128540000
19.032757, 128560000
19.032764, 128580000
19.032772, 128600000
19.032780, 128620000
19.032789, 128640000
19.032796, 128660000
19.032822, 128680000
19.032830, 128700000
19.032839, 128720000
19.032888, 128740000
19.032899, 128760000
19.032906, 128780000
19.032915, 128800000
19.032922, 128820000
19.032930, 128840000
19.032937, 128860000
19.032945, 128880000
19.032953, 128900000
19.033069, 128920000
19.033078, 128940000
19.033087, 128960000
19.033094, 128980000
19.033101, 129000000
19.033108, 129020000
19.033148, 129040000
19.033156, 129060000
19.033164, 129080000
19.033171, 129100000
19.033179, 129120000
19.033187, 129140000
19.033195, 129160000
19.033203, 129180000
19.033211, 129200000
19.033218, 129220000
19.033226, 129240000
19.033233, 129260000
19.033241, 129280000
19.033248, 129300000
19.033256, 129320000
19.033264, 129340000
19.033287, 129360000
19.033296, 129380000
19.033304, 129400000
19.033311, 129420000
19.033319, 129440000
19.033327, 129460000
19.033335, 129480000
19.033343, 129500000
19.312967, 129520000
19.312985, 129540000
19.313022, 129560000
19.313030, 129580000
19.313038, 129600000
19.313046, 129620000
19.313054, 129640000
19.313062, 129660000
19.313070, 129680000
19.313078, 129700000
19.313086, 129720000
19.313093, 129740000
19.313101, 129760000
19.313109, 129780000
19.313116, 129800000
19.313124, 129820000
19.313132, 129840000
19.313139, 129860000
19.313194, 129880000
19.313201, 129900000
19.313210, 129920000
19.313217, 129940000
19.313225, 129960000
19.313233, 129980000
19.313241, 130000000
19.313248, 130020000
19.313257, 130040000
19.313264, 130060000
19.313272, 130080000
19.313280, 130100000
19.313289, 130120000
19.313297, 130140000
19.313305, 130160000
19.313352, 130180000
19.313360, 130200000
19.313368, 130220000
19.313376, 130240000
19.313383, 130260000
19.313392, 130280000
19.313400, 130300000
19.313408, 130320000
19.313416, 130340000
19.313425, 130360000
19.313433, 130380000
19.313440, 130400000
19.313448, 130420000
19.313455, 130440000
19.313565, 130460000
19.313574, 130480000
19.313582, 130500000
19.313589, 130520000
19.313597, 130540000
19.313603, 130560000
19.313611, 130580000
19.313618, 130600000
19.313656, 130620000
19.313663, 130640000
19.313672, 130660000
19.313679, 130680000
19.313687, 130700000
19.313695, 130720000
19.313703, 130740000
19.313711, 130760000
19.313720, 130780000
19.313726, 130800000
19.313735, 130820000
19.313742, 130840000
19.313751, 130860000
19.313758, 130880000
19.313767, 130900000
19.313774, 130920000
19.313820, 130940000
19.313829, 130960000
19.313837, 130980000
19.313846, 131000000
19.313855, 131020000
19.313862, 131040000
19.313870, 131060000
19.313878, 131080000
19.313886, 131100000
19.313894, 131120000
19.313902, 131140000
19.313908, 131160000
19.313917, 131180000
19.313926, 131200000
19.313933, 131220000
19.313972, 131240000
19.313980, 131260000
19.313987, 131280000
19.313996, 131300000
19.314005, 131320000
19.314013, 131340000
19.314020, 131360000
19.314029, 131380000
19.314036, 131400000
19.314044, 131420000
19.314051, 131440000
19.314059, 131460000
19.314067, 131480000
19.314076, 131500000
19.314083, 131520000
19.314182, 131540000
19.314191, 131560000
19.314198, 131580000
19.314205, 131600000
19.314213, 131620000
19.314219, 131640000
19.314227, 131660000
19.314234, 131680000
19.314241, 131700000
19.314279, 131720000
19.314288, 131740000
19.314294, 131760000
19.314303, 131780000
19.314311, 131800000
19.314318, 131820000
19.314326, 131840000
19.314334, 131860000
19.314340, 131880000
19.314348, 131900000
19.314356, 131920000
19.597462, 131940000
19.597479, 131960000
19.597488, 131980000
19.597495, 132000000
19.597504, 132020000
19.597512, 132040000
19.597520, 132060000
19.597529, 132080000
19.597556, 132100000
19.597564, 132120000
19.597571, 132140000
19.597580, 132160000
19.597587, 132180000
19.597596, 132200000
19.597604, 132220000
19.597611, 132240000
19.597619, 132260000
19.597626, 132280000
19.597634, 132300000
19.597643, 132320000
19.597650, 132340000
19.597658, 132360000
19.597665, 132380000
19.597673, 132400000
19.597680, 132420000
19.597690, 132440000
19.597697, 132460000
19.597706, 132480000
19.597713, 132500000
19.597722, 132520000
19.597729, 132540000
19.597738, 132560000
19.597746, 132580000
19.597754, 132600000
19.597763, 132620000
19.597824, 132640000
19.597835, 132660000
19.597844, 132680000
19.597852, 132700000
19.597860, 132720000
19.597868, 132740000
19.597876, 132760000
19.597883, 132780000
19.597891, 132800000
19.597898, 132820000
19.597906, 132840000
19.597914, 132860000
19.597923, 132880000
19.597930, 132900000
19.598016, 132920000
19.598024, 132940000
19.598032, 132960000
19.598039, 132980000
19.598071, 133000000
19.598079, 133020000
19.598089, 133040000
19.598096, 133060000
19.598104, 133080000
19.598112, 133100000
19.598120, 133120000
19.598127, 133140000
19.598135, 133160000
19.598143, 133180000
19.598151, 133200000
19.598159, 133220000
19.598167, 133240000
19.598174, 133260000
19.598182, 133280000
19.598190, 133300000
19.598198, 133320000
19.598239, 133340000
19.598248, 133360000
19.598255, 133380000
19.598263, 133400000
19.598271, 133420000
19.598279, 133440000
19.598286, 133460000
19.598295, 133480000
19.598302, 133500000
19.598311, 133520000
19.598319, 133540000
19.598327, 133560000
19.598335, 133580000
19.598343, 133600000
19.598350, 133620000
19.598395, 133640000
19.598404, 133660000
19.598413, 133680000
19.598421, 133700000
19.598430, 133720000
19.598437, 133740000
19.598446, 133760000
19.598453, 133780000
19.598461, 133800000
19.598469, 133820000
19.598477, 133840000
19.598485, 133860000
19.598493, 133880000
19.598501, 133900000
19.598510, 133920000
19.598606, 133940000
19.598615, 133960000
19.598622, 133980000
19.598630, 134000000
19.598638, 134020000
19.598645, 134040000
19.598652, 134060000
19.598659, 134080000
19.598666, 134100000
19.598686, 134120000
19.598694, 134140000
19.598701, 134160000
19.598710, 134180000
19.598718, 134200000
19.598726, 134220000
19.598734, 134240000
19.598741, 134260000
19.598749, 134280000
19.598757, 134300000
19.598765, 134320000
19.881771, 134340000
19.881789, 134360000
19.881800, 134380000
19.881808, 134400000
19.881818, 134420000
19.881825, 134440000
19.881833, 134460000
19.881842, 134480000
19.881850, 134500000
19.881858, 134520000
19.881867, 134540000
19.881875, 134560000
19.881883, 134580000
19.881890, 134600000
19.881898, 134620000
19.881906, 134640000
19.881914, 134660000
19.881921, 134680000
19.881929, 134700000
19.881937, 134720000
19.881944, 134740000
19.881952, 134760000
19.881961, 134780000
19.881968, 134800000
19.881981, 134820000
19.881988, 134840000
19.881996, 134860000
19.882003, 134880000
19.882012, 134900000
19.882019, 134920000
19.882027, 134940000
19.882035, 134960000
19.882042, 134980000
19.882050, 135000000
19.882058, 135020000
19.882065, 135040000
19.882074, 135060000
19.882081, 135080000
19.882089, 135100000
19.882096, 135120000
19.882104, 135140000
19.882111, 135160000
19.882120, 135180000
19.882128, 135200000
19.882135, 135220000
19.882143, 135240000
19.882152, 135260000
19.882158, 135280000
19.882167, 135300000
19.882175, 135320000
19.882183, 135340000
19.882190, 135360000
19.882198, 135380000
19.882205, 135400000
19.882213, 135420000
19.882221, 135440000
19.882228, 135460000
19.882236, 135480000
19.882245, 135500000
19.882252, 135520000
19.882261, 135540000
19.882269, 135560000
19.882277, 135580000
19.882285, 135600000
19.882293, 135620000
19.882300, 135640000
19.882308, 135660000
19.882316, 135680000
19.882323, 135700000
19.882331, 135720000
19.882339, 135740000
19.882347, 135760000
19.882355, 135780000
19.882363, 135800000
19.882371, 135820000
19.882380, 135840000
19.882387, 135860000
19.882396, 135880000
19.882403, 135900000
19.882411, 135920000
19.882419, 135940000
19.882427, 135960000
19.882435, 135980000
19.882443, 136000000
19.882451, 136020000
19.882460, 136040000
19.882466, 136060000
19.882474, 136080000
19.882482, 136100000
19.882490, 136120000
19.882498, 136140000
19.882506, 136160000
19.882513, 136180000
19.882522, 136200000
19.882529, 136220000
19.882537, 136240000
19.882544, 136260000
19.882553, 136280000
19.882559, 136300000
19.882567, 136320000
19.882575, 136340000
19.882583, 136360000
19.882590, 136380000
19.882599, 136400000
19.882606, 136420000
19.882613, 136440000
19.882621, 136460000
19.882629, 136480000
19.882637, 136500000
19.882645, 136520000
19.882690, 136540000
19.882703, 136560000
19.882712, 136580000
19.882720, 136600000
19.882728, 136620000
19.882736, 136640000
19.882743, 136660000
19.882752, 136680000
19.882759, 136700000
19.882768, 136720000
19.882776, 136740000
20.174465, 136760000
20.174481, 136780000
20.174490, 136800000
20.174532, 136820000
20.174543, 136840000
20.174550, 136860000
20.174558, 136880000
20.174565, 136900000
20.174573, 136920000
20.174580, 136940000
20.174587, 136960000
20.174594, 136980000
20.174602, 137000000
20.174609, 137020000
20.174617, 137040000
20.174624, 137060000
20.174633, 137080000
20.174640, 137100000
20.174648, 137120000
20.174654, 137140000
20.174701, 137160000
20.174709, 137180000
20.174717, 137200000
20.174724, 137220000
20.174732, 137240000
20.174739, 137260000
20.174748, 137280000
20.174755, 137300000
20.174763, 137320000
20.174770, 137340000
20.174779, 137360000
20.174786, 137380000
20.174795, 137400000
20.174803, 137420000
20.174810, 137440000
20.174846, 137460000
20.174856, 137480000
20.174863, 137500000
20.174872, 137520000
20.174879, 137540000
20.174887, 137560000
20.174895, 137580000
20.174902, 137600000
20.174910, 137620000
20.174917, 137640000
20.174926, 137660000
20.174933, 137680000
20.174942, 137700000
20.174950, 137720000
20.174957, 137740000
20.174965, 137760000
20.174975, 137780000
20.174982, 137800000
20.174990, 137820000
20.174997, 137840000
20.175022, 137860000
20.175030, 137880000
20.175038, 137900000
20.175045, 137920000
20.175054, 137940000
20.175061, 137960000
20.175069, 137980000
20.175077, 138000000
20.175085, 138020000
20.175092, 138040000
20.175101, 138060000
20.175108, 138080000
20.175116, 138100000
20.175125, 138120000
20.175134, 138140000
20.175141, 138160000
20.175150, 138180000
20.175185, 138200000
20.175193, 138220000
20.175201, 138240000
20.175209, 138260000
20.175217, 138280000
20.175225, 138300000
20.175232, 138320000
20.175245, 138340000
20.175254, 138360000
20.175262, 138380000
20.175269, 138400000
20.175278, 138420000
20.175285, 138440000
20.175293, 138460000
20.175301, 138480000
20.175351, 138500000
20.175359, 138520000
20.175368, 138540000
20.175376, 138560000
20.175384, 138580000
20.175392, 138600000
20.175400, 138620000
20.175408, 138640000
20.175416, 138660000
20.175424, 138680000
20.175432, 138700000
20.175439, 138720000
20.175447, 138740000
20.175454, 138760000
20.175463, 138780000
20.175496, 138800000
20.175504, 138820000
20.175511, 138840000
20.175519, 138860000
20.175526, 138880000
20.175534, 138900000
20.175541, 138920000
20.175549, 138940000
20.175558, 138960000
20.175566, 138980000
20.175573, 139000000
20.175581, 139020000
20.175588, 139040000
20.175596, 139060000
20.175603, 139080000
20.175612, 139100000
20.175638, 139120000
20.175647, 139140000
20.468970, 139160000
20.469018, 139180000
20.469027, 139200000
20.469043, 139220000
20.469049, 139240000
20.469058, 139260000
20.469065, 139280000
20.469073, 139300000
20.469080, 139320000
20.469088, 139340000
20.469096, 139360000
20.469104, 139380000
20.469111, 139400000
20.469120, 139420000
20.469128, 139440000
20.469135, 139460000
20.469143, 139480000
20.469169, 139500000
20.469177, 139520000
20.469185, 139540000
20.469193, 139560000
20.469200, 139580000
20.469209, 139600000
20.469217, 139620000
20.469225, 139640000
20.469232, 139660000
20.469240, 139680000
20.469247, 139700000
20.469256, 139720000
20.469264, 139740000
20.469272, 139760000
20.469279, 139780000
20.469288, 139800000
20.469294, 139820000
20.469393, 139840000
20.469402, 139860000
20.469409, 139880000
20.469416, 139900000
20.469424, 139920000
20.469431, 139940000
20.469439, 139960000
20.469446, 139980000
20.469453, 140000000
20.469522, 140020000
20.469532, 140040000
20.469539, 140060000
20.469547, 140080000
20.469554, 140100000
20.469562, 140120000
20.469570, 140140000
20.469578, 140160000
20.469586, 140180000
20.469594, 140200000
20.469601, 140220000
20.469609, 140240000
20.469640, 140260000
20.469649, 140280000
20.469656, 140300000
20.469665, 140320000
20.469672, 140340000
20.469680, 140360000
20.469687, 140380000
20.469696, 140400000
20.469703, 140420000
20.469750, 140440000
20.469761, 140460000
20.469796, 140480000
20.469805, 140500000
20.469814, 140520000
20.469821, 140540000
20.469832, 140560000
20.469840, 140580000
20.469849, 140600000
20.469857, 140620000
20.469866, 140640000
20.469873, 140660000
20.469881, 140680000
20.469889, 140700000
20.469897, 140720000
20.469904, 140740000
20.469913, 140760000
20.469921, 140780000
20.470027, 140800000
20.470036, 140820000
20.470044, 140840000
20.470051, 140860000
20.470059, 140880000
20.470066, 140900000
20.470074, 140920000
20.470121, 140940000
20.470130, 140960000
20.470137, 140980000
20.470145, 141000000
20.470153, 141020000
20.470162, 141040000
20.470170, 141060000
20.470178, 141080000
20.470186, 141100000
20.470195, 141120000
20.470202, 141140000
20.470210, 141160000
20.470218, 141180000
20.470226, 141200000
20.470234, 141220000
20.470255, 141240000
20.470263, 141260000
20.470270, 141280000
20.470279, 141300000
20.470286, 141320000
20.470294, 141340000
20.470303, 141360000
20.470311, 141380000
20.470319, 141400000
20.470328, 141420000
20.470335, 141440000
20.470343, 141460000
20.470352, 141480000
20.470360, 141500000
20.470367, 141520000
20.470376, 141540000
20.470383, 141560000
20.748948, 141580000
20.748963, 141600000
20.748994, 141620000
20.749002, 141640000
20.749010, 141660000
20.749017, 141680000
20.749025, 141700000
20.749033, 141720000
20.749040, 141740000
20.749048, 141760000
20.749055, 141780000
20.749062, 141800000
20.749070, 141820000
20.749077, 141840000
20.749085, 141860000
20.749092, 141880000
20.749101, 141900000
20.749108, 141920000
20.749117, 141940000
20.749161, 141960000
20.749170, 141980000
20.749177, 142000000
20.749185, 142020000
20.749192, 142040000
20.749200, 142060000
20.749207, 142080000
20.749215, 142100000
20.749223, 142120000
20.749232, 142140000
20.749239, 142160000
20.749247, 142180000
20.749255, 142200000
20.749262, 142220000
20.749269, 142240000
20.749278, 142260000
20.749393, 142280000
20.749402, 142300000
20.749410, 142320000
20.749418, 142340000
20.749425, 142360000
20.749433, 142380000
20.749440, 142400000
20.749492, 142420000
20.749499, 142440000
20.749507, 142460000
20.749514, 142480000
20.749521, 142500000
20.749529, 142520000
20.749538, 142540000
20.749546, 142560000
20.749554, 142580000
20.749561, 142600000
20.749570, 142620000
20.749577, 142640000
20.749585, 142660000
20.749593, 142680000
20.749601, 142700000
20.749627, 142720000
20.749635, 142740000
20.749644, 142760000
20.749652, 142780000
20.749659, 142800000
20.749667, 142820000
20.749675, 142840000
20.749683, 142860000
20.749691, 142880000
20.749699, 142900000
20.749707, 142920000
20.749715, 142940000
20.749723, 142960000
20.749731, 142980000
20.749738, 143000000
20.749747, 143020000
20.749755, 143040000
20.749866, 143060000
20.749874, 143080000
20.749882, 143100000
20.749891, 143120000
20.749898, 143140000
20.749906, 143160000
20.749944, 143180000
20.749953, 143200000
20.749961, 143220000
20.749969, 143240000
20.749976, 143260000
20.749985, 143280000
20.749992, 143300000
20.750000, 143320000
20.750008, 143340000
20.750016, 143360000
20.750024, 143380000
20.750033, 143400000
20.750040, 143420000
20.750049, 143440000
20.750057, 143460000
20.750065, 143480000
20.750105, 143500000
20.750114, 143520000
20.750121, 143540000
20.750130, 143560000
20.750137, 143580000
20.750145, 143600000
20.750152, 143620000
20.750161, 143640000
20.750168, 143660000
20.750177, 143680000
20.750184, 143700000
20.750192, 143720000
20.750200, 143740000
20.750208, 143760000
20.750216, 143780000
20.750244, 143800000
20.750252, 143820000
20.750260, 143840000
20.750268, 143860000
20.750276, 143880000
20.750283, 143900000
20.750292, 143920000
20.750300, 143940000
20.750308, 143960000
21.039260, 143980000
21.039279, 144000000
21.039287, 144020000
21.039296, 144040000
21.039303, 144060000
21.039312, 144080000
21.039319, 144100000
21.039326, 144120000
21.039352, 144140000
21.039360, 144160000
21.039367, 144180000
21.039376, 144200000
21.039383, 144220000
21.039390, 144240000
21.039399, 144260000
21.039408, 144280000
21.039414, 144300000
21.039422, 144320000
21.039466, 144340000
21.039477, 144360000
21.039485, 144380000
21.039493, 144400000
21.039520, 144420000
21.039529, 144440000
21.039537, 144460000
21.039545, 144480000
21.039553, 144500000
21.039562, 144520000
21.039568, 144540000
21.039577, 144560000
21.039584, 144580000
21.039592, 144600000
21.039600, 144620000
21.039608, 144640000
21.039615, 144660000
21.039623, 144680000
21.039631, 144700000
21.039638, 144720000
21.039647, 144740000
