10.442112, 60560000
10.442121, 60580000
10.442127, 60600000
10.442136, 60620000
10.442143, 60640000
10.442151, 60660000
10.442158, 60680000
10.442168, 60700000
10.442175, 60720000
10.442183, 60740000
10.442191, 60760000
10.442214, 60780000
10.442223, 60800000
10.442233, 60820000
10.442240, 60840000
10.442249, 60860000
10.442257, 60880000
10.442266, 60900000
10.442273, 60920000
10.442282, 60940000
10.442289, 60960000
10.442298, 60980000
10.442306, 61000000
10.442314, 61020000
10.442321, 61040000
10.442329, 61060000
10.442355, 61080000
10.442365, 61100000
10.442372, 61120000
10.442380, 61140000
10.442388, 61160000
10.442396, 61180000
10.442403, 61200000
10.442412, 61220000
10.442419, 61240000
10.442427, 61260000
10.442435, 61280000
10.442443, 61300000
10.442451, 61320000
10.442459, 61340000
10.442468, 61360000
10.442474, 61380000
10.442483, 61400000
10.442512, 61420000
10.442520, 61440000
10.442528, 61460000
10.442536, 61480000
10.442543, 61500000
10.442551, 61520000
10.442559, 61540000
10.442567, 61560000
10.442575, 61580000
10.442583, 61600000
10.442590, 61620000
10.442599, 61640000
10.442606, 61660000
10.442613, 61680000
10.442621, 61700000
10.442629, 61720000
10.442636, 61740000
10.442660, 61760000
10.442668, 61780000
10.442676, 61800000
10.442684, 61820000
10.442693, 61840000
10.442700, 61860000
10.442709, 61880000
10.442716, 61900000
10.442724, 61920000
10.442733, 61940000
10.442741, 61960000
10.442749, 61980000
10.442757, 62000000
10.442765, 62020000
10.442772, 62040000
10.731679, 62060000
10.731697, 62080000
10.731705, 62100000
10.731714, 62120000
10.731722, 62140000
10.731730, 62160000
10.731738, 62180000
10.731747, 62200000
10.731754, 62220000
10.731763, 62240000
10.731772, 62260000
10.731780, 62280000
10.731788, 62300000
10.731797, 62320000
10.731804, 62340000
10.731813, 62360000
10.731821, 62380000
10.731829, 62400000
10.731838, 62420000
10.731847, 62440000
10.731855, 62460000
10.731864, 62480000
10.731873, 62500000
10.731881, 62520000
10.731889, 62540000
10.731897, 62560000
10.731905, 62580000
10.731913, 62600000
10.731922, 62620000
10.731930, 62640000
10.731938, 62660000
10.731947, 62680000
10.731955, 62700000
10.731964, 62720000
10.731972, 62740000
10.731980, 62760000
10.731989, 62780000
10.731997, 62800000
10.732005, 62820000
10.732015, 62840000
10.732023, 62860000
10.732031, 62880000
10.732039, 62900000
10.732048, 62920000
10.732055, 62940000
10.732063, 62960000
10.732070, 62980000
10.732079, 63000000
10.732087, 63020000
10.732096, 63040000
10.732103, 63060000
10.732111, 63080000
10.732119, 63100000
10.732127, 63120000
10.732135, 63140000
10.732142, 63160000
10.732151, 63180000
10.732159, 63200000
10.732166, 63220000
10.732173, 63240000
10.732182, 63260000
10.732189, 63280000
10.732197, 63300000
10.732205, 63320000
10.732213, 63340000
10.732220, 63360000
10.732229, 63380000
10.732237, 63400000
10.732245, 63420000
10.732252, 63440000
10.732261, 63460000
10.732268, 63480000
10.732277, 63500000
10.732284, 63520000
10.732292, 63540000
10.732299, 63560000
10.732308, 63580000
10.732315, 63600000
10.732327, 63620000
10.732334, 63640000
10.732343, 63660000
10.732351, 63680000
10.732359, 63700000
10.732367, 63720000
10.732375, 63740000
10.732383, 63760000
10.732391, 63780000
10.732399, 63800000
10.732409, 63820000
10.732416, 63840000
10.732426, 63860000
10.732433, 63880000
10.732441, 63900000
10.732449, 63920000
10.732457, 63940000
10.732465, 63960000
10.732473, 63980000
10.732481, 64000000
10.732489, 64020000
10.732497, 64040000
10.732505, 64060000
10.732512, 64080000
10.732521, 64100000
10.732529, 64120000
10.732537, 64140000
10.732544, 64160000
10.732553, 64180000
10.732559, 64200000
10.732568, 64220000
10.732576, 64240000
10.732584, 64260000
10.732592, 64280000
10.732600, 64300000
10.732607, 64320000
10.732615, 64340000
10.732624, 64360000
10.732632, 64380000
10.732640, 64400000
10.732649, 64420000
10.732656, 64440000
10.732666, 64460000
11.015641, 64480000
11.015655, 64500000
11.015664, 64520000
11.015674, 64540000
11.015681, 64560000
11.015690, 64580000
11.015697, 64600000
11.015705, 64620000
11.015713, 64640000
11.015721, 64660000
11.015728, 64680000
11.015737, 64700000
11.015744, 64720000
11.015752, 64740000
11.015760, 64760000
11.015768, 64780000
11.015775, 64800000
11.015784, 64820000
11.015792, 64840000
11.015800, 64860000
11.015820, 64880000
11.015830, 64900000
11.015837, 64920000
11.015845, 64940000
11.015855, 64960000
11.015862, 64980000
11.015870, 65000000
11.015879, 65020000
11.015887, 65040000
11.015895, 65060000
11.015904, 65080000
11.015910, 65100000
11.015919, 65120000
11.015926, 65140000
11.015934, 65160000
11.015941, 65180000
11.015951, 65200000
11.015958, 65220000
11.015966, 65240000
11.015973, 65260000
11.015982, 65280000
11.015990, 65300000
11.015998, 65320000
11.016006, 65340000
11.016015, 65360000
11.016022, 65380000
11.016030, 65400000
11.016038, 65420000
11.016046, 65440000
11.016053, 65460000
11.016062, 65480000
11.016069, 65500000
11.016093, 65520000
11.016101, 65540000
11.016109, 65560000
11.016116, 65580000
11.016125, 65600000
11.016132, 65620000
11.016141, 65640000
11.016149, 65660000
11.016156, 65680000
11.016164, 65700000
11.016172, 65720000
11.016179, 65740000
11.016187, 65760000
11.016195, 65780000
11.016203, 65800000
11.016210, 65820000
11.016218, 65840000
11.016226, 65860000
11.016235, 65880000
11.016243, 65900000
11.016250, 65920000
11.016258, 65940000
11.016267, 65960000
11.016273, 65980000
11.016282, 66000000
11.016289, 66020000
11.016298, 66040000
11.016305, 66060000
11.016313, 66080000
11.016320, 66100000
11.016328, 66120000
11.016335, 66140000
11.016343, 66160000
11.016352, 66180000
11.016360, 66200000
11.016367, 66220000
11.016376, 66240000
11.016384, 66260000
11.016392, 66280000
11.016401, 66300000
11.016410, 66320000
11.016416, 66340000
11.016424, 66360000
11.016431, 66380000
11.016439, 66400000
11.016447, 66420000
11.016456, 66440000
11.016463, 66460000
11.016471, 66480000
11.016479, 66500000
11.016487, 66520000
11.016494, 66540000
11.016503, 66560000
11.016510, 66580000
11.016519, 66600000
11.016527, 66620000
11.016535, 66640000
11.016542, 66660000
11.016550, 66680000
11.016557, 66700000
11.016566, 66720000
11.016573, 66740000
11.016582, 66760000
11.016590, 66780000
11.016598, 66800000
11.016606, 66820000
11.016613, 66840000
11.016622, 66860000
11.306559, 66880000
11.306575, 66900000
11.306584, 66920000
11.306593, 66940000
11.306601, 66960000
11.306610, 66980000
11.306617, 67000000
11.306626, 67020000
11.306635, 67040000
11.306643, 67060000
11.306651, 67080000
11.306659, 67100000
11.306665, 67120000
11.306674, 67140000
11.306681, 67160000
11.306689, 67180000
11.306697, 67200000
11.306707, 67220000
11.306714, 67240000
11.306723, 67260000
11.306731, 67280000
11.306740, 67300000
11.306748, 67320000
11.306756, 67340000
11.306764, 67360000
11.306773, 67380000
11.306781, 67400000
11.306789, 67420000
11.306797, 67440000
11.306805, 67460000
11.306812, 67480000
11.306822, 67500000
11.306830, 67520000
11.306838, 67540000
11.306846, 67560000
11.306854, 67580000
11.306862, 67600000
11.306871, 67620000
11.306878, 67640000
11.306886, 67660000
11.306894, 67680000
11.306902, 67700000
11.306909, 67720000
11.306918, 67740000
11.306926, 67760000
11.306933, 67780000
11.306942, 67800000
11.306950, 67820000
11.306957, 67840000
11.306966, 67860000
11.306974, 67880000
11.306982, 67900000
11.306990, 67920000
11.306998, 67940000
11.307005, 67960000
11.307014, 67980000
11.307021, 68000000
11.307029, 68020000
11.307036, 68040000
11.307044, 68060000
11.307053, 68080000
11.307061, 68100000
11.307069, 68120000
11.307077, 68140000
11.307085, 68160000
11.307093, 68180000
11.307100, 68200000
11.307109, 68220000
11.307116, 68240000
11.307125, 68260000
11.307132, 68280000
11.307141, 68300000
11.307148, 68320000
11.307156, 68340000
11.307164, 68360000
11.307171, 68380000
11.307179, 68400000
11.307188, 68420000
11.307194, 68440000
11.307203, 68460000
11.307210, 68480000
11.307218, 68500000
11.307226, 68520000
11.307235, 68540000
11.307242, 68560000
11.307250, 68580000
11.307258, 68600000
11.307266, 68620000
11.307273, 68640000
11.307281, 68660000
11.307289, 68680000
11.307296, 68700000
11.307305, 68720000
11.307312, 68740000
11.307321, 68760000
11.307328, 68780000
11.307336, 68800000
11.307344, 68820000
11.307354, 68840000
11.307361, 68860000
11.307370, 68880000
11.307377, 68900000
11.307386, 68920000
11.307394, 68940000
11.307402, 68960000
11.307423, 68980000
11.307433, 69000000
11.307441, 69020000
11.307450, 69040000
11.307457, 69060000
11.307466, 69080000
11.307478, 69100000
11.307487, 69120000
11.307494, 69140000
11.307502, 69160000
11.307509, 69180000
11.307517, 69200000
11.307524, 69220000
11.307533, 69240000
11.307541, 69260000
11.307549, 69280000
11.595245, 69300000
11.595259, 69320000
11.595267, 69340000
11.595298, 69360000
11.595305, 69380000
11.595313, 69400000
11.595320, 69420000
11.595329, 69440000
11.595336, 69460000
11.595345, 69480000
11.595352, 69500000
11.595360, 69520000
11.595368, 69540000
11.595376, 69560000
11.595383, 69580000
11.595392, 69600000
11.595399, 69620000
11.595410, 69640000
11.595417, 69660000
11.595427, 69680000
11.595434, 69700000
11.595442, 69720000
11.595449, 69740000
11.595458, 69760000
11.595466, 69780000
11.595474, 69800000
11.595481, 69820000
11.595489, 69840000
11.595496, 69860000
11.595505, 69880000
11.595513, 69900000
11.595521, 69920000
11.595529, 69940000
11.595537, 69960000
11.595544, 69980000
11.595553, 70000000
11.595561, 70020000
11.595569, 70040000
11.595578, 70060000
11.595586, 70080000
11.595592, 70100000
11.595602, 70120000
11.595609, 70140000
11.595617, 70160000
11.595626, 70180000
11.595634, 70200000
11.595641, 70220000
11.595650, 70240000
11.595659, 70260000
11.595666, 70280000
11.595674, 70300000
11.595683, 70320000
11.595689, 70340000
11.595698, 70360000
11.595705, 70380000
11.595714, 70400000
11.595722, 70420000
11.595730, 70440000
11.595738, 70460000
11.595745, 70480000
11.595753, 70500000
11.595760, 70520000
11.595769, 70540000
11.595776, 70560000
11.595784, 70580000
11.595791, 70600000
11.595800, 70620000
11.595807, 70640000
11.595815, 70660000
11.595823, 70680000
11.595831, 70700000
11.595839, 70720000
11.595848, 70740000
11.595855, 70760000
11.595881, 70780000
11.595890, 70800000
11.595898, 70820000
11.595906, 70840000
11.595915, 70860000
11.595922, 70880000
11.595930, 70900000
11.595938, 70920000
11.595945, 70940000
11.595953, 70960000
11.595962, 70980000
11.595969, 71000000
11.595977, 71020000
11.595985, 71040000
11.595993, 71060000
11.596001, 71080000
11.596009, 71100000
11.596029, 71120000
11.596038, 71140000
11.596047, 71160000
11.596054, 71180000
11.596062, 71200000
11.596071, 71220000
11.596078, 71240000
11.596086, 71260000
11.596093, 71280000
11.596101, 71300000
11.596109, 71320000
11.596117, 71340000
11.596124, 71360000
11.596132, 71380000
11.596141, 71400000
11.596149, 71420000
11.596156, 71440000
11.596165, 71460000
11.596172, 71480000
11.596180, 71500000
11.596189, 71520000
11.596196, 71540000
11.596205, 71560000
11.596213, 71580000
11.596219, 71600000
11.596228, 71620000
11.596235, 71640000
11.596244, 71660000
11.596252, 71680000
11.883865, 71700000
11.883880, 71720000
11.883889, 71740000
11.883926, 71760000
11.883937, 71780000
11.883944, 71800000
11.883954, 71820000
11.883961, 71840000
11.883970, 71860000
11.883977, 71880000
11.883985, 71900000
11.883993, 71920000
11.884002, 71940000
11.884009, 71960000
11.884017, 71980000
11.884024, 72000000
11.884032, 72020000
11.884040, 72040000
11.884048, 72060000
11.884067, 72080000
11.884077, 72100000
11.884084, 72120000
11.884093, 72140000
11.884100, 72160000
11.884108, 72180000
11.884115, 72200000
11.884123, 72220000
11.884131, 72240000
11.884139, 72260000
11.884146, 72280000
11.884154, 72300000
11.884162, 72320000
11.884170, 72340000
11.884179, 72360000
11.884186, 72380000
11.884194, 72400000
11.884201, 72420000
11.884210, 72440000
11.884217, 72460000
11.884225, 72480000
11.884232, 72500000
11.884243, 72520000
11.884250, 72540000
11.884259, 72560000
11.884266, 72580000
11.884275, 72600000
11.884282, 72620000
11.884291, 72640000
11.884299, 72660000
11.884307, 72680000
11.884315, 72700000
11.884323, 72720000
11.884330, 72740000
11.884339, 72760000
11.884345, 72780000
11.884353, 72800000
11.884361, 72820000
11.884370, 72840000
11.884378, 72860000
11.884386, 72880000
11.884415, 72900000
11.884424, 72920000
11.884432, 72940000
11.884441, 72960000
11.884449, 72980000
11.884458, 73000000
11.884465, 73020000
11.884474, 73040000
11.884482, 73060000
11.884509, 73080000
11.884519, 73100000
11.884527, 73120000
11.884534, 73140000
11.884542, 73160000
11.884576, 73180000
11.884584, 73200000
11.884591, 73220000
11.884600, 73240000
11.884608, 73260000
11.884616, 73280000
11.884624, 73300000
11.884632, 73320000
11.884639, 73340000
11.884649, 73360000
11.884656, 73380000
11.884664, 73400000
11.884672, 73420000
11.884681, 73440000
11.884688, 73460000
11.884696, 73480000
11.884743, 73500000
11.884753, 73520000
11.884761, 73540000
11.884770, 73560000
11.884777, 73580000
11.884786, 73600000
11.884793, 73620000
11.884801, 73640000
11.884809, 73660000
11.884818, 73680000
11.884825, 73700000
11.884833, 73720000
11.884840, 73740000
11.884848, 73760000
11.884855, 73780000
11.884863, 73800000
11.884871, 73820000
11.884879, 73840000
11.884887, 73860000
11.884894, 73880000
11.884902, 73900000
11.884910, 73920000
11.884918, 73940000
11.884926, 73960000
11.884934, 73980000
11.884942, 74000000
11.884949, 74020000
11.884957, 74040000
11.884964, 74060000
11.884972, 74080000
11.884980, 74100000
12.177269, 74120000
12.177285, 74140000
12.177294, 74160000
12.177302, 74180000
12.177327, 74200000
12.177337, 74220000
12.177345, 74240000
12.177354, 74260000
12.177362, 74280000
12.177370, 74300000
12.177378, 74320000
12.177387, 74340000
12.177394, 74360000
12.177404, 74380000
12.177412, 74400000
12.177420, 74420000
12.177428, 74440000
12.177437, 74460000
12.177445, 74480000
12.177453, 74500000
12.177478, 74520000
12.177487, 74540000
12.177495, 74560000
12.177503, 74580000
12.177511, 74600000
12.177519, 74620000
12.177526, 74640000
12.177535, 74660000
12.177543, 74680000
12.177551, 74700000
12.177559, 74720000
12.177567, 74740000
12.177574, 74760000
12.177583, 74780000
12.177591, 74800000
12.177599, 74820000
12.177607, 74840000
12.177632, 74860000
12.177639, 74880000
12.177648, 74900000
12.177656, 74920000
12.177664, 74940000
12.177672, 74960000
12.177680, 74980000
12.177688, 75000000
12.177696, 75020000
12.177705, 75040000
12.177713, 75060000
12.177721, 75080000
12.177730, 75100000
12.177737, 75120000
12.177746, 75140000
12.177754, 75160000
12.177761, 75180000
12.177769, 75200000
12.177778, 75220000
12.177786, 75240000
12.177795, 75260000
12.177803, 75280000
12.177811, 75300000
12.177819, 75320000
12.177828, 75340000
12.177835, 75360000
12.177931, 75380000
12.177939, 75400000
12.177946, 75420000
12.177954, 75440000
12.177963, 75460000
12.177970, 75480000
12.177979, 75500000
12.177986, 75520000
12.178023, 75540000
12.178031, 75560000
12.178039, 75580000
12.178047, 75600000
12.178056, 75620000
12.178064, 75640000
12.178071, 75660000
12.178079, 75680000
12.178089, 75700000
12.178096, 75720000
12.178104, 75740000
12.178113, 75760000
12.178121, 75780000
12.178129, 75800000
12.178138, 75820000
12.178168, 75840000
12.178179, 75860000
12.178186, 75880000
12.178194, 75900000
12.178202, 75920000
12.178210, 75940000
12.178219, 75960000
12.178227, 75980000
12.178236, 76000000
12.178243, 76020000
12.178252, 76040000
12.178260, 76060000
12.178269, 76080000
12.178277, 76100000
12.178285, 76120000
12.178293, 76140000
12.178405, 76160000
12.178414, 76180000
12.178422, 76200000
12.178430, 76220000
12.178438, 76240000
12.178444, 76260000
12.178453, 76280000
12.178486, 76300000
12.178495, 76320000
12.178502, 76340000
12.178511, 76360000
12.178518, 76380000
12.178527, 76400000
12.178534, 76420000
12.178542, 76440000
12.178550, 76460000
12.178559, 76480000
12.178566, 76500000
12.465227, 76520000
12.465241, 76540000
12.465251, 76560000
12.465259, 76580000
12.465268, 76600000
12.465275, 76620000
12.465283, 76640000
12.465291, 76660000
12.465299, 76680000
12.465306, 76700000
12.465315, 76720000
12.465322, 76740000
12.465332, 76760000
12.465339, 76780000
12.465347, 76800000
12.465372, 76820000
12.465382, 76840000
12.465389, 76860000
12.465398, 76880000
12.465406, 76900000
12.465415, 76920000
12.465424, 76940000
12.465431, 76960000
12.465439, 76980000
12.465447, 77000000
12.465454, 77020000
12.465462, 77040000
12.465470, 77060000
12.465478, 77080000
12.465486, 77100000
12.465494, 77120000
12.465502, 77140000
12.465510, 77160000
12.465664, 77180000
12.465674, 77200000
12.465682, 77220000
12.465691, 77240000
12.465698, 77260000
12.465706, 77280000
12.465714, 77300000
12.465722, 77320000
12.465729, 77340000
12.465737, 77360000
12.465744, 77380000
12.465751, 77400000
12.465784, 77420000
12.465793, 77440000
12.465800, 77460000
12.465808, 77480000
12.465817, 77500000
12.465825, 77520000
12.465832, 77540000
12.465841, 77560000
12.465848, 77580000
12.465857, 77600000
12.465864, 77620000
12.465872, 77640000
12.465880, 77660000
12.465888, 77680000
12.465896, 77700000
12.465905, 77720000
12.465927, 77740000
12.465936, 77760000
12.465944, 77780000
12.465952, 77800000
12.465961, 77820000
12.465969, 77840000
12.465977, 77860000
12.465985, 77880000
12.465994, 77900000
12.466001, 77920000
12.466009, 77940000
12.466017, 77960000
12.466027, 77980000
12.466035, 78000000
12.466044, 78020000
12.466051, 78040000
12.466059, 78060000
12.466143, 78080000
12.466153, 78100000
12.466160, 78120000
12.466169, 78140000
12.466176, 78160000
12.466184, 78180000
12.466192, 78200000
12.466200, 78220000
12.466207, 78240000
12.466215, 78260000
12.466222, 78280000
12.466230, 78300000
12.466238, 78320000
12.466246, 78340000
12.466253, 78360000
12.466261, 78380000
12.466270, 78400000
12.466278, 78420000
12.466286, 78440000
12.466294, 78460000
12.466302, 78480000
12.466310, 78500000
12.466334, 78520000
12.466342, 78540000
12.466350, 78560000
12.466358, 78580000
12.466365, 78600000
12.466374, 78620000
12.466381, 78640000
12.466389, 78660000
12.466396, 78680000
12.466405, 78700000
12.466412, 78720000
12.466420, 78740000
12.466428, 78760000
12.466436, 78780000
12.466445, 78800000
12.466453, 78820000
12.466460, 78840000
12.466486, 78860000
12.466495, 78880000
12.466503, 78900000
12.466511, 78920000
12.755840, 78940000
12.755853, 78960000
12.755864, 78980000
12.755871, 79000000
12.755880, 79020000
12.755888, 79040000
12.755897, 79060000
12.755904, 79080000
12.755912, 79100000
12.755920, 79120000
12.755928, 79140000
12.755936, 79160000
12.755944, 79180000
12.755951, 79200000
12.755961, 79220000
12.755969, 79240000
12.755977, 79260000
12.755985, 79280000
12.755993, 79300000
12.756001, 79320000
12.756009, 79340000
12.756017, 79360000
12.756025, 79380000
12.756033, 79400000
12.756041, 79420000
12.756049, 79440000
12.756059, 79460000
12.756065, 79480000
12.756073, 79500000
12.756081, 79520000
12.756089, 79540000
12.756097, 79560000
12.756106, 79580000
12.756114, 79600000
12.756121, 79620000
12.756130, 79640000
12.756136, 79660000
12.756146, 79680000
12.756153, 79700000
12.756162, 79720000
12.756169, 79740000
12.756178, 79760000
12.756185, 79780000
12.756194, 79800000
12.756202, 79820000
12.756209, 79840000
12.756219, 79860000
12.756228, 79880000
12.756234, 79900000
12.756243, 79920000
12.756251, 79940000
12.756259, 79960000
12.756267, 79980000
12.756276, 80000000
12.756283, 80020000
12.756291, 80040000
12.756299, 80060000
12.756307, 80080000
12.756314, 80100000
12.756323, 80120000
12.756330, 80140000
12.756339, 80160000
12.756346, 80180000
12.756354, 80200000
12.756362, 80220000
12.756371, 80240000
12.756378, 80260000
12.756387, 80280000
12.756394, 80300000
12.756402, 80320000
12.756409, 80340000
12.756418, 80360000
12.756425, 80380000
12.756436, 80400000
12.756443, 80420000
12.756451, 80440000
12.756459, 80460000
12.756467, 80480000
12.756475, 80500000
12.756484, 80520000
12.756491, 80540000
12.756504, 80560000
12.756512, 80580000
12.756520, 80600000
12.756527, 80620000
12.756536, 80640000
12.756543, 80660000
12.756551, 80680000
12.756559, 80700000
12.756568, 80720000
12.756575, 80740000
12.756583, 80760000
12.756591, 80780000
12.756599, 80800000
12.756606, 80820000
12.756614, 80840000
12.756622, 80860000
12.756631, 80880000
12.756639, 80900000
12.756647, 80920000
12.756654, 80940000
12.756663, 80960000
12.756670, 80980000
12.756695, 81000000
12.756704, 81020000
12.756712, 81040000
12.756720, 81060000
12.756728, 81080000
12.756736, 81100000
12.756745, 81120000
12.756752, 81140000
12.756760, 81160000
12.756767, 81180000
12.756776, 81200000
12.756784, 81220000
12.756794, 81240000
12.756812, 81260000
12.756821, 81280000
12.756829, 81300000
12.756837, 81320000
13.046924, 81340000
13.046940, 81360000
13.046948, 81380000
13.046957, 81400000
13.046993, 81420000
13.047001, 81440000
13.047009, 81460000
13.047017, 81480000
13.047025, 81500000
13.047033, 81520000
13.047041, 81540000
13.047048, 81560000
13.047057, 81580000
13.047064, 81600000
13.047073, 81620000
13.047080, 81640000
13.047089, 81660000
13.047122, 81680000
13.047131, 81700000
13.047139, 81720000
13.047148, 81740000
13.047155, 81760000
13.047164, 81780000
13.047171, 81800000
13.047180, 81820000
13.047188, 81840000
13.047197, 81860000
13.047204, 81880000
13.047213, 81900000
13.047220, 81920000
13.047228, 81940000
13.047236, 81960000
13.047244, 81980000
13.047359, 82000000
13.047369, 82020000
13.047376, 82040000
13.047384, 82060000
13.047391, 82080000
13.047399, 82100000
13.047418, 82120000
13.047427, 82140000
13.047435, 82160000
13.047443, 82180000
13.047450, 82200000
13.047458, 82220000
13.047465, 82240000
13.047473, 82260000
13.047482, 82280000
13.047490, 82300000
13.047497, 82320000
13.047506, 82340000
13.047512, 82360000
13.047521, 82380000
13.047529, 82400000
13.047538, 82420000
13.047545, 82440000
13.047554, 82460000
13.047579, 82480000
13.047588, 82500000
13.047596, 82520000
13.047604, 82540000
13.047612, 82560000
13.047621, 82580000
13.047628, 82600000
13.047637, 82620000
13.047644, 82640000
13.047652, 82660000
13.047660, 82680000
13.047668, 82700000
13.047675, 82720000
13.047683, 82740000
13.047690, 82760000
13.047698, 82780000
13.047706, 82800000
13.047737, 82820000
13.047744, 82840000
13.047753, 82860000
13.047760, 82880000
13.047768, 82900000
13.047776, 82920000
13.047784, 82940000
13.047791, 82960000
13.047800, 82980000
13.047808, 83000000
13.047816, 83020000
13.047823, 83040000
13.047831, 83060000
13.047838, 83080000
13.047846, 83100000
13.047854, 83120000
13.047862, 83140000
13.047964, 83160000
13.047973, 83180000
13.047980, 83200000
13.047988, 83220000
13.047996, 83240000
13.048003, 83260000
13.048012, 83280000
13.048020, 83300000
13.048050, 83320000
13.048059, 83340000
13.048067, 83360000
13.048074, 83380000
13.048083, 83400000
13.048091, 83420000
13.048098, 83440000
13.048106, 83460000
13.048115, 83480000
13.048122, 83500000
13.048130, 83520000
13.048139, 83540000
13.048147, 83560000
13.048155, 83580000
13.048165, 83600000
13.048172, 83620000
13.048181, 83640000
13.048188, 83660000
13.048197, 83680000
13.048205, 83700000
13.048230, 83720000
13.048238, 83740000
13.332045, 83760000
13.332062, 83780000
13.332071, 83800000
13.332080, 83820000
13.332089, 83840000
13.332096, 83860000
13.332104, 83880000
13.332113, 83900000
13.332120, 83920000
13.332128, 83940000
13.332137, 83960000
13.332143, 83980000
13.332152, 84000000
13.332159, 84020000
13.332168, 84040000
13.332175, 84060000
13.332184, 84080000
13.332192, 84100000
13.332200, 84120000
13.332207, 84140000
13.332217, 84160000
13.332224, 84180000
13.332232, 84200000
13.332241, 84220000
13.332250, 84240000
13.332257, 84260000
13.332266, 84280000
13.332273, 84300000
13.332282, 84320000
13.332290, 84340000
13.332299, 84360000
13.332310, 84380000
13.332319, 84400000
13.332327, 84420000
13.332335, 84440000
13.332343, 84460000
13.332353, 84480000
13.332359, 84500000
13.332368, 84520000
13.332376, 84540000
13.332384, 84560000
13.332391, 84580000
13.332400, 84600000
13.332407, 84620000
13.332415, 84640000
13.332424, 84660000
13.332433, 84680000
13.332440, 84700000
13.332449, 84720000
13.332456, 84740000
13.332465, 84760000
13.332473, 84780000
13.332480, 84800000
13.332488, 84820000
13.332503, 84840000
13.332510, 84860000
13.332519, 84880000
13.332526, 84900000
13.332534, 84920000
13.332552, 84940000
13.332562, 84960000
13.332569, 84980000
13.332577, 85000000
13.332585, 85020000
13.332594, 85040000
13.332602, 85060000
13.332610, 85080000
13.332617, 85100000
13.332624, 85120000
13.332634, 85140000
13.332641, 85160000
13.332650, 85180000
13.332657, 85200000
13.332666, 85220000
13.332673, 85240000
13.332682, 85260000
13.332689, 85280000
13.332711, 85300000
13.332719, 85320000
13.332727, 85340000
13.332752, 85360000
13.332762, 85380000
13.332769, 85400000
13.332778, 85420000
13.332785, 85440000
13.332794, 85460000
13.332802, 85480000
13.332811, 85500000
13.332818, 85520000
13.332827, 85540000
13.332835, 85560000
13.332843, 85580000
13.332850, 85600000
13.332858, 85620000
13.332865, 85640000
13.332873, 85660000
13.332881, 85680000
13.332890, 85700000
13.332898, 85720000
13.332906, 85740000
13.332913, 85760000
13.332921, 85780000
13.332929, 85800000
13.332937, 85820000
13.332945, 85840000
13.332954, 85860000
13.332960, 85880000
13.332970, 85900000
13.332977, 85920000
13.332985, 85940000
13.332993, 85960000
13.333002, 85980000
13.333009, 86000000
13.333018, 86020000
13.333025, 86040000
13.333033, 86060000
13.333041, 86080000
13.333049, 86100000
13.333056, 86120000
13.333066, 86140000
13.624928, 86160000
13.624946, 86180000
13.624954, 86200000
13.624964, 86220000
13.624972, 86240000
13.624981, 86260000
13.624989, 86280000
13.624998, 86300000
13.625006, 86320000
13.625015, 86340000
13.625022, 86360000
13.625030, 86380000
13.625038, 86400000
13.625046, 86420000
13.625054, 86440000
13.625063, 86460000
13.625070, 86480000
13.625078, 86500000
13.625085, 86520000
13.625093, 86540000
13.625101, 86560000
13.625110, 86580000
13.625117, 86600000
13.625125, 86620000
13.625133, 86640000
13.625142, 86660000
13.625149, 86680000
13.625158, 86700000
13.625165, 86720000
13.625173, 86740000
13.625181, 86760000
13.625189, 86780000
13.625196, 86800000
13.625204, 86820000
13.625211, 86840000
13.625220, 86860000
13.625228, 86880000
13.625235, 86900000
13.625243, 86920000
13.625250, 86940000
13.625259, 86960000
13.625267, 86980000
13.625275, 87000000
13.625282, 87020000
13.625291, 87040000
13.625298, 87060000
13.625306, 87080000
13.625313, 87100000
13.625321, 87120000
13.625328, 87140000
13.625338, 87160000
13.625344, 87180000
13.625352, 87200000
13.625360, 87220000
13.625368, 87240000
13.625406, 87260000
13.625415, 87280000
13.625423, 87300000
13.625431, 87320000
13.625439, 87340000
13.625447, 87360000
13.625454, 87380000
13.625462, 87400000
13.625470, 87420000
13.625478, 87440000
13.625486, 87460000
13.625495, 87480000
13.625502, 87500000
13.625511, 87520000
13.625519, 87540000
13.625527, 87560000
13.625535, 87580000
13.625543, 87600000
13.625551, 87620000
13.625564, 87640000
13.625572, 87660000
13.625581, 87680000
13.625589, 87700000
13.625597, 87720000
13.625604, 87740000
13.625614, 87760000
13.625621, 87780000
13.625629, 87800000
13.625638, 87820000
13.625647, 87840000
13.625654, 87860000
13.625663, 87880000
13.625670, 87900000
13.625678, 87920000
13.625686, 87940000
13.625694, 87960000
13.625701, 87980000
13.625710, 88000000
13.625718, 88020000
13.625727, 88040000
13.625735, 88060000
13.625744, 88080000
13.625751, 88100000
13.625760, 88120000
13.625767, 88140000
13.625776, 88160000
13.625783, 88180000
13.625792, 88200000
13.625799, 88220000
13.625807, 88240000
13.625815, 88260000
13.625824, 88280000
13.625832, 88300000
13.625840, 88320000
13.625848, 88340000
13.625857, 88360000
13.625864, 88380000
13.625872, 88400000
13.625880, 88420000
13.625890, 88440000
13.625897, 88460000
13.625905, 88480000
13.625914, 88500000
13.625921, 88520000
13.625930, 88540000
