11.188665, 62180000
11.188673, 62200000
11.188704, 62220000
11.188712, 62240000
11.188720, 62260000
11.188729, 62280000
11.188736, 62300000
11.188744, 62320000
11.188752, 62340000
11.188758, 62360000
11.188767, 62380000
11.188775, 62400000
11.188783, 62420000
11.188791, 62440000
11.188799, 62460000
11.188806, 62480000
11.188902, 62500000
11.188913, 62520000
11.188920, 62540000
11.188928, 62560000
11.188936, 62580000
11.188943, 62600000
11.188951, 62620000
11.188959, 62640000
11.188966, 62660000
11.189007, 62680000
11.189015, 62700000
11.189022, 62720000
11.189029, 62740000
11.189037, 62760000
11.189044, 62780000
11.189052, 62800000
11.189060, 62820000
11.189067, 62840000
11.189076, 62860000
11.189084, 62880000
11.189092, 62900000
11.189100, 62920000
11.189108, 62940000
11.189115, 62960000
11.189123, 62980000
11.189175, 63000000
11.189182, 63020000
11.189191, 63040000
11.189199, 63060000
11.189206, 63080000
11.189214, 63100000
11.189222, 63120000
11.189230, 63140000
11.189238, 63160000
11.189245, 63180000
11.189280, 63200000
11.189288, 63220000
11.189296, 63240000
11.189303, 63260000
11.189311, 63280000
11.189319, 63300000
11.189327, 63320000
11.189335, 63340000
11.189342, 63360000
11.189349, 63380000
11.189358, 63400000
11.189364, 63420000
11.189373, 63440000
11.189380, 63460000
11.470353, 63480000
11.470370, 63500000
11.470380, 63520000
11.470433, 63540000
11.470442, 63560000
11.470451, 63580000
11.470459, 63600000
11.470466, 63620000
11.470475, 63640000
11.470482, 63660000
11.470491, 63680000
11.470499, 63700000
11.470507, 63720000
11.470513, 63740000
11.470521, 63760000
11.470528, 63780000
11.470537, 63800000
11.470545, 63820000
11.470591, 63840000
11.470600, 63860000
11.470609, 63880000
11.470616, 63900000
11.470623, 63920000
11.470631, 63940000
11.470639, 63960000
11.470646, 63980000
11.470654, 64000000
11.470661, 64020000
11.470669, 64040000
11.470676, 64060000
11.470685, 64080000
11.470692, 64100000
11.470701, 64120000
11.470788, 64140000
11.470797, 64160000
11.470804, 64180000
11.470812, 64200000
11.470819, 64220000
11.470826, 64240000
11.470833, 64260000
11.470840, 64280000
11.470847, 64300000
11.470855, 64320000
11.470890, 64340000
11.470899, 64360000
11.470906, 64380000
11.470914, 64400000
11.470922, 64420000
11.470930, 64440000
11.470937, 64460000
11.470945, 64480000
11.470954, 64500000
11.470962, 64520000
11.470969, 64540000
11.470977, 64560000
11.470985, 64580000
11.471080, 64600000
11.471094, 64620000
11.471101, 64640000
11.471111, 64660000
11.471118, 64680000
11.471126, 64700000
11.471134, 64720000
11.471143, 64740000
11.471150, 64760000
11.471159, 64780000
11.471166, 64800000
11.471202, 64820000
11.471211, 64840000
11.471220, 64860000
11.471227, 64880000
11.471235, 64900000
11.471242, 64920000
11.471250, 64940000
11.471257, 64960000
11.471266, 64980000
11.471273, 65000000
11.471281, 65020000
11.471289, 65040000
11.471297, 65060000
11.471305, 65080000
11.471313, 65100000
11.471321, 65120000
11.471425, 65140000
11.471434, 65160000
11.471442, 65180000
11.471449, 65200000
11.471457, 65220000
11.471464, 65240000
11.471472, 65260000
11.471479, 65280000
11.471515, 65300000
11.471523, 65320000
11.471531, 65340000
11.471537, 65360000
11.471546, 65380000
11.471553, 65400000
11.471561, 65420000
11.471568, 65440000
11.471576, 65460000
11.471583, 65480000
11.471592, 65500000
11.471599, 65520000
11.471607, 65540000
11.471614, 65560000
11.471623, 65580000
11.471630, 65600000
11.471677, 65620000
11.471685, 65640000
11.471693, 65660000
11.471701, 65680000
11.471709, 65700000
11.471717, 65720000
11.471726, 65740000
11.471734, 65760000
11.471741, 65780000
11.471749, 65800000
11.471757, 65820000
11.471765, 65840000
11.471773, 65860000
11.471781, 65880000
11.762784, 65900000
11.762801, 65920000
11.762810, 65940000
11.762818, 65960000
11.762826, 65980000
11.762833, 66000000
11.762841, 66020000
11.762848, 66040000
11.762856, 66060000
11.762863, 66080000
11.762870, 66100000
11.762877, 66120000
11.762885, 66140000
11.762893, 66160000
11.762900, 66180000
11.762907, 66200000
11.762916, 66220000
11.762923, 66240000
11.762932, 66260000
11.762939, 66280000
11.762946, 66300000
11.762953, 66320000
11.762961, 66340000
11.762969, 66360000
11.762976, 66380000
11.762984, 66400000
11.762992, 66420000
11.762999, 66440000
11.763006, 66460000
11.763014, 66480000
11.763021, 66500000
11.763030, 66520000
11.763037, 66540000
11.763045, 66560000
11.763052, 66580000
11.763060, 66600000
11.763068, 66620000
11.763076, 66640000
11.763084, 66660000
11.763092, 66680000
11.763100, 66700000
11.763107, 66720000
11.763114, 66740000
11.763123, 66760000
11.763130, 66780000
11.763138, 66800000
11.763146, 66820000
11.763153, 66840000
11.763161, 66860000
11.763170, 66880000
11.763177, 66900000
11.763185, 66920000
11.763193, 66940000
11.763201, 66960000
11.763209, 66980000
11.763218, 67000000
11.763225, 67020000
11.763233, 67040000
11.763240, 67060000
11.763249, 67080000
11.763257, 67100000
11.763266, 67120000
11.763272, 67140000
11.763280, 67160000
11.763288, 67180000
11.763295, 67200000
11.763303, 67220000
11.763311, 67240000
11.763318, 67260000
11.763326, 67280000
11.763333, 67300000
11.763343, 67320000
11.763351, 67340000
11.763360, 67360000
11.763367, 67380000
11.763375, 67400000
11.763384, 67420000
11.763391, 67440000
11.763400, 67460000
11.763408, 67480000
11.763415, 67500000
11.763424, 67520000
11.763432, 67540000
11.763440, 67560000
11.763447, 67580000
11.763456, 67600000
11.763463, 67620000
11.763470, 67640000
11.763478, 67660000
11.763485, 67680000
11.763492, 67700000
11.763501, 67720000
11.763508, 67740000
11.763517, 67760000
11.763524, 67780000
11.763532, 67800000
11.763540, 67820000
11.763549, 67840000
11.763555, 67860000
11.763564, 67880000
11.763572, 67900000
11.763579, 67920000
11.763587, 67940000
11.763595, 67960000
11.763602, 67980000
11.763610, 68000000
11.763618, 68020000
11.763626, 68040000
11.763633, 68060000
11.763640, 68080000
11.763647, 68100000
11.763655, 68120000
11.763662, 68140000
11.763671, 68160000
11.763678, 68180000
11.763686, 68200000
11.763693, 68220000
11.763702, 68240000
11.763710, 68260000
11.763717, 68280000
12.053390, 68300000
12.053409, 68320000
12.053420, 68340000
12.053427, 68360000
12.053436, 68380000
12.053443, 68400000
12.053451, 68420000
12.053459, 68440000
12.053467, 68460000
12.053474, 68480000
12.053483, 68500000
12.053490, 68520000
12.053500, 68540000
12.053507, 68560000
12.053515, 68580000
12.053523, 68600000
12.053531, 68620000
12.053538, 68640000
12.053546, 68660000
12.053593, 68680000
12.053604, 68700000
12.053612, 68720000
12.053621, 68740000
12.053628, 68760000
12.053635, 68780000
12.053643, 68800000
12.053651, 68820000
12.053659, 68840000
12.053667, 68860000
12.053675, 68880000
12.053683, 68900000
12.053691, 68920000
12.053698, 68940000
12.053707, 68960000
12.053714, 68980000
12.053722, 69000000
12.053731, 69020000
12.053739, 69040000
12.053747, 69060000
12.053755, 69080000
12.053764, 69100000
12.053771, 69120000
12.053779, 69140000
12.053785, 69160000
12.053793, 69180000
12.053801, 69200000
12.053810, 69220000
12.053817, 69240000
12.053825, 69260000
12.053832, 69280000
12.053840, 69300000
12.053850, 69320000
12.053859, 69340000
12.053867, 69360000
12.053875, 69380000
12.053882, 69400000
12.053890, 69420000
12.053897, 69440000
12.053905, 69460000
12.053912, 69480000
12.053920, 69500000
12.053928, 69520000
12.053940, 69540000
12.053948, 69560000
12.053956, 69580000
12.053963, 69600000
12.053972, 69620000
12.053979, 69640000
12.053988, 69660000
12.053995, 69680000
12.054002, 69700000
12.054010, 69720000
12.054018, 69740000
12.054026, 69760000
12.054034, 69780000
12.054042, 69800000
12.054050, 69820000
12.054057, 69840000
12.054066, 69860000
12.054073, 69880000
12.054081, 69900000
12.054089, 69920000
12.054097, 69940000
12.054105, 69960000
12.054112, 69980000
12.054120, 70000000
12.054128, 70020000
12.054137, 70040000
12.054145, 70060000
12.054152, 70080000
12.054159, 70100000
12.054167, 70120000
12.054174, 70140000
12.054183, 70160000
12.054191, 70180000
12.054199, 70200000
12.054206, 70220000
12.054214, 70240000
12.054222, 70260000
12.054231, 70280000
12.054239, 70300000
12.054246, 70320000
12.054254, 70340000
12.054262, 70360000
12.054269, 70380000
12.054278, 70400000
12.054285, 70420000
12.054293, 70440000
12.054301, 70460000
12.054308, 70480000
12.054316, 70500000
12.054324, 70520000
12.054331, 70540000
12.054339, 70560000
12.054347, 70580000
12.054355, 70600000
12.054362, 70620000
12.054370, 70640000
12.054378, 70660000
12.054385, 70680000
12.054393, 70700000
12.337914, 70720000
12.337929, 70740000
12.337938, 70760000
12.337982, 70780000
12.337992, 70800000
12.338000, 70820000
12.338007, 70840000
12.338015, 70860000
12.338024, 70880000
12.338030, 70900000
12.338039, 70920000
12.338047, 70940000
12.338054, 70960000
12.338061, 70980000
12.338069, 71000000
12.338076, 71020000
12.338084, 71040000
12.338092, 71060000
12.338137, 71080000
12.338145, 71100000
12.338153, 71120000
12.338161, 71140000
12.338170, 71160000
12.338178, 71180000
12.338186, 71200000
12.338193, 71220000
12.338202, 71240000
12.338214, 71260000
12.338222, 71280000
12.338229, 71300000
12.338237, 71320000
12.338245, 71340000
12.338253, 71360000
12.338294, 71380000
12.338302, 71400000
12.338311, 71420000
12.338319, 71440000
12.338327, 71460000
12.338335, 71480000
12.338342, 71500000
12.338350, 71520000
12.338358, 71540000
12.338366, 71560000
12.338374, 71580000
12.338382, 71600000
12.338388, 71620000
12.338397, 71640000
12.338404, 71660000
12.338412, 71680000
12.338512, 71700000
12.338521, 71720000
12.338527, 71740000
12.338535, 71760000
12.338543, 71780000
12.338550, 71800000
12.338558, 71820000
12.338566, 71840000
12.338611, 71860000
12.338619, 71880000
12.338627, 71900000
12.338633, 71920000
12.338641, 71940000
12.338648, 71960000
12.338656, 71980000
12.338663, 72000000
12.338672, 72020000
12.338679, 72040000
12.338688, 72060000
12.338696, 72080000
12.338703, 72100000
12.338711, 72120000
12.338719, 72140000
12.338755, 72160000
12.338763, 72180000
12.338771, 72200000
12.338779, 72220000
12.338787, 72240000
12.338794, 72260000
12.338802, 72280000
12.338810, 72300000
12.338818, 72320000
12.338826, 72340000
12.338833, 72360000
12.338841, 72380000
12.338848, 72400000
12.338856, 72420000
12.338864, 72440000
12.338872, 72460000
12.338879, 72480000
12.338917, 72500000
12.338924, 72520000
12.338933, 72540000
12.338940, 72560000
12.338948, 72580000
12.338956, 72600000
12.338964, 72620000
12.338971, 72640000
12.338980, 72660000
12.338988, 72680000
12.338995, 72700000
12.339003, 72720000
12.339011, 72740000
12.339018, 72760000
12.339159, 72780000
12.339171, 72800000
12.339180, 72820000
12.339187, 72840000
12.339234, 72860000
12.339241, 72880000
12.339253, 72900000
12.339260, 72920000
12.339268, 72940000
12.339276, 72960000
12.339283, 72980000
12.339290, 73000000
12.339301, 73020000
12.339308, 73040000
12.339316, 73060000
12.339324, 73080000
12.339331, 73100000
12.631306, 73120000
12.631327, 73140000
12.631335, 73160000
12.631344, 73180000
12.631352, 73200000
12.631359, 73220000
12.631367, 73240000
12.631375, 73260000
12.631383, 73280000
12.631390, 73300000
12.631399, 73320000
12.631407, 73340000
12.631414, 73360000
12.631438, 73380000
12.631446, 73400000
12.631455, 73420000
12.631462, 73440000
12.631470, 73460000
12.631477, 73480000
12.631485, 73500000
12.631493, 73520000
12.631501, 73540000
12.631508, 73560000
12.631517, 73580000
12.631524, 73600000
12.631533, 73620000
12.631540, 73640000
12.631548, 73660000
12.631555, 73680000
12.631562, 73700000
12.631570, 73720000
12.631577, 73740000
12.631586, 73760000
12.631593, 73780000
12.631602, 73800000
12.631609, 73820000
12.631616, 73840000
12.631624, 73860000
12.631632, 73880000
12.631639, 73900000
12.631647, 73920000
12.631654, 73940000
12.631662, 73960000
12.631670, 73980000
12.631678, 74000000
12.631686, 74020000
12.631694, 74040000
12.631701, 74060000
12.631709, 74080000
12.631716, 74100000
12.631725, 74120000
12.631732, 74140000
12.631741, 74160000
12.631748, 74180000
12.631756, 74200000
12.631764, 74220000
12.631772, 74240000
12.631779, 74260000
12.631788, 74280000
12.631796, 74300000
12.631819, 74320000
12.631828, 74340000
12.631836, 74360000
12.631844, 74380000
12.631852, 74400000
12.631859, 74420000
12.631867, 74440000
12.631875, 74460000
12.631883, 74480000
12.631891, 74500000
12.631899, 74520000
12.631906, 74540000
12.631914, 74560000
12.631922, 74580000
12.631930, 74600000
12.631938, 74620000
12.631946, 74640000
12.631953, 74660000
12.631991, 74680000
12.632000, 74700000
12.632008, 74720000
12.632015, 74740000
12.632024, 74760000
12.632031, 74780000
12.632040, 74800000
12.632047, 74820000
12.632056, 74840000
12.632063, 74860000
12.632072, 74880000
12.632079, 74900000
12.632087, 74920000
12.632095, 74940000
12.632103, 74960000
12.632110, 74980000
12.632148, 75000000
12.632156, 75020000
12.632164, 75040000
12.632171, 75060000
12.632179, 75080000
12.632186, 75100000
12.632194, 75120000
12.632202, 75140000
12.632210, 75160000
12.632217, 75180000
12.632226, 75200000
12.632233, 75220000
12.632241, 75240000
12.632249, 75260000
12.632256, 75280000
12.632265, 75300000
12.632299, 75320000
12.632307, 75340000
12.632315, 75360000
12.632322, 75380000
12.632330, 75400000
12.632338, 75420000
12.632346, 75440000
12.632353, 75460000
12.632362, 75480000
12.632369, 75500000
12.632377, 75520000
12.919647, 75540000
12.919667, 75560000
12.919676, 75580000
12.919684, 75600000
12.919693, 75620000
12.919701, 75640000
12.919709, 75660000
12.919717, 75680000
12.919726, 75700000
12.919734, 75720000
12.919741, 75740000
12.919750, 75760000
12.919758, 75780000
12.919765, 75800000
12.919773, 75820000
12.919781, 75840000
12.919788, 75860000
12.919796, 75880000
12.919804, 75900000
12.919811, 75920000
12.919820, 75940000
12.919828, 75960000
12.919836, 75980000
12.919844, 76000000
12.919852, 76020000
12.919859, 76040000
12.919867, 76060000
12.919875, 76080000
12.919882, 76100000
12.919890, 76120000
12.919898, 76140000
12.919906, 76160000
12.919914, 76180000
12.919921, 76200000
12.919929, 76220000
12.919938, 76240000
12.919946, 76260000
12.919952, 76280000
12.919961, 76300000
12.919968, 76320000
12.919976, 76340000
12.919984, 76360000
12.919992, 76380000
12.919999, 76400000
12.920006, 76420000
12.920014, 76440000
12.920021, 76460000
12.920029, 76480000
12.920037, 76500000
12.920045, 76520000
12.920054, 76540000
12.920061, 76560000
12.920070, 76580000
12.920077, 76600000
12.920086, 76620000
12.920093, 76640000
12.920103, 76660000
12.920110, 76680000
12.920118, 76700000
12.920126, 76720000
12.920134, 76740000
12.920141, 76760000
12.920149, 76780000
12.920157, 76800000
12.920165, 76820000
12.920172, 76840000
12.920180, 76860000
12.920229, 76880000
12.920240, 76900000
12.920248, 76920000
12.920256, 76940000
12.920263, 76960000
12.920272, 76980000
12.920280, 77000000
12.920289, 77020000
12.920296, 77040000
12.920303, 77060000
12.920311, 77080000
12.920319, 77100000
12.920326, 77120000
12.920335, 77140000
12.920343, 77160000
12.920350, 77180000
12.920358, 77200000
12.920366, 77220000
12.920373, 77240000
12.920385, 77260000
12.920392, 77280000
12.920401, 77300000
12.920409, 77320000
12.920416, 77340000
12.920424, 77360000
12.920432, 77380000
12.920440, 77400000
12.920447, 77420000
12.920456, 77440000
12.920464, 77460000
12.920472, 77480000
12.920479, 77500000
12.920487, 77520000
12.920495, 77540000
12.920503, 77560000
12.920557, 77580000
12.920566, 77600000
12.920574, 77620000
12.920584, 77640000
12.920591, 77660000
12.920600, 77680000
12.920607, 77700000
12.920615, 77720000
12.920623, 77740000
12.920632, 77760000
12.920640, 77780000
12.920647, 77800000
12.920655, 77820000
12.920663, 77840000
12.920705, 77860000
12.920715, 77880000
12.920722, 77900000
12.920732, 77920000
13.214002, 77940000
13.214058, 77960000
13.214067, 77980000
13.214076, 78000000
13.214083, 78020000
13.214091, 78040000
13.214098, 78060000
13.214106, 78080000
13.214114, 78100000
13.214122, 78120000
13.214129, 78140000
13.214138, 78160000
13.214145, 78180000
13.214152, 78200000
13.214160, 78220000
13.214168, 78240000
13.214218, 78260000
13.214228, 78280000
13.214235, 78300000
13.214243, 78320000
13.214251, 78340000
13.214258, 78360000
13.214265, 78380000
13.214273, 78400000
13.214281, 78420000
13.214289, 78440000
13.214296, 78460000
13.214304, 78480000
13.214311, 78500000
13.214320, 78520000
13.214328, 78540000
13.214352, 78560000
13.214361, 78580000
13.214368, 78600000
13.214376, 78620000
13.214384, 78640000
13.214392, 78660000
13.214400, 78680000
13.214407, 78700000
13.214415, 78720000
13.214423, 78740000
13.214431, 78760000
13.214438, 78780000
13.214446, 78800000
13.214454, 78820000
13.214461, 78840000
13.214468, 78860000
13.214476, 78880000
13.214484, 78900000
13.214589, 78920000
13.214598, 78940000
13.214605, 78960000
13.214612, 78980000
13.214620, 79000000
13.214628, 79020000
13.214635, 79040000
13.214678, 79060000
13.214687, 79080000
13.214694, 79100000
13.214702, 79120000
13.214709, 79140000
13.214718, 79160000
13.214725, 79180000
13.214734, 79200000
13.214741, 79220000
13.214748, 79240000
13.214757, 79260000
13.214764, 79280000
13.214772, 79300000
13.214780, 79320000
13.214788, 79340000
13.214795, 79360000
13.214838, 79380000
13.214845, 79400000
13.214855, 79420000
13.214864, 79440000
13.214872, 79460000
13.214880, 79480000
13.214889, 79500000
13.214896, 79520000
13.214904, 79540000
13.214911, 79560000
13.214919, 79580000
13.214927, 79600000
13.214935, 79620000
13.214943, 79640000
13.214950, 79660000
13.215044, 79680000
13.215053, 79700000
13.215060, 79720000
13.215068, 79740000
13.215076, 79760000
13.215083, 79780000
13.215091, 79800000
13.215098, 79820000
13.215105, 79840000
13.215147, 79860000
13.215156, 79880000
13.215164, 79900000
13.215170, 79920000
13.215178, 79940000
13.215186, 79960000
13.215194, 79980000
13.215202, 80000000
13.215210, 80020000
13.215217, 80040000
13.215225, 80060000
13.215234, 80080000
13.215242, 80100000
13.215249, 80120000
13.215256, 80140000
13.215263, 80160000
13.215301, 80180000
13.215309, 80200000
13.215317, 80220000
13.215324, 80240000
13.215332, 80260000
13.215340, 80280000
13.215348, 80300000
13.215356, 80320000
13.215364, 80340000
13.502156, 80360000
13.502224, 80380000
13.502233, 80400000
13.502242, 80420000
13.502250, 80440000
13.502258, 80460000
13.502265, 80480000
13.502274, 80500000
13.502282, 80520000
13.502290, 80540000
13.502298, 80560000
13.502305, 80580000
13.502313, 80600000
13.502321, 80620000
13.502328, 80640000
13.502359, 80660000
13.502367, 80680000
13.502375, 80700000
13.502383, 80720000
13.502391, 80740000
13.502399, 80760000
13.502407, 80780000
13.502415, 80800000
13.502422, 80820000
13.502430, 80840000
13.502439, 80860000
13.502446, 80880000
13.502454, 80900000
13.502461, 80920000
13.502469, 80940000
13.502477, 80960000
13.502557, 80980000
13.502569, 81000000
13.502578, 81020000
13.502586, 81040000
13.502593, 81060000
13.502602, 81080000
13.502610, 81100000
13.502617, 81120000
13.502626, 81140000
13.502635, 81160000
13.502642, 81180000
13.502761, 81200000
13.502770, 81220000
13.502778, 81240000
13.502786, 81260000
13.502794, 81280000
13.502801, 81300000
13.502842, 81320000
13.502851, 81340000
13.502859, 81360000
13.502867, 81380000
13.502876, 81400000
13.502883, 81420000
13.502892, 81440000
13.502900, 81460000
13.502912, 81480000
13.502921, 81500000
13.502930, 81520000
13.502936, 81540000
13.502946, 81560000
13.502954, 81580000
13.502981, 81600000
13.502989, 81620000
13.502998, 81640000
13.503006, 81660000
13.503015, 81680000
13.503023, 81700000
13.503030, 81720000
13.503039, 81740000
13.503047, 81760000
13.503055, 81780000
13.503062, 81800000
13.503075, 81820000
13.503082, 81840000
13.503090, 81860000
13.503098, 81880000
13.503106, 81900000
13.503217, 81920000
13.503225, 81940000
13.503232, 81960000
13.503240, 81980000
13.503248, 82000000
13.503255, 82020000
13.503263, 82040000
13.503313, 82060000
13.503321, 82080000
13.503328, 82100000
13.503336, 82120000
13.503344, 82140000
13.503353, 82160000
13.503360, 82180000
13.503369, 82200000
13.503377, 82220000
13.503385, 82240000
13.503392, 82260000
13.503401, 82280000
13.503408, 82300000
13.503416, 82320000
13.503458, 82340000
13.503468, 82360000
13.503476, 82380000
13.503485, 82400000
13.503493, 82420000
13.503501, 82440000
13.503509, 82460000
13.503517, 82480000
13.503524, 82500000
13.503533, 82520000
13.503540, 82540000
13.503548, 82560000
13.503556, 82580000
13.503565, 82600000
13.503573, 82620000
13.503676, 82640000
13.503684, 82660000
13.503693, 82680000
13.503701, 82700000
13.503709, 82720000
13.503716, 82740000
13.787869, 82760000
13.787887, 82780000
13.787895, 82800000
13.787903, 82820000
13.787911, 82840000
13.787920, 82860000
13.787928, 82880000
13.787936, 82900000
13.787943, 82920000
13.787953, 82940000
13.787981, 82960000
13.787991, 82980000
13.787999, 83000000
13.788008, 83020000
13.788015, 83040000
13.788024, 83060000
13.788031, 83080000
13.788039, 83100000
13.788047, 83120000
13.788055, 83140000
13.788062, 83160000
13.788071, 83180000
13.788078, 83200000
13.788086, 83220000
13.788094, 83240000
13.788102, 83260000
13.788110, 83280000
13.788137, 83300000
13.788145, 83320000
13.788153, 83340000
13.788161, 83360000
13.788169, 83380000
13.788177, 83400000
13.788185, 83420000
13.788192, 83440000
13.788200, 83460000
13.788208, 83480000
13.788217, 83500000
13.788225, 83520000
13.788234, 83540000
13.788242, 83560000
13.788250, 83580000
13.788258, 83600000
13.788267, 83620000
13.788274, 83640000
13.788283, 83660000
13.788291, 83680000
13.788299, 83700000
13.788307, 83720000
13.788315, 83740000
13.788322, 83760000
13.788331, 83780000
13.788339, 83800000
13.788347, 83820000
13.788355, 83840000
13.788363, 83860000
13.788370, 83880000
13.788378, 83900000
13.788386, 83920000
13.788394, 83940000
13.788402, 83960000
13.788411, 83980000
13.788418, 84000000
13.788426, 84020000
13.788433, 84040000
13.788441, 84060000
13.788448, 84080000
13.788457, 84100000
13.788464, 84120000
13.788473, 84140000
13.788480, 84160000
13.788526, 84180000
13.788536, 84200000
13.788545, 84220000
13.788552, 84240000
13.788561, 84260000
13.788569, 84280000
13.788577, 84300000
13.788585, 84320000
13.788593, 84340000
13.788600, 84360000
13.788609, 84380000
13.788616, 84400000
13.788624, 84420000
13.788632, 84440000
13.788640, 84460000
13.788667, 84480000
13.788678, 84500000
13.788686, 84520000
13.788694, 84540000
13.788701, 84560000
13.788710, 84580000
13.788718, 84600000
13.788726, 84620000
13.788733, 84640000
13.788741, 84660000
13.788749, 84680000
13.788757, 84700000
13.788764, 84720000
13.788772, 84740000
13.788780, 84760000
13.788788, 84780000
13.788796, 84800000
13.788847, 84820000
13.788857, 84840000
13.788865, 84860000
13.788873, 84880000
13.788882, 84900000
13.788891, 84920000
13.788898, 84940000
13.788906, 84960000
13.788915, 84980000
13.788923, 85000000
13.788931, 85020000
13.788941, 85040000
13.788948, 85060000
13.789022, 85080000
13.789035, 85100000
13.789044, 85120000
13.789051, 85140000
14.080235, 85160000
14.080255, 85180000
14.080265, 85200000
14.080273, 85220000
14.080281, 85240000
14.080290, 85260000
14.080319, 85280000
14.080327, 85300000
14.080335, 85320000
14.080343, 85340000
14.080351, 85360000
14.080360, 85380000
14.080368, 85400000
14.080375, 85420000
14.080383, 85440000
14.080391, 85460000
14.080400, 85480000
14.080407, 85500000
14.080416, 85520000
14.080424, 85540000
14.080431, 85560000
14.080439, 85580000
14.080471, 85600000
14.080480, 85620000
14.080490, 85640000
14.080497, 85660000
14.080506, 85680000
14.080514, 85700000
14.080523, 85720000
14.080530, 85740000
14.080540, 85760000
14.080547, 85780000
14.080555, 85800000
14.080563, 85820000
14.080571, 85840000
14.080579, 85860000
14.080588, 85880000
14.080596, 85900000
14.080628, 85920000
14.080636, 85940000
14.080645, 85960000
14.080653, 85980000
14.080662, 86000000
14.080669, 86020000
14.080677, 86040000
14.080686, 86060000
14.080694, 86080000
14.080702, 86100000
14.080710, 86120000
14.080717, 86140000
14.080726, 86160000
14.080734, 86180000
14.080743, 86200000
14.080751, 86220000
14.080760, 86240000
14.080766, 86260000
14.080775, 86280000
14.080783, 86300000
14.080792, 86320000
14.080799, 86340000
14.080808, 86360000
14.080815, 86380000
14.080824, 86400000
14.080831, 86420000
14.080839, 86440000
14.080848, 86460000
14.080856, 86480000
14.080951, 86500000
14.080959, 86520000
14.080967, 86540000
14.080974, 86560000
14.080982, 86580000
14.080990, 86600000
14.080999, 86620000
14.081007, 86640000
14.081047, 86660000
14.081055, 86680000
14.081064, 86700000
14.081072, 86720000
14.081080, 86740000
14.081089, 86760000
14.081098, 86780000
14.081106, 86800000
14.081115, 86820000
14.081123, 86840000
14.081131, 86860000
14.081140, 86880000
14.081148, 86900000
14.081155, 86920000
14.081164, 86940000
14.081202, 86960000
14.081211, 86980000
14.081219, 87000000
14.081228, 87020000
14.081235, 87040000
14.081244, 87060000
14.081252, 87080000
14.081260, 87100000
14.081269, 87120000
14.081277, 87140000
14.081284, 87160000
14.081293, 87180000
14.081302, 87200000
14.081310, 87220000
14.081318, 87240000
14.081368, 87260000
14.081376, 87280000
14.081385, 87300000
14.081392, 87320000
14.081400, 87340000
14.081408, 87360000
14.081418, 87380000
14.081429, 87400000
14.081438, 87420000
14.081445, 87440000
14.081453, 87460000
14.081461, 87480000
14.081469, 87500000
14.081476, 87520000
14.081574, 87540000
14.081582, 87560000
14.365145, 87580000
14.365163, 87600000
14.365173, 87620000
14.365180, 87640000
14.365188, 87660000
14.365195, 87680000
14.365202, 87700000
14.365210, 87720000
14.365218, 87740000
14.365225, 87760000
14.365235, 87780000
14.365242, 87800000
14.365250, 87820000
14.365257, 87840000
14.365265, 87860000
14.365272, 87880000
14.365281, 87900000
14.365288, 87920000
14.365296, 87940000
14.365303, 87960000
14.365329, 87980000
14.365337, 88000000
14.365346, 88020000
14.365354, 88040000
14.365362, 88060000
14.365369, 88080000
14.365378, 88100000
14.365384, 88120000
14.365393, 88140000
14.365400, 88160000
14.365408, 88180000
14.365416, 88200000
14.365424, 88220000
14.365431, 88240000
14.365439, 88260000
14.365446, 88280000
14.365454, 88300000
14.365542, 88320000
14.365550, 88340000
14.365558, 88360000
14.365566, 88380000
14.365573, 88400000
14.365580, 88420000
14.365588, 88440000
14.365595, 88460000
14.365603, 88480000
14.365610, 88500000
14.365630, 88520000
14.365637, 88540000
14.365645, 88560000
14.365652, 88580000
14.365659, 88600000
14.365668, 88620000
14.365675, 88640000
14.365683, 88660000
14.365692, 88680000
14.365699, 88700000
14.365707, 88720000
14.365715, 88740000
14.365723, 88760000
14.365730, 88780000
14.365738, 88800000
14.365746, 88820000
14.365754, 88840000
14.365761, 88860000
14.365769, 88880000
14.365776, 88900000
14.365812, 88920000
14.365821, 88940000
14.365828, 88960000
14.365836, 88980000
14.365844, 89000000
14.365851, 89020000
14.365860, 89040000
14.365867, 89060000
14.365875, 89080000
14.365882, 89100000
14.365890, 89120000
14.365897, 89140000
14.365977, 89160000
14.365988, 89180000
14.365996, 89200000
14.366004, 89220000
14.366012, 89240000
14.366019, 89260000
14.366027, 89280000
14.366034, 89300000
14.366042, 89320000
14.366050, 89340000
14.366057, 89360000
14.366065, 89380000
14.366073, 89400000
14.366081, 89420000
14.366088, 89440000
14.366096, 89460000
14.366179, 89480000
14.366187, 89500000
14.366195, 89520000
14.366202, 89540000
14.366210, 89560000
14.366217, 89580000
14.366225, 89600000
14.366232, 89620000
14.366240, 89640000
14.366247, 89660000
14.366281, 89680000
14.366288, 89700000
14.366297, 89720000
14.366304, 89740000
14.366312, 89760000
14.366320, 89780000
14.366328, 89800000
14.366335, 89820000
14.366343, 89840000
14.366350, 89860000
14.366359, 89880000
14.366366, 89900000
14.366374, 89920000
14.366381, 89940000
14.366389, 89960000
14.657860, 89980000
14.657914, 90000000
14.657922, 90020000
14.657931, 90040000
14.657940, 90060000
14.657948, 90080000
14.657955, 90100000
14.657963, 90120000
14.657971, 90140000
14.657978, 90160000
