10.542740, 58960000
10.542747, 58980000
10.542755, 59000000
10.542763, 59020000
10.542772, 59040000
10.542779, 59060000
10.542787, 59080000
10.542795, 59100000
10.542803, 59120000
10.542810, 59140000
10.542819, 59160000
10.542826, 59180000
10.542834, 59200000
10.542842, 59220000
10.542850, 59240000
10.542857, 59260000
10.542866, 59280000
10.542873, 59300000
10.542881, 59320000
10.542889, 59340000
10.542897, 59360000
10.542905, 59380000
10.542912, 59400000
10.542920, 59420000
10.542928, 59440000
10.542936, 59460000
10.542943, 59480000
10.542951, 59500000
10.542959, 59520000
10.542967, 59540000
10.542975, 59560000
10.542984, 59580000
10.542991, 59600000
10.542999, 59620000
10.543007, 59640000
10.822339, 59660000
10.822355, 59680000
10.822364, 59700000
10.822372, 59720000
10.822380, 59740000
10.822388, 59760000
10.822396, 59780000
10.822404, 59800000
10.822413, 59820000
10.822420, 59840000
10.822429, 59860000
10.822436, 59880000
10.822444, 59900000
10.822451, 59920000
10.822460, 59940000
10.822467, 59960000
10.822476, 59980000
10.822483, 60000000
10.822491, 60020000
10.822498, 60040000
10.822525, 60060000
10.822534, 60080000
10.822542, 60100000
10.822550, 60120000
10.822558, 60140000
10.822566, 60160000
10.822575, 60180000
10.822582, 60200000
10.822590, 60220000
10.822599, 60240000
10.822607, 60260000
10.822615, 60280000
10.822624, 60300000
10.822631, 60320000
10.822640, 60340000
10.822648, 60360000
10.822656, 60380000
10.822664, 60400000
10.822672, 60420000
10.822680, 60440000
10.822688, 60460000
10.822696, 60480000
10.822704, 60500000
10.822711, 60520000
10.822719, 60540000
10.822763, 60560000
10.822773, 60580000
10.822780, 60600000
10.822789, 60620000
10.822796, 60640000
10.822822, 60660000
10.822832, 60680000
10.822841, 60700000
10.822849, 60720000
10.822857, 60740000
10.822865, 60760000
10.822874, 60780000
10.822966, 60800000
10.822976, 60820000
10.822984, 60840000
10.822992, 60860000
10.823000, 60880000
10.823007, 60900000
10.823015, 60920000
10.823023, 60940000
10.823029, 60960000
10.823038, 60980000
10.823046, 61000000
10.823053, 61020000
10.823060, 61040000
10.823070, 61060000
10.823077, 61080000
10.823085, 61100000
10.823093, 61120000
10.823100, 61140000
10.823108, 61160000
10.823117, 61180000
10.823124, 61200000
10.823134, 61220000
10.823142, 61240000
10.823150, 61260000
10.823157, 61280000
10.823165, 61300000
10.823188, 61320000
10.823196, 61340000
10.823205, 61360000
10.823211, 61380000
10.823220, 61400000
10.823228, 61420000
10.823236, 61440000
10.823243, 61460000
10.823253, 61480000
10.823260, 61500000
10.823268, 61520000
10.823276, 61540000
10.823284, 61560000
10.823291, 61580000
10.823300, 61600000
10.823308, 61620000
10.823316, 61640000
10.823408, 61660000
10.823417, 61680000
10.823426, 61700000
10.823434, 61720000
10.823441, 61740000
10.823450, 61760000
10.823457, 61780000
10.823465, 61800000
10.823473, 61820000
10.823515, 61840000
10.823522, 61860000
10.823530, 61880000
10.823539, 61900000
10.823548, 61920000
10.823555, 61940000
10.823564, 61960000
10.823571, 61980000
10.823579, 62000000
10.823587, 62020000
10.823595, 62040000
11.112174, 62060000
11.112192, 62080000
11.112200, 62100000
11.112209, 62120000
11.112217, 62140000
11.112225, 62160000
11.112232, 62180000
11.112241, 62200000
11.112249, 62220000
11.112257, 62240000
11.112265, 62260000
11.112272, 62280000
11.112280, 62300000
11.112290, 62320000
11.112297, 62340000
11.112305, 62360000
11.112313, 62380000
11.112321, 62400000
11.112329, 62420000
11.112337, 62440000
11.112344, 62460000
11.112353, 62480000
11.112361, 62500000
11.112368, 62520000
11.112376, 62540000
11.112384, 62560000
11.112391, 62580000
11.112400, 62600000
11.112408, 62620000
11.112416, 62640000
11.112424, 62660000
11.112432, 62680000
11.112439, 62700000
11.112449, 62720000
11.112456, 62740000
11.112464, 62760000
11.112472, 62780000
11.112481, 62800000
11.112488, 62820000
11.112497, 62840000
11.112505, 62860000
11.112513, 62880000
11.112521, 62900000
11.112530, 62920000
11.112537, 62940000
11.112547, 62960000
11.112554, 62980000
11.112562, 63000000
11.112570, 63020000
11.112579, 63040000
11.112586, 63060000
11.112595, 63080000
11.112602, 63100000
11.112610, 63120000
11.112618, 63140000
11.112625, 63160000
11.112634, 63180000
11.112642, 63200000
11.112650, 63220000
11.112658, 63240000
11.112668, 63260000
11.112676, 63280000
11.112684, 63300000
11.112692, 63320000
11.112700, 63340000
11.112708, 63360000
11.112716, 63380000
11.112724, 63400000
11.112732, 63420000
11.112740, 63440000
11.112748, 63460000
11.112756, 63480000
11.112766, 63500000
11.112773, 63520000
11.112781, 63540000
11.112788, 63560000
11.112797, 63580000
11.112804, 63600000
11.112814, 63620000
11.112821, 63640000
11.112851, 63660000
11.112859, 63680000
11.112868, 63700000
11.112876, 63720000
11.112885, 63740000
11.112892, 63760000
11.112900, 63780000
11.112908, 63800000
11.112916, 63820000
11.112923, 63840000
11.112932, 63860000
11.112940, 63880000
11.112948, 63900000
11.112955, 63920000
11.112963, 63940000
11.112970, 63960000
11.112981, 63980000
11.112988, 64000000
11.112997, 64020000
11.113004, 64040000
11.113013, 64060000
11.113020, 64080000
11.113029, 64100000
11.113037, 64120000
11.113045, 64140000
11.113052, 64160000
11.113061, 64180000
11.113068, 64200000
11.113076, 64220000
11.113084, 64240000
11.113092, 64260000
11.113102, 64280000
11.113111, 64300000
11.113119, 64320000
11.113127, 64340000
11.113135, 64360000
11.113143, 64380000
11.113150, 64400000
11.113158, 64420000
11.113165, 64440000
11.113174, 64460000
11.396294, 64480000
11.396312, 64500000
11.396321, 64520000
11.396330, 64540000
11.396338, 64560000
11.396347, 64580000
11.396354, 64600000
11.396363, 64620000
11.396371, 64640000
11.396379, 64660000
11.396386, 64680000
11.396395, 64700000
11.396403, 64720000
11.396411, 64740000
11.396437, 64760000
11.396449, 64780000
11.396457, 64800000
11.396465, 64820000
11.396473, 64840000
11.396481, 64860000
11.396489, 64880000
11.396497, 64900000
11.396505, 64920000
11.396513, 64940000
11.396521, 64960000
11.396528, 64980000
11.396537, 65000000
11.396546, 65020000
11.396554, 65040000
11.396561, 65060000
11.396571, 65080000
11.396578, 65100000
11.396587, 65120000
11.396594, 65140000
11.396602, 65160000
11.396610, 65180000
11.396619, 65200000
11.396626, 65220000
11.396635, 65240000
11.396643, 65260000
11.396651, 65280000
11.396659, 65300000
11.396667, 65320000
11.396675, 65340000
11.396683, 65360000
11.396690, 65380000
11.396700, 65400000
11.396708, 65420000
11.396717, 65440000
11.396725, 65460000
11.396734, 65480000
11.396741, 65500000
11.396750, 65520000
11.396757, 65540000
11.396766, 65560000
11.396774, 65580000
11.396782, 65600000
11.396789, 65620000
11.396797, 65640000
11.396805, 65660000
11.396812, 65680000
11.396819, 65700000
11.396851, 65720000
11.396858, 65740000
11.396867, 65760000
11.396876, 65780000
11.396883, 65800000
11.396891, 65820000
11.396899, 65840000
11.396906, 65860000
11.396915, 65880000
11.396923, 65900000
11.396930, 65920000
11.396938, 65940000
11.396946, 65960000
11.396953, 65980000
11.396962, 66000000
11.396969, 66020000
11.396977, 66040000
11.396985, 66060000
11.396994, 66080000
11.397002, 66100000
11.397010, 66120000
11.397019, 66140000
11.397026, 66160000
11.397040, 66180000
11.397049, 66200000
11.397057, 66220000
11.397066, 66240000
11.397074, 66260000
11.397082, 66280000
11.397089, 66300000
11.397098, 66320000
11.397105, 66340000
11.397113, 66360000
11.397121, 66380000
11.397129, 66400000
11.397137, 66420000
11.397146, 66440000
11.397154, 66460000
11.397163, 66480000
11.397171, 66500000
11.397179, 66520000
11.397187, 66540000
11.397196, 66560000
11.397203, 66580000
11.397212, 66600000
11.397221, 66620000
11.397229, 66640000
11.397236, 66660000
11.397245, 66680000
11.397252, 66700000
11.397260, 66720000
11.397268, 66740000
11.397276, 66760000
11.397283, 66780000
11.397291, 66800000
11.397300, 66820000
11.397308, 66840000
11.397317, 66860000
11.686985, 66880000
11.687004, 66900000
11.687012, 66920000
11.687034, 66940000
11.687043, 66960000
11.687052, 66980000
11.687059, 67000000
11.687067, 67020000
11.687075, 67040000
11.687084, 67060000
11.687091, 67080000
11.687099, 67100000
11.687106, 67120000
11.687115, 67140000
11.687122, 67160000
11.687130, 67180000
11.687138, 67200000
11.687147, 67220000
11.687154, 67240000
11.687163, 67260000
11.687170, 67280000
11.687178, 67300000
11.687186, 67320000
11.687195, 67340000
11.687202, 67360000
11.687210, 67380000
11.687218, 67400000
11.687226, 67420000
11.687234, 67440000
11.687243, 67460000
11.687250, 67480000
11.687258, 67500000
11.687266, 67520000
11.687274, 67540000
11.687282, 67560000
11.687289, 67580000
11.687296, 67600000
11.687305, 67620000
11.687312, 67640000
11.687320, 67660000
11.687329, 67680000
11.687337, 67700000
11.687344, 67720000
11.687353, 67740000
11.687361, 67760000
11.687369, 67780000
11.687376, 67800000
11.687384, 67820000
11.687391, 67840000
11.687400, 67860000
11.687407, 67880000
11.687415, 67900000
11.687423, 67920000
11.687432, 67940000
11.687440, 67960000
11.687448, 67980000
11.687456, 68000000
11.687464, 68020000
11.687472, 68040000
11.687480, 68060000
11.687487, 68080000
11.687496, 68100000
11.687503, 68120000
11.687511, 68140000
11.687519, 68160000
11.687528, 68180000
11.687535, 68200000
11.687543, 68220000
11.687550, 68240000
11.687558, 68260000
11.687565, 68280000
11.687574, 68300000
11.687581, 68320000
11.687589, 68340000
11.687596, 68360000
11.687605, 68380000
11.687613, 68400000
11.687621, 68420000
11.687631, 68440000
11.687639, 68460000
11.687647, 68480000
11.687655, 68500000
11.687663, 68520000
11.687671, 68540000
11.687678, 68560000
11.687687, 68580000
11.687695, 68600000
11.687703, 68620000
11.687711, 68640000
11.687719, 68660000
11.687727, 68680000
11.687734, 68700000
11.687743, 68720000
11.687750, 68740000
11.687759, 68760000
11.687768, 68780000
11.687777, 68800000
11.687785, 68820000
11.687793, 68840000
11.687817, 68860000
11.687828, 68880000
11.687836, 68900000
11.687844, 68920000
11.687851, 68940000
11.687860, 68960000
11.687867, 68980000
11.687876, 69000000
11.687883, 69020000
11.687891, 69040000
11.687899, 69060000
11.687908, 69080000
11.687916, 69100000
11.687925, 69120000
11.687932, 69140000
11.687940, 69160000
11.687949, 69180000
11.687957, 69200000
11.687965, 69220000
11.687973, 69240000
11.687981, 69260000
11.687989, 69280000
11.976285, 69300000
11.976324, 69320000
11.976332, 69340000
11.976340, 69360000
11.976347, 69380000
11.976355, 69400000
11.976362, 69420000
11.976371, 69440000
11.976378, 69460000
11.976388, 69480000
11.976395, 69500000
11.976404, 69520000
11.976412, 69540000
11.976421, 69560000
11.976428, 69580000
11.976437, 69600000
11.976481, 69620000
11.976490, 69640000
11.976500, 69660000
11.976508, 69680000
11.976515, 69700000
11.976523, 69720000
11.976532, 69740000
11.976540, 69760000
11.976548, 69780000
11.976564, 69800000
11.976571, 69820000
11.976579, 69840000
11.976587, 69860000
11.976595, 69880000
11.976640, 69900000
11.976648, 69920000
11.976656, 69940000
11.976665, 69960000
11.976672, 69980000
11.976681, 70000000
11.976688, 70020000
11.976696, 70040000
11.976703, 70060000
11.976711, 70080000
11.976718, 70100000
11.976726, 70120000
11.976734, 70140000
11.976743, 70160000
11.976751, 70180000
11.976787, 70200000
11.976794, 70220000
11.976803, 70240000
11.976811, 70260000
11.976818, 70280000
11.976827, 70300000
11.976835, 70320000
11.976843, 70340000
11.976851, 70360000
11.976859, 70380000
11.976866, 70400000
11.976874, 70420000
11.976882, 70440000
11.976928, 70460000
11.976937, 70480000
11.976946, 70500000
11.976953, 70520000
11.976962, 70540000
11.976970, 70560000
11.976978, 70580000
11.976986, 70600000
11.976995, 70620000
11.977002, 70640000
11.977010, 70660000
11.977018, 70680000
11.977026, 70700000
11.977034, 70720000
11.977075, 70740000
11.977083, 70760000
11.977092, 70780000
11.977100, 70800000
11.977108, 70820000
11.977116, 70840000
11.977125, 70860000
11.977132, 70880000
11.977140, 70900000
11.977149, 70920000
11.977157, 70940000
11.977165, 70960000
11.977174, 70980000
11.977181, 71000000
11.977191, 71020000
11.977198, 71040000
11.977239, 71060000
11.977248, 71080000
11.977257, 71100000
11.977265, 71120000
11.977273, 71140000
11.977281, 71160000
11.977289, 71180000
11.977297, 71200000
11.977306, 71220000
11.977313, 71240000
11.977322, 71260000
11.977329, 71280000
11.977338, 71300000
11.977346, 71320000
11.977354, 71340000
11.977389, 71360000
11.977399, 71380000
11.977407, 71400000
11.977415, 71420000
11.977424, 71440000
11.977433, 71460000
11.977440, 71480000
11.977449, 71500000
11.977457, 71520000
11.977465, 71540000
11.977473, 71560000
11.977482, 71580000
11.977489, 71600000
11.977498, 71620000
11.977506, 71640000
11.977514, 71660000
11.977547, 71680000
12.264499, 71700000
12.264513, 71720000
12.264524, 71740000
12.264532, 71760000
12.264540, 71780000
12.264548, 71800000
12.264556, 71820000
12.264563, 71840000
12.264572, 71860000
12.264580, 71880000
12.264588, 71900000
12.264596, 71920000
12.264605, 71940000
12.264612, 71960000
12.264622, 71980000
12.264629, 72000000
12.264638, 72020000
12.264645, 72040000
12.264653, 72060000
12.264661, 72080000
12.264670, 72100000
12.264677, 72120000
12.264685, 72140000
12.264693, 72160000
12.264702, 72180000
12.264709, 72200000
12.264718, 72220000
12.264725, 72240000
12.264734, 72260000
12.264742, 72280000
12.264749, 72300000
12.264757, 72320000
12.264765, 72340000
12.264773, 72360000
12.264780, 72380000
12.264789, 72400000
12.264798, 72420000
12.264806, 72440000
12.264839, 72460000
12.264848, 72480000
12.264856, 72500000
12.264865, 72520000
12.264872, 72540000
12.264881, 72560000
12.264889, 72580000
12.264897, 72600000
12.264905, 72620000
12.264913, 72640000
12.264921, 72660000
12.264928, 72680000
12.264936, 72700000
12.264945, 72720000
12.264952, 72740000
12.264961, 72760000
12.264967, 72780000
12.264975, 72800000
12.264983, 72820000
12.264991, 72840000
12.264999, 72860000
12.265007, 72880000
12.265015, 72900000
12.265023, 72920000
12.265030, 72940000
12.265052, 72960000
12.265061, 72980000
12.265071, 73000000
12.265078, 73020000
12.265086, 73040000
12.265094, 73060000
12.265102, 73080000
12.265109, 73100000
12.265117, 73120000
12.265124, 73140000
12.265132, 73160000
12.265140, 73180000
12.265148, 73200000
12.265156, 73220000
12.265164, 73240000
12.265171, 73260000
12.265180, 73280000
12.265187, 73300000
12.265195, 73320000
12.265203, 73340000
12.265212, 73360000
12.265219, 73380000
12.265226, 73400000
12.265234, 73420000
12.265242, 73440000
12.265249, 73460000
12.265258, 73480000
12.265265, 73500000
12.265273, 73520000
12.265281, 73540000
12.265289, 73560000
12.265296, 73580000
12.265305, 73600000
12.265312, 73620000
12.265320, 73640000
12.265329, 73660000
12.265337, 73680000
12.265343, 73700000
12.265352, 73720000
12.265360, 73740000
12.265368, 73760000
12.265375, 73780000
12.265382, 73800000
12.265390, 73820000
12.265398, 73840000
12.265405, 73860000
12.265412, 73880000
12.265421, 73900000
12.265429, 73920000
12.265435, 73940000
12.265444, 73960000
12.265451, 73980000
12.265459, 74000000
12.265466, 74020000
12.265475, 74040000
12.265482, 74060000
12.265490, 74080000
12.265499, 74100000
12.557778, 74120000
12.557797, 74140000
12.557805, 74160000
12.557814, 74180000
12.557822, 74200000
12.557859, 74220000
12.557867, 74240000
12.557877, 74260000
12.557884, 74280000
12.557892, 74300000
12.557901, 74320000
12.557908, 74340000
12.557915, 74360000
12.557924, 74380000
12.557932, 74400000
12.557941, 74420000
12.557948, 74440000
12.557957, 74460000
12.557964, 74480000
12.557973, 74500000
12.557981, 74520000
12.558005, 74540000
12.558015, 74560000
12.558024, 74580000
12.558032, 74600000
12.558041, 74620000
12.558048, 74640000
12.558056, 74660000
12.558064, 74680000
12.558076, 74700000
12.558084, 74720000
12.558094, 74740000
12.558101, 74760000
12.558111, 74780000
12.558118, 74800000
12.558126, 74820000
12.558135, 74840000
12.558144, 74860000
12.558152, 74880000
12.558161, 74900000
12.558168, 74920000
12.558177, 74940000
12.558186, 74960000
12.558196, 74980000
12.558203, 75000000
12.558211, 75020000
12.558219, 75040000
12.558317, 75060000
12.558329, 75080000
12.558339, 75100000
12.558345, 75120000
12.558354, 75140000
12.558362, 75160000
12.558369, 75180000
12.558378, 75200000
12.558387, 75220000
12.558394, 75240000
12.558403, 75260000
12.558411, 75280000
12.558419, 75300000
12.558427, 75320000
12.558437, 75340000
12.558444, 75360000
12.558454, 75380000
12.558461, 75400000
12.558470, 75420000
12.558478, 75440000
12.558487, 75460000
12.558516, 75480000
12.558526, 75500000
12.558534, 75520000
12.558543, 75540000
12.558552, 75560000
12.558561, 75580000
12.558568, 75600000
12.558577, 75620000
12.558585, 75640000
12.558593, 75660000
12.558601, 75680000
12.558610, 75700000
12.558617, 75720000
12.558625, 75740000
12.558633, 75760000
12.558657, 75780000
12.558668, 75800000
12.558677, 75820000
12.558684, 75840000
12.558692, 75860000
12.558700, 75880000
12.558708, 75900000
12.558715, 75920000
12.558724, 75940000
12.558732, 75960000
12.558740, 75980000
12.558748, 76000000
12.558755, 76020000
12.558764, 76040000
12.558772, 76060000
12.558780, 76080000
12.558788, 76100000
12.558796, 76120000
12.558804, 76140000
12.558813, 76160000
12.558833, 76180000
12.558842, 76200000
12.558851, 76220000
12.558860, 76240000
12.558868, 76260000
12.558876, 76280000
12.558884, 76300000
12.558892, 76320000
12.558900, 76340000
12.558909, 76360000
12.558916, 76380000
12.558925, 76400000
12.558933, 76420000
12.558941, 76440000
12.558949, 76460000
12.558958, 76480000
12.558964, 76500000
12.844876, 76520000
12.844892, 76540000
12.844931, 76560000
12.844941, 76580000
12.844951, 76600000
12.844959, 76620000
12.844967, 76640000
12.844975, 76660000
12.844983, 76680000
12.844991, 76700000
12.845000, 76720000
12.845007, 76740000
12.845017, 76760000
12.845024, 76780000
12.845032, 76800000
12.845039, 76820000
12.845048, 76840000
12.845056, 76860000
12.845091, 76880000
12.845099, 76900000
12.845107, 76920000
12.845115, 76940000
12.845123, 76960000
12.845131, 76980000
12.845140, 77000000
12.845147, 77020000
12.845156, 77040000
12.845179, 77060000
12.845189, 77080000
12.845197, 77100000
12.845205, 77120000
12.845213, 77140000
12.845253, 77160000
12.845262, 77180000
12.845271, 77200000
12.845278, 77220000
12.845287, 77240000
12.845295, 77260000
12.845303, 77280000
12.845310, 77300000
12.845319, 77320000
12.845326, 77340000
12.845335, 77360000
12.845343, 77380000
12.845351, 77400000
12.845360, 77420000
12.845369, 77440000
12.845376, 77460000
12.845385, 77480000
12.845393, 77500000
12.845405, 77520000
12.845412, 77540000
12.845420, 77560000
12.845430, 77580000
12.845438, 77600000
12.845445, 77620000
12.845454, 77640000
12.845462, 77660000
12.845470, 77680000
12.845477, 77700000
12.845485, 77720000
12.845493, 77740000
12.845521, 77760000
12.845531, 77780000
12.845538, 77800000
12.845547, 77820000
12.845555, 77840000
12.845563, 77860000
12.845571, 77880000
12.845580, 77900000
12.845588, 77920000
12.845596, 77940000
12.845604, 77960000
12.845627, 77980000
12.845634, 78000000
12.845645, 78020000
12.845652, 78040000
12.845660, 78060000
12.845668, 78080000
12.845676, 78100000
12.845683, 78120000
12.845693, 78140000
12.845700, 78160000
12.845709, 78180000
12.845717, 78200000
12.845725, 78220000
12.845732, 78240000
12.845741, 78260000
12.845749, 78280000
12.845757, 78300000
12.845797, 78320000
12.845807, 78340000
12.845814, 78360000
12.845823, 78380000
12.845830, 78400000
12.845839, 78420000
12.845846, 78440000
12.845856, 78460000
12.845863, 78480000
12.845872, 78500000
12.845880, 78520000
12.845888, 78540000
12.845896, 78560000
12.845905, 78580000
12.845912, 78600000
12.845941, 78620000
12.845950, 78640000
12.845959, 78660000
12.845967, 78680000
12.845976, 78700000
12.845983, 78720000
12.845992, 78740000
12.846003, 78760000
12.846012, 78780000
12.846021, 78800000
12.846030, 78820000
12.846037, 78840000
12.846046, 78860000
12.846053, 78880000
12.846061, 78900000
12.846069, 78920000
13.136550, 78940000
13.136564, 78960000
13.136573, 78980000
13.136581, 79000000
13.136590, 79020000
13.136601, 79040000
13.136609, 79060000
13.136617, 79080000
13.136625, 79100000
13.136633, 79120000
13.136641, 79140000
13.136649, 79160000
13.136657, 79180000
13.136665, 79200000
13.136674, 79220000
13.136682, 79240000
13.136690, 79260000
13.136697, 79280000
13.136705, 79300000
13.136712, 79320000
13.136720, 79340000
13.136727, 79360000
13.136736, 79380000
13.136744, 79400000
13.136752, 79420000
13.136759, 79440000
13.136769, 79460000
13.136776, 79480000
13.136783, 79500000
13.136791, 79520000
13.136799, 79540000
13.136807, 79560000
13.136815, 79580000
13.136840, 79600000
13.136849, 79620000
13.136858, 79640000
13.136864, 79660000
13.136873, 79680000
13.136880, 79700000
13.136889, 79720000
13.136897, 79740000
13.136906, 79760000
13.136913, 79780000
13.136921, 79800000
13.136929, 79820000
13.136937, 79840000
13.136945, 79860000
13.136953, 79880000
13.136960, 79900000
13.136969, 79920000
13.136976, 79940000
13.136984, 79960000
13.136992, 79980000
13.137001, 80000000
13.137008, 80020000
13.137016, 80040000
13.137024, 80060000
13.137032, 80080000
13.137039, 80100000
13.137047, 80120000
13.137054, 80140000
13.137062, 80160000
13.137070, 80180000
13.137078, 80200000
13.137085, 80220000
13.137094, 80240000
13.137101, 80260000
13.137109, 80280000
13.137118, 80300000
13.137126, 80320000
13.137133, 80340000
13.137141, 80360000
13.137148, 80380000
13.137156, 80400000
13.137164, 80420000
13.137172, 80440000
13.137179, 80460000
13.137187, 80480000
13.137193, 80500000
13.137202, 80520000
13.137210, 80540000
13.137218, 80560000
13.137226, 80580000
13.137234, 80600000
13.137241, 80620000
13.137249, 80640000
13.137257, 80660000
13.137265, 80680000
13.137274, 80700000
13.137282, 80720000
13.137289, 80740000
13.137299, 80760000
13.137306, 80780000
13.137314, 80800000
13.137321, 80820000
13.137330, 80840000
13.137337, 80860000
13.137345, 80880000
13.137352, 80900000
13.137360, 80920000
13.137368, 80940000
13.137377, 80960000
13.137384, 80980000
13.137392, 81000000
13.137400, 81020000
13.137408, 81040000
13.137416, 81060000
13.137424, 81080000
13.137432, 81100000
13.137440, 81120000
13.137464, 81140000
13.137474, 81160000
13.137481, 81180000
13.137489, 81200000
13.137497, 81220000
13.137505, 81240000
13.137514, 81260000
13.137521, 81280000
13.137529, 81300000
13.137537, 81320000
13.427637, 81340000
13.427657, 81360000
13.427665, 81380000
13.427674, 81400000
13.427681, 81420000
13.427688, 81440000
13.427696, 81460000
13.427704, 81480000
13.427712, 81500000
13.427719, 81520000
13.427754, 81540000
13.427764, 81560000
13.427773, 81580000
13.427780, 81600000
13.427788, 81620000
13.427795, 81640000
13.427804, 81660000
13.427812, 81680000
13.427820, 81700000
13.427827, 81720000
13.427835, 81740000
13.427843, 81760000
13.427852, 81780000
13.427859, 81800000
13.427867, 81820000
13.427875, 81840000
13.427902, 81860000
13.427910, 81880000
13.427919, 81900000
13.427927, 81920000
13.427935, 81940000
13.427944, 81960000
13.427952, 81980000
13.427959, 82000000
13.427968, 82020000
13.427976, 82040000
13.427984, 82060000
13.427992, 82080000
13.428001, 82100000
13.428008, 82120000
13.428016, 82140000
13.428023, 82160000
13.428031, 82180000
13.428039, 82200000
13.428057, 82220000
13.428064, 82240000
13.428073, 82260000
13.428081, 82280000
13.428089, 82300000
13.428098, 82320000
13.428107, 82340000
13.428113, 82360000
13.428122, 82380000
13.428129, 82400000
13.428137, 82420000
13.428145, 82440000
13.428154, 82460000
13.428161, 82480000
13.428170, 82500000
13.428177, 82520000
13.428185, 82540000
13.428192, 82560000
13.428287, 82580000
13.428295, 82600000
13.428304, 82620000
13.428311, 82640000
13.428318, 82660000
13.428325, 82680000
13.428333, 82700000
13.428341, 82720000
13.428350, 82740000
13.428358, 82760000
13.428366, 82780000
13.428373, 82800000
13.428383, 82820000
13.428390, 82840000
13.428421, 82860000
13.428428, 82880000
13.428437, 82900000
13.428444, 82920000
13.428453, 82940000
13.428460, 82960000
13.428468, 82980000
13.428476, 83000000
13.428484, 83020000
13.428492, 83040000
13.428500, 83060000
13.428507, 83080000
13.428516, 83100000
13.428618, 83120000
13.428628, 83140000
13.428636, 83160000
13.428644, 83180000
13.428651, 83200000
13.428659, 83220000
13.428668, 83240000
13.428675, 83260000
13.428683, 83280000
13.428690, 83300000
13.428734, 83320000
13.428744, 83340000
13.428752, 83360000
13.428759, 83380000
13.428769, 83400000
13.428776, 83420000
13.428785, 83440000
13.428793, 83460000
13.428801, 83480000
13.428808, 83500000
13.428817, 83520000
13.428825, 83540000
13.428833, 83560000
13.428841, 83580000
13.428850, 83600000
13.428917, 83620000
13.428926, 83640000
13.428935, 83660000
13.428945, 83680000
13.428953, 83700000
13.428961, 83720000
13.428968, 83740000
13.712810, 83760000
13.712823, 83780000
13.712833, 83800000
13.712841, 83820000
13.712850, 83840000
13.712857, 83860000
13.712866, 83880000
13.712874, 83900000
13.712882, 83920000
13.712890, 83940000
13.712899, 83960000
13.712906, 83980000
13.712915, 84000000
13.712922, 84020000
13.712931, 84040000
13.712975, 84060000
13.712985, 84080000
13.712994, 84100000
13.713003, 84120000
13.713009, 84140000
13.713017, 84160000
13.713025, 84180000
13.713034, 84200000
13.713041, 84220000
13.713051, 84240000
13.713058, 84260000
13.713067, 84280000
13.713075, 84300000
13.713083, 84320000
13.713091, 84340000
13.713129, 84360000
13.713136, 84380000
13.713145, 84400000
13.713154, 84420000
13.713162, 84440000
13.713170, 84460000
13.713179, 84480000
13.713186, 84500000
13.713196, 84520000
13.713204, 84540000
13.713211, 84560000
13.713219, 84580000
13.713228, 84600000
13.713235, 84620000
13.713243, 84640000
13.713277, 84660000
13.713286, 84680000
13.713294, 84700000
13.713303, 84720000
13.713310, 84740000
13.713318, 84760000
13.713327, 84780000
13.713335, 84800000
13.713342, 84820000
13.713351, 84840000
13.713358, 84860000
13.713367, 84880000
13.713374, 84900000
13.713382, 84920000
13.713390, 84940000
13.713399, 84960000
13.713406, 84980000
13.713415, 85000000
13.713423, 85020000
13.713430, 85040000
13.713438, 85060000
13.713446, 85080000
13.713453, 85100000
13.713461, 85120000
13.713469, 85140000
13.713476, 85160000
13.713485, 85180000
13.713493, 85200000
13.713500, 85220000
13.713522, 85240000
13.713532, 85260000
13.713540, 85280000
13.713548, 85300000
13.713556, 85320000
13.713564, 85340000
13.713572, 85360000
13.713581, 85380000
13.713588, 85400000
13.713596, 85420000
13.713629, 85440000
13.713638, 85460000
13.713647, 85480000
13.713656, 85500000
13.713663, 85520000
13.713672, 85540000
13.713680, 85560000
13.713689, 85580000
13.713697, 85600000
13.713706, 85620000
13.713713, 85640000
13.713723, 85660000
13.713731, 85680000
13.713740, 85700000
13.713748, 85720000
13.713783, 85740000
13.713790, 85760000
13.713799, 85780000
13.713807, 85800000
13.713814, 85820000
13.713822, 85840000
13.713832, 85860000
13.713839, 85880000
13.713848, 85900000
13.713856, 85920000
13.713865, 85940000
13.713874, 85960000
13.713883, 85980000
13.713890, 86000000
13.713900, 86020000
13.713908, 86040000
13.713939, 86060000
13.713946, 86080000
13.713955, 86100000
13.713964, 86120000
13.713972, 86140000
14.005754, 86160000
14.005771, 86180000
14.005780, 86200000
14.005789, 86220000
14.005797, 86240000
14.005806, 86260000
14.005813, 86280000
14.005822, 86300000
14.005829, 86320000
14.005837, 86340000
14.005860, 86360000
14.005869, 86380000
14.005878, 86400000
14.005886, 86420000
14.005895, 86440000
14.005903, 86460000
14.005910, 86480000
14.005918, 86500000
14.005926, 86520000
14.005934, 86540000
14.005942, 86560000
14.005949, 86580000
14.005957, 86600000
14.005965, 86620000
14.005973, 86640000
14.005981, 86660000
14.005989, 86680000
14.005998, 86700000
14.006006, 86720000
14.006014, 86740000
14.006021, 86760000
14.006030, 86780000
14.006038, 86800000
14.006046, 86820000
14.006054, 86840000
14.006062, 86860000
14.006070, 86880000
14.006078, 86900000
14.006111, 86920000
14.006120, 86940000
