17.794752, 108880000
17.794775, 108900000
17.794782, 108920000
17.794791, 108940000
17.794798, 108960000
17.794807, 108980000
17.794813, 109000000
17.794821, 109020000
17.794829, 109040000
17.794836, 109060000
17.794844, 109080000
17.794851, 109100000
17.794858, 109120000
17.794866, 109140000
17.794874, 109160000
17.794882, 109180000
17.794890, 109200000
17.794898, 109220000
17.794905, 109240000
17.794939, 109260000
17.794946, 109280000
17.794955, 109300000
17.794962, 109320000
17.794971, 109340000
17.794978, 109360000
17.794986, 109380000
17.794994, 109400000
17.795001, 109420000
17.795009, 109440000
18.084379, 109460000
18.084396, 109480000
18.084406, 109500000
18.084413, 109520000
18.084422, 109540000
18.084429, 109560000
18.084438, 109580000
18.084445, 109600000
18.084454, 109620000
18.084462, 109640000
18.084470, 109660000
18.084478, 109680000
18.084486, 109700000
18.084516, 109720000
18.084525, 109740000
18.084532, 109760000
18.084540, 109780000
18.084549, 109800000
18.084556, 109820000
18.084564, 109840000
18.084571, 109860000
18.084579, 109880000
18.084586, 109900000
18.084595, 109920000
18.084602, 109940000
18.084609, 109960000
18.084617, 109980000
18.084626, 110000000
18.084633, 110020000
18.084642, 110040000
18.084649, 110060000
18.084657, 110080000
18.084665, 110100000
18.084672, 110120000
18.084680, 110140000
18.084689, 110160000
18.084697, 110180000
18.084704, 110200000
18.084712, 110220000
18.084720, 110240000
18.084727, 110260000
18.084736, 110280000
18.084744, 110300000
18.084752, 110320000
18.084759, 110340000
18.084767, 110360000
18.084774, 110380000
18.084783, 110400000
18.084790, 110420000
18.084798, 110440000
18.084806, 110460000
18.084814, 110480000
18.084821, 110500000
18.084829, 110520000
18.084837, 110540000
18.084844, 110560000
18.084852, 110580000
18.084859, 110600000
18.084866, 110620000
18.084875, 110640000
18.084883, 110660000
18.084891, 110680000
18.084899, 110700000
18.084907, 110720000
18.084915, 110740000
18.084943, 110760000
18.084951, 110780000
18.084959, 110800000
18.084968, 110820000
18.084976, 110840000
18.084983, 110860000
18.084992, 110880000
18.084999, 110900000
18.085007, 110920000
18.085014, 110940000
18.085023, 110960000
18.085030, 110980000
18.085039, 111000000
18.085046, 111020000
18.085054, 111040000
18.085061, 111060000
18.085068, 111080000
18.085098, 111100000
18.085108, 111120000
18.085117, 111140000
18.085125, 111160000
18.085133, 111180000
18.085141, 111200000
18.085148, 111220000
18.085158, 111240000
18.085165, 111260000
18.085173, 111280000
18.085180, 111300000
18.085189, 111320000
18.085196, 111340000
18.085204, 111360000
18.085212, 111380000
18.085219, 111400000
18.085228, 111420000
18.085279, 111440000
18.085287, 111460000
18.085296, 111480000
18.085304, 111500000
18.085312, 111520000
18.085321, 111540000
18.085329, 111560000
18.085335, 111580000
18.085343, 111600000
18.085351, 111620000
18.085359, 111640000
18.085368, 111660000
18.085375, 111680000
18.085382, 111700000
18.085417, 111720000
18.085426, 111740000
18.085434, 111760000
18.085444, 111780000
18.085451, 111800000
18.085459, 111820000
18.085467, 111840000
18.373822, 111860000
18.373838, 111880000
18.373874, 111900000
18.373883, 111920000
18.373891, 111940000
18.373899, 111960000
18.373907, 111980000
18.373915, 112000000
18.373923, 112020000
18.373929, 112040000
18.373937, 112060000
18.373945, 112080000
18.373953, 112100000
18.373959, 112120000
18.373968, 112140000
18.373975, 112160000
18.373983, 112180000
18.373991, 112200000
18.373998, 112220000
18.374038, 112240000
18.374047, 112260000
18.374054, 112280000
18.374063, 112300000
18.374070, 112320000
18.374078, 112340000
18.374085, 112360000
18.374094, 112380000
18.374101, 112400000
18.374109, 112420000
18.374117, 112440000
18.374125, 112460000
18.374132, 112480000
18.374140, 112500000
18.374148, 112520000
18.374155, 112540000
18.374206, 112560000
18.374215, 112580000
18.374223, 112600000
18.374232, 112620000
18.374267, 112640000
18.374280, 112660000
18.374288, 112680000
18.374297, 112700000
18.374305, 112720000
18.374313, 112740000
18.374413, 112760000
18.374423, 112780000
18.374430, 112800000
18.374438, 112820000
18.374445, 112840000
18.374454, 112860000
18.374460, 112880000
18.374467, 112900000
18.374513, 112920000
18.374522, 112940000
18.374530, 112960000
18.374538, 112980000
18.374546, 113000000
18.374554, 113020000
18.374562, 113040000
18.374570, 113060000
18.374578, 113080000
18.374586, 113100000
18.374593, 113120000
18.374602, 113140000
18.374610, 113160000
18.374618, 113180000
18.374626, 113200000
18.374670, 113220000
18.374678, 113240000
18.374687, 113260000
18.374694, 113280000
18.374702, 113300000
18.374711, 113320000
18.374720, 113340000
18.374728, 113360000
18.374736, 113380000
18.374744, 113400000
18.374751, 113420000
18.374759, 113440000
18.374768, 113460000
18.374776, 113480000
18.374886, 113500000
18.374899, 113520000
18.374906, 113540000
18.374914, 113560000
18.374947, 113580000
18.374955, 113600000
18.374963, 113620000
18.374970, 113640000
18.374977, 113660000
18.374986, 113680000
18.374995, 113700000
18.375003, 113720000
18.375011, 113740000
18.375019, 113760000
18.375026, 113780000
18.375035, 113800000
18.375043, 113820000
18.375051, 113840000
18.375059, 113860000
18.375067, 113880000
18.375074, 113900000
18.375113, 113920000
18.375121, 113940000
18.375129, 113960000
18.375137, 113980000
18.375145, 114000000
18.375152, 114020000
18.375161, 114040000
18.375170, 114060000
18.375177, 114080000
18.375185, 114100000
18.375194, 114120000
18.375201, 114140000
18.375209, 114160000
18.375217, 114180000
18.375226, 114200000
18.375264, 114220000
18.375275, 114240000
18.375284, 114260000
18.663055, 114280000
18.663069, 114300000
18.663077, 114320000
18.663084, 114340000
18.663092, 114360000
18.663099, 114380000
18.663107, 114400000
18.663115, 114420000
18.663123, 114440000
18.663149, 114460000
18.663158, 114480000
18.663165, 114500000
18.663175, 114520000
18.663182, 114540000
18.663189, 114560000
18.663197, 114580000
18.663205, 114600000
18.663212, 114620000
18.663221, 114640000
18.663229, 114660000
18.663236, 114680000
18.663243, 114700000
18.663265, 114720000
18.663272, 114740000
18.663283, 114760000
18.663291, 114780000
18.663299, 114800000
18.663307, 114820000
18.663315, 114840000
18.663322, 114860000
18.663331, 114880000
18.663338, 114900000
18.663346, 114920000
18.663353, 114940000
18.663362, 114960000
18.663369, 114980000
18.663377, 115000000
18.663384, 115020000
18.663391, 115040000
18.663399, 115060000
18.663503, 115080000
18.663512, 115100000
18.663520, 115120000
18.663527, 115140000
18.663534, 115160000
18.663543, 115180000
18.663550, 115200000
18.663557, 115220000
18.663564, 115240000
18.663585, 115260000
18.663593, 115280000
18.663600, 115300000
18.663608, 115320000
18.663616, 115340000
18.663625, 115360000
18.663633, 115380000
18.663640, 115400000
18.663649, 115420000
18.663658, 115440000
18.663665, 115460000
18.663673, 115480000
18.663681, 115500000
18.663688, 115520000
18.663697, 115540000
18.663705, 115560000
18.663712, 115580000
18.663734, 115600000
18.663743, 115620000
18.663750, 115640000
18.663758, 115660000
18.663766, 115680000
18.663774, 115700000
18.663781, 115720000
18.663789, 115740000
18.663796, 115760000
18.663804, 115780000
18.663812, 115800000
18.663819, 115820000
18.663827, 115840000
18.663835, 115860000
18.663841, 115880000
18.663849, 115900000
18.663856, 115920000
18.663865, 115940000
18.663873, 115960000
18.663913, 115980000
18.663920, 116000000
18.663930, 116020000
18.663936, 116040000
18.663944, 116060000
18.663951, 116080000
18.663959, 116100000
18.663966, 116120000
18.663974, 116140000
18.663981, 116160000
18.663989, 116180000
18.663997, 116200000
18.664006, 116220000
18.664013, 116240000
18.664021, 116260000
18.664124, 116280000
18.664134, 116300000
18.664141, 116320000
18.664149, 116340000
18.664156, 116360000
18.664163, 116380000
18.664171, 116400000
18.664179, 116420000
18.664207, 116440000
18.664215, 116460000
18.664222, 116480000
18.664230, 116500000
18.664237, 116520000
18.664283, 116540000
18.664294, 116560000
18.664302, 116580000
18.664309, 116600000
18.664317, 116620000
18.664324, 116640000
18.664332, 116660000
18.949401, 116680000
18.949420, 116700000
18.949466, 116720000
18.949477, 116740000
18.949484, 116760000
18.949492, 116780000
18.949500, 116800000
18.949508, 116820000
18.949516, 116840000
18.949524, 116860000
18.949530, 116880000
18.949538, 116900000
18.949546, 116920000
18.949553, 116940000
18.949560, 116960000
18.949568, 116980000
18.949575, 117000000
18.949582, 117020000
18.949613, 117040000
18.949621, 117060000
18.949629, 117080000
18.949636, 117100000
18.949644, 117120000
18.949652, 117140000
18.949660, 117160000
18.949667, 117180000
18.949676, 117200000
18.949684, 117220000
18.949692, 117240000
18.949699, 117260000
18.949708, 117280000
18.949715, 117300000
18.949723, 117320000
18.949731, 117340000
18.949763, 117360000
18.949772, 117380000
18.949780, 117400000
18.949788, 117420000
18.949796, 117440000
18.949804, 117460000
18.949811, 117480000
18.949820, 117500000
18.949828, 117520000
18.949836, 117540000
18.949844, 117560000
18.949852, 117580000
18.949859, 117600000
18.949867, 117620000
18.949876, 117640000
18.949883, 117660000
18.949891, 117680000
18.949921, 117700000
18.949929, 117720000
18.949937, 117740000
18.949947, 117760000
18.949954, 117780000
18.949962, 117800000
18.949970, 117820000
18.949978, 117840000
18.949986, 117860000
18.949995, 117880000
18.950002, 117900000
18.950010, 117920000
18.950018, 117940000
18.950026, 117960000
18.950033, 117980000
18.950042, 118000000
18.950137, 118020000
18.950147, 118040000
18.950154, 118060000
18.950162, 118080000
18.950169, 118100000
18.950177, 118120000
18.950184, 118140000
18.950192, 118160000
18.950199, 118180000
18.950240, 118200000
18.950249, 118220000
18.950256, 118240000
18.950264, 118260000
18.950272, 118280000
18.950281, 118300000
18.950288, 118320000
18.950295, 118340000
18.950304, 118360000
18.950311, 118380000
18.950320, 118400000
18.950328, 118420000
18.950336, 118440000
18.950343, 118460000
18.950351, 118480000
18.950383, 118500000
18.950393, 118520000
18.950401, 118540000
18.950409, 118560000
18.950416, 118580000
18.950425, 118600000
18.950432, 118620000
18.950440, 118640000
18.950448, 118660000
18.950456, 118680000
18.950463, 118700000
18.950472, 118720000
18.950479, 118740000
18.950488, 118760000
18.950495, 118780000
18.950503, 118800000
18.950511, 118820000
18.950542, 118840000
18.950549, 118860000
18.950558, 118880000
18.950566, 118900000
18.950574, 118920000
18.950582, 118940000
18.950589, 118960000
18.950597, 118980000
18.950604, 119000000
18.950613, 119020000
18.950620, 119040000
18.950628, 119060000
19.240197, 119080000
19.240217, 119100000
19.240226, 119120000
19.240235, 119140000
19.240265, 119160000
19.240274, 119180000
19.240283, 119200000
19.240290, 119220000
19.240298, 119240000
19.240306, 119260000
19.240313, 119280000
19.240322, 119300000
19.240329, 119320000
19.240336, 119340000
19.240343, 119360000
19.240351, 119380000
19.240359, 119400000
19.240367, 119420000
19.240374, 119440000
19.240382, 119460000
19.240389, 119480000
19.240397, 119500000
19.240430, 119520000
19.240439, 119540000
19.240446, 119560000
19.240453, 119580000
19.240460, 119600000
19.240468, 119620000
19.240475, 119640000
19.240483, 119660000
19.240490, 119680000
19.240498, 119700000
19.240506, 119720000
19.240514, 119740000
19.240521, 119760000
19.240529, 119780000
19.240536, 119800000
19.240544, 119820000
19.240551, 119840000
19.240559, 119860000
19.240566, 119880000
19.240574, 119900000
19.240581, 119920000
19.240589, 119940000
19.240598, 119960000
19.240606, 119980000
19.240613, 120000000
19.240621, 120020000
19.240629, 120040000
19.240637, 120060000
19.240644, 120080000
19.240652, 120100000
19.240659, 120120000
19.240667, 120140000
19.240674, 120160000
19.240764, 120180000
19.240773, 120200000
19.240781, 120220000
19.240789, 120240000
19.240797, 120260000
19.240804, 120280000
19.240811, 120300000
19.240818, 120320000
19.240826, 120340000
19.240832, 120360000
19.240860, 120380000
19.240867, 120400000
19.240875, 120420000
19.240907, 120440000
19.240918, 120460000
19.240925, 120480000
19.240934, 120500000
19.240941, 120520000
19.240949, 120540000
19.240956, 120560000
19.240964, 120580000
19.240971, 120600000
19.240979, 120620000
19.240986, 120640000
19.241025, 120660000
19.241034, 120680000
19.241042, 120700000
19.241049, 120720000
19.241057, 120740000
19.241064, 120760000
19.241071, 120780000
19.241079, 120800000
19.241087, 120820000
19.241095, 120840000
19.241103, 120860000
19.241110, 120880000
19.241118, 120900000
19.241126, 120920000
19.241133, 120940000
19.241141, 120960000
19.241166, 120980000
19.241175, 121000000
19.241182, 121020000
19.241190, 121040000
19.241197, 121060000
19.241205, 121080000
19.241213, 121100000
19.241220, 121120000
19.241227, 121140000
19.241235, 121160000
19.241242, 121180000
19.241251, 121200000
19.241259, 121220000
19.241267, 121240000
19.241273, 121260000
19.241282, 121280000
19.241289, 121300000
19.241297, 121320000
19.241392, 121340000
19.241401, 121360000
19.241408, 121380000
19.241416, 121400000
19.241424, 121420000
19.241431, 121440000
19.241439, 121460000
19.241446, 121480000
19.528148, 121500000
19.528165, 121520000
19.528173, 121540000
19.528182, 121560000
19.528231, 121580000
19.528239, 121600000
19.528247, 121620000
19.528255, 121640000
19.528262, 121660000
19.528270, 121680000
19.528278, 121700000
19.528286, 121720000
19.528294, 121740000
19.528302, 121760000
19.528309, 121780000
19.528317, 121800000
19.528325, 121820000
19.528332, 121840000
19.528341, 121860000
19.528379, 121880000
19.528389, 121900000
19.528397, 121920000
19.528406, 121940000
19.528413, 121960000
19.528421, 121980000
19.528429, 122000000
19.528435, 122020000
19.528443, 122040000
19.528451, 122060000
19.528458, 122080000
19.528465, 122100000
19.528473, 122120000
19.528479, 122140000
19.528487, 122160000
19.528494, 122180000
19.528502, 122200000
19.528533, 122220000
19.528542, 122240000
19.528549, 122260000
19.528557, 122280000
19.528565, 122300000
19.528572, 122320000
19.528580, 122340000
19.528588, 122360000
19.528595, 122380000
19.528603, 122400000
19.528611, 122420000
19.528619, 122440000
19.528626, 122460000
19.528634, 122480000
19.528641, 122500000
19.528649, 122520000
19.528656, 122540000
19.528747, 122560000
19.528757, 122580000
19.528764, 122600000
19.528772, 122620000
19.528796, 122640000
19.528804, 122660000
19.528812, 122680000
19.528821, 122700000
19.528828, 122720000
19.528836, 122740000
19.528843, 122760000
19.528851, 122780000
19.528859, 122800000
19.528867, 122820000
19.528875, 122840000
19.528882, 122860000
19.528890, 122880000
19.528898, 122900000
19.528904, 122920000
19.528913, 122940000
19.528921, 122960000
19.528928, 122980000
19.528977, 123000000
19.528986, 123020000
19.528994, 123040000
19.529002, 123060000
19.529010, 123080000
19.529017, 123100000
19.529025, 123120000
19.529034, 123140000
19.529041, 123160000
19.529049, 123180000
19.529056, 123200000
19.529063, 123220000
19.529071, 123240000
19.529080, 123260000
19.529110, 123280000
19.529121, 123300000
19.529129, 123320000
19.529138, 123340000
19.529146, 123360000
19.529154, 123380000
19.529161, 123400000
19.529170, 123420000
19.529177, 123440000
19.529184, 123460000
19.529193, 123480000
19.529201, 123500000
19.529208, 123520000
19.529216, 123540000
19.529223, 123560000
19.529232, 123580000
19.529239, 123600000
19.529341, 123620000
19.529349, 123640000
19.529357, 123660000
19.529364, 123680000
19.529371, 123700000
19.529378, 123720000
19.529386, 123740000
19.529394, 123760000
19.529436, 123780000
19.529444, 123800000
19.529452, 123820000
19.529460, 123840000
19.529468, 123860000
19.529475, 123880000
19.819158, 123900000
19.819177, 123920000
19.819187, 123940000
19.819195, 123960000
19.819202, 123980000
19.819209, 124000000
19.819218, 124020000
19.819225, 124040000
19.819233, 124060000
19.819261, 124080000
19.819271, 124100000
19.819278, 124120000
19.819286, 124140000
19.819294, 124160000
19.819302, 124180000
19.819309, 124200000
19.819318, 124220000
19.819325, 124240000
19.819333, 124260000
19.819340, 124280000
19.819348, 124300000
19.819357, 124320000
19.819484, 124340000
19.819497, 124360000
19.819505, 124380000
19.819514, 124400000
19.819522, 124420000
19.819529, 124440000
19.819537, 124460000
19.819544, 124480000
19.819582, 124500000
19.819591, 124520000
19.819599, 124540000
19.819606, 124560000
19.819614, 124580000
19.819622, 124600000
19.819630, 124620000
19.819638, 124640000
19.819645, 124660000
19.819653, 124680000
19.819661, 124700000
19.819668, 124720000
19.819677, 124740000
19.819685, 124760000
19.819692, 124780000
19.819700, 124800000
19.819723, 124820000
19.819732, 124840000
19.819740, 124860000
19.819748, 124880000
19.819755, 124900000
19.819765, 124920000
19.819773, 124940000
19.819781, 124960000
19.819789, 124980000
19.819797, 125000000
19.819805, 125020000
19.819813, 125040000
19.819821, 125060000
19.819829, 125080000
19.819837, 125100000
19.819845, 125120000
19.819853, 125140000
19.819904, 125160000
19.819913, 125180000
19.819922, 125200000
19.819929, 125220000
19.819941, 125240000
19.819949, 125260000
19.819957, 125280000
19.819964, 125300000
19.819972, 125320000
19.819980, 125340000
19.819989, 125360000
19.819996, 125380000
19.820005, 125400000
19.820013, 125420000
19.820120, 125440000
19.820128, 125460000
19.820137, 125480000
19.820144, 125500000
19.820153, 125520000
19.820160, 125540000
19.820167, 125560000
19.820200, 125580000
19.820209, 125600000
19.820216, 125620000
19.820225, 125640000
19.820233, 125660000
19.820240, 125680000
19.820248, 125700000
19.820256, 125720000
19.820263, 125740000
19.820272, 125760000
19.820280, 125780000
19.820288, 125800000
19.820295, 125820000
19.820303, 125840000
19.820310, 125860000
19.820320, 125880000
19.820356, 125900000
19.820365, 125920000
19.820374, 125940000
19.820383, 125960000
19.820390, 125980000
19.820398, 126000000
19.820405, 126020000
19.820413, 126040000
19.820421, 126060000
19.820429, 126080000
19.820436, 126100000
19.820445, 126120000
19.820452, 126140000
19.820460, 126160000
19.820469, 126180000
19.820477, 126200000
19.820593, 126220000
19.820601, 126240000
19.820609, 126260000
19.820617, 126280000
19.820625, 126300000
20.105553, 126320000
20.105571, 126340000
20.105579, 126360000
20.105610, 126380000
20.105619, 126400000
20.105628, 126420000
20.105636, 126440000
20.105644, 126460000
20.105652, 126480000
20.105661, 126500000
20.105668, 126520000
20.105678, 126540000
20.105684, 126560000
20.105693, 126580000
20.105701, 126600000
20.105708, 126620000
20.105716, 126640000
20.105724, 126660000
20.105731, 126680000
20.105739, 126700000
20.105775, 126720000
20.105783, 126740000
20.105791, 126760000
20.105800, 126780000
20.105806, 126800000
20.105814, 126820000
20.105822, 126840000
20.105829, 126860000
20.105837, 126880000
20.105845, 126900000
20.105852, 126920000
20.105860, 126940000
20.105868, 126960000
20.105875, 126980000
20.105882, 127000000
20.105891, 127020000
20.105977, 127040000
20.105988, 127060000
20.105996, 127080000
20.106004, 127100000
20.106012, 127120000
20.106020, 127140000
20.106031, 127160000
20.106039, 127180000
20.106046, 127200000
20.106054, 127220000
20.106061, 127240000
20.106069, 127260000
20.106076, 127280000
20.106084, 127300000
20.106092, 127320000
20.106100, 127340000
20.106107, 127360000
20.106116, 127380000
20.106123, 127400000
20.106131, 127420000
20.106138, 127440000
20.106145, 127460000
20.106153, 127480000
20.106162, 127500000
20.106169, 127520000
20.106177, 127540000
20.106215, 127560000
20.106224, 127580000
20.106231, 127600000
20.106239, 127620000
20.106246, 127640000
20.106255, 127660000
20.106262, 127680000
20.106270, 127700000
20.106278, 127720000
20.106285, 127740000
20.106293, 127760000
20.106301, 127780000
20.106308, 127800000
20.106315, 127820000
20.106323, 127840000
20.106331, 127860000
20.106375, 127880000
20.106384, 127900000
20.106391, 127920000
20.106399, 127940000
20.106407, 127960000
20.106416, 127980000
20.106423, 128000000
20.106431, 128020000
20.106438, 128040000
20.106446, 128060000
20.106454, 128080000
20.106461, 128100000
20.106470, 128120000
20.106477, 128140000
20.106486, 128160000
20.106577, 128180000
20.106587, 128200000
20.106594, 128220000
20.106629, 128240000
20.106640, 128260000
20.106681, 128280000
20.106689, 128300000
20.106699, 128320000
20.106706, 128340000
20.106714, 128360000
20.106722, 128380000
20.106730, 128400000
20.106737, 128420000
20.106746, 128440000
20.106754, 128460000
20.106762, 128480000
20.106770, 128500000
20.106778, 128520000
20.106785, 128540000
20.106794, 128560000
20.106845, 128580000
20.106853, 128600000
20.106861, 128620000
20.106870, 128640000
20.106877, 128660000
20.106886, 128680000
20.106893, 128700000
20.388291, 128720000
20.388307, 128740000
20.388317, 128760000
20.388325, 128780000
20.388333, 128800000
20.388340, 128820000
20.388348, 128840000
20.388355, 128860000
20.388363, 128880000
20.388369, 128900000
20.388378, 128920000
20.388385, 128940000
20.388393, 128960000
20.388420, 128980000
20.388429, 129000000
20.388436, 129020000
20.388444, 129040000
20.388450, 129060000
20.388459, 129080000
20.388466, 129100000
20.388474, 129120000
20.388481, 129140000
20.388490, 129160000
20.388497, 129180000
20.388504, 129200000
20.388511, 129220000
20.388520, 129240000
20.388527, 129260000
20.388536, 129280000
20.388542, 129300000
20.388550, 129320000
20.388558, 129340000
20.388566, 129360000
20.388573, 129380000
20.388581, 129400000
20.388588, 129420000
20.388597, 129440000
20.388604, 129460000
20.388612, 129480000
20.388619, 129500000
20.388626, 129520000
20.388634, 129540000
20.388642, 129560000
20.388649, 129580000
20.388672, 129600000
20.388679, 129620000
20.388688, 129640000
20.388695, 129660000
20.388704, 129680000
20.388711, 129700000
20.388719, 129720000
20.388726, 129740000
20.388735, 129760000
20.388742, 129780000
20.388750, 129800000
20.388757, 129820000
20.388766, 129840000
20.388773, 129860000
20.388781, 129880000
20.388789, 129900000
20.388796, 129920000
20.388804, 129940000
20.388887, 129960000
20.388895, 129980000
20.388903, 130000000
20.388910, 130020000
20.388917, 130040000
20.388925, 130060000
20.388932, 130080000
20.388939, 130100000
20.388946, 130120000
20.388953, 130140000
20.388960, 130160000
20.388968, 130180000
20.388976, 130200000
20.388983, 130220000
20.388990, 130240000
20.388998, 130260000
20.389005, 130280000
20.389013, 130300000
20.389021, 130320000
20.389028, 130340000
20.389035, 130360000
20.389043, 130380000
20.389050, 130400000
20.389058, 130420000
20.389065, 130440000
20.389073, 130460000
20.389080, 130480000
20.389104, 130500000
20.389111, 130520000
20.389119, 130540000
20.389126, 130560000
20.389135, 130580000
20.389142, 130600000
20.389150, 130620000
20.389157, 130640000
20.389165, 130660000
20.389172, 130680000
20.389180, 130700000
20.389188, 130720000
20.389195, 130740000
20.389203, 130760000
20.389210, 130780000
20.389217, 130800000
20.389224, 130820000
20.389232, 130840000
20.389240, 130860000
20.389261, 130880000
20.389270, 130900000
20.389278, 130920000
20.389285, 130940000
20.389294, 130960000
20.389301, 130980000
20.389309, 131000000
20.389317, 131020000
20.389324, 131040000
20.389331, 131060000
20.389339, 131080000
20.389347, 131100000
20.389355, 131120000
20.389362, 131140000
20.671310, 131160000
20.671328, 131180000
20.671336, 131200000
20.671344, 131220000
20.671369, 131240000
20.671378, 131260000
20.671386, 131280000
20.671394, 131300000
20.671401, 131320000
20.671410, 131340000
20.671417, 131360000
20.671425, 131380000
20.671432, 131400000
20.671439, 131420000
20.671447, 131440000
20.671454, 131460000
20.671462, 131480000
20.671469, 131500000
20.671477, 131520000
20.671485, 131540000
20.671493, 131560000
20.671500, 131580000
20.671522, 131600000
20.671530, 131620000
20.671539, 131640000
20.671546, 131660000
20.671554, 131680000
20.671562, 131700000
20.671569, 131720000
20.671576, 131740000
20.671584, 131760000
20.671591, 131780000
20.671598, 131800000
20.671606, 131820000
20.671614, 131840000
20.671621, 131860000
20.671630, 131880000
20.671636, 131900000
20.671644, 131920000
20.671652, 131940000
20.671659, 131960000
20.671759, 131980000
20.671767, 132000000
20.671774, 132020000
20.671783, 132040000
20.671790, 132060000
20.671797, 132080000
20.671805, 132100000
20.671813, 132120000
20.671863, 132140000
20.671874, 132160000
20.671882, 132180000
20.671889, 132200000
20.671896, 132220000
20.671910, 132240000
20.671917, 132260000
20.671925, 132280000
20.671933, 132300000
20.671940, 132320000
20.671948, 132340000
20.671956, 132360000
20.671963, 132380000
20.671991, 132400000
20.671999, 132420000
20.672007, 132440000
20.672015, 132460000
20.672024, 132480000
20.672031, 132500000
20.672040, 132520000
20.672048, 132540000
20.672056, 132560000
20.672064, 132580000
20.672072, 132600000
20.672079, 132620000
20.672087, 132640000
20.672095, 132660000
20.672102, 132680000
20.672109, 132700000
20.672119, 132720000
20.672147, 132740000
20.672156, 132760000
20.672164, 132780000
20.672171, 132800000
20.672179, 132820000
20.672187, 132840000
20.672194, 132860000
20.672202, 132880000
20.672210, 132900000
20.672217, 132920000
20.672225, 132940000
20.672233, 132960000
20.672240, 132980000
20.672248, 133000000
20.672255, 133020000
20.672263, 133040000
20.672271, 133060000
20.672396, 133080000
20.672405, 133100000
20.672413, 133120000
20.672421, 133140000
20.672428, 133160000
20.672469, 133180000
20.672478, 133200000
20.672485, 133220000
20.672493, 133240000
20.672500, 133260000
20.672508, 133280000
20.672515, 133300000
20.672523, 133320000
20.672531, 133340000
20.672539, 133360000
20.672547, 133380000
20.672554, 133400000
20.672563, 133420000
20.672571, 133440000
20.672579, 133460000
20.672586, 133480000
20.672619, 133500000
20.672627, 133520000
20.672636, 133540000
20.958682, 133560000
20.958703, 133580000
20.958711, 133600000
20.958737, 133620000
20.958746, 133640000
20.958755, 133660000
20.958763, 133680000
20.958770, 133700000
20.958778, 133720000
20.958787, 133740000
20.958794, 133760000
20.958802, 133780000
20.958810, 133800000
20.958818, 133820000
20.958826, 133840000
20.958834, 133860000
20.958841, 133880000
20.958850, 133900000
20.958857, 133920000
20.958865, 133940000
20.958889, 133960000
20.958899, 133980000
20.958906, 134000000
20.958914, 134020000
20.958922, 134040000
20.958930, 134060000
20.958938, 134080000
20.958946, 134100000
20.958953, 134120000
20.958961, 134140000
20.958969, 134160000
20.958977, 134180000
20.958985, 134200000
20.958993, 134220000
20.959000, 134240000
20.959009, 134260000
20.959017, 134280000
20.959025, 134300000
20.959046, 134320000
20.959055, 134340000
20.959062, 134360000
20.959071, 134380000
20.959079, 134400000
20.959087, 134420000
20.959094, 134440000
20.959102, 134460000
20.959111, 134480000
20.959119, 134500000
20.959126, 134520000
20.959134, 134540000
20.959143, 134560000
20.959151, 134580000
20.959158, 134600000
20.959167, 134620000
20.959175, 134640000
20.959182, 134660000
20.959216, 134680000
20.959224, 134700000
20.959231, 134720000
20.959240, 134740000
20.959248, 134760000
20.959256, 134780000
20.959264, 134800000
20.959272, 134820000
20.959279, 134840000
20.959287, 134860000
20.959294, 134880000
20.959302, 134900000
20.959310, 134920000
20.959318, 134940000
20.959325, 134960000
20.959334, 134980000
20.959422, 135000000
20.959431, 135020000
20.959441, 135040000
20.959448, 135060000
20.959454, 135080000
20.959462, 135100000
20.959469, 135120000
20.959476, 135140000
20.959484, 135160000
20.959490, 135180000
20.959538, 135200000
20.959546, 135220000
20.959554, 135240000
20.959562, 135260000
20.959570, 135280000
20.959577, 135300000
20.959586, 135320000
20.959593, 135340000
20.959601, 135360000
20.959639, 135380000
20.959649, 135400000
20.959656, 135420000
20.959664, 135440000
20.959672, 135460000
20.959680, 135480000
20.959687, 135500000
20.959696, 135520000
20.959704, 135540000
20.959712, 135560000
20.959719, 135580000
20.959727, 135600000
20.959735, 135620000
20.959743, 135640000
20.959751, 135660000
20.959760, 135680000
20.959788, 135700000
20.959797, 135720000
20.959804, 135740000
20.959813, 135760000
20.959821, 135780000
20.959829, 135800000
20.959837, 135820000
20.959845, 135840000
20.959852, 135860000
20.959861, 135880000
20.959868, 135900000
20.959876, 135920000
20.959883, 135940000
21.242577, 135960000
21.242595, 135980000
21.242606, 136000000
21.242645, 136020000
21.242682, 136040000
21.242694, 136060000
21.242702, 136080000
21.242710, 136100000
21.242719, 136120000
21.242726, 136140000
21.242734, 136160000
21.242742, 136180000
21.242749, 136200000
21.242757, 136220000
21.242766, 136240000
21.242819, 136260000
21.242829, 136280000
21.242837, 136300000
21.242845, 136320000
21.242852, 136340000
21.242860, 136360000
21.242867, 136380000
21.242875, 136400000
21.242882, 136420000
21.242890, 136440000
21.242897, 136460000
21.242906, 136480000
21.242913, 136500000
21.242922, 136520000
21.242957, 136540000
21.242965, 136560000
21.242974, 136580000
21.242983, 136600000
21.242990, 136620000
21.242998, 136640000
21.243005, 136660000
21.243014, 136680000
21.243022, 136700000
21.243030, 136720000
21.243037, 136740000
21.243045, 136760000
21.243053, 136780000
21.243061, 136800000
21.243069, 136820000
21.243077, 136840000
21.243108, 136860000
