15.665693, 118120000
15.665700, 118140000
15.665709, 118160000
15.665716, 118180000
15.955087, 118200000
15.955103, 118220000
15.955113, 118240000
15.955121, 118260000
15.955130, 118280000
15.955139, 118300000
15.955148, 118320000
15.955155, 118340000
15.955189, 118360000
15.955198, 118380000
15.955206, 118400000
15.955214, 118420000
15.955222, 118440000
15.955230, 118460000
15.955240, 118480000
15.955247, 118500000
15.955255, 118520000
15.955263, 118540000
15.955271, 118560000
15.955279, 118580000
15.955287, 118600000
15.955296, 118620000
15.955304, 118640000
15.955312, 118660000
15.955321, 118680000
15.955328, 118700000
15.955337, 118720000
15.955345, 118740000
15.955353, 118760000
15.955360, 118780000
15.955369, 118800000
15.955380, 118820000
15.955388, 118840000
15.955395, 118860000
15.955403, 118880000
15.955411, 118900000
15.955422, 118920000
15.955433, 118940000
15.955442, 118960000
15.955449, 118980000
15.955457, 119000000
15.955465, 119020000
15.955472, 119040000
15.955483, 119060000
15.955508, 119080000
15.955517, 119100000
15.955524, 119120000
15.955533, 119140000
15.955540, 119160000
15.955552, 119180000
15.955560, 119200000
15.955568, 119220000
15.955575, 119240000
15.955583, 119260000
15.955590, 119280000
15.955600, 119300000
15.955608, 119320000
15.955616, 119340000
15.955623, 119360000
15.955631, 119380000
15.955638, 119400000
15.955650, 119420000
15.955658, 119440000
15.955666, 119460000
15.955673, 119480000
15.955682, 119500000
15.955689, 119520000
15.955700, 119540000
15.955708, 119560000
15.955716, 119580000
15.955724, 119600000
15.955732, 119620000
15.955739, 119640000
15.955750, 119660000
15.955758, 119680000
15.955766, 119700000
15.955773, 119720000
15.955783, 119740000
15.955790, 119760000
15.955801, 119780000
15.955809, 119800000
15.955817, 119820000
15.955824, 119840000
15.955861, 119860000
15.955868, 119880000
15.955879, 119900000
15.955887, 119920000
15.955895, 119940000
15.955902, 119960000
15.955911, 119980000
15.955918, 120000000
15.955928, 120020000
15.955935, 120040000
15.955944, 120060000
15.955951, 120080000
15.955960, 120100000
15.955967, 120120000
15.955978, 120140000
15.956027, 120160000
15.956036, 120180000
15.956043, 120200000
15.956053, 120220000
15.956059, 120240000
15.956071, 120260000
15.956078, 120280000
15.956086, 120300000
15.956094, 120320000
15.956102, 120340000
15.956109, 120360000
15.956120, 120380000
15.956127, 120400000
15.956135, 120420000
15.956165, 120440000
15.956174, 120460000
15.956181, 120480000
15.956191, 120500000
15.956199, 120520000
15.956207, 120540000
15.956215, 120560000
15.956223, 120580000
15.956230, 120600000
16.245051, 120620000
16.245065, 120640000
16.245074, 120660000
16.245083, 120680000
16.245091, 120700000
16.245097, 120720000
16.245106, 120740000
16.245114, 120760000
16.245122, 120780000
16.245129, 120800000
16.245137, 120820000
16.245146, 120840000
16.245155, 120860000
16.245163, 120880000
16.245171, 120900000
16.245179, 120920000
16.245187, 120940000
16.245195, 120960000
16.245203, 120980000
16.245212, 121000000
16.245219, 121020000
16.245227, 121040000
16.245234, 121060000
16.245243, 121080000
16.245250, 121100000
16.245258, 121120000
16.245282, 121140000
16.245290, 121160000
16.245299, 121180000
16.245306, 121200000
16.245314, 121220000
16.245322, 121240000
16.245329, 121260000
16.245337, 121280000
16.245345, 121300000
16.245353, 121320000
16.245360, 121340000
16.245369, 121360000
16.245376, 121380000
16.245385, 121400000
16.245393, 121420000
16.245401, 121440000
16.245409, 121460000
16.245417, 121480000
16.245424, 121500000
16.245433, 121520000
16.245441, 121540000
16.245449, 121560000
16.245456, 121580000
16.245464, 121600000
16.245471, 121620000
16.245479, 121640000
16.245487, 121660000
16.245494, 121680000
16.245503, 121700000
16.245514, 121720000
16.245521, 121740000
16.245530, 121760000
16.245552, 121780000
16.245562, 121800000
16.245570, 121820000
16.245580, 121840000
16.245587, 121860000
16.245596, 121880000
16.245604, 121900000
16.245612, 121920000
16.245619, 121940000
16.245629, 121960000
16.245637, 121980000
16.245645, 122000000
16.245652, 122020000
16.245660, 122040000
16.245668, 122060000
16.245678, 122080000
16.245686, 122100000
16.245694, 122120000
16.245702, 122140000
16.245710, 122160000
16.245717, 122180000
16.245728, 122200000
16.245734, 122220000
16.245742, 122240000
16.245750, 122260000
16.245758, 122280000
16.245766, 122300000
16.245776, 122320000
16.245784, 122340000
16.245792, 122360000
16.245799, 122380000
16.245807, 122400000
16.245815, 122420000
16.245826, 122440000
16.245833, 122460000
16.245842, 122480000
16.245849, 122500000
16.245857, 122520000
16.245864, 122540000
16.245874, 122560000
16.245882, 122580000
16.245891, 122600000
16.245898, 122620000
16.245906, 122640000
16.245913, 122660000
16.245924, 122680000
16.245932, 122700000
16.245940, 122720000
16.245948, 122740000
16.245956, 122760000
16.245964, 122780000
16.245974, 122800000
16.245982, 122820000
16.245990, 122840000
16.245997, 122860000
16.246004, 122880000
16.246018, 122900000
16.246028, 122920000
16.246036, 122940000
16.246044, 122960000
16.246052, 122980000
16.246059, 123000000
16.533281, 123020000
16.533296, 123040000
16.533306, 123060000
16.533314, 123080000
16.533348, 123100000
16.533357, 123120000
16.533366, 123140000
16.533373, 123160000
16.533381, 123180000
16.533390, 123200000
16.533399, 123220000
16.533407, 123240000
16.533415, 123260000
16.533424, 123280000
16.533432, 123300000
16.533440, 123320000
16.533448, 123340000
16.533456, 123360000
16.533465, 123380000
16.533473, 123400000
16.533520, 123420000
16.533529, 123440000
16.533537, 123460000
16.533544, 123480000
16.533554, 123500000
16.533561, 123520000
16.533569, 123540000
16.533578, 123560000
16.533586, 123580000
16.533595, 123600000
16.533604, 123620000
16.533611, 123640000
16.533620, 123660000
16.533628, 123680000
16.533636, 123700000
16.533644, 123720000
16.533652, 123740000
16.533659, 123760000
16.533668, 123780000
16.533676, 123800000
16.533684, 123820000
16.533692, 123840000
16.533700, 123860000
16.533708, 123880000
16.533717, 123900000
16.533725, 123920000
16.533733, 123940000
16.533742, 123960000
16.533750, 123980000
16.533757, 124000000
16.533765, 124020000
16.533773, 124040000
16.533781, 124060000
16.533789, 124080000
16.533798, 124100000
16.533806, 124120000
16.533814, 124140000
16.533825, 124160000
16.533833, 124180000
16.533841, 124200000
16.533850, 124220000
16.533857, 124240000
16.533865, 124260000
16.533876, 124280000
16.533884, 124300000
16.533892, 124320000
16.533901, 124340000
16.533908, 124360000
16.533941, 124380000
16.533952, 124400000
16.533960, 124420000
16.533968, 124440000
16.533975, 124460000
16.533983, 124480000
16.533991, 124500000
16.534002, 124520000
16.534009, 124540000
16.534017, 124560000
16.534025, 124580000
16.534033, 124600000
16.534041, 124620000
16.534052, 124640000
16.534059, 124660000
16.534068, 124680000
16.534100, 124700000
16.534108, 124720000
16.534117, 124740000
16.534128, 124760000
16.534135, 124780000
16.534143, 124800000
16.534151, 124820000
16.534159, 124840000
16.534167, 124860000
16.534178, 124880000
16.534185, 124900000
16.534193, 124920000
16.534201, 124940000
16.534209, 124960000
16.534217, 124980000
16.534253, 125000000
16.534260, 125020000
16.534269, 125040000
16.534277, 125060000
16.534285, 125080000
16.534293, 125100000
16.534304, 125120000
16.534311, 125140000
16.534320, 125160000
16.534327, 125180000
16.534335, 125200000
16.534343, 125220000
16.534354, 125240000
16.534361, 125260000
16.534370, 125280000
16.534377, 125300000
16.534397, 125320000
16.534405, 125340000
16.534417, 125360000
16.534424, 125380000
16.534432, 125400000
16.820862, 125420000
16.820881, 125440000
16.820890, 125460000
16.820900, 125480000
16.820907, 125500000
16.820917, 125520000
16.820925, 125540000
16.820933, 125560000
16.820940, 125580000
16.820949, 125600000
16.820957, 125620000
16.820965, 125640000
16.820972, 125660000
16.820999, 125680000
16.821009, 125700000
16.821019, 125720000
16.821026, 125740000
16.821035, 125760000
16.821042, 125780000
16.821050, 125800000
16.821058, 125820000
16.821065, 125840000
16.821072, 125860000
16.821081, 125880000
16.821088, 125900000
16.821096, 125920000
16.821104, 125940000
16.821112, 125960000
16.821120, 125980000
16.821129, 126000000
16.821136, 126020000
16.821145, 126040000
16.821152, 126060000
16.821161, 126080000
16.821168, 126100000
16.821177, 126120000
16.821185, 126140000
16.821193, 126160000
16.821201, 126180000
16.821210, 126200000
16.821217, 126220000
16.821225, 126240000
16.821246, 126260000
16.821255, 126280000
16.821263, 126300000
16.821271, 126320000
16.821279, 126340000
16.821286, 126360000
16.821295, 126380000
16.821302, 126400000
16.821312, 126420000
16.821319, 126440000
16.821327, 126460000
16.821335, 126480000
16.821343, 126500000
16.821350, 126520000
16.821358, 126540000
16.821366, 126560000
16.821374, 126580000
16.821382, 126600000
16.821389, 126620000
16.821396, 126640000
16.821405, 126660000
16.821412, 126680000
16.821420, 126700000
16.821429, 126720000
16.821437, 126740000
16.821445, 126760000
16.821453, 126780000
16.821461, 126800000
16.821469, 126820000
16.821477, 126840000
16.821486, 126860000
16.821493, 126880000
16.821502, 126900000
16.821510, 126920000
16.821519, 126940000
16.821526, 126960000
16.821534, 126980000
16.821541, 127000000
16.821550, 127020000
16.821558, 127040000
16.821569, 127060000
16.821577, 127080000
16.821586, 127100000
16.821592, 127120000
16.821600, 127140000
16.821608, 127160000
16.821619, 127180000
16.821626, 127200000
16.821635, 127220000
16.821642, 127240000
16.821651, 127260000
16.821659, 127280000
16.821669, 127300000
16.821677, 127320000
16.821685, 127340000
16.821692, 127360000
16.821701, 127380000
16.821709, 127400000
16.821719, 127420000
16.821727, 127440000
16.821736, 127460000
16.821743, 127480000
16.821751, 127500000
16.821759, 127520000
16.821769, 127540000
16.821777, 127560000
16.821785, 127580000
16.821792, 127600000
16.821801, 127620000
16.821808, 127640000
16.821818, 127660000
16.821826, 127680000
16.821835, 127700000
16.821842, 127720000
16.821851, 127740000
16.821858, 127760000
16.821873, 127780000
16.821881, 127800000
16.821890, 127820000
17.111561, 127840000
17.111578, 127860000
17.111587, 127880000
17.111617, 127900000
17.111625, 127920000
17.111634, 127940000
17.111642, 127960000
17.111650, 127980000
17.111658, 128000000
17.111665, 128020000
17.111673, 128040000
17.111681, 128060000
17.111689, 128080000
17.111698, 128100000
17.111706, 128120000
17.111714, 128140000
17.111722, 128160000
17.111731, 128180000
17.111737, 128200000
17.111746, 128220000
17.111754, 128240000
17.111762, 128260000
17.111770, 128280000
17.111777, 128300000
17.111787, 128320000
17.111795, 128340000
17.111803, 128360000
17.111811, 128380000
17.111820, 128400000
17.111826, 128420000
17.111835, 128440000
17.111843, 128460000
17.111851, 128480000
17.111859, 128500000
17.111868, 128520000
17.111875, 128540000
17.111884, 128560000
17.111892, 128580000
17.111899, 128600000
17.111907, 128620000
17.111930, 128640000
17.111937, 128660000
17.111947, 128680000
17.111955, 128700000
17.111963, 128720000
17.111970, 128740000
17.111979, 128760000
17.111986, 128780000
17.111994, 128800000
17.112002, 128820000
17.112010, 128840000
17.112018, 128860000
17.112026, 128880000
17.112034, 128900000
17.112043, 128920000
17.112051, 128940000
17.112060, 128960000
17.112068, 128980000
17.112091, 129000000
17.112099, 129020000
17.112108, 129040000
17.112115, 129060000
17.112123, 129080000
17.112131, 129100000
17.112140, 129120000
17.112147, 129140000
17.112156, 129160000
17.112164, 129180000
17.112171, 129200000
17.112179, 129220000
17.112187, 129240000
17.112194, 129260000
17.112203, 129280000
17.112211, 129300000
17.112219, 129320000
17.112238, 129340000
17.112247, 129360000
17.112254, 129380000
17.112264, 129400000
17.112273, 129420000
17.112281, 129440000
17.112289, 129460000
17.112298, 129480000
17.112305, 129500000
17.112314, 129520000
17.112321, 129540000
17.112329, 129560000
17.112359, 129580000
17.112372, 129600000
17.112379, 129620000
17.112388, 129640000
17.112396, 129660000
17.112403, 129680000
17.112412, 129700000
17.112423, 129720000
17.112430, 129740000
17.112439, 129760000
17.112446, 129780000
17.112455, 129800000
17.112467, 129820000
17.112479, 129840000
17.112486, 129860000
17.112494, 129880000
17.112502, 129900000
17.112510, 129920000
17.112517, 129940000
17.112527, 129960000
17.112535, 129980000
17.112543, 130000000
17.112552, 130020000
17.112559, 130040000
17.112568, 130060000
17.112592, 130080000
17.112601, 130100000
17.112608, 130120000
17.112617, 130140000
17.112623, 130160000
17.112632, 130180000
17.112642, 130200000
17.112650, 130220000
17.399078, 130240000
17.399094, 130260000
17.399102, 130280000
17.399138, 130300000
17.399146, 130320000
17.399155, 130340000
17.399162, 130360000
17.399170, 130380000
17.399178, 130400000
17.399186, 130420000
17.399193, 130440000
17.399202, 130460000
17.399209, 130480000
17.399216, 130500000
17.399224, 130520000
17.399232, 130540000
17.399240, 130560000
17.399248, 130580000
17.399255, 130600000
17.399264, 130620000
17.399303, 130640000
17.399312, 130660000
17.399319, 130680000
17.399328, 130700000
17.399335, 130720000
17.399343, 130740000
17.399350, 130760000
17.399358, 130780000
17.399366, 130800000
17.399374, 130820000
17.399382, 130840000
17.399390, 130860000
17.399397, 130880000
17.399406, 130900000
17.399413, 130920000
17.399449, 130940000
17.399457, 130960000
17.399466, 130980000
17.399473, 131000000
17.399481, 131020000
17.399488, 131040000
17.399497, 131060000
17.399504, 131080000
17.399512, 131100000
17.399519, 131120000
17.399527, 131140000
17.399535, 131160000
17.399543, 131180000
17.399550, 131200000
17.399558, 131220000
17.399566, 131240000
17.399574, 131260000
17.399679, 131280000
17.399687, 131300000
17.399694, 131320000
17.399702, 131340000
17.399709, 131360000
17.399718, 131380000
17.399725, 131400000
17.399733, 131420000
17.399762, 131440000
17.399770, 131460000
17.399777, 131480000
17.399786, 131500000
17.399793, 131520000
17.399801, 131540000
17.399809, 131560000
17.399817, 131580000
17.399824, 131600000
17.399832, 131620000
17.399839, 131640000
17.399847, 131660000
17.399855, 131680000
17.399863, 131700000
17.399870, 131720000
17.399879, 131740000
17.399885, 131760000
17.399915, 131780000
17.399923, 131800000
17.399930, 131820000
17.399937, 131840000
17.399945, 131860000
17.399953, 131880000
17.399962, 131900000
17.399971, 131920000
17.399978, 131940000
17.399987, 131960000
17.399994, 131980000
17.400003, 132000000
17.400012, 132020000
17.400020, 132040000
17.400028, 132060000
17.400036, 132080000
17.400139, 132100000
17.400148, 132120000
17.400155, 132140000
17.400163, 132160000
17.400170, 132180000
17.400178, 132200000
17.400186, 132220000
17.400194, 132240000
17.400242, 132260000
17.400251, 132280000
17.400258, 132300000
17.400266, 132320000
17.400273, 132340000
17.400282, 132360000
17.400291, 132380000
17.400300, 132400000
17.400307, 132420000
17.400315, 132440000
17.400322, 132460000
17.400330, 132480000
17.400340, 132500000
17.400349, 132520000
17.400356, 132540000
17.400378, 132560000
17.400386, 132580000
17.400394, 132600000
17.400404, 132620000
17.400412, 132640000
17.691047, 132660000
17.691062, 132680000
17.691071, 132700000
17.691080, 132720000
17.691088, 132740000
17.691097, 132760000
17.691104, 132780000
17.691112, 132800000
17.691120, 132820000
17.691129, 132840000
17.691137, 132860000
17.691146, 132880000
17.691154, 132900000
17.691194, 132920000
17.691203, 132940000
17.691211, 132960000
17.691219, 132980000
17.691228, 133000000
17.691235, 133020000
17.691245, 133040000
17.691252, 133060000
17.691262, 133080000
17.691269, 133100000
17.691278, 133120000
17.691285, 133140000
17.691295, 133160000
17.691303, 133180000
17.691349, 133200000
17.691359, 133220000
17.691373, 133240000
17.691381, 133260000
17.691390, 133280000
17.691398, 133300000
17.691407, 133320000
17.691415, 133340000
17.691423, 133360000
17.691431, 133380000
17.691439, 133400000
17.691447, 133420000
17.691455, 133440000
17.691463, 133460000
17.691511, 133480000
17.691529, 133500000
17.691539, 133520000
17.691547, 133540000
17.691555, 133560000
17.691563, 133580000
17.691571, 133600000
17.691580, 133620000
17.691588, 133640000
17.691597, 133660000
17.691604, 133680000
17.691613, 133700000
17.691621, 133720000
17.691629, 133740000
17.691636, 133760000
17.691663, 133780000
17.691671, 133800000
17.691680, 133820000
17.691688, 133840000
17.691699, 133860000
17.691706, 133880000
17.691714, 133900000
17.691721, 133920000
17.691730, 133940000
17.691738, 133960000
17.691749, 133980000
17.691756, 134000000
17.691765, 134020000
17.691772, 134040000
17.691781, 134060000
17.691819, 134080000
17.691830, 134100000
17.691838, 134120000
17.691847, 134140000
17.691854, 134160000
17.691863, 134180000
17.691871, 134200000
17.691881, 134220000
17.691889, 134240000
17.691897, 134260000
17.691904, 134280000
17.691912, 134300000
17.691920, 134320000
17.691930, 134340000
17.691938, 134360000
17.691976, 134380000
17.691983, 134400000
17.691992, 134420000
17.692000, 134440000
17.692010, 134460000
17.692017, 134480000
17.692026, 134500000
17.692033, 134520000
17.692042, 134540000
17.692050, 134560000
17.692060, 134580000
17.692068, 134600000
17.692076, 134620000
17.692083, 134640000
17.692091, 134660000
17.692121, 134680000
17.692131, 134700000
17.692139, 134720000
17.692148, 134740000
17.692155, 134760000
17.692164, 134780000
17.692172, 134800000
17.692182, 134820000
17.692190, 134840000
17.692199, 134860000
17.692205, 134880000
17.692214, 134900000
17.692222, 134920000
17.692232, 134940000
17.692240, 134960000
17.692248, 134980000
17.692268, 135000000
17.692277, 135020000
17.692284, 135040000
17.976298, 135060000
17.976314, 135080000
17.976325, 135100000
17.976333, 135120000
17.976342, 135140000
17.976349, 135160000
17.976379, 135180000
17.976388, 135200000
17.976396, 135220000
17.976403, 135240000
17.976412, 135260000
17.976419, 135280000
17.976428, 135300000
17.976436, 135320000
17.976445, 135340000
17.976452, 135360000
17.976460, 135380000
17.976468, 135400000
17.976476, 135420000
17.976483, 135440000
17.976491, 135460000
17.976500, 135480000
17.976508, 135500000
17.976532, 135520000
17.976540, 135540000
17.976550, 135560000
17.976557, 135580000
17.976565, 135600000
17.976573, 135620000
17.976581, 135640000
17.976588, 135660000
17.976597, 135680000
17.976609, 135700000
17.976617, 135720000
17.976626, 135740000
17.976635, 135760000
17.976642, 135780000
17.976650, 135800000
17.976661, 135820000
17.976683, 135840000
17.976691, 135860000
17.976700, 135880000
17.976707, 135900000
17.976716, 135920000
17.976726, 135940000
17.976734, 135960000
17.976742, 135980000
17.976750, 136000000
17.976757, 136020000
17.976766, 136040000
17.976776, 136060000
17.976785, 136080000
17.976793, 136100000
17.976801, 136120000
17.976808, 136140000
17.976817, 136160000
17.976826, 136180000
17.976849, 136200000
17.976858, 136220000
17.976867, 136240000
17.976874, 136260000
17.976882, 136280000
17.976893, 136300000
17.976901, 136320000
17.976909, 136340000
17.976917, 136360000
17.976924, 136380000
17.976933, 136400000
17.976942, 136420000
17.976950, 136440000
17.976958, 136460000
17.976967, 136480000
17.976974, 136500000
17.976983, 136520000
17.977014, 136540000
17.977023, 136560000
17.977031, 136580000
17.977040, 136600000
17.977047, 136620000
17.977056, 136640000
17.977066, 136660000
17.977074, 136680000
17.977083, 136700000
17.977091, 136720000
17.977098, 136740000
17.977107, 136760000
17.977117, 136780000
17.977125, 136800000
17.977133, 136820000
17.977141, 136840000
17.977172, 136860000
17.977181, 136880000
17.977193, 136900000
17.977201, 136920000
17.977209, 136940000
17.977217, 136960000
17.977224, 136980000
17.977233, 137000000
17.977243, 137020000
17.977251, 137040000
17.977259, 137060000
17.977267, 137080000
17.977274, 137100000
17.977283, 137120000
17.977293, 137140000
17.977301, 137160000
17.977323, 137180000
17.977332, 137200000
17.977339, 137220000
17.977347, 137240000
17.977357, 137260000
17.977365, 137280000
17.977373, 137300000
17.977381, 137320000
17.977387, 137340000
17.977395, 137360000
17.977423, 137380000
17.977433, 137400000
17.977442, 137420000
17.977450, 137440000
17.977487, 137460000
18.259572, 137480000
18.259585, 137500000
18.259593, 137520000
18.259602, 137540000
18.259609, 137560000
18.259618, 137580000
18.259625, 137600000
18.259633, 137620000
18.259642, 137640000
18.259651, 137660000
18.259692, 137680000
18.259701, 137700000
18.259709, 137720000
18.259717, 137740000
18.259724, 137760000
18.259733, 137780000
18.259741, 137800000
18.259750, 137820000
18.259758, 137840000
18.259765, 137860000
18.259773, 137880000
18.259781, 137900000
18.259788, 137920000
18.259797, 137940000
18.259805, 137960000
18.259812, 137980000
18.259820, 138000000
18.259828, 138020000
18.259835, 138040000
18.259843, 138060000
18.259851, 138080000
18.259859, 138100000
18.259867, 138120000
18.259876, 138140000
18.259882, 138160000
18.259891, 138180000
18.259899, 138200000
18.259906, 138220000
18.259914, 138240000
18.259923, 138260000
18.259930, 138280000
18.259938, 138300000
18.259946, 138320000
18.259954, 138340000
18.259962, 138360000
18.259970, 138380000
18.259977, 138400000
18.259985, 138420000
18.259992, 138440000
18.260000, 138460000
18.260009, 138480000
18.260018, 138500000
18.260024, 138520000
18.260033, 138540000
18.260040, 138560000
18.260048, 138580000
18.260056, 138600000
18.260064, 138620000
18.260071, 138640000
18.260079, 138660000
18.260087, 138680000
18.260094, 138700000
18.260102, 138720000
18.260110, 138740000
18.260117, 138760000
18.260125, 138780000
18.260133, 138800000
18.260141, 138820000
18.260148, 138840000
18.260156, 138860000
18.260163, 138880000
18.260175, 138900000
18.260183, 138920000
18.260191, 138940000
18.260199, 138960000
18.260206, 138980000
18.260213, 139000000
18.260221, 139020000
18.260228, 139040000
18.260237, 139060000
18.260244, 139080000
18.260252, 139100000
18.260261, 139120000
18.260268, 139140000
18.260277, 139160000
18.260310, 139180000
18.260319, 139200000
18.260327, 139220000
18.260335, 139240000
18.260342, 139260000
18.260352, 139280000
18.260359, 139300000
18.260368, 139320000
18.260375, 139340000
18.260384, 139360000
18.260391, 139380000
18.260400, 139400000
18.260407, 139420000
18.260416, 139440000
18.260424, 139460000
18.260432, 139480000
18.260439, 139500000
18.260448, 139520000
18.260455, 139540000
18.260463, 139560000
18.260471, 139580000
18.260478, 139600000
18.260486, 139620000
18.260495, 139640000
18.260501, 139660000
18.260510, 139680000
18.260517, 139700000
18.260525, 139720000
18.260532, 139740000
18.260541, 139760000
18.260551, 139780000
18.260561, 139800000
18.260568, 139820000
18.260576, 139840000
18.260584, 139860000
18.542374, 139880000
18.542389, 139900000
18.542398, 139920000
18.542407, 139940000
18.542415, 139960000
18.542423, 139980000
18.542432, 140000000
18.542439, 140020000
18.542448, 140040000
18.542456, 140060000
18.542465, 140080000
18.542473, 140100000
18.542481, 140120000
18.542488, 140140000
18.542498, 140160000
18.542521, 140180000
18.542531, 140200000
18.542539, 140220000
18.542548, 140240000
18.542555, 140260000
18.542563, 140280000
18.542571, 140300000
18.542579, 140320000
18.542587, 140340000
18.542595, 140360000
18.542603, 140380000
18.542612, 140400000
18.542620, 140420000
18.542629, 140440000
18.542636, 140460000
18.542644, 140480000
18.542651, 140500000
18.542675, 140520000
18.542683, 140540000
18.542692, 140560000
18.542700, 140580000
18.542708, 140600000
18.542716, 140620000
18.542725, 140640000
18.542732, 140660000
18.542741, 140680000
18.542749, 140700000
18.542757, 140720000
18.542764, 140740000
18.542791, 140760000
18.542799, 140780000
18.542808, 140800000
18.542816, 140820000
18.542824, 140840000
18.542832, 140860000
18.542840, 140880000
18.542848, 140900000
18.542859, 140920000
18.542867, 140940000
18.542874, 140960000
18.542882, 140980000
18.542890, 141000000
18.542898, 141020000
18.542907, 141040000
18.542916, 141060000
18.542923, 141080000
18.542932, 141100000
18.542940, 141120000
18.542949, 141140000
18.542958, 141160000
18.542980, 141180000
18.542988, 141200000
18.542996, 141220000
18.543004, 141240000
18.543012, 141260000
18.543034, 141280000
18.543046, 141300000
18.543054, 141320000
18.543062, 141340000
18.543070, 141360000
18.543078, 141380000
18.543088, 141400000
18.543097, 141420000
18.543104, 141440000
18.543112, 141460000
18.543208, 141480000
18.543217, 141500000
18.543224, 141520000
18.543232, 141540000
18.543240, 141560000
18.543247, 141580000
18.543255, 141600000
18.543263, 141620000
18.543290, 141640000
18.543300, 141660000
18.543307, 141680000
18.543316, 141700000
18.543323, 141720000
18.543331, 141740000
18.543341, 141760000
18.543350, 141780000
18.543358, 141800000
18.543367, 141820000
18.543374, 141840000
18.543383, 141860000
18.543393, 141880000
18.543402, 141900000
18.543409, 141920000
18.543417, 141940000
18.543441, 141960000
18.543450, 141980000
18.543460, 142000000
18.543469, 142020000
18.543476, 142040000
18.543484, 142060000
18.543492, 142080000
18.543501, 142100000
18.543510, 142120000
18.543519, 142140000
18.543525, 142160000
18.543534, 142180000
18.543541, 142200000
18.543551, 142220000
18.543560, 142240000
18.543570, 142260000
18.543601, 142280000
18.829098, 142300000
18.829113, 142320000
18.829121, 142340000
18.829130, 142360000
18.829156, 142380000
18.829164, 142400000
18.829172, 142420000
18.829180, 142440000
18.829187, 142460000
18.829195, 142480000
18.829203, 142500000
18.829209, 142520000
18.829217, 142540000
18.829225, 142560000
18.829232, 142580000
18.829241, 142600000
18.829249, 142620000
18.829256, 142640000
18.829265, 142660000
18.829273, 142680000
18.829281, 142700000
18.829290, 142720000
18.829298, 142740000
18.829306, 142760000
18.829314, 142780000
18.829322, 142800000
18.829329, 142820000
18.829338, 142840000
18.829346, 142860000
18.829353, 142880000
18.829442, 142900000
18.829455, 142920000
18.829462, 142940000
18.829470, 142960000
18.829478, 142980000
18.829487, 143000000
18.829494, 143020000
18.829503, 143040000
18.829509, 143060000
18.829518, 143080000
18.829553, 143100000
18.829562, 143120000
18.829571, 143140000
18.829579, 143160000
18.829586, 143180000
18.829594, 143200000
18.829602, 143220000
18.829609, 143240000
18.829617, 143260000
18.829626, 143280000
18.829633, 143300000
18.829642, 143320000
18.829650, 143340000
18.829658, 143360000
18.829665, 143380000
18.829674, 143400000
18.829681, 143420000
18.829703, 143440000
18.829711, 143460000
18.829718, 143480000
18.829726, 143500000
18.829738, 143520000
18.829745, 143540000
18.829754, 143560000
18.829761, 143580000
18.829769, 143600000
18.829777, 143620000
18.829787, 143640000
18.829794, 143660000
18.829803, 143680000
18.829811, 143700000
18.829819, 143720000
18.829826, 143740000
18.829837, 143760000
18.829856, 143780000
18.829866, 143800000
18.829874, 143820000
18.829881, 143840000
18.829889, 143860000
18.829900, 143880000
18.829907, 143900000
18.829916, 143920000
18.829923, 143940000
18.829931, 143960000
18.829939, 143980000
18.829950, 144000000
18.829957, 144020000
18.829965, 144040000
18.829973, 144060000
18.829981, 144080000
18.829989, 144100000
18.829999, 144120000
18.830006, 144140000
18.830015, 144160000
18.830022, 144180000
18.830109, 144200000
18.830118, 144220000
18.830127, 144240000
18.830134, 144260000
18.830142, 144280000
18.830149, 144300000
18.830156, 144320000
18.830164, 144340000
18.830173, 144360000
18.830204, 144380000
18.830213, 144400000
18.830221, 144420000
18.830229, 144440000
18.830236, 144460000
18.830248, 144480000
18.830255, 144500000
18.830264, 144520000
18.830272, 144540000
18.830280, 144560000
18.830288, 144580000
18.830297, 144600000
18.830305, 144620000
18.830313, 144640000
18.830322, 144660000
18.830329, 144680000
19.115148, 144700000
19.115178, 144720000
19.115187, 144740000
19.115196, 144760000
19.115205, 144780000
19.115212, 144800000
19.115220, 144820000
19.115228, 144840000
19.115237, 144860000
19.115244, 144880000
19.115252, 144900000
19.115260, 144920000
19.115268, 144940000
19.115276, 144960000
19.115285, 144980000
19.115293, 145000000
19.115302, 145020000
19.115310, 145040000
19.115318, 145060000
19.115326, 145080000
19.115335, 145100000
19.115344, 145120000
19.115353, 145140000
19.115361, 145160000
19.115382, 145180000
19.115391, 145200000
19.115400, 145220000
19.115408, 145240000
19.115416, 145260000
19.115423, 145280000
19.115432, 145300000
19.115439, 145320000
19.115448, 145340000
19.115456, 145360000
19.115465, 145380000
19.115472, 145400000
19.115481, 145420000
19.115488, 145440000
19.115521, 145460000
19.115529, 145480000
19.115538, 145500000
19.115546, 145520000
19.115555, 145540000
19.115563, 145560000
19.115571, 145580000
19.115579, 145600000
19.115587, 145620000
19.115595, 145640000
19.115604, 145660000
19.115611, 145680000
19.115619, 145700000
19.115627, 145720000
19.115636, 145740000
19.115642, 145760000
19.115651, 145780000
19.115658, 145800000
19.115667, 145820000
19.115675, 145840000
19.115683, 145860000
19.115691, 145880000
19.115699, 145900000
19.115707, 145920000
19.115716, 145940000
19.115725, 145960000
19.115733, 145980000
19.115740, 146000000
19.115749, 146020000
19.115757, 146040000
19.115765, 146060000
19.115773, 146080000
19.115781, 146100000
