8.333847, 52300000
8.333855, 52320000
8.333863, 52340000
8.333885, 52360000
8.333893, 52380000
8.333902, 52400000
8.333910, 52420000
8.333919, 52440000
8.333926, 52460000
8.333935, 52480000
8.333943, 52500000
8.333951, 52520000
8.333959, 52540000
8.333967, 52560000
8.333974, 52580000
8.333983, 52600000
8.333990, 52620000
8.333999, 52640000
8.334006, 52660000
8.334015, 52680000
8.334022, 52700000
8.334030, 52720000
8.334037, 52740000
8.334047, 52760000
8.334053, 52780000
8.334061, 52800000
8.334069, 52820000
8.334077, 52840000
8.334085, 52860000
8.334093, 52880000
8.334100, 52900000
8.334108, 52920000
8.334116, 52940000
8.334124, 52960000
8.334131, 52980000
8.334139, 53000000
8.334147, 53020000
8.334154, 53040000
8.334161, 53060000
8.334170, 53080000
8.334183, 53100000
8.334192, 53120000
8.334200, 53140000
8.615823, 53160000
8.615838, 53180000
8.615846, 53200000
8.615854, 53220000
8.615861, 53240000
8.615869, 53260000
8.615876, 53280000
8.615885, 53300000
8.615893, 53320000
8.615903, 53340000
8.615911, 53360000
8.615919, 53380000
8.615927, 53400000
8.615936, 53420000
8.615943, 53440000
8.615950, 53460000
8.615958, 53480000
8.615966, 53500000
8.615974, 53520000
8.615982, 53540000
8.615989, 53560000
8.615999, 53580000
8.616006, 53600000
8.616014, 53620000
8.616022, 53640000
8.616032, 53660000
8.616038, 53680000
8.616047, 53700000
8.616055, 53720000
8.616063, 53740000
8.616070, 53760000
8.616078, 53780000
8.616085, 53800000
8.616094, 53820000
8.616103, 53840000
8.616111, 53860000
8.616118, 53880000
8.616127, 53900000
8.616133, 53920000
8.616141, 53940000
8.616149, 53960000
8.616157, 53980000
8.616165, 54000000
8.616174, 54020000
8.616181, 54040000
8.616189, 54060000
8.616197, 54080000
8.616204, 54100000
8.616212, 54120000
8.616221, 54140000
8.616227, 54160000
8.616235, 54180000
8.616242, 54200000
8.616250, 54220000
8.616258, 54240000
8.616266, 54260000
8.616273, 54280000
8.616282, 54300000
8.616289, 54320000
8.616296, 54340000
8.616304, 54360000
8.616312, 54380000
8.616319, 54400000
8.616327, 54420000
8.616336, 54440000
8.616343, 54460000
8.616351, 54480000
8.616360, 54500000
8.616367, 54520000
8.616376, 54540000
8.616384, 54560000
8.616391, 54580000
8.616398, 54600000
8.616406, 54620000
8.616413, 54640000
8.616421, 54660000
8.616428, 54680000
8.616435, 54700000
8.616443, 54720000
8.616452, 54740000
8.616458, 54760000
8.616466, 54780000
8.616473, 54800000
8.616482, 54820000
8.616489, 54840000
8.616498, 54860000
8.616505, 54880000
8.616513, 54900000
8.616521, 54920000
8.616530, 54940000
8.616537, 54960000
8.616545, 54980000
8.616552, 55000000
8.616561, 55020000
8.616569, 55040000
8.616577, 55060000
8.616585, 55080000
8.616593, 55100000
8.616601, 55120000
8.616608, 55140000
8.616617, 55160000
8.616624, 55180000
8.616632, 55200000
8.616640, 55220000
8.616648, 55240000
8.616655, 55260000
8.616664, 55280000
8.616671, 55300000
8.616680, 55320000
8.616688, 55340000
8.616697, 55360000
8.616704, 55380000
8.616712, 55400000
8.616725, 55420000
8.616733, 55440000
8.616741, 55460000
8.616751, 55480000
8.616758, 55500000
8.616767, 55520000
8.616774, 55540000
8.903934, 55560000
8.903949, 55580000
8.903958, 55600000
8.903966, 55620000
8.903975, 55640000
8.903983, 55660000
8.903992, 55680000
8.904000, 55700000
8.904008, 55720000
8.904016, 55740000
8.904025, 55760000
8.904032, 55780000
8.904041, 55800000
8.904049, 55820000
8.904057, 55840000
8.904064, 55860000
8.904073, 55880000
8.904104, 55900000
8.904114, 55920000
8.904122, 55940000
8.904131, 55960000
8.904138, 55980000
8.904147, 56000000
8.904155, 56020000
8.904163, 56040000
8.904172, 56060000
8.904180, 56080000
8.904188, 56100000
8.904195, 56120000
8.904202, 56140000
8.904211, 56160000
8.904219, 56180000
8.904227, 56200000
8.904248, 56220000
8.904258, 56240000
8.904266, 56260000
8.904275, 56280000
8.904282, 56300000
8.904290, 56320000
8.904298, 56340000
8.904307, 56360000
8.904314, 56380000
8.904323, 56400000
8.904330, 56420000
8.904338, 56440000
8.904345, 56460000
8.904353, 56480000
8.904360, 56500000
8.904369, 56520000
8.904375, 56540000
8.904383, 56560000
8.904391, 56580000
8.904400, 56600000
8.904406, 56620000
8.904414, 56640000
8.904434, 56660000
8.904444, 56680000
8.904452, 56700000
8.904460, 56720000
8.904468, 56740000
8.904477, 56760000
8.904484, 56780000
8.904493, 56800000
8.904501, 56820000
8.904510, 56840000
8.904517, 56860000
8.904525, 56880000
8.904533, 56900000
8.904541, 56920000
8.904549, 56940000
8.904556, 56960000
8.904564, 56980000
8.904572, 57000000
8.904580, 57020000
8.904588, 57040000
8.904596, 57060000
8.904604, 57080000
8.904613, 57100000
8.904620, 57120000
8.904629, 57140000
8.904636, 57160000
8.904645, 57180000
8.904653, 57200000
8.904660, 57220000
8.904668, 57240000
8.904677, 57260000
8.904684, 57280000
8.904693, 57300000
8.904717, 57320000
8.904726, 57340000
8.904734, 57360000
8.904742, 57380000
8.904750, 57400000
8.904758, 57420000
8.904767, 57440000
8.904775, 57460000
8.904782, 57480000
8.904791, 57500000
8.904798, 57520000
8.904807, 57540000
8.904814, 57560000
8.904823, 57580000
8.904831, 57600000
8.904839, 57620000
8.904846, 57640000
8.904873, 57660000
8.904881, 57680000
8.904890, 57700000
8.904898, 57720000
8.904906, 57740000
8.904913, 57760000
8.904923, 57780000
8.904930, 57800000
8.904938, 57820000
8.904946, 57840000
8.904953, 57860000
8.904961, 57880000
8.904970, 57900000
8.904976, 57920000
8.904984, 57940000
8.904992, 57960000
9.189178, 57980000
9.189193, 58000000
9.189203, 58020000
9.189245, 58040000
9.189255, 58060000
9.189262, 58080000
9.189270, 58100000
9.189278, 58120000
9.189287, 58140000
9.189294, 58160000
9.189303, 58180000
9.189311, 58200000
9.189319, 58220000
9.189327, 58240000
9.189336, 58260000
9.189344, 58280000
9.189352, 58300000
9.189389, 58320000
9.189399, 58340000
9.189408, 58360000
9.189416, 58380000
9.189423, 58400000
9.189432, 58420000
9.189439, 58440000
9.189447, 58460000
9.189456, 58480000
9.189465, 58500000
9.189472, 58520000
9.189481, 58540000
9.189489, 58560000
9.189497, 58580000
9.189505, 58600000
9.189515, 58620000
9.189628, 58640000
9.189637, 58660000
9.189645, 58680000
9.189653, 58700000
9.189660, 58720000
9.189669, 58740000
9.189709, 58760000
9.189716, 58780000
9.189725, 58800000
9.189732, 58820000
9.189740, 58840000
9.189747, 58860000
9.189755, 58880000
9.189762, 58900000
9.189770, 58920000
9.189779, 58940000
9.189788, 58960000
9.189796, 58980000
9.189804, 59000000
9.189812, 59020000
9.189821, 59040000
9.189861, 59060000
9.189871, 59080000
9.189880, 59100000
9.189889, 59120000
9.189897, 59140000
9.189910, 59160000
9.189918, 59180000
9.189927, 59200000
9.189935, 59220000
9.189943, 59240000
9.189951, 59260000
9.189960, 59280000
9.189967, 59300000
9.189976, 59320000
9.190082, 59340000
9.190091, 59360000
9.190099, 59380000
9.190108, 59400000
9.190114, 59420000
9.190123, 59440000
9.190131, 59460000
9.190168, 59480000
9.190176, 59500000
9.190185, 59520000
9.190191, 59540000
9.190200, 59560000
9.190209, 59580000
9.190216, 59600000
9.190225, 59620000
9.190234, 59640000
9.190241, 59660000
9.190250, 59680000
9.190258, 59700000
9.190266, 59720000
9.190275, 59740000
9.190284, 59760000
9.190317, 59780000
9.190327, 59800000
9.190335, 59820000
9.190343, 59840000
9.190350, 59860000
9.190360, 59880000
9.190367, 59900000
9.190375, 59920000
9.190382, 59940000
9.190391, 59960000
9.190399, 59980000
9.190408, 60000000
9.190415, 60020000
9.190423, 60040000
9.190431, 60060000
9.190439, 60080000
9.190484, 60100000
9.190493, 60120000
9.190500, 60140000
9.190510, 60160000
9.190518, 60180000
9.190526, 60200000
9.190534, 60220000
9.190542, 60240000
9.190549, 60260000
9.190559, 60280000
9.190566, 60300000
9.190575, 60320000
9.190583, 60340000
9.190591, 60360000
9.472653, 60380000
9.472670, 60400000
9.472679, 60420000
9.472688, 60440000
9.472695, 60460000
9.472704, 60480000
9.472712, 60500000
9.472720, 60520000
9.472728, 60540000
9.472736, 60560000
9.472744, 60580000
9.472752, 60600000
9.472760, 60620000
9.472782, 60640000
9.472791, 60660000
9.472799, 60680000
9.472807, 60700000
9.472816, 60720000
9.472824, 60740000
9.472832, 60760000
9.472841, 60780000
9.472848, 60800000
9.472859, 60820000
9.472867, 60840000
9.472876, 60860000
9.472883, 60880000
9.472892, 60900000
9.472899, 60920000
9.472908, 60940000
9.472915, 60960000
9.472971, 60980000
9.472981, 61000000
9.472989, 61020000
9.472997, 61040000
9.473005, 61060000
9.473013, 61080000
9.473021, 61100000
9.473030, 61120000
9.473039, 61140000
9.473046, 61160000
9.473055, 61180000
9.473063, 61200000
9.473070, 61220000
9.473105, 61240000
9.473114, 61260000
9.473121, 61280000
9.473130, 61300000
9.473137, 61320000
9.473145, 61340000
9.473153, 61360000
9.473162, 61380000
9.473169, 61400000
9.473177, 61420000
9.473184, 61440000
9.473192, 61460000
9.473200, 61480000
9.473209, 61500000
9.473216, 61520000
9.473225, 61540000
9.473252, 61560000
9.473261, 61580000
9.473270, 61600000
9.473277, 61620000
9.473285, 61640000
9.473293, 61660000
9.473302, 61680000
9.473310, 61700000
9.473317, 61720000
9.473326, 61740000
9.473334, 61760000
9.473342, 61780000
9.473349, 61800000
9.473358, 61820000
9.473366, 61840000
9.473374, 61860000
9.473382, 61880000
9.473402, 61900000
9.473410, 61920000
9.473418, 61940000
9.473426, 61960000
9.473434, 61980000
9.473441, 62000000
9.473449, 62020000
9.473456, 62040000
9.473464, 62060000
9.473472, 62080000
9.473481, 62100000
9.473488, 62120000
9.473496, 62140000
9.473504, 62160000
9.473511, 62180000
9.473519, 62200000
9.473527, 62220000
9.473533, 62240000
9.473562, 62260000
9.473570, 62280000
9.473578, 62300000
9.473586, 62320000
9.473595, 62340000
9.473602, 62360000
9.473610, 62380000
9.473618, 62400000
9.473626, 62420000
9.473634, 62440000
9.473642, 62460000
9.473650, 62480000
9.473658, 62500000
9.473666, 62520000
9.473673, 62540000
9.473681, 62560000
9.473689, 62580000
9.473729, 62600000
9.473738, 62620000
9.473746, 62640000
9.473753, 62660000
9.473763, 62680000
9.473769, 62700000
9.473778, 62720000
9.473785, 62740000
9.473793, 62760000
9.473800, 62780000
9.759656, 62800000
9.759670, 62820000
9.759679, 62840000
9.759688, 62860000
9.759696, 62880000
9.759703, 62900000
9.759713, 62920000
9.759720, 62940000
9.759728, 62960000
9.759736, 62980000
9.759745, 63000000
9.759753, 63020000
9.759761, 63040000
9.759768, 63060000
9.759776, 63080000
9.759784, 63100000
9.759792, 63120000
9.759800, 63140000
9.759809, 63160000
9.759816, 63180000
9.759824, 63200000
9.759833, 63220000
9.759841, 63240000
9.759849, 63260000
9.759858, 63280000
9.759864, 63300000
9.759874, 63320000
9.759881, 63340000
9.759889, 63360000
9.759897, 63380000
9.759906, 63400000
9.759913, 63420000
9.759921, 63440000
9.759930, 63460000
9.759938, 63480000
9.759945, 63500000
9.759954, 63520000
9.759961, 63540000
9.759970, 63560000
9.759978, 63580000
9.759985, 63600000
9.759992, 63620000
9.760001, 63640000
9.760007, 63660000
9.760017, 63680000
9.760025, 63700000
9.760033, 63720000
9.760041, 63740000
9.760050, 63760000
9.760057, 63780000
9.760065, 63800000
9.760074, 63820000
9.760081, 63840000
9.760089, 63860000
9.760098, 63880000
9.760105, 63900000
9.760114, 63920000
9.760121, 63940000
9.760129, 63960000
9.760137, 63980000
9.760145, 64000000
9.760151, 64020000
9.760160, 64040000
9.760168, 64060000
9.760177, 64080000
9.760184, 64100000
9.760193, 64120000
9.760200, 64140000
9.760209, 64160000
9.760216, 64180000
9.760224, 64200000
9.760232, 64220000
9.760240, 64240000
9.760248, 64260000
9.760256, 64280000
9.760264, 64300000
9.760272, 64320000
9.760281, 64340000
9.760290, 64360000
9.760297, 64380000
9.760305, 64400000
9.760314, 64420000
9.760321, 64440000
9.760331, 64460000
9.760338, 64480000
9.760346, 64500000
9.760354, 64520000
9.760362, 64540000
9.760368, 64560000
9.760378, 64580000
9.760385, 64600000
9.760393, 64620000
9.760400, 64640000
9.760409, 64660000
9.760417, 64680000
9.760425, 64700000
9.760438, 64720000
9.760447, 64740000
9.760455, 64760000
9.760463, 64780000
9.760470, 64800000
9.760479, 64820000
9.760486, 64840000
9.760494, 64860000
9.760502, 64880000
9.760510, 64900000
9.760517, 64920000
9.760526, 64940000
9.760533, 64960000
9.760542, 64980000
9.760549, 65000000
9.760556, 65020000
9.760563, 65040000
9.760572, 65060000
9.760580, 65080000
9.760588, 65100000
9.760595, 65120000
9.760604, 65140000
9.760611, 65160000
9.760620, 65180000
10.047060, 65200000
10.047078, 65220000
10.047086, 65240000
10.047095, 65260000
10.047118, 65280000
10.047129, 65300000
10.047136, 65320000
10.047145, 65340000
10.047152, 65360000
10.047162, 65380000
10.047169, 65400000
10.047178, 65420000
10.047187, 65440000
10.047195, 65460000
10.047203, 65480000
10.047212, 65500000
10.047219, 65520000
10.047228, 65540000
10.047235, 65560000
10.047243, 65580000
10.047251, 65600000
10.047258, 65620000
10.047265, 65640000
10.047274, 65660000
10.047281, 65680000
10.047290, 65700000
10.047298, 65720000
10.047306, 65740000
10.047313, 65760000
10.047322, 65780000
10.047340, 65800000
10.047350, 65820000
10.047358, 65840000
10.047367, 65860000
10.047374, 65880000
10.047382, 65900000
10.047390, 65920000
10.047398, 65940000
10.047407, 65960000
10.047416, 65980000
10.047423, 66000000
10.047431, 66020000
10.047440, 66040000
10.047447, 66060000
10.047456, 66080000
10.047463, 66100000
10.047471, 66120000
10.047479, 66140000
10.047487, 66160000
10.047494, 66180000
10.047503, 66200000
10.047511, 66220000
10.047519, 66240000
10.047526, 66260000
10.047534, 66280000
10.047541, 66300000
10.047550, 66320000
10.047557, 66340000
10.047566, 66360000
10.047574, 66380000
10.047582, 66400000
10.047590, 66420000
10.047599, 66440000
10.047606, 66460000
10.047614, 66480000
10.047622, 66500000
10.047630, 66520000
10.047637, 66540000
10.047646, 66560000
10.047653, 66580000
10.047662, 66600000
10.047670, 66620000
10.047678, 66640000
10.047685, 66660000
10.047694, 66680000
10.047703, 66700000
10.047711, 66720000
10.047718, 66740000
10.047726, 66760000
10.047733, 66780000
10.047742, 66800000
10.047750, 66820000
10.047758, 66840000
10.047765, 66860000
10.047774, 66880000
10.047781, 66900000
10.047790, 66920000
10.047798, 66940000
10.047806, 66960000
10.047813, 66980000
10.047822, 67000000
10.047829, 67020000
10.047838, 67040000
10.047847, 67060000
10.047856, 67080000
10.047864, 67100000
10.047873, 67120000
10.047880, 67140000
10.047888, 67160000
10.047896, 67180000
10.047905, 67200000
10.047913, 67220000
10.047920, 67240000
10.047928, 67260000
10.047937, 67280000
10.047945, 67300000
10.047954, 67320000
10.047962, 67340000
10.047970, 67360000
10.047979, 67380000
10.047988, 67400000
10.047994, 67420000
10.048003, 67440000
10.048011, 67460000
10.048019, 67480000
10.048027, 67500000
10.048036, 67520000
10.048043, 67540000
10.048052, 67560000
10.048061, 67580000
10.048069, 67600000
10.338375, 67620000
10.338390, 67640000
10.338398, 67660000
10.338407, 67680000
10.338415, 67700000
10.338424, 67720000
10.338432, 67740000
10.338440, 67760000
10.338448, 67780000
10.338456, 67800000
10.338464, 67820000
10.338473, 67840000
10.338481, 67860000
10.338489, 67880000
10.338497, 67900000
10.338506, 67920000
10.338514, 67940000
10.338522, 67960000
10.338531, 67980000
10.338539, 68000000
10.338547, 68020000
10.338556, 68040000
10.338564, 68060000
10.338572, 68080000
10.338581, 68100000
10.338588, 68120000
10.338596, 68140000
10.338604, 68160000
10.338613, 68180000
10.338621, 68200000
10.338629, 68220000
10.338637, 68240000
10.338645, 68260000
10.338654, 68280000
10.338662, 68300000
10.338670, 68320000
10.338678, 68340000
10.338687, 68360000
10.338695, 68380000
10.338703, 68400000
10.338712, 68420000
10.338719, 68440000
10.338727, 68460000
10.338735, 68480000
10.338743, 68500000
10.338750, 68520000
10.338760, 68540000
10.338767, 68560000
10.338775, 68580000
10.338783, 68600000
10.338791, 68620000
10.338798, 68640000
10.338807, 68660000
10.338814, 68680000
10.338822, 68700000
10.338830, 68720000
10.338837, 68740000
10.338866, 68760000
10.338876, 68780000
10.338883, 68800000
10.338891, 68820000
10.338899, 68840000
10.338907, 68860000
10.338915, 68880000
10.338923, 68900000
10.338930, 68920000
10.338938, 68940000
10.338946, 68960000
10.338955, 68980000
10.338963, 69000000
10.338971, 69020000
10.338978, 69040000
10.338986, 69060000
10.338995, 69080000
10.339005, 69100000
10.339013, 69120000
10.339022, 69140000
10.339029, 69160000
10.339038, 69180000
10.339045, 69200000
10.339053, 69220000
10.339061, 69240000
10.339069, 69260000
10.339077, 69280000
10.339086, 69300000
10.339094, 69320000
10.339102, 69340000
10.339110, 69360000
10.339132, 69380000
10.339140, 69400000
10.339150, 69420000
10.339158, 69440000
10.339166, 69460000
10.339174, 69480000
10.339182, 69500000
10.339189, 69520000
10.339197, 69540000
10.339204, 69560000
10.339213, 69580000
10.339221, 69600000
10.339228, 69620000
10.339237, 69640000
10.339245, 69660000
10.339253, 69680000
10.339260, 69700000
10.339268, 69720000
10.339276, 69740000
10.339284, 69760000
10.339291, 69780000
10.339335, 69800000
10.339343, 69820000
10.339352, 69840000
10.339359, 69860000
10.339367, 69880000
10.339375, 69900000
10.339384, 69920000
10.339391, 69940000
10.339400, 69960000
10.339408, 69980000
10.339416, 70000000
10.625424, 70020000
10.625439, 70040000
10.625447, 70060000
10.625455, 70080000
10.625486, 70100000
10.625496, 70120000
10.625504, 70140000
10.625512, 70160000
10.625518, 70180000
10.625528, 70200000
10.625535, 70220000
10.625543, 70240000
10.625555, 70260000
10.625563, 70280000
10.625571, 70300000
10.625579, 70320000
10.625586, 70340000
10.625595, 70360000
10.625603, 70380000
10.625611, 70400000
10.625633, 70420000
10.625643, 70440000
10.625651, 70460000
10.625660, 70480000
10.625667, 70500000
10.625676, 70520000
10.625683, 70540000
10.625692, 70560000
10.625699, 70580000
10.625707, 70600000
10.625715, 70620000
10.625724, 70640000
10.625731, 70660000
10.625739, 70680000
10.625747, 70700000
10.625754, 70720000
10.625762, 70740000
10.625769, 70760000
10.625800, 70780000
10.625809, 70800000
10.625817, 70820000
10.625825, 70840000
10.625834, 70860000
10.625843, 70880000
10.625850, 70900000
10.625860, 70920000
10.625867, 70940000
10.625875, 70960000
10.625882, 70980000
10.625890, 71000000
10.625897, 71020000
10.625906, 71040000
10.625913, 71060000
10.625921, 71080000
10.625950, 71100000
10.625959, 71120000
10.625967, 71140000
10.625975, 71160000
10.625983, 71180000
10.625991, 71200000
10.625998, 71220000
10.626007, 71240000
10.626014, 71260000
10.626022, 71280000
10.626029, 71300000
10.626037, 71320000
10.626044, 71340000
10.626052, 71360000
10.626059, 71380000
10.626067, 71400000
10.626075, 71420000
10.626191, 71440000
10.626200, 71460000
10.626208, 71480000
10.626214, 71500000
10.626222, 71520000
10.626231, 71540000
10.626268, 71560000
10.626278, 71580000
10.626285, 71600000
10.626293, 71620000
10.626300, 71640000
10.626309, 71660000
10.626317, 71680000
10.626325, 71700000
10.626332, 71720000
10.626341, 71740000
10.626349, 71760000
10.626358, 71780000
10.626366, 71800000
10.626374, 71820000
10.626382, 71840000
10.626390, 71860000
10.626427, 71880000
10.626435, 71900000
10.626442, 71920000
10.626451, 71940000
10.626458, 71960000
10.626466, 71980000
10.626475, 72000000
10.626483, 72020000
10.626491, 72040000
10.626501, 72060000
10.626508, 72080000
10.626517, 72100000
10.626524, 72120000
10.626532, 72140000
10.626540, 72160000
10.626631, 72180000
10.626641, 72200000
10.626649, 72220000
10.626657, 72240000
10.626665, 72260000
10.626673, 72280000
10.626681, 72300000
10.626687, 72320000
10.626695, 72340000
10.626724, 72360000
10.626733, 72380000
10.626741, 72400000
10.914382, 72420000
10.914397, 72440000
10.914406, 72460000
10.914433, 72480000
10.914442, 72500000
10.914449, 72520000
10.914458, 72540000
10.914465, 72560000
10.914473, 72580000
10.914481, 72600000
10.914489, 72620000
10.914496, 72640000
10.914505, 72660000
10.914512, 72680000
10.914522, 72700000
10.914530, 72720000
10.914538, 72740000
10.914546, 72760000
10.914555, 72780000
10.914562, 72800000
10.914591, 72820000
10.914600, 72840000
10.914607, 72860000
10.914615, 72880000
10.914624, 72900000
10.914631, 72920000
10.914640, 72940000
10.914648, 72960000
10.914655, 72980000
10.914663, 73000000
10.914672, 73020000
10.914680, 73040000
10.914688, 73060000
10.914697, 73080000
10.914705, 73100000
10.914713, 73120000
10.914819, 73140000
10.914827, 73160000
10.914836, 73180000
10.914844, 73200000
10.914852, 73220000
10.914859, 73240000
10.914867, 73260000
10.914902, 73280000
10.914911, 73300000
10.914919, 73320000
10.914926, 73340000
10.914934, 73360000
10.914943, 73380000
10.914951, 73400000
10.914959, 73420000
10.914968, 73440000
10.914975, 73460000
10.914997, 73480000
10.915006, 73500000
10.915014, 73520000
10.915022, 73540000
10.915051, 73560000
10.915059, 73580000
10.915069, 73600000
10.915077, 73620000
10.915085, 73640000
10.915093, 73660000
10.915101, 73680000
10.915109, 73700000
10.915117, 73720000
10.915124, 73740000
10.915132, 73760000
10.915141, 73780000
10.915150, 73800000
10.915157, 73820000
10.915166, 73840000
10.915174, 73860000
10.915182, 73880000
10.915220, 73900000
10.915228, 73920000
10.915236, 73940000
10.915245, 73960000
10.915253, 73980000
10.915262, 74000000
10.915269, 74020000
10.915277, 74040000
10.915285, 74060000
10.915294, 74080000
10.915302, 74100000
10.915310, 74120000
10.915318, 74140000
10.915327, 74160000
10.915335, 74180000
10.915447, 74200000
10.915456, 74220000
10.915464, 74240000
10.915472, 74260000
10.915480, 74280000
10.915488, 74300000
10.915515, 74320000
10.915523, 74340000
10.915531, 74360000
10.915539, 74380000
10.915547, 74400000
10.915554, 74420000
10.915563, 74440000
10.915570, 74460000
10.915578, 74480000
10.915586, 74500000
10.915595, 74520000
10.915602, 74540000
10.915611, 74560000
10.915619, 74580000
10.915627, 74600000
10.915635, 74620000
10.915644, 74640000
10.915669, 74660000
10.915678, 74680000
10.915685, 74700000
10.915693, 74720000
10.915701, 74740000
10.915710, 74760000
10.915718, 74780000
10.915726, 74800000
10.915734, 74820000
11.209626, 74840000
11.209642, 74860000
11.209652, 74880000
11.209659, 74900000
11.209668, 74920000
11.209675, 74940000
11.209683, 74960000
11.209691, 74980000
11.209699, 75000000
11.209706, 75020000
11.209715, 75040000
11.209722, 75060000
11.209729, 75080000
11.209736, 75100000
11.209745, 75120000
11.209752, 75140000
11.209759, 75160000
11.209767, 75180000
11.209774, 75200000
11.209783, 75220000
11.209790, 75240000
11.209798, 75260000
11.209806, 75280000
11.209815, 75300000
11.209823, 75320000
11.209833, 75340000
11.209841, 75360000
11.209849, 75380000
11.209857, 75400000
11.209865, 75420000
11.209872, 75440000
11.209881, 75460000
11.209889, 75480000
11.209897, 75500000
11.209906, 75520000
11.209914, 75540000
11.209921, 75560000
11.209931, 75580000
11.209938, 75600000
11.209946, 75620000
11.209954, 75640000
11.209963, 75660000
11.209970, 75680000
11.209978, 75700000
11.209985, 75720000
11.209993, 75740000
11.210001, 75760000
11.210010, 75780000
11.210017, 75800000
11.210026, 75820000
11.210034, 75840000
11.210042, 75860000
11.210049, 75880000
11.210057, 75900000
11.210149, 75920000
11.210159, 75940000
11.210166, 75960000
11.210174, 75980000
11.210181, 76000000
11.210189, 76020000
11.210196, 76040000
11.210204, 76060000
11.210211, 76080000
11.210218, 76100000
11.210226, 76120000
11.210234, 76140000
11.210241, 76160000
11.210249, 76180000
11.210257, 76200000
11.210279, 76220000
11.210288, 76240000
11.210297, 76260000
11.210304, 76280000
11.210313, 76300000
11.210320, 76320000
11.210330, 76340000
11.210337, 76360000
11.210346, 76380000
11.210352, 76400000
11.210361, 76420000
11.210370, 76440000
11.210378, 76460000
11.210385, 76480000
11.210394, 76500000
11.210401, 76520000
11.210410, 76540000
11.210449, 76560000
11.210458, 76580000
11.210467, 76600000
11.210476, 76620000
11.210483, 76640000
11.210492, 76660000
11.210499, 76680000
11.210508, 76700000
11.210516, 76720000
11.210525, 76740000
11.210532, 76760000
11.210542, 76780000
11.210548, 76800000
11.210556, 76820000
11.210564, 76840000
11.210571, 76860000
11.210608, 76880000
11.210619, 76900000
11.210626, 76920000
11.210634, 76940000
11.210641, 76960000
11.210649, 76980000
11.210657, 77000000
11.210664, 77020000
11.210671, 77040000
11.210680, 77060000
11.210688, 77080000
11.210694, 77100000
11.210703, 77120000
11.210711, 77140000
11.210719, 77160000
11.210727, 77180000
11.210833, 77200000
11.210840, 77220000
11.498900, 77240000
11.498918, 77260000
11.498928, 77280000
11.498937, 77300000
11.498946, 77320000
11.498953, 77340000
11.498962, 77360000
11.498970, 77380000
11.498978, 77400000
11.498986, 77420000
11.498995, 77440000
11.499002, 77460000
11.499011, 77480000
11.499020, 77500000
11.499028, 77520000
11.499048, 77540000
11.499074, 77560000
11.499083, 77580000
11.499094, 77600000
11.499102, 77620000
11.499109, 77640000
11.499117, 77660000
11.499126, 77680000
11.499138, 77700000
11.499146, 77720000
11.499154, 77740000
11.499161, 77760000
11.499170, 77780000
11.499178, 77800000
11.499185, 77820000
11.499194, 77840000
11.499202, 77860000
11.499211, 77880000
11.499219, 77900000
11.499227, 77920000
11.499233, 77940000
11.499241, 77960000
11.499249, 77980000
11.499257, 78000000
11.499265, 78020000
11.499274, 78040000
11.499281, 78060000
11.499290, 78080000
11.499298, 78100000
11.499306, 78120000
11.499313, 78140000
11.499322, 78160000
11.499329, 78180000
11.499337, 78200000
11.499345, 78220000
11.499352, 78240000
11.499360, 78260000
11.499369, 78280000
11.499375, 78300000
11.499384, 78320000
11.499391, 78340000
11.499399, 78360000
11.499408, 78380000
11.499417, 78400000
11.499424, 78420000
11.499432, 78440000
11.499440, 78460000
11.499448, 78480000
11.499455, 78500000
11.499464, 78520000
11.499471, 78540000
11.499479, 78560000
11.499487, 78580000
11.499495, 78600000
11.499503, 78620000
11.499511, 78640000
11.499518, 78660000
11.499527, 78680000
11.499534, 78700000
11.499542, 78720000
11.499550, 78740000
11.499557, 78760000
11.499565, 78780000
11.499573, 78800000
11.499581, 78820000
11.499589, 78840000
11.499597, 78860000
11.499604, 78880000
11.499612, 78900000
11.499620, 78920000
11.499629, 78940000
11.499636, 78960000
11.499644, 78980000
11.499651, 79000000
11.499659, 79020000
11.499667, 79040000
11.499676, 79060000
11.499683, 79080000
11.499691, 79100000
11.499699, 79120000
11.499707, 79140000
11.499715, 79160000
11.499723, 79180000
11.499730, 79200000
11.499739, 79220000
11.499746, 79240000
11.499754, 79260000
11.499762, 79280000
11.499771, 79300000
11.499778, 79320000
11.499786, 79340000
11.499794, 79360000
11.499803, 79380000
11.499810, 79400000
11.499819, 79420000
11.499827, 79440000
11.499835, 79460000
11.499843, 79480000
11.499851, 79500000
11.499859, 79520000
11.499868, 79540000
11.499875, 79560000
11.499883, 79580000
11.499890, 79600000
11.499898, 79620000
11.499906, 79640000
11.790171, 79660000
11.790186, 79680000
11.790195, 79700000
11.790202, 79720000
11.790211, 79740000
11.790219, 79760000
11.790228, 79780000
11.790235, 79800000
11.790243, 79820000
11.790250, 79840000
11.790259, 79860000
11.790267, 79880000
11.790276, 79900000
11.790283, 79920000
11.790292, 79940000
11.790336, 79960000
11.790345, 79980000
11.790353, 80000000
11.790361, 80020000
11.790368, 80040000
11.790379, 80060000
11.790386, 80080000
11.790395, 80100000
11.790402, 80120000
11.790410, 80140000
11.790417, 80160000
11.790426, 80180000
11.790434, 80200000
11.790441, 80220000
11.790449, 80240000
11.790554, 80260000
11.790563, 80280000
