16.018452, 119760000
16.018460, 119780000
16.018468, 119800000
16.018478, 119820000
16.018484, 119840000
16.018493, 119860000
16.018501, 119880000
16.018509, 119900000
16.018517, 119920000
16.018525, 119940000
16.018531, 119960000
16.018540, 119980000
16.018547, 120000000
16.018555, 120020000
16.018563, 120040000
16.018572, 120060000
16.018579, 120080000
16.018587, 120100000
16.018595, 120120000
16.018603, 120140000
16.018611, 120160000
16.018619, 120180000
16.018626, 120200000
16.018634, 120220000
16.018642, 120240000
16.018650, 120260000
16.018661, 120280000
16.018669, 120300000
16.018675, 120320000
16.018683, 120340000
16.018691, 120360000
16.018703, 120380000
16.018714, 120400000
16.018723, 120420000
16.018730, 120440000
16.018738, 120460000
16.018745, 120480000
16.018753, 120500000
16.018763, 120520000
16.018786, 120540000
16.018794, 120560000
16.018803, 120580000
16.307739, 120600000
16.307756, 120620000
16.307764, 120640000
16.307773, 120660000
16.307780, 120680000
16.307789, 120700000
16.307797, 120720000
16.307805, 120740000
16.307813, 120760000
16.307822, 120780000
16.307829, 120800000
16.307837, 120820000
16.307845, 120840000
16.307880, 120860000
16.307889, 120880000
16.307899, 120900000
16.307906, 120920000
16.307915, 120940000
16.307922, 120960000
16.307930, 120980000
16.307939, 121000000
16.307948, 121020000
16.307955, 121040000
16.307984, 121060000
16.307992, 121080000
16.308000, 121100000
16.308008, 121120000
16.308016, 121140000
16.308024, 121160000
16.308033, 121180000
16.308041, 121200000
16.308048, 121220000
16.308056, 121240000
16.308064, 121260000
16.308073, 121280000
16.308080, 121300000
16.308087, 121320000
16.308094, 121340000
16.308103, 121360000
16.308110, 121380000
16.308118, 121400000
16.308125, 121420000
16.308133, 121440000
16.308140, 121460000
16.308148, 121480000
16.308155, 121500000
16.308163, 121520000
16.308171, 121540000
16.308179, 121560000
16.308186, 121580000
16.308195, 121600000
16.308217, 121620000
16.308226, 121640000
16.308233, 121660000
16.308241, 121680000
16.308249, 121700000
16.308258, 121720000
16.308266, 121740000
16.308273, 121760000
16.308296, 121780000
16.308306, 121800000
16.308313, 121820000
16.308321, 121840000
16.308329, 121860000
16.308337, 121880000
16.308345, 121900000
16.308368, 121920000
16.308376, 121940000
16.308384, 121960000
16.308391, 121980000
16.308399, 122000000
16.308407, 122020000
16.308415, 122040000
16.308422, 122060000
16.308431, 122080000
16.308438, 122100000
16.308446, 122120000
16.308454, 122140000
16.308462, 122160000
16.308470, 122180000
16.308478, 122200000
16.308485, 122220000
16.308493, 122240000
16.308500, 122260000
16.308529, 122280000
16.308537, 122300000
16.308546, 122320000
16.308554, 122340000
16.308562, 122360000
16.308569, 122380000
16.308577, 122400000
16.308584, 122420000
16.308592, 122440000
16.308600, 122460000
16.308608, 122480000
16.308616, 122500000
16.308624, 122520000
16.308631, 122540000
16.308640, 122560000
16.308647, 122580000
16.308655, 122600000
16.308680, 122620000
16.308689, 122640000
16.308696, 122660000
16.308704, 122680000
16.308711, 122700000
16.308719, 122720000
16.308727, 122740000
16.308735, 122760000
16.308742, 122780000
16.308751, 122800000
16.308758, 122820000
16.308766, 122840000
16.308774, 122860000
16.308782, 122880000
16.308789, 122900000
16.308797, 122920000
16.308808, 122940000
16.308815, 122960000
16.308824, 122980000
16.308831, 123000000
16.596192, 123020000
16.596205, 123040000
16.596215, 123060000
16.596223, 123080000
16.596232, 123100000
16.596241, 123120000
16.596249, 123140000
16.596257, 123160000
16.596266, 123180000
16.596272, 123200000
16.596294, 123220000
16.596303, 123240000
16.596311, 123260000
16.596318, 123280000
16.596326, 123300000
16.596333, 123320000
16.596342, 123340000
16.596350, 123360000
16.596359, 123380000
16.596367, 123400000
16.596375, 123420000
16.596383, 123440000
16.596392, 123460000
16.596399, 123480000
16.596407, 123500000
16.596415, 123520000
16.596424, 123540000
16.596431, 123560000
16.596440, 123580000
16.596448, 123600000
16.596456, 123620000
16.596464, 123640000
16.596471, 123660000
16.596478, 123680000
16.596486, 123700000
16.596494, 123720000
16.596502, 123740000
16.596510, 123760000
16.596519, 123780000
16.596526, 123800000
16.596534, 123820000
16.596541, 123840000
16.596550, 123860000
16.596558, 123880000
16.596565, 123900000
16.596573, 123920000
16.596581, 123940000
16.596588, 123960000
16.596597, 123980000
16.596605, 124000000
16.596613, 124020000
16.596620, 124040000
16.596628, 124060000
16.596636, 124080000
16.596644, 124100000
16.596652, 124120000
16.596659, 124140000
16.596667, 124160000
16.596675, 124180000
16.596682, 124200000
16.596691, 124220000
16.596698, 124240000
16.596706, 124260000
16.596714, 124280000
16.596723, 124300000
16.596729, 124320000
16.596739, 124340000
16.596747, 124360000
16.596755, 124380000
16.596762, 124400000
16.596771, 124420000
16.596778, 124440000
16.596802, 124460000
16.596812, 124480000
16.596821, 124500000
16.596829, 124520000
16.596838, 124540000
16.596845, 124560000
16.596854, 124580000
16.596862, 124600000
16.596869, 124620000
16.596878, 124640000
16.596886, 124660000
16.596894, 124680000
16.596902, 124700000
16.596910, 124720000
16.596918, 124740000
16.596925, 124760000
16.596933, 124780000
16.596967, 124800000
16.596976, 124820000
16.596986, 124840000
16.596993, 124860000
16.597001, 124880000
16.597009, 124900000
16.597017, 124920000
16.597024, 124940000
16.597032, 124960000
16.597039, 124980000
16.597048, 125000000
16.597057, 125020000
16.597064, 125040000
16.597072, 125060000
16.597080, 125080000
16.597087, 125100000
16.597095, 125120000
16.597132, 125140000
16.597141, 125160000
16.597148, 125180000
16.597156, 125200000
16.597163, 125220000
16.597172, 125240000
16.597181, 125260000
16.597189, 125280000
16.597196, 125300000
16.597205, 125320000
16.597211, 125340000
16.597224, 125360000
16.597234, 125380000
16.597243, 125400000
16.883645, 125420000
16.883662, 125440000
16.883670, 125460000
16.883679, 125480000
16.883713, 125500000
16.883723, 125520000
16.883732, 125540000
16.883741, 125560000
16.883748, 125580000
16.883756, 125600000
16.883763, 125620000
16.883771, 125640000
16.883779, 125660000
16.883799, 125680000
16.883807, 125700000
16.883817, 125720000
16.883825, 125740000
16.883858, 125760000
16.883867, 125780000
16.883876, 125800000
16.883883, 125820000
16.883892, 125840000
16.883899, 125860000
16.883907, 125880000
16.883914, 125900000
16.883922, 125920000
16.883930, 125940000
16.883940, 125960000
16.883946, 125980000
16.883954, 126000000
16.883962, 126020000
16.883969, 126040000
16.883976, 126060000
16.883985, 126080000
16.884015, 126100000
16.884024, 126120000
16.884032, 126140000
16.884041, 126160000
16.884047, 126180000
16.884056, 126200000
16.884063, 126220000
16.884072, 126240000
16.884080, 126260000
16.884088, 126280000
16.884095, 126300000
16.884103, 126320000
16.884110, 126340000
16.884118, 126360000
16.884127, 126380000
16.884135, 126400000
16.884160, 126420000
16.884171, 126440000
16.884178, 126460000
16.884186, 126480000
16.884194, 126500000
16.884203, 126520000
16.884210, 126540000
16.884217, 126560000
16.884225, 126580000
16.884234, 126600000
16.884242, 126620000
16.884249, 126640000
16.884257, 126660000
16.884265, 126680000
16.884272, 126700000
16.884279, 126720000
16.884287, 126740000
16.884295, 126760000
16.884326, 126780000
16.884335, 126800000
16.884343, 126820000
16.884351, 126840000
16.884360, 126860000
16.884366, 126880000
16.884374, 126900000
16.884381, 126920000
16.884390, 126940000
16.884397, 126960000
16.884406, 126980000
16.884413, 127000000
16.884421, 127020000
16.884428, 127040000
16.884436, 127060000
16.884443, 127080000
16.884476, 127100000
16.884484, 127120000
16.884492, 127140000
16.884499, 127160000
16.884507, 127180000
16.884515, 127200000
16.884523, 127220000
16.884530, 127240000
16.884538, 127260000
16.884546, 127280000
16.884553, 127300000
16.884560, 127320000
16.884568, 127340000
16.884575, 127360000
16.884584, 127380000
16.884592, 127400000
16.884600, 127420000
16.884622, 127440000
16.884631, 127460000
16.884638, 127480000
16.884646, 127500000
16.884653, 127520000
16.884662, 127540000
16.884669, 127560000
16.884678, 127580000
16.884686, 127600000
16.884693, 127620000
16.884701, 127640000
16.884709, 127660000
16.884716, 127680000
16.884724, 127700000
16.884732, 127720000
16.884739, 127740000
16.884747, 127760000
16.884755, 127780000
16.884784, 127800000
16.884792, 127820000
17.174451, 127840000
17.174465, 127860000
17.174472, 127880000
17.174481, 127900000
17.174488, 127920000
17.174496, 127940000
17.174504, 127960000
17.174511, 127980000
17.174518, 128000000
17.174527, 128020000
17.174534, 128040000
17.174543, 128060000
17.174551, 128080000
17.174560, 128100000
17.174594, 128120000
17.174603, 128140000
17.174610, 128160000
17.174619, 128180000
17.174627, 128200000
17.174635, 128220000
17.174643, 128240000
17.174651, 128260000
17.174659, 128280000
17.174666, 128300000
17.174673, 128320000
17.174680, 128340000
17.174688, 128360000
17.174696, 128380000
17.174703, 128400000
17.174711, 128420000
17.174719, 128440000
17.174754, 128460000
17.174763, 128480000
17.174771, 128500000
17.174779, 128520000
17.174787, 128540000
17.174795, 128560000
17.174802, 128580000
17.174811, 128600000
17.174818, 128620000
17.174826, 128640000
17.174834, 128660000
17.174841, 128680000
17.174849, 128700000
17.174858, 128720000
17.174865, 128740000
17.174873, 128760000
17.174905, 128780000
17.174914, 128800000
17.174921, 128820000
17.174930, 128840000
17.174937, 128860000
17.174945, 128880000
17.174953, 128900000
17.174960, 128920000
17.174969, 128940000
17.174978, 128960000
17.174985, 128980000
17.174994, 129000000
17.175002, 129020000
17.175010, 129040000
17.175017, 129060000
17.175025, 129080000
17.175048, 129100000
17.175059, 129120000
17.175066, 129140000
17.175074, 129160000
17.175083, 129180000
17.175091, 129200000
17.175098, 129220000
17.175107, 129240000
17.175114, 129260000
17.175122, 129280000
17.175130, 129300000
17.175138, 129320000
17.175145, 129340000
17.175154, 129360000
17.175162, 129380000
17.175169, 129400000
17.175177, 129420000
17.175186, 129440000
17.175218, 129460000
17.175227, 129480000
17.175234, 129500000
17.175242, 129520000
17.175250, 129540000
17.175259, 129560000
17.175278, 129580000
17.175288, 129600000
17.175296, 129620000
17.175304, 129640000
17.175312, 129660000
17.175320, 129680000
17.175327, 129700000
17.175336, 129720000
17.175365, 129740000
17.175373, 129760000
17.175381, 129780000
17.175389, 129800000
17.175396, 129820000
17.175404, 129840000
17.175412, 129860000
17.175420, 129880000
17.175429, 129900000
17.175437, 129920000
17.175444, 129940000
17.175453, 129960000
17.175461, 129980000
17.175469, 130000000
17.175476, 130020000
17.175485, 130040000
17.175492, 130060000
17.175521, 130080000
17.175530, 130100000
17.175537, 130120000
17.175545, 130140000
17.175553, 130160000
17.175560, 130180000
17.175568, 130200000
17.175575, 130220000
17.461670, 130240000
17.461685, 130260000
17.461693, 130280000
17.461718, 130300000
17.461727, 130320000
17.461736, 130340000
17.461743, 130360000
17.461752, 130380000
17.461759, 130400000
17.461767, 130420000
17.461775, 130440000
17.461783, 130460000
17.461790, 130480000
17.461798, 130500000
17.461806, 130520000
17.461813, 130540000
17.461821, 130560000
17.461830, 130580000
17.461837, 130600000
17.461846, 130620000
17.461852, 130640000
17.461860, 130660000
17.461868, 130680000
17.461877, 130700000
17.461884, 130720000
17.461893, 130740000
17.461900, 130760000
17.461908, 130780000
17.461916, 130800000
17.461924, 130820000
17.461931, 130840000
17.461939, 130860000
17.461946, 130880000
17.461954, 130900000
17.461962, 130920000
17.461970, 130940000
17.461977, 130960000
17.461985, 130980000
17.461992, 131000000
17.462000, 131020000
17.462008, 131040000
17.462017, 131060000
17.462024, 131080000
17.462032, 131100000
17.462040, 131120000
17.462048, 131140000
17.462056, 131160000
17.462064, 131180000
17.462072, 131200000
17.462080, 131220000
17.462088, 131240000
17.462095, 131260000
17.462102, 131280000
17.462110, 131300000
17.462117, 131320000
17.462125, 131340000
17.462132, 131360000
17.462140, 131380000
17.462148, 131400000
17.462156, 131420000
17.462163, 131440000
17.462172, 131460000
17.462179, 131480000
17.462187, 131500000
17.462194, 131520000
17.462202, 131540000
17.462208, 131560000
17.462216, 131580000
17.462223, 131600000
17.462230, 131620000
17.462238, 131640000
17.462246, 131660000
17.462253, 131680000
17.462262, 131700000
17.462269, 131720000
17.462277, 131740000
17.462284, 131760000
17.462307, 131780000
17.462316, 131800000
17.462324, 131820000
17.462332, 131840000
17.462340, 131860000
17.462348, 131880000
17.462356, 131900000
17.462364, 131920000
17.462372, 131940000
17.462379, 131960000
17.462387, 131980000
17.462395, 132000000
17.462404, 132020000
17.462411, 132040000
17.462418, 132060000
17.462426, 132080000
17.462433, 132100000
17.462441, 132120000
17.462448, 132140000
17.462456, 132160000
17.462464, 132180000
17.462473, 132200000
17.462479, 132220000
17.462488, 132240000
17.462495, 132260000
17.462502, 132280000
17.462510, 132300000
17.462519, 132320000
17.462526, 132340000
17.462534, 132360000
17.462541, 132380000
17.462549, 132400000
17.462557, 132420000
17.462565, 132440000
17.462572, 132460000
17.462580, 132480000
17.462587, 132500000
17.462595, 132520000
17.462603, 132540000
17.462611, 132560000
17.462619, 132580000
17.462628, 132600000
17.462635, 132620000
17.462643, 132640000
17.753855, 132660000
17.753873, 132680000
17.753880, 132700000
17.753890, 132720000
17.753898, 132740000
17.753905, 132760000
17.753913, 132780000
17.753922, 132800000
17.753930, 132820000
17.753938, 132840000
17.753946, 132860000
17.753955, 132880000
17.753963, 132900000
17.753973, 132920000
17.753980, 132940000
17.753989, 132960000
17.753996, 132980000
17.754005, 133000000
17.754033, 133020000
17.754043, 133040000
17.754051, 133060000
17.754061, 133080000
17.754068, 133100000
17.754076, 133120000
17.754085, 133140000
17.754094, 133160000
17.754101, 133180000
17.754110, 133200000
17.754118, 133220000
17.754126, 133240000
17.754134, 133260000
17.754142, 133280000
17.754150, 133300000
17.754158, 133320000
17.754180, 133340000
17.754189, 133360000
17.754197, 133380000
17.754205, 133400000
17.754213, 133420000
17.754222, 133440000
17.754229, 133460000
17.754251, 133480000
17.754259, 133500000
17.754272, 133520000
17.754279, 133540000
17.754288, 133560000
17.754295, 133580000
17.754304, 133600000
17.754311, 133620000
17.754318, 133640000
17.754326, 133660000
17.754334, 133680000
17.754341, 133700000
17.754350, 133720000
17.754358, 133740000
17.754366, 133760000
17.754374, 133780000
17.754382, 133800000
17.754390, 133820000
17.754398, 133840000
17.754406, 133860000
17.754414, 133880000
17.754421, 133900000
17.754429, 133920000
17.754437, 133940000
17.754444, 133960000
17.754452, 133980000
17.754460, 134000000
17.754468, 134020000
17.754476, 134040000
17.754484, 134060000
17.754492, 134080000
17.754500, 134100000
17.754508, 134120000
17.754516, 134140000
17.754524, 134160000
17.754531, 134180000
17.754539, 134200000
17.754548, 134220000
17.754556, 134240000
17.754564, 134260000
17.754572, 134280000
17.754579, 134300000
17.754588, 134320000
17.754597, 134340000
17.754604, 134360000
17.754612, 134380000
17.754620, 134400000
17.754627, 134420000
17.754635, 134440000
17.754644, 134460000
17.754656, 134480000
17.754665, 134500000
17.754692, 134520000
17.754700, 134540000
17.754708, 134560000
17.754716, 134580000
17.754723, 134600000
17.754732, 134620000
17.754739, 134640000
17.754748, 134660000
17.754755, 134680000
17.754763, 134700000
17.754770, 134720000
17.754780, 134740000
17.754787, 134760000
17.754794, 134780000
17.754802, 134800000
17.754810, 134820000
17.754817, 134840000
17.754849, 134860000
17.754858, 134880000
17.754865, 134900000
17.754873, 134920000
17.754882, 134940000
17.754888, 134960000
17.754897, 134980000
17.754904, 135000000
17.754912, 135020000
17.754919, 135040000
18.039116, 135060000
18.039130, 135080000
18.039140, 135100000
18.039148, 135120000
18.039157, 135140000
18.039164, 135160000
18.039173, 135180000
18.039180, 135200000
18.039189, 135220000
18.039197, 135240000
18.039205, 135260000
18.039213, 135280000
18.039222, 135300000
18.039230, 135320000
18.039239, 135340000
18.039246, 135360000
18.039254, 135380000
18.039262, 135400000
18.039271, 135420000
18.039278, 135440000
18.039287, 135460000
18.039295, 135480000
18.039303, 135500000
18.039311, 135520000
18.039319, 135540000
18.039327, 135560000
18.039336, 135580000
18.039344, 135600000
18.039352, 135620000
18.039359, 135640000
18.039367, 135660000
18.039375, 135680000
18.039382, 135700000
18.039390, 135720000
18.039399, 135740000
18.039407, 135760000
18.039416, 135780000
18.039424, 135800000
18.039432, 135820000
18.039440, 135840000
18.039448, 135860000
18.039456, 135880000
18.039463, 135900000
18.039472, 135920000
18.039480, 135940000
18.039488, 135960000
18.039495, 135980000
18.039504, 136000000
18.039511, 136020000
18.039519, 136040000
18.039532, 136060000
18.039541, 136080000
18.039548, 136100000
18.039557, 136120000
18.039564, 136140000
18.039572, 136160000
18.039579, 136180000
18.039588, 136200000
18.039596, 136220000
18.039604, 136240000
18.039612, 136260000
18.039620, 136280000
18.039627, 136300000
18.039635, 136320000
18.039643, 136340000
18.039651, 136360000
18.039659, 136380000
18.039667, 136400000
18.039675, 136420000
18.039684, 136440000
18.039691, 136460000
18.039699, 136480000
18.039706, 136500000
18.039715, 136520000
18.039723, 136540000
18.039731, 136560000
18.039738, 136580000
18.039746, 136600000
18.039754, 136620000
18.039761, 136640000
18.039769, 136660000
18.039777, 136680000
18.039784, 136700000
18.039793, 136720000
18.039801, 136740000
18.039809, 136760000
18.039817, 136780000
18.039825, 136800000
18.039833, 136820000
18.039842, 136840000
18.039849, 136860000
18.039857, 136880000
18.039866, 136900000
18.039874, 136920000
18.039880, 136940000
18.039889, 136960000
18.039897, 136980000
18.039905, 137000000
18.039912, 137020000
18.039923, 137040000
18.039930, 137060000
18.039939, 137080000
18.039947, 137100000
18.039955, 137120000
18.039963, 137140000
18.039973, 137160000
18.039980, 137180000
18.039989, 137200000
18.039996, 137220000
18.040004, 137240000
18.040012, 137260000
18.040023, 137280000
18.040030, 137300000
18.040038, 137320000
18.040045, 137340000
18.040054, 137360000
18.040084, 137380000
18.040098, 137400000
18.040105, 137420000
18.040113, 137440000
18.322371, 137460000
18.322390, 137480000
18.322399, 137500000
18.322447, 137520000
18.322455, 137540000
18.322464, 137560000
18.322472, 137580000
18.322479, 137600000
18.322488, 137620000
18.322496, 137640000
18.322504, 137660000
18.322512, 137680000
18.322520, 137700000
18.322527, 137720000
18.322536, 137740000
18.322543, 137760000
18.322552, 137780000
18.322560, 137800000
18.322597, 137820000
18.322605, 137840000
18.322613, 137860000
18.322621, 137880000
18.322629, 137900000
18.322636, 137920000
18.322644, 137940000
18.322652, 137960000
18.322660, 137980000
18.322667, 138000000
18.322676, 138020000
18.322684, 138040000
18.322691, 138060000
18.322699, 138080000
18.322707, 138100000
18.322715, 138120000
18.322838, 138140000
18.322847, 138160000
18.322855, 138180000
18.322862, 138200000
18.322870, 138220000
18.322877, 138240000
18.322884, 138260000
18.322906, 138280000
18.322914, 138300000
18.322921, 138320000
18.322929, 138340000
18.322936, 138360000
18.322944, 138380000
18.322951, 138400000
18.322959, 138420000
18.322967, 138440000
18.322975, 138460000
18.322982, 138480000
18.322991, 138500000
18.322999, 138520000
18.323007, 138540000
18.323014, 138560000
18.323022, 138580000
18.323029, 138600000
18.323038, 138620000
18.323075, 138640000
18.323083, 138660000
18.323091, 138680000
18.323100, 138700000
18.323107, 138720000
18.323116, 138740000
18.323123, 138760000
18.323130, 138780000
18.323138, 138800000
18.323147, 138820000
18.323154, 138840000
18.323163, 138860000
18.323170, 138880000
18.323179, 138900000
18.323187, 138920000
18.323196, 138940000
18.323232, 138960000
18.323241, 138980000
18.323248, 139000000
18.323257, 139020000
18.323264, 139040000
18.323272, 139060000
18.323279, 139080000
18.323287, 139100000
18.323294, 139120000
18.323302, 139140000
18.323309, 139160000
18.323318, 139180000
18.323324, 139200000
18.323333, 139220000
18.323341, 139240000
18.323349, 139260000
18.323452, 139280000
18.323466, 139300000
18.323473, 139320000
18.323482, 139340000
18.323489, 139360000
18.323496, 139380000
18.323504, 139400000
18.323535, 139420000
18.323544, 139440000
18.323551, 139460000
18.323560, 139480000
18.323567, 139500000
18.323575, 139520000
18.323583, 139540000
18.323590, 139560000
18.323598, 139580000
18.323607, 139600000
18.323614, 139620000
18.323621, 139640000
18.323629, 139660000
18.323637, 139680000
18.323645, 139700000
18.323654, 139720000
18.323661, 139740000
18.323682, 139760000
18.323690, 139780000
18.323697, 139800000
18.323705, 139820000
18.323713, 139840000
18.323720, 139860000
18.605052, 139880000
18.605066, 139900000
18.605076, 139920000
18.605084, 139940000
18.605126, 139960000
18.605134, 139980000
18.605144, 140000000
18.605151, 140020000
18.605159, 140040000
18.605166, 140060000
18.605174, 140080000
18.605181, 140100000
18.605190, 140120000
18.605198, 140140000
18.605206, 140160000
18.605214, 140180000
18.605222, 140200000
18.605230, 140220000
18.605239, 140240000
18.605273, 140260000
18.605282, 140280000
18.605290, 140300000
18.605298, 140320000
18.605305, 140340000
18.605315, 140360000
18.605321, 140380000
18.605329, 140400000
18.605336, 140420000
18.605344, 140440000
18.605351, 140460000
18.605361, 140480000
18.605368, 140500000
18.605376, 140520000
18.605383, 140540000
18.605392, 140560000
18.605399, 140580000
18.605408, 140600000
18.605415, 140620000
18.605424, 140640000
18.605431, 140660000
18.605439, 140680000
18.605447, 140700000
18.605456, 140720000
18.605463, 140740000
18.605471, 140760000
18.605479, 140780000
18.605486, 140800000
18.605494, 140820000
18.605502, 140840000
18.605509, 140860000
18.605518, 140880000
18.605525, 140900000
18.605534, 140920000
18.605541, 140940000
18.605549, 140960000
18.605557, 140980000
18.605566, 141000000
18.605573, 141020000
18.605581, 141040000
18.605589, 141060000
18.605598, 141080000
18.605605, 141100000
18.605613, 141120000
18.605621, 141140000
18.605628, 141160000
18.605635, 141180000
18.605642, 141200000
18.605651, 141220000
18.605658, 141240000
18.605666, 141260000
18.605707, 141280000
18.605718, 141300000
18.605725, 141320000
18.605734, 141340000
18.605741, 141360000
18.605750, 141380000
18.605757, 141400000
18.605765, 141420000
18.605772, 141440000
18.605781, 141460000
18.605788, 141480000
18.605797, 141500000
18.605825, 141520000
18.605835, 141540000
18.605843, 141560000
18.605851, 141580000
18.605858, 141600000
18.605866, 141620000
18.605874, 141640000
18.605883, 141660000
18.605890, 141680000
18.605898, 141700000
18.605905, 141720000
18.605913, 141740000
18.605921, 141760000
18.605929, 141780000
18.605937, 141800000
18.605944, 141820000
18.605952, 141840000
18.605983, 141860000
18.605992, 141880000
18.606000, 141900000
18.606008, 141920000
18.606017, 141940000
18.606024, 141960000
18.606033, 141980000
18.606040, 142000000
18.606048, 142020000
18.606060, 142040000
18.606069, 142060000
18.606076, 142080000
18.606084, 142100000
18.606092, 142120000
18.606100, 142140000
18.606108, 142160000
18.606116, 142180000
18.606123, 142200000
18.606134, 142220000
18.606142, 142240000
18.606150, 142260000
18.891658, 142280000
18.891674, 142300000
18.891682, 142320000
18.891718, 142340000
18.891727, 142360000
18.891735, 142380000
18.891743, 142400000
18.891750, 142420000
18.891758, 142440000
18.891766, 142460000
18.891773, 142480000
18.891782, 142500000
18.891790, 142520000
18.891798, 142540000
18.891804, 142560000
18.891813, 142580000
18.891820, 142600000
18.891828, 142620000
18.891836, 142640000
18.891879, 142660000
18.891887, 142680000
18.891896, 142700000
18.891903, 142720000
18.891912, 142740000
18.891920, 142760000
18.891928, 142780000
18.891936, 142800000
18.891945, 142820000
18.891951, 142840000
18.891959, 142860000
18.891967, 142880000
18.891975, 142900000
18.891982, 142920000
18.891990, 142940000
18.892016, 142960000
18.892025, 142980000
18.892034, 143000000
18.892041, 143020000
18.892049, 143040000
18.892057, 143060000
18.892065, 143080000
18.892074, 143100000
18.892083, 143120000
18.892090, 143140000
18.892098, 143160000
18.892107, 143180000
18.892114, 143200000
18.892122, 143220000
18.892131, 143240000
18.892139, 143260000
18.892147, 143280000
18.892178, 143300000
18.892186, 143320000
18.892193, 143340000
18.892202, 143360000
18.892208, 143380000
18.892216, 143400000
18.892223, 143420000
18.892230, 143440000
18.892238, 143460000
18.892246, 143480000
18.892253, 143500000
18.892261, 143520000
18.892269, 143540000
18.892276, 143560000
18.892284, 143580000
18.892292, 143600000
18.892299, 143620000
18.892327, 143640000
18.892335, 143660000
18.892342, 143680000
18.892350, 143700000
18.892358, 143720000
18.892365, 143740000
18.892373, 143760000
18.892380, 143780000
18.892387, 143800000
18.892394, 143820000
18.892403, 143840000
18.892410, 143860000
18.892419, 143880000
18.892426, 143900000
18.892434, 143920000
18.892441, 143940000
18.892450, 143960000
18.892457, 143980000
18.892504, 144000000
18.892513, 144020000
18.892521, 144040000
18.892528, 144060000
18.892535, 144080000
18.892542, 144100000
18.892550, 144120000
18.892558, 144140000
18.892566, 144160000
18.892574, 144180000
18.892582, 144200000
18.892590, 144220000
18.892598, 144240000
18.892605, 144260000
18.892613, 144280000
18.892645, 144300000
18.892654, 144320000
18.892661, 144340000
18.892669, 144360000
18.892676, 144380000
18.892684, 144400000
18.892692, 144420000
18.892702, 144440000
18.892709, 144460000
18.892717, 144480000
18.892725, 144500000
18.892732, 144520000
18.892739, 144540000
18.892748, 144560000
18.892755, 144580000
18.892764, 144600000
18.892797, 144620000
18.892806, 144640000
18.892815, 144660000
18.892823, 144680000
19.177383, 144700000
19.177398, 144720000
19.177407, 144740000
19.177418, 144760000
19.177426, 144780000
19.177434, 144800000
19.177443, 144820000
19.177451, 144840000
19.177460, 144860000
19.177468, 144880000
19.177475, 144900000
19.177482, 144920000
19.177491, 144940000
19.177498, 144960000
19.177506, 144980000
19.177514, 145000000
19.177523, 145020000
19.177531, 145040000
19.177539, 145060000
19.177547, 145080000
19.177555, 145100000
19.177563, 145120000
19.177572, 145140000
19.177580, 145160000
19.177606, 145180000
19.177616, 145200000
19.177625, 145220000
19.177632, 145240000
19.177640, 145260000
19.177649, 145280000
19.177658, 145300000
19.177665, 145320000
19.177674, 145340000
19.177681, 145360000
19.177691, 145380000
19.177697, 145400000
19.177706, 145420000
19.177714, 145440000
19.177723, 145460000
19.177730, 145480000
19.177739, 145500000
19.177746, 145520000
19.177755, 145540000
19.177763, 145560000
19.177772, 145580000
19.177779, 145600000
19.177787, 145620000
19.177794, 145640000
19.177803, 145660000
19.177810, 145680000
19.177819, 145700000
19.177827, 145720000
19.177836, 145740000
19.177860, 145760000
19.177869, 145780000
19.177877, 145800000
19.177885, 145820000
19.177892, 145840000
19.177901, 145860000
19.177912, 145880000
19.177920, 145900000
19.177928, 145920000
19.177936, 145940000
19.177944, 145960000
19.177952, 145980000
19.177960, 146000000
19.177968, 146020000
19.177976, 146040000
19.177984, 146060000
19.177991, 146080000
19.178000, 146100000
19.178008, 146120000
19.178017, 146140000
19.178024, 146160000
19.178033, 146180000
19.178040, 146200000
19.178050, 146220000
19.178057, 146240000
19.178065, 146260000
19.178073, 146280000
19.178081, 146300000
19.178089, 146320000
19.178098, 146340000
19.178106, 146360000
19.178114, 146380000
19.178122, 146400000
19.178131, 146420000
19.178139, 146440000
19.178149, 146460000
19.178156, 146480000
19.178164, 146500000
19.178172, 146520000
19.178181, 146540000
19.178188, 146560000
19.178197, 146580000
19.178204, 146600000
19.178212, 146620000
19.178219, 146640000
19.178229, 146660000
19.178236, 146680000
19.178243, 146700000
19.178252, 146720000
19.178260, 146740000
19.178269, 146760000
19.178277, 146780000
19.178285, 146800000
19.178292, 146820000
19.178300, 146840000
19.178308, 146860000
19.178316, 146880000
19.178324, 146900000
19.178332, 146920000
19.178340, 146940000
19.178348, 146960000
19.178355, 146980000
19.178364, 147000000
19.178372, 147020000
19.178379, 147040000
19.178387, 147060000
19.178395, 147080000
19.473999, 147100000
19.474019, 147120000
19.474029, 147140000
19.474039, 147160000
19.474047, 147180000
19.474056, 147200000
19.474064, 147220000
19.474092, 147240000
19.474100, 147260000
19.474108, 147280000
19.474116, 147300000
19.474125, 147320000
19.474132, 147340000
19.474141, 147360000
19.474149, 147380000
19.474158, 147400000
19.474166, 147420000
19.474175, 147440000
19.474183, 147460000
19.474191, 147480000
19.474199, 147500000
19.474208, 147520000
19.474216, 147540000
19.474224, 147560000
19.474257, 147580000
19.474266, 147600000
19.474273, 147620000
19.474283, 147640000
19.474291, 147660000
19.474300, 147680000
19.474308, 147700000
19.474316, 147720000
19.474323, 147740000
