16.433174, 121220000
16.433183, 121240000
16.433190, 121260000
16.433198, 121280000
16.433206, 121300000
16.433215, 121320000
16.433223, 121340000
16.433232, 121360000
16.433240, 121380000
16.433248, 121400000
16.433261, 121420000
16.433270, 121440000
16.433278, 121460000
16.433287, 121480000
16.433294, 121500000
16.433303, 121520000
16.433311, 121540000
16.433320, 121560000
16.433327, 121580000
16.433336, 121600000
16.433344, 121620000
16.433352, 121640000
16.433373, 121660000
16.433382, 121680000
16.433389, 121700000
16.433420, 121720000
16.433429, 121740000
16.433438, 121760000
16.433445, 121780000
16.433454, 121800000
16.433462, 121820000
16.433470, 121840000
16.433478, 121860000
16.433487, 121880000
16.433495, 121900000
16.433503, 121920000
16.433511, 121940000
16.433519, 121960000
16.433526, 121980000
16.433534, 122000000
16.433542, 122020000
16.433550, 122040000
16.433558, 122060000
16.433567, 122080000
16.433575, 122100000
16.433583, 122120000
16.433590, 122140000
16.433599, 122160000
16.433606, 122180000
16.433614, 122200000
16.433621, 122220000
16.433629, 122240000
16.433637, 122260000
16.433645, 122280000
16.433653, 122300000
16.433663, 122320000
16.433670, 122340000
16.433678, 122360000
16.433686, 122380000
16.433695, 122400000
16.433702, 122420000
16.433713, 122440000
16.433720, 122460000
16.433729, 122480000
16.433737, 122500000
16.433746, 122520000
16.433753, 122540000
16.433762, 122560000
16.433770, 122580000
16.433779, 122600000
16.433787, 122620000
16.433797, 122640000
16.433804, 122660000
16.433813, 122680000
16.433821, 122700000
16.433829, 122720000
16.433837, 122740000
16.433846, 122760000
16.433854, 122780000
16.433862, 122800000
16.433869, 122820000
16.433877, 122840000
16.433886, 122860000
16.433894, 122880000
16.433901, 122900000
16.433910, 122920000
16.433918, 122940000
16.433925, 122960000
16.433939, 122980000
16.433947, 123000000
16.721842, 123020000
16.721857, 123040000
16.721867, 123060000
16.721875, 123080000
16.721883, 123100000
16.721891, 123120000
16.721899, 123140000
16.721906, 123160000
16.721915, 123180000
16.721922, 123200000
16.721931, 123220000
16.721939, 123240000
16.721947, 123260000
16.721958, 123280000
16.721966, 123300000
16.721973, 123320000
16.721983, 123340000
16.721990, 123360000
16.722001, 123380000
16.722009, 123400000
16.722017, 123420000
16.722025, 123440000
16.722035, 123460000
16.722043, 123480000
16.722051, 123500000
16.722059, 123520000
16.722067, 123540000
16.722074, 123560000
16.722083, 123580000
16.722091, 123600000
16.722098, 123620000
16.722106, 123640000
16.722114, 123660000
16.722121, 123680000
16.722130, 123700000
16.722137, 123720000
16.722145, 123740000
16.722154, 123760000
16.722162, 123780000
16.722169, 123800000
16.722178, 123820000
16.722186, 123840000
16.722194, 123860000
16.722202, 123880000
16.722209, 123900000
16.722217, 123920000
16.722226, 123940000
16.722260, 123960000
16.722270, 123980000
16.722279, 124000000
16.722286, 124020000
16.722294, 124040000
16.722304, 124060000
16.722311, 124080000
16.722319, 124100000
16.722327, 124120000
16.722335, 124140000
16.722343, 124160000
16.722351, 124180000
16.722358, 124200000
16.722366, 124220000
16.722374, 124240000
16.722382, 124260000
16.722416, 124280000
16.722425, 124300000
16.722432, 124320000
16.722441, 124340000
16.722450, 124360000
16.722457, 124380000
16.722465, 124400000
16.722474, 124420000
16.722481, 124440000
16.722489, 124460000
16.722496, 124480000
16.722504, 124500000
16.722514, 124520000
16.722523, 124540000
16.722530, 124560000
16.722539, 124580000
16.722547, 124600000
16.722555, 124620000
16.722563, 124640000
16.722572, 124660000
16.722579, 124680000
16.722588, 124700000
16.722596, 124720000
16.722603, 124740000
16.722611, 124760000
16.722618, 124780000
16.722626, 124800000
16.722633, 124820000
16.722642, 124840000
16.722649, 124860000
16.722658, 124880000
16.722665, 124900000
16.722673, 124920000
16.722680, 124940000
16.722689, 124960000
16.722696, 124980000
16.722705, 125000000
16.722712, 125020000
16.722720, 125040000
16.722728, 125060000
16.722737, 125080000
16.722744, 125100000
16.722767, 125120000
16.722775, 125140000
16.722784, 125160000
16.722791, 125180000
16.722800, 125200000
16.722807, 125220000
16.722815, 125240000
16.722823, 125260000
16.722831, 125280000
16.722838, 125300000
16.722849, 125320000
16.722856, 125340000
16.722865, 125360000
16.722872, 125380000
16.722880, 125400000
17.009061, 125420000
17.009109, 125440000
17.009117, 125460000
17.009126, 125480000
17.009135, 125500000
17.009143, 125520000
17.009151, 125540000
17.009173, 125560000
17.009181, 125580000
17.009190, 125600000
17.009197, 125620000
17.009205, 125640000
17.009213, 125660000
17.009223, 125680000
17.009249, 125700000
17.009259, 125720000
17.009266, 125740000
17.009274, 125760000
17.009282, 125780000
17.009291, 125800000
17.009298, 125820000
17.009306, 125840000
17.009314, 125860000
17.009323, 125880000
17.009331, 125900000
17.009339, 125920000
17.009346, 125940000
17.009355, 125960000
17.009363, 125980000
17.009371, 126000000
17.009379, 126020000
17.009425, 126040000
17.009434, 126060000
17.009442, 126080000
17.009449, 126100000
17.009457, 126120000
17.009465, 126140000
17.009473, 126160000
17.009480, 126180000
17.009488, 126200000
17.009495, 126220000
17.009503, 126240000
17.009511, 126260000
17.009519, 126280000
17.009526, 126300000
17.009534, 126320000
17.009564, 126340000
17.009573, 126360000
17.009581, 126380000
17.009590, 126400000
17.009597, 126420000
17.009605, 126440000
17.009612, 126460000
17.009620, 126480000
17.009628, 126500000
17.009636, 126520000
17.009643, 126540000
17.009650, 126560000
17.009659, 126580000
17.009667, 126600000
17.009675, 126620000
17.009682, 126640000
17.009691, 126660000
17.009725, 126680000
17.009734, 126700000
17.009742, 126720000
17.009750, 126740000
17.009757, 126760000
17.009766, 126780000
17.009773, 126800000
17.009782, 126820000
17.009789, 126840000
17.009797, 126860000
17.009804, 126880000
17.009812, 126900000
17.009820, 126920000
17.009828, 126940000
17.009835, 126960000
17.009844, 126980000
17.009872, 127000000
17.009881, 127020000
17.009888, 127040000
17.009897, 127060000
17.009904, 127080000
17.009913, 127100000
17.009920, 127120000
17.009928, 127140000
17.009935, 127160000
17.009944, 127180000
17.009951, 127200000
17.009959, 127220000
17.009967, 127240000
17.009974, 127260000
17.009981, 127280000
17.009990, 127300000
17.009997, 127320000
17.010026, 127340000
17.010035, 127360000
17.010043, 127380000
17.010050, 127400000
17.010058, 127420000
17.010065, 127440000
17.010074, 127460000
17.010083, 127480000
17.010091, 127500000
17.010098, 127520000
17.010106, 127540000
17.010113, 127560000
17.010122, 127580000
17.010129, 127600000
17.010137, 127620000
17.010145, 127640000
17.010153, 127660000
17.010181, 127680000
17.010190, 127700000
17.010197, 127720000
17.010206, 127740000
17.010214, 127760000
17.010225, 127780000
17.010233, 127800000
17.010243, 127820000
17.299867, 127840000
17.299882, 127860000
17.299890, 127880000
17.299899, 127900000
17.299906, 127920000
17.299915, 127940000
17.299922, 127960000
17.299930, 127980000
17.299938, 128000000
17.299947, 128020000
17.299954, 128040000
17.299964, 128060000
17.299997, 128080000
17.300005, 128100000
17.300013, 128120000
17.300021, 128140000
17.300029, 128160000
17.300038, 128180000
17.300045, 128200000
17.300053, 128220000
17.300061, 128240000
17.300070, 128260000
17.300078, 128280000
17.300087, 128300000
17.300095, 128320000
17.300103, 128340000
17.300110, 128360000
17.300119, 128380000
17.300160, 128400000
17.300169, 128420000
17.300178, 128440000
17.300185, 128460000
17.300194, 128480000
17.300202, 128500000
17.300210, 128520000
17.300218, 128540000
17.300225, 128560000
17.300233, 128580000
17.300242, 128600000
17.300248, 128620000
17.300257, 128640000
17.300264, 128660000
17.300272, 128680000
17.300295, 128700000
17.300304, 128720000
17.300311, 128740000
17.300321, 128760000
17.300329, 128780000
17.300337, 128800000
17.300345, 128820000
17.300354, 128840000
17.300361, 128860000
17.300370, 128880000
17.300378, 128900000
17.300386, 128920000
17.300394, 128940000
17.300403, 128960000
17.300411, 128980000
17.300419, 129000000
17.300427, 129020000
17.300459, 129040000
17.300467, 129060000
17.300477, 129080000
17.300483, 129100000
17.300492, 129120000
17.300500, 129140000
17.300508, 129160000
17.300516, 129180000
17.300525, 129200000
17.300532, 129220000
17.300542, 129240000
17.300549, 129260000
17.300557, 129280000
17.300566, 129300000
17.300575, 129320000
17.300582, 129340000
17.300616, 129360000
17.300623, 129380000
17.300632, 129400000
17.300639, 129420000
17.300648, 129440000
17.300667, 129460000
17.300678, 129480000
17.300686, 129500000
17.300695, 129520000
17.300703, 129540000
17.300711, 129560000
17.300719, 129580000
17.300727, 129600000
17.300736, 129620000
17.300744, 129640000
17.300751, 129660000
17.300781, 129680000
17.300789, 129700000
17.300798, 129720000
17.300806, 129740000
17.300815, 129760000
17.300822, 129780000
17.300832, 129800000
17.300838, 129820000
17.300847, 129840000
17.300855, 129860000
17.300862, 129880000
17.300870, 129900000
17.300879, 129920000
17.300887, 129940000
17.300895, 129960000
17.300903, 129980000
17.300931, 130000000
17.300940, 130020000
17.300949, 130040000
17.300956, 130060000
17.300965, 130080000
17.300973, 130100000
17.300982, 130120000
17.300989, 130140000
17.300997, 130160000
17.301004, 130180000
17.301014, 130200000
17.301022, 130220000
17.587189, 130240000
17.587204, 130260000
17.587212, 130280000
17.587220, 130300000
17.587228, 130320000
17.587238, 130340000
17.587244, 130360000
17.587254, 130380000
17.587261, 130400000
17.587268, 130420000
17.587276, 130440000
17.587284, 130460000
17.587292, 130480000
17.587301, 130500000
17.587308, 130520000
17.587317, 130540000
17.587325, 130560000
17.587333, 130580000
17.587340, 130600000
17.587349, 130620000
17.587356, 130640000
17.587365, 130660000
17.587373, 130680000
17.587381, 130700000
17.587388, 130720000
17.587396, 130740000
17.587404, 130760000
17.587412, 130780000
17.587420, 130800000
17.587428, 130820000
17.587435, 130840000
17.587444, 130860000
17.587451, 130880000
17.587459, 130900000
17.587467, 130920000
17.587475, 130940000
17.587482, 130960000
17.587491, 130980000
17.587498, 131000000
17.587506, 131020000
17.587513, 131040000
17.587521, 131060000
17.587528, 131080000
17.587537, 131100000
17.587544, 131120000
17.587553, 131140000
17.587560, 131160000
17.587569, 131180000
17.587576, 131200000
17.587585, 131220000
17.587592, 131240000
17.587600, 131260000
17.587608, 131280000
17.587616, 131300000
17.587623, 131320000
17.587636, 131340000
17.587644, 131360000
17.587651, 131380000
17.587659, 131400000
17.587667, 131420000
17.587674, 131440000
17.587683, 131460000
17.587691, 131480000
17.587699, 131500000
17.587707, 131520000
17.587715, 131540000
17.587722, 131560000
17.587732, 131580000
17.587739, 131600000
17.587747, 131620000
17.587755, 131640000
17.587764, 131660000
17.587771, 131680000
17.587779, 131700000
17.587786, 131720000
17.587794, 131740000
17.587802, 131760000
17.587811, 131780000
17.587818, 131800000
17.587826, 131820000
17.587834, 131840000
17.587842, 131860000
17.587849, 131880000
17.587858, 131900000
17.587865, 131920000
17.587873, 131940000
17.587881, 131960000
17.587889, 131980000
17.587897, 132000000
17.587905, 132020000
17.587912, 132040000
17.587920, 132060000
17.587929, 132080000
17.587936, 132100000
17.587945, 132120000
17.587952, 132140000
17.587960, 132160000
17.587968, 132180000
17.587976, 132200000
17.587983, 132220000
17.587992, 132240000
17.587999, 132260000
17.588007, 132280000
17.588015, 132300000
17.588023, 132320000
17.588029, 132340000
17.588038, 132360000
17.588046, 132380000
17.588053, 132400000
17.588061, 132420000
17.588069, 132440000
17.588076, 132460000
17.588085, 132480000
17.588093, 132500000
17.588101, 132520000
17.588109, 132540000
17.588118, 132560000
17.588125, 132580000
17.588133, 132600000
17.588140, 132620000
17.588148, 132640000
17.879435, 132660000
17.879452, 132680000
17.879460, 132700000
17.879469, 132720000
17.879477, 132740000
17.879486, 132760000
17.879494, 132780000
17.879502, 132800000
17.879510, 132820000
17.879519, 132840000
17.879528, 132860000
17.879536, 132880000
17.879544, 132900000
17.879553, 132920000
17.879581, 132940000
17.879591, 132960000
17.879598, 132980000
17.879607, 133000000
17.879614, 133020000
17.879623, 133040000
17.879630, 133060000
17.879639, 133080000
17.879647, 133100000
17.879656, 133120000
17.879664, 133140000
17.879672, 133160000
17.879678, 133180000
17.879687, 133200000
17.879695, 133220000
17.879703, 133240000
17.879711, 133260000
17.879745, 133280000
17.879754, 133300000
17.879764, 133320000
17.879771, 133340000
17.879797, 133360000
17.879807, 133380000
17.879816, 133400000
17.879824, 133420000
17.879833, 133440000
17.879840, 133460000
17.879849, 133480000
17.879857, 133500000
17.879866, 133520000
17.879911, 133540000
17.879920, 133560000
17.879927, 133580000
17.879937, 133600000
17.879946, 133620000
17.879954, 133640000
17.879961, 133660000
17.879971, 133680000
17.879978, 133700000
17.879987, 133720000
17.879995, 133740000
17.880003, 133760000
17.880010, 133780000
17.880019, 133800000
17.880040, 133820000
17.880050, 133840000
17.880058, 133860000
17.880067, 133880000
17.880074, 133900000
17.880082, 133920000
17.880091, 133940000
17.880099, 133960000
17.880109, 133980000
17.880116, 134000000
17.880125, 134020000
17.880133, 134040000
17.880141, 134060000
17.880149, 134080000
17.880157, 134100000
17.880164, 134120000
17.880174, 134140000
17.880181, 134160000
17.880190, 134180000
17.880198, 134200000
17.880208, 134220000
17.880215, 134240000
17.880223, 134260000
17.880231, 134280000
17.880239, 134300000
17.880261, 134320000
17.880270, 134340000
17.880278, 134360000
17.880286, 134380000
17.880294, 134400000
17.880301, 134420000
17.880308, 134440000
17.880318, 134460000
17.880325, 134480000
17.880334, 134500000
17.880342, 134520000
17.880350, 134540000
17.880358, 134560000
17.880367, 134580000
17.880374, 134600000
17.880384, 134620000
17.880393, 134640000
17.880429, 134660000
17.880437, 134680000
17.880446, 134700000
17.880454, 134720000
17.880462, 134740000
17.880470, 134760000
17.880478, 134780000
17.880486, 134800000
17.880495, 134820000
17.880503, 134840000
17.880512, 134860000
17.880520, 134880000
17.880529, 134900000
17.880536, 134920000
17.880545, 134940000
17.880583, 134960000
17.880593, 134980000
17.880601, 135000000
17.880609, 135020000
17.880618, 135040000
18.164704, 135060000
18.164718, 135080000
18.164727, 135100000
18.164735, 135120000
18.164744, 135140000
18.164752, 135160000
18.164760, 135180000
18.164767, 135200000
18.164803, 135220000
18.164812, 135240000
18.164820, 135260000
18.164828, 135280000
18.164836, 135300000
18.164843, 135320000
18.164853, 135340000
18.164861, 135360000
18.164869, 135380000
18.164877, 135400000
18.164885, 135420000
18.164893, 135440000
18.164903, 135460000
18.164912, 135480000
18.164921, 135500000
18.164930, 135520000
18.164938, 135540000
18.164949, 135560000
18.164959, 135580000
18.164966, 135600000
18.164975, 135620000
18.164986, 135640000
18.164993, 135660000
18.165001, 135680000
18.165009, 135700000
18.165018, 135720000
18.165027, 135740000
18.165035, 135760000
18.165043, 135780000
18.165052, 135800000
18.165060, 135820000
18.165068, 135840000
18.165076, 135860000
18.165085, 135880000
18.165092, 135900000
18.165100, 135920000
18.165108, 135940000
18.165117, 135960000
18.165125, 135980000
18.165133, 136000000
18.165141, 136020000
18.165149, 136040000
18.165157, 136060000
18.165166, 136080000
18.165174, 136100000
18.165182, 136120000
18.165189, 136140000
18.165197, 136160000
18.165205, 136180000
18.165214, 136200000
18.165221, 136220000
18.165230, 136240000
18.165238, 136260000
18.165246, 136280000
18.165254, 136300000
18.165262, 136320000
18.165269, 136340000
18.165279, 136360000
18.165305, 136380000
18.165314, 136400000
18.165322, 136420000
18.165331, 136440000
18.165338, 136460000
18.165346, 136480000
18.165353, 136500000
18.165361, 136520000
18.165369, 136540000
18.165378, 136560000
18.165385, 136580000
18.165395, 136600000
18.165404, 136620000
18.165412, 136640000
18.165421, 136660000
18.165429, 136680000
18.165469, 136700000
18.165479, 136720000
18.165487, 136740000
18.165495, 136760000
18.165503, 136780000
18.165511, 136800000
18.165518, 136820000
18.165527, 136840000
18.165535, 136860000
18.165543, 136880000
18.165551, 136900000
18.165560, 136920000
18.165567, 136940000
18.165576, 136960000
18.165584, 136980000
18.165592, 137000000
18.165620, 137020000
18.165630, 137040000
18.165638, 137060000
18.165647, 137080000
18.165655, 137100000
18.165663, 137120000
18.165671, 137140000
18.165679, 137160000
18.165686, 137180000
18.165695, 137200000
18.165703, 137220000
18.165711, 137240000
18.165731, 137260000
18.165742, 137280000
18.165749, 137300000
18.165758, 137320000
18.165765, 137340000
18.165774, 137360000
18.165782, 137380000
18.165790, 137400000
18.165798, 137420000
18.165808, 137440000
18.447752, 137460000
18.447770, 137480000
18.447778, 137500000
18.447787, 137520000
18.447794, 137540000
18.447803, 137560000
18.447812, 137580000
18.447819, 137600000
18.447827, 137620000
18.447835, 137640000
18.447843, 137660000
18.447850, 137680000
18.447874, 137700000
18.447881, 137720000
18.447889, 137740000
18.447897, 137760000
18.447906, 137780000
18.447914, 137800000
18.447923, 137820000
18.447929, 137840000
18.447939, 137860000
18.447946, 137880000
18.447955, 137900000
18.447963, 137920000
18.447972, 137940000
18.447979, 137960000
18.447987, 137980000
18.447995, 138000000
18.448004, 138020000
18.448012, 138040000
18.448020, 138060000
18.448028, 138080000
18.448036, 138100000
18.448043, 138120000
18.448051, 138140000
18.448059, 138160000
18.448067, 138180000
18.448075, 138200000
18.448084, 138220000
18.448091, 138240000
18.448100, 138260000
18.448108, 138280000
18.448116, 138300000
18.448124, 138320000
18.448133, 138340000
18.448140, 138360000
18.448149, 138380000
18.448157, 138400000
18.448166, 138420000
18.448173, 138440000
18.448182, 138460000
18.448190, 138480000
18.448198, 138500000
18.448207, 138520000
18.448215, 138540000
18.448224, 138560000
18.448232, 138580000
18.448240, 138600000
18.448248, 138620000
18.448256, 138640000
18.448265, 138660000
18.448273, 138680000
18.448282, 138700000
18.448289, 138720000
18.448298, 138740000
18.448306, 138760000
18.448314, 138780000
18.448321, 138800000
18.448330, 138820000
18.448337, 138840000
18.448351, 138860000
18.448359, 138880000
18.448366, 138900000
18.448374, 138920000
18.448382, 138940000
18.448389, 138960000
18.448398, 138980000
18.448406, 139000000
18.448414, 139020000
18.448422, 139040000
18.448430, 139060000
18.448437, 139080000
18.448446, 139100000
18.448454, 139120000
18.448463, 139140000
18.448470, 139160000
18.448480, 139180000
18.448487, 139200000
18.448496, 139220000
18.448503, 139240000
18.448511, 139260000
18.448519, 139280000
18.448528, 139300000
18.448535, 139320000
18.448545, 139340000
18.448553, 139360000
18.448560, 139380000
18.448568, 139400000
18.448575, 139420000
18.448584, 139440000
18.448592, 139460000
18.448601, 139480000
18.448609, 139500000
18.448617, 139520000
18.448625, 139540000
18.448633, 139560000
18.448641, 139580000
18.448650, 139600000
18.448657, 139620000
18.448666, 139640000
18.448673, 139660000
18.448681, 139680000
18.448689, 139700000
18.448698, 139720000
18.448705, 139740000
18.448714, 139760000
18.448721, 139780000
18.448729, 139800000
18.448737, 139820000
18.448749, 139840000
18.448758, 139860000
18.730862, 139880000
18.730875, 139900000
18.730883, 139920000
18.730892, 139940000
18.730901, 139960000
18.730909, 139980000
18.730918, 140000000
18.730926, 140020000
18.730934, 140040000
18.730942, 140060000
18.730951, 140080000
18.730958, 140100000
18.730967, 140120000
18.730973, 140140000
18.730981, 140160000
18.730989, 140180000
18.730997, 140200000
18.731005, 140220000
18.731013, 140240000
18.731021, 140260000
18.731029, 140280000
18.731036, 140300000
18.731044, 140320000
18.731052, 140340000
18.731060, 140360000
18.731068, 140380000
18.731075, 140400000
18.731083, 140420000
18.731091, 140440000
18.731099, 140460000
18.731107, 140480000
18.731114, 140500000
18.731122, 140520000
18.731130, 140540000
18.731139, 140560000
18.731146, 140580000
18.731154, 140600000
18.731161, 140620000
18.731169, 140640000
18.731177, 140660000
18.731185, 140680000
18.731192, 140700000
18.731200, 140720000
18.731207, 140740000
18.731216, 140760000
18.731223, 140780000
18.731232, 140800000
18.731238, 140820000
18.731252, 140840000
18.731259, 140860000
18.731267, 140880000
18.731276, 140900000
18.731285, 140920000
18.731292, 140940000
18.731301, 140960000
18.731308, 140980000
18.731315, 141000000
18.731323, 141020000
18.731330, 141040000
18.731337, 141060000
18.731350, 141080000
18.731357, 141100000
18.731366, 141120000
18.731373, 141140000
18.731394, 141160000
18.731402, 141180000
18.731411, 141200000
18.731419, 141220000
18.731426, 141240000
18.731435, 141260000
18.731443, 141280000
18.731451, 141300000
18.731460, 141320000
18.731469, 141340000
18.731476, 141360000
18.731484, 141380000
18.731491, 141400000
18.731500, 141420000
18.731507, 141440000
18.731516, 141460000
18.731524, 141480000
18.731532, 141500000
18.731539, 141520000
18.731547, 141540000
18.731555, 141560000
18.731564, 141580000
18.731571, 141600000
18.731579, 141620000
18.731589, 141640000
18.731597, 141660000
18.731605, 141680000
18.731612, 141700000
18.731619, 141720000
18.731628, 141740000
18.731636, 141760000
18.731644, 141780000
18.731652, 141800000
18.731661, 141820000
18.731668, 141840000
18.731677, 141860000
18.731684, 141880000
18.731692, 141900000
18.731699, 141920000
18.731708, 141940000
18.731714, 141960000
18.731723, 141980000
18.731731, 142000000
18.731739, 142020000
18.731747, 142040000
18.731755, 142060000
18.731763, 142080000
18.731771, 142100000
18.731779, 142120000
18.731787, 142140000
18.731795, 142160000
18.731803, 142180000
18.731810, 142200000
18.731819, 142220000
18.731826, 142240000
18.731834, 142260000
19.017277, 142280000
19.017292, 142300000
19.017300, 142320000
19.017310, 142340000
19.017319, 142360000
19.017327, 142380000
19.017335, 142400000
19.017343, 142420000
19.017351, 142440000
19.017359, 142460000
19.017366, 142480000
19.017374, 142500000
19.017382, 142520000
19.017390, 142540000
19.017398, 142560000
19.017427, 142580000
19.017435, 142600000
19.017443, 142620000
19.017451, 142640000
19.017460, 142660000
19.017468, 142680000
19.017477, 142700000
19.017484, 142720000
19.017492, 142740000
19.017500, 142760000
19.017509, 142780000
19.017517, 142800000
19.017525, 142820000
19.017532, 142840000
19.017540, 142860000
19.017548, 142880000
19.017556, 142900000
19.017780, 142920000
19.017789, 142940000
19.017796, 142960000
19.017804, 142980000
19.017812, 143000000
19.017820, 143020000
19.017828, 143040000
19.017835, 143060000
19.017843, 143080000
19.017850, 143100000
19.017858, 143120000
19.017865, 143140000
19.017874, 143160000
19.017882, 143180000
19.017890, 143200000
19.017899, 143220000
19.017907, 143240000
19.017935, 143260000
19.017945, 143280000
19.017952, 143300000
19.017960, 143320000
19.017968, 143340000
19.017977, 143360000
19.017983, 143380000
19.017993, 143400000
19.018001, 143420000
19.018009, 143440000
19.018017, 143460000
19.018026, 143480000
19.018034, 143500000
19.018042, 143520000
19.018051, 143540000
19.018059, 143560000
19.018067, 143580000
19.018075, 143600000
19.018082, 143620000
19.018091, 143640000
19.018099, 143660000
19.018107, 143680000
19.018115, 143700000
19.018124, 143720000
19.018131, 143740000
19.018140, 143760000
19.018149, 143780000
19.018157, 143800000
19.018165, 143820000
19.018174, 143840000
19.018180, 143860000
19.018189, 143880000
19.018197, 143900000
19.018204, 143920000
19.018212, 143940000
19.018221, 143960000
19.018228, 143980000
19.018237, 144000000
19.018244, 144020000
19.018253, 144040000
19.018261, 144060000
19.018269, 144080000
19.018276, 144100000
19.018285, 144120000
19.018293, 144140000
19.018302, 144160000
19.018310, 144180000
19.018318, 144200000
19.018326, 144220000
19.018335, 144240000
19.018343, 144260000
19.018351, 144280000
19.018358, 144300000
19.018368, 144320000
19.018376, 144340000
19.018385, 144360000
19.018393, 144380000
19.018400, 144400000
19.018408, 144420000
19.018416, 144440000
19.018424, 144460000
19.018433, 144480000
19.018440, 144500000
19.018448, 144520000
19.018456, 144540000
19.018464, 144560000
19.018471, 144580000
19.018480, 144600000
19.018488, 144620000
19.018497, 144640000
19.018504, 144660000
19.018514, 144680000
19.303852, 144700000
19.303866, 144720000
19.303874, 144740000
19.303985, 144760000
19.303993, 144780000
19.304001, 144800000
19.304009, 144820000
19.304017, 144840000
19.304025, 144860000
19.304034, 144880000
19.304070, 144900000
19.304078, 144920000
19.304088, 144940000
19.304096, 144960000
19.304104, 144980000
19.304111, 145000000
19.304120, 145020000
19.304127, 145040000
19.304148, 145060000
19.304158, 145080000
19.304168, 145100000
19.304176, 145120000
19.304185, 145140000
19.304234, 145160000
19.304245, 145180000
19.304253, 145200000
19.304261, 145220000
19.304269, 145240000
19.304278, 145260000
19.304285, 145280000
19.304293, 145300000
19.304301, 145320000
19.304309, 145340000
19.304317, 145360000
19.304326, 145380000
19.304334, 145400000
19.304342, 145420000
19.304373, 145440000
19.304384, 145460000
19.304391, 145480000
19.304400, 145500000
19.304409, 145520000
19.304417, 145540000
19.304425, 145560000
19.304433, 145580000
19.304441, 145600000
19.304450, 145620000
19.304457, 145640000
19.304466, 145660000
19.304474, 145680000
19.304482, 145700000
19.304490, 145720000
19.304498, 145740000
19.304609, 145760000
19.304618, 145780000
19.304626, 145800000
19.304634, 145820000
19.304641, 145840000
19.304650, 145860000
19.304657, 145880000
19.304692, 145900000
19.304700, 145920000
19.304708, 145940000
19.304715, 145960000
19.304724, 145980000
19.304731, 146000000
19.304738, 146020000
19.304745, 146040000
19.304753, 146060000
19.304760, 146080000
19.304769, 146100000
19.304776, 146120000
19.304785, 146140000
19.304794, 146160000
19.304802, 146180000
19.304810, 146200000
19.304852, 146220000
19.304860, 146240000
19.304868, 146260000
19.304875, 146280000
19.304884, 146300000
19.304892, 146320000
19.304900, 146340000
19.304907, 146360000
19.304916, 146380000
19.304924, 146400000
19.304933, 146420000
19.304940, 146440000
19.304949, 146460000
19.304957, 146480000
19.304965, 146500000
19.305078, 146520000
19.305087, 146540000
19.305095, 146560000
19.305103, 146580000
19.305110, 146600000
19.305118, 146620000
19.305146, 146640000
19.305156, 146660000
19.305163, 146680000
19.305170, 146700000
19.305178, 146720000
19.305185, 146740000
19.305194, 146760000
19.305202, 146780000
19.305210, 146800000
19.305218, 146820000
19.305226, 146840000
19.305234, 146860000
19.305242, 146880000
19.305250, 146900000
19.305258, 146920000
19.305265, 146940000
19.305274, 146960000
19.305301, 146980000
19.305310, 147000000
19.305318, 147020000
19.305327, 147040000
19.305335, 147060000
19.305343, 147080000
19.600728, 147100000
19.600745, 147120000
19.600753, 147140000
19.600761, 147160000
19.600768, 147180000
19.600807, 147200000
19.600815, 147220000
19.600824, 147240000
19.600833, 147260000
19.600841, 147280000
19.600849, 147300000
19.600859, 147320000
19.600867, 147340000
19.600875, 147360000
19.600882, 147380000
19.600892, 147400000
19.600900, 147420000
19.600909, 147440000
19.600917, 147460000
19.600925, 147480000
19.600957, 147500000
19.600967, 147520000
19.600976, 147540000
19.600984, 147560000
19.600993, 147580000
19.601003, 147600000
19.601009, 147620000
19.601018, 147640000
19.601026, 147660000
19.601034, 147680000
19.601043, 147700000
19.601052, 147720000
19.601060, 147740000
19.601069, 147760000
19.601077, 147780000
19.601101, 147800000
19.601109, 147820000
19.601117, 147840000
19.601124, 147860000
19.601134, 147880000
19.601142, 147900000
19.601150, 147920000
19.601159, 147940000
19.601167, 147960000
19.601176, 147980000
19.601184, 148000000
19.601192, 148020000
19.601200, 148040000
19.601207, 148060000
19.601216, 148080000
19.601223, 148100000
19.601231, 148120000
19.601266, 148140000
19.601275, 148160000
19.601284, 148180000
19.601293, 148200000
19.601299, 148220000
19.601307, 148240000
19.601315, 148260000
19.601323, 148280000
19.601331, 148300000
19.601340, 148320000
19.601347, 148340000
19.601355, 148360000
19.601363, 148380000
19.601371, 148400000
19.601379, 148420000
19.601388, 148440000
19.601423, 148460000
19.601433, 148480000
19.601442, 148500000
19.601450, 148520000
19.601458, 148540000
19.601465, 148560000
19.601474, 148580000
19.601482, 148600000
19.601491, 148620000
19.601498, 148640000
19.601507, 148660000
19.601514, 148680000
19.601522, 148700000
19.601531, 148720000
19.601539, 148740000
19.601547, 148760000
19.601583, 148780000
19.601592, 148800000
19.601601, 148820000
19.601608, 148840000
19.601617, 148860000
19.601624, 148880000
19.601633, 148900000
19.601641, 148920000
19.601649, 148940000
19.601668, 148960000
19.601679, 148980000
19.601686, 149000000
19.601695, 149020000
19.601703, 149040000
19.601729, 149060000
19.601737, 149080000
19.601746, 149100000
19.601753, 149120000
19.601761, 149140000
19.601769, 149160000
19.601777, 149180000
19.601787, 149200000
