7.705737, 50860000
7.705744, 50880000
7.705754, 50900000
7.705762, 50920000
7.705770, 50940000
7.705778, 50960000
7.705786, 50980000
7.705793, 51000000
7.705803, 51020000
7.705811, 51040000
7.705819, 51060000
7.705826, 51080000
7.705834, 51100000
7.705842, 51120000
7.705852, 51140000
7.705860, 51160000
7.705868, 51180000
7.705875, 51200000
7.705883, 51220000
7.705890, 51240000
7.705900, 51260000
7.705907, 51280000
7.705916, 51300000
7.705923, 51320000
7.705931, 51340000
7.705938, 51360000
7.705948, 51380000
7.705956, 51400000
7.705964, 51420000
7.705972, 51440000
7.705980, 51460000
7.705987, 51480000
7.705997, 51500000
7.706005, 51520000
7.706014, 51540000
7.706021, 51560000
7.706029, 51580000
7.706037, 51600000
7.706048, 51620000
7.706056, 51640000
7.706063, 51660000
7.706071, 51680000
7.706078, 51700000
7.706087, 51720000
7.706101, 51740000
7.706109, 51760000
7.706117, 51780000
7.706125, 51800000
7.706132, 51820000
7.706141, 51840000
7.706150, 51860000
7.706159, 51880000
7.706166, 51900000
7.706174, 51920000
7.706181, 51940000
7.706190, 51960000
7.706199, 51980000
7.706207, 52000000
7.706214, 52020000
7.706223, 52040000
7.706230, 52060000
7.706238, 52080000
7.706248, 52100000
7.706256, 52120000
7.706264, 52140000
7.706273, 52160000
7.706280, 52180000
7.706289, 52200000
7.706299, 52220000
7.706307, 52240000
7.706315, 52260000
7.706326, 52280000
7.706333, 52300000
7.706342, 52320000
7.706352, 52340000
7.706374, 52360000
7.706383, 52380000
7.706391, 52400000
7.706399, 52420000
7.706407, 52440000
7.706416, 52460000
7.706424, 52480000
7.706432, 52500000
7.706440, 52520000
7.706447, 52540000
7.706455, 52560000
7.706465, 52580000
7.706474, 52600000
7.706482, 52620000
7.706490, 52640000
7.706497, 52660000
7.706505, 52680000
7.706515, 52700000
7.706524, 52720000
7.706531, 52740000
7.706538, 52760000
7.706546, 52780000
7.706554, 52800000
7.706563, 52820000
7.706572, 52840000
7.706579, 52860000
7.706587, 52880000
7.706594, 52900000
7.706603, 52920000
7.706613, 52940000
7.706621, 52960000
7.706628, 52980000
7.706636, 53000000
7.706644, 53020000
7.706651, 53040000
7.706661, 53060000
7.706669, 53080000
7.706676, 53100000
7.706684, 53120000
7.706691, 53140000
7.987858, 53160000
7.987870, 53180000
7.987879, 53200000
7.987887, 53220000
7.987925, 53240000
7.987934, 53260000
7.987942, 53280000
7.987949, 53300000
7.987957, 53320000
7.987964, 53340000
7.987972, 53360000
7.987979, 53380000
7.987989, 53400000
7.987997, 53420000
7.988004, 53440000
7.988012, 53460000
7.988021, 53480000
7.988029, 53500000
7.988039, 53520000
7.988079, 53540000
7.988086, 53560000
7.988094, 53580000
7.988102, 53600000
7.988110, 53620000
7.988119, 53640000
7.988128, 53660000
7.988135, 53680000
7.988143, 53700000
7.988151, 53720000
7.988159, 53740000
7.988168, 53760000
7.988177, 53780000
7.988185, 53800000
7.988193, 53820000
7.988236, 53840000
7.988247, 53860000
7.988256, 53880000
7.988265, 53900000
7.988272, 53920000
7.988280, 53940000
7.988287, 53960000
7.988296, 53980000
7.988305, 54000000
7.988313, 54020000
7.988321, 54040000
7.988328, 54060000
7.988336, 54080000
7.988344, 54100000
7.988353, 54120000
7.988463, 54140000
7.988472, 54160000
7.988480, 54180000
7.988487, 54200000
7.988496, 54220000
7.988503, 54240000
7.988511, 54260000
7.988540, 54280000
7.988548, 54300000
7.988556, 54320000
7.988564, 54340000
7.988570, 54360000
7.988578, 54380000
7.988585, 54400000
7.988593, 54420000
7.988600, 54440000
7.988608, 54460000
7.988617, 54480000
7.988625, 54500000
7.988633, 54520000
7.988641, 54540000
7.988648, 54560000
7.988657, 54580000
7.988694, 54600000
7.988705, 54620000
7.988712, 54640000
7.988720, 54660000
7.988728, 54680000
7.988736, 54700000
7.988746, 54720000
7.988754, 54740000
7.988762, 54760000
7.988770, 54780000
7.988777, 54800000
7.988786, 54820000
7.988795, 54840000
7.988803, 54860000
7.988811, 54880000
7.988818, 54900000
7.988855, 54920000
7.988865, 54940000
7.988874, 54960000
7.988882, 54980000
7.988889, 55000000
7.988896, 55020000
7.988904, 55040000
7.988912, 55060000
7.988922, 55080000
7.988930, 55100000
7.988937, 55120000
7.988945, 55140000
7.988953, 55160000
7.988962, 55180000
7.988971, 55200000
7.989081, 55220000
7.989090, 55240000
7.989098, 55260000
7.989105, 55280000
7.989112, 55300000
7.989120, 55320000
7.989128, 55340000
7.989155, 55360000
7.989162, 55380000
7.989170, 55400000
7.989177, 55420000
7.989185, 55440000
7.989193, 55460000
7.989201, 55480000
7.989208, 55500000
7.989216, 55520000
7.989224, 55540000
8.275848, 55560000
8.275863, 55580000
8.275873, 55600000
8.275906, 55620000
8.275918, 55640000
8.275926, 55660000
8.275935, 55680000
8.275942, 55700000
8.275951, 55720000
8.275959, 55740000
8.275969, 55760000
8.275977, 55780000
8.275985, 55800000
8.275993, 55820000
8.276002, 55840000
8.276009, 55860000
8.276020, 55880000
8.276028, 55900000
8.276036, 55920000
8.276066, 55940000
8.276075, 55960000
8.276083, 55980000
8.276094, 56000000
8.276101, 56020000
8.276109, 56040000
8.276117, 56060000
8.276125, 56080000
8.276133, 56100000
8.276144, 56120000
8.276152, 56140000
8.276161, 56160000
8.276169, 56180000
8.276178, 56200000
8.276185, 56220000
8.276196, 56240000
8.276230, 56260000
8.276239, 56280000
8.276247, 56300000
8.276255, 56320000
8.276262, 56340000
8.276273, 56360000
8.276280, 56380000
8.276289, 56400000
8.276296, 56420000
8.276305, 56440000
8.276312, 56460000
8.276323, 56480000
8.276331, 56500000
8.276338, 56520000
8.276347, 56540000
8.276367, 56560000
8.276375, 56580000
8.276385, 56600000
8.276393, 56620000
8.276401, 56640000
8.276424, 56660000
8.276434, 56680000
8.276441, 56700000
8.276452, 56720000
8.276459, 56740000
8.276468, 56760000
8.276476, 56780000
8.276484, 56800000
8.276491, 56820000
8.276503, 56840000
8.276533, 56860000
8.276542, 56880000
8.276550, 56900000
8.276559, 56920000
8.276566, 56940000
8.276577, 56960000
8.276585, 56980000
8.276593, 57000000
8.276601, 57020000
8.276609, 57040000
8.276621, 57060000
8.276632, 57080000
8.276640, 57100000
8.276648, 57120000
8.276655, 57140000
8.276663, 57160000
8.276672, 57180000
8.276682, 57200000
8.276690, 57220000
8.276697, 57240000
8.276706, 57260000
8.276713, 57280000
8.276721, 57300000
8.276748, 57320000
8.276757, 57340000
8.276764, 57360000
8.276773, 57380000
8.276780, 57400000
8.276788, 57420000
8.276798, 57440000
8.276806, 57460000
8.276813, 57480000
8.276822, 57500000
8.276829, 57520000
8.276838, 57540000
8.276848, 57560000
8.276856, 57580000
8.276863, 57600000
8.276872, 57620000
8.276903, 57640000
8.276912, 57660000
8.276923, 57680000
8.276932, 57700000
8.276939, 57720000
8.276948, 57740000
8.276956, 57760000
8.276964, 57780000
8.276979, 57800000
8.276988, 57820000
8.276995, 57840000
8.277004, 57860000
8.277011, 57880000
8.277018, 57900000
8.277028, 57920000
8.277054, 57940000
8.277062, 57960000
8.561392, 57980000
8.561405, 58000000
8.561414, 58020000
8.561421, 58040000
8.561476, 58060000
8.561487, 58080000
8.561496, 58100000
8.561502, 58120000
8.561510, 58140000
8.561518, 58160000
8.561525, 58180000
8.561532, 58200000
8.561544, 58220000
8.561551, 58240000
8.561559, 58260000
8.561566, 58280000
8.561574, 58300000
8.561582, 58320000
8.561604, 58340000
8.561612, 58360000
8.561620, 58380000
8.561628, 58400000
8.561636, 58420000
8.561644, 58440000
8.561655, 58460000
8.561661, 58480000
8.561670, 58500000
8.561678, 58520000
8.561686, 58540000
8.561693, 58560000
8.561704, 58580000
8.561711, 58600000
8.561720, 58620000
8.561727, 58640000
8.561735, 58660000
8.561742, 58680000
8.561754, 58700000
8.561761, 58720000
8.561769, 58740000
8.561776, 58760000
8.561784, 58780000
8.561791, 58800000
8.561887, 58820000
8.561895, 58840000
8.561906, 58860000
8.561914, 58880000
8.561921, 58900000
8.561928, 58920000
8.561935, 58940000
8.561943, 58960000
8.561951, 58980000
8.561959, 59000000
8.561966, 59020000
8.561974, 59040000
8.561981, 59060000
8.561989, 59080000
8.561997, 59100000
8.562005, 59120000
8.562012, 59140000
8.562020, 59160000
8.562058, 59180000
8.562067, 59200000
8.562075, 59220000
8.562083, 59240000
8.562090, 59260000
8.562098, 59280000
8.562108, 59300000
8.562117, 59320000
8.562124, 59340000
8.562132, 59360000
8.562139, 59380000
8.562148, 59400000
8.562158, 59420000
8.562165, 59440000
8.562174, 59460000
8.562182, 59480000
8.562210, 59500000
8.562219, 59520000
8.562229, 59540000
8.562237, 59560000
8.562244, 59580000
8.562253, 59600000
8.562260, 59620000
8.562269, 59640000
8.562279, 59660000
8.562286, 59680000
8.562293, 59700000
8.562301, 59720000
8.562308, 59740000
8.562317, 59760000
8.562327, 59780000
8.562335, 59800000
8.562342, 59820000
8.562350, 59840000
8.562357, 59860000
8.562366, 59880000
8.562375, 59900000
8.562400, 59920000
8.562408, 59940000
8.562417, 59960000
8.562424, 59980000
8.562433, 60000000
8.562443, 60020000
8.562451, 60040000
8.562459, 60060000
8.562467, 60080000
8.562474, 60100000
8.562482, 60120000
8.562491, 60140000
8.562499, 60160000
8.562507, 60180000
8.562515, 60200000
8.562522, 60220000
8.562530, 60240000
8.562629, 60260000
8.562638, 60280000
8.562645, 60300000
8.562654, 60320000
8.562661, 60340000
8.562669, 60360000
8.844540, 60380000
8.844556, 60400000
8.844598, 60420000
8.844607, 60440000
8.844617, 60460000
8.844625, 60480000
8.844632, 60500000
8.844641, 60520000
8.844649, 60540000
8.844657, 60560000
8.844666, 60580000
8.844674, 60600000
8.844682, 60620000
8.844690, 60640000
8.844698, 60660000
8.844706, 60680000
8.844715, 60700000
8.844738, 60720000
8.844746, 60740000
8.844755, 60760000
8.844763, 60780000
8.844770, 60800000
8.844781, 60820000
8.844788, 60840000
8.844798, 60860000
8.844805, 60880000
8.844814, 60900000
8.844821, 60920000
8.844831, 60940000
8.844839, 60960000
8.844862, 60980000
8.844871, 61000000
8.844898, 61020000
8.844905, 61040000
8.844915, 61060000
8.844923, 61080000
8.844932, 61100000
8.844939, 61120000
8.844948, 61140000
8.844955, 61160000
8.844966, 61180000
8.844973, 61200000
8.844981, 61220000
8.844988, 61240000
8.844997, 61260000
8.845004, 61280000
8.845014, 61300000
8.845022, 61320000
8.845050, 61340000
8.845057, 61360000
8.845067, 61380000
8.845074, 61400000
8.845085, 61420000
8.845092, 61440000
8.845100, 61460000
8.845107, 61480000
8.845115, 61500000
8.845123, 61520000
8.845133, 61540000
8.845140, 61560000
8.845148, 61580000
8.845156, 61600000
8.845164, 61620000
8.845171, 61640000
8.845206, 61660000
8.845215, 61680000
8.845223, 61700000
8.845230, 61720000
8.845239, 61740000
8.845246, 61760000
8.845257, 61780000
8.845264, 61800000
8.845272, 61820000
8.845279, 61840000
8.845288, 61860000
8.845295, 61880000
8.845305, 61900000
8.845313, 61920000
8.845321, 61940000
8.845328, 61960000
8.845358, 61980000
8.845366, 62000000
8.845376, 62020000
8.845384, 62040000
8.845392, 62060000
8.845399, 62080000
8.845408, 62100000
8.845416, 62120000
8.845426, 62140000
8.845434, 62160000
8.845442, 62180000
8.845449, 62200000
8.845458, 62220000
8.845466, 62240000
8.845476, 62260000
8.845484, 62280000
8.845531, 62300000
8.845538, 62320000
8.845547, 62340000
8.845555, 62360000
8.845565, 62380000
8.845573, 62400000
8.845581, 62420000
8.845588, 62440000
8.845597, 62460000
8.845604, 62480000
8.845614, 62500000
8.845621, 62520000
8.845630, 62540000
8.845637, 62560000
8.845645, 62580000
8.845693, 62600000
8.845704, 62620000
8.845712, 62640000
8.845719, 62660000
8.845727, 62680000
8.845735, 62700000
8.845743, 62720000
8.845753, 62740000
8.845761, 62760000
9.131481, 62780000
9.131497, 62800000
9.131505, 62820000
9.131516, 62840000
9.131523, 62860000
9.131532, 62880000
9.131539, 62900000
9.131547, 62920000
9.131555, 62940000
9.131565, 62960000
9.131572, 62980000
9.131581, 63000000
9.131588, 63020000
9.131597, 63040000
9.131605, 63060000
9.131614, 63080000
9.131622, 63100000
9.131631, 63120000
9.131639, 63140000
9.131647, 63160000
9.131654, 63180000
9.131664, 63200000
9.131672, 63220000
9.131681, 63240000
9.131687, 63260000
9.131696, 63280000
9.131703, 63300000
9.131714, 63320000
9.131722, 63340000
9.131731, 63360000
9.131738, 63380000
9.131746, 63400000
9.131754, 63420000
9.131763, 63440000
9.131771, 63460000
9.131779, 63480000
9.131786, 63500000
9.131795, 63520000
9.131802, 63540000
9.131812, 63560000
9.131819, 63580000
9.131828, 63600000
9.131835, 63620000
9.131844, 63640000
9.131852, 63660000
9.131861, 63680000
9.131869, 63700000
9.131877, 63720000
9.131883, 63740000
9.131891, 63760000
9.131899, 63780000
9.131908, 63800000
9.131916, 63820000
9.131925, 63840000
9.131932, 63860000
9.131941, 63880000
9.131948, 63900000
9.131958, 63920000
9.131966, 63940000
9.131975, 63960000
9.131982, 63980000
9.131991, 64000000
9.131998, 64020000
9.132008, 64040000
9.132016, 64060000
9.132024, 64080000
9.132031, 64100000
9.132039, 64120000
9.132047, 64140000
9.132057, 64160000
9.132064, 64180000
9.132073, 64200000
9.132080, 64220000
9.132088, 64240000
9.132096, 64260000
9.132106, 64280000
9.132113, 64300000
9.132122, 64320000
9.132129, 64340000
9.132137, 64360000
9.132144, 64380000
9.132154, 64400000
9.132161, 64420000
9.132169, 64440000
9.132177, 64460000
9.132184, 64480000
9.132193, 64500000
9.132202, 64520000
9.132210, 64540000
9.132217, 64560000
9.132225, 64580000
9.132232, 64600000
9.132241, 64620000
9.132250, 64640000
9.132258, 64660000
9.132266, 64680000
9.132274, 64700000
9.132280, 64720000
9.132289, 64740000
9.132298, 64760000
9.132306, 64780000
9.132314, 64800000
9.132321, 64820000
9.132329, 64840000
9.132337, 64860000
9.132345, 64880000
9.132354, 64900000
9.132362, 64920000
9.132370, 64940000
9.132377, 64960000
9.132385, 64980000
9.132394, 65000000
9.132407, 65020000
9.132413, 65040000
9.132421, 65060000
9.132429, 65080000
9.132437, 65100000
9.132447, 65120000
9.132455, 65140000
9.132463, 65160000
9.132471, 65180000
9.419404, 65200000
9.419422, 65220000
9.419429, 65240000
9.419439, 65260000
9.419458, 65280000
9.419468, 65300000
9.419476, 65320000
9.419487, 65340000
9.419494, 65360000
9.419503, 65380000
9.419510, 65400000
9.419518, 65420000
9.419526, 65440000
9.419537, 65460000
9.419544, 65480000
9.419552, 65500000
9.419560, 65520000
9.419568, 65540000
9.419575, 65560000
9.419586, 65580000
9.419594, 65600000
9.419603, 65620000
9.419610, 65640000
9.419619, 65660000
9.419626, 65680000
9.419636, 65700000
9.419644, 65720000
9.419652, 65740000
9.419660, 65760000
9.419668, 65780000
9.419676, 65800000
9.419686, 65820000
9.419693, 65840000
9.419701, 65860000
9.419708, 65880000
9.419716, 65900000
9.419724, 65920000
9.419735, 65940000
9.419742, 65960000
9.419750, 65980000
9.419757, 66000000
9.419766, 66020000
9.419773, 66040000
9.419783, 66060000
9.419790, 66080000
9.419799, 66100000
9.419806, 66120000
9.419815, 66140000
9.419822, 66160000
9.419832, 66180000
9.419840, 66200000
9.419847, 66220000
9.419854, 66240000
9.419863, 66260000
9.419870, 66280000
9.419879, 66300000
9.419886, 66320000
9.419893, 66340000
9.419901, 66360000
9.419908, 66380000
9.419916, 66400000
9.419924, 66420000
9.419933, 66440000
9.419940, 66460000
9.419948, 66480000
9.419955, 66500000
9.419963, 66520000
9.419970, 66540000
9.419979, 66560000
9.419986, 66580000
9.419994, 66600000
9.420001, 66620000
9.420009, 66640000
9.420016, 66660000
9.420041, 66680000
9.420049, 66700000
9.420059, 66720000
9.420066, 66740000
9.420075, 66760000
9.420082, 66780000
9.420090, 66800000
9.420097, 66820000
9.420108, 66840000
9.420116, 66860000
9.420124, 66880000
9.420132, 66900000
9.420139, 66920000
9.420147, 66940000
9.420157, 66960000
9.420164, 66980000
9.420173, 67000000
9.420181, 67020000
9.420189, 67040000
9.420196, 67060000
9.420206, 67080000
9.420213, 67100000
9.420221, 67120000
9.420229, 67140000
9.420237, 67160000
9.420245, 67180000
9.420255, 67200000
9.420262, 67220000
9.420271, 67240000
9.420278, 67260000
9.420286, 67280000
9.420294, 67300000
9.420304, 67320000
9.420311, 67340000
9.420320, 67360000
9.420331, 67380000
9.420340, 67400000
9.420347, 67420000
9.420358, 67440000
9.420365, 67460000
9.420373, 67480000
9.420380, 67500000
9.420388, 67520000
9.420395, 67540000
9.420406, 67560000
9.420413, 67580000
9.710424, 67600000
9.710442, 67620000
9.710450, 67640000
9.710459, 67660000
9.710467, 67680000
9.710474, 67700000
9.710483, 67720000
9.710492, 67740000
9.710501, 67760000
9.710509, 67780000
9.710517, 67800000
9.710525, 67820000
9.710534, 67840000
9.710543, 67860000
9.710551, 67880000
9.710559, 67900000
9.710567, 67920000
9.710574, 67940000
9.710583, 67960000
9.710592, 67980000
9.710601, 68000000
9.710608, 68020000
9.710616, 68040000
9.710623, 68060000
9.710631, 68080000
9.710641, 68100000
9.710649, 68120000
9.710658, 68140000
9.710664, 68160000
9.710674, 68180000
9.710681, 68200000
9.710692, 68220000
9.710699, 68240000
9.710708, 68260000
9.710715, 68280000
9.710724, 68300000
9.710732, 68320000
9.710742, 68340000
9.710749, 68360000
9.710761, 68380000
9.710768, 68400000
9.710777, 68420000
9.710785, 68440000
9.710795, 68460000
9.710802, 68480000
9.710810, 68500000
9.710817, 68520000
9.710826, 68540000
9.710834, 68560000
9.710844, 68580000
9.710851, 68600000
9.710860, 68620000
9.710867, 68640000
9.710875, 68660000
9.710883, 68680000
9.710893, 68700000
9.710901, 68720000
9.710909, 68740000
9.710917, 68760000
9.710929, 68780000
9.710937, 68800000
9.710947, 68820000
9.710955, 68840000
9.710964, 68860000
9.710971, 68880000
9.710979, 68900000
9.710988, 68920000
9.710998, 68940000
9.711005, 68960000
9.711014, 68980000
9.711021, 69000000
9.711030, 69020000
9.711038, 69040000
9.711048, 69060000
9.711055, 69080000
9.711064, 69100000
9.711070, 69120000
9.711079, 69140000
9.711086, 69160000
9.711096, 69180000
9.711103, 69200000
9.711112, 69220000
9.711119, 69240000
9.711127, 69260000
9.711135, 69280000
9.711145, 69300000
9.711152, 69320000
9.711160, 69340000
9.711167, 69360000
9.711175, 69380000
9.711183, 69400000
9.711192, 69420000
9.711199, 69440000
9.711208, 69460000
9.711214, 69480000
9.711223, 69500000
9.711230, 69520000
9.711240, 69540000
9.711247, 69560000
9.711256, 69580000
9.711275, 69600000
9.711285, 69620000
9.711292, 69640000
9.711303, 69660000
9.711311, 69680000
9.711319, 69700000
9.711326, 69720000
9.711336, 69740000
9.711343, 69760000
9.711354, 69780000
9.711361, 69800000
9.711369, 69820000
9.711377, 69840000
9.711386, 69860000
9.711393, 69880000
9.711403, 69900000
9.711411, 69920000
9.711419, 69940000
9.711427, 69960000
9.711435, 69980000
9.711443, 70000000
9.997641, 70020000
9.997657, 70040000
9.997696, 70060000
9.997705, 70080000
9.997712, 70100000
9.997720, 70120000
9.997727, 70140000
9.997736, 70160000
9.997743, 70180000
9.997751, 70200000
9.997759, 70220000
9.997767, 70240000
9.997774, 70260000
9.997782, 70280000
9.997789, 70300000
9.997797, 70320000
9.997804, 70340000
9.997813, 70360000
9.997820, 70380000
9.997829, 70400000
9.997837, 70420000
9.997845, 70440000
9.997852, 70460000
9.997861, 70480000
9.997868, 70500000
9.997876, 70520000
9.997883, 70540000
9.997891, 70560000
9.997898, 70580000
9.997909, 70600000
9.997917, 70620000
9.997925, 70640000
9.997932, 70660000
9.997940, 70680000
9.997948, 70700000
9.997958, 70720000
9.997965, 70740000
9.997973, 70760000
9.997981, 70780000
9.997989, 70800000
9.997997, 70820000
9.998007, 70840000
9.998015, 70860000
9.998023, 70880000
9.998030, 70900000
9.998039, 70920000
9.998046, 70940000
9.998056, 70960000
9.998063, 70980000
9.998072, 71000000
9.998080, 71020000
9.998088, 71040000
9.998095, 71060000
9.998105, 71080000
9.998113, 71100000
9.998199, 71120000
9.998207, 71140000
9.998215, 71160000
9.998223, 71180000
9.998231, 71200000
9.998238, 71220000
9.998246, 71240000
9.998253, 71260000
9.998261, 71280000
9.998268, 71300000
9.998299, 71320000
9.998306, 71340000
9.998314, 71360000
9.998321, 71380000
9.998328, 71400000
9.998336, 71420000
9.998347, 71440000
9.998353, 71460000
9.998363, 71480000
9.998370, 71500000
9.998378, 71520000
9.998385, 71540000
9.998396, 71560000
9.998403, 71580000
9.998412, 71600000
9.998419, 71620000
9.998442, 71640000
9.998451, 71660000
9.998461, 71680000
9.998468, 71700000
9.998476, 71720000
9.998486, 71740000
9.998494, 71760000
9.998502, 71780000
9.998511, 71800000
9.998519, 71820000
9.998526, 71840000
9.998535, 71860000
9.998542, 71880000
9.998550, 71900000
9.998559, 71920000
9.998567, 71940000
9.998574, 71960000
9.998582, 71980000
9.998589, 72000000
9.998597, 72020000
9.998607, 72040000
9.998616, 72060000
9.998623, 72080000
9.998632, 72100000
9.998757, 72120000
9.998767, 72140000
9.998775, 72160000
9.998782, 72180000
9.998790, 72200000
9.998798, 72220000
9.998811, 72240000
9.998819, 72260000
9.998826, 72280000
9.998833, 72300000
9.998841, 72320000
9.998869, 72340000
9.998877, 72360000
9.998886, 72380000
9.998896, 72400000
10.286557, 72420000
10.286576, 72440000
10.286584, 72460000
10.286592, 72480000
10.286613, 72500000
10.286621, 72520000
10.286629, 72540000
10.286639, 72560000
10.286647, 72580000
10.286655, 72600000
10.286664, 72620000
10.286671, 72640000
10.286680, 72660000
10.286690, 72680000
10.286698, 72700000
10.286706, 72720000
10.286715, 72740000
10.286721, 72760000
10.286730, 72780000
10.286741, 72800000
10.286749, 72820000
10.286778, 72840000
10.286787, 72860000
10.286794, 72880000
10.286803, 72900000
10.286814, 72920000
10.286822, 72940000
10.286829, 72960000
10.286838, 72980000
10.286844, 73000000
10.286853, 73020000
10.286864, 73040000
10.286872, 73060000
10.286880, 73080000
10.286888, 73100000
10.286895, 73120000
10.286904, 73140000
10.286914, 73160000
10.286921, 73180000
10.286929, 73200000
10.286937, 73220000
10.286944, 73240000
10.286952, 73260000
10.286964, 73280000
10.286972, 73300000
10.286979, 73320000
10.286988, 73340000
10.286995, 73360000
10.287003, 73380000
10.287013, 73400000
10.287021, 73420000
10.287029, 73440000
10.287037, 73460000
10.287043, 73480000
10.287052, 73500000
10.287062, 73520000
10.287069, 73540000
10.287077, 73560000
10.287084, 73580000
10.287092, 73600000
10.287099, 73620000
10.287111, 73640000
10.287118, 73660000
10.287127, 73680000
10.287135, 73700000
10.287142, 73720000
10.287150, 73740000
10.287161, 73760000
10.287168, 73780000
10.287177, 73800000
10.287184, 73820000
10.287213, 73840000
10.287223, 73860000
10.287235, 73880000
10.287241, 73900000
10.287250, 73920000
10.287258, 73940000
10.287266, 73960000
10.287273, 73980000
10.287284, 74000000
10.287291, 74020000
10.287300, 74040000
10.287308, 74060000
10.287316, 74080000
10.287323, 74100000
10.287335, 74120000
10.287342, 74140000
10.287350, 74160000
10.287358, 74180000
10.287366, 74200000
10.287373, 74220000
10.287385, 74240000
10.287392, 74260000
10.287418, 74280000
10.287426, 74300000
10.287434, 74320000
10.287442, 74340000
10.287453, 74360000
10.287461, 74380000
10.287469, 74400000
10.287477, 74420000
10.287485, 74440000
10.287493, 74460000
10.287504, 74480000
10.287511, 74500000
10.287520, 74520000
10.287528, 74540000
10.287536, 74560000
10.287544, 74580000
10.287555, 74600000
10.287562, 74620000
10.287570, 74640000
10.287578, 74660000
10.287586, 74680000
10.287594, 74700000
10.287605, 74720000
10.287612, 74740000
10.287621, 74760000
10.287628, 74780000
10.287636, 74800000
10.287644, 74820000
10.581897, 74840000
10.581912, 74860000
10.581920, 74880000
10.581928, 74900000
10.581936, 74920000
10.581945, 74940000
10.581956, 74960000
10.581963, 74980000
10.581972, 75000000
10.581979, 75020000
10.581988, 75040000
10.581995, 75060000
10.582006, 75080000
10.582014, 75100000
10.582023, 75120000
10.582030, 75140000
10.582039, 75160000
10.582047, 75180000
10.582057, 75200000
10.582064, 75220000
10.582073, 75240000
10.582080, 75260000
10.582088, 75280000
10.582095, 75300000
10.582106, 75320000
10.582113, 75340000
10.582122, 75360000
10.582130, 75380000
10.582138, 75400000
10.582146, 75420000
10.582156, 75440000
10.582164, 75460000
10.582171, 75480000
10.582179, 75500000
10.582187, 75520000
10.582195, 75540000
10.582206, 75560000
10.582214, 75580000
10.582222, 75600000
10.582230, 75620000
10.582237, 75640000
10.582246, 75660000
10.582256, 75680000
10.582264, 75700000
10.582272, 75720000
10.582282, 75740000
10.582289, 75760000
10.582298, 75780000
10.582307, 75800000
10.582315, 75820000
10.582323, 75840000
10.582330, 75860000
10.582338, 75880000
10.582346, 75900000
10.582356, 75920000
10.582364, 75940000
10.582371, 75960000
10.582380, 75980000
10.582387, 76000000
10.582397, 76020000
10.582407, 76040000
10.582415, 76060000
10.582423, 76080000
10.582431, 76100000
10.582439, 76120000
10.582449, 76140000
10.582458, 76160000
10.582466, 76180000
10.582474, 76200000
10.582483, 76220000
10.582490, 76240000
10.582498, 76260000
10.582508, 76280000
10.582516, 76300000
10.582525, 76320000
10.582534, 76340000
10.582541, 76360000
10.582549, 76380000
10.582559, 76400000
10.582568, 76420000
10.582576, 76440000
10.582584, 76460000
10.582592, 76480000
10.582601, 76500000
10.582610, 76520000
10.582619, 76540000
10.582627, 76560000
10.582636, 76580000
10.582643, 76600000
10.582651, 76620000
10.582661, 76640000
10.582669, 76660000
10.582677, 76680000
10.582685, 76700000
10.582692, 76720000
10.582701, 76740000
10.582715, 76760000
10.582723, 76780000
10.582731, 76800000
10.582739, 76820000
10.582747, 76840000
10.582756, 76860000
10.582765, 76880000
10.582773, 76900000
10.582781, 76920000
10.582790, 76940000
10.582797, 76960000
10.582806, 76980000
10.582814, 77000000
10.582823, 77020000
10.582831, 77040000
10.582838, 77060000
10.582846, 77080000
10.582855, 77100000
10.582863, 77120000
10.582873, 77140000
10.582881, 77160000
10.582888, 77180000
10.582895, 77200000
10.582903, 77220000
10.871630, 77240000
10.871644, 77260000
10.871654, 77280000
10.871662, 77300000
10.871673, 77320000
10.871681, 77340000
10.871689, 77360000
10.871696, 77380000
10.871704, 77400000
10.871711, 77420000
10.871722, 77440000
10.871729, 77460000
10.871738, 77480000
10.871745, 77500000
10.871753, 77520000
10.871760, 77540000
10.871771, 77560000
10.871779, 77580000
10.871786, 77600000
10.871795, 77620000
10.871803, 77640000
10.871810, 77660000
10.871820, 77680000
10.871827, 77700000
10.871835, 77720000
10.871843, 77740000
10.871851, 77760000
10.871858, 77780000
10.871868, 77800000
10.871876, 77820000
10.871884, 77840000
10.871892, 77860000
10.871901, 77880000
10.871908, 77900000
10.871918, 77920000
10.871938, 77940000
10.871947, 77960000
10.871955, 77980000
10.871968, 78000000
10.871975, 78020000
10.871986, 78040000
10.871994, 78060000
10.872002, 78080000
10.872010, 78100000
10.872018, 78120000
10.872026, 78140000
10.872036, 78160000
10.872043, 78180000
10.872051, 78200000
10.872058, 78220000
10.872066, 78240000
10.872073, 78260000
10.872081, 78280000
10.872089, 78300000
10.872096, 78320000
10.872106, 78340000
10.872115, 78360000
10.872122, 78380000
10.872131, 78400000
10.872138, 78420000
10.872145, 78440000
10.872156, 78460000
10.872164, 78480000
10.872171, 78500000
10.872180, 78520000
10.872187, 78540000
10.872195, 78560000
10.872205, 78580000
10.872213, 78600000
10.872220, 78620000
10.872229, 78640000
10.872237, 78660000
10.872244, 78680000
10.872254, 78700000
10.872262, 78720000
10.872270, 78740000
10.872278, 78760000
10.872286, 78780000
10.872294, 78800000
10.872305, 78820000
10.872313, 78840000
