16.471936, 113320000
16.471944, 113340000
16.471953, 113360000
16.471960, 113380000
16.471970, 113400000
16.471977, 113420000
16.471985, 113440000
16.471993, 113460000
16.472001, 113480000
16.472029, 113500000
16.472040, 113520000
16.472048, 113540000
16.472056, 113560000
16.472065, 113580000
16.472087, 113600000
16.472096, 113620000
16.472105, 113640000
16.472113, 113660000
16.472120, 113680000
16.472128, 113700000
16.472138, 113720000
16.472146, 113740000
16.472155, 113760000
16.472163, 113780000
16.472171, 113800000
16.472180, 113820000
16.472188, 113840000
16.472196, 113860000
16.472204, 113880000
16.472212, 113900000
16.472220, 113920000
16.472228, 113940000
16.472237, 113960000
16.472245, 113980000
16.472254, 114000000
16.472261, 114020000
16.472269, 114040000
16.472278, 114060000
16.472285, 114080000
16.472294, 114100000
16.472301, 114120000
16.472311, 114140000
16.472318, 114160000
16.472327, 114180000
16.472335, 114200000
16.472343, 114220000
16.472352, 114240000
16.472361, 114260000
16.472368, 114280000
16.472376, 114300000
16.472385, 114320000
16.472395, 114340000
16.472402, 114360000
16.472411, 114380000
16.472419, 114400000
16.472434, 114420000
16.472442, 114440000
16.472451, 114460000
16.472458, 114480000
16.472467, 114500000
16.472474, 114520000
16.472484, 114540000
16.472491, 114560000
16.472500, 114580000
16.472508, 114600000
16.472516, 114620000
16.472524, 114640000
16.472533, 114660000
16.472540, 114680000
16.472549, 114700000
16.472557, 114720000
16.472566, 114740000
16.472574, 114760000
16.472583, 114780000
16.472592, 114800000
16.472600, 114820000
16.472608, 114840000
16.472617, 114860000
16.472624, 114880000
16.472633, 114900000
16.472640, 114920000
16.472649, 114940000
16.472658, 114960000
16.472667, 114980000
16.472673, 115000000
16.472683, 115020000
16.472691, 115040000
16.472699, 115060000
16.472707, 115080000
16.472715, 115100000
16.472723, 115120000
16.472732, 115140000
16.472740, 115160000
16.472748, 115180000
16.472756, 115200000
16.472764, 115220000
16.472771, 115240000
16.472780, 115260000
16.472788, 115280000
16.472796, 115300000
16.472805, 115320000
16.472814, 115340000
16.472821, 115360000
16.472830, 115380000
16.472839, 115400000
16.472846, 115420000
16.472854, 115440000
16.472863, 115460000
16.472871, 115480000
16.472880, 115500000
16.472888, 115520000
16.472896, 115540000
16.767246, 115560000
16.767263, 115580000
16.767271, 115600000
16.767280, 115620000
16.767287, 115640000
16.767296, 115660000
16.767305, 115680000
16.767313, 115700000
16.767320, 115720000
16.767329, 115740000
16.767337, 115760000
16.767345, 115780000
16.767353, 115800000
16.767451, 115820000
16.767460, 115840000
16.767469, 115860000
16.767476, 115880000
16.767484, 115900000
16.767491, 115920000
16.767498, 115940000
16.767506, 115960000
16.767513, 115980000
16.767521, 116000000
16.767527, 116020000
16.767536, 116040000
16.767543, 116060000
16.767551, 116080000
16.767559, 116100000
16.767584, 116120000
16.767593, 116140000
16.767602, 116160000
16.767609, 116180000
16.767618, 116200000
16.767627, 116220000
16.767637, 116240000
16.767644, 116260000
16.767653, 116280000
16.767661, 116300000
16.767669, 116320000
16.767676, 116340000
16.767685, 116360000
16.767692, 116380000
16.767700, 116400000
16.767708, 116420000
16.767716, 116440000
16.767725, 116460000
16.767733, 116480000
16.767740, 116500000
16.767750, 116520000
16.767757, 116540000
16.767792, 116560000
16.767801, 116580000
16.767809, 116600000
16.767816, 116620000
16.767825, 116640000
16.767832, 116660000
16.767841, 116680000
16.767849, 116700000
16.767858, 116720000
16.767865, 116740000
16.767874, 116760000
16.767881, 116780000
16.767890, 116800000
16.767898, 116820000
16.767906, 116840000
16.767913, 116860000
16.767995, 116880000
16.768005, 116900000
16.768014, 116920000
16.768021, 116940000
16.768029, 116960000
16.768036, 116980000
16.768044, 117000000
16.768051, 117020000
16.768059, 117040000
16.768066, 117060000
16.768087, 117080000
16.768096, 117100000
16.768105, 117120000
16.768113, 117140000
16.768122, 117160000
16.768131, 117180000
16.768139, 117200000
16.768147, 117220000
16.768155, 117240000
16.768162, 117260000
16.768170, 117280000
16.768178, 117300000
16.768186, 117320000
16.768194, 117340000
16.768202, 117360000
16.768209, 117380000
16.768252, 117400000
16.768263, 117420000
16.768272, 117440000
16.768280, 117460000
16.768289, 117480000
16.768296, 117500000
16.768307, 117520000
16.768316, 117540000
16.768324, 117560000
16.768331, 117580000
16.768342, 117600000
16.768349, 117620000
16.768359, 117640000
16.768367, 117660000
16.768375, 117680000
16.768393, 117700000
16.768403, 117720000
16.768411, 117740000
16.768419, 117760000
16.768429, 117780000
16.768436, 117800000
16.768445, 117820000
16.768453, 117840000
16.768461, 117860000
16.768469, 117880000
16.768478, 117900000
16.768485, 117920000
16.768494, 117940000
17.056460, 117960000
17.056512, 117980000
17.056521, 118000000
17.056531, 118020000
17.056538, 118040000
17.056547, 118060000
17.056555, 118080000
17.056563, 118100000
17.056571, 118120000
17.056580, 118140000
17.056587, 118160000
17.056595, 118180000
17.056603, 118200000
17.056611, 118220000
17.056619, 118240000
17.056627, 118260000
17.056634, 118280000
17.056643, 118300000
17.056651, 118320000
17.056658, 118340000
17.056666, 118360000
17.056675, 118380000
17.056682, 118400000
17.056690, 118420000
17.056698, 118440000
17.056705, 118460000
17.056731, 118480000
17.056741, 118500000
17.056748, 118520000
17.056757, 118540000
17.056765, 118560000
17.056773, 118580000
17.056780, 118600000
17.056789, 118620000
17.056796, 118640000
17.056805, 118660000
17.056813, 118680000
17.056821, 118700000
17.056828, 118720000
17.056837, 118740000
17.056845, 118760000
17.056854, 118780000
17.056861, 118800000
17.056869, 118820000
17.056877, 118840000
17.056886, 118860000
17.056893, 118880000
17.056902, 118900000
17.056909, 118920000
17.056917, 118940000
17.056925, 118960000
17.056934, 118980000
17.056941, 119000000
17.056950, 119020000
17.056957, 119040000
17.056965, 119060000
17.056973, 119080000
17.056982, 119100000
17.056988, 119120000
17.056997, 119140000
17.057005, 119160000
17.057013, 119180000
17.057021, 119200000
17.057029, 119220000
17.057038, 119240000
17.057049, 119260000
17.057057, 119280000
17.057065, 119300000
17.057073, 119320000
17.057081, 119340000
17.057089, 119360000
17.057097, 119380000
17.057104, 119400000
17.057112, 119420000
17.057120, 119440000
17.057130, 119460000
17.057137, 119480000
17.057168, 119500000
17.057176, 119520000
17.057185, 119540000
17.057194, 119560000
17.057205, 119580000
17.057215, 119600000
17.057223, 119620000
17.057232, 119640000
17.057239, 119660000
17.057247, 119680000
17.057255, 119700000
17.057263, 119720000
17.057270, 119740000
17.057278, 119760000
17.057285, 119780000
17.057294, 119800000
17.057315, 119820000
17.057325, 119840000
17.057333, 119860000
17.057341, 119880000
17.057348, 119900000
17.057356, 119920000
17.057364, 119940000
17.057372, 119960000
17.057379, 119980000
17.057388, 120000000
17.057395, 120020000
17.057403, 120040000
17.057411, 120060000
17.057420, 120080000
17.057427, 120100000
17.057435, 120120000
17.057443, 120140000
17.057466, 120160000
17.057475, 120180000
17.057483, 120200000
17.057492, 120220000
17.057500, 120240000
17.057508, 120260000
17.057517, 120280000
17.057524, 120300000
17.057532, 120320000
17.057539, 120340000
17.346829, 120360000
17.346844, 120380000
17.346855, 120400000
17.346863, 120420000
17.346871, 120440000
17.346879, 120460000
17.346888, 120480000
17.346895, 120500000
17.346903, 120520000
17.346911, 120540000
17.347031, 120560000
17.347041, 120580000
17.347049, 120600000
17.347057, 120620000
17.347065, 120640000
17.347073, 120660000
17.347115, 120680000
17.347123, 120700000
17.347131, 120720000
17.347138, 120740000
17.347147, 120760000
17.347154, 120780000
17.347161, 120800000
17.347169, 120820000
17.347178, 120840000
17.347185, 120860000
17.347193, 120880000
17.347200, 120900000
17.347209, 120920000
17.347217, 120940000
17.347226, 120960000
17.347262, 120980000
17.347273, 121000000
17.347280, 121020000
17.347288, 121040000
17.347297, 121060000
17.347305, 121080000
17.347312, 121100000
17.347321, 121120000
17.347328, 121140000
17.347337, 121160000
17.347344, 121180000
17.347353, 121200000
17.347360, 121220000
17.347369, 121240000
17.347377, 121260000
17.347420, 121280000
17.347443, 121300000
17.347454, 121320000
17.347460, 121340000
17.347469, 121360000
17.347477, 121380000
17.347484, 121400000
17.347492, 121420000
17.347500, 121440000
17.347509, 121460000
17.347517, 121480000
17.347525, 121500000
17.347533, 121520000
17.347640, 121540000
17.347648, 121560000
17.347657, 121580000
17.347665, 121600000
17.347673, 121620000
17.347705, 121640000
17.347715, 121660000
17.347722, 121680000
17.347730, 121700000
17.347738, 121720000
17.347746, 121740000
17.347753, 121760000
17.347761, 121780000
17.347769, 121800000
17.347776, 121820000
17.347785, 121840000
17.347793, 121860000
17.347801, 121880000
17.347809, 121900000
17.347816, 121920000
17.347825, 121940000
17.347833, 121960000
17.347881, 121980000
17.347890, 122000000
17.347899, 122020000
17.347907, 122040000
17.347916, 122060000
17.347924, 122080000
17.347931, 122100000
17.347939, 122120000
17.347947, 122140000
17.347954, 122160000
17.347963, 122180000
17.347971, 122200000
17.347978, 122220000
17.347987, 122240000
17.348109, 122260000
17.348120, 122280000
17.348128, 122300000
17.348136, 122320000
17.348143, 122340000
17.348151, 122360000
17.348184, 122380000
17.348191, 122400000
17.348200, 122420000
17.348208, 122440000
17.348217, 122460000
17.348224, 122480000
17.348233, 122500000
17.348240, 122520000
17.348249, 122540000
17.348257, 122560000
17.348265, 122580000
17.348273, 122600000
17.348281, 122620000
17.348288, 122640000
17.348297, 122660000
17.348306, 122680000
17.348348, 122700000
17.348356, 122720000
17.348364, 122740000
17.348372, 122760000
17.635367, 122780000
17.635400, 122800000
17.635411, 122820000
17.635418, 122840000
17.635427, 122860000
17.635434, 122880000
17.635443, 122900000
17.635451, 122920000
17.635459, 122940000
17.635466, 122960000
17.635475, 122980000
17.635482, 123000000
17.635491, 123020000
17.635499, 123040000
17.635507, 123060000
17.635515, 123080000
17.635523, 123100000
17.635530, 123120000
17.635539, 123140000
17.635546, 123160000
17.635554, 123180000
17.635561, 123200000
17.635573, 123220000
17.635581, 123240000
17.635589, 123260000
17.635598, 123280000
17.635605, 123300000
17.635614, 123320000
17.635621, 123340000
17.635629, 123360000
17.635637, 123380000
17.635646, 123400000
17.635653, 123420000
17.635661, 123440000
17.635669, 123460000
17.635677, 123480000
17.635684, 123500000
17.635693, 123520000
17.635700, 123540000
17.635709, 123560000
17.635716, 123580000
17.635724, 123600000
17.635731, 123620000
17.635740, 123640000
17.635786, 123660000
17.635796, 123680000
17.635804, 123700000
17.635812, 123720000
17.635820, 123740000
17.635829, 123760000
17.635835, 123780000
17.635844, 123800000
17.635851, 123820000
17.635860, 123840000
17.635868, 123860000
17.635875, 123880000
17.635883, 123900000
17.635891, 123920000
17.635898, 123940000
17.635907, 123960000
17.635928, 123980000
17.635937, 124000000
17.635944, 124020000
17.635953, 124040000
17.635960, 124060000
17.635968, 124080000
17.635976, 124100000
17.635984, 124120000
17.635992, 124140000
17.636001, 124160000
17.636008, 124180000
17.636016, 124200000
17.636024, 124220000
17.636032, 124240000
17.636040, 124260000
17.636049, 124280000
17.636057, 124300000
17.636076, 124320000
17.636083, 124340000
17.636092, 124360000
17.636100, 124380000
17.636110, 124400000
17.636117, 124420000
17.636125, 124440000
17.636133, 124460000
17.636141, 124480000
17.636149, 124500000
17.636157, 124520000
17.636165, 124540000
17.636173, 124560000
17.636180, 124580000
17.636189, 124600000
17.636197, 124620000
17.636205, 124640000
17.636213, 124660000
17.636221, 124680000
17.636229, 124700000
17.636238, 124720000
17.636246, 124740000
17.636254, 124760000
17.636262, 124780000
17.636270, 124800000
17.636278, 124820000
17.636287, 124840000
17.636294, 124860000
17.636303, 124880000
17.636310, 124900000
17.636319, 124920000
17.636327, 124940000
17.636336, 124960000
17.636343, 124980000
17.636351, 125000000
17.636358, 125020000
17.636366, 125040000
17.636374, 125060000
17.636381, 125080000
17.636389, 125100000
17.636397, 125120000
17.636405, 125140000
17.636413, 125160000
17.921254, 125180000
17.921291, 125200000
17.921302, 125220000
17.921311, 125240000
17.921319, 125260000
17.921326, 125280000
17.921335, 125300000
17.921343, 125320000
17.921351, 125340000
17.921359, 125360000
17.921367, 125380000
17.921374, 125400000
17.921383, 125420000
17.921390, 125440000
17.921398, 125460000
17.921406, 125480000
17.921415, 125500000
17.921422, 125520000
17.921430, 125540000
17.921438, 125560000
17.921446, 125580000
17.921453, 125600000
17.921461, 125620000
17.921468, 125640000
17.921477, 125660000
17.921484, 125680000
17.921493, 125700000
17.921500, 125720000
17.921508, 125740000
17.921515, 125760000
17.921523, 125780000
17.921531, 125800000
17.921539, 125820000
17.921546, 125840000
17.921554, 125860000
17.921561, 125880000
17.921570, 125900000
17.921577, 125920000
17.921585, 125940000
17.921592, 125960000
17.921600, 125980000
17.921608, 126000000
17.921616, 126020000
17.921623, 126040000
17.921631, 126060000
17.921639, 126080000
17.921647, 126100000
17.921654, 126120000
17.921663, 126140000
17.921670, 126160000
17.921678, 126180000
17.921686, 126200000
17.921694, 126220000
17.921701, 126240000
17.921711, 126260000
17.921718, 126280000
17.921726, 126300000
17.921733, 126320000
17.921741, 126340000
17.921748, 126360000
17.921758, 126380000
17.921766, 126400000
17.921774, 126420000
17.921782, 126440000
17.921790, 126460000
17.921797, 126480000
17.921805, 126500000
17.921813, 126520000
17.921820, 126540000
17.921827, 126560000
17.921835, 126580000
17.921843, 126600000
17.921852, 126620000
17.921859, 126640000
17.921868, 126660000
17.921876, 126680000
17.921884, 126700000
17.921891, 126720000
17.921900, 126740000
17.921906, 126760000
17.921915, 126780000
17.921922, 126800000
17.921930, 126820000
17.921937, 126840000
17.921945, 126860000
17.921952, 126880000
17.921960, 126900000
17.921969, 126920000
17.921975, 126940000
17.921983, 126960000
17.921991, 126980000
17.921998, 127000000
17.922006, 127020000
17.922015, 127040000
17.922022, 127060000
17.922030, 127080000
17.922037, 127100000
17.922045, 127120000
17.922053, 127140000
17.922061, 127160000
17.922068, 127180000
17.922077, 127200000
17.922085, 127220000
17.922092, 127240000
17.922100, 127260000
17.922108, 127280000
17.922115, 127300000
17.922123, 127320000
17.922130, 127340000
17.922138, 127360000
17.922146, 127380000
17.922154, 127400000
17.922164, 127420000
17.922173, 127440000
17.922181, 127460000
17.922189, 127480000
17.922197, 127500000
17.922206, 127520000
17.922213, 127540000
17.922221, 127560000
17.922228, 127580000
18.211001, 127600000
18.211019, 127620000
18.211029, 127640000
18.211036, 127660000
18.211046, 127680000
18.211053, 127700000
18.211061, 127720000
18.211069, 127740000
18.211078, 127760000
18.211084, 127780000
18.211094, 127800000
18.211101, 127820000
18.211109, 127840000
18.211116, 127860000
18.211124, 127880000
18.211132, 127900000
18.211141, 127920000
18.211149, 127940000
18.211157, 127960000
18.211166, 127980000
18.211175, 128000000
18.211182, 128020000
18.211190, 128040000
18.211198, 128060000
18.211206, 128080000
18.211214, 128100000
18.211223, 128120000
18.211231, 128140000
18.211239, 128160000
18.211246, 128180000
18.211254, 128200000
18.211263, 128220000
18.211272, 128240000
18.211279, 128260000
18.211288, 128280000
18.211295, 128300000
18.211326, 128320000
18.211334, 128340000
18.211349, 128360000
18.211357, 128380000
18.211365, 128400000
18.211373, 128420000
18.211382, 128440000
18.211390, 128460000
18.211400, 128480000
18.211407, 128500000
18.211416, 128520000
18.211439, 128540000
18.211447, 128560000
18.211457, 128580000
18.211465, 128600000
18.211472, 128620000
18.211481, 128640000
18.211488, 128660000
18.211496, 128680000
18.211504, 128700000
18.211511, 128720000
18.211519, 128740000
18.211527, 128760000
18.211537, 128780000
18.211544, 128800000
18.211552, 128820000
18.211560, 128840000
18.211568, 128860000
18.211590, 128880000
18.211599, 128900000
18.211606, 128920000
18.211615, 128940000
18.211622, 128960000
18.211631, 128980000
18.211639, 129000000
18.211647, 129020000
18.211654, 129040000
18.211664, 129060000
18.211671, 129080000
18.211697, 129100000
18.211708, 129120000
18.211716, 129140000
18.211724, 129160000
18.211732, 129180000
18.211740, 129200000
18.211748, 129220000
18.211755, 129240000
18.211764, 129260000
18.211771, 129280000
18.211801, 129300000
18.211809, 129320000
18.211817, 129340000
18.211825, 129360000
18.211834, 129380000
18.211841, 129400000
18.211850, 129420000
18.211857, 129440000
18.211865, 129460000
18.211873, 129480000
18.211881, 129500000
18.211889, 129520000
18.211899, 129540000
18.211907, 129560000
18.211914, 129580000
18.211922, 129600000
18.211930, 129620000
18.211938, 129640000
18.211947, 129660000
18.211955, 129680000
18.211962, 129700000
18.211970, 129720000
18.211979, 129740000
18.212005, 129760000
18.212014, 129780000
18.212021, 129800000
18.212029, 129820000
18.212038, 129840000
18.212047, 129860000
18.212055, 129880000
18.212063, 129900000
18.212070, 129920000
18.212078, 129940000
18.212086, 129960000
18.212095, 129980000
18.498715, 130000000
18.498734, 130020000
18.498742, 130040000
18.498750, 130060000
18.498758, 130080000
18.498766, 130100000
18.498773, 130120000
18.498783, 130140000
18.498790, 130160000
18.498799, 130180000
18.498806, 130200000
18.498815, 130220000
18.498822, 130240000
18.498831, 130260000
18.498839, 130280000
18.498847, 130300000
18.498855, 130320000
18.498863, 130340000
18.498870, 130360000
18.498879, 130380000
18.498886, 130400000
18.498894, 130420000
18.498902, 130440000
18.498911, 130460000
18.498919, 130480000
18.498927, 130500000
18.498936, 130520000
18.498943, 130540000
18.498967, 130560000
18.498975, 130580000
18.498983, 130600000
18.498990, 130620000
18.499000, 130640000
18.499007, 130660000
18.499015, 130680000
18.499022, 130700000
18.499031, 130720000
18.499038, 130740000
18.499047, 130760000
18.499054, 130780000
18.499063, 130800000
18.499071, 130820000
18.499078, 130840000
18.499086, 130860000
18.499095, 130880000
18.499102, 130900000
18.499129, 130920000
18.499136, 130940000
18.499145, 130960000
18.499153, 130980000
18.499161, 131000000
18.499169, 131020000
18.499177, 131040000
18.499185, 131060000
18.499193, 131080000
18.499200, 131100000
18.499209, 131120000
18.499216, 131140000
18.499225, 131160000
18.499232, 131180000
18.499240, 131200000
18.499248, 131220000
18.499256, 131240000
18.499263, 131260000
18.499272, 131280000
18.499279, 131300000
18.499288, 131320000
18.499295, 131340000
18.499303, 131360000
18.499311, 131380000
18.499319, 131400000
18.499326, 131420000
18.499335, 131440000
18.499343, 131460000
18.499354, 131480000
18.499362, 131500000
18.499371, 131520000
18.499377, 131540000
18.499385, 131560000
18.499394, 131580000
18.499402, 131600000
18.499409, 131620000
18.499417, 131640000
18.499424, 131660000
18.499431, 131680000
18.499439, 131700000
18.499446, 131720000
18.499454, 131740000
18.499462, 131760000
18.499469, 131780000
18.499477, 131800000
18.499484, 131820000
18.499493, 131840000
18.499501, 131860000
18.499509, 131880000
18.499516, 131900000
18.499524, 131920000
18.499532, 131940000
18.499540, 131960000
18.499548, 131980000
18.499555, 132000000
18.499562, 132020000
18.499571, 132040000
18.499579, 132060000
18.499587, 132080000
18.499594, 132100000
18.499619, 132120000
18.499626, 132140000
18.499634, 132160000
18.499642, 132180000
18.499650, 132200000
18.499657, 132220000
18.499667, 132240000
18.499674, 132260000
18.499682, 132280000
18.499690, 132300000
18.499698, 132320000
18.499705, 132340000
18.499713, 132360000
18.499721, 132380000
18.499728, 132400000
18.791981, 132420000
18.791995, 132440000
18.792005, 132460000
18.792014, 132480000
18.792021, 132500000
18.792028, 132520000
18.792036, 132540000
18.792043, 132560000
18.792052, 132580000
18.792059, 132600000
18.792067, 132620000
18.792075, 132640000
18.792083, 132660000
18.792091, 132680000
18.792099, 132700000
18.792107, 132720000
18.792115, 132740000
18.792123, 132760000
18.792130, 132780000
18.792137, 132800000
18.792146, 132820000
18.792154, 132840000
18.792162, 132860000
18.792181, 132880000
18.792190, 132900000
18.792197, 132920000
18.792207, 132940000
18.792214, 132960000
18.792222, 132980000
18.792230, 133000000
18.792262, 133020000
18.792272, 133040000
18.792281, 133060000
18.792289, 133080000
18.792297, 133100000
18.792305, 133120000
18.792314, 133140000
18.792321, 133160000
18.792329, 133180000
18.792337, 133200000
18.792344, 133220000
18.792352, 133240000
18.792360, 133260000
18.792368, 133280000
18.792376, 133300000
18.792383, 133320000
18.792391, 133340000
18.792399, 133360000
18.792408, 133380000
18.792415, 133400000
18.792424, 133420000
18.792432, 133440000
18.792440, 133460000
18.792448, 133480000
18.792456, 133500000
18.792464, 133520000
18.792473, 133540000
18.792480, 133560000
18.792488, 133580000
18.792496, 133600000
18.792504, 133620000
18.792512, 133640000
18.792520, 133660000
18.792528, 133680000
18.792535, 133700000
18.792543, 133720000
18.792552, 133740000
18.792559, 133760000
18.792568, 133780000
18.792575, 133800000
18.792583, 133820000
18.792591, 133840000
18.792600, 133860000
18.792610, 133880000
18.792619, 133900000
18.792626, 133920000
18.792634, 133940000
18.792641, 133960000
18.792649, 133980000
18.792656, 134000000
18.792664, 134020000
18.792672, 134040000
18.792680, 134060000
18.792687, 134080000
18.792695, 134100000
18.792701, 134120000
18.792709, 134140000
18.792717, 134160000
18.792725, 134180000
18.792733, 134200000
18.792741, 134220000
18.792749, 134240000
18.792756, 134260000
18.792764, 134280000
18.792771, 134300000
18.792780, 134320000
18.792787, 134340000
18.792795, 134360000
18.792802, 134380000
18.792811, 134400000
18.792818, 134420000
18.792826, 134440000
18.792834, 134460000
18.792842, 134480000
18.792850, 134500000
18.792858, 134520000
18.792866, 134540000
18.792875, 134560000
18.792882, 134580000
18.792890, 134600000
18.792897, 134620000
18.792905, 134640000
18.792912, 134660000
18.792920, 134680000
18.792927, 134700000
18.792936, 134720000
18.792944, 134740000
18.792952, 134760000
18.792959, 134780000
18.792968, 134800000
19.077423, 134820000
19.077441, 134840000
19.077451, 134860000
19.077459, 134880000
19.077466, 134900000
19.077476, 134920000
19.077484, 134940000
19.077492, 134960000
19.077499, 134980000
19.077508, 135000000
19.077515, 135020000
19.077523, 135040000
19.077531, 135060000
19.077539, 135080000
19.077546, 135100000
19.077555, 135120000
19.077562, 135140000
19.077570, 135160000
19.077578, 135180000
19.077586, 135200000
19.077593, 135220000
19.077602, 135240000
19.077608, 135260000
19.077617, 135280000
19.077639, 135300000
19.077647, 135320000
19.077655, 135340000
19.077663, 135360000
19.077670, 135380000
19.077678, 135400000
19.077686, 135420000
19.077694, 135440000
19.077702, 135460000
19.077709, 135480000
19.077716, 135500000
19.077724, 135520000
19.077732, 135540000
19.077739, 135560000
19.077746, 135580000
19.077756, 135600000
19.077763, 135620000
19.077771, 135640000
19.077778, 135660000
19.077786, 135680000
19.077793, 135700000
19.077801, 135720000
19.077808, 135740000
19.077816, 135760000
19.077823, 135780000
19.077833, 135800000
19.077841, 135820000
19.077849, 135840000
19.077855, 135860000
19.077864, 135880000
19.077874, 135900000
19.077882, 135920000
19.077889, 135940000
19.077897, 135960000
19.077905, 135980000
19.077912, 136000000
19.077920, 136020000
19.077928, 136040000
19.077936, 136060000
19.077943, 136080000
19.077951, 136100000
19.077959, 136120000
19.077966, 136140000
19.077974, 136160000
19.077982, 136180000
19.077989, 136200000
19.077998, 136220000
19.078006, 136240000
19.078013, 136260000
19.078021, 136280000
19.078029, 136300000
19.078036, 136320000
19.078044, 136340000
19.078052, 136360000
19.078061, 136380000
19.078068, 136400000
19.078077, 136420000
19.078083, 136440000
19.078092, 136460000
19.078100, 136480000
19.078107, 136500000
19.078115, 136520000
19.078124, 136540000
19.078131, 136560000
19.078139, 136580000
19.078146, 136600000
19.078154, 136620000
19.078163, 136640000
19.078171, 136660000
19.078178, 136680000
19.078186, 136700000
19.078194, 136720000
19.078202, 136740000
19.078211, 136760000
19.078220, 136780000
19.078227, 136800000
19.078235, 136820000
19.078243, 136840000
19.078470, 136860000
19.078478, 136880000
19.078487, 136900000
19.078512, 136920000
19.078523, 136940000
19.078531, 136960000
19.078539, 136980000
19.078548, 137000000
19.078556, 137020000
19.078563, 137040000
19.078571, 137060000
19.078579, 137080000
19.078587, 137100000
19.078595, 137120000
19.078603, 137140000
19.078610, 137160000
19.078619, 137180000
19.078627, 137200000
19.078635, 137220000
19.360223, 137240000
19.360238, 137260000
19.360247, 137280000
19.360255, 137300000
19.360262, 137320000
19.360270, 137340000
19.360278, 137360000
19.360287, 137380000
19.360295, 137400000
19.360303, 137420000
19.360310, 137440000
19.360319, 137460000
19.360326, 137480000
19.360334, 137500000
19.360342, 137520000
19.360349, 137540000
19.360357, 137560000
19.360365, 137580000
19.360372, 137600000
19.360380, 137620000
19.360388, 137640000
19.360396, 137660000
19.360404, 137680000
19.360411, 137700000
19.360419, 137720000
19.360442, 137740000
19.360451, 137760000
19.360459, 137780000
19.360466, 137800000
19.360474, 137820000
19.360481, 137840000
19.360489, 137860000
19.360496, 137880000
19.360505, 137900000
19.360512, 137920000
19.360521, 137940000
19.360527, 137960000
19.360536, 137980000
19.360542, 138000000
19.360551, 138020000
19.360558, 138040000
19.360566, 138060000
19.360573, 138080000
19.360595, 138100000
19.360602, 138120000
19.360611, 138140000
19.360617, 138160000
19.360627, 138180000
19.360634, 138200000
19.360643, 138220000
19.360649, 138240000
19.360664, 138260000
19.360671, 138280000
19.360679, 138300000
19.360686, 138320000
19.360695, 138340000
19.360702, 138360000
19.360711, 138380000
19.360717, 138400000
19.360726, 138420000
19.360733, 138440000
19.360742, 138460000
19.360749, 138480000
19.360757, 138500000
19.360764, 138520000
19.360772, 138540000
19.360781, 138560000
19.360789, 138580000
19.360796, 138600000
19.360804, 138620000
19.360811, 138640000
19.360819, 138660000
19.360827, 138680000
19.360835, 138700000
19.360842, 138720000
19.360851, 138740000
19.360858, 138760000
19.360866, 138780000
19.360874, 138800000
19.360881, 138820000
19.360889, 138840000
19.360897, 138860000
19.360906, 138880000
19.360914, 138900000
19.360922, 138920000
19.360929, 138940000
19.360938, 138960000
19.360946, 138980000
19.360954, 139000000
19.360961, 139020000
19.360969, 139040000
19.360977, 139060000
19.360985, 139080000
19.360993, 139100000
19.361000, 139120000
19.361008, 139140000
19.361025, 139160000
19.361036, 139180000
19.361044, 139200000
19.361052, 139220000
19.361059, 139240000
19.361068, 139260000
19.361075, 139280000
19.361082, 139300000
19.361090, 139320000
19.361098, 139340000
19.361106, 139360000
19.361114, 139380000
19.361121, 139400000
19.361129, 139420000
19.361136, 139440000
19.361145, 139460000
19.361152, 139480000
19.361161, 139500000
19.361168, 139520000
19.361177, 139540000
19.361195, 139560000
19.361206, 139580000
19.361213, 139600000
19.361222, 139620000
19.361229, 139640000
19.643739, 139660000
19.643756, 139680000
19.643766, 139700000
19.643810, 139720000
19.643821, 139740000
19.643828, 139760000
19.643837, 139780000
19.643846, 139800000
19.643853, 139820000
19.643861, 139840000
19.643869, 139860000
19.643876, 139880000
19.643885, 139900000
19.643892, 139920000
19.643900, 139940000
19.643908, 139960000
19.643917, 139980000
19.643924, 140000000
19.643934, 140020000
19.643941, 140040000
19.643949, 140060000
19.643957, 140080000
19.643966, 140100000
19.643973, 140120000
19.643982, 140140000
19.643990, 140160000
19.643998, 140180000
19.644006, 140200000
19.644015, 140220000
19.644022, 140240000
19.644030, 140260000
19.644037, 140280000
19.644045, 140300000
19.644053, 140320000
19.644061, 140340000
19.644069, 140360000
19.644078, 140380000
19.644085, 140400000
19.644093, 140420000
19.644100, 140440000
19.644109, 140460000
19.644116, 140480000
19.644124, 140500000
19.644132, 140520000
19.644140, 140540000
19.644147, 140560000
19.644156, 140580000
19.644163, 140600000
19.644171, 140620000
19.644178, 140640000
19.644186, 140660000
19.644193, 140680000
19.644202, 140700000
19.644209, 140720000
19.644217, 140740000
19.644224, 140760000
19.644232, 140780000
19.644239, 140800000
19.644266, 140820000
19.644275, 140840000
19.644284, 140860000
19.644291, 140880000
19.644301, 140900000
19.644308, 140920000
19.644315, 140940000
19.644323, 140960000
19.644331, 140980000
19.644339, 141000000
19.644347, 141020000
19.644354, 141040000
19.644362, 141060000
19.644369, 141080000
19.644377, 141100000
19.644384, 141120000
19.644392, 141140000
19.644404, 141160000
19.644412, 141180000
19.644419, 141200000
19.644428, 141220000
19.644435, 141240000
19.644443, 141260000
19.644451, 141280000
19.644459, 141300000
