16.535754, 114280000
16.535762, 114300000
16.535770, 114320000
16.535779, 114340000
16.535786, 114360000
16.535795, 114380000
16.535802, 114400000
16.535810, 114420000
16.535819, 114440000
16.535932, 114460000
16.535940, 114480000
16.535949, 114500000
16.535956, 114520000
16.535963, 114540000
16.535970, 114560000
16.535979, 114580000
16.536006, 114600000
16.536014, 114620000
16.536022, 114640000
16.536030, 114660000
16.536038, 114680000
16.536046, 114700000
16.536054, 114720000
16.536063, 114740000
16.536071, 114760000
16.536079, 114780000
16.536086, 114800000
16.536095, 114820000
16.536103, 114840000
16.536111, 114860000
16.536118, 114880000
16.536127, 114900000
16.536172, 114920000
16.536182, 114940000
16.536190, 114960000
16.536199, 114980000
16.536207, 115000000
16.536216, 115020000
16.536224, 115040000
16.536231, 115060000
16.536239, 115080000
16.536248, 115100000
16.536255, 115120000
16.536265, 115140000
16.536272, 115160000
16.536281, 115180000
16.536314, 115200000
16.536324, 115220000
16.536331, 115240000
16.536340, 115260000
16.536348, 115280000
16.536357, 115300000
16.536365, 115320000
16.536373, 115340000
16.536380, 115360000
16.536389, 115380000
16.536397, 115400000
16.536405, 115420000
16.536412, 115440000
16.536421, 115460000
16.536428, 115480000
16.536437, 115500000
16.536539, 115520000
16.536548, 115540000
16.829280, 115560000
16.829299, 115580000
16.829308, 115600000
16.829317, 115620000
16.829325, 115640000
16.829333, 115660000
16.829341, 115680000
16.829349, 115700000
16.829356, 115720000
16.829365, 115740000
16.829372, 115760000
16.829380, 115780000
16.829389, 115800000
16.829397, 115820000
16.829404, 115840000
16.829412, 115860000
16.829419, 115880000
16.829427, 115900000
16.829434, 115920000
16.829442, 115940000
16.829450, 115960000
16.829458, 115980000
16.829467, 116000000
16.829474, 116020000
16.829498, 116040000
16.829506, 116060000
16.829514, 116080000
16.829522, 116100000
16.829530, 116120000
16.829538, 116140000
16.829547, 116160000
16.829554, 116180000
16.829562, 116200000
16.829570, 116220000
16.829578, 116240000
16.829585, 116260000
16.829594, 116280000
16.829601, 116300000
16.829609, 116320000
16.829617, 116340000
16.829625, 116360000
16.829633, 116380000
16.829641, 116400000
16.829666, 116420000
16.829675, 116440000
16.829683, 116460000
16.829690, 116480000
16.829697, 116500000
16.829705, 116520000
16.829713, 116540000
16.829721, 116560000
16.829729, 116580000
16.829737, 116600000
16.829744, 116620000
16.829753, 116640000
16.829760, 116660000
16.829768, 116680000
16.829775, 116700000
16.829784, 116720000
16.829791, 116740000
16.829876, 116760000
16.829885, 116780000
16.829894, 116800000
16.829902, 116820000
16.829910, 116840000
16.829916, 116860000
16.829923, 116880000
16.829930, 116900000
16.829938, 116920000
16.829945, 116940000
16.829953, 116960000
16.829960, 116980000
16.829985, 117000000
16.829994, 117020000
16.830001, 117040000
16.830009, 117060000
16.830017, 117080000
16.830024, 117100000
16.830032, 117120000
16.830040, 117140000
16.830048, 117160000
16.830055, 117180000
16.830063, 117200000
16.830070, 117220000
16.830079, 117240000
16.830086, 117260000
16.830094, 117280000
16.830102, 117300000
16.830110, 117320000
16.830117, 117340000
16.830139, 117360000
16.830146, 117380000
16.830172, 117400000
16.830182, 117420000
16.830190, 117440000
16.830198, 117460000
16.830207, 117480000
16.830215, 117500000
16.830223, 117520000
16.830231, 117540000
16.830239, 117560000
16.830248, 117580000
16.830256, 117600000
16.830263, 117620000
16.830271, 117640000
16.830489, 117660000
16.830497, 117680000
16.830505, 117700000
16.830512, 117720000
16.830520, 117740000
16.830527, 117760000
16.830536, 117780000
16.830542, 117800000
16.830551, 117820000
16.830559, 117840000
16.830567, 117860000
16.830575, 117880000
16.830584, 117900000
16.830590, 117920000
16.830598, 117940000
17.119401, 117960000
17.119419, 117980000
17.119427, 118000000
17.119437, 118020000
17.119443, 118040000
17.119452, 118060000
17.119459, 118080000
17.119466, 118100000
17.119475, 118120000
17.119483, 118140000
17.119490, 118160000
17.119498, 118180000
17.119506, 118200000
17.119513, 118220000
17.119522, 118240000
17.119531, 118260000
17.119537, 118280000
17.119545, 118300000
17.119552, 118320000
17.119560, 118340000
17.119569, 118360000
17.119577, 118380000
17.119584, 118400000
17.119593, 118420000
17.119600, 118440000
17.119608, 118460000
17.119616, 118480000
17.119624, 118500000
17.119631, 118520000
17.119639, 118540000
17.119647, 118560000
17.119655, 118580000
17.119662, 118600000
17.119670, 118620000
17.119678, 118640000
17.119687, 118660000
17.119695, 118680000
17.119703, 118700000
17.119710, 118720000
17.119719, 118740000
17.119726, 118760000
17.119735, 118780000
17.119742, 118800000
17.119750, 118820000
17.119758, 118840000
17.119766, 118860000
17.119772, 118880000
17.119781, 118900000
17.119788, 118920000
17.119796, 118940000
17.119803, 118960000
17.119811, 118980000
17.119818, 119000000
17.119826, 119020000
17.119834, 119040000
17.119842, 119060000
17.119851, 119080000
17.119859, 119100000
17.119867, 119120000
17.119875, 119140000
17.119882, 119160000
17.119890, 119180000
17.119897, 119200000
17.119905, 119220000
17.119913, 119240000
17.119921, 119260000
17.119928, 119280000
17.119936, 119300000
17.119944, 119320000
17.119952, 119340000
17.119959, 119360000
17.119967, 119380000
17.119975, 119400000
17.119983, 119420000
17.119990, 119440000
17.119998, 119460000
17.120006, 119480000
17.120014, 119500000
17.120022, 119520000
17.120031, 119540000
17.120038, 119560000
17.120046, 119580000
17.120054, 119600000
17.120063, 119620000
17.120071, 119640000
17.120078, 119660000
17.120087, 119680000
17.120094, 119700000
17.120102, 119720000
17.120109, 119740000
17.120118, 119760000
17.120125, 119780000
17.120133, 119800000
17.120142, 119820000
17.120150, 119840000
17.120159, 119860000
17.120166, 119880000
17.120175, 119900000
17.120183, 119920000
17.120190, 119940000
17.120198, 119960000
17.120206, 119980000
17.120214, 120000000
17.120221, 120020000
17.120229, 120040000
17.120238, 120060000
17.120247, 120080000
17.120256, 120100000
17.120264, 120120000
17.120271, 120140000
17.120280, 120160000
17.120288, 120180000
17.120295, 120200000
17.120303, 120220000
17.120311, 120240000
17.120318, 120260000
17.120327, 120280000
17.120334, 120300000
17.120343, 120320000
17.120350, 120340000
17.408731, 120360000
17.408749, 120380000
17.408799, 120400000
17.408808, 120420000
17.408817, 120440000
17.408825, 120460000
17.408833, 120480000
17.408840, 120500000
17.408849, 120520000
17.408857, 120540000
17.408865, 120560000
17.408873, 120580000
17.408881, 120600000
17.408889, 120620000
17.408897, 120640000
17.408905, 120660000
17.408913, 120680000
17.408960, 120700000
17.408969, 120720000
17.408977, 120740000
17.408986, 120760000
17.408993, 120780000
17.409002, 120800000
17.409010, 120820000
17.409018, 120840000
17.409026, 120860000
17.409035, 120880000
17.409043, 120900000
17.409051, 120920000
17.409059, 120940000
17.409067, 120960000
17.409168, 120980000
17.409180, 121000000
17.409187, 121020000
17.409195, 121040000
17.409203, 121060000
17.409211, 121080000
17.409218, 121100000
17.409226, 121120000
17.409266, 121140000
17.409276, 121160000
17.409284, 121180000
17.409292, 121200000
17.409299, 121220000
17.409307, 121240000
17.409314, 121260000
17.409322, 121280000
17.409350, 121300000
17.409361, 121320000
17.409368, 121340000
17.409375, 121360000
17.409383, 121380000
17.409426, 121400000
17.409435, 121420000
17.409442, 121440000
17.409450, 121460000
17.409457, 121480000
17.409466, 121500000
17.409473, 121520000
17.409482, 121540000
17.409489, 121560000
17.409497, 121580000
17.409504, 121600000
17.409513, 121620000
17.409521, 121640000
17.409529, 121660000
17.409538, 121680000
17.409573, 121700000
17.409581, 121720000
17.409590, 121740000
17.409597, 121760000
17.409606, 121780000
17.409614, 121800000
17.409622, 121820000
17.409630, 121840000
17.409638, 121860000
17.409646, 121880000
17.409654, 121900000
17.409662, 121920000
17.409669, 121940000
17.409678, 121960000
17.409685, 121980000
17.409692, 122000000
17.409818, 122020000
17.409826, 122040000
17.409834, 122060000
17.409842, 122080000
17.409849, 122100000
17.409886, 122120000
17.409895, 122140000
17.409902, 122160000
17.409911, 122180000
17.409918, 122200000
17.409926, 122220000
17.409933, 122240000
17.409942, 122260000
17.409949, 122280000
17.409957, 122300000
17.409966, 122320000
17.409974, 122340000
17.409981, 122360000
17.409990, 122380000
17.409997, 122400000
17.410007, 122420000
17.410042, 122440000
17.410050, 122460000
17.410058, 122480000
17.410066, 122500000
17.410073, 122520000
17.410083, 122540000
17.410090, 122560000
17.410098, 122580000
17.410106, 122600000
17.410114, 122620000
17.410121, 122640000
17.410130, 122660000
17.410138, 122680000
17.410146, 122700000
17.410153, 122720000
17.410161, 122740000
17.410199, 122760000
17.698164, 122780000
17.698181, 122800000
17.698190, 122820000
17.698198, 122840000
17.698206, 122860000
17.698213, 122880000
17.698222, 122900000
17.698229, 122920000
17.698237, 122940000
17.698245, 122960000
17.698253, 122980000
17.698260, 123000000
17.698268, 123020000
17.698276, 123040000
17.698284, 123060000
17.698291, 123080000
17.698299, 123100000
17.698324, 123120000
17.698333, 123140000
17.698341, 123160000
17.698349, 123180000
17.698357, 123200000
17.698365, 123220000
17.698372, 123240000
17.698381, 123260000
17.698389, 123280000
17.698397, 123300000
17.698405, 123320000
17.698414, 123340000
17.698422, 123360000
17.698430, 123380000
17.698439, 123400000
17.698446, 123420000
17.698472, 123440000
17.698480, 123460000
17.698489, 123480000
17.698496, 123500000
17.698505, 123520000
17.698512, 123540000
17.698521, 123560000
17.698528, 123580000
17.698536, 123600000
17.698544, 123620000
17.698552, 123640000
17.698559, 123660000
17.698567, 123680000
17.698576, 123700000
17.698593, 123720000
17.698601, 123740000
17.698735, 123760000
17.698744, 123780000
17.698752, 123800000
17.698759, 123820000
17.698767, 123840000
17.698789, 123860000
17.698798, 123880000
17.698805, 123900000
17.698813, 123920000
17.698821, 123940000
17.698829, 123960000
17.698837, 123980000
17.698844, 124000000
17.698852, 124020000
17.698860, 124040000
17.698868, 124060000
17.698876, 124080000
17.698885, 124100000
17.698893, 124120000
17.698900, 124140000
17.698909, 124160000
17.698917, 124180000
17.698962, 124200000
17.698972, 124220000
17.698980, 124240000
17.698988, 124260000
17.698996, 124280000
17.699003, 124300000
17.699012, 124320000
17.699019, 124340000
17.699028, 124360000
17.699035, 124380000
17.699044, 124400000
17.699052, 124420000
17.699059, 124440000
17.699067, 124460000
17.699075, 124480000
17.699179, 124500000
17.699188, 124520000
17.699196, 124540000
17.699204, 124560000
17.699212, 124580000
17.699219, 124600000
17.699226, 124620000
17.699235, 124640000
17.699269, 124660000
17.699277, 124680000
17.699285, 124700000
17.699294, 124720000
17.699301, 124740000
17.699309, 124760000
17.699316, 124780000
17.699324, 124800000
17.699332, 124820000
17.699340, 124840000
17.699348, 124860000
17.699356, 124880000
17.699364, 124900000
17.699373, 124920000
17.699381, 124940000
17.699389, 124960000
17.699423, 124980000
17.699433, 125000000
17.699440, 125020000
17.699447, 125040000
17.699455, 125060000
17.699463, 125080000
17.699471, 125100000
17.699479, 125120000
17.699488, 125140000
17.699495, 125160000
17.984296, 125180000
17.984334, 125200000
17.984347, 125220000
17.984356, 125240000
17.984365, 125260000
17.984373, 125280000
17.984382, 125300000
17.984389, 125320000
17.984397, 125340000
17.984405, 125360000
17.984414, 125380000
17.984421, 125400000
17.984431, 125420000
17.984439, 125440000
17.984447, 125460000
17.984456, 125480000
17.984464, 125500000
17.984471, 125520000
17.984479, 125540000
17.984487, 125560000
17.984495, 125580000
17.984503, 125600000
17.984511, 125620000
17.984518, 125640000
17.984526, 125660000
17.984533, 125680000
17.984541, 125700000
17.984549, 125720000
17.984557, 125740000
17.984564, 125760000
17.984573, 125780000
17.984580, 125800000
17.984588, 125820000
17.984596, 125840000
17.984603, 125860000
17.984611, 125880000
17.984620, 125900000
17.984628, 125920000
17.984637, 125940000
17.984644, 125960000
17.984652, 125980000
17.984659, 126000000
17.984668, 126020000
17.984675, 126040000
17.984683, 126060000
17.984691, 126080000
17.984699, 126100000
17.984706, 126120000
17.984714, 126140000
17.984721, 126160000
17.984730, 126180000
17.984738, 126200000
17.984747, 126220000
17.984753, 126240000
17.984763, 126260000
17.984769, 126280000
17.984777, 126300000
17.984784, 126320000
17.984792, 126340000
17.984799, 126360000
17.984808, 126380000
17.984815, 126400000
17.984823, 126420000
17.984831, 126440000
17.984839, 126460000
17.984847, 126480000
17.984855, 126500000
17.984862, 126520000
17.984870, 126540000
17.984878, 126560000
17.984885, 126580000
17.984893, 126600000
17.984901, 126620000
17.984908, 126640000
17.984916, 126660000
17.984924, 126680000
17.984932, 126700000
17.984939, 126720000
17.984947, 126740000
17.984954, 126760000
17.984962, 126780000
17.984969, 126800000
17.984977, 126820000
17.984984, 126840000
17.984992, 126860000
17.985000, 126880000
17.985008, 126900000
17.985016, 126920000
17.985023, 126940000
17.985032, 126960000
17.985039, 126980000
17.985047, 127000000
17.985054, 127020000
17.985063, 127040000
17.985071, 127060000
17.985080, 127080000
17.985088, 127100000
17.985096, 127120000
17.985104, 127140000
17.985113, 127160000
17.985121, 127180000
17.985130, 127200000
17.985137, 127220000
17.985145, 127240000
17.985153, 127260000
17.985164, 127280000
17.985170, 127300000
17.985179, 127320000
17.985188, 127340000
17.985195, 127360000
17.985204, 127380000
17.985212, 127400000
17.985219, 127420000
17.985228, 127440000
17.985236, 127460000
17.985244, 127480000
17.985251, 127500000
17.985261, 127520000
17.985267, 127540000
17.985276, 127560000
17.985284, 127580000
18.273930, 127600000
18.273947, 127620000
18.273956, 127640000
18.273964, 127660000
18.273973, 127680000
18.273981, 127700000
18.273988, 127720000
18.273996, 127740000
18.274004, 127760000
18.274011, 127780000
18.274020, 127800000
18.274030, 127820000
18.274038, 127840000
18.274045, 127860000
18.274053, 127880000
18.274060, 127900000
18.274072, 127920000
18.274080, 127940000
18.274087, 127960000
18.274095, 127980000
18.274104, 128000000
18.274111, 128020000
18.274120, 128040000
18.274128, 128060000
18.274135, 128080000
18.274143, 128100000
18.274152, 128120000
18.274160, 128140000
18.274169, 128160000
18.274176, 128180000
18.274184, 128200000
18.274192, 128220000
18.274200, 128240000
18.274209, 128260000
18.274217, 128280000
18.274226, 128300000
18.274234, 128320000
18.274243, 128340000
18.274252, 128360000
18.274258, 128380000
18.274267, 128400000
18.274274, 128420000
18.274282, 128440000
18.274291, 128460000
18.274300, 128480000
18.274307, 128500000
18.274316, 128520000
18.274325, 128540000
18.274332, 128560000
18.274340, 128580000
18.274348, 128600000
18.274355, 128620000
18.274363, 128640000
18.274371, 128660000
18.274379, 128680000
18.274407, 128700000
18.274415, 128720000
18.274425, 128740000
18.274432, 128760000
18.274441, 128780000
18.274449, 128800000
18.274456, 128820000
18.274464, 128840000
18.274472, 128860000
18.274480, 128880000
18.274488, 128900000
18.274496, 128920000
18.274504, 128940000
18.274512, 128960000
18.274520, 128980000
18.274528, 129000000
18.274538, 129020000
18.274545, 129040000
18.274554, 129060000
18.274562, 129080000
18.274590, 129100000
18.274601, 129120000
18.274609, 129140000
18.274617, 129160000
18.274626, 129180000
18.274634, 129200000
18.274642, 129220000
18.274650, 129240000
18.274658, 129260000
18.274666, 129280000
18.274674, 129300000
18.274682, 129320000
18.274690, 129340000
18.274698, 129360000
18.274708, 129380000
18.274715, 129400000
18.274724, 129420000
18.274731, 129440000
18.274739, 129460000
18.274747, 129480000
18.274755, 129500000
18.274762, 129520000
18.274771, 129540000
18.274778, 129560000
18.274787, 129580000
18.274794, 129600000
18.274803, 129620000
18.274810, 129640000
18.274819, 129660000
18.274830, 129680000
18.274839, 129700000
18.274846, 129720000
18.274854, 129740000
18.274861, 129760000
18.274871, 129780000
18.274879, 129800000
18.274887, 129820000
18.274895, 129840000
18.274904, 129860000
18.274912, 129880000
18.274920, 129900000
18.274927, 129920000
18.274935, 129940000
18.274944, 129960000
18.274952, 129980000
18.561650, 130000000
18.561673, 130020000
18.561682, 130040000
18.561691, 130060000
18.561699, 130080000
18.561707, 130100000
18.561715, 130120000
18.561725, 130140000
18.561732, 130160000
18.561741, 130180000
18.561749, 130200000
18.561758, 130220000
18.561765, 130240000
18.561775, 130260000
18.561782, 130280000
18.561790, 130300000
18.561798, 130320000
18.561807, 130340000
18.561814, 130360000
18.561823, 130380000
18.561830, 130400000
18.561838, 130420000
18.561846, 130440000
18.561855, 130460000
18.561862, 130480000
18.561871, 130500000
18.561880, 130520000
18.561899, 130540000
18.561908, 130560000
18.561915, 130580000
18.561923, 130600000
18.561932, 130620000
18.561940, 130640000
18.561947, 130660000
18.561956, 130680000
18.561964, 130700000
18.561972, 130720000
18.561981, 130740000
18.561989, 130760000
18.561997, 130780000
18.562006, 130800000
18.562013, 130820000
18.562021, 130840000
18.562028, 130860000
18.562037, 130880000
18.562045, 130900000
18.562054, 130920000
18.562061, 130940000
18.562069, 130960000
18.562076, 130980000
18.562085, 131000000
18.562092, 131020000
18.562101, 131040000
18.562108, 131060000
18.562116, 131080000
18.562124, 131100000
18.562132, 131120000
18.562140, 131140000
18.562148, 131160000
18.562155, 131180000
18.562163, 131200000
18.562171, 131220000
18.562179, 131240000
18.562188, 131260000
18.562196, 131280000
18.562204, 131300000
18.562214, 131320000
18.562224, 131340000
18.562233, 131360000
18.562241, 131380000
18.562251, 131400000
18.562258, 131420000
18.562267, 131440000
18.562274, 131460000
18.562283, 131480000
18.562291, 131500000
18.562299, 131520000
18.562306, 131540000
18.562315, 131560000
18.562325, 131580000
18.562333, 131600000
18.562341, 131620000
18.562350, 131640000
18.562357, 131660000
18.562366, 131680000
18.562374, 131700000
18.562382, 131720000
18.562390, 131740000
18.562399, 131760000
18.562406, 131780000
18.562414, 131800000
18.562422, 131820000
18.562431, 131840000
18.562439, 131860000
18.562447, 131880000
18.562454, 131900000
18.562463, 131920000
18.562471, 131940000
18.562479, 131960000
18.562487, 131980000
18.562496, 132000000
18.562503, 132020000
18.562512, 132040000
18.562520, 132060000
18.562528, 132080000
18.562535, 132100000
18.562544, 132120000
18.562551, 132140000
18.562560, 132160000
18.562568, 132180000
18.562576, 132200000
18.562584, 132220000
18.562593, 132240000
18.562599, 132260000
18.562609, 132280000
18.562616, 132300000
18.562624, 132320000
18.562632, 132340000
18.562640, 132360000
18.562648, 132380000
18.562657, 132400000
18.854885, 132420000
18.854901, 132440000
18.854911, 132460000
18.854920, 132480000
18.854928, 132500000
18.854936, 132520000
18.854960, 132540000
18.854967, 132560000
18.854976, 132580000
18.854984, 132600000
18.854991, 132620000
18.854999, 132640000
18.855007, 132660000
18.855014, 132680000
18.855022, 132700000
18.855030, 132720000
18.855038, 132740000
18.855046, 132760000
18.855054, 132780000
18.855061, 132800000
18.855069, 132820000
18.855077, 132840000
18.855085, 132860000
18.855093, 132880000
18.855102, 132900000
18.855110, 132920000
18.855119, 132940000
18.855126, 132960000
18.855134, 132980000
18.855142, 133000000
18.855169, 133020000
18.855196, 133040000
18.855205, 133060000
18.855214, 133080000
18.855221, 133100000
18.855230, 133120000
18.855239, 133140000
18.855247, 133160000
18.855255, 133180000
18.855263, 133200000
18.855271, 133220000
18.855279, 133240000
18.855287, 133260000
18.855293, 133280000
18.855302, 133300000
18.855309, 133320000
18.855318, 133340000
18.855326, 133360000
18.855334, 133380000
18.855342, 133400000
18.855351, 133420000
18.855359, 133440000
18.855368, 133460000
18.855375, 133480000
18.855383, 133500000
18.855391, 133520000
18.855399, 133540000
18.855406, 133560000
18.855414, 133580000
18.855422, 133600000
18.855431, 133620000
18.855452, 133640000
18.855463, 133660000
18.855471, 133680000
18.855480, 133700000
18.855488, 133720000
18.855497, 133740000
18.855504, 133760000
18.855512, 133780000
18.855519, 133800000
18.855527, 133820000
18.855534, 133840000
18.855543, 133860000
18.855550, 133880000
18.855558, 133900000
18.855566, 133920000
18.855575, 133940000
18.855583, 133960000
18.855602, 133980000
18.855610, 134000000
18.855620, 134020000
18.855627, 134040000
18.855641, 134060000
18.855648, 134080000
18.855656, 134100000
18.855663, 134120000
18.855672, 134140000
18.855681, 134160000
18.855689, 134180000
18.855697, 134200000
18.855704, 134220000
18.855712, 134240000
18.855720, 134260000
18.855728, 134280000
18.855736, 134300000
18.855745, 134320000
18.855752, 134340000
18.855760, 134360000
18.855768, 134380000
18.855777, 134400000
18.855784, 134420000
18.855792, 134440000
18.855800, 134460000
18.855809, 134480000
18.855816, 134500000
18.855824, 134520000
18.855831, 134540000
18.855840, 134560000
18.855847, 134580000
18.855856, 134600000
18.855864, 134620000
18.855872, 134640000
18.855879, 134660000
18.855888, 134680000
18.855895, 134700000
18.855903, 134720000
18.855911, 134740000
18.855919, 134760000
18.855927, 134780000
18.855936, 134800000
19.140067, 134820000
19.140087, 134840000
19.140095, 134860000
19.140104, 134880000
19.140111, 134900000
19.140120, 134920000
19.140127, 134940000
19.140135, 134960000
19.140143, 134980000
19.140151, 135000000
19.140158, 135020000
19.140167, 135040000
19.140174, 135060000
19.140182, 135080000
19.140189, 135100000
19.140197, 135120000
19.140205, 135140000
19.140213, 135160000
19.140220, 135180000
19.140228, 135200000
19.140236, 135220000
19.140244, 135240000
19.140251, 135260000
19.140259, 135280000
19.140266, 135300000
19.140274, 135320000
19.140282, 135340000
19.140290, 135360000
19.140297, 135380000
19.140306, 135400000
19.140315, 135420000
19.140323, 135440000
19.140331, 135460000
19.140339, 135480000
19.140346, 135500000
19.140355, 135520000
19.140364, 135540000
19.140372, 135560000
19.140380, 135580000
19.140389, 135600000
19.140396, 135620000
19.140404, 135640000
19.140412, 135660000
19.140420, 135680000
19.140428, 135700000
19.140436, 135720000
19.140443, 135740000
19.140452, 135760000
19.140460, 135780000
19.140468, 135800000
19.140476, 135820000
19.140484, 135840000
19.140492, 135860000
19.140501, 135880000
19.140507, 135900000
19.140515, 135920000
19.140523, 135940000
19.140531, 135960000
19.140539, 135980000
19.140547, 136000000
19.140555, 136020000
19.140563, 136040000
19.140571, 136060000
19.140579, 136080000
19.140587, 136100000
19.140595, 136120000
19.140603, 136140000
19.140610, 136160000
19.140618, 136180000
19.140625, 136200000
19.140634, 136220000
19.140643, 136240000
19.140650, 136260000
19.140659, 136280000
19.140668, 136300000
19.140675, 136320000
19.140684, 136340000
19.140691, 136360000
19.140699, 136380000
19.140707, 136400000
19.140715, 136420000
19.140722, 136440000
19.140730, 136460000
19.140738, 136480000
19.140745, 136500000
19.140754, 136520000
19.140762, 136540000
19.140769, 136560000
19.140778, 136580000
19.140786, 136600000
19.140793, 136620000
19.140801, 136640000
19.140810, 136660000
19.140817, 136680000
19.140825, 136700000
19.140833, 136720000
19.140840, 136740000
19.140848, 136760000
19.140856, 136780000
19.140863, 136800000
19.140871, 136820000
19.140878, 136840000
19.140886, 136860000
19.140894, 136880000
19.140902, 136900000
19.140928, 136920000
19.140938, 136940000
19.140947, 136960000
19.140955, 136980000
19.140963, 137000000
19.140971, 137020000
19.140978, 137040000
19.140987, 137060000
19.140995, 137080000
19.141003, 137100000
19.141011, 137120000
19.141019, 137140000
19.141027, 137160000
19.141037, 137180000
19.141044, 137200000
19.141052, 137220000
19.423140, 137240000
19.423160, 137260000
19.423169, 137280000
19.423179, 137300000
19.423186, 137320000
19.423194, 137340000
19.423202, 137360000
19.423210, 137380000
19.423218, 137400000
19.423227, 137420000
19.423235, 137440000
19.423243, 137460000
19.423317, 137480000
19.423329, 137500000
19.423336, 137520000
19.423344, 137540000
19.423352, 137560000
19.423360, 137580000
19.423367, 137600000
19.423375, 137620000
19.423383, 137640000
19.423391, 137660000
19.423400, 137680000
19.423408, 137700000
19.423449, 137720000
19.423458, 137740000
19.423466, 137760000
19.423474, 137780000
19.423481, 137800000
19.423490, 137820000
19.423497, 137840000
19.423505, 137860000
19.423513, 137880000
19.423521, 137900000
19.423528, 137920000
19.423537, 137940000
19.423545, 137960000
19.423554, 137980000
19.423561, 138000000
19.423599, 138020000
19.423607, 138040000
19.423615, 138060000
19.423622, 138080000
19.423631, 138100000
19.423639, 138120000
19.423648, 138140000
19.423655, 138160000
19.423663, 138180000
19.423670, 138200000
19.423679, 138220000
19.423686, 138240000
19.423695, 138260000
19.423702, 138280000
19.423712, 138300000
19.423719, 138320000
19.423757, 138340000
19.423765, 138360000
19.423774, 138380000
19.423781, 138400000
19.423789, 138420000
19.423796, 138440000
19.423806, 138460000
19.423813, 138480000
19.423821, 138500000
19.423828, 138520000
19.423837, 138540000
19.423844, 138560000
19.423852, 138580000
19.423860, 138600000
19.423889, 138620000
19.423899, 138640000
19.423907, 138660000
19.423915, 138680000
19.423923, 138700000
19.423932, 138720000
19.423940, 138740000
19.423948, 138760000
19.423956, 138780000
19.423965, 138800000
19.423972, 138820000
19.423980, 138840000
19.423988, 138860000
19.423996, 138880000
19.424005, 138900000
19.424013, 138920000
19.424021, 138940000
19.424069, 138960000
19.424077, 138980000
19.424085, 139000000
19.424092, 139020000
19.424100, 139040000
19.424108, 139060000
19.424116, 139080000
19.424123, 139100000
19.424130, 139120000
19.424139, 139140000
19.424146, 139160000
19.424155, 139180000
19.424162, 139200000
19.424171, 139220000
19.424178, 139240000
19.424215, 139260000
19.424223, 139280000
19.424231, 139300000
19.424238, 139320000
19.424246, 139340000
19.424254, 139360000
19.424263, 139380000
19.424270, 139400000
19.424279, 139420000
19.424286, 139440000
19.424295, 139460000
19.424302, 139480000
19.424311, 139500000
19.424318, 139520000
19.424327, 139540000
19.424334, 139560000
19.424377, 139580000
19.424384, 139600000
19.424394, 139620000
19.424401, 139640000
19.707085, 139660000
19.707101, 139680000
19.707112, 139700000
19.707120, 139720000
19.707129, 139740000
19.707136, 139760000
19.707145, 139780000
19.707153, 139800000
19.707161, 139820000
19.707168, 139840000
19.707217, 139860000
19.707225, 139880000
19.707233, 139900000
19.707241, 139920000
19.707249, 139940000
19.707257, 139960000
19.707265, 139980000
19.707272, 140000000
19.707281, 140020000
19.707289, 140040000
19.707296, 140060000
19.707304, 140080000
19.707312, 140100000
19.707319, 140120000
19.707328, 140140000
19.707337, 140160000
19.707345, 140180000
19.707353, 140200000
19.707361, 140220000
19.707368, 140240000
19.707377, 140260000
19.707385, 140280000
19.707393, 140300000
19.707401, 140320000
19.707409, 140340000
19.707416, 140360000
19.707426, 140380000
19.707434, 140400000
19.707442, 140420000
19.707450, 140440000
19.707458, 140460000
19.707466, 140480000
19.707475, 140500000
19.707482, 140520000
19.707490, 140540000
19.707498, 140560000
19.707506, 140580000
19.707513, 140600000
19.707522, 140620000
19.707529, 140640000
19.707537, 140660000
19.707545, 140680000
19.707553, 140700000
19.707560, 140720000
19.707569, 140740000
19.707577, 140760000
19.707585, 140780000
19.707593, 140800000
19.707620, 140820000
19.707629, 140840000
19.707639, 140860000
19.707647, 140880000
19.707656, 140900000
19.707664, 140920000
19.707671, 140940000
19.707679, 140960000
19.707688, 140980000
19.707695, 141000000
19.707704, 141020000
19.707712, 141040000
19.707719, 141060000
19.707728, 141080000
19.707736, 141100000
19.707743, 141120000
19.707752, 141140000
19.707759, 141160000
19.707767, 141180000
19.707776, 141200000
19.707784, 141220000
19.707792, 141240000
19.707804, 141260000
19.707812, 141280000
19.707820, 141300000
19.707828, 141320000
19.707835, 141340000
19.707843, 141360000
19.707851, 141380000
19.707861, 141400000
19.707867, 141420000
19.707877, 141440000
19.707884, 141460000
19.707893, 141480000
19.707901, 141500000
19.707909, 141520000
19.707916, 141540000
19.707925, 141560000
19.707932, 141580000
19.707941, 141600000
19.707949, 141620000
19.707957, 141640000
19.707964, 141660000
19.707973, 141680000
19.707980, 141700000
19.707988, 141720000
19.707996, 141740000
19.708005, 141760000
19.708012, 141780000
19.708021, 141800000
19.708029, 141820000
19.708036, 141840000
19.708044, 141860000
19.708052, 141880000
19.708060, 141900000
19.708069, 141920000
19.708077, 141940000
19.708084, 141960000
19.708092, 141980000
19.708101, 142000000
19.708108, 142020000
19.708117, 142040000
19.993524, 142060000
19.993542, 142080000
19.993550, 142100000
19.993559, 142120000
19.993567, 142140000
19.993576, 142160000
19.993584, 142180000
19.993592, 142200000
19.993600, 142220000
19.993608, 142240000
19.993615, 142260000
