16.810508, 122960000
16.810517, 122980000
16.810525, 123000000
17.098499, 123020000
17.098517, 123040000
17.098528, 123060000
17.098536, 123080000
17.098544, 123100000
17.098552, 123120000
17.098560, 123140000
17.098568, 123160000
17.098576, 123180000
17.098583, 123200000
17.098591, 123220000
17.098598, 123240000
17.098606, 123260000
17.098614, 123280000
17.098621, 123300000
17.098629, 123320000
17.098638, 123340000
17.098646, 123360000
17.098655, 123380000
17.098663, 123400000
17.098671, 123420000
17.098679, 123440000
17.098688, 123460000
17.098695, 123480000
17.098704, 123500000
17.098711, 123520000
17.098720, 123540000
17.098728, 123560000
17.098737, 123580000
17.098744, 123600000
17.098752, 123620000
17.098760, 123640000
17.098768, 123660000
17.098775, 123680000
17.098783, 123700000
17.098791, 123720000
17.098800, 123740000
17.098807, 123760000
17.098816, 123780000
17.098823, 123800000
17.098832, 123820000
17.098840, 123840000
17.098848, 123860000
17.098855, 123880000
17.098864, 123900000
17.098871, 123920000
17.098880, 123940000
17.098888, 123960000
17.098896, 123980000
17.098904, 124000000
17.098911, 124020000
17.098919, 124040000
17.098928, 124060000
17.098935, 124080000
17.098944, 124100000
17.098951, 124120000
17.098959, 124140000
17.098966, 124160000
17.098975, 124180000
17.098983, 124200000
17.098992, 124220000
17.099000, 124240000
17.099009, 124260000
17.099016, 124280000
17.099024, 124300000
17.099032, 124320000
17.099040, 124340000
17.099048, 124360000
17.099057, 124380000
17.099065, 124400000
17.099074, 124420000
17.099082, 124440000
17.099090, 124460000
17.099098, 124480000
17.099106, 124500000
17.099114, 124520000
17.099143, 124540000
17.099152, 124560000
17.099160, 124580000
17.099168, 124600000
17.099176, 124620000
17.099184, 124640000
17.099192, 124660000
17.099199, 124680000
17.099207, 124700000
17.099215, 124720000
17.099223, 124740000
17.099230, 124760000
17.099238, 124780000
17.099246, 124800000
17.099254, 124820000
17.099262, 124840000
17.099269, 124860000
17.099295, 124880000
17.099304, 124900000
17.099312, 124920000
17.099320, 124940000
17.099329, 124960000
17.099336, 124980000
17.099345, 125000000
17.099352, 125020000
17.099360, 125040000
17.099368, 125060000
17.099378, 125080000
17.099384, 125100000
17.099393, 125120000
17.099400, 125140000
17.099408, 125160000
17.099416, 125180000
17.099425, 125200000
17.099432, 125220000
17.099440, 125240000
17.099448, 125260000
17.099456, 125280000
17.099465, 125300000
17.099473, 125320000
17.099480, 125340000
17.099489, 125360000
17.099498, 125380000
17.099506, 125400000
17.386002, 125420000
17.386073, 125440000
17.386086, 125460000
17.386096, 125480000
17.386104, 125500000
17.386112, 125520000
17.386120, 125540000
17.386129, 125560000
17.386137, 125580000
17.386146, 125600000
17.386154, 125620000
17.386162, 125640000
17.386170, 125660000
17.386178, 125680000
17.386186, 125700000
17.386195, 125720000
17.386225, 125740000
17.386234, 125760000
17.386241, 125780000
17.386251, 125800000
17.386258, 125820000
17.386266, 125840000
17.386274, 125860000
17.386282, 125880000
17.386290, 125900000
17.386298, 125920000
17.386305, 125940000
17.386314, 125960000
17.386322, 125980000
17.386330, 126000000
17.386338, 126020000
17.386346, 126040000
17.386386, 126060000
17.386395, 126080000
17.386403, 126100000
17.386411, 126120000
17.386419, 126140000
17.386428, 126160000
17.386435, 126180000
17.386443, 126200000
17.386451, 126220000
17.386459, 126240000
17.386466, 126260000
17.386475, 126280000
17.386482, 126300000
17.386491, 126320000
17.386498, 126340000
17.386506, 126360000
17.386540, 126380000
17.386550, 126400000
17.386557, 126420000
17.386565, 126440000
17.386573, 126460000
17.386582, 126480000
17.386590, 126500000
17.386599, 126520000
17.386606, 126540000
17.386615, 126560000
17.386623, 126580000
17.386631, 126600000
17.386639, 126620000
17.386646, 126640000
17.386654, 126660000
17.386663, 126680000
17.386688, 126700000
17.386695, 126720000
17.386704, 126740000
17.386712, 126760000
17.386720, 126780000
17.386728, 126800000
17.386737, 126820000
17.386744, 126840000
17.386753, 126860000
17.386760, 126880000
17.386769, 126900000
17.386777, 126920000
17.386786, 126940000
17.386793, 126960000
17.386802, 126980000
17.386810, 127000000
17.386819, 127020000
17.386853, 127040000
17.386862, 127060000
17.386870, 127080000
17.386879, 127100000
17.386888, 127120000
17.386896, 127140000
17.386904, 127160000
17.386912, 127180000
17.386919, 127200000
17.386928, 127220000
17.386936, 127240000
17.386944, 127260000
17.386952, 127280000
17.386960, 127300000
17.386968, 127320000
17.387005, 127340000
17.387013, 127360000
17.387021, 127380000
17.387028, 127400000
17.387037, 127420000
17.387044, 127440000
17.387054, 127460000
17.387061, 127480000
17.387069, 127500000
17.387077, 127520000
17.387085, 127540000
17.387093, 127560000
17.387101, 127580000
17.387109, 127600000
17.387117, 127620000
17.387124, 127640000
17.387147, 127660000
17.387154, 127680000
17.387163, 127700000
17.387170, 127720000
17.387178, 127740000
17.387185, 127760000
17.387194, 127780000
17.387202, 127800000
17.387210, 127820000
17.676473, 127840000
17.676492, 127860000
17.676502, 127880000
17.676511, 127900000
17.676518, 127920000
17.676528, 127940000
17.676537, 127960000
17.676545, 127980000
17.676552, 128000000
17.676562, 128020000
17.676569, 128040000
17.676578, 128060000
17.676586, 128080000
17.676595, 128100000
17.676603, 128120000
17.676612, 128140000
17.676620, 128160000
17.676629, 128180000
17.676637, 128200000
17.676645, 128220000
17.676654, 128240000
17.676662, 128260000
17.676670, 128280000
17.676679, 128300000
17.676688, 128320000
17.676696, 128340000
17.676705, 128360000
17.676713, 128380000
17.676720, 128400000
17.676728, 128420000
17.676738, 128440000
17.676745, 128460000
17.676755, 128480000
17.676764, 128500000
17.676773, 128520000
17.676781, 128540000
17.676790, 128560000
17.676798, 128580000
17.676807, 128600000
17.676815, 128620000
17.676824, 128640000
17.676872, 128660000
17.676881, 128680000
17.676888, 128700000
17.676898, 128720000
17.676906, 128740000
17.676914, 128760000
17.676922, 128780000
17.676931, 128800000
17.676938, 128820000
17.676966, 128840000
17.676976, 128860000
17.676984, 128880000
17.676991, 128900000
17.677000, 128920000
17.677008, 128940000
17.677017, 128960000
17.677025, 128980000
17.677034, 129000000
17.677042, 129020000
17.677052, 129040000
17.677059, 129060000
17.677069, 129080000
17.677076, 129100000
17.677085, 129120000
17.677094, 129140000
17.677102, 129160000
17.677110, 129180000
17.677119, 129200000
17.677127, 129220000
17.677136, 129240000
17.677144, 129260000
17.677154, 129280000
17.677161, 129300000
17.677170, 129320000
17.677178, 129340000
17.677206, 129360000
17.677217, 129380000
17.677226, 129400000
17.677234, 129420000
17.677244, 129440000
17.677253, 129460000
17.677261, 129480000
17.677270, 129500000
17.677278, 129520000
17.677286, 129540000
17.677295, 129560000
17.677302, 129580000
17.677424, 129600000
17.677435, 129620000
17.677443, 129640000
17.677451, 129660000
17.677459, 129680000
17.677466, 129700000
17.677474, 129720000
17.677482, 129740000
17.677490, 129760000
17.677519, 129780000
17.677528, 129800000
17.677536, 129820000
17.677545, 129840000
17.677554, 129860000
17.677563, 129880000
17.677571, 129900000
17.677581, 129920000
17.677588, 129940000
17.677597, 129960000
17.677606, 129980000
17.677614, 130000000
17.677622, 130020000
17.677631, 130040000
17.677638, 130060000
17.677661, 130080000
17.677670, 130100000
17.677679, 130120000
17.677688, 130140000
17.677696, 130160000
17.677704, 130180000
17.677713, 130200000
17.677720, 130220000
17.963346, 130240000
17.963408, 130260000
17.963417, 130280000
17.963425, 130300000
17.963433, 130320000
17.963442, 130340000
17.963449, 130360000
17.963457, 130380000
17.963465, 130400000
17.963472, 130420000
17.963482, 130440000
17.963491, 130460000
17.963499, 130480000
17.963508, 130500000
17.963516, 130520000
17.963523, 130540000
17.963532, 130560000
17.963540, 130580000
17.963550, 130600000
17.963558, 130620000
17.963565, 130640000
17.963574, 130660000
17.963582, 130680000
17.963592, 130700000
17.963599, 130720000
17.963608, 130740000
17.963616, 130760000
17.963624, 130780000
17.963645, 130800000
17.963654, 130820000
17.963661, 130840000
17.963670, 130860000
17.963678, 130880000
17.963686, 130900000
17.963694, 130920000
17.963704, 130940000
17.963710, 130960000
17.963719, 130980000
17.963726, 131000000
17.963735, 131020000
17.963743, 131040000
17.963751, 131060000
17.963758, 131080000
17.963768, 131100000
17.963775, 131120000
17.963866, 131140000
17.963875, 131160000
17.963884, 131180000
17.963891, 131200000
17.963900, 131220000
17.963909, 131240000
17.963917, 131260000
17.963925, 131280000
17.963933, 131300000
17.963940, 131320000
17.963949, 131340000
17.963957, 131360000
17.963965, 131380000
17.963972, 131400000
17.964013, 131420000
17.964020, 131440000
17.964030, 131460000
17.964038, 131480000
17.964046, 131500000
17.964054, 131520000
17.964063, 131540000
17.964071, 131560000
17.964081, 131580000
17.964088, 131600000
17.964097, 131620000
17.964104, 131640000
17.964113, 131660000
17.964120, 131680000
17.964142, 131700000
17.964151, 131720000
17.964160, 131740000
17.964168, 131760000
17.964177, 131780000
17.964185, 131800000
17.964193, 131820000
17.964201, 131840000
17.964210, 131860000
17.964218, 131880000
17.964226, 131900000
17.964233, 131920000
17.964242, 131940000
17.964249, 131960000
17.964257, 131980000
17.964266, 132000000
17.964274, 132020000
17.964296, 132040000
17.964306, 132060000
17.964314, 132080000
17.964322, 132100000
17.964330, 132120000
17.964338, 132140000
17.964347, 132160000
17.964355, 132180000
17.964364, 132200000
17.964374, 132220000
17.964382, 132240000
17.964390, 132260000
17.964398, 132280000
17.964407, 132300000
17.964416, 132320000
17.964424, 132340000
17.964432, 132360000
17.964564, 132380000
17.964573, 132400000
17.964581, 132420000
17.964590, 132440000
17.964598, 132460000
17.964606, 132480000
17.964614, 132500000
17.964622, 132520000
17.964629, 132540000
17.964638, 132560000
17.964647, 132580000
17.964656, 132600000
17.964704, 132620000
17.964714, 132640000
18.256323, 132660000
18.256342, 132680000
18.256351, 132700000
18.256360, 132720000
18.256368, 132740000
18.256376, 132760000
18.256385, 132780000
18.256395, 132800000
18.256403, 132820000
18.256412, 132840000
18.256420, 132860000
18.256429, 132880000
18.256437, 132900000
18.256445, 132920000
18.256452, 132940000
18.256461, 132960000
18.256468, 132980000
18.256477, 133000000
18.256485, 133020000
18.256494, 133040000
18.256501, 133060000
18.256509, 133080000
18.256518, 133100000
18.256526, 133120000
18.256534, 133140000
18.256542, 133160000
18.256550, 133180000
18.256558, 133200000
18.256567, 133220000
18.256575, 133240000
18.256601, 133260000
18.256611, 133280000
18.256619, 133300000
18.256629, 133320000
18.256637, 133340000
18.256646, 133360000
18.256653, 133380000
18.256662, 133400000
18.256670, 133420000
18.256680, 133440000
18.256687, 133460000
18.256696, 133480000
18.256705, 133500000
18.256713, 133520000
18.256720, 133540000
18.256729, 133560000
18.256737, 133580000
18.256746, 133600000
18.256754, 133620000
18.256762, 133640000
18.256776, 133660000
18.256787, 133680000
18.256795, 133700000
18.256804, 133720000
18.256812, 133740000
18.256820, 133760000
18.256828, 133780000
18.256837, 133800000
18.256844, 133820000
18.256853, 133840000
18.256862, 133860000
18.256870, 133880000
18.256878, 133900000
18.256886, 133920000
18.256895, 133940000
18.256903, 133960000
18.256913, 133980000
18.256920, 134000000
18.256929, 134020000
18.256937, 134040000
18.256947, 134060000
18.256954, 134080000
18.256963, 134100000
18.256970, 134120000
18.256978, 134140000
18.256987, 134160000
18.256995, 134180000
18.257003, 134200000
18.257012, 134220000
18.257020, 134240000
18.257029, 134260000
18.257037, 134280000
18.257044, 134300000
18.257052, 134320000
18.257061, 134340000
18.257069, 134360000
18.257078, 134380000
18.257086, 134400000
18.257093, 134420000
18.257102, 134440000
18.257111, 134460000
18.257118, 134480000
18.257126, 134500000
18.257134, 134520000
18.257142, 134540000
18.257150, 134560000
18.257159, 134580000
18.257167, 134600000
18.257176, 134620000
18.257183, 134640000
18.257192, 134660000
18.257200, 134680000
18.257209, 134700000
18.257216, 134720000
18.257226, 134740000
18.257234, 134760000
18.257242, 134780000
18.257250, 134800000
18.257258, 134820000
18.257265, 134840000
18.257274, 134860000
18.257282, 134880000
18.257290, 134900000
18.257299, 134920000
18.257329, 134940000
18.257339, 134960000
18.257356, 134980000
18.257364, 135000000
18.257372, 135020000
18.257380, 135040000
18.541206, 135060000
18.541223, 135080000
18.541234, 135100000
18.541242, 135120000
18.541281, 135140000
18.541290, 135160000
18.541300, 135180000
18.541307, 135200000
18.541317, 135220000
18.541325, 135240000
18.541333, 135260000
18.541340, 135280000
18.541349, 135300000
18.541357, 135320000
18.541367, 135340000
18.541374, 135360000
18.541382, 135380000
18.541390, 135400000
18.541400, 135420000
18.541439, 135440000
18.541448, 135460000
18.541457, 135480000
18.541465, 135500000
18.541472, 135520000
18.541480, 135540000
18.541489, 135560000
18.541498, 135580000
18.541505, 135600000
18.541514, 135620000
18.541522, 135640000
18.541531, 135660000
18.541538, 135680000
18.541546, 135700000
18.541555, 135720000
18.541563, 135740000
18.541592, 135760000
18.541600, 135780000
18.541609, 135800000
18.541617, 135820000
18.541625, 135840000
18.541633, 135860000
18.541642, 135880000
18.541650, 135900000
18.541658, 135920000
18.541666, 135940000
18.541675, 135960000
18.541683, 135980000
18.541692, 136000000
18.541700, 136020000
18.541709, 136040000
18.541717, 136060000
18.541743, 136080000
18.541750, 136100000
18.541759, 136120000
18.541767, 136140000
18.541776, 136160000
18.541784, 136180000
18.541793, 136200000
18.541800, 136220000
18.541809, 136240000
18.541817, 136260000
18.541824, 136280000
18.541833, 136300000
18.541842, 136320000
18.541850, 136340000
18.541859, 136360000
18.541867, 136380000
18.541875, 136400000
18.541884, 136420000
18.541923, 136440000
18.541931, 136460000
18.541940, 136480000
18.541949, 136500000
18.541957, 136520000
18.541964, 136540000
18.541973, 136560000
18.541980, 136580000
18.541989, 136600000
18.541998, 136620000
18.542006, 136640000
18.542013, 136660000
18.542022, 136680000
18.542030, 136700000
18.542039, 136720000
18.542062, 136740000
18.542071, 136760000
18.542080, 136780000
18.542089, 136800000
18.542097, 136820000
18.542106, 136840000
18.542114, 136860000
18.542122, 136880000
18.542130, 136900000
18.542138, 136920000
18.542146, 136940000
18.542155, 136960000
18.542162, 136980000
18.542170, 137000000
18.542179, 137020000
18.542188, 137040000
18.542195, 137060000
18.542205, 137080000
18.542233, 137100000
18.542242, 137120000
18.542250, 137140000
18.542280, 137160000
18.542290, 137180000
18.542300, 137200000
18.542309, 137220000
18.542317, 137240000
18.542325, 137260000
18.542354, 137280000
18.542362, 137300000
18.542371, 137320000
18.542378, 137340000
18.542387, 137360000
18.542395, 137380000
18.542404, 137400000
18.542411, 137420000
18.542420, 137440000
18.824340, 137460000
18.824360, 137480000
18.824369, 137500000
18.824378, 137520000
18.824386, 137540000
18.824394, 137560000
18.824404, 137580000
18.824411, 137600000
18.824420, 137620000
18.824427, 137640000
18.824436, 137660000
18.824443, 137680000
18.824453, 137700000
18.824461, 137720000
18.824469, 137740000
18.824476, 137760000
18.824484, 137780000
18.824493, 137800000
18.824501, 137820000
18.824509, 137840000
18.824517, 137860000
18.824525, 137880000
18.824533, 137900000
18.824541, 137920000
18.824550, 137940000
18.824558, 137960000
18.824567, 137980000
18.824575, 138000000
18.824583, 138020000
18.824591, 138040000
18.824599, 138060000
18.824606, 138080000
18.824615, 138100000
18.824623, 138120000
18.824632, 138140000
18.824639, 138160000
18.824648, 138180000
18.824655, 138200000
18.824668, 138220000
18.824677, 138240000
18.824685, 138260000
18.824693, 138280000
18.824701, 138300000
18.824708, 138320000
18.824716, 138340000
18.824724, 138360000
18.824732, 138380000
18.824740, 138400000
18.824749, 138420000
18.824756, 138440000
18.824765, 138460000
18.824773, 138480000
18.824781, 138500000
18.824789, 138520000
18.824798, 138540000
18.824805, 138560000
18.824813, 138580000
18.824821, 138600000
18.824828, 138620000
18.824836, 138640000
18.824843, 138660000
18.824851, 138680000
18.824860, 138700000
18.824867, 138720000
18.824875, 138740000
18.824883, 138760000
18.824892, 138780000
18.824899, 138800000
18.824907, 138820000
18.824914, 138840000
18.824923, 138860000
18.824931, 138880000
18.824940, 138900000
18.824947, 138920000
18.824956, 138940000
18.824963, 138960000
18.824972, 138980000
18.824979, 139000000
18.824987, 139020000
18.824995, 139040000
18.825004, 139060000
18.825011, 139080000
18.825019, 139100000
18.825027, 139120000
18.825036, 139140000
18.825043, 139160000
18.825052, 139180000
18.825059, 139200000
18.825068, 139220000
18.825077, 139240000
18.825085, 139260000
18.825093, 139280000
18.825102, 139300000
18.825109, 139320000
18.825117, 139340000
18.825126, 139360000
18.825133, 139380000
18.825141, 139400000
18.825149, 139420000
18.825157, 139440000
18.825165, 139460000
18.825174, 139480000
18.825181, 139500000
18.825191, 139520000
18.825199, 139540000
18.825208, 139560000
18.825216, 139580000
18.825225, 139600000
18.825232, 139620000
18.825241, 139640000
18.825249, 139660000
18.825258, 139680000
18.825265, 139700000
18.825274, 139720000
18.825281, 139740000
18.825290, 139760000
18.825298, 139780000
18.825307, 139800000
18.825335, 139820000
18.825344, 139840000
18.825351, 139860000
19.107184, 139880000
19.107202, 139900000
19.107213, 139920000
19.107222, 139940000
19.107231, 139960000
19.107238, 139980000
19.107247, 140000000
19.107258, 140020000
19.107266, 140040000
19.107274, 140060000
19.107283, 140080000
19.107290, 140100000
19.107300, 140120000
19.107308, 140140000
19.107316, 140160000
19.107323, 140180000
19.107333, 140200000
19.107339, 140220000
19.107348, 140240000
19.107356, 140260000
19.107364, 140280000
19.107372, 140300000
19.107380, 140320000
19.107389, 140340000
19.107397, 140360000
19.107406, 140380000
19.107415, 140400000
19.107422, 140420000
19.107432, 140440000
19.107439, 140460000
19.107448, 140480000
19.107456, 140500000
19.107464, 140520000
19.107471, 140540000
19.107480, 140560000
19.107487, 140580000
19.107497, 140600000
19.107505, 140620000
19.107513, 140640000
19.107520, 140660000
19.107530, 140680000
19.107537, 140700000
19.107546, 140720000
19.107554, 140740000
19.107562, 140760000
19.107571, 140780000
19.107579, 140800000
19.107586, 140820000
19.107595, 140840000
19.107603, 140860000
19.107611, 140880000
19.107618, 140900000
19.107626, 140920000
19.107634, 140940000
19.107643, 140960000
19.107650, 140980000
19.107658, 141000000
19.107666, 141020000
19.107675, 141040000
19.107699, 141060000
19.107710, 141080000
19.107718, 141100000
19.107726, 141120000
19.107734, 141140000
19.107742, 141160000
19.107751, 141180000
19.107758, 141200000
19.107766, 141220000
19.107774, 141240000
19.107783, 141260000
19.107790, 141280000
19.107799, 141300000
19.107808, 141320000
19.107816, 141340000
19.107823, 141360000
19.107832, 141380000
19.107839, 141400000
19.107848, 141420000
19.107856, 141440000
19.107864, 141460000
19.107871, 141480000
19.107880, 141500000
19.107888, 141520000
19.107896, 141540000
19.107904, 141560000
19.107912, 141580000
19.107920, 141600000
19.107928, 141620000
19.107937, 141640000
19.107945, 141660000
19.107953, 141680000
19.107962, 141700000
19.107970, 141720000
19.107979, 141740000
19.107987, 141760000
19.107995, 141780000
19.108002, 141800000
19.108012, 141820000
19.108019, 141840000
19.108028, 141860000
19.108035, 141880000
19.108044, 141900000
19.108051, 141920000
19.108061, 141940000
19.108068, 141960000
19.108076, 141980000
19.108084, 142000000
19.108092, 142020000
19.108100, 142040000
19.108109, 142060000
19.108117, 142080000
19.108126, 142100000
19.108133, 142120000
19.108141, 142140000
19.108149, 142160000
19.108157, 142180000
19.108164, 142200000
19.108172, 142220000
19.108180, 142240000
19.108188, 142260000
19.394127, 142280000
19.394149, 142300000
19.394157, 142320000
19.394166, 142340000
19.394175, 142360000
19.394184, 142380000
19.394192, 142400000
19.394200, 142420000
19.394208, 142440000
19.394218, 142460000
19.394226, 142480000
19.394235, 142500000
19.394244, 142520000
19.394252, 142540000
19.394260, 142560000
19.394269, 142580000
19.394277, 142600000
19.394285, 142620000
19.394293, 142640000
19.394301, 142660000
19.394309, 142680000
19.394318, 142700000
19.394326, 142720000
19.394334, 142740000
19.394342, 142760000
19.394351, 142780000
19.394358, 142800000
19.394367, 142820000
19.394374, 142840000
19.394382, 142860000
19.394391, 142880000
19.394399, 142900000
19.394406, 142920000
19.394415, 142940000
19.394422, 142960000
19.394431, 142980000
19.394438, 143000000
19.394446, 143020000
19.394454, 143040000
19.394461, 143060000
19.394470, 143080000
19.394477, 143100000
19.394486, 143120000
19.394494, 143140000
19.394502, 143160000
19.394509, 143180000
19.394519, 143200000
19.394526, 143220000
19.394535, 143240000
19.394542, 143260000
19.394551, 143280000
19.394559, 143300000
19.394568, 143320000
19.394576, 143340000
19.394584, 143360000
19.394592, 143380000
19.394600, 143400000
19.394608, 143420000
19.394617, 143440000
19.394624, 143460000
19.394633, 143480000
19.394641, 143500000
19.394649, 143520000
19.394657, 143540000
19.394666, 143560000
19.394673, 143580000
19.394682, 143600000
19.394689, 143620000
19.394698, 143640000
19.394706, 143660000
19.394714, 143680000
19.394722, 143700000
19.394731, 143720000
19.394738, 143740000
19.394747, 143760000
19.394755, 143780000
19.394765, 143800000
19.394773, 143820000
19.394782, 143840000
19.394789, 143860000
19.394797, 143880000
19.394806, 143900000
19.394815, 143920000
19.394822, 143940000
19.394831, 143960000
19.394838, 143980000
19.394847, 144000000
19.394855, 144020000
19.394864, 144040000
19.394871, 144060000
19.394880, 144080000
19.394888, 144100000
19.394898, 144120000
19.394906, 144140000
19.394915, 144160000
19.394922, 144180000
19.394931, 144200000
19.394940, 144220000
19.394949, 144240000
19.394957, 144260000
19.394965, 144280000
19.394972, 144300000
19.394982, 144320000
19.394990, 144340000
19.395001, 144360000
19.395009, 144380000
19.395017, 144400000
19.395025, 144420000
19.395035, 144440000
19.395042, 144460000
19.395052, 144480000
19.395060, 144500000
19.395068, 144520000
19.395076, 144540000
19.395085, 144560000
19.395092, 144580000
19.395103, 144600000
19.395111, 144620000
19.395119, 144640000
19.395126, 144660000
19.395136, 144680000
19.679112, 144700000
19.679132, 144720000
19.679141, 144740000
19.679149, 144760000
19.679157, 144780000
19.679166, 144800000
19.679174, 144820000
19.679183, 144840000
19.679191, 144860000
19.679198, 144880000
19.679206, 144900000
19.679215, 144920000
19.679223, 144940000
19.679248, 144960000
19.679259, 144980000
19.679267, 145000000
19.679275, 145020000
19.679283, 145040000
19.679291, 145060000
19.679299, 145080000
19.679308, 145100000
19.679316, 145120000
19.679325, 145140000
19.679332, 145160000
19.679341, 145180000
19.679348, 145200000
19.679357, 145220000
19.679364, 145240000
19.679373, 145260000
19.679381, 145280000
19.679389, 145300000
19.679396, 145320000
19.679405, 145340000
19.679413, 145360000
19.679423, 145380000
19.679430, 145400000
19.679438, 145420000
19.679446, 145440000
19.679455, 145460000
19.679462, 145480000
19.679471, 145500000
19.679478, 145520000
19.679486, 145540000
19.679495, 145560000
19.679503, 145580000
19.679511, 145600000
19.679520, 145620000
19.679528, 145640000
19.679536, 145660000
19.679544, 145680000
19.679552, 145700000
19.679559, 145720000
19.679568, 145740000
19.679576, 145760000
19.679584, 145780000
19.679593, 145800000
19.679601, 145820000
19.679609, 145840000
19.679618, 145860000
19.679626, 145880000
19.679637, 145900000
19.679645, 145920000
19.679655, 145940000
19.679662, 145960000
19.679671, 145980000
19.679679, 146000000
19.679688, 146020000
19.679696, 146040000
19.679705, 146060000
19.679713, 146080000
19.679722, 146100000
19.679729, 146120000
19.679737, 146140000
19.679746, 146160000
19.679755, 146180000
19.679762, 146200000
19.679772, 146220000
19.679779, 146240000
19.679787, 146260000
19.679796, 146280000
19.679805, 146300000
19.679813, 146320000
19.679821, 146340000
19.679829, 146360000
19.679837, 146380000
19.679846, 146400000
19.679855, 146420000
19.679862, 146440000
19.679871, 146460000
19.679879, 146480000
19.679887, 146500000
19.679895, 146520000
19.679904, 146540000
19.679911, 146560000
19.679921, 146580000
19.679928, 146600000
19.679937, 146620000
19.679946, 146640000
19.679955, 146660000
19.679963, 146680000
19.679970, 146700000
19.679979, 146720000
19.679986, 146740000
19.679995, 146760000
19.680003, 146780000
19.680012, 146800000
19.680020, 146820000
19.680029, 146840000
19.680036, 146860000
19.680045, 146880000
19.680053, 146900000
19.680061, 146920000
19.680069, 146940000
19.680078, 146960000
19.680085, 146980000
19.680095, 147000000
19.680103, 147020000
19.680111, 147040000
19.680120, 147060000
19.680129, 147080000
19.976852, 147100000
19.976872, 147120000
19.976882, 147140000
19.976891, 147160000
19.976899, 147180000
19.976908, 147200000
19.976915, 147220000
19.976924, 147240000
19.976933, 147260000
19.976941, 147280000
19.976949, 147300000
19.976958, 147320000
19.976965, 147340000
19.976975, 147360000
19.977020, 147380000
19.977029, 147400000
19.977037, 147420000
19.977045, 147440000
19.977053, 147460000
19.977061, 147480000
19.977069, 147500000
19.977078, 147520000
19.977086, 147540000
19.977095, 147560000
19.977102, 147580000
19.977111, 147600000
19.977118, 147620000
19.977126, 147640000
19.977135, 147660000
19.977163, 147680000
19.977170, 147700000
19.977179, 147720000
19.977187, 147740000
19.977194, 147760000
19.977203, 147780000
19.977211, 147800000
19.977219, 147820000
19.977228, 147840000
19.977235, 147860000
19.977243, 147880000
19.977251, 147900000
19.977259, 147920000
19.977266, 147940000
19.977275, 147960000
19.977282, 147980000
19.977291, 148000000
19.977299, 148020000
19.977307, 148040000
19.977336, 148060000
19.977346, 148080000
19.977353, 148100000
19.977362, 148120000
19.977369, 148140000
19.977379, 148160000
19.977386, 148180000
19.977395, 148200000
19.977403, 148220000
19.977411, 148240000
19.977420, 148260000
19.977429, 148280000
19.977437, 148300000
19.977447, 148320000
19.977454, 148340000
19.977463, 148360000
19.977498, 148380000
19.977507, 148400000
19.977515, 148420000
19.977524, 148440000
19.977532, 148460000
19.977541, 148480000
19.977549, 148500000
19.977557, 148520000
19.977565, 148540000
19.977573, 148560000
19.977581, 148580000
19.977590, 148600000
19.977599, 148620000
19.977606, 148640000
19.977616, 148660000
19.977646, 148680000
19.977654, 148700000
19.977662, 148720000
19.977671, 148740000
19.977678, 148760000
19.977687, 148780000
19.977695, 148800000
19.977706, 148820000
19.977715, 148840000
19.977741, 148860000
19.977751, 148880000
19.977760, 148900000
19.977769, 148920000
19.977794, 148940000
19.977803, 148960000
19.977812, 148980000
19.977819, 149000000
19.977828, 149020000
19.977836, 149040000
19.977844, 149060000
19.977852, 149080000
19.977861, 149100000
19.977869, 149120000
19.977878, 149140000
19.977886, 149160000
19.977895, 149180000
19.977903, 149200000
19.977912, 149220000
19.977920, 149240000
19.977929, 149260000
19.977939, 149280000
19.977948, 149300000
19.977955, 149320000
19.977964, 149340000
19.977971, 149360000
19.977981, 149380000
19.977989, 149400000
19.977997, 149420000
19.978005, 149440000
19.978014, 149460000
19.978022, 149480000
19.978031, 149500000
20.260628, 149520000
20.260647, 149540000
20.260657, 149560000
20.260686, 149580000
20.260694, 149600000
20.260702, 149620000
20.260709, 149640000
20.260717, 149660000
20.260724, 149680000
20.260732, 149700000
20.260739, 149720000
20.260747, 149740000
20.260755, 149760000
20.260763, 149780000
20.260771, 149800000
20.260780, 149820000
20.260787, 149840000
20.260796, 149860000
20.260803, 149880000
20.260811, 149900000
20.260839, 149920000
20.260849, 149940000
20.260857, 149960000
20.260865, 149980000
20.260873, 150000000
20.260881, 150020000
20.260888, 150040000
20.260897, 150060000
20.260904, 150080000
20.260912, 150100000
20.260920, 150120000
20.260928, 150140000
20.260935, 150160000
20.260944, 150180000
20.260952, 150200000
20.260962, 150220000
20.260969, 150240000
20.260977, 150260000
20.260985, 150280000
20.260993, 150300000
20.261002, 150320000
20.261010, 150340000
20.261020, 150360000
20.261027, 150380000
20.261036, 150400000
20.261044, 150420000
20.261053, 150440000
20.261062, 150460000
20.261070, 150480000
20.261078, 150500000
20.261087, 150520000
20.261094, 150540000
20.261103, 150560000
20.261112, 150580000
20.261121, 150600000
20.261128, 150620000
20.261137, 150640000
20.261145, 150660000
20.261153, 150680000
20.261161, 150700000
20.261171, 150720000
20.261178, 150740000
20.261274, 150760000
20.261283, 150780000
20.261291, 150800000
20.261299, 150820000
20.261307, 150840000
20.261314, 150860000
20.261323, 150880000
20.261331, 150900000
20.261365, 150920000
20.261375, 150940000
