9.808628, 51680000
9.808634, 51700000
9.808643, 51720000
9.808650, 51740000
9.808657, 51760000
9.808666, 51780000
9.808674, 51800000
9.808681, 51820000
9.808689, 51840000
9.808696, 51860000
9.808704, 51880000
9.808711, 51900000
9.808720, 51920000
9.808726, 51940000
9.808735, 51960000
9.808743, 51980000
9.808751, 52000000
9.808758, 52020000
9.808767, 52040000
9.808773, 52060000
9.808782, 52080000
9.808790, 52100000
9.808798, 52120000
9.808806, 52140000
9.808815, 52160000
9.808823, 52180000
9.808831, 52200000
9.808840, 52220000
9.808846, 52240000
9.808854, 52260000
9.808881, 52280000
9.808889, 52300000
9.808897, 52320000
9.808906, 52340000
9.808936, 52360000
9.808946, 52380000
9.808954, 52400000
9.808962, 52420000
10.093833, 52440000
10.093849, 52460000
10.093857, 52480000
10.093865, 52500000
10.093873, 52520000
10.093881, 52540000
10.093889, 52560000
10.093897, 52580000
10.093904, 52600000
10.093912, 52620000
10.093920, 52640000
10.093928, 52660000
10.093936, 52680000
10.093943, 52700000
10.093950, 52720000
10.093959, 52740000
10.093966, 52760000
10.093974, 52780000
10.093982, 52800000
10.093990, 52820000
10.093997, 52840000
10.094006, 52860000
10.094013, 52880000
10.094021, 52900000
10.094028, 52920000
10.094037, 52940000
10.094043, 52960000
10.094051, 52980000
10.094059, 53000000
10.094066, 53020000
10.094073, 53040000
10.094082, 53060000
10.094089, 53080000
10.094097, 53100000
10.094105, 53120000
10.094113, 53140000
10.094120, 53160000
10.094128, 53180000
10.094135, 53200000
10.094144, 53220000
10.094151, 53240000
10.094159, 53260000
10.094166, 53280000
10.094174, 53300000
10.094181, 53320000
10.094189, 53340000
10.094196, 53360000
10.094204, 53380000
10.094212, 53400000
10.094219, 53420000
10.094226, 53440000
10.094328, 53460000
10.094337, 53480000
10.094346, 53500000
10.094353, 53520000
10.094360, 53540000
10.094367, 53560000
10.094375, 53580000
10.094383, 53600000
10.094417, 53620000
10.094426, 53640000
10.094434, 53660000
10.094441, 53680000
10.094449, 53700000
10.094456, 53720000
10.094464, 53740000
10.094472, 53760000
10.094480, 53780000
10.094488, 53800000
10.094496, 53820000
10.094504, 53840000
10.094512, 53860000
10.094519, 53880000
10.094528, 53900000
10.094535, 53920000
10.094581, 53940000
10.094589, 53960000
10.094598, 53980000
10.094607, 54000000
10.094614, 54020000
10.094623, 54040000
10.094630, 54060000
10.094638, 54080000
10.094645, 54100000
10.094654, 54120000
10.094661, 54140000
10.094670, 54160000
10.094677, 54180000
10.094686, 54200000
10.094693, 54220000
10.094726, 54240000
10.094733, 54260000
10.094742, 54280000
10.094750, 54300000
10.094762, 54320000
10.094769, 54340000
10.094778, 54360000
10.094786, 54380000
10.094794, 54400000
10.094801, 54420000
10.094809, 54440000
10.094817, 54460000
10.094825, 54480000
10.094832, 54500000
10.094840, 54520000
10.094848, 54540000
10.094968, 54560000
10.094976, 54580000
10.094984, 54600000
10.094991, 54620000
10.094998, 54640000
10.095006, 54660000
10.095042, 54680000
10.095049, 54700000
10.095057, 54720000
10.095064, 54740000
10.095072, 54760000
10.095080, 54780000
10.095088, 54800000
10.095095, 54820000
10.378054, 54840000
10.378069, 54860000
10.378106, 54880000
10.378115, 54900000
10.378123, 54920000
10.378130, 54940000
10.378138, 54960000
10.378145, 54980000
10.378153, 55000000
10.378161, 55020000
10.378170, 55040000
10.378177, 55060000
10.378186, 55080000
10.378193, 55100000
10.378201, 55120000
10.378209, 55140000
10.378217, 55160000
10.378224, 55180000
10.378265, 55200000
10.378273, 55220000
10.378281, 55240000
10.378289, 55260000
10.378297, 55280000
10.378304, 55300000
10.378313, 55320000
10.378321, 55340000
10.378329, 55360000
10.378338, 55380000
10.378346, 55400000
10.378354, 55420000
10.378362, 55440000
10.378370, 55460000
10.378379, 55480000
10.378422, 55500000
10.378432, 55520000
10.378439, 55540000
10.378448, 55560000
10.378456, 55580000
10.378464, 55600000
10.378472, 55620000
10.378480, 55640000
10.378488, 55660000
10.378497, 55680000
10.378505, 55700000
10.378513, 55720000
10.378521, 55740000
10.378530, 55760000
10.378538, 55780000
10.378578, 55800000
10.378587, 55820000
10.378594, 55840000
10.378603, 55860000
10.378610, 55880000
10.378618, 55900000
10.378625, 55920000
10.378633, 55940000
10.378641, 55960000
10.378648, 55980000
10.378656, 56000000
10.378663, 56020000
10.378671, 56040000
10.378679, 56060000
10.378801, 56080000
10.378811, 56100000
10.378818, 56120000
10.378827, 56140000
10.378835, 56160000
10.378872, 56180000
10.378882, 56200000
10.378890, 56220000
10.378897, 56240000
10.378906, 56260000
10.378913, 56280000
10.378920, 56300000
10.378928, 56320000
10.378937, 56340000
10.378944, 56360000
10.378954, 56380000
10.378961, 56400000
10.378969, 56420000
10.378977, 56440000
10.379042, 56460000
10.379053, 56480000
10.379062, 56500000
10.379069, 56520000
10.379078, 56540000
10.379086, 56560000
10.379095, 56580000
10.379102, 56600000
10.379110, 56620000
10.379118, 56640000
10.379126, 56660000
10.379134, 56680000
10.379142, 56700000
10.379150, 56720000
10.379182, 56740000
10.379190, 56760000
10.379199, 56780000
10.379206, 56800000
10.379215, 56820000
10.379222, 56840000
10.379231, 56860000
10.379238, 56880000
10.379246, 56900000
10.379254, 56920000
10.379262, 56940000
10.379269, 56960000
10.379279, 56980000
10.379286, 57000000
10.379293, 57020000
10.379301, 57040000
10.379417, 57060000
10.379425, 57080000
10.379434, 57100000
10.379442, 57120000
10.379449, 57140000
10.379457, 57160000
10.379499, 57180000
10.379506, 57200000
10.379514, 57220000
10.668927, 57240000
10.668947, 57260000
10.668956, 57280000
10.668964, 57300000
10.668972, 57320000
10.668980, 57340000
10.668988, 57360000
10.668996, 57380000
10.669004, 57400000
10.669012, 57420000
10.669019, 57440000
10.669028, 57460000
10.669035, 57480000
10.669043, 57500000
10.669064, 57520000
10.669073, 57540000
10.669080, 57560000
10.669088, 57580000
10.669096, 57600000
10.669103, 57620000
10.669111, 57640000
10.669118, 57660000
10.669125, 57680000
10.669133, 57700000
10.669141, 57720000
10.669148, 57740000
10.669156, 57760000
10.669163, 57780000
10.669171, 57800000
10.669178, 57820000
10.669186, 57840000
10.669193, 57860000
10.669235, 57880000
10.669244, 57900000
10.669252, 57920000
10.669260, 57940000
10.669269, 57960000
10.669276, 57980000
10.669288, 58000000
10.669295, 58020000
10.669302, 58040000
10.669310, 58060000
10.669318, 58080000
10.669326, 58100000
10.669335, 58120000
10.669342, 58140000
10.669350, 58160000
10.669358, 58180000
10.669382, 58200000
10.669389, 58220000
10.669397, 58240000
10.669405, 58260000
10.669412, 58280000
10.669420, 58300000
10.669429, 58320000
10.669435, 58340000
10.669444, 58360000
10.669451, 58380000
10.669459, 58400000
10.669466, 58420000
10.669474, 58440000
10.669481, 58460000
10.669490, 58480000
10.669497, 58500000
10.669505, 58520000
10.669513, 58540000
10.669540, 58560000
10.669548, 58580000
10.669557, 58600000
10.669564, 58620000
10.669572, 58640000
10.669579, 58660000
10.669590, 58680000
10.669597, 58700000
10.669606, 58720000
10.669615, 58740000
10.669624, 58760000
10.669631, 58780000
10.669639, 58800000
10.669647, 58820000
10.669656, 58840000
10.669663, 58860000
10.669705, 58880000
10.669715, 58900000
10.669724, 58920000
10.669731, 58940000
10.669739, 58960000
10.669746, 58980000
10.669755, 59000000
10.669762, 59020000
10.669771, 59040000
10.669778, 59060000
10.669786, 59080000
10.669793, 59100000
10.669801, 59120000
10.669809, 59140000
10.669817, 59160000
10.669823, 59180000
10.669865, 59200000
10.669874, 59220000
10.669882, 59240000
10.669889, 59260000
10.669898, 59280000
10.669905, 59300000
10.669914, 59320000
10.669922, 59340000
10.669929, 59360000
10.669938, 59380000
10.669946, 59400000
10.669954, 59420000
10.669962, 59440000
10.669969, 59460000
10.669977, 59480000
10.670004, 59500000
10.670011, 59520000
10.670020, 59540000
10.670027, 59560000
10.670035, 59580000
10.670043, 59600000
10.670051, 59620000
10.670059, 59640000
10.949110, 59660000
10.949127, 59680000
10.949137, 59700000
10.949144, 59720000
10.949153, 59740000
10.949160, 59760000
10.949168, 59780000
10.949176, 59800000
10.949184, 59820000
10.949191, 59840000
10.949199, 59860000
10.949207, 59880000
10.949219, 59900000
10.949227, 59920000
10.949235, 59940000
10.949243, 59960000
10.949251, 59980000
10.949258, 60000000
10.949266, 60020000
10.949275, 60040000
10.949284, 60060000
10.949291, 60080000
10.949300, 60100000
10.949307, 60120000
10.949315, 60140000
10.949322, 60160000
10.949330, 60180000
10.949337, 60200000
10.949346, 60220000
10.949353, 60240000
10.949360, 60260000
10.949368, 60280000
10.949376, 60300000
10.949384, 60320000
10.949392, 60340000
10.949400, 60360000
10.949407, 60380000
10.949415, 60400000
10.949423, 60420000
10.949430, 60440000
10.949438, 60460000
10.949445, 60480000
10.949453, 60500000
10.949460, 60520000
10.949486, 60540000
10.949495, 60560000
10.949505, 60580000
10.949512, 60600000
10.949520, 60620000
10.949529, 60640000
10.949537, 60660000
10.949545, 60680000
10.949553, 60700000
10.949560, 60720000
10.949568, 60740000
10.949576, 60760000
10.949584, 60780000
10.949591, 60800000
10.949599, 60820000
10.949606, 60840000
10.949615, 60860000
10.949623, 60880000
10.949630, 60900000
10.949639, 60920000
10.949647, 60940000
10.949654, 60960000
10.949663, 60980000
10.949671, 61000000
10.949679, 61020000
10.949686, 61040000
10.949694, 61060000
10.949702, 61080000
10.949711, 61100000
10.949717, 61120000
10.949726, 61140000
10.949733, 61160000
10.949740, 61180000
10.949747, 61200000
10.949756, 61220000
10.949764, 61240000
10.949772, 61260000
10.949780, 61280000
10.949788, 61300000
10.949796, 61320000
10.949804, 61340000
10.949812, 61360000
10.949819, 61380000
10.949828, 61400000
10.949835, 61420000
10.949843, 61440000
10.949850, 61460000
10.949859, 61480000
10.949866, 61500000
10.949875, 61520000
10.949883, 61540000
10.949891, 61560000
10.949898, 61580000
10.949906, 61600000
10.949913, 61620000
10.949921, 61640000
10.949929, 61660000
10.949937, 61680000
10.949944, 61700000
10.949953, 61720000
10.949960, 61740000
10.949969, 61760000
10.949976, 61780000
10.949983, 61800000
10.949992, 61820000
10.950000, 61840000
10.950006, 61860000
10.950015, 61880000
10.950022, 61900000
10.950030, 61920000
10.950037, 61940000
10.950045, 61960000
10.950052, 61980000
10.950060, 62000000
10.950068, 62020000
10.950075, 62040000
11.238956, 62060000
11.238978, 62080000
11.238987, 62100000
11.238996, 62120000
11.239004, 62140000
11.239012, 62160000
11.239020, 62180000
11.239028, 62200000
11.239035, 62220000
11.239044, 62240000
11.239052, 62260000
11.239060, 62280000
11.239068, 62300000
11.239076, 62320000
11.239083, 62340000
11.239091, 62360000
11.239099, 62380000
11.239107, 62400000
11.239115, 62420000
11.239123, 62440000
11.239131, 62460000
11.239139, 62480000
11.239146, 62500000
11.239154, 62520000
11.239161, 62540000
11.239170, 62560000
11.239177, 62580000
11.239186, 62600000
11.239194, 62620000
11.239202, 62640000
11.239209, 62660000
11.239217, 62680000
11.239224, 62700000
11.239233, 62720000
11.239240, 62740000
11.239254, 62760000
11.239262, 62780000
11.239270, 62800000
11.239277, 62820000
11.239285, 62840000
11.239293, 62860000
11.239300, 62880000
11.239308, 62900000
11.239315, 62920000
11.239323, 62940000
11.239332, 62960000
11.239340, 62980000
11.239349, 63000000
11.239356, 63020000
11.239364, 63040000
11.239371, 63060000
11.239379, 63080000
11.239386, 63100000
11.239394, 63120000
11.239401, 63140000
11.239409, 63160000
11.239416, 63180000
11.239424, 63200000
11.239432, 63220000
11.239439, 63240000
11.239447, 63260000
11.239455, 63280000
11.239463, 63300000
11.239470, 63320000
11.239479, 63340000
11.239486, 63360000
11.239494, 63380000
11.239502, 63400000
11.239510, 63420000
11.239518, 63440000
11.239526, 63460000
11.239533, 63480000
11.239542, 63500000
11.239550, 63520000
11.239558, 63540000
11.239567, 63560000
11.239574, 63580000
11.239581, 63600000
11.239590, 63620000
11.239598, 63640000
11.239606, 63660000
11.239613, 63680000
11.239621, 63700000
11.239628, 63720000
11.239637, 63740000
11.239645, 63760000
11.239652, 63780000
11.239659, 63800000
11.239668, 63820000
11.239675, 63840000
11.239684, 63860000
11.239691, 63880000
11.239699, 63900000
11.239707, 63920000
11.239715, 63940000
11.239722, 63960000
11.239731, 63980000
11.239739, 64000000
11.239747, 64020000
11.239755, 64040000
11.239763, 64060000
11.239770, 64080000
11.239779, 64100000
11.239786, 64120000
11.239794, 64140000
11.239801, 64160000
11.239812, 64180000
11.239819, 64200000
11.239827, 64220000
11.239835, 64240000
11.239843, 64260000
11.239851, 64280000
11.239859, 64300000
11.239866, 64320000
11.239875, 64340000
11.239882, 64360000
11.239892, 64380000
11.239899, 64400000
11.239908, 64420000
11.239916, 64440000
11.239924, 64460000
11.523236, 64480000
11.523250, 64500000
11.523259, 64520000
11.523294, 64540000
11.523302, 64560000
11.523310, 64580000
11.523317, 64600000
11.523325, 64620000
11.523346, 64640000
11.523355, 64660000
11.523362, 64680000
11.523369, 64700000
11.523377, 64720000
11.523384, 64740000
11.523392, 64760000
11.523400, 64780000
11.523407, 64800000
11.523415, 64820000
11.523422, 64840000
11.523461, 64860000
11.523469, 64880000
11.523476, 64900000
11.523484, 64920000
11.523491, 64940000
11.523499, 64960000
11.523507, 64980000
11.523515, 65000000
11.523522, 65020000
11.523530, 65040000
11.523539, 65060000
11.523546, 65080000
11.523553, 65100000
11.523561, 65120000
11.523569, 65140000
11.523577, 65160000
11.523604, 65180000
11.523612, 65200000
11.523619, 65220000
11.523627, 65240000
11.523633, 65260000
11.523642, 65280000
11.523650, 65300000
11.523658, 65320000
11.523665, 65340000
11.523673, 65360000
11.523680, 65380000
11.523688, 65400000
11.523695, 65420000
11.523702, 65440000
11.523709, 65460000
11.523718, 65480000
11.523725, 65500000
11.523813, 65520000
11.523822, 65540000
11.523829, 65560000
11.523837, 65580000
11.523845, 65600000
11.523852, 65620000
11.523861, 65640000
11.523869, 65660000
11.523876, 65680000
11.523884, 65700000
11.523917, 65720000
11.523924, 65740000
11.523932, 65760000
11.523939, 65780000
11.523947, 65800000
11.523954, 65820000
11.523962, 65840000
11.523968, 65860000
11.523977, 65880000
11.523985, 65900000
11.523993, 65920000
11.524000, 65940000
11.524010, 65960000
11.524017, 65980000
11.524025, 66000000
11.524033, 66020000
11.524040, 66040000
11.524066, 66060000
11.524074, 66080000
11.524083, 66100000
11.524091, 66120000
11.524099, 66140000
11.524107, 66160000
11.524115, 66180000
11.524123, 66200000
11.524129, 66220000
11.524137, 66240000
11.524145, 66260000
11.524153, 66280000
11.524160, 66300000
11.524168, 66320000
11.524175, 66340000
11.524184, 66360000
11.524192, 66380000
11.524200, 66400000
11.524301, 66420000
11.524310, 66440000
11.524316, 66460000
11.524325, 66480000
11.524333, 66500000
11.524340, 66520000
11.524347, 66540000
11.524355, 66560000
11.524361, 66580000
11.524370, 66600000
11.524390, 66620000
11.524398, 66640000
11.524405, 66660000
11.524413, 66680000
11.524419, 66700000
11.524428, 66720000
11.524435, 66740000
11.524443, 66760000
11.524451, 66780000
11.524458, 66800000
11.524466, 66820000
11.524474, 66840000
11.524482, 66860000
11.814068, 66880000
11.814084, 66900000
11.814092, 66920000
11.814101, 66940000
11.814108, 66960000
11.814117, 66980000
11.814123, 67000000
11.814132, 67020000
11.814140, 67040000
11.814148, 67060000
11.814156, 67080000
11.814164, 67100000
11.814171, 67120000
11.814179, 67140000
11.814187, 67160000
11.814195, 67180000
11.814203, 67200000
11.814211, 67220000
11.814218, 67240000
11.814226, 67260000
11.814233, 67280000
11.814241, 67300000
11.814249, 67320000
11.814257, 67340000
11.814264, 67360000
11.814272, 67380000
11.814279, 67400000
11.814288, 67420000
11.814295, 67440000
11.814302, 67460000
11.814310, 67480000
11.814318, 67500000
11.814330, 67520000
11.814338, 67540000
11.814346, 67560000
11.814354, 67580000
11.814361, 67600000
11.814369, 67620000
11.814376, 67640000
11.814383, 67660000
11.814391, 67680000
11.814399, 67700000
11.814406, 67720000
11.814414, 67740000
11.814422, 67760000
11.814429, 67780000
11.814437, 67800000
11.814445, 67820000
11.814452, 67840000
11.814460, 67860000
11.814468, 67880000
11.814477, 67900000
11.814485, 67920000
11.814492, 67940000
11.814500, 67960000
11.814508, 67980000
11.814515, 68000000
11.814523, 68020000
11.814531, 68040000
11.814540, 68060000
11.814547, 68080000
11.814556, 68100000
11.814563, 68120000
11.814571, 68140000
11.814578, 68160000
11.814588, 68180000
11.814595, 68200000
11.814603, 68220000
11.814611, 68240000
11.814619, 68260000
11.814626, 68280000
11.814634, 68300000
11.814641, 68320000
11.814649, 68340000
11.814657, 68360000
11.814664, 68380000
11.814672, 68400000
11.814681, 68420000
11.814688, 68440000
11.814696, 68460000
11.814704, 68480000
11.814712, 68500000
11.814720, 68520000
11.814727, 68540000
11.814734, 68560000
11.814742, 68580000
11.814750, 68600000
11.814758, 68620000
11.814765, 68640000
11.814772, 68660000
11.814780, 68680000
11.814788, 68700000
11.814796, 68720000
11.814817, 68740000
11.814827, 68760000
11.814835, 68780000
11.814844, 68800000
11.814852, 68820000
11.814859, 68840000
11.814867, 68860000
11.814874, 68880000
11.814882, 68900000
11.814889, 68920000
11.814898, 68940000
11.814906, 68960000
11.814913, 68980000
11.814921, 69000000
11.814929, 69020000
11.814937, 69040000
11.814944, 69060000
11.814952, 69080000
11.814960, 69100000
11.814968, 69120000
11.814975, 69140000
11.814983, 69160000
11.814990, 69180000
11.814998, 69200000
11.815006, 69220000
11.815014, 69240000
11.815021, 69260000
11.815030, 69280000
12.103039, 69300000
12.103056, 69320000
12.103063, 69340000
12.103071, 69360000
12.103114, 69380000
12.103122, 69400000
12.103130, 69420000
12.103138, 69440000
12.103144, 69460000
12.103152, 69480000
12.103159, 69500000
12.103167, 69520000
12.103175, 69540000
12.103183, 69560000
12.103190, 69580000
12.103198, 69600000
12.103205, 69620000
12.103214, 69640000
12.103221, 69660000
12.103229, 69680000
12.103280, 69700000
12.103288, 69720000
12.103296, 69740000
12.103303, 69760000
12.103310, 69780000
12.103318, 69800000
12.103325, 69820000
12.103334, 69840000
12.103341, 69860000
12.103349, 69880000
12.103357, 69900000
12.103364, 69920000
12.103371, 69940000
12.103379, 69960000
12.103386, 69980000
12.103419, 70000000
12.103428, 70020000
12.103436, 70040000
12.103443, 70060000
12.103452, 70080000
12.103459, 70100000
12.103467, 70120000
12.103475, 70140000
12.103482, 70160000
12.103490, 70180000
12.103497, 70200000
12.103504, 70220000
12.103512, 70240000
12.103520, 70260000
12.103527, 70280000
12.103534, 70300000
12.103543, 70320000
12.103579, 70340000
12.103589, 70360000
12.103597, 70380000
12.103605, 70400000
12.103613, 70420000
12.103620, 70440000
12.103628, 70460000
12.103635, 70480000
12.103643, 70500000
12.103650, 70520000
12.103658, 70540000
12.103665, 70560000
12.103672, 70580000
12.103680, 70600000
12.103688, 70620000
12.103694, 70640000
12.103702, 70660000
12.103728, 70680000
12.103736, 70700000
12.103744, 70720000
12.103753, 70740000
12.103761, 70760000
12.103769, 70780000
12.103776, 70800000
12.103784, 70820000
12.103792, 70840000
12.103801, 70860000
12.103808, 70880000
12.103816, 70900000
12.103824, 70920000
12.103831, 70940000
12.103839, 70960000
12.103847, 70980000
12.103854, 71000000
12.103900, 71020000
12.103908, 71040000
12.103916, 71060000
12.103924, 71080000
12.103932, 71100000
12.103940, 71120000
12.103948, 71140000
12.103956, 71160000
12.103964, 71180000
12.103971, 71200000
12.103980, 71220000
12.103987, 71240000
12.103995, 71260000
12.104003, 71280000
12.104011, 71300000
12.104056, 71320000
12.104066, 71340000
12.104073, 71360000
12.104082, 71380000
12.104090, 71400000
12.104097, 71420000
12.104104, 71440000
12.104113, 71460000
12.104119, 71480000
12.104128, 71500000
12.104135, 71520000
12.104142, 71540000
12.104150, 71560000
12.104159, 71580000
12.104166, 71600000
12.104206, 71620000
12.104214, 71640000
12.104223, 71660000
12.104230, 71680000
12.391425, 71700000
12.391442, 71720000
12.391454, 71740000
12.391462, 71760000
12.391470, 71780000
12.391478, 71800000
12.391487, 71820000
12.391494, 71840000
12.391503, 71860000
12.391511, 71880000
12.391523, 71900000
12.391530, 71920000
12.391539, 71940000
12.391546, 71960000
12.391555, 71980000
12.391562, 72000000
12.391570, 72020000
12.391578, 72040000
12.391586, 72060000
12.391593, 72080000
12.391602, 72100000
12.391609, 72120000
12.391617, 72140000
12.391624, 72160000
12.391632, 72180000
12.391640, 72200000
12.391648, 72220000
12.391655, 72240000
12.391663, 72260000
12.391670, 72280000
12.391678, 72300000
12.391687, 72320000
12.391695, 72340000
12.391702, 72360000
12.391709, 72380000
12.391718, 72400000
12.391724, 72420000
12.391732, 72440000
12.391740, 72460000
12.391748, 72480000
12.391756, 72500000
12.391765, 72520000
12.391772, 72540000
12.391779, 72560000
12.391787, 72580000
12.391795, 72600000
12.391802, 72620000
12.391811, 72640000
12.391818, 72660000
12.391826, 72680000
12.391834, 72700000
12.391857, 72720000
12.391865, 72740000
12.391874, 72760000
12.391881, 72780000
12.391888, 72800000
12.391895, 72820000
12.391925, 72840000
12.391934, 72860000
12.391943, 72880000
12.391950, 72900000
12.391958, 72920000
12.391967, 72940000
12.391975, 72960000
12.391983, 72980000
12.391991, 73000000
12.391998, 73020000
12.392006, 73040000
12.392014, 73060000
12.392022, 73080000
12.392029, 73100000
12.392037, 73120000
12.392045, 73140000
12.392052, 73160000
12.392060, 73180000
12.392068, 73200000
12.392075, 73220000
12.392083, 73240000
12.392091, 73260000
12.392099, 73280000
12.392107, 73300000
12.392115, 73320000
12.392122, 73340000
12.392131, 73360000
12.392138, 73380000
12.392147, 73400000
12.392155, 73420000
12.392163, 73440000
12.392170, 73460000
12.392178, 73480000
12.392186, 73500000
12.392194, 73520000
12.392202, 73540000
12.392209, 73560000
12.392216, 73580000
12.392225, 73600000
12.392231, 73620000
12.392239, 73640000
12.392247, 73660000
12.392255, 73680000
12.392262, 73700000
12.392271, 73720000
12.392278, 73740000
12.392286, 73760000
12.392294, 73780000
12.392301, 73800000
12.392308, 73820000
12.392316, 73840000
12.392323, 73860000
12.392331, 73880000
12.392339, 73900000
12.392347, 73920000
12.392354, 73940000
12.392362, 73960000
12.392370, 73980000
12.392378, 74000000
12.392386, 74020000
12.392394, 74040000
12.392401, 74060000
12.392408, 74080000
12.392416, 74100000
12.684829, 74120000
12.684849, 74140000
12.684858, 74160000
12.684886, 74180000
12.684894, 74200000
12.684904, 74220000
12.684911, 74240000
12.684920, 74260000
12.684928, 74280000
12.684936, 74300000
12.684944, 74320000
12.684953, 74340000
12.684960, 74360000
12.684969, 74380000
12.684976, 74400000
12.684984, 74420000
12.684991, 74440000
12.685001, 74460000
12.685007, 74480000
12.685015, 74500000
12.685022, 74520000
12.685030, 74540000
12.685038, 74560000
12.685046, 74580000
12.685053, 74600000
12.685061, 74620000
12.685068, 74640000
12.685076, 74660000
12.685084, 74680000
12.685091, 74700000
12.685098, 74720000
12.685106, 74740000
12.685113, 74760000
12.685121, 74780000
12.685129, 74800000
12.685136, 74820000
12.685143, 74840000
12.685152, 74860000
12.685159, 74880000
12.685168, 74900000
12.685175, 74920000
12.685183, 74940000
12.685191, 74960000
12.685199, 74980000
12.685206, 75000000
12.685214, 75020000
12.685222, 75040000
12.685230, 75060000
12.685238, 75080000
12.685246, 75100000
12.685253, 75120000
12.685261, 75140000
12.685269, 75160000
12.685277, 75180000
12.685285, 75200000
12.685294, 75220000
12.685300, 75240000
12.685309, 75260000
12.685317, 75280000
12.685325, 75300000
12.685332, 75320000
12.685340, 75340000
12.685347, 75360000
12.685355, 75380000
12.685363, 75400000
12.685370, 75420000
12.685377, 75440000
12.685385, 75460000
12.685392, 75480000
12.685400, 75500000
12.685408, 75520000
12.685415, 75540000
12.685424, 75560000
12.685432, 75580000
12.685439, 75600000
12.685447, 75620000
12.685455, 75640000
12.685463, 75660000
12.685471, 75680000
12.685480, 75700000
12.685488, 75720000
12.685496, 75740000
12.685504, 75760000
12.685511, 75780000
12.685519, 75800000
12.685527, 75820000
12.685534, 75840000
12.685543, 75860000
12.685551, 75880000
12.685559, 75900000
12.685566, 75920000
12.685574, 75940000
12.685582, 75960000
12.685590, 75980000
12.685599, 76000000
12.685606, 76020000
12.685615, 76040000
12.685623, 76060000
12.685631, 76080000
12.685638, 76100000
12.685646, 76120000
12.685654, 76140000
12.685662, 76160000
12.685670, 76180000
12.685677, 76200000
12.685685, 76220000
12.685694, 76240000
12.685701, 76260000
12.685710, 76280000
12.685719, 76300000
12.685727, 76320000
12.685734, 76340000
12.685743, 76360000
12.685749, 76380000
12.685759, 76400000
12.685767, 76420000
12.685774, 76440000
12.685782, 76460000
12.685790, 76480000
12.685797, 76500000
12.971402, 76520000
12.971419, 76540000
12.971428, 76560000
12.971436, 76580000
12.971445, 76600000
12.971451, 76620000
12.971460, 76640000
12.971467, 76660000
12.971475, 76680000
12.971482, 76700000
12.971490, 76720000
12.971497, 76740000
12.971506, 76760000
12.971513, 76780000
12.971520, 76800000
12.971556, 76820000
12.971565, 76840000
12.971572, 76860000
12.971580, 76880000
12.971588, 76900000
12.971596, 76920000
12.971620, 76940000
12.971630, 76960000
12.971638, 76980000
12.971646, 77000000
12.971654, 77020000
12.971662, 77040000
12.971670, 77060000
12.971679, 77080000
12.971708, 77100000
12.971716, 77120000
12.971724, 77140000
12.971732, 77160000
12.971740, 77180000
12.971748, 77200000
12.971755, 77220000
12.971764, 77240000
12.971771, 77260000
12.971778, 77280000
12.971786, 77300000
12.971795, 77320000
12.971802, 77340000
12.971812, 77360000
12.971819, 77380000
12.971827, 77400000
12.971834, 77420000
12.971874, 77440000
12.971881, 77460000
12.971890, 77480000
12.971897, 77500000
12.971906, 77520000
12.971913, 77540000
12.971921, 77560000
12.971928, 77580000
12.971937, 77600000
12.971944, 77620000
12.971952, 77640000
12.971959, 77660000
12.971967, 77680000
12.971974, 77700000
12.971982, 77720000
12.971989, 77740000
12.972095, 77760000
12.972104, 77780000
12.972111, 77800000
12.972119, 77820000
12.972126, 77840000
12.972134, 77860000
12.972140, 77880000
12.972176, 77900000
12.972184, 77920000
12.972193, 77940000
12.972201, 77960000
12.972210, 77980000
12.972217, 78000000
12.972226, 78020000
12.972234, 78040000
12.972242, 78060000
12.972250, 78080000
12.972258, 78100000
12.972266, 78120000
12.972274, 78140000
12.972281, 78160000
12.972290, 78180000
12.972298, 78200000
12.972305, 78220000
12.972328, 78240000
12.972343, 78260000
12.972351, 78280000
12.972359, 78300000
12.972367, 78320000
12.972376, 78340000
12.972383, 78360000
12.972393, 78380000
12.972400, 78400000
12.972409, 78420000
12.972416, 78440000
12.972424, 78460000
12.972431, 78480000
12.972439, 78500000
12.972447, 78520000
12.972455, 78540000
12.972462, 78560000
12.972509, 78580000
12.972516, 78600000
12.972526, 78620000
12.972533, 78640000
12.972541, 78660000
12.972549, 78680000
12.972557, 78700000
12.972565, 78720000
12.972574, 78740000
12.972581, 78760000
12.972589, 78780000
12.972597, 78800000
12.972605, 78820000
12.972612, 78840000
12.972642, 78860000
12.972650, 78880000
12.972658, 78900000
12.972667, 78920000
13.263356, 78940000
13.263400, 78960000
13.263410, 78980000
13.263418, 79000000
13.263426, 79020000
13.263433, 79040000
13.263442, 79060000
13.263450, 79080000
13.263458, 79100000
13.263465, 79120000
13.263473, 79140000
13.263481, 79160000
13.263489, 79180000
13.263496, 79200000
13.263505, 79220000
13.263512, 79240000
13.263519, 79260000
13.263567, 79280000
13.263576, 79300000
13.263585, 79320000
13.263593, 79340000
13.263601, 79360000
13.263609, 79380000
13.263616, 79400000
13.263624, 79420000
13.263631, 79440000
13.263639, 79460000
13.263646, 79480000
13.263654, 79500000
13.263661, 79520000
13.263669, 79540000
13.263676, 79560000
13.263711, 79580000
13.263719, 79600000
13.263727, 79620000
13.263735, 79640000
13.263742, 79660000
