16.593480, 114000000
16.593488, 114020000
16.593496, 114040000
16.593505, 114060000
16.593513, 114080000
16.593521, 114100000
16.593529, 114120000
16.593538, 114140000
16.593545, 114160000
16.593552, 114180000
16.593561, 114200000
16.593570, 114220000
16.593579, 114240000
16.593588, 114260000
16.593596, 114280000
16.593604, 114300000
16.593613, 114320000
16.593620, 114340000
16.593629, 114360000
16.593637, 114380000
16.593645, 114400000
16.593653, 114420000
16.593661, 114440000
16.593669, 114460000
16.593678, 114480000
16.593685, 114500000
16.593693, 114520000
16.593700, 114540000
16.593709, 114560000
16.593717, 114580000
16.593726, 114600000
16.593733, 114620000
16.593741, 114640000
16.593749, 114660000
16.593758, 114680000
16.593765, 114700000
16.593774, 114720000
16.593782, 114740000
16.593789, 114760000
16.593797, 114780000
16.593806, 114800000
16.593813, 114820000
16.593822, 114840000
16.593830, 114860000
16.593838, 114880000
16.593846, 114900000
16.593856, 114920000
16.593862, 114940000
16.593871, 114960000
16.593878, 114980000
16.593887, 115000000
16.593895, 115020000
16.593903, 115040000
16.593910, 115060000
16.888738, 115080000
16.888754, 115100000
16.888764, 115120000
16.888774, 115140000
16.888782, 115160000
16.888791, 115180000
16.888801, 115200000
16.888808, 115220000
16.888817, 115240000
16.888825, 115260000
16.888834, 115280000
16.888842, 115300000
16.888850, 115320000
16.888857, 115340000
16.888867, 115360000
16.888875, 115380000
16.888883, 115400000
16.888892, 115420000
16.888902, 115440000
16.888909, 115460000
16.888918, 115480000
16.888926, 115500000
16.888935, 115520000
16.888943, 115540000
16.888952, 115560000
16.888959, 115580000
16.888968, 115600000
16.888976, 115620000
16.888984, 115640000
16.888991, 115660000
16.889000, 115680000
16.889007, 115700000
16.889017, 115720000
16.889025, 115740000
16.889032, 115760000
16.889040, 115780000
16.889049, 115800000
16.889056, 115820000
16.889065, 115840000
16.889090, 115860000
16.889098, 115880000
16.889107, 115900000
16.889115, 115920000
16.889122, 115940000
16.889131, 115960000
16.889138, 115980000
16.889146, 116000000
16.889155, 116020000
16.889163, 116040000
16.889171, 116060000
16.889179, 116080000
16.889187, 116100000
16.889195, 116120000
16.889203, 116140000
16.889211, 116160000
16.889219, 116180000
16.889227, 116200000
16.889235, 116220000
16.889242, 116240000
16.889250, 116260000
16.889259, 116280000
16.889267, 116300000
16.889275, 116320000
16.889283, 116340000
16.889290, 116360000
16.889299, 116380000
16.889306, 116400000
16.889315, 116420000
16.889323, 116440000
16.889332, 116460000
16.889339, 116480000
16.889347, 116500000
16.889355, 116520000
16.889363, 116540000
16.889370, 116560000
16.889379, 116580000
16.889391, 116600000
16.889399, 116620000
16.889406, 116640000
16.889416, 116660000
16.889424, 116680000
16.889433, 116700000
16.889440, 116720000
16.889449, 116740000
16.889457, 116760000
16.889465, 116780000
16.889473, 116800000
16.889481, 116820000
16.889488, 116840000
16.889496, 116860000
16.889504, 116880000
16.889512, 116900000
16.889519, 116920000
16.889528, 116940000
16.889535, 116960000
16.889544, 116980000
16.889551, 117000000
16.889559, 117020000
16.889567, 117040000
16.889576, 117060000
16.889583, 117080000
16.889592, 117100000
16.889600, 117120000
16.889631, 117140000
16.889640, 117160000
16.889648, 117180000
16.889656, 117200000
16.889664, 117220000
16.889673, 117240000
16.889681, 117260000
16.889689, 117280000
16.889698, 117300000
16.889706, 117320000
16.889715, 117340000
16.889722, 117360000
16.889747, 117380000
16.889757, 117400000
16.889766, 117420000
16.889773, 117440000
16.889782, 117460000
17.181989, 117480000
17.182003, 117500000
17.182012, 117520000
17.182020, 117540000
17.182029, 117560000
17.182073, 117580000
17.182081, 117600000
17.182090, 117620000
17.182100, 117640000
17.182108, 117660000
17.182116, 117680000
17.182125, 117700000
17.182132, 117720000
17.182140, 117740000
17.182148, 117760000
17.182156, 117780000
17.182164, 117800000
17.182172, 117820000
17.182180, 117840000
17.182222, 117860000
17.182230, 117880000
17.182238, 117900000
17.182247, 117920000
17.182254, 117940000
17.182263, 117960000
17.182270, 117980000
17.182278, 118000000
17.182286, 118020000
17.182294, 118040000
17.182302, 118060000
17.182310, 118080000
17.182317, 118100000
17.182327, 118120000
17.182334, 118140000
17.182343, 118160000
17.182351, 118180000
17.182360, 118200000
17.182367, 118220000
17.182376, 118240000
17.182384, 118260000
17.182392, 118280000
17.182400, 118300000
17.182408, 118320000
17.182415, 118340000
17.182425, 118360000
17.182432, 118380000
17.182440, 118400000
17.182448, 118420000
17.182456, 118440000
17.182463, 118460000
17.182472, 118480000
17.182479, 118500000
17.182488, 118520000
17.182495, 118540000
17.182503, 118560000
17.182509, 118580000
17.182518, 118600000
17.182525, 118620000
17.182533, 118640000
17.182541, 118660000
17.182550, 118680000
17.182557, 118700000
17.182565, 118720000
17.182572, 118740000
17.182581, 118760000
17.182589, 118780000
17.182597, 118800000
17.182604, 118820000
17.182613, 118840000
17.182620, 118860000
17.182644, 118880000
17.182652, 118900000
17.182660, 118920000
17.182667, 118940000
17.182676, 118960000
17.182683, 118980000
17.182692, 119000000
17.182699, 119020000
17.182707, 119040000
17.182714, 119060000
17.182723, 119080000
17.182731, 119100000
17.182738, 119120000
17.182746, 119140000
17.182755, 119160000
17.182762, 119180000
17.182770, 119200000
17.182805, 119220000
17.182814, 119240000
17.182822, 119260000
17.182830, 119280000
17.182838, 119300000
17.182846, 119320000
17.182853, 119340000
17.182861, 119360000
17.182868, 119380000
17.182877, 119400000
17.182884, 119420000
17.182892, 119440000
17.182899, 119460000
17.182907, 119480000
17.182915, 119500000
17.182922, 119520000
17.182929, 119540000
17.182977, 119560000
17.182985, 119580000
17.182993, 119600000
17.183001, 119620000
17.183009, 119640000
17.183017, 119660000
17.183024, 119680000
17.183032, 119700000
17.183039, 119720000
17.183048, 119740000
17.183056, 119760000
17.183065, 119780000
17.183072, 119800000
17.183080, 119820000
17.183116, 119840000
17.183126, 119860000
17.467119, 119880000
17.467135, 119900000
17.467167, 119920000
17.467176, 119940000
17.467184, 119960000
17.467194, 119980000
17.467201, 120000000
17.467211, 120020000
17.467219, 120040000
17.467227, 120060000
17.467236, 120080000
17.467244, 120100000
17.467252, 120120000
17.467261, 120140000
17.467268, 120160000
17.467276, 120180000
17.467284, 120200000
17.467376, 120220000
17.467384, 120240000
17.467393, 120260000
17.467401, 120280000
17.467408, 120300000
17.467416, 120320000
17.467424, 120340000
17.467431, 120360000
17.467439, 120380000
17.467464, 120400000
17.467472, 120420000
17.467481, 120440000
17.467489, 120460000
17.467497, 120480000
17.467506, 120500000
17.467514, 120520000
17.467522, 120540000
17.467530, 120560000
17.467538, 120580000
17.467545, 120600000
17.467554, 120620000
17.467561, 120640000
17.467569, 120660000
17.467578, 120680000
17.467586, 120700000
17.467592, 120720000
17.467616, 120740000
17.467625, 120760000
17.467633, 120780000
17.467641, 120800000
17.467650, 120820000
17.467657, 120840000
17.467666, 120860000
17.467673, 120880000
17.467681, 120900000
17.467689, 120920000
17.467698, 120940000
17.467705, 120960000
17.467714, 120980000
17.467722, 121000000
17.467729, 121020000
17.467738, 121040000
17.467747, 121060000
17.467774, 121080000
17.467784, 121100000
17.467792, 121120000
17.467800, 121140000
17.467808, 121160000
17.467817, 121180000
17.467824, 121200000
17.467833, 121220000
17.467841, 121240000
17.467849, 121260000
17.467870, 121280000
17.467881, 121300000
17.467889, 121320000
17.467898, 121340000
17.467905, 121360000
17.467999, 121380000
17.468008, 121400000
17.468017, 121420000
17.468024, 121440000
17.468032, 121460000
17.468040, 121480000
17.468048, 121500000
17.468056, 121520000
17.468089, 121540000
17.468099, 121560000
17.468106, 121580000
17.468114, 121600000
17.468121, 121620000
17.468129, 121640000
17.468137, 121660000
17.468145, 121680000
17.468153, 121700000
17.468162, 121720000
17.468169, 121740000
17.468178, 121760000
17.468186, 121780000
17.468194, 121800000
17.468202, 121820000
17.468210, 121840000
17.468217, 121860000
17.468244, 121880000
17.468252, 121900000
17.468260, 121920000
17.468269, 121940000
17.468278, 121960000
17.468285, 121980000
17.468295, 122000000
17.468303, 122020000
17.468311, 122040000
17.468319, 122060000
17.468327, 122080000
17.468335, 122100000
17.468344, 122120000
17.468352, 122140000
17.468360, 122160000
17.468369, 122180000
17.468464, 122200000
17.468474, 122220000
17.468483, 122240000
17.468490, 122260000
17.468498, 122280000
17.760448, 122300000
17.760463, 122320000
17.760491, 122340000
17.760500, 122360000
17.760508, 122380000
17.760516, 122400000
17.760524, 122420000
17.760533, 122440000
17.760540, 122460000
17.760549, 122480000
17.760557, 122500000
17.760566, 122520000
17.760573, 122540000
17.760582, 122560000
17.760589, 122580000
17.760598, 122600000
17.760606, 122620000
17.760614, 122640000
17.760622, 122660000
17.760644, 122680000
17.760652, 122700000
17.760661, 122720000
17.760668, 122740000
17.760677, 122760000
17.760686, 122780000
17.760695, 122800000
17.760702, 122820000
17.760711, 122840000
17.760718, 122860000
17.760727, 122880000
17.760736, 122900000
17.760745, 122920000
17.760752, 122940000
17.760761, 122960000
17.760768, 122980000
17.760776, 123000000
17.760797, 123020000
17.760806, 123040000
17.760813, 123060000
17.760823, 123080000
17.760830, 123100000
17.760839, 123120000
17.760847, 123140000
17.760856, 123160000
17.760863, 123180000
17.760872, 123200000
17.760880, 123220000
17.760889, 123240000
17.760897, 123260000
17.760906, 123280000
17.760913, 123300000
17.760921, 123320000
17.760929, 123340000
17.761011, 123360000
17.761021, 123380000
17.761028, 123400000
17.761036, 123420000
17.761043, 123440000
17.761051, 123460000
17.761058, 123480000
17.761065, 123500000
17.761073, 123520000
17.761080, 123540000
17.761111, 123560000
17.761121, 123580000
17.761129, 123600000
17.761137, 123620000
17.761145, 123640000
17.761153, 123660000
17.761161, 123680000
17.761174, 123700000
17.761182, 123720000
17.761191, 123740000
17.761198, 123760000
17.761206, 123780000
17.761214, 123800000
17.761222, 123820000
17.761230, 123840000
17.761239, 123860000
17.761275, 123880000
17.761284, 123900000
17.761292, 123920000
17.761301, 123940000
17.761308, 123960000
17.761316, 123980000
17.761324, 124000000
17.761332, 124020000
17.761339, 124040000
17.761348, 124060000
17.761356, 124080000
17.761364, 124100000
17.761371, 124120000
17.761379, 124140000
17.761387, 124160000
17.761396, 124180000
17.761484, 124200000
17.761493, 124220000
17.761500, 124240000
17.761508, 124260000
17.761516, 124280000
17.761523, 124300000
17.761530, 124320000
17.761538, 124340000
17.761545, 124360000
17.761554, 124380000
17.761562, 124400000
17.761605, 124420000
17.761613, 124440000
17.761625, 124460000
17.761635, 124480000
17.761642, 124500000
17.761650, 124520000
17.761658, 124540000
17.761666, 124560000
17.761674, 124580000
17.761681, 124600000
17.761690, 124620000
17.761698, 124640000
17.761706, 124660000
17.761714, 124680000
18.042457, 124700000
18.042473, 124720000
18.042483, 124740000
18.042492, 124760000
18.042500, 124780000
18.042508, 124800000
18.042517, 124820000
18.042524, 124840000
18.042532, 124860000
18.042541, 124880000
18.042549, 124900000
18.042557, 124920000
18.042565, 124940000
18.042572, 124960000
18.042580, 124980000
18.042588, 125000000
18.042596, 125020000
18.042605, 125040000
18.042614, 125060000
18.042621, 125080000
18.042629, 125100000
18.042638, 125120000
18.042646, 125140000
18.042653, 125160000
18.042679, 125180000
18.042709, 125200000
18.042717, 125220000
18.042726, 125240000
18.042733, 125260000
18.042741, 125280000
18.042748, 125300000
18.042756, 125320000
18.042763, 125340000
18.042773, 125360000
18.042781, 125380000
18.042789, 125400000
18.042797, 125420000
18.042805, 125440000
18.042813, 125460000
18.042822, 125480000
18.042829, 125500000
18.042852, 125520000
18.042860, 125540000
18.042868, 125560000
18.042876, 125580000
18.042885, 125600000
18.042891, 125620000
18.042900, 125640000
18.042909, 125660000
18.042917, 125680000
18.042924, 125700000
18.042933, 125720000
18.042940, 125740000
18.042949, 125760000
18.042956, 125780000
18.042965, 125800000
18.042972, 125820000
18.042980, 125840000
18.042987, 125860000
18.042995, 125880000
18.043003, 125900000
18.043011, 125920000
18.043018, 125940000
18.043027, 125960000
18.043034, 125980000
18.043043, 126000000
18.043051, 126020000
18.043059, 126040000
18.043067, 126060000
18.043076, 126080000
18.043083, 126100000
18.043091, 126120000
18.043099, 126140000
18.043107, 126160000
18.043114, 126180000
18.043123, 126200000
18.043130, 126220000
18.043138, 126240000
18.043146, 126260000
18.043153, 126280000
18.043161, 126300000
18.043170, 126320000
18.043177, 126340000
18.043186, 126360000
18.043193, 126380000
18.043202, 126400000
18.043209, 126420000
18.043218, 126440000
18.043226, 126460000
18.043234, 126480000
18.043242, 126500000
18.043249, 126520000
18.043257, 126540000
18.043266, 126560000
18.043285, 126580000
18.043294, 126600000
18.043302, 126620000
18.043310, 126640000
18.043318, 126660000
18.043327, 126680000
18.043335, 126700000
18.043343, 126720000
18.043351, 126740000
18.043359, 126760000
18.043367, 126780000
18.043376, 126800000
18.043383, 126820000
18.043395, 126840000
18.043403, 126860000
18.043411, 126880000
18.043419, 126900000
18.043440, 126920000
18.043448, 126940000
18.043456, 126960000
18.043464, 126980000
18.043472, 127000000
18.043480, 127020000
18.043488, 127040000
18.043496, 127060000
18.043504, 127080000
18.333277, 127100000
18.333295, 127120000
18.333306, 127140000
18.333314, 127160000
18.333323, 127180000
18.333331, 127200000
18.333340, 127220000
18.333348, 127240000
18.333358, 127260000
18.333365, 127280000
18.333373, 127300000
18.333381, 127320000
18.333390, 127340000
18.333397, 127360000
18.333407, 127380000
18.333415, 127400000
18.333423, 127420000
18.333431, 127440000
18.333440, 127460000
18.333447, 127480000
18.333458, 127500000
18.333465, 127520000
18.333473, 127540000
18.333481, 127560000
18.333490, 127580000
18.333497, 127600000
18.333506, 127620000
18.333513, 127640000
18.333521, 127660000
18.333529, 127680000
18.333538, 127700000
18.333545, 127720000
18.333554, 127740000
18.333561, 127760000
18.333569, 127780000
18.333577, 127800000
18.333585, 127820000
18.333593, 127840000
18.333603, 127860000
18.333610, 127880000
18.333618, 127900000
18.333626, 127920000
18.333635, 127940000
18.333642, 127960000
18.333651, 127980000
18.333659, 128000000
18.333668, 128020000
18.333675, 128040000
18.333684, 128060000
18.333691, 128080000
18.333699, 128100000
18.333707, 128120000
18.333715, 128140000
18.333723, 128160000
18.333731, 128180000
18.333738, 128200000
18.333747, 128220000
18.333755, 128240000
18.333763, 128260000
18.333770, 128280000
18.333779, 128300000
18.333787, 128320000
18.333795, 128340000
18.333803, 128360000
18.333811, 128380000
18.333819, 128400000
18.333828, 128420000
18.333835, 128440000
18.333844, 128460000
18.333851, 128480000
18.333859, 128500000
18.333867, 128520000
18.333877, 128540000
18.333884, 128560000
18.333892, 128580000
18.333900, 128600000
18.333908, 128620000
18.333916, 128640000
18.333924, 128660000
18.333932, 128680000
18.333940, 128700000
18.333948, 128720000
18.333956, 128740000
18.333964, 128760000
18.333973, 128780000
18.333980, 128800000
18.333988, 128820000
18.333997, 128840000
18.334005, 128860000
18.334014, 128880000
18.334022, 128900000
18.334030, 128920000
18.334038, 128940000
18.334046, 128960000
18.334053, 128980000
18.334062, 129000000
18.334069, 129020000
18.334078, 129040000
18.334085, 129060000
18.334113, 129080000
18.334122, 129100000
18.334131, 129120000
18.334139, 129140000
18.334148, 129160000
18.334156, 129180000
18.334165, 129200000
18.334172, 129220000
18.334180, 129240000
18.334188, 129260000
18.334197, 129280000
18.334205, 129300000
18.334214, 129320000
18.334221, 129340000
18.334230, 129360000
18.334237, 129380000
18.334246, 129400000
18.334253, 129420000
18.334261, 129440000
18.334268, 129460000
18.334278, 129480000
18.334284, 129500000
18.624270, 129520000
18.624298, 129540000
18.624307, 129560000
18.624316, 129580000
18.624324, 129600000
18.624332, 129620000
18.624341, 129640000
18.624348, 129660000
18.624357, 129680000
18.624365, 129700000
18.624374, 129720000
18.624380, 129740000
18.624389, 129760000
18.624397, 129780000
18.624405, 129800000
18.624414, 129820000
18.624422, 129840000
18.624441, 129860000
18.624453, 129880000
18.624461, 129900000
18.624469, 129920000
18.624478, 129940000
18.624487, 129960000
18.624494, 129980000
18.624502, 130000000
18.624510, 130020000
18.624519, 130040000
18.624527, 130060000
18.624536, 130080000
18.624543, 130100000
18.624552, 130120000
18.624560, 130140000
18.624568, 130160000
18.624576, 130180000
18.624584, 130200000
18.624591, 130220000
18.624600, 130240000
18.624608, 130260000
18.624616, 130280000
18.624623, 130300000
18.624631, 130320000
18.624638, 130340000
18.624646, 130360000
18.624654, 130380000
18.624661, 130400000
18.624669, 130420000
18.624677, 130440000
18.624684, 130460000
18.624692, 130480000
18.624700, 130500000
18.624708, 130520000
18.624716, 130540000
18.624725, 130560000
18.624731, 130580000
18.624740, 130600000
18.624747, 130620000
18.624755, 130640000
18.624764, 130660000
18.624771, 130680000
18.624779, 130700000
18.624787, 130720000
18.624796, 130740000
18.624802, 130760000
18.624811, 130780000
18.624819, 130800000
18.624827, 130820000
18.624835, 130840000
18.624844, 130860000
18.624852, 130880000
18.624860, 130900000
18.624880, 130920000
18.624889, 130940000
18.624897, 130960000
18.624905, 130980000
18.624912, 131000000
18.624921, 131020000
18.624929, 131040000
18.624937, 131060000
18.624944, 131080000
18.624957, 131100000
18.624964, 131120000
18.624972, 131140000
18.624980, 131160000
18.624989, 131180000
18.624996, 131200000
18.625006, 131220000
18.625013, 131240000
18.625035, 131260000
18.625043, 131280000
18.625050, 131300000
18.625058, 131320000
18.625066, 131340000
18.625073, 131360000
18.625081, 131380000
18.625089, 131400000
18.625097, 131420000
18.625107, 131440000
18.625116, 131460000
18.625123, 131480000
18.625131, 131500000
18.625139, 131520000
18.625147, 131540000
18.625155, 131560000
18.625163, 131580000
18.625170, 131600000
18.625190, 131620000
18.625198, 131640000
18.625206, 131660000
18.625215, 131680000
18.625223, 131700000
18.625232, 131720000
18.625240, 131740000
18.625248, 131760000
18.625256, 131780000
18.625263, 131800000
18.625271, 131820000
18.625279, 131840000
18.625288, 131860000
18.625295, 131880000
18.625303, 131900000
18.913563, 131920000
18.913583, 131940000
18.913592, 131960000
18.913601, 131980000
18.913609, 132000000
18.913618, 132020000
18.913627, 132040000
18.913636, 132060000
18.913643, 132080000
18.913651, 132100000
18.913659, 132120000
18.913667, 132140000
18.913676, 132160000
18.913684, 132180000
18.913691, 132200000
18.913700, 132220000
18.913707, 132240000
18.913716, 132260000
18.913724, 132280000
18.913746, 132300000
18.913753, 132320000
18.913763, 132340000
18.913770, 132360000
18.913779, 132380000
18.913786, 132400000
18.913795, 132420000
18.913802, 132440000
18.913810, 132460000
18.913819, 132480000
18.913827, 132500000
18.913836, 132520000
18.913843, 132540000
18.913851, 132560000
18.913859, 132580000
18.913868, 132600000
18.913876, 132620000
18.913885, 132640000
18.913892, 132660000
18.913901, 132680000
18.913910, 132700000
18.913919, 132720000
18.913926, 132740000
18.913935, 132760000
18.913942, 132780000
18.913951, 132800000
18.913958, 132820000
18.913967, 132840000
18.913975, 132860000
18.913983, 132880000
18.913991, 132900000
18.913999, 132920000
18.914006, 132940000
18.914014, 132960000
18.914039, 132980000
18.914051, 133000000
18.914058, 133020000
18.914066, 133040000
18.914074, 133060000
18.914083, 133080000
18.914090, 133100000
18.914098, 133120000
18.914106, 133140000
18.914114, 133160000
18.914122, 133180000
18.914130, 133200000
18.914136, 133220000
18.914145, 133240000
18.914152, 133260000
18.914160, 133280000
18.914169, 133300000
18.914177, 133320000
18.914185, 133340000
18.914193, 133360000
18.914200, 133380000
18.914214, 133400000
18.914222, 133420000
18.914230, 133440000
18.914237, 133460000
18.914246, 133480000
18.914254, 133500000
18.914261, 133520000
18.914269, 133540000
18.914278, 133560000
18.914285, 133580000
18.914295, 133600000
18.914302, 133620000
18.914310, 133640000
18.914318, 133660000
18.914326, 133680000
18.914334, 133700000
18.914342, 133720000
18.914350, 133740000
18.914358, 133760000
18.914365, 133780000
18.914374, 133800000
18.914381, 133820000
18.914390, 133840000
18.914397, 133860000
18.914406, 133880000
18.914413, 133900000
18.914421, 133920000
18.914430, 133940000
18.914439, 133960000
18.914445, 133980000
18.914454, 134000000
18.914462, 134020000
18.914471, 134040000
18.914478, 134060000
18.914488, 134080000
18.914494, 134100000
18.914504, 134120000
18.914512, 134140000
18.914520, 134160000
18.914528, 134180000
18.914536, 134200000
18.914543, 134220000
18.914551, 134240000
18.914559, 134260000
18.914566, 134280000
18.914573, 134300000
18.914581, 134320000
19.201097, 134340000
19.201112, 134360000
19.201122, 134380000
19.201129, 134400000
19.201137, 134420000
19.201145, 134440000
19.201154, 134460000
19.201162, 134480000
19.201171, 134500000
19.201178, 134520000
19.201187, 134540000
19.201196, 134560000
19.201204, 134580000
19.201213, 134600000
19.201221, 134620000
19.201228, 134640000
19.201237, 134660000
19.201246, 134680000
19.201255, 134700000
19.201277, 134720000
19.201287, 134740000
19.201294, 134760000
19.201303, 134780000
19.201311, 134800000
19.201318, 134820000
19.201326, 134840000
19.201335, 134860000
19.201342, 134880000
19.201351, 134900000
19.201359, 134920000
19.201367, 134940000
19.201375, 134960000
19.201384, 134980000
19.201391, 135000000
19.201400, 135020000
19.201408, 135040000
19.201416, 135060000
19.201424, 135080000
19.201433, 135100000
19.201440, 135120000
19.201449, 135140000
19.201456, 135160000
19.201464, 135180000
19.201471, 135200000
19.201480, 135220000
19.201488, 135240000
19.201497, 135260000
19.201504, 135280000
19.201513, 135300000
19.201521, 135320000
19.201529, 135340000
19.201537, 135360000
19.201545, 135380000
19.201552, 135400000
19.201560, 135420000
19.201568, 135440000
19.201578, 135460000
19.201584, 135480000
19.201593, 135500000
19.201600, 135520000
19.201624, 135540000
19.201633, 135560000
19.201642, 135580000
19.201649, 135600000
19.201658, 135620000
19.201666, 135640000
19.201674, 135660000
19.201681, 135680000
19.201690, 135700000
19.201697, 135720000
19.201706, 135740000
19.201714, 135760000
19.201721, 135780000
19.201730, 135800000
19.201739, 135820000
19.201745, 135840000
19.201754, 135860000
19.201762, 135880000
19.201769, 135900000
19.201778, 135920000
19.201786, 135940000
19.201793, 135960000
19.201801, 135980000
19.201809, 136000000
19.201817, 136020000
19.201825, 136040000
19.201832, 136060000
19.201840, 136080000
19.201848, 136100000
19.201856, 136120000
19.201864, 136140000
19.201872, 136160000
19.201879, 136180000
19.201887, 136200000
19.201895, 136220000
19.201903, 136240000
19.201911, 136260000
19.201920, 136280000
19.201928, 136300000
19.201936, 136320000
19.201944, 136340000
19.201952, 136360000
19.201959, 136380000
19.201968, 136400000
19.201975, 136420000
19.201983, 136440000
19.201991, 136460000
19.201999, 136480000
19.202006, 136500000
19.202015, 136520000
19.202022, 136540000
19.202031, 136560000
19.202039, 136580000
19.202048, 136600000
19.202055, 136620000
19.202064, 136640000
19.202072, 136660000
19.202081, 136680000
19.202088, 136700000
19.202097, 136720000
19.202104, 136740000
19.486640, 136760000
19.486654, 136780000
19.486663, 136800000
19.486703, 136820000
19.486713, 136840000
19.486720, 136860000
19.486743, 136880000
19.486752, 136900000
19.486760, 136920000
19.486768, 136940000
19.486777, 136960000
19.486784, 136980000
19.486793, 137000000
19.486800, 137020000
19.486808, 137040000
19.486816, 137060000
19.486824, 137080000
19.486831, 137100000
19.486927, 137120000
19.486935, 137140000
19.486943, 137160000
19.486950, 137180000
19.486958, 137200000
19.486965, 137220000
19.486974, 137240000
19.486981, 137260000
19.486988, 137280000
19.487009, 137300000
19.487017, 137320000
19.487024, 137340000
19.487033, 137360000
19.487041, 137380000
19.487049, 137400000
19.487056, 137420000
19.487064, 137440000
19.487071, 137460000
19.487080, 137480000
19.487087, 137500000
19.487095, 137520000
19.487103, 137540000
19.487111, 137560000
19.487118, 137580000
19.487127, 137600000
19.487135, 137620000
19.487142, 137640000
19.487162, 137660000
19.487171, 137680000
19.487178, 137700000
19.487187, 137720000
19.487194, 137740000
19.487202, 137760000
19.487210, 137780000
19.487217, 137800000
19.487225, 137820000
19.487234, 137840000
19.487242, 137860000
19.487250, 137880000
19.487258, 137900000
19.487266, 137920000
19.487273, 137940000
19.487281, 137960000
19.487290, 137980000
19.487316, 138000000
19.487326, 138020000
19.487334, 138040000
19.487343, 138060000
19.487350, 138080000
19.487359, 138100000
19.487366, 138120000
19.487374, 138140000
19.487381, 138160000
19.487390, 138180000
19.487397, 138200000
19.487409, 138220000
19.487416, 138240000
19.487425, 138260000
19.487432, 138280000
19.487440, 138300000
19.487448, 138320000
19.487545, 138340000
19.487554, 138360000
19.487562, 138380000
19.487569, 138400000
19.487577, 138420000
19.487585, 138440000
19.487593, 138460000
19.487599, 138480000
19.487622, 138500000
19.487629, 138520000
19.487636, 138540000
19.487645, 138560000
19.487654, 138580000
19.487661, 138600000
19.487670, 138620000
19.487677, 138640000
19.487686, 138660000
19.487693, 138680000
19.487701, 138700000
19.487709, 138720000
19.487718, 138740000
19.487724, 138760000
19.487733, 138780000
19.487741, 138800000
19.487749, 138820000
19.487757, 138840000
19.487781, 138860000
19.487788, 138880000
19.487796, 138900000
19.487803, 138920000
19.487811, 138940000
19.487818, 138960000
19.487827, 138980000
19.487834, 139000000
19.487842, 139020000
19.487851, 139040000
19.487858, 139060000
19.487866, 139080000
19.487874, 139100000
19.487880, 139120000
19.487889, 139140000
19.768880, 139160000
19.768898, 139180000
19.768907, 139200000
19.768916, 139220000
19.768923, 139240000
19.768948, 139260000
19.768957, 139280000
19.768965, 139300000
19.768974, 139320000
19.768982, 139340000
19.768989, 139360000
19.768998, 139380000
19.769006, 139400000
19.769014, 139420000
19.769023, 139440000
19.769032, 139460000
19.769039, 139480000
19.769048, 139500000
19.769056, 139520000
19.769064, 139540000
19.769072, 139560000
19.769080, 139580000
19.769087, 139600000
19.769107, 139620000
19.769115, 139640000
19.769123, 139660000
19.769130, 139680000
19.769139, 139700000
19.769146, 139720000
19.769155, 139740000
19.769163, 139760000
19.769171, 139780000
19.769180, 139800000
19.769188, 139820000
19.769196, 139840000
19.769204, 139860000
19.769213, 139880000
19.769220, 139900000
19.769228, 139920000
19.769236, 139940000
19.769244, 139960000
19.769265, 139980000
19.769275, 140000000
19.769282, 140020000
19.769292, 140040000
19.769300, 140060000
19.769308, 140080000
19.769316, 140100000
19.769325, 140120000
19.769333, 140140000
19.769342, 140160000
19.769350, 140180000
19.769359, 140200000
19.769366, 140220000
19.769375, 140240000
19.769381, 140260000
19.769391, 140280000
19.769398, 140300000
19.769406, 140320000
19.769414, 140340000
19.769423, 140360000
19.769430, 140380000
19.769439, 140400000
19.769447, 140420000
19.769455, 140440000
19.769463, 140460000
19.769472, 140480000
19.769480, 140500000
19.769489, 140520000
19.769497, 140540000
19.769505, 140560000
19.769512, 140580000
19.769521, 140600000
19.769528, 140620000
19.769536, 140640000
19.769545, 140660000
19.769553, 140680000
19.769561, 140700000
19.769570, 140720000
19.769577, 140740000
19.769585, 140760000
19.769618, 140780000
19.769629, 140800000
19.769636, 140820000
19.769645, 140840000
19.769652, 140860000
19.769661, 140880000
19.769669, 140900000
19.769677, 140920000
19.769685, 140940000
19.769693, 140960000
19.769701, 140980000
19.769710, 141000000
19.769719, 141020000
19.769727, 141040000
19.769734, 141060000
19.769744, 141080000
19.769751, 141100000
19.769775, 141120000
19.769783, 141140000
19.769792, 141160000
19.769799, 141180000
19.769808, 141200000
19.769815, 141220000
19.769824, 141240000
19.769831, 141260000
19.769840, 141280000
19.769847, 141300000
19.769855, 141320000
19.769862, 141340000
19.769871, 141360000
19.769879, 141380000
19.769887, 141400000
19.769894, 141420000
19.769903, 141440000
19.769920, 141460000
19.769930, 141480000
19.769938, 141500000
19.769946, 141520000
19.769954, 141540000
20.054528, 141560000
20.054542, 141580000
20.054551, 141600000
20.054561, 141620000
20.054569, 141640000
20.054578, 141660000
20.054586, 141680000
20.054595, 141700000
20.054603, 141720000
20.054611, 141740000
20.054618, 141760000
20.054626, 141780000
20.054634, 141800000
20.054643, 141820000
20.054650, 141840000
20.054659, 141860000
20.054666, 141880000
20.054675, 141900000
20.054682, 141920000
20.054692, 141940000
20.054699, 141960000
20.054707, 141980000
