15.916450, 116780000
15.916457, 116800000
15.916466, 116820000
15.916474, 116840000
15.916482, 116860000
15.916490, 116880000
15.916499, 116900000
15.916506, 116920000
15.916516, 116940000
15.916523, 116960000
15.916531, 116980000
15.916539, 117000000
15.916547, 117020000
15.916555, 117040000
15.916563, 117060000
15.916570, 117080000
15.916578, 117100000
15.916587, 117120000
15.916595, 117140000
15.916602, 117160000
15.916610, 117180000
15.916618, 117200000
15.916626, 117220000
15.916635, 117240000
15.916643, 117260000
15.916650, 117280000
15.916660, 117300000
15.916667, 117320000
15.916676, 117340000
15.916684, 117360000
15.916692, 117380000
15.916700, 117400000
15.916708, 117420000
15.916716, 117440000
15.916724, 117460000
15.916732, 117480000
15.916739, 117500000
15.916748, 117520000
15.916755, 117540000
15.916764, 117560000
15.916772, 117580000
15.916782, 117600000
15.916789, 117620000
15.916797, 117640000
15.916838, 117660000
15.916847, 117680000
15.916854, 117700000
15.916864, 117720000
15.916872, 117740000
15.916893, 117760000
15.916902, 117780000
15.916910, 117800000
15.916918, 117820000
15.916927, 117840000
15.916934, 117860000
15.916943, 117880000
15.916950, 117900000
15.916958, 117920000
15.916985, 117940000
15.916994, 117960000
15.917001, 117980000
15.917009, 118000000
15.917017, 118020000
15.917025, 118040000
15.917032, 118060000
15.917041, 118080000
15.917049, 118100000
15.917057, 118120000
15.917066, 118140000
15.917073, 118160000
15.917080, 118180000
16.206053, 118200000
16.206069, 118220000
16.206078, 118240000
16.206086, 118260000
16.206095, 118280000
16.206119, 118300000
16.206129, 118320000
16.206136, 118340000
16.206144, 118360000
16.206153, 118380000
16.206161, 118400000
16.206168, 118420000
16.206177, 118440000
16.206184, 118460000
16.206192, 118480000
16.206201, 118500000
16.206209, 118520000
16.206216, 118540000
16.206225, 118560000
16.206232, 118580000
16.206240, 118600000
16.206249, 118620000
16.206257, 118640000
16.206298, 118660000
16.206307, 118680000
16.206315, 118700000
16.206324, 118720000
16.206332, 118740000
16.206340, 118760000
16.206348, 118780000
16.206357, 118800000
16.206364, 118820000
16.206372, 118840000
16.206381, 118860000
16.206389, 118880000
16.206396, 118900000
16.206405, 118920000
16.206412, 118940000
16.206420, 118960000
16.206428, 118980000
16.206436, 119000000
16.206443, 119020000
16.206451, 119040000
16.206459, 119060000
16.206468, 119080000
16.206476, 119100000
16.206484, 119120000
16.206491, 119140000
16.206500, 119160000
16.206507, 119180000
16.206515, 119200000
16.206523, 119220000
16.206531, 119240000
16.206539, 119260000
16.206547, 119280000
16.206555, 119300000
16.206562, 119320000
16.206570, 119340000
16.206577, 119360000
16.206585, 119380000
16.206593, 119400000
16.206601, 119420000
16.206608, 119440000
16.206617, 119460000
16.206624, 119480000
16.206632, 119500000
16.206641, 119520000
16.206649, 119540000
16.206656, 119560000
16.206665, 119580000
16.206672, 119600000
16.206680, 119620000
16.206688, 119640000
16.206697, 119660000
16.206704, 119680000
16.206713, 119700000
16.206721, 119720000
16.206730, 119740000
16.206737, 119760000
16.206746, 119780000
16.206754, 119800000
16.206763, 119820000
16.206770, 119840000
16.206779, 119860000
16.206787, 119880000
16.206794, 119900000
16.206802, 119920000
16.206811, 119940000
16.206818, 119960000
16.206827, 119980000
16.206835, 120000000
16.206843, 120020000
16.206852, 120040000
16.206860, 120060000
16.206868, 120080000
16.206877, 120100000
16.206885, 120120000
16.206937, 120140000
16.206947, 120160000
16.206955, 120180000
16.206962, 120200000
16.206971, 120220000
16.206980, 120240000
16.206989, 120260000
16.206997, 120280000
16.207005, 120300000
16.207012, 120320000
16.207021, 120340000
16.207028, 120360000
16.207037, 120380000
16.207044, 120400000
16.207065, 120420000
16.207072, 120440000
16.207081, 120460000
16.207090, 120480000
16.207098, 120500000
16.207107, 120520000
16.207116, 120540000
16.207124, 120560000
16.207132, 120580000
16.495624, 120600000
16.495641, 120620000
16.495650, 120640000
16.495659, 120660000
16.495666, 120680000
16.495675, 120700000
16.495683, 120720000
16.495691, 120740000
16.495699, 120760000
16.495708, 120780000
16.495732, 120800000
16.495742, 120820000
16.495751, 120840000
16.495758, 120860000
16.495765, 120880000
16.495774, 120900000
16.495781, 120920000
16.495790, 120940000
16.495797, 120960000
16.495805, 120980000
16.495813, 121000000
16.495821, 121020000
16.495828, 121040000
16.495837, 121060000
16.495845, 121080000
16.495853, 121100000
16.495860, 121120000
16.495868, 121140000
16.495876, 121160000
16.495911, 121180000
16.495920, 121200000
16.495928, 121220000
16.495937, 121240000
16.495943, 121260000
16.495952, 121280000
16.495959, 121300000
16.495968, 121320000
16.495975, 121340000
16.495985, 121360000
16.495992, 121380000
16.496001, 121400000
16.496009, 121420000
16.496017, 121440000
16.496024, 121460000
16.496033, 121480000
16.496060, 121500000
16.496068, 121520000
16.496076, 121540000
16.496085, 121560000
16.496092, 121580000
16.496101, 121600000
16.496108, 121620000
16.496116, 121640000
16.496139, 121660000
16.496149, 121680000
16.496157, 121700000
16.496166, 121720000
16.496172, 121740000
16.496181, 121760000
16.496189, 121780000
16.496197, 121800000
16.496204, 121820000
16.496212, 121840000
16.496235, 121860000
16.496244, 121880000
16.496252, 121900000
16.496259, 121920000
16.496266, 121940000
16.496274, 121960000
16.496281, 121980000
16.496290, 122000000
16.496298, 122020000
16.496307, 122040000
16.496314, 122060000
16.496321, 122080000
16.496329, 122100000
16.496336, 122120000
16.496343, 122140000
16.496351, 122160000
16.496358, 122180000
16.496381, 122200000
16.496389, 122220000
16.496397, 122240000
16.496405, 122260000
16.496413, 122280000
16.496421, 122300000
16.496429, 122320000
16.496437, 122340000
16.496445, 122360000
16.496453, 122380000
16.496461, 122400000
16.496469, 122420000
16.496477, 122440000
16.496485, 122460000
16.496493, 122480000
16.496501, 122500000
16.496509, 122520000
16.496516, 122540000
16.496546, 122560000
16.496554, 122580000
16.496562, 122600000
16.496571, 122620000
16.496579, 122640000
16.496586, 122660000
16.496594, 122680000
16.496602, 122700000
16.496609, 122720000
16.496617, 122740000
16.496625, 122760000
16.496632, 122780000
16.496640, 122800000
16.496647, 122820000
16.496677, 122840000
16.496685, 122860000
16.496693, 122880000
16.496701, 122900000
16.496708, 122920000
16.496716, 122940000
16.496723, 122960000
16.496732, 122980000
16.496740, 123000000
16.784690, 123020000
16.784704, 123040000
16.784714, 123060000
16.784722, 123080000
16.784731, 123100000
16.784739, 123120000
16.784747, 123140000
16.784754, 123160000
16.784763, 123180000
16.784770, 123200000
16.784779, 123220000
16.784787, 123240000
16.784795, 123260000
16.784821, 123280000
16.784832, 123300000
16.784840, 123320000
16.784849, 123340000
16.784856, 123360000
16.784865, 123380000
16.784872, 123400000
16.784880, 123420000
16.784888, 123440000
16.784896, 123460000
16.784904, 123480000
16.784912, 123500000
16.784920, 123520000
16.784928, 123540000
16.784935, 123560000
16.784943, 123580000
16.784950, 123600000
16.784958, 123620000
16.784979, 123640000
16.784988, 123660000
16.784995, 123680000
16.785004, 123700000
16.785011, 123720000
16.785019, 123740000
16.785027, 123760000
16.785035, 123780000
16.785042, 123800000
16.785050, 123820000
16.785057, 123840000
16.785065, 123860000
16.785072, 123880000
16.785081, 123900000
16.785089, 123920000
16.785097, 123940000
16.785104, 123960000
16.785112, 123980000
16.785120, 124000000
16.785128, 124020000
16.785136, 124040000
16.785144, 124060000
16.785151, 124080000
16.785160, 124100000
16.785167, 124120000
16.785176, 124140000
16.785203, 124160000
16.785212, 124180000
16.785219, 124200000
16.785229, 124220000
16.785236, 124240000
16.785244, 124260000
16.785251, 124280000
16.785260, 124300000
16.785267, 124320000
16.785276, 124340000
16.785284, 124360000
16.785292, 124380000
16.785301, 124400000
16.785309, 124420000
16.785315, 124440000
16.785324, 124460000
16.785331, 124480000
16.785360, 124500000
16.785369, 124520000
16.785377, 124540000
16.785384, 124560000
16.785393, 124580000
16.785401, 124600000
16.785409, 124620000
16.785417, 124640000
16.785425, 124660000
16.785432, 124680000
16.785440, 124700000
16.785448, 124720000
16.785457, 124740000
16.785465, 124760000
16.785473, 124780000
16.785481, 124800000
16.785522, 124820000
16.785533, 124840000
16.785540, 124860000
16.785549, 124880000
16.785557, 124900000
16.785565, 124920000
16.785573, 124940000
16.785581, 124960000
16.785588, 124980000
16.785597, 125000000
16.785604, 125020000
16.785613, 125040000
16.785620, 125060000
16.785628, 125080000
16.785635, 125100000
16.785656, 125120000
16.785665, 125140000
16.785673, 125160000
16.785680, 125180000
16.785689, 125200000
16.785696, 125220000
16.785705, 125240000
16.785713, 125260000
16.785721, 125280000
16.785728, 125300000
16.785736, 125320000
16.785744, 125340000
16.785752, 125360000
16.785761, 125380000
16.785769, 125400000
17.071987, 125420000
17.072004, 125440000
17.072012, 125460000
17.072021, 125480000
17.072028, 125500000
17.072058, 125520000
17.072066, 125540000
17.072090, 125560000
17.072099, 125580000
17.072108, 125600000
17.072116, 125620000
17.072124, 125640000
17.072132, 125660000
17.072142, 125680000
17.072149, 125700000
17.072157, 125720000
17.072165, 125740000
17.072173, 125760000
17.072181, 125780000
17.072217, 125800000
17.072224, 125820000
17.072234, 125840000
17.072242, 125860000
17.072250, 125880000
17.072258, 125900000
17.072266, 125920000
17.072275, 125940000
17.072283, 125960000
17.072291, 125980000
17.072299, 126000000
17.072307, 126020000
17.072317, 126040000
17.072324, 126060000
17.072333, 126080000
17.072341, 126100000
17.072443, 126120000
17.072451, 126140000
17.072460, 126160000
17.072467, 126180000
17.072475, 126200000
17.072483, 126220000
17.072490, 126240000
17.072497, 126260000
17.072506, 126280000
17.072529, 126300000
17.072539, 126320000
17.072546, 126340000
17.072554, 126360000
17.072562, 126380000
17.072570, 126400000
17.072577, 126420000
17.072586, 126440000
17.072593, 126460000
17.072602, 126480000
17.072610, 126500000
17.072618, 126520000
17.072625, 126540000
17.072632, 126560000
17.072641, 126580000
17.072649, 126600000
17.072658, 126620000
17.072682, 126640000
17.072691, 126660000
17.072700, 126680000
17.072709, 126700000
17.072716, 126720000
17.072725, 126740000
17.072733, 126760000
17.072741, 126780000
17.072749, 126800000
17.072757, 126820000
17.072765, 126840000
17.072773, 126860000
17.072780, 126880000
17.072788, 126900000
17.072797, 126920000
17.072806, 126940000
17.072813, 126960000
17.072925, 126980000
17.072933, 127000000
17.072942, 127020000
17.072950, 127040000
17.072957, 127060000
17.072964, 127080000
17.072973, 127100000
17.072980, 127120000
17.073006, 127140000
17.073014, 127160000
17.073022, 127180000
17.073029, 127200000
17.073038, 127220000
17.073045, 127240000
17.073053, 127260000
17.073060, 127280000
17.073069, 127300000
17.073076, 127320000
17.073084, 127340000
17.073092, 127360000
17.073100, 127380000
17.073108, 127400000
17.073116, 127420000
17.073123, 127440000
17.073133, 127460000
17.073140, 127480000
17.073165, 127500000
17.073173, 127520000
17.073181, 127540000
17.073188, 127560000
17.073197, 127580000
17.073204, 127600000
17.073212, 127620000
17.073220, 127640000
17.073229, 127660000
17.073235, 127680000
17.073244, 127700000
17.073251, 127720000
17.073259, 127740000
17.073267, 127760000
17.073275, 127780000
17.073282, 127800000
17.073291, 127820000
17.363046, 127840000
17.363060, 127860000
17.363070, 127880000
17.363080, 127900000
17.363088, 127920000
17.363097, 127940000
17.363105, 127960000
17.363222, 127980000
17.363231, 128000000
17.363240, 128020000
17.363247, 128040000
17.363256, 128060000
17.363263, 128080000
17.363284, 128100000
17.363292, 128120000
17.363301, 128140000
17.363308, 128160000
17.363316, 128180000
17.363324, 128200000
17.363332, 128220000
17.363340, 128240000
17.363349, 128260000
17.363357, 128280000
17.363365, 128300000
17.363373, 128320000
17.363380, 128340000
17.363389, 128360000
17.363397, 128380000
17.363404, 128400000
17.363412, 128420000
17.363434, 128440000
17.363442, 128460000
17.363452, 128480000
17.363459, 128500000
17.363468, 128520000
17.363476, 128540000
17.363485, 128560000
17.363493, 128580000
17.363502, 128600000
17.363509, 128620000
17.363518, 128640000
17.363526, 128660000
17.363534, 128680000
17.363542, 128700000
17.363551, 128720000
17.363557, 128740000
17.363566, 128760000
17.363659, 128780000
17.363671, 128800000
17.363679, 128820000
17.363688, 128840000
17.363695, 128860000
17.363704, 128880000
17.363712, 128900000
17.363720, 128920000
17.363728, 128940000
17.363765, 128960000
17.363772, 128980000
17.363780, 129000000
17.363788, 129020000
17.363797, 129040000
17.363805, 129060000
17.363815, 129080000
17.363821, 129100000
17.363830, 129120000
17.363837, 129140000
17.363845, 129160000
17.363853, 129180000
17.363862, 129200000
17.363870, 129220000
17.363879, 129240000
17.363908, 129260000
17.363917, 129280000
17.363925, 129300000
17.363933, 129320000
17.363940, 129340000
17.363948, 129360000
17.363957, 129380000
17.363964, 129400000
17.363972, 129420000
17.363981, 129440000
17.364002, 129460000
17.364014, 129480000
17.364022, 129500000
17.364031, 129520000
17.364038, 129540000
17.364047, 129560000
17.364053, 129580000
17.364147, 129600000
17.364156, 129620000
17.364164, 129640000
17.364172, 129660000
17.364181, 129680000
17.364187, 129700000
17.364195, 129720000
17.364203, 129740000
17.364211, 129760000
17.364238, 129780000
17.364247, 129800000
17.364254, 129820000
17.364262, 129840000
17.364271, 129860000
17.364279, 129880000
17.364287, 129900000
17.364296, 129920000
17.364303, 129940000
17.364312, 129960000
17.364320, 129980000
17.364328, 130000000
17.364336, 130020000
17.364345, 130040000
17.364352, 130060000
17.364361, 130080000
17.364369, 130100000
17.364409, 130120000
17.364417, 130140000
17.364426, 130160000
17.364433, 130180000
17.364442, 130200000
17.364450, 130220000
17.649965, 130240000
17.649983, 130260000
17.649992, 130280000
17.650000, 130300000
17.650008, 130320000
17.650017, 130340000
17.650024, 130360000
17.650032, 130380000
17.650065, 130400000
17.650076, 130420000
17.650084, 130440000
17.650092, 130460000
17.650099, 130480000
17.650108, 130500000
17.650115, 130520000
17.650123, 130540000
17.650131, 130560000
17.650139, 130580000
17.650147, 130600000
17.650155, 130620000
17.650163, 130640000
17.650171, 130660000
17.650179, 130680000
17.650187, 130700000
17.650194, 130720000
17.650215, 130740000
17.650225, 130760000
17.650234, 130780000
17.650242, 130800000
17.650251, 130820000
17.650258, 130840000
17.650266, 130860000
17.650273, 130880000
17.650281, 130900000
17.650289, 130920000
17.650297, 130940000
17.650304, 130960000
17.650313, 130980000
17.650321, 131000000
17.650329, 131020000
17.650337, 131040000
17.650346, 131060000
17.650353, 131080000
17.650361, 131100000
17.650369, 131120000
17.650377, 131140000
17.650384, 131160000
17.650393, 131180000
17.650401, 131200000
17.650410, 131220000
17.650418, 131240000
17.650426, 131260000
17.650433, 131280000
17.650441, 131300000
17.650449, 131320000
17.650458, 131340000
17.650465, 131360000
17.650473, 131380000
17.650482, 131400000
17.650490, 131420000
17.650497, 131440000
17.650506, 131460000
17.650513, 131480000
17.650521, 131500000
17.650529, 131520000
17.650537, 131540000
17.650544, 131560000
17.650553, 131580000
17.650560, 131600000
17.650568, 131620000
17.650577, 131640000
17.650609, 131660000
17.650617, 131680000
17.650626, 131700000
17.650633, 131720000
17.650642, 131740000
17.650649, 131760000
17.650657, 131780000
17.650665, 131800000
17.650673, 131820000
17.650679, 131840000
17.650687, 131860000
17.650696, 131880000
17.650704, 131900000
17.650710, 131920000
17.650719, 131940000
17.650726, 131960000
17.650734, 131980000
17.650776, 132000000
17.650786, 132020000
17.650793, 132040000
17.650801, 132060000
17.650809, 132080000
17.650816, 132100000
17.650824, 132120000
17.650834, 132140000
17.650842, 132160000
17.650850, 132180000
17.650859, 132200000
17.650867, 132220000
17.650876, 132240000
17.650883, 132260000
17.650891, 132280000
17.650942, 132300000
17.650951, 132320000
17.650959, 132340000
17.650968, 132360000
17.650975, 132380000
17.650984, 132400000
17.650991, 132420000
17.650999, 132440000
17.651006, 132460000
17.651015, 132480000
17.651022, 132500000
17.651059, 132520000
17.651068, 132540000
17.651076, 132560000
17.651084, 132580000
17.651093, 132600000
17.651099, 132620000
17.651108, 132640000
17.942496, 132660000
17.942511, 132680000
17.942519, 132700000
17.942528, 132720000
17.942535, 132740000
17.942558, 132760000
17.942566, 132780000
17.942575, 132800000
17.942583, 132820000
17.942592, 132840000
17.942599, 132860000
17.942607, 132880000
17.942615, 132900000
17.942624, 132920000
17.942631, 132940000
17.942639, 132960000
17.942647, 132980000
17.942655, 133000000
17.942663, 133020000
17.942671, 133040000
17.942678, 133060000
17.942687, 133080000
17.942694, 133100000
17.942703, 133120000
17.942711, 133140000
17.942741, 133160000
17.942749, 133180000
17.942757, 133200000
17.942766, 133220000
17.942775, 133240000
17.942782, 133260000
17.942790, 133280000
17.942798, 133300000
17.942807, 133320000
17.942814, 133340000
17.942834, 133360000
17.942843, 133380000
17.942851, 133400000
17.942858, 133420000
17.942867, 133440000
17.942887, 133460000
17.942897, 133480000
17.942905, 133500000
17.942913, 133520000
17.942921, 133540000
17.942929, 133560000
17.942937, 133580000
17.942946, 133600000
17.942954, 133620000
17.942962, 133640000
17.942970, 133660000
17.942979, 133680000
17.942986, 133700000
17.942994, 133720000
17.943002, 133740000
17.943014, 133760000
17.943021, 133780000
17.943030, 133800000
17.943038, 133820000
17.943047, 133840000
17.943055, 133860000
17.943063, 133880000
17.943071, 133900000
17.943079, 133920000
17.943088, 133940000
17.943096, 133960000
17.943106, 133980000
17.943113, 134000000
17.943122, 134020000
17.943129, 134040000
17.943138, 134060000
17.943146, 134080000
17.943154, 134100000
17.943162, 134120000
17.943171, 134140000
17.943179, 134160000
17.943187, 134180000
17.943195, 134200000
17.943214, 134220000
17.943221, 134240000
17.943230, 134260000
17.943237, 134280000
17.943245, 134300000
17.943253, 134320000
17.943261, 134340000
17.943268, 134360000
17.943277, 134380000
17.943285, 134400000
17.943293, 134420000
17.943301, 134440000
17.943310, 134460000
17.943317, 134480000
17.943326, 134500000
17.943334, 134520000
17.943342, 134540000
17.943349, 134560000
17.943358, 134580000
17.943366, 134600000
17.943375, 134620000
17.943402, 134640000
17.943411, 134660000
17.943418, 134680000
17.943426, 134700000
17.943433, 134720000
17.943442, 134740000
17.943449, 134760000
17.943456, 134780000
17.943465, 134800000
17.943474, 134820000
17.943481, 134840000
17.943490, 134860000
17.943498, 134880000
17.943506, 134900000
17.943514, 134920000
17.943523, 134940000
17.943541, 134960000
17.943551, 134980000
17.943559, 135000000
17.943567, 135020000
17.943574, 135040000
18.227541, 135060000
18.227558, 135080000
18.227568, 135100000
18.227576, 135120000
18.227586, 135140000
18.227592, 135160000
18.227601, 135180000
18.227607, 135200000
18.227616, 135220000
18.227624, 135240000
18.227632, 135260000
18.227639, 135280000
18.227648, 135300000
18.227655, 135320000
18.227663, 135340000
18.227671, 135360000
18.227679, 135380000
18.227686, 135400000
18.227695, 135420000
18.227702, 135440000
18.227710, 135460000
18.227718, 135480000
18.227726, 135500000
18.227745, 135520000
18.227755, 135540000
18.227761, 135560000
18.227770, 135580000
18.227777, 135600000
18.227785, 135620000
18.227794, 135640000
18.227801, 135660000
18.227808, 135680000
18.227816, 135700000
18.227824, 135720000
18.227833, 135740000
18.227840, 135760000
18.227848, 135780000
18.227856, 135800000
18.227863, 135820000
18.227871, 135840000
18.227879, 135860000
18.227888, 135880000
18.227895, 135900000
18.227904, 135920000
18.227912, 135940000
18.227921, 135960000
18.227928, 135980000
18.227938, 136000000
18.227945, 136020000
18.227953, 136040000
18.227961, 136060000
18.227970, 136080000
18.227977, 136100000
18.227986, 136120000
18.227993, 136140000
18.228001, 136160000
18.228009, 136180000
18.228018, 136200000
18.228025, 136220000
18.228035, 136240000
18.228042, 136260000
18.228051, 136280000
18.228058, 136300000
18.228066, 136320000
18.228073, 136340000
18.228082, 136360000
18.228089, 136380000
18.228097, 136400000
18.228104, 136420000
18.228112, 136440000
18.228120, 136460000
18.228129, 136480000
18.228135, 136500000
18.228144, 136520000
18.228151, 136540000
18.228160, 136560000
18.228167, 136580000
18.228176, 136600000
18.228183, 136620000
18.228191, 136640000
18.228198, 136660000
18.228207, 136680000
18.228214, 136700000
18.228227, 136720000
18.228234, 136740000
18.228243, 136760000
18.228250, 136780000
18.228259, 136800000
18.228266, 136820000
18.228275, 136840000
18.228282, 136860000
18.228290, 136880000
18.228298, 136900000
18.228306, 136920000
18.228313, 136940000
18.228322, 136960000
18.228330, 136980000
18.228338, 137000000
18.228346, 137020000
18.228354, 137040000
18.228361, 137060000
18.228369, 137080000
18.228376, 137100000
18.228384, 137120000
18.228393, 137140000
18.228401, 137160000
18.228409, 137180000
18.228418, 137200000
18.228427, 137220000
18.228435, 137240000
18.228460, 137260000
18.228471, 137280000
18.228479, 137300000
18.228489, 137320000
18.228497, 137340000
18.228505, 137360000
18.228514, 137380000
18.228522, 137400000
18.228528, 137420000
18.228538, 137440000
18.510686, 137460000
18.510719, 137480000
18.510727, 137500000
18.510736, 137520000
18.510744, 137540000
18.510752, 137560000
18.510761, 137580000
18.510769, 137600000
18.510778, 137620000
18.510785, 137640000
18.510793, 137660000
18.510802, 137680000
18.510811, 137700000
18.510821, 137720000
18.510830, 137740000
18.510838, 137760000
18.510847, 137780000
18.510855, 137800000
18.510863, 137820000
18.510870, 137840000
18.510880, 137860000
18.510887, 137880000
18.510896, 137900000
18.510904, 137920000
18.510912, 137940000
18.510919, 137960000
18.510929, 137980000
18.510936, 138000000
18.510944, 138020000
18.510952, 138040000
18.510960, 138060000
18.510968, 138080000
18.510977, 138100000
18.510985, 138120000
18.510994, 138140000
18.511002, 138160000
18.511013, 138180000
18.511023, 138200000
18.511031, 138220000
18.511038, 138240000
18.511047, 138260000
18.511054, 138280000
18.511063, 138300000
18.511070, 138320000
18.511079, 138340000
18.511086, 138360000
18.511094, 138380000
18.511102, 138400000
18.511110, 138420000
18.511117, 138440000
18.511126, 138460000
18.511132, 138480000
18.511141, 138500000
18.511149, 138520000
18.511156, 138540000
18.511163, 138560000
18.511172, 138580000
18.511179, 138600000
18.511188, 138620000
18.511196, 138640000
18.511204, 138660000
18.511211, 138680000
18.511220, 138700000
18.511227, 138720000
18.511236, 138740000
18.511243, 138760000
18.511251, 138780000
18.511259, 138800000
18.511268, 138820000
18.511275, 138840000
18.511283, 138860000
18.511291, 138880000
18.511299, 138900000
18.511307, 138920000
18.511316, 138940000
18.511322, 138960000
18.511331, 138980000
18.511339, 139000000
18.511348, 139020000
18.511355, 139040000
18.511363, 139060000
18.511370, 139080000
18.511379, 139100000
18.511387, 139120000
18.511395, 139140000
18.511403, 139160000
18.511411, 139180000
18.511419, 139200000
18.511428, 139220000
18.511436, 139240000
18.511444, 139260000
18.511452, 139280000
18.511462, 139300000
18.511469, 139320000
18.511477, 139340000
18.511485, 139360000
18.511494, 139380000
18.511501, 139400000
18.511508, 139420000
18.511515, 139440000
18.511523, 139460000
18.511532, 139480000
18.511539, 139500000
18.511547, 139520000
18.511555, 139540000
18.511563, 139560000
18.511571, 139580000
18.511579, 139600000
18.511586, 139620000
18.511594, 139640000
18.511602, 139660000
18.511610, 139680000
18.511618, 139700000
18.511627, 139720000
18.511634, 139740000
18.511642, 139760000
18.511650, 139780000
18.511658, 139800000
18.511665, 139820000
18.511674, 139840000
18.511682, 139860000
18.793569, 139880000
18.793585, 139900000
18.793595, 139920000
18.793604, 139940000
18.793613, 139960000
18.793620, 139980000
18.793629, 140000000
18.793637, 140020000
18.793645, 140040000
18.793653, 140060000
18.793662, 140080000
18.793670, 140100000
18.793679, 140120000
18.793686, 140140000
18.793694, 140160000
18.793702, 140180000
18.793710, 140200000
18.793718, 140220000
18.793727, 140240000
18.793750, 140260000
18.793759, 140280000
18.793766, 140300000
18.793775, 140320000
18.793782, 140340000
18.793791, 140360000
18.793798, 140380000
18.793806, 140400000
18.793814, 140420000
18.793823, 140440000
18.793830, 140460000
18.793838, 140480000
18.793846, 140500000
18.793855, 140520000
18.793863, 140540000
18.793870, 140560000
18.793877, 140580000
18.793905, 140600000
18.793913, 140620000
18.793921, 140640000
18.793929, 140660000
18.793938, 140680000
18.793945, 140700000
18.793953, 140720000
18.793961, 140740000
18.793969, 140760000
18.793978, 140780000
18.793986, 140800000
18.793993, 140820000
18.794002, 140840000
18.794009, 140860000
18.794017, 140880000
18.794024, 140900000
18.794032, 140920000
18.794040, 140940000
18.794049, 140960000
18.794057, 140980000
18.794065, 141000000
18.794072, 141020000
18.794081, 141040000
18.794088, 141060000
18.794097, 141080000
18.794105, 141100000
18.794112, 141120000
18.794121, 141140000
18.794151, 141160000
18.794161, 141180000
18.794169, 141200000
18.794177, 141220000
18.794184, 141240000
18.794193, 141260000
18.794201, 141280000
18.794210, 141300000
18.794217, 141320000
18.794226, 141340000
18.794233, 141360000
18.794242, 141380000
18.794249, 141400000
18.794257, 141420000
18.794264, 141440000
18.794273, 141460000
18.794280, 141480000
18.794289, 141500000
18.794296, 141520000
18.794320, 141540000
18.794329, 141560000
18.794337, 141580000
18.794345, 141600000
18.794354, 141620000
18.794361, 141640000
18.794369, 141660000
18.794376, 141680000
18.794385, 141700000
18.794392, 141720000
18.794400, 141740000
18.794408, 141760000
18.794416, 141780000
18.794424, 141800000
18.794432, 141820000
18.794439, 141840000
18.794448, 141860000
18.794455, 141880000
18.794463, 141900000
18.794471, 141920000
18.794501, 141940000
18.794508, 141960000
18.794517, 141980000
18.794525, 142000000
18.794534, 142020000
18.794542, 142040000
18.794550, 142060000
18.794557, 142080000
18.794565, 142100000
18.794574, 142120000
18.794582, 142140000
18.794590, 142160000
18.794598, 142180000
18.794604, 142200000
18.794614, 142220000
18.794621, 142240000
18.794629, 142260000
19.080143, 142280000
19.080159, 142300000
19.080167, 142320000
19.080217, 142340000
19.080226, 142360000
19.080234, 142380000
19.080241, 142400000
19.080249, 142420000
19.080256, 142440000
19.080264, 142460000
19.080272, 142480000
19.080280, 142500000
19.080288, 142520000
19.080297, 142540000
19.080305, 142560000
19.080313, 142580000
19.080321, 142600000
19.080329, 142620000
19.080362, 142640000
19.080370, 142660000
19.080378, 142680000
19.080387, 142700000
19.080394, 142720000
19.080402, 142740000
19.080410, 142760000
19.080418, 142780000
19.080426, 142800000
19.080435, 142820000
19.080442, 142840000
19.080450, 142860000
19.080459, 142880000
19.080467, 142900000
19.080475, 142920000
19.080484, 142940000
19.080657, 142960000
19.080666, 142980000
19.080673, 143000000
19.080681, 143020000
19.080688, 143040000
19.080696, 143060000
19.080705, 143080000
19.080712, 143100000
19.080720, 143120000
19.080727, 143140000
19.080735, 143160000
19.080743, 143180000
19.080751, 143200000
19.080758, 143220000
19.080766, 143240000
19.080821, 143260000
19.080833, 143280000
19.080841, 143300000
19.080849, 143320000
19.080858, 143340000
19.080866, 143360000
19.080874, 143380000
19.080883, 143400000
19.080890, 143420000
19.080898, 143440000
19.080905, 143460000
19.080914, 143480000
19.080921, 143500000
19.080929, 143520000
19.080963, 143540000
19.080971, 143560000
19.080980, 143580000
19.080988, 143600000
19.080995, 143620000
19.081004, 143640000
19.081011, 143660000
19.081019, 143680000
19.081026, 143700000
19.081035, 143720000
19.081042, 143740000
19.081050, 143760000
19.081058, 143780000
19.081066, 143800000
19.081073, 143820000
19.081082, 143840000
19.081106, 143860000
19.081115, 143880000
19.081122, 143900000
19.081130, 143920000
19.081138, 143940000
19.081147, 143960000
19.081153, 143980000
19.081161, 144000000
19.081168, 144020000
19.081176, 144040000
19.081183, 144060000
19.081192, 144080000
19.081199, 144100000
19.081207, 144120000
19.081215, 144140000
19.081222, 144160000
19.081229, 144180000
19.081238, 144200000
19.081263, 144220000
19.081272, 144240000
19.081280, 144260000
19.081288, 144280000
19.081295, 144300000
19.081303, 144320000
19.081309, 144340000
19.081318, 144360000
19.081325, 144380000
19.081333, 144400000
19.081345, 144420000
19.081353, 144440000
19.081360, 144460000
19.081369, 144480000
19.081376, 144500000
19.081384, 144520000
19.081393, 144540000
19.081426, 144560000
19.081434, 144580000
19.081442, 144600000
19.081450, 144620000
19.081458, 144640000
19.081466, 144660000
19.081474, 144680000
19.365714, 144700000
19.365730, 144720000
19.365738, 144740000
19.365747, 144760000
