6.898743, 51860000
6.898751, 51880000
6.898759, 51900000
6.898767, 51920000
6.898775, 51940000
6.898784, 51960000
6.898791, 51980000
6.898800, 52000000
6.898807, 52020000
6.898814, 52040000
6.898822, 52060000
6.898832, 52080000
6.898839, 52100000
6.898847, 52120000
6.898854, 52140000
6.898862, 52160000
6.898891, 52180000
7.183659, 52200000
7.183676, 52220000
7.183686, 52240000
7.183693, 52260000
7.183718, 52280000
7.183727, 52300000
7.183735, 52320000
7.183742, 52340000
7.183786, 52360000
7.183796, 52380000
7.183804, 52400000
7.183812, 52420000
7.183819, 52440000
7.183826, 52460000
7.183835, 52480000
7.183842, 52500000
7.183849, 52520000
7.183877, 52540000
7.183885, 52560000
7.183892, 52580000
7.183900, 52600000
7.183907, 52620000
7.183914, 52640000
7.183922, 52660000
7.183931, 52680000
7.183938, 52700000
7.183947, 52720000
7.183953, 52740000
7.183961, 52760000
7.183968, 52780000
7.183976, 52800000
7.183983, 52820000
7.183992, 52840000
7.184000, 52860000
7.184008, 52880000
7.184105, 52900000
7.184128, 52920000
7.184136, 52940000
7.184144, 52960000
7.184151, 52980000
7.184158, 53000000
7.184166, 53020000
7.184173, 53040000
7.184180, 53060000
7.184189, 53080000
7.184196, 53100000
7.184204, 53120000
7.184213, 53140000
7.184220, 53160000
7.184227, 53180000
7.184236, 53200000
7.184243, 53220000
7.184250, 53240000
7.184259, 53260000
7.184266, 53280000
7.184294, 53300000
7.184302, 53320000
7.184310, 53340000
7.184318, 53360000
7.184328, 53380000
7.184336, 53400000
7.184344, 53420000
7.184353, 53440000
7.184361, 53460000
7.184370, 53480000
7.184379, 53500000
7.184386, 53520000
7.184394, 53540000
7.184402, 53560000
7.184410, 53580000
7.184418, 53600000
7.184452, 53620000
7.184460, 53640000
7.184469, 53660000
7.184477, 53680000
7.184485, 53700000
7.184493, 53720000
7.184502, 53740000
7.184509, 53760000
7.184517, 53780000
7.184525, 53800000
7.184533, 53820000
7.184542, 53840000
7.184551, 53860000
7.184558, 53880000
7.184566, 53900000
7.184574, 53920000
7.184674, 53940000
7.184683, 53960000
7.184692, 53980000
7.184699, 54000000
7.184708, 54020000
7.184715, 54040000
7.184722, 54060000
7.184729, 54080000
7.184757, 54100000
7.184764, 54120000
7.184772, 54140000
7.184780, 54160000
7.184789, 54180000
7.184797, 54200000
7.184805, 54220000
7.184812, 54240000
7.184820, 54260000
7.184828, 54280000
7.184836, 54300000
7.184843, 54320000
7.184854, 54340000
7.184861, 54360000
7.184870, 54380000
7.184878, 54400000
7.184886, 54420000
7.184927, 54440000
7.184935, 54460000
7.184943, 54480000
7.184951, 54500000
7.184960, 54520000
7.184968, 54540000
7.184976, 54560000
7.184985, 54580000
7.184991, 54600000
7.467863, 54620000
7.467879, 54640000
7.467888, 54660000
7.467931, 54680000
7.467940, 54700000
7.467946, 54720000
7.467954, 54740000
7.467962, 54760000
7.467969, 54780000
7.467976, 54800000
7.467985, 54820000
7.467991, 54840000
7.467999, 54860000
7.468007, 54880000
7.468014, 54900000
7.468021, 54920000
7.468030, 54940000
7.468038, 54960000
7.468087, 54980000
7.468096, 55000000
7.468104, 55020000
7.468112, 55040000
7.468120, 55060000
7.468127, 55080000
7.468136, 55100000
7.468143, 55120000
7.468151, 55140000
7.468159, 55160000
7.468167, 55180000
7.468175, 55200000
7.468183, 55220000
7.468192, 55240000
7.468199, 55260000
7.468332, 55280000
7.468340, 55300000
7.468349, 55320000
7.468356, 55340000
7.468364, 55360000
7.468398, 55380000
7.468407, 55400000
7.468414, 55420000
7.468422, 55440000
7.468429, 55460000
7.468438, 55480000
7.468445, 55500000
7.468454, 55520000
7.468462, 55540000
7.468470, 55560000
7.468478, 55580000
7.468487, 55600000
7.468494, 55620000
7.468503, 55640000
7.468511, 55660000
7.468541, 55680000
7.468550, 55700000
7.468559, 55720000
7.468567, 55740000
7.468577, 55760000
7.468585, 55780000
7.468593, 55800000
7.468601, 55820000
7.468609, 55840000
7.468617, 55860000
7.468627, 55880000
7.468635, 55900000
7.468643, 55920000
7.468650, 55940000
7.468659, 55960000
7.468667, 55980000
7.468719, 56000000
7.468728, 56020000
7.468737, 56040000
7.468745, 56060000
7.468753, 56080000
7.468761, 56100000
7.468770, 56120000
7.468777, 56140000
7.468785, 56160000
7.468792, 56180000
7.468801, 56200000
7.468809, 56220000
7.468818, 56240000
7.468825, 56260000
7.468939, 56280000
7.468948, 56300000
7.468958, 56320000
7.468965, 56340000
7.468973, 56360000
7.468981, 56380000
7.469008, 56400000
7.469018, 56420000
7.469027, 56440000
7.469034, 56460000
7.469043, 56480000
7.469051, 56500000
7.469059, 56520000
7.469067, 56540000
7.469075, 56560000
7.469082, 56580000
7.469091, 56600000
7.469099, 56620000
7.469107, 56640000
7.469135, 56660000
7.469184, 56680000
7.469193, 56700000
7.469202, 56720000
7.469210, 56740000
7.469218, 56760000
7.469226, 56780000
7.469235, 56800000
7.469242, 56820000
7.469251, 56840000
7.469259, 56860000
7.469268, 56880000
7.469277, 56900000
7.469285, 56920000
7.469292, 56940000
7.469340, 56960000
7.469350, 56980000
7.469359, 57000000
7.758535, 57020000
7.758551, 57040000
7.758561, 57060000
7.758569, 57080000
7.758578, 57100000
7.758602, 57120000
7.758611, 57140000
7.758619, 57160000
7.758627, 57180000
7.758634, 57200000
7.758644, 57220000
7.758651, 57240000
7.758659, 57260000
7.758667, 57280000
7.758674, 57300000
7.758682, 57320000
7.758690, 57340000
7.758697, 57360000
7.758705, 57380000
7.758713, 57400000
7.758721, 57420000
7.758728, 57440000
7.758749, 57460000
7.758756, 57480000
7.758764, 57500000
7.758772, 57520000
7.758780, 57540000
7.758787, 57560000
7.758795, 57580000
7.758802, 57600000
7.758811, 57620000
7.758818, 57640000
7.758826, 57660000
7.758833, 57680000
7.758841, 57700000
7.758849, 57720000
7.758858, 57740000
7.758864, 57760000
7.758873, 57780000
7.758881, 57800000
7.758905, 57820000
7.758913, 57840000
7.758922, 57860000
7.758929, 57880000
7.758938, 57900000
7.758946, 57920000
7.758954, 57940000
7.758961, 57960000
7.758970, 57980000
7.758977, 58000000
7.758985, 58020000
7.758993, 58040000
7.759001, 58060000
7.759009, 58080000
7.759017, 58100000
7.759025, 58120000
7.759034, 58140000
7.759128, 58160000
7.759138, 58180000
7.759146, 58200000
7.759154, 58220000
7.759160, 58240000
7.759169, 58260000
7.759176, 58280000
7.759183, 58300000
7.759190, 58320000
7.759226, 58340000
7.759234, 58360000
7.759242, 58380000
7.759250, 58400000
7.759257, 58420000
7.759264, 58440000
7.759273, 58460000
7.759280, 58480000
7.759289, 58500000
7.759296, 58520000
7.759304, 58540000
7.759312, 58560000
7.759321, 58580000
7.759329, 58600000
7.759337, 58620000
7.759344, 58640000
7.759373, 58660000
7.759382, 58680000
7.759390, 58700000
7.759397, 58720000
7.759406, 58740000
7.759415, 58760000
7.759422, 58780000
7.759430, 58800000
7.759438, 58820000
7.759445, 58840000
7.759453, 58860000
7.759461, 58880000
7.759469, 58900000
7.759478, 58920000
7.759486, 58940000
7.759494, 58960000
7.759501, 58980000
7.759539, 59000000
7.759547, 59020000
7.759556, 59040000
7.759564, 59060000
7.759572, 59080000
7.759579, 59100000
7.759588, 59120000
7.759595, 59140000
7.759603, 59160000
7.759611, 59180000
7.759618, 59200000
7.759627, 59220000
7.759634, 59240000
7.759642, 59260000
7.759651, 59280000
7.759742, 59300000
7.759753, 59320000
7.759760, 59340000
7.759769, 59360000
7.759776, 59380000
7.759784, 59400000
8.039121, 59420000
8.039141, 59440000
8.039150, 59460000
8.039159, 59480000
8.039167, 59500000
8.039174, 59520000
8.039183, 59540000
8.039191, 59560000
8.039198, 59580000
8.039206, 59600000
8.039214, 59620000
8.039222, 59640000
8.039252, 59660000
8.039259, 59680000
8.039268, 59700000
8.039276, 59720000
8.039283, 59740000
8.039291, 59760000
8.039299, 59780000
8.039307, 59800000
8.039314, 59820000
8.039322, 59840000
8.039330, 59860000
8.039338, 59880000
8.039346, 59900000
8.039355, 59920000
8.039363, 59940000
8.039371, 59960000
8.039378, 59980000
8.039387, 60000000
8.039614, 60020000
8.039623, 60040000
8.039631, 60060000
8.039638, 60080000
8.039645, 60100000
8.039653, 60120000
8.039660, 60140000
8.039667, 60160000
8.039675, 60180000
8.039683, 60200000
8.039690, 60220000
8.039699, 60240000
8.039706, 60260000
8.039714, 60280000
8.039723, 60300000
8.039731, 60320000
8.039739, 60340000
8.039747, 60360000
8.039755, 60380000
8.039764, 60400000
8.039771, 60420000
8.039779, 60440000
8.039866, 60460000
8.039877, 60480000
8.039884, 60500000
8.039891, 60520000
8.039899, 60540000
8.039920, 60560000
8.039927, 60580000
8.039935, 60600000
8.039942, 60620000
8.039950, 60640000
8.039958, 60660000
8.039966, 60680000
8.039974, 60700000
8.039981, 60720000
8.039989, 60740000
8.039998, 60760000
8.040007, 60780000
8.040014, 60800000
8.040022, 60820000
8.040030, 60840000
8.040038, 60860000
8.040045, 60880000
8.040054, 60900000
8.040073, 60920000
8.040081, 60940000
8.040089, 60960000
8.040117, 60980000
8.040126, 61000000
8.040135, 61020000
8.040143, 61040000
8.040151, 61060000
8.040159, 61080000
8.040167, 61100000
8.040174, 61120000
8.040183, 61140000
8.040191, 61160000
8.040199, 61180000
8.040207, 61200000
8.040257, 61220000
8.040264, 61240000
8.040273, 61260000
8.040280, 61280000
8.040289, 61300000
8.040297, 61320000
8.040305, 61340000
8.040312, 61360000
8.040321, 61380000
8.040329, 61400000
8.040337, 61420000
8.040346, 61440000
8.040354, 61460000
8.040361, 61480000
8.040386, 61500000
8.040394, 61520000
8.040402, 61540000
8.040410, 61560000
8.040418, 61580000
8.040426, 61600000
8.040434, 61620000
8.040441, 61640000
8.040450, 61660000
8.040458, 61680000
8.040466, 61700000
8.040473, 61720000
8.040482, 61740000
8.040490, 61760000
8.040498, 61780000
8.040505, 61800000
8.040513, 61820000
8.328578, 61840000
8.328597, 61860000
8.328629, 61880000
8.328638, 61900000
8.328646, 61920000
8.328655, 61940000
8.328662, 61960000
8.328669, 61980000
8.328677, 62000000
8.328684, 62020000
8.328691, 62040000
8.328700, 62060000
8.328707, 62080000
8.328716, 62100000
8.328723, 62120000
8.328731, 62140000
8.328739, 62160000
8.328748, 62180000
8.328755, 62200000
8.328825, 62220000
8.328833, 62240000
8.328841, 62260000
8.328849, 62280000
8.328858, 62300000
8.328866, 62320000
8.328875, 62340000
8.328883, 62360000
8.328890, 62380000
8.328898, 62400000
8.328905, 62420000
8.328913, 62440000
8.329025, 62460000
8.329034, 62480000
8.329042, 62500000
8.329050, 62520000
8.329057, 62540000
8.329065, 62560000
8.329073, 62580000
8.329103, 62600000
8.329111, 62620000
8.329120, 62640000
8.329127, 62660000
8.329136, 62680000
8.329143, 62700000
8.329151, 62720000
8.329159, 62740000
8.329170, 62760000
8.329177, 62780000
8.329186, 62800000
8.329194, 62820000
8.329202, 62840000
8.329210, 62860000
8.329219, 62880000
8.329225, 62900000
8.329269, 62920000
8.329279, 62940000
8.329288, 62960000
8.329295, 62980000
8.329305, 63000000
8.329313, 63020000
8.329321, 63040000
8.329329, 63060000
8.329338, 63080000
8.329347, 63100000
8.329356, 63120000
8.329363, 63140000
8.329373, 63160000
8.329380, 63180000
8.329388, 63200000
8.329421, 63220000
8.329431, 63240000
8.329438, 63260000
8.329448, 63280000
8.329456, 63300000
8.329464, 63320000
8.329472, 63340000
8.329481, 63360000
8.329488, 63380000
8.329497, 63400000
8.329505, 63420000
8.329513, 63440000
8.329521, 63460000
8.329530, 63480000
8.329537, 63500000
8.329650, 63520000
8.329659, 63540000
8.329667, 63560000
8.329674, 63580000
8.329684, 63600000
8.329691, 63620000
8.329718, 63640000
8.329728, 63660000
8.329736, 63680000
8.329744, 63700000
8.329751, 63720000
8.329759, 63740000
8.329767, 63760000
8.329775, 63780000
8.329782, 63800000
8.329790, 63820000
8.329798, 63840000
8.329805, 63860000
8.329815, 63880000
8.329822, 63900000
8.329830, 63920000
8.329838, 63940000
8.329847, 63960000
8.329889, 63980000
8.329899, 64000000
8.329907, 64020000
8.329915, 64040000
8.329923, 64060000
8.329933, 64080000
8.329939, 64100000
8.329948, 64120000
8.329955, 64140000
8.329964, 64160000
8.329972, 64180000
8.329980, 64200000
8.329988, 64220000
8.613116, 64240000
8.613135, 64260000
8.613144, 64280000
8.613152, 64300000
8.613160, 64320000
8.613168, 64340000
8.613175, 64360000
8.613184, 64380000
8.613191, 64400000
8.613199, 64420000
8.613208, 64440000
8.613232, 64460000
8.613239, 64480000
8.613246, 64500000
8.613254, 64520000
8.613262, 64540000
8.613269, 64560000
8.613277, 64580000
8.613284, 64600000
8.613293, 64620000
8.613299, 64640000
8.613307, 64660000
8.613315, 64680000
8.613323, 64700000
8.613330, 64720000
8.613339, 64740000
8.613346, 64760000
8.613354, 64780000
8.613362, 64800000
8.613369, 64820000
8.613377, 64840000
8.613385, 64860000
8.613392, 64880000
8.613400, 64900000
8.613407, 64920000
8.613415, 64940000
8.613422, 64960000
8.613430, 64980000
8.613437, 65000000
8.613446, 65020000
8.613454, 65040000
8.613462, 65060000
8.613470, 65080000
8.613477, 65100000
8.613484, 65120000
8.613492, 65140000
8.613499, 65160000
8.613505, 65180000
8.613513, 65200000
8.613521, 65220000
8.613528, 65240000
8.613536, 65260000
8.613582, 65280000
8.613608, 65300000
8.613617, 65320000
8.613625, 65340000
8.613632, 65360000
8.613641, 65380000
8.613648, 65400000
8.613657, 65420000
8.613664, 65440000
8.613673, 65460000
8.613681, 65480000
8.613689, 65500000
8.613696, 65520000
8.613704, 65540000
8.613712, 65560000
8.613720, 65580000
8.613727, 65600000
8.613735, 65620000
8.613743, 65640000
8.613752, 65660000
8.613759, 65680000
8.613767, 65700000
8.613774, 65720000
8.613782, 65740000
8.613790, 65760000
8.613798, 65780000
8.613806, 65800000
8.613814, 65820000
8.613821, 65840000
8.613829, 65860000
8.613837, 65880000
8.613845, 65900000
8.613853, 65920000
8.613861, 65940000
8.613868, 65960000
8.613876, 65980000
8.613883, 66000000
8.613890, 66020000
8.613898, 66040000
8.613906, 66060000
8.613913, 66080000
8.613921, 66100000
8.613930, 66120000
8.613937, 66140000
8.613946, 66160000
8.613955, 66180000
8.613964, 66200000
8.613972, 66220000
8.613981, 66240000
8.613988, 66260000
8.613997, 66280000
8.614004, 66300000
8.614011, 66320000
8.614019, 66340000
8.614027, 66360000
8.614034, 66380000
8.614043, 66400000
8.614050, 66420000
8.614058, 66440000
8.614066, 66460000
8.614074, 66480000
8.614082, 66500000
8.614091, 66520000
8.614098, 66540000
8.614107, 66560000
8.614115, 66580000
8.614123, 66600000
8.614130, 66620000
8.614138, 66640000
8.903898, 66660000
8.903915, 66680000
8.903957, 66700000
8.903966, 66720000
8.903973, 66740000
8.903982, 66760000
8.903989, 66780000
8.903997, 66800000
8.904004, 66820000
8.904012, 66840000
8.904020, 66860000
8.904029, 66880000
8.904036, 66900000
8.904044, 66920000
8.904051, 66940000
8.904059, 66960000
8.904066, 66980000
8.904074, 67000000
8.904104, 67020000
8.904112, 67040000
8.904120, 67060000
8.904127, 67080000
8.904135, 67100000
8.904143, 67120000
8.904150, 67140000
8.904158, 67160000
8.904166, 67180000
8.904174, 67200000
8.904181, 67220000
8.904189, 67240000
8.904196, 67260000
8.904205, 67280000
8.904213, 67300000
8.904220, 67320000
8.904228, 67340000
8.904284, 67360000
8.904292, 67380000
8.904301, 67400000
8.904309, 67420000
8.904317, 67440000
8.904325, 67460000
8.904333, 67480000
8.904340, 67500000
8.904348, 67520000
8.904356, 67540000
8.904365, 67560000
8.904373, 67580000
8.904381, 67600000
8.904388, 67620000
8.904490, 67640000
8.904499, 67660000
8.904507, 67680000
8.904515, 67700000
8.904524, 67720000
8.904531, 67740000
8.904539, 67760000
8.904547, 67780000
8.904588, 67800000
8.904596, 67820000
8.904605, 67840000
8.904612, 67860000
8.904620, 67880000
8.904628, 67900000
8.904635, 67920000
8.904644, 67940000
8.904652, 67960000
8.904660, 67980000
8.904668, 68000000
8.904677, 68020000
8.904684, 68040000
8.904693, 68060000
8.904701, 68080000
8.904729, 68100000
8.904737, 68120000
8.904746, 68140000
8.904755, 68160000
8.904763, 68180000
8.904771, 68200000
8.904779, 68220000
8.904787, 68240000
8.904797, 68260000
8.904804, 68280000
8.904812, 68300000
8.904821, 68320000
8.904829, 68340000
8.904837, 68360000
8.904846, 68380000
8.904853, 68400000
8.904901, 68420000
8.904910, 68440000
8.904918, 68460000
8.904926, 68480000
8.904935, 68500000
8.904942, 68520000
8.904950, 68540000
8.904959, 68560000
8.904967, 68580000
8.904975, 68600000
8.904983, 68620000
8.904991, 68640000
8.905000, 68660000
8.905008, 68680000
8.905016, 68700000
8.905118, 68720000
8.905126, 68740000
8.905134, 68760000
8.905142, 68780000
8.905149, 68800000
8.905156, 68820000
8.905164, 68840000
8.905173, 68860000
8.905211, 68880000
8.905221, 68900000
8.905230, 68920000
8.905238, 68940000
8.905246, 68960000
8.905254, 68980000
8.905262, 69000000
8.905271, 69020000
8.905278, 69040000
9.192479, 69060000
9.192496, 69080000
9.192507, 69100000
9.192514, 69120000
9.192522, 69140000
9.192529, 69160000
9.192537, 69180000
9.192544, 69200000
9.192551, 69220000
9.192607, 69240000
9.192615, 69260000
9.192622, 69280000
9.192630, 69300000
9.192637, 69320000
9.192645, 69340000
9.192651, 69360000
9.192659, 69380000
9.192666, 69400000
9.192673, 69420000
9.192681, 69440000
9.192688, 69460000
9.192695, 69480000
9.192703, 69500000
9.192749, 69520000
9.192758, 69540000
9.192767, 69560000
9.192774, 69580000
9.192819, 69600000
9.192831, 69620000
9.192839, 69640000
9.192847, 69660000
9.192856, 69680000
9.192864, 69700000
9.192971, 69720000
9.192983, 69740000
9.192990, 69760000
9.192998, 69780000
9.193005, 69800000
9.193013, 69820000
9.193020, 69840000
9.193027, 69860000
9.193061, 69880000
9.193069, 69900000
9.193078, 69920000
9.193085, 69940000
9.193093, 69960000
9.193101, 69980000
9.193110, 70000000
9.193117, 70020000
9.193126, 70040000
9.193134, 70060000
9.193142, 70080000
9.193150, 70100000
9.193158, 70120000
9.193166, 70140000
9.193174, 70160000
9.193182, 70180000
9.193237, 70200000
9.193246, 70220000
9.193254, 70240000
9.193261, 70260000
9.193271, 70280000
9.193279, 70300000
9.193287, 70320000
9.193295, 70340000
9.193302, 70360000
9.193310, 70380000
9.193319, 70400000
9.193327, 70420000
9.193335, 70440000
9.193386, 70460000
9.193395, 70480000
9.193403, 70500000
9.193411, 70520000
9.193419, 70540000
9.193427, 70560000
9.193434, 70580000
9.193442, 70600000
9.193449, 70620000
9.193457, 70640000
9.193465, 70660000
9.193473, 70680000
9.193481, 70700000
9.193491, 70720000
9.193525, 70740000
9.193534, 70760000
9.193542, 70780000
9.193551, 70800000
9.193559, 70820000
9.193567, 70840000
9.193575, 70860000
9.193583, 70880000
9.193591, 70900000
9.193599, 70920000
9.193608, 70940000
9.193616, 70960000
9.193623, 70980000
9.193632, 71000000
9.193639, 71020000
9.193647, 71040000
9.193764, 71060000
9.193773, 71080000
9.193780, 71100000
9.193789, 71120000
9.193796, 71140000
9.193804, 71160000
9.193840, 71180000
9.193851, 71200000
9.193859, 71220000
9.193867, 71240000
9.193874, 71260000
9.193883, 71280000
9.193892, 71300000
9.193900, 71320000
9.193908, 71340000
9.193916, 71360000
9.193924, 71380000
9.193932, 71400000
9.193940, 71420000
9.193948, 71440000
9.193955, 71460000
9.480895, 71480000
9.480912, 71500000
9.480924, 71520000
9.480933, 71540000
9.480943, 71560000
9.480950, 71580000
9.480958, 71600000
9.480966, 71620000
9.480973, 71640000
9.480982, 71660000
9.480990, 71680000
9.480998, 71700000
9.481006, 71720000
9.481015, 71740000
9.481023, 71760000
9.481032, 71780000
9.481039, 71800000
9.481047, 71820000
9.481056, 71840000
9.481064, 71860000
9.481072, 71880000
9.481081, 71900000
9.481088, 71920000
9.481097, 71940000
9.481105, 71960000
9.481112, 71980000
9.481119, 72000000
9.481128, 72020000
9.481135, 72040000
9.481145, 72060000
9.481152, 72080000
9.481161, 72100000
9.481168, 72120000
9.481177, 72140000
9.481184, 72160000
9.481192, 72180000
9.481201, 72200000
9.481209, 72220000
9.481217, 72240000
9.481226, 72260000
9.481233, 72280000
9.481242, 72300000
9.481250, 72320000
9.481258, 72340000
9.481265, 72360000
9.481274, 72380000
9.481281, 72400000
9.481290, 72420000
9.481298, 72440000
9.481306, 72460000
9.481314, 72480000
9.481323, 72500000
9.481330, 72520000
9.481339, 72540000
9.481347, 72560000
9.481355, 72580000
9.481363, 72600000
9.481371, 72620000
9.481379, 72640000
9.481388, 72660000
9.481396, 72680000
9.481404, 72700000
9.481411, 72720000
9.481420, 72740000
9.481427, 72760000
9.481436, 72780000
9.481444, 72800000
9.481451, 72820000
9.481459, 72840000
9.481468, 72860000
9.481475, 72880000
9.481485, 72900000
9.481492, 72920000
9.481500, 72940000
9.481508, 72960000
9.481517, 72980000
9.481524, 73000000
9.481532, 73020000
9.481539, 73040000
9.481547, 73060000
9.481556, 73080000
9.481564, 73100000
9.481571, 73120000
9.481580, 73140000
9.481588, 73160000
9.481597, 73180000
9.481605, 73200000
9.481614, 73220000
9.481622, 73240000
9.481631, 73260000
9.481639, 73280000
9.481648, 73300000
9.481656, 73320000
9.481665, 73340000
9.481672, 73360000
9.481681, 73380000
9.481689, 73400000
9.481696, 73420000
9.481704, 73440000
9.481712, 73460000
9.481720, 73480000
9.481728, 73500000
9.481738, 73520000
9.481745, 73540000
9.481753, 73560000
9.481761, 73580000
9.481769, 73600000
9.481776, 73620000
9.481785, 73640000
9.481792, 73660000
9.481801, 73680000
9.481808, 73700000
9.481817, 73720000
9.481825, 73740000
9.481833, 73760000
9.481840, 73780000
9.481849, 73800000
9.481857, 73820000
9.481866, 73840000
9.481874, 73860000
9.774692, 73880000
9.774748, 73900000
9.774761, 73920000
9.774769, 73940000
9.774778, 73960000
9.774785, 73980000
9.774794, 74000000
9.774801, 74020000
9.774809, 74040000
9.774817, 74060000
9.774824, 74080000
9.774832, 74100000
9.774840, 74120000
9.774848, 74140000
9.774856, 74160000
9.774863, 74180000
9.774871, 74200000
9.774879, 74220000
9.774887, 74240000
9.774896, 74260000
9.774905, 74280000
9.774913, 74300000
9.774921, 74320000
9.774929, 74340000
9.774937, 74360000
9.774944, 74380000
9.774952, 74400000
9.774960, 74420000
9.774969, 74440000
9.774976, 74460000
9.774985, 74480000
9.774992, 74500000
9.775000, 74520000
9.775007, 74540000
9.775016, 74560000
9.775024, 74580000
9.775032, 74600000
9.775039, 74620000
9.775047, 74640000
9.775054, 74660000
9.775063, 74680000
9.775070, 74700000
9.775078, 74720000
9.775085, 74740000
9.775094, 74760000
9.775103, 74780000
9.775110, 74800000
9.775119, 74820000
9.775127, 74840000
9.775135, 74860000
9.775143, 74880000
9.775151, 74900000
9.775159, 74920000
9.775167, 74940000
9.775176, 74960000
9.775184, 74980000
9.775192, 75000000
9.775199, 75020000
9.775207, 75040000
9.775216, 75060000
9.775225, 75080000
9.775249, 75100000
9.775258, 75120000
9.775266, 75140000
9.775275, 75160000
9.775283, 75180000
9.775291, 75200000
9.775299, 75220000
9.775306, 75240000
9.775315, 75260000
9.775323, 75280000
9.775330, 75300000
9.775338, 75320000
9.775346, 75340000
9.775355, 75360000
9.775363, 75380000
9.775371, 75400000
9.775380, 75420000
9.775400, 75440000
9.775408, 75460000
9.775417, 75480000
9.775425, 75500000
9.775432, 75520000
9.775441, 75540000
9.775449, 75560000
9.775458, 75580000
9.775466, 75600000
9.775477, 75620000
9.775484, 75640000
9.775493, 75660000
9.775501, 75680000
9.775509, 75700000
9.775518, 75720000
9.775526, 75740000
9.775534, 75760000
9.775542, 75780000
9.775550, 75800000
9.775558, 75820000
9.775566, 75840000
9.775574, 75860000
9.775582, 75880000
9.775590, 75900000
9.775597, 75920000
9.775604, 75940000
9.775612, 75960000
9.775620, 75980000
9.775628, 76000000
9.775636, 76020000
9.775644, 76040000
9.775652, 76060000
9.775659, 76080000
9.775667, 76100000
9.775675, 76120000
9.775683, 76140000
9.775691, 76160000
9.775698, 76180000
9.775706, 76200000
9.775714, 76220000
9.775723, 76240000
9.775731, 76260000
10.061040, 76280000
10.061062, 76300000
10.061071, 76320000
10.061080, 76340000
10.061087, 76360000
10.061095, 76380000
10.061102, 76400000
10.061110, 76420000
10.061118, 76440000
10.061125, 76460000
10.061132, 76480000
10.061160, 76500000
10.061167, 76520000
10.061175, 76540000
10.061184, 76560000
10.061191, 76580000
10.061198, 76600000
10.061207, 76620000
10.061213, 76640000
10.061222, 76660000
10.061230, 76680000
10.061238, 76700000
10.061246, 76720000
10.061254, 76740000
10.061261, 76760000
10.061270, 76780000
10.061278, 76800000
10.061286, 76820000
10.061294, 76840000
10.061301, 76860000
10.061308, 76880000
10.061317, 76900000
10.061325, 76920000
10.061333, 76940000
10.061341, 76960000
10.061349, 76980000
10.061357, 77000000
10.061365, 77020000
10.061372, 77040000
10.061380, 77060000
10.061388, 77080000
10.061397, 77100000
10.061406, 77120000
10.061414, 77140000
10.061422, 77160000
10.061430, 77180000
10.061439, 77200000
10.061447, 77220000
10.061455, 77240000
10.061463, 77260000
10.061472, 77280000
10.061479, 77300000
10.061503, 77320000
10.061512, 77340000
10.061520, 77360000
10.061527, 77380000
10.061536, 77400000
10.061544, 77420000
10.061553, 77440000
10.061560, 77460000
10.061568, 77480000
10.061576, 77500000
10.061584, 77520000
10.061591, 77540000
10.061600, 77560000
10.061608, 77580000
10.061616, 77600000
10.061624, 77620000
10.061633, 77640000
10.061727, 77660000
10.061738, 77680000
10.061746, 77700000
10.061754, 77720000
10.061762, 77740000
10.061769, 77760000
10.061776, 77780000
10.061783, 77800000
10.061790, 77820000
10.061830, 77840000
10.061838, 77860000
10.061847, 77880000
10.061854, 77900000
10.061863, 77920000
10.061870, 77940000
10.061879, 77960000
10.061886, 77980000
10.061895, 78000000
10.061902, 78020000
10.061911, 78040000
10.061920, 78060000
10.061928, 78080000
10.061935, 78100000
10.062001, 78120000
10.062013, 78140000
10.062021, 78160000
10.062030, 78180000
10.062039, 78200000
10.062047, 78220000
10.062055, 78240000
10.062082, 78260000
10.062091, 78280000
10.062100, 78300000
10.062108, 78320000
10.062116, 78340000
10.062124, 78360000
10.062131, 78380000
10.062139, 78400000
10.062147, 78420000
10.062155, 78440000
10.062163, 78460000
10.062171, 78480000
10.062179, 78500000
10.062187, 78520000
10.062195, 78540000
10.062203, 78560000
10.062212, 78580000
10.062318, 78600000
10.062326, 78620000
10.062335, 78640000
10.062343, 78660000
10.062351, 78680000
10.352969, 78700000
10.352988, 78720000
10.352996, 78740000
10.353005, 78760000
10.353013, 78780000
10.353020, 78800000
10.353029, 78820000
10.353037, 78840000
10.353044, 78860000
10.353052, 78880000
10.353060, 78900000
10.353068, 78920000
10.353076, 78940000
10.353083, 78960000
10.353092, 78980000
10.353100, 79000000
10.353108, 79020000
10.353116, 79040000
10.353124, 79060000
10.353131, 79080000
10.353140, 79100000
10.353148, 79120000
10.353156, 79140000
10.353163, 79160000
10.353172, 79180000
10.353179, 79200000
10.353187, 79220000
10.353195, 79240000
10.353202, 79260000
10.353210, 79280000
10.353218, 79300000
10.353225, 79320000
10.353233, 79340000
10.353242, 79360000
10.353249, 79380000
10.353256, 79400000
10.353265, 79420000
10.353272, 79440000
10.353280, 79460000
10.353288, 79480000
10.353296, 79500000
10.353302, 79520000
10.353311, 79540000
10.353319, 79560000
10.353327, 79580000
10.353335, 79600000
10.353343, 79620000
10.353350, 79640000
10.353359, 79660000
10.353366, 79680000
10.353374, 79700000
10.353382, 79720000
10.353390, 79740000
10.353398, 79760000
10.353405, 79780000
10.353413, 79800000
10.353420, 79820000
10.353428, 79840000
