8.970653, 61220000
8.970660, 61240000
8.970669, 61260000
8.970676, 61280000
8.970685, 61300000
8.970694, 61320000
8.970703, 61340000
8.970710, 61360000
8.970719, 61380000
8.970726, 61400000
8.970735, 61420000
8.970744, 61440000
8.970753, 61460000
8.970760, 61480000
8.970768, 61500000
8.970775, 61520000
8.970784, 61540000
8.970793, 61560000
8.970801, 61580000
8.970808, 61600000
8.970816, 61620000
8.970824, 61640000
8.970833, 61660000
8.970843, 61680000
8.970851, 61700000
8.970859, 61720000
8.970868, 61740000
8.970874, 61760000
8.970883, 61780000
8.970892, 61800000
8.970900, 61820000
8.970907, 61840000
8.970916, 61860000
8.970923, 61880000
8.970932, 61900000
8.970942, 61920000
8.970950, 61940000
8.970957, 61960000
8.970966, 61980000
8.970973, 62000000
8.971006, 62020000
8.971017, 62040000
8.971025, 62060000
8.971032, 62080000
8.971041, 62100000
8.971048, 62120000
8.971057, 62140000
8.971067, 62160000
8.971075, 62180000
8.971082, 62200000
8.971091, 62220000
8.971097, 62240000
8.971105, 62260000
8.971114, 62280000
8.971122, 62300000
8.971129, 62320000
8.971137, 62340000
8.971144, 62360000
8.971152, 62380000
8.971167, 62400000
8.971173, 62420000
8.971182, 62440000
8.971190, 62460000
8.971198, 62480000
8.971205, 62500000
8.971215, 62520000
8.971222, 62540000
8.971231, 62560000
8.971237, 62580000
8.971246, 62600000
8.971254, 62620000
8.971262, 62640000
8.971271, 62660000
8.971279, 62680000
8.971286, 62700000
8.971294, 62720000
8.971301, 62740000
8.971309, 62760000
8.971318, 62780000
9.257015, 62800000
9.257030, 62820000
9.257041, 62840000
9.257052, 62860000
9.257061, 62880000
9.257069, 62900000
9.257078, 62920000
9.257085, 62940000
9.257094, 62960000
9.257104, 62980000
9.257112, 63000000
9.257120, 63020000
9.257128, 63040000
9.257135, 63060000
9.257144, 63080000
9.257154, 63100000
9.257162, 63120000
9.257170, 63140000
9.257180, 63160000
9.257187, 63180000
9.257195, 63200000
9.257206, 63220000
9.257214, 63240000
9.257223, 63260000
9.257231, 63280000
9.257238, 63300000
9.257247, 63320000
9.257257, 63340000
9.257265, 63360000
9.257273, 63380000
9.257282, 63400000
9.257289, 63420000
9.257298, 63440000
9.257309, 63460000
9.257318, 63480000
9.257325, 63500000
9.257334, 63520000
9.257341, 63540000
9.257350, 63560000
9.257361, 63580000
9.257368, 63600000
9.257375, 63620000
9.257384, 63640000
9.257392, 63660000
9.257400, 63680000
9.257410, 63700000
9.257436, 63720000
9.257445, 63740000
9.257455, 63760000
9.257462, 63780000
9.257471, 63800000
9.257481, 63820000
9.257489, 63840000
9.257496, 63860000
9.257505, 63880000
9.257514, 63900000
9.257523, 63920000
9.257533, 63940000
9.257541, 63960000
9.257550, 63980000
9.257559, 64000000
9.257566, 64020000
9.257574, 64040000
9.257632, 64060000
9.257640, 64080000
9.257649, 64100000
9.257658, 64120000
9.257664, 64140000
9.257673, 64160000
9.257684, 64180000
9.257692, 64200000
9.257699, 64220000
9.257707, 64240000
9.257715, 64260000
9.257723, 64280000
9.257734, 64300000
9.257777, 64320000
9.257786, 64340000
9.257794, 64360000
9.257801, 64380000
9.257809, 64400000
9.257820, 64420000
9.257828, 64440000
9.257837, 64460000
9.257845, 64480000
9.257853, 64500000
9.257861, 64520000
9.257873, 64540000
9.257880, 64560000
9.257888, 64580000
9.257928, 64600000
9.257938, 64620000
9.257945, 64640000
9.257957, 64660000
9.257964, 64680000
9.257973, 64700000
9.257980, 64720000
9.257989, 64740000
9.257996, 64760000
9.258008, 64780000
9.258015, 64800000
9.258024, 64820000
9.258031, 64840000
9.258039, 64860000
9.258046, 64880000
9.258104, 64900000
9.258112, 64920000
9.258122, 64940000
9.258129, 64960000
9.258137, 64980000
9.258145, 65000000
9.258154, 65020000
9.258161, 65040000
9.258169, 65060000
9.258179, 65080000
9.258187, 65100000
9.258195, 65120000
9.258203, 65140000
9.258241, 65160000
9.258250, 65180000
9.545156, 65200000
9.545173, 65220000
9.545181, 65240000
9.545193, 65260000
9.545214, 65280000
9.545224, 65300000
9.545231, 65320000
9.545240, 65340000
9.545247, 65360000
9.545258, 65380000
9.545265, 65400000
9.545274, 65420000
9.545281, 65440000
9.545289, 65460000
9.545297, 65480000
9.545307, 65500000
9.545314, 65520000
9.545323, 65540000
9.545331, 65560000
9.545339, 65580000
9.545347, 65600000
9.545358, 65620000
9.545365, 65640000
9.545375, 65660000
9.545382, 65680000
9.545391, 65700000
9.545398, 65720000
9.545406, 65740000
9.545413, 65760000
9.545422, 65780000
9.545430, 65800000
9.545438, 65820000
9.545445, 65840000
9.545454, 65860000
9.545464, 65880000
9.545473, 65900000
9.545481, 65920000
9.545489, 65940000
9.545496, 65960000
9.545505, 65980000
9.545514, 66000000
9.545522, 66020000
9.545531, 66040000
9.545538, 66060000
9.545546, 66080000
9.545554, 66100000
9.545564, 66120000
9.545573, 66140000
9.545581, 66160000
9.545588, 66180000
9.545597, 66200000
9.545605, 66220000
9.545615, 66240000
9.545623, 66260000
9.545631, 66280000
9.545638, 66300000
9.545647, 66320000
9.545654, 66340000
9.545663, 66360000
9.545671, 66380000
9.545679, 66400000
9.545692, 66420000
9.545701, 66440000
9.545709, 66460000
9.545720, 66480000
9.545728, 66500000
9.545737, 66520000
9.545744, 66540000
9.545752, 66560000
9.545760, 66580000
9.545770, 66600000
9.545777, 66620000
9.545786, 66640000
9.545793, 66660000
9.545802, 66680000
9.545809, 66700000
9.545819, 66720000
9.545827, 66740000
9.545835, 66760000
9.545842, 66780000
9.545851, 66800000
9.545858, 66820000
9.545869, 66840000
9.545876, 66860000
9.545885, 66880000
9.545892, 66900000
9.545900, 66920000
9.545907, 66940000
9.545917, 66960000
9.545925, 66980000
9.545934, 67000000
9.545941, 67020000
9.545949, 67040000
9.545957, 67060000
9.545967, 67080000
9.545974, 67100000
9.545983, 67120000
9.545990, 67140000
9.545999, 67160000
9.546007, 67180000
9.546017, 67200000
9.546024, 67220000
9.546032, 67240000
9.546039, 67260000
9.546047, 67280000
9.546054, 67300000
9.546064, 67320000
9.546072, 67340000
9.546080, 67360000
9.546087, 67380000
9.546096, 67400000
9.546103, 67420000
9.546113, 67440000
9.546121, 67460000
9.546129, 67480000
9.546136, 67500000
9.546145, 67520000
9.546152, 67540000
9.546162, 67560000
9.546170, 67580000
9.546178, 67600000
9.836196, 67620000
9.836211, 67640000
9.836219, 67660000
9.836228, 67680000
9.836235, 67700000
9.836246, 67720000
9.836253, 67740000
9.836261, 67760000
9.836268, 67780000
9.836299, 67800000
9.836308, 67820000
9.836318, 67840000
9.836326, 67860000
9.836333, 67880000
9.836342, 67900000
9.836349, 67920000
9.836358, 67940000
9.836368, 67960000
9.836376, 67980000
9.836384, 68000000
9.836392, 68020000
9.836400, 68040000
9.836408, 68060000
9.836417, 68080000
9.836426, 68100000
9.836435, 68120000
9.836442, 68140000
9.836450, 68160000
9.836458, 68180000
9.836468, 68200000
9.836476, 68220000
9.836485, 68240000
9.836518, 68260000
9.836528, 68280000
9.836537, 68300000
9.836546, 68320000
9.836555, 68340000
9.836562, 68360000
9.836570, 68380000
9.836578, 68400000
9.836587, 68420000
9.836594, 68440000
9.836603, 68460000
9.836611, 68480000
9.836618, 68500000
9.836626, 68520000
9.836634, 68540000
9.836641, 68560000
9.836681, 68580000
9.836689, 68600000
9.836697, 68620000
9.836705, 68640000
9.836713, 68660000
9.836719, 68680000
9.836728, 68700000
9.836735, 68720000
9.836746, 68740000
9.836753, 68760000
9.836762, 68780000
9.836769, 68800000
9.836778, 68820000
9.836785, 68840000
9.836796, 68860000
9.836826, 68880000
9.836838, 68900000
9.836845, 68920000
9.836854, 68940000
9.836862, 68960000
9.836872, 68980000
9.836880, 69000000
9.836889, 69020000
9.836896, 69040000
9.836905, 69060000
9.836913, 69080000
9.836922, 69100000
9.836930, 69120000
9.836938, 69140000
9.836945, 69160000
9.836954, 69180000
9.836995, 69200000
9.837006, 69220000
9.837014, 69240000
9.837023, 69260000
9.837030, 69280000
9.837039, 69300000
9.837046, 69320000
9.837055, 69340000
9.837063, 69360000
9.837071, 69380000
9.837078, 69400000
9.837087, 69420000
9.837094, 69440000
9.837104, 69460000
9.837111, 69480000
9.837155, 69500000
9.837163, 69520000
9.837171, 69540000
9.837179, 69560000
9.837190, 69580000
9.837212, 69600000
9.837221, 69620000
9.837230, 69640000
9.837237, 69660000
9.837246, 69680000
9.837256, 69700000
9.837264, 69720000
9.837303, 69740000
9.837312, 69760000
9.837320, 69780000
9.837328, 69800000
9.837338, 69820000
9.837347, 69840000
9.837354, 69860000
9.837362, 69880000
9.837370, 69900000
9.837378, 69920000
9.837388, 69940000
9.837397, 69960000
9.837404, 69980000
9.837413, 70000000
10.123250, 70020000
10.123268, 70040000
10.123277, 70060000
10.123286, 70080000
10.123293, 70100000
10.123301, 70120000
10.123309, 70140000
10.123316, 70160000
10.123324, 70180000
10.123332, 70200000
10.123340, 70220000
10.123348, 70240000
10.123355, 70260000
10.123363, 70280000
10.123370, 70300000
10.123381, 70320000
10.123388, 70340000
10.123397, 70360000
10.123404, 70380000
10.123413, 70400000
10.123420, 70420000
10.123430, 70440000
10.123438, 70460000
10.123446, 70480000
10.123454, 70500000
10.123463, 70520000
10.123470, 70540000
10.123480, 70560000
10.123504, 70580000
10.123512, 70600000
10.123520, 70620000
10.123528, 70640000
10.123535, 70660000
10.123546, 70680000
10.123553, 70700000
10.123560, 70720000
10.123568, 70740000
10.123576, 70760000
10.123584, 70780000
10.123595, 70800000
10.123602, 70820000
10.123609, 70840000
10.123617, 70860000
10.123626, 70880000
10.123634, 70900000
10.123660, 70920000
10.123667, 70940000
10.123675, 70960000
10.123682, 70980000
10.123691, 71000000
10.123698, 71020000
10.123708, 71040000
10.123716, 71060000
10.123724, 71080000
10.123731, 71100000
10.123739, 71120000
10.123746, 71140000
10.123756, 71160000
10.123763, 71180000
10.123771, 71200000
10.123778, 71220000
10.123786, 71240000
10.123793, 71260000
10.123804, 71280000
10.123811, 71300000
10.123820, 71320000
10.123827, 71340000
10.123835, 71360000
10.123842, 71380000
10.123852, 71400000
10.123860, 71420000
10.123868, 71440000
10.123875, 71460000
10.123883, 71480000
10.123890, 71500000
10.123900, 71520000
10.123908, 71540000
10.123942, 71560000
10.123951, 71580000
10.123958, 71600000
10.123967, 71620000
10.123977, 71640000
10.123986, 71660000
10.123992, 71680000
10.124001, 71700000
10.124009, 71720000
10.124017, 71740000
10.124026, 71760000
10.124034, 71780000
10.124041, 71800000
10.124049, 71820000
10.124056, 71840000
10.124064, 71860000
10.124087, 71880000
10.124096, 71900000
10.124103, 71920000
10.124112, 71940000
10.124118, 71960000
10.124126, 71980000
10.124137, 72000000
10.124145, 72020000
10.124153, 72040000
10.124161, 72060000
10.124167, 72080000
10.124176, 72100000
10.124186, 72120000
10.124194, 72140000
10.124201, 72160000
10.124227, 72180000
10.124235, 72200000
10.124243, 72220000
10.124253, 72240000
10.124261, 72260000
10.124268, 72280000
10.124278, 72300000
10.124284, 72320000
10.124293, 72340000
10.124302, 72360000
10.124310, 72380000
10.124318, 72400000
10.412337, 72420000
10.412352, 72440000
10.412364, 72460000
10.412373, 72480000
10.412381, 72500000
10.412389, 72520000
10.412398, 72540000
10.412405, 72560000
10.412417, 72580000
10.412425, 72600000
10.412433, 72620000
10.412441, 72640000
10.412450, 72660000
10.412480, 72680000
10.412492, 72700000
10.412500, 72720000
10.412508, 72740000
10.412516, 72760000
10.412525, 72780000
10.412532, 72800000
10.412544, 72820000
10.412551, 72840000
10.412559, 72860000
10.412567, 72880000
10.412575, 72900000
10.412582, 72920000
10.412594, 72940000
10.412602, 72960000
10.412610, 72980000
10.412618, 73000000
10.412627, 73020000
10.412634, 73040000
10.412646, 73060000
10.412747, 73080000
10.412756, 73100000
10.412763, 73120000
10.412772, 73140000
10.412779, 73160000
10.412788, 73180000
10.412795, 73200000
10.412802, 73220000
10.412810, 73240000
10.412836, 73260000
10.412844, 73280000
10.412852, 73300000
10.412860, 73320000
10.412868, 73340000
10.412876, 73360000
10.412884, 73380000
10.412895, 73400000
10.412903, 73420000
10.412912, 73440000
10.412919, 73460000
10.412928, 73480000
10.412936, 73500000
10.412946, 73520000
10.412955, 73540000
10.412964, 73560000
10.412985, 73580000
10.412995, 73600000
10.413002, 73620000
10.413014, 73640000
10.413022, 73660000
10.413031, 73680000
10.413038, 73700000
10.413060, 73720000
10.413069, 73740000
10.413080, 73760000
10.413089, 73780000
10.413097, 73800000
10.413105, 73820000
10.413113, 73840000
10.413213, 73860000
10.413227, 73880000
10.413235, 73900000
10.413243, 73920000
10.413250, 73940000
10.413259, 73960000
10.413267, 73980000
10.413274, 74000000
10.413307, 74020000
10.413316, 74040000
10.413323, 74060000
10.413333, 74080000
10.413341, 74100000
10.413352, 74120000
10.413360, 74140000
10.413368, 74160000
10.413376, 74180000
10.413385, 74200000
10.413392, 74220000
10.413404, 74240000
10.413411, 74260000
10.413420, 74280000
10.413427, 74300000
10.413450, 74320000
10.413458, 74340000
10.413470, 74360000
10.413477, 74380000
10.413486, 74400000
10.413493, 74420000
10.413502, 74440000
10.413509, 74460000
10.413524, 74480000
10.413532, 74500000
10.413541, 74520000
10.413548, 74540000
10.413556, 74560000
10.413563, 74580000
10.413574, 74600000
10.413581, 74620000
10.413605, 74640000
10.413613, 74660000
10.413622, 74680000
10.413629, 74700000
10.413640, 74720000
10.413648, 74740000
10.413657, 74760000
10.413664, 74780000
10.413672, 74800000
10.413680, 74820000
10.707483, 74840000
10.707498, 74860000
10.707511, 74880000
10.707518, 74900000
10.707527, 74920000
10.707535, 74940000
10.707543, 74960000
10.707550, 74980000
10.707562, 75000000
10.707569, 75020000
10.707578, 75040000
10.707585, 75060000
10.707593, 75080000
10.707601, 75100000
10.707612, 75120000
10.707619, 75140000
10.707627, 75160000
10.707636, 75180000
10.707643, 75200000
10.707652, 75220000
10.707662, 75240000
10.707670, 75260000
10.707678, 75280000
10.707687, 75300000
10.707693, 75320000
10.707702, 75340000
10.707711, 75360000
10.707720, 75380000
10.707727, 75400000
10.707735, 75420000
10.707742, 75440000
10.707750, 75460000
10.707760, 75480000
10.707769, 75500000
10.707777, 75520000
10.707785, 75540000
10.707792, 75560000
10.707800, 75580000
10.707810, 75600000
10.707818, 75620000
10.707826, 75640000
10.707835, 75660000
10.707842, 75680000
10.707850, 75700000
10.707860, 75720000
10.707868, 75740000
10.707876, 75760000
10.707885, 75780000
10.707892, 75800000
10.707917, 75820000
10.707928, 75840000
10.707937, 75860000
10.707945, 75880000
10.707954, 75900000
10.707962, 75920000
10.707971, 75940000
10.707980, 75960000
10.707989, 75980000
10.707996, 76000000
10.708005, 76020000
10.708012, 76040000
10.708021, 76060000
10.708030, 76080000
10.708039, 76100000
10.708046, 76120000
10.708056, 76140000
10.708067, 76160000
10.708076, 76180000
10.708086, 76200000
10.708094, 76220000
10.708102, 76240000
10.708110, 76260000
10.708117, 76280000
10.708125, 76300000
10.708135, 76320000
10.708143, 76340000
10.708151, 76360000
10.708159, 76380000
10.708166, 76400000
10.708190, 76420000
10.708200, 76440000
10.708209, 76460000
10.708217, 76480000
10.708225, 76500000
10.708232, 76520000
10.708242, 76540000
10.708252, 76560000
10.708261, 76580000
10.708268, 76600000
10.708276, 76620000
10.708283, 76640000
10.708292, 76660000
10.708301, 76680000
10.708310, 76700000
10.708317, 76720000
10.708325, 76740000
10.708333, 76760000
10.708341, 76780000
10.708350, 76800000
10.708359, 76820000
10.708366, 76840000
10.708374, 76860000
10.708382, 76880000
10.708391, 76900000
10.708400, 76920000
10.708408, 76940000
10.708455, 76960000
10.708464, 76980000
10.708472, 77000000
10.708480, 77020000
10.708490, 77040000
10.708498, 77060000
10.708507, 77080000
10.708514, 77100000
10.708523, 77120000
10.708531, 77140000
10.708540, 77160000
10.708547, 77180000
10.708556, 77200000
10.708563, 77220000
10.997085, 77240000
10.997101, 77260000
10.997110, 77280000
10.997119, 77300000
10.997128, 77320000
10.997135, 77340000
10.997143, 77360000
10.997152, 77380000
10.997161, 77400000
10.997168, 77420000
10.997177, 77440000
10.997183, 77460000
10.997192, 77480000
10.997199, 77500000
10.997207, 77520000
10.997218, 77540000
10.997227, 77560000
10.997234, 77580000
10.997242, 77600000
10.997250, 77620000
10.997257, 77640000
10.997267, 77660000
10.997276, 77680000
10.997283, 77700000
10.997292, 77720000
10.997299, 77740000
10.997307, 77760000
10.997317, 77780000
10.997330, 77800000
10.997352, 77820000
10.997362, 77840000
10.997370, 77860000
10.997377, 77880000
10.997387, 77900000
10.997396, 77920000
10.997402, 77940000
10.997411, 77960000
10.997418, 77980000
10.997426, 78000000
10.997436, 78020000
10.997444, 78040000
10.997451, 78060000
10.997459, 78080000
10.997467, 78100000
10.997475, 78120000
10.997485, 78140000
10.997493, 78160000
10.997500, 78180000
10.997508, 78200000
10.997515, 78220000
10.997523, 78240000
10.997533, 78260000
10.997541, 78280000
10.997548, 78300000
10.997557, 78320000
10.997565, 78340000
10.997573, 78360000
10.997583, 78380000
10.997591, 78400000
10.997597, 78420000
10.997606, 78440000
10.997613, 78460000
10.997621, 78480000
10.997630, 78500000
10.997639, 78520000
10.997646, 78540000
10.997653, 78560000
10.997661, 78580000
10.997668, 78600000
10.997678, 78620000
10.997687, 78640000
10.997694, 78660000
10.997702, 78680000
10.997710, 78700000
10.997718, 78720000
10.997728, 78740000
10.997735, 78760000
10.997743, 78780000
10.997750, 78800000
10.997758, 78820000
10.997771, 78840000
10.997789, 78860000
10.997797, 78880000
10.997805, 78900000
10.997812, 78920000
10.997821, 78940000
10.997828, 78960000
10.997837, 78980000
10.997844, 79000000
10.997852, 79020000
10.997859, 79040000
10.997868, 79060000
10.997874, 79080000
10.997883, 79100000
10.997890, 79120000
10.997898, 79140000
10.997905, 79160000
10.997913, 79180000
10.997920, 79200000
10.997931, 79220000
10.997938, 79240000
10.997946, 79260000
10.997953, 79280000
10.997962, 79300000
10.997969, 79320000
10.997980, 79340000
10.997987, 79360000
10.997995, 79380000
10.998002, 79400000
10.998010, 79420000
10.998017, 79440000
10.998028, 79460000
10.998035, 79480000
10.998043, 79500000
10.998050, 79520000
10.998058, 79540000
10.998065, 79560000
10.998075, 79580000
10.998083, 79600000
10.998090, 79620000
10.998098, 79640000
11.287551, 79660000
11.287564, 79680000
11.287576, 79700000
11.287584, 79720000
11.287593, 79740000
11.287600, 79760000
11.287608, 79780000
11.287615, 79800000
11.287627, 79820000
11.287635, 79840000
11.287644, 79860000
11.287651, 79880000
11.287692, 79900000
11.287701, 79920000
11.287712, 79940000
11.287720, 79960000
11.287728, 79980000
11.287736, 80000000
11.287745, 80020000
11.287752, 80040000
11.287763, 80060000
11.287771, 80080000
11.287778, 80100000
11.287786, 80120000
11.287795, 80140000
11.287803, 80160000
11.287837, 80180000
11.287847, 80200000
11.287857, 80220000
11.287864, 80240000
11.287873, 80260000
11.287880, 80280000
11.287891, 80300000
11.287899, 80320000
11.287907, 80340000
11.287914, 80360000
11.287922, 80380000
11.287929, 80400000
11.287940, 80420000
11.287978, 80440000
11.287988, 80460000
11.287996, 80480000
11.288004, 80500000
11.288012, 80520000
11.288023, 80540000
11.288030, 80560000
11.288039, 80580000
11.288047, 80600000
11.288055, 80620000
11.288063, 80640000
11.288073, 80660000
11.288081, 80680000
11.288088, 80700000
11.288096, 80720000
11.288121, 80740000
11.288132, 80760000
11.288144, 80780000
11.288152, 80800000
11.288159, 80820000
11.288168, 80840000
11.288176, 80860000
11.288183, 80880000
11.288193, 80900000
11.288201, 80920000
11.288208, 80940000
11.288217, 80960000
11.288224, 80980000
11.288232, 81000000
11.288243, 81020000
11.288251, 81040000
11.288286, 81060000
11.288296, 81080000
11.288304, 81100000
11.288313, 81120000
11.288323, 81140000
11.288331, 81160000
11.288338, 81180000
11.288348, 81200000
11.288355, 81220000
11.288363, 81240000
11.288374, 81260000
11.288383, 81280000
11.288390, 81300000
11.288398, 81320000
11.288405, 81340000
11.288413, 81360000
11.288463, 81380000
11.288472, 81400000
11.288479, 81420000
11.288488, 81440000
11.288494, 81460000
11.288502, 81480000
11.288512, 81500000
11.288520, 81520000
11.288527, 81540000
11.288535, 81560000
11.288542, 81580000
11.288550, 81600000
11.288560, 81620000
11.288568, 81640000
11.288609, 81660000
11.288618, 81680000
11.288625, 81700000
11.288634, 81720000
11.288646, 81740000
11.288654, 81760000
11.288662, 81780000
11.288670, 81800000
11.288677, 81820000
11.288686, 81840000
11.288696, 81860000
11.288704, 81880000
11.288748, 81900000
11.288760, 81920000
11.288767, 81940000
11.288777, 81960000
11.288787, 81980000
11.288795, 82000000
11.288802, 82020000
11.288812, 82040000
11.574484, 82060000
11.574509, 82080000
11.574518, 82100000
11.574527, 82120000
11.574535, 82140000
11.574545, 82160000
11.574552, 82180000
11.574564, 82200000
11.574572, 82220000
11.574580, 82240000
11.574587, 82260000
11.574595, 82280000
11.574603, 82300000
11.574614, 82320000
11.574657, 82340000
11.574666, 82360000
11.574674, 82380000
11.574682, 82400000
11.574689, 82420000
11.574699, 82440000
11.574707, 82460000
11.574714, 82480000
11.574722, 82500000
11.574730, 82520000
11.574738, 82540000
11.574748, 82560000
11.574756, 82580000
11.574763, 82600000
11.574771, 82620000
11.574807, 82640000
11.574816, 82660000
11.574826, 82680000
11.574834, 82700000
11.574841, 82720000
11.574850, 82740000
11.574857, 82760000
11.574865, 82780000
11.574876, 82800000
11.574885, 82820000
11.574892, 82840000
11.574900, 82860000
11.574907, 82880000
11.574916, 82900000
11.574926, 82920000
11.574953, 82940000
11.574961, 82960000
11.574971, 82980000
11.574978, 83000000
11.574986, 83020000
11.574996, 83040000
11.575005, 83060000
11.575011, 83080000
11.575024, 83100000
11.575031, 83120000
11.575040, 83140000
11.575051, 83160000
11.575060, 83180000
11.575067, 83200000
11.575076, 83220000
11.575083, 83240000
11.575118, 83260000
11.575129, 83280000
11.575137, 83300000
11.575144, 83320000
11.575153, 83340000
11.575160, 83360000
11.575168, 83380000
11.575178, 83400000
11.575186, 83420000
11.575193, 83440000
11.575201, 83460000
11.575209, 83480000
11.575217, 83500000
11.575227, 83520000
11.575235, 83540000
11.575242, 83560000
11.575289, 83580000
11.575298, 83600000
11.575306, 83620000
11.575316, 83640000
11.575324, 83660000
11.575331, 83680000
11.575339, 83700000
11.575347, 83720000
11.575355, 83740000
11.575365, 83760000
11.575373, 83780000
11.575380, 83800000
11.575388, 83820000
11.575395, 83840000
11.575431, 83860000
11.575442, 83880000
11.575450, 83900000
11.575457, 83920000
11.575466, 83940000
11.575474, 83960000
11.575481, 83980000
11.575491, 84000000
11.575500, 84020000
11.575507, 84040000
11.575516, 84060000
11.575524, 84080000
11.575532, 84100000
11.575542, 84120000
11.575549, 84140000
11.575591, 84160000
11.575599, 84180000
11.575607, 84200000
11.575615, 84220000
11.575625, 84240000
11.575633, 84260000
11.575640, 84280000
11.575648, 84300000
11.575656, 84320000
11.575663, 84340000
11.575674, 84360000
11.575681, 84380000
11.575689, 84400000
11.575697, 84420000
11.575706, 84440000
11.575713, 84460000
11.861319, 84480000
11.861332, 84500000
11.861342, 84520000
11.861350, 84540000
11.861359, 84560000
11.861367, 84580000
11.861376, 84600000
11.861385, 84620000
11.861392, 84640000
11.861400, 84660000
11.861409, 84680000
11.861415, 84700000
11.861424, 84720000
11.861431, 84740000
11.861439, 84760000
11.861447, 84780000
11.861455, 84800000
11.861462, 84820000
11.861471, 84840000
11.861478, 84860000
11.861486, 84880000
11.861494, 84900000
11.861502, 84920000
11.861509, 84940000
11.861518, 84960000
11.861525, 84980000
11.861533, 85000000
11.861541, 85020000
11.861548, 85040000
11.861555, 85060000
11.861564, 85080000
11.861572, 85100000
11.861580, 85120000
11.861588, 85140000
11.861597, 85160000
11.861604, 85180000
11.861613, 85200000
11.861621, 85220000
11.861630, 85240000
11.861638, 85260000
11.861646, 85280000
11.861653, 85300000
11.861662, 85320000
11.861669, 85340000
11.861677, 85360000
11.861685, 85380000
11.861695, 85400000
11.861702, 85420000
11.861710, 85440000
11.861717, 85460000
11.861725, 85480000
11.861732, 85500000
11.861741, 85520000
11.861749, 85540000
11.861757, 85560000
11.861764, 85580000
11.861773, 85600000
11.861781, 85620000
11.861789, 85640000
11.861797, 85660000
11.861805, 85680000
11.861813, 85700000
11.861821, 85720000
11.861828, 85740000
11.861837, 85760000
11.861843, 85780000
11.861852, 85800000
11.861859, 85820000
11.861868, 85840000
11.861875, 85860000
11.861884, 85880000
11.861892, 85900000
11.861900, 85920000
11.861908, 85940000
11.861917, 85960000
11.861925, 85980000
11.861947, 86000000
11.861956, 86020000
11.861965, 86040000
11.861971, 86060000
11.861980, 86080000
11.861988, 86100000
11.861995, 86120000
11.862003, 86140000
11.862010, 86160000
11.862018, 86180000
11.862027, 86200000
11.862035, 86220000
11.862042, 86240000
11.862051, 86260000
11.862058, 86280000
11.862068, 86300000
11.862076, 86320000
11.862084, 86340000
11.862091, 86360000
11.862100, 86380000
11.862107, 86400000
11.862118, 86420000
11.862126, 86440000
11.862134, 86460000
11.862141, 86480000
11.862150, 86500000
11.862158, 86520000
11.862168, 86540000
11.862175, 86560000
11.862184, 86580000
11.862191, 86600000
11.862199, 86620000
11.862208, 86640000
11.862218, 86660000
11.862225, 86680000
11.862235, 86700000
11.862242, 86720000
11.862251, 86740000
11.862259, 86760000
11.862268, 86780000
11.862276, 86800000
11.862284, 86820000
11.862291, 86840000
11.862299, 86860000
12.149550, 86880000
12.149564, 86900000
12.149571, 86920000
12.149606, 86940000
12.149613, 86960000
12.149621, 86980000
12.149629, 87000000
12.149637, 87020000
12.149644, 87040000
12.149652, 87060000
12.149659, 87080000
12.149667, 87100000
12.149676, 87120000
12.149687, 87140000
12.149695, 87160000
12.149703, 87180000
12.149710, 87200000
12.149719, 87220000
12.149727, 87240000
12.149771, 87260000
12.149780, 87280000
12.149788, 87300000
12.149795, 87320000
12.149804, 87340000
12.149811, 87360000
12.149822, 87380000
12.149830, 87400000
12.149838, 87420000
12.149845, 87440000
12.149853, 87460000
12.149860, 87480000
12.149870, 87500000
12.149878, 87520000
12.149989, 87540000
12.149997, 87560000
12.150005, 87580000
12.150013, 87600000
12.150020, 87620000
12.150027, 87640000
12.150035, 87660000
12.150086, 87680000
12.150097, 87700000
12.150105, 87720000
12.150113, 87740000
12.150121, 87760000
12.150129, 87780000
12.150135, 87800000
12.150144, 87820000
12.150151, 87840000
12.150161, 87860000
12.150169, 87880000
12.150176, 87900000
12.150184, 87920000
12.150192, 87940000
12.150227, 87960000
12.150237, 87980000
12.150245, 88000000
12.150252, 88020000
12.150260, 88040000
12.150268, 88060000
12.150277, 88080000
12.150286, 88100000
12.150294, 88120000
12.150302, 88140000
12.150310, 88160000
12.150318, 88180000
12.150326, 88200000
12.150336, 88220000
12.150345, 88240000
12.150403, 88260000
12.150412, 88280000
12.150419, 88300000
12.150427, 88320000
12.150437, 88340000
12.150445, 88360000
12.150452, 88380000
12.150460, 88400000
12.150467, 88420000
12.150476, 88440000
12.150486, 88460000
12.150494, 88480000
12.150501, 88500000
12.150608, 88520000
12.150618, 88540000
12.150626, 88560000
12.150633, 88580000
12.150641, 88600000
12.150649, 88620000
12.150656, 88640000
12.150664, 88660000
12.150710, 88680000
12.150718, 88700000
12.150726, 88720000
12.150733, 88740000
12.150741, 88760000
12.150749, 88780000
12.150757, 88800000
12.150767, 88820000
12.150775, 88840000
12.150783, 88860000
12.150791, 88880000
12.150799, 88900000
12.150807, 88920000
12.150816, 88940000
12.150861, 88960000
12.150869, 88980000
12.150877, 89000000
12.150884, 89020000
12.150893, 89040000
12.150902, 89060000
12.150911, 89080000
12.150918, 89100000
12.150927, 89120000
12.150934, 89140000
12.150942, 89160000
12.150952, 89180000
12.150961, 89200000
