15.707712, 112420000
15.707719, 112440000
15.707728, 112460000
15.707736, 112480000
15.707744, 112500000
15.707752, 112520000
15.707760, 112540000
15.707769, 112560000
15.707777, 112580000
15.707785, 112600000
15.707793, 112620000
15.707839, 112640000
15.707850, 112660000
15.707859, 112680000
15.707869, 112700000
15.707877, 112720000
15.707886, 112740000
15.707894, 112760000
15.707902, 112780000
15.707910, 112800000
15.707918, 112820000
15.707926, 112840000
15.707935, 112860000
15.707943, 112880000
15.707951, 112900000
15.708067, 112920000
15.708076, 112940000
15.708084, 112960000
15.708093, 112980000
15.708100, 113000000
15.708108, 113020000
15.708132, 113040000
15.708141, 113060000
15.708148, 113080000
15.708156, 113100000
15.708163, 113120000
15.708172, 113140000
15.708181, 113160000
15.708189, 113180000
15.708196, 113200000
15.708205, 113220000
15.708212, 113240000
15.708221, 113260000
15.708229, 113280000
15.708238, 113300000
15.708245, 113320000
15.708255, 113340000
15.708262, 113360000
16.001379, 113380000
16.001399, 113400000
16.001408, 113420000
16.001416, 113440000
16.001424, 113460000
16.001432, 113480000
16.001439, 113500000
16.001447, 113520000
16.001454, 113540000
16.001463, 113560000
16.001471, 113580000
16.001479, 113600000
16.001486, 113620000
16.001495, 113640000
16.001502, 113660000
16.001510, 113680000
16.001518, 113700000
16.001526, 113720000
16.001576, 113740000
16.001589, 113760000
16.001596, 113780000
16.001604, 113800000
16.001612, 113820000
16.001620, 113840000
16.001627, 113860000
16.001635, 113880000
16.001642, 113900000
16.001651, 113920000
16.001659, 113940000
16.001667, 113960000
16.001675, 113980000
16.001683, 114000000
16.001691, 114020000
16.001699, 114040000
16.001707, 114060000
16.001716, 114080000
16.001723, 114100000
16.001731, 114120000
16.001740, 114140000
16.001748, 114160000
16.001755, 114180000
16.001764, 114200000
16.001771, 114220000
16.001779, 114240000
16.001786, 114260000
16.001794, 114280000
16.001803, 114300000
16.001812, 114320000
16.001819, 114340000
16.001827, 114360000
16.001834, 114380000
16.001843, 114400000
16.001851, 114420000
16.001859, 114440000
16.001867, 114460000
16.001876, 114480000
16.001884, 114500000
16.001891, 114520000
16.001998, 114540000
16.002009, 114560000
16.002016, 114580000
16.002025, 114600000
16.002032, 114620000
16.002040, 114640000
16.002048, 114660000
16.002084, 114680000
16.002091, 114700000
16.002099, 114720000
16.002107, 114740000
16.002116, 114760000
16.002125, 114780000
16.002133, 114800000
16.002141, 114820000
16.002150, 114840000
16.002157, 114860000
16.002165, 114880000
16.002173, 114900000
16.002181, 114920000
16.002189, 114940000
16.002197, 114960000
16.002224, 114980000
16.002233, 115000000
16.002242, 115020000
16.002251, 115040000
16.002258, 115060000
16.002266, 115080000
16.002274, 115100000
16.002282, 115120000
16.002291, 115140000
16.002299, 115160000
16.002307, 115180000
16.002315, 115200000
16.002322, 115220000
16.002331, 115240000
16.002339, 115260000
16.002348, 115280000
16.002356, 115300000
16.002364, 115320000
16.002372, 115340000
16.002463, 115360000
16.002471, 115380000
16.002480, 115400000
16.002488, 115420000
16.002496, 115440000
16.002504, 115460000
16.002512, 115480000
16.002520, 115500000
16.002528, 115520000
16.002536, 115540000
16.002544, 115560000
16.002552, 115580000
16.002561, 115600000
16.002570, 115620000
16.002577, 115640000
16.002585, 115660000
16.002593, 115680000
16.002601, 115700000
16.002627, 115720000
16.002637, 115740000
16.002645, 115760000
16.002655, 115780000
16.292590, 115800000
16.292612, 115820000
16.292621, 115840000
16.292630, 115860000
16.292638, 115880000
16.292647, 115900000
16.292654, 115920000
16.292662, 115940000
16.292670, 115960000
16.292678, 115980000
16.292684, 116000000
16.292692, 116020000
16.292700, 116040000
16.292707, 116060000
16.292714, 116080000
16.292723, 116100000
16.292731, 116120000
16.292739, 116140000
16.292746, 116160000
16.292754, 116180000
16.292761, 116200000
16.292769, 116220000
16.292777, 116240000
16.292786, 116260000
16.292793, 116280000
16.292801, 116300000
16.292808, 116320000
16.292816, 116340000
16.292824, 116360000
16.292850, 116380000
16.292859, 116400000
16.292867, 116420000
16.292874, 116440000
16.292882, 116460000
16.292889, 116480000
16.292897, 116500000
16.292905, 116520000
16.292913, 116540000
16.292920, 116560000
16.292928, 116580000
16.292936, 116600000
16.292944, 116620000
16.292952, 116640000
16.292959, 116660000
16.292966, 116680000
16.292975, 116700000
16.292982, 116720000
16.292990, 116740000
16.293013, 116760000
16.293022, 116780000
16.293030, 116800000
16.293039, 116820000
16.293046, 116840000
16.293055, 116860000
16.293062, 116880000
16.293070, 116900000
16.293077, 116920000
16.293085, 116940000
16.293093, 116960000
16.293102, 116980000
16.293110, 117000000
16.293118, 117020000
16.293125, 117040000
16.293133, 117060000
16.293140, 117080000
16.293162, 117100000
16.293170, 117120000
16.293178, 117140000
16.293186, 117160000
16.293193, 117180000
16.293202, 117200000
16.293210, 117220000
16.293219, 117240000
16.293227, 117260000
16.293235, 117280000
16.293242, 117300000
16.293250, 117320000
16.293258, 117340000
16.293266, 117360000
16.293274, 117380000
16.293283, 117400000
16.293291, 117420000
16.293299, 117440000
16.293326, 117460000
16.293334, 117480000
16.293343, 117500000
16.293352, 117520000
16.293359, 117540000
16.293367, 117560000
16.293375, 117580000
16.293383, 117600000
16.293390, 117620000
16.293441, 117640000
16.293452, 117660000
16.293460, 117680000
16.293495, 117700000
16.293505, 117720000
16.293513, 117740000
16.293522, 117760000
16.293529, 117780000
16.293537, 117800000
16.293545, 117820000
16.293553, 117840000
16.293561, 117860000
16.293570, 117880000
16.293578, 117900000
16.293585, 117920000
16.293593, 117940000
16.293602, 117960000
16.293609, 117980000
16.293617, 118000000
16.293655, 118020000
16.293664, 118040000
16.293672, 118060000
16.293681, 118080000
16.293688, 118100000
16.293696, 118120000
16.293704, 118140000
16.293712, 118160000
16.293720, 118180000
16.582637, 118200000
16.582654, 118220000
16.582665, 118240000
16.582674, 118260000
16.582682, 118280000
16.582690, 118300000
16.582699, 118320000
16.582707, 118340000
16.582736, 118360000
16.582745, 118380000
16.582753, 118400000
16.582761, 118420000
16.582770, 118440000
16.582777, 118460000
16.582786, 118480000
16.582794, 118500000
16.582802, 118520000
16.582810, 118540000
16.582818, 118560000
16.582825, 118580000
16.582834, 118600000
16.582842, 118620000
16.582850, 118640000
16.582858, 118660000
16.582867, 118680000
16.582875, 118700000
16.582884, 118720000
16.582892, 118740000
16.582900, 118760000
16.582908, 118780000
16.582916, 118800000
16.582923, 118820000
16.582931, 118840000
16.582939, 118860000
16.582960, 118880000
16.582969, 118900000
16.582978, 118920000
16.582985, 118940000
16.582994, 118960000
16.583002, 118980000
16.583010, 119000000
16.583018, 119020000
16.583025, 119040000
16.583033, 119060000
16.583041, 119080000
16.583050, 119100000
16.583057, 119120000
16.583065, 119140000
16.583073, 119160000
16.583081, 119180000
16.583089, 119200000
16.583098, 119220000
16.583106, 119240000
16.583115, 119260000
16.583122, 119280000
16.583130, 119300000
16.583140, 119320000
16.583165, 119340000
16.583173, 119360000
16.583182, 119380000
16.583190, 119400000
16.583199, 119420000
16.583207, 119440000
16.583216, 119460000
16.583224, 119480000
16.583232, 119500000
16.583240, 119520000
16.583249, 119540000
16.583256, 119560000
16.583265, 119580000
16.583272, 119600000
16.583280, 119620000
16.583288, 119640000
16.583296, 119660000
16.583304, 119680000
16.583311, 119700000
16.583320, 119720000
16.583329, 119740000
16.583336, 119760000
16.583344, 119780000
16.583352, 119800000
16.583361, 119820000
16.583368, 119840000
16.583398, 119860000
16.583406, 119880000
16.583415, 119900000
16.583422, 119920000
16.583435, 119940000
16.583444, 119960000
16.583452, 119980000
16.583460, 120000000
16.583468, 120020000
16.583477, 120040000
16.583484, 120060000
16.583492, 120080000
16.583500, 120100000
16.583507, 120120000
16.583516, 120140000
16.583523, 120160000
16.583545, 120180000
16.583554, 120200000
16.583563, 120220000
16.583571, 120240000
16.583580, 120260000
16.583588, 120280000
16.583596, 120300000
16.583604, 120320000
16.583613, 120340000
16.583620, 120360000
16.583631, 120380000
16.583638, 120400000
16.583646, 120420000
16.583654, 120440000
16.583663, 120460000
16.583670, 120480000
16.583679, 120500000
16.583740, 120520000
16.583749, 120540000
16.583758, 120560000
16.583766, 120580000
16.583774, 120600000
16.872323, 120620000
16.872338, 120640000
16.872346, 120660000
16.872355, 120680000
16.872363, 120700000
16.872370, 120720000
16.872379, 120740000
16.872386, 120760000
16.872394, 120780000
16.872415, 120800000
16.872423, 120820000
16.872430, 120840000
16.872437, 120860000
16.872445, 120880000
16.872452, 120900000
16.872461, 120920000
16.872469, 120940000
16.872476, 120960000
16.872484, 120980000
16.872492, 121000000
16.872499, 121020000
16.872507, 121040000
16.872515, 121060000
16.872522, 121080000
16.872530, 121100000
16.872538, 121120000
16.872545, 121140000
16.872553, 121160000
16.872561, 121180000
16.872568, 121200000
16.872576, 121220000
16.872584, 121240000
16.872591, 121260000
16.872599, 121280000
16.872607, 121300000
16.872615, 121320000
16.872622, 121340000
16.872630, 121360000
16.872637, 121380000
16.872645, 121400000
16.872652, 121420000
16.872660, 121440000
16.872667, 121460000
16.872675, 121480000
16.872683, 121500000
16.872695, 121520000
16.872728, 121540000
16.872738, 121560000
16.872747, 121580000
16.872755, 121600000
16.872763, 121620000
16.872771, 121640000
16.872779, 121660000
16.872786, 121680000
16.872794, 121700000
16.872803, 121720000
16.872810, 121740000
16.872820, 121760000
16.872828, 121780000
16.872857, 121800000
16.872865, 121820000
16.872874, 121840000
16.872881, 121860000
16.872889, 121880000
16.872897, 121900000
16.872905, 121920000
16.872913, 121940000
16.872921, 121960000
16.872928, 121980000
16.872937, 122000000
16.872945, 122020000
16.872953, 122040000
16.872961, 122060000
16.872969, 122080000
16.872977, 122100000
16.872986, 122120000
16.872994, 122140000
16.873032, 122160000
16.873040, 122180000
16.873049, 122200000
16.873056, 122220000
16.873064, 122240000
16.873071, 122260000
16.873079, 122280000
16.873087, 122300000
16.873094, 122320000
16.873102, 122340000
16.873110, 122360000
16.873117, 122380000
16.873126, 122400000
16.873134, 122420000
16.873142, 122440000
16.873150, 122460000
16.873159, 122480000
16.873166, 122500000
16.873174, 122520000
16.873182, 122540000
16.873191, 122560000
16.873198, 122580000
16.873207, 122600000
16.873214, 122620000
16.873221, 122640000
16.873229, 122660000
16.873237, 122680000
16.873245, 122700000
16.873252, 122720000
16.873260, 122740000
16.873267, 122760000
16.873302, 122780000
16.873310, 122800000
16.873318, 122820000
16.873327, 122840000
16.873335, 122860000
16.873342, 122880000
16.873351, 122900000
16.873359, 122920000
16.873367, 122940000
16.873375, 122960000
16.873385, 122980000
16.873392, 123000000
17.161479, 123020000
17.161495, 123040000
17.161504, 123060000
17.161512, 123080000
17.161520, 123100000
17.161527, 123120000
17.161535, 123140000
17.161543, 123160000
17.161551, 123180000
17.161559, 123200000
17.161582, 123220000
17.161590, 123240000
17.161598, 123260000
17.161605, 123280000
17.161612, 123300000
17.161620, 123320000
17.161629, 123340000
17.161636, 123360000
17.161644, 123380000
17.161652, 123400000
17.161660, 123420000
17.161668, 123440000
17.161676, 123460000
17.161683, 123480000
17.161691, 123500000
17.161698, 123520000
17.161706, 123540000
17.161714, 123560000
17.161722, 123580000
17.161729, 123600000
17.161737, 123620000
17.161744, 123640000
17.161752, 123660000
17.161760, 123680000
17.161768, 123700000
17.161775, 123720000
17.161782, 123740000
17.161790, 123760000
17.161798, 123780000
17.161806, 123800000
17.161815, 123820000
17.161977, 123840000
17.161987, 123860000
17.161994, 123880000
17.162002, 123900000
17.162009, 123920000
17.162016, 123940000
17.162023, 123960000
17.162032, 123980000
17.162039, 124000000
17.162046, 124020000
17.162054, 124040000
17.162062, 124060000
17.162070, 124080000
17.162079, 124100000
17.162086, 124120000
17.162094, 124140000
17.162101, 124160000
17.162110, 124180000
17.162117, 124200000
17.162143, 124220000
17.162151, 124240000
17.162160, 124260000
17.162169, 124280000
17.162177, 124300000
17.162184, 124320000
17.162193, 124340000
17.162200, 124360000
17.162208, 124380000
17.162216, 124400000
17.162224, 124420000
17.162231, 124440000
17.162239, 124460000
17.162247, 124480000
17.162256, 124500000
17.162264, 124520000
17.162271, 124540000
17.162387, 124560000
17.162395, 124580000
17.162404, 124600000
17.162411, 124620000
17.162420, 124640000
17.162427, 124660000
17.162464, 124680000
17.162472, 124700000
17.162480, 124720000
17.162488, 124740000
17.162497, 124760000
17.162503, 124780000
17.162511, 124800000
17.162519, 124820000
17.162527, 124840000
17.162535, 124860000
17.162543, 124880000
17.162550, 124900000
17.162559, 124920000
17.162567, 124940000
17.162575, 124960000
17.162582, 124980000
17.162622, 125000000
17.162630, 125020000
17.162638, 125040000
17.162646, 125060000
17.162654, 125080000
17.162662, 125100000
17.162670, 125120000
17.162678, 125140000
17.162686, 125160000
17.162694, 125180000
17.162701, 125200000
17.162709, 125220000
17.162718, 125240000
17.162725, 125260000
17.162733, 125280000
17.162758, 125300000
17.162766, 125320000
17.162775, 125340000
17.162784, 125360000
17.162791, 125380000
17.162799, 125400000
17.448865, 125420000
17.448920, 125440000
17.448932, 125460000
17.448967, 125480000
17.448975, 125500000
17.448984, 125520000
17.448991, 125540000
17.448999, 125560000
17.449007, 125580000
17.449015, 125600000
17.449021, 125620000
17.449029, 125640000
17.449037, 125660000
17.449045, 125680000
17.449053, 125700000
17.449061, 125720000
17.449068, 125740000
17.449076, 125760000
17.449083, 125780000
17.449091, 125800000
17.449099, 125820000
17.449108, 125840000
17.449116, 125860000
17.449124, 125880000
17.449132, 125900000
17.449140, 125920000
17.449148, 125940000
17.449158, 125960000
17.449165, 125980000
17.449173, 126000000
17.449182, 126020000
17.449190, 126040000
17.449198, 126060000
17.449206, 126080000
17.449213, 126100000
17.449221, 126120000
17.449229, 126140000
17.449237, 126160000
17.449245, 126180000
17.449275, 126200000
17.449282, 126220000
17.449291, 126240000
17.449299, 126260000
17.449306, 126280000
17.449313, 126300000
17.449321, 126320000
17.449329, 126340000
17.449337, 126360000
17.449344, 126380000
17.449351, 126400000
17.449360, 126420000
17.449369, 126440000
17.449377, 126460000
17.449384, 126480000
17.449393, 126500000
17.449400, 126520000
17.449508, 126540000
17.449517, 126560000
17.449525, 126580000
17.449532, 126600000
17.449539, 126620000
17.449547, 126640000
17.449555, 126660000
17.449562, 126680000
17.449570, 126700000
17.449577, 126720000
17.449585, 126740000
17.449592, 126760000
17.449616, 126780000
17.449624, 126800000
17.449632, 126820000
17.449641, 126840000
17.449649, 126860000
17.449656, 126880000
17.449666, 126900000
17.449674, 126920000
17.449682, 126940000
17.449689, 126960000
17.449698, 126980000
17.449705, 127000000
17.449714, 127020000
17.449722, 127040000
17.449730, 127060000
17.449739, 127080000
17.449746, 127100000
17.449753, 127120000
17.449762, 127140000
17.449770, 127160000
17.449778, 127180000
17.449786, 127200000
17.449794, 127220000
17.449801, 127240000
17.449810, 127260000
17.449818, 127280000
17.449825, 127300000
17.449833, 127320000
17.449930, 127340000
17.449938, 127360000
17.449947, 127380000
17.449954, 127400000
17.449962, 127420000
17.449970, 127440000
17.449977, 127460000
17.449984, 127480000
17.449993, 127500000
17.450026, 127520000
17.450034, 127540000
17.450041, 127560000
17.450049, 127580000
17.450057, 127600000
17.450065, 127620000
17.450072, 127640000
17.450080, 127660000
17.450088, 127680000
17.450097, 127700000
17.450105, 127720000
17.450113, 127740000
17.450121, 127760000
17.450129, 127780000
17.450137, 127800000
17.450145, 127820000
17.739345, 127840000
17.739364, 127860000
17.739374, 127880000
17.739383, 127900000
17.739392, 127920000
17.739400, 127940000
17.739425, 127960000
17.739434, 127980000
17.739442, 128000000
17.739450, 128020000
17.739458, 128040000
17.739467, 128060000
17.739474, 128080000
17.739482, 128100000
17.739490, 128120000
17.739498, 128140000
17.739506, 128160000
17.739513, 128180000
17.739521, 128200000
17.739529, 128220000
17.739537, 128240000
17.739544, 128260000
17.739552, 128280000
17.739561, 128300000
17.739569, 128320000
17.739577, 128340000
17.739585, 128360000
17.739593, 128380000
17.739601, 128400000
17.739609, 128420000
17.739617, 128440000
17.739625, 128460000
17.739634, 128480000
17.739641, 128500000
17.739649, 128520000
17.739656, 128540000
17.739664, 128560000
17.739672, 128580000
17.739681, 128600000
17.739688, 128620000
17.739696, 128640000
17.739704, 128660000
17.739712, 128680000
17.739720, 128700000
17.739740, 128720000
17.739748, 128740000
17.739757, 128760000
17.739765, 128780000
17.739773, 128800000
17.739781, 128820000
17.739790, 128840000
17.739797, 128860000
17.739806, 128880000
17.739813, 128900000
17.739821, 128920000
17.739828, 128940000
17.739837, 128960000
17.739844, 128980000
17.739853, 129000000
17.739860, 129020000
17.739868, 129040000
17.739876, 129060000
17.739971, 129080000
17.739979, 129100000
17.739988, 129120000
17.739995, 129140000
17.740002, 129160000
17.740010, 129180000
17.740017, 129200000
17.740025, 129220000
17.740033, 129240000
17.740062, 129260000
17.740071, 129280000
17.740079, 129300000
17.740087, 129320000
17.740096, 129340000
17.740133, 129360000
17.740143, 129380000
17.740153, 129400000
17.740160, 129420000
17.740168, 129440000
17.740176, 129460000
17.740185, 129480000
17.740216, 129500000
17.740225, 129520000
17.740235, 129540000
17.740244, 129560000
17.740252, 129580000
17.740261, 129600000
17.740268, 129620000
17.740277, 129640000
17.740284, 129660000
17.740292, 129680000
17.740300, 129700000
17.740309, 129720000
17.740316, 129740000
17.740327, 129760000
17.740334, 129780000
17.740342, 129800000
17.740463, 129820000
17.740497, 129840000
17.740505, 129860000
17.740514, 129880000
17.740521, 129900000
17.740529, 129920000
17.740536, 129940000
17.740543, 129960000
17.740550, 129980000
17.740559, 130000000
17.740567, 130020000
17.740574, 130040000
17.740583, 130060000
17.740590, 130080000
17.740598, 130100000
17.740606, 130120000
17.740613, 130140000
17.740620, 130160000
17.740651, 130180000
17.740659, 130200000
17.740667, 130220000
18.026396, 130240000
18.026415, 130260000
18.026423, 130280000
18.026432, 130300000
18.026440, 130320000
18.026448, 130340000
18.026455, 130360000
18.026487, 130380000
18.026494, 130400000
18.026502, 130420000
18.026510, 130440000
18.026518, 130460000
18.026526, 130480000
18.026534, 130500000
18.026541, 130520000
18.026549, 130540000
18.026557, 130560000
18.026565, 130580000
18.026572, 130600000
18.026580, 130620000
18.026588, 130640000
18.026596, 130660000
18.026604, 130680000
18.026612, 130700000
18.026638, 130720000
18.026647, 130740000
18.026654, 130760000
18.026663, 130780000
18.026671, 130800000
18.026679, 130820000
18.026687, 130840000
18.026695, 130860000
18.026702, 130880000
18.026711, 130900000
18.026719, 130920000
18.026727, 130940000
18.026735, 130960000
18.026743, 130980000
18.026750, 131000000
18.026759, 131020000
18.026766, 131040000
18.026774, 131060000
18.026781, 131080000
18.026790, 131100000
18.026796, 131120000
18.026806, 131140000
18.026813, 131160000
18.026821, 131180000
18.026828, 131200000
18.026836, 131220000
18.026843, 131240000
18.026851, 131260000
18.026858, 131280000
18.026866, 131300000
18.026874, 131320000
18.026882, 131340000
18.026889, 131360000
18.026897, 131380000
18.026921, 131400000
18.026930, 131420000
18.026938, 131440000
18.026946, 131460000
18.026953, 131480000
18.026962, 131500000
18.026970, 131520000
18.026979, 131540000
18.026986, 131560000
18.026994, 131580000
18.027002, 131600000
18.027011, 131620000
18.027018, 131640000
18.027027, 131660000
18.027035, 131680000
18.027044, 131700000
18.027051, 131720000
18.027081, 131740000
18.027089, 131760000
18.027097, 131780000
18.027105, 131800000
18.027113, 131820000
18.027121, 131840000
18.027129, 131860000
18.027138, 131880000
18.027145, 131900000
18.027154, 131920000
18.027163, 131940000
18.027171, 131960000
18.027178, 131980000
18.027187, 132000000
18.027194, 132020000
18.027203, 132040000
18.027210, 132060000
18.027218, 132080000
18.027226, 132100000
18.027262, 132120000
18.027270, 132140000
18.027279, 132160000
18.027287, 132180000
18.027295, 132200000
18.027304, 132220000
18.027312, 132240000
18.027320, 132260000
18.027328, 132280000
18.027336, 132300000
18.027344, 132320000
18.027351, 132340000
18.027360, 132360000
18.027367, 132380000
18.027376, 132400000
18.027413, 132420000
18.027422, 132440000
18.027429, 132460000
18.027438, 132480000
18.027445, 132500000
18.027453, 132520000
18.027461, 132540000
18.027468, 132560000
18.027477, 132580000
18.027486, 132600000
18.027493, 132620000
18.027502, 132640000
18.319287, 132660000
18.319328, 132680000
18.319338, 132700000
18.319347, 132720000
18.319355, 132740000
18.319369, 132760000
18.319377, 132780000
18.319385, 132800000
18.319393, 132820000
18.319401, 132840000
18.319408, 132860000
18.319417, 132880000
18.319424, 132900000
18.319432, 132920000
18.319440, 132940000
18.319448, 132960000
18.319472, 132980000
18.319483, 133000000
18.319491, 133020000
18.319500, 133040000
18.319508, 133060000
18.319516, 133080000
18.319524, 133100000
18.319533, 133120000
18.319541, 133140000
18.319550, 133160000
18.319558, 133180000
18.319567, 133200000
18.319574, 133220000
18.319583, 133240000
18.319637, 133260000
18.319650, 133280000
18.319658, 133300000
18.319667, 133320000
18.319674, 133340000
18.319683, 133360000
18.319690, 133380000
18.319699, 133400000
18.319707, 133420000
18.319716, 133440000
18.319723, 133460000
18.319731, 133480000
18.319738, 133500000
18.319746, 133520000
18.319755, 133540000
18.319763, 133560000
18.319770, 133580000
18.319800, 133600000
18.319809, 133620000
18.319817, 133640000
18.319825, 133660000
18.319834, 133680000
18.319841, 133700000
18.319850, 133720000
18.319858, 133740000
18.319866, 133760000
18.319876, 133780000
18.319883, 133800000
18.319891, 133820000
18.319899, 133840000
18.319908, 133860000
18.319916, 133880000
18.319924, 133900000
18.319961, 133920000
18.319971, 133940000
18.319979, 133960000
18.319988, 133980000
18.319996, 134000000
18.320006, 134020000
18.320012, 134040000
18.320021, 134060000
18.320028, 134080000
18.320037, 134100000
18.320045, 134120000
18.320054, 134140000
18.320062, 134160000
18.320070, 134180000
18.320079, 134200000
18.320112, 134220000
18.320121, 134240000
18.320130, 134260000
18.320138, 134280000
18.320146, 134300000
18.320154, 134320000
18.320163, 134340000
18.320171, 134360000
18.320180, 134380000
18.320187, 134400000
18.320196, 134420000
18.320204, 134440000
18.320213, 134460000
18.320221, 134480000
18.320231, 134500000
18.320238, 134520000
18.320273, 134540000
18.320281, 134560000
18.320290, 134580000
18.320298, 134600000
18.320306, 134620000
18.320314, 134640000
18.320323, 134660000
18.320334, 134680000
18.320343, 134700000
18.320350, 134720000
18.320360, 134740000
18.320367, 134760000
18.320376, 134780000
18.320385, 134800000
18.320393, 134820000
18.320424, 134840000
18.320434, 134860000
18.320441, 134880000
18.320451, 134900000
18.320458, 134920000
18.320468, 134940000
18.320475, 134960000
18.320485, 134980000
18.320493, 135000000
18.320502, 135020000
18.320509, 135040000
18.604329, 135060000
18.604348, 135080000
18.604357, 135100000
18.604364, 135120000
18.604372, 135140000
18.604379, 135160000
18.604386, 135180000
18.604394, 135200000
18.604403, 135220000
18.604409, 135240000
18.604418, 135260000
18.604450, 135280000
18.604458, 135300000
18.604466, 135320000
18.604476, 135340000
18.604483, 135360000
18.604491, 135380000
18.604499, 135400000
18.604507, 135420000
18.604515, 135440000
18.604522, 135460000
18.604530, 135480000
18.604538, 135500000
18.604547, 135520000
18.604554, 135540000
18.604562, 135560000
18.604570, 135580000
18.604577, 135600000
18.604585, 135620000
18.604593, 135640000
18.604600, 135660000
18.604609, 135680000
18.604701, 135700000
18.604709, 135720000
18.604717, 135740000
18.604725, 135760000
18.604732, 135780000
18.604739, 135800000
18.604747, 135820000
18.604755, 135840000
18.604763, 135860000
18.604788, 135880000
18.604795, 135900000
18.604804, 135920000
18.604812, 135940000
18.604820, 135960000
18.604828, 135980000
18.604836, 136000000
18.604843, 136020000
18.604852, 136040000
18.604860, 136060000
18.604868, 136080000
18.604876, 136100000
18.604885, 136120000
18.604892, 136140000
18.604903, 136160000
18.604911, 136180000
18.604919, 136200000
18.604955, 136220000
18.604964, 136240000
18.604972, 136260000
18.604980, 136280000
18.604988, 136300000
18.604997, 136320000
18.605005, 136340000
18.605013, 136360000
18.605021, 136380000
18.605029, 136400000
18.605038, 136420000
18.605046, 136440000
18.605054, 136460000
18.605064, 136480000
18.605071, 136500000
18.605114, 136520000
18.605122, 136540000
18.605130, 136560000
18.605139, 136580000
18.605148, 136600000
18.605155, 136620000
18.605164, 136640000
18.605172, 136660000
18.605181, 136680000
18.605189, 136700000
18.605198, 136720000
18.605205, 136740000
18.605214, 136760000
18.605223, 136780000
18.605232, 136800000
18.605344, 136820000
18.605354, 136840000
18.605361, 136860000
18.605369, 136880000
18.605376, 136900000
18.605384, 136920000
18.605407, 136940000
18.605416, 136960000
18.605423, 136980000
18.605432, 137000000
18.605439, 137020000
18.605447, 137040000
18.605456, 137060000
18.605465, 137080000
18.605472, 137100000
18.605480, 137120000
18.605487, 137140000
18.605530, 137160000
18.605541, 137180000
18.605579, 137200000
18.605587, 137220000
18.605596, 137240000
18.605604, 137260000
18.605612, 137280000
18.605620, 137300000
18.605629, 137320000
18.605637, 137340000
18.605645, 137360000
18.605653, 137380000
18.605660, 137400000
18.605669, 137420000
18.605676, 137440000
18.605684, 137460000
18.887259, 137480000
18.887278, 137500000
18.887286, 137520000
18.887296, 137540000
18.887304, 137560000
18.887313, 137580000
18.887321, 137600000
18.887329, 137620000
18.887337, 137640000
18.887345, 137660000
18.887353, 137680000
18.887361, 137700000
18.887368, 137720000
18.887376, 137740000
18.887384, 137760000
18.887392, 137780000
18.887400, 137800000
18.887409, 137820000
18.887417, 137840000
18.887424, 137860000
18.887431, 137880000
18.887440, 137900000
18.887448, 137920000
18.887455, 137940000
18.887462, 137960000
18.887470, 137980000
18.887478, 138000000
18.887486, 138020000
18.887493, 138040000
18.887502, 138060000
18.887509, 138080000
18.887517, 138100000
18.887524, 138120000
18.887532, 138140000
18.887540, 138160000
18.887547, 138180000
18.887555, 138200000
18.887564, 138220000
18.887571, 138240000
18.887579, 138260000
18.887586, 138280000
18.887594, 138300000
18.887602, 138320000
18.887610, 138340000
18.887619, 138360000
18.887627, 138380000
18.887634, 138400000
18.887642, 138420000
18.887649, 138440000
18.887657, 138460000
18.887664, 138480000
18.887673, 138500000
18.887680, 138520000
18.887687, 138540000
18.887695, 138560000
18.887703, 138580000
18.887710, 138600000
18.887719, 138620000
18.887726, 138640000
18.887734, 138660000
18.887742, 138680000
18.887749, 138700000
18.887757, 138720000
18.887765, 138740000
18.887772, 138760000
18.887781, 138780000
18.887789, 138800000
18.887796, 138820000
18.887804, 138840000
18.887812, 138860000
18.887820, 138880000
18.887828, 138900000
18.887835, 138920000
18.887842, 138940000
18.887850, 138960000
18.887858, 138980000
18.887865, 139000000
18.887873, 139020000
18.887881, 139040000
18.887889, 139060000
18.887896, 139080000
18.887904, 139100000
18.887912, 139120000
18.887920, 139140000
18.887929, 139160000
18.887936, 139180000
18.887945, 139200000
18.887952, 139220000
18.887959, 139240000
18.887967, 139260000
18.887975, 139280000
18.887982, 139300000
18.887990, 139320000
18.887998, 139340000
18.888006, 139360000
18.888015, 139380000
18.888022, 139400000
18.888030, 139420000
18.888039, 139440000
18.888046, 139460000
18.888054, 139480000
18.888062, 139500000
18.888071, 139520000
18.888078, 139540000
18.888086, 139560000
18.888094, 139580000
18.888102, 139600000
18.888109, 139620000
18.888117, 139640000
18.888124, 139660000
18.888132, 139680000
18.888140, 139700000
18.888148, 139720000
18.888156, 139740000
18.888164, 139760000
18.888171, 139780000
18.888180, 139800000
18.888191, 139820000
18.888198, 139840000
18.888207, 139860000
19.170061, 139880000
19.170078, 139900000
19.170088, 139920000
19.170096, 139940000
19.170105, 139960000
19.170113, 139980000
19.170122, 140000000
19.170129, 140020000
19.170137, 140040000
19.170144, 140060000
19.170151, 140080000
19.170159, 140100000
19.170167, 140120000
19.170174, 140140000
19.170182, 140160000
19.170189, 140180000
19.170197, 140200000
19.170204, 140220000
19.170213, 140240000
19.170219, 140260000
19.170228, 140280000
19.170236, 140300000
19.170243, 140320000
19.170251, 140340000
19.170259, 140360000
19.170267, 140380000
19.170275, 140400000
