15.205555, 112460000
15.205562, 112480000
15.205571, 112500000
15.205578, 112520000
15.205586, 112540000
15.205626, 112560000
15.205635, 112580000
15.205643, 112600000
15.205651, 112620000
15.205659, 112640000
15.205668, 112660000
15.205676, 112680000
15.205684, 112700000
15.205692, 112720000
15.205700, 112740000
15.205707, 112760000
15.205717, 112780000
15.205725, 112800000
15.205733, 112820000
15.205740, 112840000
15.205770, 112860000
15.205778, 112880000
15.205787, 112900000
15.205794, 112920000
15.205804, 112940000
15.205811, 112960000
15.205819, 112980000
15.205827, 113000000
15.205836, 113020000
15.205844, 113040000
15.205852, 113060000
15.205859, 113080000
15.205867, 113100000
15.205874, 113120000
15.205883, 113140000
15.205890, 113160000
15.205898, 113180000
15.205944, 113200000
15.205954, 113220000
15.205962, 113240000
15.205970, 113260000
15.205977, 113280000
15.205987, 113300000
15.205994, 113320000
15.206005, 113340000
15.206013, 113360000
15.499192, 113380000
15.499209, 113400000
15.499218, 113420000
15.499226, 113440000
15.499235, 113460000
15.499243, 113480000
15.499251, 113500000
15.499259, 113520000
15.499267, 113540000
15.499275, 113560000
15.499282, 113580000
15.499290, 113600000
15.499298, 113620000
15.499305, 113640000
15.499313, 113660000
15.499321, 113680000
15.499328, 113700000
15.499337, 113720000
15.499356, 113740000
15.499368, 113760000
15.499376, 113780000
15.499385, 113800000
15.499392, 113820000
15.499402, 113840000
15.499427, 113860000
15.499437, 113880000
15.499445, 113900000
15.499454, 113920000
15.499461, 113940000
15.499470, 113960000
15.499478, 113980000
15.499509, 114000000
15.499518, 114020000
15.499527, 114040000
15.499535, 114060000
15.499543, 114080000
15.499551, 114100000
15.499559, 114120000
15.499566, 114140000
15.499574, 114160000
15.499582, 114180000
15.499590, 114200000
15.499597, 114220000
15.499605, 114240000
15.499613, 114260000
15.499621, 114280000
15.499629, 114300000
15.499638, 114320000
15.499646, 114340000
15.499654, 114360000
15.499662, 114380000
15.499670, 114400000
15.499678, 114420000
15.499688, 114440000
15.499695, 114460000
15.499703, 114480000
15.499711, 114500000
15.499718, 114520000
15.499725, 114540000
15.499734, 114560000
15.499741, 114580000
15.499751, 114600000
15.499759, 114620000
15.499767, 114640000
15.499774, 114660000
15.499783, 114680000
15.499790, 114700000
15.499799, 114720000
15.499807, 114740000
15.499815, 114760000
15.499838, 114780000
15.499847, 114800000
15.499854, 114820000
15.499863, 114840000
15.499870, 114860000
15.499878, 114880000
15.499885, 114900000
15.499893, 114920000
15.499901, 114940000
15.499910, 114960000
15.499918, 114980000
15.499926, 115000000
15.499933, 115020000
15.499944, 115040000
15.499951, 115060000
15.499960, 115080000
15.499968, 115100000
15.499975, 115120000
15.499983, 115140000
15.499992, 115160000
15.499999, 115180000
15.500007, 115200000
15.500015, 115220000
15.500023, 115240000
15.500030, 115260000
15.500039, 115280000
15.500046, 115300000
15.500054, 115320000
15.500062, 115340000
15.500070, 115360000
15.500078, 115380000
15.500085, 115400000
15.500093, 115420000
15.500102, 115440000
15.500110, 115460000
15.500118, 115480000
15.500125, 115500000
15.500134, 115520000
15.500140, 115540000
15.500150, 115560000
15.500157, 115580000
15.500165, 115600000
15.500172, 115620000
15.500201, 115640000
15.500209, 115660000
15.500217, 115680000
15.500226, 115700000
15.500233, 115720000
15.500241, 115740000
15.500249, 115760000
15.500256, 115780000
15.790397, 115800000
15.790413, 115820000
15.790420, 115840000
15.790429, 115860000
15.790437, 115880000
15.790446, 115900000
15.790453, 115920000
15.790461, 115940000
15.790468, 115960000
15.790477, 115980000
15.790484, 116000000
15.790493, 116020000
15.790501, 116040000
15.790509, 116060000
15.790516, 116080000
15.790525, 116100000
15.790534, 116120000
15.790541, 116140000
15.790549, 116160000
15.790557, 116180000
15.790564, 116200000
15.790573, 116220000
15.790581, 116240000
15.790589, 116260000
15.790596, 116280000
15.790605, 116300000
15.790612, 116320000
15.790620, 116340000
15.790628, 116360000
15.790637, 116380000
15.790645, 116400000
15.790653, 116420000
15.790660, 116440000
15.790667, 116460000
15.790675, 116480000
15.790683, 116500000
15.790690, 116520000
15.790699, 116540000
15.790706, 116560000
15.790715, 116580000
15.790723, 116600000
15.790731, 116620000
15.790738, 116640000
15.790747, 116660000
15.790754, 116680000
15.790763, 116700000
15.790770, 116720000
15.790778, 116740000
15.790786, 116760000
15.790815, 116780000
15.790823, 116800000
15.790832, 116820000
15.790839, 116840000
15.790848, 116860000
15.790856, 116880000
15.790865, 116900000
15.790872, 116920000
15.790880, 116940000
15.790889, 116960000
15.790897, 116980000
15.790904, 117000000
15.790913, 117020000
15.790920, 117040000
15.790929, 117060000
15.790936, 117080000
15.790957, 117100000
15.790967, 117120000
15.790976, 117140000
15.790985, 117160000
15.790993, 117180000
15.791000, 117200000
15.791008, 117220000
15.791016, 117240000
15.791025, 117260000
15.791031, 117280000
15.791040, 117300000
15.791047, 117320000
15.791055, 117340000
15.791064, 117360000
15.791072, 117380000
15.791079, 117400000
15.791087, 117420000
15.791095, 117440000
15.791103, 117460000
15.791111, 117480000
15.791119, 117500000
15.791143, 117520000
15.791151, 117540000
15.791159, 117560000
15.791167, 117580000
15.791176, 117600000
15.791184, 117620000
15.791192, 117640000
15.791200, 117660000
15.791208, 117680000
15.791215, 117700000
15.791225, 117720000
15.791232, 117740000
15.791251, 117760000
15.791260, 117780000
15.791269, 117800000
15.791276, 117820000
15.791285, 117840000
15.791292, 117860000
15.791301, 117880000
15.791308, 117900000
15.791316, 117920000
15.791324, 117940000
15.791332, 117960000
15.791339, 117980000
15.791347, 118000000
15.791355, 118020000
15.791363, 118040000
15.791371, 118060000
15.791379, 118080000
15.791386, 118100000
15.791395, 118120000
15.791402, 118140000
15.791410, 118160000
15.791417, 118180000
16.080538, 118200000
16.080553, 118220000
16.080562, 118240000
16.080569, 118260000
16.080577, 118280000
16.080585, 118300000
16.080615, 118320000
16.080622, 118340000
16.080631, 118360000
16.080638, 118380000
16.080647, 118400000
16.080654, 118420000
16.080662, 118440000
16.080670, 118460000
16.080682, 118480000
16.080689, 118500000
16.080698, 118520000
16.080705, 118540000
16.080714, 118560000
16.080721, 118580000
16.080729, 118600000
16.080737, 118620000
16.080763, 118640000
16.080771, 118660000
16.080780, 118680000
16.080787, 118700000
16.080795, 118720000
16.080802, 118740000
16.080811, 118760000
16.080818, 118780000
16.080827, 118800000
16.080834, 118820000
16.080842, 118840000
16.080850, 118860000
16.080859, 118880000
16.080865, 118900000
16.080874, 118920000
16.080881, 118940000
16.080889, 118960000
16.080897, 118980000
16.080906, 119000000
16.080914, 119020000
16.080923, 119040000
16.080931, 119060000
16.080939, 119080000
16.080946, 119100000
16.080955, 119120000
16.080962, 119140000
16.080970, 119160000
16.080977, 119180000
16.080986, 119200000
16.081108, 119220000
16.081117, 119240000
16.081124, 119260000
16.081131, 119280000
16.081139, 119300000
16.081146, 119320000
16.081154, 119340000
16.081160, 119360000
16.081169, 119380000
16.081177, 119400000
16.081184, 119420000
16.081192, 119440000
16.081200, 119460000
16.081208, 119480000
16.081217, 119500000
16.081224, 119520000
16.081232, 119540000
16.081239, 119560000
16.081248, 119580000
16.081276, 119600000
16.081285, 119620000
16.081293, 119640000
16.081301, 119660000
16.081309, 119680000
16.081318, 119700000
16.081325, 119720000
16.081334, 119740000
16.081342, 119760000
16.081350, 119780000
16.081357, 119800000
16.081366, 119820000
16.081374, 119840000
16.081382, 119860000
16.081390, 119880000
16.081398, 119900000
16.081422, 119920000
16.081431, 119940000
16.081438, 119960000
16.081447, 119980000
16.081455, 120000000
16.081464, 120020000
16.081471, 120040000
16.081480, 120060000
16.081487, 120080000
16.081496, 120100000
16.081503, 120120000
16.081511, 120140000
16.081520, 120160000
16.081528, 120180000
16.081535, 120200000
16.081544, 120220000
16.081551, 120240000
16.081649, 120260000
16.081659, 120280000
16.081667, 120300000
16.081674, 120320000
16.081683, 120340000
16.081690, 120360000
16.081698, 120380000
16.081705, 120400000
16.081731, 120420000
16.081739, 120440000
16.081747, 120460000
16.081755, 120480000
16.081763, 120500000
16.081770, 120520000
16.081779, 120540000
16.081786, 120560000
16.081795, 120580000
16.370318, 120600000
16.370338, 120620000
16.370347, 120640000
16.370357, 120660000
16.370364, 120680000
16.370373, 120700000
16.370380, 120720000
16.370388, 120740000
16.370396, 120760000
16.370404, 120780000
16.370412, 120800000
16.370421, 120820000
16.370428, 120840000
16.370436, 120860000
16.370443, 120880000
16.370451, 120900000
16.370458, 120920000
16.370467, 120940000
16.370475, 120960000
16.370483, 120980000
16.370491, 121000000
16.370499, 121020000
16.370506, 121040000
16.370514, 121060000
16.370522, 121080000
16.370529, 121100000
16.370536, 121120000
16.370543, 121140000
16.370552, 121160000
16.370560, 121180000
16.370568, 121200000
16.370575, 121220000
16.370583, 121240000
16.370590, 121260000
16.370598, 121280000
16.370606, 121300000
16.370614, 121320000
16.370621, 121340000
16.370630, 121360000
16.370637, 121380000
16.370645, 121400000
16.370653, 121420000
16.370661, 121440000
16.370667, 121460000
16.370676, 121480000
16.370683, 121500000
16.370691, 121520000
16.370699, 121540000
16.370706, 121560000
16.370713, 121580000
16.370721, 121600000
16.370728, 121620000
16.370736, 121640000
16.370759, 121660000
16.370769, 121680000
16.370776, 121700000
16.370785, 121720000
16.370793, 121740000
16.370800, 121760000
16.370808, 121780000
16.370816, 121800000
16.370823, 121820000
16.370832, 121840000
16.370839, 121860000
16.370847, 121880000
16.370853, 121900000
16.370861, 121920000
16.370868, 121940000
16.370877, 121960000
16.370884, 121980000
16.370892, 122000000
16.370900, 122020000
16.370908, 122040000
16.370915, 122060000
16.370923, 122080000
16.370930, 122100000
16.370937, 122120000
16.370945, 122140000
16.370953, 122160000
16.370960, 122180000
16.370968, 122200000
16.370975, 122220000
16.370983, 122240000
16.370991, 122260000
16.370999, 122280000
16.371006, 122300000
16.371014, 122320000
16.371021, 122340000
16.371029, 122360000
16.371036, 122380000
16.371044, 122400000
16.371051, 122420000
16.371059, 122440000
16.371066, 122460000
16.371074, 122480000
16.371082, 122500000
16.371090, 122520000
16.371097, 122540000
16.371106, 122560000
16.371113, 122580000
16.371121, 122600000
16.371129, 122620000
16.371137, 122640000
16.371144, 122660000
16.371152, 122680000
16.371159, 122700000
16.371167, 122720000
16.371175, 122740000
16.371183, 122760000
16.371190, 122780000
16.371199, 122800000
16.371207, 122820000
16.371215, 122840000
16.371222, 122860000
16.371229, 122880000
16.371237, 122900000
16.371251, 122920000
16.371261, 122940000
16.371268, 122960000
16.371277, 122980000
16.371285, 123000000
16.658937, 123020000
16.658952, 123040000
16.658961, 123060000
16.658968, 123080000
16.658978, 123100000
16.658986, 123120000
16.658994, 123140000
16.659001, 123160000
16.659009, 123180000
16.659017, 123200000
16.659025, 123220000
16.659034, 123240000
16.659041, 123260000
16.659049, 123280000
16.659058, 123300000
16.659065, 123320000
16.659074, 123340000
16.659082, 123360000
16.659090, 123380000
16.659098, 123400000
16.659106, 123420000
16.659113, 123440000
16.659122, 123460000
16.659130, 123480000
16.659138, 123500000
16.659146, 123520000
16.659153, 123540000
16.659161, 123560000
16.659186, 123580000
16.659194, 123600000
16.659203, 123620000
16.659212, 123640000
16.659221, 123660000
16.659228, 123680000
16.659237, 123700000
16.659244, 123720000
16.659252, 123740000
16.659260, 123760000
16.659268, 123780000
16.659275, 123800000
16.659284, 123820000
16.659292, 123840000
16.659300, 123860000
16.659308, 123880000
16.659316, 123900000
16.659468, 123920000
16.659477, 123940000
16.659484, 123960000
16.659493, 123980000
16.659501, 124000000
16.659508, 124020000
16.659516, 124040000
16.659524, 124060000
16.659532, 124080000
16.659541, 124100000
16.659548, 124120000
16.659555, 124140000
16.659562, 124160000
16.659571, 124180000
16.659579, 124200000
16.659587, 124220000
16.659594, 124240000
16.659603, 124260000
16.659623, 124280000
16.659633, 124300000
16.659639, 124320000
16.659648, 124340000
16.659656, 124360000
16.659664, 124380000
16.659672, 124400000
16.659679, 124420000
16.659686, 124440000
16.659695, 124460000
16.659702, 124480000
16.659711, 124500000
16.659718, 124520000
16.659726, 124540000
16.659732, 124560000
16.659741, 124580000
16.659748, 124600000
16.659755, 124620000
16.659763, 124640000
16.659850, 124660000
16.659857, 124680000
16.659866, 124700000
16.659874, 124720000
16.659881, 124740000
16.659888, 124760000
16.659895, 124780000
16.659903, 124800000
16.659910, 124820000
16.659933, 124840000
16.659940, 124860000
16.659948, 124880000
16.659957, 124900000
16.659964, 124920000
16.659971, 124940000
16.659981, 124960000
16.659988, 124980000
16.659996, 125000000
16.660004, 125020000
16.660013, 125040000
16.660021, 125060000
16.660030, 125080000
16.660037, 125100000
16.660046, 125120000
16.660054, 125140000
16.660062, 125160000
16.660070, 125180000
16.660095, 125200000
16.660103, 125220000
16.660111, 125240000
16.660119, 125260000
16.660128, 125280000
16.660135, 125300000
16.660144, 125320000
16.660151, 125340000
16.660160, 125360000
16.660168, 125380000
16.660176, 125400000
16.946615, 125420000
16.946632, 125440000
16.946639, 125460000
16.946648, 125480000
16.946656, 125500000
16.946664, 125520000
16.946672, 125540000
16.946694, 125560000
16.946702, 125580000
16.946711, 125600000
16.946719, 125620000
16.946727, 125640000
16.946829, 125660000
16.946838, 125680000
16.946845, 125700000
16.946854, 125720000
16.946861, 125740000
16.946868, 125760000
16.946876, 125780000
16.946884, 125800000
16.946908, 125820000
16.946917, 125840000
16.946925, 125860000
16.946933, 125880000
16.946940, 125900000
16.946948, 125920000
16.946955, 125940000
16.946964, 125960000
16.946971, 125980000
16.946979, 126000000
16.946987, 126020000
16.946996, 126040000
16.947003, 126060000
16.947012, 126080000
16.947019, 126100000
16.947027, 126120000
16.947035, 126140000
16.947060, 126160000
16.947068, 126180000
16.947077, 126200000
16.947084, 126220000
16.947092, 126240000
16.947099, 126260000
16.947108, 126280000
16.947115, 126300000
16.947123, 126320000
16.947131, 126340000
16.947139, 126360000
16.947147, 126380000
16.947155, 126400000
16.947162, 126420000
16.947170, 126440000
16.947195, 126460000
16.947204, 126480000
16.947211, 126500000
16.947220, 126520000
16.947227, 126540000
16.947235, 126560000
16.947243, 126580000
16.947253, 126600000
16.947261, 126620000
16.947269, 126640000
16.947277, 126660000
16.947284, 126680000
16.947292, 126700000
16.947300, 126720000
16.947308, 126740000
16.947316, 126760000
16.947323, 126780000
16.947421, 126800000
16.947433, 126820000
16.947441, 126840000
16.947449, 126860000
16.947456, 126880000
16.947465, 126900000
16.947473, 126920000
16.947481, 126940000
16.947502, 126960000
16.947512, 126980000
16.947520, 127000000
16.947529, 127020000
16.947536, 127040000
16.947544, 127060000
16.947552, 127080000
16.947560, 127100000
16.947567, 127120000
16.947575, 127140000
16.947583, 127160000
16.947591, 127180000
16.947598, 127200000
16.947607, 127220000
16.947615, 127240000
16.947623, 127260000
16.947630, 127280000
16.947638, 127300000
16.947666, 127320000
16.947675, 127340000
16.947683, 127360000
16.947691, 127380000
16.947699, 127400000
16.947706, 127420000
16.947714, 127440000
16.947723, 127460000
16.947730, 127480000
16.947739, 127500000
16.947746, 127520000
16.947754, 127540000
16.947762, 127560000
16.947770, 127580000
16.947777, 127600000
16.947785, 127620000
16.947794, 127640000
16.947819, 127660000
16.947826, 127680000
16.947835, 127700000
16.947842, 127720000
16.947850, 127740000
16.947857, 127760000
16.947866, 127780000
16.947873, 127800000
16.947882, 127820000
17.236977, 127840000
17.236992, 127860000
17.237001, 127880000
17.237009, 127900000
17.237017, 127920000
17.237026, 127940000
17.237033, 127960000
17.237040, 127980000
17.237047, 128000000
17.237057, 128020000
17.237064, 128040000
17.237073, 128060000
17.237080, 128080000
17.237088, 128100000
17.237096, 128120000
17.237105, 128140000
17.237112, 128160000
17.237121, 128180000
17.237127, 128200000
17.237136, 128220000
17.237143, 128240000
17.237150, 128260000
17.237158, 128280000
17.237167, 128300000
17.237175, 128320000
17.237182, 128340000
17.237189, 128360000
17.237198, 128380000
17.237205, 128400000
17.237213, 128420000
17.237220, 128440000
17.237227, 128460000
17.237236, 128480000
17.237244, 128500000
17.237251, 128520000
17.237259, 128540000
17.237267, 128560000
17.237274, 128580000
17.237282, 128600000
17.237290, 128620000
17.237299, 128640000
17.237307, 128660000
17.237315, 128680000
17.237322, 128700000
17.237330, 128720000
17.237337, 128740000
17.237346, 128760000
17.237353, 128780000
17.237361, 128800000
17.237369, 128820000
17.237379, 128840000
17.237385, 128860000
17.237395, 128880000
17.237402, 128900000
17.237411, 128920000
17.237418, 128940000
17.237427, 128960000
17.237435, 128980000
17.237443, 129000000
17.237450, 129020000
17.237458, 129040000
17.237465, 129060000
17.237474, 129080000
17.237481, 129100000
17.237490, 129120000
17.237498, 129140000
17.237506, 129160000
17.237514, 129180000
17.237522, 129200000
17.237530, 129220000
17.237539, 129240000
17.237546, 129260000
17.237555, 129280000
17.237562, 129300000
17.237571, 129320000
17.237578, 129340000
17.237586, 129360000
17.237594, 129380000
17.237602, 129400000
17.237610, 129420000
17.237619, 129440000
17.237649, 129460000
17.237660, 129480000
17.237667, 129500000
17.237676, 129520000
17.237684, 129540000
17.237692, 129560000
17.237699, 129580000
17.237707, 129600000
17.237715, 129620000
17.237728, 129640000
17.237735, 129660000
17.237743, 129680000
17.237751, 129700000
17.237760, 129720000
17.237768, 129740000
17.237775, 129760000
17.237783, 129780000
17.237792, 129800000
17.237799, 129820000
17.237807, 129840000
17.237814, 129860000
17.237822, 129880000
17.237829, 129900000
17.237838, 129920000
17.237845, 129940000
17.237853, 129960000
17.237861, 129980000
17.237869, 130000000
17.237877, 130020000
17.237886, 130040000
17.237893, 130060000
17.237900, 130080000
17.237907, 130100000
17.237915, 130120000
17.237922, 130140000
17.237931, 130160000
17.237938, 130180000
17.237946, 130200000
17.237954, 130220000
17.524347, 130240000
17.524364, 130260000
17.524372, 130280000
17.524380, 130300000
17.524388, 130320000
17.524396, 130340000
17.524403, 130360000
17.524412, 130380000
17.524419, 130400000
17.524427, 130420000
17.524435, 130440000
17.524444, 130460000
17.524451, 130480000
17.524459, 130500000
17.524466, 130520000
17.524474, 130540000
17.524496, 130560000
17.524506, 130580000
17.524513, 130600000
17.524521, 130620000
17.524528, 130640000
17.524536, 130660000
17.524544, 130680000
17.524552, 130700000
17.524560, 130720000
17.524568, 130740000
17.524576, 130760000
17.524585, 130780000
17.524592, 130800000
17.524600, 130820000
17.524607, 130840000
17.524616, 130860000
17.524623, 130880000
17.524631, 130900000
17.524638, 130920000
17.524646, 130940000
17.524654, 130960000
17.524662, 130980000
17.524670, 131000000
17.524677, 131020000
17.524685, 131040000
17.524693, 131060000
17.524700, 131080000
17.524708, 131100000
17.524716, 131120000
17.524723, 131140000
17.524731, 131160000
17.524740, 131180000
17.524747, 131200000
17.524755, 131220000
17.524762, 131240000
17.524770, 131260000
17.524778, 131280000
17.524786, 131300000
17.524793, 131320000
17.524802, 131340000
17.524809, 131360000
17.524818, 131380000
17.524825, 131400000
17.524833, 131420000
17.524840, 131440000
17.524848, 131460000
17.524855, 131480000
17.524862, 131500000
17.524954, 131520000
17.524963, 131540000
17.524970, 131560000
17.524978, 131580000
17.524985, 131600000
17.524992, 131620000
17.525000, 131640000
17.525008, 131660000
17.525015, 131680000
17.525024, 131700000
17.525031, 131720000
17.525038, 131740000
17.525046, 131760000
17.525053, 131780000
17.525060, 131800000
17.525069, 131820000
17.525095, 131840000
17.525105, 131860000
17.525113, 131880000
17.525121, 131900000
17.525128, 131920000
17.525137, 131940000
17.525144, 131960000
17.525152, 131980000
17.525159, 132000000
17.525168, 132020000
17.525175, 132040000
17.525182, 132060000
17.525191, 132080000
17.525198, 132100000
17.525206, 132120000
17.525213, 132140000
17.525221, 132160000
17.525264, 132180000
17.525274, 132200000
17.525282, 132220000
17.525291, 132240000
17.525299, 132260000
17.525307, 132280000
17.525315, 132300000
17.525324, 132320000
17.525332, 132340000
17.525340, 132360000
17.525347, 132380000
17.525355, 132400000
17.525363, 132420000
17.525371, 132440000
17.525378, 132460000
17.525421, 132480000
17.525430, 132500000
17.525438, 132520000
17.525446, 132540000
17.525454, 132560000
17.525461, 132580000
17.525471, 132600000
17.525478, 132620000
17.525487, 132640000
17.816587, 132660000
17.816606, 132680000
17.816614, 132700000
17.816624, 132720000
17.816632, 132740000
17.816640, 132760000
17.816648, 132780000
17.816656, 132800000
17.816664, 132820000
17.816673, 132840000
17.816680, 132860000
17.816689, 132880000
17.816697, 132900000
17.816706, 132920000
17.816713, 132940000
17.816722, 132960000
17.816730, 132980000
17.816738, 133000000
17.816747, 133020000
17.816756, 133040000
17.816764, 133060000
17.816773, 133080000
17.816781, 133100000
17.816789, 133120000
17.816797, 133140000
17.816805, 133160000
17.816813, 133180000
17.816822, 133200000
17.816829, 133220000
17.816838, 133240000
17.816845, 133260000
17.816853, 133280000
17.816861, 133300000
17.816870, 133320000
17.816877, 133340000
17.816902, 133360000
17.816912, 133380000
17.816920, 133400000
17.816929, 133420000
17.816938, 133440000
17.816944, 133460000
17.816953, 133480000
17.816961, 133500000
17.816969, 133520000
17.816978, 133540000
17.816986, 133560000
17.816993, 133580000
17.817002, 133600000
17.817010, 133620000
17.817018, 133640000
17.817025, 133660000
17.817033, 133680000
17.817040, 133700000
17.817050, 133720000
17.817057, 133740000
17.817066, 133760000
17.817073, 133780000
17.817082, 133800000
17.817088, 133820000
17.817097, 133840000
17.817105, 133860000
17.817113, 133880000
17.817121, 133900000
17.817129, 133920000
17.817137, 133940000
17.817145, 133960000
17.817153, 133980000
17.817161, 134000000
17.817172, 134020000
17.817180, 134040000
17.817188, 134060000
17.817196, 134080000
17.817205, 134100000
17.817212, 134120000
17.817221, 134140000
17.817230, 134160000
17.817238, 134180000
17.817245, 134200000
17.817255, 134220000
17.817262, 134240000
17.817270, 134260000
17.817278, 134280000
17.817287, 134300000
17.817295, 134320000
17.817304, 134340000
17.817311, 134360000
17.817320, 134380000
17.817328, 134400000
17.817336, 134420000
17.817343, 134440000
17.817352, 134460000
17.817359, 134480000
17.817368, 134500000
17.817376, 134520000
17.817384, 134540000
17.817392, 134560000
17.817401, 134580000
17.817408, 134600000
17.817416, 134620000
17.817425, 134640000
17.817433, 134660000
17.817440, 134680000
17.817449, 134700000
17.817456, 134720000
17.817465, 134740000
17.817473, 134760000
17.817481, 134780000
17.817488, 134800000
17.817497, 134820000
17.817504, 134840000
17.817512, 134860000
17.817520, 134880000
17.817528, 134900000
17.817535, 134920000
17.817544, 134940000
17.817551, 134960000
17.817559, 134980000
17.817567, 135000000
17.817588, 135020000
17.817596, 135040000
18.101910, 135060000
18.101925, 135080000
18.101935, 135100000
18.101943, 135120000
18.101951, 135140000
18.101981, 135160000
18.101990, 135180000
18.101997, 135200000
18.102007, 135220000
18.102015, 135240000
18.102023, 135260000
18.102030, 135280000
18.102039, 135300000
18.102047, 135320000
18.102055, 135340000
18.102063, 135360000
18.102072, 135380000
18.102079, 135400000
18.102087, 135420000
18.102094, 135440000
18.102103, 135460000
18.102129, 135480000
18.102138, 135500000
18.102146, 135520000
18.102154, 135540000
18.102161, 135560000
18.102170, 135580000
18.102177, 135600000
18.102186, 135620000
18.102194, 135640000
18.102202, 135660000
18.102210, 135680000
18.102217, 135700000
18.102225, 135720000
18.102233, 135740000
18.102241, 135760000
18.102248, 135780000
18.102256, 135800000
18.102264, 135820000
18.102272, 135840000
18.102279, 135860000
18.102288, 135880000
18.102296, 135900000
18.102304, 135920000
18.102392, 135940000
18.102401, 135960000
18.102408, 135980000
18.102416, 136000000
18.102423, 136020000
18.102431, 136040000
18.102438, 136060000
18.102447, 136080000
18.102454, 136100000
18.102475, 136120000
18.102483, 136140000
18.102491, 136160000
18.102498, 136180000
18.102507, 136200000
18.102514, 136220000
18.102523, 136240000
18.102530, 136260000
18.102538, 136280000
18.102546, 136300000
18.102554, 136320000
18.102561, 136340000
18.102571, 136360000
18.102578, 136380000
18.102586, 136400000
18.102594, 136420000
18.102603, 136440000
18.102610, 136460000
18.102641, 136480000
18.102649, 136500000
18.102657, 136520000
18.102665, 136540000
18.102674, 136560000
18.102681, 136580000
18.102690, 136600000
18.102697, 136620000
18.102705, 136640000
18.102713, 136660000
18.102722, 136680000
18.102730, 136700000
18.102738, 136720000
18.102746, 136740000
18.102753, 136760000
18.102761, 136780000
18.102769, 136800000
18.102864, 136820000
18.102876, 136840000
18.102882, 136860000
18.102890, 136880000
18.102897, 136900000
18.102906, 136920000
18.102913, 136940000
18.102922, 136960000
18.102929, 136980000
18.102937, 137000000
18.102944, 137020000
18.102952, 137040000
18.102960, 137060000
18.102969, 137080000
18.102976, 137100000
18.102983, 137120000
18.102992, 137140000
18.103000, 137160000
18.103007, 137180000
18.103016, 137200000
18.103023, 137220000
18.103032, 137240000
18.103057, 137260000
18.103067, 137280000
18.103076, 137300000
18.103085, 137320000
18.103092, 137340000
18.103101, 137360000
18.103110, 137380000
18.103118, 137400000
18.103126, 137420000
18.103134, 137440000
18.385058, 137460000
18.385074, 137480000
18.385083, 137500000
18.385092, 137520000
18.385099, 137540000
18.385107, 137560000
18.385116, 137580000
18.385124, 137600000
18.385132, 137620000
18.385139, 137640000
18.385147, 137660000
18.385155, 137680000
18.385165, 137700000
18.385171, 137720000
18.385180, 137740000
18.385188, 137760000
18.385196, 137780000
18.385204, 137800000
18.385212, 137820000
18.385219, 137840000
18.385228, 137860000
18.385236, 137880000
18.385244, 137900000
18.385251, 137920000
18.385259, 137940000
18.385268, 137960000
18.385276, 137980000
18.385284, 138000000
18.385292, 138020000
18.385300, 138040000
18.385308, 138060000
18.385316, 138080000
18.385324, 138100000
18.385331, 138120000
18.385339, 138140000
18.385346, 138160000
18.385355, 138180000
18.385362, 138200000
18.385371, 138220000
18.385378, 138240000
18.385386, 138260000
18.385394, 138280000
18.385402, 138300000
18.385409, 138320000
18.385418, 138340000
18.385425, 138360000
18.385438, 138380000
18.385445, 138400000
18.385453, 138420000
18.385460, 138440000
18.385469, 138460000
18.385475, 138480000
18.385484, 138500000
18.385491, 138520000
18.385499, 138540000
18.385507, 138560000
18.385515, 138580000
18.385522, 138600000
18.385531, 138620000
18.385539, 138640000
18.385547, 138660000
18.385555, 138680000
18.385563, 138700000
18.385570, 138720000
18.385579, 138740000
18.385586, 138760000
18.385594, 138780000
18.385602, 138800000
18.385610, 138820000
18.385617, 138840000
18.385626, 138860000
18.385633, 138880000
18.385641, 138900000
18.385649, 138920000
18.385658, 138940000
18.385665, 138960000
18.385673, 138980000
18.385680, 139000000
18.385688, 139020000
18.385695, 139040000
18.385704, 139060000
18.385711, 139080000
18.385719, 139100000
18.385727, 139120000
18.385734, 139140000
18.385742, 139160000
18.385750, 139180000
18.385757, 139200000
18.385766, 139220000
18.385773, 139240000
18.385781, 139260000
18.385788, 139280000
18.385796, 139300000
18.385803, 139320000
18.385811, 139340000
18.385818, 139360000
18.385826, 139380000
18.385834, 139400000
18.385842, 139420000
18.385850, 139440000
18.385857, 139460000
18.385866, 139480000
18.385872, 139500000
18.385882, 139520000
18.385890, 139540000
18.385897, 139560000
18.385905, 139580000
18.385913, 139600000
18.385920, 139620000
18.385928, 139640000
18.385936, 139660000
18.385945, 139680000
18.385952, 139700000
18.385960, 139720000
18.385967, 139740000
18.385975, 139760000
18.385983, 139780000
18.385991, 139800000
18.385999, 139820000
18.386008, 139840000
18.386015, 139860000
18.667851, 139880000
18.667866, 139900000
18.667876, 139920000
18.667884, 139940000
18.667892, 139960000
18.667900, 139980000
18.667909, 140000000
18.667916, 140020000
18.667925, 140040000
18.667932, 140060000
18.667941, 140080000
18.667975, 140100000
18.667985, 140120000
18.667992, 140140000
18.668001, 140160000
18.668009, 140180000
18.668018, 140200000
18.668025, 140220000
18.668038, 140240000
18.668045, 140260000
18.668054, 140280000
18.668062, 140300000
18.668070, 140320000
18.668078, 140340000
18.668086, 140360000
18.668094, 140380000
18.668102, 140400000
18.668125, 140420000
18.668134, 140440000
