17.389503, 117400000
17.389510, 117420000
17.389519, 117440000
17.389527, 117460000
17.682584, 117480000
17.682628, 117500000
17.682638, 117520000
17.682645, 117540000
17.682653, 117560000
17.682662, 117580000
17.682670, 117600000
17.682678, 117620000
17.682687, 117640000
17.682694, 117660000
17.682702, 117680000
17.682710, 117700000
17.682724, 117720000
17.682732, 117740000
17.682742, 117760000
17.682846, 117780000
17.682855, 117800000
17.682863, 117820000
17.682871, 117840000
17.682878, 117860000
17.682887, 117880000
17.682894, 117900000
17.682924, 117920000
17.682931, 117940000
17.682939, 117960000
17.682948, 117980000
17.682957, 118000000
17.682965, 118020000
17.682973, 118040000
17.682983, 118060000
17.682991, 118080000
17.682999, 118100000
17.683007, 118120000
17.683015, 118140000
17.683023, 118160000
17.683033, 118180000
17.683040, 118200000
17.683048, 118220000
17.683103, 118240000
17.683112, 118260000
17.683120, 118280000
17.683130, 118300000
17.683136, 118320000
17.683145, 118340000
17.683152, 118360000
17.683162, 118380000
17.683171, 118400000
17.683179, 118420000
17.683187, 118440000
17.683196, 118460000
17.683203, 118480000
17.683244, 118500000
17.683253, 118520000
17.683262, 118540000
17.683270, 118560000
17.683279, 118580000
17.683287, 118600000
17.683295, 118620000
17.683304, 118640000
17.683312, 118660000
17.683320, 118680000
17.683328, 118700000
17.683336, 118720000
17.683344, 118740000
17.683352, 118760000
17.683361, 118780000
17.683384, 118800000
17.683393, 118820000
17.683401, 118840000
17.683409, 118860000
17.683417, 118880000
17.683425, 118900000
17.683432, 118920000
17.683440, 118940000
17.683448, 118960000
17.683457, 118980000
17.683464, 119000000
17.683472, 119020000
17.683481, 119040000
17.683490, 119060000
17.683497, 119080000
17.683506, 119100000
17.683514, 119120000
17.683620, 119140000
17.683628, 119160000
17.683638, 119180000
17.683645, 119200000
17.683653, 119220000
17.683660, 119240000
17.683668, 119260000
17.683721, 119280000
17.683731, 119300000
17.683739, 119320000
17.683747, 119340000
17.683754, 119360000
17.683763, 119380000
17.683770, 119400000
17.683779, 119420000
17.683787, 119440000
17.683796, 119460000
17.683803, 119480000
17.683812, 119500000
17.683820, 119520000
17.683829, 119540000
17.683862, 119560000
17.683871, 119580000
17.683879, 119600000
17.683888, 119620000
17.683895, 119640000
17.683904, 119660000
17.683912, 119680000
17.683919, 119700000
17.683927, 119720000
17.683936, 119740000
17.683943, 119760000
17.683952, 119780000
17.683960, 119800000
17.683967, 119820000
17.683976, 119840000
17.683983, 119860000
17.967200, 119880000
17.967216, 119900000
17.967225, 119920000
17.967233, 119940000
17.967242, 119960000
17.967250, 119980000
17.967259, 120000000
17.967266, 120020000
17.967276, 120040000
17.967283, 120060000
17.967292, 120080000
17.967300, 120100000
17.967308, 120120000
17.967316, 120140000
17.967324, 120160000
17.967332, 120180000
17.967341, 120200000
17.967349, 120220000
17.967357, 120240000
17.967365, 120260000
17.967372, 120280000
17.967379, 120300000
17.967388, 120320000
17.967395, 120340000
17.967403, 120360000
17.967410, 120380000
17.967418, 120400000
17.967425, 120420000
17.967435, 120440000
17.967442, 120460000
17.967450, 120480000
17.967462, 120500000
17.967471, 120520000
17.967479, 120540000
17.967488, 120560000
17.967495, 120580000
17.967503, 120600000
17.967511, 120620000
17.967519, 120640000
17.967526, 120660000
17.967535, 120680000
17.967543, 120700000
17.967551, 120720000
17.967559, 120740000
17.967568, 120760000
17.967575, 120780000
17.967583, 120800000
17.967591, 120820000
17.967599, 120840000
17.967608, 120860000
17.967617, 120880000
17.967624, 120900000
17.967633, 120920000
17.967640, 120940000
17.967648, 120960000
17.967656, 120980000
17.967664, 121000000
17.967672, 121020000
17.967680, 121040000
17.967704, 121060000
17.967714, 121080000
17.967722, 121100000
17.967731, 121120000
17.967738, 121140000
17.967747, 121160000
17.967754, 121180000
17.967762, 121200000
17.967769, 121220000
17.967778, 121240000
17.967785, 121260000
17.967793, 121280000
17.967800, 121300000
17.967808, 121320000
17.967816, 121340000
17.967825, 121360000
17.967832, 121380000
17.967841, 121400000
17.967848, 121420000
17.967856, 121440000
17.967864, 121460000
17.967872, 121480000
17.967879, 121500000
17.967887, 121520000
17.967894, 121540000
17.967903, 121560000
17.967910, 121580000
17.967917, 121600000
17.967925, 121620000
17.967933, 121640000
17.967941, 121660000
17.967949, 121680000
17.967957, 121700000
17.967964, 121720000
17.967973, 121740000
17.967981, 121760000
17.967989, 121780000
17.967998, 121800000
17.968006, 121820000
17.968013, 121840000
17.968021, 121860000
17.968029, 121880000
17.968038, 121900000
17.968046, 121920000
17.968055, 121940000
17.968062, 121960000
17.968071, 121980000
17.968079, 122000000
17.968088, 122020000
17.968095, 122040000
17.968105, 122060000
17.968112, 122080000
17.968121, 122100000
17.968128, 122120000
17.968137, 122140000
17.968145, 122160000
17.968154, 122180000
17.968161, 122200000
17.968170, 122220000
17.968178, 122240000
17.968186, 122260000
17.968194, 122280000
18.260723, 122300000
18.260737, 122320000
18.260747, 122340000
18.260755, 122360000
18.260763, 122380000
18.260772, 122400000
18.260781, 122420000
18.260788, 122440000
18.260797, 122460000
18.260842, 122480000
18.260852, 122500000
18.260860, 122520000
18.260869, 122540000
18.260877, 122560000
18.260886, 122580000
18.260894, 122600000
18.260903, 122620000
18.260911, 122640000
18.260921, 122660000
18.260928, 122680000
18.260937, 122700000
18.260945, 122720000
18.260952, 122740000
18.261024, 122760000
18.261034, 122780000
18.261042, 122800000
18.261052, 122820000
18.261059, 122840000
18.261068, 122860000
18.261075, 122880000
18.261085, 122900000
18.261092, 122920000
18.261101, 122940000
18.261110, 122960000
18.261137, 122980000
18.261145, 123000000
18.261154, 123020000
18.261161, 123040000
18.261170, 123060000
18.261178, 123080000
18.261186, 123100000
18.261194, 123120000
18.261203, 123140000
18.261211, 123160000
18.261219, 123180000
18.261227, 123200000
18.261235, 123220000
18.261243, 123240000
18.261251, 123260000
18.261258, 123280000
18.261267, 123300000
18.261303, 123320000
18.261312, 123340000
18.261319, 123360000
18.261327, 123380000
18.261336, 123400000
18.261344, 123420000
18.261352, 123440000
18.261360, 123460000
18.261368, 123480000
18.261376, 123500000
18.261383, 123520000
18.261392, 123540000
18.261400, 123560000
18.261408, 123580000
18.261417, 123600000
18.261441, 123620000
18.261450, 123640000
18.261458, 123660000
18.261467, 123680000
18.261475, 123700000
18.261484, 123720000
18.261492, 123740000
18.261500, 123760000
18.261507, 123780000
18.261516, 123800000
18.261523, 123820000
18.261532, 123840000
18.261541, 123860000
18.261549, 123880000
18.261557, 123900000
18.261566, 123920000
18.261573, 123940000
18.261622, 123960000
18.261631, 123980000
18.261639, 124000000
18.261648, 124020000
18.261656, 124040000
18.261663, 124060000
18.261672, 124080000
18.261680, 124100000
18.261688, 124120000
18.261696, 124140000
18.261705, 124160000
18.261712, 124180000
18.261722, 124200000
18.261729, 124220000
18.261763, 124240000
18.261772, 124260000
18.261781, 124280000
18.261788, 124300000
18.261797, 124320000
18.261805, 124340000
18.261813, 124360000
18.261822, 124380000
18.261832, 124400000
18.261839, 124420000
18.261848, 124440000
18.261855, 124460000
18.261863, 124480000
18.261872, 124500000
18.261881, 124520000
18.261888, 124540000
18.261925, 124560000
18.261933, 124580000
18.261941, 124600000
18.261950, 124620000
18.261959, 124640000
18.261967, 124660000
18.261976, 124680000
18.542357, 124700000
18.542374, 124720000
18.542382, 124740000
18.542391, 124760000
18.542398, 124780000
18.542406, 124800000
18.542414, 124820000
18.542422, 124840000
18.542430, 124860000
18.542439, 124880000
18.542446, 124900000
18.542454, 124920000
18.542462, 124940000
18.542486, 124960000
18.542495, 124980000
18.542505, 125000000
18.542512, 125020000
18.542520, 125040000
18.542529, 125060000
18.542537, 125080000
18.542545, 125100000
18.542554, 125120000
18.542561, 125140000
18.542569, 125160000
18.542578, 125180000
18.542586, 125200000
18.542594, 125220000
18.542602, 125240000
18.542609, 125260000
18.542616, 125280000
18.542625, 125300000
18.542632, 125320000
18.542641, 125340000
18.542648, 125360000
18.542656, 125380000
18.542664, 125400000
18.542672, 125420000
18.542679, 125440000
18.542688, 125460000
18.542696, 125480000
18.542704, 125500000
18.542711, 125520000
18.542720, 125540000
18.542727, 125560000
18.542735, 125580000
18.542743, 125600000
18.542751, 125620000
18.542758, 125640000
18.542767, 125660000
18.542774, 125680000
18.542783, 125700000
18.542792, 125720000
18.542800, 125740000
18.542808, 125760000
18.542817, 125780000
18.542825, 125800000
18.542833, 125820000
18.542840, 125840000
18.542848, 125860000
18.542856, 125880000
18.542864, 125900000
18.542872, 125920000
18.542880, 125940000
18.542888, 125960000
18.542896, 125980000
18.542904, 126000000
18.542913, 126020000
18.542920, 126040000
18.542928, 126060000
18.542935, 126080000
18.542943, 126100000
18.542951, 126120000
18.542960, 126140000
18.542967, 126160000
18.542975, 126180000
18.542982, 126200000
18.542991, 126220000
18.542998, 126240000
18.543007, 126260000
18.543014, 126280000
18.543023, 126300000
18.543030, 126320000
18.543038, 126340000
18.543047, 126360000
18.543055, 126380000
18.543062, 126400000
18.543070, 126420000
18.543077, 126440000
18.543086, 126460000
18.543094, 126480000
18.543102, 126500000
18.543110, 126520000
18.543119, 126540000
18.543126, 126560000
18.543135, 126580000
18.543144, 126600000
18.543151, 126620000
18.543160, 126640000
18.543168, 126660000
18.543175, 126680000
18.543184, 126700000
18.543191, 126720000
18.543199, 126740000
18.543207, 126760000
18.543216, 126780000
18.543223, 126800000
18.543232, 126820000
18.543239, 126840000
18.543248, 126860000
18.543256, 126880000
18.543264, 126900000
18.543271, 126920000
18.543281, 126940000
18.543288, 126960000
18.543297, 126980000
18.543305, 127000000
18.543317, 127020000
18.543324, 127040000
18.543333, 127060000
18.543341, 127080000
18.543349, 127100000
18.834160, 127120000
18.834174, 127140000
18.834184, 127160000
18.834192, 127180000
18.834201, 127200000
18.834209, 127220000
18.834218, 127240000
18.834241, 127260000
18.834254, 127280000
18.834262, 127300000
18.834270, 127320000
18.834278, 127340000
18.834287, 127360000
18.834295, 127380000
18.834303, 127400000
18.834311, 127420000
18.834320, 127440000
18.834327, 127460000
18.834337, 127480000
18.834345, 127500000
18.834353, 127520000
18.834361, 127540000
18.834370, 127560000
18.834378, 127580000
18.834404, 127600000
18.834412, 127620000
18.834420, 127640000
18.834428, 127660000
18.834438, 127680000
18.834445, 127700000
18.834454, 127720000
18.834461, 127740000
18.834470, 127760000
18.834478, 127780000
18.834487, 127800000
18.834494, 127820000
18.834503, 127840000
18.834511, 127860000
18.834525, 127880000
18.834533, 127900000
18.834554, 127920000
18.834562, 127940000
18.834571, 127960000
18.834578, 127980000
18.834586, 128000000
18.834594, 128020000
18.834603, 128040000
18.834610, 128060000
18.834619, 128080000
18.834627, 128100000
18.834635, 128120000
18.834643, 128140000
18.834651, 128160000
18.834658, 128180000
18.834667, 128200000
18.834675, 128220000
18.834682, 128240000
18.834690, 128260000
18.834699, 128280000
18.834706, 128300000
18.834715, 128320000
18.834723, 128340000
18.834731, 128360000
18.834739, 128380000
18.834748, 128400000
18.834755, 128420000
18.834765, 128440000
18.834773, 128460000
18.834781, 128480000
18.834789, 128500000
18.834797, 128520000
18.834805, 128540000
18.834813, 128560000
18.834821, 128580000
18.834829, 128600000
18.834837, 128620000
18.834845, 128640000
18.834852, 128660000
18.834861, 128680000
18.834868, 128700000
18.834877, 128720000
18.834884, 128740000
18.834906, 128760000
18.834914, 128780000
18.834923, 128800000
18.834931, 128820000
18.834939, 128840000
18.834960, 128860000
18.834970, 128880000
18.834977, 128900000
18.834986, 128920000
18.834995, 128940000
18.835002, 128960000
18.835010, 128980000
18.835018, 129000000
18.835026, 129020000
18.835038, 129040000
18.835063, 129060000
18.835071, 129080000
18.835081, 129100000
18.835088, 129120000
18.835096, 129140000
18.835105, 129160000
18.835113, 129180000
18.835120, 129200000
18.835129, 129220000
18.835137, 129240000
18.835146, 129260000
18.835154, 129280000
18.835162, 129300000
18.835169, 129320000
18.835178, 129340000
18.835185, 129360000
18.835194, 129380000
18.835214, 129400000
18.835225, 129420000
18.835232, 129440000
18.835241, 129460000
18.835249, 129480000
18.835258, 129500000
19.124463, 129520000
19.124479, 129540000
19.124487, 129560000
19.124497, 129580000
19.124542, 129600000
19.124551, 129620000
19.124560, 129640000
19.124569, 129660000
19.124577, 129680000
19.124586, 129700000
19.124594, 129720000
19.124603, 129740000
19.124610, 129760000
19.124619, 129780000
19.124626, 129800000
19.124634, 129820000
19.124643, 129840000
19.124651, 129860000
19.124673, 129880000
19.124683, 129900000
19.124691, 129920000
19.124699, 129940000
19.124706, 129960000
19.124715, 129980000
19.124723, 130000000
19.124731, 130020000
19.124738, 130040000
19.124747, 130060000
19.124754, 130080000
19.124763, 130100000
19.124771, 130120000
19.124780, 130140000
19.124787, 130160000
19.124796, 130180000
19.124804, 130200000
19.124812, 130220000
19.124820, 130240000
19.124829, 130260000
19.124836, 130280000
19.124845, 130300000
19.124853, 130320000
19.124861, 130340000
19.124897, 130360000
19.124907, 130380000
19.124915, 130400000
19.124924, 130420000
19.124932, 130440000
19.124940, 130460000
19.124948, 130480000
19.124957, 130500000
19.124964, 130520000
19.124973, 130540000
19.124981, 130560000
19.124989, 130580000
19.124996, 130600000
19.125005, 130620000
19.125012, 130640000
19.125020, 130660000
19.125028, 130680000
19.125037, 130700000
19.125045, 130720000
19.125054, 130740000
19.125061, 130760000
19.125069, 130780000
19.125077, 130800000
19.125084, 130820000
19.125092, 130840000
19.125119, 130860000
19.125128, 130880000
19.125137, 130900000
19.125145, 130920000
19.125153, 130940000
19.125162, 130960000
19.125169, 130980000
19.125178, 131000000
19.125186, 131020000
19.125194, 131040000
19.125202, 131060000
19.125212, 131080000
19.125219, 131100000
19.125228, 131120000
19.125236, 131140000
19.125244, 131160000
19.125275, 131180000
19.125285, 131200000
19.125291, 131220000
19.125300, 131240000
19.125308, 131260000
19.125316, 131280000
19.125324, 131300000
19.125332, 131320000
19.125339, 131340000
19.125349, 131360000
19.125356, 131380000
19.125364, 131400000
19.125372, 131420000
19.125381, 131440000
19.125388, 131460000
19.125397, 131480000
19.125416, 131500000
19.125425, 131520000
19.125433, 131540000
19.125441, 131560000
19.125449, 131580000
19.125458, 131600000
19.125466, 131620000
19.125474, 131640000
19.125482, 131660000
19.125489, 131680000
19.125496, 131700000
19.125505, 131720000
19.125513, 131740000
19.125521, 131760000
19.125529, 131780000
19.125538, 131800000
19.125545, 131820000
19.125554, 131840000
19.125583, 131860000
19.125593, 131880000
19.125601, 131900000
19.414050, 131920000
19.414065, 131940000
19.414074, 131960000
19.414083, 131980000
19.414117, 132000000
19.414126, 132020000
19.414135, 132040000
19.414143, 132060000
19.414152, 132080000
19.414160, 132100000
19.414168, 132120000
19.414176, 132140000
19.414185, 132160000
19.414191, 132180000
19.414200, 132200000
19.414208, 132220000
19.414215, 132240000
19.414223, 132260000
19.414232, 132280000
19.414239, 132300000
19.414347, 132320000
19.414356, 132340000
19.414363, 132360000
19.414370, 132380000
19.414378, 132400000
19.414385, 132420000
19.414394, 132440000
19.414421, 132460000
19.414429, 132480000
19.414436, 132500000
19.414444, 132520000
19.414452, 132540000
19.414460, 132560000
19.414469, 132580000
19.414477, 132600000
19.414486, 132620000
19.414494, 132640000
19.414502, 132660000
19.414510, 132680000
19.414519, 132700000
19.414526, 132720000
19.414536, 132740000
19.414560, 132760000
19.414570, 132780000
19.414578, 132800000
19.414587, 132820000
19.414594, 132840000
19.414616, 132860000
19.414624, 132880000
19.414633, 132900000
19.414641, 132920000
19.414650, 132940000
19.414657, 132960000
19.414665, 132980000
19.414674, 133000000
19.414682, 133020000
19.414690, 133040000
19.414698, 133060000
19.414705, 133080000
19.414713, 133100000
19.414720, 133120000
19.414728, 133140000
19.414736, 133160000
19.414745, 133180000
19.414753, 133200000
19.414849, 133220000
19.414857, 133240000
19.414865, 133260000
19.414873, 133280000
19.414880, 133300000
19.414888, 133320000
19.414895, 133340000
19.414902, 133360000
19.414941, 133380000
19.414949, 133400000
19.414957, 133420000
19.414964, 133440000
19.414972, 133460000
19.414979, 133480000
19.414987, 133500000
19.414995, 133520000
19.415003, 133540000
19.415011, 133560000
19.415019, 133580000
19.415026, 133600000
19.415035, 133620000
19.415043, 133640000
19.415051, 133660000
19.415058, 133680000
19.415081, 133700000
19.415088, 133720000
19.415097, 133740000
19.415105, 133760000
19.415113, 133780000
19.415121, 133800000
19.415134, 133820000
19.415141, 133840000
19.415150, 133860000
19.415158, 133880000
19.415167, 133900000
19.415173, 133920000
19.415182, 133940000
19.415190, 133960000
19.415197, 133980000
19.415205, 134000000
19.415213, 134020000
19.415308, 134040000
19.415317, 134060000
19.415325, 134080000
19.415333, 134100000
19.415341, 134120000
19.415349, 134140000
19.415356, 134160000
19.415365, 134180000
19.415373, 134200000
19.415381, 134220000
19.415408, 134240000
19.415417, 134260000
19.415424, 134280000
19.415433, 134300000
19.415440, 134320000
19.701677, 134340000
19.701693, 134360000
19.701704, 134380000
19.701711, 134400000
19.701719, 134420000
19.701728, 134440000
19.701736, 134460000
19.701744, 134480000
19.701752, 134500000
19.701760, 134520000
19.701769, 134540000
19.701778, 134560000
19.701785, 134580000
19.701794, 134600000
19.701801, 134620000
19.701809, 134640000
19.701817, 134660000
19.701826, 134680000
19.701834, 134700000
19.701843, 134720000
19.701850, 134740000
19.701859, 134760000
19.701867, 134780000
19.701875, 134800000
19.701883, 134820000
19.701892, 134840000
19.701900, 134860000
19.701909, 134880000
19.701916, 134900000
19.701925, 134920000
19.701932, 134940000
19.701941, 134960000
19.701949, 134980000
19.701957, 135000000
19.701964, 135020000
19.701973, 135040000
19.701980, 135060000
19.701990, 135080000
19.701997, 135100000
19.702006, 135120000
19.702014, 135140000
19.702022, 135160000
19.702030, 135180000
19.702039, 135200000
19.702047, 135220000
19.702056, 135240000
19.702064, 135260000
19.702073, 135280000
19.702081, 135300000
19.702091, 135320000
19.702099, 135340000
19.702107, 135360000
19.702114, 135380000
19.702122, 135400000
19.702130, 135420000
19.702139, 135440000
19.702146, 135460000
19.702155, 135480000
19.702163, 135500000
19.702172, 135520000
19.702179, 135540000
19.702188, 135560000
19.702195, 135580000
19.702204, 135600000
19.702212, 135620000
19.702220, 135640000
19.702228, 135660000
19.702237, 135680000
19.702244, 135700000
19.702253, 135720000
19.702261, 135740000
19.702269, 135760000
19.702278, 135780000
19.702287, 135800000
19.702295, 135820000
19.702303, 135840000
19.702311, 135860000
19.702319, 135880000
19.702327, 135900000
19.702337, 135920000
19.702343, 135940000
19.702352, 135960000
19.702360, 135980000
19.702368, 136000000
19.702376, 136020000
19.702384, 136040000
19.702391, 136060000
19.702400, 136080000
19.702407, 136100000
19.702416, 136120000
19.702424, 136140000
19.702434, 136160000
19.702441, 136180000
19.702450, 136200000
19.702458, 136220000
19.702467, 136240000
19.702476, 136260000
19.702484, 136280000
19.702492, 136300000
19.702500, 136320000
19.702510, 136340000
19.702517, 136360000
19.702526, 136380000
19.702533, 136400000
19.702542, 136420000
19.702549, 136440000
19.702558, 136460000
19.702565, 136480000
19.702574, 136500000
19.702583, 136520000
19.702591, 136540000
19.702600, 136560000
19.702609, 136580000
19.702616, 136600000
19.702625, 136620000
19.702633, 136640000
19.702654, 136660000
19.702664, 136680000
19.702674, 136700000
19.702681, 136720000
19.986810, 136740000
19.986826, 136760000
19.986835, 136780000
19.986844, 136800000
19.986853, 136820000
19.986860, 136840000
19.986870, 136860000
19.986877, 136880000
19.986886, 136900000
19.986893, 136920000
19.986902, 136940000
19.986909, 136960000
19.986918, 136980000
19.986925, 137000000
19.986933, 137020000
19.986958, 137040000
19.986967, 137060000
19.986975, 137080000
19.986983, 137100000
19.986991, 137120000
19.986999, 137140000
19.987007, 137160000
19.987016, 137180000
19.987023, 137200000
19.987032, 137220000
19.987040, 137240000
19.987048, 137260000
19.987057, 137280000
19.987065, 137300000
19.987072, 137320000
19.987082, 137340000
19.987089, 137360000
19.987114, 137380000
19.987123, 137400000
19.987132, 137420000
19.987140, 137440000
19.987149, 137460000
19.987157, 137480000
19.987164, 137500000
19.987172, 137520000
19.987181, 137540000
19.987189, 137560000
19.987197, 137580000
19.987205, 137600000
19.987213, 137620000
19.987221, 137640000
19.987229, 137660000
19.987237, 137680000
19.987246, 137700000
19.987253, 137720000
19.987261, 137740000
19.987268, 137760000
19.987276, 137780000
19.987283, 137800000
19.987292, 137820000
19.987300, 137840000
19.987307, 137860000
19.987315, 137880000
19.987323, 137900000
19.987330, 137920000
19.987339, 137940000
19.987346, 137960000
19.987354, 137980000
19.987361, 138000000
19.987369, 138020000
19.987377, 138040000
19.987385, 138060000
19.987393, 138080000
19.987401, 138100000
19.987410, 138120000
19.987417, 138140000
19.987425, 138160000
19.987432, 138180000
19.987441, 138200000
19.987464, 138220000
19.987472, 138240000
19.987480, 138260000
19.987488, 138280000
19.987496, 138300000
19.987505, 138320000
19.987512, 138340000
19.987521, 138360000
19.987530, 138380000
19.987538, 138400000
19.987547, 138420000
19.987555, 138440000
19.987562, 138460000
19.987571, 138480000
19.987579, 138500000
19.987587, 138520000
19.987595, 138540000
19.987617, 138560000
19.987625, 138580000
19.987634, 138600000
19.987641, 138620000
19.987649, 138640000
19.987657, 138660000
19.987665, 138680000
19.987673, 138700000
19.987681, 138720000
19.987689, 138740000
19.987697, 138760000
19.987705, 138780000
19.987714, 138800000
19.987721, 138820000
19.987730, 138840000
19.987737, 138860000
19.987745, 138880000
19.987769, 138900000
19.987778, 138920000
19.987786, 138940000
19.987794, 138960000
19.987802, 138980000
19.987810, 139000000
19.987818, 139020000
19.987827, 139040000
19.987834, 139060000
19.987843, 139080000
19.987850, 139100000
19.987858, 139120000
19.987866, 139140000
20.269671, 139160000
20.269684, 139180000
20.269694, 139200000
20.269702, 139220000
20.269710, 139240000
20.269718, 139260000
20.269726, 139280000
20.269734, 139300000
20.269742, 139320000
20.269750, 139340000
20.269759, 139360000
20.269766, 139380000
20.269774, 139400000
20.269781, 139420000
20.269789, 139440000
20.269797, 139460000
20.269804, 139480000
20.269812, 139500000
20.269821, 139520000
20.269828, 139540000
20.269837, 139560000
20.269845, 139580000
20.269852, 139600000
20.269860, 139620000
20.269868, 139640000
20.269875, 139660000
20.269888, 139680000
20.269896, 139700000
20.269907, 139720000
20.269914, 139740000
20.269922, 139760000
20.269930, 139780000
20.269939, 139800000
20.269946, 139820000
20.269954, 139840000
20.269962, 139860000
20.269970, 139880000
20.269978, 139900000
20.269987, 139920000
20.269995, 139940000
20.270002, 139960000
20.270011, 139980000
20.270019, 140000000
20.270028, 140020000
20.270036, 140040000
20.270045, 140060000
20.270052, 140080000
20.270061, 140100000
20.270069, 140120000
20.270077, 140140000
20.270085, 140160000
20.270093, 140180000
20.270101, 140200000
20.270110, 140220000
20.270117, 140240000
20.270126, 140260000
20.270137, 140280000
20.270147, 140300000
20.270155, 140320000
20.270164, 140340000
20.270170, 140360000
20.270179, 140380000
20.270187, 140400000
20.270195, 140420000
20.270204, 140440000
20.270212, 140460000
20.270218, 140480000
20.270227, 140500000
20.270234, 140520000
20.270242, 140540000
20.270263, 140560000
20.270274, 140580000
20.270281, 140600000
20.270290, 140620000
20.270298, 140640000
20.270306, 140660000
20.270313, 140680000
20.270323, 140700000
20.270329, 140720000
20.270338, 140740000
20.270366, 140760000
20.270375, 140780000
20.270384, 140800000
20.270392, 140820000
20.270399, 140840000
20.270408, 140860000
20.270415, 140880000
20.270424, 140900000
20.270432, 140920000
20.270441, 140940000
20.270448, 140960000
20.270457, 140980000
20.270465, 141000000
20.270473, 141020000
20.270480, 141040000
20.270489, 141060000
20.270496, 141080000
20.270505, 141100000
20.270513, 141120000
20.270521, 141140000
20.270528, 141160000
20.270537, 141180000
20.270544, 141200000
20.270553, 141220000
20.270560, 141240000
20.270568, 141260000
20.270576, 141280000
20.270585, 141300000
20.270591, 141320000
20.270600, 141340000
20.270608, 141360000
20.270617, 141380000
20.270624, 141400000
20.270633, 141420000
20.270640, 141440000
20.270649, 141460000
20.270657, 141480000
20.270666, 141500000
20.270673, 141520000
20.270682, 141540000
20.555011, 141560000
20.555030, 141580000
20.555039, 141600000
20.555048, 141620000
20.555056, 141640000
20.555064, 141660000
20.555072, 141680000
20.555081, 141700000
20.555088, 141720000
20.555096, 141740000
20.555103, 141760000
20.555111, 141780000
20.555119, 141800000
20.555126, 141820000
20.555135, 141840000
20.555142, 141860000
20.555150, 141880000
20.555157, 141900000
20.555165, 141920000
20.555173, 141940000
20.555181, 141960000
20.555189, 141980000
20.555197, 142000000
20.555205, 142020000
20.555214, 142040000
20.555222, 142060000
20.555231, 142080000
20.555238, 142100000
20.555247, 142120000
20.555271, 142140000
20.555280, 142160000
20.555288, 142180000
20.555297, 142200000
20.555304, 142220000
20.555313, 142240000
20.555321, 142260000
20.555329, 142280000
20.555337, 142300000
20.555345, 142320000
20.555352, 142340000
20.555361, 142360000
20.555370, 142380000
20.555378, 142400000
20.555386, 142420000
20.555395, 142440000
20.555402, 142460000
20.555411, 142480000
20.555419, 142500000
20.555427, 142520000
20.555435, 142540000
20.555444, 142560000
20.555451, 142580000
20.555460, 142600000
20.555468, 142620000
20.555477, 142640000
20.555485, 142660000
20.555493, 142680000
20.555500, 142700000
20.555509, 142720000
20.555517, 142740000
20.555525, 142760000
20.555534, 142780000
20.555542, 142800000
20.555549, 142820000
20.555559, 142840000
20.555567, 142860000
20.555576, 142880000
20.555584, 142900000
20.555592, 142920000
20.555600, 142940000
20.555609, 142960000
20.555616, 142980000
20.555625, 143000000
20.555633, 143020000
20.555642, 143040000
20.555648, 143060000
20.555657, 143080000
20.555665, 143100000
20.555673, 143120000
20.555681, 143140000
20.555689, 143160000
20.555697, 143180000
20.555706, 143200000
20.555714, 143220000
20.555722, 143240000
20.555731, 143260000
20.555739, 143280000
20.555746, 143300000
20.555755, 143320000
20.555762, 143340000
20.555771, 143360000
20.555779, 143380000
20.555787, 143400000
20.555796, 143420000
20.555804, 143440000
20.555812, 143460000
20.555821, 143480000
20.555829, 143500000
20.555837, 143520000
20.555845, 143540000
20.555854, 143560000
20.555862, 143580000
20.555870, 143600000
20.555879, 143620000
20.555887, 143640000
20.555896, 143660000
20.555903, 143680000
20.555912, 143700000
20.555919, 143720000
20.555928, 143740000
20.555936, 143760000
20.555945, 143780000
20.555954, 143800000
20.555962, 143820000
20.555970, 143840000
20.555979, 143860000
20.555987, 143880000
20.555995, 143900000
20.556004, 143920000
20.556013, 143940000
20.556021, 143960000
20.840588, 143980000
20.840603, 144000000
20.840612, 144020000
20.840619, 144040000
20.840628, 144060000
20.840636, 144080000
20.840644, 144100000
20.840652, 144120000
20.840660, 144140000
20.840669, 144160000
20.840677, 144180000
20.840685, 144200000
20.840693, 144220000
20.840700, 144240000
20.840709, 144260000
20.840716, 144280000
20.840724, 144300000
20.840732, 144320000
20.840740, 144340000
20.840749, 144360000
20.840757, 144380000
20.840765, 144400000
20.840774, 144420000
20.840781, 144440000
20.840804, 144460000
20.840813, 144480000
20.840822, 144500000
20.840830, 144520000
20.840838, 144540000
20.840845, 144560000
20.840854, 144580000
20.840861, 144600000
20.840869, 144620000
20.840877, 144640000
20.840886, 144660000
20.840892, 144680000
20.840901, 144700000
20.840908, 144720000
20.840939, 144740000
20.840948, 144760000
20.840956, 144780000
20.840964, 144800000
20.840973, 144820000
20.840980, 144840000
20.840989, 144860000
20.840996, 144880000
20.841005, 144900000
20.841012, 144920000
20.841020, 144940000
20.841027, 144960000
20.841035, 144980000
20.841043, 145000000
20.841051, 145020000
20.841058, 145040000
20.841068, 145060000
20.841085, 145080000
20.841094, 145100000
20.841101, 145120000
20.841109, 145140000
20.841116, 145160000
20.841125, 145180000
20.841132, 145200000
20.841141, 145220000
20.841149, 145240000
20.841157, 145260000
20.841165, 145280000
20.841175, 145300000
20.841181, 145320000
20.841189, 145340000
20.841197, 145360000
20.841204, 145380000
