18.093835, 120020000
18.093844, 120040000
18.093851, 120060000
18.093859, 120080000
18.093867, 120100000
18.093876, 120120000
18.093883, 120140000
18.093891, 120160000
18.093899, 120180000
18.093907, 120200000
18.093914, 120220000
18.093922, 120240000
18.093929, 120260000
18.093939, 120280000
18.093946, 120300000
18.093954, 120320000
18.093961, 120340000
18.093970, 120360000
18.093978, 120380000
18.093987, 120400000
18.093994, 120420000
18.094003, 120440000
18.094010, 120460000
18.094018, 120480000
18.094025, 120500000
18.094034, 120520000
18.094042, 120540000
18.094050, 120560000
18.094059, 120580000
18.094067, 120600000
18.094073, 120620000
18.094082, 120640000
18.094090, 120660000
18.094098, 120680000
18.094106, 120700000
18.094114, 120720000
18.094121, 120740000
18.094129, 120760000
18.094137, 120780000
18.094145, 120800000
18.094152, 120820000
18.094161, 120840000
18.094168, 120860000
18.094177, 120880000
18.094185, 120900000
18.094193, 120920000
18.094216, 120940000
18.094227, 120960000
18.094234, 120980000
18.094243, 121000000
18.094250, 121020000
18.094258, 121040000
18.094266, 121060000
18.094275, 121080000
18.094282, 121100000
18.094291, 121120000
18.094298, 121140000
18.094306, 121160000
18.094315, 121180000
18.094323, 121200000
18.094330, 121220000
18.094338, 121240000
18.094346, 121260000
18.094353, 121280000
18.094361, 121300000
18.094370, 121320000
18.094377, 121340000
18.094385, 121360000
18.094393, 121380000
18.094401, 121400000
18.094409, 121420000
18.094420, 121440000
18.094429, 121460000
18.094437, 121480000
18.094446, 121500000
18.094453, 121520000
18.094461, 121540000
18.094468, 121560000
18.094476, 121580000
18.094484, 121600000
18.094492, 121620000
18.094500, 121640000
18.094509, 121660000
18.094517, 121680000
18.094525, 121700000
18.094534, 121720000
18.094542, 121740000
18.094550, 121760000
18.094558, 121780000
18.094565, 121800000
18.094573, 121820000
18.094580, 121840000
18.094588, 121860000
18.094596, 121880000
18.094604, 121900000
18.094611, 121920000
18.094619, 121940000
18.094627, 121960000
18.094634, 121980000
18.094641, 122000000
18.094650, 122020000
18.094658, 122040000
18.094665, 122060000
18.094674, 122080000
18.094681, 122100000
18.094688, 122120000
18.094697, 122140000
18.094704, 122160000
18.094713, 122180000
18.094720, 122200000
18.094728, 122220000
18.094736, 122240000
18.094744, 122260000
18.094751, 122280000
18.387528, 122300000
18.387543, 122320000
18.387552, 122340000
18.387560, 122360000
18.387569, 122380000
18.387575, 122400000
18.387584, 122420000
18.387592, 122440000
18.387600, 122460000
18.387608, 122480000
18.387616, 122500000
18.387623, 122520000
18.387632, 122540000
18.387639, 122560000
18.387647, 122580000
18.387654, 122600000
18.387663, 122620000
18.387670, 122640000
18.387679, 122660000
18.387687, 122680000
18.387695, 122700000
18.387703, 122720000
18.387712, 122740000
18.387719, 122760000
18.387727, 122780000
18.387735, 122800000
18.387743, 122820000
18.387750, 122840000
18.387759, 122860000
18.387766, 122880000
18.387774, 122900000
18.387782, 122920000
18.387789, 122940000
18.387797, 122960000
18.387806, 122980000
18.387813, 123000000
18.387821, 123020000
18.387828, 123040000
18.387837, 123060000
18.387846, 123080000
18.387854, 123100000
18.387861, 123120000
18.387870, 123140000
18.387878, 123160000
18.387885, 123180000
18.387894, 123200000
18.387901, 123220000
18.387909, 123240000
18.387916, 123260000
18.387925, 123280000
18.387933, 123300000
18.387941, 123320000
18.387949, 123340000
18.387956, 123360000
18.387964, 123380000
18.387973, 123400000
18.387980, 123420000
18.387989, 123440000
18.387997, 123460000
18.388004, 123480000
18.388013, 123500000
18.388021, 123520000
18.388028, 123540000
18.388036, 123560000
18.388044, 123580000
18.388052, 123600000
18.388059, 123620000
18.388068, 123640000
18.388075, 123660000
18.388084, 123680000
18.388091, 123700000
18.388098, 123720000
18.388106, 123740000
18.388115, 123760000
18.388122, 123780000
18.388130, 123800000
18.388138, 123820000
18.388146, 123840000
18.388154, 123860000
18.388162, 123880000
18.388169, 123900000
18.388179, 123920000
18.388187, 123940000
18.388195, 123960000
18.388203, 123980000
18.388211, 124000000
18.388219, 124020000
18.388227, 124040000
18.388235, 124060000
18.388243, 124080000
18.388250, 124100000
18.388259, 124120000
18.388266, 124140000
18.388275, 124160000
18.388282, 124180000
18.388290, 124200000
18.388298, 124220000
18.388306, 124240000
18.388313, 124260000
18.388321, 124280000
18.388329, 124300000
18.388336, 124320000
18.388344, 124340000
18.388351, 124360000
18.388358, 124380000
18.388367, 124400000
18.388374, 124420000
18.388382, 124440000
18.388389, 124460000
18.388397, 124480000
18.388405, 124500000
18.388414, 124520000
18.388425, 124540000
18.388432, 124560000
18.388440, 124580000
18.388449, 124600000
18.388456, 124620000
18.388465, 124640000
18.388473, 124660000
18.388482, 124680000
18.668782, 124700000
18.668803, 124720000
18.668811, 124740000
18.668820, 124760000
18.668827, 124780000
18.668835, 124800000
18.668843, 124820000
18.668870, 124840000
18.668881, 124860000
18.668889, 124880000
18.668897, 124900000
18.668905, 124920000
18.668913, 124940000
18.668922, 124960000
18.668929, 124980000
18.668938, 125000000
18.668945, 125020000
18.668952, 125040000
18.668960, 125060000
18.668969, 125080000
18.668977, 125100000
18.668985, 125120000
18.668993, 125140000
18.669001, 125160000
18.669010, 125180000
18.669017, 125200000
18.669025, 125220000
18.669034, 125240000
18.669042, 125260000
18.669050, 125280000
18.669058, 125300000
18.669065, 125320000
18.669074, 125340000
18.669082, 125360000
18.669090, 125380000
18.669098, 125400000
18.669106, 125420000
18.669113, 125440000
18.669122, 125460000
18.669130, 125480000
18.669138, 125500000
18.669145, 125520000
18.669154, 125540000
18.669162, 125560000
18.669169, 125580000
18.669177, 125600000
18.669185, 125620000
18.669193, 125640000
18.669202, 125660000
18.669211, 125680000
18.669218, 125700000
18.669226, 125720000
18.669236, 125740000
18.669243, 125760000
18.669252, 125780000
18.669260, 125800000
18.669268, 125820000
18.669275, 125840000
18.669283, 125860000
18.669290, 125880000
18.669299, 125900000
18.669307, 125920000
18.669314, 125940000
18.669322, 125960000
18.669329, 125980000
18.669336, 126000000
18.669344, 126020000
18.669351, 126040000
18.669359, 126060000
18.669367, 126080000
18.669375, 126100000
18.669382, 126120000
18.669389, 126140000
18.669397, 126160000
18.669404, 126180000
18.669411, 126200000
18.669419, 126220000
18.669426, 126240000
18.669435, 126260000
18.669442, 126280000
18.669450, 126300000
18.669458, 126320000
18.669465, 126340000
18.669472, 126360000
18.669481, 126380000
18.669489, 126400000
18.669497, 126420000
18.669504, 126440000
18.669512, 126460000
18.669519, 126480000
18.669527, 126500000
18.669534, 126520000
18.669542, 126540000
18.669549, 126560000
18.669558, 126580000
18.669565, 126600000
18.669573, 126620000
18.669580, 126640000
18.669589, 126660000
18.669596, 126680000
18.669604, 126700000
18.669612, 126720000
18.669620, 126740000
18.669627, 126760000
18.669636, 126780000
18.669644, 126800000
18.669651, 126820000
18.669659, 126840000
18.669666, 126860000
18.669674, 126880000
18.669681, 126900000
18.669695, 126920000
18.669702, 126940000
18.669711, 126960000
18.669719, 126980000
18.669727, 127000000
18.669735, 127020000
18.669743, 127040000
18.669750, 127060000
18.669758, 127080000
18.669766, 127100000
18.960783, 127120000
18.960799, 127140000
18.960810, 127160000
18.960817, 127180000
18.960826, 127200000
18.960833, 127220000
18.960840, 127240000
18.960848, 127260000
18.960856, 127280000
18.960863, 127300000
18.960871, 127320000
18.960880, 127340000
18.960907, 127360000
18.960916, 127380000
18.960924, 127400000
18.960932, 127420000
18.960941, 127440000
18.960949, 127460000
18.960956, 127480000
18.960963, 127500000
18.960971, 127520000
18.960978, 127540000
18.960987, 127560000
18.960995, 127580000
18.961002, 127600000
18.961010, 127620000
18.961018, 127640000
18.961026, 127660000
18.961035, 127680000
18.961043, 127700000
18.961050, 127720000
18.961058, 127740000
18.961068, 127760000
18.961074, 127780000
18.961083, 127800000
18.961091, 127820000
18.961099, 127840000
18.961107, 127860000
18.961116, 127880000
18.961123, 127900000
18.961132, 127920000
18.961140, 127940000
18.961147, 127960000
18.961156, 127980000
18.961164, 128000000
18.961170, 128020000
18.961178, 128040000
18.961186, 128060000
18.961194, 128080000
18.961202, 128100000
18.961211, 128120000
18.961218, 128140000
18.961227, 128160000
18.961235, 128180000
18.961243, 128200000
18.961250, 128220000
18.961259, 128240000
18.961266, 128260000
18.961274, 128280000
18.961283, 128300000
18.961291, 128320000
18.961299, 128340000
18.961308, 128360000
18.961315, 128380000
18.961323, 128400000
18.961331, 128420000
18.961355, 128440000
18.961363, 128460000
18.961371, 128480000
18.961378, 128500000
18.961387, 128520000
18.961396, 128540000
18.961404, 128560000
18.961413, 128580000
18.961422, 128600000
18.961429, 128620000
18.961438, 128640000
18.961445, 128660000
18.961454, 128680000
18.961463, 128700000
18.961470, 128720000
18.961510, 128740000
18.961522, 128760000
18.961531, 128780000
18.961539, 128800000
18.961547, 128820000
18.961554, 128840000
18.961562, 128860000
18.961570, 128880000
18.961578, 128900000
18.961586, 128920000
18.961594, 128940000
18.961603, 128960000
18.961615, 128980000
18.961623, 129000000
18.961631, 129020000
18.961639, 129040000
18.961648, 129060000
18.961656, 129080000
18.961664, 129100000
18.961672, 129120000
18.961679, 129140000
18.961687, 129160000
18.961696, 129180000
18.961703, 129200000
18.961711, 129220000
18.961718, 129240000
18.961727, 129260000
18.961734, 129280000
18.961743, 129300000
18.961750, 129320000
18.961758, 129340000
18.961765, 129360000
18.961773, 129380000
18.961780, 129400000
18.961789, 129420000
18.961797, 129440000
18.961805, 129460000
18.961813, 129480000
18.961822, 129500000
19.250955, 129520000
19.250975, 129540000
19.250983, 129560000
19.250991, 129580000
19.250999, 129600000
19.251007, 129620000
19.251015, 129640000
19.251023, 129660000
19.251030, 129680000
19.251038, 129700000
19.251045, 129720000
19.251054, 129740000
19.251061, 129760000
19.251070, 129780000
19.251077, 129800000
19.251086, 129820000
19.251094, 129840000
19.251102, 129860000
19.251109, 129880000
19.251118, 129900000
19.251126, 129920000
19.251134, 129940000
19.251142, 129960000
19.251150, 129980000
19.251157, 130000000
19.251166, 130020000
19.251173, 130040000
19.251181, 130060000
19.251188, 130080000
19.251198, 130100000
19.251205, 130120000
19.251214, 130140000
19.251221, 130160000
19.251229, 130180000
19.251238, 130200000
19.251246, 130220000
19.251254, 130240000
19.251263, 130260000
19.251271, 130280000
19.251280, 130300000
19.251287, 130320000
19.251295, 130340000
19.251302, 130360000
19.251312, 130380000
19.251320, 130400000
19.251327, 130420000
19.251335, 130440000
19.251342, 130460000
19.251349, 130480000
19.251357, 130500000
19.251365, 130520000
19.251374, 130540000
19.251382, 130560000
19.251390, 130580000
19.251398, 130600000
19.251405, 130620000
19.251414, 130640000
19.251421, 130660000
19.251430, 130680000
19.251437, 130700000
19.251445, 130720000
19.251453, 130740000
19.251467, 130760000
19.251474, 130780000
19.251484, 130800000
19.251492, 130820000
19.251500, 130840000
19.251509, 130860000
19.251517, 130880000
19.251525, 130900000
19.251533, 130920000
19.251540, 130940000
19.251548, 130960000
19.251557, 130980000
19.251565, 131000000
19.251573, 131020000
19.251582, 131040000
19.251589, 131060000
19.251597, 131080000
19.251605, 131100000
19.251613, 131120000
19.251620, 131140000
19.251629, 131160000
19.251637, 131180000
19.251644, 131200000
19.251653, 131220000
19.251661, 131240000
19.251668, 131260000
19.251677, 131280000
19.251684, 131300000
19.251692, 131320000
19.251700, 131340000
19.251708, 131360000
19.251715, 131380000
19.251724, 131400000
19.251731, 131420000
19.251741, 131440000
19.251748, 131460000
19.251756, 131480000
19.251764, 131500000
19.251774, 131520000
19.251781, 131540000
19.251790, 131560000
19.251797, 131580000
19.251805, 131600000
19.251812, 131620000
19.251821, 131640000
19.251828, 131660000
19.251837, 131680000
19.251844, 131700000
19.251851, 131720000
19.251859, 131740000
19.251867, 131760000
19.251874, 131780000
19.251882, 131800000
19.251891, 131820000
19.251898, 131840000
19.251906, 131860000
19.251914, 131880000
19.251921, 131900000
19.251930, 131920000
19.540468, 131940000
19.540515, 131960000
19.540525, 131980000
19.540533, 132000000
19.540540, 132020000
19.540548, 132040000
19.540556, 132060000
19.540563, 132080000
19.540570, 132100000
19.540578, 132120000
19.540586, 132140000
19.540594, 132160000
19.540601, 132180000
19.540608, 132200000
19.540616, 132220000
19.540625, 132240000
19.540631, 132260000
19.540660, 132280000
19.540668, 132300000
19.540676, 132320000
19.540684, 132340000
19.540691, 132360000
19.540699, 132380000
19.540707, 132400000
19.540715, 132420000
19.540722, 132440000
19.540731, 132460000
19.540738, 132480000
19.540747, 132500000
19.540754, 132520000
19.540762, 132540000
19.540769, 132560000
19.540778, 132580000
19.540786, 132600000
19.540794, 132620000
19.540902, 132640000
19.540915, 132660000
19.540922, 132680000
19.540931, 132700000
19.540938, 132720000
19.540945, 132740000
19.540952, 132760000
19.540961, 132780000
19.540967, 132800000
19.540975, 132820000
19.540997, 132840000
19.541005, 132860000
19.541012, 132880000
19.541021, 132900000
19.541028, 132920000
19.541036, 132940000
19.541043, 132960000
19.541051, 132980000
19.541059, 133000000
19.541068, 133020000
19.541075, 133040000
19.541084, 133060000
19.541092, 133080000
19.541099, 133100000
19.541107, 133120000
19.541117, 133140000
19.541124, 133160000
19.541132, 133180000
19.541164, 133200000
19.541173, 133220000
19.541181, 133240000
19.541189, 133260000
19.541197, 133280000
19.541205, 133300000
19.541212, 133320000
19.541220, 133340000
19.541228, 133360000
19.541236, 133380000
19.541244, 133400000
19.541253, 133420000
19.541260, 133440000
19.541269, 133460000
19.541277, 133480000
19.541285, 133500000
19.541378, 133520000
19.541387, 133540000
19.541394, 133560000
19.541402, 133580000
19.541409, 133600000
19.541417, 133620000
19.541424, 133640000
19.541432, 133660000
19.541438, 133680000
19.541465, 133700000
19.541473, 133720000
19.541481, 133740000
19.541488, 133760000
19.541497, 133780000
19.541504, 133800000
19.541512, 133820000
19.541520, 133840000
19.541528, 133860000
19.541535, 133880000
19.541544, 133900000
19.541551, 133920000
19.541559, 133940000
19.541567, 133960000
19.541575, 133980000
19.541582, 134000000
19.541590, 134020000
19.541598, 134040000
19.541619, 134060000
19.541628, 134080000
19.541637, 134100000
19.541644, 134120000
19.541653, 134140000
19.541660, 134160000
19.541668, 134180000
19.541675, 134200000
19.541683, 134220000
19.541691, 134240000
19.541699, 134260000
19.541707, 134280000
19.541714, 134300000
19.541722, 134320000
19.828035, 134340000
19.828054, 134360000
19.828067, 134380000
19.828077, 134400000
19.828084, 134420000
19.828093, 134440000
19.828101, 134460000
19.828110, 134480000
19.828117, 134500000
19.828127, 134520000
19.828135, 134540000
19.828143, 134560000
19.828151, 134580000
19.828159, 134600000
19.828167, 134620000
19.828176, 134640000
19.828184, 134660000
19.828194, 134680000
19.828201, 134700000
19.828209, 134720000
19.828216, 134740000
19.828225, 134760000
19.828232, 134780000
19.828241, 134800000
19.828248, 134820000
19.828256, 134840000
19.828263, 134860000
19.828272, 134880000
19.828279, 134900000
19.828288, 134920000
19.828296, 134940000
19.828305, 134960000
19.828313, 134980000
19.828323, 135000000
19.828330, 135020000
19.828339, 135040000
19.828346, 135060000
19.828354, 135080000
19.828362, 135100000
19.828370, 135120000
19.828378, 135140000
19.828386, 135160000
19.828393, 135180000
19.828402, 135200000
19.828410, 135220000
19.828419, 135240000
19.828425, 135260000
19.828434, 135280000
19.828441, 135300000
19.828450, 135320000
19.828457, 135340000
19.828465, 135360000
19.828473, 135380000
19.828481, 135400000
19.828489, 135420000
19.828498, 135440000
19.828505, 135460000
19.828514, 135480000
19.828521, 135500000
19.828530, 135520000
19.828536, 135540000
19.828545, 135560000
19.828552, 135580000
19.828562, 135600000
19.828569, 135620000
19.828578, 135640000
19.828586, 135660000
19.828594, 135680000
19.828601, 135700000
19.828610, 135720000
19.828642, 135740000
19.828651, 135760000
19.828659, 135780000
19.828667, 135800000
19.828675, 135820000
19.828683, 135840000
19.828690, 135860000
19.828699, 135880000
19.828707, 135900000
19.828715, 135920000
19.828723, 135940000
19.828732, 135960000
19.828739, 135980000
19.828747, 136000000
19.828755, 136020000
19.828763, 136040000
19.828771, 136060000
19.828778, 136080000
19.828786, 136100000
19.828794, 136120000
19.828802, 136140000
19.828810, 136160000
19.828818, 136180000
19.828826, 136200000
19.828835, 136220000
19.828843, 136240000
19.828850, 136260000
19.828858, 136280000
19.828868, 136300000
19.828875, 136320000
19.828883, 136340000
19.828891, 136360000
19.828899, 136380000
19.828906, 136400000
19.828915, 136420000
19.828922, 136440000
19.828931, 136460000
19.828940, 136480000
19.828947, 136500000
19.828954, 136520000
19.828982, 136540000
19.828991, 136560000
19.829001, 136580000
19.829008, 136600000
19.829016, 136620000
19.829023, 136640000
19.829033, 136660000
19.829040, 136680000
19.829050, 136700000
19.829058, 136720000
19.829066, 136740000
20.113338, 136760000
20.113357, 136780000
20.113364, 136800000
20.113373, 136820000
20.113380, 136840000
20.113389, 136860000
20.113396, 136880000
20.113405, 136900000
20.113441, 136920000
20.113451, 136940000
20.113458, 136960000
20.113466, 136980000
20.113474, 137000000
20.113482, 137020000
20.113489, 137040000
20.113498, 137060000
20.113505, 137080000
20.113513, 137100000
20.113520, 137120000
20.113529, 137140000
20.113536, 137160000
20.113545, 137180000
20.113553, 137200000
20.113560, 137220000
20.113568, 137240000
20.113576, 137260000
20.113582, 137280000
20.113591, 137300000
20.113598, 137320000
20.113606, 137340000
20.113613, 137360000
20.113621, 137380000
20.113628, 137400000
20.113637, 137420000
20.113644, 137440000
20.113651, 137460000
20.113659, 137480000
20.113667, 137500000
20.113674, 137520000
20.113683, 137540000
20.113691, 137560000
20.113699, 137580000
20.113724, 137600000
20.113733, 137620000
20.113740, 137640000
20.113749, 137660000
20.113757, 137680000
20.113765, 137700000
20.113773, 137720000
20.113782, 137740000
20.113788, 137760000
20.113797, 137780000
20.113805, 137800000
20.113813, 137820000
20.113820, 137840000
20.113828, 137860000
20.113836, 137880000
20.113844, 137900000
20.113852, 137920000
20.113859, 137940000
20.113868, 137960000
20.113876, 137980000
20.113884, 138000000
20.113892, 138020000
20.113916, 138040000
20.113923, 138060000
20.113933, 138080000
20.113941, 138100000
20.113949, 138120000
20.113956, 138140000
20.113965, 138160000
20.113972, 138180000
20.113980, 138200000
20.113988, 138220000
20.113996, 138240000
20.114004, 138260000
20.114013, 138280000
20.114020, 138300000
20.114030, 138320000
20.114038, 138340000
20.114046, 138360000
20.114074, 138380000
20.114082, 138400000
20.114089, 138420000
20.114098, 138440000
20.114106, 138460000
20.114114, 138480000
20.114122, 138500000
20.114130, 138520000
20.114138, 138540000
20.114146, 138560000
20.114153, 138580000
20.114160, 138600000
20.114168, 138620000
20.114176, 138640000
20.114183, 138660000
20.114192, 138680000
20.114200, 138700000
20.114208, 138720000
20.114216, 138740000
20.114225, 138760000
20.114232, 138780000
20.114240, 138800000
20.114247, 138820000
20.114255, 138840000
20.114263, 138860000
20.114271, 138880000
20.114278, 138900000
20.114287, 138920000
20.114295, 138940000
20.114303, 138960000
20.114311, 138980000
20.114319, 139000000
20.114326, 139020000
20.114335, 139040000
20.114342, 139060000
20.114350, 139080000
20.114358, 139100000
20.114368, 139120000
20.114375, 139140000
20.396141, 139160000
20.396156, 139180000
20.396165, 139200000
20.396173, 139220000
20.396181, 139240000
20.396189, 139260000
20.396197, 139280000
20.396205, 139300000
20.396212, 139320000
20.396220, 139340000
20.396228, 139360000
20.396235, 139380000
20.396244, 139400000
20.396252, 139420000
20.396259, 139440000
20.396267, 139460000
20.396275, 139480000
20.396283, 139500000
20.396291, 139520000
20.396314, 139540000
20.396323, 139560000
20.396330, 139580000
20.396339, 139600000
20.396346, 139620000
20.396354, 139640000
20.396362, 139660000
20.396370, 139680000
20.396378, 139700000
20.396385, 139720000
20.396393, 139740000
20.396401, 139760000
20.396408, 139780000
20.396416, 139800000
20.396425, 139820000
20.396433, 139840000
20.396441, 139860000
20.396448, 139880000
20.396456, 139900000
20.396464, 139920000
20.396472, 139940000
20.396480, 139960000
20.396489, 139980000
20.396496, 140000000
20.396505, 140020000
20.396512, 140040000
20.396521, 140060000
20.396528, 140080000
20.396536, 140100000
20.396544, 140120000
20.396552, 140140000
20.396559, 140160000
20.396568, 140180000
20.396576, 140200000
20.396583, 140220000
20.396591, 140240000
20.396599, 140260000
20.396607, 140280000
20.396642, 140300000
20.396650, 140320000
20.396658, 140340000
20.396667, 140360000
20.396676, 140380000
20.396683, 140400000
20.396692, 140420000
20.396720, 140440000
20.396730, 140460000
20.396738, 140480000
20.396747, 140500000
20.396755, 140520000
20.396764, 140540000
20.396771, 140560000
20.396781, 140580000
20.396788, 140600000
20.396796, 140620000
20.396803, 140640000
20.396812, 140660000
20.396819, 140680000
20.396827, 140700000
20.396834, 140720000
20.396842, 140740000
20.396850, 140760000
20.396858, 140780000
20.396865, 140800000
20.396874, 140820000
20.396882, 140840000
20.396889, 140860000
20.396897, 140880000
20.396907, 140900000
20.396914, 140920000
20.396923, 140940000
20.396930, 140960000
20.396939, 140980000
20.396947, 141000000
20.396955, 141020000
20.396962, 141040000
20.396970, 141060000
20.396978, 141080000
20.396986, 141100000
20.396994, 141120000
20.397002, 141140000
20.397010, 141160000
20.397019, 141180000
20.397026, 141200000
20.397035, 141220000
20.397042, 141240000
20.397050, 141260000
20.397057, 141280000
20.397065, 141300000
20.397074, 141320000
20.397082, 141340000
20.397090, 141360000
20.397098, 141380000
20.397105, 141400000
20.397114, 141420000
20.397122, 141440000
20.397131, 141460000
20.397139, 141480000
20.397147, 141500000
20.397155, 141520000
20.397162, 141540000
20.681564, 141560000
20.681581, 141580000
20.681593, 141600000
20.681601, 141620000
20.681609, 141640000
20.681617, 141660000
20.681626, 141680000
20.681650, 141700000
20.681659, 141720000
20.681667, 141740000
20.681675, 141760000
20.681684, 141780000
20.681692, 141800000
20.681699, 141820000
20.681709, 141840000
20.681716, 141860000
20.681724, 141880000
20.681732, 141900000
20.681741, 141920000
20.681748, 141940000
20.681756, 141960000
20.681764, 141980000
20.681771, 142000000
20.681779, 142020000
20.681813, 142040000
20.681821, 142060000
20.681830, 142080000
20.681837, 142100000
20.681844, 142120000
20.681852, 142140000
20.681862, 142160000
20.681868, 142180000
20.681877, 142200000
20.681885, 142220000
20.681893, 142240000
20.681900, 142260000
20.681909, 142280000
20.681916, 142300000
20.681924, 142320000
20.681932, 142340000
20.681939, 142360000
20.681946, 142380000
20.682047, 142400000
20.682054, 142420000
20.682062, 142440000
20.682070, 142460000
20.682077, 142480000
20.682085, 142500000
20.682092, 142520000
20.682099, 142540000
20.682123, 142560000
20.682131, 142580000
20.682139, 142600000
20.682145, 142620000
20.682154, 142640000
20.682161, 142660000
20.682170, 142680000
20.682178, 142700000
20.682185, 142720000
20.682193, 142740000
20.682201, 142760000
20.682208, 142780000
20.682218, 142800000
20.682226, 142820000
20.682234, 142840000
20.682244, 142860000
20.682252, 142880000
20.682285, 142900000
20.682296, 142920000
20.682303, 142940000
20.682311, 142960000
20.682319, 142980000
20.682327, 143000000
20.682335, 143020000
20.682343, 143040000
20.682350, 143060000
20.682359, 143080000
20.682366, 143100000
20.682375, 143120000
20.682382, 143140000
20.682390, 143160000
20.682397, 143180000
20.682406, 143200000
20.682454, 143220000
20.682464, 143240000
20.682471, 143260000
20.682479, 143280000
20.682487, 143300000
20.682495, 143320000
20.682504, 143340000
20.682511, 143360000
20.682524, 143380000
20.682532, 143400000
20.682541, 143420000
20.682548, 143440000
20.682556, 143460000
20.682563, 143480000
20.682571, 143500000
20.682698, 143520000
20.682707, 143540000
20.682715, 143560000
20.682723, 143580000
20.682743, 143600000
20.682752, 143620000
20.682760, 143640000
20.682768, 143660000
20.682775, 143680000
20.682784, 143700000
20.682791, 143720000
20.682800, 143740000
20.682807, 143760000
20.682815, 143780000
20.682823, 143800000
20.682832, 143820000
20.682839, 143840000
20.682847, 143860000
20.682855, 143880000
20.682863, 143900000
20.682871, 143920000
20.682879, 143940000
20.682913, 143960000
20.967210, 143980000
20.967229, 144000000
20.967239, 144020000
20.967246, 144040000
20.967255, 144060000
20.967262, 144080000
20.967270, 144100000
20.967278, 144120000
20.967286, 144140000
20.967293, 144160000
20.967301, 144180000
20.967308, 144200000
20.967317, 144220000
20.967324, 144240000
20.967332, 144260000
20.967339, 144280000
20.967346, 144300000
20.967354, 144320000
20.967380, 144340000
20.967389, 144360000
20.967397, 144380000
20.967404, 144400000
20.967414, 144420000
20.967421, 144440000
20.967428, 144460000
20.967436, 144480000
20.967445, 144500000
20.967453, 144520000
20.967462, 144540000
20.967469, 144560000
20.967477, 144580000
20.967484, 144600000
20.967493, 144620000
20.967500, 144640000
20.967509, 144660000
20.967516, 144680000
20.967524, 144700000
20.967532, 144720000
20.967540, 144740000
20.967548, 144760000
20.967556, 144780000
20.967563, 144800000
20.967570, 144820000
20.967578, 144840000
20.967586, 144860000
20.967610, 144880000
20.967619, 144900000
20.967626, 144920000
20.967635, 144940000
20.967642, 144960000
20.967650, 144980000
20.967657, 145000000
20.967666, 145020000
20.967673, 145040000
20.967681, 145060000
20.967689, 145080000
20.967697, 145100000
20.967704, 145120000
20.967711, 145140000
20.967719, 145160000
20.967726, 145180000
20.967735, 145200000
20.967742, 145220000
20.967749, 145240000
20.967757, 145260000
20.967766, 145280000
20.967772, 145300000
20.967801, 145320000
20.967808, 145340000
20.967816, 145360000
20.967824, 145380000
20.967832, 145400000
20.967840, 145420000
20.967848, 145440000
20.967855, 145460000
20.967864, 145480000
20.967872, 145500000
20.967879, 145520000
20.967887, 145540000
20.967896, 145560000
20.967902, 145580000
20.967911, 145600000
20.967919, 145620000
20.967927, 145640000
20.967934, 145660000
20.967942, 145680000
20.967949, 145700000
20.967959, 145720000
20.967966, 145740000
20.967974, 145760000
20.967982, 145780000
20.967990, 145800000
20.967997, 145820000
20.968006, 145840000
20.968015, 145860000
20.968022, 145880000
20.968030, 145900000
20.968038, 145920000
20.968046, 145940000
20.968055, 145960000
20.968062, 145980000
20.968070, 146000000
20.968077, 146020000
20.968086, 146040000
20.968093, 146060000
20.968101, 146080000
20.968108, 146100000
20.968115, 146120000
20.968123, 146140000
20.968131, 146160000
20.968138, 146180000
20.968146, 146200000
20.968153, 146220000
20.968161, 146240000
20.968169, 146260000
20.968178, 146280000
20.968185, 146300000
20.968193, 146320000
20.968201, 146340000
20.968209, 146360000
21.262608, 146380000
21.262625, 146400000
21.262632, 146420000
21.262668, 146440000
21.262677, 146460000
21.262685, 146480000
21.262693, 146500000
21.262702, 146520000
21.262709, 146540000
21.262717, 146560000
21.262724, 146580000
21.262732, 146600000
21.262739, 146620000
21.262748, 146640000
21.262755, 146660000
21.262764, 146680000
21.262771, 146700000
21.262779, 146720000
21.262787, 146740000
21.262827, 146760000
21.262835, 146780000
21.262843, 146800000
21.262853, 146820000
21.262861, 146840000
21.262869, 146860000
21.262877, 146880000
21.262884, 146900000
21.262892, 146920000
21.262900, 146940000
21.262909, 146960000
21.262917, 146980000
21.262924, 147000000
21.262932, 147020000
21.262940, 147040000
21.262948, 147060000
21.262979, 147080000
21.262988, 147100000
21.262996, 147120000
21.263004, 147140000
21.263012, 147160000
21.263021, 147180000
21.263028, 147200000
21.263037, 147220000
21.263045, 147240000
21.263053, 147260000
21.263060, 147280000
21.263069, 147300000
21.263077, 147320000
21.263086, 147340000
21.263094, 147360000
21.263102, 147380000
21.263109, 147400000
21.263117, 147420000
21.263125, 147440000
21.263134, 147460000
21.263141, 147480000
21.263149, 147500000
21.263180, 147520000
21.263188, 147540000
21.263194, 147560000
21.263204, 147580000
21.263212, 147600000
21.263219, 147620000
21.263227, 147640000
21.263235, 147660000
21.263242, 147680000
21.263250, 147700000
21.263259, 147720000
21.263267, 147740000
21.263274, 147760000
21.263282, 147780000
21.263290, 147800000
21.263298, 147820000
21.263306, 147840000
21.263352, 147860000
21.263360, 147880000
21.263368, 147900000
21.263375, 147920000
21.263384, 147940000
21.263391, 147960000
21.263399, 147980000
21.263407, 148000000
