15.743313, 112720000
15.743322, 112740000
15.743330, 112760000
15.743338, 112780000
15.743347, 112800000
15.743354, 112820000
15.743362, 112840000
15.743370, 112860000
15.743378, 112880000
15.743386, 112900000
15.743394, 112920000
15.743401, 112940000
15.743410, 112960000
15.743418, 112980000
15.743439, 113000000
15.743448, 113020000
15.743457, 113040000
15.743465, 113060000
15.743473, 113080000
15.743480, 113100000
15.743489, 113120000
15.743497, 113140000
16.031902, 113160000
16.031918, 113180000
16.031927, 113200000
16.031936, 113220000
16.031945, 113240000
16.031953, 113260000
16.031963, 113280000
16.031970, 113300000
16.031979, 113320000
16.031988, 113340000
16.031997, 113360000
16.032004, 113380000
16.032013, 113400000
16.032020, 113420000
16.032030, 113440000
16.032038, 113460000
16.032046, 113480000
16.032066, 113500000
16.032074, 113520000
16.032083, 113540000
16.032092, 113560000
16.032101, 113580000
16.032108, 113600000
16.032117, 113620000
16.032125, 113640000
16.032133, 113660000
16.032141, 113680000
16.032151, 113700000
16.032158, 113720000
16.032183, 113740000
16.032192, 113760000
16.032200, 113780000
16.032235, 113800000
16.032244, 113820000
16.032251, 113840000
16.032261, 113860000
16.032269, 113880000
16.032276, 113900000
16.032285, 113920000
16.032294, 113940000
16.032302, 113960000
16.032311, 113980000
16.032318, 114000000
16.032327, 114020000
16.032336, 114040000
16.032344, 114060000
16.032351, 114080000
16.032360, 114100000
16.032368, 114120000
16.032377, 114140000
16.032385, 114160000
16.032394, 114180000
16.032401, 114200000
16.032410, 114220000
16.032418, 114240000
16.032426, 114260000
16.032434, 114280000
16.032443, 114300000
16.032451, 114320000
16.032460, 114340000
16.032468, 114360000
16.032477, 114380000
16.032484, 114400000
16.032494, 114420000
16.032501, 114440000
16.032510, 114460000
16.032518, 114480000
16.032527, 114500000
16.032535, 114520000
16.032544, 114540000
16.032551, 114560000
16.032559, 114580000
16.032567, 114600000
16.032575, 114620000
16.032583, 114640000
16.032592, 114660000
16.032599, 114680000
16.032608, 114700000
16.032616, 114720000
16.032623, 114740000
16.032631, 114760000
16.032640, 114780000
16.032647, 114800000
16.032655, 114820000
16.032663, 114840000
16.032672, 114860000
16.032680, 114880000
16.032688, 114900000
16.032695, 114920000
16.032704, 114940000
16.032712, 114960000
16.032720, 114980000
16.032727, 115000000
16.032736, 115020000
16.032743, 115040000
16.032752, 115060000
16.032759, 115080000
16.032768, 115100000
16.032775, 115120000
16.032784, 115140000
16.032791, 115160000
16.032799, 115180000
16.032807, 115200000
16.032815, 115220000
16.032823, 115240000
16.032832, 115260000
16.032839, 115280000
16.032847, 115300000
16.032857, 115320000
16.032865, 115340000
16.032874, 115360000
16.032882, 115380000
16.032890, 115400000
16.032898, 115420000
16.032906, 115440000
16.032914, 115460000
16.032922, 115480000
16.032930, 115500000
16.032938, 115520000
16.032946, 115540000
16.326675, 115560000
16.326691, 115580000
16.326702, 115600000
16.326711, 115620000
16.326719, 115640000
16.326728, 115660000
16.326737, 115680000
16.326761, 115700000
16.326770, 115720000
16.326778, 115740000
16.326787, 115760000
16.326795, 115780000
16.326804, 115800000
16.326811, 115820000
16.326820, 115840000
16.326829, 115860000
16.326837, 115880000
16.326846, 115900000
16.326855, 115920000
16.326862, 115940000
16.326871, 115960000
16.326879, 115980000
16.326887, 116000000
16.326895, 116020000
16.326930, 116040000
16.326938, 116060000
16.326947, 116080000
16.326955, 116100000
16.326963, 116120000
16.326971, 116140000
16.326980, 116160000
16.326988, 116180000
16.326996, 116200000
16.327004, 116220000
16.327012, 116240000
16.327021, 116260000
16.327030, 116280000
16.327037, 116300000
16.327046, 116320000
16.327054, 116340000
16.327083, 116360000
16.327091, 116380000
16.327099, 116400000
16.327106, 116420000
16.327115, 116440000
16.327122, 116460000
16.327131, 116480000
16.327139, 116500000
16.327147, 116520000
16.327155, 116540000
16.327165, 116560000
16.327173, 116580000
16.327181, 116600000
16.327189, 116620000
16.327198, 116640000
16.327206, 116660000
16.327214, 116680000
16.327222, 116700000
16.327240, 116720000
16.327248, 116740000
16.327258, 116760000
16.327266, 116780000
16.327274, 116800000
16.327281, 116820000
16.327290, 116840000
16.327297, 116860000
16.327306, 116880000
16.327313, 116900000
16.327321, 116920000
16.327328, 116940000
16.327336, 116960000
16.327344, 116980000
16.327352, 117000000
16.327360, 117020000
16.327368, 117040000
16.327376, 117060000
16.327384, 117080000
16.327391, 117100000
16.327400, 117120000
16.327421, 117140000
16.327430, 117160000
16.327438, 117180000
16.327447, 117200000
16.327455, 117220000
16.327462, 117240000
16.327472, 117260000
16.327479, 117280000
16.327487, 117300000
16.327494, 117320000
16.327502, 117340000
16.327510, 117360000
16.327519, 117380000
16.327527, 117400000
16.327535, 117420000
16.327543, 117440000
16.327551, 117460000
16.327579, 117480000
16.327588, 117500000
16.327596, 117520000
16.327604, 117540000
16.327612, 117560000
16.327621, 117580000
16.327628, 117600000
16.327637, 117620000
16.327660, 117640000
16.327670, 117660000
16.327679, 117680000
16.327688, 117700000
16.327695, 117720000
16.327704, 117740000
16.327733, 117760000
16.327741, 117780000
16.327749, 117800000
16.327757, 117820000
16.327764, 117840000
16.327772, 117860000
16.327781, 117880000
16.327788, 117900000
16.327796, 117920000
16.327805, 117940000
16.617036, 117960000
16.617051, 117980000
16.617097, 118000000
16.617106, 118020000
16.617114, 118040000
16.617122, 118060000
16.617129, 118080000
16.617138, 118100000
16.617146, 118120000
16.617155, 118140000
16.617163, 118160000
16.617172, 118180000
16.617179, 118200000
16.617188, 118220000
16.617196, 118240000
16.617204, 118260000
16.617234, 118280000
16.617243, 118300000
16.617250, 118320000
16.617259, 118340000
16.617267, 118360000
16.617275, 118380000
16.617283, 118400000
16.617291, 118420000
16.617299, 118440000
16.617308, 118460000
16.617315, 118480000
16.617323, 118500000
16.617331, 118520000
16.617340, 118540000
16.617347, 118560000
16.617356, 118580000
16.617389, 118600000
16.617399, 118620000
16.617406, 118640000
16.617416, 118660000
16.617422, 118680000
16.617431, 118700000
16.617440, 118720000
16.617452, 118740000
16.617459, 118760000
16.617468, 118780000
16.617475, 118800000
16.617484, 118820000
16.617492, 118840000
16.617501, 118860000
16.617508, 118880000
16.617614, 118900000
16.617625, 118920000
16.617634, 118940000
16.617641, 118960000
16.617649, 118980000
16.617656, 119000000
16.617663, 119020000
16.617670, 119040000
16.617710, 119060000
16.617719, 119080000
16.617726, 119100000
16.617735, 119120000
16.617742, 119140000
16.617751, 119160000
16.617759, 119180000
16.617768, 119200000
16.617775, 119220000
16.617784, 119240000
16.617791, 119260000
16.617800, 119280000
16.617807, 119300000
16.617815, 119320000
16.617822, 119340000
16.617864, 119360000
16.617873, 119380000
16.617881, 119400000
16.617890, 119420000
16.617898, 119440000
16.617906, 119460000
16.617914, 119480000
16.617922, 119500000
16.617930, 119520000
16.617938, 119540000
16.617946, 119560000
16.617954, 119580000
16.617963, 119600000
16.617971, 119620000
16.617979, 119640000
16.618014, 119660000
16.618023, 119680000
16.618030, 119700000
16.618040, 119720000
16.618047, 119740000
16.618055, 119760000
16.618063, 119780000
16.618072, 119800000
16.618079, 119820000
16.618088, 119840000
16.618095, 119860000
16.618104, 119880000
16.618112, 119900000
16.618120, 119920000
16.618127, 119940000
16.618135, 119960000
16.618174, 119980000
16.618183, 120000000
16.618191, 120020000
16.618200, 120040000
16.618207, 120060000
16.618216, 120080000
16.618223, 120100000
16.618231, 120120000
16.618238, 120140000
16.618246, 120160000
16.618253, 120180000
16.618262, 120200000
16.618270, 120220000
16.618277, 120240000
16.618285, 120260000
16.618330, 120280000
16.618339, 120300000
16.618349, 120320000
16.618356, 120340000
16.906573, 120360000
16.906621, 120380000
16.906630, 120400000
16.906638, 120420000
16.906646, 120440000
16.906654, 120460000
16.906663, 120480000
16.906670, 120500000
16.906678, 120520000
16.906686, 120540000
16.906695, 120560000
16.906703, 120580000
16.906712, 120600000
16.906719, 120620000
16.906753, 120640000
16.906763, 120660000
16.906774, 120680000
16.906782, 120700000
16.906791, 120720000
16.906800, 120740000
16.906808, 120760000
16.906816, 120780000
16.906825, 120800000
16.906833, 120820000
16.906841, 120840000
16.906850, 120860000
16.906858, 120880000
16.906866, 120900000
16.906875, 120920000
16.906884, 120940000
16.906925, 120960000
16.906934, 120980000
16.906943, 121000000
16.906950, 121020000
16.906959, 121040000
16.906968, 121060000
16.906975, 121080000
16.906983, 121100000
16.906991, 121120000
16.907000, 121140000
16.907008, 121160000
16.907016, 121180000
16.907023, 121200000
16.907032, 121220000
16.907141, 121240000
16.907153, 121260000
16.907161, 121280000
16.907170, 121300000
16.907177, 121320000
16.907185, 121340000
16.907193, 121360000
16.907228, 121380000
16.907236, 121400000
16.907244, 121420000
16.907251, 121440000
16.907259, 121460000
16.907268, 121480000
16.907276, 121500000
16.907284, 121520000
16.907306, 121540000
16.907322, 121560000
16.907331, 121580000
16.907346, 121600000
16.907397, 121620000
16.907406, 121640000
16.907414, 121660000
16.907422, 121680000
16.907432, 121700000
16.907440, 121720000
16.907449, 121740000
16.907457, 121760000
16.907465, 121780000
16.907475, 121800000
16.907484, 121820000
16.907492, 121840000
16.907500, 121860000
16.907611, 121880000
16.907621, 121900000
16.907628, 121920000
16.907637, 121940000
16.907644, 121960000
16.907652, 121980000
16.907660, 122000000
16.907667, 122020000
16.907675, 122040000
16.907683, 122060000
16.907690, 122080000
16.907698, 122100000
16.907706, 122120000
16.907753, 122140000
16.907762, 122160000
16.907771, 122180000
16.907779, 122200000
16.907787, 122220000
16.907796, 122240000
16.907805, 122260000
16.907812, 122280000
16.907821, 122300000
16.907828, 122320000
16.907837, 122340000
16.907846, 122360000
16.907854, 122380000
16.907862, 122400000
16.907901, 122420000
16.907909, 122440000
16.907917, 122460000
16.907926, 122480000
16.907934, 122500000
16.907943, 122520000
16.907952, 122540000
16.907958, 122560000
16.907968, 122580000
16.907976, 122600000
16.907984, 122620000
16.907992, 122640000
16.908000, 122660000
16.908008, 122680000
16.908016, 122700000
16.908063, 122720000
16.908071, 122740000
16.908080, 122760000
17.195846, 122780000
17.195862, 122800000
17.195871, 122820000
17.195879, 122840000
17.195886, 122860000
17.195896, 122880000
17.195904, 122900000
17.195912, 122920000
17.195920, 122940000
17.195929, 122960000
17.195936, 122980000
17.195944, 123000000
17.195953, 123020000
17.195961, 123040000
17.195973, 123060000
17.195982, 123080000
17.195990, 123100000
17.195999, 123120000
17.196006, 123140000
17.196014, 123160000
17.196023, 123180000
17.196031, 123200000
17.196039, 123220000
17.196047, 123240000
17.196071, 123260000
17.196080, 123280000
17.196089, 123300000
17.196098, 123320000
17.196105, 123340000
17.196115, 123360000
17.196123, 123380000
17.196132, 123400000
17.196139, 123420000
17.196148, 123440000
17.196155, 123460000
17.196164, 123480000
17.196172, 123500000
17.196180, 123520000
17.196188, 123540000
17.196196, 123560000
17.196204, 123580000
17.196226, 123600000
17.196234, 123620000
17.196244, 123640000
17.196252, 123660000
17.196261, 123680000
17.196268, 123700000
17.196277, 123720000
17.196285, 123740000
17.196294, 123760000
17.196301, 123780000
17.196309, 123800000
17.196317, 123820000
17.196325, 123840000
17.196333, 123860000
17.196341, 123880000
17.196349, 123900000
17.196358, 123920000
17.196365, 123940000
17.196374, 123960000
17.196381, 123980000
17.196389, 124000000
17.196397, 124020000
17.196406, 124040000
17.196413, 124060000
17.196422, 124080000
17.196430, 124100000
17.196438, 124120000
17.196446, 124140000
17.196454, 124160000
17.196461, 124180000
17.196469, 124200000
17.196477, 124220000
17.196485, 124240000
17.196493, 124260000
17.196501, 124280000
17.196508, 124300000
17.196517, 124320000
17.196525, 124340000
17.196533, 124360000
17.196541, 124380000
17.196550, 124400000
17.196557, 124420000
17.196567, 124440000
17.196576, 124460000
17.196584, 124480000
17.196593, 124500000
17.196601, 124520000
17.196609, 124540000
17.196633, 124560000
17.196642, 124580000
17.196649, 124600000
17.196659, 124620000
17.196666, 124640000
17.196674, 124660000
17.196682, 124680000
17.196691, 124700000
17.196699, 124720000
17.196707, 124740000
17.196715, 124760000
17.196723, 124780000
17.196730, 124800000
17.196738, 124820000
17.196745, 124840000
17.196754, 124860000
17.196762, 124880000
17.196799, 124900000
17.196808, 124920000
17.196817, 124940000
17.196824, 124960000
17.196834, 124980000
17.196841, 125000000
17.196850, 125020000
17.196858, 125040000
17.196867, 125060000
17.196874, 125080000
17.196883, 125100000
17.196890, 125120000
17.196899, 125140000
17.196906, 125160000
17.482039, 125180000
17.482055, 125200000
17.482066, 125220000
17.482074, 125240000
17.482082, 125260000
17.482108, 125280000
17.482118, 125300000
17.482126, 125320000
17.482136, 125340000
17.482144, 125360000
17.482152, 125380000
17.482160, 125400000
17.482168, 125420000
17.482191, 125440000
17.482203, 125460000
17.482211, 125480000
17.482220, 125500000
17.482228, 125520000
17.482236, 125540000
17.482243, 125560000
17.482252, 125580000
17.482259, 125600000
17.482268, 125620000
17.482276, 125640000
17.482285, 125660000
17.482292, 125680000
17.482300, 125700000
17.482308, 125720000
17.482316, 125740000
17.482324, 125760000
17.482333, 125780000
17.482340, 125800000
17.482348, 125820000
17.482356, 125840000
17.482364, 125860000
17.482373, 125880000
17.482382, 125900000
17.482389, 125920000
17.482398, 125940000
17.482405, 125960000
17.482414, 125980000
17.482422, 126000000
17.482430, 126020000
17.482438, 126040000
17.482447, 126060000
17.482455, 126080000
17.482464, 126100000
17.482473, 126120000
17.482481, 126140000
17.482488, 126160000
17.482497, 126180000
17.482504, 126200000
17.482514, 126220000
17.482521, 126240000
17.482529, 126260000
17.482537, 126280000
17.482545, 126300000
17.482553, 126320000
17.482565, 126340000
17.482574, 126360000
17.482581, 126380000
17.482590, 126400000
17.482598, 126420000
17.482605, 126440000
17.482614, 126460000
17.482622, 126480000
17.482629, 126500000
17.482637, 126520000
17.482645, 126540000
17.482654, 126560000
17.482662, 126580000
17.482670, 126600000
17.482677, 126620000
17.482701, 126640000
17.482711, 126660000
17.482719, 126680000
17.482727, 126700000
17.482735, 126720000
17.482743, 126740000
17.482753, 126760000
17.482760, 126780000
17.482768, 126800000
17.482776, 126820000
17.482785, 126840000
17.482792, 126860000
17.482801, 126880000
17.482809, 126900000
17.482818, 126920000
17.482826, 126940000
17.482834, 126960000
17.482856, 126980000
17.482866, 127000000
17.482875, 127020000
17.482883, 127040000
17.482892, 127060000
17.482901, 127080000
17.482908, 127100000
17.482917, 127120000
17.482925, 127140000
17.482933, 127160000
17.482941, 127180000
17.482950, 127200000
17.482957, 127220000
17.482967, 127240000
17.482975, 127260000
17.482983, 127280000
17.482991, 127300000
17.483022, 127320000
17.483030, 127340000
17.483039, 127360000
17.483047, 127380000
17.483055, 127400000
17.483063, 127420000
17.483072, 127440000
17.483079, 127460000
17.483088, 127480000
17.483096, 127500000
17.483104, 127520000
17.483118, 127540000
17.483127, 127560000
17.483134, 127580000
17.772299, 127600000
17.772314, 127620000
17.772322, 127640000
17.772330, 127660000
17.772340, 127680000
17.772347, 127700000
17.772356, 127720000
17.772363, 127740000
17.772371, 127760000
17.772379, 127780000
17.772389, 127800000
17.772396, 127820000
17.772405, 127840000
17.772414, 127860000
17.772422, 127880000
17.772430, 127900000
17.772439, 127920000
17.772446, 127940000
17.772456, 127960000
17.772464, 127980000
17.772472, 128000000
17.772480, 128020000
17.772488, 128040000
17.772496, 128060000
17.772505, 128080000
17.772513, 128100000
17.772521, 128120000
17.772529, 128140000
17.772538, 128160000
17.772546, 128180000
17.772554, 128200000
17.772562, 128220000
17.772570, 128240000
17.772580, 128260000
17.772589, 128280000
17.772598, 128300000
17.772606, 128320000
17.772614, 128340000
17.772622, 128360000
17.772631, 128380000
17.772639, 128400000
17.772648, 128420000
17.772656, 128440000
17.772665, 128460000
17.772672, 128480000
17.772681, 128500000
17.772689, 128520000
17.772698, 128540000
17.772706, 128560000
17.772714, 128580000
17.772722, 128600000
17.772731, 128620000
17.772739, 128640000
17.772748, 128660000
17.772757, 128680000
17.772765, 128700000
17.772772, 128720000
17.772781, 128740000
17.772789, 128760000
17.772797, 128780000
17.772805, 128800000
17.772814, 128820000
17.772821, 128840000
17.772830, 128860000
17.772838, 128880000
17.772847, 128900000
17.772854, 128920000
17.772863, 128940000
17.772870, 128960000
17.772879, 128980000
17.772887, 129000000
17.772895, 129020000
17.772902, 129040000
17.772910, 129060000
17.772918, 129080000
17.772928, 129100000
17.772936, 129120000
17.772944, 129140000
17.772951, 129160000
17.772960, 129180000
17.772968, 129200000
17.772977, 129220000
17.772985, 129240000
17.772993, 129260000
17.773001, 129280000
17.773011, 129300000
17.773019, 129320000
17.773040, 129340000
17.773050, 129360000
17.773059, 129380000
17.773066, 129400000
17.773075, 129420000
17.773083, 129440000
17.773092, 129460000
17.773100, 129480000
17.773108, 129500000
17.773116, 129520000
17.773125, 129540000
17.773132, 129560000
17.773141, 129580000
17.773149, 129600000
17.773160, 129620000
17.773169, 129640000
17.773177, 129660000
17.773185, 129680000
17.773193, 129700000
17.773200, 129720000
17.773209, 129740000
17.773217, 129760000
17.773226, 129780000
17.773233, 129800000
17.773242, 129820000
17.773250, 129840000
17.773259, 129860000
17.773267, 129880000
17.773275, 129900000
17.773283, 129920000
17.773291, 129940000
17.773300, 129960000
17.773307, 129980000
18.059469, 130000000
18.059484, 130020000
18.059526, 130040000
18.059536, 130060000
18.059544, 130080000
18.059551, 130100000
18.059560, 130120000
18.059567, 130140000
18.059575, 130160000
18.059583, 130180000
18.059592, 130200000
18.059599, 130220000
18.059607, 130240000
18.059615, 130260000
18.059623, 130280000
18.059631, 130300000
18.059640, 130320000
18.059647, 130340000
18.059682, 130360000
18.059690, 130380000
18.059698, 130400000
18.059706, 130420000
18.059715, 130440000
18.059723, 130460000
18.059732, 130480000
18.059739, 130500000
18.059752, 130520000
18.059759, 130540000
18.059768, 130560000
18.059775, 130580000
18.059785, 130600000
18.059792, 130620000
18.059801, 130640000
18.059838, 130660000
18.059847, 130680000
18.059854, 130700000
18.059863, 130720000
18.059871, 130740000
18.059879, 130760000
18.059887, 130780000
18.059896, 130800000
18.059903, 130820000
18.059911, 130840000
18.059919, 130860000
18.059927, 130880000
18.059935, 130900000
18.059943, 130920000
18.059951, 130940000
18.059988, 130960000
18.059995, 130980000
18.060004, 131000000
18.060012, 131020000
18.060020, 131040000
18.060027, 131060000
18.060037, 131080000
18.060044, 131100000
18.060052, 131120000
18.060060, 131140000
18.060068, 131160000
18.060076, 131180000
18.060084, 131200000
18.060091, 131220000
18.060101, 131240000
18.060108, 131260000
18.060142, 131280000
18.060150, 131300000
18.060158, 131320000
18.060166, 131340000
18.060174, 131360000
18.060183, 131380000
18.060191, 131400000
18.060200, 131420000
18.060209, 131440000
18.060215, 131460000
18.060225, 131480000
18.060233, 131500000
18.060241, 131520000
18.060250, 131540000
18.060258, 131560000
18.060265, 131580000
18.060317, 131600000
18.060326, 131620000
18.060334, 131640000
18.060341, 131660000
18.060350, 131680000
18.060358, 131700000
18.060366, 131720000
18.060374, 131740000
18.060382, 131760000
18.060390, 131780000
18.060398, 131800000
18.060406, 131820000
18.060413, 131840000
18.060423, 131860000
18.060458, 131880000
18.060467, 131900000
18.060475, 131920000
18.060482, 131940000
18.060491, 131960000
18.060499, 131980000
18.060507, 132000000
18.060515, 132020000
18.060523, 132040000
18.060530, 132060000
18.060538, 132080000
18.060547, 132100000
18.060554, 132120000
18.060562, 132140000
18.060569, 132160000
18.060577, 132180000
18.060607, 132200000
18.060616, 132220000
18.060624, 132240000
18.060633, 132260000
18.060641, 132280000
18.060650, 132300000
18.060658, 132320000
18.060667, 132340000
18.060674, 132360000
18.060684, 132380000
18.352318, 132400000
18.352337, 132420000
18.352347, 132440000
18.352356, 132460000
18.352364, 132480000
18.352373, 132500000
18.352410, 132520000
18.352420, 132540000
18.352427, 132560000
18.352436, 132580000
18.352443, 132600000
18.352452, 132620000
18.352459, 132640000
18.352468, 132660000
18.352476, 132680000
18.352485, 132700000
18.352492, 132720000
18.352500, 132740000
18.352508, 132760000
18.352516, 132780000
18.352524, 132800000
18.352533, 132820000
18.352572, 132840000
18.352582, 132860000
18.352590, 132880000
18.352598, 132900000
18.352606, 132920000
18.352614, 132940000
18.352621, 132960000
18.352631, 132980000
18.352639, 133000000
18.352647, 133020000
18.352655, 133040000
18.352663, 133060000
18.352671, 133080000
18.352679, 133100000
18.352687, 133120000
18.352722, 133140000
18.352731, 133160000
18.352739, 133180000
18.352747, 133200000
18.352756, 133220000
18.352781, 133240000
18.352790, 133260000
18.352799, 133280000
18.352807, 133300000
18.352814, 133320000
18.352824, 133340000
18.352832, 133360000
18.352840, 133380000
18.352848, 133400000
18.352857, 133420000
18.352864, 133440000
18.352872, 133460000
18.352881, 133480000
18.352889, 133500000
18.352896, 133520000
18.352905, 133540000
18.352913, 133560000
18.352938, 133580000
18.352947, 133600000
18.352955, 133620000
18.352963, 133640000
18.352971, 133660000
18.352979, 133680000
18.352987, 133700000
18.352995, 133720000
18.353003, 133740000
18.353016, 133760000
18.353023, 133780000
18.353032, 133800000
18.353040, 133820000
18.353049, 133840000
18.353057, 133860000
18.353065, 133880000
18.353092, 133900000
18.353100, 133920000
18.353108, 133940000
18.353117, 133960000
18.353124, 133980000
18.353133, 134000000
18.353141, 134020000
18.353150, 134040000
18.353158, 134060000
18.353167, 134080000
18.353174, 134100000
18.353183, 134120000
18.353191, 134140000
18.353199, 134160000
18.353207, 134180000
18.353215, 134200000
18.353222, 134220000
18.353255, 134240000
18.353263, 134260000
18.353272, 134280000
18.353280, 134300000
18.353288, 134320000
18.353295, 134340000
18.353305, 134360000
18.353312, 134380000
18.353320, 134400000
18.353328, 134420000
18.353337, 134440000
18.353344, 134460000
18.353353, 134480000
18.353361, 134500000
18.353369, 134520000
18.353377, 134540000
18.353414, 134560000
18.353422, 134580000
18.353431, 134600000
18.353438, 134620000
18.353446, 134640000
18.353454, 134660000
18.353462, 134680000
18.353470, 134700000
18.353479, 134720000
18.353487, 134740000
18.353495, 134760000
18.353502, 134780000
18.353510, 134800000
18.638035, 134820000
18.638051, 134840000
18.638060, 134860000
18.638069, 134880000
18.638077, 134900000
18.638086, 134920000
18.638094, 134940000
18.638102, 134960000
18.638110, 134980000
18.638118, 135000000
18.638126, 135020000
18.638135, 135040000
18.638143, 135060000
18.638153, 135080000
18.638161, 135100000
18.638169, 135120000
18.638177, 135140000
18.638185, 135160000
18.638193, 135180000
18.638202, 135200000
18.638209, 135220000
18.638217, 135240000
18.638226, 135260000
18.638234, 135280000
18.638243, 135300000
18.638251, 135320000
18.638259, 135340000
18.638268, 135360000
18.638280, 135380000
18.638288, 135400000
18.638296, 135420000
18.638304, 135440000
18.638312, 135460000
18.638320, 135480000
18.638330, 135500000
18.638338, 135520000
18.638347, 135540000
18.638355, 135560000
18.638363, 135580000
18.638371, 135600000
18.638380, 135620000
18.638387, 135640000
18.638396, 135660000
18.638404, 135680000
18.638413, 135700000
18.638420, 135720000
18.638429, 135740000
18.638436, 135760000
18.638445, 135780000
18.638453, 135800000
18.638461, 135820000
18.638469, 135840000
18.638478, 135860000
18.638486, 135880000
18.638495, 135900000
18.638503, 135920000
18.638511, 135940000
18.638519, 135960000
18.638527, 135980000
18.638534, 136000000
18.638542, 136020000
18.638550, 136040000
18.638558, 136060000
18.638566, 136080000
18.638575, 136100000
18.638583, 136120000
18.638591, 136140000
18.638600, 136160000
18.638608, 136180000
18.638616, 136200000
18.638625, 136220000
18.638633, 136240000
18.638641, 136260000
18.638649, 136280000
18.638657, 136300000
18.638666, 136320000
18.638675, 136340000
18.638682, 136360000
18.638691, 136380000
18.638699, 136400000
18.638707, 136420000
18.638714, 136440000
18.638724, 136460000
18.638731, 136480000
18.638739, 136500000
18.638747, 136520000
18.638755, 136540000
18.638763, 136560000
18.638771, 136580000
18.638778, 136600000
18.638787, 136620000
18.638796, 136640000
18.638804, 136660000
18.638812, 136680000
18.638822, 136700000
18.638829, 136720000
18.638839, 136740000
18.638847, 136760000
18.638855, 136780000
18.638863, 136800000
18.638871, 136820000
18.638878, 136840000
18.638888, 136860000
18.638895, 136880000
18.638904, 136900000
18.638911, 136920000
18.638920, 136940000
18.638927, 136960000
18.638935, 136980000
18.638943, 137000000
18.638951, 137020000
18.638958, 137040000
18.638968, 137060000
18.638975, 137080000
18.638984, 137100000
18.638991, 137120000
18.639015, 137140000
18.639024, 137160000
18.639033, 137180000
18.639042, 137200000
18.639050, 137220000
18.920658, 137240000
18.920675, 137260000
18.920682, 137280000
18.920691, 137300000
18.920698, 137320000
18.920708, 137340000
18.920715, 137360000
18.920724, 137380000
18.920759, 137400000
18.920769, 137420000
18.920777, 137440000
18.920785, 137460000
18.920793, 137480000
18.920802, 137500000
18.920810, 137520000
18.920819, 137540000
18.920827, 137560000
18.920835, 137580000
18.920843, 137600000
18.920852, 137620000
18.920859, 137640000
18.920872, 137660000
18.920880, 137680000
18.920890, 137700000
18.920897, 137720000
18.920906, 137740000
18.920914, 137760000
18.920923, 137780000
18.920930, 137800000
18.920939, 137820000
18.920946, 137840000
18.920954, 137860000
18.920962, 137880000
18.920970, 137900000
18.920978, 137920000
18.920987, 137940000
18.920994, 137960000
18.921003, 137980000
18.921011, 138000000
18.921020, 138020000
18.921027, 138040000
18.921035, 138060000
18.921043, 138080000
18.921052, 138100000
18.921060, 138120000
18.921068, 138140000
18.921076, 138160000
18.921085, 138180000
18.921092, 138200000
18.921100, 138220000
18.921108, 138240000
18.921116, 138260000
18.921124, 138280000
18.921132, 138300000
18.921140, 138320000
18.921149, 138340000
18.921157, 138360000
18.921165, 138380000
18.921173, 138400000
18.921181, 138420000
18.921189, 138440000
18.921286, 138460000
18.921294, 138480000
18.921303, 138500000
18.921311, 138520000
18.921318, 138540000
18.921326, 138560000
18.921335, 138580000
18.921342, 138600000
18.921377, 138620000
18.921386, 138640000
18.921395, 138660000
18.921402, 138680000
18.921410, 138700000
18.921418, 138720000
18.921426, 138740000
18.921434, 138760000
18.921442, 138780000
18.921450, 138800000
18.921458, 138820000
18.921466, 138840000
18.921475, 138860000
18.921482, 138880000
18.921491, 138900000
18.921498, 138920000
18.921507, 138940000
18.921514, 138960000
18.921523, 138980000
18.921530, 139000000
18.921539, 139020000
18.921547, 139040000
18.921556, 139060000
18.921563, 139080000
18.921572, 139100000
18.921579, 139120000
18.921617, 139140000
18.921627, 139160000
18.921636, 139180000
18.921643, 139200000
18.921653, 139220000
18.921661, 139240000
18.921669, 139260000
18.921676, 139280000
18.921685, 139300000
18.921693, 139320000
18.921701, 139340000
18.921707, 139360000
18.921716, 139380000
18.921723, 139400000
18.921732, 139420000
18.921740, 139440000
18.921851, 139460000
18.921860, 139480000
18.921868, 139500000
18.921876, 139520000
18.921884, 139540000
18.921891, 139560000
18.921926, 139580000
18.921950, 139600000
18.921959, 139620000
18.921967, 139640000
19.204331, 139660000
19.204349, 139680000
19.204359, 139700000
19.204367, 139720000
19.204375, 139740000
19.204382, 139760000
19.204391, 139780000
19.204397, 139800000
19.204406, 139820000
19.204414, 139840000
19.204422, 139860000
19.204429, 139880000
19.204438, 139900000
19.204445, 139920000
19.204454, 139940000
19.204461, 139960000
19.204470, 139980000
19.204478, 140000000
19.204486, 140020000
19.204493, 140040000
19.204502, 140060000
19.204510, 140080000
19.204518, 140100000
19.204526, 140120000
19.204534, 140140000
19.204541, 140160000
19.204550, 140180000
19.204557, 140200000
19.204566, 140220000
19.204574, 140240000
19.204582, 140260000
19.204614, 140280000
19.204623, 140300000
19.204631, 140320000
19.204639, 140340000
19.204647, 140360000
19.204655, 140380000
19.204663, 140400000
19.204671, 140420000
19.204678, 140440000
19.204686, 140460000
19.204694, 140480000
19.204702, 140500000
19.204710, 140520000
19.204718, 140540000
19.204726, 140560000
19.204734, 140580000
19.204742, 140600000
19.204768, 140620000
19.204776, 140640000
19.204784, 140660000
19.204792, 140680000
19.204800, 140700000
