9.972084, 59300000
9.972092, 59320000
9.972100, 59340000
9.972107, 59360000
9.972116, 59380000
9.972124, 59400000
9.972131, 59420000
9.972139, 59440000
9.972176, 59460000
9.972184, 59480000
9.972193, 59500000
9.972200, 59520000
9.972208, 59540000
9.972215, 59560000
9.972224, 59580000
9.972231, 59600000
9.972239, 59620000
9.972246, 59640000
9.972254, 59660000
9.972262, 59680000
9.972270, 59700000
9.972277, 59720000
9.972286, 59740000
9.972294, 59760000
9.972325, 59780000
9.972334, 59800000
9.972342, 59820000
9.972349, 59840000
9.972357, 59860000
9.972364, 59880000
9.972372, 59900000
9.972380, 59920000
9.972388, 59940000
9.972395, 59960000
9.972403, 59980000
9.972410, 60000000
9.972417, 60020000
9.972426, 60040000
9.972434, 60060000
9.972441, 60080000
9.972449, 60100000
9.972496, 60120000
10.254828, 60140000
10.254849, 60160000
10.254861, 60180000
10.254869, 60200000
10.254878, 60220000
10.254885, 60240000
10.254894, 60260000
10.254902, 60280000
10.254911, 60300000
10.254918, 60320000
10.254926, 60340000
10.254934, 60360000
10.254942, 60380000
10.254950, 60400000
10.254958, 60420000
10.254966, 60440000
10.254974, 60460000
10.254981, 60480000
10.254989, 60500000
10.254996, 60520000
10.255004, 60540000
10.255011, 60560000
10.255020, 60580000
10.255027, 60600000
10.255035, 60620000
10.255044, 60640000
10.255051, 60660000
10.255059, 60680000
10.255068, 60700000
10.255075, 60720000
10.255084, 60740000
10.255091, 60760000
10.255099, 60780000
10.255106, 60800000
10.255115, 60820000
10.255122, 60840000
10.255131, 60860000
10.255139, 60880000
10.255146, 60900000
10.255154, 60920000
10.255201, 60940000
10.255211, 60960000
10.255219, 60980000
10.255227, 61000000
10.255235, 61020000
10.255243, 61040000
10.255251, 61060000
10.255258, 61080000
10.255267, 61100000
10.255275, 61120000
10.255283, 61140000
10.255291, 61160000
10.255300, 61180000
10.255307, 61200000
10.255315, 61220000
10.255323, 61240000
10.255330, 61260000
10.255338, 61280000
10.255346, 61300000
10.255354, 61320000
10.255364, 61340000
10.255372, 61360000
10.255379, 61380000
10.255389, 61400000
10.255397, 61420000
10.255405, 61440000
10.255413, 61460000
10.255421, 61480000
10.255428, 61500000
10.255438, 61520000
10.255446, 61540000
10.255453, 61560000
10.255461, 61580000
10.255469, 61600000
10.255476, 61620000
10.255485, 61640000
10.255492, 61660000
10.255500, 61680000
10.255509, 61700000
10.255518, 61720000
10.255525, 61740000
10.255533, 61760000
10.255541, 61780000
10.255548, 61800000
10.255556, 61820000
10.255563, 61840000
10.255571, 61860000
10.255579, 61880000
10.255587, 61900000
10.255595, 61920000
10.255603, 61940000
10.255611, 61960000
10.255618, 61980000
10.255626, 62000000
10.255634, 62020000
10.255642, 62040000
10.255650, 62060000
10.255659, 62080000
10.255666, 62100000
10.255675, 62120000
10.255683, 62140000
10.255691, 62160000
10.255699, 62180000
10.255707, 62200000
10.255714, 62220000
10.255722, 62240000
10.255730, 62260000
10.255737, 62280000
10.255745, 62300000
10.255753, 62320000
10.255760, 62340000
10.255770, 62360000
10.255777, 62380000
10.255785, 62400000
10.255793, 62420000
10.255801, 62440000
10.255808, 62460000
10.255816, 62480000
10.255824, 62500000
10.255832, 62520000
10.255840, 62540000
10.542062, 62560000
10.542086, 62580000
10.542096, 62600000
10.542104, 62620000
10.542113, 62640000
10.542122, 62660000
10.542131, 62680000
10.542138, 62700000
10.542146, 62720000
10.542153, 62740000
10.542161, 62760000
10.542169, 62780000
10.542178, 62800000
10.542185, 62820000
10.542194, 62840000
10.542201, 62860000
10.542208, 62880000
10.542216, 62900000
10.542225, 62920000
10.542233, 62940000
10.542241, 62960000
10.542248, 62980000
10.542256, 63000000
10.542264, 63020000
10.542272, 63040000
10.542280, 63060000
10.542288, 63080000
10.542296, 63100000
10.542304, 63120000
10.542311, 63140000
10.542319, 63160000
10.542327, 63180000
10.542335, 63200000
10.542344, 63220000
10.542351, 63240000
10.542359, 63260000
10.542366, 63280000
10.542374, 63300000
10.542381, 63320000
10.542390, 63340000
10.542397, 63360000
10.542405, 63380000
10.542412, 63400000
10.542420, 63420000
10.542429, 63440000
10.542438, 63460000
10.542445, 63480000
10.542453, 63500000
10.542461, 63520000
10.542468, 63540000
10.542476, 63560000
10.542484, 63580000
10.542491, 63600000
10.542500, 63620000
10.542508, 63640000
10.542516, 63660000
10.542524, 63680000
10.542532, 63700000
10.542538, 63720000
10.542547, 63740000
10.542554, 63760000
10.542562, 63780000
10.542570, 63800000
10.542578, 63820000
10.542585, 63840000
10.542594, 63860000
10.542602, 63880000
10.542610, 63900000
10.542618, 63920000
10.542626, 63940000
10.542633, 63960000
10.542641, 63980000
10.542649, 64000000
10.542656, 64020000
10.542664, 64040000
10.542673, 64060000
10.542680, 64080000
10.542689, 64100000
10.542696, 64120000
10.542704, 64140000
10.542712, 64160000
10.542720, 64180000
10.542727, 64200000
10.542735, 64220000
10.542742, 64240000
10.542749, 64260000
10.542758, 64280000
10.542767, 64300000
10.542774, 64320000
10.542782, 64340000
10.542790, 64360000
10.542798, 64380000
10.542806, 64400000
10.542814, 64420000
10.542821, 64440000
10.542829, 64460000
10.542837, 64480000
10.542845, 64500000
10.542853, 64520000
10.542861, 64540000
10.542868, 64560000
10.542876, 64580000
10.542884, 64600000
10.542892, 64620000
10.542899, 64640000
10.542907, 64660000
10.542914, 64680000
10.542922, 64700000
10.542930, 64720000
10.542938, 64740000
10.542946, 64760000
10.542955, 64780000
10.542962, 64800000
10.542971, 64820000
10.542978, 64840000
10.542987, 64860000
10.542994, 64880000
10.543003, 64900000
10.543010, 64920000
10.543017, 64940000
10.827585, 64960000
10.827604, 64980000
10.827615, 65000000
10.827664, 65020000
10.827675, 65040000
10.827683, 65060000
10.827692, 65080000
10.827699, 65100000
10.827707, 65120000
10.827715, 65140000
10.827723, 65160000
10.827731, 65180000
10.827739, 65200000
10.827746, 65220000
10.827754, 65240000
10.827761, 65260000
10.827770, 65280000
10.827778, 65300000
10.827786, 65320000
10.827794, 65340000
10.827802, 65360000
10.827809, 65380000
10.827817, 65400000
10.827825, 65420000
10.827832, 65440000
10.827840, 65460000
10.827848, 65480000
10.827856, 65500000
10.827865, 65520000
10.827873, 65540000
10.827882, 65560000
10.827889, 65580000
10.827899, 65600000
10.827906, 65620000
10.827915, 65640000
10.827922, 65660000
10.827930, 65680000
10.827937, 65700000
10.827945, 65720000
10.827952, 65740000
10.827961, 65760000
10.827969, 65780000
10.827977, 65800000
10.827984, 65820000
10.827993, 65840000
10.828000, 65860000
10.828008, 65880000
10.828016, 65900000
10.828029, 65920000
10.828036, 65940000
10.828046, 65960000
10.828054, 65980000
10.828063, 66000000
10.828071, 66020000
10.828079, 66040000
10.828087, 66060000
10.828095, 66080000
10.828101, 66100000
10.828110, 66120000
10.828117, 66140000
10.828125, 66160000
10.828132, 66180000
10.828140, 66200000
10.828147, 66220000
10.828156, 66240000
10.828163, 66260000
10.828171, 66280000
10.828178, 66300000
10.828186, 66320000
10.828193, 66340000
10.828202, 66360000
10.828209, 66380000
10.828217, 66400000
10.828224, 66420000
10.828232, 66440000
10.828239, 66460000
10.828248, 66480000
10.828256, 66500000
10.828263, 66520000
10.828271, 66540000
10.828279, 66560000
10.828287, 66580000
10.828295, 66600000
10.828303, 66620000
10.828310, 66640000
10.828319, 66660000
10.828327, 66680000
10.828334, 66700000
10.828343, 66720000
10.828350, 66740000
10.828358, 66760000
10.828385, 66780000
10.828393, 66800000
10.828402, 66820000
10.828410, 66840000
10.828419, 66860000
10.828426, 66880000
10.828435, 66900000
10.828443, 66920000
10.828451, 66940000
10.828459, 66960000
10.828467, 66980000
10.828474, 67000000
10.828483, 67020000
10.828490, 67040000
10.828498, 67060000
10.828506, 67080000
10.828513, 67100000
10.828520, 67120000
10.828529, 67140000
10.828537, 67160000
10.828544, 67180000
10.828555, 67200000
10.828564, 67220000
10.828570, 67240000
10.828579, 67260000
10.828587, 67280000
10.828595, 67300000
10.828603, 67320000
10.828611, 67340000
10.828618, 67360000
11.119841, 67380000
11.119858, 67400000
11.119867, 67420000
11.119875, 67440000
11.119900, 67460000
11.119907, 67480000
11.119915, 67500000
11.119923, 67520000
11.119930, 67540000
11.119938, 67560000
11.119947, 67580000
11.119955, 67600000
11.119963, 67620000
11.119970, 67640000
11.119978, 67660000
11.119985, 67680000
11.119993, 67700000
11.120001, 67720000
11.120009, 67740000
11.120016, 67760000
11.120024, 67780000
11.120046, 67800000
11.120055, 67820000
11.120062, 67840000
11.120070, 67860000
11.120078, 67880000
11.120086, 67900000
11.120093, 67920000
11.120101, 67940000
11.120109, 67960000
11.120117, 67980000
11.120126, 68000000
11.120134, 68020000
11.120143, 68040000
11.120151, 68060000
11.120159, 68080000
11.120167, 68100000
11.120175, 68120000
11.120183, 68140000
11.120204, 68160000
11.120213, 68180000
11.120221, 68200000
11.120229, 68220000
11.120237, 68240000
11.120245, 68260000
11.120253, 68280000
11.120261, 68300000
11.120268, 68320000
11.120276, 68340000
11.120284, 68360000
11.120292, 68380000
11.120300, 68400000
11.120308, 68420000
11.120315, 68440000
11.120323, 68460000
11.120330, 68480000
11.120338, 68500000
11.120444, 68520000
11.120452, 68540000
11.120459, 68560000
11.120466, 68580000
11.120474, 68600000
11.120504, 68620000
11.120512, 68640000
11.120519, 68660000
11.120527, 68680000
11.120534, 68700000
11.120542, 68720000
11.120549, 68740000
11.120558, 68760000
11.120565, 68780000
11.120573, 68800000
11.120581, 68820000
11.120589, 68840000
11.120597, 68860000
11.120605, 68880000
11.120612, 68900000
11.120620, 68920000
11.120628, 68940000
11.120654, 68960000
11.120662, 68980000
11.120671, 69000000
11.120678, 69020000
11.120687, 69040000
11.120695, 69060000
11.120704, 69080000
11.120711, 69100000
11.120754, 69120000
11.120763, 69140000
11.120772, 69160000
11.120781, 69180000
11.120884, 69200000
11.120892, 69220000
11.120901, 69240000
11.120908, 69260000
11.120916, 69280000
11.120923, 69300000
11.120932, 69320000
11.120939, 69340000
11.120987, 69360000
11.120995, 69380000
11.121004, 69400000
11.121012, 69420000
11.121020, 69440000
11.121027, 69460000
11.121035, 69480000
11.121043, 69500000
11.121051, 69520000
11.121059, 69540000
11.121067, 69560000
11.121074, 69580000
11.121082, 69600000
11.121090, 69620000
11.121129, 69640000
11.121138, 69660000
11.121146, 69680000
11.121153, 69700000
11.121162, 69720000
11.121169, 69740000
11.121177, 69760000
11.408160, 69780000
11.408178, 69800000
11.408219, 69820000
11.408229, 69840000
11.408237, 69860000
11.408245, 69880000
11.408252, 69900000
11.408259, 69920000
11.408266, 69940000
11.408275, 69960000
11.408282, 69980000
11.408290, 70000000
11.408298, 70020000
11.408306, 70040000
11.408313, 70060000
11.408321, 70080000
11.408328, 70100000
11.408336, 70120000
11.408343, 70140000
11.408350, 70160000
11.408358, 70180000
11.408392, 70200000
11.408400, 70220000
11.408409, 70240000
11.408417, 70260000
11.408424, 70280000
11.408432, 70300000
11.408440, 70320000
11.408447, 70340000
11.408455, 70360000
11.408462, 70380000
11.408470, 70400000
11.408477, 70420000
11.408485, 70440000
11.408492, 70460000
11.408500, 70480000
11.408508, 70500000
11.408515, 70520000
11.408523, 70540000
11.408530, 70560000
11.408538, 70580000
11.408559, 70600000
11.408568, 70620000
11.408575, 70640000
11.408583, 70660000
11.408591, 70680000
11.408599, 70700000
11.408606, 70720000
11.408614, 70740000
11.408620, 70760000
11.408629, 70780000
11.408636, 70800000
11.408644, 70820000
11.408652, 70840000
11.408660, 70860000
11.408667, 70880000
11.408676, 70900000
11.408684, 70920000
11.408691, 70940000
11.408728, 70960000
11.408737, 70980000
11.408745, 71000000
11.408753, 71020000
11.408760, 71040000
11.408768, 71060000
11.408775, 71080000
11.408784, 71100000
11.408791, 71120000
11.408800, 71140000
11.408807, 71160000
11.408815, 71180000
11.408824, 71200000
11.408833, 71220000
11.408840, 71240000
11.408849, 71260000
11.408884, 71280000
11.408892, 71300000
11.408899, 71320000
11.408908, 71340000
11.408915, 71360000
11.408923, 71380000
11.408931, 71400000
11.408939, 71420000
11.408947, 71440000
11.408955, 71460000
11.408963, 71480000
11.408972, 71500000
11.408979, 71520000
11.408986, 71540000
11.408994, 71560000
11.409003, 71580000
11.409024, 71600000
11.409032, 71620000
11.409040, 71640000
11.409048, 71660000
11.409056, 71680000
11.409065, 71700000
11.409071, 71720000
11.409080, 71740000
11.409088, 71760000
11.409096, 71780000
11.409103, 71800000
11.409111, 71820000
11.409119, 71840000
11.409128, 71860000
11.409135, 71880000
11.409143, 71900000
11.409150, 71920000
11.409176, 71940000
11.409184, 71960000
11.409193, 71980000
11.409200, 72000000
11.409208, 72020000
11.409215, 72040000
11.409225, 72060000
11.409232, 72080000
11.409240, 72100000
11.409247, 72120000
11.409255, 72140000
11.409263, 72160000
11.694555, 72180000
11.694573, 72200000
11.694583, 72220000
11.694611, 72240000
11.694619, 72260000
11.694626, 72280000
11.694634, 72300000
11.694642, 72320000
11.694650, 72340000
11.694657, 72360000
11.694665, 72380000
11.694672, 72400000
11.694680, 72420000
11.694688, 72440000
11.694695, 72460000
11.694704, 72480000
11.694711, 72500000
11.694719, 72520000
11.694727, 72540000
11.694734, 72560000
11.694742, 72580000
11.694750, 72600000
11.694757, 72620000
11.694766, 72640000
11.694773, 72660000
11.694781, 72680000
11.694789, 72700000
11.694796, 72720000
11.694803, 72740000
11.694812, 72760000
11.694819, 72780000
11.694840, 72800000
11.694848, 72820000
11.694856, 72840000
11.694863, 72860000
11.694874, 72880000
11.694881, 72900000
11.694890, 72920000
11.694897, 72940000
11.694906, 72960000
11.694913, 72980000
11.694922, 73000000
11.694929, 73020000
11.694937, 73040000
11.694944, 73060000
11.694953, 73080000
11.694960, 73100000
11.694967, 73120000
11.694975, 73140000
11.695071, 73160000
11.695079, 73180000
11.695087, 73200000
11.695131, 73220000
11.695164, 73240000
11.695171, 73260000
11.695179, 73280000
11.695186, 73300000
11.695195, 73320000
11.695202, 73340000
11.695210, 73360000
11.695218, 73380000
11.695225, 73400000
11.695233, 73420000
11.695241, 73440000
11.695249, 73460000
11.695258, 73480000
11.695266, 73500000
11.695275, 73520000
11.695283, 73540000
11.695330, 73560000
11.695338, 73580000
11.695347, 73600000
11.695355, 73620000
11.695362, 73640000
11.695370, 73660000
11.695378, 73680000
11.695385, 73700000
11.695395, 73720000
11.695402, 73740000
11.695410, 73760000
11.695418, 73780000
11.695426, 73800000
11.695433, 73820000
11.695441, 73840000
11.695472, 73860000
11.695480, 73880000
11.695488, 73900000
11.695497, 73920000
11.695504, 73940000
11.695514, 73960000
11.695522, 73980000
11.695529, 74000000
11.695537, 74020000
11.695545, 74040000
11.695552, 74060000
11.695559, 74080000
11.695569, 74100000
11.695576, 74120000
11.695584, 74140000
11.695592, 74160000
11.695610, 74180000
11.695619, 74200000
11.695627, 74220000
11.695635, 74240000
11.695643, 74260000
11.695651, 74280000
11.695659, 74300000
11.695666, 74320000
11.695674, 74340000
11.695681, 74360000
11.695689, 74380000
11.695696, 74400000
11.695704, 74420000
11.695711, 74440000
11.695719, 74460000
11.695725, 74480000
11.695733, 74500000
11.695741, 74520000
11.695749, 74540000
11.695772, 74560000
11.695781, 74580000
11.989010, 74600000
11.989031, 74620000
11.989039, 74640000
11.989049, 74660000
11.989057, 74680000
11.989065, 74700000
11.989073, 74720000
11.989081, 74740000
11.989088, 74760000
11.989096, 74780000
11.989104, 74800000
11.989111, 74820000
11.989119, 74840000
11.989128, 74860000
11.989136, 74880000
11.989144, 74900000
11.989152, 74920000
11.989160, 74940000
11.989167, 74960000
11.989176, 74980000
11.989183, 75000000
11.989191, 75020000
11.989199, 75040000
11.989206, 75060000
11.989213, 75080000
11.989221, 75100000
11.989228, 75120000
11.989236, 75140000
11.989244, 75160000
11.989252, 75180000
11.989259, 75200000
11.989267, 75220000
11.989275, 75240000
11.989283, 75260000
11.989291, 75280000
11.989298, 75300000
11.989306, 75320000
11.989314, 75340000
11.989321, 75360000
11.989330, 75380000
11.989337, 75400000
11.989344, 75420000
11.989352, 75440000
11.989360, 75460000
11.989368, 75480000
11.989376, 75500000
11.989384, 75520000
11.989391, 75540000
11.989399, 75560000
11.989407, 75580000
11.989414, 75600000
11.989422, 75620000
11.989432, 75640000
11.989441, 75660000
11.989448, 75680000
11.989457, 75700000
11.989464, 75720000
11.989473, 75740000
11.989480, 75760000
11.989488, 75780000
11.989495, 75800000
11.989504, 75820000
11.989512, 75840000
11.989520, 75860000
11.989528, 75880000
11.989535, 75900000
11.989543, 75920000
11.989551, 75940000
11.989559, 75960000
11.989567, 75980000
11.989575, 76000000
11.989583, 76020000
11.989591, 76040000
11.989602, 76060000
11.989610, 76080000
11.989617, 76100000
11.989626, 76120000
11.989633, 76140000
11.989642, 76160000
11.989649, 76180000
11.989657, 76200000
11.989665, 76220000
11.989673, 76240000
11.989680, 76260000
11.989688, 76280000
11.989697, 76300000
11.989704, 76320000
11.989712, 76340000
11.989720, 76360000
11.989728, 76380000
11.989737, 76400000
11.989746, 76420000
11.989753, 76440000
11.989761, 76460000
11.989769, 76480000
11.989776, 76500000
11.989785, 76520000
11.989793, 76540000
11.989800, 76560000
11.989808, 76580000
11.989816, 76600000
11.989823, 76620000
11.989832, 76640000
11.989840, 76660000
11.989848, 76680000
11.989856, 76700000
11.989864, 76720000
11.989871, 76740000
11.989880, 76760000
11.989888, 76780000
11.989895, 76800000
11.989903, 76820000
11.989912, 76840000
11.989919, 76860000
11.989928, 76880000
11.989936, 76900000
11.989944, 76920000
11.989953, 76940000
11.989961, 76960000
11.989969, 76980000
12.279131, 77000000
12.279150, 77020000
12.279160, 77040000
12.279169, 77060000
12.279177, 77080000
12.279184, 77100000
12.279193, 77120000
12.279200, 77140000
12.279208, 77160000
12.279216, 77180000
12.279223, 77200000
12.279231, 77220000
12.279239, 77240000
12.279246, 77260000
12.279255, 77280000
12.279262, 77300000
12.279306, 77320000
12.279315, 77340000
12.279324, 77360000
12.279331, 77380000
12.279339, 77400000
12.279347, 77420000
12.279355, 77440000
12.279362, 77460000
12.279370, 77480000
12.279377, 77500000
12.279385, 77520000
12.279392, 77540000
12.279400, 77560000
12.279407, 77580000
12.279416, 77600000
12.279423, 77620000
12.279432, 77640000
12.279439, 77660000
12.279447, 77680000
12.279454, 77700000
12.279461, 77720000
12.279469, 77740000
12.279476, 77760000
12.279485, 77780000
12.279492, 77800000
12.279499, 77820000
12.279507, 77840000
12.279516, 77860000
12.279523, 77880000
12.279531, 77900000
12.279540, 77920000
12.279548, 77940000
12.279556, 77960000
12.279564, 77980000
12.279571, 78000000
12.279580, 78020000
12.279587, 78040000
12.279595, 78060000
12.279603, 78080000
12.279611, 78100000
12.279618, 78120000
12.279627, 78140000
12.279635, 78160000
12.279642, 78180000
12.279650, 78200000
12.279659, 78220000
12.279666, 78240000
12.279674, 78260000
12.279681, 78280000
12.279689, 78300000
12.279696, 78320000
12.279704, 78340000
12.279712, 78360000
12.279720, 78380000
12.279727, 78400000
12.279735, 78420000
12.279742, 78440000
12.279750, 78460000
12.279758, 78480000
12.279766, 78500000
12.279774, 78520000
12.279782, 78540000
12.279790, 78560000
12.279798, 78580000
12.279806, 78600000
12.279814, 78620000
12.279821, 78640000
12.279829, 78660000
12.279837, 78680000
12.279845, 78700000
12.279852, 78720000
12.279860, 78740000
12.279868, 78760000
12.279876, 78780000
12.279883, 78800000
12.279892, 78820000
12.279899, 78840000
12.279908, 78860000
12.279916, 78880000
12.279930, 78900000
12.279939, 78920000
12.279947, 78940000
12.279954, 78960000
12.279963, 78980000
12.279971, 79000000
12.279979, 79020000
12.279987, 79040000
12.279996, 79060000
12.280003, 79080000
12.280011, 79100000
12.280018, 79120000
12.280028, 79140000
12.280035, 79160000
12.280043, 79180000
12.280050, 79200000
12.280058, 79220000
12.280065, 79240000
12.280073, 79260000
12.280080, 79280000
12.280088, 79300000
12.280096, 79320000
12.280104, 79340000
12.280111, 79360000
12.280119, 79380000
12.280127, 79400000
12.568252, 79420000
12.568307, 79440000
12.568318, 79460000
12.568325, 79480000
12.568333, 79500000
12.568341, 79520000
12.568348, 79540000
12.568357, 79560000
12.568364, 79580000
12.568372, 79600000
12.568379, 79620000
12.568388, 79640000
12.568395, 79660000
12.568404, 79680000
12.568411, 79700000
12.568419, 79720000
12.568471, 79740000
12.568481, 79760000
12.568488, 79780000
12.568496, 79800000
12.568504, 79820000
12.568511, 79840000
12.568519, 79860000
12.568528, 79880000
12.568535, 79900000
12.568543, 79920000
12.568551, 79940000
12.568558, 79960000
12.568566, 79980000
12.568575, 80000000
12.568582, 80020000
12.568689, 80040000
12.568697, 80060000
12.568704, 80080000
12.568711, 80100000
12.568719, 80120000
12.568726, 80140000
12.568733, 80160000
12.568741, 80180000
12.568770, 80200000
12.568778, 80220000
12.568787, 80240000
12.568794, 80260000
12.568803, 80280000
12.568810, 80300000
12.568817, 80320000
12.568825, 80340000
12.568833, 80360000
12.568841, 80380000
12.568849, 80400000
12.568857, 80420000
12.568864, 80440000
12.568872, 80460000
12.568881, 80480000
12.568888, 80500000
12.568930, 80520000
12.568939, 80540000
12.568947, 80560000
12.568955, 80580000
12.568964, 80600000
12.568971, 80620000
12.568981, 80640000
12.568988, 80660000
12.568996, 80680000
12.569004, 80700000
12.569012, 80720000
12.569019, 80740000
12.569027, 80760000
12.569035, 80780000
12.569042, 80800000
12.569050, 80820000
12.569155, 80840000
12.569162, 80860000
12.569171, 80880000
12.569178, 80900000
12.569186, 80920000
12.569194, 80940000
12.569202, 80960000
12.569233, 80980000
12.569241, 81000000
12.569249, 81020000
12.569256, 81040000
12.569264, 81060000
12.569272, 81080000
12.569279, 81100000
12.569288, 81120000
12.569295, 81140000
12.569304, 81160000
12.569311, 81180000
12.569320, 81200000
12.569327, 81220000
12.569336, 81240000
12.569344, 81260000
12.569352, 81280000
12.569360, 81300000
12.569391, 81320000
12.569398, 81340000
12.569407, 81360000
12.569415, 81380000
12.569423, 81400000
12.569469, 81420000
12.569479, 81440000
12.569507, 81460000
12.569516, 81480000
12.569524, 81500000
12.569532, 81520000
12.569541, 81540000
12.569548, 81560000
12.569556, 81580000
12.569564, 81600000
12.569572, 81620000
12.569579, 81640000
12.569588, 81660000
12.569596, 81680000
12.569604, 81700000
12.569611, 81720000
12.569620, 81740000
12.569628, 81760000
12.569637, 81780000
12.569759, 81800000
12.856924, 81820000
12.856943, 81840000
12.856954, 81860000
12.856962, 81880000
12.856971, 81900000
12.856979, 81920000
12.856987, 81940000
12.856994, 81960000
12.857003, 81980000
12.857009, 82000000
12.857045, 82020000
12.857052, 82040000
12.857061, 82060000
12.857068, 82080000
12.857076, 82100000
12.857083, 82120000
12.857092, 82140000
12.857099, 82160000
12.857107, 82180000
12.857116, 82200000
12.857123, 82220000
12.857130, 82240000
12.857139, 82260000
12.857147, 82280000
12.857155, 82300000
12.857163, 82320000
12.857171, 82340000
12.857208, 82360000
12.857217, 82380000
12.857224, 82400000
12.857232, 82420000
12.857240, 82440000
12.857248, 82460000
12.857255, 82480000
12.857263, 82500000
12.857271, 82520000
12.857279, 82540000
12.857286, 82560000
12.857294, 82580000
12.857301, 82600000
12.857310, 82620000
12.857317, 82640000
12.857325, 82660000
12.857333, 82680000
12.857373, 82700000
12.857381, 82720000
12.857389, 82740000
12.857396, 82760000
12.857404, 82780000
12.857412, 82800000
12.857421, 82820000
12.857428, 82840000
12.857435, 82860000
12.857443, 82880000
12.857450, 82900000
12.857458, 82920000
12.857467, 82940000
12.857474, 82960000
12.857482, 82980000
12.857489, 83000000
12.857541, 83020000
12.857549, 83040000
12.857557, 83060000
12.857565, 83080000
12.857573, 83100000
12.857580, 83120000
12.857589, 83140000
12.857597, 83160000
12.857604, 83180000
12.857612, 83200000
12.857619, 83220000
12.857628, 83240000
12.857635, 83260000
12.857643, 83280000
12.857677, 83300000
12.857686, 83320000
12.857693, 83340000
12.857701, 83360000
12.857708, 83380000
12.857718, 83400000
12.857725, 83420000
12.857733, 83440000
12.857741, 83460000
12.857750, 83480000
12.857756, 83500000
12.857766, 83520000
12.857773, 83540000
12.857781, 83560000
12.857789, 83580000
12.857798, 83600000
12.857835, 83620000
12.857844, 83640000
12.857851, 83660000
12.857860, 83680000
12.857868, 83700000
12.857876, 83720000
12.857883, 83740000
12.857891, 83760000
12.857899, 83780000
12.857907, 83800000
12.857915, 83820000
12.857923, 83840000
12.857930, 83860000
12.857939, 83880000
12.857947, 83900000
12.857985, 83920000
12.857993, 83940000
12.858003, 83960000
12.858010, 83980000
12.858019, 84000000
12.858026, 84020000
12.858035, 84040000
12.858043, 84060000
12.858051, 84080000
12.858059, 84100000
12.858067, 84120000
12.858074, 84140000
12.858083, 84160000
12.858091, 84180000
12.858098, 84200000
12.858106, 84220000
13.144728, 84240000
13.144745, 84260000
13.144755, 84280000
13.144763, 84300000
13.144772, 84320000
13.144780, 84340000
13.144788, 84360000
13.144795, 84380000
13.144803, 84400000
13.144811, 84420000
13.144818, 84440000
13.144826, 84460000
13.144834, 84480000
13.144841, 84500000
13.144849, 84520000
13.144857, 84540000
13.144864, 84560000
13.144872, 84580000
13.144880, 84600000
13.144887, 84620000
13.144897, 84640000
13.144905, 84660000
13.144912, 84680000
13.144919, 84700000
13.144927, 84720000
13.144934, 84740000
13.144942, 84760000
13.144950, 84780000
13.144958, 84800000
13.144965, 84820000
13.144974, 84840000
13.144980, 84860000
13.144988, 84880000
13.144996, 84900000
13.145003, 84920000
13.145011, 84940000
13.145020, 84960000
13.145027, 84980000
13.145035, 85000000
13.145042, 85020000
13.145049, 85040000
13.145057, 85060000
13.145065, 85080000
13.145072, 85100000
13.145080, 85120000
13.145089, 85140000
13.145096, 85160000
13.145129, 85180000
13.145137, 85200000
13.145145, 85220000
13.145152, 85240000
13.145161, 85260000
13.145172, 85280000
13.145181, 85300000
13.145189, 85320000
13.145197, 85340000
13.145205, 85360000
13.145213, 85380000
13.145220, 85400000
13.145228, 85420000
13.145236, 85440000
13.145243, 85460000
13.145251, 85480000
13.145347, 85500000
13.145358, 85520000
13.145367, 85540000
13.145375, 85560000
13.145383, 85580000
13.145391, 85600000
13.145399, 85620000
13.145406, 85640000
13.145439, 85660000
13.145448, 85680000
13.145456, 85700000
13.145464, 85720000
13.145473, 85740000
13.145479, 85760000
13.145488, 85780000
13.145495, 85800000
13.145504, 85820000
13.145511, 85840000
13.145520, 85860000
13.145528, 85880000
13.145536, 85900000
13.145544, 85920000
13.145552, 85940000
13.145560, 85960000
13.145568, 85980000
13.145575, 86000000
13.145584, 86020000
13.145592, 86040000
13.145627, 86060000
13.145636, 86080000
13.145644, 86100000
13.145652, 86120000
13.145661, 86140000
13.145669, 86160000
13.145677, 86180000
13.145685, 86200000
13.145694, 86220000
13.145701, 86240000
13.145709, 86260000
13.145717, 86280000
13.145725, 86300000
13.145733, 86320000
13.145742, 86340000
13.145786, 86360000
13.145795, 86380000
13.145802, 86400000
13.145811, 86420000
13.145819, 86440000
13.145828, 86460000
13.145835, 86480000
13.145844, 86500000
13.145851, 86520000
13.145859, 86540000
13.145867, 86560000
13.145875, 86580000
13.145882, 86600000
13.145891, 86620000
13.433388, 86640000
13.433407, 86660000
13.433418, 86680000
13.433458, 86700000
13.433465, 86720000
13.433475, 86740000
13.433482, 86760000
13.433490, 86780000
13.433498, 86800000
13.433506, 86820000
13.433513, 86840000
13.433520, 86860000
13.433528, 86880000
13.433536, 86900000
13.433544, 86920000
13.433552, 86940000
13.433559, 86960000
13.433567, 86980000
13.433609, 87000000
13.433619, 87020000
13.433627, 87040000
13.433635, 87060000
13.433643, 87080000
13.433652, 87100000
13.433660, 87120000
13.433668, 87140000
13.433676, 87160000
13.433684, 87180000
13.433692, 87200000
13.433700, 87220000
13.433708, 87240000
13.433715, 87260000
13.433724, 87280000
