14.640941, 113140000
14.640950, 113160000
14.640957, 113180000
14.640967, 113200000
14.640974, 113220000
14.640982, 113240000
14.640990, 113260000
14.640999, 113280000
14.641005, 113300000
14.641016, 113320000
14.641024, 113340000
14.641032, 113360000
14.641039, 113380000
14.934363, 113400000
14.934377, 113420000
14.934387, 113440000
14.934395, 113460000
14.934403, 113480000
14.934411, 113500000
14.934422, 113520000
14.934430, 113540000
14.934438, 113560000
14.934446, 113580000
14.934454, 113600000
14.934461, 113620000
14.934472, 113640000
14.934503, 113660000
14.934511, 113680000
14.934520, 113700000
14.934527, 113720000
14.934537, 113740000
14.934547, 113760000
14.934555, 113780000
14.934562, 113800000
14.934570, 113820000
14.934577, 113840000
14.934585, 113860000
14.934596, 113880000
14.934604, 113900000
14.934612, 113920000
14.934620, 113940000
14.934628, 113960000
14.934734, 113980000
14.934743, 114000000
14.934750, 114020000
14.934758, 114040000
14.934766, 114060000
14.934772, 114080000
14.934810, 114100000
14.934820, 114120000
14.934828, 114140000
14.934836, 114160000
14.934844, 114180000
14.934851, 114200000
14.934860, 114220000
14.934870, 114240000
14.934879, 114260000
14.934886, 114280000
14.934895, 114300000
14.934902, 114320000
14.934933, 114340000
14.934945, 114360000
14.934954, 114380000
14.934962, 114400000
14.934970, 114420000
14.934977, 114440000
14.934986, 114460000
14.934997, 114480000
14.935004, 114500000
14.935011, 114520000
14.935020, 114540000
14.935027, 114560000
14.935035, 114580000
14.935046, 114600000
14.935054, 114620000
14.935061, 114640000
14.935083, 114660000
14.935090, 114680000
14.935098, 114700000
14.935109, 114720000
14.935117, 114740000
14.935124, 114760000
14.935132, 114780000
14.935140, 114800000
14.935148, 114820000
14.935159, 114840000
14.935166, 114860000
14.935175, 114880000
14.935183, 114900000
14.935190, 114920000
14.935198, 114940000
14.935209, 114960000
14.935243, 114980000
14.935252, 115000000
14.935261, 115020000
14.935268, 115040000
14.935276, 115060000
14.935286, 115080000
14.935294, 115100000
14.935302, 115120000
14.935311, 115140000
14.935318, 115160000
14.935326, 115180000
14.935335, 115200000
14.935343, 115220000
14.935351, 115240000
14.935360, 115260000
14.935367, 115280000
14.935394, 115300000
14.935405, 115320000
14.935413, 115340000
14.935421, 115360000
14.935429, 115380000
14.935436, 115400000
14.935445, 115420000
14.935454, 115440000
14.935463, 115460000
14.935474, 115480000
14.935481, 115500000
14.935490, 115520000
14.935497, 115540000
14.935507, 115560000
14.935514, 115580000
14.935523, 115600000
14.935546, 115620000
14.935554, 115640000
14.935562, 115660000
14.935572, 115680000
14.935579, 115700000
14.935591, 115720000
14.935598, 115740000
14.935606, 115760000
14.935614, 115780000
15.225187, 115800000
15.225203, 115820000
15.225213, 115840000
15.225220, 115860000
15.225229, 115880000
15.225236, 115900000
15.225249, 115920000
15.225257, 115940000
15.225266, 115960000
15.225274, 115980000
15.225282, 116000000
15.225290, 116020000
15.225302, 116040000
15.225309, 116060000
15.225319, 116080000
15.225326, 116100000
15.225334, 116120000
15.225342, 116140000
15.225354, 116160000
15.225361, 116180000
15.225370, 116200000
15.225378, 116220000
15.225386, 116240000
15.225394, 116260000
15.225405, 116280000
15.225412, 116300000
15.225421, 116320000
15.225428, 116340000
15.225436, 116360000
15.225445, 116380000
15.225459, 116400000
15.225466, 116420000
15.225475, 116440000
15.225482, 116460000
15.225490, 116480000
15.225497, 116500000
15.225508, 116520000
15.225515, 116540000
15.225538, 116560000
15.225546, 116580000
15.225554, 116600000
15.225562, 116620000
15.225573, 116640000
15.225581, 116660000
15.225590, 116680000
15.225597, 116700000
15.225604, 116720000
15.225612, 116740000
15.225623, 116760000
15.225630, 116780000
15.225638, 116800000
15.225645, 116820000
15.225653, 116840000
15.225661, 116860000
15.225672, 116880000
15.225698, 116900000
15.225708, 116920000
15.225715, 116940000
15.225724, 116960000
15.225732, 116980000
15.225742, 117000000
15.225749, 117020000
15.225759, 117040000
15.225766, 117060000
15.225774, 117080000
15.225782, 117100000
15.225793, 117120000
15.225800, 117140000
15.225808, 117160000
15.225816, 117180000
15.225824, 117200000
15.225832, 117220000
15.225844, 117240000
15.225851, 117260000
15.225858, 117280000
15.225867, 117300000
15.225874, 117320000
15.225883, 117340000
15.225893, 117360000
15.225901, 117380000
15.225909, 117400000
15.225918, 117420000
15.225925, 117440000
15.225933, 117460000
15.225943, 117480000
15.225951, 117500000
15.225958, 117520000
15.225966, 117540000
15.225973, 117560000
15.225983, 117580000
15.225993, 117600000
15.226001, 117620000
15.226009, 117640000
15.226018, 117660000
15.226025, 117680000
15.226034, 117700000
15.226044, 117720000
15.226052, 117740000
15.226059, 117760000
15.226067, 117780000
15.226074, 117800000
15.226082, 117820000
15.226090, 117840000
15.226098, 117860000
15.226106, 117880000
15.226114, 117900000
15.226122, 117920000
15.226131, 117940000
15.226138, 117960000
15.226147, 117980000
15.226169, 118000000
15.226181, 118020000
15.226189, 118040000
15.226197, 118060000
15.226204, 118080000
15.226213, 118100000
15.226221, 118120000
15.226230, 118140000
15.226238, 118160000
15.226246, 118180000
15.516167, 118200000
15.516185, 118220000
15.516194, 118240000
15.516203, 118260000
15.516211, 118280000
15.516222, 118300000
15.516235, 118320000
15.516245, 118340000
15.516254, 118360000
15.516261, 118380000
15.516275, 118400000
15.516288, 118420000
15.516310, 118440000
15.516319, 118460000
15.516327, 118480000
15.516335, 118500000
15.516343, 118520000
15.516355, 118540000
15.516363, 118560000
15.516372, 118580000
15.516379, 118600000
15.516387, 118620000
15.516395, 118640000
15.516406, 118660000
15.516414, 118680000
15.516423, 118700000
15.516430, 118720000
15.516438, 118740000
15.516446, 118760000
15.516457, 118780000
15.516464, 118800000
15.516472, 118820000
15.516480, 118840000
15.516489, 118860000
15.516496, 118880000
15.516508, 118900000
15.516515, 118920000
15.516523, 118940000
15.516531, 118960000
15.516539, 118980000
15.516546, 119000000
15.516558, 119020000
15.516565, 119040000
15.516574, 119060000
15.516582, 119080000
15.516591, 119100000
15.516598, 119120000
15.516608, 119140000
15.516616, 119160000
15.516624, 119180000
15.516633, 119200000
15.516640, 119220000
15.516649, 119240000
15.516659, 119260000
15.516666, 119280000
15.516674, 119300000
15.516682, 119320000
15.516689, 119340000
15.516698, 119360000
15.516709, 119380000
15.516717, 119400000
15.516725, 119420000
15.516733, 119440000
15.516740, 119460000
15.516765, 119480000
15.516776, 119500000
15.516785, 119520000
15.516793, 119540000
15.516802, 119560000
15.516810, 119580000
15.516819, 119600000
15.516830, 119620000
15.516838, 119640000
15.516846, 119660000
15.516854, 119680000
15.516861, 119700000
15.516871, 119720000
15.516881, 119740000
15.516889, 119760000
15.516897, 119780000
15.516940, 119800000
15.516947, 119820000
15.516956, 119840000
15.516967, 119860000
15.516976, 119880000
15.516985, 119900000
15.516993, 119920000
15.517001, 119940000
15.517009, 119960000
15.517019, 119980000
15.517027, 120000000
15.517035, 120020000
15.517043, 120040000
15.517051, 120060000
15.517086, 120080000
15.517098, 120100000
15.517106, 120120000
15.517113, 120140000
15.517122, 120160000
15.517129, 120180000
15.517138, 120200000
15.517147, 120220000
15.517156, 120240000
15.517163, 120260000
15.517171, 120280000
15.517178, 120300000
15.517187, 120320000
15.517197, 120340000
15.517206, 120360000
15.517255, 120380000
15.517266, 120400000
15.517273, 120420000
15.517282, 120440000
15.517292, 120460000
15.517300, 120480000
15.517309, 120500000
15.517317, 120520000
15.517324, 120540000
15.517332, 120560000
15.517342, 120580000
15.805807, 120600000
15.805825, 120620000
15.805834, 120640000
15.805842, 120660000
15.805851, 120680000
15.805858, 120700000
15.805866, 120720000
15.805876, 120740000
15.805884, 120760000
15.805891, 120780000
15.805900, 120800000
15.805907, 120820000
15.805916, 120840000
15.805925, 120860000
15.805933, 120880000
15.805940, 120900000
15.805947, 120920000
15.805956, 120940000
15.805965, 120960000
15.805976, 120980000
15.805984, 121000000
15.805993, 121020000
15.806000, 121040000
15.806009, 121060000
15.806017, 121080000
15.806027, 121100000
15.806035, 121120000
15.806043, 121140000
15.806051, 121160000
15.806060, 121180000
15.806067, 121200000
15.806078, 121220000
15.806085, 121240000
15.806093, 121260000
15.806100, 121280000
15.806109, 121300000
15.806116, 121320000
15.806126, 121340000
15.806134, 121360000
15.806141, 121380000
15.806150, 121400000
15.806159, 121420000
15.806166, 121440000
15.806178, 121460000
15.806186, 121480000
15.806194, 121500000
15.806202, 121520000
15.806211, 121540000
15.806218, 121560000
15.806229, 121580000
15.806237, 121600000
15.806245, 121620000
15.806253, 121640000
15.806262, 121660000
15.806269, 121680000
15.806279, 121700000
15.806286, 121720000
15.806295, 121740000
15.806302, 121760000
15.806311, 121780000
15.806318, 121800000
15.806329, 121820000
15.806336, 121840000
15.806344, 121860000
15.806369, 121880000
15.806393, 121900000
15.806402, 121920000
15.806411, 121940000
15.806418, 121960000
15.806426, 121980000
15.806434, 122000000
15.806443, 122020000
15.806450, 122040000
15.806460, 122060000
15.806467, 122080000
15.806475, 122100000
15.806486, 122120000
15.806494, 122140000
15.806502, 122160000
15.806510, 122180000
15.806518, 122200000
15.806526, 122220000
15.806537, 122240000
15.806545, 122260000
15.806552, 122280000
15.806561, 122300000
15.806568, 122320000
15.806575, 122340000
15.806585, 122360000
15.806594, 122380000
15.806601, 122400000
15.806609, 122420000
15.806617, 122440000
15.806624, 122460000
15.806634, 122480000
15.806647, 122500000
15.806655, 122520000
15.806664, 122540000
15.806670, 122560000
15.806680, 122580000
15.806690, 122600000
15.806697, 122620000
15.806705, 122640000
15.806714, 122660000
15.806721, 122680000
15.806729, 122700000
15.806740, 122720000
15.806748, 122740000
15.806755, 122760000
15.806763, 122780000
15.806771, 122800000
15.806778, 122820000
15.806790, 122840000
15.806796, 122860000
15.806805, 122880000
15.806812, 122900000
15.806820, 122920000
15.806828, 122940000
15.806838, 122960000
15.806845, 122980000
15.806854, 123000000
16.093764, 123020000
16.093781, 123040000
16.093790, 123060000
16.093799, 123080000
16.093806, 123100000
16.093832, 123120000
16.093841, 123140000
16.093848, 123160000
16.093856, 123180000
16.093865, 123200000
16.093871, 123220000
16.093880, 123240000
16.093890, 123260000
16.093898, 123280000
16.093906, 123300000
16.093915, 123320000
16.093922, 123340000
16.093930, 123360000
16.093941, 123380000
16.093949, 123400000
16.093957, 123420000
16.093966, 123440000
16.093973, 123460000
16.093982, 123480000
16.093992, 123500000
16.093999, 123520000
16.094007, 123540000
16.094017, 123560000
16.094024, 123580000
16.094033, 123600000
16.094043, 123620000
16.094050, 123640000
16.094059, 123660000
16.094067, 123680000
16.094074, 123700000
16.094084, 123720000
16.094187, 123740000
16.094199, 123760000
16.094206, 123780000
16.094214, 123800000
16.094221, 123820000
16.094230, 123840000
16.094237, 123860000
16.094245, 123880000
16.094252, 123900000
16.094261, 123920000
16.094268, 123940000
16.094276, 123960000
16.094284, 123980000
16.094292, 124000000
16.094300, 124020000
16.094309, 124040000
16.094316, 124060000
16.094325, 124080000
16.094335, 124100000
16.094343, 124120000
16.094351, 124140000
16.094359, 124160000
16.094366, 124180000
16.094375, 124200000
16.094385, 124220000
16.094393, 124240000
16.094411, 124260000
16.094422, 124280000
16.094430, 124300000
16.094438, 124320000
16.094450, 124340000
16.094458, 124360000
16.094465, 124380000
16.094474, 124400000
16.094481, 124420000
16.094489, 124440000
16.094499, 124460000
16.094507, 124480000
16.094515, 124500000
16.094523, 124520000
16.094531, 124540000
16.094539, 124560000
16.094549, 124580000
16.094557, 124600000
16.094565, 124620000
16.094587, 124640000
16.094596, 124660000
16.094604, 124680000
16.094615, 124700000
16.094623, 124720000
16.094632, 124740000
16.094641, 124760000
16.094650, 124780000
16.094658, 124800000
16.094669, 124820000
16.094676, 124840000
16.094685, 124860000
16.094693, 124880000
16.094701, 124900000
16.094708, 124920000
16.094720, 124940000
16.094727, 124960000
16.094736, 124980000
16.094743, 125000000
16.094752, 125020000
16.094848, 125040000
16.094858, 125060000
16.094865, 125080000
16.094873, 125100000
16.094880, 125120000
16.094888, 125140000
16.094896, 125160000
16.094904, 125180000
16.094911, 125200000
16.094919, 125220000
16.094926, 125240000
16.094934, 125260000
16.094942, 125280000
16.094952, 125300000
16.094959, 125320000
16.094969, 125340000
16.094976, 125360000
16.094984, 125380000
16.094991, 125400000
16.381431, 125420000
16.381447, 125440000
16.381459, 125460000
16.381466, 125480000
16.381475, 125500000
16.381482, 125520000
16.381490, 125540000
16.381498, 125560000
16.381509, 125580000
16.381516, 125600000
16.381525, 125620000
16.381533, 125640000
16.381542, 125660000
16.381549, 125680000
16.381559, 125700000
16.381587, 125720000
16.381597, 125740000
16.381604, 125760000
16.381613, 125780000
16.381636, 125800000
16.381649, 125820000
16.381657, 125840000
16.381666, 125860000
16.381674, 125880000
16.381682, 125900000
16.381689, 125920000
16.381698, 125940000
16.381705, 125960000
16.381713, 125980000
16.381720, 126000000
16.381728, 126020000
16.381735, 126040000
16.381747, 126060000
16.381754, 126080000
16.381763, 126100000
16.381771, 126120000
16.381779, 126140000
16.381787, 126160000
16.381797, 126180000
16.381804, 126200000
16.381813, 126220000
16.381820, 126240000
16.381828, 126260000
16.381835, 126280000
16.381846, 126300000
16.381853, 126320000
16.381861, 126340000
16.381869, 126360000
16.381877, 126380000
16.381884, 126400000
16.381894, 126420000
16.381902, 126440000
16.381909, 126460000
16.381918, 126480000
16.381925, 126500000
16.381933, 126520000
16.381943, 126540000
16.381952, 126560000
16.381959, 126580000
16.381968, 126600000
16.381976, 126620000
16.381984, 126640000
16.381994, 126660000
16.382003, 126680000
16.382010, 126700000
16.382018, 126720000
16.382025, 126740000
16.382034, 126760000
16.382043, 126780000
16.382051, 126800000
16.382059, 126820000
16.382067, 126840000
16.382074, 126860000
16.382082, 126880000
16.382093, 126900000
16.382102, 126920000
16.382108, 126940000
16.382117, 126960000
16.382124, 126980000
16.382132, 127000000
16.382142, 127020000
16.382150, 127040000
16.382175, 127060000
16.382184, 127080000
16.382192, 127100000
16.382200, 127120000
16.382210, 127140000
16.382219, 127160000
16.382226, 127180000
16.382234, 127200000
16.382241, 127220000
16.382250, 127240000
16.382260, 127260000
16.382268, 127280000
16.382275, 127300000
16.382284, 127320000
16.382290, 127340000
16.382299, 127360000
16.382308, 127380000
16.382316, 127400000
16.382323, 127420000
16.382332, 127440000
16.382339, 127460000
16.382347, 127480000
16.382355, 127500000
16.382363, 127520000
16.382370, 127540000
16.382379, 127560000
16.382386, 127580000
16.382396, 127600000
16.382404, 127620000
16.382412, 127640000
16.382419, 127660000
16.382439, 127680000
16.382447, 127700000
16.382459, 127720000
16.382467, 127740000
16.382474, 127760000
16.382482, 127780000
16.382492, 127800000
16.382502, 127820000
16.672034, 127840000
16.672049, 127860000
16.672058, 127880000
16.672066, 127900000
16.672075, 127920000
16.672081, 127940000
16.672090, 127960000
16.672098, 127980000
16.672106, 128000000
16.672113, 128020000
16.672121, 128040000
16.672128, 128060000
16.672136, 128080000
16.672145, 128100000
16.672175, 128120000
16.672183, 128140000
16.672191, 128160000
16.672198, 128180000
16.672206, 128200000
16.672216, 128220000
16.672224, 128240000
16.672233, 128260000
16.672240, 128280000
16.672248, 128300000
16.672256, 128320000
16.672266, 128340000
16.672273, 128360000
16.672281, 128380000
16.672289, 128400000
16.672297, 128420000
16.672304, 128440000
16.672342, 128460000
16.672350, 128480000
16.672358, 128500000
16.672366, 128520000
16.672374, 128540000
16.672381, 128560000
16.672391, 128580000
16.672398, 128600000
16.672407, 128620000
16.672414, 128640000
16.672422, 128660000
16.672430, 128680000
16.672441, 128700000
16.672448, 128720000
16.672457, 128740000
16.672465, 128760000
16.672484, 128780000
16.672492, 128800000
16.672503, 128820000
16.672509, 128840000
16.672517, 128860000
16.672524, 128880000
16.672532, 128900000
16.672539, 128920000
16.672550, 128940000
16.672558, 128960000
16.672566, 128980000
16.672573, 129000000
16.672582, 129020000
16.672589, 129040000
16.672601, 129060000
16.672608, 129080000
16.672617, 129100000
16.672704, 129120000
16.672712, 129140000
16.672720, 129160000
16.672728, 129180000
16.672735, 129200000
16.672743, 129220000
16.672750, 129240000
16.672758, 129260000
16.672766, 129280000
16.672774, 129300000
16.672781, 129320000
16.672788, 129340000
16.672809, 129360000
16.672818, 129380000
16.672826, 129400000
16.672836, 129420000
16.672843, 129440000
16.672852, 129460000
16.672859, 129480000
16.672867, 129500000
16.672875, 129520000
16.672886, 129540000
16.672894, 129560000
16.672903, 129580000
16.672910, 129600000
16.672919, 129620000
16.672926, 129640000
16.672937, 129660000
16.672944, 129680000
16.672989, 129700000
16.673000, 129720000
16.673008, 129740000
16.673016, 129760000
16.673026, 129780000
16.673034, 129800000
16.673042, 129820000
16.673050, 129840000
16.673058, 129860000
16.673066, 129880000
16.673076, 129900000
16.673083, 129920000
16.673178, 129940000
16.673186, 129960000
16.673194, 129980000
16.673201, 130000000
16.673210, 130020000
16.673217, 130040000
16.673224, 130060000
16.673232, 130080000
16.673239, 130100000
16.673247, 130120000
16.673254, 130140000
16.673261, 130160000
16.673269, 130180000
16.673277, 130200000
16.673284, 130220000
16.959586, 130240000
16.959604, 130260000
16.959614, 130280000
16.959622, 130300000
16.959631, 130320000
16.959638, 130340000
16.959647, 130360000
16.959657, 130380000
16.959665, 130400000
16.959673, 130420000
16.959681, 130440000
16.959692, 130460000
16.959701, 130480000
16.959710, 130500000
16.959718, 130520000
16.959726, 130540000
16.959735, 130560000
16.959742, 130580000
16.959751, 130600000
16.959762, 130620000
16.959770, 130640000
16.959778, 130660000
16.959787, 130680000
16.959794, 130700000
16.959803, 130720000
16.959812, 130740000
16.959821, 130760000
16.959828, 130780000
16.959837, 130800000
16.959844, 130820000
16.959853, 130840000
16.959862, 130860000
16.959870, 130880000
16.959879, 130900000
16.959888, 130920000
16.959895, 130940000
16.959903, 130960000
16.959913, 130980000
16.959922, 131000000
16.959930, 131020000
16.959938, 131040000
16.959945, 131060000
16.959954, 131080000
16.959964, 131100000
16.959972, 131120000
16.959980, 131140000
16.959988, 131160000
16.959995, 131180000
16.960004, 131200000
16.960014, 131220000
16.960022, 131240000
16.960030, 131260000
16.960038, 131280000
16.960045, 131300000
16.960055, 131320000
16.960065, 131340000
16.960073, 131360000
16.960080, 131380000
16.960089, 131400000
16.960096, 131420000
16.960105, 131440000
16.960114, 131460000
16.960138, 131480000
16.960146, 131500000
16.960154, 131520000
16.960161, 131540000
16.960170, 131560000
16.960180, 131580000
16.960188, 131600000
16.960196, 131620000
16.960205, 131640000
16.960212, 131660000
16.960220, 131680000
16.960230, 131700000
16.960238, 131720000
16.960246, 131740000
16.960255, 131760000
16.960261, 131780000
16.960270, 131800000
16.960279, 131820000
16.960287, 131840000
16.960294, 131860000
16.960303, 131880000
16.960310, 131900000
16.960317, 131920000
16.960328, 131940000
16.960336, 131960000
16.960344, 131980000
16.960351, 132000000
16.960360, 132020000
16.960368, 132040000
16.960378, 132060000
16.960385, 132080000
16.960394, 132100000
16.960402, 132120000
16.960410, 132140000
16.960418, 132160000
16.960428, 132180000
16.960437, 132200000
16.960445, 132220000
16.960452, 132240000
16.960460, 132260000
16.960469, 132280000
16.960479, 132300000
16.960486, 132320000
16.960494, 132340000
16.960501, 132360000
16.960509, 132380000
16.960517, 132400000
16.960526, 132420000
16.960534, 132440000
16.960543, 132460000
16.960550, 132480000
16.960559, 132500000
16.960566, 132520000
16.960577, 132540000
16.960584, 132560000
16.960593, 132580000
16.960600, 132600000
16.960609, 132620000
16.960617, 132640000
17.251320, 132660000
17.251338, 132680000
17.251347, 132700000
17.251354, 132720000
17.251363, 132740000
17.251371, 132760000
17.251379, 132780000
17.251390, 132800000
17.251398, 132820000
17.251406, 132840000
17.251415, 132860000
17.251441, 132880000
17.251450, 132900000
17.251460, 132920000
17.251469, 132940000
17.251476, 132960000
17.251485, 132980000
17.251492, 133000000
17.251500, 133020000
17.251512, 133040000
17.251521, 133060000
17.251528, 133080000
17.251536, 133100000
17.251544, 133120000
17.251553, 133140000
17.251563, 133160000
17.251572, 133180000
17.251595, 133200000
17.251603, 133220000
17.251611, 133240000
17.251619, 133260000
17.251631, 133280000
17.251640, 133300000
17.251647, 133320000
17.251656, 133340000
17.251665, 133360000
17.251672, 133380000
17.251682, 133400000
17.251691, 133420000
17.251698, 133440000
17.251707, 133460000
17.251714, 133480000
17.251722, 133500000
17.251746, 133520000
17.251755, 133540000
17.251762, 133560000
17.251771, 133580000
17.251793, 133600000
17.251803, 133620000
17.251814, 133640000
17.251822, 133660000
17.251830, 133680000
17.251838, 133700000
17.251845, 133720000
17.251853, 133740000
17.251863, 133760000
17.251871, 133780000
17.251879, 133800000
17.251906, 133820000
17.251915, 133840000
17.251922, 133860000
17.251935, 133880000
17.251943, 133900000
17.251951, 133920000
17.251958, 133940000
17.251967, 133960000
17.251975, 133980000
17.251986, 134000000
17.251993, 134020000
17.252001, 134040000
17.252009, 134060000
17.252018, 134080000
17.252026, 134100000
17.252037, 134120000
17.252044, 134140000
17.252052, 134160000
17.252059, 134180000
17.252068, 134200000
17.252075, 134220000
17.252087, 134240000
17.252095, 134260000
17.252103, 134280000
17.252110, 134300000
17.252118, 134320000
17.252144, 134340000
17.252156, 134360000
17.252164, 134380000
17.252172, 134400000
17.252180, 134420000
17.252189, 134440000
17.252196, 134460000
17.252207, 134480000
17.252215, 134500000
17.252223, 134520000
17.252231, 134540000
17.252240, 134560000
17.252248, 134580000
17.252260, 134600000
17.252268, 134620000
17.252276, 134640000
17.252283, 134660000
17.252291, 134680000
17.252298, 134700000
17.252310, 134720000
17.252317, 134740000
17.252337, 134760000
17.252345, 134780000
17.252353, 134800000
17.252361, 134820000
17.252372, 134840000
17.252380, 134860000
17.252388, 134880000
17.252396, 134900000
17.252404, 134920000
17.252411, 134940000
17.252422, 134960000
17.252430, 134980000
17.252438, 135000000
17.252446, 135020000
17.252454, 135040000
17.536802, 135060000
17.536818, 135080000
17.536829, 135100000
17.536838, 135120000
17.536846, 135140000
17.536854, 135160000
17.536862, 135180000
17.536871, 135200000
17.536884, 135220000
17.536893, 135240000
17.536900, 135260000
17.536910, 135280000
17.536917, 135300000
17.536926, 135320000
17.536936, 135340000
17.536945, 135360000
17.536953, 135380000
17.536961, 135400000
17.536968, 135420000
17.536976, 135440000
17.536986, 135460000
17.536994, 135480000
17.537002, 135500000
17.537011, 135520000
17.537018, 135540000
17.537026, 135560000
17.537037, 135580000
17.537044, 135600000
17.537053, 135620000
17.537060, 135640000
17.537068, 135660000
17.537075, 135680000
17.537086, 135700000
17.537093, 135720000
17.537103, 135740000
17.537110, 135760000
17.537118, 135780000
17.537126, 135800000
17.537136, 135820000
17.537143, 135840000
17.537152, 135860000
17.537160, 135880000
17.537168, 135900000
17.537176, 135920000
17.537186, 135940000
17.537194, 135960000
17.537202, 135980000
17.537211, 136000000
17.537219, 136020000
17.537226, 136040000
17.537237, 136060000
17.537244, 136080000
17.537252, 136100000
17.537259, 136120000
17.537267, 136140000
17.537274, 136160000
17.537285, 136180000
17.537293, 136200000
17.537301, 136220000
17.537309, 136240000
17.537317, 136260000
17.537325, 136280000
17.537336, 136300000
17.537343, 136320000
17.537351, 136340000
17.537358, 136360000
17.537366, 136380000
17.537374, 136400000
17.537384, 136420000
17.537391, 136440000
17.537399, 136460000
17.537407, 136480000
17.537415, 136500000
17.537423, 136520000
17.537434, 136540000
17.537441, 136560000
17.537449, 136580000
17.537456, 136600000
17.537465, 136620000
17.537472, 136640000
17.537482, 136660000
17.537489, 136680000
17.537497, 136700000
17.537504, 136720000
17.537513, 136740000
17.537520, 136760000
17.537530, 136780000
17.537537, 136800000
17.537546, 136820000
17.537553, 136840000
17.537562, 136860000
17.537569, 136880000
17.537579, 136900000
17.537586, 136920000
17.537595, 136940000
17.537602, 136960000
17.537611, 136980000
17.537618, 137000000
17.537628, 137020000
17.537635, 137040000
17.537643, 137060000
17.537650, 137080000
17.537659, 137100000
17.537667, 137120000
17.537677, 137140000
17.537684, 137160000
17.537693, 137180000
17.537700, 137200000
17.537708, 137220000
17.537717, 137240000
17.537727, 137260000
17.537734, 137280000
17.537743, 137300000
17.537750, 137320000
17.537758, 137340000
17.537767, 137360000
17.537776, 137380000
17.537784, 137400000
17.537791, 137420000
17.537799, 137440000
17.537807, 137460000
17.820159, 137480000
17.820191, 137500000
17.820203, 137520000
17.820212, 137540000
17.820220, 137560000
17.820232, 137580000
17.820241, 137600000
17.820248, 137620000
17.820256, 137640000
17.820263, 137660000
17.820271, 137680000
17.820282, 137700000
17.820290, 137720000
17.820298, 137740000
17.820306, 137760000
17.820315, 137780000
17.820323, 137800000
17.820334, 137820000
17.820342, 137840000
17.820349, 137860000
17.820357, 137880000
17.820365, 137900000
17.820391, 137920000
17.820401, 137940000
17.820410, 137960000
17.820417, 137980000
17.820426, 138000000
17.820433, 138020000
17.820442, 138040000
17.820452, 138060000
17.820461, 138080000
17.820467, 138100000
17.820477, 138120000
17.820484, 138140000
17.820493, 138160000
17.820503, 138180000
17.820512, 138200000
17.820519, 138220000
17.820527, 138240000
17.820535, 138260000
17.820543, 138280000
17.820553, 138300000
17.820562, 138320000
17.820568, 138340000
17.820577, 138360000
17.820585, 138380000
17.820592, 138400000
17.820602, 138420000
17.820610, 138440000
17.820617, 138460000
17.820625, 138480000
17.820633, 138500000
17.820640, 138520000
17.820651, 138540000
17.820659, 138560000
17.820666, 138580000
17.820674, 138600000
17.820681, 138620000
17.820688, 138640000
17.820698, 138660000
17.820706, 138680000
17.820713, 138700000
17.820725, 138720000
17.820734, 138740000
17.820742, 138760000
17.820752, 138780000
17.820760, 138800000
17.820769, 138820000
17.820778, 138840000
17.820786, 138860000
17.820793, 138880000
17.820806, 138900000
17.820814, 138920000
17.820821, 138940000
17.820829, 138960000
17.820836, 138980000
17.820844, 139000000
17.820855, 139020000
17.820863, 139040000
17.820870, 139060000
17.820878, 139080000
17.820885, 139100000
17.820893, 139120000
17.820903, 139140000
17.820911, 139160000
17.820918, 139180000
17.820925, 139200000
17.820934, 139220000
17.820941, 139240000
17.820952, 139260000
17.820959, 139280000
17.820967, 139300000
17.820975, 139320000
17.820984, 139340000
17.820991, 139360000
17.821002, 139380000
17.821009, 139400000
17.821017, 139420000
17.821024, 139440000
17.821032, 139460000
17.821039, 139480000
17.821050, 139500000
17.821057, 139520000
17.821066, 139540000
17.821073, 139560000
17.821082, 139580000
17.821089, 139600000
17.821100, 139620000
17.821108, 139640000
17.821115, 139660000
17.821124, 139680000
17.821132, 139700000
17.821139, 139720000
17.821149, 139740000
17.821157, 139760000
17.821164, 139780000
17.821171, 139800000
17.821180, 139820000
17.821187, 139840000
17.821198, 139860000
18.102716, 139880000
18.102733, 139900000
18.102742, 139920000
18.102750, 139940000
18.102757, 139960000
18.102769, 139980000
18.102776, 140000000
18.102784, 140020000
18.102792, 140040000
18.102800, 140060000
18.102807, 140080000
18.102817, 140100000
18.102825, 140120000
18.102834, 140140000
18.102840, 140160000
18.102849, 140180000
18.102856, 140200000
18.102866, 140220000
18.102874, 140240000
18.102882, 140260000
18.102889, 140280000
18.102898, 140300000
18.102904, 140320000
18.102915, 140340000
18.102922, 140360000
18.102931, 140380000
18.102938, 140400000
18.102946, 140420000
18.102953, 140440000
18.102964, 140460000
18.102971, 140480000
18.102980, 140500000
18.102988, 140520000
18.102996, 140540000
18.103003, 140560000
18.103014, 140580000
18.103021, 140600000
18.103029, 140620000
18.103036, 140640000
18.103045, 140660000
18.103052, 140680000
18.103063, 140700000
18.103070, 140720000
18.103078, 140740000
18.103086, 140760000
18.103094, 140780000
18.103101, 140800000
18.103112, 140820000
18.103119, 140840000
18.103127, 140860000
18.103134, 140880000
18.103142, 140900000
18.103149, 140920000
18.103171, 140940000
18.103178, 140960000
18.103186, 140980000
18.103194, 141000000
18.103202, 141020000
18.103209, 141040000
18.103220, 141060000
18.103227, 141080000
18.103234, 141100000
18.103243, 141120000
