15.453351, 118240000
15.453360, 118260000
15.453367, 118280000
15.453376, 118300000
15.453383, 118320000
15.453391, 118340000
15.453399, 118360000
15.453407, 118380000
15.453414, 118400000
15.453423, 118420000
15.453430, 118440000
15.453437, 118460000
15.453446, 118480000
15.453457, 118500000
15.453465, 118520000
15.453473, 118540000
15.453481, 118560000
15.453489, 118580000
15.453497, 118600000
15.453508, 118620000
15.453515, 118640000
15.453524, 118660000
15.453531, 118680000
15.453539, 118700000
15.453547, 118720000
15.453557, 118740000
15.453565, 118760000
15.453573, 118780000
15.453580, 118800000
15.453589, 118820000
15.453596, 118840000
15.453608, 118860000
15.453615, 118880000
15.453624, 118900000
15.453631, 118920000
15.453639, 118940000
15.453647, 118960000
15.453658, 118980000
15.453666, 119000000
15.453675, 119020000
15.453682, 119040000
15.453691, 119060000
15.453698, 119080000
15.453708, 119100000
15.453715, 119120000
15.453741, 119140000
15.453750, 119160000
15.453758, 119180000
15.453767, 119200000
15.453778, 119220000
15.453787, 119240000
15.453795, 119260000
15.453803, 119280000
15.453810, 119300000
15.453819, 119320000
15.453829, 119340000
15.453839, 119360000
15.453846, 119380000
15.453855, 119400000
15.453862, 119420000
15.453871, 119440000
15.453880, 119460000
15.453890, 119480000
15.453898, 119500000
15.453906, 119520000
15.453913, 119540000
15.453922, 119560000
15.453932, 119580000
15.453940, 119600000
15.453949, 119620000
15.453957, 119640000
15.453965, 119660000
15.453974, 119680000
15.453985, 119700000
15.453997, 119720000
15.454005, 119740000
15.454013, 119760000
15.454021, 119780000
15.454030, 119800000
15.454040, 119820000
15.454048, 119840000
15.454056, 119860000
15.454063, 119880000
15.454071, 119900000
15.454079, 119920000
15.454089, 119940000
15.454097, 119960000
15.454105, 119980000
15.454112, 120000000
15.454120, 120020000
15.454128, 120040000
15.454138, 120060000
15.454147, 120080000
15.454154, 120100000
15.454163, 120120000
15.454171, 120140000
15.454179, 120160000
15.454189, 120180000
15.454198, 120200000
15.454205, 120220000
15.454213, 120240000
15.454222, 120260000
15.454230, 120280000
15.454241, 120300000
15.454249, 120320000
15.454256, 120340000
15.454264, 120360000
15.454272, 120380000
15.454280, 120400000
15.454291, 120420000
15.454299, 120440000
15.454307, 120460000
15.454315, 120480000
15.454324, 120500000
15.454332, 120520000
15.454341, 120540000
15.454350, 120560000
15.454358, 120580000
15.743089, 120600000
15.743120, 120620000
15.743129, 120640000
15.743137, 120660000
15.743146, 120680000
15.743153, 120700000
15.743161, 120720000
15.743169, 120740000
15.743177, 120760000
15.743184, 120780000
15.743192, 120800000
15.743200, 120820000
15.743208, 120840000
15.743216, 120860000
15.743226, 120880000
15.743233, 120900000
15.743245, 120920000
15.743257, 120940000
15.743264, 120960000
15.743273, 120980000
15.743280, 121000000
15.743288, 121020000
15.743299, 121040000
15.743308, 121060000
15.743316, 121080000
15.743324, 121100000
15.743332, 121120000
15.743340, 121140000
15.743351, 121160000
15.743372, 121180000
15.743380, 121200000
15.743389, 121220000
15.743396, 121240000
15.743404, 121260000
15.743414, 121280000
15.743423, 121300000
15.743430, 121320000
15.743439, 121340000
15.743446, 121360000
15.743455, 121380000
15.743465, 121400000
15.743473, 121420000
15.743480, 121440000
15.743489, 121460000
15.743496, 121480000
15.743505, 121500000
15.743535, 121520000
15.743543, 121540000
15.743551, 121560000
15.743560, 121580000
15.743567, 121600000
15.743576, 121620000
15.743586, 121640000
15.743595, 121660000
15.743602, 121680000
15.743611, 121700000
15.743618, 121720000
15.743626, 121740000
15.743637, 121760000
15.743645, 121780000
15.743652, 121800000
15.743660, 121820000
15.743667, 121840000
15.743676, 121860000
15.743686, 121880000
15.743708, 121900000
15.743715, 121920000
15.743725, 121940000
15.743732, 121960000
15.743741, 121980000
15.743767, 122000000
15.743777, 122020000
15.743784, 122040000
15.743793, 122060000
15.743800, 122080000
15.743809, 122100000
15.743823, 122120000
15.743831, 122140000
15.743838, 122160000
15.743846, 122180000
15.743853, 122200000
15.743861, 122220000
15.743871, 122240000
15.743879, 122260000
15.743886, 122280000
15.743895, 122300000
15.743902, 122320000
15.743909, 122340000
15.743923, 122360000
15.743932, 122380000
15.743939, 122400000
15.743948, 122420000
15.743955, 122440000
15.743963, 122460000
15.743971, 122480000
15.743979, 122500000
15.743986, 122520000
15.743995, 122540000
15.744002, 122560000
15.744010, 122580000
15.744018, 122600000
15.744026, 122620000
15.744033, 122640000
15.744044, 122660000
15.744052, 122680000
15.744061, 122700000
15.744068, 122720000
15.744076, 122740000
15.744084, 122760000
15.744095, 122780000
15.744103, 122800000
15.744125, 122820000
15.744134, 122840000
15.744141, 122860000
15.744150, 122880000
15.744160, 122900000
15.744168, 122920000
15.744176, 122940000
15.744189, 122960000
15.744196, 122980000
15.744211, 123000000
16.030833, 123020000
16.030853, 123040000
16.030861, 123060000
16.030870, 123080000
16.030878, 123100000
16.030887, 123120000
16.030895, 123140000
16.030905, 123160000
16.030950, 123180000
16.030960, 123200000
16.030968, 123220000
16.030977, 123240000
16.030985, 123260000
16.030996, 123280000
16.031003, 123300000
16.031012, 123320000
16.031020, 123340000
16.031029, 123360000
16.031036, 123380000
16.031047, 123400000
16.031055, 123420000
16.031097, 123440000
16.031106, 123460000
16.031115, 123480000
16.031123, 123500000
16.031134, 123520000
16.031141, 123540000
16.031150, 123560000
16.031158, 123580000
16.031167, 123600000
16.031174, 123620000
16.031207, 123640000
16.031215, 123660000
16.031224, 123680000
16.031230, 123700000
16.031240, 123720000
16.031247, 123740000
16.031258, 123760000
16.031265, 123780000
16.031274, 123800000
16.031284, 123820000
16.031292, 123840000
16.031301, 123860000
16.031312, 123880000
16.031320, 123900000
16.031328, 123920000
16.031335, 123940000
16.031361, 123960000
16.031369, 123980000
16.031379, 124000000
16.031387, 124020000
16.031396, 124040000
16.031404, 124060000
16.031413, 124080000
16.031421, 124100000
16.031431, 124120000
16.031439, 124140000
16.031448, 124160000
16.031455, 124180000
16.031463, 124200000
16.031471, 124220000
16.031481, 124240000
16.031489, 124260000
16.031497, 124280000
16.031505, 124300000
16.031513, 124320000
16.031521, 124340000
16.031558, 124360000
16.031566, 124380000
16.031575, 124400000
16.031583, 124420000
16.031592, 124440000
16.031599, 124460000
16.031609, 124480000
16.031617, 124500000
16.031625, 124520000
16.031634, 124540000
16.031643, 124560000
16.031651, 124580000
16.031661, 124600000
16.031669, 124620000
16.031707, 124640000
16.031716, 124660000
16.031724, 124680000
16.031733, 124700000
16.031743, 124720000
16.031752, 124740000
16.031760, 124760000
16.031769, 124780000
16.031776, 124800000
16.031785, 124820000
16.031795, 124840000
16.031803, 124860000
16.031810, 124880000
16.031819, 124900000
16.031854, 124920000
16.031864, 124940000
16.031874, 124960000
16.031884, 124980000
16.031891, 125000000
16.031899, 125020000
16.031907, 125040000
16.031915, 125060000
16.031925, 125080000
16.031934, 125100000
16.031941, 125120000
16.031950, 125140000
16.031961, 125160000
16.031970, 125180000
16.031980, 125200000
16.032104, 125220000
16.032113, 125240000
16.032122, 125260000
16.032130, 125280000
16.032140, 125300000
16.032147, 125320000
16.032155, 125340000
16.032163, 125360000
16.032171, 125380000
16.032179, 125400000
16.318546, 125420000
16.318561, 125440000
16.318571, 125460000
16.318579, 125480000
16.318589, 125500000
16.318596, 125520000
16.318607, 125540000
16.318614, 125560000
16.318622, 125580000
16.318630, 125600000
16.318638, 125620000
16.318646, 125640000
16.318657, 125660000
16.318664, 125680000
16.318674, 125700000
16.318681, 125720000
16.318690, 125740000
16.318698, 125760000
16.318708, 125780000
16.318716, 125800000
16.318724, 125820000
16.318733, 125840000
16.318741, 125860000
16.318749, 125880000
16.318773, 125900000
16.318782, 125920000
16.318791, 125940000
16.318798, 125960000
16.318807, 125980000
16.318814, 126000000
16.318825, 126020000
16.318832, 126040000
16.318859, 126060000
16.318866, 126080000
16.318875, 126100000
16.318882, 126120000
16.318892, 126140000
16.318899, 126160000
16.318909, 126180000
16.318916, 126200000
16.318924, 126220000
16.318933, 126240000
16.318942, 126260000
16.318949, 126280000
16.318957, 126300000
16.318965, 126320000
16.318973, 126340000
16.318980, 126360000
16.318989, 126380000
16.319010, 126400000
16.319018, 126420000
16.319027, 126440000
16.319034, 126460000
16.319043, 126480000
16.319050, 126500000
16.319058, 126520000
16.319068, 126540000
16.319076, 126560000
16.319083, 126580000
16.319092, 126600000
16.319099, 126620000
16.319111, 126640000
16.319121, 126660000
16.319130, 126680000
16.319137, 126700000
16.319146, 126720000
16.319154, 126740000
16.319162, 126760000
16.319172, 126780000
16.319181, 126800000
16.319187, 126820000
16.319196, 126840000
16.319204, 126860000
16.319213, 126880000
16.319223, 126900000
16.319231, 126920000
16.319237, 126940000
16.319246, 126960000
16.319253, 126980000
16.319261, 127000000
16.319271, 127020000
16.319280, 127040000
16.319287, 127060000
16.319295, 127080000
16.319303, 127100000
16.319311, 127120000
16.319321, 127140000
16.319330, 127160000
16.319337, 127180000
16.319345, 127200000
16.319352, 127220000
16.319360, 127240000
16.319370, 127260000
16.319378, 127280000
16.319386, 127300000
16.319395, 127320000
16.319402, 127340000
16.319410, 127360000
16.319420, 127380000
16.319427, 127400000
16.319435, 127420000
16.319444, 127440000
16.319450, 127460000
16.319459, 127480000
16.319468, 127500000
16.319476, 127520000
16.319484, 127540000
16.319492, 127560000
16.319499, 127580000
16.319522, 127600000
16.319532, 127620000
16.319540, 127640000
16.319548, 127660000
16.319556, 127680000
16.319563, 127700000
16.319571, 127720000
16.319579, 127740000
16.319587, 127760000
16.319594, 127780000
16.319603, 127800000
16.319609, 127820000
16.609342, 127840000
16.609356, 127860000
16.609365, 127880000
16.609376, 127900000
16.609385, 127920000
16.609407, 127940000
16.609416, 127960000
16.609424, 127980000
16.609432, 128000000
16.609442, 128020000
16.609451, 128040000
16.609458, 128060000
16.609466, 128080000
16.609474, 128100000
16.609482, 128120000
16.609492, 128140000
16.609501, 128160000
16.609508, 128180000
16.609516, 128200000
16.609524, 128220000
16.609532, 128240000
16.609542, 128260000
16.609549, 128280000
16.609557, 128300000
16.609564, 128320000
16.609573, 128340000
16.609580, 128360000
16.609591, 128380000
16.609598, 128400000
16.609605, 128420000
16.609613, 128440000
16.609622, 128460000
16.609629, 128480000
16.609640, 128500000
16.609648, 128520000
16.609656, 128540000
16.609663, 128560000
16.609671, 128580000
16.609678, 128600000
16.609690, 128620000
16.609697, 128640000
16.609726, 128660000
16.609734, 128680000
16.609744, 128700000
16.609751, 128720000
16.609761, 128740000
16.609769, 128760000
16.609776, 128780000
16.609783, 128800000
16.609791, 128820000
16.609798, 128840000
16.609809, 128860000
16.609817, 128880000
16.609824, 128900000
16.609831, 128920000
16.609840, 128940000
16.609847, 128960000
16.609870, 128980000
16.609877, 129000000
16.609886, 129020000
16.609894, 129040000
16.609903, 129060000
16.609910, 129080000
16.609920, 129100000
16.609928, 129120000
16.609936, 129140000
16.609943, 129160000
16.609952, 129180000
16.609959, 129200000
16.609970, 129220000
16.609978, 129240000
16.609986, 129260000
16.609994, 129280000
16.610002, 129300000
16.610009, 129320000
16.610019, 129340000
16.610027, 129360000
16.610036, 129380000
16.610044, 129400000
16.610065, 129420000
16.610073, 129440000
16.610084, 129460000
16.610092, 129480000
16.610100, 129500000
16.610108, 129520000
16.610116, 129540000
16.610124, 129560000
16.610133, 129580000
16.610141, 129600000
16.610149, 129620000
16.610157, 129640000
16.610165, 129660000
16.610173, 129680000
16.610184, 129700000
16.610191, 129720000
16.610200, 129740000
16.610208, 129760000
16.610217, 129780000
16.610238, 129800000
16.610250, 129820000
16.610257, 129840000
16.610266, 129860000
16.610273, 129880000
16.610281, 129900000
16.610288, 129920000
16.610300, 129940000
16.610307, 129960000
16.610316, 129980000
16.610323, 130000000
16.610331, 130020000
16.610338, 130040000
16.610348, 130060000
16.610357, 130080000
16.610364, 130100000
16.610372, 130120000
16.610380, 130140000
16.610388, 130160000
16.610399, 130180000
16.610407, 130200000
16.610434, 130220000
16.896796, 130240000
16.896811, 130260000
16.896819, 130280000
16.896859, 130300000
16.896869, 130320000
16.896876, 130340000
16.896886, 130360000
16.896893, 130380000
16.896901, 130400000
16.896909, 130420000
16.896917, 130440000
16.896925, 130460000
16.896933, 130480000
16.896941, 130500000
16.896949, 130520000
16.896957, 130540000
16.896965, 130560000
16.896973, 130580000
16.897010, 130600000
16.897017, 130620000
16.897026, 130640000
16.897034, 130660000
16.897042, 130680000
16.897050, 130700000
16.897060, 130720000
16.897068, 130740000
16.897076, 130760000
16.897083, 130780000
16.897091, 130800000
16.897099, 130820000
16.897110, 130840000
16.897117, 130860000
16.897124, 130880000
16.897132, 130900000
16.897140, 130920000
16.897147, 130940000
16.897158, 130960000
16.897165, 130980000
16.897172, 131000000
16.897180, 131020000
16.897188, 131040000
16.897195, 131060000
16.897280, 131080000
16.897288, 131100000
16.897296, 131120000
16.897303, 131140000
16.897311, 131160000
16.897318, 131180000
16.897326, 131200000
16.897333, 131220000
16.897342, 131240000
16.897349, 131260000
16.897358, 131280000
16.897365, 131300000
16.897376, 131320000
16.897383, 131340000
16.897392, 131360000
16.897399, 131380000
16.897407, 131400000
16.897434, 131420000
16.897446, 131440000
16.897456, 131460000
16.897463, 131480000
16.897471, 131500000
16.897480, 131520000
16.897486, 131540000
16.897498, 131560000
16.897505, 131580000
16.897513, 131600000
16.897521, 131620000
16.897529, 131640000
16.897536, 131660000
16.897547, 131680000
16.897558, 131700000
16.897565, 131720000
16.897600, 131740000
16.897609, 131760000
16.897616, 131780000
16.897628, 131800000
16.897637, 131820000
16.897645, 131840000
16.897652, 131860000
16.897661, 131880000
16.897668, 131900000
16.897679, 131920000
16.897690, 131940000
16.897697, 131960000
16.897705, 131980000
16.897712, 132000000
16.897720, 132020000
16.897753, 132040000
16.897761, 132060000
16.897769, 132080000
16.897778, 132100000
16.897785, 132120000
16.897794, 132140000
16.897804, 132160000
16.897817, 132180000
16.897824, 132200000
16.897833, 132220000
16.897840, 132240000
16.897848, 132260000
16.897859, 132280000
16.897866, 132300000
16.897874, 132320000
16.897921, 132340000
16.897929, 132360000
16.897938, 132380000
16.897948, 132400000
16.897960, 132420000
16.897970, 132440000
16.897981, 132460000
16.897988, 132480000
16.897997, 132500000
16.898007, 132520000
16.898015, 132540000
16.898023, 132560000
16.898031, 132580000
16.898070, 132600000
16.898079, 132620000
16.898090, 132640000
17.188694, 132660000
17.188713, 132680000
17.188723, 132700000
17.188730, 132720000
17.188740, 132740000
17.188747, 132760000
17.188756, 132780000
17.188766, 132800000
17.188775, 132820000
17.188782, 132840000
17.188790, 132860000
17.188798, 132880000
17.188806, 132900000
17.188842, 132920000
17.188852, 132940000
17.188859, 132960000
17.188868, 132980000
17.188876, 133000000
17.188884, 133020000
17.188895, 133040000
17.188903, 133060000
17.188910, 133080000
17.188919, 133100000
17.188927, 133120000
17.188935, 133140000
17.188946, 133160000
17.188955, 133180000
17.188962, 133200000
17.188971, 133220000
17.188978, 133240000
17.188986, 133260000
17.188996, 133280000
17.189005, 133300000
17.189012, 133320000
17.189021, 133340000
17.189028, 133360000
17.189036, 133380000
17.189047, 133400000
17.189056, 133420000
17.189063, 133440000
17.189072, 133460000
17.189080, 133480000
17.189088, 133500000
17.189098, 133520000
17.189106, 133540000
17.189113, 133560000
17.189122, 133580000
17.189130, 133600000
17.189137, 133620000
17.189148, 133640000
17.189172, 133660000
17.189180, 133680000
17.189189, 133700000
17.189212, 133720000
17.189221, 133740000
17.189235, 133760000
17.189243, 133780000
17.189251, 133800000
17.189258, 133820000
17.189267, 133840000
17.189275, 133860000
17.189286, 133880000
17.189294, 133900000
17.189301, 133920000
17.189309, 133940000
17.189318, 133960000
17.189325, 133980000
17.189337, 134000000
17.189344, 134020000
17.189353, 134040000
17.189360, 134060000
17.189369, 134080000
17.189376, 134100000
17.189386, 134120000
17.189395, 134140000
17.189403, 134160000
17.189427, 134180000
17.189435, 134200000
17.189443, 134220000
17.189454, 134240000
17.189461, 134260000
17.189469, 134280000
17.189479, 134300000
17.189488, 134320000
17.189495, 134340000
17.189506, 134360000
17.189514, 134380000
17.189522, 134400000
17.189530, 134420000
17.189539, 134440000
17.189546, 134460000
17.189562, 134480000
17.189570, 134500000
17.189578, 134520000
17.189586, 134540000
17.189595, 134560000
17.189602, 134580000
17.189613, 134600000
17.189620, 134620000
17.189628, 134640000
17.189637, 134660000
17.189645, 134680000
17.189653, 134700000
17.189664, 134720000
17.189671, 134740000
17.189680, 134760000
17.189687, 134780000
17.189695, 134800000
17.189703, 134820000
17.189713, 134840000
17.189721, 134860000
17.189729, 134880000
17.189736, 134900000
17.189744, 134920000
17.189751, 134940000
17.189763, 134960000
17.189771, 134980000
17.189779, 135000000
17.189787, 135020000
17.189795, 135040000
17.474109, 135060000
17.474130, 135080000
17.474141, 135100000
17.474150, 135120000
17.474158, 135140000
17.474167, 135160000
17.474174, 135180000
17.474183, 135200000
17.474194, 135220000
17.474202, 135240000
17.474210, 135260000
17.474219, 135280000
17.474226, 135300000
17.474272, 135320000
17.474283, 135340000
17.474292, 135360000
17.474299, 135380000
17.474308, 135400000
17.474315, 135420000
17.474323, 135440000
17.474333, 135460000
17.474342, 135480000
17.474350, 135500000
17.474358, 135520000
17.474366, 135540000
17.474373, 135560000
17.474384, 135580000
17.474423, 135600000
17.474432, 135620000
17.474440, 135640000
17.474448, 135660000
17.474456, 135680000
17.474466, 135700000
17.474473, 135720000
17.474482, 135740000
17.474489, 135760000
17.474497, 135780000
17.474505, 135800000
17.474515, 135820000
17.474522, 135840000
17.474531, 135860000
17.474538, 135880000
17.474546, 135900000
17.474554, 135920000
17.474564, 135940000
17.474571, 135960000
17.474580, 135980000
17.474605, 136000000
17.474613, 136020000
17.474621, 136040000
17.474631, 136060000
17.474639, 136080000
17.474647, 136100000
17.474654, 136120000
17.474663, 136140000
17.474670, 136160000
17.474682, 136180000
17.474689, 136200000
17.474698, 136220000
17.474706, 136240000
17.474714, 136260000
17.474722, 136280000
17.474732, 136300000
17.474763, 136320000
17.474772, 136340000
17.474780, 136360000
17.474787, 136380000
17.474795, 136400000
17.474805, 136420000
17.474813, 136440000
17.474822, 136460000
17.474829, 136480000
17.474837, 136500000
17.474845, 136520000
17.474856, 136540000
17.474863, 136560000
17.474871, 136580000
17.474879, 136600000
17.474887, 136620000
17.474929, 136640000
17.474940, 136660000
17.474948, 136680000
17.474961, 136700000
17.474968, 136720000
17.474977, 136740000
17.474985, 136760000
17.474995, 136780000
17.475003, 136800000
17.475011, 136820000
17.475019, 136840000
17.475027, 136860000
17.475035, 136880000
17.475085, 136900000
17.475097, 136920000
17.475105, 136940000
17.475113, 136960000
17.475121, 136980000
17.475128, 137000000
17.475138, 137020000
17.475146, 137040000
17.475154, 137060000
17.475161, 137080000
17.475169, 137100000
17.475176, 137120000
17.475186, 137140000
17.475197, 137160000
17.475205, 137180000
17.475212, 137200000
17.475221, 137220000
17.475228, 137240000
17.475239, 137260000
17.475265, 137280000
17.475274, 137300000
17.475281, 137320000
17.475290, 137340000
17.475297, 137360000
17.475307, 137380000
17.475318, 137400000
17.475326, 137420000
17.475333, 137440000
17.475341, 137460000
17.757845, 137480000
17.757857, 137500000
17.757866, 137520000
17.757874, 137540000
17.757886, 137560000
17.757893, 137580000
17.757902, 137600000
17.757920, 137620000
17.757930, 137640000
17.757938, 137660000
17.757949, 137680000
17.757957, 137700000
17.757965, 137720000
17.757973, 137740000
17.757982, 137760000
17.757989, 137780000
17.757998, 137800000
17.758006, 137820000
17.758015, 137840000
17.758021, 137860000
17.758029, 137880000
17.758037, 137900000
17.758045, 137920000
17.758053, 137940000
17.758062, 137960000
17.758069, 137980000
17.758077, 138000000
17.758087, 138020000
17.758095, 138040000
17.758103, 138060000
17.758111, 138080000
17.758118, 138100000
17.758127, 138120000
17.758137, 138140000
17.758145, 138160000
17.758153, 138180000
17.758162, 138200000
17.758169, 138220000
17.758177, 138240000
17.758187, 138260000
17.758195, 138280000
17.758202, 138300000
17.758210, 138320000
17.758218, 138340000
17.758226, 138360000
17.758237, 138380000
17.758244, 138400000
17.758252, 138420000
17.758260, 138440000
17.758267, 138460000
17.758276, 138480000
17.758286, 138500000
17.758294, 138520000
17.758303, 138540000
17.758311, 138560000
17.758318, 138580000
17.758327, 138600000
17.758337, 138620000
17.758346, 138640000
17.758353, 138660000
17.758362, 138680000
17.758369, 138700000
17.758377, 138720000
17.758387, 138740000
17.758396, 138760000
17.758403, 138780000
17.758412, 138800000
17.758420, 138820000
17.758431, 138840000
17.758441, 138860000
17.758449, 138880000
17.758457, 138900000
17.758465, 138920000
17.758472, 138940000
17.758481, 138960000
17.758491, 138980000
17.758499, 139000000
17.758506, 139020000
17.758515, 139040000
17.758522, 139060000
17.758536, 139080000
17.758545, 139100000
17.758553, 139120000
17.758561, 139140000
17.758569, 139160000
17.758577, 139180000
17.758585, 139200000
17.758596, 139220000
17.758603, 139240000
17.758611, 139260000
17.758619, 139280000
17.758627, 139300000
17.758639, 139320000
17.758651, 139340000
17.758657, 139360000
17.758666, 139380000
17.758673, 139400000
17.758682, 139420000
17.758689, 139440000
17.758700, 139460000
17.758707, 139480000
17.758716, 139500000
17.758723, 139520000
17.758731, 139540000
17.758743, 139560000
17.758754, 139580000
17.758761, 139600000
17.758769, 139620000
17.758777, 139640000
17.758785, 139660000
17.758792, 139680000
17.758808, 139700000
17.758816, 139720000
17.758824, 139740000
17.758831, 139760000
17.758840, 139780000
17.758852, 139800000
17.758862, 139820000
17.758870, 139840000
17.758879, 139860000
18.040282, 139880000
18.040317, 139900000
18.040326, 139920000
18.040338, 139940000
18.040345, 139960000
18.040354, 139980000
18.040362, 140000000
18.040370, 140020000
18.040378, 140040000
18.040388, 140060000
18.040395, 140080000
18.040403, 140100000
18.040411, 140120000
18.040419, 140140000
18.040427, 140160000
18.040438, 140180000
18.040524, 140200000
18.040534, 140220000
18.040542, 140240000
18.040550, 140260000
18.040558, 140280000
18.040566, 140300000
18.040573, 140320000
18.040581, 140340000
18.040588, 140360000
18.040596, 140380000
18.040627, 140400000
18.040634, 140420000
18.040641, 140440000
18.040650, 140460000
18.040658, 140480000
18.040666, 140500000
18.040674, 140520000
18.040685, 140540000
18.040693, 140560000
18.040702, 140580000
18.040710, 140600000
18.040718, 140620000
18.040726, 140640000
18.040737, 140660000
18.040744, 140680000
18.040785, 140700000
18.040794, 140720000
18.040803, 140740000
18.040811, 140760000
18.040822, 140780000
18.040829, 140800000
18.040838, 140820000
18.040845, 140840000
18.040853, 140860000
18.040861, 140880000
18.040872, 140900000
18.040880, 140920000
18.040888, 140940000
18.040896, 140960000
18.040904, 140980000
18.040912, 141000000
18.041007, 141020000
18.041014, 141040000
18.041022, 141060000
18.041030, 141080000
18.041037, 141100000
18.041045, 141120000
18.041053, 141140000
18.041061, 141160000
18.041081, 141180000
18.041091, 141200000
18.041098, 141220000
18.041106, 141240000
18.041117, 141260000
18.041125, 141280000
18.041134, 141300000
18.041142, 141320000
18.041150, 141340000
18.041158, 141360000
18.041168, 141380000
18.041177, 141400000
18.041185, 141420000
18.041193, 141440000
18.041201, 141460000
18.041210, 141480000
18.041220, 141500000
18.041262, 141520000
18.041272, 141540000
18.041281, 141560000
18.041289, 141580000
18.041298, 141600000
18.041308, 141620000
18.041316, 141640000
18.041324, 141660000
18.041333, 141680000
18.041340, 141700000
18.041350, 141720000
18.041360, 141740000
18.041390, 141760000
18.041398, 141780000
18.041406, 141800000
18.041414, 141820000
18.041423, 141840000
18.041433, 141860000
18.041442, 141880000
18.041450, 141900000
18.041458, 141920000
18.041466, 141940000
18.041474, 141960000
18.041484, 141980000
18.041493, 142000000
18.041500, 142020000
18.041508, 142040000
18.041515, 142060000
18.041616, 142080000
18.041624, 142100000
18.041634, 142120000
18.041641, 142140000
18.041649, 142160000
18.041657, 142180000
18.041665, 142200000
18.041672, 142220000
18.041695, 142240000
18.041703, 142260000
18.041711, 142280000
18.326562, 142300000
18.326582, 142320000
18.326589, 142340000
18.326600, 142360000
18.326623, 142380000
18.326631, 142400000
18.326638, 142420000
18.326649, 142440000
18.326656, 142460000
18.326665, 142480000
18.326672, 142500000
18.326681, 142520000
18.326688, 142540000
18.326700, 142560000
18.326707, 142580000
18.326716, 142600000
18.326724, 142620000
18.326732, 142640000
18.326740, 142660000
18.326751, 142680000
18.326758, 142700000
18.326767, 142720000
18.326774, 142740000
18.326782, 142760000
18.326789, 142780000
18.326799, 142800000
18.326807, 142820000
18.326816, 142840000
18.326824, 142860000
18.326832, 142880000
18.326840, 142900000
18.326851, 142920000
18.326859, 142940000
18.326867, 142960000
18.326875, 142980000
18.326882, 143000000
18.326891, 143020000
18.326901, 143040000
18.326908, 143060000
18.326916, 143080000
18.326925, 143100000
18.326932, 143120000
18.326941, 143140000
18.326950, 143160000
18.326959, 143180000
18.326967, 143200000
18.326975, 143220000
18.326981, 143240000
18.326990, 143260000
18.327001, 143280000
18.327009, 143300000
18.327017, 143320000
18.327025, 143340000
18.327032, 143360000
18.327041, 143380000
18.327051, 143400000
18.327059, 143420000
18.327066, 143440000
18.327075, 143460000
18.327082, 143480000
18.327091, 143500000
18.327102, 143520000
18.327111, 143540000
18.327118, 143560000
18.327127, 143580000
18.327134, 143600000
18.327142, 143620000
18.327152, 143640000
18.327160, 143660000
18.327168, 143680000
18.327176, 143700000
18.327183, 143720000
18.327192, 143740000
18.327202, 143760000
18.327210, 143780000
18.327218, 143800000
18.327226, 143820000
18.327233, 143840000
18.327242, 143860000
18.327252, 143880000
18.327260, 143900000
18.327267, 143920000
18.327276, 143940000
18.327283, 143960000
18.327292, 143980000
18.327303, 144000000
18.327310, 144020000
18.327318, 144040000
18.327327, 144060000
18.327334, 144080000
18.327342, 144100000
18.327352, 144120000
18.327361, 144140000
18.327369, 144160000
18.327377, 144180000
18.327384, 144200000
18.327393, 144220000
18.327403, 144240000
18.327410, 144260000
18.327418, 144280000
18.327427, 144300000
18.327434, 144320000
18.327442, 144340000
18.327452, 144360000
18.327461, 144380000
18.327469, 144400000
18.327477, 144420000
18.327485, 144440000
18.327493, 144460000
18.327504, 144480000
18.327512, 144500000
18.327520, 144520000
18.327528, 144540000
18.327536, 144560000
18.327544, 144580000
18.327555, 144600000
18.327562, 144620000
18.327571, 144640000
18.327579, 144660000
18.327586, 144680000
18.613566, 144700000
18.613581, 144720000
18.613588, 144740000
18.613598, 144760000
18.613609, 144780000
18.613617, 144800000
18.613643, 144820000
18.613652, 144840000
18.613659, 144860000
18.613667, 144880000
18.613678, 144900000
18.613686, 144920000
18.613693, 144940000
18.613701, 144960000
18.613708, 144980000
18.613717, 145000000
18.613727, 145020000
18.613735, 145040000
18.613742, 145060000
18.613750, 145080000
18.613757, 145100000
18.613766, 145120000
18.613807, 145140000
18.613816, 145160000
18.613824, 145180000
18.613832, 145200000
18.613839, 145220000
18.613849, 145240000
18.613860, 145260000
18.613868, 145280000
18.613880, 145300000
18.613890, 145320000
18.613897, 145340000
18.613906, 145360000
18.613915, 145380000
18.613923, 145400000
18.613970, 145420000
18.613982, 145440000
18.613989, 145460000
18.613997, 145480000
18.614007, 145500000
18.614015, 145520000
18.614027, 145540000
18.614035, 145560000
18.614042, 145580000
18.614051, 145600000
18.614060, 145620000
18.614069, 145640000
18.614076, 145660000
18.614084, 145680000
18.614131, 145700000
18.614140, 145720000
18.614150, 145740000
18.614158, 145760000
18.614171, 145780000
18.614179, 145800000
18.614186, 145820000
18.614194, 145840000
18.614204, 145860000
18.614212, 145880000
18.614220, 145900000
18.614228, 145920000
18.614235, 145940000
18.614259, 145960000
18.614266, 145980000
18.614277, 146000000
18.614289, 146020000
18.614296, 146040000
18.614304, 146060000
18.614313, 146080000
18.614320, 146100000
18.614331, 146120000
18.614339, 146140000
18.614347, 146160000
18.614354, 146180000
18.614364, 146200000
18.614371, 146220000
