8.001281, 84680000
8.001288, 84700000
8.001295, 84720000
8.001302, 84740000
8.001310, 84760000
8.001317, 84780000
8.001324, 84800000
8.001331, 84820000
8.001338, 84840000
8.001345, 84860000
8.001352, 84880000
8.001359, 84900000
8.001366, 84920000
8.001373, 84940000
8.001380, 84960000
8.001400, 84980000
8.001408, 85000000
8.001415, 85020000
8.001422, 85040000
8.001430, 85060000
8.001437, 85080000
8.001444, 85100000
8.001451, 85120000
8.001458, 85140000
8.001466, 85160000
8.001472, 85180000
8.001480, 85200000
8.001487, 85220000
8.001495, 85240000
8.001502, 85260000
8.001510, 85280000
8.001516, 85300000
8.001524, 85320000
8.001530, 85340000
8.001555, 85360000
8.001562, 85380000
8.001570, 85400000
8.001577, 85420000
8.001584, 85440000
8.001590, 85460000
8.001598, 85480000
8.001605, 85500000
8.001613, 85520000
8.001620, 85540000
8.001627, 85560000
8.001634, 85580000
8.001642, 85600000
8.246960, 85620000
8.246977, 85640000
8.246986, 85660000
8.246992, 85680000
8.247000, 85700000
8.247008, 85720000
8.247015, 85740000
8.247037, 85760000
8.247045, 85780000
8.247052, 85800000
8.247060, 85820000
8.247067, 85840000
8.247075, 85860000
8.247081, 85880000
8.247089, 85900000
8.247096, 85920000
8.247103, 85940000
8.247110, 85960000
8.247117, 85980000
8.247123, 86000000
8.247131, 86020000
8.247137, 86040000
8.247145, 86060000
8.247152, 86080000
8.247160, 86100000
8.247166, 86120000
8.247174, 86140000
8.247182, 86160000
8.247188, 86180000
8.247196, 86200000
8.247215, 86220000
8.247223, 86240000
8.247230, 86260000
8.247238, 86280000
8.247245, 86300000
8.247252, 86320000
8.247259, 86340000
8.247267, 86360000
8.247274, 86380000
8.247281, 86400000
8.247288, 86420000
8.247295, 86440000
8.247302, 86460000
8.247309, 86480000
8.247315, 86500000
8.247323, 86520000
8.247331, 86540000
8.247338, 86560000
8.247345, 86580000
8.247366, 86600000
8.247375, 86620000
8.247383, 86640000
8.247391, 86660000
8.247397, 86680000
8.247405, 86700000
8.247412, 86720000
8.247420, 86740000
8.247427, 86760000
8.247434, 86780000
8.247442, 86800000
8.247449, 86820000
8.247484, 86840000
8.247495, 86860000
8.247501, 86880000
8.247509, 86900000
8.247517, 86920000
8.247524, 86940000
8.247531, 86960000
8.247539, 86980000
8.247559, 87000000
8.247568, 87020000
8.247574, 87040000
8.247583, 87060000
8.247590, 87080000
8.247598, 87100000
8.247605, 87120000
8.247612, 87140000
8.247619, 87160000
8.247626, 87180000
8.247634, 87200000
8.247641, 87220000
8.247649, 87240000
8.247656, 87260000
8.247664, 87280000
8.247671, 87300000
8.247678, 87320000
8.247685, 87340000
8.247693, 87360000
8.247721, 87380000
8.247729, 87400000
8.247736, 87420000
8.247744, 87440000
8.247751, 87460000
8.247759, 87480000
8.247766, 87500000
8.247773, 87520000
8.247786, 87540000
8.247794, 87560000
8.247801, 87580000
8.247808, 87600000
8.247816, 87620000
8.247823, 87640000
8.247830, 87660000
8.247837, 87680000
8.247844, 87700000
8.247851, 87720000
8.247859, 87740000
8.247877, 87760000
8.247885, 87780000
8.247893, 87800000
8.247900, 87820000
8.247907, 87840000
8.247914, 87860000
8.247921, 87880000
8.247929, 87900000
8.247936, 87920000
8.247943, 87940000
8.247950, 87960000
8.247957, 87980000
8.247964, 88000000
8.247972, 88020000
8.247980, 88040000
8.248007, 88060000
8.248015, 88080000
8.248023, 88100000
8.248031, 88120000
8.248038, 88140000
8.248045, 88160000
8.248052, 88180000
8.248060, 88200000
8.248066, 88220000
8.248074, 88240000
8.494459, 88260000
8.494476, 88280000
8.494484, 88300000
8.494493, 88320000
8.494499, 88340000
8.494507, 88360000
8.494513, 88380000
8.494521, 88400000
8.494544, 88420000
8.494553, 88440000
8.494560, 88460000
8.494568, 88480000
8.494575, 88500000
8.494582, 88520000
8.494589, 88540000
8.494599, 88560000
8.494606, 88580000
8.494613, 88600000
8.494621, 88620000
8.494627, 88640000
8.494634, 88660000
8.494641, 88680000
8.494648, 88700000
8.494655, 88720000
8.494663, 88740000
8.494670, 88760000
8.494677, 88780000
8.494701, 88800000
8.494709, 88820000
8.494717, 88840000
8.494724, 88860000
8.494731, 88880000
8.494738, 88900000
8.494744, 88920000
8.494752, 88940000
8.494759, 88960000
8.494767, 88980000
8.494773, 89000000
8.494781, 89020000
8.494787, 89040000
8.494795, 89060000
8.494803, 89080000
8.494810, 89100000
8.494818, 89120000
8.494824, 89140000
8.494842, 89160000
8.494850, 89180000
8.494858, 89200000
8.494865, 89220000
8.494872, 89240000
8.494879, 89260000
8.494886, 89280000
8.494893, 89300000
8.494901, 89320000
8.494908, 89340000
8.494916, 89360000
8.494923, 89380000
8.494931, 89400000
8.494938, 89420000
8.494946, 89440000
8.494953, 89460000
8.494960, 89480000
8.494967, 89500000
8.494975, 89520000
8.494981, 89540000
8.495001, 89560000
8.495009, 89580000
8.495016, 89600000
8.495023, 89620000
8.495030, 89640000
8.495038, 89660000
8.495046, 89680000
8.495054, 89700000
8.495061, 89720000
8.495069, 89740000
8.495076, 89760000
8.495084, 89780000
8.495091, 89800000
8.495099, 89820000
8.495107, 89840000
8.495115, 89860000
8.495121, 89880000
8.495129, 89900000
8.495136, 89920000
8.495155, 89940000
8.495163, 89960000
8.495171, 89980000
8.495178, 90000000
8.495186, 90020000
8.495193, 90040000
8.495201, 90060000
8.495209, 90080000
8.495216, 90100000
8.495223, 90120000
8.495230, 90140000
8.495238, 90160000
8.495245, 90180000
8.495252, 90200000
8.495259, 90220000
8.495266, 90240000
8.495273, 90260000
8.495281, 90280000
8.495288, 90300000
8.495309, 90320000
8.495316, 90340000
8.495324, 90360000
8.495331, 90380000
8.495339, 90400000
8.495346, 90420000
8.495353, 90440000
8.495359, 90460000
8.495367, 90480000
8.495374, 90500000
8.495382, 90520000
8.495388, 90540000
8.495395, 90560000
8.495403, 90580000
8.495410, 90600000
8.495417, 90620000
8.495424, 90640000
8.495431, 90660000
8.495438, 90680000
8.495445, 90700000
8.495465, 90720000
8.495473, 90740000
8.495480, 90760000
8.495487, 90780000
8.495494, 90800000
8.495512, 90820000
8.495519, 90840000
8.495527, 90860000
8.495533, 90880000
8.495552, 90900000
8.741900, 90920000
8.741918, 90940000
8.741926, 90960000
8.741934, 90980000
8.741941, 91000000
8.741950, 91020000
8.741956, 91040000
8.741964, 91060000
8.741971, 91080000
8.741977, 91100000
8.741985, 91120000
8.741992, 91140000
8.742028, 91160000
8.742038, 91180000
8.742046, 91200000
8.742053, 91220000
8.742060, 91240000
8.742067, 91260000
8.742074, 91280000
8.742081, 91300000
8.742088, 91320000
8.742096, 91340000
8.742103, 91360000
8.742123, 91380000
8.742130, 91400000
8.742137, 91420000
8.742144, 91440000
8.742152, 91460000
8.742159, 91480000
8.742166, 91500000
8.742174, 91520000
8.742182, 91540000
8.742189, 91560000
8.742197, 91580000
8.742205, 91600000
8.742212, 91620000
8.742220, 91640000
8.742228, 91660000
8.742235, 91680000
8.742243, 91700000
8.742250, 91720000
8.742258, 91740000
8.742265, 91760000
8.742272, 91780000
8.742279, 91800000
8.742287, 91820000
8.742295, 91840000
8.742303, 91860000
8.742309, 91880000
8.742318, 91900000
8.742341, 91920000
8.742349, 91940000
8.742355, 91960000
8.742363, 91980000
8.742369, 92000000
8.742377, 92020000
8.742384, 92040000
8.742391, 92060000
8.742399, 92080000
8.742405, 92100000
8.742414, 92120000
8.742421, 92140000
8.742429, 92160000
8.742436, 92180000
8.742443, 92200000
8.742451, 92220000
8.742459, 92240000
8.742466, 92260000
8.742473, 92280000
8.742492, 92300000
8.742500, 92320000
8.742507, 92340000
8.742514, 92360000
8.742521, 92380000
8.742529, 92400000
8.742539, 92420000
8.742547, 92440000
8.742554, 92460000
8.742562, 92480000
8.742569, 92500000
8.742576, 92520000
8.742583, 92540000
8.742590, 92560000
8.742598, 92580000
8.742605, 92600000
8.742613, 92620000
8.742619, 92640000
8.742628, 92660000
8.742635, 92680000
8.742642, 92700000
8.742649, 92720000
8.742657, 92740000
8.742665, 92760000
8.742672, 92780000
8.742679, 92800000
8.742687, 92820000
8.742693, 92840000
8.742701, 92860000
8.742708, 92880000
8.742716, 92900000
8.742723, 92920000
8.742743, 92940000
8.742750, 92960000
8.742757, 92980000
8.742765, 93000000
8.742772, 93020000
8.742780, 93040000
8.742787, 93060000
8.742795, 93080000
8.742801, 93100000
8.742809, 93120000
8.742816, 93140000
8.742824, 93160000
8.742831, 93180000
8.742839, 93200000
8.742846, 93220000
8.742854, 93240000
8.742861, 93260000
8.742869, 93280000
8.742876, 93300000
8.742884, 93320000
8.742890, 93340000
8.742898, 93360000
8.742905, 93380000
8.742912, 93400000
8.742920, 93420000
8.742927, 93440000
8.742952, 93460000
8.742960, 93480000
8.742967, 93500000
8.742974, 93520000
8.742982, 93540000
8.989629, 93560000
8.989649, 93580000
8.989657, 93600000
8.989665, 93620000
8.989672, 93640000
8.989680, 93660000
8.989688, 93680000
8.989695, 93700000
8.989703, 93720000
8.989710, 93740000
8.989718, 93760000
8.989726, 93780000
8.989733, 93800000
8.989741, 93820000
8.989748, 93840000
8.989756, 93860000
8.989763, 93880000
8.989771, 93900000
8.989778, 93920000
8.989786, 93940000
8.989793, 93960000
8.989800, 93980000
8.989807, 94000000
8.989814, 94020000
8.989822, 94040000
8.989829, 94060000
8.989836, 94080000
8.989843, 94100000
8.989851, 94120000
8.989857, 94140000
8.989865, 94160000
8.989872, 94180000
8.989880, 94200000
8.989887, 94220000
8.989895, 94240000
8.989902, 94260000
8.989910, 94280000
8.989917, 94300000
8.989925, 94320000
8.989932, 94340000
8.989941, 94360000
8.989948, 94380000
8.989956, 94400000
8.989963, 94420000
8.989971, 94440000
8.989978, 94460000
8.989985, 94480000
8.989992, 94500000
8.990000, 94520000
8.990008, 94540000
8.990015, 94560000
8.990023, 94580000
8.990031, 94600000
8.990039, 94620000
8.990046, 94640000
8.990053, 94660000
8.990061, 94680000
8.990068, 94700000
8.990075, 94720000
8.990082, 94740000
8.990089, 94760000
8.990097, 94780000
8.990104, 94800000
8.990112, 94820000
8.990119, 94840000
8.990127, 94860000
8.990134, 94880000
8.990142, 94900000
8.990150, 94920000
8.990158, 94940000
8.990165, 94960000
8.990174, 94980000
8.990181, 95000000
8.990188, 95020000
8.990197, 95040000
8.990204, 95060000
8.990212, 95080000
8.990218, 95100000
8.990226, 95120000
8.990235, 95140000
8.990243, 95160000
8.990250, 95180000
8.990258, 95200000
8.990265, 95220000
8.990273, 95240000
8.990280, 95260000
8.990289, 95280000
8.990295, 95300000
8.990303, 95320000
8.990309, 95340000
8.990318, 95360000
8.990325, 95380000
8.990332, 95400000
8.990341, 95420000
8.990349, 95440000
8.990386, 95460000
8.990397, 95480000
8.990404, 95500000
8.990413, 95520000
8.990422, 95540000
8.990429, 95560000
8.990437, 95580000
8.990444, 95600000
8.990451, 95620000
8.990458, 95640000
8.990466, 95660000
8.990476, 95680000
8.990484, 95700000
8.990491, 95720000
8.990499, 95740000
8.990506, 95760000
8.990515, 95780000
8.990522, 95800000
8.990530, 95820000
8.990536, 95840000
8.990544, 95860000
8.990550, 95880000
8.990558, 95900000
8.990565, 95920000
8.990573, 95940000
8.990580, 95960000
8.990588, 95980000
8.990595, 96000000
8.990603, 96020000
8.990611, 96040000
8.990618, 96060000
8.990625, 96080000
8.990632, 96100000
8.990640, 96120000
8.990647, 96140000
8.990655, 96160000
8.990662, 96180000
8.990670, 96200000
9.237126, 96220000
9.237145, 96240000
9.237153, 96260000
9.237161, 96280000
9.237168, 96300000
9.237175, 96320000
9.237182, 96340000
9.237207, 96360000
9.237214, 96380000
9.237221, 96400000
9.237228, 96420000
9.237235, 96440000
9.237242, 96460000
9.237249, 96480000
9.237257, 96500000
9.237264, 96520000
9.237272, 96540000
9.237279, 96560000
9.237287, 96580000
9.237294, 96600000
9.237301, 96620000
9.237308, 96640000
9.237315, 96660000
9.237322, 96680000
9.237330, 96700000
9.237337, 96720000
9.237356, 96740000
9.237364, 96760000
9.237372, 96780000
9.237379, 96800000
9.237388, 96820000
9.237395, 96840000
9.237404, 96860000
9.237411, 96880000
9.237419, 96900000
9.237426, 96920000
9.237434, 96940000
9.237441, 96960000
9.237448, 96980000
9.237456, 97000000
9.237463, 97020000
9.237471, 97040000
9.237479, 97060000
9.237487, 97080000
9.237510, 97100000
9.237519, 97120000
9.237526, 97140000
9.237533, 97160000
9.237540, 97180000
9.237548, 97200000
9.237554, 97220000
9.237562, 97240000
9.237569, 97260000
9.237577, 97280000
9.237584, 97300000
9.237592, 97320000
9.237599, 97340000
9.237606, 97360000
9.237613, 97380000
9.237621, 97400000
9.237629, 97420000
9.237636, 97440000
9.237643, 97460000
9.237662, 97480000
9.237671, 97500000
9.237677, 97520000
9.237685, 97540000
9.237692, 97560000
9.237700, 97580000
9.237707, 97600000
9.237716, 97620000
9.237723, 97640000
9.237731, 97660000
9.237738, 97680000
9.237746, 97700000
9.237753, 97720000
9.237761, 97740000
9.237767, 97760000
9.237774, 97780000
9.237781, 97800000
9.237788, 97820000
9.237795, 97840000
9.237816, 97860000
9.237824, 97880000
9.237832, 97900000
9.237839, 97920000
9.237847, 97940000
9.237854, 97960000
9.237862, 97980000
9.237869, 98000000
9.237876, 98020000
9.237884, 98040000
9.237891, 98060000
9.237899, 98080000
9.237906, 98100000
9.237914, 98120000
9.237922, 98140000
9.237930, 98160000
9.237937, 98180000
9.237944, 98200000
9.237952, 98220000
9.237959, 98240000
9.237966, 98260000
9.237973, 98280000
9.237980, 98300000
9.237988, 98320000
9.237994, 98340000
9.238002, 98360000
9.238009, 98380000
9.238017, 98400000
9.238024, 98420000
9.238032, 98440000
9.238051, 98460000
9.238059, 98480000
9.238067, 98500000
9.238074, 98520000
9.238081, 98540000
9.238088, 98560000
9.238096, 98580000
9.238103, 98600000
9.238110, 98620000
9.238117, 98640000
9.238125, 98660000
9.238132, 98680000
9.238140, 98700000
9.238147, 98720000
9.238155, 98740000
9.238162, 98760000
9.238169, 98780000
9.238176, 98800000
9.238183, 98820000
9.238205, 98840000
9.484663, 98860000
9.484679, 98880000
9.484688, 98900000
9.484694, 98920000
9.484702, 98940000
9.484709, 98960000
9.484716, 98980000
9.484740, 99000000
9.484748, 99020000
9.484755, 99040000
9.484761, 99060000
9.484769, 99080000
9.484776, 99100000
9.484783, 99120000
9.484790, 99140000
9.484797, 99160000
9.484803, 99180000
9.484811, 99200000
9.484817, 99220000
9.484825, 99240000
9.484832, 99260000
9.484840, 99280000
9.484847, 99300000
9.484855, 99320000
9.484862, 99340000
9.484870, 99360000
9.484888, 99380000
9.484896, 99400000
9.484903, 99420000
9.484910, 99440000
9.484917, 99460000
9.484924, 99480000
9.484932, 99500000
9.484939, 99520000
9.484947, 99540000
9.484954, 99560000
9.484961, 99580000
9.484969, 99600000
9.484977, 99620000
9.484984, 99640000
9.484991, 99660000
9.484998, 99680000
9.485006, 99700000
9.485027, 99720000
9.485035, 99740000
9.485041, 99760000
9.485071, 99780000
9.485081, 99800000
9.485090, 99820000
9.485097, 99840000
9.485105, 99860000
9.485114, 99880000
9.485122, 99900000
9.485129, 99920000
9.485137, 99940000
9.485144, 99960000
9.485151, 99980000
9.485159, 100000000
9.485182, 100020000
9.485192, 100040000
9.485199, 100060000
9.485206, 100080000
9.485213, 100100000
9.485221, 100120000
9.485229, 100140000
9.485237, 100160000
9.485244, 100180000
9.485252, 100200000
9.485259, 100220000
9.485267, 100240000
9.485274, 100260000
9.485282, 100280000
9.485289, 100300000
9.485297, 100320000
9.485305, 100340000
9.485313, 100360000
9.485321, 100380000
9.485328, 100400000
9.485335, 100420000
9.485343, 100440000
9.485351, 100460000
9.485358, 100480000
9.485366, 100500000
9.485373, 100520000
9.485381, 100540000
9.485389, 100560000
9.485397, 100580000
9.485404, 100600000
9.485425, 100620000
9.485432, 100640000
9.485440, 100660000
9.485447, 100680000
9.485455, 100700000
9.485462, 100720000
9.485470, 100740000
9.485476, 100760000
9.485484, 100780000
9.485491, 100800000
9.485499, 100820000
9.485505, 100840000
9.485513, 100860000
9.485520, 100880000
9.485529, 100900000
9.485536, 100920000
9.485544, 100940000
9.485552, 100960000
9.485559, 100980000
9.485580, 101000000
9.485588, 101020000
9.485596, 101040000
9.485603, 101060000
9.485611, 101080000
9.485617, 101100000
9.485626, 101120000
9.485633, 101140000
9.485641, 101160000
9.485649, 101180000
9.485658, 101200000
9.485665, 101220000
9.485673, 101240000
9.485680, 101260000
9.485689, 101280000
9.485696, 101300000
9.485704, 101320000
9.485711, 101340000
9.485730, 101360000
9.485737, 101380000
9.485746, 101400000
9.485754, 101420000
9.485762, 101440000
9.485769, 101460000
9.485777, 101480000
9.485784, 101500000
9.733440, 101520000
9.733457, 101540000
9.733465, 101560000
9.733473, 101580000
9.733480, 101600000
9.733487, 101620000
9.733494, 101640000
9.733501, 101660000
9.733508, 101680000
9.733515, 101700000
9.733522, 101720000
9.733530, 101740000
9.733537, 101760000
9.733545, 101780000
9.733552, 101800000
9.733559, 101820000
9.733566, 101840000
9.733573, 101860000
9.733580, 101880000
9.733588, 101900000
9.733596, 101920000
9.733602, 101940000
9.733610, 101960000
9.733616, 101980000
9.733625, 102000000
9.733648, 102020000
9.733656, 102040000
9.733663, 102060000
9.733670, 102080000
9.733677, 102100000
9.733685, 102120000
9.733692, 102140000
9.733700, 102160000
9.733707, 102180000
9.733715, 102200000
9.733722, 102220000
9.733730, 102240000
9.733738, 102260000
9.733745, 102280000
9.733752, 102300000
9.733760, 102320000
9.733768, 102340000
9.733775, 102360000
9.733783, 102380000
9.733806, 102400000
9.733814, 102420000
9.733821, 102440000
9.733828, 102460000
9.733835, 102480000
9.733844, 102500000
9.733851, 102520000
9.733859, 102540000
9.733866, 102560000
9.733875, 102580000
9.733882, 102600000
9.733889, 102620000
9.733896, 102640000
9.733904, 102660000
9.733911, 102680000
9.733919, 102700000
9.733926, 102720000
9.733934, 102740000
9.733954, 102760000
9.733963, 102780000
9.733970, 102800000
9.733978, 102820000
9.733984, 102840000
9.733993, 102860000
9.734000, 102880000
9.734007, 102900000
9.734014, 102920000
9.734021, 102940000
9.734029, 102960000
9.734037, 102980000
9.734045, 103000000
9.734053, 103020000
9.734060, 103040000
9.734067, 103060000
9.734075, 103080000
9.734082, 103100000
9.734090, 103120000
9.734097, 103140000
9.734105, 103160000
9.734112, 103180000
9.734120, 103200000
9.734127, 103220000
9.734135, 103240000
9.734142, 103260000
9.734150, 103280000
9.734157, 103300000
9.734164, 103320000
9.734183, 103340000
9.734192, 103360000
9.734199, 103380000
9.734206, 103400000
9.734214, 103420000
9.734221, 103440000
9.734228, 103460000
9.734236, 103480000
9.734243, 103500000
9.734250, 103520000
9.734258, 103540000
9.734265, 103560000
9.734273, 103580000
9.734279, 103600000
9.734301, 103620000
9.734309, 103640000
9.734316, 103660000
9.734323, 103680000
9.734330, 103700000
9.734337, 103720000
9.734345, 103740000
9.734352, 103760000
9.734359, 103780000
9.734367, 103800000
9.734375, 103820000
9.734382, 103840000
9.734390, 103860000
9.734424, 103880000
9.734434, 103900000
9.734442, 103920000
9.734449, 103940000
9.734457, 103960000
9.734463, 103980000
9.734471, 104000000
9.734477, 104020000
9.734498, 104040000
9.734506, 104060000
9.734514, 104080000
9.734520, 104100000
9.734528, 104120000
9.734535, 104140000
9.980991, 104160000
9.981007, 104180000
9.981016, 104200000
9.981024, 104220000
9.981031, 104240000
9.981038, 104260000
9.981046, 104280000
9.981053, 104300000
9.981061, 104320000
9.981067, 104340000
9.981093, 104360000
9.981102, 104380000
9.981108, 104400000
9.981116, 104420000
9.981122, 104440000
9.981130, 104460000
9.981137, 104480000
9.981144, 104500000
9.981151, 104520000
9.981159, 104540000
9.981165, 104560000
9.981173, 104580000
9.981179, 104600000
9.981187, 104620000
9.981193, 104640000
9.981201, 104660000
9.981209, 104680000
9.981216, 104700000
9.981223, 104720000
9.981246, 104740000
9.981253, 104760000
9.981261, 104780000
9.981268, 104800000
9.981276, 104820000
9.981283, 104840000
9.981290, 104860000
9.981297, 104880000
9.981304, 104900000
9.981312, 104920000
9.981319, 104940000
9.981327, 104960000
9.981333, 104980000
9.981343, 105000000
9.981350, 105020000
9.981358, 105040000
9.981365, 105060000
9.981373, 105080000
9.981379, 105100000
9.981400, 105120000
9.981409, 105140000
9.981417, 105160000
9.981425, 105180000
9.981432, 105200000
9.981439, 105220000
9.981447, 105240000
9.981454, 105260000
9.981462, 105280000
9.981469, 105300000
9.981478, 105320000
9.981485, 105340000
9.981493, 105360000
9.981500, 105380000
9.981508, 105400000
9.981516, 105420000
9.981523, 105440000
9.981530, 105460000
9.981548, 105480000
9.981557, 105500000
9.981564, 105520000
9.981572, 105540000
9.981579, 105560000
9.981587, 105580000
9.981594, 105600000
9.981602, 105620000
9.981609, 105640000
9.981617, 105660000
9.981624, 105680000
9.981632, 105700000
9.981639, 105720000
9.981647, 105740000
9.981653, 105760000
9.981662, 105780000
9.981669, 105800000
9.981676, 105820000
9.981684, 105840000
9.981706, 105860000
9.981715, 105880000
9.981722, 105900000
9.981730, 105920000
9.981737, 105940000
9.981744, 105960000
9.981751, 105980000
9.981759, 106000000
9.981766, 106020000
9.981774, 106040000
9.981781, 106060000
9.981788, 106080000
9.981796, 106100000
9.981803, 106120000
9.981810, 106140000
9.981818, 106160000
9.981824, 106180000
9.981832, 106200000
9.981839, 106220000
9.981847, 106240000
9.981854, 106260000
9.981862, 106280000
9.981869, 106300000
9.981877, 106320000
9.981884, 106340000
9.981891, 106360000
9.981900, 106380000
9.981907, 106400000
9.981915, 106420000
9.981922, 106440000
9.981942, 106460000
9.981949, 106480000
9.981957, 106500000
9.981963, 106520000
9.981971, 106540000
9.981978, 106560000
9.981985, 106580000
9.981992, 106600000
9.981999, 106620000
9.982006, 106640000
9.982013, 106660000
9.982020, 106680000
9.982028, 106700000
9.982035, 106720000
9.982042, 106740000
9.982050, 106760000
9.982057, 106780000
9.982064, 106800000
10.228382, 106820000
10.228398, 106840000
10.228408, 106860000
10.228416, 106880000
10.228423, 106900000
10.228431, 106920000
10.228437, 106940000
10.228446, 106960000
10.228453, 106980000
10.228460, 107000000
10.228479, 107020000
10.228487, 107040000
10.228494, 107060000
10.228502, 107080000
10.228509, 107100000
10.228516, 107120000
10.228523, 107140000
10.228530, 107160000
10.228538, 107180000
10.228546, 107200000
10.228552, 107220000
10.228560, 107240000
10.228567, 107260000
10.228575, 107280000
10.228582, 107300000
10.228589, 107320000
10.228596, 107340000
10.228604, 107360000
10.228612, 107380000
10.228631, 107400000
10.228641, 107420000
10.228648, 107440000
10.228655, 107460000
10.228663, 107480000
10.228671, 107500000
10.228678, 107520000
10.228685, 107540000
10.228692, 107560000
10.228699, 107580000
10.228707, 107600000
10.228715, 107620000
10.228721, 107640000
10.228729, 107660000
10.228736, 107680000
10.228744, 107700000
10.228751, 107720000
10.228758, 107740000
10.228766, 107760000
10.228786, 107780000
10.228793, 107800000
10.228801, 107820000
10.228808, 107840000
10.228816, 107860000
10.228823, 107880000
10.228833, 107900000
10.228865, 107920000
10.228875, 107940000
10.228884, 107960000
10.228891, 107980000
10.228899, 108000000
10.228907, 108020000
10.228914, 108040000
10.228922, 108060000
10.228944, 108080000
10.228951, 108100000
10.228959, 108120000
10.228966, 108140000
10.228974, 108160000
10.228981, 108180000
10.228988, 108200000
10.228996, 108220000
10.229004, 108240000
10.229011, 108260000
10.229018, 108280000
10.229025, 108300000
10.229033, 108320000
10.229041, 108340000
10.229049, 108360000
10.229057, 108380000
10.229064, 108400000
10.229071, 108420000
10.229078, 108440000
10.229103, 108460000
10.229109, 108480000
10.229117, 108500000
10.229125, 108520000
10.229132, 108540000
10.229139, 108560000
10.229147, 108580000
10.229154, 108600000
10.229161, 108620000
10.229168, 108640000
10.229176, 108660000
10.229183, 108680000
10.229190, 108700000
10.229197, 108720000
10.229206, 108740000
10.229213, 108760000
10.229221, 108780000
10.229228, 108800000
10.229236, 108820000
10.229244, 108840000
10.229251, 108860000
10.229260, 108880000
10.229267, 108900000
10.229275, 108920000
10.229281, 108940000
10.229289, 108960000
10.229296, 108980000
10.229303, 109000000
10.229310, 109020000
10.229317, 109040000
10.229324, 109060000
10.229332, 109080000
10.229339, 109100000
10.229347, 109120000
10.229367, 109140000
10.229375, 109160000
10.229383, 109180000
10.229392, 109200000
10.229399, 109220000
10.229407, 109240000
10.229413, 109260000
10.229421, 109280000
10.229428, 109300000
10.229435, 109320000
10.229443, 109340000
10.229450, 109360000
10.229459, 109380000
10.229467, 109400000
10.229475, 109420000
10.229482, 109440000
10.476857, 109460000
10.476874, 109480000
10.476883, 109500000
10.476891, 109520000
10.476898, 109540000
10.476904, 109560000
10.476912, 109580000
10.476918, 109600000
10.476926, 109620000
10.476933, 109640000
10.476941, 109660000
10.476948, 109680000
10.476970, 109700000
10.476979, 109720000
10.476987, 109740000
10.476994, 109760000
10.477001, 109780000
10.477008, 109800000
10.477016, 109820000
10.477024, 109840000
10.477030, 109860000
10.477038, 109880000
10.477045, 109900000
10.477052, 109920000
10.477060, 109940000
10.477067, 109960000
10.477075, 109980000
10.477082, 110000000
10.477089, 110020000
10.477097, 110040000
10.477104, 110060000
10.477123, 110080000
10.477130, 110100000
10.477138, 110120000
10.477145, 110140000
10.477153, 110160000
10.477160, 110180000
10.477168, 110200000
10.477175, 110220000
10.477183, 110240000
10.477190, 110260000
10.477198, 110280000
10.477205, 110300000
10.477213, 110320000
10.477220, 110340000
10.477227, 110360000
10.477234, 110380000
10.477241, 110400000
10.477249, 110420000
10.477256, 110440000
10.477272, 110460000
10.477281, 110480000
10.477289, 110500000
10.477298, 110520000
10.477305, 110540000
10.477312, 110560000
10.477320, 110580000
10.477327, 110600000
10.477334, 110620000
10.477341, 110640000
10.477349, 110660000
10.477356, 110680000
10.477363, 110700000
10.477370, 110720000
10.477378, 110740000
10.477385, 110760000
10.477393, 110780000
10.477400, 110800000
10.477408, 110820000
10.477416, 110840000
10.477434, 110860000
10.477441, 110880000
10.477448, 110900000
10.477456, 110920000
10.477462, 110940000
10.477470, 110960000
10.477477, 110980000
10.477484, 111000000
10.477491, 111020000
10.477498, 111040000
10.477505, 111060000
10.477513, 111080000
10.477520, 111100000
10.477527, 111120000
10.477534, 111140000
10.477542, 111160000
10.477550, 111180000
10.477557, 111200000
10.477564, 111220000
10.477585, 111240000
10.477592, 111260000
10.477599, 111280000
10.477607, 111300000
10.477614, 111320000
10.477621, 111340000
10.477627, 111360000
10.477635, 111380000
10.477642, 111400000
10.477649, 111420000
10.477657, 111440000
10.477664, 111460000
10.477671, 111480000
10.477678, 111500000
10.477685, 111520000
10.477692, 111540000
10.477699, 111560000
10.477707, 111580000
10.477714, 111600000
10.477722, 111620000
10.477750, 111640000
10.477757, 111660000
10.477764, 111680000
10.477772, 111700000
10.477779, 111720000
10.477786, 111740000
10.477794, 111760000
10.477801, 111780000
10.477809, 111800000
10.477842, 111820000
10.477853, 111840000
10.477860, 111860000
10.477868, 111880000
10.477896, 111900000
10.477904, 111920000
10.477911, 111940000
10.477919, 111960000
10.477925, 111980000
10.477933, 112000000
10.477940, 112020000
10.477947, 112040000
10.477955, 112060000
10.477962, 112080000
10.477969, 112100000
10.724940, 112120000
10.724957, 112140000
10.724966, 112160000
10.724973, 112180000
10.724981, 112200000
10.725004, 112220000
10.725012, 112240000
10.725019, 112260000
10.725027, 112280000
10.725035, 112300000
10.725042, 112320000
10.725050, 112340000
10.725056, 112360000
10.725064, 112380000
10.725071, 112400000
10.725078, 112420000
10.725086, 112440000
10.725094, 112460000
10.725100, 112480000
10.725108, 112500000
10.725115, 112520000
10.725123, 112540000
10.725130, 112560000
10.725137, 112580000
10.725155, 112600000
10.725163, 112620000
10.725169, 112640000
10.725177, 112660000
