6.464952, 70760000
6.464958, 70780000
6.464966, 70800000
6.464972, 70820000
6.464980, 70840000
6.464987, 70860000
6.464995, 70880000
6.465002, 70900000
6.711543, 70920000
6.711556, 70940000
6.711565, 70960000
6.711573, 70980000
6.711580, 71000000
6.711587, 71020000
6.711594, 71040000
6.711600, 71060000
6.711620, 71080000
6.711628, 71100000
6.711636, 71120000
6.711643, 71140000
6.711650, 71160000
6.711657, 71180000
6.711663, 71200000
6.711671, 71220000
6.711677, 71240000
6.711685, 71260000
6.711692, 71280000
6.711699, 71300000
6.711705, 71320000
6.711713, 71340000
6.711720, 71360000
6.711727, 71380000
6.711734, 71400000
6.711741, 71420000
6.711747, 71440000
6.711754, 71460000
6.711772, 71480000
6.711780, 71500000
6.711786, 71520000
6.711795, 71540000
6.711801, 71560000
6.711809, 71580000
6.711815, 71600000
6.711822, 71620000
6.711829, 71640000
6.711836, 71660000
6.711844, 71680000
6.711850, 71700000
6.711858, 71720000
6.711864, 71740000
6.711871, 71760000
6.711877, 71780000
6.711886, 71800000
6.711893, 71820000
6.711900, 71840000
6.711907, 71860000
6.711930, 71880000
6.711937, 71900000
6.711946, 71920000
6.711952, 71940000
6.711959, 71960000
6.711966, 71980000
6.711973, 72000000
6.711980, 72020000
6.711987, 72040000
6.711994, 72060000
6.712002, 72080000
6.712008, 72100000
6.712016, 72120000
6.712024, 72140000
6.712031, 72160000
6.712038, 72180000
6.712044, 72200000
6.712051, 72220000
6.712058, 72240000
6.712069, 72260000
6.712076, 72280000
6.712083, 72300000
6.712089, 72320000
6.712096, 72340000
6.712103, 72360000
6.712110, 72380000
6.712131, 72400000
6.712138, 72420000
6.712145, 72440000
6.712153, 72460000
6.712159, 72480000
6.712167, 72500000
6.712173, 72520000
6.712180, 72540000
6.712189, 72560000
6.712197, 72580000
6.712204, 72600000
6.712210, 72620000
6.712217, 72640000
6.712224, 72660000
6.712231, 72680000
6.712238, 72700000
6.712247, 72720000
6.712254, 72740000
6.712261, 72760000
6.712269, 72780000
6.712276, 72800000
6.712282, 72820000
6.712289, 72840000
6.712295, 72860000
6.712321, 72880000
6.712328, 72900000
6.712335, 72920000
6.712342, 72940000
6.712350, 72960000
6.712356, 72980000
6.712363, 73000000
6.712371, 73020000
6.712379, 73040000
6.712385, 73060000
6.712393, 73080000
6.712400, 73100000
6.712406, 73120000
6.712414, 73140000
6.712421, 73160000
6.712430, 73180000
6.712436, 73200000
6.712444, 73220000
6.712450, 73240000
6.712468, 73260000
6.712475, 73280000
6.712483, 73300000
6.712490, 73320000
6.712499, 73340000
6.712506, 73360000
6.712514, 73380000
6.712520, 73400000
6.712528, 73420000
6.712534, 73440000
6.712543, 73460000
6.712551, 73480000
6.712559, 73500000
6.712566, 73520000
6.712573, 73540000
6.959760, 73560000
6.959776, 73580000
6.959784, 73600000
6.959791, 73620000
6.959799, 73640000
6.959805, 73660000
6.959813, 73680000
6.959820, 73700000
6.959827, 73720000
6.959849, 73740000
6.959857, 73760000
6.959864, 73780000
6.959872, 73800000
6.959879, 73820000
6.959887, 73840000
6.959894, 73860000
6.959901, 73880000
6.959921, 73900000
6.959931, 73920000
6.959938, 73940000
6.959946, 73960000
6.959953, 73980000
6.959961, 74000000
6.959968, 74020000
6.959976, 74040000
6.959997, 74060000
6.960006, 74080000
6.960014, 74100000
6.960021, 74120000
6.960028, 74140000
6.960035, 74160000
6.960042, 74180000
6.960049, 74200000
6.960056, 74220000
6.960063, 74240000
6.960070, 74260000
6.960077, 74280000
6.960085, 74300000
6.960092, 74320000
6.960099, 74340000
6.960106, 74360000
6.960113, 74380000
6.960120, 74400000
6.960127, 74420000
6.960133, 74440000
6.960155, 74460000
6.960163, 74480000
6.960171, 74500000
6.960178, 74520000
6.960186, 74540000
6.960194, 74560000
6.960200, 74580000
6.960208, 74600000
6.960215, 74620000
6.960222, 74640000
6.960229, 74660000
6.960236, 74680000
6.960243, 74700000
6.960250, 74720000
6.960256, 74740000
6.960264, 74760000
6.960271, 74780000
6.960278, 74800000
6.960285, 74820000
6.960293, 74840000
6.960299, 74860000
6.960320, 74880000
6.960327, 74900000
6.960335, 74920000
6.960341, 74940000
6.960349, 74960000
6.960356, 74980000
6.960364, 75000000
6.960370, 75020000
6.960378, 75040000
6.960385, 75060000
6.960393, 75080000
6.960401, 75100000
6.960408, 75120000
6.960416, 75140000
6.960422, 75160000
6.960429, 75180000
6.960435, 75200000
6.960443, 75220000
6.960449, 75240000
6.960457, 75260000
6.960478, 75280000
6.960486, 75300000
6.960493, 75320000
6.960500, 75340000
6.960507, 75360000
6.960516, 75380000
6.960522, 75400000
6.960530, 75420000
6.960537, 75440000
6.960545, 75460000
6.960551, 75480000
6.960558, 75500000
6.960565, 75520000
6.960573, 75540000
6.960581, 75560000
6.960591, 75580000
6.960598, 75600000
6.960605, 75620000
6.960613, 75640000
6.960619, 75660000
6.960628, 75680000
6.960634, 75700000
6.960642, 75720000
6.960649, 75740000
6.960657, 75760000
6.960664, 75780000
6.960672, 75800000
6.960678, 75820000
6.960686, 75840000
6.960693, 75860000
6.960700, 75880000
6.960707, 75900000
6.960730, 75920000
6.960737, 75940000
6.960745, 75960000
6.960752, 75980000
6.960760, 76000000
6.960766, 76020000
6.960773, 76040000
6.960780, 76060000
6.960787, 76080000
6.960794, 76100000
6.960801, 76120000
6.960809, 76140000
6.960815, 76160000
6.960823, 76180000
6.960830, 76200000
7.208329, 76220000
7.208343, 76240000
7.208352, 76260000
7.208359, 76280000
7.208367, 76300000
7.208374, 76320000
7.208397, 76340000
7.208404, 76360000
7.208411, 76380000
7.208418, 76400000
7.208425, 76420000
7.208432, 76440000
7.208439, 76460000
7.208447, 76480000
7.208454, 76500000
7.208461, 76520000
7.208468, 76540000
7.208475, 76560000
7.208483, 76580000
7.208491, 76600000
7.208498, 76620000
7.208505, 76640000
7.208513, 76660000
7.208520, 76680000
7.208546, 76700000
7.208554, 76720000
7.208561, 76740000
7.208568, 76760000
7.208575, 76780000
7.208583, 76800000
7.208590, 76820000
7.208597, 76840000
7.208604, 76860000
7.208611, 76880000
7.208618, 76900000
7.208626, 76920000
7.208633, 76940000
7.208640, 76960000
7.208647, 76980000
7.208654, 77000000
7.208662, 77020000
7.208670, 77040000
7.208676, 77060000
7.208684, 77080000
7.208692, 77100000
7.208698, 77120000
7.208706, 77140000
7.208712, 77160000
7.208732, 77180000
7.208739, 77200000
7.208746, 77220000
7.208753, 77240000
7.208761, 77260000
7.208767, 77280000
7.208776, 77300000
7.208783, 77320000
7.208791, 77340000
7.208798, 77360000
7.208805, 77380000
7.208811, 77400000
7.208819, 77420000
7.208826, 77440000
7.208834, 77460000
7.208840, 77480000
7.208848, 77500000
7.208855, 77520000
7.208862, 77540000
7.208869, 77560000
7.208887, 77580000
7.208897, 77600000
7.208904, 77620000
7.208911, 77640000
7.208921, 77660000
7.208929, 77680000
7.208935, 77700000
7.208943, 77720000
7.208950, 77740000
7.208958, 77760000
7.208964, 77780000
7.208971, 77800000
7.208981, 77820000
7.208990, 77840000
7.208997, 77860000
7.209005, 77880000
7.209011, 77900000
7.209019, 77920000
7.209026, 77940000
7.209036, 77960000
7.209043, 77980000
7.209051, 78000000
7.209057, 78020000
7.209065, 78040000
7.209073, 78060000
7.209079, 78080000
7.209087, 78100000
7.209097, 78120000
7.209104, 78140000
7.209111, 78160000
7.209118, 78180000
7.209124, 78200000
7.209157, 78220000
7.209179, 78240000
7.209188, 78260000
7.209198, 78280000
7.209205, 78300000
7.209212, 78320000
7.209219, 78340000
7.209226, 78360000
7.209234, 78380000
7.209240, 78400000
7.209251, 78420000
7.209257, 78440000
7.209265, 78460000
7.209272, 78480000
7.209280, 78500000
7.209287, 78520000
7.209294, 78540000
7.209302, 78560000
7.209311, 78580000
7.209319, 78600000
7.209325, 78620000
7.209341, 78640000
7.209348, 78660000
7.209356, 78680000
7.209362, 78700000
7.209370, 78720000
7.209380, 78740000
7.209388, 78760000
7.209394, 78780000
7.209402, 78800000
7.209409, 78820000
7.209417, 78840000
7.209423, 78860000
7.455199, 78880000
7.455211, 78900000
7.455219, 78920000
7.455227, 78940000
7.455234, 78960000
7.455241, 78980000
7.455249, 79000000
7.455255, 79020000
7.455262, 79040000
7.455269, 79060000
7.455276, 79080000
7.455283, 79100000
7.455302, 79120000
7.455312, 79140000
7.455318, 79160000
7.455325, 79180000
7.455332, 79200000
7.455340, 79220000
7.455347, 79240000
7.455355, 79260000
7.455362, 79280000
7.455369, 79300000
7.455375, 79320000
7.455383, 79340000
7.455389, 79360000
7.455397, 79380000
7.455403, 79400000
7.455411, 79420000
7.455418, 79440000
7.455425, 79460000
7.455432, 79480000
7.455440, 79500000
7.455459, 79520000
7.455467, 79540000
7.455474, 79560000
7.455481, 79580000
7.455488, 79600000
7.455495, 79620000
7.455502, 79640000
7.455509, 79660000
7.455516, 79680000
7.455523, 79700000
7.455530, 79720000
7.455537, 79740000
7.455544, 79760000
7.455550, 79780000
7.455558, 79800000
7.455565, 79820000
7.455572, 79840000
7.455579, 79860000
7.455586, 79880000
7.455593, 79900000
7.455600, 79920000
7.455607, 79940000
7.455614, 79960000
7.455621, 79980000
7.455628, 80000000
7.455647, 80020000
7.455655, 80040000
7.455662, 80060000
7.455669, 80080000
7.455676, 80100000
7.455683, 80120000
7.455690, 80140000
7.455697, 80160000
7.455704, 80180000
7.455711, 80200000
7.455718, 80220000
7.455725, 80240000
7.455732, 80260000
7.455739, 80280000
7.455751, 80300000
7.455757, 80320000
7.455764, 80340000
7.455771, 80360000
7.455779, 80380000
7.455785, 80400000
7.455807, 80420000
7.455814, 80440000
7.455823, 80460000
7.455830, 80480000
7.455838, 80500000
7.455845, 80520000
7.455851, 80540000
7.455858, 80560000
7.455866, 80580000
7.455873, 80600000
7.455881, 80620000
7.455888, 80640000
7.455895, 80660000
7.455902, 80680000
7.455912, 80700000
7.455919, 80720000
7.455926, 80740000
7.455933, 80760000
7.455953, 80780000
7.455962, 80800000
7.455968, 80820000
7.455976, 80840000
7.455983, 80860000
7.455990, 80880000
7.455997, 80900000
7.456006, 80920000
7.456013, 80940000
7.456020, 80960000
7.456026, 80980000
7.456034, 81000000
7.456045, 81020000
7.456052, 81040000
7.456059, 81060000
7.456069, 81080000
7.456076, 81100000
7.456083, 81120000
7.456090, 81140000
7.456097, 81160000
7.456104, 81180000
7.456111, 81200000
7.456118, 81220000
7.456128, 81240000
7.456135, 81260000
7.456152, 81280000
7.456159, 81300000
7.456170, 81320000
7.456177, 81340000
7.456184, 81360000
7.456191, 81380000
7.456200, 81400000
7.456208, 81420000
7.456214, 81440000
7.456222, 81460000
7.456228, 81480000
7.456235, 81500000
7.702950, 81520000
7.702966, 81540000
7.702975, 81560000
7.702982, 81580000
7.702989, 81600000
7.702996, 81620000
7.703004, 81640000
7.703011, 81660000
7.703018, 81680000
7.703025, 81700000
7.703034, 81720000
7.703041, 81740000
7.703049, 81760000
7.703055, 81780000
7.703063, 81800000
7.703072, 81820000
7.703079, 81840000
7.703086, 81860000
7.703094, 81880000
7.703101, 81900000
7.703108, 81920000
7.703115, 81940000
7.703123, 81960000
7.703130, 81980000
7.703138, 82000000
7.703146, 82020000
7.703152, 82040000
7.703159, 82060000
7.703166, 82080000
7.703174, 82100000
7.703180, 82120000
7.703212, 82140000
7.703219, 82160000
7.703228, 82180000
7.703234, 82200000
7.703242, 82220000
7.703249, 82240000
7.703256, 82260000
7.703263, 82280000
7.703270, 82300000
7.703277, 82320000
7.703285, 82340000
7.703292, 82360000
7.703299, 82380000
7.703306, 82400000
7.703313, 82420000
7.703320, 82440000
7.703328, 82460000
7.703335, 82480000
7.703342, 82500000
7.703351, 82520000
7.703384, 82540000
7.703395, 82560000
7.703402, 82580000
7.703409, 82600000
7.703417, 82620000
7.703424, 82640000
7.703431, 82660000
7.703439, 82680000
7.703445, 82700000
7.703453, 82720000
7.703460, 82740000
7.703467, 82760000
7.703483, 82780000
7.703491, 82800000
7.703498, 82820000
7.703506, 82840000
7.703513, 82860000
7.703521, 82880000
7.703528, 82900000
7.703535, 82920000
7.703542, 82940000
7.703550, 82960000
7.703558, 82980000
7.703565, 83000000
7.703573, 83020000
7.703581, 83040000
7.703590, 83060000
7.703597, 83080000
7.703605, 83100000
7.703612, 83120000
7.703619, 83140000
7.703626, 83160000
7.703634, 83180000
7.703641, 83200000
7.703649, 83220000
7.703657, 83240000
7.703664, 83260000
7.703670, 83280000
7.703678, 83300000
7.703685, 83320000
7.703694, 83340000
7.703701, 83360000
7.703708, 83380000
7.703715, 83400000
7.703723, 83420000
7.703745, 83440000
7.703754, 83460000
7.703763, 83480000
7.703770, 83500000
7.703778, 83520000
7.703784, 83540000
7.703791, 83560000
7.703798, 83580000
7.703806, 83600000
7.703813, 83620000
7.703821, 83640000
7.703828, 83660000
7.703836, 83680000
7.703842, 83700000
7.703850, 83720000
7.703857, 83740000
7.703864, 83760000
7.703870, 83780000
7.703878, 83800000
7.703900, 83820000
7.703908, 83840000
7.703915, 83860000
7.703923, 83880000
7.703929, 83900000
7.703937, 83920000
7.703944, 83940000
7.703953, 83960000
7.703964, 83980000
7.703970, 84000000
7.703978, 84020000
7.703984, 84040000
7.703992, 84060000
7.703999, 84080000
7.704006, 84100000
7.704013, 84120000
7.704024, 84140000
7.949191, 84160000
7.949207, 84180000
7.949214, 84200000
7.949222, 84220000
7.949228, 84240000
7.949235, 84260000
7.949241, 84280000
7.949249, 84300000
7.949255, 84320000
7.949262, 84340000
7.949269, 84360000
7.949276, 84380000
7.949282, 84400000
7.949290, 84420000
7.949297, 84440000
7.949304, 84460000
7.949312, 84480000
7.949335, 84500000
7.949343, 84520000
7.949350, 84540000
7.949357, 84560000
7.949363, 84580000
7.949371, 84600000
7.949377, 84620000
7.949385, 84640000
7.949392, 84660000
7.949399, 84680000
7.949406, 84700000
7.949413, 84720000
7.949420, 84740000
7.949428, 84760000
7.949435, 84780000
7.949442, 84800000
7.949448, 84820000
7.949455, 84840000
7.949462, 84860000
7.949469, 84880000
7.949476, 84900000
7.949483, 84920000
7.949490, 84940000
7.949497, 84960000
7.949504, 84980000
7.949511, 85000000
7.949518, 85020000
7.949525, 85040000
7.949532, 85060000
7.949539, 85080000
7.949545, 85100000
7.949552, 85120000
7.949560, 85140000
7.949567, 85160000
7.949588, 85180000
7.949595, 85200000
7.949603, 85220000
7.949609, 85240000
7.949617, 85260000
7.949623, 85280000
7.949630, 85300000
7.949637, 85320000
7.949645, 85340000
7.949652, 85360000
7.949659, 85380000
7.949666, 85400000
7.949676, 85420000
7.949683, 85440000
7.949690, 85460000
7.949698, 85480000
7.949705, 85500000
7.949715, 85520000
7.949721, 85540000
7.949740, 85560000
7.949747, 85580000
7.949754, 85600000
7.949761, 85620000
7.949769, 85640000
7.949775, 85660000
7.949786, 85680000
7.949793, 85700000
7.949800, 85720000
7.949807, 85740000
7.949815, 85760000
7.949822, 85780000
7.949829, 85800000
7.949839, 85820000
7.949846, 85840000
7.949853, 85860000
7.949860, 85880000
7.949867, 85900000
7.949874, 85920000
7.949896, 85940000
7.949903, 85960000
7.949913, 85980000
7.949920, 86000000
7.949927, 86020000
7.949933, 86040000
7.949941, 86060000
7.949947, 86080000
7.949955, 86100000
7.949962, 86120000
7.949972, 86140000
7.949978, 86160000
7.949985, 86180000
7.949992, 86200000
7.949999, 86220000
7.950006, 86240000
7.950013, 86260000
7.950020, 86280000
7.950030, 86300000
7.950047, 86320000
7.950056, 86340000
7.950062, 86360000
7.950070, 86380000
7.950077, 86400000
7.950084, 86420000
7.950094, 86440000
7.950101, 86460000
7.950108, 86480000
7.950114, 86500000
7.950122, 86520000
7.950128, 86540000
7.950136, 86560000
7.950142, 86580000
7.950152, 86600000
7.950159, 86620000
7.950167, 86640000
7.950174, 86660000
7.950181, 86680000
7.950188, 86700000
7.950211, 86720000
7.950218, 86740000
7.950229, 86760000
7.950236, 86780000
7.950243, 86800000
8.196125, 86820000
8.196164, 86840000
8.196175, 86860000
8.196199, 86880000
8.196207, 86900000
8.196214, 86920000
8.196222, 86940000
8.196229, 86960000
8.196236, 86980000
8.196243, 87000000
8.196250, 87020000
8.196257, 87040000
8.196264, 87060000
8.196272, 87080000
8.196284, 87100000
8.196291, 87120000
8.196299, 87140000
8.196306, 87160000
8.196313, 87180000
8.196320, 87200000
8.196328, 87220000
8.196335, 87240000
8.196367, 87260000
8.196374, 87280000
8.196382, 87300000
8.196389, 87320000
8.196396, 87340000
8.196403, 87360000
8.196410, 87380000
8.196418, 87400000
8.196425, 87420000
8.196433, 87440000
8.196440, 87460000
8.196448, 87480000
8.196454, 87500000
8.196462, 87520000
8.196468, 87540000
8.196476, 87560000
8.196483, 87580000
8.196491, 87600000
8.196514, 87620000
8.196522, 87640000
8.196529, 87660000
8.196536, 87680000
8.196544, 87700000
8.196551, 87720000
8.196558, 87740000
8.196565, 87760000
8.196572, 87780000
8.196579, 87800000
8.196586, 87820000
8.196594, 87840000
8.196600, 87860000
8.196608, 87880000
8.196616, 87900000
8.196623, 87920000
8.196631, 87940000
8.196637, 87960000
8.196645, 87980000
8.196664, 88000000
8.196672, 88020000
8.196679, 88040000
8.196687, 88060000
8.196693, 88080000
8.196701, 88100000
8.196708, 88120000
8.196715, 88140000
8.196722, 88160000
8.196730, 88180000
8.196737, 88200000
8.196744, 88220000
8.196750, 88240000
8.196758, 88260000
8.196765, 88280000
8.196773, 88300000
8.196780, 88320000
8.196787, 88340000
8.196794, 88360000
8.196801, 88380000
8.196809, 88400000
8.196816, 88420000
8.196823, 88440000
8.196830, 88460000
8.196838, 88480000
8.196844, 88500000
8.196851, 88520000
8.196858, 88540000
8.196878, 88560000
8.196885, 88580000
8.196897, 88600000
8.196903, 88620000
8.196911, 88640000
8.196918, 88660000
8.196925, 88680000
8.196932, 88700000
8.196940, 88720000
8.196947, 88740000
8.196958, 88760000
8.196964, 88780000
8.196972, 88800000
8.196979, 88820000
8.196987, 88840000
8.196994, 88860000
8.197003, 88880000
8.197012, 88900000
8.197031, 88920000
8.197039, 88940000
8.197046, 88960000
8.197054, 88980000
8.197060, 89000000
8.197068, 89020000
8.197075, 89040000
8.197084, 89060000
8.197091, 89080000
8.197099, 89100000
8.197106, 89120000
8.197113, 89140000
8.197120, 89160000
8.197127, 89180000
8.197134, 89200000
8.197144, 89220000
8.197150, 89240000
8.197158, 89260000
8.197164, 89280000
8.197185, 89300000
8.197193, 89320000
8.197201, 89340000
8.197211, 89360000
8.197218, 89380000
8.197225, 89400000
8.197232, 89420000
8.197240, 89440000
8.443812, 89460000
8.443829, 89480000
8.443837, 89500000
8.443845, 89520000
8.443851, 89540000
8.443859, 89560000
8.443865, 89580000
8.443872, 89600000
8.443880, 89620000
8.443887, 89640000
8.443894, 89660000
8.443902, 89680000
8.443909, 89700000
8.443916, 89720000
8.443923, 89740000
8.443949, 89760000
8.443958, 89780000
8.443965, 89800000
8.443973, 89820000
8.443980, 89840000
8.443987, 89860000
8.443994, 89880000
8.444003, 89900000
8.444009, 89920000
8.444017, 89940000
8.444024, 89960000
8.444031, 89980000
8.444038, 90000000
8.444045, 90020000
8.444052, 90040000
8.444060, 90060000
8.444067, 90080000
8.444074, 90100000
8.444080, 90120000
8.444088, 90140000
8.444095, 90160000
8.444103, 90180000
8.444110, 90200000
8.444118, 90220000
8.444125, 90240000
8.444132, 90260000
8.444139, 90280000
8.444147, 90300000
8.444153, 90320000
8.444160, 90340000
8.444167, 90360000
8.444175, 90380000
8.444181, 90400000
8.444189, 90420000
8.444196, 90440000
8.444203, 90460000
8.444211, 90480000
8.444220, 90500000
8.444228, 90520000
8.444235, 90540000
8.444242, 90560000
8.444249, 90580000
8.444256, 90600000
8.444263, 90620000
8.444271, 90640000
8.444277, 90660000
8.444285, 90680000
8.444291, 90700000
8.444299, 90720000
8.444324, 90740000
8.444333, 90760000
8.444340, 90780000
8.444348, 90800000
8.444354, 90820000
8.444362, 90840000
8.444368, 90860000
8.444376, 90880000
8.444383, 90900000
8.444390, 90920000
8.444398, 90940000
8.444404, 90960000
8.444411, 90980000
8.444418, 91000000
8.444425, 91020000
8.444433, 91040000
8.444440, 91060000
8.444447, 91080000
8.444454, 91100000
8.444461, 91120000
8.444469, 91140000
8.444499, 91160000
8.444509, 91180000
8.444517, 91200000
8.444525, 91220000
8.444532, 91240000
8.444539, 91260000
8.444547, 91280000
8.444555, 91300000
8.444562, 91320000
8.444569, 91340000
8.444576, 91360000
8.444584, 91380000
8.444592, 91400000
8.444599, 91420000
8.444606, 91440000
8.444613, 91460000
8.444620, 91480000
8.444627, 91500000
8.444634, 91520000
8.444641, 91540000
8.444649, 91560000
8.444656, 91580000
8.444664, 91600000
8.444671, 91620000
8.444678, 91640000
8.444685, 91660000
8.444693, 91680000
8.444699, 91700000
8.444707, 91720000
8.444731, 91740000
8.444740, 91760000
8.444747, 91780000
8.444755, 91800000
8.444766, 91820000
8.444773, 91840000
8.444781, 91860000
8.444789, 91880000
8.444796, 91900000
8.444803, 91920000
8.444811, 91940000
8.444820, 91960000
8.444827, 91980000
8.444834, 92000000
8.444842, 92020000
8.444849, 92040000
8.444857, 92060000
8.444863, 92080000
8.444871, 92100000
8.691326, 92120000
8.691342, 92140000
8.691350, 92160000
8.691358, 92180000
8.691365, 92200000
8.691372, 92220000
8.691379, 92240000
8.691401, 92260000
8.691408, 92280000
8.691416, 92300000
8.691423, 92320000
8.691430, 92340000
8.691439, 92360000
8.691445, 92380000
8.691453, 92400000
8.691460, 92420000
8.691467, 92440000
8.691475, 92460000
8.691483, 92480000
8.691490, 92500000
8.691498, 92520000
8.691505, 92540000
8.691513, 92560000
8.691519, 92580000
8.691527, 92600000
8.691534, 92620000
8.691558, 92640000
8.691565, 92660000
8.691573, 92680000
8.691580, 92700000
8.691587, 92720000
8.691594, 92740000
8.691601, 92760000
8.691608, 92780000
8.691616, 92800000
8.691623, 92820000
8.691630, 92840000
8.691637, 92860000
8.691644, 92880000
8.691651, 92900000
8.691658, 92920000
8.691665, 92940000
8.691673, 92960000
8.691680, 92980000
8.691687, 93000000
8.691708, 93020000
8.691715, 93040000
8.691722, 93060000
8.691729, 93080000
8.691736, 93100000
8.691742, 93120000
8.691750, 93140000
8.691757, 93160000
8.691765, 93180000
8.691771, 93200000
8.691779, 93220000
8.691785, 93240000
8.691793, 93260000
8.691799, 93280000
8.691806, 93300000
8.691813, 93320000
8.691821, 93340000
8.691828, 93360000
8.691834, 93380000
8.691841, 93400000
8.691848, 93420000
8.691860, 93440000
8.691867, 93460000
8.691875, 93480000
8.691882, 93500000
8.691900, 93520000
8.691908, 93540000
8.691916, 93560000
8.691926, 93580000
8.691933, 93600000
8.691940, 93620000
8.691948, 93640000
8.691954, 93660000
8.691962, 93680000
8.691969, 93700000
8.691977, 93720000
8.691987, 93740000
8.691994, 93760000
8.692001, 93780000
8.692009, 93800000
8.692015, 93820000
8.692023, 93840000
8.692031, 93860000
8.692038, 93880000
8.692058, 93900000
8.692065, 93920000
8.692072, 93940000
8.692079, 93960000
8.692087, 93980000
8.692093, 94000000
8.692101, 94020000
8.692110, 94040000
8.692118, 94060000
8.692125, 94080000
8.692132, 94100000
8.692139, 94120000
8.692146, 94140000
8.692154, 94160000
8.692162, 94180000
8.692171, 94200000
8.692178, 94220000
8.692185, 94240000
8.692192, 94260000
8.692199, 94280000
8.692206, 94300000
8.692213, 94320000
8.692232, 94340000
8.692241, 94360000
8.692248, 94380000
8.692255, 94400000
8.692262, 94420000
8.692269, 94440000
8.692276, 94460000
8.692283, 94480000
8.692289, 94500000
8.692299, 94520000
8.692305, 94540000
8.692313, 94560000
8.692319, 94580000
8.692327, 94600000
8.692334, 94620000
8.692341, 94640000
8.692350, 94660000
8.692357, 94680000
8.692364, 94700000
8.692394, 94720000
8.692402, 94740000
8.692409, 94760000
8.938908, 94780000
8.938925, 94800000
8.938933, 94820000
8.938941, 94840000
8.938948, 94860000
8.938956, 94880000
8.938963, 94900000
8.938970, 94920000
8.938978, 94940000
8.938984, 94960000
8.938991, 94980000
8.938998, 95000000
8.939022, 95020000
8.939029, 95040000
8.939037, 95060000
8.939044, 95080000
8.939053, 95100000
8.939059, 95120000
8.939067, 95140000
8.939073, 95160000
8.939081, 95180000
8.939088, 95200000
8.939095, 95220000
8.939102, 95240000
8.939110, 95260000
8.939117, 95280000
8.939124, 95300000
8.939131, 95320000
8.939138, 95340000
8.939146, 95360000
8.939154, 95380000
8.939173, 95400000
8.939180, 95420000
8.939188, 95440000
8.939219, 95460000
8.939229, 95480000
8.939236, 95500000
8.939244, 95520000
8.939251, 95540000
8.939259, 95560000
8.939266, 95580000
8.939273, 95600000
8.939280, 95620000
8.939287, 95640000
8.939295, 95660000
8.939303, 95680000
8.939321, 95700000
8.939329, 95720000
8.939337, 95740000
8.939344, 95760000
8.939351, 95780000
8.939359, 95800000
8.939366, 95820000
8.939373, 95840000
8.939380, 95860000
8.939387, 95880000
8.939401, 95900000
8.939408, 95920000
8.939415, 95940000
8.939422, 95960000
8.939430, 95980000
8.939437, 96000000
8.939445, 96020000
8.939451, 96040000
8.939459, 96060000
8.939466, 96080000
8.939473, 96100000
8.939480, 96120000
8.939488, 96140000
8.939495, 96160000
8.939502, 96180000
8.939510, 96200000
8.939518, 96220000
8.939525, 96240000
8.939533, 96260000
8.939540, 96280000
8.939548, 96300000
8.939555, 96320000
8.939562, 96340000
8.939569, 96360000
8.939576, 96380000
8.939583, 96400000
8.939590, 96420000
8.939598, 96440000
8.939605, 96460000
8.939612, 96480000
8.939619, 96500000
8.939627, 96520000
8.939633, 96540000
8.939641, 96560000
8.939648, 96580000
8.939656, 96600000
8.939663, 96620000
8.939670, 96640000
8.939677, 96660000
8.939685, 96680000
8.939691, 96700000
8.939698, 96720000
8.939718, 96740000
8.939727, 96760000
8.939734, 96780000
8.939742, 96800000
8.939750, 96820000
8.939757, 96840000
8.939764, 96860000
8.939771, 96880000
8.939779, 96900000
8.939786, 96920000
8.939794, 96940000
8.939801, 96960000
8.939809, 96980000
8.939815, 97000000
8.939827, 97020000
8.939834, 97040000
8.939842, 97060000
8.939848, 97080000
8.939870, 97100000
8.939877, 97120000
8.939884, 97140000
8.939891, 97160000
8.939901, 97180000
8.939908, 97200000
8.939916, 97220000
8.939923, 97240000
8.939930, 97260000
8.939939, 97280000
8.939947, 97300000
8.939954, 97320000
8.939964, 97340000
8.939971, 97360000
8.939977, 97380000
8.939985, 97400000
9.186380, 97420000
9.186398, 97440000
9.186407, 97460000
9.186415, 97480000
9.186423, 97500000
9.186431, 97520000
9.186438, 97540000
9.186446, 97560000
9.186453, 97580000
9.186460, 97600000
9.186467, 97620000
9.186475, 97640000
9.186481, 97660000
9.186488, 97680000
9.186495, 97700000
9.186502, 97720000
9.186509, 97740000
9.186516, 97760000
9.186523, 97780000
9.186530, 97800000
9.186538, 97820000
9.186545, 97840000
9.186568, 97860000
9.186576, 97880000
9.186584, 97900000
9.186590, 97920000
9.186598, 97940000
9.186604, 97960000
9.186612, 97980000
9.186619, 98000000
9.186627, 98020000
9.186634, 98040000
9.186641, 98060000
9.186648, 98080000
9.186656, 98100000
9.186663, 98120000
9.186670, 98140000
9.186678, 98160000
9.186686, 98180000
9.186692, 98200000
9.186719, 98220000
9.186726, 98240000
9.186733, 98260000
9.186741, 98280000
9.186747, 98300000
9.186755, 98320000
9.186762, 98340000
9.186769, 98360000
9.186776, 98380000
9.186784, 98400000
9.186791, 98420000
9.186799, 98440000
9.186807, 98460000
9.186815, 98480000
9.186822, 98500000
9.186830, 98520000
9.186836, 98540000
9.186844, 98560000
9.186851, 98580000
9.186859, 98600000
9.186865, 98620000
9.186873, 98640000
9.186880, 98660000
9.186888, 98680000
9.186895, 98700000
9.186902, 98720000
9.186909, 98740000
