7.661179, 80280000
7.661186, 80300000
7.661193, 80320000
7.661200, 80340000
7.661207, 80360000
7.661214, 80380000
7.661221, 80400000
7.661228, 80420000
7.661235, 80440000
7.661242, 80460000
7.661252, 80480000
7.661259, 80500000
7.661267, 80520000
7.661273, 80540000
7.661282, 80560000
7.661288, 80580000
7.661296, 80600000
7.661303, 80620000
7.661310, 80640000
7.661317, 80660000
7.661324, 80680000
7.661331, 80700000
7.661339, 80720000
7.661346, 80740000
7.661354, 80760000
7.661360, 80780000
7.661369, 80800000
7.661375, 80820000
7.661382, 80840000
7.661389, 80860000
7.661396, 80880000
7.661403, 80900000
7.661409, 80920000
7.661417, 80940000
7.661423, 80960000
7.661432, 80980000
7.661438, 81000000
7.661463, 81020000
7.661471, 81040000
7.661479, 81060000
7.661486, 81080000
7.661493, 81100000
7.661500, 81120000
7.661508, 81140000
7.661515, 81160000
7.661522, 81180000
7.661529, 81200000
7.661537, 81220000
7.661545, 81240000
7.661552, 81260000
7.661559, 81280000
7.661566, 81300000
7.661573, 81320000
7.661582, 81340000
7.661588, 81360000
7.661596, 81380000
7.661615, 81400000
7.661622, 81420000
7.661630, 81440000
7.661637, 81460000
7.661644, 81480000
7.661651, 81500000
7.908393, 81520000
7.908407, 81540000
7.908415, 81560000
7.908422, 81580000
7.908429, 81600000
7.908436, 81620000
7.908443, 81640000
7.908450, 81660000
7.908474, 81680000
7.908480, 81700000
7.908488, 81720000
7.908494, 81740000
7.908502, 81760000
7.908509, 81780000
7.908517, 81800000
7.908523, 81820000
7.908531, 81840000
7.908538, 81860000
7.908545, 81880000
7.908553, 81900000
7.908560, 81920000
7.908567, 81940000
7.908573, 81960000
7.908581, 81980000
7.908588, 82000000
7.908596, 82020000
7.908603, 82040000
7.908611, 82060000
7.908619, 82080000
7.908626, 82100000
7.908633, 82120000
7.908652, 82140000
7.908659, 82160000
7.908667, 82180000
7.908674, 82200000
7.908681, 82220000
7.908688, 82240000
7.908695, 82260000
7.908702, 82280000
7.908709, 82300000
7.908717, 82320000
7.908725, 82340000
7.908732, 82360000
7.908739, 82380000
7.908746, 82400000
7.908753, 82420000
7.908760, 82440000
7.908767, 82460000
7.908775, 82480000
7.908782, 82500000
7.908789, 82520000
7.908817, 82540000
7.908827, 82560000
7.908834, 82580000
7.908841, 82600000
7.908849, 82620000
7.908857, 82640000
7.908863, 82660000
7.908871, 82680000
7.908877, 82700000
7.908885, 82720000
7.908892, 82740000
7.908900, 82760000
7.908908, 82780000
7.908930, 82800000
7.908938, 82820000
7.908946, 82840000
7.908953, 82860000
7.908960, 82880000
7.908970, 82900000
7.908976, 82920000
7.908984, 82940000
7.908991, 82960000
7.908999, 82980000
7.909005, 83000000
7.909013, 83020000
7.909019, 83040000
7.909027, 83060000
7.909034, 83080000
7.909042, 83100000
7.909048, 83120000
7.909056, 83140000
7.909063, 83160000
7.909071, 83180000
7.909077, 83200000
7.909086, 83220000
7.909108, 83240000
7.909117, 83260000
7.909124, 83280000
7.909132, 83300000
7.909139, 83320000
7.909148, 83340000
7.909155, 83360000
7.909162, 83380000
7.909170, 83400000
7.909177, 83420000
7.909184, 83440000
7.909195, 83460000
7.909202, 83480000
7.909210, 83500000
7.909217, 83520000
7.909224, 83540000
7.909232, 83560000
7.909238, 83580000
7.909258, 83600000
7.909265, 83620000
7.909273, 83640000
7.909280, 83660000
7.909288, 83680000
7.909295, 83700000
7.909304, 83720000
7.909311, 83740000
7.909319, 83760000
7.909326, 83780000
7.909333, 83800000
7.909340, 83820000
7.909347, 83840000
7.909354, 83860000
7.909361, 83880000
7.909370, 83900000
7.909376, 83920000
7.909384, 83940000
7.909390, 83960000
7.909398, 83980000
7.909417, 84000000
7.909425, 84020000
7.909432, 84040000
7.909440, 84060000
7.909446, 84080000
7.909455, 84100000
7.909462, 84120000
7.909470, 84140000
8.154753, 84160000
8.154768, 84180000
8.154776, 84200000
8.154783, 84220000
8.154790, 84240000
8.154797, 84260000
8.154804, 84280000
8.154811, 84300000
8.154833, 84320000
8.154842, 84340000
8.154849, 84360000
8.154856, 84380000
8.154864, 84400000
8.154871, 84420000
8.154878, 84440000
8.154885, 84460000
8.154893, 84480000
8.154900, 84500000
8.154907, 84520000
8.154914, 84540000
8.154922, 84560000
8.154929, 84580000
8.154937, 84600000
8.154943, 84620000
8.154951, 84640000
8.154958, 84660000
8.154965, 84680000
8.154985, 84700000
8.154993, 84720000
8.155000, 84740000
8.155008, 84760000
8.155015, 84780000
8.155023, 84800000
8.155031, 84820000
8.155038, 84840000
8.155045, 84860000
8.155052, 84880000
8.155059, 84900000
8.155066, 84920000
8.155074, 84940000
8.155082, 84960000
8.155089, 84980000
8.155096, 85000000
8.155103, 85020000
8.155109, 85040000
8.155117, 85060000
8.155123, 85080000
8.155131, 85100000
8.155138, 85120000
8.155145, 85140000
8.155152, 85160000
8.155160, 85180000
8.155167, 85200000
8.155174, 85220000
8.155180, 85240000
8.155187, 85260000
8.155206, 85280000
8.155213, 85300000
8.155221, 85320000
8.155228, 85340000
8.155235, 85360000
8.155242, 85380000
8.155250, 85400000
8.155257, 85420000
8.155265, 85440000
8.155271, 85460000
8.155278, 85480000
8.155285, 85500000
8.155292, 85520000
8.155299, 85540000
8.155306, 85560000
8.155313, 85580000
8.155320, 85600000
8.155327, 85620000
8.155335, 85640000
8.155342, 85660000
8.155363, 85680000
8.155371, 85700000
8.155379, 85720000
8.155385, 85740000
8.155392, 85760000
8.155399, 85780000
8.155407, 85800000
8.155414, 85820000
8.155421, 85840000
8.155428, 85860000
8.155435, 85880000
8.155443, 85900000
8.155449, 85920000
8.155457, 85940000
8.155464, 85960000
8.155471, 85980000
8.155477, 86000000
8.155485, 86020000
8.155491, 86040000
8.155498, 86060000
8.155504, 86080000
8.155512, 86100000
8.155518, 86120000
8.155536, 86140000
8.155543, 86160000
8.155552, 86180000
8.155559, 86200000
8.155567, 86220000
8.155573, 86240000
8.155581, 86260000
8.155588, 86280000
8.155595, 86300000
8.155603, 86320000
8.155609, 86340000
8.155617, 86360000
8.155624, 86380000
8.155631, 86400000
8.155638, 86420000
8.155645, 86440000
8.155652, 86460000
8.155659, 86480000
8.155666, 86500000
8.155673, 86520000
8.155694, 86540000
8.155703, 86560000
8.155710, 86580000
8.155718, 86600000
8.155724, 86620000
8.155731, 86640000
8.155738, 86660000
8.155745, 86680000
8.155752, 86700000
8.155759, 86720000
8.155766, 86740000
8.155773, 86760000
8.155780, 86780000
8.401620, 86800000
8.401637, 86820000
8.401667, 86840000
8.401679, 86860000
8.401686, 86880000
8.401694, 86900000
8.401700, 86920000
8.401708, 86940000
8.401715, 86960000
8.401723, 86980000
8.401730, 87000000
8.401755, 87020000
8.401763, 87040000
8.401771, 87060000
8.401777, 87080000
8.401785, 87100000
8.401792, 87120000
8.401800, 87140000
8.401807, 87160000
8.401815, 87180000
8.401822, 87200000
8.401830, 87220000
8.401837, 87240000
8.401844, 87260000
8.401852, 87280000
8.401859, 87300000
8.401867, 87320000
8.401874, 87340000
8.401881, 87360000
8.401904, 87380000
8.401913, 87400000
8.401920, 87420000
8.401928, 87440000
8.401935, 87460000
8.401943, 87480000
8.401950, 87500000
8.401958, 87520000
8.401965, 87540000
8.401973, 87560000
8.401980, 87580000
8.401988, 87600000
8.401995, 87620000
8.402003, 87640000
8.402009, 87660000
8.402017, 87680000
8.402024, 87700000
8.402032, 87720000
8.402038, 87740000
8.402060, 87760000
8.402068, 87780000
8.402075, 87800000
8.402083, 87820000
8.402090, 87840000
8.402098, 87860000
8.402106, 87880000
8.402113, 87900000
8.402120, 87920000
8.402128, 87940000
8.402135, 87960000
8.402143, 87980000
8.402149, 88000000
8.402157, 88020000
8.402164, 88040000
8.402171, 88060000
8.402178, 88080000
8.402185, 88100000
8.402192, 88120000
8.402212, 88140000
8.402220, 88160000
8.402228, 88180000
8.402235, 88200000
8.402242, 88220000
8.402249, 88240000
8.402257, 88260000
8.402264, 88280000
8.402271, 88300000
8.402278, 88320000
8.402285, 88340000
8.402293, 88360000
8.402300, 88380000
8.402307, 88400000
8.402315, 88420000
8.402322, 88440000
8.402330, 88460000
8.402338, 88480000
8.402345, 88500000
8.402367, 88520000
8.402375, 88540000
8.402383, 88560000
8.402391, 88580000
8.402398, 88600000
8.402405, 88620000
8.402412, 88640000
8.402420, 88660000
8.402427, 88680000
8.402434, 88700000
8.402442, 88720000
8.402449, 88740000
8.402456, 88760000
8.402463, 88780000
8.402470, 88800000
8.402478, 88820000
8.402485, 88840000
8.402493, 88860000
8.402499, 88880000
8.402507, 88900000
8.402514, 88920000
8.402522, 88940000
8.402529, 88960000
8.402536, 88980000
8.402543, 89000000
8.402551, 89020000
8.402558, 89040000
8.402566, 89060000
8.402573, 89080000
8.402581, 89100000
8.402600, 89120000
8.402608, 89140000
8.402615, 89160000
8.402623, 89180000
8.402631, 89200000
8.402639, 89220000
8.402646, 89240000
8.402653, 89260000
8.402661, 89280000
8.402667, 89300000
8.402675, 89320000
8.402681, 89340000
8.402688, 89360000
8.402695, 89380000
8.402703, 89400000
8.402710, 89420000
8.402717, 89440000
8.649119, 89460000
8.649140, 89480000
8.649147, 89500000
8.649155, 89520000
8.649162, 89540000
8.649169, 89560000
8.649199, 89580000
8.649208, 89600000
8.649214, 89620000
8.649222, 89640000
8.649228, 89660000
8.649235, 89680000
8.649242, 89700000
8.649249, 89720000
8.649256, 89740000
8.649263, 89760000
8.649270, 89780000
8.649277, 89800000
8.649285, 89820000
8.649292, 89840000
8.649299, 89860000
8.649306, 89880000
8.649314, 89900000
8.649321, 89920000
8.649328, 89940000
8.649335, 89960000
8.649342, 89980000
8.649348, 90000000
8.649356, 90020000
8.649362, 90040000
8.649370, 90060000
8.649378, 90080000
8.649385, 90100000
8.649392, 90120000
8.649399, 90140000
8.649406, 90160000
8.649414, 90180000
8.649420, 90200000
8.649427, 90220000
8.649435, 90240000
8.649442, 90260000
8.649450, 90280000
8.649457, 90300000
8.649464, 90320000
8.649471, 90340000
8.649478, 90360000
8.649485, 90380000
8.649492, 90400000
8.649498, 90420000
8.649506, 90440000
8.649512, 90460000
8.649520, 90480000
8.649526, 90500000
8.649534, 90520000
8.649540, 90540000
8.649548, 90560000
8.649555, 90580000
8.649562, 90600000
8.649568, 90620000
8.649575, 90640000
8.649582, 90660000
8.649605, 90680000
8.649612, 90700000
8.649620, 90720000
8.649628, 90740000
8.649635, 90760000
8.649642, 90780000
8.649649, 90800000
8.649656, 90820000
8.649664, 90840000
8.649672, 90860000
8.649679, 90880000
8.649686, 90900000
8.649693, 90920000
8.649701, 90940000
8.649707, 90960000
8.649715, 90980000
8.649722, 91000000
8.649729, 91020000
8.649736, 91040000
8.649744, 91060000
8.649750, 91080000
8.649758, 91100000
8.649765, 91120000
8.649773, 91140000
8.649805, 91160000
8.649816, 91180000
8.649822, 91200000
8.649830, 91220000
8.649838, 91240000
8.649845, 91260000
8.649852, 91280000
8.649859, 91300000
8.649884, 91320000
8.649892, 91340000
8.649899, 91360000
8.649905, 91380000
8.649913, 91400000
8.649920, 91420000
8.649928, 91440000
8.649934, 91460000
8.649942, 91480000
8.649949, 91500000
8.649957, 91520000
8.649964, 91540000
8.649971, 91560000
8.649978, 91580000
8.649985, 91600000
8.649992, 91620000
8.650000, 91640000
8.650007, 91660000
8.650014, 91680000
8.650033, 91700000
8.650041, 91720000
8.650048, 91740000
8.650055, 91760000
8.650063, 91780000
8.650069, 91800000
8.650077, 91820000
8.650083, 91840000
8.650091, 91860000
8.650097, 91880000
8.650105, 91900000
8.650112, 91920000
8.650121, 91940000
8.650127, 91960000
8.650135, 91980000
8.650141, 92000000
8.650148, 92020000
8.650155, 92040000
8.650162, 92060000
8.650169, 92080000
8.650187, 92100000
8.896943, 92120000
8.896961, 92140000
8.896968, 92160000
8.896976, 92180000
8.896983, 92200000
8.896990, 92220000
8.896997, 92240000
8.897004, 92260000
8.897012, 92280000
8.897018, 92300000
8.897026, 92320000
8.897032, 92340000
8.897040, 92360000
8.897046, 92380000
8.897079, 92400000
8.897087, 92420000
8.897094, 92440000
8.897101, 92460000
8.897108, 92480000
8.897116, 92500000
8.897124, 92520000
8.897130, 92540000
8.897138, 92560000
8.897144, 92580000
8.897152, 92600000
8.897159, 92620000
8.897166, 92640000
8.897173, 92660000
8.897181, 92680000
8.897188, 92700000
8.897195, 92720000
8.897203, 92740000
8.897210, 92760000
8.897218, 92780000
8.897225, 92800000
8.897234, 92820000
8.897241, 92840000
8.897249, 92860000
8.897256, 92880000
8.897264, 92900000
8.897270, 92920000
8.897278, 92940000
8.897285, 92960000
8.897293, 92980000
8.897300, 93000000
8.897308, 93020000
8.897315, 93040000
8.897324, 93060000
8.897331, 93080000
8.897338, 93100000
8.897344, 93120000
8.897352, 93140000
8.897358, 93160000
8.897365, 93180000
8.897373, 93200000
8.897379, 93220000
8.897387, 93240000
8.897393, 93260000
8.897400, 93280000
8.897407, 93300000
8.897415, 93320000
8.897422, 93340000
8.897430, 93360000
8.897437, 93380000
8.897444, 93400000
8.897451, 93420000
8.897458, 93440000
8.897465, 93460000
8.897472, 93480000
8.897479, 93500000
8.897486, 93520000
8.897493, 93540000
8.897500, 93560000
8.897507, 93580000
8.897515, 93600000
8.897521, 93620000
8.897529, 93640000
8.897537, 93660000
8.897545, 93680000
8.897552, 93700000
8.897558, 93720000
8.897566, 93740000
8.897573, 93760000
8.897580, 93780000
8.897587, 93800000
8.897595, 93820000
8.897601, 93840000
8.897609, 93860000
8.897617, 93880000
8.897625, 93900000
8.897631, 93920000
8.897638, 93940000
8.897646, 93960000
8.897654, 93980000
8.897661, 94000000
8.897669, 94020000
8.897676, 94040000
8.897683, 94060000
8.897690, 94080000
8.897698, 94100000
8.897704, 94120000
8.897712, 94140000
8.897719, 94160000
8.897726, 94180000
8.897734, 94200000
8.897741, 94220000
8.897748, 94240000
8.897754, 94260000
8.897762, 94280000
8.897769, 94300000
8.897776, 94320000
8.897783, 94340000
8.897790, 94360000
8.897796, 94380000
8.897803, 94400000
8.897811, 94420000
8.897818, 94440000
8.897824, 94460000
8.897831, 94480000
8.897838, 94500000
8.897846, 94520000
8.897867, 94540000
8.897874, 94560000
8.897881, 94580000
8.897889, 94600000
8.897896, 94620000
8.897904, 94640000
8.897911, 94660000
8.897919, 94680000
8.897926, 94700000
8.897933, 94720000
8.897940, 94740000
9.144501, 94760000
9.144520, 94780000
9.144528, 94800000
9.144537, 94820000
9.144544, 94840000
9.144551, 94860000
9.144558, 94880000
9.144566, 94900000
9.144572, 94920000
9.144580, 94940000
9.144587, 94960000
9.144595, 94980000
9.144602, 95000000
9.144609, 95020000
9.144615, 95040000
9.144622, 95060000
9.144629, 95080000
9.144637, 95100000
9.144644, 95120000
9.144651, 95140000
9.144658, 95160000
9.144666, 95180000
9.144673, 95200000
9.144679, 95220000
9.144687, 95240000
9.144695, 95260000
9.144702, 95280000
9.144709, 95300000
9.144717, 95320000
9.144723, 95340000
9.144731, 95360000
9.144738, 95380000
9.144745, 95400000
9.144752, 95420000
9.144760, 95440000
9.144809, 95460000
9.144822, 95480000
9.144829, 95500000
9.144838, 95520000
9.144845, 95540000
9.144853, 95560000
9.144860, 95580000
9.144867, 95600000
9.144875, 95620000
9.144885, 95640000
9.144892, 95660000
9.144900, 95680000
9.144908, 95700000
9.144914, 95720000
9.144923, 95740000
9.144930, 95760000
9.144938, 95780000
9.144945, 95800000
9.144968, 95820000
9.144975, 95840000
9.144983, 95860000
9.144990, 95880000
9.144998, 95900000
9.145006, 95920000
9.145014, 95940000
9.145021, 95960000
9.145029, 95980000
9.145036, 96000000
9.145044, 96020000
9.145051, 96040000
9.145060, 96060000
9.145067, 96080000
9.145075, 96100000
9.145082, 96120000
9.145090, 96140000
9.145097, 96160000
9.145122, 96180000
9.145131, 96200000
9.145139, 96220000
9.145146, 96240000
9.145157, 96260000
9.145165, 96280000
9.145171, 96300000
9.145179, 96320000
9.145186, 96340000
9.145194, 96360000
9.145202, 96380000
9.145209, 96400000
9.145216, 96420000
9.145223, 96440000
9.145230, 96460000
9.145238, 96480000
9.145244, 96500000
9.145252, 96520000
9.145259, 96540000
9.145266, 96560000
9.145273, 96580000
9.145282, 96600000
9.145289, 96620000
9.145296, 96640000
9.145303, 96660000
9.145311, 96680000
9.145319, 96700000
9.145326, 96720000
9.145333, 96740000
9.145340, 96760000
9.145348, 96780000
9.145355, 96800000
9.145362, 96820000
9.145369, 96840000
9.145376, 96860000
9.145383, 96880000
9.145391, 96900000
9.145399, 96920000
9.145407, 96940000
9.145414, 96960000
9.145421, 96980000
9.145428, 97000000
9.145449, 97020000
9.145456, 97040000
9.145464, 97060000
9.145471, 97080000
9.145479, 97100000
9.145486, 97120000
9.145494, 97140000
9.145502, 97160000
9.145508, 97180000
9.145516, 97200000
9.145523, 97220000
9.145530, 97240000
9.145538, 97260000
9.145545, 97280000
9.145552, 97300000
9.145559, 97320000
9.145566, 97340000
9.145574, 97360000
9.145580, 97380000
9.145601, 97400000
9.391871, 97420000
9.391887, 97440000
9.391893, 97460000
9.391902, 97480000
9.391909, 97500000
9.391916, 97520000
9.391923, 97540000
9.391945, 97560000
9.391952, 97580000
9.391961, 97600000
9.391967, 97620000
9.391974, 97640000
9.391982, 97660000
9.391989, 97680000
9.391997, 97700000
9.392004, 97720000
9.392011, 97740000
9.392017, 97760000
9.392026, 97780000
9.392033, 97800000
9.392040, 97820000
9.392047, 97840000
9.392055, 97860000
9.392062, 97880000
9.392069, 97900000
9.392077, 97920000
9.392084, 97940000
9.392091, 97960000
9.392100, 97980000
9.392106, 98000000
9.392114, 98020000
9.392121, 98040000
9.392129, 98060000
9.392135, 98080000
9.392143, 98100000
9.392150, 98120000
9.392157, 98140000
9.392166, 98160000
9.392173, 98180000
9.392180, 98200000
9.392186, 98220000
9.392194, 98240000
9.392201, 98260000
9.392219, 98280000
9.392227, 98300000
9.392234, 98320000
9.392241, 98340000
9.392248, 98360000
9.392255, 98380000
9.392262, 98400000
9.392269, 98420000
9.392277, 98440000
9.392284, 98460000
9.392291, 98480000
9.392298, 98500000
9.392306, 98520000
9.392313, 98540000
9.392322, 98560000
9.392328, 98580000
9.392336, 98600000
9.392343, 98620000
9.392351, 98640000
9.392358, 98660000
9.392365, 98680000
9.392372, 98700000
9.392379, 98720000
9.392387, 98740000
9.392393, 98760000
9.392401, 98780000
9.392409, 98800000
9.392420, 98820000
9.392428, 98840000
9.392435, 98860000
9.392442, 98880000
9.392450, 98900000
9.392457, 98920000
9.392465, 98940000
9.392472, 98960000
9.392479, 98980000
9.392486, 99000000
9.392494, 99020000
9.392500, 99040000
9.392508, 99060000
9.392516, 99080000
9.392524, 99100000
9.392531, 99120000
9.392539, 99140000
9.392547, 99160000
9.392554, 99180000
9.392561, 99200000
9.392568, 99220000
9.392576, 99240000
9.392582, 99260000
9.392590, 99280000
9.392596, 99300000
9.392603, 99320000
9.392611, 99340000
9.392618, 99360000
9.392625, 99380000
9.392633, 99400000
9.392639, 99420000
9.392659, 99440000
9.392666, 99460000
9.392673, 99480000
9.392680, 99500000
9.392688, 99520000
9.392695, 99540000
9.392703, 99560000
9.392709, 99580000
9.392717, 99600000
9.392725, 99620000
9.392732, 99640000
9.392740, 99660000
9.392747, 99680000
9.392755, 99700000
9.392762, 99720000
9.392769, 99740000
9.392776, 99760000
9.392820, 99780000
9.392830, 99800000
9.392838, 99820000
9.392844, 99840000
9.392853, 99860000
9.392860, 99880000
9.392868, 99900000
9.392874, 99920000
9.392882, 99940000
9.392888, 99960000
9.392896, 99980000
9.392903, 100000000
9.392911, 100020000
9.392918, 100040000
9.640436, 100060000
9.640455, 100080000
9.640466, 100100000
9.640474, 100120000
9.640482, 100140000
9.640490, 100160000
9.640497, 100180000
9.640504, 100200000
9.640511, 100220000
9.640519, 100240000
9.640526, 100260000
9.640533, 100280000
9.640540, 100300000
9.640547, 100320000
9.640554, 100340000
9.640561, 100360000
9.640568, 100380000
9.640576, 100400000
9.640583, 100420000
9.640591, 100440000
9.640598, 100460000
9.640606, 100480000
9.640612, 100500000
9.640620, 100520000
9.640627, 100540000
9.640636, 100560000
9.640643, 100580000
9.640650, 100600000
9.640658, 100620000
9.640665, 100640000
9.640672, 100660000
9.640679, 100680000
9.640686, 100700000
9.640694, 100720000
9.640701, 100740000
9.640709, 100760000
9.640716, 100780000
9.640723, 100800000
9.640730, 100820000
9.640737, 100840000
9.640744, 100860000
9.640751, 100880000
9.640763, 100900000
9.640769, 100920000
9.640777, 100940000
9.640783, 100960000
9.640791, 100980000
9.640798, 101000000
9.640806, 101020000
9.640813, 101040000
9.640821, 101060000
9.640828, 101080000
9.640835, 101100000
9.640843, 101120000
9.640850, 101140000
9.640857, 101160000
9.640864, 101180000
9.640872, 101200000
9.640878, 101220000
9.640886, 101240000
9.640894, 101260000
9.640901, 101280000
9.640908, 101300000
9.640916, 101320000
9.640922, 101340000
9.640930, 101360000
9.640937, 101380000
9.640945, 101400000
9.640952, 101420000
9.640959, 101440000
9.640966, 101460000
9.640973, 101480000
9.640980, 101500000
9.640988, 101520000
9.640995, 101540000
9.641002, 101560000
9.641010, 101580000
9.641017, 101600000
9.641026, 101620000
9.641033, 101640000
9.641040, 101660000
9.641048, 101680000
9.641056, 101700000
9.641062, 101720000
9.641070, 101740000
9.641077, 101760000
9.641085, 101780000
9.641108, 101800000
9.641117, 101820000
9.641123, 101840000
9.641131, 101860000
9.641138, 101880000
9.641146, 101900000
9.641153, 101920000
9.641161, 101940000
9.641168, 101960000
9.641176, 101980000
9.641183, 102000000
9.641191, 102020000
9.641197, 102040000
9.641205, 102060000
9.641213, 102080000
9.641220, 102100000
9.641227, 102120000
9.641235, 102140000
9.641243, 102160000
9.641250, 102180000
9.641275, 102200000
9.641282, 102220000
9.641290, 102240000
9.641297, 102260000
9.641305, 102280000
9.641312, 102300000
9.641319, 102320000
9.641326, 102340000
9.641335, 102360000
9.641341, 102380000
9.641349, 102400000
9.641356, 102420000
9.641364, 102440000
9.641371, 102460000
9.641378, 102480000
9.641385, 102500000
9.641393, 102520000
9.641400, 102540000
9.641424, 102560000
9.641432, 102580000
9.641438, 102600000
9.641446, 102620000
9.641454, 102640000
9.641461, 102660000
9.641468, 102680000
9.888481, 102700000
9.888497, 102720000
9.888506, 102740000
9.888513, 102760000
9.888520, 102780000
9.888527, 102800000
9.888535, 102820000
9.888541, 102840000
9.888548, 102860000
9.888554, 102880000
9.888561, 102900000
9.888569, 102920000
9.888577, 102940000
9.888584, 102960000
9.888592, 102980000
9.888612, 103000000
9.888621, 103020000
9.888628, 103040000
9.888635, 103060000
9.888642, 103080000
9.888649, 103100000
9.888657, 103120000
9.888664, 103140000
9.888672, 103160000
9.888679, 103180000
9.888687, 103200000
9.888698, 103220000
9.888706, 103240000
9.888713, 103260000
9.888720, 103280000
9.888728, 103300000
9.888735, 103320000
9.888743, 103340000
9.888763, 103360000
9.888770, 103380000
9.888778, 103400000
9.888784, 103420000
9.888792, 103440000
9.888800, 103460000
9.888808, 103480000
9.888815, 103500000
9.888822, 103520000
9.888829, 103540000
9.888837, 103560000
9.888845, 103580000
9.888852, 103600000
9.888860, 103620000
9.888867, 103640000
9.888874, 103660000
9.888880, 103680000
9.888888, 103700000
9.888894, 103720000
9.888915, 103740000
9.888922, 103760000
9.888930, 103780000
9.888937, 103800000
9.888945, 103820000
9.888952, 103840000
9.888959, 103860000
9.888990, 103880000
9.889000, 103900000
9.889007, 103920000
9.889015, 103940000
9.889022, 103960000
9.889030, 103980000
9.889038, 104000000
9.889045, 104020000
9.889052, 104040000
9.889083, 104060000
9.889092, 104080000
9.889098, 104100000
9.889106, 104120000
9.889113, 104140000
9.889121, 104160000
9.889128, 104180000
9.889138, 104200000
9.889145, 104220000
9.889154, 104240000
9.889161, 104260000
9.889170, 104280000
9.889177, 104300000
9.889185, 104320000
9.889192, 104340000
9.889200, 104360000
9.889207, 104380000
9.889226, 104400000
9.889233, 104420000
9.889240, 104440000
9.889247, 104460000
9.889254, 104480000
9.889261, 104500000
9.889269, 104520000
9.889277, 104540000
9.889285, 104560000
9.889293, 104580000
9.889300, 104600000
9.889307, 104620000
9.889314, 104640000
9.889321, 104660000
9.889328, 104680000
9.889335, 104700000
9.889342, 104720000
9.889349, 104740000
9.889356, 104760000
9.889363, 104780000
9.889380, 104800000
9.889388, 104820000
9.889396, 104840000
9.889404, 104860000
9.889411, 104880000
9.889418, 104900000
9.889424, 104920000
9.889432, 104940000
9.889439, 104960000
9.889447, 104980000
9.889454, 105000000
9.889461, 105020000
9.889469, 105040000
9.889476, 105060000
9.889483, 105080000
9.889490, 105100000
9.889498, 105120000
9.889505, 105140000
9.889513, 105160000
9.889530, 105180000
9.889539, 105200000
9.889546, 105220000
9.889553, 105240000
9.889560, 105260000
9.889568, 105280000
9.889574, 105300000
9.889582, 105320000
9.889589, 105340000
10.135392, 105360000
10.135410, 105380000
10.135419, 105400000
10.135427, 105420000
10.135434, 105440000
10.135468, 105460000
10.135477, 105480000
10.135484, 105500000
10.135491, 105520000
10.135499, 105540000
10.135506, 105560000
10.135513, 105580000
10.135520, 105600000
10.135527, 105620000
10.135535, 105640000
10.135542, 105660000
10.135549, 105680000
10.135557, 105700000
10.135563, 105720000
10.135571, 105740000
10.135578, 105760000
10.135586, 105780000
10.135593, 105800000
10.135600, 105820000
10.135622, 105840000
10.135631, 105860000
10.135637, 105880000
10.135645, 105900000
10.135653, 105920000
10.135660, 105940000
10.135667, 105960000
10.135675, 105980000
10.135682, 106000000
10.135689, 106020000
10.135697, 106040000
10.135704, 106060000
10.135711, 106080000
10.135718, 106100000
10.135726, 106120000
10.135733, 106140000
10.135741, 106160000
10.135747, 106180000
10.135756, 106200000
10.135762, 106220000
10.135770, 106240000
10.135776, 106260000
10.135784, 106280000
10.135791, 106300000
10.135799, 106320000
10.135806, 106340000
10.135813, 106360000
10.135832, 106380000
10.135840, 106400000
10.135847, 106420000
10.135855, 106440000
10.135861, 106460000
10.135869, 106480000
10.135876, 106500000
10.135884, 106520000
10.135891, 106540000
10.135898, 106560000
10.135907, 106580000
10.135913, 106600000
10.135921, 106620000
10.135929, 106640000
10.135937, 106660000
10.135943, 106680000
10.135952, 106700000
10.135958, 106720000
10.135966, 106740000
10.135987, 106760000
10.135995, 106780000
10.136002, 106800000
10.136010, 106820000
10.136017, 106840000
10.136025, 106860000
10.136032, 106880000
10.136039, 106900000
10.136046, 106920000
10.136053, 106940000
10.136061, 106960000
10.136068, 106980000
10.136075, 107000000
10.136084, 107020000
10.136091, 107040000
10.136098, 107060000
10.136105, 107080000
10.136111, 107100000
10.136119, 107120000
10.136152, 107140000
10.136160, 107160000
10.136167, 107180000
10.136174, 107200000
10.136180, 107220000
10.136188, 107240000
10.136195, 107260000
10.136203, 107280000
10.136210, 107300000
10.136218, 107320000
10.136225, 107340000
10.136232, 107360000
10.136239, 107380000
10.136247, 107400000
10.136254, 107420000
10.136262, 107440000
10.136268, 107460000
10.136275, 107480000
10.136283, 107500000
10.136290, 107520000
10.136310, 107540000
10.136317, 107560000
10.136325, 107580000
10.136331, 107600000
10.136339, 107620000
10.136347, 107640000
10.136354, 107660000
10.136361, 107680000
10.136369, 107700000
10.136375, 107720000
10.136383, 107740000
10.136389, 107760000
10.136396, 107780000
10.136403, 107800000
10.136411, 107820000
10.136418, 107840000
10.136467, 107860000
10.136479, 107880000
10.136487, 107900000
10.136494, 107920000
10.136501, 107940000
10.136508, 107960000
10.136517, 107980000
10.136524, 108000000
10.383730, 108020000
10.383744, 108040000
10.383751, 108060000
10.383759, 108080000
10.383766, 108100000
10.383773, 108120000
10.383780, 108140000
10.383787, 108160000
10.383793, 108180000
10.383801, 108200000
10.383808, 108220000
10.383830, 108240000
10.383837, 108260000
