4.991042, 51940000
4.991070, 51960000
4.991078, 51980000
4.991085, 52000000
4.991093, 52020000
4.991100, 52040000
4.991107, 52060000
4.991114, 52080000
4.991122, 52100000
4.991130, 52120000
4.991138, 52140000
4.991145, 52160000
4.991152, 52180000
4.991160, 52200000
4.991167, 52220000
4.991175, 52240000
4.991182, 52260000
4.991189, 52280000
4.991197, 52300000
4.991205, 52320000
4.991212, 52340000
5.237899, 52360000
5.237917, 52380000
5.237927, 52400000
5.237934, 52420000
5.237943, 52440000
5.237949, 52460000
5.237968, 52480000
5.237975, 52500000
5.237983, 52520000
5.237990, 52540000
5.237997, 52560000
5.238004, 52580000
5.238014, 52600000
5.238022, 52620000
5.238029, 52640000
5.238036, 52660000
5.238043, 52680000
5.238050, 52700000
5.238057, 52720000
5.238064, 52740000
5.238071, 52760000
5.238079, 52780000
5.238086, 52800000
5.238093, 52820000
5.238100, 52840000
5.238108, 52860000
5.238115, 52880000
5.238122, 52900000
5.238128, 52920000
5.238136, 52940000
5.238143, 52960000
5.238150, 52980000
5.238157, 53000000
5.238181, 53020000
5.238188, 53040000
5.238196, 53060000
5.238203, 53080000
5.238212, 53100000
5.238219, 53120000
5.238225, 53140000
5.238233, 53160000
5.238240, 53180000
5.238247, 53200000
5.238254, 53220000
5.238262, 53240000
5.238269, 53260000
5.238277, 53280000
5.238284, 53300000
5.238292, 53320000
5.238299, 53340000
5.238307, 53360000
5.238327, 53380000
5.238335, 53400000
5.238343, 53420000
5.238350, 53440000
5.238357, 53460000
5.238368, 53480000
5.238375, 53500000
5.238383, 53520000
5.238390, 53540000
5.238398, 53560000
5.238405, 53580000
5.238413, 53600000
5.238420, 53620000
5.238428, 53640000
5.238435, 53660000
5.238442, 53680000
5.238450, 53700000
5.238457, 53720000
5.238464, 53740000
5.238471, 53760000
5.238479, 53780000
5.238486, 53800000
5.238494, 53820000
5.238501, 53840000
5.238508, 53860000
5.238516, 53880000
5.238524, 53900000
5.238531, 53920000
5.238538, 53940000
5.238545, 53960000
5.238552, 53980000
5.238559, 54000000
5.238586, 54020000
5.238593, 54040000
5.238600, 54060000
5.238608, 54080000
5.238615, 54100000
5.238623, 54120000
5.238630, 54140000
5.238638, 54160000
5.238645, 54180000
5.238653, 54200000
5.238659, 54220000
5.238667, 54240000
5.238674, 54260000
5.238682, 54280000
5.238688, 54300000
5.238696, 54320000
5.238703, 54340000
5.238711, 54360000
5.238717, 54380000
5.238737, 54400000
5.238744, 54420000
5.238752, 54440000
5.238760, 54460000
5.238768, 54480000
5.238775, 54500000
5.238782, 54520000
5.238788, 54540000
5.238796, 54560000
5.238803, 54580000
5.238810, 54600000
5.238818, 54620000
5.238825, 54640000
5.238833, 54660000
5.238839, 54680000
5.238847, 54700000
5.238853, 54720000
5.238861, 54740000
5.238867, 54760000
5.238875, 54780000
5.238895, 54800000
5.238903, 54820000
5.238911, 54840000
5.238918, 54860000
5.238925, 54880000
5.238932, 54900000
5.238939, 54920000
5.238947, 54940000
5.238954, 54960000
5.238963, 54980000
5.486158, 55000000
5.486180, 55020000
5.486188, 55040000
5.486195, 55060000
5.486203, 55080000
5.486210, 55100000
5.486218, 55120000
5.486225, 55140000
5.486233, 55160000
5.486240, 55180000
5.486247, 55200000
5.486254, 55220000
5.486261, 55240000
5.486269, 55260000
5.486276, 55280000
5.486283, 55300000
5.486291, 55320000
5.486298, 55340000
5.486305, 55360000
5.486312, 55380000
5.486320, 55400000
5.486327, 55420000
5.486335, 55440000
5.486342, 55460000
5.486349, 55480000
5.486356, 55500000
5.486364, 55520000
5.486372, 55540000
5.486380, 55560000
5.486387, 55580000
5.486394, 55600000
5.486402, 55620000
5.486408, 55640000
5.486415, 55660000
5.486422, 55680000
5.486430, 55700000
5.486437, 55720000
5.486444, 55740000
5.486452, 55760000
5.486460, 55780000
5.486467, 55800000
5.486474, 55820000
5.486482, 55840000
5.486490, 55860000
5.486497, 55880000
5.486505, 55900000
5.486512, 55920000
5.486520, 55940000
5.486526, 55960000
5.486534, 55980000
5.486541, 56000000
5.486549, 56020000
5.486556, 56040000
5.486583, 56060000
5.486592, 56080000
5.486600, 56100000
5.486607, 56120000
5.486615, 56140000
5.486622, 56160000
5.486629, 56180000
5.486638, 56200000
5.486645, 56220000
5.486652, 56240000
5.486660, 56260000
5.486667, 56280000
5.486674, 56300000
5.486682, 56320000
5.486690, 56340000
5.486698, 56360000
5.486705, 56380000
5.486713, 56400000
5.486721, 56420000
5.486729, 56440000
5.486737, 56460000
5.486744, 56480000
5.486752, 56500000
5.486760, 56520000
5.486767, 56540000
5.486774, 56560000
5.486783, 56580000
5.486789, 56600000
5.486797, 56620000
5.486804, 56640000
5.486845, 56660000
5.486855, 56680000
5.486863, 56700000
5.486869, 56720000
5.486877, 56740000
5.486884, 56760000
5.486893, 56780000
5.486917, 56800000
5.486926, 56820000
5.486934, 56840000
5.486942, 56860000
5.486949, 56880000
5.486957, 56900000
5.486963, 56920000
5.486971, 56940000
5.486978, 56960000
5.486986, 56980000
5.486993, 57000000
5.487001, 57020000
5.487009, 57040000
5.487016, 57060000
5.487023, 57080000
5.487030, 57100000
5.487038, 57120000
5.487045, 57140000
5.487074, 57160000
5.487083, 57180000
5.487092, 57200000
5.487099, 57220000
5.487106, 57240000
5.487113, 57260000
5.487121, 57280000
5.487128, 57300000
5.487135, 57320000
5.487143, 57340000
5.487150, 57360000
5.487157, 57380000
5.487165, 57400000
5.487172, 57420000
5.487179, 57440000
5.487186, 57460000
5.487195, 57480000
5.487202, 57500000
5.487221, 57520000
5.487230, 57540000
5.487237, 57560000
5.487244, 57580000
5.487251, 57600000
5.487260, 57620000
5.487267, 57640000
5.733980, 57660000
5.733999, 57680000
5.734007, 57700000
5.734015, 57720000
5.734024, 57740000
5.734031, 57760000
5.734038, 57780000
5.734045, 57800000
5.734052, 57820000
5.734059, 57840000
5.734066, 57860000
5.734073, 57880000
5.734081, 57900000
5.734088, 57920000
5.734096, 57940000
5.734114, 57960000
5.734122, 57980000
5.734129, 58000000
5.734137, 58020000
5.734145, 58040000
5.734152, 58060000
5.734159, 58080000
5.734166, 58100000
5.734174, 58120000
5.734181, 58140000
5.734189, 58160000
5.734195, 58180000
5.734203, 58200000
5.734210, 58220000
5.734217, 58240000
5.734224, 58260000
5.734232, 58280000
5.734239, 58300000
5.734248, 58320000
5.734255, 58340000
5.734263, 58360000
5.734269, 58380000
5.734277, 58400000
5.734284, 58420000
5.734291, 58440000
5.734298, 58460000
5.734306, 58480000
5.734313, 58500000
5.734320, 58520000
5.734328, 58540000
5.734335, 58560000
5.734344, 58580000
5.734351, 58600000
5.734358, 58620000
5.734365, 58640000
5.734372, 58660000
5.734379, 58680000
5.734386, 58700000
5.734393, 58720000
5.734400, 58740000
5.734406, 58760000
5.734414, 58780000
5.734421, 58800000
5.734429, 58820000
5.734436, 58840000
5.734444, 58860000
5.734450, 58880000
5.734458, 58900000
5.734465, 58920000
5.734472, 58940000
5.734480, 58960000
5.734487, 58980000
5.734495, 59000000
5.734502, 59020000
5.734509, 59040000
5.734515, 59060000
5.734523, 59080000
5.734530, 59100000
5.734567, 59120000
5.734575, 59140000
5.734583, 59160000
5.734590, 59180000
5.734598, 59200000
5.734604, 59220000
5.734612, 59240000
5.734619, 59260000
5.734627, 59280000
5.734634, 59300000
5.734641, 59320000
5.734648, 59340000
5.734656, 59360000
5.734663, 59380000
5.734671, 59400000
5.734678, 59420000
5.734685, 59440000
5.734692, 59460000
5.734699, 59480000
5.734706, 59500000
5.734712, 59520000
5.734721, 59540000
5.734727, 59560000
5.734735, 59580000
5.734741, 59600000
5.734760, 59620000
5.734768, 59640000
5.734775, 59660000
5.734783, 59680000
5.734791, 59700000
5.734798, 59720000
5.734805, 59740000
5.734813, 59760000
5.734821, 59780000
5.734827, 59800000
5.734835, 59820000
5.734841, 59840000
5.734849, 59860000
5.734856, 59880000
5.734863, 59900000
5.734870, 59920000
5.734878, 59940000
5.734884, 59960000
5.734891, 59980000
5.734899, 60000000
5.734916, 60020000
5.734925, 60040000
5.734931, 60060000
5.734939, 60080000
5.734946, 60100000
5.734953, 60120000
5.734960, 60140000
5.734968, 60160000
5.734976, 60180000
5.734984, 60200000
5.734991, 60220000
5.734999, 60240000
5.735006, 60260000
5.735013, 60280000
5.735020, 60300000
5.982053, 60320000
5.982070, 60340000
5.982080, 60360000
5.982087, 60380000
5.982112, 60400000
5.982119, 60420000
5.982127, 60440000
5.982134, 60460000
5.982141, 60480000
5.982149, 60500000
5.982155, 60520000
5.982163, 60540000
5.982171, 60560000
5.982178, 60580000
5.982185, 60600000
5.982192, 60620000
5.982199, 60640000
5.982206, 60660000
5.982213, 60680000
5.982221, 60700000
5.982228, 60720000
5.982237, 60740000
5.982256, 60760000
5.982266, 60780000
5.982273, 60800000
5.982281, 60820000
5.982289, 60840000
5.982297, 60860000
5.982304, 60880000
5.982312, 60900000
5.982319, 60920000
5.982327, 60940000
5.982335, 60960000
5.982383, 60980000
5.982395, 61000000
5.982419, 61020000
5.982429, 61040000
5.982436, 61060000
5.982444, 61080000
5.982451, 61100000
5.982459, 61120000
5.982465, 61140000
5.982473, 61160000
5.982480, 61180000
5.982488, 61200000
5.982494, 61220000
5.982502, 61240000
5.982509, 61260000
5.982517, 61280000
5.982524, 61300000
5.982533, 61320000
5.982540, 61340000
5.982548, 61360000
5.982574, 61380000
5.982583, 61400000
5.982591, 61420000
5.982599, 61440000
5.982607, 61460000
5.982614, 61480000
5.982623, 61500000
5.982629, 61520000
5.982637, 61540000
5.982644, 61560000
5.982652, 61580000
5.982659, 61600000
5.982667, 61620000
5.982674, 61640000
5.982681, 61660000
5.982688, 61680000
5.982697, 61700000
5.982703, 61720000
5.982711, 61740000
5.982718, 61760000
5.982726, 61780000
5.982733, 61800000
5.982742, 61820000
5.982748, 61840000
5.982756, 61860000
5.982764, 61880000
5.982772, 61900000
5.982779, 61920000
5.982801, 61940000
5.982810, 61960000
5.982817, 61980000
5.982825, 62000000
5.982831, 62020000
5.982839, 62040000
5.982846, 62060000
5.982854, 62080000
5.982861, 62100000
5.982869, 62120000
5.982876, 62140000
5.982884, 62160000
5.982891, 62180000
5.982898, 62200000
5.982905, 62220000
5.982913, 62240000
5.982920, 62260000
5.982927, 62280000
5.982934, 62300000
5.982954, 62320000
5.982961, 62340000
5.982969, 62360000
5.982976, 62380000
5.982984, 62400000
5.982991, 62420000
5.982998, 62440000
5.983006, 62460000
5.983014, 62480000
5.983021, 62500000
5.983029, 62520000
5.983037, 62540000
5.983044, 62560000
5.983051, 62580000
5.983058, 62600000
5.983067, 62620000
5.983073, 62640000
5.983082, 62660000
5.983105, 62680000
5.983114, 62700000
5.983121, 62720000
5.983129, 62740000
5.983137, 62760000
5.983145, 62780000
5.983152, 62800000
5.983163, 62820000
5.983171, 62840000
5.983179, 62860000
5.983186, 62880000
5.983193, 62900000
5.983201, 62920000
5.983208, 62940000
6.228924, 62960000
6.228942, 62980000
6.228951, 63000000
6.228967, 63020000
6.228975, 63040000
6.228997, 63060000
6.229005, 63080000
6.229011, 63100000
6.229018, 63120000
6.229025, 63140000
6.229033, 63160000
6.229039, 63180000
6.229047, 63200000
6.229053, 63220000
6.229061, 63240000
6.229068, 63260000
6.229075, 63280000
6.229083, 63300000
6.229090, 63320000
6.229097, 63340000
6.229105, 63360000
6.229111, 63380000
6.229119, 63400000
6.229125, 63420000
6.229133, 63440000
6.229140, 63460000
6.229160, 63480000
6.229167, 63500000
6.229174, 63520000
6.229182, 63540000
6.229189, 63560000
6.229197, 63580000
6.229204, 63600000
6.229211, 63620000
6.229218, 63640000
6.229225, 63660000
6.229232, 63680000
6.229240, 63700000
6.229246, 63720000
6.229254, 63740000
6.229261, 63760000
6.229269, 63780000
6.229276, 63800000
6.229283, 63820000
6.229290, 63840000
6.229311, 63860000
6.229318, 63880000
6.229326, 63900000
6.229333, 63920000
6.229341, 63940000
6.229348, 63960000
6.229356, 63980000
6.229364, 64000000
6.229371, 64020000
6.229379, 64040000
6.229385, 64060000
6.229392, 64080000
6.229399, 64100000
6.229406, 64120000
6.229412, 64140000
6.229420, 64160000
6.229427, 64180000
6.229435, 64200000
6.229442, 64220000
6.229449, 64240000
6.229456, 64260000
6.229464, 64280000
6.229471, 64300000
6.229478, 64320000
6.229485, 64340000
6.229492, 64360000
6.229499, 64380000
6.229507, 64400000
6.229514, 64420000
6.229522, 64440000
6.229530, 64460000
6.229537, 64480000
6.229544, 64500000
6.229551, 64520000
6.229558, 64540000
6.229565, 64560000
6.229572, 64580000
6.229579, 64600000
6.229587, 64620000
6.229594, 64640000
6.229601, 64660000
6.229607, 64680000
6.229615, 64700000
6.229621, 64720000
6.229656, 64740000
6.229668, 64760000
6.229676, 64780000
6.229683, 64800000
6.229690, 64820000
6.229697, 64840000
6.229706, 64860000
6.229712, 64880000
6.229720, 64900000
6.229727, 64920000
6.229734, 64940000
6.229743, 64960000
6.229749, 64980000
6.229757, 65000000
6.229767, 65020000
6.229775, 65040000
6.229781, 65060000
6.229789, 65080000
6.229796, 65100000
6.229805, 65120000
6.229812, 65140000
6.229820, 65160000
6.229827, 65180000
6.229844, 65200000
6.229852, 65220000
6.229859, 65240000
6.229866, 65260000
6.229915, 65280000
6.229925, 65300000
6.229932, 65320000
6.229939, 65340000
6.229947, 65360000
6.229954, 65380000
6.229962, 65400000
6.229969, 65420000
6.229977, 65440000
6.229984, 65460000
6.230003, 65480000
6.230012, 65500000
6.230019, 65520000
6.230027, 65540000
6.230033, 65560000
6.230041, 65580000
6.230048, 65600000
6.476004, 65620000
6.476020, 65640000
6.476029, 65660000
6.476036, 65680000
6.476043, 65700000
6.476050, 65720000
6.476057, 65740000
6.476079, 65760000
6.476087, 65780000
6.476094, 65800000
6.476102, 65820000
6.476108, 65840000
6.476115, 65860000
6.476122, 65880000
6.476129, 65900000
6.476136, 65920000
6.476144, 65940000
6.476151, 65960000
6.476158, 65980000
6.476166, 66000000
6.476173, 66020000
6.476181, 66040000
6.476187, 66060000
6.476194, 66080000
6.476201, 66100000
6.476208, 66120000
6.476228, 66140000
6.476236, 66160000
6.476243, 66180000
6.476251, 66200000
6.476258, 66220000
6.476266, 66240000
6.476273, 66260000
6.476280, 66280000
6.476287, 66300000
6.476295, 66320000
6.476301, 66340000
6.476309, 66360000
6.476315, 66380000
6.476323, 66400000
6.476330, 66420000
6.476337, 66440000
6.476345, 66460000
6.476359, 66480000
6.476367, 66500000
6.476383, 66520000
6.476391, 66540000
6.476398, 66560000
6.476405, 66580000
6.476412, 66600000
6.476420, 66620000
6.476427, 66640000
6.476434, 66660000
6.476442, 66680000
6.476449, 66700000
6.476456, 66720000
6.476465, 66740000
6.476473, 66760000
6.476480, 66780000
6.476487, 66800000
6.476494, 66820000
6.476501, 66840000
6.476508, 66860000
6.476515, 66880000
6.476536, 66900000
6.476544, 66920000
6.476551, 66940000
6.476564, 66960000
6.476571, 66980000
6.476579, 67000000
6.476585, 67020000
6.476593, 67040000
6.476600, 67060000
6.476607, 67080000
6.476614, 67100000
6.476622, 67120000
6.476629, 67140000
6.476636, 67160000
6.476643, 67180000
6.476650, 67200000
6.476657, 67220000
6.476665, 67240000
6.476671, 67260000
6.476679, 67280000
6.476685, 67300000
6.476694, 67320000
6.476701, 67340000
6.476708, 67360000
6.476716, 67380000
6.476723, 67400000
6.476731, 67420000
6.476737, 67440000
6.476746, 67460000
6.476752, 67480000
6.476760, 67500000
6.476767, 67520000
6.476774, 67540000
6.476781, 67560000
6.476789, 67580000
6.476796, 67600000
6.476814, 67620000
6.476822, 67640000
6.476829, 67660000
6.476835, 67680000
6.476842, 67700000
6.476849, 67720000
6.476857, 67740000
6.476863, 67760000
6.476873, 67780000
6.476880, 67800000
6.476888, 67820000
6.476894, 67840000
6.476902, 67860000
6.476909, 67880000
6.476917, 67900000
6.476925, 67920000
6.476932, 67940000
6.476939, 67960000
6.476946, 67980000
6.476965, 68000000
6.476972, 68020000
6.476980, 68040000
6.476987, 68060000
6.476994, 68080000
6.477001, 68100000
6.477009, 68120000
6.477016, 68140000
6.477023, 68160000
6.477030, 68180000
6.477038, 68200000
6.477044, 68220000
6.477052, 68240000
6.724053, 68260000
6.724074, 68280000
6.724081, 68300000
6.724089, 68320000
6.724097, 68340000
6.724105, 68360000
6.724112, 68380000
6.724119, 68400000
6.724127, 68420000
6.724133, 68440000
6.724140, 68460000
6.724147, 68480000
6.724154, 68500000
6.724161, 68520000
6.724168, 68540000
6.724175, 68560000
6.724182, 68580000
6.724189, 68600000
6.724197, 68620000
6.724203, 68640000
6.724211, 68660000
6.724218, 68680000
6.724225, 68700000
6.724233, 68720000
6.724239, 68740000
6.724246, 68760000
6.724254, 68780000
6.724260, 68800000
6.724268, 68820000
6.724275, 68840000
6.724282, 68860000
6.724289, 68880000
6.724296, 68900000
6.724304, 68920000
6.724313, 68940000
6.724322, 68960000
6.724329, 68980000
6.724337, 69000000
6.724344, 69020000
6.724351, 69040000
6.724358, 69060000
6.724365, 69080000
6.724372, 69100000
6.724380, 69120000
6.724404, 69140000
6.724412, 69160000
6.724419, 69180000
6.724426, 69200000
6.724434, 69220000
6.724441, 69240000
6.724448, 69260000
6.724455, 69280000
6.724461, 69300000
6.724469, 69320000
6.724475, 69340000
6.724482, 69360000
6.724490, 69380000
6.724497, 69400000
6.724504, 69420000
6.724512, 69440000
6.724519, 69460000
6.724527, 69480000
6.724535, 69500000
6.724555, 69520000
6.724563, 69540000
6.724569, 69560000
6.724577, 69580000
6.724615, 69600000
6.724626, 69620000
6.724633, 69640000
6.724641, 69660000
6.724647, 69680000
6.724655, 69700000
6.724662, 69720000
6.724670, 69740000
6.724677, 69760000
6.724685, 69780000
6.724691, 69800000
6.724699, 69820000
6.724706, 69840000
6.724727, 69860000
6.724736, 69880000
6.724743, 69900000
6.724751, 69920000
6.724758, 69940000
6.724765, 69960000
6.724773, 69980000
6.724780, 70000000
6.724788, 70020000
6.724796, 70040000
6.724803, 70060000
6.724811, 70080000
6.724818, 70100000
6.724826, 70120000
6.724834, 70140000
6.724841, 70160000
6.724848, 70180000
6.724856, 70200000
6.724863, 70220000
6.724871, 70240000
6.724879, 70260000
6.724900, 70280000
6.724907, 70300000
6.724915, 70320000
6.724922, 70340000
6.724931, 70360000
6.724939, 70380000
6.724946, 70400000
6.724953, 70420000
6.724960, 70440000
6.724968, 70460000
6.724975, 70480000
6.724982, 70500000
6.724990, 70520000
6.724997, 70540000
6.725004, 70560000
6.725012, 70580000
6.725019, 70600000
6.725027, 70620000
6.725034, 70640000
6.725054, 70660000
6.725062, 70680000
6.725070, 70700000
6.725078, 70720000
6.725086, 70740000
6.725092, 70760000
6.725100, 70780000
6.725107, 70800000
6.725114, 70820000
6.725122, 70840000
6.725129, 70860000
6.725137, 70880000
6.971774, 70900000
6.971795, 70920000
6.971803, 70940000
6.971811, 70960000
6.971818, 70980000
6.971825, 71000000
6.971832, 71020000
6.971839, 71040000
6.971846, 71060000
6.971853, 71080000
6.971860, 71100000
6.971867, 71120000
6.971875, 71140000
6.971883, 71160000
6.971889, 71180000
6.971897, 71200000
6.971904, 71220000
6.971911, 71240000
6.971918, 71260000
6.971926, 71280000
6.971932, 71300000
6.971940, 71320000
6.971947, 71340000
6.971954, 71360000
6.971962, 71380000
6.971984, 71400000
6.971993, 71420000
6.972000, 71440000
6.972007, 71460000
6.972014, 71480000
6.972021, 71500000
6.972027, 71520000
6.972035, 71540000
6.972041, 71560000
6.972048, 71580000
6.972055, 71600000
6.972062, 71620000
6.972069, 71640000
6.972076, 71660000
6.972083, 71680000
6.972091, 71700000
6.972098, 71720000
6.972105, 71740000
6.972112, 71760000
6.972141, 71780000
6.972149, 71800000
6.972156, 71820000
6.972164, 71840000
6.972170, 71860000
6.972178, 71880000
6.972185, 71900000
6.972191, 71920000
6.972198, 71940000
6.972205, 71960000
6.972213, 71980000
6.972220, 72000000
6.972228, 72020000
6.972235, 72040000
6.972242, 72060000
6.972252, 72080000
6.972258, 72100000
6.972266, 72120000
6.972273, 72140000
6.972280, 72160000
6.972286, 72180000
6.972294, 72200000
6.972301, 72220000
6.972309, 72240000
6.972315, 72260000
6.972324, 72280000
6.972331, 72300000
6.972338, 72320000
6.972346, 72340000
6.972353, 72360000
6.972361, 72380000
6.972368, 72400000
6.972375, 72420000
6.972381, 72440000
6.972389, 72460000
6.972396, 72480000
6.972403, 72500000
6.972411, 72520000
6.972418, 72540000
6.972425, 72560000
6.972444, 72580000
6.972451, 72600000
6.972459, 72620000
6.972466, 72640000
6.972473, 72660000
6.972480, 72680000
6.972488, 72700000
6.972495, 72720000
6.972503, 72740000
6.972510, 72760000
6.972517, 72780000
6.972525, 72800000
6.972534, 72820000
6.972542, 72840000
6.972549, 72860000
6.972556, 72880000
6.972564, 72900000
6.972571, 72920000
6.972578, 72940000
6.972585, 72960000
6.972592, 72980000
6.972599, 73000000
6.972606, 73020000
6.972613, 73040000
6.972621, 73060000
6.972640, 73080000
6.972648, 73100000
6.972656, 73120000
6.972663, 73140000
6.972671, 73160000
6.972678, 73180000
6.972685, 73200000
6.972691, 73220000
6.972699, 73240000
6.972705, 73260000
6.972713, 73280000
6.972721, 73300000
6.972728, 73320000
6.972736, 73340000
6.972743, 73360000
6.972751, 73380000
6.972758, 73400000
6.972765, 73420000
6.972772, 73440000
6.972780, 73460000
6.972803, 73480000
6.972811, 73500000
6.972818, 73520000
6.972826, 73540000
7.219950, 73560000
7.219969, 73580000
7.219977, 73600000
7.219985, 73620000
7.219992, 73640000
7.219999, 73660000
7.220006, 73680000
7.220013, 73700000
7.220020, 73720000
7.220028, 73740000
7.220034, 73760000
7.220042, 73780000
7.220049, 73800000
7.220055, 73820000
7.220062, 73840000
7.220069, 73860000
7.220076, 73880000
7.220117, 73900000
7.220127, 73920000
7.220134, 73940000
7.220142, 73960000
7.220149, 73980000
7.220156, 74000000
7.220162, 74020000
7.220169, 74040000
7.220177, 74060000
7.220201, 74080000
7.220208, 74100000
7.220215, 74120000
7.220222, 74140000
7.220230, 74160000
7.220237, 74180000
7.220245, 74200000
7.220252, 74220000
7.220259, 74240000
7.220266, 74260000
7.220274, 74280000
7.220281, 74300000
7.220288, 74320000
7.220295, 74340000
7.220303, 74360000
7.220310, 74380000
7.220318, 74400000
7.220325, 74420000
7.220333, 74440000
7.220351, 74460000
7.220359, 74480000
7.220366, 74500000
7.220373, 74520000
7.220380, 74540000
7.220387, 74560000
7.220396, 74580000
7.220403, 74600000
7.220410, 74620000
7.220417, 74640000
7.220424, 74660000
7.220431, 74680000
7.220438, 74700000
7.220445, 74720000
7.220453, 74740000
7.220459, 74760000
7.220467, 74780000
7.220474, 74800000
7.220481, 74820000
7.220488, 74840000
7.220508, 74860000
7.220516, 74880000
7.220523, 74900000
7.220532, 74920000
7.220538, 74940000
7.220545, 74960000
7.220552, 74980000
7.220559, 75000000
7.220567, 75020000
7.220574, 75040000
7.220581, 75060000
7.220589, 75080000
7.220596, 75100000
7.220604, 75120000
7.220610, 75140000
7.220618, 75160000
7.220625, 75180000
7.220633, 75200000
7.220640, 75220000
7.220647, 75240000
7.220655, 75260000
7.220663, 75280000
7.220671, 75300000
7.220677, 75320000
7.220684, 75340000
7.220691, 75360000
7.220699, 75380000
7.220706, 75400000
7.220713, 75420000
7.220720, 75440000
7.220727, 75460000
7.220734, 75480000
7.220741, 75500000
7.220747, 75520000
7.220756, 75540000
7.220762, 75560000
7.220770, 75580000
7.220777, 75600000
7.220796, 75620000
7.220804, 75640000
7.220812, 75660000
7.220819, 75680000
7.220827, 75700000
7.220834, 75720000
7.220842, 75740000
7.220849, 75760000
7.220856, 75780000
7.220864, 75800000
7.220871, 75820000
7.220878, 75840000
7.220885, 75860000
7.220893, 75880000
7.220900, 75900000
7.220908, 75920000
7.220914, 75940000
7.220922, 75960000
7.220928, 75980000
7.220949, 76000000
7.220957, 76020000
7.220965, 76040000
7.220971, 76060000
7.220979, 76080000
7.220986, 76100000
7.220993, 76120000
7.221001, 76140000
7.221009, 76160000
7.221016, 76180000
7.221023, 76200000
7.468428, 76220000
7.468446, 76240000
7.468454, 76260000
7.468462, 76280000
7.468469, 76300000
7.468476, 76320000
7.468483, 76340000
7.468490, 76360000
7.468512, 76380000
7.468519, 76400000
7.468527, 76420000
7.468534, 76440000
7.468541, 76460000
7.468548, 76480000
7.468555, 76500000
7.468562, 76520000
7.468569, 76540000
7.468576, 76560000
7.468584, 76580000
7.468591, 76600000
7.468598, 76620000
7.468605, 76640000
7.468613, 76660000
7.468620, 76680000
7.468627, 76700000
7.468633, 76720000
7.468641, 76740000
7.468658, 76760000
7.468667, 76780000
7.468675, 76800000
7.468682, 76820000
7.468689, 76840000
7.468696, 76860000
7.468704, 76880000
7.468715, 76900000
7.468722, 76920000
7.468729, 76940000
7.468736, 76960000
7.468744, 76980000
7.468751, 77000000
7.468758, 77020000
7.468765, 77040000
7.468772, 77060000
7.468779, 77080000
7.468786, 77100000
7.468793, 77120000
7.468799, 77140000
7.468819, 77160000
7.468827, 77180000
7.468835, 77200000
7.468842, 77220000
7.468850, 77240000
7.468857, 77260000
7.468864, 77280000
7.468872, 77300000
7.468878, 77320000
7.468886, 77340000
7.468893, 77360000
7.468900, 77380000
7.468907, 77400000
7.468915, 77420000
7.468921, 77440000
7.468929, 77460000
7.468936, 77480000
7.468944, 77500000
7.468973, 77520000
7.468980, 77540000
7.468987, 77560000
7.468995, 77580000
7.469002, 77600000
7.469009, 77620000
7.469016, 77640000
7.469023, 77660000
7.469030, 77680000
7.469038, 77700000
7.469045, 77720000
7.469052, 77740000
7.469059, 77760000
7.469066, 77780000
7.469074, 77800000
7.469081, 77820000
7.469088, 77840000
7.469095, 77860000
7.469102, 77880000
7.469108, 77900000
7.469116, 77920000
7.469123, 77940000
7.469130, 77960000
7.469137, 77980000
7.469144, 78000000
7.469151, 78020000
7.469158, 78040000
7.469165, 78060000
7.469172, 78080000
7.469179, 78100000
7.469186, 78120000
7.469192, 78140000
7.469200, 78160000
7.469206, 78180000
7.469213, 78200000
7.469251, 78220000
7.469261, 78240000
7.469269, 78260000
7.469276, 78280000
7.469284, 78300000
7.469303, 78320000
7.469311, 78340000
7.469318, 78360000
7.469325, 78380000
7.469332, 78400000
7.469340, 78420000
7.469347, 78440000
7.469354, 78460000
7.469361, 78480000
7.469368, 78500000
7.469375, 78520000
7.469383, 78540000
7.469390, 78560000
7.469397, 78580000
7.469405, 78600000
7.469412, 78620000
7.469419, 78640000
7.469427, 78660000
7.469434, 78680000
7.469442, 78700000
7.469449, 78720000
7.469468, 78740000
7.469482, 78760000
7.469488, 78780000
7.469506, 78800000
7.469513, 78820000
7.469520, 78840000
7.715291, 78860000
7.715310, 78880000
7.715318, 78900000
7.715326, 78920000
7.715333, 78940000
7.715340, 78960000
7.715347, 78980000
7.715354, 79000000
7.715361, 79020000
7.715369, 79040000
7.715376, 79060000
7.715384, 79080000
7.715392, 79100000
7.715399, 79120000
7.715405, 79140000
7.715412, 79160000
7.715419, 79180000
7.715427, 79200000
7.715434, 79220000
7.715441, 79240000
7.715449, 79260000
7.715455, 79280000
7.715463, 79300000
7.715469, 79320000
7.715477, 79340000
7.715484, 79360000
7.715493, 79380000
7.715499, 79400000
7.715507, 79420000
7.715513, 79440000
7.715539, 79460000
7.715546, 79480000
7.715554, 79500000
7.715566, 79520000
7.715573, 79540000
7.715580, 79560000
7.715588, 79580000
7.715595, 79600000
7.715602, 79620000
7.715609, 79640000
7.715617, 79660000
7.715623, 79680000
7.715631, 79700000
7.715638, 79720000
7.715646, 79740000
7.715653, 79760000
7.715662, 79780000
7.715670, 79800000
7.715677, 79820000
7.715684, 79840000
7.715690, 79860000
7.715697, 79880000
7.715704, 79900000
7.715712, 79920000
