7.703078, 80240000
7.703085, 80260000
7.703092, 80280000
7.703100, 80300000
7.703106, 80320000
7.703114, 80340000
7.703120, 80360000
7.703140, 80380000
7.703147, 80400000
7.703154, 80420000
7.703162, 80440000
7.703168, 80460000
7.703175, 80480000
7.703183, 80500000
7.703191, 80520000
7.703198, 80540000
7.703205, 80560000
7.703211, 80580000
7.703219, 80600000
7.703225, 80620000
7.703233, 80640000
7.703240, 80660000
7.703247, 80680000
7.703253, 80700000
7.703262, 80720000
7.703268, 80740000
7.950375, 80760000
7.950393, 80780000
7.950402, 80800000
7.950410, 80820000
7.950418, 80840000
7.950425, 80860000
7.950433, 80880000
7.950440, 80900000
7.950447, 80920000
7.950454, 80940000
7.950461, 80960000
7.950468, 80980000
7.950475, 81000000
7.950483, 81020000
7.950489, 81040000
7.950497, 81060000
7.950504, 81080000
7.950512, 81100000
7.950519, 81120000
7.950526, 81140000
7.950534, 81160000
7.950541, 81180000
7.950548, 81200000
7.950555, 81220000
7.950562, 81240000
7.950570, 81260000
7.950576, 81280000
7.950585, 81300000
7.950591, 81320000
7.950599, 81340000
7.950606, 81360000
7.950613, 81380000
7.950621, 81400000
7.950644, 81420000
7.950653, 81440000
7.950659, 81460000
7.950667, 81480000
7.950674, 81500000
7.950681, 81520000
7.950688, 81540000
7.950695, 81560000
7.950702, 81580000
7.950710, 81600000
7.950719, 81620000
7.950726, 81640000
7.950733, 81660000
7.950741, 81680000
7.950748, 81700000
7.950756, 81720000
7.950762, 81740000
7.950770, 81760000
7.950776, 81780000
7.950794, 81800000
7.950802, 81820000
7.950810, 81840000
7.950818, 81860000
7.950825, 81880000
7.950832, 81900000
7.950840, 81920000
7.950847, 81940000
7.950854, 81960000
7.950861, 81980000
7.950868, 82000000
7.950875, 82020000
7.950881, 82040000
7.950888, 82060000
7.950895, 82080000
7.950903, 82100000
7.950910, 82120000
7.950917, 82140000
7.950924, 82160000
7.950932, 82180000
7.950950, 82200000
7.950958, 82220000
7.950965, 82240000
7.950973, 82260000
7.950980, 82280000
7.950988, 82300000
7.950995, 82320000
7.951002, 82340000
7.951009, 82360000
7.951016, 82380000
7.951023, 82400000
7.951031, 82420000
7.951038, 82440000
7.951045, 82460000
7.951053, 82480000
7.951059, 82500000
7.951066, 82520000
7.951110, 82540000
7.951122, 82560000
7.951130, 82580000
7.951137, 82600000
7.951144, 82620000
7.951152, 82640000
7.951158, 82660000
7.951166, 82680000
7.951173, 82700000
7.951180, 82720000
7.951187, 82740000
7.951195, 82760000
7.951202, 82780000
7.951209, 82800000
7.951215, 82820000
7.951223, 82840000
7.951231, 82860000
7.951238, 82880000
7.951245, 82900000
7.951265, 82920000
7.951273, 82940000
7.951281, 82960000
7.951288, 82980000
7.951296, 83000000
7.951304, 83020000
7.951310, 83040000
7.951318, 83060000
7.951325, 83080000
7.951334, 83100000
7.951341, 83120000
7.951349, 83140000
7.951356, 83160000
7.951363, 83180000
7.951370, 83200000
7.951377, 83220000
7.951384, 83240000
7.951392, 83260000
7.951399, 83280000
7.951424, 83300000
7.951431, 83320000
7.951439, 83340000
7.951447, 83360000
7.951453, 83380000
7.951461, 83400000
8.196718, 83420000
8.196735, 83440000
8.196742, 83460000
8.196750, 83480000
8.196757, 83500000
8.196764, 83520000
8.196785, 83540000
8.196793, 83560000
8.196799, 83580000
8.196807, 83600000
8.196813, 83620000
8.196821, 83640000
8.196827, 83660000
8.196835, 83680000
8.196841, 83700000
8.196848, 83720000
8.196855, 83740000
8.196861, 83760000
8.196868, 83780000
8.196875, 83800000
8.196882, 83820000
8.196889, 83840000
8.196896, 83860000
8.196903, 83880000
8.196910, 83900000
8.196917, 83920000
8.196924, 83940000
8.196930, 83960000
8.196938, 83980000
8.196945, 84000000
8.196952, 84020000
8.196959, 84040000
8.196980, 84060000
8.196986, 84080000
8.196995, 84100000
8.197001, 84120000
8.197009, 84140000
8.197016, 84160000
8.197023, 84180000
8.197029, 84200000
8.197036, 84220000
8.197043, 84240000
8.197050, 84260000
8.197057, 84280000
8.197065, 84300000
8.197072, 84320000
8.197080, 84340000
8.197088, 84360000
8.197095, 84380000
8.197102, 84400000
8.197109, 84420000
8.197129, 84440000
8.197136, 84460000
8.197143, 84480000
8.197150, 84500000
8.197158, 84520000
8.197165, 84540000
8.197172, 84560000
8.197178, 84580000
8.197186, 84600000
8.197193, 84620000
8.197201, 84640000
8.197207, 84660000
8.197214, 84680000
8.197220, 84700000
8.197228, 84720000
8.197235, 84740000
8.197242, 84760000
8.197248, 84780000
8.197256, 84800000
8.197263, 84820000
8.197282, 84840000
8.197290, 84860000
8.197296, 84880000
8.197305, 84900000
8.197311, 84920000
8.197321, 84940000
8.197328, 84960000
8.197335, 84980000
8.197342, 85000000
8.197349, 85020000
8.197355, 85040000
8.197363, 85060000
8.197369, 85080000
8.197377, 85100000
8.197383, 85120000
8.197391, 85140000
8.197399, 85160000
8.197406, 85180000
8.197412, 85200000
8.197420, 85220000
8.197440, 85240000
8.197447, 85260000
8.197454, 85280000
8.197461, 85300000
8.197468, 85320000
8.197475, 85340000
8.197482, 85360000
8.197490, 85380000
8.197497, 85400000
8.197503, 85420000
8.197511, 85440000
8.197517, 85460000
8.197525, 85480000
8.197531, 85500000
8.197538, 85520000
8.197545, 85540000
8.197552, 85560000
8.197559, 85580000
8.197567, 85600000
8.197573, 85620000
8.197596, 85640000
8.197603, 85660000
8.197611, 85680000
8.197617, 85700000
8.197626, 85720000
8.197632, 85740000
8.197640, 85760000
8.197646, 85780000
8.197653, 85800000
8.197661, 85820000
8.197667, 85840000
8.197674, 85860000
8.197681, 85880000
8.197688, 85900000
8.197695, 85920000
8.197702, 85940000
8.197709, 85960000
8.197716, 85980000
8.197723, 86000000
8.197730, 86020000
8.197737, 86040000
8.443267, 86060000
8.443283, 86080000
8.443292, 86100000
8.443299, 86120000
8.443307, 86140000
8.443314, 86160000
8.443321, 86180000
8.443327, 86200000
8.443334, 86220000
8.443358, 86240000
8.443366, 86260000
8.443372, 86280000
8.443380, 86300000
8.443387, 86320000
8.443393, 86340000
8.443400, 86360000
8.443408, 86380000
8.443416, 86400000
8.443422, 86420000
8.443430, 86440000
8.443436, 86460000
8.443443, 86480000
8.443450, 86500000
8.443457, 86520000
8.443464, 86540000
8.443471, 86560000
8.443478, 86580000
8.443484, 86600000
8.443491, 86620000
8.443498, 86640000
8.443505, 86660000
8.443512, 86680000
8.443519, 86700000
8.443526, 86720000
8.443532, 86740000
8.443540, 86760000
8.443546, 86780000
8.443565, 86800000
8.443573, 86820000
8.443603, 86840000
8.443613, 86860000
8.443619, 86880000
8.443628, 86900000
8.443635, 86920000
8.443642, 86940000
8.443649, 86960000
8.443656, 86980000
8.443663, 87000000
8.443671, 87020000
8.443678, 87040000
8.443685, 87060000
8.443692, 87080000
8.443700, 87100000
8.443723, 87120000
8.443731, 87140000
8.443737, 87160000
8.443745, 87180000
8.443752, 87200000
8.443759, 87220000
8.443765, 87240000
8.443772, 87260000
8.443779, 87280000
8.443787, 87300000
8.443794, 87320000
8.443801, 87340000
8.443809, 87360000
8.443816, 87380000
8.443824, 87400000
8.443831, 87420000
8.443839, 87440000
8.443845, 87460000
8.443852, 87480000
8.443871, 87500000
8.443879, 87520000
8.443886, 87540000
8.443894, 87560000
8.443901, 87580000
8.443909, 87600000
8.443915, 87620000
8.443922, 87640000
8.443931, 87660000
8.443938, 87680000
8.443945, 87700000
8.443952, 87720000
8.443959, 87740000
8.443966, 87760000
8.443972, 87780000
8.443979, 87800000
8.443987, 87820000
8.443994, 87840000
8.444001, 87860000
8.444008, 87880000
8.444036, 87900000
8.444044, 87920000
8.444052, 87940000
8.444058, 87960000
8.444065, 87980000
8.444072, 88000000
8.444079, 88020000
8.444086, 88040000
8.444095, 88060000
8.444101, 88080000
8.444108, 88100000
8.444115, 88120000
8.444122, 88140000
8.444129, 88160000
8.444137, 88180000
8.444143, 88200000
8.444151, 88220000
8.444157, 88240000
8.444164, 88260000
8.444187, 88280000
8.444195, 88300000
8.444203, 88320000
8.444209, 88340000
8.444216, 88360000
8.444223, 88380000
8.444230, 88400000
8.444237, 88420000
8.444244, 88440000
8.444252, 88460000
8.444259, 88480000
8.444267, 88500000
8.444274, 88520000
8.444281, 88540000
8.444289, 88560000
8.444295, 88580000
8.444303, 88600000
8.444310, 88620000
8.444317, 88640000
8.444324, 88660000
8.444332, 88680000
8.444339, 88700000
8.690692, 88720000
8.690706, 88740000
8.690715, 88760000
8.690722, 88780000
8.690730, 88800000
8.690737, 88820000
8.690744, 88840000
8.690766, 88860000
8.690773, 88880000
8.690780, 88900000
8.690787, 88920000
8.690794, 88940000
8.690800, 88960000
8.690807, 88980000
8.690814, 89000000
8.690821, 89020000
8.690828, 89040000
8.690836, 89060000
8.690842, 89080000
8.690850, 89100000
8.690856, 89120000
8.690863, 89140000
8.690870, 89160000
8.690877, 89180000
8.690884, 89200000
8.690892, 89220000
8.690898, 89240000
8.690906, 89260000
8.690913, 89280000
8.690920, 89300000
8.690927, 89320000
8.690934, 89340000
8.690942, 89360000
8.690960, 89380000
8.690968, 89400000
8.690974, 89420000
8.690981, 89440000
8.690988, 89460000
8.690995, 89480000
8.691001, 89500000
8.691009, 89520000
8.691015, 89540000
8.691023, 89560000
8.691029, 89580000
8.691037, 89600000
8.691044, 89620000
8.691052, 89640000
8.691058, 89660000
8.691065, 89680000
8.691072, 89700000
8.691080, 89720000
8.691087, 89740000
8.691094, 89760000
8.691113, 89780000
8.691121, 89800000
8.691128, 89820000
8.691135, 89840000
8.691142, 89860000
8.691149, 89880000
8.691156, 89900000
8.691163, 89920000
8.691170, 89940000
8.691178, 89960000
8.691185, 89980000
8.691192, 90000000
8.691199, 90020000
8.691206, 90040000
8.691213, 90060000
8.691220, 90080000
8.691227, 90100000
8.691234, 90120000
8.691242, 90140000
8.691249, 90160000
8.691271, 90180000
8.691278, 90200000
8.691285, 90220000
8.691292, 90240000
8.691299, 90260000
8.691307, 90280000
8.691313, 90300000
8.691320, 90320000
8.691327, 90340000
8.691334, 90360000
8.691341, 90380000
8.691348, 90400000
8.691355, 90420000
8.691362, 90440000
8.691368, 90460000
8.691375, 90480000
8.691382, 90500000
8.691389, 90520000
8.691396, 90540000
8.691403, 90560000
8.691410, 90580000
8.691417, 90600000
8.691424, 90620000
8.691432, 90640000
8.691438, 90660000
8.691446, 90680000
8.691452, 90700000
8.691460, 90720000
8.691467, 90740000
8.691474, 90760000
8.691481, 90780000
8.691488, 90800000
8.691495, 90820000
8.691513, 90840000
8.691521, 90860000
8.691528, 90880000
8.691535, 90900000
8.691543, 90920000
8.691550, 90940000
8.691557, 90960000
8.691565, 90980000
8.691572, 91000000
8.691579, 91020000
8.691586, 91040000
8.691593, 91060000
8.691599, 91080000
8.691607, 91100000
8.691613, 91120000
8.691621, 91140000
8.691670, 91160000
8.691681, 91180000
8.691688, 91200000
8.691696, 91220000
8.691703, 91240000
8.691710, 91260000
8.691718, 91280000
8.691725, 91300000
8.691732, 91320000
8.691738, 91340000
8.938278, 91360000
8.938294, 91380000
8.938302, 91400000
8.938309, 91420000
8.938317, 91440000
8.938324, 91460000
8.938332, 91480000
8.938339, 91500000
8.938346, 91520000
8.938353, 91540000
8.938360, 91560000
8.938367, 91580000
8.938374, 91600000
8.938396, 91620000
8.938405, 91640000
8.938412, 91660000
8.938419, 91680000
8.938426, 91700000
8.938433, 91720000
8.938441, 91740000
8.938447, 91760000
8.938455, 91780000
8.938461, 91800000
8.938470, 91820000
8.938476, 91840000
8.938484, 91860000
8.938491, 91880000
8.938498, 91900000
8.938505, 91920000
8.938512, 91940000
8.938519, 91960000
8.938526, 91980000
8.938533, 92000000
8.938554, 92020000
8.938561, 92040000
8.938568, 92060000
8.938576, 92080000
8.938583, 92100000
8.938590, 92120000
8.938597, 92140000
8.938604, 92160000
8.938611, 92180000
8.938618, 92200000
8.938625, 92220000
8.938633, 92240000
8.938640, 92260000
8.938648, 92280000
8.938655, 92300000
8.938662, 92320000
8.938669, 92340000
8.938676, 92360000
8.938683, 92380000
8.938690, 92400000
8.938696, 92420000
8.938704, 92440000
8.938711, 92460000
8.938718, 92480000
8.938725, 92500000
8.938732, 92520000
8.938739, 92540000
8.938746, 92560000
8.938753, 92580000
8.938761, 92600000
8.938767, 92620000
8.938774, 92640000
8.938780, 92660000
8.938788, 92680000
8.938795, 92700000
8.938803, 92720000
8.938810, 92740000
8.938817, 92760000
8.938824, 92780000
8.938831, 92800000
8.938839, 92820000
8.938846, 92840000
8.938854, 92860000
8.938861, 92880000
8.938868, 92900000
8.938875, 92920000
8.938882, 92940000
8.938889, 92960000
8.938896, 92980000
8.938903, 93000000
8.938910, 93020000
8.938916, 93040000
8.938923, 93060000
8.938930, 93080000
8.938938, 93100000
8.938945, 93120000
8.938952, 93140000
8.938958, 93160000
8.938966, 93180000
8.938973, 93200000
8.938980, 93220000
8.938987, 93240000
8.938993, 93260000
8.939001, 93280000
8.939007, 93300000
8.939014, 93320000
8.939021, 93340000
8.939028, 93360000
8.939036, 93380000
8.939043, 93400000
8.939050, 93420000
8.939057, 93440000
8.939063, 93460000
8.939070, 93480000
8.939077, 93500000
8.939084, 93520000
8.939091, 93540000
8.939098, 93560000
8.939105, 93580000
8.939112, 93600000
8.939119, 93620000
8.939127, 93640000
8.939134, 93660000
8.939154, 93680000
8.939162, 93700000
8.939169, 93720000
8.939177, 93740000
8.939183, 93760000
8.939191, 93780000
8.939198, 93800000
8.939205, 93820000
8.939211, 93840000
8.939218, 93860000
8.939225, 93880000
8.939232, 93900000
8.939239, 93920000
8.939247, 93940000
8.939253, 93960000
8.939260, 93980000
9.186372, 94000000
9.186391, 94020000
9.186399, 94040000
9.186410, 94060000
9.186417, 94080000
9.186425, 94100000
9.186432, 94120000
9.186439, 94140000
9.186446, 94160000
9.186453, 94180000
9.186461, 94200000
9.186468, 94220000
9.186476, 94240000
9.186483, 94260000
9.186490, 94280000
9.186497, 94300000
9.186505, 94320000
9.186511, 94340000
9.186519, 94360000
9.186526, 94380000
9.186533, 94400000
9.186540, 94420000
9.186547, 94440000
9.186554, 94460000
9.186562, 94480000
9.186569, 94500000
9.186576, 94520000
9.186583, 94540000
9.186590, 94560000
9.186596, 94580000
9.186604, 94600000
9.186611, 94620000
9.186618, 94640000
9.186625, 94660000
9.186633, 94680000
9.186640, 94700000
9.186647, 94720000
9.186655, 94740000
9.186662, 94760000
9.186669, 94780000
9.186676, 94800000
9.186683, 94820000
9.186690, 94840000
9.186697, 94860000
9.186704, 94880000
9.186712, 94900000
9.186718, 94920000
9.186726, 94940000
9.186733, 94960000
9.186741, 94980000
9.186748, 95000000
9.186755, 95020000
9.186763, 95040000
9.186770, 95060000
9.186779, 95080000
9.186787, 95100000
9.186794, 95120000
9.186801, 95140000
9.186808, 95160000
9.186815, 95180000
9.186822, 95200000
9.186828, 95220000
9.186835, 95240000
9.186842, 95260000
9.186850, 95280000
9.186858, 95300000
9.186865, 95320000
9.186872, 95340000
9.186880, 95360000
9.186887, 95380000
9.186894, 95400000
9.186901, 95420000
9.186908, 95440000
9.186939, 95460000
9.186949, 95480000
9.186956, 95500000
9.186964, 95520000
9.186970, 95540000
9.186978, 95560000
9.186985, 95580000
9.186993, 95600000
9.186999, 95620000
9.187006, 95640000
9.187013, 95660000
9.187021, 95680000
9.187029, 95700000
9.187035, 95720000
9.187043, 95740000
9.187049, 95760000
9.187057, 95780000
9.187064, 95800000
9.187072, 95820000
9.187079, 95840000
9.187087, 95860000
9.187094, 95880000
9.187102, 95900000
9.187108, 95920000
9.187116, 95940000
9.187123, 95960000
9.187130, 95980000
9.187138, 96000000
9.187145, 96020000
9.187152, 96040000
9.187159, 96060000
9.187166, 96080000
9.187174, 96100000
9.187181, 96120000
9.187189, 96140000
9.187195, 96160000
9.187203, 96180000
9.187210, 96200000
9.187217, 96220000
9.187225, 96240000
9.187232, 96260000
9.187244, 96280000
9.187251, 96300000
9.187259, 96320000
9.187266, 96340000
9.187274, 96360000
9.187280, 96380000
9.187288, 96400000
9.187295, 96420000
9.187304, 96440000
9.187310, 96460000
9.187317, 96480000
9.187324, 96500000
9.187331, 96520000
9.187338, 96540000
9.187345, 96560000
9.187352, 96580000
9.187360, 96600000
9.187367, 96620000
9.187374, 96640000
9.433743, 96660000
9.433759, 96680000
9.433768, 96700000
9.433775, 96720000
9.433782, 96740000
9.433789, 96760000
9.433797, 96780000
9.433803, 96800000
9.433810, 96820000
9.433817, 96840000
9.433825, 96860000
9.433832, 96880000
9.433839, 96900000
9.433846, 96920000
9.433854, 96940000
9.433875, 96960000
9.433885, 96980000
9.433892, 97000000
9.433899, 97020000
9.433906, 97040000
9.433913, 97060000
9.433920, 97080000
9.433928, 97100000
9.433934, 97120000
9.433942, 97140000
9.433950, 97160000
9.433957, 97180000
9.433964, 97200000
9.433971, 97220000
9.433986, 97240000
9.433993, 97260000
9.434000, 97280000
9.434007, 97300000
9.434014, 97320000
9.434033, 97340000
9.434041, 97360000
9.434048, 97380000
9.434055, 97400000
9.434062, 97420000
9.434070, 97440000
9.434076, 97460000
9.434084, 97480000
9.434091, 97500000
9.434098, 97520000
9.434106, 97540000
9.434114, 97560000
9.434120, 97580000
9.434127, 97600000
9.434134, 97620000
9.434142, 97640000
9.434149, 97660000
9.434155, 97680000
9.434162, 97700000
9.434169, 97720000
9.434190, 97740000
9.434197, 97760000
9.434206, 97780000
9.434213, 97800000
9.434220, 97820000
9.434227, 97840000
9.434235, 97860000
9.434242, 97880000
9.434250, 97900000
9.434257, 97920000
9.434264, 97940000
9.434270, 97960000
9.434278, 97980000
9.434285, 98000000
9.434292, 98020000
9.434299, 98040000
9.434307, 98060000
9.434314, 98080000
9.434321, 98100000
9.434328, 98120000
9.434335, 98140000
9.434342, 98160000
9.434351, 98180000
9.434359, 98200000
9.434366, 98220000
9.434373, 98240000
9.434380, 98260000
9.434388, 98280000
9.434394, 98300000
9.434413, 98320000
9.434420, 98340000
9.434428, 98360000
9.434434, 98380000
9.434442, 98400000
9.434449, 98420000
9.434456, 98440000
9.434463, 98460000
9.434470, 98480000
9.434476, 98500000
9.434483, 98520000
9.434490, 98540000
9.434498, 98560000
9.434504, 98580000
9.434512, 98600000
9.434519, 98620000
9.434526, 98640000
9.434534, 98660000
9.434540, 98680000
9.434547, 98700000
9.434567, 98720000
9.434575, 98740000
9.434581, 98760000
9.434589, 98780000
9.434595, 98800000
9.434603, 98820000
9.434609, 98840000
9.434616, 98860000
9.434623, 98880000
9.434635, 98900000
9.434642, 98920000
9.434649, 98940000
9.434656, 98960000
9.434663, 98980000
9.434670, 99000000
9.434678, 99020000
9.434684, 99040000
9.434692, 99060000
9.434698, 99080000
9.434734, 99100000
9.434742, 99120000
9.434749, 99140000
9.434756, 99160000
9.434763, 99180000
9.434770, 99200000
9.434777, 99220000
9.434784, 99240000
9.434791, 99260000
9.434799, 99280000
9.434805, 99300000
9.681468, 99320000
9.681484, 99340000
9.681493, 99360000
9.681500, 99380000
9.681508, 99400000
9.681516, 99420000
9.681543, 99440000
9.681551, 99460000
9.681559, 99480000
9.681566, 99500000
9.681574, 99520000
9.681581, 99540000
9.681589, 99560000
9.681595, 99580000
9.681603, 99600000
9.681611, 99620000
9.681618, 99640000
9.681626, 99660000
9.681632, 99680000
9.681641, 99700000
9.681649, 99720000
9.681656, 99740000
9.681663, 99760000
9.681704, 99780000
9.681715, 99800000
9.681723, 99820000
9.681744, 99840000
9.681751, 99860000
9.681759, 99880000
9.681767, 99900000
9.681773, 99920000
9.681781, 99940000
9.681789, 99960000
9.681797, 99980000
9.681804, 100000000
9.681812, 100020000
9.681819, 100040000
9.681827, 100060000
9.681833, 100080000
9.681841, 100100000
9.681849, 100120000
9.681856, 100140000
9.681864, 100160000
9.681871, 100180000
9.681878, 100200000
9.681900, 100220000
9.681909, 100240000
9.681916, 100260000
9.681924, 100280000
9.681930, 100300000
9.681938, 100320000
9.681945, 100340000
9.681952, 100360000
9.681959, 100380000
9.681967, 100400000
9.681973, 100420000
9.681982, 100440000
9.681988, 100460000
9.681996, 100480000
9.682005, 100500000
9.682014, 100520000
9.682021, 100540000
9.682029, 100560000
9.682049, 100580000
9.682058, 100600000
9.682066, 100620000
9.682073, 100640000
9.682081, 100660000
9.682087, 100680000
9.682096, 100700000
9.682103, 100720000
9.682112, 100740000
9.682119, 100760000
9.682128, 100780000
9.682135, 100800000
9.682143, 100820000
9.682150, 100840000
9.682158, 100860000
9.682164, 100880000
9.682173, 100900000
9.682181, 100920000
9.682189, 100940000
9.682207, 100960000
9.682216, 100980000
9.682223, 101000000
9.682231, 101020000
9.682237, 101040000
9.682246, 101060000
9.682252, 101080000
9.682260, 101100000
9.682268, 101120000
9.682275, 101140000
9.682285, 101160000
9.682292, 101180000
9.682300, 101200000
9.682307, 101220000
9.682315, 101240000
9.682321, 101260000
9.682329, 101280000
9.682336, 101300000
9.682357, 101320000
9.682365, 101340000
9.682373, 101360000
9.682380, 101380000
9.682388, 101400000
9.682395, 101420000
9.682403, 101440000
9.682410, 101460000
9.682418, 101480000
9.682424, 101500000
9.682433, 101520000
9.682440, 101540000
9.682447, 101560000
9.682454, 101580000
9.682461, 101600000
9.682470, 101620000
9.682477, 101640000
9.682485, 101660000
9.682492, 101680000
9.682499, 101700000
9.682506, 101720000
9.682514, 101740000
9.682521, 101760000
9.682528, 101780000
9.682535, 101800000
9.682543, 101820000
9.682550, 101840000
9.682558, 101860000
9.682565, 101880000
9.682572, 101900000
9.682591, 101920000
9.682600, 101940000
9.929889, 101960000
9.929906, 101980000
9.929913, 102000000
9.929920, 102020000
9.929927, 102040000
9.929935, 102060000
9.929941, 102080000
9.929948, 102100000
9.929955, 102120000
9.929962, 102140000
9.929969, 102160000
9.929976, 102180000
9.929983, 102200000
9.929990, 102220000
9.929997, 102240000
9.930003, 102260000
9.930011, 102280000
9.930017, 102300000
9.930040, 102320000
9.930047, 102340000
9.930055, 102360000
9.930061, 102380000
9.930068, 102400000
9.930074, 102420000
9.930082, 102440000
9.930089, 102460000
9.930096, 102480000
9.930103, 102500000
9.930111, 102520000
9.930117, 102540000
9.930125, 102560000
9.930131, 102580000
9.930139, 102600000
9.930147, 102620000
9.930154, 102640000
9.930161, 102660000
9.930168, 102680000
9.930190, 102700000
9.930197, 102720000
9.930205, 102740000
9.930212, 102760000
9.930219, 102780000
9.930226, 102800000
9.930234, 102820000
9.930240, 102840000
9.930248, 102860000
9.930254, 102880000
9.930262, 102900000
9.930268, 102920000
9.930276, 102940000
9.930283, 102960000
9.930290, 102980000
9.930297, 103000000
9.930305, 103020000
9.930312, 103040000
9.930319, 103060000
9.930326, 103080000
9.930333, 103100000
9.930341, 103120000
9.930349, 103140000
9.930357, 103160000
9.930363, 103180000
9.930371, 103200000
9.930377, 103220000
9.930395, 103240000
9.930403, 103260000
9.930411, 103280000
9.930418, 103300000
9.930425, 103320000
9.930432, 103340000
9.930440, 103360000
9.930447, 103380000
9.930454, 103400000
9.930461, 103420000
9.930468, 103440000
9.930475, 103460000
9.930483, 103480000
9.930490, 103500000
9.930497, 103520000
9.930504, 103540000
9.930512, 103560000
9.930518, 103580000
9.930526, 103600000
9.930548, 103620000
9.930555, 103640000
9.930563, 103660000
9.930569, 103680000
9.930577, 103700000
9.930583, 103720000
9.930591, 103740000
9.930599, 103760000
9.930606, 103780000
9.930614, 103800000
9.930621, 103820000
9.930628, 103840000
9.930635, 103860000
9.930666, 103880000
9.930676, 103900000
9.930683, 103920000
9.930691, 103940000
9.930698, 103960000
9.930706, 103980000
9.930712, 104000000
9.930719, 104020000
9.930726, 104040000
9.930733, 104060000
9.930742, 104080000
9.930749, 104100000
9.930756, 104120000
9.930763, 104140000
9.930770, 104160000
9.930777, 104180000
9.930785, 104200000
9.930792, 104220000
9.930800, 104240000
9.930806, 104260000
9.930815, 104280000
9.930821, 104300000
9.930829, 104320000
9.930835, 104340000
9.930843, 104360000
9.930851, 104380000
9.930859, 104400000
9.930866, 104420000
9.930887, 104440000
9.930894, 104460000
9.930902, 104480000
9.930908, 104500000
9.930917, 104520000
9.930924, 104540000
9.930931, 104560000
9.930939, 104580000
9.930946, 104600000
10.177518, 104620000
10.177532, 104640000
10.177540, 104660000
10.177548, 104680000
10.177556, 104700000
10.177562, 104720000
10.177569, 104740000
10.177593, 104760000
10.177601, 104780000
10.177608, 104800000
10.177615, 104820000
10.177621, 104840000
10.177628, 104860000
10.177634, 104880000
10.177643, 104900000
10.177649, 104920000
10.177656, 104940000
10.177663, 104960000
10.177671, 104980000
10.177678, 105000000
10.177685, 105020000
10.177692, 105040000
10.177699, 105060000
10.177706, 105080000
10.177713, 105100000
10.177721, 105120000
10.177728, 105140000
10.177736, 105160000
10.177742, 105180000
10.177750, 105200000
10.177757, 105220000
10.177764, 105240000
10.177771, 105260000
10.177779, 105280000
10.177785, 105300000
10.177793, 105320000
10.177800, 105340000
10.177808, 105360000
10.177815, 105380000
10.177822, 105400000
10.177828, 105420000
10.177836, 105440000
10.177843, 105460000
10.177851, 105480000
10.177868, 105500000
10.177876, 105520000
10.177883, 105540000
10.177890, 105560000
10.177898, 105580000
10.177905, 105600000
10.177913, 105620000
10.177920, 105640000
10.177927, 105660000
10.177934, 105680000
10.177942, 105700000
10.177949, 105720000
10.177957, 105740000
10.177964, 105760000
10.177972, 105780000
10.177978, 105800000
10.177986, 105820000
10.177992, 105840000
10.178000, 105860000
10.178007, 105880000
10.178028, 105900000
10.178035, 105920000
10.178042, 105940000
10.178049, 105960000
10.178056, 105980000
10.178064, 106000000
10.178071, 106020000
10.178078, 106040000
10.178085, 106060000
10.178093, 106080000
10.178100, 106100000
10.178108, 106120000
10.178114, 106140000
10.178122, 106160000
10.178129, 106180000
10.178136, 106200000
10.178143, 106220000
10.178151, 106240000
10.178170, 106260000
10.178179, 106280000
10.178186, 106300000
10.178193, 106320000
10.178200, 106340000
10.178208, 106360000
10.178214, 106380000
10.178222, 106400000
10.178228, 106420000
10.178236, 106440000
10.178243, 106460000
10.178250, 106480000
10.178257, 106500000
10.178264, 106520000
10.178272, 106540000
10.178279, 106560000
10.178287, 106580000
10.178294, 106600000
10.178301, 106620000
10.178308, 106640000
10.178329, 106660000
10.178336, 106680000
10.178344, 106700000
10.178351, 106720000
10.178358, 106740000
10.178364, 106760000
10.178371, 106780000
10.178378, 106800000
10.178387, 106820000
10.178393, 106840000
10.178401, 106860000
10.178408, 106880000
10.178415, 106900000
10.178422, 106920000
10.178430, 106940000
10.178437, 106960000
10.178444, 106980000
10.178451, 107000000
10.178459, 107020000
10.178479, 107040000
10.178487, 107060000
10.178495, 107080000
10.178502, 107100000
10.178510, 107120000
10.178516, 107140000
10.178524, 107160000
10.178531, 107180000
10.178538, 107200000
10.178545, 107220000
10.178553, 107240000
10.425161, 107260000
10.425182, 107280000
10.425190, 107300000
10.425198, 107320000
10.425205, 107340000
10.425214, 107360000
10.425220, 107380000
10.425241, 107400000
10.425247, 107420000
10.425255, 107440000
10.425261, 107460000
10.425269, 107480000
10.425276, 107500000
10.425283, 107520000
10.425290, 107540000
10.425297, 107560000
10.425304, 107580000
10.425312, 107600000
10.425319, 107620000
10.425326, 107640000
10.425334, 107660000
10.425341, 107680000
10.425349, 107700000
10.425357, 107720000
10.425364, 107740000
10.425370, 107760000
10.425378, 107780000
10.425385, 107800000
10.425416, 107820000
10.425425, 107840000
10.425433, 107860000
10.425455, 107880000
10.425463, 107900000
10.425469, 107920000
10.425477, 107940000
10.425484, 107960000
10.425490, 107980000
10.425497, 108000000
10.425505, 108020000
10.425512, 108040000
10.425518, 108060000
10.425526, 108080000
10.425533, 108100000
10.425540, 108120000
10.425547, 108140000
10.425554, 108160000
10.425561, 108180000
10.425569, 108200000
10.425576, 108220000
