13.775813, 146300000
13.775820, 146320000
13.775827, 146340000
13.775834, 146360000
13.775842, 146380000
13.775849, 146400000
13.775856, 146420000
13.775863, 146440000
13.775869, 146460000
13.775876, 146480000
13.775883, 146500000
13.775890, 146520000
13.775897, 146540000
13.775903, 146560000
13.775910, 146580000
13.775917, 146600000
13.775924, 146620000
13.775932, 146640000
13.775953, 146660000
13.775962, 146680000
13.775969, 146700000
13.775976, 146720000
13.775984, 146740000
13.775991, 146760000
13.775999, 146780000
13.776006, 146800000
13.776013, 146820000
13.776020, 146840000
13.776049, 146860000
13.776058, 146880000
13.776066, 146900000
13.776073, 146920000
13.776080, 146940000
13.776088, 146960000
13.776110, 146980000
13.776118, 147000000
13.776125, 147020000
13.776131, 147040000
13.776138, 147060000
13.776145, 147080000
13.776152, 147100000
13.776159, 147120000
13.776167, 147140000
13.776173, 147160000
13.776181, 147180000
13.776188, 147200000
13.776195, 147220000
13.776202, 147240000
13.776209, 147260000
13.776216, 147280000
13.776223, 147300000
13.776231, 147320000
13.776237, 147340000
13.776245, 147360000
13.776252, 147380000
13.776259, 147400000
13.776265, 147420000
13.776273, 147440000
13.776280, 147460000
13.776287, 147480000
13.776295, 147500000
13.776302, 147520000
13.776308, 147540000
13.776315, 147560000
13.776322, 147580000
13.776330, 147600000
13.776349, 147620000
13.776357, 147640000
13.776363, 147660000
13.776371, 147680000
13.776378, 147700000
13.776385, 147720000
13.776392, 147740000
14.023613, 147760000
14.023629, 147780000
14.023636, 147800000
14.023643, 147820000
14.023651, 147840000
14.023658, 147860000
14.023665, 147880000
14.023672, 147900000
14.023678, 147920000
14.023685, 147940000
14.023692, 147960000
14.023699, 147980000
14.023705, 148000000
14.023713, 148020000
14.023719, 148040000
14.023726, 148060000
14.023752, 148080000
14.023760, 148100000
14.023767, 148120000
14.023775, 148140000
14.023781, 148160000
14.023789, 148180000
14.023797, 148200000
14.023803, 148220000
14.023810, 148240000
14.023817, 148260000
14.023826, 148280000
14.023834, 148300000
14.023841, 148320000
14.023848, 148340000
14.023855, 148360000
14.023861, 148380000
14.023869, 148400000
14.023876, 148420000
14.023884, 148440000
14.023890, 148460000
14.023897, 148480000
14.023917, 148500000
14.023925, 148520000
14.023932, 148540000
14.023939, 148560000
14.023946, 148580000
14.023954, 148600000
14.023961, 148620000
14.023968, 148640000
14.023975, 148660000
14.023983, 148680000
14.023991, 148700000
14.023997, 148720000
14.024005, 148740000
14.024011, 148760000
14.024019, 148780000
14.024026, 148800000
14.024033, 148820000
14.024041, 148840000
14.024048, 148860000
14.024055, 148880000
14.024062, 148900000
14.024079, 148920000
14.024087, 148940000
14.024094, 148960000
14.024102, 148980000
14.024108, 149000000
14.024115, 149020000
14.024122, 149040000
14.024129, 149060000
14.024136, 149080000
14.024144, 149100000
14.024150, 149120000
14.024158, 149140000
14.024164, 149160000
14.024171, 149180000
14.024178, 149200000
14.024185, 149220000
14.024191, 149240000
14.024198, 149260000
14.024205, 149280000
14.024212, 149300000
14.024219, 149320000
14.024226, 149340000
14.024234, 149360000
14.024252, 149380000
14.024262, 149400000
14.024269, 149420000
14.024277, 149440000
14.024284, 149460000
14.024291, 149480000
14.024298, 149500000
14.024306, 149520000
14.024312, 149540000
14.024319, 149560000
14.024328, 149580000
14.024336, 149600000
14.024343, 149620000
14.024350, 149640000
14.024358, 149660000
14.024366, 149680000
14.024373, 149700000
14.024380, 149720000
14.024387, 149740000
14.024394, 149760000
14.024401, 149780000
14.024408, 149800000
14.024416, 149820000
14.024422, 149840000
14.024430, 149860000
14.024436, 149880000
14.024443, 149900000
14.024451, 149920000
14.024458, 149940000
14.024465, 149960000
14.024473, 149980000
14.024480, 150000000
14.024488, 150020000
14.024495, 150040000
14.024503, 150060000
14.024509, 150080000
14.024527, 150100000
14.024535, 150120000
14.024542, 150140000
14.024550, 150160000
14.024557, 150180000
14.024565, 150200000
14.024572, 150220000
14.024580, 150240000
14.024587, 150260000
14.024594, 150280000
14.024601, 150300000
14.024608, 150320000
14.024615, 150340000
14.024623, 150360000
14.024629, 150380000
14.024636, 150400000
14.271759, 150420000
14.271811, 150440000
14.271825, 150460000
14.271840, 150480000
14.271853, 150500000
14.271867, 150520000
14.271881, 150540000
14.271895, 150560000
14.271907, 150580000
14.271921, 150600000
14.271958, 150620000
14.271972, 150640000
14.271986, 150660000
14.271999, 150680000
14.272012, 150700000
14.272025, 150720000
14.272041, 150740000
14.272111, 150760000
14.272122, 150780000
14.272128, 150800000
14.272135, 150820000
14.272141, 150840000
14.272149, 150860000
14.272155, 150880000
14.272162, 150900000
14.272168, 150920000
14.272176, 150940000
14.272183, 150960000
14.272191, 150980000
14.272197, 151000000
14.272204, 151020000
14.272211, 151040000
14.272218, 151060000
14.272226, 151080000
14.272233, 151100000
14.272239, 151120000
14.272247, 151140000
14.272255, 151160000
14.272265, 151180000
14.272273, 151200000
14.272279, 151220000
14.272286, 151240000
14.272293, 151260000
14.272300, 151280000
14.272308, 151300000
14.272315, 151320000
14.272322, 151340000
14.272336, 151360000
14.272342, 151380000
14.272351, 151400000
14.272357, 151420000
14.272364, 151440000
14.272371, 151460000
14.272379, 151480000
14.272386, 151500000
14.272393, 151520000
14.272400, 151540000
14.272408, 151560000
14.272414, 151580000
14.272422, 151600000
14.272429, 151620000
14.272436, 151640000
14.272443, 151660000
14.272449, 151680000
14.272469, 151700000
14.272477, 151720000
14.272484, 151740000
14.272491, 151760000
14.272498, 151780000
14.272504, 151800000
14.272511, 151820000
14.272518, 151840000
14.272526, 151860000
14.272532, 151880000
14.272539, 151900000
14.272546, 151920000
14.272553, 151940000
14.272560, 151960000
14.272567, 151980000
14.272574, 152000000
14.272581, 152020000
14.272588, 152040000
14.272595, 152060000
14.272602, 152080000
14.272609, 152100000
14.272627, 152120000
14.272633, 152140000
14.272641, 152160000
14.272647, 152180000
14.272654, 152200000
14.272661, 152220000
14.272668, 152240000
14.272675, 152260000
14.272682, 152280000
14.272689, 152300000
14.272696, 152320000
14.272703, 152340000
14.272710, 152360000
14.272716, 152380000
14.272725, 152400000
14.272731, 152420000
14.272739, 152440000
14.272745, 152460000
14.272753, 152480000
14.272760, 152500000
14.272782, 152520000
14.272789, 152540000
14.272797, 152560000
14.272804, 152580000
14.272811, 152600000
14.272818, 152620000
14.272825, 152640000
14.272833, 152660000
14.272840, 152680000
14.272848, 152700000
14.272854, 152720000
14.272862, 152740000
14.272868, 152760000
14.272876, 152780000
14.272883, 152800000
14.272890, 152820000
14.272897, 152840000
14.272904, 152860000
14.272911, 152880000
14.272935, 152900000
14.272942, 152920000
14.272951, 152940000
14.272957, 152960000
14.272964, 152980000
14.272971, 153000000
14.272978, 153020000
14.272985, 153040000
14.519709, 153060000
14.519724, 153080000
14.519732, 153100000
14.519740, 153120000
14.519747, 153140000
14.519754, 153160000
14.519760, 153180000
14.519767, 153200000
14.519774, 153220000
14.519781, 153240000
14.519787, 153260000
14.519795, 153280000
14.519802, 153300000
14.519809, 153320000
14.519815, 153340000
14.519822, 153360000
14.519828, 153380000
14.519850, 153400000
14.519857, 153420000
14.519864, 153440000
14.519870, 153460000
14.519878, 153480000
14.519884, 153500000
14.519892, 153520000
14.519899, 153540000
14.519906, 153560000
14.519913, 153580000
14.519920, 153600000
14.519927, 153620000
14.519934, 153640000
14.519941, 153660000
14.519947, 153680000
14.519955, 153700000
14.519961, 153720000
14.519968, 153740000
14.519976, 153760000
14.519983, 153780000
14.519990, 153800000
14.519997, 153820000
14.520004, 153840000
14.520012, 153860000
14.520019, 153880000
14.520026, 153900000
14.520033, 153920000
14.520040, 153940000
14.520047, 153960000
14.520054, 153980000
14.520060, 154000000
14.520068, 154020000
14.520075, 154040000
14.520082, 154060000
14.520089, 154080000
14.520096, 154100000
14.520103, 154120000
14.520110, 154140000
14.520118, 154160000
14.520124, 154180000
14.520132, 154200000
14.520138, 154220000
14.520146, 154240000
14.520152, 154260000
14.520177, 154280000
14.520185, 154300000
14.520192, 154320000
14.520199, 154340000
14.520206, 154360000
14.520213, 154380000
14.520221, 154400000
14.520228, 154420000
14.520235, 154440000
14.520241, 154460000
14.520249, 154480000
14.520255, 154500000
14.520262, 154520000
14.520269, 154540000
14.520276, 154560000
14.520284, 154580000
14.520290, 154600000
14.520297, 154620000
14.520304, 154640000
14.520337, 154660000
14.520346, 154680000
14.520354, 154700000
14.520360, 154720000
14.520368, 154740000
14.520374, 154760000
14.520382, 154780000
14.520389, 154800000
14.520396, 154820000
14.520402, 154840000
14.520410, 154860000
14.520416, 154880000
14.520423, 154900000
14.520430, 154920000
14.520437, 154940000
14.520443, 154960000
14.520450, 154980000
14.520457, 155000000
14.520464, 155020000
14.520471, 155040000
14.520478, 155060000
14.520485, 155080000
14.520491, 155100000
14.520498, 155120000
14.520505, 155140000
14.520512, 155160000
14.520519, 155180000
14.520539, 155200000
14.520547, 155220000
14.520554, 155240000
14.520560, 155260000
14.520566, 155280000
14.520573, 155300000
14.520580, 155320000
14.520586, 155340000
14.520594, 155360000
14.520601, 155380000
14.520608, 155400000
14.520615, 155420000
14.520622, 155440000
14.520629, 155460000
14.520636, 155480000
14.520643, 155500000
14.520650, 155520000
14.520656, 155540000
14.520663, 155560000
14.520670, 155580000
14.520677, 155600000
14.520698, 155620000
14.520705, 155640000
14.520712, 155660000
14.520719, 155680000
14.520726, 155700000
14.767112, 155720000
14.767128, 155740000
14.767135, 155760000
14.767143, 155780000
14.767150, 155800000
14.767158, 155820000
14.767164, 155840000
14.767171, 155860000
14.767178, 155880000
14.767202, 155900000
14.767210, 155920000
14.767218, 155940000
14.767224, 155960000
14.767232, 155980000
14.767240, 156000000
14.767247, 156020000
14.767253, 156040000
14.767261, 156060000
14.767268, 156080000
14.767274, 156100000
14.767282, 156120000
14.767288, 156140000
14.767296, 156160000
14.767302, 156180000
14.767310, 156200000
14.767317, 156220000
14.767324, 156240000
14.767331, 156260000
14.767339, 156280000
14.767346, 156300000
14.767364, 156320000
14.767372, 156340000
14.767379, 156360000
14.767386, 156380000
14.767393, 156400000
14.767400, 156420000
14.767408, 156440000
14.767414, 156460000
14.767421, 156480000
14.767428, 156500000
14.767436, 156520000
14.767443, 156540000
14.767451, 156560000
14.767459, 156580000
14.767466, 156600000
14.767473, 156620000
14.767480, 156640000
14.767487, 156660000
14.767493, 156680000
14.767500, 156700000
14.767520, 156720000
14.767528, 156740000
14.767535, 156760000
14.767542, 156780000
14.767549, 156800000
14.767556, 156820000
14.767563, 156840000
14.767570, 156860000
14.767577, 156880000
14.767585, 156900000
14.767592, 156920000
14.767600, 156940000
14.767606, 156960000
14.767614, 156980000
14.767621, 157000000
14.767628, 157020000
14.767636, 157040000
14.767643, 157060000
14.767651, 157080000
14.767658, 157100000
14.767678, 157120000
14.767685, 157140000
14.767693, 157160000
14.767699, 157180000
14.767707, 157200000
14.767714, 157220000
14.767721, 157240000
14.767728, 157260000
14.767736, 157280000
14.767742, 157300000
14.767750, 157320000
14.767757, 157340000
14.767764, 157360000
14.767771, 157380000
14.767778, 157400000
14.767785, 157420000
14.767792, 157440000
14.767799, 157460000
14.767806, 157480000
14.767812, 157500000
14.767820, 157520000
14.767827, 157540000
14.767833, 157560000
14.767840, 157580000
14.767847, 157600000
14.767854, 157620000
14.767861, 157640000
14.767868, 157660000
14.767875, 157680000
14.767882, 157700000
14.767889, 157720000
14.767896, 157740000
14.767902, 157760000
14.767910, 157780000
14.767928, 157800000
14.767936, 157820000
14.767943, 157840000
14.767950, 157860000
14.767957, 157880000
14.767965, 157900000
14.767971, 157920000
14.767978, 157940000
14.767985, 157960000
14.767992, 157980000
14.767999, 158000000
14.768006, 158020000
14.768014, 158040000
14.768020, 158060000
14.768028, 158080000
14.768034, 158100000
14.768041, 158120000
14.768048, 158140000
14.768055, 158160000
14.768062, 158180000
14.768082, 158200000
14.768089, 158220000
14.768097, 158240000
14.768105, 158260000
14.768113, 158280000
14.768119, 158300000
14.768126, 158320000
14.768133, 158340000
14.768144, 158360000
15.014611, 158380000
15.014626, 158400000
15.014634, 158420000
15.014642, 158440000
15.014649, 158460000
15.014661, 158480000
15.014668, 158500000
15.014689, 158520000
15.014696, 158540000
15.014723, 158560000
15.014733, 158580000
15.014742, 158600000
15.014750, 158620000
15.014756, 158640000
15.014763, 158660000
15.014769, 158680000
15.014777, 158700000
15.014783, 158720000
15.014791, 158740000
15.014797, 158760000
15.014805, 158780000
15.014811, 158800000
15.014818, 158820000
15.014824, 158840000
15.014847, 158860000
15.014854, 158880000
15.014862, 158900000
15.014868, 158920000
15.014876, 158940000
15.014883, 158960000
15.014891, 158980000
15.014897, 159000000
15.014905, 159020000
15.014913, 159040000
15.014920, 159060000
15.014928, 159080000
15.014935, 159100000
15.014942, 159120000
15.014949, 159140000
15.014957, 159160000
15.014964, 159180000
15.014972, 159200000
15.014979, 159220000
15.014988, 159240000
15.014995, 159260000
15.015002, 159280000
15.015020, 159300000
15.015029, 159320000
15.015036, 159340000
15.015044, 159360000
15.015051, 159380000
15.015059, 159400000
15.015066, 159420000
15.015073, 159440000
15.015080, 159460000
15.015088, 159480000
15.015095, 159500000
15.015103, 159520000
15.015110, 159540000
15.015118, 159560000
15.015125, 159580000
15.015132, 159600000
15.015139, 159620000
15.015146, 159640000
15.015153, 159660000
15.015160, 159680000
15.015194, 159700000
15.015201, 159720000
15.015209, 159740000
15.015216, 159760000
15.015223, 159780000
15.015231, 159800000
15.015238, 159820000
15.015246, 159840000
15.015254, 159860000
15.015260, 159880000
15.015269, 159900000
15.015275, 159920000
15.015283, 159940000
15.015290, 159960000
15.015298, 159980000
15.015305, 160000000
15.015312, 160020000
15.015319, 160040000
15.015326, 160060000
15.015334, 160080000
15.015341, 160100000
15.015348, 160120000
15.015355, 160140000
15.015363, 160160000
15.015370, 160180000
15.015378, 160200000
15.015384, 160220000
15.015392, 160240000
15.015399, 160260000
15.015407, 160280000
15.015413, 160300000
15.015421, 160320000
15.015441, 160340000
15.015449, 160360000
15.015456, 160380000
15.015464, 160400000
15.015470, 160420000
15.015477, 160440000
15.015484, 160460000
15.015492, 160480000
15.015499, 160500000
15.015505, 160520000
15.015512, 160540000
15.015520, 160560000
15.015528, 160580000
15.015535, 160600000
15.015543, 160620000
15.015549, 160640000
15.015557, 160660000
15.015564, 160680000
15.015571, 160700000
15.015590, 160720000
15.015599, 160740000
15.015605, 160760000
15.015613, 160780000
15.015620, 160800000
15.015627, 160820000
15.015634, 160840000
15.015642, 160860000
15.015648, 160880000
15.015656, 160900000
15.015662, 160920000
15.015670, 160940000
15.015677, 160960000
15.015684, 160980000
15.015692, 161000000
15.262269, 161020000
15.262285, 161040000
15.262293, 161060000
15.262301, 161080000
15.262308, 161100000
15.262315, 161120000
15.262322, 161140000
15.262343, 161160000
15.262352, 161180000
15.262360, 161200000
15.262367, 161220000
15.262374, 161240000
15.262381, 161260000
15.262388, 161280000
15.262395, 161300000
15.262403, 161320000
15.262409, 161340000
15.262417, 161360000
15.262423, 161380000
15.262430, 161400000
15.262437, 161420000
15.262445, 161440000
15.262451, 161460000
15.262459, 161480000
15.262467, 161500000
15.262474, 161520000
15.262482, 161540000
15.262501, 161560000
15.262509, 161580000
15.262516, 161600000
15.262524, 161620000
15.262531, 161640000
15.262539, 161660000
15.262546, 161680000
15.262553, 161700000
15.262560, 161720000
15.262568, 161740000
15.262575, 161760000
15.262582, 161780000
15.262589, 161800000
15.262597, 161820000
15.262604, 161840000
15.262611, 161860000
15.262618, 161880000
15.262626, 161900000
15.262633, 161920000
15.262653, 161940000
15.262661, 161960000
15.262669, 161980000
15.262676, 162000000
15.262684, 162020000
15.262692, 162040000
15.262699, 162060000
15.262706, 162080000
15.262713, 162100000
15.262721, 162120000
15.262728, 162140000
15.262736, 162160000
15.262742, 162180000
15.262750, 162200000
15.262757, 162220000
15.262764, 162240000
15.262771, 162260000
15.262779, 162280000
15.262786, 162300000
15.262809, 162320000
15.262817, 162340000
15.262825, 162360000
15.262831, 162380000
15.262839, 162400000
15.262846, 162420000
15.262854, 162440000
15.262861, 162460000
15.262891, 162480000
15.262901, 162500000
15.262909, 162520000
15.262918, 162540000
15.262925, 162560000
15.262933, 162580000
15.262940, 162600000
15.262948, 162620000
15.262955, 162640000
15.262962, 162660000
15.262969, 162680000
15.262987, 162700000
15.262995, 162720000
15.263002, 162740000
15.263009, 162760000
15.263016, 162780000
15.263025, 162800000
15.263033, 162820000
15.263040, 162840000
15.263061, 162860000
15.263069, 162880000
15.263077, 162900000
15.263084, 162920000
15.263092, 162940000
15.263099, 162960000
15.263107, 162980000
15.263115, 163000000
15.263122, 163020000
15.263130, 163040000
15.263137, 163060000
15.263145, 163080000
15.263151, 163100000
15.263160, 163120000
15.263166, 163140000
15.263173, 163160000
15.263180, 163180000
15.263188, 163200000
15.263195, 163220000
15.263226, 163240000
15.263234, 163260000
15.263242, 163280000
15.263250, 163300000
15.263258, 163320000
15.263265, 163340000
15.263273, 163360000
15.263280, 163380000
15.263287, 163400000
15.263294, 163420000
15.263302, 163440000
15.263310, 163460000
15.263318, 163480000
15.263325, 163500000
15.263332, 163520000
15.263339, 163540000
15.263346, 163560000
15.263354, 163580000
15.263373, 163600000
15.263381, 163620000
15.263389, 163640000
15.509287, 163660000
15.509303, 163680000
15.509312, 163700000
15.509319, 163720000
15.509326, 163740000
15.509333, 163760000
15.509341, 163780000
15.509347, 163800000
15.509355, 163820000
15.509362, 163840000
15.509369, 163860000
15.509375, 163880000
15.509383, 163900000
15.509389, 163920000
15.509411, 163940000
15.509418, 163960000
15.509425, 163980000
15.509432, 164000000
15.509439, 164020000
15.509446, 164040000
15.509452, 164060000
15.509460, 164080000
15.509466, 164100000
15.509473, 164120000
15.509480, 164140000
15.509487, 164160000
15.509494, 164180000
15.509501, 164200000
15.509508, 164220000
15.509515, 164240000
15.509521, 164260000
15.509529, 164280000
15.509535, 164300000
15.509542, 164320000
15.509564, 164340000
15.509571, 164360000
15.509578, 164380000
15.509585, 164400000
15.509592, 164420000
15.509599, 164440000
15.509606, 164460000
15.509613, 164480000
15.509620, 164500000
15.509628, 164520000
15.509635, 164540000
15.509642, 164560000
15.509649, 164580000
15.509656, 164600000
15.509663, 164620000
15.509669, 164640000
15.509676, 164660000
15.509683, 164680000
15.509690, 164700000
15.509697, 164720000
15.509705, 164740000
15.509712, 164760000
15.509719, 164780000
15.509725, 164800000
15.509732, 164820000
15.509739, 164840000
15.509747, 164860000
15.509753, 164880000
15.509761, 164900000
15.509768, 164920000
15.509775, 164940000
15.509782, 164960000
15.509789, 164980000
15.509797, 165000000
15.509804, 165020000
15.509824, 165040000
15.509831, 165060000
15.509839, 165080000
15.509845, 165100000
15.509853, 165120000
15.509859, 165140000
15.509866, 165160000
15.509873, 165180000
15.509880, 165200000
15.509886, 165220000
15.509894, 165240000
15.509900, 165260000
15.509908, 165280000
15.509914, 165300000
15.509922, 165320000
15.509928, 165340000
15.509935, 165360000
15.509942, 165380000
15.509950, 165400000
15.509956, 165420000
15.509963, 165440000
15.509970, 165460000
15.509977, 165480000
15.509984, 165500000
15.509990, 165520000
15.509998, 165540000
15.510005, 165560000
15.510013, 165580000
15.510019, 165600000
15.510027, 165620000
15.510034, 165640000
15.510041, 165660000
15.510047, 165680000
15.510054, 165700000
15.510061, 165720000
15.510069, 165740000
15.510075, 165760000
15.510083, 165780000
15.510089, 165800000
15.510096, 165820000
15.510103, 165840000
15.510111, 165860000
15.510118, 165880000
15.510125, 165900000
15.510132, 165920000
15.510150, 165940000
15.510158, 165960000
15.510165, 165980000
15.510172, 166000000
15.510178, 166020000
15.510186, 166040000
15.510192, 166060000
15.510200, 166080000
15.510207, 166100000
15.510214, 166120000
15.510222, 166140000
15.510229, 166160000
15.510235, 166180000
15.510242, 166200000
15.510249, 166220000
15.510257, 166240000
15.510263, 166260000
15.510271, 166280000
15.510278, 166300000
15.756985, 166320000
15.756999, 166340000
15.757008, 166360000
15.757056, 166380000
15.757067, 166400000
15.757074, 166420000
15.757081, 166440000
15.757088, 166460000
15.757095, 166480000
15.757102, 166500000
15.757109, 166520000
15.757117, 166540000
15.757124, 166560000
15.757131, 166580000
15.757138, 166600000
15.757145, 166620000
15.757152, 166640000
15.757160, 166660000
15.757167, 166680000
15.757199, 166700000
15.757207, 166720000
15.757215, 166740000
15.757222, 166760000
15.757230, 166780000
15.757237, 166800000
15.757244, 166820000
15.757251, 166840000
15.757259, 166860000
15.757266, 166880000
15.757273, 166900000
15.757281, 166920000
15.757288, 166940000
15.757296, 166960000
15.757302, 166980000
15.757310, 167000000
15.757317, 167020000
15.757324, 167040000
15.757332, 167060000
15.757355, 167080000
15.757362, 167100000
15.757370, 167120000
15.757378, 167140000
15.757392, 167160000
15.757398, 167180000
15.757407, 167200000
15.757413, 167220000
15.757422, 167240000
15.757429, 167260000
15.757436, 167280000
15.757443, 167300000
15.757450, 167320000
15.757457, 167340000
15.757464, 167360000
15.757471, 167380000
15.757478, 167400000
15.757486, 167420000
15.757505, 167440000
15.757514, 167460000
15.757521, 167480000
15.757529, 167500000
15.757536, 167520000
15.757544, 167540000
15.757551, 167560000
15.757558, 167580000
15.757565, 167600000
15.757572, 167620000
15.757579, 167640000
15.757586, 167660000
15.757593, 167680000
15.757601, 167700000
15.757608, 167720000
15.757616, 167740000
15.757623, 167760000
15.757630, 167780000
15.757637, 167800000
15.757645, 167820000
15.757651, 167840000
15.757659, 167860000
15.757666, 167880000
15.757673, 167900000
15.757681, 167920000
15.757687, 167940000
15.757695, 167960000
15.757702, 167980000
15.757710, 168000000
15.757717, 168020000
15.757725, 168040000
15.757732, 168060000
15.757739, 168080000
15.757746, 168100000
15.757754, 168120000
15.757761, 168140000
15.757768, 168160000
15.757775, 168180000
15.757783, 168200000
15.757789, 168220000
15.757797, 168240000
15.757804, 168260000
15.757826, 168280000
15.757834, 168300000
15.757842, 168320000
15.757849, 168340000
15.757856, 168360000
15.757863, 168380000
15.757870, 168400000
15.757878, 168420000
15.757884, 168440000
15.757892, 168460000
15.757899, 168480000
15.757907, 168500000
15.757914, 168520000
15.757921, 168540000
15.757928, 168560000
15.757936, 168580000
15.757943, 168600000
15.757950, 168620000
15.757957, 168640000
15.757964, 168660000
15.757970, 168680000
15.757977, 168700000
15.757984, 168720000
15.757991, 168740000
15.757998, 168760000
15.758006, 168780000
15.758012, 168800000
15.758030, 168820000
15.758037, 168840000
15.758045, 168860000
15.758052, 168880000
15.758059, 168900000
15.758067, 168920000
15.758073, 168940000
16.004976, 168960000
16.004991, 168980000
16.004999, 169000000
16.005006, 169020000
16.005014, 169040000
16.005020, 169060000
16.005028, 169080000
16.005034, 169100000
16.005042, 169120000
16.005048, 169140000
16.005056, 169160000
16.005062, 169180000
16.005069, 169200000
16.005076, 169220000
16.005083, 169240000
16.005089, 169260000
16.005096, 169280000
16.005103, 169300000
16.005110, 169320000
16.005117, 169340000
16.005124, 169360000
16.005132, 169380000
16.005139, 169400000
16.005162, 169420000
16.005169, 169440000
16.005176, 169460000
16.005183, 169480000
16.005191, 169500000
16.005197, 169520000
16.005205, 169540000
16.005212, 169560000
16.005220, 169580000
16.005226, 169600000
16.005234, 169620000
16.005240, 169640000
16.005248, 169660000
16.005255, 169680000
16.005262, 169700000
16.005269, 169720000
16.005276, 169740000
16.005283, 169760000
16.005291, 169780000
16.005312, 169800000
16.005321, 169820000
16.005328, 169840000
16.005336, 169860000
16.005343, 169880000
16.005350, 169900000
16.005358, 169920000
16.005365, 169940000
16.005373, 169960000
16.005380, 169980000
16.005387, 170000000
16.005394, 170020000
16.005402, 170040000
16.005409, 170060000
16.005417, 170080000
16.005424, 170100000
16.005431, 170120000
16.005438, 170140000
16.005445, 170160000
16.005453, 170180000
16.005461, 170200000
16.005467, 170220000
16.005475, 170240000
16.005481, 170260000
16.005532, 170280000
16.005541, 170300000
16.005550, 170320000
16.005557, 170340000
16.005565, 170360000
16.005573, 170380000
16.005580, 170400000
16.005587, 170420000
16.005593, 170440000
16.005601, 170460000
16.005608, 170480000
16.005615, 170500000
16.005622, 170520000
16.005630, 170540000
16.005637, 170560000
16.005644, 170580000
16.005665, 170600000
16.005673, 170620000
16.005680, 170640000
16.005687, 170660000
16.005694, 170680000
16.005712, 170700000
16.005719, 170720000
16.005727, 170740000
16.005734, 170760000
16.005741, 170780000
16.005748, 170800000
16.005756, 170820000
16.005762, 170840000
16.005771, 170860000
16.005778, 170880000
16.005785, 170900000
16.005793, 170920000
16.005800, 170940000
16.005807, 170960000
16.005814, 170980000
16.005821, 171000000
16.005828, 171020000
16.005848, 171040000
16.005855, 171060000
16.005862, 171080000
16.005869, 171100000
16.005877, 171120000
16.005884, 171140000
16.005891, 171160000
16.005898, 171180000
16.005906, 171200000
16.005913, 171220000
16.005920, 171240000
16.005927, 171260000
16.005934, 171280000
16.005941, 171300000
16.005949, 171320000
16.005955, 171340000
16.005963, 171360000
16.005971, 171380000
16.005978, 171400000
16.005985, 171420000
16.006003, 171440000
16.006010, 171460000
16.006018, 171480000
16.006026, 171500000
16.006032, 171520000
16.006040, 171540000
16.006047, 171560000
16.006054, 171580000
16.006061, 171600000
16.252513, 171620000
16.252527, 171640000
16.252535, 171660000
16.252543, 171680000
16.252550, 171700000
16.252557, 171720000
16.252565, 171740000
16.252585, 171760000
16.252593, 171780000
16.252600, 171800000
16.252607, 171820000
16.252615, 171840000
16.252622, 171860000
16.252630, 171880000
16.252637, 171900000
16.252645, 171920000
16.252651, 171940000
16.252658, 171960000
16.252665, 171980000
16.252672, 172000000
16.252679, 172020000
16.252686, 172040000
16.252693, 172060000
16.252701, 172080000
16.252708, 172100000
16.252716, 172120000
16.252722, 172140000
16.252745, 172160000
16.252753, 172180000
16.252761, 172200000
16.252767, 172220000
16.252775, 172240000
16.252782, 172260000
16.252789, 172280000
16.252796, 172300000
16.252804, 172320000
16.252811, 172340000
16.252818, 172360000
16.252825, 172380000
16.252833, 172400000
16.252840, 172420000
16.252848, 172440000
16.252856, 172460000
16.252862, 172480000
16.252870, 172500000
16.252877, 172520000
16.252884, 172540000
16.252892, 172560000
16.252899, 172580000
16.252906, 172600000
16.252914, 172620000
16.252921, 172640000
16.252938, 172660000
16.252947, 172680000
16.252955, 172700000
16.252962, 172720000
16.252969, 172740000
16.252976, 172760000
16.252984, 172780000
16.252990, 172800000
16.252998, 172820000
16.253005, 172840000
16.253012, 172860000
16.253020, 172880000
16.253027, 172900000
16.253035, 172920000
16.253041, 172940000
16.253049, 172960000
16.253056, 172980000
16.253064, 173000000
16.253070, 173020000
16.253078, 173040000
16.253103, 173060000
16.253111, 173080000
16.253118, 173100000
16.253126, 173120000
16.253132, 173140000
16.253140, 173160000
16.253147, 173180000
16.253154, 173200000
16.253162, 173220000
16.253169, 173240000
16.253176, 173260000
16.253183, 173280000
16.253190, 173300000
16.253198, 173320000
16.253205, 173340000
16.253212, 173360000
16.253220, 173380000
16.253227, 173400000
16.253235, 173420000
16.253242, 173440000
16.253249, 173460000
16.253257, 173480000
16.253276, 173500000
16.253283, 173520000
16.253291, 173540000
16.253298, 173560000
16.253306, 173580000
16.253312, 173600000
16.253321, 173620000
16.253328, 173640000
16.253335, 173660000
16.253342, 173680000
16.253349, 173700000
16.253357, 173720000
16.253364, 173740000
16.253371, 173760000
16.253379, 173780000
16.253385, 173800000
16.253393, 173820000
16.253401, 173840000
16.253408, 173860000
16.253427, 173880000
16.253434, 173900000
16.253442, 173920000
16.253448, 173940000
16.253456, 173960000
16.253463, 173980000
16.253470, 174000000
16.253476, 174020000
16.253484, 174040000
16.253491, 174060000
16.253498, 174080000
16.253505, 174100000
16.253512, 174120000
16.253519, 174140000
16.253526, 174160000
16.253554, 174180000
16.253564, 174200000
16.253585, 174220000
16.253592, 174240000
16.501127, 174260000
16.501145, 174280000
