5.783523, 62180000
5.783530, 62200000
5.783538, 62220000
5.783546, 62240000
5.783553, 62260000
5.783561, 62280000
5.783568, 62300000
5.783576, 62320000
5.783584, 62340000
5.783604, 62360000
5.783611, 62380000
5.783619, 62400000
5.783626, 62420000
5.783634, 62440000
5.783641, 62460000
5.783649, 62480000
5.783656, 62500000
5.783664, 62520000
5.783671, 62540000
5.783678, 62560000
5.783684, 62580000
5.783691, 62600000
5.783699, 62620000
5.783706, 62640000
5.783714, 62660000
5.783721, 62680000
5.783729, 62700000
5.783737, 62720000
5.783744, 62740000
5.783751, 62760000
5.783758, 62780000
5.783765, 62800000
5.783773, 62820000
5.783780, 62840000
5.783787, 62860000
5.783794, 62880000
5.783802, 62900000
5.783809, 62920000
5.783816, 62940000
5.783823, 62960000
6.029653, 62980000
6.029668, 63000000
6.029676, 63020000
6.029684, 63040000
6.029691, 63060000
6.029698, 63080000
6.029705, 63100000
6.029712, 63120000
6.029719, 63140000
6.029727, 63160000
6.029734, 63180000
6.029741, 63200000
6.029766, 63220000
6.029774, 63240000
6.029781, 63260000
6.029789, 63280000
6.029796, 63300000
6.029804, 63320000
6.029812, 63340000
6.029820, 63360000
6.029826, 63380000
6.029834, 63400000
6.029841, 63420000
6.029848, 63440000
6.029856, 63460000
6.029864, 63480000
6.029871, 63500000
6.029879, 63520000
6.029886, 63540000
6.029894, 63560000
6.029901, 63580000
6.029909, 63600000
6.029916, 63620000
6.029923, 63640000
6.029942, 63660000
6.029950, 63680000
6.029958, 63700000
6.029965, 63720000
6.029973, 63740000
6.029980, 63760000
6.029987, 63780000
6.029994, 63800000
6.030002, 63820000
6.030009, 63840000
6.030017, 63860000
6.030024, 63880000
6.030032, 63900000
6.030038, 63920000
6.030046, 63940000
6.030052, 63960000
6.030059, 63980000
6.030066, 64000000
6.030074, 64020000
6.030096, 64040000
6.030105, 64060000
6.030113, 64080000
6.030120, 64100000
6.030128, 64120000
6.030135, 64140000
6.030142, 64160000
6.030149, 64180000
6.030156, 64200000
6.030163, 64220000
6.030170, 64240000
6.030177, 64260000
6.030185, 64280000
6.030192, 64300000
6.030199, 64320000
6.030206, 64340000
6.030213, 64360000
6.030220, 64380000
6.030229, 64400000
6.030236, 64420000
6.030273, 64440000
6.030282, 64460000
6.030289, 64480000
6.030297, 64500000
6.030305, 64520000
6.030312, 64540000
6.030320, 64560000
6.030328, 64580000
6.030334, 64600000
6.030342, 64620000
6.030349, 64640000
6.030357, 64660000
6.030364, 64680000
6.030371, 64700000
6.030378, 64720000
6.030386, 64740000
6.030393, 64760000
6.030401, 64780000
6.030408, 64800000
6.030416, 64820000
6.030423, 64840000
6.030431, 64860000
6.030438, 64880000
6.030446, 64900000
6.030453, 64920000
6.030461, 64940000
6.030467, 64960000
6.030487, 64980000
6.030494, 65000000
6.030502, 65020000
6.030509, 65040000
6.030517, 65060000
6.030524, 65080000
6.030531, 65100000
6.030538, 65120000
6.030544, 65140000
6.030552, 65160000
6.030559, 65180000
6.030566, 65200000
6.030573, 65220000
6.030581, 65240000
6.030588, 65260000
6.030620, 65280000
6.030642, 65300000
6.030651, 65320000
6.030658, 65340000
6.030666, 65360000
6.030672, 65380000
6.030680, 65400000
6.030687, 65420000
6.030694, 65440000
6.030701, 65460000
6.030710, 65480000
6.030716, 65500000
6.030724, 65520000
6.030731, 65540000
6.030738, 65560000
6.030747, 65580000
6.030754, 65600000
6.276612, 65620000
6.276626, 65640000
6.276634, 65660000
6.276641, 65680000
6.276650, 65700000
6.276657, 65720000
6.276665, 65740000
6.276671, 65760000
6.276679, 65780000
6.276685, 65800000
6.276693, 65820000
6.276714, 65840000
6.276722, 65860000
6.276729, 65880000
6.276736, 65900000
6.276742, 65920000
6.276750, 65940000
6.276757, 65960000
6.276764, 65980000
6.276771, 66000000
6.276779, 66020000
6.276787, 66040000
6.276795, 66060000
6.276802, 66080000
6.276809, 66100000
6.276816, 66120000
6.276823, 66140000
6.276831, 66160000
6.276838, 66180000
6.276846, 66200000
6.276866, 66220000
6.276874, 66240000
6.276881, 66260000
6.276890, 66280000
6.276897, 66300000
6.276905, 66320000
6.276912, 66340000
6.276919, 66360000
6.276926, 66380000
6.276938, 66400000
6.276945, 66420000
6.276953, 66440000
6.276960, 66460000
6.276968, 66480000
6.276974, 66500000
6.276981, 66520000
6.276989, 66540000
6.276996, 66560000
6.277016, 66580000
6.277023, 66600000
6.277031, 66620000
6.277038, 66640000
6.277045, 66660000
6.277052, 66680000
6.277060, 66700000
6.277066, 66720000
6.277074, 66740000
6.277081, 66760000
6.277088, 66780000
6.277095, 66800000
6.277103, 66820000
6.277109, 66840000
6.277119, 66860000
6.277125, 66880000
6.277132, 66900000
6.277139, 66920000
6.277147, 66940000
6.277154, 66960000
6.277162, 66980000
6.277169, 67000000
6.277176, 67020000
6.277183, 67040000
6.277190, 67060000
6.277208, 67080000
6.277216, 67100000
6.277224, 67120000
6.277231, 67140000
6.277239, 67160000
6.277246, 67180000
6.277253, 67200000
6.277260, 67220000
6.277268, 67240000
6.277275, 67260000
6.277282, 67280000
6.277289, 67300000
6.277297, 67320000
6.277304, 67340000
6.277312, 67360000
6.277319, 67380000
6.277327, 67400000
6.277333, 67420000
6.277341, 67440000
6.277348, 67460000
6.277355, 67480000
6.277362, 67500000
6.277369, 67520000
6.277376, 67540000
6.277383, 67560000
6.277391, 67580000
6.277397, 67600000
6.277405, 67620000
6.277412, 67640000
6.277430, 67660000
6.277439, 67680000
6.277446, 67700000
6.277453, 67720000
6.277460, 67740000
6.277467, 67760000
6.277475, 67780000
6.277481, 67800000
6.277489, 67820000
6.277495, 67840000
6.277503, 67860000
6.277510, 67880000
6.277517, 67900000
6.277525, 67920000
6.277532, 67940000
6.277539, 67960000
6.277547, 67980000
6.277553, 68000000
6.277561, 68020000
6.277578, 68040000
6.277585, 68060000
6.277593, 68080000
6.277600, 68100000
6.277608, 68120000
6.277614, 68140000
6.277623, 68160000
6.277630, 68180000
6.277638, 68200000
6.277645, 68220000
6.277654, 68240000
6.524785, 68260000
6.524803, 68280000
6.524810, 68300000
6.524818, 68320000
6.524825, 68340000
6.524832, 68360000
6.524839, 68380000
6.524847, 68400000
6.524854, 68420000
6.524861, 68440000
6.524868, 68460000
6.524875, 68480000
6.524882, 68500000
6.524889, 68520000
6.524897, 68540000
6.524923, 68560000
6.524932, 68580000
6.524939, 68600000
6.524946, 68620000
6.524952, 68640000
6.524961, 68660000
6.524968, 68680000
6.524976, 68700000
6.524983, 68720000
6.524991, 68740000
6.524998, 68760000
6.525006, 68780000
6.525013, 68800000
6.525021, 68820000
6.525028, 68840000
6.525036, 68860000
6.525042, 68880000
6.525050, 68900000
6.525058, 68920000
6.525065, 68940000
6.525072, 68960000
6.525080, 68980000
6.525088, 69000000
6.525095, 69020000
6.525103, 69040000
6.525110, 69060000
6.525117, 69080000
6.525125, 69100000
6.525133, 69120000
6.525139, 69140000
6.525147, 69160000
6.525154, 69180000
6.525162, 69200000
6.525169, 69220000
6.525177, 69240000
6.525184, 69260000
6.525192, 69280000
6.525199, 69300000
6.525206, 69320000
6.525213, 69340000
6.525221, 69360000
6.525227, 69380000
6.525235, 69400000
6.525241, 69420000
6.525249, 69440000
6.525256, 69460000
6.525263, 69480000
6.525271, 69500000
6.525278, 69520000
6.525286, 69540000
6.525293, 69560000
6.525301, 69580000
6.525336, 69600000
6.525347, 69620000
6.525354, 69640000
6.525362, 69660000
6.525369, 69680000
6.525377, 69700000
6.525384, 69720000
6.525392, 69740000
6.525399, 69760000
6.525407, 69780000
6.525414, 69800000
6.525422, 69820000
6.525430, 69840000
6.525437, 69860000
6.525444, 69880000
6.525452, 69900000
6.525459, 69920000
6.525467, 69940000
6.525474, 69960000
6.525482, 69980000
6.525490, 70000000
6.525496, 70020000
6.525504, 70040000
6.525511, 70060000
6.525518, 70080000
6.525526, 70100000
6.525533, 70120000
6.525540, 70140000
6.525547, 70160000
6.525554, 70180000
6.525562, 70200000
6.525569, 70220000
6.525577, 70240000
6.525584, 70260000
6.525591, 70280000
6.525598, 70300000
6.525605, 70320000
6.525612, 70340000
6.525619, 70360000
6.525630, 70380000
6.525638, 70400000
6.525645, 70420000
6.525653, 70440000
6.525660, 70460000
6.525668, 70480000
6.525676, 70500000
6.525683, 70520000
6.525691, 70540000
6.525698, 70560000
6.525705, 70580000
6.525712, 70600000
6.525720, 70620000
6.525726, 70640000
6.525747, 70660000
6.525757, 70680000
6.525765, 70700000
6.525772, 70720000
6.525780, 70740000
6.525787, 70760000
6.525795, 70780000
6.525802, 70800000
6.525810, 70820000
6.525818, 70840000
6.525826, 70860000
6.525832, 70880000
6.525840, 70900000
6.772337, 70920000
6.772352, 70940000
6.772360, 70960000
6.772368, 70980000
6.772375, 71000000
6.772383, 71020000
6.772389, 71040000
6.772396, 71060000
6.772413, 71080000
6.772420, 71100000
6.772428, 71120000
6.772435, 71140000
6.772442, 71160000
6.772448, 71180000
6.772456, 71200000
6.772463, 71220000
6.772471, 71240000
6.772478, 71260000
6.772485, 71280000
6.772491, 71300000
6.772499, 71320000
6.772505, 71340000
6.772513, 71360000
6.772520, 71380000
6.772527, 71400000
6.772534, 71420000
6.772541, 71440000
6.772547, 71460000
6.772568, 71480000
6.772576, 71500000
6.772584, 71520000
6.772592, 71540000
6.772600, 71560000
6.772607, 71580000
6.772614, 71600000
6.772622, 71620000
6.772628, 71640000
6.772636, 71660000
6.772642, 71680000
6.772650, 71700000
6.772657, 71720000
6.772665, 71740000
6.772671, 71760000
6.772678, 71780000
6.772685, 71800000
6.772692, 71820000
6.772700, 71840000
6.772718, 71860000
6.772725, 71880000
6.772732, 71900000
6.772739, 71920000
6.772747, 71940000
6.772754, 71960000
6.772761, 71980000
6.772769, 72000000
6.772776, 72020000
6.772783, 72040000
6.772790, 72060000
6.772798, 72080000
6.772805, 72100000
6.772812, 72120000
6.772819, 72140000
6.772826, 72160000
6.772832, 72180000
6.772839, 72200000
6.772846, 72220000
6.772854, 72240000
6.772872, 72260000
6.772880, 72280000
6.772888, 72300000
6.772895, 72320000
6.772903, 72340000
6.772910, 72360000
6.772916, 72380000
6.772924, 72400000
6.772931, 72420000
6.772939, 72440000
6.772946, 72460000
6.772953, 72480000
6.772961, 72500000
6.772969, 72520000
6.772977, 72540000
6.772983, 72560000
6.772992, 72580000
6.772999, 72600000
6.773007, 72620000
6.773026, 72640000
6.773033, 72660000
6.773040, 72680000
6.773048, 72700000
6.773055, 72720000
6.773061, 72740000
6.773068, 72760000
6.773075, 72780000
6.773081, 72800000
6.773089, 72820000
6.773097, 72840000
6.773104, 72860000
6.773112, 72880000
6.773119, 72900000
6.773126, 72920000
6.773133, 72940000
6.773139, 72960000
6.773147, 72980000
6.773155, 73000000
6.773161, 73020000
6.773178, 73040000
6.773185, 73060000
6.773193, 73080000
6.773199, 73100000
6.773207, 73120000
6.773214, 73140000
6.773222, 73160000
6.773228, 73180000
6.773235, 73200000
6.773242, 73220000
6.773249, 73240000
6.773255, 73260000
6.773262, 73280000
6.773269, 73300000
6.773277, 73320000
6.773283, 73340000
6.773291, 73360000
6.773297, 73380000
6.773305, 73400000
6.773313, 73420000
6.773321, 73440000
6.773328, 73460000
6.773346, 73480000
6.773354, 73500000
6.773361, 73520000
6.773368, 73540000
6.773375, 73560000
7.020423, 73580000
7.020437, 73600000
7.020444, 73620000
7.020451, 73640000
7.020459, 73660000
7.020465, 73680000
7.020473, 73700000
7.020479, 73720000
7.020487, 73740000
7.020493, 73760000
7.020500, 73780000
7.020507, 73800000
7.020514, 73820000
7.020521, 73840000
7.020529, 73860000
7.020535, 73880000
7.020577, 73900000
7.020586, 73920000
7.020596, 73940000
7.020603, 73960000
7.020610, 73980000
7.020618, 74000000
7.020625, 74020000
7.020633, 74040000
7.020639, 74060000
7.020648, 74080000
7.020655, 74100000
7.020662, 74120000
7.020669, 74140000
7.020677, 74160000
7.020684, 74180000
7.020692, 74200000
7.020700, 74220000
7.020707, 74240000
7.020714, 74260000
7.020722, 74280000
7.020729, 74300000
7.020737, 74320000
7.020743, 74340000
7.020751, 74360000
7.020758, 74380000
7.020766, 74400000
7.020773, 74420000
7.020781, 74440000
7.020788, 74460000
7.020795, 74480000
7.020802, 74500000
7.020809, 74520000
7.020816, 74540000
7.020823, 74560000
7.020831, 74580000
7.020837, 74600000
7.020845, 74620000
7.020852, 74640000
7.020875, 74660000
7.020882, 74680000
7.020891, 74700000
7.020897, 74720000
7.020905, 74740000
7.020911, 74760000
7.020920, 74780000
7.020927, 74800000
7.020935, 74820000
7.020942, 74840000
7.020949, 74860000
7.020956, 74880000
7.020964, 74900000
7.020970, 74920000
7.020977, 74940000
7.020985, 74960000
7.020992, 74980000
7.021000, 75000000
7.021006, 75020000
7.021027, 75040000
7.021034, 75060000
7.021042, 75080000
7.021048, 75100000
7.021055, 75120000
7.021062, 75140000
7.021070, 75160000
7.021076, 75180000
7.021084, 75200000
7.021090, 75220000
7.021098, 75240000
7.021104, 75260000
7.021112, 75280000
7.021119, 75300000
7.021126, 75320000
7.021133, 75340000
7.021141, 75360000
7.021148, 75380000
7.021156, 75400000
7.021162, 75420000
7.021182, 75440000
7.021190, 75460000
7.021197, 75480000
7.021204, 75500000
7.021211, 75520000
7.021218, 75540000
7.021225, 75560000
7.021233, 75580000
7.021240, 75600000
7.021248, 75620000
7.021255, 75640000
7.021262, 75660000
7.021269, 75680000
7.021277, 75700000
7.021284, 75720000
7.021291, 75740000
7.021298, 75760000
7.021305, 75780000
7.021311, 75800000
7.021319, 75820000
7.021325, 75840000
7.021333, 75860000
7.021339, 75880000
7.021348, 75900000
7.021354, 75920000
7.021362, 75940000
7.021370, 75960000
7.021377, 75980000
7.021385, 76000000
7.021391, 76020000
7.021412, 76040000
7.021419, 76060000
7.021427, 76080000
7.021433, 76100000
7.021441, 76120000
7.021449, 76140000
7.021456, 76160000
7.021462, 76180000
7.021469, 76200000
7.269193, 76220000
7.269209, 76240000
7.269216, 76260000
7.269224, 76280000
7.269231, 76300000
7.269238, 76320000
7.269245, 76340000
7.269252, 76360000
7.269259, 76380000
7.269267, 76400000
7.269274, 76420000
7.269281, 76440000
7.269289, 76460000
7.269295, 76480000
7.269303, 76500000
7.269309, 76520000
7.269317, 76540000
7.269324, 76560000
7.269331, 76580000
7.269338, 76600000
7.269345, 76620000
7.269352, 76640000
7.269359, 76660000
7.269366, 76680000
7.269386, 76700000
7.269393, 76720000
7.269400, 76740000
7.269407, 76760000
7.269414, 76780000
7.269421, 76800000
7.269428, 76820000
7.269435, 76840000
7.269446, 76860000
7.269452, 76880000
7.269460, 76900000
7.269467, 76920000
7.269474, 76940000
7.269482, 76960000
7.269489, 76980000
7.269497, 77000000
7.269504, 77020000
7.269511, 77040000
7.269518, 77060000
7.269525, 77080000
7.269533, 77100000
7.269540, 77120000
7.269546, 77140000
7.269554, 77160000
7.269560, 77180000
7.269567, 77200000
7.269574, 77220000
7.269582, 77240000
7.269603, 77260000
7.269611, 77280000
7.269618, 77300000
7.269626, 77320000
7.269633, 77340000
7.269641, 77360000
7.269647, 77380000
7.269656, 77400000
7.269663, 77420000
7.269670, 77440000
7.269677, 77460000
7.269684, 77480000
7.269693, 77500000
7.269700, 77520000
7.269708, 77540000
7.269715, 77560000
7.269721, 77580000
7.269728, 77600000
7.269735, 77620000
7.269751, 77640000
7.269760, 77660000
7.269768, 77680000
7.269775, 77700000
7.269781, 77720000
7.269789, 77740000
7.269796, 77760000
7.269804, 77780000
7.269810, 77800000
7.269818, 77820000
7.269824, 77840000
7.269831, 77860000
7.269838, 77880000
7.269845, 77900000
7.269853, 77920000
7.269859, 77940000
7.269866, 77960000
7.269873, 77980000
7.269880, 78000000
7.269886, 78020000
7.269893, 78040000
7.269901, 78060000
7.269907, 78080000
7.269914, 78100000
7.269921, 78120000
7.269927, 78140000
7.269935, 78160000
7.269941, 78180000
7.269949, 78200000
7.269977, 78220000
7.269988, 78240000
7.269995, 78260000
7.270002, 78280000
7.270009, 78300000
7.270017, 78320000
7.270023, 78340000
7.270046, 78360000
7.270054, 78380000
7.270061, 78400000
7.270069, 78420000
7.270076, 78440000
7.270084, 78460000
7.270090, 78480000
7.270097, 78500000
7.270103, 78520000
7.270111, 78540000
7.270118, 78560000
7.270126, 78580000
7.270134, 78600000
7.270142, 78620000
7.270148, 78640000
7.270156, 78660000
7.270162, 78680000
7.270170, 78700000
7.270177, 78720000
7.270184, 78740000
7.270190, 78760000
7.270210, 78780000
7.270217, 78800000
7.270224, 78820000
7.270232, 78840000
7.270240, 78860000
7.515808, 78880000
7.515836, 78900000
7.515844, 78920000
7.515851, 78940000
7.515858, 78960000
7.515865, 78980000
7.515872, 79000000
7.515878, 79020000
7.515886, 79040000
7.515892, 79060000
7.515899, 79080000
7.515906, 79100000
7.515914, 79120000
7.515921, 79140000
7.515928, 79160000
7.515935, 79180000
7.515942, 79200000
7.515949, 79220000
7.515956, 79240000
7.515963, 79260000
7.515970, 79280000
7.515997, 79300000
7.516006, 79320000
7.516013, 79340000
7.516021, 79360000
7.516028, 79380000
7.516035, 79400000
7.516045, 79420000
7.516052, 79440000
7.516060, 79460000
7.516066, 79480000
7.516073, 79500000
7.516080, 79520000
7.516087, 79540000
7.516094, 79560000
7.516101, 79580000
7.516108, 79600000
7.516115, 79620000
7.516122, 79640000
7.516129, 79660000
7.516149, 79680000
7.516157, 79700000
7.516164, 79720000
7.516171, 79740000
7.516178, 79760000
7.516186, 79780000
7.516192, 79800000
7.516199, 79820000
7.516206, 79840000
7.516214, 79860000
7.516221, 79880000
7.516227, 79900000
7.516235, 79920000
7.516242, 79940000
7.516249, 79960000
7.516263, 79980000
7.516270, 80000000
7.516277, 80020000
7.516285, 80040000
7.516291, 80060000
7.516299, 80080000
7.516305, 80100000
7.516313, 80120000
7.516319, 80140000
7.516337, 80160000
7.516344, 80180000
7.516352, 80200000
7.516359, 80220000
7.516367, 80240000
7.516373, 80260000
7.516381, 80280000
7.516388, 80300000
7.516395, 80320000
7.516401, 80340000
7.516408, 80360000
7.516415, 80380000
7.516422, 80400000
7.516430, 80420000
7.516436, 80440000
7.516444, 80460000
7.516450, 80480000
7.516457, 80500000
7.516464, 80520000
7.516471, 80540000
7.516488, 80560000
7.516496, 80580000
7.516503, 80600000
7.516510, 80620000
7.516517, 80640000
7.516524, 80660000
7.516531, 80680000
7.516539, 80700000
7.516546, 80720000
7.516553, 80740000
7.516559, 80760000
7.516567, 80780000
7.516575, 80800000
7.516582, 80820000
7.516589, 80840000
7.516596, 80860000
7.516603, 80880000
7.516609, 80900000
7.516617, 80920000
7.516624, 80940000
7.516631, 80960000
7.516637, 80980000
7.516645, 81000000
7.516651, 81020000
7.516658, 81040000
7.516665, 81060000
7.516683, 81080000
7.516690, 81100000
7.516698, 81120000
7.516704, 81140000
7.516711, 81160000
7.516718, 81180000
7.516725, 81200000
7.516731, 81220000
7.516739, 81240000
7.516745, 81260000
7.516753, 81280000
7.516760, 81300000
7.516767, 81320000
7.516774, 81340000
7.516781, 81360000
7.516788, 81380000
7.516795, 81400000
7.516802, 81420000
7.516809, 81440000
7.516816, 81460000
7.516834, 81480000
7.516842, 81500000
7.763748, 81520000
7.763763, 81540000
7.763771, 81560000
7.763778, 81580000
7.763785, 81600000
7.763793, 81620000
7.763799, 81640000
7.763807, 81660000
7.763813, 81680000
7.763820, 81700000
7.763828, 81720000
7.763835, 81740000
7.763842, 81760000
7.763850, 81780000
7.763857, 81800000
7.763865, 81820000
7.763873, 81840000
7.763879, 81860000
7.763908, 81880000
7.763916, 81900000
7.763923, 81920000
7.763930, 81940000
7.763939, 81960000
7.763945, 81980000
7.763953, 82000000
7.763959, 82020000
7.763967, 82040000
7.763974, 82060000
7.763984, 82080000
7.763990, 82100000
7.763998, 82120000
7.764005, 82140000
7.764013, 82160000
7.764020, 82180000
7.764029, 82200000
7.764037, 82220000
7.764044, 82240000
7.764052, 82260000
7.764059, 82280000
7.764078, 82300000
7.764086, 82320000
7.764093, 82340000
7.764100, 82360000
7.764108, 82380000
7.764115, 82400000
7.764123, 82420000
7.764130, 82440000
7.764137, 82460000
7.764145, 82480000
7.764152, 82500000
7.764159, 82520000
7.764188, 82540000
7.764198, 82560000
7.764206, 82580000
7.764213, 82600000
7.764236, 82620000
7.764243, 82640000
7.764251, 82660000
7.764258, 82680000
7.764265, 82700000
7.764274, 82720000
7.764281, 82740000
7.764288, 82760000
7.764296, 82780000
7.764302, 82800000
7.764310, 82820000
7.764317, 82840000
7.764323, 82860000
7.764331, 82880000
7.764338, 82900000
7.764346, 82920000
7.764353, 82940000
7.764360, 82960000
7.764367, 82980000
7.764375, 83000000
7.764383, 83020000
7.764390, 83040000
7.764397, 83060000
7.764405, 83080000
7.764411, 83100000
7.764419, 83120000
7.764426, 83140000
7.764434, 83160000
7.764441, 83180000
7.764449, 83200000
7.764455, 83220000
7.764463, 83240000
7.764471, 83260000
7.764478, 83280000
7.764485, 83300000
7.764493, 83320000
7.764520, 83340000
7.764528, 83360000
7.764536, 83380000
7.764542, 83400000
7.764550, 83420000
7.764556, 83440000
7.764564, 83460000
7.764570, 83480000
7.764578, 83500000
7.764584, 83520000
7.764593, 83540000
7.764599, 83560000
7.764607, 83580000
7.764614, 83600000
7.764622, 83620000
7.764629, 83640000
7.764636, 83660000
7.764643, 83680000
7.764651, 83700000
7.764658, 83720000
7.764677, 83740000
7.764684, 83760000
7.764692, 83780000
7.764700, 83800000
7.764707, 83820000
7.764715, 83840000
7.764722, 83860000
7.764729, 83880000
7.764737, 83900000
7.764744, 83920000
7.764750, 83940000
7.764757, 83960000
7.764764, 83980000
7.764772, 84000000
7.764778, 84020000
7.764786, 84040000
7.764793, 84060000
7.764801, 84080000
7.764809, 84100000
7.764828, 84120000
7.764835, 84140000
8.009847, 84160000
8.009862, 84180000
8.009870, 84200000
8.009877, 84220000
8.009884, 84240000
8.009891, 84260000
8.009899, 84280000
8.009906, 84300000
8.009912, 84320000
8.009920, 84340000
8.009927, 84360000
8.009934, 84380000
8.009940, 84400000
8.009947, 84420000
8.009954, 84440000
8.009961, 84460000
8.009981, 84480000
8.009988, 84500000
8.009995, 84520000
8.010002, 84540000
8.010009, 84560000
8.010016, 84580000
8.010022, 84600000
8.010030, 84620000
8.010037, 84640000
8.010044, 84660000
8.010051, 84680000
8.010058, 84700000
8.010064, 84720000
8.010072, 84740000
8.010079, 84760000
8.010087, 84780000
8.010094, 84800000
8.010101, 84820000
8.010108, 84840000
8.010115, 84860000
8.010138, 84880000
8.010145, 84900000
8.010152, 84920000
8.010159, 84940000
8.010167, 84960000
8.010173, 84980000
8.010181, 85000000
8.010188, 85020000
8.010195, 85040000
8.010202, 85060000
8.010209, 85080000
8.010216, 85100000
8.010223, 85120000
8.010230, 85140000
8.010237, 85160000
8.010243, 85180000
8.010251, 85200000
8.010258, 85220000
8.010265, 85240000
8.010284, 85260000
8.010292, 85280000
8.010300, 85300000
8.010307, 85320000
8.010314, 85340000
8.010321, 85360000
8.010329, 85380000
8.010335, 85400000
8.010343, 85420000
8.010349, 85440000
8.010357, 85460000
8.010363, 85480000
8.010370, 85500000
8.010377, 85520000
8.010383, 85540000
8.010390, 85560000
8.010397, 85580000
8.010404, 85600000
8.010412, 85620000
8.010418, 85640000
8.010436, 85660000
8.010443, 85680000
8.010450, 85700000
8.010457, 85720000
8.010464, 85740000
8.010471, 85760000
8.010478, 85780000
8.010485, 85800000
8.010492, 85820000
8.010499, 85840000
8.010505, 85860000
8.010512, 85880000
8.010518, 85900000
8.010526, 85920000
8.010532, 85940000
8.010540, 85960000
8.010546, 85980000
8.010554, 86000000
8.010560, 86020000
8.010568, 86040000
8.010574, 86060000
8.010581, 86080000
8.010602, 86100000
8.010611, 86120000
8.010617, 86140000
8.010624, 86160000
8.010631, 86180000
8.010637, 86200000
8.010644, 86220000
8.010651, 86240000
8.010658, 86260000
8.010665, 86280000
8.010673, 86300000
8.010680, 86320000
8.010687, 86340000
8.010693, 86360000
8.010700, 86380000
8.010707, 86400000
8.010714, 86420000
8.010721, 86440000
8.010728, 86460000
8.010734, 86480000
8.010741, 86500000
8.010748, 86520000
8.010755, 86540000
8.010762, 86560000
8.010770, 86580000
8.010776, 86600000
8.010784, 86620000
8.010790, 86640000
8.010797, 86660000
8.010804, 86680000
8.010812, 86700000
8.010818, 86720000
8.010825, 86740000
8.010832, 86760000
8.010840, 86780000
8.010847, 86800000
8.257044, 86820000
8.257081, 86840000
8.257092, 86860000
8.257100, 86880000
8.257107, 86900000
8.257115, 86920000
8.257121, 86940000
8.257128, 86960000
8.257135, 86980000
8.257142, 87000000
8.257148, 87020000
8.257156, 87040000
8.257162, 87060000
8.257191, 87080000
8.257198, 87100000
8.257206, 87120000
8.257213, 87140000
8.257221, 87160000
8.257228, 87180000
8.257236, 87200000
8.257243, 87220000
8.257251, 87240000
8.257258, 87260000
8.257266, 87280000
8.257273, 87300000
8.257280, 87320000
8.257288, 87340000
8.257295, 87360000
8.257303, 87380000
8.257310, 87400000
8.257318, 87420000
8.257340, 87440000
8.257348, 87460000
8.257356, 87480000
8.257363, 87500000
8.257371, 87520000
8.257378, 87540000
8.257385, 87560000
8.257392, 87580000
8.257399, 87600000
8.257407, 87620000
8.257414, 87640000
8.257422, 87660000
8.257428, 87680000
8.257437, 87700000
8.257444, 87720000
8.257451, 87740000
8.257458, 87760000
8.257465, 87780000
8.257473, 87800000
8.257494, 87820000
8.257503, 87840000
8.257509, 87860000
8.257517, 87880000
8.257524, 87900000
8.257532, 87920000
8.257538, 87940000
8.257546, 87960000
8.257553, 87980000
8.257561, 88000000
8.257567, 88020000
8.257574, 88040000
8.257582, 88060000
8.257590, 88080000
8.257596, 88100000
8.257604, 88120000
8.257611, 88140000
8.257619, 88160000
8.257626, 88180000
8.257647, 88200000
8.257654, 88220000
8.257663, 88240000
8.257670, 88260000
8.257678, 88280000
8.257686, 88300000
8.257693, 88320000
8.257700, 88340000
8.257707, 88360000
8.257714, 88380000
8.257721, 88400000
8.257729, 88420000
8.257736, 88440000
8.257743, 88460000
8.257750, 88480000
8.257758, 88500000
8.257765, 88520000
8.257772, 88540000
8.257779, 88560000
8.257787, 88580000
8.257793, 88600000
8.257801, 88620000
8.257808, 88640000
8.257816, 88660000
8.257822, 88680000
8.257830, 88700000
8.257838, 88720000
8.257846, 88740000
8.257853, 88760000
8.257865, 88780000
8.257872, 88800000
8.257879, 88820000
8.257896, 88840000
8.257914, 88860000
8.257922, 88880000
8.257929, 88900000
8.257936, 88920000
8.257944, 88940000
8.257951, 88960000
8.257957, 88980000
8.257965, 89000000
8.257972, 89020000
8.257979, 89040000
8.257986, 89060000
8.257993, 89080000
8.258000, 89100000
8.258007, 89120000
8.258014, 89140000
8.258021, 89160000
8.258028, 89180000
8.258035, 89200000
8.258042, 89220000
8.258050, 89240000
8.258068, 89260000
8.258075, 89280000
8.258084, 89300000
8.258091, 89320000
8.258098, 89340000
8.258105, 89360000
8.258112, 89380000
8.258119, 89400000
8.258126, 89420000
8.258133, 89440000
8.258140, 89460000
8.504589, 89480000
8.504606, 89500000
8.504615, 89520000
8.504623, 89540000
8.504630, 89560000
8.504638, 89580000
8.504645, 89600000
8.504652, 89620000
8.504659, 89640000
8.504666, 89660000
8.504672, 89680000
8.504680, 89700000
8.504687, 89720000
8.504695, 89740000
8.504702, 89760000
8.504709, 89780000
8.504716, 89800000
8.504723, 89820000
8.504731, 89840000
8.504737, 89860000
8.504744, 89880000
8.504751, 89900000
8.504758, 89920000
8.504766, 89940000
8.504773, 89960000
8.504779, 89980000
8.504787, 90000000
8.504793, 90020000
8.504800, 90040000
8.504807, 90060000
8.504814, 90080000
8.504821, 90100000
8.504829, 90120000
8.504836, 90140000
8.504843, 90160000
