5.212862, 52980000
5.212870, 53000000
5.212877, 53020000
5.212886, 53040000
5.212894, 53060000
5.212901, 53080000
5.212909, 53100000
5.212916, 53120000
5.212923, 53140000
5.212930, 53160000
5.212938, 53180000
5.212945, 53200000
5.212966, 53220000
5.212974, 53240000
5.212981, 53260000
5.212988, 53280000
5.212996, 53300000
5.213003, 53320000
5.213011, 53340000
5.213017, 53360000
5.213025, 53380000
5.213032, 53400000
5.213039, 53420000
5.213046, 53440000
5.213054, 53460000
5.213062, 53480000
5.213070, 53500000
5.213076, 53520000
5.213084, 53540000
5.213091, 53560000
5.459396, 53580000
5.459415, 53600000
5.459423, 53620000
5.459430, 53640000
5.459437, 53660000
5.459445, 53680000
5.459451, 53700000
5.459459, 53720000
5.459465, 53740000
5.459473, 53760000
5.459479, 53780000
5.459487, 53800000
5.459494, 53820000
5.459503, 53840000
5.459510, 53860000
5.459517, 53880000
5.459524, 53900000
5.459532, 53920000
5.459538, 53940000
5.459546, 53960000
5.459567, 53980000
5.459574, 54000000
5.459581, 54020000
5.459589, 54040000
5.459596, 54060000
5.459602, 54080000
5.459610, 54100000
5.459617, 54120000
5.459624, 54140000
5.459632, 54160000
5.459640, 54180000
5.459646, 54200000
5.459654, 54220000
5.459661, 54240000
5.459669, 54260000
5.459676, 54280000
5.459684, 54300000
5.459691, 54320000
5.459698, 54340000
5.459719, 54360000
5.459727, 54380000
5.459734, 54400000
5.459743, 54420000
5.459751, 54440000
5.459758, 54460000
5.459765, 54480000
5.459772, 54500000
5.459779, 54520000
5.459787, 54540000
5.459795, 54560000
5.459802, 54580000
5.459809, 54600000
5.459816, 54620000
5.459824, 54640000
5.459831, 54660000
5.459839, 54680000
5.459846, 54700000
5.459854, 54720000
5.459860, 54740000
5.459869, 54760000
5.459876, 54780000
5.459883, 54800000
5.459890, 54820000
5.459898, 54840000
5.459905, 54860000
5.459913, 54880000
5.459919, 54900000
5.459927, 54920000
5.459934, 54940000
5.459942, 54960000
5.459950, 54980000
5.459958, 55000000
5.459966, 55020000
5.459973, 55040000
5.459980, 55060000
5.459988, 55080000
5.459995, 55100000
5.460002, 55120000
5.460009, 55140000
5.460016, 55160000
5.460024, 55180000
5.460031, 55200000
5.460038, 55220000
5.460045, 55240000
5.460053, 55260000
5.460060, 55280000
5.460069, 55300000
5.460076, 55320000
5.460084, 55340000
5.460090, 55360000
5.460098, 55380000
5.460105, 55400000
5.460113, 55420000
5.460120, 55440000
5.460127, 55460000
5.460134, 55480000
5.460142, 55500000
5.460161, 55520000
5.460168, 55540000
5.460176, 55560000
5.460183, 55580000
5.460191, 55600000
5.460198, 55620000
5.460205, 55640000
5.460212, 55660000
5.460219, 55680000
5.460226, 55700000
5.460233, 55720000
5.460241, 55740000
5.460248, 55760000
5.460256, 55780000
5.460265, 55800000
5.460271, 55820000
5.460279, 55840000
5.460286, 55860000
5.460294, 55880000
5.460312, 55900000
5.460321, 55920000
5.460328, 55940000
5.460335, 55960000
5.460342, 55980000
5.460350, 56000000
5.460358, 56020000
5.460365, 56040000
5.460379, 56060000
5.460386, 56080000
5.460393, 56100000
5.460401, 56120000
5.460408, 56140000
5.460415, 56160000
5.460422, 56180000
5.460429, 56200000
5.707748, 56220000
5.707764, 56240000
5.707773, 56260000
5.707780, 56280000
5.707788, 56300000
5.707795, 56320000
5.707803, 56340000
5.707810, 56360000
5.707818, 56380000
5.707825, 56400000
5.707832, 56420000
5.707839, 56440000
5.707846, 56460000
5.707853, 56480000
5.707873, 56500000
5.707881, 56520000
5.707887, 56540000
5.707894, 56560000
5.707902, 56580000
5.707909, 56600000
5.707916, 56620000
5.707924, 56640000
5.707967, 56660000
5.707978, 56680000
5.707985, 56700000
5.707993, 56720000
5.708000, 56740000
5.708008, 56760000
5.708036, 56780000
5.708044, 56800000
5.708051, 56820000
5.708059, 56840000
5.708066, 56860000
5.708074, 56880000
5.708082, 56900000
5.708089, 56920000
5.708096, 56940000
5.708104, 56960000
5.708111, 56980000
5.708119, 57000000
5.708126, 57020000
5.708133, 57040000
5.708141, 57060000
5.708148, 57080000
5.708156, 57100000
5.708162, 57120000
5.708170, 57140000
5.708178, 57160000
5.708186, 57180000
5.708193, 57200000
5.708201, 57220000
5.708208, 57240000
5.708216, 57260000
5.708222, 57280000
5.708230, 57300000
5.708237, 57320000
5.708244, 57340000
5.708264, 57360000
5.708273, 57380000
5.708280, 57400000
5.708288, 57420000
5.708295, 57440000
5.708303, 57460000
5.708310, 57480000
5.708318, 57500000
5.708326, 57520000
5.708333, 57540000
5.708340, 57560000
5.708348, 57580000
5.708356, 57600000
5.708363, 57620000
5.708371, 57640000
5.708378, 57660000
5.708386, 57680000
5.708394, 57700000
5.708402, 57720000
5.708420, 57740000
5.708429, 57760000
5.708436, 57780000
5.708444, 57800000
5.708450, 57820000
5.708459, 57840000
5.708466, 57860000
5.708474, 57880000
5.708481, 57900000
5.708489, 57920000
5.708496, 57940000
5.708506, 57960000
5.708513, 57980000
5.708521, 58000000
5.708529, 58020000
5.708535, 58040000
5.708543, 58060000
5.708550, 58080000
5.708572, 58100000
5.708581, 58120000
5.708589, 58140000
5.708596, 58160000
5.708603, 58180000
5.708611, 58200000
5.708619, 58220000
5.708625, 58240000
5.708634, 58260000
5.708641, 58280000
5.708649, 58300000
5.708655, 58320000
5.708663, 58340000
5.708670, 58360000
5.708679, 58380000
5.708686, 58400000
5.708694, 58420000
5.708701, 58440000
5.708709, 58460000
5.708717, 58480000
5.708724, 58500000
5.708731, 58520000
5.708739, 58540000
5.708746, 58560000
5.708753, 58580000
5.708761, 58600000
5.708768, 58620000
5.708776, 58640000
5.708783, 58660000
5.708807, 58680000
5.708815, 58700000
5.708823, 58720000
5.708829, 58740000
5.708838, 58760000
5.708845, 58780000
5.708852, 58800000
5.708860, 58820000
5.708868, 58840000
5.956079, 58860000
5.956099, 58880000
5.956107, 58900000
5.956115, 58920000
5.956122, 58940000
5.956130, 58960000
5.956138, 58980000
5.956165, 59000000
5.956173, 59020000
5.956180, 59040000
5.956188, 59060000
5.956195, 59080000
5.956203, 59100000
5.956211, 59120000
5.956219, 59140000
5.956237, 59160000
5.956244, 59180000
5.956251, 59200000
5.956260, 59220000
5.956267, 59240000
5.956275, 59260000
5.956281, 59280000
5.956289, 59300000
5.956295, 59320000
5.956302, 59340000
5.956310, 59360000
5.956317, 59380000
5.956324, 59400000
5.956344, 59420000
5.956351, 59440000
5.956359, 59460000
5.956366, 59480000
5.956374, 59500000
5.956381, 59520000
5.956389, 59540000
5.956397, 59560000
5.956404, 59580000
5.956411, 59600000
5.956419, 59620000
5.956428, 59640000
5.956435, 59660000
5.956458, 59680000
5.956466, 59700000
5.956474, 59720000
5.956481, 59740000
5.956489, 59760000
5.956496, 59780000
5.956503, 59800000
5.956511, 59820000
5.956518, 59840000
5.956525, 59860000
5.956533, 59880000
5.956540, 59900000
5.956548, 59920000
5.956556, 59940000
5.956563, 59960000
5.956571, 59980000
5.956578, 60000000
5.956585, 60020000
5.956592, 60040000
5.956600, 60060000
5.956607, 60080000
5.956614, 60100000
5.956622, 60120000
5.956630, 60140000
5.956636, 60160000
5.956644, 60180000
5.956662, 60200000
5.956672, 60220000
5.956679, 60240000
5.956686, 60260000
5.956694, 60280000
5.956702, 60300000
5.956709, 60320000
5.956716, 60340000
5.956723, 60360000
5.956730, 60380000
5.956738, 60400000
5.956745, 60420000
5.956752, 60440000
5.956760, 60460000
5.956768, 60480000
5.956775, 60500000
5.956783, 60520000
5.956789, 60540000
5.956797, 60560000
5.956804, 60580000
5.956811, 60600000
5.956818, 60620000
5.956826, 60640000
5.956832, 60660000
5.956840, 60680000
5.956848, 60700000
5.956856, 60720000
5.956863, 60740000
5.956870, 60760000
5.956878, 60780000
5.956885, 60800000
5.956893, 60820000
5.956901, 60840000
5.956908, 60860000
5.956915, 60880000
5.956935, 60900000
5.956944, 60920000
5.956951, 60940000
5.956958, 60960000
5.957006, 60980000
5.957016, 61000000
5.957024, 61020000
5.957031, 61040000
5.957039, 61060000
5.957046, 61080000
5.957054, 61100000
5.957061, 61120000
5.957069, 61140000
5.957089, 61160000
5.957098, 61180000
5.957105, 61200000
5.957113, 61220000
5.957120, 61240000
5.957128, 61260000
5.957137, 61280000
5.957145, 61300000
5.957152, 61320000
5.957159, 61340000
5.957166, 61360000
5.957174, 61380000
5.957181, 61400000
5.957188, 61420000
5.957196, 61440000
5.957203, 61460000
5.957211, 61480000
5.957218, 61500000
6.204080, 61520000
6.204108, 61540000
6.204154, 61560000
6.204168, 61580000
6.204183, 61600000
6.204197, 61620000
6.204212, 61640000
6.204225, 61660000
6.204239, 61680000
6.204252, 61700000
6.204267, 61720000
6.204322, 61740000
6.204330, 61760000
6.204337, 61780000
6.204345, 61800000
6.204353, 61820000
6.204360, 61840000
6.204368, 61860000
6.204376, 61880000
6.204385, 61900000
6.204393, 61920000
6.204400, 61940000
6.204407, 61960000
6.204416, 61980000
6.204423, 62000000
6.204431, 62020000
6.204460, 62040000
6.204468, 62060000
6.204475, 62080000
6.204483, 62100000
6.204491, 62120000
6.204498, 62140000
6.204505, 62160000
6.204512, 62180000
6.204519, 62200000
6.204527, 62220000
6.204534, 62240000
6.204541, 62260000
6.204548, 62280000
6.204556, 62300000
6.204563, 62320000
6.204570, 62340000
6.204577, 62360000
6.204586, 62380000
6.204593, 62400000
6.204601, 62420000
6.204608, 62440000
6.204615, 62460000
6.204623, 62480000
6.204653, 62500000
6.204662, 62520000
6.204669, 62540000
6.204676, 62560000
6.204684, 62580000
6.204692, 62600000
6.204699, 62620000
6.204707, 62640000
6.204714, 62660000
6.204723, 62680000
6.204730, 62700000
6.204738, 62720000
6.204745, 62740000
6.204753, 62760000
6.204761, 62780000
6.204769, 62800000
6.204776, 62820000
6.204784, 62840000
6.204792, 62860000
6.204799, 62880000
6.204806, 62900000
6.204814, 62920000
6.204821, 62940000
6.204829, 62960000
6.204836, 62980000
6.204844, 63000000
6.204851, 63020000
6.204858, 63040000
6.204876, 63060000
6.204886, 63080000
6.204894, 63100000
6.204901, 63120000
6.204909, 63140000
6.204916, 63160000
6.204924, 63180000
6.204932, 63200000
6.204940, 63220000
6.204947, 63240000
6.204955, 63260000
6.204962, 63280000
6.204969, 63300000
6.204976, 63320000
6.204983, 63340000
6.204990, 63360000
6.204998, 63380000
6.205005, 63400000
6.205014, 63420000
6.205037, 63440000
6.205045, 63460000
6.205054, 63480000
6.205061, 63500000
6.205069, 63520000
6.205076, 63540000
6.205084, 63560000
6.205091, 63580000
6.205099, 63600000
6.205106, 63620000
6.205114, 63640000
6.205121, 63660000
6.205128, 63680000
6.205135, 63700000
6.205143, 63720000
6.205150, 63740000
6.205159, 63760000
6.205166, 63780000
6.205200, 63800000
6.205210, 63820000
6.205218, 63840000
6.205225, 63860000
6.205233, 63880000
6.205240, 63900000
6.205248, 63920000
6.205255, 63940000
6.205263, 63960000
6.205270, 63980000
6.205277, 64000000
6.205285, 64020000
6.205292, 64040000
6.205300, 64060000
6.205307, 64080000
6.205315, 64100000
6.205322, 64120000
6.205330, 64140000
6.450183, 64160000
6.450202, 64180000
6.450210, 64200000
6.450218, 64220000
6.450225, 64240000
6.450233, 64260000
6.450241, 64280000
6.450250, 64300000
6.450257, 64320000
6.450265, 64340000
6.450272, 64360000
6.450280, 64380000
6.450287, 64400000
6.450311, 64420000
6.450320, 64440000
6.450327, 64460000
6.450334, 64480000
6.450341, 64500000
6.450348, 64520000
6.450355, 64540000
6.450363, 64560000
6.450370, 64580000
6.450378, 64600000
6.450385, 64620000
6.450392, 64640000
6.450399, 64660000
6.450408, 64680000
6.450415, 64700000
6.450422, 64720000
6.450429, 64740000
6.450437, 64760000
6.450443, 64780000
6.450451, 64800000
6.450458, 64820000
6.450466, 64840000
6.450473, 64860000
6.450481, 64880000
6.450488, 64900000
6.450496, 64920000
6.450504, 64940000
6.450511, 64960000
6.450518, 64980000
6.450526, 65000000
6.450534, 65020000
6.450553, 65040000
6.450561, 65060000
6.450569, 65080000
6.450577, 65100000
6.450584, 65120000
6.450592, 65140000
6.450599, 65160000
6.450607, 65180000
6.450614, 65200000
6.450621, 65220000
6.450628, 65240000
6.450636, 65260000
6.450679, 65280000
6.450690, 65300000
6.450713, 65320000
6.450721, 65340000
6.450728, 65360000
6.450738, 65380000
6.450746, 65400000
6.450753, 65420000
6.450764, 65440000
6.450771, 65460000
6.450779, 65480000
6.450786, 65500000
6.450794, 65520000
6.450800, 65540000
6.450808, 65560000
6.450815, 65580000
6.450823, 65600000
6.450830, 65620000
6.450837, 65640000
6.450844, 65660000
6.450852, 65680000
6.450860, 65700000
6.450868, 65720000
6.450875, 65740000
6.450883, 65760000
6.450890, 65780000
6.450899, 65800000
6.450906, 65820000
6.450913, 65840000
6.450921, 65860000
6.450929, 65880000
6.450937, 65900000
6.450944, 65920000
6.450952, 65940000
6.450960, 65960000
6.450968, 65980000
6.450974, 66000000
6.450982, 66020000
6.450992, 66040000
6.451000, 66060000
6.451007, 66080000
6.451015, 66100000
6.451021, 66120000
6.451030, 66140000
6.451037, 66160000
6.451045, 66180000
6.451052, 66200000
6.451087, 66220000
6.451095, 66240000
6.451103, 66260000
6.451110, 66280000
6.451118, 66300000
6.451125, 66320000
6.451133, 66340000
6.451140, 66360000
6.451148, 66380000
6.451156, 66400000
6.451163, 66420000
6.451170, 66440000
6.451177, 66460000
6.451186, 66480000
6.451193, 66500000
6.451200, 66520000
6.451207, 66540000
6.451229, 66560000
6.451237, 66580000
6.451245, 66600000
6.451252, 66620000
6.451259, 66640000
6.451266, 66660000
6.451274, 66680000
6.451281, 66700000
6.451288, 66720000
6.451295, 66740000
6.451303, 66760000
6.451310, 66780000
6.451318, 66800000
6.697898, 66820000
6.697917, 66840000
6.697925, 66860000
6.697934, 66880000
6.697941, 66900000
6.697948, 66920000
6.697969, 66940000
6.697976, 66960000
6.697984, 66980000
6.697991, 67000000
6.697999, 67020000
6.698007, 67040000
6.698014, 67060000
6.698021, 67080000
6.698029, 67100000
6.698036, 67120000
6.698045, 67140000
6.698051, 67160000
6.698059, 67180000
6.698066, 67200000
6.698074, 67220000
6.698081, 67240000
6.698089, 67260000
6.698095, 67280000
6.698103, 67300000
6.698126, 67320000
6.698134, 67340000
6.698142, 67360000
6.698149, 67380000
6.698157, 67400000
6.698164, 67420000
6.698172, 67440000
6.698179, 67460000
6.698186, 67480000
6.698193, 67500000
6.698201, 67520000
6.698208, 67540000
6.698216, 67560000
6.698224, 67580000
6.698231, 67600000
6.698238, 67620000
6.698246, 67640000
6.698253, 67660000
6.698279, 67680000
6.698286, 67700000
6.698295, 67720000
6.698302, 67740000
6.698310, 67760000
6.698317, 67780000
6.698325, 67800000
6.698332, 67820000
6.698340, 67840000
6.698348, 67860000
6.698355, 67880000
6.698362, 67900000
6.698369, 67920000
6.698377, 67940000
6.698384, 67960000
6.698392, 67980000
6.698399, 68000000
6.698407, 68020000
6.698414, 68040000
6.698421, 68060000
6.698429, 68080000
6.698451, 68100000
6.698459, 68120000
6.698469, 68140000
6.698476, 68160000
6.698484, 68180000
6.698491, 68200000
6.698499, 68220000
6.698507, 68240000
6.698515, 68260000
6.698522, 68280000
6.698531, 68300000
6.698538, 68320000
6.698546, 68340000
6.698554, 68360000
6.698561, 68380000
6.698570, 68400000
6.698577, 68420000
6.698585, 68440000
6.698593, 68460000
6.698601, 68480000
6.698608, 68500000
6.698616, 68520000
6.698623, 68540000
6.698631, 68560000
6.698638, 68580000
6.698660, 68600000
6.698669, 68620000
6.698677, 68640000
6.698684, 68660000
6.698693, 68680000
6.698700, 68700000
6.698709, 68720000
6.698716, 68740000
6.698724, 68760000
6.698732, 68780000
6.698740, 68800000
6.698748, 68820000
6.698756, 68840000
6.698764, 68860000
6.698771, 68880000
6.698778, 68900000
6.698785, 68920000
6.698793, 68940000
6.698801, 68960000
6.698809, 68980000
6.698816, 69000000
6.698824, 69020000
6.698831, 69040000
6.698839, 69060000
6.698846, 69080000
6.698855, 69100000
6.698864, 69120000
6.698872, 69140000
6.698879, 69160000
6.698887, 69180000
6.698893, 69200000
6.698914, 69220000
6.698922, 69240000
6.698930, 69260000
6.698937, 69280000
6.698945, 69300000
6.698952, 69320000
6.698961, 69340000
6.698969, 69360000
6.698976, 69380000
6.698984, 69400000
6.698992, 69420000
6.699000, 69440000
6.699008, 69460000
6.945560, 69480000
6.945575, 69500000
6.945584, 69520000
6.945592, 69540000
6.945600, 69560000
6.945606, 69580000
6.945644, 69600000
6.945654, 69620000
6.945662, 69640000
6.945669, 69660000
6.945676, 69680000
6.945683, 69700000
6.945691, 69720000
6.945698, 69740000
6.945706, 69760000
6.945730, 69780000
6.945738, 69800000
6.945746, 69820000
6.945754, 69840000
6.945761, 69860000
6.945768, 69880000
6.945776, 69900000
6.945784, 69920000
6.945791, 69940000
6.945798, 69960000
6.945806, 69980000
6.945813, 70000000
6.945821, 70020000
6.945828, 70040000
6.945836, 70060000
6.945843, 70080000
6.945850, 70100000
6.945857, 70120000
6.945876, 70140000
6.945883, 70160000
6.945891, 70180000
6.945899, 70200000
6.945906, 70220000
6.945914, 70240000
6.945921, 70260000
6.945928, 70280000
6.945936, 70300000
6.945945, 70320000
6.945952, 70340000
6.945960, 70360000
6.945967, 70380000
6.945975, 70400000
6.945981, 70420000
6.945989, 70440000
6.945996, 70460000
6.946004, 70480000
6.946011, 70500000
6.946019, 70520000
6.946026, 70540000
6.946033, 70560000
6.946040, 70580000
6.946048, 70600000
6.946055, 70620000
6.946063, 70640000
6.946081, 70660000
6.946089, 70680000
6.946096, 70700000
6.946104, 70720000
6.946112, 70740000
6.946120, 70760000
6.946126, 70780000
6.946134, 70800000
6.946143, 70820000
6.946150, 70840000
6.946158, 70860000
6.946165, 70880000
6.946173, 70900000
6.946180, 70920000
6.946187, 70940000
6.946194, 70960000
6.946202, 70980000
6.946208, 71000000
6.946216, 71020000
6.946234, 71040000
6.946242, 71060000
6.946249, 71080000
6.946257, 71100000
6.946264, 71120000
6.946272, 71140000
6.946279, 71160000
6.946287, 71180000
6.946293, 71200000
6.946301, 71220000
6.946308, 71240000
6.946315, 71260000
6.946322, 71280000
6.946330, 71300000
6.946337, 71320000
6.946344, 71340000
6.946352, 71360000
6.946359, 71380000
6.946366, 71400000
6.946373, 71420000
6.946381, 71440000
6.946388, 71460000
6.946396, 71480000
6.946402, 71500000
6.946410, 71520000
6.946416, 71540000
6.946424, 71560000
6.946442, 71580000
6.946450, 71600000
6.946457, 71620000
6.946465, 71640000
6.946472, 71660000
6.946480, 71680000
6.946488, 71700000
6.946495, 71720000
6.946502, 71740000
6.946511, 71760000
6.946517, 71780000
6.946525, 71800000
6.946533, 71820000
6.946539, 71840000
6.946547, 71860000
6.946554, 71880000
6.946561, 71900000
6.946568, 71920000
6.946575, 71940000
6.946594, 71960000
6.946605, 71980000
6.946612, 72000000
6.946620, 72020000
6.946627, 72040000
6.946634, 72060000
6.946641, 72080000
6.946648, 72100000
7.193424, 72120000
7.193441, 72140000
7.193449, 72160000
7.193457, 72180000
7.193467, 72200000
7.193475, 72220000
7.193483, 72240000
7.193491, 72260000
7.193498, 72280000
7.193506, 72300000
7.193513, 72320000
7.193520, 72340000
7.193528, 72360000
7.193535, 72380000
7.193543, 72400000
7.193551, 72420000
7.193558, 72440000
7.193565, 72460000
7.193572, 72480000
7.193579, 72500000
7.193588, 72520000
7.193596, 72540000
7.193603, 72560000
7.193610, 72580000
7.193618, 72600000
7.193626, 72620000
7.193634, 72640000
7.193642, 72660000
7.193649, 72680000
7.193656, 72700000
7.193664, 72720000
7.193671, 72740000
7.193678, 72760000
7.193685, 72780000
7.193693, 72800000
7.193701, 72820000
7.193708, 72840000
7.193716, 72860000
7.193723, 72880000
7.193731, 72900000
7.193738, 72920000
7.193763, 72940000
7.193771, 72960000
7.193779, 72980000
7.193786, 73000000
7.193794, 73020000
7.193801, 73040000
7.193810, 73060000
7.193816, 73080000
7.193824, 73100000
7.193831, 73120000
7.193838, 73140000
7.193845, 73160000
7.193853, 73180000
7.193860, 73200000
7.193868, 73220000
7.193876, 73240000
7.193883, 73260000
7.193891, 73280000
7.193898, 73300000
7.193906, 73320000
7.193914, 73340000
7.193921, 73360000
7.193928, 73380000
7.193936, 73400000
7.193943, 73420000
7.193951, 73440000
7.193958, 73460000
7.193966, 73480000
7.193973, 73500000
7.193981, 73520000
7.193988, 73540000
7.193997, 73560000
7.194004, 73580000
7.194011, 73600000
7.194018, 73620000
7.194026, 73640000
7.194033, 73660000
7.194041, 73680000
7.194047, 73700000
7.194055, 73720000
7.194063, 73740000
7.194070, 73760000
7.194078, 73780000
7.194085, 73800000
7.194093, 73820000
7.194101, 73840000
7.194109, 73860000
7.194117, 73880000
7.194161, 73900000
7.194171, 73920000
7.194179, 73940000
7.194186, 73960000
7.194204, 73980000
7.194211, 74000000
7.194219, 74020000
7.194227, 74040000
7.194234, 74060000
7.194241, 74080000
7.194249, 74100000
7.194256, 74120000
7.194264, 74140000
7.194271, 74160000
7.194294, 74180000
7.194302, 74200000
7.194310, 74220000
7.194318, 74240000
7.194326, 74260000
7.194333, 74280000
7.194340, 74300000
7.194348, 74320000
7.194354, 74340000
7.194362, 74360000
7.194369, 74380000
7.194377, 74400000
7.194384, 74420000
7.194391, 74440000
7.194398, 74460000
7.194406, 74480000
7.194413, 74500000
7.194422, 74520000
7.194429, 74540000
7.194447, 74560000
7.194455, 74580000
7.194462, 74600000
7.194469, 74620000
7.194477, 74640000
7.194485, 74660000
7.194492, 74680000
7.194499, 74700000
7.194508, 74720000
7.194515, 74740000
7.441710, 74760000
7.441730, 74780000
7.441739, 74800000
7.441747, 74820000
7.441754, 74840000
7.441762, 74860000
7.441768, 74880000
7.441775, 74900000
7.441782, 74920000
7.441789, 74940000
7.441796, 74960000
7.441803, 74980000
7.441810, 75000000
7.441818, 75020000
7.441824, 75040000
7.441832, 75060000
7.441838, 75080000
7.441846, 75100000
7.441853, 75120000
7.441859, 75140000
7.441868, 75160000
7.441875, 75180000
7.441882, 75200000
7.441889, 75220000
7.441897, 75240000
7.441904, 75260000
7.441912, 75280000
7.441919, 75300000
7.441927, 75320000
7.441934, 75340000
7.441941, 75360000
7.441948, 75380000
7.441956, 75400000
7.441964, 75420000
7.441971, 75440000
7.441978, 75460000
7.441985, 75480000
7.441992, 75500000
7.441999, 75520000
7.442007, 75540000
7.442015, 75560000
7.442022, 75580000
7.442030, 75600000
7.442037, 75620000
7.442044, 75640000
7.442051, 75660000
7.442059, 75680000
7.442066, 75700000
7.442073, 75720000
7.442081, 75740000
7.442088, 75760000
7.442097, 75780000
7.442105, 75800000
7.442112, 75820000
7.442120, 75840000
7.442147, 75860000
7.442154, 75880000
7.442162, 75900000
7.442170, 75920000
7.442179, 75940000
7.442186, 75960000
7.442194, 75980000
7.442201, 76000000
7.442210, 76020000
7.442217, 76040000
7.442225, 76060000
7.442232, 76080000
7.442240, 76100000
7.442247, 76120000
7.442255, 76140000
7.442263, 76160000
7.442270, 76180000
7.442277, 76200000
7.442286, 76220000
7.442292, 76240000
7.442300, 76260000
7.442320, 76280000
7.442327, 76300000
7.442335, 76320000
7.442342, 76340000
7.442351, 76360000
7.442357, 76380000
7.442365, 76400000
7.442372, 76420000
7.442380, 76440000
7.442386, 76460000
7.442394, 76480000
7.442401, 76500000
7.442408, 76520000
7.442415, 76540000
7.442423, 76560000
7.442430, 76580000
7.442438, 76600000
7.442444, 76620000
7.442453, 76640000
7.442459, 76660000
7.442467, 76680000
7.442474, 76700000
7.442482, 76720000
7.442501, 76740000
7.442510, 76760000
7.442518, 76780000
7.442525, 76800000
7.442532, 76820000
7.442539, 76840000
7.442548, 76860000
7.442555, 76880000
7.442563, 76900000
7.442571, 76920000
7.442579, 76940000
7.442585, 76960000
7.442593, 76980000
7.442600, 77000000
7.442607, 77020000
7.442614, 77040000
7.442621, 77060000
7.442628, 77080000
7.442636, 77100000
7.442653, 77120000
7.442662, 77140000
7.442669, 77160000
7.442678, 77180000
7.442685, 77200000
7.442693, 77220000
7.442701, 77240000
7.442709, 77260000
7.442717, 77280000
7.442724, 77300000
7.442732, 77320000
7.442742, 77340000
7.442750, 77360000
7.442757, 77380000
7.442765, 77400000
7.689585, 77420000
7.689603, 77440000
7.689611, 77460000
7.689619, 77480000
7.689627, 77500000
7.689634, 77520000
7.689641, 77540000
7.689663, 77560000
7.689670, 77580000
7.689677, 77600000
7.689684, 77620000
7.689692, 77640000
7.689699, 77660000
7.689707, 77680000
7.689714, 77700000
7.689722, 77720000
7.689730, 77740000
7.689738, 77760000
7.689746, 77780000
7.689753, 77800000
7.689760, 77820000
7.689767, 77840000
7.689774, 77860000
7.689781, 77880000
7.689789, 77900000
7.689796, 77920000
7.689818, 77940000
7.689825, 77960000
7.689833, 77980000
7.689840, 78000000
7.689847, 78020000
7.689855, 78040000
7.689863, 78060000
7.689869, 78080000
7.689877, 78100000
7.689885, 78120000
7.689893, 78140000
7.689900, 78160000
7.689908, 78180000
7.689915, 78200000
7.689971, 78220000
7.689983, 78240000
7.689990, 78260000
7.689999, 78280000
7.690005, 78300000
7.690013, 78320000
7.690020, 78340000
7.690028, 78360000
7.690035, 78380000
7.690042, 78400000
7.690049, 78420000
7.690057, 78440000
7.690064, 78460000
7.690072, 78480000
7.690079, 78500000
7.690086, 78520000
7.690094, 78540000
7.690102, 78560000
7.690110, 78580000
7.690117, 78600000
7.690124, 78620000
7.690132, 78640000
7.690141, 78660000
7.690149, 78680000
7.690157, 78700000
7.690164, 78720000
7.690173, 78740000
7.690190, 78760000
7.690198, 78780000
7.690205, 78800000
7.690213, 78820000
7.690220, 78840000
7.690228, 78860000
7.690235, 78880000
7.690243, 78900000
7.690250, 78920000
7.690258, 78940000
7.690265, 78960000
7.690272, 78980000
7.690280, 79000000
7.690287, 79020000
7.690294, 79040000
7.690302, 79060000
7.690309, 79080000
7.690317, 79100000
7.690323, 79120000
7.690331, 79140000
7.690353, 79160000
7.690360, 79180000
7.690368, 79200000
7.690376, 79220000
7.690384, 79240000
7.690391, 79260000
7.690399, 79280000
7.690406, 79300000
7.690413, 79320000
7.690421, 79340000
7.690428, 79360000
7.690436, 79380000
7.690443, 79400000
7.690450, 79420000
7.690457, 79440000
7.690465, 79460000
7.690472, 79480000
7.690479, 79500000
7.690497, 79520000
7.690505, 79540000
7.690512, 79560000
7.690520, 79580000
7.690528, 79600000
7.690535, 79620000
7.690543, 79640000
7.690550, 79660000
7.690559, 79680000
7.690566, 79700000
7.690573, 79720000
7.690581, 79740000
7.690588, 79760000
7.690596, 79780000
7.690603, 79800000
7.690610, 79820000
7.690618, 79840000
7.690627, 79860000
7.690634, 79880000
7.690660, 79900000
7.690667, 79920000
7.690675, 79940000
7.690682, 79960000
7.690690, 79980000
7.690698, 80000000
7.690706, 80020000
7.690713, 80040000
7.937271, 80060000
7.937291, 80080000
7.937301, 80100000
7.937308, 80120000
7.937316, 80140000
7.937323, 80160000
7.937331, 80180000
7.937338, 80200000
7.937361, 80220000
7.937371, 80240000
7.937379, 80260000
7.937387, 80280000
7.937394, 80300000
7.937401, 80320000
7.937408, 80340000
7.937416, 80360000
7.937423, 80380000
7.937430, 80400000
7.937437, 80420000
7.937445, 80440000
7.937453, 80460000
7.937461, 80480000
7.937469, 80500000
7.937477, 80520000
7.937484, 80540000
7.937491, 80560000
7.937498, 80580000
7.937506, 80600000
7.937513, 80620000
7.937522, 80640000
7.937529, 80660000
7.937537, 80680000
7.937545, 80700000
7.937552, 80720000
7.937560, 80740000
7.937567, 80760000
7.937575, 80780000
7.937582, 80800000
7.937589, 80820000
7.937596, 80840000
7.937603, 80860000
7.937610, 80880000
7.937618, 80900000
7.937625, 80920000
7.937645, 80940000
7.937652, 80960000
