15.534143, 169040000
15.534150, 169060000
15.534158, 169080000
15.534165, 169100000
15.534173, 169120000
15.534181, 169140000
15.534189, 169160000
15.534196, 169180000
15.534203, 169200000
15.534210, 169220000
15.534216, 169240000
15.534223, 169260000
15.534231, 169280000
15.534239, 169300000
15.534268, 169320000
15.534275, 169340000
15.534282, 169360000
15.534290, 169380000
15.534298, 169400000
15.534306, 169420000
15.534313, 169440000
15.534321, 169460000
15.534328, 169480000
15.534335, 169500000
15.534342, 169520000
15.534350, 169540000
15.534357, 169560000
15.534364, 169580000
15.534372, 169600000
15.534379, 169620000
15.534386, 169640000
15.534393, 169660000
15.534401, 169680000
15.534408, 169700000
15.534416, 169720000
15.534422, 169740000
15.534430, 169760000
15.534436, 169780000
15.534444, 169800000
15.534451, 169820000
15.534458, 169840000
15.534465, 169860000
15.534473, 169880000
15.534480, 169900000
15.534487, 169920000
15.534506, 169940000
15.534515, 169960000
15.534522, 169980000
15.534529, 170000000
15.534536, 170020000
15.534544, 170040000
15.534550, 170060000
15.534558, 170080000
15.534565, 170100000
15.534572, 170120000
15.534580, 170140000
15.534587, 170160000
15.534595, 170180000
15.534602, 170200000
15.534610, 170220000
15.534617, 170240000
15.534624, 170260000
15.534631, 170280000
15.534638, 170300000
15.534645, 170320000
15.534653, 170340000
15.534660, 170360000
15.534667, 170380000
15.776082, 170400000
15.776101, 170420000
15.776112, 170440000
15.776153, 170460000
15.776163, 170480000
15.776171, 170500000
15.776178, 170520000
15.776186, 170540000
15.776193, 170560000
15.776200, 170580000
15.776208, 170600000
15.776216, 170620000
15.776224, 170640000
15.776230, 170660000
15.776238, 170680000
15.776245, 170700000
15.776253, 170720000
15.776260, 170740000
15.776268, 170760000
15.776276, 170780000
15.776283, 170800000
15.776290, 170820000
15.776298, 170840000
15.776305, 170860000
15.776314, 170880000
15.776321, 170900000
15.776329, 170920000
15.776335, 170940000
15.776343, 170960000
15.776351, 170980000
15.776359, 171000000
15.776365, 171020000
15.776373, 171040000
15.776379, 171060000
15.776387, 171080000
15.776395, 171100000
15.776401, 171120000
15.776408, 171140000
15.776415, 171160000
15.776423, 171180000
15.776430, 171200000
15.776437, 171220000
15.776444, 171240000
15.776452, 171260000
15.776458, 171280000
15.776466, 171300000
15.776473, 171320000
15.776480, 171340000
15.776487, 171360000
15.776496, 171380000
15.776503, 171400000
15.776510, 171420000
15.776518, 171440000
15.776525, 171460000
15.776532, 171480000
15.776539, 171500000
15.776546, 171520000
15.776554, 171540000
15.776561, 171560000
15.776568, 171580000
15.776576, 171600000
15.776582, 171620000
15.776590, 171640000
15.776597, 171660000
15.776604, 171680000
15.776611, 171700000
15.776619, 171720000
15.776625, 171740000
15.776632, 171760000
15.776639, 171780000
15.776647, 171800000
15.776654, 171820000
15.776662, 171840000
15.776669, 171860000
15.776677, 171880000
15.776684, 171900000
15.776692, 171920000
15.776700, 171940000
15.776707, 171960000
15.776714, 171980000
15.776722, 172000000
15.776729, 172020000
15.776736, 172040000
15.776744, 172060000
15.776750, 172080000
15.776758, 172100000
15.776764, 172120000
15.776773, 172140000
15.776779, 172160000
15.776788, 172180000
15.776795, 172200000
15.776802, 172220000
15.776810, 172240000
15.776817, 172260000
15.776825, 172280000
15.776833, 172300000
15.776840, 172320000
15.776848, 172340000
15.776855, 172360000
15.776863, 172380000
15.776870, 172400000
15.776878, 172420000
15.776885, 172440000
15.776893, 172460000
15.776899, 172480000
15.776907, 172500000
15.776914, 172520000
15.776921, 172540000
15.776928, 172560000
15.776935, 172580000
15.776943, 172600000
15.776949, 172620000
15.776957, 172640000
15.776964, 172660000
15.776971, 172680000
15.776978, 172700000
15.776986, 172720000
15.776993, 172740000
15.777001, 172760000
15.777008, 172780000
15.777015, 172800000
15.777022, 172820000
15.777030, 172840000
15.777036, 172860000
15.777044, 172880000
15.777050, 172900000
15.777059, 172920000
15.777065, 172940000
15.777074, 172960000
15.777081, 172980000
15.777088, 173000000
15.777095, 173020000
16.018516, 173040000
16.018537, 173060000
16.018546, 173080000
16.018554, 173100000
16.018561, 173120000
16.018568, 173140000
16.018575, 173160000
16.018597, 173180000
16.018605, 173200000
16.018612, 173220000
16.018619, 173240000
16.018627, 173260000
16.018634, 173280000
16.018641, 173300000
16.018648, 173320000
16.018656, 173340000
16.018662, 173360000
16.018670, 173380000
16.018677, 173400000
16.018685, 173420000
16.018692, 173440000
16.018699, 173460000
16.018706, 173480000
16.018713, 173500000
16.018730, 173520000
16.018738, 173540000
16.018745, 173560000
16.018752, 173580000
16.018760, 173600000
16.018766, 173620000
16.018774, 173640000
16.018781, 173660000
16.018788, 173680000
16.018795, 173700000
16.018802, 173720000
16.018809, 173740000
16.018816, 173760000
16.018823, 173780000
16.018831, 173800000
16.018838, 173820000
16.018845, 173840000
16.018863, 173860000
16.018871, 173880000
16.018878, 173900000
16.018885, 173920000
16.018892, 173940000
16.018899, 173960000
16.018905, 173980000
16.018912, 174000000
16.018920, 174020000
16.018927, 174040000
16.018936, 174060000
16.018943, 174080000
16.018950, 174100000
16.018957, 174120000
16.018964, 174140000
16.018970, 174160000
16.018978, 174180000
16.018985, 174200000
16.018992, 174220000
16.018999, 174240000
16.019027, 174260000
16.019034, 174280000
16.019042, 174300000
16.019049, 174320000
16.019057, 174340000
16.019094, 174360000
16.019105, 174380000
16.019112, 174400000
16.019120, 174420000
16.019127, 174440000
16.019135, 174460000
16.019141, 174480000
16.019149, 174500000
16.019156, 174520000
16.019177, 174540000
16.019186, 174560000
16.019193, 174580000
16.019200, 174600000
16.019208, 174620000
16.019216, 174640000
16.019223, 174660000
16.019230, 174680000
16.019238, 174700000
16.019245, 174720000
16.019252, 174740000
16.019259, 174760000
16.019266, 174780000
16.019273, 174800000
16.019281, 174820000
16.019288, 174840000
16.019294, 174860000
16.019303, 174880000
16.019310, 174900000
16.019336, 174920000
16.019344, 174940000
16.019361, 174960000
16.019368, 174980000
16.019376, 175000000
16.019383, 175020000
16.019390, 175040000
16.019398, 175060000
16.019405, 175080000
16.019412, 175100000
16.019419, 175120000
16.019427, 175140000
16.019434, 175160000
16.019442, 175180000
16.019449, 175200000
16.019456, 175220000
16.019463, 175240000
16.019480, 175260000
16.019487, 175280000
16.019495, 175300000
16.019501, 175320000
16.019509, 175340000
16.019516, 175360000
16.019523, 175380000
16.019530, 175400000
16.019537, 175420000
16.019544, 175440000
16.019551, 175460000
16.019559, 175480000
16.019567, 175500000
16.019573, 175520000
16.019581, 175540000
16.019588, 175560000
16.019595, 175580000
16.019603, 175600000
16.019610, 175620000
16.019618, 175640000
16.019624, 175660000
16.019632, 175680000
16.260614, 175700000
16.260633, 175720000
16.260641, 175740000
16.260649, 175760000
16.260655, 175780000
16.260662, 175800000
16.260670, 175820000
16.260677, 175840000
16.260684, 175860000
16.260691, 175880000
16.260699, 175900000
16.260706, 175920000
16.260713, 175940000
16.260720, 175960000
16.260728, 175980000
16.260735, 176000000
16.260742, 176020000
16.260750, 176040000
16.260758, 176060000
16.260764, 176080000
16.260772, 176100000
16.260779, 176120000
16.260786, 176140000
16.260792, 176160000
16.260800, 176180000
16.260808, 176200000
16.260815, 176220000
16.260822, 176240000
16.260830, 176260000
16.260837, 176280000
16.260844, 176300000
16.260868, 176320000
16.260877, 176340000
16.260883, 176360000
16.260891, 176380000
16.260898, 176400000
16.260906, 176420000
16.260912, 176440000
16.260920, 176460000
16.260927, 176480000
16.260934, 176500000
16.260942, 176520000
16.260948, 176540000
16.260955, 176560000
16.260962, 176580000
16.260970, 176600000
16.260977, 176620000
16.260984, 176640000
16.260991, 176660000
16.260998, 176680000
16.261005, 176700000
16.261012, 176720000
16.261019, 176740000
16.261027, 176760000
16.261034, 176780000
16.261042, 176800000
16.261049, 176820000
16.261069, 176840000
16.261076, 176860000
16.261084, 176880000
16.261091, 176900000
16.261098, 176920000
16.261105, 176940000
16.261112, 176960000
16.261119, 176980000
16.261127, 177000000
16.261134, 177020000
16.261141, 177040000
16.261149, 177060000
16.261156, 177080000
16.261164, 177100000
16.261171, 177120000
16.261179, 177140000
16.261185, 177160000
16.261193, 177180000
16.261199, 177200000
16.261206, 177220000
16.261214, 177240000
16.261221, 177260000
16.261228, 177280000
16.261235, 177300000
16.261242, 177320000
16.261250, 177340000
16.261257, 177360000
16.261265, 177380000
16.261273, 177400000
16.261280, 177420000
16.261287, 177440000
16.261306, 177460000
16.261314, 177480000
16.261321, 177500000
16.261329, 177520000
16.261337, 177540000
16.261345, 177560000
16.261352, 177580000
16.261360, 177600000
16.261367, 177620000
16.261375, 177640000
16.261382, 177660000
16.261389, 177680000
16.261396, 177700000
16.261404, 177720000
16.261411, 177740000
16.261418, 177760000
16.261425, 177780000
16.261433, 177800000
16.261440, 177820000
16.261448, 177840000
16.261471, 177860000
16.261479, 177880000
16.261486, 177900000
16.261494, 177920000
16.261501, 177940000
16.261509, 177960000
16.261516, 177980000
16.261523, 178000000
16.261531, 178020000
16.261538, 178040000
16.261545, 178060000
16.261552, 178080000
16.261560, 178100000
16.261567, 178120000
16.261575, 178140000
16.261582, 178160000
16.261590, 178180000
16.261596, 178200000
16.261604, 178220000
16.261611, 178240000
16.261656, 178260000
16.261666, 178280000
16.261674, 178300000
16.261680, 178320000
16.503045, 178340000
16.503064, 178360000
16.503074, 178380000
16.503081, 178400000
16.503089, 178420000
16.503096, 178440000
16.503119, 178460000
16.503128, 178480000
16.503136, 178500000
16.503143, 178520000
16.503150, 178540000
16.503157, 178560000
16.503164, 178580000
16.503172, 178600000
16.503178, 178620000
16.503186, 178640000
16.503192, 178660000
16.503200, 178680000
16.503206, 178700000
16.503214, 178720000
16.503221, 178740000
16.503236, 178760000
16.503243, 178780000
16.503251, 178800000
16.503258, 178820000
16.503265, 178840000
16.503272, 178860000
16.503279, 178880000
16.503286, 178900000
16.503294, 178920000
16.503312, 178940000
16.503320, 178960000
16.503327, 178980000
16.503335, 179000000
16.503344, 179020000
16.503351, 179040000
16.503358, 179060000
16.503365, 179080000
16.503373, 179100000
16.503380, 179120000
16.503388, 179140000
16.503394, 179160000
16.503402, 179180000
16.503408, 179200000
16.503416, 179220000
16.503423, 179240000
16.503430, 179260000
16.503437, 179280000
16.503445, 179300000
16.503453, 179320000
16.503460, 179340000
16.503467, 179360000
16.503475, 179380000
16.503482, 179400000
16.503490, 179420000
16.503497, 179440000
16.503505, 179460000
16.503512, 179480000
16.503519, 179500000
16.503527, 179520000
16.503534, 179540000
16.503541, 179560000
16.503548, 179580000
16.503555, 179600000
16.503563, 179620000
16.503571, 179640000
16.503578, 179660000
16.503586, 179680000
16.503593, 179700000
16.503600, 179720000
16.503607, 179740000
16.503615, 179760000
16.503622, 179780000
16.503640, 179800000
16.503648, 179820000
16.503657, 179840000
16.503665, 179860000
16.503672, 179880000
16.503679, 179900000
16.503686, 179920000
16.503693, 179940000
16.503701, 179960000
16.503709, 179980000
16.503715, 180000000
16.503723, 180020000
16.503730, 180040000
16.503737, 180060000
16.503745, 180080000
16.503754, 180100000
16.503761, 180120000
16.503769, 180140000
16.503776, 180160000
16.503798, 180180000
16.503806, 180200000
16.503814, 180220000
16.503821, 180240000
16.503829, 180260000
16.503836, 180280000
16.503843, 180300000
16.503850, 180320000
16.503858, 180340000
16.503865, 180360000
16.503874, 180380000
16.503881, 180400000
16.503889, 180420000
16.503896, 180440000
16.503904, 180460000
16.503911, 180480000
16.503919, 180500000
16.503938, 180520000
16.503946, 180540000
16.503954, 180560000
16.503961, 180580000
16.503969, 180600000
16.503976, 180620000
16.503985, 180640000
16.503992, 180660000
16.504000, 180680000
16.504007, 180700000
16.504016, 180720000
16.504023, 180740000
16.504030, 180760000
16.504037, 180780000
16.504044, 180800000
16.504051, 180820000
16.504058, 180840000
16.504065, 180860000
16.504073, 180880000
16.504080, 180900000
16.504088, 180920000
16.504095, 180940000
16.504102, 180960000
16.504110, 180980000
16.745135, 181000000
16.745155, 181020000
16.745162, 181040000
16.745172, 181060000
16.745179, 181080000
16.745187, 181100000
16.745195, 181120000
16.745206, 181140000
16.745213, 181160000
16.745221, 181180000
16.745228, 181200000
16.745237, 181220000
16.745243, 181240000
16.745252, 181260000
16.745259, 181280000
16.745266, 181300000
16.745274, 181320000
16.745282, 181340000
16.745288, 181360000
16.745296, 181380000
16.745304, 181400000
16.745330, 181420000
16.745338, 181440000
16.745346, 181460000
16.745354, 181480000
16.745361, 181500000
16.745368, 181520000
16.745376, 181540000
16.745383, 181560000
16.745390, 181580000
16.745398, 181600000
16.745405, 181620000
16.745412, 181640000
16.745419, 181660000
16.745427, 181680000
16.745434, 181700000
16.745442, 181720000
16.745449, 181740000
16.745457, 181760000
16.745476, 181780000
16.745485, 181800000
16.745491, 181820000
16.745499, 181840000
16.745506, 181860000
16.745513, 181880000
16.745520, 181900000
16.745528, 181920000
16.745536, 181940000
16.745543, 181960000
16.745550, 181980000
16.745557, 182000000
16.745566, 182020000
16.745572, 182040000
16.745580, 182060000
16.745587, 182080000
16.745594, 182100000
16.745601, 182120000
16.745609, 182140000
16.745654, 182160000
16.745665, 182180000
16.745672, 182200000
16.745681, 182220000
16.745701, 182240000
16.745709, 182260000
16.745717, 182280000
16.745724, 182300000
16.745732, 182320000
16.745740, 182340000
16.745747, 182360000
16.745754, 182380000
16.745761, 182400000
16.745769, 182420000
16.745777, 182440000
16.745784, 182460000
16.745792, 182480000
16.745799, 182500000
16.745807, 182520000
16.745814, 182540000
16.745822, 182560000
16.745829, 182580000
16.745851, 182600000
16.745858, 182620000
16.745866, 182640000
16.745873, 182660000
16.745881, 182680000
16.745888, 182700000
16.745896, 182720000
16.745903, 182740000
16.745911, 182760000
16.745919, 182780000
16.745926, 182800000
16.745933, 182820000
16.745941, 182840000
16.745949, 182860000
16.745956, 182880000
16.745964, 182900000
16.745972, 182920000
16.745979, 182940000
16.745989, 182960000
16.746011, 182980000
16.746018, 183000000
16.746026, 183020000
16.746033, 183040000
16.746041, 183060000
16.746048, 183080000
16.746056, 183100000
16.746063, 183120000
16.746072, 183140000
16.746079, 183160000
16.746087, 183180000
16.746094, 183200000
16.746102, 183220000
16.746109, 183240000
16.746117, 183260000
16.746123, 183280000
16.746131, 183300000
16.746138, 183320000
16.746145, 183340000
16.746152, 183360000
16.746173, 183380000
16.746180, 183400000
16.746188, 183420000
16.746197, 183440000
16.746204, 183460000
16.746211, 183480000
16.746218, 183500000
16.746226, 183520000
16.746234, 183540000
16.746241, 183560000
16.746247, 183580000
16.746255, 183600000
16.746262, 183620000
16.746269, 183640000
16.987437, 183660000
16.987457, 183680000
16.987465, 183700000
16.987473, 183720000
16.987480, 183740000
16.987488, 183760000
16.987495, 183780000
16.987503, 183800000
16.987510, 183820000
16.987517, 183840000
16.987524, 183860000
16.987531, 183880000
16.987539, 183900000
16.987546, 183920000
16.987553, 183940000
16.987560, 183960000
16.987584, 183980000
16.987591, 184000000
16.987598, 184020000
16.987605, 184040000
16.987612, 184060000
16.987619, 184080000
16.987627, 184100000
16.987634, 184120000
16.987642, 184140000
16.987649, 184160000
16.987657, 184180000
16.987665, 184200000
16.987672, 184220000
16.987680, 184240000
16.987689, 184260000
16.987695, 184280000
16.987703, 184300000
16.987709, 184320000
16.987717, 184340000
16.987735, 184360000
16.987744, 184380000
16.987752, 184400000
16.987759, 184420000
16.987766, 184440000
16.987773, 184460000
16.987782, 184480000
16.987789, 184500000
16.987796, 184520000
16.987803, 184540000
16.987813, 184560000
16.987820, 184580000
16.987828, 184600000
16.987835, 184620000
16.987842, 184640000
16.987849, 184660000
16.987857, 184680000
16.987863, 184700000
16.987871, 184720000
16.987878, 184740000
16.987886, 184760000
16.987893, 184780000
16.987900, 184800000
16.987908, 184820000
16.987916, 184840000
16.987922, 184860000
16.987930, 184880000
16.987938, 184900000
16.987945, 184920000
16.987952, 184940000
16.987959, 184960000
16.987967, 184980000
16.987974, 185000000
16.987982, 185020000
16.987989, 185040000
16.987997, 185060000
16.988004, 185080000
16.988012, 185100000
16.988019, 185120000
16.988040, 185140000
16.988047, 185160000
16.988056, 185180000
16.988063, 185200000
16.988071, 185220000
16.988078, 185240000
16.988085, 185260000
16.988092, 185280000
16.988101, 185300000
16.988107, 185320000
16.988117, 185340000
16.988124, 185360000
16.988132, 185380000
16.988139, 185400000
16.988146, 185420000
16.988154, 185440000
16.988161, 185460000
16.988169, 185480000
16.988176, 185500000
16.988201, 185520000
16.988208, 185540000
16.988216, 185560000
16.988223, 185580000
16.988231, 185600000
16.988239, 185620000
16.988247, 185640000
16.988254, 185660000
16.988263, 185680000
16.988270, 185700000
16.988278, 185720000
16.988285, 185740000
16.988293, 185760000
16.988300, 185780000
16.988308, 185800000
16.988316, 185820000
16.988324, 185840000
16.988331, 185860000
16.988339, 185880000
16.988347, 185900000
16.988354, 185920000
16.988362, 185940000
16.988369, 185960000
16.988378, 185980000
16.988384, 186000000
16.988392, 186020000
16.988399, 186040000
16.988408, 186060000
16.988461, 186080000
16.988473, 186100000
16.988481, 186120000
16.988489, 186140000
16.988497, 186160000
16.988505, 186180000
16.988513, 186200000
16.988521, 186220000
16.988528, 186240000
16.988536, 186260000
16.988543, 186280000
17.229790, 186300000
17.229808, 186320000
17.229818, 186340000
17.229826, 186360000
17.229834, 186380000
17.229842, 186400000
17.229848, 186420000
17.229856, 186440000
17.229863, 186460000
17.229870, 186480000
17.229877, 186500000
17.229884, 186520000
17.229891, 186540000
17.229898, 186560000
17.229905, 186580000
17.229914, 186600000
17.229920, 186620000
17.229928, 186640000
17.229935, 186660000
17.229943, 186680000
17.229965, 186700000
17.229973, 186720000
17.229980, 186740000
17.229988, 186760000
17.229995, 186780000
17.230004, 186800000
17.230011, 186820000
17.230018, 186840000
17.230025, 186860000
17.230032, 186880000
17.230040, 186900000
17.230047, 186920000
17.230055, 186940000
17.230076, 186960000
17.230084, 186980000
17.230091, 187000000
17.230099, 187020000
17.230106, 187040000
17.230114, 187060000
17.230120, 187080000
17.230128, 187100000
17.230135, 187120000
17.230142, 187140000
17.230149, 187160000
17.230157, 187180000
17.230163, 187200000
17.230172, 187220000
17.230179, 187240000
17.230186, 187260000
17.230193, 187280000
17.230200, 187300000
17.230207, 187320000
17.230215, 187340000
17.230223, 187360000
17.230229, 187380000
17.230237, 187400000
17.230244, 187420000
17.230252, 187440000
17.230259, 187460000
17.230267, 187480000
17.230274, 187500000
17.230282, 187520000
17.230289, 187540000
17.230296, 187560000
17.230303, 187580000
17.230311, 187600000
17.230317, 187620000
17.230325, 187640000
17.230332, 187660000
17.230339, 187680000
17.230346, 187700000
17.230354, 187720000
17.230362, 187740000
17.230382, 187760000
17.230390, 187780000
17.230398, 187800000
17.230405, 187820000
17.230413, 187840000
17.230421, 187860000
17.230428, 187880000
17.230435, 187900000
17.230442, 187920000
17.230450, 187940000
17.230457, 187960000
17.230464, 187980000
17.230471, 188000000
17.230479, 188020000
17.230487, 188040000
17.230494, 188060000
17.230502, 188080000
17.230510, 188100000
17.230516, 188120000
17.230535, 188140000
17.230543, 188160000
17.230550, 188180000
17.230557, 188200000
17.230565, 188220000
17.230571, 188240000
17.230579, 188260000
17.230587, 188280000
17.230595, 188300000
17.230603, 188320000
17.230611, 188340000
17.230619, 188360000
17.230625, 188380000
17.230633, 188400000
17.230640, 188420000
17.230648, 188440000
17.230656, 188460000
17.230663, 188480000
17.230670, 188500000
17.230690, 188520000
17.230697, 188540000
17.230705, 188560000
17.230712, 188580000
17.230720, 188600000
17.230727, 188620000
17.230735, 188640000
17.230742, 188660000
17.230750, 188680000
17.230757, 188700000
17.230765, 188720000
17.230771, 188740000
17.230779, 188760000
17.230786, 188780000
17.230794, 188800000
17.230801, 188820000
17.230809, 188840000
17.230817, 188860000
17.230824, 188880000
17.230841, 188900000
17.230848, 188920000
17.472102, 188940000
17.472120, 188960000
17.472129, 188980000
17.472137, 189000000
17.472144, 189020000
17.472151, 189040000
17.472159, 189060000
17.472180, 189080000
17.472187, 189100000
17.472194, 189120000
17.472202, 189140000
17.472209, 189160000
17.472217, 189180000
17.472225, 189200000
17.472232, 189220000
17.472239, 189240000
17.472247, 189260000
17.472253, 189280000
17.472261, 189300000
17.472267, 189320000
17.472274, 189340000
17.472281, 189360000
17.472288, 189380000
17.472296, 189400000
17.472304, 189420000
17.472311, 189440000
17.472329, 189460000
17.472337, 189480000
17.472344, 189500000
17.472352, 189520000
17.472359, 189540000
17.472367, 189560000
17.472373, 189580000
17.472380, 189600000
17.472387, 189620000
17.472395, 189640000
17.472401, 189660000
17.472409, 189680000
17.472416, 189700000
17.472424, 189720000
17.472431, 189740000
17.472438, 189760000
17.472445, 189780000
17.472452, 189800000
17.472459, 189820000
17.472466, 189840000
17.472484, 189860000
17.472492, 189880000
17.472500, 189900000
17.472506, 189920000
17.472514, 189940000
17.472521, 189960000
17.472556, 189980000
17.472567, 190000000
17.472574, 190020000
17.472581, 190040000
17.472589, 190060000
17.472595, 190080000
17.472603, 190100000
17.472609, 190120000
17.472617, 190140000
17.472623, 190160000
17.472630, 190180000
17.472637, 190200000
17.472645, 190220000
17.472653, 190240000
17.472661, 190260000
17.472668, 190280000
17.472675, 190300000
17.472682, 190320000
17.472690, 190340000
17.472697, 190360000
17.472703, 190380000
17.472711, 190400000
17.472717, 190420000
17.472724, 190440000
17.472731, 190460000
17.472739, 190480000
17.472746, 190500000
17.472753, 190520000
17.472760, 190540000
17.472768, 190560000
17.472774, 190580000
17.472781, 190600000
17.472788, 190620000
17.472796, 190640000
17.472803, 190660000
17.472810, 190680000
17.472817, 190700000
17.472824, 190720000
17.472831, 190740000
17.472839, 190760000
17.472846, 190780000
17.472867, 190800000
17.472874, 190820000
17.472881, 190840000
17.472889, 190860000
17.472896, 190880000
17.472904, 190900000
17.472911, 190920000
17.472919, 190940000
17.472926, 190960000
17.472933, 190980000
17.472940, 191000000
17.472948, 191020000
17.472955, 191040000
17.472963, 191060000
17.472969, 191080000
17.472977, 191100000
17.472986, 191120000
17.472994, 191140000
17.473002, 191160000
17.473025, 191180000
17.473033, 191200000
17.473041, 191220000
17.473048, 191240000
17.473056, 191260000
17.473064, 191280000
17.473071, 191300000
17.473079, 191320000
17.473086, 191340000
17.473094, 191360000
17.473101, 191380000
17.473108, 191400000
17.473115, 191420000
17.473123, 191440000
17.473129, 191460000
17.473137, 191480000
17.473143, 191500000
17.473151, 191520000
17.473158, 191540000
17.473176, 191560000
17.473184, 191580000
17.714708, 191600000
17.714724, 191620000
17.714734, 191640000
17.714741, 191660000
17.714749, 191680000
17.714756, 191700000
17.714763, 191720000
17.714770, 191740000
17.714778, 191760000
17.714785, 191780000
17.714792, 191800000
17.714799, 191820000
17.714806, 191840000
17.714813, 191860000
17.714820, 191880000
17.714827, 191900000
17.714835, 191920000
17.714842, 191940000
17.714848, 191960000
17.714856, 191980000
17.714862, 192000000
17.714869, 192020000
17.714876, 192040000
17.714883, 192060000
17.714890, 192080000
17.714898, 192100000
17.714905, 192120000
17.714912, 192140000
17.714942, 192160000
17.714951, 192180000
17.714958, 192200000
17.714965, 192220000
17.714972, 192240000
17.714979, 192260000
17.714986, 192280000
17.714993, 192300000
17.715000, 192320000
17.715007, 192340000
17.715015, 192360000
17.715021, 192380000
17.715028, 192400000
17.715035, 192420000
17.715042, 192440000
17.715049, 192460000
17.715056, 192480000
17.715062, 192500000
17.715070, 192520000
17.715076, 192540000
17.715083, 192560000
17.715090, 192580000
17.715098, 192600000
17.715104, 192620000
17.715111, 192640000
17.715118, 192660000
17.715138, 192680000
17.715145, 192700000
17.715152, 192720000
17.715159, 192740000
17.715167, 192760000
17.715174, 192780000
17.715181, 192800000
17.715189, 192820000
17.715196, 192840000
17.715203, 192860000
17.715210, 192880000
17.715217, 192900000
17.715224, 192920000
17.715232, 192940000
17.715238, 192960000
17.715246, 192980000
17.715253, 193000000
17.715260, 193020000
17.715267, 193040000
17.715274, 193060000
17.715280, 193080000
17.715288, 193100000
17.715294, 193120000
17.715302, 193140000
17.715308, 193160000
17.715315, 193180000
17.715323, 193200000
17.715330, 193220000
17.715337, 193240000
17.715344, 193260000
17.715350, 193280000
17.715357, 193300000
17.715365, 193320000
17.715371, 193340000
17.715378, 193360000
17.715385, 193380000
17.715393, 193400000
17.715400, 193420000
17.715407, 193440000
17.715414, 193460000
17.715421, 193480000
17.715428, 193500000
17.715436, 193520000
17.715442, 193540000
17.715449, 193560000
17.715456, 193580000
17.715464, 193600000
17.715470, 193620000
17.715494, 193640000
17.715501, 193660000
17.715508, 193680000
17.715515, 193700000
17.715523, 193720000
17.715529, 193740000
17.715537, 193760000
17.715544, 193780000
17.715552, 193800000
17.715559, 193820000
17.715566, 193840000
17.715573, 193860000
17.715614, 193880000
17.715637, 193900000
17.715646, 193920000
17.715653, 193940000
17.715661, 193960000
17.715668, 193980000
17.715674, 194000000
17.715681, 194020000
17.715688, 194040000
17.715696, 194060000
17.715703, 194080000
17.715711, 194100000
17.715717, 194120000
17.715725, 194140000
17.715732, 194160000
17.715739, 194180000
17.715746, 194200000
17.715753, 194220000
17.956512, 194240000
17.956531, 194260000
17.956539, 194280000
17.956547, 194300000
17.956554, 194320000
17.956562, 194340000
17.956570, 194360000
17.956592, 194380000
17.956600, 194400000
17.956607, 194420000
17.956614, 194440000
17.956621, 194460000
17.956629, 194480000
17.956635, 194500000
17.956642, 194520000
17.956649, 194540000
17.956656, 194560000
17.956663, 194580000
17.956671, 194600000
17.956679, 194620000
17.956687, 194640000
17.956694, 194660000
17.956701, 194680000
17.956708, 194700000
17.956716, 194720000
17.956723, 194740000
17.956731, 194760000
17.956739, 194780000
17.956746, 194800000
17.956753, 194820000
17.956760, 194840000
17.956768, 194860000
17.956775, 194880000
17.956783, 194900000
17.956789, 194920000
17.956797, 194940000
17.956803, 194960000
17.956811, 194980000
17.956818, 195000000
17.956826, 195020000
17.956833, 195040000
17.956840, 195060000
17.956847, 195080000
17.956856, 195100000
17.956862, 195120000
17.956870, 195140000
17.956877, 195160000
17.956884, 195180000
17.956891, 195200000
17.956913, 195220000
17.956920, 195240000
17.956930, 195260000
17.956937, 195280000
17.956944, 195300000
17.956952, 195320000
17.956959, 195340000
17.956967, 195360000
17.956974, 195380000
17.956982, 195400000
17.956989, 195420000
17.956998, 195440000
17.957005, 195460000
17.957013, 195480000
17.957020, 195500000
17.957027, 195520000
17.957034, 195540000
17.957042, 195560000
17.957049, 195580000
17.957077, 195600000
17.957085, 195620000
17.957092, 195640000
17.957099, 195660000
17.957106, 195680000
17.957113, 195700000
17.957121, 195720000
17.957128, 195740000
17.957135, 195760000
17.957143, 195780000
17.957150, 195800000
17.957157, 195820000
17.957164, 195840000
17.957172, 195860000
17.957178, 195880000
17.957186, 195900000
17.957193, 195920000
17.957200, 195940000
17.957207, 195960000
17.957215, 195980000
17.957222, 196000000
17.957230, 196020000
17.957238, 196040000
17.957246, 196060000
17.957265, 196080000
17.957273, 196100000
17.957280, 196120000
17.957288, 196140000
17.957295, 196160000
17.957303, 196180000
17.957309, 196200000
17.957317, 196220000
17.957324, 196240000
17.957332, 196260000
17.957339, 196280000
17.957347, 196300000
17.957355, 196320000
17.957361, 196340000
17.957369, 196360000
17.957376, 196380000
17.957383, 196400000
17.957390, 196420000
17.957398, 196440000
17.957404, 196460000
17.957423, 196480000
17.957430, 196500000
17.957438, 196520000
17.957445, 196540000
17.957453, 196560000
17.957460, 196580000
17.957468, 196600000
17.957474, 196620000
17.957482, 196640000
17.957489, 196660000
17.957496, 196680000
17.957503, 196700000
17.957510, 196720000
17.957518, 196740000
17.957524, 196760000
17.957532, 196780000
17.957539, 196800000
17.957547, 196820000
17.957553, 196840000
17.957561, 196860000
17.957568, 196880000
18.198834, 196900000
18.198849, 196920000
18.198858, 196940000
18.198864, 196960000
18.198872, 196980000
18.198878, 197000000
18.198885, 197020000
