7.521207, 84120000
7.521214, 84140000
7.521223, 84160000
7.521230, 84180000
7.521238, 84200000
7.521245, 84220000
7.521252, 84240000
7.521259, 84260000
7.521267, 84280000
7.521275, 84300000
7.521282, 84320000
7.521302, 84340000
7.521310, 84360000
7.521317, 84380000
7.521324, 84400000
7.762532, 84420000
7.762579, 84440000
7.762588, 84460000
7.762595, 84480000
7.762602, 84500000
7.762609, 84520000
7.762616, 84540000
7.762622, 84560000
7.762629, 84580000
7.762636, 84600000
7.762643, 84620000
7.762651, 84640000
7.762658, 84660000
7.762665, 84680000
7.762673, 84700000
7.762680, 84720000
7.762688, 84740000
7.762695, 84760000
7.762702, 84780000
7.762710, 84800000
7.762716, 84820000
7.762724, 84840000
7.762730, 84860000
7.762738, 84880000
7.762745, 84900000
7.762753, 84920000
7.762760, 84940000
7.762767, 84960000
7.762775, 84980000
7.762782, 85000000
7.762790, 85020000
7.762797, 85040000
7.762818, 85060000
7.762827, 85080000
7.762834, 85100000
7.762842, 85120000
7.762849, 85140000
7.762856, 85160000
7.762863, 85180000
7.762871, 85200000
7.762878, 85220000
7.762886, 85240000
7.762894, 85260000
7.762901, 85280000
7.762909, 85300000
7.762916, 85320000
7.762923, 85340000
7.762930, 85360000
7.762938, 85380000
7.762944, 85400000
7.762951, 85420000
7.762957, 85440000
7.762965, 85460000
7.762972, 85480000
7.762979, 85500000
7.762985, 85520000
7.762993, 85540000
7.762999, 85560000
7.763019, 85580000
7.763026, 85600000
7.763034, 85620000
7.763041, 85640000
7.763048, 85660000
7.763055, 85680000
7.763063, 85700000
7.763070, 85720000
7.763077, 85740000
7.763085, 85760000
7.763091, 85780000
7.763099, 85800000
7.763106, 85820000
7.763113, 85840000
7.763120, 85860000
7.763127, 85880000
7.763134, 85900000
7.763142, 85920000
7.763148, 85940000
7.763156, 85960000
7.763163, 85980000
7.763171, 86000000
7.763177, 86020000
7.763184, 86040000
7.763190, 86060000
7.763199, 86080000
7.763206, 86100000
7.763233, 86120000
7.763241, 86140000
7.763248, 86160000
7.763255, 86180000
7.763262, 86200000
7.763268, 86220000
7.763277, 86240000
7.763284, 86260000
7.763290, 86280000
7.763298, 86300000
7.763304, 86320000
7.763311, 86340000
7.763318, 86360000
7.763326, 86380000
7.763333, 86400000
7.763341, 86420000
7.763348, 86440000
7.763356, 86460000
7.763362, 86480000
7.763370, 86500000
7.763377, 86520000
7.763385, 86540000
7.763392, 86560000
7.763399, 86580000
7.763406, 86600000
7.763427, 86620000
7.763434, 86640000
7.763441, 86660000
7.763448, 86680000
7.763455, 86700000
7.763462, 86720000
7.763470, 86740000
7.763477, 86760000
7.763484, 86780000
7.763491, 86800000
7.763497, 86820000
7.763542, 86840000
7.763552, 86860000
7.763559, 86880000
7.763566, 86900000
7.763574, 86920000
7.763581, 86940000
7.763589, 86960000
7.763595, 86980000
7.763603, 87000000
7.763610, 87020000
7.763617, 87040000
8.004185, 87060000
8.004202, 87080000
8.004210, 87100000
8.004218, 87120000
8.004225, 87140000
8.004232, 87160000
8.004240, 87180000
8.004247, 87200000
8.004253, 87220000
8.004260, 87240000
8.004267, 87260000
8.004274, 87280000
8.004281, 87300000
8.004288, 87320000
8.004295, 87340000
8.004302, 87360000
8.004309, 87380000
8.004315, 87400000
8.004323, 87420000
8.004329, 87440000
8.004336, 87460000
8.004344, 87480000
8.004351, 87500000
8.004358, 87520000
8.004365, 87540000
8.004372, 87560000
8.004379, 87580000
8.004385, 87600000
8.004392, 87620000
8.004399, 87640000
8.004406, 87660000
8.004413, 87680000
8.004420, 87700000
8.004428, 87720000
8.004434, 87740000
8.004442, 87760000
8.004448, 87780000
8.004456, 87800000
8.004462, 87820000
8.004469, 87840000
8.004475, 87860000
8.004482, 87880000
8.004489, 87900000
8.004496, 87920000
8.004503, 87940000
8.004510, 87960000
8.004516, 87980000
8.004524, 88000000
8.004547, 88020000
8.004555, 88040000
8.004561, 88060000
8.004569, 88080000
8.004575, 88100000
8.004583, 88120000
8.004589, 88140000
8.004597, 88160000
8.004604, 88180000
8.004611, 88200000
8.004618, 88220000
8.004625, 88240000
8.004633, 88260000
8.004640, 88280000
8.004648, 88300000
8.004655, 88320000
8.004663, 88340000
8.004670, 88360000
8.004677, 88380000
8.004695, 88400000
8.004702, 88420000
8.004709, 88440000
8.004717, 88460000
8.004724, 88480000
8.004731, 88500000
8.004738, 88520000
8.004746, 88540000
8.004753, 88560000
8.004760, 88580000
8.004768, 88600000
8.004775, 88620000
8.004783, 88640000
8.004790, 88660000
8.004797, 88680000
8.004804, 88700000
8.004811, 88720000
8.004818, 88740000
8.004826, 88760000
8.004832, 88780000
8.004839, 88800000
8.004847, 88820000
8.004855, 88840000
8.004861, 88860000
8.004868, 88880000
8.004875, 88900000
8.004883, 88920000
8.004890, 88940000
8.004897, 88960000
8.004904, 88980000
8.004911, 89000000
8.004929, 89020000
8.004936, 89040000
8.004943, 89060000
8.004951, 89080000
8.004959, 89100000
8.004966, 89120000
8.004973, 89140000
8.004981, 89160000
8.004988, 89180000
8.004995, 89200000
8.005003, 89220000
8.005009, 89240000
8.005016, 89260000
8.005023, 89280000
8.005030, 89300000
8.005037, 89320000
8.005044, 89340000
8.005051, 89360000
8.005059, 89380000
8.005080, 89400000
8.005089, 89420000
8.005095, 89440000
8.005103, 89460000
8.005110, 89480000
8.005117, 89500000
8.005124, 89520000
8.005132, 89540000
8.005139, 89560000
8.005146, 89580000
8.005153, 89600000
8.005161, 89620000
8.005168, 89640000
8.005178, 89660000
8.005185, 89680000
8.246479, 89700000
8.246497, 89720000
8.246505, 89740000
8.246512, 89760000
8.246519, 89780000
8.246527, 89800000
8.246533, 89820000
8.246541, 89840000
8.246547, 89860000
8.246554, 89880000
8.246560, 89900000
8.246569, 89920000
8.246575, 89940000
8.246583, 89960000
8.246589, 89980000
8.246597, 90000000
8.246603, 90020000
8.246610, 90040000
8.246618, 90060000
8.246625, 90080000
8.246632, 90100000
8.246638, 90120000
8.246645, 90140000
8.246652, 90160000
8.246660, 90180000
8.246667, 90200000
8.246674, 90220000
8.246695, 90240000
8.246704, 90260000
8.246711, 90280000
8.246718, 90300000
8.246725, 90320000
8.246732, 90340000
8.246739, 90360000
8.246746, 90380000
8.246753, 90400000
8.246760, 90420000
8.246766, 90440000
8.246774, 90460000
8.246781, 90480000
8.246789, 90500000
8.246795, 90520000
8.246802, 90540000
8.246809, 90560000
8.246817, 90580000
8.246824, 90600000
8.246831, 90620000
8.246849, 90640000
8.246856, 90660000
8.246863, 90680000
8.246870, 90700000
8.246878, 90720000
8.246885, 90740000
8.246892, 90760000
8.246899, 90780000
8.246906, 90800000
8.246913, 90820000
8.246920, 90840000
8.246927, 90860000
8.246935, 90880000
8.246941, 90900000
8.246949, 90920000
8.246956, 90940000
8.246963, 90960000
8.246970, 90980000
8.246978, 91000000
8.246985, 91020000
8.246992, 91040000
8.246999, 91060000
8.247006, 91080000
8.247013, 91100000
8.247020, 91120000
8.247026, 91140000
8.247060, 91160000
8.247071, 91180000
8.247077, 91200000
8.247086, 91220000
8.247092, 91240000
8.247115, 91260000
8.247122, 91280000
8.247131, 91300000
8.247139, 91320000
8.247146, 91340000
8.247153, 91360000
8.247160, 91380000
8.247167, 91400000
8.247174, 91420000
8.247181, 91440000
8.247189, 91460000
8.247196, 91480000
8.247203, 91500000
8.247210, 91520000
8.247217, 91540000
8.247224, 91560000
8.247231, 91580000
8.247238, 91600000
8.247246, 91620000
8.247252, 91640000
8.247260, 91660000
8.247267, 91680000
8.247273, 91700000
8.247280, 91720000
8.247287, 91740000
8.247294, 91760000
8.247314, 91780000
8.247322, 91800000
8.247329, 91820000
8.247337, 91840000
8.247344, 91860000
8.247352, 91880000
8.247358, 91900000
8.247366, 91920000
8.247373, 91940000
8.247381, 91960000
8.247387, 91980000
8.247395, 92000000
8.247402, 92020000
8.247409, 92040000
8.247416, 92060000
8.247423, 92080000
8.247430, 92100000
8.247437, 92120000
8.247444, 92140000
8.247451, 92160000
8.247496, 92180000
8.247504, 92200000
8.247511, 92220000
8.247518, 92240000
8.247526, 92260000
8.247533, 92280000
8.247540, 92300000
8.247547, 92320000
8.247555, 92340000
8.488819, 92360000
8.488837, 92380000
8.488845, 92400000
8.488853, 92420000
8.488860, 92440000
8.488867, 92460000
8.488873, 92480000
8.488881, 92500000
8.488887, 92520000
8.488894, 92540000
8.488901, 92560000
8.488908, 92580000
8.488916, 92600000
8.488923, 92620000
8.488930, 92640000
8.488938, 92660000
8.488945, 92680000
8.488952, 92700000
8.488960, 92720000
8.488966, 92740000
8.488974, 92760000
8.488980, 92780000
8.488987, 92800000
8.488994, 92820000
8.489002, 92840000
8.489009, 92860000
8.489016, 92880000
8.489023, 92900000
8.489030, 92920000
8.489037, 92940000
8.489045, 92960000
8.489069, 92980000
8.489077, 93000000
8.489084, 93020000
8.489091, 93040000
8.489098, 93060000
8.489105, 93080000
8.489112, 93100000
8.489120, 93120000
8.489128, 93140000
8.489135, 93160000
8.489142, 93180000
8.489149, 93200000
8.489157, 93220000
8.489164, 93240000
8.489171, 93260000
8.489178, 93280000
8.489186, 93300000
8.489193, 93320000
8.489201, 93340000
8.489219, 93360000
8.489227, 93380000
8.489235, 93400000
8.489242, 93420000
8.489249, 93440000
8.489257, 93460000
8.489264, 93480000
8.489271, 93500000
8.489278, 93520000
8.489285, 93540000
8.489292, 93560000
8.489300, 93580000
8.489306, 93600000
8.489314, 93620000
8.489321, 93640000
8.489328, 93660000
8.489335, 93680000
8.489342, 93700000
8.489350, 93720000
8.489357, 93740000
8.489365, 93760000
8.489377, 93780000
8.489384, 93800000
8.489391, 93820000
8.489398, 93840000
8.489405, 93860000
8.489413, 93880000
8.489419, 93900000
8.489427, 93920000
8.489434, 93940000
8.489442, 93960000
8.489448, 93980000
8.489455, 94000000
8.489474, 94020000
8.489481, 94040000
8.489488, 94060000
8.489496, 94080000
8.489503, 94100000
8.489512, 94120000
8.489520, 94140000
8.489527, 94160000
8.489534, 94180000
8.489541, 94200000
8.489549, 94220000
8.489555, 94240000
8.489563, 94260000
8.489570, 94280000
8.489577, 94300000
8.489584, 94320000
8.489591, 94340000
8.489598, 94360000
8.489605, 94380000
8.489622, 94400000
8.489631, 94420000
8.489638, 94440000
8.489646, 94460000
8.489652, 94480000
8.489660, 94500000
8.489667, 94520000
8.489675, 94540000
8.489681, 94560000
8.489689, 94580000
8.489696, 94600000
8.489704, 94620000
8.489711, 94640000
8.489718, 94660000
8.489725, 94680000
8.489732, 94700000
8.489739, 94720000
8.489746, 94740000
8.489754, 94760000
8.489760, 94780000
8.489781, 94800000
8.489788, 94820000
8.489796, 94840000
8.489803, 94860000
8.489811, 94880000
8.489817, 94900000
8.489825, 94920000
8.489831, 94940000
8.489839, 94960000
8.489845, 94980000
8.489853, 95000000
8.731185, 95020000
8.731204, 95040000
8.731212, 95060000
8.731221, 95080000
8.731227, 95100000
8.731235, 95120000
8.731243, 95140000
8.731250, 95160000
8.731258, 95180000
8.731264, 95200000
8.731272, 95220000
8.731279, 95240000
8.731286, 95260000
8.731293, 95280000
8.731300, 95300000
8.731307, 95320000
8.731315, 95340000
8.731322, 95360000
8.731329, 95380000
8.731337, 95400000
8.731344, 95420000
8.731351, 95440000
8.731389, 95460000
8.731400, 95480000
8.731424, 95500000
8.731432, 95520000
8.731440, 95540000
8.731447, 95560000
8.731455, 95580000
8.731462, 95600000
8.731470, 95620000
8.731478, 95640000
8.731485, 95660000
8.731493, 95680000
8.731500, 95700000
8.731509, 95720000
8.731516, 95740000
8.731524, 95760000
8.731530, 95780000
8.731538, 95800000
8.731546, 95820000
8.731553, 95840000
8.731561, 95860000
8.731583, 95880000
8.731591, 95900000
8.731599, 95920000
8.731607, 95940000
8.731615, 95960000
8.731622, 95980000
8.731629, 96000000
8.731637, 96020000
8.731645, 96040000
8.731651, 96060000
8.731662, 96080000
8.731669, 96100000
8.731677, 96120000
8.731685, 96140000
8.731692, 96160000
8.731701, 96180000
8.731707, 96200000
8.731716, 96220000
8.731723, 96240000
8.731731, 96260000
8.731738, 96280000
8.731745, 96300000
8.731752, 96320000
8.731760, 96340000
8.731767, 96360000
8.731787, 96380000
8.731794, 96400000
8.731802, 96420000
8.731809, 96440000
8.731817, 96460000
8.731824, 96480000
8.731833, 96500000
8.731839, 96520000
8.731847, 96540000
8.731854, 96560000
8.731863, 96580000
8.731870, 96600000
8.731878, 96620000
8.731886, 96640000
8.731893, 96660000
8.731901, 96680000
8.731908, 96700000
8.731917, 96720000
8.731923, 96740000
8.731948, 96760000
8.731956, 96780000
8.731964, 96800000
8.731971, 96820000
8.731979, 96840000
8.731985, 96860000
8.731993, 96880000
8.732000, 96900000
8.732008, 96920000
8.732015, 96940000
8.732023, 96960000
8.732030, 96980000
8.732038, 97000000
8.732045, 97020000
8.732053, 97040000
8.732060, 97060000
8.732067, 97080000
8.732074, 97100000
8.732083, 97120000
8.732091, 97140000
8.732098, 97160000
8.732105, 97180000
8.732112, 97200000
8.732119, 97220000
8.732126, 97240000
8.732133, 97260000
8.732140, 97280000
8.732147, 97300000
8.732154, 97320000
8.732162, 97340000
8.732169, 97360000
8.732176, 97380000
8.732183, 97400000
8.732203, 97420000
8.732211, 97440000
8.732218, 97460000
8.732226, 97480000
8.732234, 97500000
8.732241, 97520000
8.732249, 97540000
8.732255, 97560000
8.732264, 97580000
8.732273, 97600000
8.732280, 97620000
8.732287, 97640000
8.973348, 97660000
8.973363, 97680000
8.973371, 97700000
8.973379, 97720000
8.973385, 97740000
8.973392, 97760000
8.973398, 97780000
8.973405, 97800000
8.973412, 97820000
8.973419, 97840000
8.973426, 97860000
8.973433, 97880000
8.973440, 97900000
8.973447, 97920000
8.973454, 97940000
8.973462, 97960000
8.973469, 97980000
8.973476, 98000000
8.973483, 98020000
8.973490, 98040000
8.973497, 98060000
8.973506, 98080000
8.973514, 98100000
8.973520, 98120000
8.973528, 98140000
8.973535, 98160000
8.973544, 98180000
8.973551, 98200000
8.973559, 98220000
8.973581, 98240000
8.973589, 98260000
8.973596, 98280000
8.973604, 98300000
8.973611, 98320000
8.973618, 98340000
8.973625, 98360000
8.973633, 98380000
8.973640, 98400000
8.973649, 98420000
8.973656, 98440000
8.973664, 98460000
8.973671, 98480000
8.973678, 98500000
8.973685, 98520000
8.973693, 98540000
8.973700, 98560000
8.973708, 98580000
8.973715, 98600000
8.973722, 98620000
8.973730, 98640000
8.973737, 98660000
8.973745, 98680000
8.973751, 98700000
8.973759, 98720000
8.973765, 98740000
8.973773, 98760000
8.973780, 98780000
8.973787, 98800000
8.973793, 98820000
8.973801, 98840000
8.973808, 98860000
8.973816, 98880000
8.973822, 98900000
8.973830, 98920000
8.973837, 98940000
8.973845, 98960000
8.973851, 98980000
8.973859, 99000000
8.973866, 99020000
8.973873, 99040000
8.973880, 99060000
8.973888, 99080000
8.973895, 99100000
8.973902, 99120000
8.973910, 99140000
8.973916, 99160000
8.973923, 99180000
8.973930, 99200000
8.973938, 99220000
8.973945, 99240000
8.973952, 99260000
8.973959, 99280000
8.973967, 99300000
8.973974, 99320000
8.973982, 99340000
8.973989, 99360000
8.973997, 99380000
8.974004, 99400000
8.974011, 99420000
8.974018, 99440000
8.974026, 99460000
8.974034, 99480000
8.974042, 99500000
8.974049, 99520000
8.974056, 99540000
8.974063, 99560000
8.974070, 99580000
8.974092, 99600000
8.974099, 99620000
8.974107, 99640000
8.974113, 99660000
8.974121, 99680000
8.974128, 99700000
8.974158, 99720000
8.974165, 99740000
8.974172, 99760000
8.974201, 99780000
8.974212, 99800000
8.974219, 99820000
8.974227, 99840000
8.974250, 99860000
8.974258, 99880000
8.974265, 99900000
8.974273, 99920000
8.974280, 99940000
8.974288, 99960000
8.974295, 99980000
8.974303, 100000000
8.974310, 100020000
8.974317, 100040000
8.974327, 100060000
8.974333, 100080000
8.974341, 100100000
8.974348, 100120000
8.974355, 100140000
8.974362, 100160000
8.974370, 100180000
8.974377, 100200000
8.974384, 100220000
8.974391, 100240000
8.974398, 100260000
8.974404, 100280000
8.974427, 100300000
9.214943, 100320000
9.214961, 100340000
9.214968, 100360000
9.214976, 100380000
9.214983, 100400000
9.214991, 100420000
9.214998, 100440000
9.215006, 100460000
9.215013, 100480000
9.215020, 100500000
9.215027, 100520000
9.215036, 100540000
9.215043, 100560000
9.215050, 100580000
9.215058, 100600000
9.215065, 100620000
9.215072, 100640000
9.215079, 100660000
9.215086, 100680000
9.215093, 100700000
9.215117, 100720000
9.215124, 100740000
9.215132, 100760000
9.215139, 100780000
9.215146, 100800000
9.215153, 100820000
9.215161, 100840000
9.215168, 100860000
9.215176, 100880000
9.215183, 100900000
9.215191, 100920000
9.215198, 100940000
9.215205, 100960000
9.215212, 100980000
9.215219, 101000000
9.215226, 101020000
9.215233, 101040000
9.215240, 101060000
9.215247, 101080000
9.215255, 101100000
9.215261, 101120000
9.215280, 101140000
9.215288, 101160000
9.215296, 101180000
9.215302, 101200000
9.215310, 101220000
9.215316, 101240000
9.215324, 101260000
9.215330, 101280000
9.215337, 101300000
9.215344, 101320000
9.215351, 101340000
9.215357, 101360000
9.215365, 101380000
9.215371, 101400000
9.215379, 101420000
9.215387, 101440000
9.215394, 101460000
9.215401, 101480000
9.215410, 101500000
9.215416, 101520000
9.215436, 101540000
9.215445, 101560000
9.215452, 101580000
9.215463, 101600000
9.215470, 101620000
9.215477, 101640000
9.215484, 101660000
9.215492, 101680000
9.215499, 101700000
9.215507, 101720000
9.215515, 101740000
9.215523, 101760000
9.215530, 101780000
9.215549, 101800000
9.215557, 101820000
9.215565, 101840000
9.215572, 101860000
9.215579, 101880000
9.215585, 101900000
9.215593, 101920000
9.215600, 101940000
9.215608, 101960000
9.215616, 101980000
9.215623, 102000000
9.215629, 102020000
9.215637, 102040000
9.215644, 102060000
9.215651, 102080000
9.215659, 102100000
9.215665, 102120000
9.215672, 102140000
9.215679, 102160000
9.215686, 102180000
9.215705, 102200000
9.215712, 102220000
9.215719, 102240000
9.215727, 102260000
9.215733, 102280000
9.215740, 102300000
9.215747, 102320000
9.215755, 102340000
9.215762, 102360000
9.215770, 102380000
9.215777, 102400000
9.215784, 102420000
9.215791, 102440000
9.215798, 102460000
9.215805, 102480000
9.215813, 102500000
9.215821, 102520000
9.215828, 102540000
9.215836, 102560000
9.215856, 102580000
9.215864, 102600000
9.215871, 102620000
9.215878, 102640000
9.215885, 102660000
9.215892, 102680000
9.215899, 102700000
9.215906, 102720000
9.215913, 102740000
9.215921, 102760000
9.215927, 102780000
9.215935, 102800000
9.215942, 102820000
9.215950, 102840000
9.215957, 102860000
9.215964, 102880000
9.215971, 102900000
9.215979, 102920000
9.215986, 102940000
9.456986, 102960000
9.457001, 102980000
9.457011, 103000000
9.457019, 103020000
9.457027, 103040000
9.457034, 103060000
9.457041, 103080000
9.457048, 103100000
9.457056, 103120000
9.457063, 103140000
9.457070, 103160000
9.457077, 103180000
9.457085, 103200000
9.457092, 103220000
9.457115, 103240000
9.457124, 103260000
9.457131, 103280000
9.457139, 103300000
9.457146, 103320000
9.457154, 103340000
9.457160, 103360000
9.457168, 103380000
9.457175, 103400000
9.457182, 103420000
9.457189, 103440000
9.457197, 103460000
9.457204, 103480000
9.457211, 103500000
9.457219, 103520000
9.457226, 103540000
9.457234, 103560000
9.457241, 103580000
9.457248, 103600000
9.457256, 103620000
9.457263, 103640000
9.457270, 103660000
9.457278, 103680000
9.457285, 103700000
9.457293, 103720000
9.457300, 103740000
9.457308, 103760000
9.457314, 103780000
9.457323, 103800000
9.457329, 103820000
9.457337, 103840000
9.457344, 103860000
9.457375, 103880000
9.457397, 103900000
9.457407, 103920000
9.457415, 103940000
9.457422, 103960000
9.457429, 103980000
9.457437, 104000000
9.457445, 104020000
9.457452, 104040000
9.457459, 104060000
9.457466, 104080000
9.457473, 104100000
9.457481, 104120000
9.457488, 104140000
9.457496, 104160000
9.457503, 104180000
9.457510, 104200000
9.457518, 104220000
9.457525, 104240000
9.457533, 104260000
9.457540, 104280000
9.457548, 104300000
9.457556, 104320000
9.457563, 104340000
9.457571, 104360000
9.457578, 104380000
9.457600, 104400000
9.457610, 104420000
9.457617, 104440000
9.457625, 104460000
9.457632, 104480000
9.457640, 104500000
9.457648, 104520000
9.457655, 104540000
9.457663, 104560000
9.457669, 104580000
9.457677, 104600000
9.457684, 104620000
9.457691, 104640000
9.457698, 104660000
9.457706, 104680000
9.457713, 104700000
9.457722, 104720000
9.457729, 104740000
9.457737, 104760000
9.457744, 104780000
9.457752, 104800000
9.457759, 104820000
9.457767, 104840000
9.457774, 104860000
9.457782, 104880000
9.457788, 104900000
9.457796, 104920000
9.457817, 104940000
9.457826, 104960000
9.457833, 104980000
9.457842, 105000000
9.457849, 105020000
9.457857, 105040000
9.457864, 105060000
9.457871, 105080000
9.457879, 105100000
9.457887, 105120000
9.457895, 105140000
9.457902, 105160000
9.457910, 105180000
9.457917, 105200000
9.457925, 105220000
9.457932, 105240000
9.457941, 105260000
9.457948, 105280000
9.457969, 105300000
9.457977, 105320000
9.457984, 105340000
9.457991, 105360000
9.458000, 105380000
9.458007, 105400000
9.458015, 105420000
9.458022, 105440000
9.458030, 105460000
9.458037, 105480000
9.458044, 105500000
9.458051, 105520000
9.458059, 105540000
9.458066, 105560000
9.458074, 105580000
9.699516, 105600000
9.699533, 105620000
9.699543, 105640000
9.699550, 105660000
9.699558, 105680000
9.699565, 105700000
9.699574, 105720000
9.699581, 105740000
9.699589, 105760000
9.699596, 105780000
9.699604, 105800000
9.699612, 105820000
9.699619, 105840000
9.699626, 105860000
9.699634, 105880000
9.699641, 105900000
9.699649, 105920000
9.699656, 105940000
9.699664, 105960000
9.699671, 105980000
9.699679, 106000000
9.699686, 106020000
9.699694, 106040000
9.699702, 106060000
9.699709, 106080000
9.699717, 106100000
9.699724, 106120000
9.699734, 106140000
9.699741, 106160000
9.699749, 106180000
9.699756, 106200000
9.699764, 106220000
9.699771, 106240000
9.699779, 106260000
9.699786, 106280000
9.699794, 106300000
9.699801, 106320000
9.699808, 106340000
9.699816, 106360000
9.699824, 106380000
9.699832, 106400000
9.699840, 106420000
9.699847, 106440000
9.699856, 106460000
9.699863, 106480000
9.699870, 106500000
9.699878, 106520000
9.699886, 106540000
9.699893, 106560000
9.699901, 106580000
9.699909, 106600000
9.699916, 106620000
9.699925, 106640000
9.699931, 106660000
9.699939, 106680000
9.699946, 106700000
9.699954, 106720000
9.699961, 106740000
9.699969, 106760000
9.699975, 106780000
9.699983, 106800000
9.699990, 106820000
9.699997, 106840000
9.700004, 106860000
9.700013, 106880000
9.700020, 106900000
9.700028, 106920000
9.700035, 106940000
9.700044, 106960000
9.700051, 106980000
9.700058, 107000000
9.700065, 107020000
9.700072, 107040000
9.700080, 107060000
9.700086, 107080000
9.700094, 107100000
9.700101, 107120000
9.700109, 107140000
9.700116, 107160000
9.700124, 107180000
9.700130, 107200000
9.700139, 107220000
9.700146, 107240000
9.700164, 107260000
9.700171, 107280000
9.700179, 107300000
9.700186, 107320000
9.700193, 107340000
9.700201, 107360000
9.700208, 107380000
9.700215, 107400000
9.700223, 107420000
9.700231, 107440000
9.700238, 107460000
9.700245, 107480000
9.700252, 107500000
9.700260, 107520000
9.700267, 107540000
9.700274, 107560000
9.700280, 107580000
9.700288, 107600000
9.700295, 107620000
9.700302, 107640000
9.700308, 107660000
9.700315, 107680000
9.700322, 107700000
9.700330, 107720000
9.700337, 107740000
9.700345, 107760000
9.700352, 107780000
9.700359, 107800000
9.700365, 107820000
9.700374, 107840000
9.700380, 107860000
9.700387, 107880000
9.700394, 107900000
9.700402, 107920000
9.700410, 107940000
9.700417, 107960000
9.700477, 107980000
9.700487, 108000000
9.700496, 108020000
9.700503, 108040000
9.700511, 108060000
9.700518, 108080000
9.700526, 108100000
9.700532, 108120000
9.700541, 108140000
9.700548, 108160000
9.700556, 108180000
9.700564, 108200000
9.700571, 108220000
9.700578, 108240000
9.942005, 108260000
9.942021, 108280000
9.942030, 108300000
9.942037, 108320000
9.942045, 108340000
9.942052, 108360000
9.942059, 108380000
9.942066, 108400000
9.942074, 108420000
9.942095, 108440000
9.942102, 108460000
9.942109, 108480000
9.942116, 108500000
9.942123, 108520000
9.942130, 108540000
9.942138, 108560000
9.942144, 108580000
9.942151, 108600000
9.942158, 108620000
9.942165, 108640000
9.942172, 108660000
9.942180, 108680000
9.942187, 108700000
9.942194, 108720000
9.942200, 108740000
9.942209, 108760000
9.942215, 108780000
9.942223, 108800000
9.942230, 108820000
9.942248, 108840000
9.942256, 108860000
9.942264, 108880000
9.942271, 108900000
9.942278, 108920000
9.942285, 108940000
9.942292, 108960000
9.942300, 108980000
9.942306, 109000000
9.942313, 109020000
9.942320, 109040000
9.942328, 109060000
9.942335, 109080000
9.942343, 109100000
9.942350, 109120000
9.942357, 109140000
9.942364, 109160000
9.942371, 109180000
9.942378, 109200000
9.942385, 109220000
9.942391, 109240000
9.942399, 109260000
9.942405, 109280000
9.942413, 109300000
9.942421, 109320000
9.942429, 109340000
9.942435, 109360000
9.942444, 109380000
9.942450, 109400000
9.942469, 109420000
9.942476, 109440000
9.942484, 109460000
9.942492, 109480000
9.942499, 109500000
9.942506, 109520000
9.942513, 109540000
9.942520, 109560000
9.942527, 109580000
9.942536, 109600000
9.942543, 109620000
9.942551, 109640000
9.942558, 109660000
9.942566, 109680000
9.942573, 109700000
9.942580, 109720000
9.942587, 109740000
9.942595, 109760000
9.942601, 109780000
9.942620, 109800000
9.942628, 109820000
9.942636, 109840000
9.942643, 109860000
9.942650, 109880000
9.942657, 109900000
9.942665, 109920000
9.942673, 109940000
9.942680, 109960000
9.942687, 109980000
9.942694, 110000000
9.942701, 110020000
9.942708, 110040000
9.942715, 110060000
9.942723, 110080000
9.942730, 110100000
9.942738, 110120000
9.942745, 110140000
9.942752, 110160000
9.942770, 110180000
9.942778, 110200000
9.942786, 110220000
9.942793, 110240000
9.942801, 110260000
9.942807, 110280000
9.942815, 110300000
9.942822, 110320000
9.942830, 110340000
9.942836, 110360000
9.942844, 110380000
9.942851, 110400000
9.942859, 110420000
9.942866, 110440000
9.942873, 110460000
9.942881, 110480000
9.942888, 110500000
9.942896, 110520000
9.942902, 110540000
9.942909, 110560000
9.942916, 110580000
9.942924, 110600000
9.942941, 110620000
9.942949, 110640000
9.942956, 110660000
9.942964, 110680000
9.942971, 110700000
9.942978, 110720000
9.942986, 110740000
9.942993, 110760000
9.943000, 110780000
9.943008, 110800000
9.943014, 110820000
9.943022, 110840000
9.943029, 110860000
9.943036, 110880000
9.943043, 110900000
10.184203, 110920000
10.184221, 110940000
10.184228, 110960000
10.184236, 110980000
10.184243, 111000000
10.184250, 111020000
10.184257, 111040000
10.184264, 111060000
10.184271, 111080000
10.184293, 111100000
10.184299, 111120000
10.184307, 111140000
10.184314, 111160000
10.184321, 111180000
10.184328, 111200000
10.184335, 111220000
10.184342, 111240000
10.184349, 111260000
10.184355, 111280000
10.184363, 111300000
10.184370, 111320000
10.184378, 111340000
10.184385, 111360000
10.184392, 111380000
10.184400, 111400000
10.184407, 111420000
10.184414, 111440000
10.184421, 111460000
10.184428, 111480000
10.184435, 111500000
10.184443, 111520000
10.184450, 111540000
10.184469, 111560000
10.184478, 111580000
10.184485, 111600000
10.184492, 111620000
10.184500, 111640000
10.184507, 111660000
10.184514, 111680000
10.184520, 111700000
10.184528, 111720000
10.184535, 111740000
10.184542, 111760000
10.184549, 111780000
10.184556, 111800000
10.184563, 111820000
10.184571, 111840000
10.184577, 111860000
10.184585, 111880000
10.184591, 111900000
10.184598, 111920000
10.184606, 111940000
10.184613, 111960000
10.184620, 111980000
10.184632, 112000000
10.184662, 112020000
10.184672, 112040000
10.184680, 112060000
10.184687, 112080000
10.184695, 112100000
