15.494685, 168500000
15.494693, 168520000
15.494700, 168540000
15.494707, 168560000
15.494714, 168580000
15.494721, 168600000
15.494729, 168620000
15.494736, 168640000
15.494743, 168660000
15.494750, 168680000
15.494758, 168700000
15.494776, 168720000
15.494785, 168740000
15.494793, 168760000
15.494800, 168780000
15.494809, 168800000
15.494815, 168820000
15.494823, 168840000
15.494831, 168860000
15.494838, 168880000
15.494845, 168900000
15.494853, 168920000
15.494860, 168940000
15.494867, 168960000
15.494875, 168980000
15.494882, 169000000
15.494889, 169020000
15.494897, 169040000
15.494904, 169060000
15.494911, 169080000
15.494918, 169100000
15.494926, 169120000
15.494943, 169140000
15.494952, 169160000
15.494958, 169180000
15.494966, 169200000
15.494972, 169220000
15.494981, 169240000
15.494989, 169260000
15.494996, 169280000
15.495003, 169300000
15.495010, 169320000
15.495018, 169340000
15.495025, 169360000
15.495033, 169380000
15.495039, 169400000
15.495047, 169420000
15.495054, 169440000
15.495061, 169460000
15.495068, 169480000
15.495076, 169500000
15.495082, 169520000
15.495090, 169540000
15.495098, 169560000
15.495106, 169580000
15.495113, 169600000
15.495134, 169620000
15.495141, 169640000
15.495149, 169660000
15.495157, 169680000
15.495165, 169700000
15.495173, 169720000
15.495181, 169740000
15.495188, 169760000
15.495195, 169780000
15.495203, 169800000
15.495210, 169820000
15.495218, 169840000
15.495225, 169860000
15.495233, 169880000
15.495240, 169900000
15.495247, 169920000
15.495255, 169940000
15.495262, 169960000
15.495269, 169980000
15.495276, 170000000
15.495283, 170020000
15.495303, 170040000
15.495311, 170060000
15.495318, 170080000
15.495325, 170100000
15.495333, 170120000
15.495341, 170140000
15.495349, 170160000
15.495356, 170180000
15.495364, 170200000
15.495371, 170220000
15.495379, 170240000
15.495390, 170260000
15.495397, 170280000
15.495405, 170300000
15.495412, 170320000
15.495419, 170340000
15.495426, 170360000
15.495433, 170380000
15.736905, 170400000
15.736924, 170420000
15.736933, 170440000
15.736964, 170460000
15.736974, 170480000
15.736982, 170500000
15.736989, 170520000
15.736997, 170540000
15.737003, 170560000
15.737011, 170580000
15.737018, 170600000
15.737026, 170620000
15.737033, 170640000
15.737040, 170660000
15.737047, 170680000
15.737055, 170700000
15.737063, 170720000
15.737070, 170740000
15.737077, 170760000
15.737084, 170780000
15.737091, 170800000
15.737098, 170820000
15.737106, 170840000
15.737113, 170860000
15.737121, 170880000
15.737128, 170900000
15.737136, 170920000
15.737143, 170940000
15.737151, 170960000
15.737158, 170980000
15.737167, 171000000
15.737174, 171020000
15.737181, 171040000
15.737188, 171060000
15.737196, 171080000
15.737203, 171100000
15.737211, 171120000
15.737218, 171140000
15.737226, 171160000
15.737233, 171180000
15.737241, 171200000
15.737249, 171220000
15.737255, 171240000
15.737264, 171260000
15.737271, 171280000
15.737279, 171300000
15.737286, 171320000
15.737294, 171340000
15.737302, 171360000
15.737309, 171380000
15.737316, 171400000
15.737323, 171420000
15.737330, 171440000
15.737338, 171460000
15.737345, 171480000
15.737353, 171500000
15.737360, 171520000
15.737370, 171540000
15.737377, 171560000
15.737386, 171580000
15.737393, 171600000
15.737417, 171620000
15.737425, 171640000
15.737433, 171660000
15.737440, 171680000
15.737448, 171700000
15.737456, 171720000
15.737462, 171740000
15.737470, 171760000
15.737477, 171780000
15.737486, 171800000
15.737493, 171820000
15.737502, 171840000
15.737509, 171860000
15.737517, 171880000
15.737524, 171900000
15.737533, 171920000
15.737540, 171940000
15.737547, 171960000
15.737554, 171980000
15.737562, 172000000
15.737569, 172020000
15.737576, 172040000
15.737598, 172060000
15.737607, 172080000
15.737614, 172100000
15.737623, 172120000
15.737630, 172140000
15.737637, 172160000
15.737644, 172180000
15.737652, 172200000
15.737659, 172220000
15.737667, 172240000
15.737674, 172260000
15.737681, 172280000
15.737688, 172300000
15.737694, 172320000
15.737702, 172340000
15.737709, 172360000
15.737717, 172380000
15.737724, 172400000
15.737732, 172420000
15.737739, 172440000
15.737747, 172460000
15.737754, 172480000
15.737761, 172500000
15.737769, 172520000
15.737776, 172540000
15.737782, 172560000
15.737790, 172580000
15.737808, 172600000
15.737816, 172620000
15.737824, 172640000
15.737832, 172660000
15.737839, 172680000
15.737846, 172700000
15.737854, 172720000
15.737861, 172740000
15.737869, 172760000
15.737876, 172780000
15.737884, 172800000
15.737893, 172820000
15.737901, 172840000
15.737908, 172860000
15.737917, 172880000
15.737924, 172900000
15.737931, 172920000
15.737939, 172940000
15.737946, 172960000
15.737954, 172980000
15.737961, 173000000
15.737968, 173020000
15.979218, 173040000
15.979235, 173060000
15.979244, 173080000
15.979251, 173100000
15.979258, 173120000
15.979266, 173140000
15.979273, 173160000
15.979281, 173180000
15.979288, 173200000
15.979295, 173220000
15.979303, 173240000
15.979310, 173260000
15.979317, 173280000
15.979339, 173300000
15.979346, 173320000
15.979354, 173340000
15.979361, 173360000
15.979370, 173380000
15.979377, 173400000
15.979384, 173420000
15.979391, 173440000
15.979399, 173460000
15.979406, 173480000
15.979413, 173500000
15.979420, 173520000
15.979429, 173540000
15.979436, 173560000
15.979444, 173580000
15.979451, 173600000
15.979459, 173620000
15.979465, 173640000
15.979473, 173660000
15.979481, 173680000
15.979503, 173700000
15.979512, 173720000
15.979519, 173740000
15.979526, 173760000
15.979533, 173780000
15.979541, 173800000
15.979548, 173820000
15.979557, 173840000
15.979563, 173860000
15.979571, 173880000
15.979578, 173900000
15.979585, 173920000
15.979592, 173940000
15.979600, 173960000
15.979606, 173980000
15.979615, 174000000
15.979622, 174020000
15.979629, 174040000
15.979636, 174060000
15.979655, 174080000
15.979662, 174100000
15.979670, 174120000
15.979677, 174140000
15.979684, 174160000
15.979691, 174180000
15.979698, 174200000
15.979706, 174220000
15.979713, 174240000
15.979721, 174260000
15.979728, 174280000
15.979736, 174300000
15.979742, 174320000
15.979750, 174340000
15.979779, 174360000
15.979789, 174380000
15.979807, 174400000
15.979816, 174420000
15.979824, 174440000
15.979832, 174460000
15.979838, 174480000
15.979846, 174500000
15.979854, 174520000
15.979861, 174540000
15.979868, 174560000
15.979876, 174580000
15.979883, 174600000
15.979891, 174620000
15.979898, 174640000
15.979905, 174660000
15.979913, 174680000
15.979919, 174700000
15.979927, 174720000
15.979933, 174740000
15.979941, 174760000
15.979948, 174780000
15.979955, 174800000
15.979976, 174820000
15.979984, 174840000
15.979991, 174860000
15.979999, 174880000
15.980006, 174900000
15.980014, 174920000
15.980021, 174940000
15.980029, 174960000
15.980036, 174980000
15.980043, 175000000
15.980050, 175020000
15.980058, 175040000
15.980065, 175060000
15.980073, 175080000
15.980080, 175100000
15.980087, 175120000
15.980094, 175140000
15.980102, 175160000
15.980110, 175180000
15.980117, 175200000
15.980124, 175220000
15.980131, 175240000
15.980139, 175260000
15.980146, 175280000
15.980153, 175300000
15.980160, 175320000
15.980168, 175340000
15.980186, 175360000
15.980195, 175380000
15.980202, 175400000
15.980209, 175420000
15.980217, 175440000
15.980224, 175460000
15.980231, 175480000
15.980238, 175500000
15.980245, 175520000
15.980253, 175540000
15.980260, 175560000
15.980267, 175580000
15.980274, 175600000
15.980282, 175620000
15.980290, 175640000
15.980297, 175660000
15.980305, 175680000
16.221200, 175700000
16.221216, 175720000
16.221224, 175740000
16.221232, 175760000
16.221239, 175780000
16.221246, 175800000
16.221253, 175820000
16.221273, 175840000
16.221282, 175860000
16.221290, 175880000
16.221298, 175900000
16.221306, 175920000
16.221313, 175940000
16.221321, 175960000
16.221328, 175980000
16.221336, 176000000
16.221342, 176020000
16.221351, 176040000
16.221358, 176060000
16.221366, 176080000
16.221372, 176100000
16.221380, 176120000
16.221387, 176140000
16.221394, 176160000
16.221402, 176180000
16.221410, 176200000
16.221418, 176220000
16.221426, 176240000
16.221434, 176260000
16.221441, 176280000
16.221448, 176300000
16.221456, 176320000
16.221464, 176340000
16.221470, 176360000
16.221478, 176380000
16.221485, 176400000
16.221493, 176420000
16.221500, 176440000
16.221508, 176460000
16.221515, 176480000
16.221523, 176500000
16.221530, 176520000
16.221544, 176540000
16.221551, 176560000
16.221558, 176580000
16.221565, 176600000
16.221573, 176620000
16.221581, 176640000
16.221588, 176660000
16.221596, 176680000
16.221602, 176700000
16.221610, 176720000
16.221618, 176740000
16.221625, 176760000
16.221632, 176780000
16.221640, 176800000
16.221647, 176820000
16.221654, 176840000
16.221661, 176860000
16.221668, 176880000
16.221688, 176900000
16.221697, 176920000
16.221703, 176940000
16.221712, 176960000
16.221719, 176980000
16.221727, 177000000
16.221735, 177020000
16.221742, 177040000
16.221750, 177060000
16.221757, 177080000
16.221765, 177100000
16.221777, 177120000
16.221784, 177140000
16.221791, 177160000
16.221799, 177180000
16.221807, 177200000
16.221814, 177220000
16.221821, 177240000
16.221829, 177260000
16.221836, 177280000
16.221844, 177300000
16.221851, 177320000
16.221859, 177340000
16.221866, 177360000
16.221873, 177380000
16.221880, 177400000
16.221887, 177420000
16.221895, 177440000
16.221903, 177460000
16.221910, 177480000
16.221918, 177500000
16.221925, 177520000
16.221933, 177540000
16.221941, 177560000
16.221948, 177580000
16.221968, 177600000
16.221977, 177620000
16.221985, 177640000
16.221991, 177660000
16.222000, 177680000
16.222007, 177700000
16.222015, 177720000
16.222022, 177740000
16.222030, 177760000
16.222037, 177780000
16.222045, 177800000
16.222052, 177820000
16.222060, 177840000
16.222066, 177860000
16.222074, 177880000
16.222081, 177900000
16.222090, 177920000
16.222097, 177940000
16.222126, 177960000
16.222135, 177980000
16.222143, 178000000
16.222151, 178020000
16.222158, 178040000
16.222165, 178060000
16.222173, 178080000
16.222180, 178100000
16.222188, 178120000
16.222196, 178140000
16.222203, 178160000
16.222211, 178180000
16.222218, 178200000
16.222226, 178220000
16.222233, 178240000
16.222268, 178260000
16.222277, 178280000
16.222285, 178300000
16.222296, 178320000
16.222303, 178340000
16.463723, 178360000
16.463739, 178380000
16.463747, 178400000
16.463756, 178420000
16.463763, 178440000
16.463769, 178460000
16.463776, 178480000
16.463783, 178500000
16.463790, 178520000
16.463798, 178540000
16.463805, 178560000
16.463813, 178580000
16.463821, 178600000
16.463830, 178620000
16.463838, 178640000
16.463860, 178660000
16.463869, 178680000
16.463876, 178700000
16.463883, 178720000
16.463890, 178740000
16.463898, 178760000
16.463904, 178780000
16.463912, 178800000
16.463919, 178820000
16.463926, 178840000
16.463933, 178860000
16.463942, 178880000
16.463949, 178900000
16.463957, 178920000
16.463965, 178940000
16.463974, 178960000
16.463981, 178980000
16.463988, 179000000
16.463995, 179020000
16.464015, 179040000
16.464022, 179060000
16.464029, 179080000
16.464037, 179100000
16.464044, 179120000
16.464051, 179140000
16.464058, 179160000
16.464067, 179180000
16.464074, 179200000
16.464082, 179220000
16.464089, 179240000
16.464097, 179260000
16.464104, 179280000
16.464112, 179300000
16.464119, 179320000
16.464126, 179340000
16.464133, 179360000
16.464141, 179380000
16.464148, 179400000
16.464166, 179420000
16.464174, 179440000
16.464182, 179460000
16.464189, 179480000
16.464197, 179500000
16.464204, 179520000
16.464212, 179540000
16.464219, 179560000
16.464227, 179580000
16.464233, 179600000
16.464241, 179620000
16.464249, 179640000
16.464256, 179660000
16.464264, 179680000
16.464271, 179700000
16.464278, 179720000
16.464285, 179740000
16.464293, 179760000
16.464300, 179780000
16.464319, 179800000
16.464326, 179820000
16.464335, 179840000
16.464342, 179860000
16.464350, 179880000
16.464356, 179900000
16.464365, 179920000
16.464373, 179940000
16.464385, 179960000
16.464392, 179980000
16.464399, 180000000
16.464406, 180020000
16.464414, 180040000
16.464421, 180060000
16.464429, 180080000
16.464436, 180100000
16.464443, 180120000
16.464450, 180140000
16.464470, 180160000
16.464478, 180180000
16.464486, 180200000
16.464494, 180220000
16.464501, 180240000
16.464509, 180260000
16.464516, 180280000
16.464524, 180300000
16.464531, 180320000
16.464539, 180340000
16.464547, 180360000
16.464555, 180380000
16.464562, 180400000
16.464570, 180420000
16.464577, 180440000
16.464585, 180460000
16.464591, 180480000
16.464600, 180500000
16.464607, 180520000
16.464615, 180540000
16.464621, 180560000
16.464630, 180580000
16.464638, 180600000
16.464645, 180620000
16.464653, 180640000
16.464660, 180660000
16.464668, 180680000
16.464675, 180700000
16.464682, 180720000
16.464689, 180740000
16.464708, 180760000
16.464716, 180780000
16.464725, 180800000
16.464732, 180820000
16.464739, 180840000
16.464750, 180860000
16.464757, 180880000
16.464764, 180900000
16.464772, 180920000
16.464779, 180940000
16.464787, 180960000
16.464795, 180980000
16.705622, 181000000
16.705637, 181020000
16.705646, 181040000
16.705659, 181060000
16.705666, 181080000
16.705673, 181100000
16.705680, 181120000
16.705688, 181140000
16.705695, 181160000
16.705703, 181180000
16.705710, 181200000
16.705717, 181220000
16.705725, 181240000
16.705734, 181260000
16.705741, 181280000
16.705749, 181300000
16.705757, 181320000
16.705766, 181340000
16.705773, 181360000
16.705781, 181380000
16.705789, 181400000
16.705798, 181420000
16.705805, 181440000
16.705813, 181460000
16.705821, 181480000
16.705829, 181500000
16.705836, 181520000
16.705845, 181540000
16.705852, 181560000
16.705861, 181580000
16.705868, 181600000
16.705876, 181620000
16.705884, 181640000
16.705891, 181660000
16.705914, 181680000
16.705922, 181700000
16.705931, 181720000
16.705938, 181740000
16.705947, 181760000
16.705954, 181780000
16.705963, 181800000
16.705970, 181820000
16.705977, 181840000
16.705984, 181860000
16.705992, 181880000
16.705999, 181900000
16.706007, 181920000
16.706015, 181940000
16.706023, 181960000
16.706031, 181980000
16.706039, 182000000
16.706046, 182020000
16.706081, 182040000
16.706090, 182060000
16.706098, 182080000
16.706107, 182100000
16.706114, 182120000
16.706122, 182140000
16.706130, 182160000
16.706161, 182180000
16.706171, 182200000
16.706181, 182220000
16.706189, 182240000
16.706197, 182260000
16.706204, 182280000
16.706212, 182300000
16.706219, 182320000
16.706227, 182340000
16.706235, 182360000
16.706243, 182380000
16.706250, 182400000
16.706259, 182420000
16.706266, 182440000
16.706274, 182460000
16.706281, 182480000
16.706290, 182500000
16.706298, 182520000
16.706306, 182540000
16.706313, 182560000
16.706321, 182580000
16.706328, 182600000
16.706335, 182620000
16.706343, 182640000
16.706351, 182660000
16.706359, 182680000
16.706367, 182700000
16.706393, 182720000
16.706401, 182740000
16.706408, 182760000
16.706417, 182780000
16.706425, 182800000
16.706432, 182820000
16.706439, 182840000
16.706446, 182860000
16.706454, 182880000
16.706462, 182900000
16.706469, 182920000
16.706476, 182940000
16.706484, 182960000
16.706491, 182980000
16.706499, 183000000
16.706506, 183020000
16.706515, 183040000
16.706523, 183060000
16.706530, 183080000
16.706568, 183100000
16.706575, 183120000
16.706583, 183140000
16.706590, 183160000
16.706598, 183180000
16.706605, 183200000
16.706612, 183220000
16.706619, 183240000
16.706627, 183260000
16.706634, 183280000
16.706642, 183300000
16.706649, 183320000
16.706657, 183340000
16.706665, 183360000
16.706673, 183380000
16.706680, 183400000
16.706687, 183420000
16.706694, 183440000
16.706702, 183460000
16.706709, 183480000
16.706717, 183500000
16.706724, 183520000
16.706732, 183540000
16.706743, 183560000
16.706766, 183580000
16.706775, 183600000
16.706782, 183620000
16.948066, 183640000
16.948082, 183660000
16.948092, 183680000
16.948100, 183700000
16.948109, 183720000
16.948116, 183740000
16.948124, 183760000
16.948131, 183780000
16.948138, 183800000
16.948145, 183820000
16.948153, 183840000
16.948161, 183860000
16.948169, 183880000
16.948181, 183900000
16.948189, 183920000
16.948197, 183940000
16.948206, 183960000
16.948213, 183980000
16.948221, 184000000
16.948228, 184020000
16.948236, 184040000
16.948262, 184060000
16.948269, 184080000
16.948277, 184100000
16.948284, 184120000
16.948293, 184140000
16.948301, 184160000
16.948309, 184180000
16.948316, 184200000
16.948324, 184220000
16.948332, 184240000
16.948340, 184260000
16.948348, 184280000
16.948356, 184300000
16.948362, 184320000
16.948370, 184340000
16.948378, 184360000
16.948385, 184380000
16.948403, 184400000
16.948413, 184420000
16.948422, 184440000
16.948430, 184460000
16.948437, 184480000
16.948445, 184500000
16.948453, 184520000
16.948461, 184540000
16.948469, 184560000
16.948476, 184580000
16.948485, 184600000
16.948492, 184620000
16.948501, 184640000
16.948508, 184660000
16.948516, 184680000
16.948524, 184700000
16.948532, 184720000
16.948539, 184740000
16.948547, 184760000
16.948555, 184780000
16.948563, 184800000
16.948569, 184820000
16.948578, 184840000
16.948585, 184860000
16.948593, 184880000
16.948602, 184900000
16.948622, 184920000
16.948629, 184940000
16.948638, 184960000
16.948644, 184980000
16.948652, 185000000
16.948659, 185020000
16.948667, 185040000
16.948675, 185060000
16.948682, 185080000
16.948689, 185100000
16.948697, 185120000
16.948705, 185140000
16.948713, 185160000
16.948721, 185180000
16.948728, 185200000
16.948736, 185220000
16.948743, 185240000
16.948751, 185260000
16.948758, 185280000
16.948766, 185300000
16.948773, 185320000
16.948781, 185340000
16.948788, 185360000
16.948796, 185380000
16.948803, 185400000
16.948811, 185420000
16.948817, 185440000
16.948826, 185460000
16.948848, 185480000
16.948857, 185500000
16.948866, 185520000
16.948872, 185540000
16.948880, 185560000
16.948887, 185580000
16.948895, 185600000
16.948902, 185620000
16.948910, 185640000
16.948917, 185660000
16.948925, 185680000
16.948932, 185700000
16.948940, 185720000
16.948947, 185740000
16.948956, 185760000
16.948971, 185780000
16.948978, 185800000
16.948986, 185820000
16.948994, 185840000
16.949001, 185860000
16.949009, 185880000
16.949016, 185900000
16.949023, 185920000
16.949031, 185940000
16.949039, 185960000
16.949046, 185980000
16.949054, 186000000
16.949062, 186020000
16.949068, 186040000
16.949077, 186060000
16.949115, 186080000
16.949128, 186100000
16.949135, 186120000
16.949143, 186140000
16.949150, 186160000
16.949158, 186180000
16.949165, 186200000
16.949174, 186220000
16.949181, 186240000
16.949189, 186260000
16.949197, 186280000
17.190401, 186300000
17.190418, 186320000
17.190427, 186340000
17.190434, 186360000
17.190442, 186380000
17.190449, 186400000
17.190456, 186420000
17.190463, 186440000
17.190471, 186460000
17.190478, 186480000
17.190485, 186500000
17.190493, 186520000
17.190500, 186540000
17.190508, 186560000
17.190515, 186580000
17.190525, 186600000
17.190532, 186620000
17.190539, 186640000
17.190547, 186660000
17.190555, 186680000
17.190562, 186700000
17.190569, 186720000
17.190576, 186740000
17.190597, 186760000
17.190605, 186780000
17.190613, 186800000
17.190619, 186820000
17.190628, 186840000
17.190635, 186860000
17.190644, 186880000
17.190651, 186900000
17.190659, 186920000
17.190666, 186940000
17.190674, 186960000
17.190681, 186980000
17.190688, 187000000
17.190698, 187020000
17.190704, 187040000
17.190713, 187060000
17.190720, 187080000
17.190727, 187100000
17.190734, 187120000
17.190754, 187140000
17.190762, 187160000
17.190769, 187180000
17.190776, 187200000
17.190784, 187220000
17.190791, 187240000
17.190800, 187260000
17.190806, 187280000
17.190815, 187300000
17.190823, 187320000
17.190830, 187340000
17.190837, 187360000
17.190846, 187380000
17.190853, 187400000
17.190864, 187420000
17.190872, 187440000
17.190880, 187460000
17.190887, 187480000
17.190895, 187500000
17.190903, 187520000
17.190910, 187540000
17.190918, 187560000
17.190925, 187580000
17.190932, 187600000
17.190939, 187620000
17.190947, 187640000
17.190954, 187660000
17.190961, 187680000
17.190969, 187700000
17.190977, 187720000
17.190984, 187740000
17.191002, 187760000
17.191010, 187780000
17.191018, 187800000
17.191025, 187820000
17.191033, 187840000
17.191040, 187860000
17.191048, 187880000
17.191055, 187900000
17.191063, 187920000
17.191070, 187940000
17.191078, 187960000
17.191086, 187980000
17.191093, 188000000
17.191101, 188020000
17.191107, 188040000
17.191115, 188060000
17.191122, 188080000
17.191130, 188100000
17.191136, 188120000
17.191144, 188140000
17.191161, 188160000
17.191170, 188180000
17.191177, 188200000
17.191184, 188220000
17.191191, 188240000
17.191199, 188260000
17.191206, 188280000
17.191214, 188300000
17.191221, 188320000
17.191228, 188340000
17.191235, 188360000
17.191243, 188380000
17.191251, 188400000
17.191259, 188420000
17.191267, 188440000
17.191275, 188460000
17.191283, 188480000
17.191290, 188500000
17.191298, 188520000
17.191316, 188540000
17.191324, 188560000
17.191331, 188580000
17.191339, 188600000
17.191345, 188620000
17.191353, 188640000
17.191360, 188660000
17.191367, 188680000
17.191374, 188700000
17.191382, 188720000
17.191389, 188740000
17.191397, 188760000
17.191405, 188780000
17.191413, 188800000
17.191419, 188820000
17.191427, 188840000
17.191434, 188860000
17.191442, 188880000
17.191449, 188900000
17.191467, 188920000
17.432785, 188940000
17.432801, 188960000
17.432809, 188980000
17.432816, 189000000
17.432824, 189020000
17.432831, 189040000
17.432838, 189060000
17.432845, 189080000
17.432853, 189100000
17.432860, 189120000
17.432868, 189140000
17.432875, 189160000
17.432882, 189180000
17.432889, 189200000
17.432896, 189220000
17.432904, 189240000
17.432911, 189260000
17.432918, 189280000
17.432925, 189300000
17.432932, 189320000
17.432940, 189340000
17.432947, 189360000
17.432955, 189380000
17.432962, 189400000
17.432969, 189420000
17.432976, 189440000
17.432984, 189460000
17.432992, 189480000
17.432998, 189500000
17.433007, 189520000
17.433013, 189540000
17.433021, 189560000
17.433029, 189580000
17.433037, 189600000
17.433044, 189620000
17.433052, 189640000
17.433059, 189660000
17.433081, 189680000
17.433088, 189700000
17.433096, 189720000
17.433103, 189740000
17.433110, 189760000
17.433118, 189780000
17.433126, 189800000
17.433133, 189820000
17.433141, 189840000
17.433148, 189860000
17.433157, 189880000
17.433164, 189900000
17.433172, 189920000
17.433179, 189940000
17.433187, 189960000
17.433215, 189980000
17.433236, 190000000
17.433245, 190020000
17.433253, 190040000
17.433261, 190060000
17.433267, 190080000
17.433275, 190100000
17.433282, 190120000
17.433289, 190140000
17.433297, 190160000
17.433305, 190180000
17.433312, 190200000
17.433320, 190220000
17.433327, 190240000
17.433335, 190260000
17.433342, 190280000
17.433349, 190300000
17.433356, 190320000
17.433364, 190340000
17.433371, 190360000
17.433391, 190380000
17.433398, 190400000
17.433406, 190420000
17.433414, 190440000
17.433420, 190460000
17.433428, 190480000
17.433435, 190500000
17.433442, 190520000
17.433449, 190540000
17.433457, 190560000
17.433464, 190580000
17.433476, 190600000
17.433482, 190620000
17.433490, 190640000
17.433497, 190660000
17.433504, 190680000
17.433511, 190700000
17.433520, 190720000
17.433537, 190740000
17.433546, 190760000
17.433553, 190780000
17.433561, 190800000
17.433568, 190820000
17.433575, 190840000
17.433582, 190860000
17.433589, 190880000
17.433596, 190900000
17.433604, 190920000
17.433612, 190940000
17.433619, 190960000
17.433627, 190980000
17.433634, 191000000
17.433642, 191020000
17.433648, 191040000
17.433656, 191060000
17.433663, 191080000
17.433670, 191100000
17.433677, 191120000
17.433698, 191140000
17.433705, 191160000
17.433713, 191180000
17.433720, 191200000
17.433727, 191220000
17.433734, 191240000
17.433742, 191260000
17.433748, 191280000
17.433756, 191300000
17.433762, 191320000
17.433770, 191340000
17.433778, 191360000
17.433785, 191380000
17.433792, 191400000
17.433800, 191420000
17.433807, 191440000
17.433814, 191460000
17.433821, 191480000
17.433828, 191500000
17.433835, 191520000
17.433843, 191540000
17.433850, 191560000
17.433857, 191580000
17.675289, 191600000
17.675305, 191620000
17.675315, 191640000
17.675322, 191660000
17.675329, 191680000
17.675336, 191700000
17.675344, 191720000
17.675351, 191740000
17.675358, 191760000
17.675365, 191780000
17.675373, 191800000
17.675380, 191820000
17.675388, 191840000
17.675394, 191860000
17.675403, 191880000
17.675410, 191900000
17.675418, 191920000
17.675426, 191940000
17.675434, 191960000
17.675441, 191980000
17.675448, 192000000
17.675456, 192020000
17.675463, 192040000
17.675471, 192060000
17.675479, 192080000
17.675487, 192100000
17.675506, 192120000
17.675514, 192140000
17.675521, 192160000
17.675528, 192180000
17.675535, 192200000
17.675542, 192220000
17.675550, 192240000
17.675558, 192260000
17.675565, 192280000
17.675572, 192300000
17.675579, 192320000
17.675587, 192340000
17.675595, 192360000
17.675602, 192380000
17.675609, 192400000
17.675617, 192420000
17.675625, 192440000
17.675632, 192460000
17.675639, 192480000
17.675646, 192500000
17.675654, 192520000
17.675660, 192540000
17.675668, 192560000
17.675675, 192580000
17.675683, 192600000
17.675690, 192620000
17.675699, 192640000
17.675706, 192660000
17.675713, 192680000
17.675720, 192700000
17.675728, 192720000
17.675734, 192740000
17.675742, 192760000
17.675748, 192780000
17.675756, 192800000
17.675763, 192820000
17.675771, 192840000
17.675778, 192860000
17.675785, 192880000
17.675792, 192900000
17.675800, 192920000
17.675808, 192940000
17.675815, 192960000
17.675822, 192980000
17.675829, 193000000
17.675837, 193020000
17.675843, 193040000
17.675868, 193060000
17.675876, 193080000
17.675884, 193100000
17.675891, 193120000
17.675899, 193140000
17.675905, 193160000
17.675914, 193180000
17.675921, 193200000
17.675929, 193220000
17.675935, 193240000
17.675943, 193260000
17.675949, 193280000
17.675957, 193300000
17.675964, 193320000
17.675972, 193340000
17.675979, 193360000
17.675987, 193380000
17.675994, 193400000
17.676001, 193420000
17.676009, 193440000
17.676016, 193460000
17.676024, 193480000
17.676031, 193500000
17.676038, 193520000
17.676045, 193540000
17.676053, 193560000
17.676060, 193580000
17.676067, 193600000
17.676091, 193620000
17.676099, 193640000
17.676106, 193660000
17.676113, 193680000
17.676120, 193700000
17.676129, 193720000
17.676136, 193740000
17.676143, 193760000
17.676150, 193780000
17.676159, 193800000
17.676167, 193820000
17.676175, 193840000
17.676181, 193860000
17.676213, 193880000
17.676223, 193900000
17.676244, 193920000
17.676253, 193940000
17.676259, 193960000
17.676267, 193980000
17.676274, 194000000
17.676283, 194020000
17.676289, 194040000
17.676297, 194060000
17.676304, 194080000
17.676312, 194100000
17.676319, 194120000
17.676326, 194140000
17.676333, 194160000
17.676341, 194180000
17.676348, 194200000
17.676355, 194220000
17.676362, 194240000
17.916956, 194260000
17.916973, 194280000
17.916981, 194300000
17.916989, 194320000
17.916996, 194340000
17.917002, 194360000
17.917010, 194380000
17.917016, 194400000
17.917024, 194420000
17.917032, 194440000
17.917039, 194460000
17.917046, 194480000
17.917053, 194500000
17.917061, 194520000
17.917068, 194540000
17.917077, 194560000
17.917084, 194580000
17.917091, 194600000
17.917098, 194620000
17.917106, 194640000
17.917113, 194660000
17.917121, 194680000
17.917128, 194700000
17.917136, 194720000
17.917143, 194740000
17.917152, 194760000
17.917173, 194780000
17.917183, 194800000
17.917191, 194820000
17.917199, 194840000
17.917206, 194860000
17.917214, 194880000
17.917220, 194900000
17.917228, 194920000
17.917235, 194940000
17.917242, 194960000
17.917251, 194980000
17.917258, 195000000
17.917265, 195020000
17.917272, 195040000
17.917280, 195060000
17.917287, 195080000
17.917295, 195100000
17.917302, 195120000
17.917309, 195140000
17.917330, 195160000
17.917338, 195180000
17.917344, 195200000
17.917352, 195220000
17.917359, 195240000
17.917366, 195260000
17.917372, 195280000
17.917380, 195300000
17.917387, 195320000
17.917395, 195340000
17.917402, 195360000
17.917410, 195380000
17.917418, 195400000
17.917425, 195420000
17.917432, 195440000
17.917439, 195460000
17.917446, 195480000
17.917453, 195500000
17.917460, 195520000
17.917468, 195540000
17.917476, 195560000
17.917482, 195580000
17.917490, 195600000
17.917497, 195620000
17.917505, 195640000
17.917513, 195660000
17.917520, 195680000
17.917527, 195700000
17.917534, 195720000
17.917542, 195740000
17.917560, 195760000
17.917567, 195780000
17.917575, 195800000
17.917582, 195820000
17.917590, 195840000
17.917597, 195860000
17.917605, 195880000
17.917612, 195900000
17.917624, 195920000
17.917631, 195940000
17.917639, 195960000
17.917646, 195980000
17.917653, 196000000
17.917661, 196020000
17.917669, 196040000
17.917677, 196060000
17.917684, 196080000
17.917691, 196100000
17.917709, 196120000
17.917717, 196140000
17.917724, 196160000
17.917732, 196180000
17.917740, 196200000
17.917747, 196220000
17.917755, 196240000
17.917762, 196260000
17.917769, 196280000
17.917777, 196300000
17.917784, 196320000
17.917791, 196340000
17.917799, 196360000
17.917807, 196380000
17.917815, 196400000
17.917821, 196420000
17.917828, 196440000
17.917836, 196460000
17.917845, 196480000
