6.103554, 67780000
6.103561, 67800000
6.103568, 67820000
6.103575, 67840000
6.103581, 67860000
6.103588, 67880000
6.103596, 67900000
6.103602, 67920000
6.103609, 67940000
6.103616, 67960000
6.103623, 67980000
6.103630, 68000000
6.103637, 68020000
6.103644, 68040000
6.103651, 68060000
6.103658, 68080000
6.103665, 68100000
6.103672, 68120000
6.103682, 68140000
6.103690, 68160000
6.103696, 68180000
6.103703, 68200000
6.103709, 68220000
6.103717, 68240000
6.103724, 68260000
6.103731, 68280000
6.345096, 68300000
6.345114, 68320000
6.345121, 68340000
6.345129, 68360000
6.345136, 68380000
6.345144, 68400000
6.345150, 68420000
6.345158, 68440000
6.345165, 68460000
6.345172, 68480000
6.345180, 68500000
6.345186, 68520000
6.345193, 68540000
6.345201, 68560000
6.345208, 68580000
6.345214, 68600000
6.345221, 68620000
6.345227, 68640000
6.345235, 68660000
6.345242, 68680000
6.345249, 68700000
6.345256, 68720000
6.345264, 68740000
6.345271, 68760000
6.345278, 68780000
6.345285, 68800000
6.345293, 68820000
6.345300, 68840000
6.345307, 68860000
6.345314, 68880000
6.345322, 68900000
6.345329, 68920000
6.345336, 68940000
6.345342, 68960000
6.345349, 68980000
6.345356, 69000000
6.345363, 69020000
6.345370, 69040000
6.345377, 69060000
6.345384, 69080000
6.345391, 69100000
6.345398, 69120000
6.345406, 69140000
6.345413, 69160000
6.345420, 69180000
6.345427, 69200000
6.345434, 69220000
6.345457, 69240000
6.345464, 69260000
6.345472, 69280000
6.345479, 69300000
6.345486, 69320000
6.345493, 69340000
6.345500, 69360000
6.345507, 69380000
6.345515, 69400000
6.345522, 69420000
6.345528, 69440000
6.345535, 69460000
6.345542, 69480000
6.345549, 69500000
6.345556, 69520000
6.345563, 69540000
6.345570, 69560000
6.345577, 69580000
6.345628, 69600000
6.345639, 69620000
6.345646, 69640000
6.345654, 69660000
6.345660, 69680000
6.345668, 69700000
6.345675, 69720000
6.345682, 69740000
6.345688, 69760000
6.345696, 69780000
6.345702, 69800000
6.345710, 69820000
6.345716, 69840000
6.345724, 69860000
6.345730, 69880000
6.345737, 69900000
6.345744, 69920000
6.345767, 69940000
6.345774, 69960000
6.345782, 69980000
6.345788, 70000000
6.345796, 70020000
6.345803, 70040000
6.345810, 70060000
6.345818, 70080000
6.345824, 70100000
6.345831, 70120000
6.345838, 70140000
6.345846, 70160000
6.345853, 70180000
6.345861, 70200000
6.345867, 70220000
6.345875, 70240000
6.345881, 70260000
6.345889, 70280000
6.345895, 70300000
6.345914, 70320000
6.345921, 70340000
6.345928, 70360000
6.345935, 70380000
6.345942, 70400000
6.345949, 70420000
6.345956, 70440000
6.345963, 70460000
6.345971, 70480000
6.345978, 70500000
6.345985, 70520000
6.345993, 70540000
6.345999, 70560000
6.346007, 70580000
6.346014, 70600000
6.346022, 70620000
6.346028, 70640000
6.346036, 70660000
6.346043, 70680000
6.346050, 70700000
6.346057, 70720000
6.346065, 70740000
6.346071, 70760000
6.346078, 70780000
6.346085, 70800000
6.346093, 70820000
6.346100, 70840000
6.346108, 70860000
6.346114, 70880000
6.346121, 70900000
6.346127, 70920000
6.587010, 70940000
6.587027, 70960000
6.587037, 70980000
6.587045, 71000000
6.587053, 71020000
6.587061, 71040000
6.587067, 71060000
6.587090, 71080000
6.587097, 71100000
6.587105, 71120000
6.587112, 71140000
6.587119, 71160000
6.587126, 71180000
6.587133, 71200000
6.587139, 71220000
6.587147, 71240000
6.587153, 71260000
6.587160, 71280000
6.587167, 71300000
6.587175, 71320000
6.587181, 71340000
6.587188, 71360000
6.587195, 71380000
6.587202, 71400000
6.587209, 71420000
6.587216, 71440000
6.587223, 71460000
6.587230, 71480000
6.587238, 71500000
6.587246, 71520000
6.587254, 71540000
6.587261, 71560000
6.587268, 71580000
6.587275, 71600000
6.587283, 71620000
6.587290, 71640000
6.587298, 71660000
6.587305, 71680000
6.587312, 71700000
6.587319, 71720000
6.587327, 71740000
6.587334, 71760000
6.587342, 71780000
6.587348, 71800000
6.587355, 71820000
6.587362, 71840000
6.587370, 71860000
6.587377, 71880000
6.587384, 71900000
6.587391, 71920000
6.587399, 71940000
6.587406, 71960000
6.587413, 71980000
6.587420, 72000000
6.587427, 72020000
6.587434, 72040000
6.587441, 72060000
6.587461, 72080000
6.587469, 72100000
6.587477, 72120000
6.587484, 72140000
6.587491, 72160000
6.587499, 72180000
6.587506, 72200000
6.587513, 72220000
6.587520, 72240000
6.587527, 72260000
6.587534, 72280000
6.587541, 72300000
6.587548, 72320000
6.587557, 72340000
6.587565, 72360000
6.587572, 72380000
6.587580, 72400000
6.587587, 72420000
6.587596, 72440000
6.587603, 72460000
6.587610, 72480000
6.587618, 72500000
6.587625, 72520000
6.587633, 72540000
6.587639, 72560000
6.587658, 72580000
6.587666, 72600000
6.587673, 72620000
6.587680, 72640000
6.587689, 72660000
6.587696, 72680000
6.587703, 72700000
6.587710, 72720000
6.587718, 72740000
6.587725, 72760000
6.587732, 72780000
6.587739, 72800000
6.587746, 72820000
6.587753, 72840000
6.587760, 72860000
6.587767, 72880000
6.587775, 72900000
6.587781, 72920000
6.587789, 72940000
6.587796, 72960000
6.587815, 72980000
6.587823, 73000000
6.587830, 73020000
6.587838, 73040000
6.587844, 73060000
6.587852, 73080000
6.587859, 73100000
6.587866, 73120000
6.587873, 73140000
6.587880, 73160000
6.587887, 73180000
6.587895, 73200000
6.587902, 73220000
6.587909, 73240000
6.587915, 73260000
6.587923, 73280000
6.587930, 73300000
6.587938, 73320000
6.587945, 73340000
6.587952, 73360000
6.587973, 73380000
6.587981, 73400000
6.587989, 73420000
6.587996, 73440000
6.588003, 73460000
6.588011, 73480000
6.588018, 73500000
6.588025, 73520000
6.588033, 73540000
6.588041, 73560000
6.829422, 73580000
6.829439, 73600000
6.829447, 73620000
6.829454, 73640000
6.829461, 73660000
6.829467, 73680000
6.829474, 73700000
6.829481, 73720000
6.829488, 73740000
6.829495, 73760000
6.829503, 73780000
6.829510, 73800000
6.829517, 73820000
6.829524, 73840000
6.829531, 73860000
6.829538, 73880000
6.829582, 73900000
6.829591, 73920000
6.829599, 73940000
6.829606, 73960000
6.829614, 73980000
6.829622, 74000000
6.829628, 74020000
6.829636, 74040000
6.829643, 74060000
6.829651, 74080000
6.829658, 74100000
6.829665, 74120000
6.829672, 74140000
6.829679, 74160000
6.829686, 74180000
6.829694, 74200000
6.829700, 74220000
6.829708, 74240000
6.829714, 74260000
6.829722, 74280000
6.829729, 74300000
6.829736, 74320000
6.829743, 74340000
6.829767, 74360000
6.829775, 74380000
6.829783, 74400000
6.829790, 74420000
6.829798, 74440000
6.829805, 74460000
6.829812, 74480000
6.829820, 74500000
6.829827, 74520000
6.829834, 74540000
6.829841, 74560000
6.829849, 74580000
6.829856, 74600000
6.829864, 74620000
6.829873, 74640000
6.829880, 74660000
6.829887, 74680000
6.829895, 74700000
6.829902, 74720000
6.829910, 74740000
6.829917, 74760000
6.829924, 74780000
6.829931, 74800000
6.829938, 74820000
6.829945, 74840000
6.829953, 74860000
6.829959, 74880000
6.829967, 74900000
6.829973, 74920000
6.829981, 74940000
6.829988, 74960000
6.829995, 74980000
6.830002, 75000000
6.830009, 75020000
6.830016, 75040000
6.830023, 75060000
6.830030, 75080000
6.830037, 75100000
6.830045, 75120000
6.830052, 75140000
6.830071, 75160000
6.830079, 75180000
6.830086, 75200000
6.830093, 75220000
6.830102, 75240000
6.830108, 75260000
6.830115, 75280000
6.830122, 75300000
6.830129, 75320000
6.830136, 75340000
6.830143, 75360000
6.830149, 75380000
6.830160, 75400000
6.830167, 75420000
6.830174, 75440000
6.830182, 75460000
6.830189, 75480000
6.830196, 75500000
6.830203, 75520000
6.830211, 75540000
6.830232, 75560000
6.830240, 75580000
6.830247, 75600000
6.830254, 75620000
6.830261, 75640000
6.830268, 75660000
6.830275, 75680000
6.830283, 75700000
6.830290, 75720000
6.830298, 75740000
6.830304, 75760000
6.830312, 75780000
6.830319, 75800000
6.830326, 75820000
6.830333, 75840000
6.830340, 75860000
6.830347, 75880000
6.830355, 75900000
6.830362, 75920000
6.830381, 75940000
6.830389, 75960000
6.830396, 75980000
6.830404, 76000000
6.830411, 76020000
6.830419, 76040000
6.830425, 76060000
6.830434, 76080000
6.830441, 76100000
6.830448, 76120000
6.830455, 76140000
6.830463, 76160000
6.830471, 76180000
6.830478, 76200000
7.071769, 76220000
7.071789, 76240000
7.071797, 76260000
7.071805, 76280000
7.071812, 76300000
7.071820, 76320000
7.071827, 76340000
7.071835, 76360000
7.071843, 76380000
7.071850, 76400000
7.071858, 76420000
7.071864, 76440000
7.071871, 76460000
7.071878, 76480000
7.071886, 76500000
7.071892, 76520000
7.071900, 76540000
7.071907, 76560000
7.071914, 76580000
7.071920, 76600000
7.071927, 76620000
7.071934, 76640000
7.071942, 76660000
7.071949, 76680000
7.071956, 76700000
7.071963, 76720000
7.071970, 76740000
7.071977, 76760000
7.071985, 76780000
7.071992, 76800000
7.072000, 76820000
7.072007, 76840000
7.072015, 76860000
7.072022, 76880000
7.072030, 76900000
7.072037, 76920000
7.072045, 76940000
7.072054, 76960000
7.072078, 76980000
7.072085, 77000000
7.072092, 77020000
7.072100, 77040000
7.072107, 77060000
7.072115, 77080000
7.072122, 77100000
7.072130, 77120000
7.072137, 77140000
7.072145, 77160000
7.072152, 77180000
7.072159, 77200000
7.072166, 77220000
7.072174, 77240000
7.072181, 77260000
7.072188, 77280000
7.072195, 77300000
7.072203, 77320000
7.072209, 77340000
7.072218, 77360000
7.072224, 77380000
7.072231, 77400000
7.072239, 77420000
7.072245, 77440000
7.072254, 77460000
7.072260, 77480000
7.072279, 77500000
7.072287, 77520000
7.072294, 77540000
7.072301, 77560000
7.072309, 77580000
7.072316, 77600000
7.072324, 77620000
7.072330, 77640000
7.072338, 77660000
7.072346, 77680000
7.072354, 77700000
7.072361, 77720000
7.072369, 77740000
7.072376, 77760000
7.072383, 77780000
7.072390, 77800000
7.072398, 77820000
7.072404, 77840000
7.072412, 77860000
7.072431, 77880000
7.072439, 77900000
7.072447, 77920000
7.072455, 77940000
7.072462, 77960000
7.072469, 77980000
7.072477, 78000000
7.072484, 78020000
7.072492, 78040000
7.072499, 78060000
7.072507, 78080000
7.072514, 78100000
7.072521, 78120000
7.072529, 78140000
7.072537, 78160000
7.072544, 78180000
7.072552, 78200000
7.072611, 78220000
7.072623, 78240000
7.072631, 78260000
7.072638, 78280000
7.072645, 78300000
7.072653, 78320000
7.072660, 78340000
7.072668, 78360000
7.072675, 78380000
7.072682, 78400000
7.072691, 78420000
7.072698, 78440000
7.072705, 78460000
7.072712, 78480000
7.072719, 78500000
7.072726, 78520000
7.072733, 78540000
7.072740, 78560000
7.072748, 78580000
7.072755, 78600000
7.072762, 78620000
7.072772, 78640000
7.072780, 78660000
7.072787, 78680000
7.072796, 78700000
7.072803, 78720000
7.072810, 78740000
7.072817, 78760000
7.072825, 78780000
7.072832, 78800000
7.072840, 78820000
7.072846, 78840000
7.072854, 78860000
7.313767, 78880000
7.313783, 78900000
7.313809, 78920000
7.313817, 78940000
7.313826, 78960000
7.313833, 78980000
7.313840, 79000000
7.313847, 79020000
7.313853, 79040000
7.313860, 79060000
7.313867, 79080000
7.313874, 79100000
7.313882, 79120000
7.313888, 79140000
7.313896, 79160000
7.313903, 79180000
7.313910, 79200000
7.313918, 79220000
7.313926, 79240000
7.313933, 79260000
7.313940, 79280000
7.313947, 79300000
7.313954, 79320000
7.313961, 79340000
7.313968, 79360000
7.313976, 79380000
7.313983, 79400000
7.313990, 79420000
7.313998, 79440000
7.314005, 79460000
7.314012, 79480000
7.314020, 79500000
7.314027, 79520000
7.314034, 79540000
7.314044, 79560000
7.314052, 79580000
7.314058, 79600000
7.314066, 79620000
7.314072, 79640000
7.314080, 79660000
7.314086, 79680000
7.314094, 79700000
7.314101, 79720000
7.314108, 79740000
7.314115, 79760000
7.314123, 79780000
7.314130, 79800000
7.314138, 79820000
7.314144, 79840000
7.314152, 79860000
7.314159, 79880000
7.314166, 79900000
7.314173, 79920000
7.314179, 79940000
7.314201, 79960000
7.314208, 79980000
7.314216, 80000000
7.314223, 80020000
7.314231, 80040000
7.314238, 80060000
7.314245, 80080000
7.314252, 80100000
7.314260, 80120000
7.314266, 80140000
7.314274, 80160000
7.314282, 80180000
7.314289, 80200000
7.314296, 80220000
7.314303, 80240000
7.314310, 80260000
7.314318, 80280000
7.314324, 80300000
7.314332, 80320000
7.314353, 80340000
7.314361, 80360000
7.314369, 80380000
7.314376, 80400000
7.314383, 80420000
7.314390, 80440000
7.314398, 80460000
7.314404, 80480000
7.314412, 80500000
7.314419, 80520000
7.314426, 80540000
7.314433, 80560000
7.314440, 80580000
7.314447, 80600000
7.314455, 80620000
7.314461, 80640000
7.314469, 80660000
7.314475, 80680000
7.314484, 80700000
7.314490, 80720000
7.314498, 80740000
7.314505, 80760000
7.314513, 80780000
7.314520, 80800000
7.314528, 80820000
7.314536, 80840000
7.314542, 80860000
7.314563, 80880000
7.314570, 80900000
7.314579, 80920000
7.314585, 80940000
7.314593, 80960000
7.314600, 80980000
7.314607, 81000000
7.314614, 81020000
7.314621, 81040000
7.314628, 81060000
7.314636, 81080000
7.314643, 81100000
7.314651, 81120000
7.314657, 81140000
7.314665, 81160000
7.314672, 81180000
7.314681, 81200000
7.314688, 81220000
7.314695, 81240000
7.314713, 81260000
7.314720, 81280000
7.314727, 81300000
7.314735, 81320000
7.314743, 81340000
7.314750, 81360000
7.314757, 81380000
7.314764, 81400000
7.314772, 81420000
7.314780, 81440000
7.314787, 81460000
7.314793, 81480000
7.314801, 81500000
7.555974, 81520000
7.555993, 81540000
7.556000, 81560000
7.556008, 81580000
7.556015, 81600000
7.556023, 81620000
7.556029, 81640000
7.556037, 81660000
7.556043, 81680000
7.556050, 81700000
7.556057, 81720000
7.556064, 81740000
7.556071, 81760000
7.556079, 81780000
7.556086, 81800000
7.556093, 81820000
7.556100, 81840000
7.556108, 81860000
7.556116, 81880000
7.556122, 81900000
7.556130, 81920000
7.556137, 81940000
7.556161, 81960000
7.556169, 81980000
7.556176, 82000000
7.556183, 82020000
7.556191, 82040000
7.556198, 82060000
7.556206, 82080000
7.556213, 82100000
7.556220, 82120000
7.556227, 82140000
7.556235, 82160000
7.556242, 82180000
7.556250, 82200000
7.556256, 82220000
7.556264, 82240000
7.556271, 82260000
7.556279, 82280000
7.556286, 82300000
7.556294, 82320000
7.556301, 82340000
7.556308, 82360000
7.556316, 82380000
7.556323, 82400000
7.556330, 82420000
7.556348, 82440000
7.556356, 82460000
7.556362, 82480000
7.556370, 82500000
7.556377, 82520000
7.556415, 82540000
7.556425, 82560000
7.556432, 82580000
7.556440, 82600000
7.556448, 82620000
7.556455, 82640000
7.556463, 82660000
7.556469, 82680000
7.556477, 82700000
7.556483, 82720000
7.556491, 82740000
7.556497, 82760000
7.556505, 82780000
7.556512, 82800000
7.556519, 82820000
7.556528, 82840000
7.556534, 82860000
7.556543, 82880000
7.556549, 82900000
7.556557, 82920000
7.556564, 82940000
7.556572, 82960000
7.556578, 82980000
7.556586, 83000000
7.556593, 83020000
7.556600, 83040000
7.556608, 83060000
7.556616, 83080000
7.556638, 83100000
7.556646, 83120000
7.556653, 83140000
7.556660, 83160000
7.556668, 83180000
7.556675, 83200000
7.556682, 83220000
7.556689, 83240000
7.556696, 83260000
7.556703, 83280000
7.556710, 83300000
7.556719, 83320000
7.556726, 83340000
7.556734, 83360000
7.556742, 83380000
7.556749, 83400000
7.556756, 83420000
7.556763, 83440000
7.556771, 83460000
7.556789, 83480000
7.556797, 83500000
7.556803, 83520000
7.556811, 83540000
7.556817, 83560000
7.556825, 83580000
7.556832, 83600000
7.556840, 83620000
7.556847, 83640000
7.556855, 83660000
7.556861, 83680000
7.556869, 83700000
7.556875, 83720000
7.556882, 83740000
7.556889, 83760000
7.556897, 83780000
7.556903, 83800000
7.556911, 83820000
7.556918, 83840000
7.556925, 83860000
7.556945, 83880000
7.556952, 83900000
7.556960, 83920000
7.556967, 83940000
7.556975, 83960000
7.556982, 83980000
7.556990, 84000000
7.556996, 84020000
7.557003, 84040000
7.557010, 84060000
7.557018, 84080000
7.557025, 84100000
7.557032, 84120000
7.557038, 84140000
7.557046, 84160000
7.798355, 84180000
7.798373, 84200000
7.798381, 84220000
7.798390, 84240000
7.798397, 84260000
7.798405, 84280000
7.798411, 84300000
7.798419, 84320000
7.798426, 84340000
7.798436, 84360000
7.798444, 84380000
7.798450, 84400000
7.798458, 84420000
7.798465, 84440000
7.798472, 84460000
7.798479, 84480000
7.798486, 84500000
7.798493, 84520000
7.798501, 84540000
7.798507, 84560000
7.798515, 84580000
7.798522, 84600000
7.798529, 84620000
7.798536, 84640000
7.798543, 84660000
7.798550, 84680000
7.798557, 84700000
7.798564, 84720000
7.798572, 84740000
7.798580, 84760000
7.798587, 84780000
7.798594, 84800000
7.798619, 84820000
7.798628, 84840000
7.798635, 84860000
7.798643, 84880000
7.798649, 84900000
7.798656, 84920000
7.798664, 84940000
7.798671, 84960000
7.798678, 84980000
7.798686, 85000000
7.798693, 85020000
7.798700, 85040000
7.798708, 85060000
7.798715, 85080000
7.798722, 85100000
7.798729, 85120000
7.798737, 85140000
7.798744, 85160000
7.798751, 85180000
7.798777, 85200000
7.798784, 85220000
7.798792, 85240000
7.798799, 85260000
7.798807, 85280000
7.798814, 85300000
7.798822, 85320000
7.798830, 85340000
7.798836, 85360000
7.798844, 85380000
7.798851, 85400000
7.798858, 85420000
7.798865, 85440000
7.798873, 85460000
7.798879, 85480000
7.798887, 85500000
7.798893, 85520000
7.798901, 85540000
7.798908, 85560000
7.798928, 85580000
7.798935, 85600000
7.798942, 85620000
7.798949, 85640000
7.798957, 85660000
7.798964, 85680000
7.798972, 85700000
7.798979, 85720000
7.798987, 85740000
7.798993, 85760000
7.799001, 85780000
7.799009, 85800000
7.799018, 85820000
7.799026, 85840000
7.799033, 85860000
7.799040, 85880000
7.799046, 85900000
7.799054, 85920000
7.799061, 85940000
7.799069, 85960000
7.799076, 85980000
7.799083, 86000000
7.799090, 86020000
7.799097, 86040000
7.799104, 86060000
7.799113, 86080000
7.799120, 86100000
7.799128, 86120000
7.799149, 86140000
7.799157, 86160000
7.799164, 86180000
7.799171, 86200000
7.799178, 86220000
7.799187, 86240000
7.799194, 86260000
7.799202, 86280000
7.799210, 86300000
7.799216, 86320000
7.799223, 86340000
7.799231, 86360000
7.799238, 86380000
7.799245, 86400000
7.799254, 86420000
7.799261, 86440000
7.799269, 86460000
7.799276, 86480000
7.799283, 86500000
7.799290, 86520000
7.799298, 86540000
7.799304, 86560000
7.799312, 86580000
7.799318, 86600000
7.799326, 86620000
7.799333, 86640000
7.799341, 86660000
7.799348, 86680000
7.799356, 86700000
7.799363, 86720000
7.799370, 86740000
7.799377, 86760000
7.799384, 86780000
7.799392, 86800000
8.040120, 86820000
8.040168, 86840000
8.040178, 86860000
8.040205, 86880000
8.040212, 86900000
8.040221, 86920000
8.040227, 86940000
8.040235, 86960000
8.040241, 86980000
8.040249, 87000000
8.040255, 87020000
8.040262, 87040000
8.040269, 87060000
8.040276, 87080000
8.040284, 87100000
8.040292, 87120000
8.040298, 87140000
8.040305, 87160000
8.040313, 87180000
8.040320, 87200000
8.040327, 87220000
8.040335, 87240000
8.040341, 87260000
8.040349, 87280000
8.040356, 87300000
8.040363, 87320000
8.040370, 87340000
8.040383, 87360000
8.040391, 87380000
8.040398, 87400000
8.040405, 87420000
8.040412, 87440000
8.040420, 87460000
8.040427, 87480000
8.040435, 87500000
8.040442, 87520000
8.040449, 87540000
8.040456, 87560000
8.040463, 87580000
8.040470, 87600000
8.040477, 87620000
8.040483, 87640000
8.040491, 87660000
8.040497, 87680000
8.040517, 87700000
8.040524, 87720000
8.040533, 87740000
8.040540, 87760000
8.040548, 87780000
8.040555, 87800000
8.040564, 87820000
8.040572, 87840000
8.040579, 87860000
8.040588, 87880000
8.040595, 87900000
8.040603, 87920000
8.040610, 87940000
8.040619, 87960000
8.040625, 87980000
8.040633, 88000000
8.040639, 88020000
8.040647, 88040000
8.040654, 88060000
8.040661, 88080000
8.040668, 88100000
8.040676, 88120000
8.040683, 88140000
8.040690, 88160000
8.040697, 88180000
8.040704, 88200000
8.040710, 88220000
8.040718, 88240000
8.040726, 88260000
8.040734, 88280000
8.040741, 88300000
8.040748, 88320000
8.040756, 88340000
8.040763, 88360000
8.040770, 88380000
8.040776, 88400000
8.040786, 88420000
8.040792, 88440000
8.040799, 88460000
8.040806, 88480000
8.040813, 88500000
8.040820, 88520000
8.040827, 88540000
8.040834, 88560000
8.040841, 88580000
8.040848, 88600000
8.040855, 88620000
8.040862, 88640000
8.040870, 88660000
8.040876, 88680000
8.040884, 88700000
8.040891, 88720000
8.040914, 88740000
8.040922, 88760000
8.040929, 88780000
8.040937, 88800000
8.040944, 88820000
8.040953, 88840000
8.040959, 88860000
8.040967, 88880000
8.040974, 88900000
8.040981, 88920000
8.040987, 88940000
8.040994, 88960000
8.041001, 88980000
8.041008, 89000000
8.041015, 89020000
8.041022, 89040000
8.041029, 89060000
8.041036, 89080000
8.041044, 89100000
8.041063, 89120000
8.041070, 89140000
8.041078, 89160000
8.041085, 89180000
8.041092, 89200000
8.041098, 89220000
8.041105, 89240000
8.041113, 89260000
8.041120, 89280000
8.041128, 89300000
8.041134, 89320000
8.041141, 89340000
8.041148, 89360000
8.041155, 89380000
8.041162, 89400000
8.041169, 89420000
8.041176, 89440000
8.282262, 89460000
8.282278, 89480000
8.282288, 89500000
8.282295, 89520000
8.282304, 89540000
8.282310, 89560000
8.282318, 89580000
8.282324, 89600000
8.282332, 89620000
8.282339, 89640000
8.282348, 89660000
8.282354, 89680000
8.282362, 89700000
8.282369, 89720000
8.282378, 89740000
8.282385, 89760000
8.282392, 89780000
8.282400, 89800000
8.282407, 89820000
8.282414, 89840000
8.282421, 89860000
8.282428, 89880000
8.282435, 89900000
8.282442, 89920000
8.282449, 89940000
8.282471, 89960000
8.282478, 89980000
8.282486, 90000000
8.282493, 90020000
8.282500, 90040000
8.282507, 90060000
8.282515, 90080000
8.282521, 90100000
8.282528, 90120000
8.282535, 90140000
8.282542, 90160000
8.282549, 90180000
8.282557, 90200000
8.282563, 90220000
8.282572, 90240000
8.282579, 90260000
8.282586, 90280000
8.282594, 90300000
8.282601, 90320000
8.282608, 90340000
8.282614, 90360000
8.282621, 90380000
8.282628, 90400000
8.282635, 90420000
8.282642, 90440000
8.282649, 90460000
8.282656, 90480000
8.282663, 90500000
8.282670, 90520000
8.282677, 90540000
8.282684, 90560000
8.282691, 90580000
8.282698, 90600000
8.282705, 90620000
8.282712, 90640000
8.282720, 90660000
8.282748, 90680000
8.282756, 90700000
8.282763, 90720000
8.282769, 90740000
8.282777, 90760000
8.282784, 90780000
8.282791, 90800000
8.282797, 90820000
8.282805, 90840000
8.282811, 90860000
8.282819, 90880000
8.282826, 90900000
8.282843, 90920000
8.282850, 90940000
8.282857, 90960000
8.282864, 90980000
8.282871, 91000000
8.282879, 91020000
8.282897, 91040000
8.282905, 91060000
8.282912, 91080000
8.282919, 91100000
8.282926, 91120000
8.282932, 91140000
8.282975, 91160000
8.282984, 91180000
8.282991, 91200000
8.282999, 91220000
8.283006, 91240000
8.283014, 91260000
8.283021, 91280000
8.283029, 91300000
8.283035, 91320000
8.283061, 91340000
8.283067, 91360000
8.283075, 91380000
8.283082, 91400000
8.283090, 91420000
8.283097, 91440000
8.283104, 91460000
8.283111, 91480000
8.283119, 91500000
8.283126, 91520000
8.283136, 91540000
8.283144, 91560000
8.283151, 91580000
8.283158, 91600000
8.283166, 91620000
8.283173, 91640000
8.283181, 91660000
8.283188, 91680000
8.283196, 91700000
8.283203, 91720000
8.283209, 91740000
8.283219, 91760000
8.283225, 91780000
8.283233, 91800000
8.283240, 91820000
8.283248, 91840000
8.283255, 91860000
8.283263, 91880000
8.283270, 91900000
8.283277, 91920000
8.283284, 91940000
8.283292, 91960000
8.283298, 91980000
8.283318, 92000000
8.283325, 92020000
8.283333, 92040000
8.283340, 92060000
8.283348, 92080000
8.283354, 92100000
8.524658, 92120000
8.524674, 92140000
8.524684, 92160000
8.524692, 92180000
8.524699, 92200000
8.524706, 92220000
8.524714, 92240000
8.524721, 92260000
8.524728, 92280000
8.524735, 92300000
8.524742, 92320000
8.524749, 92340000
8.524756, 92360000
8.524763, 92380000
8.524770, 92400000
8.524778, 92420000
8.524785, 92440000
8.524792, 92460000
8.524798, 92480000
8.524807, 92500000
8.524814, 92520000
8.524830, 92540000
8.524837, 92560000
8.524873, 92580000
8.524880, 92600000
8.524887, 92620000
8.524894, 92640000
8.524901, 92660000
8.524909, 92680000
8.524916, 92700000
8.524924, 92720000
8.524930, 92740000
8.524937, 92760000
8.524944, 92780000
8.524951, 92800000
8.524959, 92820000
8.524966, 92840000
8.524973, 92860000
8.524981, 92880000
8.524989, 92900000
8.524996, 92920000
8.525004, 92940000
8.525011, 92960000
8.525018, 92980000
8.525025, 93000000
8.525031, 93020000
8.525040, 93040000
8.525047, 93060000
8.525066, 93080000
8.525073, 93100000
8.525081, 93120000
8.525089, 93140000
8.525097, 93160000
8.525104, 93180000
8.525111, 93200000
8.525119, 93220000
8.525126, 93240000
8.525134, 93260000
8.525142, 93280000
8.525150, 93300000
8.525157, 93320000
8.525165, 93340000
8.525173, 93360000
8.525180, 93380000
8.525187, 93400000
8.525195, 93420000
8.525201, 93440000
8.525209, 93460000
8.525216, 93480000
8.525224, 93500000
8.525231, 93520000
8.525239, 93540000
8.525256, 93560000
8.525264, 93580000
8.525271, 93600000
8.525278, 93620000
8.525285, 93640000
8.525293, 93660000
8.525301, 93680000
8.525308, 93700000
8.525316, 93720000
8.525323, 93740000
8.525331, 93760000
8.525338, 93780000
8.525346, 93800000
8.525353, 93820000
8.525360, 93840000
8.525367, 93860000
8.525377, 93880000
8.525383, 93900000
8.525391, 93920000
8.525416, 93940000
8.525424, 93960000
8.525431, 93980000
8.525438, 94000000
8.525445, 94020000
8.525453, 94040000
8.525460, 94060000
8.525467, 94080000
8.525474, 94100000
8.525481, 94120000
8.525488, 94140000
8.525497, 94160000
8.525504, 94180000
8.525511, 94200000
8.525519, 94220000
8.525525, 94240000
8.525533, 94260000
8.525540, 94280000
8.525547, 94300000
8.525555, 94320000
8.525575, 94340000
8.525583, 94360000
8.525591, 94380000
8.525598, 94400000
8.525606, 94420000
8.525613, 94440000
8.525621, 94460000
8.525627, 94480000
8.525635, 94500000
8.525642, 94520000
8.525650, 94540000
8.525657, 94560000
8.525665, 94580000
8.525673, 94600000
8.525681, 94620000
8.525688, 94640000
8.525696, 94660000
8.525703, 94680000
8.525721, 94700000
8.525730, 94720000
8.525737, 94740000
8.525745, 94760000
8.767095, 94780000
8.767113, 94800000
8.767120, 94820000
8.767129, 94840000
8.767136, 94860000
8.767144, 94880000
8.767151, 94900000
8.767158, 94920000
8.767166, 94940000
8.767173, 94960000
8.767180, 94980000
8.767188, 95000000
8.767195, 95020000
8.767202, 95040000
8.767209, 95060000
8.767217, 95080000
8.767224, 95100000
8.767232, 95120000
8.767239, 95140000
8.767246, 95160000
8.767254, 95180000
8.767261, 95200000
8.767284, 95220000
8.767291, 95240000
8.767299, 95260000
8.767306, 95280000
8.767314, 95300000
8.767321, 95320000
8.767328, 95340000
8.767335, 95360000
8.767343, 95380000
8.767350, 95400000
8.767358, 95420000
8.767365, 95440000
8.767414, 95460000
8.767437, 95480000
8.767445, 95500000
8.767452, 95520000
8.767460, 95540000
8.767467, 95560000
8.767475, 95580000
8.767482, 95600000
8.767489, 95620000
8.767497, 95640000
8.767504, 95660000
8.767512, 95680000
8.767519, 95700000
8.767527, 95720000
8.767534, 95740000
8.767542, 95760000
